"ts","disk_id","throughput","latency"
1638629835,"disk7",49720391.86,16.24
1638629850,"disk7",52535916.56,18.86
1638629865,"disk7",44770907.24,17.27
1638629880,"disk7",50382662.44,17.76
1638629895,"disk7",52149946.16,16.44
1638629910,"disk7",41381545.38,15.54
1638629925,"disk7",51547314.74,17.01
1638629940,"disk7",46135455.26,15.62
1638629955,"disk7",52714159.86,16.96
1638629970,"disk7",53919654.46,17.53
1638629985,"disk7",50587160.86,18.02
1638630000,"disk7",54742019.65,18.17
1638630015,"disk7",53218960.19,17.05
1638630030,"disk7",44872852.07,17.2
1638630045,"disk7",45855881.82,16.76
1638630060,"disk7",56313633.41,17.26
1638630075,"disk7",54565677.77,17.54
1638630090,"disk7",44031756.41,17.61
1638630105,"disk7",46750397.36,16.79
1638630120,"disk7",50214752.37,17.73
1638630135,"disk7",50961883.45,15.64
1638630150,"disk7",46241038.12,15.8
1638630165,"disk7",42250213.21,16.57
1638630180,"disk7",51848290.12,18.36
1638630195,"disk7",52849053.19,18.82
1638630210,"disk7",44070308.92,17.62
1638630225,"disk7",48273014.89,18.74
1638630240,"disk7",48369217.6,17.28
1638630255,"disk7",47112856.76,16.94
1638630270,"disk7",40892993.54,15.56
1638630285,"disk7",44006555.29,17.4
1638630300,"disk7",47764637.74,17.59
1638630315,"disk7",46330551.2,17.13
1638630330,"disk7",40967944.47,19.64
1638630345,"disk7",42928886.31,16.16
1638630360,"disk7",51264442.4,17.38
1638630375,"disk7",48744991.41,17.46
1638630390,"disk7",52417546.05,17.8
1638630405,"disk7",48649170.72,17.58
1638630420,"disk7",49895213.27,17.7
1638630435,"disk7",50766847.97,19.06
1638630450,"disk7",43663916.28,16.79
1638630465,"disk7",45909711.56,16.42
1638630480,"disk7",42121032.88,16.45
1638630495,"disk7",45394656.68,16.07
1638630510,"disk7",45433169.37,16.75
1638630525,"disk7",43517441.27,16.92
1638630540,"disk7",43491573.3,16.95
1638630555,"disk7",49453880.52,16.44
1638630570,"disk7",51097990.8,17.35
1638630585,"disk7",48875414.73,16.68
1638630600,"disk7",52809184.95,18.29
1638630615,"disk7",57301790.36,18.23
1638630630,"disk7",45263926.02,16.18
1638630645,"disk7",51590311.27,17.22
1638630660,"disk7",48730252.67,16.55
1638630675,"disk7",50953704.28,15.99
1638630690,"disk7",46740735.66,15.09
1638630705,"disk7",51341891.33,16.36
1638630720,"disk7",46056711.3,15.44
1638630735,"disk7",44480635.97,15.63
1638630750,"disk7",42795596.43,15.51
1638630765,"disk7",49330259.68,17.05
1638630780,"disk7",51030392.91,16.96
1638630795,"disk7",43802575.54,16.91
1638630810,"disk7",45561849.26,16.37
1638630825,"disk7",41741239.01,16.21
1638630840,"disk7",46659228.49,16.72
1638630855,"disk7",45184053.22,16.75
1638630870,"disk7",37540809.26,17.16
1638630885,"disk7",44266029.78,16.2
1638630900,"disk7",42856142.7,15.73
1638630915,"disk7",48653674.8,16.77
1638630930,"disk7",40806534.57,16.25
1638630945,"disk7",49329856.51,16.7
1638630960,"disk7",43103163.7,18.36
1638630975,"disk7",46004297.78,17.22
1638630990,"disk7",46591796.09,17.44
1638631005,"disk7",40946807.74,17.17
1638631020,"disk7",44288650.65,17.34
1638631035,"disk7",43924327.16,16.5
1638631050,"disk7",48606310.84,18.28
1638631065,"disk7",45886354.27,17.61
1638631080,"disk7",43268374.91,17.99
1638631095,"disk7",41852104.94,17.72
1638631110,"disk7",49091905.42,17.36
1638631125,"disk7",41140457.01,18.59
1638631140,"disk7",39254556.93,16.83
1638631155,"disk7",47759904.62,17.94
1638631170,"disk7",45059985.3,17.77
1638631185,"disk7",40511517.6,17.3
1638631200,"disk7",41016979.3,16.21
1638631215,"disk7",41103607.92,15.19
1638631230,"disk7",39314784.72,15.34
1638631245,"disk7",38157632.42,15.25
1638631260,"disk7",48288106.02,16.46
1638631275,"disk7",41964866.91,15.78
1638631290,"disk7",37809526.98,15.56
1638631305,"disk7",40332695.69,15.08
1638631320,"disk7",42652223.61,15.09
1638631335,"disk7",43539300.15,15.53
1638631350,"disk7",51240304.14,17.57
1638631365,"disk7",47618550.4,17.41
1638631380,"disk7",46900945.19,16.41
1638631395,"disk7",38959719.18,16.54
1638631410,"disk7",45472144.72,15.98
1638631425,"disk7",46731007.23,15.79
1638631440,"disk7",40435253.7,16.24
1638631455,"disk7",41388353.05,16.12
1638631470,"disk7",44703059.44,16.9
1638631485,"disk7",37628588.35,15.99
1638631500,"disk7",40966383.88,16.81
1638631515,"disk7",41175088.25,16.28
1638631530,"disk7",34644700.7,14.96
1638631545,"disk7",39926135.09,16.27
1638631560,"disk7",41108391.03,16.55
1638631575,"disk7",39364114.3,16.61
1638631590,"disk7",42131286.69,15.44
1638631605,"disk7",45267937.54,16.97
1638631620,"disk7",43154374.73,16.74
1638631635,"disk7",46726928.53,16.32
1638631650,"disk7",52069210.27,18.93
1638631665,"disk7",49039177.46,17.93
1638631680,"disk7",40779373.01,17.38
1638631695,"disk7",46789184.45,17.36
1638631710,"disk7",47541916.48,17.62
1638631725,"disk7",38566871.69,16.02
1638631740,"disk7",43598161.91,16.81
1638631755,"disk7",45814878.2,16.16
1638631770,"disk7",49009763.59,16.83
1638631785,"disk7",55557630.87,17.28
1638631800,"disk7",47685310.75,16.82
1638631815,"disk7",45666055.22,16.7
1638631830,"disk7",40823001.26,15.74
1638631845,"disk7",44057248.2,15.68
1638631860,"disk7",42863620.35,16.65
1638631875,"disk7",50051162.41,17.47
1638631890,"disk7",44409234.48,16.07
1638631905,"disk7",44299960.88,16.35
1638631920,"disk7",46464441.48,16.41
1638631935,"disk7",39819454.24,15.52
1638631950,"disk7",41014399.33,16.05
1638631965,"disk7",34633112.3,14.78
1638631980,"disk7",42025940.13,16.85
1638631995,"disk7",45123238.09,16.41
1638632010,"disk7",40506056.86,17.08
1638632025,"disk7",39936718.35,15.99
1638632040,"disk7",37165754.56,15.37
1638632055,"disk7",39298258.91,15.65
1638632070,"disk7",42847982.17,16.61
1638632085,"disk7",41282460.99,16.56
1638632100,"disk7",42026375.11,16.89
1638632115,"disk7",48353084.64,17.18
1638632130,"disk7",44480884.47,16.21
1638632145,"disk7",42734010.64,15.62
1638632160,"disk7",39167855.42,15.21
1638632175,"disk7",41530789.65,15.08
1638632190,"disk7",45358007.89,16.87
1638632205,"disk7",52755503.27,18.41
1638632220,"disk7",40822690.68,15.82
1638632235,"disk7",46026243,16.48
1638632250,"disk7",34216164.46,16.17
1638632265,"disk7",37436681.27,15.9
1638632280,"disk7",34478752.21,15.29
1638632295,"disk7",37574784.07,15.39
1638632310,"disk7",45548902.8,16.02
1638632325,"disk7",49507213.91,17.2
1638632340,"disk7",36239089.7,15.87
1638632355,"disk7",37483160.57,16
1638632370,"disk7",42332883.06,16.68
1638632385,"disk7",42029564.47,17.25
1638632400,"disk7",35306879.13,15.47
1638632415,"disk7",42127893.74,17.99
1638632430,"disk7",35458164.57,16.34
1638632445,"disk7",39112293.64,16.33
1638632460,"disk7",38052556.91,16.15
1638632475,"disk7",37294860.99,15.4
1638632490,"disk7",33053397.17,15.29
1638632505,"disk7",49205703.67,16.84
1638632520,"disk7",48805181.13,16.95
1638632535,"disk7",45956808.05,17.99
1638632550,"disk7",45026421.09,17.3
1638632565,"disk7",41738517.49,17.05
1638632580,"disk7",45950691.92,16.41
1638632595,"disk7",46253459.84,17.44
1638632610,"disk7",43886623,17.36
1638632625,"disk7",42819004.85,16.22
1638632640,"disk7",51813051.84,17.37
1638632655,"disk7",45327839.53,16.62
1638632670,"disk7",48433890.17,17.05
1638632685,"disk7",47683467.13,16.98
1638632700,"disk7",51543521.97,17.74
1638632715,"disk7",57682476.45,17.97
1638632730,"disk7",59175646.59,17.12
1638632745,"disk7",51737686.37,17.49
1638632760,"disk7",49044248.21,17.16
1638632775,"disk7",57333605.68,16.36
1638632790,"disk7",50310916.08,16.23
1638632805,"disk7",49209429.89,16.42
1638632820,"disk7",48699447.96,15.88
1638632835,"disk7",43799410.56,18.09
1638632850,"disk7",45956488.21,16.22
1638632865,"disk7",40691480.82,15.72
1638632880,"disk7",46771181.08,16.35
1638632895,"disk7",53944026.34,17.66
1638632910,"disk7",46906492.7,16.8
1638632925,"disk7",51891207.07,17.55
1638632940,"disk7",53185885.08,17.72
1638632955,"disk7",43158249.49,17.47
1638632970,"disk7",42146616.02,17.6
1638632985,"disk7",55450422.26,18.09
1638633000,"disk7",53145693.41,17.52
1638633015,"disk7",51815164.05,16.81
1638633030,"disk7",56361315.65,18.79
1638633045,"disk7",51261844.76,17.25
1638633060,"disk7",47880257.99,18.46
1638633075,"disk7",56439490.01,18.23
1638633090,"disk7",44272847.45,17.27
1638633105,"disk7",48546943.99,16.49
1638633120,"disk7",39659183.41,16.01
1638633135,"disk7",43038673.13,17.19
1638633150,"disk7",49925636.35,16.84
1638633165,"disk7",45311041.17,16.31
1638633180,"disk7",45096561.49,15.18
1638633195,"disk7",48089363.96,16.12
1638633210,"disk7",42360774.99,15.55
1638633225,"disk7",38406634.31,15.77
1638633240,"disk7",46097361.76,16.21
1638633255,"disk7",45409429.26,16.06
1638633270,"disk7",43297367.06,16.04
1638633285,"disk7",42238484.33,15.11
1638633300,"disk7",47177340.72,16.74
1638633315,"disk7",44572656.77,15.4
1638633330,"disk7",48035753.96,16.66
1638633345,"disk7",38868384.44,15.11
1638633360,"disk7",38036368.58,15.21
1638633375,"disk7",45294764.21,15.7
1638633390,"disk7",44065473.91,16.23
1638633405,"disk7",42540825.89,15.51
1638633420,"disk7",45573500.54,16.22
1638633435,"disk7",50615610.38,16.54
1638633450,"disk7",49880534.38,16.05
1638633465,"disk7",47629276.95,17.47
1638633480,"disk7",43235771.56,16.02
1638633495,"disk7",48777643.8,15.83
1638633510,"disk7",50236852.27,16.3
1638633525,"disk7",57888728.62,17.73
1638633540,"disk7",51788604.16,15.73
1638633555,"disk7",57365561.76,17.18
1638633570,"disk7",53802760.69,16.23
1638633585,"disk7",59027126.08,17.81
1638633600,"disk7",57699632.97,20.02
1638622800,"disk8",54973930.82,17.18
1638622815,"disk8",53702912.64,16.77
1638622830,"disk8",55661983.12,17.29
1638622845,"disk8",52022175.08,17.55
1638622860,"disk8",55836929.8,16.8
1638622875,"disk8",62712282.21,18.35
1638622890,"disk8",54095837.56,17.41
1638622905,"disk8",47035588.16,16.32
1638622920,"disk8",46073504.77,15.56
1638622935,"disk8",43163533.01,15.75
1638622950,"disk8",45740922.05,16.42
1638622965,"disk8",46865546.23,17.59
1638622980,"disk8",58058942.34,18.88
1638622995,"disk8",58903246.04,17.67
1638623010,"disk8",53509371.42,17.83
1638623025,"disk8",45916402.8,17.43
1638623040,"disk8",51756835.49,16.95
1638623055,"disk8",45389741.66,15.71
1638623070,"disk8",48022690.98,16.54
1638623085,"disk8",44042325.01,16.19
1638623100,"disk8",47338793.67,16.37
1638623115,"disk8",47594803.83,17.09
1638623130,"disk8",42314559.97,16.41
1638623145,"disk8",49752900.29,17.66
1638623160,"disk8",49385631.82,16.62
1638623175,"disk8",45759540.09,16.9
1638623190,"disk8",52199041.96,17.74
1638623205,"disk8",48609151.66,17.02
1638623220,"disk8",47349756.09,16.87
1638623235,"disk8",47403798.38,16.33
1638623250,"disk8",50713586.6,17.01
1638623265,"disk8",52978416.95,17.11
1638623280,"disk8",51809249.87,16.81
1638623295,"disk8",53473868.73,17.39
1638623310,"disk8",51755444.94,17.75
1638623325,"disk8",54987313.26,18.21
1638623340,"disk8",54012987.8,17.58
1638623355,"disk8",48550011.67,16.46
1638623370,"disk8",49397551.21,17.33
1638623385,"disk8",55984522.07,17.62
1638623400,"disk8",56431463.64,18.52
1638623415,"disk8",50332061.27,18.28
1638623430,"disk8",50741114.43,17.75
1638623445,"disk8",53687315.61,19.55
1638623460,"disk8",55020804.62,17.44
1638623475,"disk8",57650213.91,17.5
1638623490,"disk8",54628329.99,17.86
1638623505,"disk8",51617649.45,19.73
1638623520,"disk8",51583800.45,17.52
1638623535,"disk8",54174734.01,17.31
1638623550,"disk8",53173969.68,17.75
1638623565,"disk8",54898197.62,18.99
1638623580,"disk8",49848449.44,17.06
1638623595,"disk8",51700768.91,17.64
1638623610,"disk8",55595716.4,17.32
1638623625,"disk8",50494436.81,17.05
1638623640,"disk8",55519870.35,17.62
1638623655,"disk8",53187894.17,17.43
1638623670,"disk8",52469065.25,18.88
1638623685,"disk8",51066206.93,16.85
1638623700,"disk8",52762797.07,17.22
1638623715,"disk8",60189430.9,19
1638623730,"disk8",51585141.25,17.52
1638623745,"disk8",60117493.52,18.72
1638623760,"disk8",53823899.15,17.78
1638623775,"disk8",55144761.76,17.94
1638623790,"disk8",65976227.14,18.54
1638623805,"disk8",60235017.82,18.17
1638623820,"disk8",48965450.73,15.9
1638623835,"disk8",51595018.72,17.32
1638623850,"disk8",53594920.53,18.49
1638623865,"disk8",52447349.19,18.18
1638623880,"disk8",48087973.36,16.24
1638623895,"disk8",51245806.17,16.18
1638623910,"disk8",52892812.53,16.38
1638623925,"disk8",58211330.09,17.9
1638623940,"disk8",62641323.5,21.24
1638623955,"disk8",55407008.59,17.49
1638623970,"disk8",53572622.83,17.09
1638623985,"disk8",62654086.62,18.18
1638624000,"disk8",60403193.93,17.84
1638624030,"disk8",62785600.48,17.56
1638624045,"disk8",56426245.59,17.34
1638624060,"disk8",56624969.01,16.86
1638624075,"disk8",57404758.09,16.54
1638624090,"disk8",58531548.58,17.22
1638624105,"disk8",56127237.8,19.14
1638624120,"disk8",52218561.2,16.77
1638624135,"disk8",55182393.35,17.52
1638624150,"disk8",56843061.38,17.9
1638624165,"disk8",47347646.52,16.83
1638624180,"disk8",49391032.38,16.42
1638624195,"disk8",56836302.89,17.63
1638624210,"disk8",55930506.88,18.09
1638624225,"disk8",50577685.64,17.2
1638624240,"disk8",59445281.97,18.7
1638624255,"disk8",49550614.76,16.79
1638624270,"disk8",47971752.17,16.55
1638624285,"disk8",45895696.8,16.18
1638624300,"disk8",46480755.7,17.54
1638624315,"disk8",50862483.02,16.67
1638624330,"disk8",51940738.71,17.01
1638624345,"disk8",46766758.04,17.18
1638624360,"disk8",45799473.64,17.19
1638624375,"disk8",50202553.1,17.1
1638624390,"disk8",46160909.35,16.79
1638624405,"disk8",46884887.46,18.1
1638624420,"disk8",51266708.52,17.62
1638624435,"disk8",51078210.8,16.89
1638624450,"disk8",54775022.95,17.99
1638624465,"disk8",50799921.77,18.5
1638624480,"disk8",47054418.65,16.63
1638624495,"disk8",51813321.34,17.78
1638624510,"disk8",53443365.2,17.72
1638624525,"disk8",49358155.48,15.88
1638624540,"disk8",44292510.4,15.97
1638624555,"disk8",47731249.88,17.2
1638624570,"disk8",47549853.96,16.92
1638624585,"disk8",47111491.37,17.41
1638624600,"disk8",42997699.48,16.83
1638624615,"disk8",44690497.92,17.37
1638624630,"disk8",48913295.93,17.7
1638624645,"disk8",44192644.4,17.66
1638624660,"disk8",44134735.51,16.32
1638624675,"disk8",53865863.13,17.81
1638624690,"disk8",56789142.7,17.89
1638624705,"disk8",45238964.54,16.74
1638624720,"disk8",50495104.85,18.27
1638624735,"disk8",57751402.87,16.7
1638624750,"disk8",51507315.66,17.66
1638624765,"disk8",49860976.44,17.74
1638624780,"disk8",49575716.01,16.36
1638624795,"disk8",65331257.32,18.74
1638624810,"disk8",55291231.46,17.29
1638624825,"disk8",46010020.34,16.55
1638624840,"disk8",48827853.44,15.87
1638624855,"disk8",47459195.5,16.01
1638624870,"disk8",53962186.48,17.18
1638624885,"disk8",55590263.1,17.28
1638624900,"disk8",53252944.16,18.84
1638624915,"disk8",48708758.65,15.15
1638624930,"disk8",57978906.17,17.09
1638624945,"disk8",59636173.64,17.19
1638624960,"disk8",50228886.44,16.4
1638624975,"disk8",53307104.48,17.34
1638624990,"disk8",59778101.93,18.74
1638625005,"disk8",51653885.74,18.53
1638625020,"disk8",47717703.46,18.47
1638625035,"disk8",43480947.32,17.06
1638625050,"disk8",42202786.42,16.86
1638625065,"disk8",39629741.58,16.42
1638625080,"disk8",39939959.5,16.84
1638625095,"disk8",43488781.48,16.59
1638625110,"disk8",47505861.2,17.73
1638625125,"disk8",44914141.84,17.17
1638625140,"disk8",51335873.48,16.42
1638625155,"disk8",44630591.4,16.74
1638625170,"disk8",46718588.1,17.06
1638625185,"disk8",46849537.2,17.79
1638625200,"disk8",52632752.25,18.57
1638625215,"disk8",52809897.05,18.02
1638625230,"disk8",48703572.83,19.64
1638625245,"disk8",44035124.99,17.33
1638625260,"disk8",48237482.52,17.69
1638625275,"disk8",53727268.66,16.93
1638625290,"disk8",52215563.72,17.52
1638625305,"disk8",44276634.91,18.34
1638625320,"disk8",45772412.77,17.82
1638625335,"disk8",42920644.1,17.08
1638625350,"disk8",53236710.61,17.92
1638625365,"disk8",44970034.27,17.28
1638625380,"disk8",50761925.73,16.97
1638625395,"disk8",49215841.41,17.56
1638625410,"disk8",55342780.38,18.53
1638625425,"disk8",53749235.56,18.55
1638625440,"disk8",52210300.4,17.66
1638625455,"disk8",49517505.74,17.11
1638625470,"disk8",59868311.02,19.58
1638625485,"disk8",53777189.19,19.62
1638625500,"disk8",48319154.58,17.08
1638625515,"disk8",47703240.39,17.07
1638625530,"disk8",56594587.76,21.14
1638625545,"disk8",53042347.43,19.76
1638625560,"disk8",52958897.91,18.34
1638625575,"disk8",45779755.99,16.23
1638625590,"disk8",50100040.63,16.82
1638625605,"disk8",52776307.85,17.61
1638625620,"disk8",54690459.42,18.28
1638625635,"disk8",52464773.01,17.69
1638625650,"disk8",49788029.02,17.04
1638625665,"disk8",42957216.44,15.84
1638625680,"disk8",50371849.54,15.78
1638625695,"disk8",43088175.99,15.85
1638625710,"disk8",45771459.86,16.77
1638625725,"disk8",46356001.48,17.39
1638625740,"disk8",47160727.74,17.65
1638625755,"disk8",50666683.53,17.68
1638625770,"disk8",49514686.35,17.5
1638625785,"disk8",46126892.68,18.74
1638625800,"disk8",54128839.76,19.17
1638625815,"disk8",53936304.87,18.99
1638625830,"disk8",48057330.31,19.24
1638625845,"disk8",49654984.23,17.48
1638625860,"disk8",53563634.3,17.78
1638625875,"disk8",52471415.62,16.93
1638625890,"disk8",45309816.6,16.97
1638625905,"disk8",45827589.22,16.71
1638625920,"disk8",45737113.58,16.47
1638625935,"disk8",48155088.88,17.4
1638625950,"disk8",53503867.22,17.05
1638625965,"disk8",46503287.38,17.39
1638625980,"disk8",54066102.26,17.34
1638625995,"disk8",50789582.33,17.5
1638626010,"disk8",49061527.51,17.84
1638626025,"disk8",51216430.21,17.45
1638626040,"disk8",53154634.28,17.53
1638626055,"disk8",49941995.81,16.88
1638626070,"disk8",47047856.2,17.27
1638626085,"disk8",48672284,16.48
1638626100,"disk8",50970108.22,16.94
1638626115,"disk8",50519403.8,17.97
1638626130,"disk8",46506119.49,18.11
1638626145,"disk8",49209878.55,19.27
1638626160,"disk8",41853984.97,16.13
1638626175,"disk8",44432556.66,15.83
1638626190,"disk8",43114016.54,16.94
1638626205,"disk8",42114701.31,15.86
1638626220,"disk8",41477428.57,16.39
1638626235,"disk8",47105285.73,16.61
1638626250,"disk8",51538114.38,16.97
1638626265,"disk8",40954348.44,14.71
1638626280,"disk8",49814259.4,16.41
1638626295,"disk8",53225797.26,16.9
1638626310,"disk8",50280298.23,17.38
1638626325,"disk8",55015248.05,17.87
1638626340,"disk8",50607432.78,16.38
1638626355,"disk8",52226442.85,17.25
1638626370,"disk8",55644321.01,16.48
1638626385,"disk8",58960398.21,18.16
1638626400,"disk8",52991625.45,17.11
1638626415,"disk8",51249376.07,17.11
1638626430,"disk8",49054411.44,16.61
1638626445,"disk8",55616473.38,17.52
1638626460,"disk8",58642535.05,16.88
1638626475,"disk8",63513646.22,16.99
1638626490,"disk8",52746836.97,16.1
1638626505,"disk8",55127952.7,16.65
1638626520,"disk8",53369812.83,17.93
1638626535,"disk8",54975016.25,16.8
1638626550,"disk8",54718988.61,16.84
1638626565,"disk8",58186185.95,17.55
1638626580,"disk8",49388921.02,19.63
1638626595,"disk8",50359591.3,15.9
1638626610,"disk8",46082045.23,16.23
1638626625,"disk8",48155646.22,16.33
1638626640,"disk8",43064257.04,15
1638626655,"disk8",47891049.08,16.56
1638626670,"disk8",44997310.19,15.86
1638626685,"disk8",50237253.19,18.91
1638626700,"disk8",46839212.41,16.14
1638626715,"disk8",47870604.78,16.31
1638626730,"disk8",65829143.44,18.62
1638626745,"disk8",57640944.05,16.92
1638626760,"disk8",55730562,17.85
1638626775,"disk8",52893452.13,16.9
1638626790,"disk8",60738188.85,16.75
1638626805,"disk8",58860758.31,18.49
1638626820,"disk8",58138330.19,16.22
1638626835,"disk8",51834625.58,15.76
1638626850,"disk8",79698596.39,19.84
1638626865,"disk8",63537351,17.71
1638626880,"disk8",53970906.36,16.13
1638626895,"disk8",52874027.8,16.54
1638626910,"disk8",70707561.01,18.35
1638626925,"disk8",65058205.24,18.32
1638626940,"disk8",53587797.09,15.89
1638626955,"disk8",58011052.71,17.05
1638626970,"disk8",55197543.46,18.93
1638626985,"disk8",84080827.16,23.02
1638627000,"disk8",60367177.53,18.93
1638627015,"disk8",57282941.07,17.16
1638627030,"disk8",55167549.23,17.19
1638627045,"disk8",80434909.07,19.96
1638627060,"disk8",56399022.94,18.13
1638627075,"disk8",51471821.46,16.45
1638627090,"disk8",64798271.87,18.23
1638627105,"disk8",61481140.26,18.23
1638627120,"disk8",46454271.38,17.61
1638627135,"disk8",53215831.37,18.4
1638627150,"disk8",63222733.72,20.42
1638627165,"disk8",60209205.74,18.57
1638627180,"disk8",58708548.17,17.2
1638627195,"disk8",54959473.56,16.32
1638627210,"disk8",61782467.76,17.28
1638627225,"disk8",60616132.37,17.03
1638627240,"disk8",51236171.1,16.37
1638627255,"disk8",54651417.17,16.73
1638627270,"disk8",69145569.68,20.06
1638627285,"disk8",51570792.41,17.5
1638627300,"disk8",47593797.09,15.81
1638627315,"disk8",53333777.23,15.48
1638627330,"disk8",59869825.51,17.19
1638627345,"disk8",54351013.6,16.44
1638627360,"disk8",48530952.46,15.62
1638627375,"disk8",48172367.18,15.82
1638627390,"disk8",61762667.13,18.04
1638627405,"disk8",45800295.43,17.67
1638627420,"disk8",56024331.91,18.23
1638627435,"disk8",54512467.61,17.12
1638627450,"disk8",54644598.47,16.81
1638627465,"disk8",44133023.78,16.35
1638627480,"disk8",49151381.14,16.13
1638627495,"disk8",52429066.71,16
1638627510,"disk8",58195626.81,16.9
1638627525,"disk8",49024356.8,16.26
1638627540,"disk8",42609144.92,15.91
1638627555,"disk8",49223526.68,17.11
1638627570,"disk8",60964012.76,19.2
1638627585,"disk8",41526437.24,15.8
1638627600,"disk8",44063898.28,17.86
1638627615,"disk8",47598753.71,15.37
1638627630,"disk8",51018451.55,16.47
1638627645,"disk8",54146791.66,17.38
1638627660,"disk8",47828248.21,16.77
1638627675,"disk8",46483105.34,17.39
1638627690,"disk8",44638602.72,16.68
1638627705,"disk8",44739328.83,17.88
1638627720,"disk8",42471556.22,16.58
1638627735,"disk8",43450276.09,16.11
1638627750,"disk8",48981879.13,17.18
1638627765,"disk8",47179957.26,17.59
1638627780,"disk8",46202019.83,16.91
1638627795,"disk8",44222410.51,16.69
1638627810,"disk8",49912270.24,17.04
1638627825,"disk8",43475221.13,15.87
1638627840,"disk8",45719454.48,16.55
1638627855,"disk8",49627804.6,16.17
1638627870,"disk8",45461586.15,16.61
1638627885,"disk8",47128107.74,16.69
1638627900,"disk8",41945465.68,15.86
1638627915,"disk8",46969898.11,15.65
1638627930,"disk8",42138432.58,15.78
1638627945,"disk8",41815848.79,16.16
1638627960,"disk8",42342283.09,15.38
1638627975,"disk8",42621793.17,15.3
1638627990,"disk8",46295917.41,15.9
1638628005,"disk8",46296937.27,15.81
1638628020,"disk8",43957618.38,14.83
1638628035,"disk8",45779237.32,15.24
1638628050,"disk8",50005700.69,17.81
1638628065,"disk8",48827950.87,16.59
1638628080,"disk8",52305427.55,16.95
1638628095,"disk8",55173553.26,16.51
1638628110,"disk8",60969702.86,19.41
1638628125,"disk8",62235200.48,18.37
1638628140,"disk8",58524738.01,17.62
1638628155,"disk8",50214376.83,16.05
1638628170,"disk8",46171669.35,16.03
1638628185,"disk8",44650489.98,16.6
1638628200,"disk8",47863079.52,18.65
1638628215,"disk8",46983768.09,17.32
1638628230,"disk8",44700429.32,16.05
1638628245,"disk8",50882687.18,16.79
1638628260,"disk8",59773313.87,17.86
1638628275,"disk8",61201276.51,18.51
1638628290,"disk8",51721559.37,17.19
1638628305,"disk8",53651929.99,17.58
1638628320,"disk8",57734181.85,21.17
1638628335,"disk8",55188652.66,17.74
1638628350,"disk8",46337860.42,16.37
1638628365,"disk8",51017093.27,16.78
1638628380,"disk8",48561871.16,16.37
1638628395,"disk8",41899727.95,15.28
1638628410,"disk8",37792042.72,14.8
1638628425,"disk8",39680986.69,15.42
1638628440,"disk8",47304378.01,16.52
1638628455,"disk8",48618830.57,16.09
1638628470,"disk8",45558865.91,15.85
1638628485,"disk8",45650312.66,16.11
1638628500,"disk8",47829798.68,17.03
1638628515,"disk8",47905468.86,17.16
1638628530,"disk8",40295906.54,15.69
1638628545,"disk8",41723694.86,16.62
1638628560,"disk8",43811238.32,17.07
1638628575,"disk8",52401632.47,16.79
1638628590,"disk8",53502244.01,17.06
1638628605,"disk8",46755981.72,15.77
1638628620,"disk8",49485425.16,16.89
1638628635,"disk8",44348799.97,15.36
1638628650,"disk8",44789374.62,16.9
1638628665,"disk8",44276966.66,15.9
1638628680,"disk8",46898991.21,16.88
1638628695,"disk8",46094756.33,16.43
1638628710,"disk8",42994549.01,15.57
1638628725,"disk8",50555546.76,16.76
1638628740,"disk8",41517974.21,15.67
1638628755,"disk8",50843378.41,16.62
1638628770,"disk8",45466572.01,16.28
1638628785,"disk8",41419556.12,16.09
1638628800,"disk8",43674620.88,15.83
1638628815,"disk8",43710467.35,15.86
1638628830,"disk8",43508356.48,15.37
1638628845,"disk8",43429484.6,17.2
1638628860,"disk8",42020911.01,15.6
1638628875,"disk8",45350575.44,15.96
1638628890,"disk8",47141551.99,17.3
1638628905,"disk8",45757176.97,16.64
1638628920,"disk8",48723253.87,16.12
1638628935,"disk8",43765792.58,15.2
1638628950,"disk8",44603996.77,16.39
1638628965,"disk8",38391253.67,16.14
1638628980,"disk8",43848503.99,16.23
1638628995,"disk8",41536215.9,16.05
1638629010,"disk8",38824954.82,16.38
1638629025,"disk8",37172136.48,15.58
1638629040,"disk8",36356357.26,15.58
1638629055,"disk8",38391015.52,15.09
1638629070,"disk8",40723501.68,16.54
1638629085,"disk8",39390284.73,15.66
1638629100,"disk8",38807447.62,15.21
1638629115,"disk8",46055043.48,16.75
1638629130,"disk8",43590966.87,15.91
1638629145,"disk8",45998877.09,16.89
1638629160,"disk8",44574526.45,16.1
1638629175,"disk8",40513367.78,15.79
1638629190,"disk8",37623647.58,15.68
1638629205,"disk8",40190484.82,15.56
1638629220,"disk8",53491709.92,17.72
1638629235,"disk8",47315983.99,16.44
1638629250,"disk8",40057782.09,15.75
1638629265,"disk8",39926248.86,15.86
1638629280,"disk8",41641182.55,15.74
1638629295,"disk8",35167564.03,15.3
1638629310,"disk8",35477333.59,15.09
1638629325,"disk8",41288038.27,16.37
1638629340,"disk8",33847174.69,15.24
1638629355,"disk8",32834046.72,14.48
1638629370,"disk8",42459914.62,16.42
1638629385,"disk8",40590354.23,16.18
1638629400,"disk8",35593998.07,15.74
1638629415,"disk8",36062369.11,15.34
1638629430,"disk8",39518930.03,16.06
1638629445,"disk8",41642966.64,16.81
1638629460,"disk8",48382454.22,18.34
1638629475,"disk8",48047768.83,17
1638629490,"disk8",40914450.59,16.52
1638629505,"disk8",43897289.01,16.7
1638629520,"disk8",36815131.56,15.62
