"ts","disk_id","throughput","latency"
1637677215,"disk4",74974799.88,21.31
1637677230,"disk4",70254102.1,21.36
1637677245,"disk4",48825164.72,19.94
1637677260,"disk4",55993704.88,21.02
1637677275,"disk4",68265774.3,20.68
1637677290,"disk4",55369526.44,18.53
1637677305,"disk4",50938309.3,18.04
1637677320,"disk4",52256112.74,17.61
1637677335,"disk4",50356685.68,16.78
1637677350,"disk4",47579282.87,17.23
1637677365,"disk4",48631413.82,18.03
1637677380,"disk4",61776671.79,21.55
1637677395,"disk4",68691600.98,19.65
1637677410,"disk4",60837093.76,19.55
1637677425,"disk4",54288774.67,17.98
1637677440,"disk4",58352678.06,18.89
1637677455,"disk4",63011722.34,19.68
1637677470,"disk4",53052097.35,18.96
1637677485,"disk4",58267833.09,19.8
1637677500,"disk4",62023165.52,18.53
1637677515,"disk4",64467432.5,19.64
1637677530,"disk4",53255952.67,18.97
1637677545,"disk4",57756519.28,18.54
1637677560,"disk4",59497904.89,17.63
1637677575,"disk4",69287324.52,18.45
1637677590,"disk4",52308612.63,17.63
1637677605,"disk4",62256118.03,18.68
1637677620,"disk4",63170880.64,19.61
1637677635,"disk4",62205128.91,18.76
1637677650,"disk4",53818668.62,18.27
1637677665,"disk4",54179147.98,18.03
1637677680,"disk4",62234874.64,18.56
1637677695,"disk4",58964381.06,18.5
1637677710,"disk4",60736336.12,18.66
1637677725,"disk4",54638305.69,17.82
1637677740,"disk4",71386837.65,19.41
1637677755,"disk4",70199581.62,19.27
1637677770,"disk4",58562011.5,17.68
1637677785,"disk4",57155551.88,17.97
1637677800,"disk4",51291568.23,17.66
1637677815,"disk4",64110778.04,18.81
1637677830,"disk4",51350929.07,17.94
1637677845,"disk4",52751087.3,17.23
1637677860,"disk4",52820374.96,17.22
1637677875,"disk4",55278680.74,17.82
1637677890,"disk4",68050704.51,19.63
1637677905,"disk4",63664732.94,19.43
1637677920,"disk4",55178130.65,19.24
1637677935,"disk4",55408375.74,17.87
1637677950,"disk4",47623575.95,16.86
1637677965,"disk4",54550526.44,17.92
1637677980,"disk4",53519595.77,17.36
1637677995,"disk4",50346967.02,17.02
1637678010,"disk4",53763658.01,19.73
1637678025,"disk4",45779646.16,16.78
1637678040,"disk4",45532343.81,16.86
1637678055,"disk4",44079814.4,16.2
1637678070,"disk4",49131718.22,17.04
1637678085,"disk4",46863397.23,17.03
1637678100,"disk4",41403044.78,17.28
1637678115,"disk4",53301136.9,17.75
1637678130,"disk4",48576690.3,19.29
1637678145,"disk4",51821040.34,19.85
1637678160,"disk4",50227219.85,19.75
1637678175,"disk4",50009985.64,18.51
1637678190,"disk4",55071043.68,19.31
1637678205,"disk4",51347290.1,18.73
1637678220,"disk4",49704166.88,18.33
1637678235,"disk4",55528635.74,18.4
1637678250,"disk4",57757839.09,22.78
1637678265,"disk4",57909605.31,19.2
1637678280,"disk4",49255902.87,18.04
1637678295,"disk4",50882524.07,17.74
1637678310,"disk4",41957501.15,17.29
1637678325,"disk4",48449566.04,17.93
1637678340,"disk4",51792765.34,17.97
1637678355,"disk4",52733867.98,18.36
1637678370,"disk4",44560705.68,18.27
1637678385,"disk4",42870483.06,17.87
1637678400,"disk4",46466965.11,19.34
1637678415,"disk4",47867389.25,20.2
1637678430,"disk4",54449394.54,19.41
1637678445,"disk4",50902070.41,19.47
1637678460,"disk4",52367459.97,19.67
1637678475,"disk4",42193733.68,17.85
1637678490,"disk4",40538401.57,19.13
1637678505,"disk4",48770362.83,19.1
1637678520,"disk4",61438010.17,19.79
1637678535,"disk4",53401569.93,19.04
1637678550,"disk4",58671104.57,19.63
1637678565,"disk4",49521647.12,18.25
1637678580,"disk4",45925424.03,18.59
1637678595,"disk4",60131014.38,21.22
1637678610,"disk4",53743867.42,20.26
1637678625,"disk4",57067983.87,20.13
1637678640,"disk4",59849547.7,19.23
1637678655,"disk4",47807785.68,17.28
1637678670,"disk4",45897141.38,17.7
1637678685,"disk4",44115752.22,17.48
1637678700,"disk4",56378839.58,19.69
1637678715,"disk4",64624721.27,19.72
1637678730,"disk4",64560778.86,20.12
1637678745,"disk4",54322247.91,18.48
1637678760,"disk4",61177487.68,19.54
1637678775,"disk4",59353769.17,18.44
1637678790,"disk4",51234830.69,17.34
1637678805,"disk4",55568515.51,18.32
1637678820,"disk4",54434473.44,18.04
1637678835,"disk4",56041814.82,17.74
1637678850,"disk4",54375394.68,18.96
1637678865,"disk4",54394577.61,17.69
1637678880,"disk4",61025734.78,18.28
1637678895,"disk4",63791074.56,19.31
1637678910,"disk4",59786632.31,20.13
1637678925,"disk4",53600932.11,18.44
1637678940,"disk4",56492284.36,21.59
1637678955,"disk4",56481376.72,18.49
1637678970,"disk4",58086927.41,17.63
1637678985,"disk4",52049503.52,17.63
1637679000,"disk4",48456204.21,18.55
1637679015,"disk4",59173015.31,19.09
1637679030,"disk4",55018175.06,19.21
1637679045,"disk4",52757177.13,18.78
1637679060,"disk4",50577753.56,18.05
1637679075,"disk4",55383524.7,19.91
1637679090,"disk4",57520446.82,18.15
1637679105,"disk4",55524123.58,23.49
1637679120,"disk4",60051936.13,19.12
1637679135,"disk4",60278653.59,22.46
1637679150,"disk4",56102723.07,18.22
1637679165,"disk4",45918120.39,16.85
1637679180,"disk4",51958375.85,17.77
1637679195,"disk4",54108701.38,19.09
1637679210,"disk4",50930625.16,18.56
1637679225,"disk4",50184685.81,17.75
1637679240,"disk4",48654554.1,17.83
1637679255,"disk4",58878739.64,17.88
1637679270,"disk4",48237158.61,17.63
1637679285,"disk4",50085330.01,17.43
1637679300,"disk4",49009459.88,17.82
1637679315,"disk4",46365204.78,16.78
1637679330,"disk4",51322880.7,18.8
1637679345,"disk4",52083860.21,18.76
1637679360,"disk4",55167663.52,20.2
1637679375,"disk4",55928747.1,18.37
1637679390,"disk4",59986398.57,18.86
1637679405,"disk4",55899273.68,18.2
1637679420,"disk4",55681645.21,18.02
1637679435,"disk4",57828323.65,17.27
1637679450,"disk4",61666306.78,19.82
1637679465,"disk4",56473202.88,16.72
1637679480,"disk4",58175417.23,17.66
1637679495,"disk4",58991499.58,18.14
1637679510,"disk4",52546919.97,17.89
1637679525,"disk4",47694219.17,16.9
1637679540,"disk4",60281063.12,18.43
1637679555,"disk4",63454115.96,19.09
1637679570,"disk4",54300534.2,17.09
1637679585,"disk4",50814826.38,16.74
1637679600,"disk4",51423350.96,17.91
1637679615,"disk4",60449776.27,19.73
1637679630,"disk4",57331675.21,20.22
1637679645,"disk4",59179105.69,19.08
1637679660,"disk4",71179693.54,20.19
1637679675,"disk4",84573459.68,23.57
1637679690,"disk4",82692818.36,23.29
1637679705,"disk4",68308841.36,21.96
1637679720,"disk4",51550648.83,19.84
1637679735,"disk4",51994906.07,23.41
1637679750,"disk4",49792296.71,17.07
1637679765,"disk4",45036389.06,17.4
1637679780,"disk4",46774807.99,16.44
1637679795,"disk4",53032232.6,18.84
1637679810,"disk4",47542608.96,16.89
1637679825,"disk4",47291879.05,16.71
1637679840,"disk4",50186475.52,17.64
1637679855,"disk4",54829377.68,18.71
1637679870,"disk4",50894688.38,17.4
1637679885,"disk4",56945518.21,17.98
1637679900,"disk4",56553817.26,18.94
1637679915,"disk4",52156641.95,17.83
1637679930,"disk4",50663996.77,18.41
1637679945,"disk4",59221537.2,18.79
1637679960,"disk4",51777375.23,20.89
1637679975,"disk4",68812827.11,19.39
1637679990,"disk4",57100831.92,17.68
1637680005,"disk4",57267799.03,19.48
1637680020,"disk4",58648955.91,18.24
1637680035,"disk4",54773838.87,18.23
1637680050,"disk4",52369821.42,17.94
1637680065,"disk4",59793424.7,19.32
1637680080,"disk4",62653577.13,20
1637680095,"disk4",56020187.43,18.32
1637680110,"disk4",53655913.57,17.86
1637680125,"disk4",52767551.97,17.58
1637680140,"disk4",60350806.16,18.21
1637680155,"disk4",56659720.29,17.26
1637680170,"disk4",54403278.43,17.64
1637680185,"disk4",49126944.49,19.61
1637680200,"disk4",53492688.9,17.54
1637680215,"disk4",55052222.29,18.32
1637680230,"disk4",52393155.25,16.9
1637680245,"disk4",59416052.75,19.05
1637680260,"disk4",53481909.03,17.98
1637680275,"disk4",57460573.84,18.41
1637680290,"disk4",56011003.8,18.55
1637680305,"disk4",54351876.11,18.26
1637680320,"disk4",52191830.19,18.46
1637680335,"disk4",59774175.35,19.67
1637680350,"disk4",57574320.92,18.48
1637680365,"disk4",51609028.74,18.54
1637680380,"disk4",57325626.72,18.7
1637680395,"disk4",55226293.26,19.04
1637680410,"disk4",49837148.99,18.43
1637680425,"disk4",58250844.85,20.13
1637680440,"disk4",55729776.18,19.57
1637680455,"disk4",62490045.5,19.15
1637680470,"disk4",60365151.47,19.92
1637680485,"disk4",59258902.2,19.16
1637680500,"disk4",55233829.46,18.79
1637680515,"disk4",71272610.47,20.16
1637680530,"disk4",59120910.54,18.98
1637680545,"disk4",57906268.39,18.69
1637680560,"disk4",57678433.38,18.36
1637680575,"disk4",59318032.19,18.53
1637680590,"disk4",50132505.97,17.37
1637680605,"disk4",57258823.97,19.6
1637680620,"disk4",53078780.78,18.15
1637680635,"disk4",51762977.97,19.17
1637680650,"disk4",41155751.71,16.7
1637680665,"disk4",49343871.86,17.86
1637680680,"disk4",55401226.65,18.2
1637680695,"disk4",52642939.05,19
1637680710,"disk4",49229481.31,18.25
1637680725,"disk4",46510638.57,17.13
1637680740,"disk4",43950518.83,16.54
1637680755,"disk4",46454335.96,17.11
1637680770,"disk4",45685213.46,17.79
1637680785,"disk4",52418955.54,18.22
1637680800,"disk4",47497838.05,17.66
1637680815,"disk4",49294564.76,19.58
1637680830,"disk4",45867975.41,17.84
1637680845,"disk4",43532360.2,18.69
1637680860,"disk4",45482826.05,18.42
1637680875,"disk4",39874434.98,17.59
1637680890,"disk4",35385773.63,16.22
1637680905,"disk4",39507895.83,18.51
1637680920,"disk4",38832259.95,17.56
1637680935,"disk4",51930755.99,19.98
1637680950,"disk4",43333603.7,18.16
1637680965,"disk4",37727988.81,18.54
1637680980,"disk4",46836058.71,19.04
1637680995,"disk4",45408644.77,17.94
1637681010,"disk4",40807916.99,18.24
1637681025,"disk4",45570025.93,18.36
1637681040,"disk4",49366399.54,19.02
1637681055,"disk4",51560176.71,20.07
1637681070,"disk4",50145672.63,18.47
1637681085,"disk4",50502888.07,20.6
1637681100,"disk4",46075508.21,19.16
1637681115,"disk4",48247558.17,18.48
1637681130,"disk4",40957946.95,18.43
1637681145,"disk4",34458615.4,15.99
1637681160,"disk4",37063043.93,17.16
1637681175,"disk4",47018466.36,19.53
1637681190,"disk4",43553447.06,18.79
1637681205,"disk4",38062775.9,18.39
1637681220,"disk4",50265260.59,19.28
1637681235,"disk4",45661865.5,17.88
1637681250,"disk4",40600421.48,17.32
1637681265,"disk4",39737044.58,17.75
1637681280,"disk4",42913945.75,18
1637681295,"disk4",41090107.94,17.9
1637681310,"disk4",38987452.21,17.26
1637681325,"disk4",44866582.34,18.99
1637681340,"disk4",46140545.62,18.41
1637681355,"disk4",45411761.95,19.39
1637681370,"disk4",46547951.42,19
1637681385,"disk4",46788954.75,18.3
1637681400,"disk4",48236398.23,18.25
1637681415,"disk4",46581804.77,18.39
1637681430,"disk4",41391969.17,17.19
1637681445,"disk4",41008138.03,16.89
1637681460,"disk4",39775150.27,17.5
1637681475,"disk4",40022867.88,16.84
1637681490,"disk4",45258311.91,18.8
1637681505,"disk4",41375832.92,16.69
1637681520,"disk4",41822483.9,16.83
1637681535,"disk4",45815678.53,17.56
1637681550,"disk4",46793263.61,18.62
1637681565,"disk4",47975232.91,18.11
1637681580,"disk4",47911939.79,17.4
1637681595,"disk4",50863674.42,17.09
1637681610,"disk4",55433723.41,21.43
1637681625,"disk4",48124239.34,17.5
1637681640,"disk4",50252655.09,17.43
1637681655,"disk4",49261087.51,16.88
1637681670,"disk4",45560378.36,17.46
1637681685,"disk4",46102728.48,17.03
1637681700,"disk4",46663086.7,18.32
1637681715,"disk4",55157971.99,19.43
1637681730,"disk4",65484127.36,21.34
1637681745,"disk4",64182213.7,19.29
1637681760,"disk4",52799564.99,19.1
1637681775,"disk4",43213141.8,16.91
1637681790,"disk4",50397031.93,18.39
1637681805,"disk4",53343731.23,22.97
1637681820,"disk4",58539849.87,19.56
1637681835,"disk4",59034866.5,20.12
1637681850,"disk4",50801672.62,19.21
1637681865,"disk4",46347561.8,18.16
1637681880,"disk4",63039562.36,19.74
1637681895,"disk4",54521267.19,18.73
1637681910,"disk4",48792758.88,17.56
1637681925,"disk4",46154023.48,16.79
1637681940,"disk4",53957376.51,18.16
1637681955,"disk4",53305285.56,17.67
1637681970,"disk4",48509214.78,16.9
1637681985,"disk4",39832509.97,15.64
1637682000,"disk4",42057476.26,16.82
1637682015,"disk4",50489469.32,17.39
1637682030,"disk4",55563228.04,18.16
1637682045,"disk4",52465111.6,18.85
1637682060,"disk4",48726478.68,17.63
1637682075,"disk4",52078895.57,17.62
1637682090,"disk4",48397323.76,18.22
1637682105,"disk4",53692710.49,19.13
1637682120,"disk4",46203066.02,17.6
1637682135,"disk4",47475584.54,18.8
1637682150,"disk4",47109697.62,18.18
1637682165,"disk4",45225508.7,17.24
1637682180,"disk4",53866987.6,17.76
1637682195,"disk4",59235959.83,17.91
1637682210,"disk4",57260696.73,19.57
1637682225,"disk4",55172047.3,18.64
1637682240,"disk4",55799645.17,17.84
1637682255,"disk4",55382934.36,16.81
1637682270,"disk4",43808451.05,16.98
1637682285,"disk4",42116400.92,16.12
1637682300,"disk4",51151314.89,17.81
1637682315,"disk4",58259647.7,18.48
1637682330,"disk4",52045259.47,17.26
1637682345,"disk4",51307905.43,16.66
1637682360,"disk4",42530519.31,16.24
1637682375,"disk4",38896516.36,16.16
1637682390,"disk4",43137502.63,17.44
1637682405,"disk4",44358166.81,18.78
1637682420,"disk4",41385900.4,18.74
1637682435,"disk4",46026026.99,17.93
1637682450,"disk4",46714040.69,18.29
1637682465,"disk4",42339798.86,18.42
1637682480,"disk4",36602674.92,16.49
1637682495,"disk4",39498926.7,17.28
1637682510,"disk4",40204754.3,16.96
1637682525,"disk4",34555669.84,15.76
1637682540,"disk4",38902120.86,17.18
1637682555,"disk4",45339280.14,17.76
1637682570,"disk4",35974999.28,16.99
1637682585,"disk4",37255710.39,16.81
1637682600,"disk4",37093444.74,17.21
1637682615,"disk4",40201533.39,16.83
1637682630,"disk4",36856570.46,17.13
1637682645,"disk4",35761119.55,17.23
1637682660,"disk4",40018356.85,17.64
1637682675,"disk4",36793473.14,17.02
1637682690,"disk4",39145730.38,17.36
1637682705,"disk4",50371717.81,19.45
1637682720,"disk4",39626712.98,17.39
1637682735,"disk4",47845862.04,19.69
1637682750,"disk4",43961073.45,18.75
1637682765,"disk4",41554221.32,17.92
1637682780,"disk4",31199720.07,15.82
1637682795,"disk4",39782542.68,17.36
1637682810,"disk4",38475087.97,17.03
1637682825,"disk4",38398494.71,17
1637682840,"disk4",40628060.68,17.32
1637682855,"disk4",51202710.49,18.42
1637682870,"disk4",42757546.53,16.64
1637682885,"disk4",34481496.06,16.58
1637682900,"disk4",36760180.17,16.43
1637682915,"disk4",46074168.91,17.3
1637682930,"disk4",46978944.3,18.1
1637682945,"disk4",33412427.18,17.06
1637682960,"disk4",31874697.3,15.91
1637682975,"disk4",37485863.18,17.59
1637682990,"disk4",33460188.34,16.57
1637683005,"disk4",41089253.83,17.38
1637683020,"disk4",38926260.66,18.05
1637683035,"disk4",46197721.46,20.21
1637683050,"disk4",47091789.11,19.67
1637683065,"disk4",35583468.09,17.97
1637683080,"disk4",32481384.03,16.74
1637683095,"disk4",37542899.99,17.4
1637683110,"disk4",38604768.28,17.61
1637683125,"disk4",34382521.08,17.13
1637683140,"disk4",32905535.1,16.75
1637683155,"disk4",35752584.57,18.53
1637683170,"disk4",40294238.05,17.69
1637683185,"disk4",32163330.21,16.3
1637683200,"disk4",43740572.5,18.28
1637672400,"disk5",51982723.29,18.6
1637672415,"disk5",64480930.24,19.17
1637672430,"disk5",55504119.36,19.96
1637672445,"disk5",57478206.06,19.29
1637672460,"disk5",63541581.21,20.91
1637672475,"disk5",60935442.56,20.26
1637672490,"disk5",57136573.22,20.26
1637672505,"disk5",53757456.3,20.6
1637672520,"disk5",54906240.24,21.98
1637672535,"disk5",68031873.11,26.49
1637672550,"disk5",61662365.88,20.78
1637672565,"disk5",67479439.62,20.24
1637672580,"disk5",64090721.26,18.69
1637672595,"disk5",62534036.46,19.18
1637672610,"disk5",58796324.15,18.25
1637672625,"disk5",63208157.05,18.07
1637672640,"disk5",68950258.27,18.81
1637672655,"disk5",70952929.14,19.14
1637672670,"disk5",63090231.12,18.13
1637672685,"disk5",62505210.86,18.22
1637672700,"disk5",65238842.28,18.51
1637672715,"disk5",66461044.15,18.76
1637672730,"disk5",58237482.6,18.6
1637672745,"disk5",61570162.45,18.74
1637672760,"disk5",59325887.54,18.25
1637672775,"disk5",70269090.19,20.34
1637672790,"disk5",60788531.64,18.3
1637672805,"disk5",62422174.07,17.39
1637672820,"disk5",65879199.55,20.92
1637672835,"disk5",66082623.77,20.33
1637672850,"disk5",53732445.3,18.58
1637672865,"disk5",55215714.97,17.77
1637672880,"disk5",60644498.03,19.52
1637672895,"disk5",62584432.69,19.52
1637672910,"disk5",53888446.46,19.38
1637672925,"disk5",59071504.33,18.4
1637672940,"disk5",50276512.17,16.67
1637672955,"disk5",54976597.74,17.42
1637672970,"disk5",54191639.85,16.99
1637672985,"disk5",56369860.17,17.9
1637673000,"disk5",58155934.26,20.45
1637673015,"disk5",60929947.07,18.87
1637673030,"disk5",65209195.01,19.25
1637673045,"disk5",68505339.8,20.41
1637673060,"disk5",67217242.04,18.95
1637673075,"disk5",66753985.63,18.41
1637673090,"disk5",52515580.87,17.03
1637673105,"disk5",58630753.06,19.02
1637673120,"disk5",67515937.64,19.68
1637673135,"disk5",65282255.64,19.73
1637673150,"disk5",58788004.89,18.43
1637673165,"disk5",63001442.77,18.55
1637673180,"disk5",67016158.76,18.45
1637673195,"disk5",54879699.73,17.98
1637673210,"disk5",63611398.57,20.11
1637673225,"disk5",59360893.57,17.95
1637673240,"disk5",57041705.29,20.85
1637673255,"disk5",58722277,19.17
1637673270,"disk5",65771441.97,21.42
1637673285,"disk5",64847339.3,19.08
1637673300,"disk5",60769488.43,19.58
1637673315,"disk5",65068580.29,20.59
1637673330,"disk5",61756604.56,19.33
1637673345,"disk5",54599789.42,17.65
1637673360,"disk5",57973821.56,18.16
1637673375,"disk5",68790025.95,19.66
1637673390,"disk5",62825948.71,19.97
1637673405,"disk5",59370735.68,19.22
1637673420,"disk5",57331670.41,17.53
1637673435,"disk5",62188572.84,17.85
1637673450,"disk5",58062086.72,18.6
1637673465,"disk5",67647313.17,20.5
1637673480,"disk5",58783101.75,17.59
1637673495,"disk5",59331646.88,17.02
1637673510,"disk5",59219939.72,18.34
1637673525,"disk5",60934238.11,17.42
1637673540,"disk5",61987937.23,18.57
1637673555,"disk5",68306885.59,19.65
1637673570,"disk5",60162605.21,19.42
1637673585,"disk5",60456933.8,18.3
1637673600,"disk5",61740366.61,18.92
1637673615,"disk5",65581304.23,18.8
1637673630,"disk5",58898024.07,18.77
1637673645,"disk5",58458039.54,18.27
1637673660,"disk5",66106499.6,19.67
1637673675,"disk5",61085367.05,18.93
1637673690,"disk5",62123577.35,20.06
1637673705,"disk5",60992425.07,20.16
1637673720,"disk5",54769899.46,21.02
1637673735,"disk5",65273791.98,19.76
1637673750,"disk5",57238401.17,18.3
1637673765,"disk5",57154444.74,17.03
1637673780,"disk5",57857702.96,17.16
1637673795,"disk5",64418412.67,19.98
1637673810,"disk5",60259105.49,20.57
1637673825,"disk5",61234769.64,20.36
1637673840,"disk5",51993519.46,20.28
1637673855,"disk5",63023876.02,19.94
1637673870,"disk5",60898514.28,20.71
1637673885,"disk5",60800041.44,18.89
1637673900,"disk5",53934003.98,19.99
1637673915,"disk5",64476185.75,20.66
1637673930,"disk5",62566920.35,20.35
1637673945,"disk5",66019505.5,20.55
1637673960,"disk5",55589085.28,18.65
1637673975,"disk5",57887413.83,19.4
1637673990,"disk5",54557489.76,20.63
1637674005,"disk5",55567991.92,18.97
1637674020,"disk5",58215711.37,19.62
1637674035,"disk5",63737629.72,19.7
1637674050,"disk5",55771726.18,18.96
1637674065,"disk5",60745846.17,20.91
1637674080,"disk5",65629849.65,20.11
1637674095,"disk5",67869655.76,19.86
1637674110,"disk5",57663697,20.7
1637674125,"disk5",68576431.01,20.48
1637674140,"disk5",66546059.75,21.02
1637674155,"disk5",62722949.42,21.07
1637674170,"disk5",65466367.26,21.69
1637674185,"disk5",60223431.75,22.32
1637674200,"disk5",55685508.25,21.02
1637674215,"disk5",52553336.26,19.38
1637674230,"disk5",55108358.46,20.14
1637674245,"disk5",55962920.9,19
1637674260,"disk5",53955181.66,19.16
1637674275,"disk5",56283256.09,20.94
1637674290,"disk5",54985383.47,20.36
1637674305,"disk5",55589954.97,19.96
1637674320,"disk5",52918547.44,19.3
1637674335,"disk5",53663457.35,19.16
1637674350,"disk5",52797972.1,21.47
1637674365,"disk5",54798923.16,19.45
1637674380,"disk5",60175115.26,21.21
1637674395,"disk5",58833416.61,18.97
1637674410,"disk5",59370420.6,21.6
1637674425,"disk5",57438157.34,21.09
1637674440,"disk5",50960898.72,19.39
1637674455,"disk5",52185893.61,19.59
1637674470,"disk5",52631428.75,19.29
1637674485,"disk5",59468581.95,20.61
1637674500,"disk5",58481008.65,20.17
1637674515,"disk5",57142394.1,20.76
1637674530,"disk5",49308569.53,19.46
1637674545,"disk5",53436854.2,18.63
1637674560,"disk5",51784032.84,18.61
1637674575,"disk5",57963450.35,19.36
1637674590,"disk5",57587233.76,19.44
1637674605,"disk5",64707071.91,21.05
1637674620,"disk5",51055359.97,18.72
1637674635,"disk5",60886209.19,19.58
1637674650,"disk5",47799791.39,18.52
1637674665,"disk5",51762538.21,20.88
1637674680,"disk5",51030331.14,20.73
1637674695,"disk5",55023197.24,20.07
1637674710,"disk5",58135357.8,21
1637674725,"disk5",55028946.3,20.7
1637674740,"disk5",61024674.49,21.4
1637674755,"disk5",57409185.83,23.14
1637674770,"disk5",53269258.42,19.62
1637674785,"disk5",53927911.33,20.16
1637674800,"disk5",50848089.62,19.48
1637674815,"disk5",51219354.24,19.84
1637674830,"disk5",49833743.09,19.64
1637674845,"disk5",49141127.84,19.86
1637674860,"disk5",57179497.4,19.41
1637674875,"disk5",63505553.75,20.51
1637674890,"disk5",49060049.32,18.46
1637674905,"disk5",47204800,19.66
1637674920,"disk5",49192821.09,19.6
1637674935,"disk5",55410187.19,21.52
1637674950,"disk5",59540330.44,21.27
1637674965,"disk5",54826148.09,22.49
1637674980,"disk5",46000297.67,19.91
1637674995,"disk5",44612798.74,19.98
1637675010,"disk5",46051793.03,20.33
1637675025,"disk5",45430488.2,19.34
1637675040,"disk5",47804372.92,19.33
1637675055,"disk5",54721979.09,19.19
1637675070,"disk5",54020253.31,19.36
1637675085,"disk5",57069593.13,20.68
1637675100,"disk5",68131423.11,24.06
1637675115,"disk5",60450630.27,21.45
1637675130,"disk5",64716652.62,20.48
1637675145,"disk5",58275711.7,20.08
1637675160,"disk5",52055360.92,19.07
1637675175,"disk5",57114043.62,19.87
1637675190,"disk5",54585195.89,19.76
1637675205,"disk5",59093734.87,20.22
1637675220,"disk5",57114011.87,19.19
1637675235,"disk5",78382346.83,22.68
1637675250,"disk5",62766598.69,20.77
1637675265,"disk5",55114953.74,18.9
1637675280,"disk5",54609547.76,19.42
1637675295,"disk5",61343649.17,21.31
1637675310,"disk5",45191968.29,19.12
1637675325,"disk5",52325786.28,19.14
1637675340,"disk5",59035610.87,20.26
1637675355,"disk5",54909825.08,19.2
1637675370,"disk5",48049619.36,18.52
1637675385,"disk5",49948145.85,19.64
1637675400,"disk5",52171421.47,19.4
1637675415,"disk5",58347021.04,20.83
1637675430,"disk5",53204286.88,19.5
1637675445,"disk5",56611971.88,20.66
1637675460,"disk5",65292144.97,20.93
1637675475,"disk5",65451435.2,24.85
1637675490,"disk5",47406959.02,19.62
1637675505,"disk5",45760271.79,18.44
1637675520,"disk5",53427308.19,19.01
1637675535,"disk5",53182026.42,19.95
1637675550,"disk5",48722226.17,19.4
1637675565,"disk5",51696634.25,21.64
1637675580,"disk5",50354401.91,19.16
1637675595,"disk5",56049859.8,18.13
1637675610,"disk5",49834974.54,19.06
1637675625,"disk5",46106807.76,18.36
1637675640,"disk5",49332364.54,18.89
1637675655,"disk5",55635249.16,20.24
1637675670,"disk5",52046512.91,20.13
1637675685,"disk5",50897227.82,21.22
1637675700,"disk5",47116919.76,20.24
1637675715,"disk5",57675604.43,20.09
1637675730,"disk5",52835686.54,20.56
1637675745,"disk5",50303186.65,20.86
1637675760,"disk5",51510649.11,20.05
1637675775,"disk5",47423673.18,19.12
1637675790,"disk5",48764983.59,18.42
1637675805,"disk5",48105880.06,18.64
1637675820,"disk5",51914559.6,18.99
1637675835,"disk5",57943132.77,19.15
1637675850,"disk5",51312635.48,18.84
1637675865,"disk5",50198756.01,18.51
1637675880,"disk5",54562512.74,19.73
1637675895,"disk5",59395197.87,20.88
1637675910,"disk5",54517054.03,19.21
1637675925,"disk5",55574462.64,21.36
1637675940,"disk5",55648653.73,20
1637675955,"disk5",59893595.21,21.65
1637675970,"disk5",51946605.31,19.64
1637675985,"disk5",51787666.58,18.96
1637676000,"disk5",57407640.31,21.51
1637676015,"disk5",58393916.99,22.8
1637676030,"disk5",56752704.19,21.71
1637676045,"disk5",59511102.65,21.1
1637676060,"disk5",56792722.44,20.49
1637676075,"disk5",53625751.46,20.48
1637676090,"disk5",50812883.57,20.02
1637676105,"disk5",49553987.77,21.63
1637676120,"disk5",42873258.89,17.36
1637676135,"disk5",46066339.64,17.15
1637676150,"disk5",48790618.72,18.09
1637676165,"disk5",47328392.1,18.16
1637676180,"disk5",44745971.96,18.89
1637676195,"disk5",47724175.72,18.22
1637676210,"disk5",43239643.9,17.56
1637676225,"disk5",50357873.52,18.72
1637676240,"disk5",44326551.35,18.13
1637676255,"disk5",44044580.62,17.57
1637676270,"disk5",40999011.32,17.94
1637676285,"disk5",47322666.78,18.43
1637676300,"disk5",50431914.13,19.82
1637676315,"disk5",59155924.93,21.23
1637676330,"disk5",50246966.27,18.53
1637676345,"disk5",52928559.72,19.26
1637676360,"disk5",51454750.74,18.11
1637676375,"disk5",57890547.48,19.06
1637676390,"disk5",60590101.43,19.08
1637676405,"disk5",53902311.25,19.45
1637676420,"disk5",55677907.05,19.34
1637676435,"disk5",50529971.8,18.18
1637676450,"disk5",47534535.28,18.15
1637676465,"disk5",45675607.77,18.88
1637676480,"disk5",48485881.74,18.81
1637676495,"disk5",50438756.17,19.95
1637676510,"disk5",51248911.85,19.51
1637676525,"disk5",48018176.55,18.53
1637676540,"disk5",49163927.44,19.22
1637676555,"disk5",55310655.76,20.17
1637676570,"disk5",46921913.39,18.81
1637676585,"disk5",48189659.76,18.95
1637676600,"disk5",47835572.66,20.26
1637676615,"disk5",44030803.85,19.46
1637676630,"disk5",46618561.97,19.56
1637676645,"disk5",48725010.63,19.28
1637676660,"disk5",43977813.49,20.91
1637676675,"disk5",60054199.56,20.11
1637676690,"disk5",62345513.26,21.49
1637676705,"disk5",47388416.22,19.5
1637676720,"disk5",47682722.42,18.42
1637676735,"disk5",60462684.48,20.38
1637676750,"disk5",48348497.37,20.54
1637676765,"disk5",50003263.57,20.95
1637676780,"disk5",45221522.93,19.69
1637676795,"disk5",53801734.79,19.65
1637676810,"disk5",45065702.25,18.6
1637676825,"disk5",49056318.35,18.85
1637676840,"disk5",48609868.13,17.87
1637676855,"disk5",57355944.49,21.87
1637676870,"disk5",46565348.83,18.49
1637676885,"disk5",46420743.04,18.76
