"ts","disk_id","throughput","latency"
1638287175,"disk3",56982915.62,18.94
1638287190,"disk3",59141961.83,18.51
1638287205,"disk3",47272695.72,17.59
1638287220,"disk3",51347105.74,18.93
1638287235,"disk3",46673390.78,18.07
1638287250,"disk3",42499053.34,17.96
1638287265,"disk3",49078908.52,19.81
1638287280,"disk3",56032780.76,22.16
1638287295,"disk3",53246081.82,19.63
1638287310,"disk3",49877820.99,18.8
1638287325,"disk3",46926917.6,18.68
1638287340,"disk3",38869669.58,18.07
1638287355,"disk3",44237803.66,17.57
1638287370,"disk3",40610861.95,17.57
1638287385,"disk3",46017975.02,18.61
1638287400,"disk3",41936343.64,17.84
1638287415,"disk3",40946618.5,17.46
1638287430,"disk3",42767652.4,18.52
1638287445,"disk3",47205605.66,18.94
1638287460,"disk3",51702570.78,19.95
1638287475,"disk3",42251520.09,18.4
1638287490,"disk3",40957013.92,19.5
1638287505,"disk3",43914397.23,18.78
1638287520,"disk3",48492507.73,19.54
1638287535,"disk3",52806416.93,19.61
1638287550,"disk3",39680428.31,18.16
1638287565,"disk3",37392136.78,20.94
1638287580,"disk3",41382685.85,19.34
1638287595,"disk3",39480168.56,18.67
1638287610,"disk3",39690481.68,18.24
1638287625,"disk3",45801185.83,18.7
1638287640,"disk3",38663329.77,18.25
1638287655,"disk3",37740495.14,17.9
1638287670,"disk3",39503014.99,17.55
1638287685,"disk3",35978401.44,17.56
1638287700,"disk3",41089621.44,17.79
1638287715,"disk3",46225415.9,19.79
1638287730,"disk3",41867666.8,17.92
1638287745,"disk3",33333421.79,16.93
1638287760,"disk3",35421550.84,17.42
1638287775,"disk3",44679946.28,18.77
1638287790,"disk3",40806260.43,18.61
1638287805,"disk3",40871303.07,18.84
1638287820,"disk3",46548300.01,18.88
1638287835,"disk3",42818643.34,18.14
1638287850,"disk3",46000981.85,17.64
1638287865,"disk3",44694292.31,17.77
1638287880,"disk3",42744547.91,17.01
1638287895,"disk3",42395979.92,17.2
1638287910,"disk3",38138253.95,16.71
1638287925,"disk3",38829622.29,17.64
1638287940,"disk3",38238150.35,16.83
1638287955,"disk3",46061766.62,18.15
1638287970,"disk3",44357981.84,18.01
1638287985,"disk3",47251651.78,18.37
1638288000,"disk3",42579742.72,19.12
1638277200,"disk4",59824378.89,20.67
1638277215,"disk4",71629258.96,21.85
1638277230,"disk4",74144579.04,22.35
1638277245,"disk4",70616761.13,21.35
1638277260,"disk4",70116254.15,21.29
1638277275,"disk4",65298919.83,20.82
1638277290,"disk4",58041131.84,20.01
1638277305,"disk4",58029056.3,21.68
1638277320,"disk4",60985957.88,21.09
1638277335,"disk4",63969110.2,19.66
1638277350,"disk4",69617320.64,21.06
1638277365,"disk4",56663805.82,18.93
1638277380,"disk4",68429233.47,21.17
1638277395,"disk4",68113129.76,20.86
1638277410,"disk4",57653201.79,20.39
1638277425,"disk4",47962481.72,17.54
1638277440,"disk4",48757818.12,18.19
1638277455,"disk4",57112649.07,19.69
1638277470,"disk4",57054293.48,21.12
1638277485,"disk4",59502519.98,20.99
1638277500,"disk4",65470153.11,21.75
1638277515,"disk4",58745960.46,20.8
1638277530,"disk4",49041810.1,20.87
1638277545,"disk4",52225120.84,19.11
1638277560,"disk4",57519053.24,19.03
1638277575,"disk4",60372659.87,21.46
1638277590,"disk4",56579304.55,19.4
1638277605,"disk4",66443698.15,21.78
1638277620,"disk4",60862287.68,19.19
1638277635,"disk4",50884373.3,17.8
1638277650,"disk4",55681843.45,18.59
1638277665,"disk4",59612698.9,19.81
1638277695,"disk4",66834631.3,20.58
1638277710,"disk4",61362521.48,18.91
1638277725,"disk4",53492067.74,17.94
1638277740,"disk4",53834721.68,18.03
1638277755,"disk4",48580377.58,16.96
1638277770,"disk4",53277552.4,18.09
1638277785,"disk4",50189498.29,17.42
1638277800,"disk4",60980557.93,19.13
1638277815,"disk4",59939274.64,18.95
1638277830,"disk4",68857344.37,20.11
1638277845,"disk4",55122102.33,18.61
1638277860,"disk4",54699787.17,18.33
1638277875,"disk4",56778141,19.21
1638277890,"disk4",60457016.84,19.23
1638277905,"disk4",50927772.06,19.17
1638277920,"disk4",49134481.65,19.22
1638277935,"disk4",46980479.66,18.23
1638277950,"disk4",61136280,21.1
1638277965,"disk4",57565189.82,20.09
1638277980,"disk4",52837553.59,19.65
1638277995,"disk4",55082672.39,20.63
1638278010,"disk4",55299861.66,20.51
1638278025,"disk4",67850385.51,20.03
1638278040,"disk4",53489612.8,18.62
1638278055,"disk4",52988733.19,19.52
1638278070,"disk4",51444015.12,18.4
1638278085,"disk4",57760556.61,19.72
1638278100,"disk4",56085165.41,19.9
1638278115,"disk4",56030836.09,19.49
1638278130,"disk4",46827861.36,19.36
1638278145,"disk4",46319912.05,19.01
1638278160,"disk4",46453420.5,18.82
1638278175,"disk4",47800889.83,20.55
1638278190,"disk4",48631704.99,18.66
1638278205,"disk4",46704177.6,18.41
1638278220,"disk4",49165504.15,18.55
1638278235,"disk4",56461583.57,19.64
1638278250,"disk4",57407229.99,19.97
1638278265,"disk4",56283864.04,22.68
1638278280,"disk4",58654042.21,19.26
1638278295,"disk4",59022307.52,19.97
1638278310,"disk4",53135828.16,19.41
1638278325,"disk4",48914413.52,18.89
1638278340,"disk4",50290583.11,18.23
1638278355,"disk4",55195271.76,18.35
1638278370,"disk4",53385213.35,18.11
1638278385,"disk4",46592834.61,18.06
1638278400,"disk4",50655970.76,19.18
1638278415,"disk4",49523675.78,17.02
1638278430,"disk4",52494524.05,17.36
1638278445,"disk4",54775181.23,18.66
1638278460,"disk4",63348175.46,19.18
1638278475,"disk4",55399173.44,17.91
1638278490,"disk4",64008746.09,19.95
1638278505,"disk4",66439834.22,20.6
1638278520,"disk4",71386554.76,22.19
1638278535,"disk4",61415353.84,19.92
1638278550,"disk4",57399092.65,18.85
1638278565,"disk4",57011510.32,19.96
1638278580,"disk4",61164942.07,21.58
1638278595,"disk4",66396972.68,20.9
1638278610,"disk4",60814295.87,19.39
1638278625,"disk4",59934527.16,19.45
1638278640,"disk4",58950222.48,20.15
1638278655,"disk4",63974041.62,19.55
1638278670,"disk4",62437763.93,19.42
1638278685,"disk4",58970293.39,20.92
1638278700,"disk4",57878099.46,21.69
1638278715,"disk4",57611059.68,20.26
1638278730,"disk4",58653064.42,20.1
1638278745,"disk4",57016102.5,20.41
1638278760,"disk4",57787222.93,20.55
1638278775,"disk4",53423967.83,19.59
1638278790,"disk4",54612681.94,18.94
1638278805,"disk4",49674342.68,18.4
1638278820,"disk4",51703541.74,18.46
1638278835,"disk4",48018592.44,17.88
1638278850,"disk4",50200010.49,18.78
1638278865,"disk4",48718918.42,17.92
1638278880,"disk4",55182037.95,19.42
1638278895,"disk4",53092916.95,18.52
1638278910,"disk4",52301381.52,18.5
1638278925,"disk4",50083836.75,18.14
1638278940,"disk4",59009579.79,19.71
1638278955,"disk4",60818295.31,20.46
1638278970,"disk4",58549123.46,19.27
1638278985,"disk4",54889633.54,18.92
1638279000,"disk4",61186801.95,20.32
1638279015,"disk4",54271268.63,19.5
1638279030,"disk4",51361474.87,19.61
1638279045,"disk4",52292553.73,19.91
1638279060,"disk4",57733597.8,20.77
1638279075,"disk4",50023340.92,17.57
1638279090,"disk4",51342960.42,18.67
1638279105,"disk4",47584107.73,17.89
1638279120,"disk4",51016378.11,18.25
1638279135,"disk4",54217221.74,20.16
1638279150,"disk4",55162452.17,20.7
1638279165,"disk4",53890991.42,18.37
1638279180,"disk4",55356960.46,18.81
1638279195,"disk4",59378752.83,19.32
1638279210,"disk4",59063914.83,19.77
1638279225,"disk4",58666720.01,19.24
1638279240,"disk4",61981464.99,18.98
1638279255,"disk4",64016752.64,20.28
1638279270,"disk4",60895057.33,21.22
1638279285,"disk4",65185819.41,21.3
1638279300,"disk4",58393231.83,20.02
1638279315,"disk4",55754246.24,18.92
1638279330,"disk4",58218353.01,21.38
1638279345,"disk4",59364361.68,18.67
1638279360,"disk4",60340833.56,19.28
1638279375,"disk4",69776989.13,19.58
1638279390,"disk4",66900510.78,20.63
1638279405,"disk4",58284489.06,19.8
1638279420,"disk4",53046049.38,18.84
1638279435,"disk4",55390794.48,18.49
1638279450,"disk4",54272004.26,18.6
1638279465,"disk4",48253495.66,17.98
1638279480,"disk4",50809337.69,19.3
1638279495,"disk4",53923601.25,19.06
1638279510,"disk4",58111291.4,19.51
1638279525,"disk4",57172306.44,19.14
1638279540,"disk4",45595716.3,19.19
1638279555,"disk4",59059122.03,19.59
1638279570,"disk4",56802766.26,19.66
1638279585,"disk4",56453994.51,18.18
1638279600,"disk4",53222858.78,20.01
1638279615,"disk4",51676231.02,18.56
1638279630,"disk4",60205254.23,19.12
1638279645,"disk4",55575599.26,18.58
1638279660,"disk4",59997476.67,20.22
1638279675,"disk4",50547095.49,19.1
1638279690,"disk4",50174760.62,18.52
1638279705,"disk4",50306217.07,18.51
1638279720,"disk4",48022049.8,18.76
1638279735,"disk4",61233708.82,20.49
1638279750,"disk4",65982734.56,21.83
1638279765,"disk4",62239934.76,20.45
1638279780,"disk4",59845710.94,19.86
1638279795,"disk4",52637777.29,18.58
1638279810,"disk4",52720771.34,21.43
1638279825,"disk4",53525885.1,20.01
1638279840,"disk4",56781092.6,19.05
1638279855,"disk4",59615813.08,20.02
1638279870,"disk4",63073494.52,20.79
1638279885,"disk4",52040408.19,19.09
1638279900,"disk4",61514667.2,20.35
1638279915,"disk4",71573951.1,20.98
1638279930,"disk4",63492545.76,19.74
1638279945,"disk4",60538843.88,18.84
1638279960,"disk4",60904987.33,19.44
1638279975,"disk4",57670126.34,19.99
1638279990,"disk4",49095699.25,18.62
1638280005,"disk4",58246080.12,19.46
1638280020,"disk4",64803568.05,19.78
1638280035,"disk4",58813819.24,20.5
1638280050,"disk4",44494216.64,17.53
1638280065,"disk4",45063586.62,16.59
1638280080,"disk4",64077993.84,19.6
1638280095,"disk4",47449206.99,17.4
1638280110,"disk4",51312692.97,19
1638280125,"disk4",47701679.43,17.93
1638280140,"disk4",54083988.17,18.94
1638280155,"disk4",60485449.93,19.66
1638280170,"disk4",54936519.31,20.09
1638280185,"disk4",55937379.98,21.3
1638280200,"disk4",49626322.01,18.51
1638280215,"disk4",49696178.69,19.63
1638280230,"disk4",47583709.2,18.48
1638280245,"disk4",50054742.67,19.71
1638280260,"disk4",58900151.5,20.92
1638280275,"disk4",44551792.81,19.43
1638280290,"disk4",54157107.62,19.69
1638280305,"disk4",42300011.14,18.13
1638280320,"disk4",45274217.39,20.22
1638280335,"disk4",46523419.48,18.66
1638280350,"disk4",49953086.07,18.41
1638280365,"disk4",52730266.22,19.14
1638280380,"disk4",43859645.36,18.2
1638280395,"disk4",56262178.32,19.97
1638280410,"disk4",60893740.46,19.61
1638280425,"disk4",50546526.85,21.82
1638280440,"disk4",50010411.7,19.69
1638280455,"disk4",53260459.33,18.71
1638280470,"disk4",54216272.61,18.64
1638280485,"disk4",57922963.15,19.52
1638280500,"disk4",61469110.03,22.55
1638280515,"disk4",52452384.95,20.08
1638280530,"disk4",51920662.5,19.13
1638280545,"disk4",54080474.15,17.54
1638280560,"disk4",52046069.23,19.04
1638280575,"disk4",49142235.85,18.39
1638280590,"disk4",52825742.52,18.09
1638280605,"disk4",50427682.79,18.41
1638280620,"disk4",51732858.76,18.12
1638280635,"disk4",58706817.76,20.49
1638280650,"disk4",68482266.69,19.56
1638280665,"disk4",63852265.5,20
1638280680,"disk4",63786404.8,19.41
1638280695,"disk4",66191950.68,19.59
1638280710,"disk4",62354595.99,21.5
1638280725,"disk4",56927619.02,18.38
1638280740,"disk4",51114880,17.97
1638280755,"disk4",64387872.92,20.38
1638280770,"disk4",63927589.12,19.31
1638280785,"disk4",59153358.1,19.18
1638280800,"disk4",53287655.95,17.75
1638280815,"disk4",60649992.83,18.16
1638280830,"disk4",58047179.84,18.89
1638280845,"disk4",58142247.11,20.1
1638280860,"disk4",67840411.38,20.18
1638280875,"disk4",57262560.07,20.57
1638280890,"disk4",56384403.19,18.83
1638280905,"disk4",57453024.6,19.42
1638280920,"disk4",62183022.88,20.44
1638280935,"disk4",57037769.53,17.58
1638280950,"disk4",67129940.38,20.51
1638280965,"disk4",67031719.15,19.96
1638280980,"disk4",75164296.02,21.65
1638280995,"disk4",71076430.79,21.48
1638281010,"disk4",63311709.99,20.37
1638281025,"disk4",60965806.97,19.09
1638281040,"disk4",70643998.46,20.72
1638281055,"disk4",72648175.86,22.38
1638281070,"disk4",68458857.65,21.14
1638281085,"disk4",57235254.96,20.19
1638281100,"disk4",56617869.72,20.66
1638281115,"disk4",56409360.2,19.63
1638281130,"disk4",64642298.35,20.11
1638281145,"disk4",65754635.33,20.59
1638281160,"disk4",58785817.5,18.91
1638281175,"disk4",60872245.38,19.64
1638281190,"disk4",60549478.52,20.22
1638281205,"disk4",49213525.1,18.02
1638281220,"disk4",53283913.1,18.95
1638281235,"disk4",55451471.26,18.8
1638281250,"disk4",54843106.9,19.18
1638281265,"disk4",48827237.28,19.38
1638281280,"disk4",46522528.49,18.37
1638281295,"disk4",62596413.67,22.51
1638281310,"disk4",54814874.31,20.03
1638281325,"disk4",52776625.92,19.85
1638281340,"disk4",52514488.8,21.17
1638281355,"disk4",47499892.48,18.5
1638281370,"disk4",49366503.98,18.7
1638281385,"disk4",42762278.32,16.99
1638281400,"disk4",40807124.28,18.85
1638281415,"disk4",43931050.87,18.5
1638281430,"disk4",44722252.52,17.82
1638281445,"disk4",53867862.07,21.27
1638281460,"disk4",49743843.5,19.57
1638281475,"disk4",43665079.45,17.95
1638281490,"disk4",41119227.15,17.6
1638281505,"disk4",45605838.34,18.23
1638281520,"disk4",48115925.29,17.65
1638281535,"disk4",51260946.66,18.3
1638281550,"disk4",54416140.79,18.81
1638281565,"disk4",50681610.83,19.53
1638281580,"disk4",49881780.03,19.11
1638281595,"disk4",55809909.8,19.61
1638281610,"disk4",56898631.42,19.46
1638281625,"disk4",42823862.05,17.82
1638281640,"disk4",42131937.43,17.28
1638281655,"disk4",47192323.58,18.82
1638281670,"disk4",52395766.94,19.47
1638281685,"disk4",51195420.39,19.32
1638281700,"disk4",50884463.67,18.87
1638281715,"disk4",46365332.54,17.49
1638281730,"disk4",50209287.21,17.8
1638281745,"disk4",49546597.17,17.44
1638281760,"disk4",50816490.51,17.6
1638281775,"disk4",56093488.95,18.96
1638281790,"disk4",55732988.7,19.11
1638281805,"disk4",50680070.75,18.92
1638281820,"disk4",47554074.88,18.58
1638281835,"disk4",51267669.6,19.54
1638281850,"disk4",54551567.16,19.85
1638281865,"disk4",59274293.75,19.82
1638281880,"disk4",57838130.26,19.86
1638281895,"disk4",48129509.55,17.36
1638281910,"disk4",46275933.51,17.56
1638281925,"disk4",54241465.17,18.73
1638281940,"disk4",44120473.81,18.48
1638281955,"disk4",45956060.72,18.41
1638281970,"disk4",43767124.58,17.18
1638281985,"disk4",44218842.63,17.41
1638282000,"disk4",46024115.16,18.12
1638282015,"disk4",45386442.48,18.45
1638282030,"disk4",46659587.53,19.34
1638282045,"disk4",49472422.6,18.57
1638282060,"disk4",49544216.22,18.28
1638282075,"disk4",49457976.31,16.96
1638282090,"disk4",51406270.64,19.36
1638282105,"disk4",51285757.21,19.1
1638282120,"disk4",50553526.26,18.82
1638282135,"disk4",47196922.49,18.55
1638282150,"disk4",46716928.89,19.64
1638282165,"disk4",50646770.01,19.58
1638282180,"disk4",62704022.7,20.26
1638282195,"disk4",54624713.64,19.64
1638282210,"disk4",49781880.11,18.73
1638282225,"disk4",48605713.26,18.62
1638282240,"disk4",45148068.68,18.26
1638282255,"disk4",47351745.31,18.84
1638282270,"disk4",51746547.06,18.22
1638282285,"disk4",55033193.68,17.99
1638282300,"disk4",54377446.09,19.87
1638282315,"disk4",44695301.97,17.63
1638282330,"disk4",45370723.36,17.32
1638282345,"disk4",57103713.68,19.86
1638282360,"disk4",57461093.27,19.6
1638282375,"disk4",68682705.91,20.8
1638282390,"disk4",55107718.74,21.95
1638282405,"disk4",50829366.42,18.6
1638282420,"disk4",53209956.23,17.84
1638282435,"disk4",54552334.98,17.93
1638282450,"disk4",53786796.59,19.07
1638282465,"disk4",56262190.12,18.83
1638282480,"disk4",45978609.39,17.87
1638282495,"disk4",51124596.86,20
1638282510,"disk4",52278589.51,20.16
1638282525,"disk4",53205526.47,20.53
1638282540,"disk4",56778562.5,20.2
1638282555,"disk4",66468772.33,21.75
1638282570,"disk4",53367202.93,20.85
1638282585,"disk4",50540468.26,18.42
1638282600,"disk4",68825626.69,25.22
1638282615,"disk4",61529102.6,20.35
1638282630,"disk4",57067547.31,19.94
1638282645,"disk4",55912689.99,20.81
1638282660,"disk4",54116807.03,18.82
1638282675,"disk4",62218704.59,19.63
1638282690,"disk4",60363348.15,19.72
1638282705,"disk4",50817948.16,18.74
1638282720,"disk4",54071439.31,18.56
1638282735,"disk4",51360850.99,18.09
1638282750,"disk4",55908797.16,19.59
1638282765,"disk4",63251673.64,19.95
1638282780,"disk4",53622438.08,19.76
1638282795,"disk4",47875722.51,18.53
1638282810,"disk4",60361612.46,20.11
1638282825,"disk4",52852699.57,19.39
1638282840,"disk4",51935711.1,17.94
1638282855,"disk4",60472991.05,20.44
1638282870,"disk4",57031612.6,19.41
1638282885,"disk4",50525090.4,18.82
1638282900,"disk4",59801046.27,19.76
1638282915,"disk4",51823290.34,18.32
1638282930,"disk4",60045421.7,19.53
1638282945,"disk4",46484099.24,17.74
1638282960,"disk4",50406822.88,18
1638282975,"disk4",52410547.52,18.48
1638282990,"disk4",57396885.96,19.14
1638283005,"disk4",53097077.16,17.86
1638283020,"disk4",50291409.78,18.58
1638283035,"disk4",50416255.57,19.24
1638283050,"disk4",45873384.87,18.35
1638283065,"disk4",43901820.24,17.9
1638283080,"disk4",51226222.11,19.45
1638283095,"disk4",59454055.4,20.68
1638283110,"disk4",57396340.29,20.34
1638283125,"disk4",43776738.73,17.2
1638283140,"disk4",46666754.66,17.88
1638283155,"disk4",54125997.37,19.03
1638283170,"disk4",48726954.38,23.04
1638283185,"disk4",50369174.34,19.5
1638283200,"disk4",49803895.95,18.56
1638283215,"disk4",57349826.62,20.49
1638283230,"disk4",47307844.83,19.54
1638283245,"disk4",51285484.61,19.59
1638283260,"disk4",54286423.05,19.31
1638283275,"disk4",49492284.87,18.3
1638283290,"disk4",48573328.46,18.02
1638283305,"disk4",48432351.44,17.22
1638283320,"disk4",47965212.92,17.89
1638283335,"disk4",56639526.62,19.66
1638283350,"disk4",50671990.65,18.97
1638283365,"disk4",50165057.94,19.25
1638283380,"disk4",50050608.82,17.62
1638283395,"disk4",50248286.78,17.96
1638283410,"disk4",47419374,17.47
1638283425,"disk4",50599169.3,18.56
1638283440,"disk4",57621358.3,18.59
1638283455,"disk4",51973663.91,17.41
1638283470,"disk4",47981750.93,17.42
1638283485,"disk4",53083536.88,18.41
1638283500,"disk4",52646327.91,18.17
1638283515,"disk4",44908188.05,17.05
1638283530,"disk4",44916987.15,17.02
1638283545,"disk4",43573956.91,17.07
1638283560,"disk4",48482804.11,18.27
1638283575,"disk4",49098296.26,18.39
1638283590,"disk4",42661829.97,16.83
1638283605,"disk4",49138678.57,18.28
1638283620,"disk4",47512950.76,17.64
1638283635,"disk4",50260739.68,17.32
1638283650,"disk4",44880472.97,17.43
1638283665,"disk4",44624676.4,17.64
1638283680,"disk4",52029843.83,18.98
1638283695,"disk4",64546387.43,22.6
1638283710,"disk4",63229858.46,21.08
1638283725,"disk4",56952011.82,18.84
1638283740,"disk4",56765073.16,18.74
1638283755,"disk4",49884159.16,18.61
1638283770,"disk4",51524622.18,19.31
1638283785,"disk4",49147353.44,19.24
1638283800,"disk4",49278251.24,21.59
1638283815,"disk4",46175453.69,17.95
1638283830,"disk4",46005646.19,17.92
1638283845,"disk4",48290741.44,19.25
1638283860,"disk4",53300724.91,18.64
1638283875,"disk4",54012821.32,18.62
1638283890,"disk4",46209459.4,18.19
1638283905,"disk4",39879582.11,17.78
1638283920,"disk4",50520575.27,18.42
1638283935,"disk4",48857473.84,17.85
1638283950,"disk4",51007451.66,17.95
1638283965,"disk4",46852372.42,17.62
1638283980,"disk4",49897591,19.15
1638283995,"disk4",45682447.76,19.1
1638284010,"disk4",44156399.32,18.5
1638284025,"disk4",40636494.49,16.55
1638284040,"disk4",42023631.8,17.24
1638284055,"disk4",44112606.12,18.17
1638284070,"disk4",39948931.61,17.46
1638284085,"disk4",44855978.9,17.99
1638284100,"disk4",47181201.27,19.94
1638284115,"disk4",40555230.24,17.2
1638284130,"disk4",39718124.84,17.33
1638284145,"disk4",44075010.29,17.89
1638284160,"disk4",46007239.4,18.07
1638284175,"disk4",40102081.18,17.56
1638284190,"disk4",45219285.38,18
1638284205,"disk4",43803264.01,18.17
1638284220,"disk4",44468230.63,17.94
1638284235,"disk4",47622764.87,18.03
1638284250,"disk4",43325880.8,17.58
1638284265,"disk4",43239386.97,18.02
1638284280,"disk4",41176382.09,16.63
1638284295,"disk4",41211658.6,16.75
1638284310,"disk4",41678101.64,16.15
1638284325,"disk4",45378267.64,17.01
1638284340,"disk4",38879664,16.03
1638284355,"disk4",47397800.87,17.18
1638284370,"disk4",44245432.82,17.28
1638284385,"disk4",43753655.98,16.94
1638284400,"disk4",40549140.56,17.16
1638284415,"disk4",46480906.54,16.87
1638284430,"disk4",46906918.38,18.04
1638284445,"disk4",48444730.34,18.01
1638284460,"disk4",50216232.93,18.18
1638284475,"disk4",52734213.76,17.94
1638284490,"disk4",53987015.94,19.17
1638284505,"disk4",56680305.64,19.41
1638284520,"disk4",47702419.42,17.71
1638284535,"disk4",52552798.22,18.68
1638284550,"disk4",56246889.52,18.95
1638284565,"disk4",49683162.77,17.14
1638284580,"disk4",53127315.67,18.82
1638284595,"disk4",48286126.26,18.82
1638284610,"disk4",45582846.57,18.69
1638284625,"disk4",52945669.68,18.59
1638284640,"disk4",46833814.79,17.88
1638284655,"disk4",45458994.99,17.6
1638284670,"disk4",45015780.48,18.04
1638284685,"disk4",43154352.68,17.4
1638284700,"disk4",47702586.88,18.43
1638284715,"disk4",61686924.03,19.37
1638284730,"disk4",48013170.97,17.14
1638284745,"disk4",42608240.17,16.31
1638284760,"disk4",42088018.58,15.75
1638284775,"disk4",43925966.77,16.94
1638284790,"disk4",38440837.26,16.44
1638284805,"disk4",39931630.99,16.97
1638284820,"disk4",41615436.06,16.69
1638284835,"disk4",41963712.4,16.54
1638284850,"disk4",47894943.84,17.33
1638284865,"disk4",46487041.27,19.76
1638284880,"disk4",44935781.28,17.7
1638284895,"disk4",41943886.43,16.92
1638284910,"disk4",35781553.52,16.63
1638284925,"disk4",45499469.17,17.74
1638284940,"disk4",43654559.27,17.27
1638284955,"disk4",40773907.6,16.7
1638284970,"disk4",45615348,18.18
1638284985,"disk4",47742892.35,18.68
1638285000,"disk4",42305273.01,17.79
1638285015,"disk4",40069027.63,18.66
1638285030,"disk4",37331326.41,18.53
1638285045,"disk4",39867242.35,17.57
1638285060,"disk4",39021372.88,17.19
1638285075,"disk4",38254251.68,16.57
1638285090,"disk4",34766373.93,16.99
1638285105,"disk4",35266569.34,15.95
1638285120,"disk4",36206626.05,16.35
1638285135,"disk4",42508736.66,17.36
1638285150,"disk4",32994413.13,16.81
1638285165,"disk4",38088903.2,16.66
1638285180,"disk4",38874579.29,17.77
1638285195,"disk4",37838135.4,18.4
1638285210,"disk4",40834875.91,18.15
1638285225,"disk4",46788976.07,17.75
1638285240,"disk4",43927691.43,18.13
1638285255,"disk4",41476805.57,18.02
1638285270,"disk4",43579847.12,18.66
1638285285,"disk4",40403374.35,17.7
1638285300,"disk4",35323574.23,18.59
1638285315,"disk4",39461619.72,17.59
1638285330,"disk4",45296061.89,17.76
1638285345,"disk4",39211181.36,17.02
1638285360,"disk4",39807332.89,17.69
1638285375,"disk4",44535121.2,19.73
1638285390,"disk4",42365759.87,18.35
1638285405,"disk4",40768670.52,18.26
1638285420,"disk4",41998427.89,18.44
1638285435,"disk4",47046475.47,18.66
1638285450,"disk4",39296624.17,17.59
1638285465,"disk4",35071028.42,19.08
1638285480,"disk4",42484492.82,18.42
1638285495,"disk4",37859751.47,18.46
1638285510,"disk4",40768261.73,18.66
1638285525,"disk4",49103985.21,20.01
1638285540,"disk4",40967659.34,17.65
1638285555,"disk4",35088617.05,16.61
1638285570,"disk4",38220941.11,16.73
1638285585,"disk4",40279675.91,19.98
1638285600,"disk4",43024833.67,19.24
1638285615,"disk4",43453410.49,18.56
1638285630,"disk4",44209487.22,18.56
1638285645,"disk4",48721212.24,19.76
1638285660,"disk4",42372161.48,19.1
1638285675,"disk4",43671443.81,19.35
1638285690,"disk4",43712202.52,19.37
1638285705,"disk4",36969481.37,18.39
1638285720,"disk4",34374761.26,18.4
1638285735,"disk4",37823975.74,17.8
1638285750,"disk4",33680135.72,17.56
1638285765,"disk4",35551496.71,17.45
1638285780,"disk4",36029019.08,18.07
1638285795,"disk4",36975659.56,18.25
1638285810,"disk4",38456858.71,19.04
1638285825,"disk4",55238101.2,20.08
1638285840,"disk4",43874152.62,18.24
1638285855,"disk4",48261905.99,18.7
1638285870,"disk4",46276278.23,19.89
1638285885,"disk4",41087605.08,18.34
1638285900,"disk4",43179586.29,18.77
1638285915,"disk4",43240772.34,18.65
1638285930,"disk4",40299472.59,17.31
1638285945,"disk4",46406183.34,18.83
1638285960,"disk4",41316611.69,18.3
1638285975,"disk4",47588505.41,19.42
1638285990,"disk4",37827059.54,18.94
1638286005,"disk4",40470783.62,19.42
1638286020,"disk4",37861766.43,18.16
1638286035,"disk4",43064038.43,18.51
1638286050,"disk4",39935802.65,18.21
1638286065,"disk4",51953275.5,20.25
1638286080,"disk4",45724305.07,18.62
1638286095,"disk4",45819754.41,18
1638286110,"disk4",43149804.38,18
1638286125,"disk4",44557561.1,17.98
1638286140,"disk4",39614010.6,18.2
1638286155,"disk4",39516263.8,18.24
1638286170,"disk4",56419760.44,20.72
1638286185,"disk4",49021066.26,19.34
1638286200,"disk4",43209588.17,18.82
1638286215,"disk4",53667790.88,19.04
1638286230,"disk4",51213681.53,19.35
1638286245,"disk4",52416126.67,20.15
1638286260,"disk4",53705319.08,19.63
1638286275,"disk4",48556466.3,17.92
1638286290,"disk4",47320586.56,17.7
1638286305,"disk4",47366167.65,18.62
1638286320,"disk4",50067359.33,18.23
1638286335,"disk4",56571150.25,19.38
1638286350,"disk4",49481508.21,17.91
1638286365,"disk4",42726569.73,17.15
1638286380,"disk4",39088260.46,16.57
1638286395,"disk4",41062013.25,16.4
1638286410,"disk4",51225828.47,17.42
1638286425,"disk4",55178921.19,17.75
1638286440,"disk4",50995985.61,18.81
1638286455,"disk4",46054591.57,16.79
1638286470,"disk4",44504668.99,16.44
1638286485,"disk4",49545640.73,17.88
1638286500,"disk4",44505571.22,18.86
1638286515,"disk4",42464694.17,17.91
1638286530,"disk4",44931161.91,17.44
1638286545,"disk4",51045763.21,17.25
1638286560,"disk4",43192431.66,17.26
1638286575,"disk4",45846685.51,16.53
1638286590,"disk4",47467614.93,17.53
1638286605,"disk4",49166084.68,17.74
1638286620,"disk4",52976100.57,18.29
1638286635,"disk4",44966689.3,18.43
1638286650,"disk4",48590701.15,19.63
1638286665,"disk4",41514804.2,18.94
1638286680,"disk4",50038549.36,17.7
1638286695,"disk4",52877337.07,18.95
1638286710,"disk4",46339963.43,19.5
1638286725,"disk4",45009459.6,18.8
1638286740,"disk4",50082936.19,19.42
1638286755,"disk4",42587589.28,17.73
1638286770,"disk4",43535504.26,17.29
1638286785,"disk4",46619910.7,18.27
1638286800,"disk4",43837787.72,19.12
1638286815,"disk4",49794435.07,19.11
1638286830,"disk4",46827589.6,18.57
1638286845,"disk4",40609616.13,16.64
1638286860,"disk4",46042154.15,17.82
