"ts","disk_id","throughput","latency"
1638200325,"disk6",50201930.87,16.86
1638200340,"disk6",48824108.34,16.68
1638200355,"disk6",49122278.77,16.62
1638200370,"disk6",53781868.1,17.68
1638200385,"disk6",51578353.71,17.26
1638200400,"disk6",55008405.23,21.09
1638200415,"disk6",49733916.43,16.81
1638200430,"disk6",46867547.02,17.7
1638200445,"disk6",39617931.06,15.41
1638200460,"disk6",44418719.23,17.12
1638200475,"disk6",41528996.08,17.91
1638200490,"disk6",41175152.12,17.41
1638200505,"disk6",38029675.23,17.38
1638200520,"disk6",42299156.87,18.04
1638200535,"disk6",40581908.34,17.49
1638200550,"disk6",47135855.72,17.78
1638200565,"disk6",42326594.8,17.44
1638200580,"disk6",45648493.72,17.02
1638200595,"disk6",45553147.05,17.49
1638200610,"disk6",38724378.48,17.46
1638200625,"disk6",42528192.39,17.45
1638200640,"disk6",43525736.34,17.05
1638200655,"disk6",45989082.3,18.4
1638200670,"disk6",51773969.32,18.32
1638200685,"disk6",46123920.17,18.01
1638200700,"disk6",55298029.03,19.79
1638200715,"disk6",51366309.42,17.36
1638200730,"disk6",39885392.8,16.38
1638200745,"disk6",41606966.68,16.65
1638200760,"disk6",48727214.35,18.46
1638200775,"disk6",58286261.8,19.74
1638200790,"disk6",59623309.13,19.69
1638200805,"disk6",54615664.25,20.05
1638200820,"disk6",47835420.06,17.37
1638200835,"disk6",41837046.63,16.64
1638200850,"disk6",46642491.58,17.46
1638200865,"disk6",43466461.99,16.91
1638200880,"disk6",38526236.58,16.52
1638200895,"disk6",42247568.47,17.05
1638200910,"disk6",48838598.52,18.33
1638200925,"disk6",47230512.4,17.88
1638200940,"disk6",49406260.6,18.81
1638200955,"disk6",39565567.08,16.44
1638200970,"disk6",38101798.63,16.36
1638200985,"disk6",41574401.79,17.48
1638201000,"disk6",38061237.23,17.2
1638201015,"disk6",42993245.41,18.31
1638201030,"disk6",35462418.47,17.13
1638201045,"disk6",37541643.73,17.25
1638201060,"disk6",38477071.07,19.72
1638201075,"disk6",43999165.5,17.91
1638201090,"disk6",38848582.61,17.8
1638201105,"disk6",36324769.64,17.63
1638201120,"disk6",39412478.01,18.17
1638201135,"disk6",36647297.88,18.38
1638201150,"disk6",39132312.24,18.04
1638201165,"disk6",45380268.04,17.68
1638201180,"disk6",41901179.2,17.39
1638201195,"disk6",41966130.98,16.91
1638201210,"disk6",43283812.13,18.58
1638201225,"disk6",40001873.73,19.35
1638201240,"disk6",43438459.55,19.08
1638201255,"disk6",40310820.15,17.9
1638201270,"disk6",39494451.9,18.25
1638201285,"disk6",42496321.84,18.68
1638201300,"disk6",42048712.6,18.91
1638201315,"disk6",38612346.11,17.94
1638201330,"disk6",43593646.09,18.07
1638201345,"disk6",40223808.64,17.47
1638201360,"disk6",40168237.64,17.55
1638201375,"disk6",39181569.99,17.17
1638201390,"disk6",39236319.23,18.24
1638201405,"disk6",38736566.96,17.74
1638201420,"disk6",37891375.57,17.49
1638201435,"disk6",40898829.58,17.7
1638201450,"disk6",42168621.55,16.59
1638201465,"disk6",40269424.65,16.32
1638201480,"disk6",37906218.27,16.43
1638201495,"disk6",42099325.8,17.09
1638201510,"disk6",40045846.2,17.59
1638201525,"disk6",40171318.08,17.92
1638201540,"disk6",47420098.62,19.67
1638201555,"disk6",44365359.19,17.76
1638201570,"disk6",38755891.55,17.27
1638201585,"disk6",40006652.42,16.95
1638201600,"disk6",49263688.18,19.32
1638190800,"disk7",51828258.29,18.04
1638190815,"disk7",64333458.81,20.04
1638190830,"disk7",57212017.66,19.41
1638190845,"disk7",56507628.44,18.7
1638190860,"disk7",66307977.7,21.27
1638190875,"disk7",65394871.4,21.85
1638190890,"disk7",66040393.41,18.32
1638190905,"disk7",61826970.72,20.2
1638190920,"disk7",62275639.31,18.77
1638190935,"disk7",64421027.75,19.94
1638190950,"disk7",65849651.79,18.56
1638190965,"disk7",61857431.35,18.41
1638190980,"disk7",67299424.67,17.68
1638190995,"disk7",58713061.98,17.28
1638191010,"disk7",67299079.25,19
1638191025,"disk7",62424686.6,18.56
1638191040,"disk7",60283697.51,18.84
1638191055,"disk7",73077956.51,19.3
1638191070,"disk7",73072930.98,21.37
1638191085,"disk7",65909751.87,18.48
1638191100,"disk7",65494252.59,19.49
1638191115,"disk7",59939131.98,19.22
1638191130,"disk7",63748558.33,21.24
1638191145,"disk7",59366983.29,18.28
1638191160,"disk7",68829771.91,20.92
1638191175,"disk7",61036783.25,19.14
1638191190,"disk7",57355987.39,17.92
1638191205,"disk7",51498867.06,16.84
1638191220,"disk7",56164421.81,19.12
1638191235,"disk7",54587255.95,18.14
1638191250,"disk7",58529065.3,18.59
1638191265,"disk7",49029831.94,16.33
1638191280,"disk7",48391466.38,18.04
1638191295,"disk7",49283084.91,18.55
1638191310,"disk7",49789045.65,17.85
1638191325,"disk7",47414962.74,18.13
1638191340,"disk7",52664099.86,18.9
1638191355,"disk7",48514794.05,16.94
1638191370,"disk7",49829438.99,18.76
1638191385,"disk7",46121814.27,19
1638191400,"disk7",52008104.23,18.82
1638191415,"disk7",58552062.26,19.74
1638191430,"disk7",54977987.45,19.78
1638191445,"disk7",52723904.5,19.12
1638191460,"disk7",57211650.74,22.53
1638191475,"disk7",61984426.31,22.2
1638191490,"disk7",64961938.87,22.34
1638191505,"disk7",58700176.62,19.63
1638191520,"disk7",53762282.8,20.21
1638191535,"disk7",54756704.8,19.9
1638191550,"disk7",57051466.2,18.26
1638191565,"disk7",57922339.29,19.41
1638191580,"disk7",57487349.03,18.05
1638191595,"disk7",61306649.47,18.43
1638191610,"disk7",68411568.07,22.27
1638191625,"disk7",56401136.47,19.31
1638191640,"disk7",55290936.22,18.09
1638191655,"disk7",61401079.68,18.91
1638191670,"disk7",59706285.06,18.94
1638191685,"disk7",58120140.46,17.67
1638191700,"disk7",60374916.38,18.75
1638191715,"disk7",48274022.6,16.53
1638191730,"disk7",53197230.3,18.51
1638191745,"disk7",52084343.41,18.49
1638191760,"disk7",62251732.72,19.52
1638191775,"disk7",58857133.48,18.83
1638191790,"disk7",65948368.25,18.98
1638191805,"disk7",54041261.92,19.59
1638191820,"disk7",56822228.99,19.64
1638191835,"disk7",48644357.29,16.66
1638191850,"disk7",51536817.78,17.33
1638191865,"disk7",47280267.88,16.62
1638191880,"disk7",43828090.93,15.94
1638191895,"disk7",52258124.86,18.15
1638191910,"disk7",48216307.38,18.19
1638191925,"disk7",51752358.63,18.1
1638191940,"disk7",55903670.89,18.34
1638191955,"disk7",63818268.53,19.33
1638191970,"disk7",51761607.3,17.02
1638191985,"disk7",45694425.63,16.36
1638192000,"disk7",49752125.93,17.3
1638192015,"disk7",55797578.75,17.55
1638192030,"disk7",57546093.18,19.34
1638192045,"disk7",55020966.22,18.52
1638192060,"disk7",57546409.87,20.28
1638192075,"disk7",54199979.66,17.23
1638192090,"disk7",49769726.56,18
1638192105,"disk7",59579412.3,19.86
1638192120,"disk7",54134449.09,16.87
1638192135,"disk7",55947092.82,19.04
1638192150,"disk7",58010577.93,18.21
1638192165,"disk7",49173769.41,16.76
1638192180,"disk7",54424932.77,16.49
1638192195,"disk7",54618987.65,17.67
1638192210,"disk7",61776569.57,17.67
1638192225,"disk7",57973585.84,18.6
1638192240,"disk7",64424067.83,19.29
1638192255,"disk7",71654726.91,20.55
1638192270,"disk7",69579087.25,20.98
1638192285,"disk7",59284317.91,20.13
1638192300,"disk7",63084461.07,18.6
1638192315,"disk7",64063619.23,18.84
1638192330,"disk7",58408598.09,17.79
1638192345,"disk7",58614424.87,18.5
1638192360,"disk7",58607383.18,17.73
1638192375,"disk7",65015972.79,18.59
1638192390,"disk7",55105554.26,19.64
1638192405,"disk7",60344336.25,19.33
1638192420,"disk7",59827972.11,19.58
1638192435,"disk7",57332221.27,18.57
1638192450,"disk7",57486539.56,22.12
1638192465,"disk7",52994848.18,17.03
1638192480,"disk7",54466952.8,19.39
1638192495,"disk7",60044290.72,18.23
1638192510,"disk7",56452849.22,18.8
1638192525,"disk7",59589507.42,17.6
1638192540,"disk7",61651760.94,19.3
1638192555,"disk7",62894311.19,19.56
1638192570,"disk7",59538923.62,17.46
1638192585,"disk7",61427731.32,18.52
1638192600,"disk7",56581415.64,17.71
1638192615,"disk7",57065883.82,16.88
1638192630,"disk7",69855042.19,20.01
1638192645,"disk7",72311727.47,19.27
1638192660,"disk7",68535766.05,19.35
1638192675,"disk7",75746734.48,21.17
1638192690,"disk7",67162806.47,19.99
1638192705,"disk7",82247634.23,21.11
1638192720,"disk7",72491593.82,19.48
1638192735,"disk7",71712469.62,20.52
1638192750,"disk7",62400756.51,19.93
1638192765,"disk7",57243128.61,18.59
1638192780,"disk7",70362272.48,19.47
1638192795,"disk7",65746311.33,18.71
1638192810,"disk7",71012005.93,20.95
1638192825,"disk7",65302221.21,18.6
1638192840,"disk7",60855907.55,17.66
1638192855,"disk7",69667013.72,20.5
1638192870,"disk7",69685843.98,21.45
1638192885,"disk7",56291853.36,17.66
1638192900,"disk7",69208873.4,19.57
1638192915,"disk7",65688029.78,18.11
1638192930,"disk7",54238957.66,16.52
1638192945,"disk7",59304093.85,18.32
1638192960,"disk7",60469819.12,17.51
1638192975,"disk7",61266638.7,17.36
1638192990,"disk7",66059867.47,19.42
1638193005,"disk7",69980721.44,20.28
1638193020,"disk7",61971172.41,18.86
1638193035,"disk7",66853674.89,18.52
1638193050,"disk7",60388167.84,17.65
1638193065,"disk7",60313581.28,18.68
1638193080,"disk7",62013680.32,17.35
1638193095,"disk7",57988042.31,16.76
1638193110,"disk7",58682257.94,17.58
1638193125,"disk7",57572294.09,18.68
1638193140,"disk7",60363698.54,22.07
1638193155,"disk7",62365018.69,19.35
1638193170,"disk7",67153615.04,19.14
1638193185,"disk7",61085502.64,19.63
1638193200,"disk7",57443451.67,19.09
1638193215,"disk7",59868332.25,18.02
1638193230,"disk7",62799969.42,19.08
1638193245,"disk7",59849358.05,20.24
1638193260,"disk7",60804552.27,19.46
1638193275,"disk7",54069202.09,19.29
1638193290,"disk7",50800252.32,18.3
1638193305,"disk7",52084967.69,18.24
1638193320,"disk7",59312395.93,18.42
1638193335,"disk7",59507118.03,18.61
1638193350,"disk7",60918362.56,18.35
1638193365,"disk7",62776383.22,19.02
1638193380,"disk7",62639087.69,18.17
1638193395,"disk7",62780199.53,18.81
1638193410,"disk7",58329222,19.56
1638193425,"disk7",67413027.09,19.91
1638193440,"disk7",63236616.11,18.73
1638193455,"disk7",68531955.24,18.86
1638193470,"disk7",61350140.88,19.9
1638193485,"disk7",53241645.52,17.24
1638193500,"disk7",49563083.07,17.58
1638193515,"disk7",48656537.48,17.39
1638193530,"disk7",54383980.18,19.33
1638193545,"disk7",57080276.19,18.94
1638193560,"disk7",55913197.66,18.22
1638193575,"disk7",45218567.76,17.2
1638193590,"disk7",46207176.67,16.64
1638193605,"disk7",44095516.84,16.78
1638193620,"disk7",43913577.37,17.01
1638193635,"disk7",50065089.64,17.79
1638193650,"disk7",46356787.74,17.13
1638193665,"disk7",48610125.33,18.39
1638193680,"disk7",47391897.38,17.2
1638193695,"disk7",48101449.1,17.02
1638193710,"disk7",62471347.74,18.9
1638193725,"disk7",53153876.32,17.2
1638193740,"disk7",49736792.19,16.39
1638193755,"disk7",54877432.15,17.26
1638193770,"disk7",54658211.6,17.21
1638193785,"disk7",54048209.55,17.13
1638193800,"disk7",60559828.95,17.31
1638193815,"disk7",66136457.3,18.58
1638193830,"disk7",50914284.8,17.86
1638193845,"disk7",43050356.47,17.21
1638193860,"disk7",46704980.19,17.68
1638193875,"disk7",57683119.95,17.88
1638193890,"disk7",47381186.67,17.75
1638193905,"disk7",50646334.08,18.16
1638193920,"disk7",53568297.62,17.48
1638193935,"disk7",51348797.64,18.21
1638193950,"disk7",57397349.42,18.98
1638193965,"disk7",58471525.42,19.5
1638193980,"disk7",53357058.08,19.66
1638193995,"disk7",56892011.65,17.22
1638194010,"disk7",53120437.83,17.58
1638194025,"disk7",61072858.11,18.91
1638194040,"disk7",60031723.48,19.9
1638194055,"disk7",59579917.52,18.62
1638194070,"disk7",58900994.87,18.53
1638194085,"disk7",50221081.32,17.34
1638194100,"disk7",48811801.24,17.99
1638194115,"disk7",53577242.3,17.32
1638194130,"disk7",59044524.56,18.43
1638194145,"disk7",52496353.8,16.72
1638194160,"disk7",60814845.93,18.48
1638194175,"disk7",53172678.98,17.1
1638194190,"disk7",54344232.53,17.57
1638194205,"disk7",54052948.98,18.57
1638194220,"disk7",50667903.75,18.16
1638194235,"disk7",52681067.16,18.44
1638194250,"disk7",50567728.36,18.09
1638194265,"disk7",52677877.46,17.68
1638194280,"disk7",58036375.99,18.81
1638194295,"disk7",65373359.42,19.88
1638194310,"disk7",63074756,19.85
1638194325,"disk7",59310554.56,19.35
1638194340,"disk7",58343635.37,23.18
1638194355,"disk7",54910494.49,21.24
1638194370,"disk7",58354677.54,19.41
1638194385,"disk7",60674166.83,18.94
1638194400,"disk7",61505974.17,19.57
1638194415,"disk7",65708536.81,21.84
1638194430,"disk7",63905656.25,20.01
1638194445,"disk7",70420229.06,20.25
1638194460,"disk7",63374119.1,17.95
1638194475,"disk7",58580951.54,18.71
1638194490,"disk7",51126836.57,17.75
1638194505,"disk7",58009815.67,19.29
1638194520,"disk7",53381334.89,18.35
1638194535,"disk7",68012309.27,20.4
1638194550,"disk7",66981158.63,19.62
1638194565,"disk7",62409934.31,19.33
1638194580,"disk7",51932631.05,19.23
1638194595,"disk7",55641863.94,18.48
1638194610,"disk7",64419874.42,21.07
1638194625,"disk7",62982277.95,19.55
1638194640,"disk7",53028768.77,17.84
1638194655,"disk7",55762653.59,17.87
1638194670,"disk7",53902096.09,17.18
1638194685,"disk7",55079520.47,17.93
1638194700,"disk7",49180385.19,17.07
1638194715,"disk7",48806427.04,16.79
1638194730,"disk7",51438407.11,17.99
1638194745,"disk7",47827915.21,17.52
1638194760,"disk7",50141065.82,17.91
1638194775,"disk7",50241498.88,18.88
1638194790,"disk7",54281596.27,18.74
1638194805,"disk7",49543188.72,17.18
1638194820,"disk7",59945754,17.65
1638194835,"disk7",54358468.29,18.59
1638194850,"disk7",53208732.62,18.08
1638194865,"disk7",53611654.82,18.92
1638194880,"disk7",56059608.04,17.98
1638194895,"disk7",49982949.52,17.25
1638194910,"disk7",50826904.8,18.76
1638194925,"disk7",51393996,17.99
1638194940,"disk7",52766118.86,17.3
1638194955,"disk7",56374302.95,17.18
1638194970,"disk7",51386038.93,17.63
1638194985,"disk7",50237479.36,17.86
1638195000,"disk7",51058193.07,17.35
1638195015,"disk7",70066319.51,23.5
1638195030,"disk7",64945814.87,20.04
1638195045,"disk7",63164969.44,19.8
1638195060,"disk7",56272616.3,19.6
1638195075,"disk7",53737817.16,17.74
1638195090,"disk7",49065940.99,17.09
1638195105,"disk7",61776429.37,18.72
1638195120,"disk7",56115170.01,18.49
1638195135,"disk7",60568654.55,18.72
1638195150,"disk7",48583775.87,17.36
1638195165,"disk7",47178006.61,19.17
1638195180,"disk7",52904727.62,19.16
1638195195,"disk7",52550086.32,17.2
1638195210,"disk7",51173369.63,19.22
1638195225,"disk7",47144710.64,18.37
1638195240,"disk7",51226444.7,17.39
1638195255,"disk7",56135453.73,17.32
1638195270,"disk7",56975344.11,18.45
1638195285,"disk7",52691848.19,17.07
1638195300,"disk7",52356660.21,16.62
1638195315,"disk7",52745106.93,16.16
1638195330,"disk7",58087575.9,17.75
1638195345,"disk7",46511538.58,16.75
1638195360,"disk7",44038853.49,15.88
1638195375,"disk7",43888938.42,17.17
1638195390,"disk7",52098700.53,18.75
1638195405,"disk7",56122736.57,19.37
1638195420,"disk7",63322476.74,18.26
1638195435,"disk7",60807335.81,17.9
1638195450,"disk7",54366358.26,17.31
1638195465,"disk7",48123417.84,16.5
1638195480,"disk7",52258710.22,18.28
1638195495,"disk7",51725583.44,16.51
1638195510,"disk7",52994702.89,17.38
1638195525,"disk7",48482539.87,17.32
1638195540,"disk7",57823883.38,19.3
1638195555,"disk7",60827646.18,18.04
1638195570,"disk7",52004057.04,16.46
1638195585,"disk7",52995745.71,16.14
1638195600,"disk7",55503170.84,16.99
1638195615,"disk7",60492408.2,19.12
1638195630,"disk7",55510374.32,18.84
1638195645,"disk7",58790857.37,18.89
1638195660,"disk7",58560628.08,18.66
1638195675,"disk7",51789972.83,18.23
1638195690,"disk7",61482222.83,19.48
1638195705,"disk7",55453406.05,18.52
1638195720,"disk7",58017603.46,17.07
1638195735,"disk7",56818614.09,16.99
1638195750,"disk7",64405317.54,18.21
1638195765,"disk7",64140516.03,18.61
1638195780,"disk7",70422797.8,18.58
1638195795,"disk7",70539939.3,19.01
1638195810,"disk7",52949204.13,17.78
1638195825,"disk7",49297342,17.14
1638195840,"disk7",51397935.31,16.9
1638195855,"disk7",54586717.27,18.23
1638195870,"disk7",55844878.09,18.23
1638195885,"disk7",59542512.08,18.16
1638195900,"disk7",68098902.59,19.67
1638195915,"disk7",63996190.92,19.65
1638195930,"disk7",61750885.34,18.17
1638195945,"disk7",59688477.68,18.46
1638195960,"disk7",54544727.01,19.11
1638195975,"disk7",57201575.4,18.79
1638195990,"disk7",50751441.29,17.26
1638196005,"disk7",55549588.79,19.23
1638196020,"disk7",53132166.94,18.86
1638196035,"disk7",50985202.96,17.35
1638196050,"disk7",52506726.16,18.1
1638196065,"disk7",51257167.35,17.78
1638196080,"disk7",56334408.3,18.92
1638196095,"disk7",62759785.89,17.45
1638196110,"disk7",53030772.15,17.76
1638196125,"disk7",50904108.48,17.39
1638196140,"disk7",53601457.68,17.46
1638196155,"disk7",47562169.01,16.8
1638196170,"disk7",44843697.19,15.37
1638196185,"disk7",49490762.97,16.8
1638196200,"disk7",51801029.23,17.37
1638196215,"disk7",51646099.71,17.82
1638196230,"disk7",53640778.72,17.29
1638196245,"disk7",47594565.22,17.32
1638196260,"disk7",56287109.21,19.17
1638196275,"disk7",61197262.74,18.19
1638196290,"disk7",47232897.84,17.57
1638196305,"disk7",46214331.03,17.84
1638196320,"disk7",52138059.88,17.96
1638196335,"disk7",51989679.65,18.4
1638196350,"disk7",49748015.51,18.17
1638196365,"disk7",54336169.07,17.85
1638196380,"disk7",48648112.32,17.58
1638196395,"disk7",42975694.26,17.24
1638196410,"disk7",43570743.35,16.81
1638196425,"disk7",46355072.74,17.58
1638196440,"disk7",45498365.36,17.15
1638196455,"disk7",41817275.46,16.7
1638196470,"disk7",46110771.89,18.06
1638196485,"disk7",47436839.48,17.62
1638196500,"disk7",50548724.88,16.85
1638196515,"disk7",46778133.14,16.81
1638196530,"disk7",47972249.21,16.84
1638196545,"disk7",44250118.01,15.94
1638196560,"disk7",44521749.84,16.16
1638196575,"disk7",52068598.64,16.66
1638196590,"disk7",45191606.87,17.4
1638196605,"disk7",39931890.64,15.5
1638196620,"disk7",44588425.26,17.64
1638196635,"disk7",53044548.58,18.05
1638196650,"disk7",44547000.01,16.64
1638196665,"disk7",41209986.92,17.15
1638196680,"disk7",44918079.73,18.06
1638196695,"disk7",50297385.94,17.67
1638196710,"disk7",46771450.39,18.12
1638196725,"disk7",52639515.27,18.97
1638196740,"disk7",47007193.3,18.95
1638196755,"disk7",54784506.43,19.1
1638196770,"disk7",54414474.86,18.01
1638196785,"disk7",50236660.58,18.12
1638196800,"disk7",52342454.57,18.96
1638196815,"disk7",50182240.18,18.65
1638196830,"disk7",57744742.66,19.11
1638196845,"disk7",58855487,20.48
1638196860,"disk7",51050816.56,19.48
1638196875,"disk7",44480067.67,18.13
1638196890,"disk7",44860074.34,18.63
1638196905,"disk7",48512249.99,19.62
1638196920,"disk7",45506050.92,17.67
1638196935,"disk7",50316889.42,18.19
1638196950,"disk7",55089557.97,19.68
1638196965,"disk7",55171441.2,18.55
1638196980,"disk7",57496314.84,19.77
1638196995,"disk7",56121891.03,19.3
1638197010,"disk7",50498213.71,19.09
1638197025,"disk7",49672145.47,18.95
1638197040,"disk7",47183480.03,18.91
1638197055,"disk7",44663798.82,16.84
1638197070,"disk7",38616563.62,17.07
1638197085,"disk7",48293232.68,18.47
1638197100,"disk7",45623143.69,18.5
1638197115,"disk7",52628610.44,19.93
1638197130,"disk7",51054781.72,19.45
1638197145,"disk7",42537306.97,17.53
1638197160,"disk7",40486134.14,16.69
1638197175,"disk7",47905481.76,18.77
1638197190,"disk7",50701930.65,18.68
1638197205,"disk7",53195284.55,19.18
1638197220,"disk7",42659275.31,16.65
1638197235,"disk7",43598291.29,17.42
1638197250,"disk7",42032622.42,16.89
1638197265,"disk7",41628840.21,18.54
1638197280,"disk7",43434001.26,19.15
1638197295,"disk7",46058050.68,17.02
1638197310,"disk7",46492170.54,19.34
1638197325,"disk7",45208905.27,19.11
1638197340,"disk7",45226691.54,19.2
1638197355,"disk7",51982739.9,19.99
1638197370,"disk7",43194757.41,17.87
1638197385,"disk7",46816683.26,18
1638197400,"disk7",45707940.86,18.5
1638197415,"disk7",48109136.26,17.96
1638197430,"disk7",59819686.17,19.04
1638197445,"disk7",52238469.6,19.33
1638197460,"disk7",59540523.48,19.28
1638197475,"disk7",50812544.74,19.54
1638197490,"disk7",47200988.43,18.99
1638197505,"disk7",48491953.28,18.74
1638197520,"disk7",41173441.58,17.07
1638197535,"disk7",40827807.93,18.52
1638197550,"disk7",46764588.77,17.25
1638197565,"disk7",47070579.87,18
1638197580,"disk7",46738005.46,18.18
1638197595,"disk7",49507631.61,17.39
1638197610,"disk7",46700958.34,19.31
1638197625,"disk7",50695933.33,18.53
1638197640,"disk7",54825437.08,19.02
1638197655,"disk7",51339261.76,18.13
1638197670,"disk7",52492095.27,19.05
1638197685,"disk7",45477800.56,17.38
1638197700,"disk7",38472676.34,17.46
1638197715,"disk7",55638979.6,19.44
1638197730,"disk7",56090706.34,19.55
1638197745,"disk7",52346334.06,18.66
1638197760,"disk7",47817344.01,17.67
1638197775,"disk7",47922086.36,18.36
1638197790,"disk7",52230092.59,20.37
1638197805,"disk7",44946198.08,17.28
1638197820,"disk7",43773242.21,16.69
1638197835,"disk7",44878523.93,17.08
1638197850,"disk7",49213273.2,17.33
1638197865,"disk7",52972240.84,17.24
1638197880,"disk7",50447467.76,17.39
1638197895,"disk7",60973416.47,19.05
1638197910,"disk7",48833405.05,16.84
1638197925,"disk7",59121653.44,17.41
1638197940,"disk7",51371816.38,17.06
1638197955,"disk7",50376805.06,16.4
1638197970,"disk7",48143925.36,17.74
1638197985,"disk7",53174648.64,17.55
1638198000,"disk7",53224915.14,16.95
1638198015,"disk7",65440412.01,18.71
1638198030,"disk7",59249904.02,18.18
1638198045,"disk7",65685998.26,20.31
1638198060,"disk7",57612433.46,18.94
1638198075,"disk7",57492122.31,18.18
1638198090,"disk7",52181465.31,17.5
1638198105,"disk7",54190591.73,18.72
1638198120,"disk7",49666082.14,18.61
1638198135,"disk7",63046286.6,18.91
1638198150,"disk7",55422573.27,18.11
1638198165,"disk7",61004777.45,18.38
1638198180,"disk7",69843239.86,20.32
1638198195,"disk7",68365337.44,18.71
1638198210,"disk7",64414378.54,18.59
1638198225,"disk7",58455353.15,17.92
1638198240,"disk7",57051963.92,18.35
1638198255,"disk7",53965819.24,22.24
1638198270,"disk7",56360785.91,17.52
1638198285,"disk7",46022896.99,15.96
1638198300,"disk7",47113854.4,17.07
1638198315,"disk7",51102555.34,16.66
1638198330,"disk7",56102597.08,18.28
1638198345,"disk7",52987233.25,17.1
1638198360,"disk7",45799588.97,16.16
1638198375,"disk7",52761457.03,17.41
1638198390,"disk7",54056029.34,18.35
1638198405,"disk7",59057078.54,18.49
1638198420,"disk7",61022534.84,18.6
1638198435,"disk7",58645182.32,17.65
1638198450,"disk7",67029018.35,19.08
1638198465,"disk7",64764367.5,18.29
1638198480,"disk7",54375102.73,18.16
1638198495,"disk7",53678845.38,20.56
1638198510,"disk7",62168837.12,19.85
1638198525,"disk7",56576275,19.52
1638198540,"disk7",48817090.41,17.59
1638198555,"disk7",60581883.73,18.03
1638198570,"disk7",50824827.79,17.53
1638198585,"disk7",49365156.13,16.52
1638198600,"disk7",55159018.49,18.38
1638198615,"disk7",55265343.57,18.5
1638198630,"disk7",70816674.17,20.12
1638198645,"disk7",50936187.45,16.89
1638198660,"disk7",58297068.85,19.07
1638198675,"disk7",56185338.95,18.68
1638198690,"disk7",62545373.89,18.88
1638198705,"disk7",51396603.33,17.96
1638198720,"disk7",48952677.63,16.94
1638198735,"disk7",58811537.44,17.67
1638198750,"disk7",56994015.37,18.33
1638198765,"disk7",49259469.87,17.62
1638198780,"disk7",49267610.31,18.14
1638198795,"disk7",53394976.38,17.14
1638198810,"disk7",45663868.18,16.13
1638198825,"disk7",46556230.64,17.09
1638198840,"disk7",52864389.44,18.56
1638198855,"disk7",50998259.68,17.67
1638198870,"disk7",44930350.09,16.67
1638198885,"disk7",47994541.9,18.09
1638198900,"disk7",41365943.42,17.1
1638198915,"disk7",48401886.99,17.8
1638198930,"disk7",48054837.29,17.39
1638198945,"disk7",43248442.76,16.87
1638198960,"disk7",42775036.1,17
1638198975,"disk7",45097086.09,17.67
1638198990,"disk7",42972917.1,17.17
1638199005,"disk7",47083919.1,18.05
1638199020,"disk7",42650422.35,17.14
1638199035,"disk7",49298223.7,17.69
1638199050,"disk7",52423875.21,17.5
1638199065,"disk7",54374803.7,18.04
1638199080,"disk7",50067981.97,16.88
1638199095,"disk7",41707495.75,15.73
1638199110,"disk7",44238556.73,16.47
1638199125,"disk7",39584332.92,16.79
1638199140,"disk7",42938672.44,16.74
1638199155,"disk7",46697064.34,18.33
1638199170,"disk7",44734242.27,16.41
1638199185,"disk7",40716012.66,17.01
1638199200,"disk7",40897698.16,17.03
1638199215,"disk7",49598711.73,18.06
1638199230,"disk7",48962323.09,17.71
1638199245,"disk7",45612997.68,16.72
1638199260,"disk7",49880909.25,17.64
1638199275,"disk7",44701412.29,18.05
1638199290,"disk7",41084827.95,16.69
1638199305,"disk7",42251398.36,16.19
1638199320,"disk7",43277140.52,16.15
1638199335,"disk7",45932129.11,16.97
1638199350,"disk7",45352330.34,17.17
1638199365,"disk7",43898362.87,17.41
1638199380,"disk7",42642173.27,16.91
1638199395,"disk7",41206216.78,16.4
1638199410,"disk7",46322076.7,16.89
1638199425,"disk7",47994527.34,17.83
1638199440,"disk7",56108242.03,18.85
1638199455,"disk7",53471965.9,18.3
1638199470,"disk7",55733538.53,19.01
1638199485,"disk7",52566653.04,17.83
1638199500,"disk7",51672027.52,17.68
1638199515,"disk7",48393169.67,17.33
1638199530,"disk7",46485518.58,18.03
1638199545,"disk7",44189893.04,16.91
1638199560,"disk7",61038324.13,18.49
1638199575,"disk7",55337272.11,17.72
1638199590,"disk7",53717821.92,17.73
1638199605,"disk7",46049553.95,17.08
1638199620,"disk7",42533798.13,16.14
1638199635,"disk7",48849491.34,18.27
1638199650,"disk7",46062323.45,17.3
1638199665,"disk7",45424334.87,16.28
1638199680,"disk7",50221552.14,17.65
1638199695,"disk7",46029754.93,16.5
1638199710,"disk7",53396786.95,17.57
1638199725,"disk7",48395041.5,17.19
1638199740,"disk7",46239251.61,17.98
1638199755,"disk7",49409715.03,18.16
1638199770,"disk7",45269002,17.26
1638199785,"disk7",48668256.44,17.35
1638199800,"disk7",49363419.84,17.89
1638199815,"disk7",50645027.62,17.31
1638199830,"disk7",55489056.33,17.65
1638199845,"disk7",54281179.42,17.62
1638199860,"disk7",52469615.34,17.11
1638199875,"disk7",59989066.11,18.99
1638199890,"disk7",66664040.61,18.94
1638199905,"disk7",61568235.19,18.99
1638199920,"disk7",49088676.68,17.3
1638199935,"disk7",51068644.32,17.46
1638199950,"disk7",48171944.65,16.93
1638199965,"disk7",50393282.72,17.81
1638199980,"disk7",44313364.18,15.84
1638199995,"disk7",48716044.69,16.97
