"ts","disk_id","throughput","latency"
1638544380,"disk6",51053809.34,17.9
1638544395,"disk6",54194384.41,17.9
1638544410,"disk6",49860227.4,17.53
1638544425,"disk6",49013020.3,18.18
1638544440,"disk6",48678336.56,17.66
1638544455,"disk6",51221926.94,17.3
1638544470,"disk6",52865073.31,18.73
1638544485,"disk6",47952294.58,17.72
1638544500,"disk6",50704286.7,17.27
1638544515,"disk6",55224816.13,17.58
1638544530,"disk6",50785544.52,16.78
1638544545,"disk6",52818455.82,17.65
1638544560,"disk6",52631364.98,17.24
1638544575,"disk6",50577562.31,16.63
1638544590,"disk6",51243817.99,17.07
1638544605,"disk6",45949765.73,17.8
1638544620,"disk6",42762132.83,15.74
1638544635,"disk6",44116338.06,15.6
1638544650,"disk6",51124623.98,17.35
1638544665,"disk6",44956249.61,16.69
1638544680,"disk6",42670393.08,15.56
1638544695,"disk6",47582746.65,16.18
1638544710,"disk6",53379080.05,17.14
1638544725,"disk6",49396160.96,17.04
1638544740,"disk6",51485871.81,17.18
1638544755,"disk6",43799279.12,16.11
1638544770,"disk6",46659010.64,16.16
1638544785,"disk6",52684422.03,16.68
1638544800,"disk6",52200242.02,16.61
1638544815,"disk6",48825150.8,16.15
1638544830,"disk6",51808264.09,17.13
1638544845,"disk6",54105147.43,17.28
1638544860,"disk6",57181591.74,17.81
1638544875,"disk6",54087840.68,18.75
1638544890,"disk6",49355451.85,17.56
1638544905,"disk6",45724226.19,17.59
1638544920,"disk6",45029008.07,16.99
1638544935,"disk6",54394842.22,17.16
1638544950,"disk6",48729252.68,17.38
1638544965,"disk6",54047492.91,17.57
1638544980,"disk6",47916610.12,18.97
1638544995,"disk6",43722551.45,17.15
1638545010,"disk6",41119462.3,15.98
1638545025,"disk6",50351524.92,17.03
1638545040,"disk6",45566462.09,16.3
1638545055,"disk6",55879334.8,18.11
1638545070,"disk6",49578985.14,16.77
1638545085,"disk6",50629851.31,16.59
1638545100,"disk6",56711180.59,17.82
1638545115,"disk6",48728593.24,16.57
1638545130,"disk6",48367762.03,17.52
1638545145,"disk6",53739781.17,18.08
1638545160,"disk6",49439672.92,17.5
1638545175,"disk6",59003997.64,17.67
1638545190,"disk6",55274816.58,18.7
1638545205,"disk6",55331052.28,18.04
1638545220,"disk6",49661951.15,16.86
1638545235,"disk6",40745580.42,16.11
1638545250,"disk6",44875706.85,16.34
1638545265,"disk6",53507049.83,18.46
1638545280,"disk6",46387824.42,16.32
1638545295,"disk6",46850222.13,16.41
1638545310,"disk6",43531465.6,16.8
1638545325,"disk6",45014853.55,16.99
1638545340,"disk6",50542545.26,16.89
1638545355,"disk6",45009970.54,15.32
1638545370,"disk6",50189031.97,16.86
1638545385,"disk6",46314824.57,16.62
1638545400,"disk6",41626266.69,16.32
1638545415,"disk6",42370391.76,15.78
1638545430,"disk6",44809827.01,16.49
1638545445,"disk6",43945953.77,16.36
1638545460,"disk6",43476072.72,15.82
1638545475,"disk6",41955269.1,15.63
1638545490,"disk6",41507096.76,16.21
1638545505,"disk6",42968095.81,16.65
1638545520,"disk6",50414385.87,18.2
1638545535,"disk6",57407797.15,17.21
1638545550,"disk6",44887427.86,16.49
1638545565,"disk6",48762155.21,17
1638545580,"disk6",51829213.11,18.19
1638545595,"disk6",50242807.74,16.46
1638545610,"disk6",41086586.93,15.46
1638545625,"disk6",46626467.6,16.85
1638545640,"disk6",51590457.11,17.62
1638545655,"disk6",48986436.96,17.55
1638545670,"disk6",43522977.69,15.99
1638545685,"disk6",35129494.24,14.87
1638545700,"disk6",41360460.33,16.57
1638545715,"disk6",49773069.03,17.37
1638545730,"disk6",41618168.77,17.37
1638545745,"disk6",39466918.62,16.2
1638545760,"disk6",42562562.53,17.54
1638545775,"disk6",41422874.61,18.22
1638545790,"disk6",49269897.15,17.93
1638545805,"disk6",43522528.08,18.06
1638545820,"disk6",50652332.52,17.22
1638545835,"disk6",47099872.16,17.71
1638545850,"disk6",38769101.79,15.85
1638545865,"disk6",40706984.92,16.12
1638545880,"disk6",35988802.31,15.12
1638545895,"disk6",49987832.43,18.28
1638545910,"disk6",37648986.66,15.26
1638545925,"disk6",36588534.15,15.33
1638545940,"disk6",41111327.11,15.31
1638545955,"disk6",45334383.87,17.02
1638545970,"disk6",38189931.51,16.54
1638545985,"disk6",40962790.38,17.72
1638546000,"disk6",39356081.35,17.64
1638546015,"disk6",39632022.23,16.41
1638546030,"disk6",43562304.74,16.71
1638546045,"disk6",46222198.45,17.31
1638546060,"disk6",41355884.92,16.64
1638546075,"disk6",44108985.11,17.62
1638546090,"disk6",33822874.85,15.41
1638546105,"disk6",33047491.55,15.39
1638546120,"disk6",46602091.56,17.93
1638546135,"disk6",43032050.59,16.85
1638546150,"disk6",38746248.37,16.09
1638546165,"disk6",31715136.36,15.71
1638546180,"disk6",41804155.8,17.1
1638546195,"disk6",49833984.71,18.57
1638546210,"disk6",43789562.29,16.75
1638546225,"disk6",34316402.44,16.19
1638546240,"disk6",35509756.07,17.11
1638546255,"disk6",37893217.6,17.48
1638546270,"disk6",37326797.94,17.67
1638546285,"disk6",41963855.47,16.8
1638546300,"disk6",37860421.44,17.81
1638546315,"disk6",36086764.68,16.7
1638546330,"disk6",37201584.74,17.15
1638546345,"disk6",41016555.52,19.32
1638546360,"disk6",39185078.15,17.6
1638546375,"disk6",35891336.93,16.76
1638546390,"disk6",33990946.86,17.39
1638546405,"disk6",34596395.92,17.55
1638546420,"disk6",35654827.5,16.85
1638546435,"disk6",39682482.66,16.27
1638546450,"disk6",32514286.23,16.13
1638546465,"disk6",36034162.12,16.72
1638546480,"disk6",32876302.3,15.3
1638546495,"disk6",39553204.96,16.56
1638546510,"disk6",31729061.88,14.95
1638546525,"disk6",35869224.91,15.9
1638546540,"disk6",40548792.64,17.11
1638546555,"disk6",47467994.63,18.38
1638546570,"disk6",39504945.26,16.82
1638546585,"disk6",39808721.06,16.59
1638546600,"disk6",43019307.46,16.92
1638546615,"disk6",48200821.9,16.74
1638546630,"disk6",50247478.35,17.75
1638546645,"disk6",44896695.01,16.54
1638546660,"disk6",43207143.15,16.9
1638546675,"disk6",48086163.72,16.39
1638546690,"disk6",40854680.47,16.97
1638546705,"disk6",42350808.99,16.4
1638546720,"disk6",43728416.05,16.52
1638546735,"disk6",51606382.05,18.03
1638546750,"disk6",35382898.17,16.62
1638546765,"disk6",48852536.2,17.54
1638546780,"disk6",43138542.6,16.94
1638546795,"disk6",44394120.96,16.91
1638546810,"disk6",35340121.35,16.21
1638546825,"disk6",33409781.17,15.49
1638546840,"disk6",45571545.04,17.52
1638546855,"disk6",56584737.07,18.47
1638546870,"disk6",59756219.14,19.69
1638546885,"disk6",44492220.84,17.75
1638546900,"disk6",37632635.88,16.82
1638546915,"disk6",35698759.4,15.74
1638546930,"disk6",41496669.47,17.26
1638546945,"disk6",45241566.21,17.23
1638546960,"disk6",40873643.63,17.91
1638546975,"disk6",40676688.72,16.31
1638546990,"disk6",36556713.18,17.32
1638547005,"disk6",39184320.66,17.56
1638547020,"disk6",40806144.12,16.26
1638547035,"disk6",42416536.53,16.92
1638547050,"disk6",39891035.11,16.68
1638547065,"disk6",40397487.07,16.52
1638547080,"disk6",46136213.54,16.99
1638547095,"disk6",48036307.56,17.05
1638547110,"disk6",46124518.23,17.29
1638547125,"disk6",39310275.35,15.45
1638547140,"disk6",43320230.14,15.65
1638547155,"disk6",49786079.4,16.53
1638547170,"disk6",47246480.14,17.3
1638547185,"disk6",43239495,16.36
1638547200,"disk6",45212781.19,18.75
1638536400,"disk7",62120868.36,18.43
1638536415,"disk7",60919659.27,18.61
1638536430,"disk7",62044411.36,17.15
1638536445,"disk7",73683526.92,18.36
1638536460,"disk7",72188114.19,19
1638536475,"disk7",65542309.14,17.57
1638536490,"disk7",57670454.3,17.08
1638536505,"disk7",59748086.42,17.19
1638536520,"disk7",65606925.87,19.43
1638536535,"disk7",62334434.97,17.44
1638536550,"disk7",57587695.11,18.55
1638536565,"disk7",57722807.14,17.84
1638536580,"disk7",70678149.72,20.11
1638536595,"disk7",63973191.97,18.17
1638536610,"disk7",58272256.53,17.23
1638536625,"disk7",60503408.21,16.75
1638536640,"disk7",67789329.66,17.46
1638536655,"disk7",63008824.75,18.23
1638536670,"disk7",61213785.07,16.7
1638536685,"disk7",68069220.38,17.47
1638536700,"disk7",78314589.04,19.36
1638536715,"disk7",60975524.09,16.41
1638536730,"disk7",59508828.57,16.46
1638536745,"disk7",63989893.94,16.92
1638536760,"disk7",70857278.18,17.87
1638536775,"disk7",77103543.46,19.54
1638536790,"disk7",61619674.6,17.45
1638536805,"disk7",64878400.99,18.13
1638536820,"disk7",60630014.35,17.3
1638536835,"disk7",69037627.11,18.27
1638536850,"disk7",67261293.08,18.5
1638536865,"disk7",62703859.51,18.5
1638536880,"disk7",67533042.97,20.02
1638536895,"disk7",57766983.39,17.82
1638536910,"disk7",62412168.95,18.66
1638536925,"disk7",50746958.92,16.76
1638536940,"disk7",49791073,17.83
1638536955,"disk7",54338568.4,15.89
1638536970,"disk7",55988642.72,15.5
1638536985,"disk7",55901323.06,15.91
1638537000,"disk7",56636766.59,17.36
1638537015,"disk7",50734880.96,16.07
1638537030,"disk7",54328353.24,17.2
1638537045,"disk7",53468847.51,16.5
1638537060,"disk7",57462822.69,18.03
1638537075,"disk7",60448655.33,18.08
1638537090,"disk7",51844942.19,16.85
1638537105,"disk7",60335855.58,18.47
1638537120,"disk7",53968001.38,19.14
1638537135,"disk7",62068457,18.97
1638537150,"disk7",62599892.36,18.14
1638537165,"disk7",59515303.27,17.97
1638537180,"disk7",62664699.25,17.68
1638537195,"disk7",63791243.29,17.18
1638537210,"disk7",63267734.32,17.89
1638537225,"disk7",60524848.66,18.98
1638537240,"disk7",55148660.21,16.81
1638537255,"disk7",60574555.37,17.83
1638537270,"disk7",60856078.57,18.24
1638537285,"disk7",60988863.84,17.31
1638537300,"disk7",63975873.84,17.6
1638537315,"disk7",63609489.46,16.98
1638537330,"disk7",55065893.4,16.68
1638537345,"disk7",55755680.04,17.27
1638537360,"disk7",53887386.56,20.28
1638537375,"disk7",52793077.97,18.9
1638537390,"disk7",55717018.28,18.85
1638537405,"disk7",57510319.54,16.88
1638537420,"disk7",65015727.5,19.48
1638537435,"disk7",58916595.99,19.56
1638537450,"disk7",58863196.93,18.05
1638537465,"disk7",67488693.81,18.47
1638537480,"disk7",64832163.83,17.82
1638537495,"disk7",59661623.16,18.17
1638537510,"disk7",56979677.63,17.03
1638537525,"disk7",51507550.2,17.9
1638537540,"disk7",57909436.2,17.21
1638537555,"disk7",58543045.46,17.15
1638537570,"disk7",55293711.46,17.38
1638537585,"disk7",60574205.99,19.59
1638537600,"disk7",69776242.8,20.24
1638537615,"disk7",60934406.48,20.36
1638537630,"disk7",70967126.11,18.07
1638537645,"disk7",71241392.67,18.99
1638537660,"disk7",67956341.4,18.77
1638537675,"disk7",59484095.62,18.04
1638537690,"disk7",56199895.46,18.14
1638537705,"disk7",63027168.56,19.11
1638537720,"disk7",52567648.31,17.68
1638537735,"disk7",57640945.49,17.49
1638537750,"disk7",57853324.05,18.06
1638537765,"disk7",59093220.05,17.85
1638537780,"disk7",60091631.08,18.42
1638537795,"disk7",58863573.68,17.65
1638537810,"disk7",62632079.46,17.3
1638537825,"disk7",62928561.87,18.04
1638537840,"disk7",60988013.6,18.01
1638537855,"disk7",53062589.98,17
1638537870,"disk7",62923489.66,16.75
1638537885,"disk7",68008824.23,18.92
1638537900,"disk7",71160022.03,18.12
1638537915,"disk7",70119467.28,20.67
1638537930,"disk7",57946817.43,16.51
1638537945,"disk7",63844110.15,17.99
1638537960,"disk7",55694077.47,17.84
1638537975,"disk7",68891298.35,18.68
1638537990,"disk7",60231668.1,18.51
1638538005,"disk7",60902810.02,18.01
1638538020,"disk7",61579860.05,18.25
1638538035,"disk7",67642118.7,19.67
1638538050,"disk7",65153822.64,19.7
1638538065,"disk7",61224420.64,16.94
1638538080,"disk7",58574492.84,16.33
1638538095,"disk7",64125483.22,19.88
1638538110,"disk7",55947805.13,17.54
1638538125,"disk7",61097343.21,18.55
1638538140,"disk7",58363972.88,17.7
1638538155,"disk7",60372959.66,15.87
1638538170,"disk7",54746379.77,16.51
1638538185,"disk7",59756232.23,18.3
1638538200,"disk7",65640228.05,17.8
1638538215,"disk7",63199091.25,16.6
1638538230,"disk7",58824467.84,17.09
1638538245,"disk7",55195423.37,16.41
1638538260,"disk7",60210661.2,16.54
1638538275,"disk7",66739118.33,17.35
1638538290,"disk7",70017203.91,20.09
1638538305,"disk7",56184797.45,18.21
1638538320,"disk7",70718954.27,18.62
1638538335,"disk7",63397947.26,17.88
1638538350,"disk7",66790966.35,17.1
1638538365,"disk7",72205310.94,19.74
1638538380,"disk7",60260443.51,17.97
1638538395,"disk7",61391143.35,17.78
1638538410,"disk7",59453143.83,17.14
1638538425,"disk7",70191781.23,18.64
1638538440,"disk7",72049995.09,19.71
1638538455,"disk7",65524344.6,17.4
1638538470,"disk7",60358485.6,17.33
1638538485,"disk7",68185980.54,17.52
1638538500,"disk7",73466861.3,19.37
1638538515,"disk7",73437149.16,20.42
1638538530,"disk7",68313177.24,18.42
1638538545,"disk7",65874129.98,19.54
1638538560,"disk7",60522644.18,17.96
1638538575,"disk7",61844567.49,18.17
1638538590,"disk7",56216421.34,16.61
1638538605,"disk7",64836981.72,21.62
1638538620,"disk7",64619035.81,17.34
1638538635,"disk7",62730140.88,18.62
1638538650,"disk7",66312447.32,18.67
1638538665,"disk7",58162821.38,17.49
1638538680,"disk7",61782568.18,17.78
1638538695,"disk7",58829473.36,17.42
1638538710,"disk7",62203083.59,16.97
1638538725,"disk7",72171326.22,18.02
1638538740,"disk7",63180337.26,18.18
1638538755,"disk7",62276232.88,18.26
1638538770,"disk7",62917968.85,17.48
1638538785,"disk7",68178250.54,18.43
1638538800,"disk7",59505392.17,17.46
1638538815,"disk7",60035003.84,17.92
1638538830,"disk7",61086419.13,18.17
1638538845,"disk7",62747256.05,18.09
1638538860,"disk7",63588846.61,18.08
1638538875,"disk7",69922911.65,18.7
1638538890,"disk7",56487284.36,18.57
1638538905,"disk7",58404257.31,18.81
1638538920,"disk7",58914036.21,17.94
1638538935,"disk7",54784232.99,17.02
1638538950,"disk7",51405514.76,16.22
1638538965,"disk7",59749714.49,17.98
1638538980,"disk7",63219328.4,19.38
1638538995,"disk7",67513464.86,18.9
1638539010,"disk7",61389480.14,18.41
1638539025,"disk7",64621772.76,21.73
1638539040,"disk7",59629134.51,18.25
1638539055,"disk7",48582591.86,16.85
1638539070,"disk7",53031197.43,16.68
1638539085,"disk7",54715699.9,18.53
1638539100,"disk7",56258992.22,17.72
1638539115,"disk7",63398072.38,17.38
1638539130,"disk7",53716290.38,16.81
1638539145,"disk7",51830298.96,16.17
1638539160,"disk7",54163060.12,15.75
1638539175,"disk7",58287663.52,17.46
1638539190,"disk7",62718517.65,18.01
1638539205,"disk7",58159108.97,18.28
1638539220,"disk7",59503167.24,17.91
1638539235,"disk7",55779414.63,16.86
1638539250,"disk7",51189802.47,16.28
1638539265,"disk7",53036559.21,20.87
1638539280,"disk7",54811350.73,16.06
1638539295,"disk7",52604402.4,16.35
1638539310,"disk7",50948817.78,16.11
1638539325,"disk7",51260801.63,15.53
1638539340,"disk7",58224025.99,17.11
1638539355,"disk7",55686937.83,17.5
1638539370,"disk7",52954749.13,17.26
1638539385,"disk7",59189589.99,19.87
1638539400,"disk7",64556546.13,19.33
1638539415,"disk7",54819321.3,17.22
1638539430,"disk7",49624944.9,16.68
1638539445,"disk7",55051989.62,18.44
1638539460,"disk7",65289713.79,18.46
1638539475,"disk7",59665341.95,18.95
1638539490,"disk7",52594592.15,16.84
1638539505,"disk7",57368321.5,17.57
1638539520,"disk7",57832000.8,17.5
1638539535,"disk7",62472180.94,18.67
1638539550,"disk7",72766294.25,19.33
1638539565,"disk7",63503480.17,17.53
1638539580,"disk7",60065429.07,17.27
1638539595,"disk7",62115750.5,16.49
1638539610,"disk7",61200213.94,18.46
1638539625,"disk7",52389070.31,16.19
1638539640,"disk7",54294696.17,16.5
1638539655,"disk7",58877097.87,17.86
1638539670,"disk7",56069361.29,17.82
1638539685,"disk7",71029306.02,19.29
1638539700,"disk7",66996154.66,18.13
1638539715,"disk7",76914332.33,19.88
1638539730,"disk7",68343427.14,17.85
1638539745,"disk7",76897169.21,20.13
1638539760,"disk7",67380029.19,18.25
1638539775,"disk7",66598686.88,18.16
1638539790,"disk7",65330286.62,18.87
1638539805,"disk7",60427768.07,17.45
1638539820,"disk7",74262776.98,17.85
1638539835,"disk7",65984527.17,17.3
1638539850,"disk7",61525283.91,17.26
1638539865,"disk7",59595386.87,17.94
1638539880,"disk7",63827628.54,17.94
1638539895,"disk7",60754344.84,19.4
1638539910,"disk7",62007140.34,19.31
1638539925,"disk7",62206811.54,20.28
1638539940,"disk7",63562472.55,18.1
1638539955,"disk7",57632363.64,17.16
1638539970,"disk7",58527326.26,18.61
1638539985,"disk7",60221439.5,17.64
1638540000,"disk7",54986511.45,17.44
1638540015,"disk7",64840641.11,18.47
1638540030,"disk7",65868602.99,18.43
1638540045,"disk7",79181104.25,20.21
1638540060,"disk7",68853017.63,18.66
1638540075,"disk7",68233979.13,18.39
1638540090,"disk7",72333103.24,17.08
1638540105,"disk7",65518768.94,17.97
1638540120,"disk7",65122308.6,18.55
1638540135,"disk7",63490371.07,19.19
1638540150,"disk7",64231136.34,16.92
1638540165,"disk7",68200779.84,18.45
1638540180,"disk7",55478880.05,16.98
1638540195,"disk7",57227719.7,16.91
1638540210,"disk7",59393022.84,17.1
1638540225,"disk7",59406485.6,17.61
1638540240,"disk7",56272271.65,16.72
1638540255,"disk7",66547204.19,18.4
1638540270,"disk7",69949385.27,18.78
1638540285,"disk7",58937430.19,18.36
1638540300,"disk7",59204586.08,18.32
1638540315,"disk7",64807126.34,19.43
1638540330,"disk7",65265863.05,20.8
1638540345,"disk7",52321190.56,17.77
1638540360,"disk7",52581271.27,17.76
1638540375,"disk7",55294736.87,17.67
1638540390,"disk7",54302269.72,17.06
1638540405,"disk7",57454542.32,16.81
1638540420,"disk7",62039119.34,18.23
1638540435,"disk7",54865704.19,17
1638540450,"disk7",49326114.61,15.67
1638540465,"disk7",51517459.56,16.21
1638540480,"disk7",58057265.53,17.76
1638540495,"disk7",53955101.68,16.75
1638540510,"disk7",50775821.12,16.99
1638540525,"disk7",49312894.76,16.28
1638540540,"disk7",46008133.83,15.82
1638540555,"disk7",50694295.71,16.46
1638540570,"disk7",52747291.79,16.93
1638540585,"disk7",54310033.94,17.6
1638540600,"disk7",46691134.95,16.3
1638540615,"disk7",53346502.05,16.69
1638540630,"disk7",55915102.9,17.28
1638540645,"disk7",53709191.95,17.11
1638540660,"disk7",48157603.96,17.04
1638540675,"disk7",43992539.39,15.81
1638540690,"disk7",43637865.93,14.97
1638540705,"disk7",54787136.21,18.16
1638540720,"disk7",57618600.93,17.9
1638540735,"disk7",57183248.72,17.68
1638540750,"disk7",47954787.59,16.11
1638540765,"disk7",44697731.37,16.45
1638540780,"disk7",43890013.94,16.3
1638540795,"disk7",46440386.89,16.75
1638540810,"disk7",50656980.22,16.26
1638540825,"disk7",51251660.81,17.31
1638540840,"disk7",51021042.94,17.66
1638540855,"disk7",53169174.96,16
1638540870,"disk7",55760946.06,17.52
1638540885,"disk7",55119545.8,16.68
1638540900,"disk7",48774269.61,16.73
1638540915,"disk7",49800579.13,17.09
1638540930,"disk7",47999651.8,16.99
1638540945,"disk7",53187252.06,17.72
1638540960,"disk7",52263603.76,16.71
1638540975,"disk7",52170343.64,16.81
1638540990,"disk7",55115967.6,17.34
1638541005,"disk7",60031386.58,18.03
1638541020,"disk7",65804440.47,21.09
1638541035,"disk7",51779404.42,17.41
1638541050,"disk7",51053109.01,16.3
1638541065,"disk7",48517454.88,16.04
1638541080,"disk7",48190542.55,16.08
1638541095,"disk7",50406987.43,16.42
1638541110,"disk7",54176467.77,17
1638541125,"disk7",46714114.95,16.69
1638541140,"disk7",45960170.56,16.99
1638541155,"disk7",51965414.02,18.22
1638541170,"disk7",55187534.44,17.94
1638541185,"disk7",45647991.74,19.85
1638541200,"disk7",52091149.94,18.6
1638541215,"disk7",54751101.96,17.4
1638541230,"disk7",52191955.17,16.91
1638541245,"disk7",56540664.24,18.54
1638541260,"disk7",50223006.19,17.45
1638541275,"disk7",52540313.59,17.78
1638541290,"disk7",55622250.99,18.52
1638541305,"disk7",47884237.27,17
1638541320,"disk7",52894145.84,18.66
1638541335,"disk7",50035594.8,16.78
1638541350,"disk7",43369152.51,15.82
1638541365,"disk7",52090817.39,17.92
1638541380,"disk7",45106620.64,15.29
1638541395,"disk7",44051531.55,16.34
1638541410,"disk7",53491034.68,17.61
1638541425,"disk7",54693824.62,17.31
1638541440,"disk7",54087067.12,16.52
1638541455,"disk7",58009372.38,17.77
1638541470,"disk7",49821205.62,16.3
1638541485,"disk7",61774312.6,18.48
1638541500,"disk7",58625901.26,17.61
1638541515,"disk7",66589519.56,17.6
1638541530,"disk7",61043098.44,16.92
1638541545,"disk7",65508925.6,18.64
1638541560,"disk7",69262017.72,18.1
1638541575,"disk7",70359002.38,18.93
1638541590,"disk7",66368584.45,17.73
1638541605,"disk7",70040486.5,18.46
1638541620,"disk7",67707054.47,17.9
1638541635,"disk7",64650387.18,16.91
1638541650,"disk7",63633813.24,16.4
1638541665,"disk7",62095179.5,16.68
1638541680,"disk7",62771244.11,17.9
1638541695,"disk7",62957961.76,17.06
1638541710,"disk7",63341550.71,18.65
1638541725,"disk7",60943341.23,18.01
1638541740,"disk7",68226449.43,17.84
1638541755,"disk7",68211481.72,18.03
1638541770,"disk7",58646263.22,16.84
1638541785,"disk7",64919767.96,17.7
1638541800,"disk7",61454656.15,18.21
1638541815,"disk7",60172517.26,17.84
1638541830,"disk7",63568138.42,17.63
1638541845,"disk7",62871149.33,16.68
1638541860,"disk7",67773150.39,16.42
1638541875,"disk7",70808892.84,16.85
1638541890,"disk7",63531189.72,17.09
1638541905,"disk7",58616507.16,16.26
1638541920,"disk7",61742005.27,16.58
1638541935,"disk7",70722622.54,16.89
1638541950,"disk7",69014140.87,17.88
1638541965,"disk7",68153335.08,17.11
1638541980,"disk7",61181296.37,16.45
1638541995,"disk7",66279748.93,19.15
1638542010,"disk7",60798818.07,17.92
1638542025,"disk7",58074348.52,16.44
1638542040,"disk7",58708844.66,16.54
1638542055,"disk7",64077869.47,18.88
1638542070,"disk7",58543600.84,16.54
1638542085,"disk7",64091929.99,18.76
1638542100,"disk7",71453949.76,19.11
1638542115,"disk7",68660399.03,17.38
1638542130,"disk7",66970692.6,17.61
1638542145,"disk7",70400019.08,17.49
1638542160,"disk7",70730919.49,17.89
1638542175,"disk7",80808580.75,19.23
1638542190,"disk7",73496202.95,19.18
1638542205,"disk7",68698135.68,19.36
1638542220,"disk7",61633520.4,18.09
1638542235,"disk7",80110512.89,18.95
1638542250,"disk7",81453688.88,23
1638542265,"disk7",66514478.09,19.09
1638542280,"disk7",57183249.59,17.42
1638542295,"disk7",59682318.41,17.71
1638542310,"disk7",56628249.72,17.52
1638542325,"disk7",60571108.11,17.68
1638542340,"disk7",66296105.61,19.17
1638542355,"disk7",64451074.28,18.07
1638542370,"disk7",55190657.24,16.96
1638542385,"disk7",57162672.74,17.74
1638542400,"disk7",56362910.78,19.64
1638542415,"disk7",53634743.66,16.44
1638542430,"disk7",53152385.61,17.43
1638542445,"disk7",56533715.24,16.93
1638542460,"disk7",55317193.79,16.46
1638542475,"disk7",59890270.89,17.22
1638542490,"disk7",54959450.56,17.78
1638542505,"disk7",58497348.16,19.03
1638542520,"disk7",55227060.16,18.37
1638542535,"disk7",58311898.37,19.52
1638542550,"disk7",58866887.26,18.72
1638542565,"disk7",57877766.7,17.28
1638542580,"disk7",57571231.22,17.45
1638542595,"disk7",61202914.84,18.17
1638542610,"disk7",59140937.06,17.7
1638542625,"disk7",62218729.46,17.48
1638542640,"disk7",71482403.19,18.75
1638542655,"disk7",67008792.17,19.26
1638542670,"disk7",64160591.85,19.37
1638542685,"disk7",64509571.29,18.58
1638542700,"disk7",65584062.19,20.23
1638542715,"disk7",65183611.23,20.23
1638542730,"disk7",73508946.15,20.02
1638542745,"disk7",64712863.4,18.98
1638542760,"disk7",59264975.05,17.38
1638542775,"disk7",57994249.77,17.37
1638542790,"disk7",57420666.77,17.29
1638542805,"disk7",66115168.3,18.09
1638542820,"disk7",59032853.8,17.67
1638542835,"disk7",66081938.55,18.16
1638542850,"disk7",56803628.03,16.69
1638542865,"disk7",57045770.54,16.98
1638542880,"disk7",58255757.59,17.85
1638542895,"disk7",51547337.98,16.82
1638542910,"disk7",44119173.51,16.13
1638542925,"disk7",50866234.12,16.87
1638542940,"disk7",56749532.31,22.22
1638542955,"disk7",51066302.27,17.31
1638542970,"disk7",45363591.11,16.1
1638542985,"disk7",48319698.63,17.41
1638543000,"disk7",50158237.24,18.98
1638543015,"disk7",50523562.14,17.25
1638543030,"disk7",57743783.7,17.57
1638543045,"disk7",51082303.56,16.76
1638543060,"disk7",49974122.8,16.66
1638543075,"disk7",50559028.58,17.25
1638543090,"disk7",52539772.4,17.52
1638543105,"disk7",47857911.66,17.69
1638543120,"disk7",53132715.93,18.85
1638543135,"disk7",56044819.86,18.48
1638543150,"disk7",61393269.05,18.21
1638543165,"disk7",53383447.8,17.04
1638543180,"disk7",53346713.99,17.27
1638543195,"disk7",59953086.05,18.63
1638543210,"disk7",56166956.29,18.22
1638543225,"disk7",47350198.05,18.65
1638543240,"disk7",46220233.2,17.21
1638543255,"disk7",48466324.88,17.44
1638543270,"disk7",57934469.4,18.84
1638543285,"disk7",59887459.88,19.1
1638543300,"disk7",56159201.89,18.64
1638543315,"disk7",58438741.8,17.8
1638543330,"disk7",55897759.15,17.6
1638543345,"disk7",50588519.26,17.89
1638543360,"disk7",58887029.79,18.76
1638543375,"disk7",53613216.97,19.05
1638543390,"disk7",51068351.78,18.17
1638543405,"disk7",49701191.64,17.28
1638543420,"disk7",49510462.85,17.15
1638543435,"disk7",51880247.47,17.7
1638543450,"disk7",48467540.74,17.03
1638543465,"disk7",48830699.72,17.29
1638543480,"disk7",47181795.59,16.86
1638543495,"disk7",53001622.64,18.35
1638543510,"disk7",53375694.66,18.17
1638543525,"disk7",46717503.17,17.36
1638543540,"disk7",46495922.92,17.08
1638543555,"disk7",49060515.5,17.39
1638543570,"disk7",51480462.93,18.14
1638543585,"disk7",49623660.6,18.54
1638543600,"disk7",47150805.03,18.84
1638543615,"disk7",44440389.15,16.54
1638543630,"disk7",44255664.83,18.5
1638543645,"disk7",58210465.44,19.52
1638543660,"disk7",55705814.16,19.1
1638543675,"disk7",47387012.84,18.34
1638543690,"disk7",43693307.6,16.34
1638543705,"disk7",44371063.75,17.91
1638543720,"disk7",49201088.91,18.12
1638543735,"disk7",44009550.27,16.62
1638543750,"disk7",40686256.88,16.29
1638543765,"disk7",45657141.6,16.95
1638543780,"disk7",45689600.57,18.42
1638543795,"disk7",46099170.26,17.54
1638543810,"disk7",40386221.5,17.15
1638543825,"disk7",42642032.99,18.79
1638543840,"disk7",41634625.35,16.88
1638543855,"disk7",49477808.26,17.92
1638543870,"disk7",43559110.6,17.27
1638543885,"disk7",43954957.2,17.21
1638543900,"disk7",45491068.85,18.24
1638543915,"disk7",38369316.82,16.76
1638543930,"disk7",39248548.26,17.13
1638543945,"disk7",39696333.02,16.95
1638543960,"disk7",52878325.78,18.05
1638543975,"disk7",48800998.89,17.59
1638543990,"disk7",52369766.54,20.25
1638544005,"disk7",53511583.47,18.15
1638544020,"disk7",42140876.11,17.84
1638544035,"disk7",47577432.31,18.79
1638544050,"disk7",51372920.99,18.1
