"ts","disk_id","throughput","latency"
1638373215,"disk3",49284809.34,17.52
1638373230,"disk3",57702564.33,20.22
1638373245,"disk3",58995167.15,19.16
1638373260,"disk3",53237298.99,18.05
1638373275,"disk3",55245222.97,17.74
1638373290,"disk3",55565023.67,18.79
1638373305,"disk3",54338763.3,19.48
1638373320,"disk3",53525814.69,19.09
1638373335,"disk3",52433288.87,19.07
1638373350,"disk3",43737010.24,16.81
1638373365,"disk3",41909727.01,18.16
1638373380,"disk3",40900214.39,18.03
1638373395,"disk3",46474096.64,17.7
1638373410,"disk3",46868068.42,17.19
1638373425,"disk3",48257917.89,18.19
1638373440,"disk3",42554625.28,17.09
1638373455,"disk3",44844327.63,16.46
1638373470,"disk3",54595250.16,19.2
1638373485,"disk3",47514476.85,18.18
1638373500,"disk3",47945630.27,17.84
1638373515,"disk3",41698248.56,16.71
1638373530,"disk3",40783199.54,16.76
1638373545,"disk3",40960938.31,16.75
1638373560,"disk3",40307068.26,16.14
1638373575,"disk3",42192859.35,17.75
1638373590,"disk3",42487350.27,17.32
1638373605,"disk3",44048144.27,18.01
1638373620,"disk3",42470175.58,17.79
1638373635,"disk3",38851379.63,16
1638373650,"disk3",36664415.35,16.34
1638373665,"disk3",39853041.4,16.84
1638373680,"disk3",38243787.61,15.67
1638373695,"disk3",36553867.93,16.05
1638373710,"disk3",36664924.48,16.38
1638373725,"disk3",39825604.55,16.25
1638373740,"disk3",35996207.61,15.54
1638373755,"disk3",42217065.29,17.97
1638373770,"disk3",42853176.62,19.56
1638373785,"disk3",41588515.3,17.23
1638373800,"disk3",42753132.36,18.03
1638373815,"disk3",41867674.07,17.36
1638373830,"disk3",42278729.26,17.24
1638373845,"disk3",44201990.2,17.22
1638373860,"disk3",42645704.48,17.12
1638373875,"disk3",37907653.22,15.96
1638373890,"disk3",38745976.27,16.43
1638373905,"disk3",43209251.42,18.23
1638373920,"disk3",44424643.61,17.23
1638373935,"disk3",41021439.05,17.17
1638373950,"disk3",41363878.83,16.82
1638373965,"disk3",37615157.82,16.45
1638373980,"disk3",36204454.97,16.32
1638373995,"disk3",37826668.55,17.02
1638374010,"disk3",34126872.26,16.7
1638374025,"disk3",35327918.05,16.65
1638374040,"disk3",38701828.3,16.38
1638374055,"disk3",46961940.74,18.55
1638374070,"disk3",39932036.2,18.47
1638374085,"disk3",39576950.08,17.46
1638374100,"disk3",43831219.64,18.59
1638374115,"disk3",43776141.45,18.88
1638374130,"disk3",39589148.23,16.25
1638374145,"disk3",39448968.94,18.11
1638374160,"disk3",38030436.57,19.13
1638374175,"disk3",38817765.49,15.39
1638374190,"disk3",42863817.46,16.6
1638374205,"disk3",41730899.63,16.54
1638374220,"disk3",42558754.23,15.75
1638374235,"disk3",42697249.29,17.02
1638374250,"disk3",47248606.48,17.86
1638374265,"disk3",34623994.57,16.89
1638374280,"disk3",32653705.64,16.52
1638374295,"disk3",38934314.27,16.4
1638374310,"disk3",50201449.68,19.44
1638374325,"disk3",38296902.68,16.19
1638374340,"disk3",38918222.27,17.34
1638374355,"disk3",41812625.79,17.23
1638374370,"disk3",41350910.81,16.61
1638374385,"disk3",40156945.67,16.93
1638374400,"disk3",45602038.26,17.83
1638363600,"disk4",62932297.78,19.97
1638363615,"disk4",56603583.13,17.67
1638363630,"disk4",56788287.54,18.77
1638363645,"disk4",52822275.31,18.2
1638363660,"disk4",57172501.78,20.93
1638363675,"disk4",54338264.47,19.76
1638363690,"disk4",60127790.57,20.84
1638363705,"disk4",57011377.78,23.02
1638363720,"disk4",59417034.39,21.14
1638363735,"disk4",58852481.37,19.71
1638363750,"disk4",58212901.27,19.73
1638363765,"disk4",51357999.67,17.62
1638363780,"disk4",55934382.54,18.99
1638363795,"disk4",54133871.64,17.89
1638363810,"disk4",47048465.07,18.55
1638363825,"disk4",46335524.72,17.57
1638363840,"disk4",53070580.96,18.64
1638363855,"disk4",54032723.44,17.83
1638363870,"disk4",48616591.99,17.63
1638363885,"disk4",48448511.8,17.01
1638363900,"disk4",47820390.07,17.69
1638363915,"disk4",63582824.68,19.04
1638363930,"disk4",52227783.28,18.12
1638363945,"disk4",56362237.65,20.58
1638363960,"disk4",51107643.4,18.18
1638363975,"disk4",62960202.09,22.35
1638363990,"disk4",58360324.17,19.41
1638364005,"disk4",65708642.44,21.32
1638364020,"disk4",68492114.56,20.5
1638364035,"disk4",57303000.75,18.7
1638364050,"disk4",56402527.14,18.44
1638364065,"disk4",54266323.14,17.57
1638364080,"disk4",59155328.47,17.91
1638364095,"disk4",63584043.9,19.81
1638364110,"disk4",55461772.84,18.39
1638364125,"disk4",51014950.36,18.12
1638364140,"disk4",54497603.85,18.04
1638364155,"disk4",59550244.45,19.26
1638364170,"disk4",61259199.94,18.52
1638364185,"disk4",50350087.11,19.4
1638364200,"disk4",51294676.57,19
1638364215,"disk4",53654349.42,18.21
1638364230,"disk4",51344757.11,18.01
1638364245,"disk4",57135587.76,19.36
1638364260,"disk4",52045553.68,18.24
1638364275,"disk4",59076274.97,19.63
1638364290,"disk4",48404316.27,18.04
1638364305,"disk4",45754822.06,17.57
1638364320,"disk4",53967063.99,18.71
1638364335,"disk4",50557059.3,17.82
1638364350,"disk4",55262965.86,18.73
1638364365,"disk4",47607394.05,17.26
1638364380,"disk4",44291848.81,18.51
1638364395,"disk4",40188083.69,18.77
1638364410,"disk4",38621140.18,17.13
1638364425,"disk4",43703169.51,18.23
1638364440,"disk4",43235199.19,17.08
1638364455,"disk4",40319752.33,17.37
1638364470,"disk4",51925799.95,17.57
1638364485,"disk4",46244728.9,17.1
1638364500,"disk4",46093904.2,17.46
1638364515,"disk4",44878244.26,16.3
1638364530,"disk4",47724404.13,18.96
1638364545,"disk4",42784335.2,16.72
1638364560,"disk4",39752525.07,16.74
1638364575,"disk4",45677764.32,19.32
1638364590,"disk4",44531883.47,17.43
1638364605,"disk4",45482616.52,18.02
1638364620,"disk4",41968731.31,19.41
1638364635,"disk4",42181759.35,17.27
1638364650,"disk4",40672496.58,18.6
1638364665,"disk4",37456853.68,17.74
1638364680,"disk4",44480789.29,18.39
1638364695,"disk4",43402860.61,19.24
1638364710,"disk4",41907382.2,20.24
1638364725,"disk4",45100290.71,19.04
1638364740,"disk4",45914666.57,19.42
1638364755,"disk4",40433553.24,18
1638364770,"disk4",54922087.55,21.39
1638364785,"disk4",56127771.3,19.59
1638364800,"disk4",49475922.08,20.9
1638364815,"disk4",52468260.78,19
1638364830,"disk4",46831957.11,19.21
1638364845,"disk4",47253395.84,19.5
1638364860,"disk4",47529416.97,18.61
1638364875,"disk4",49103627.83,18.86
1638364890,"disk4",48723791.51,18.26
1638364905,"disk4",48126478.52,19.44
1638364920,"disk4",49567321.53,19.37
1638364935,"disk4",48775632.72,18.96
1638364950,"disk4",44224128.93,22.69
1638364965,"disk4",42949231.66,17.91
1638364980,"disk4",50364492.4,18.96
1638364995,"disk4",47370741.97,17.9
1638365010,"disk4",46303977.53,17.7
1638365025,"disk4",53995570.08,19.07
1638365040,"disk4",50598448,18.91
1638365055,"disk4",49901635.07,18.8
1638365070,"disk4",56571812.31,19.38
1638365085,"disk4",48893831.42,17.66
1638365100,"disk4",57415332.77,19.91
1638365115,"disk4",59515079.17,19.64
1638365130,"disk4",54595769.88,18.33
1638365145,"disk4",55353945.07,18.43
1638365160,"disk4",56393346.2,19.43
1638365175,"disk4",59091676.52,19.37
1638365190,"disk4",63873677.61,19.69
1638365205,"disk4",73466197.36,19.71
1638365220,"disk4",67170932.38,20.57
1638365235,"disk4",70393747.28,19.68
1638365250,"disk4",68196663.97,18.8
1638365265,"disk4",75571991.28,21.04
1638365280,"disk4",72838158.46,19.77
1638365295,"disk4",68289446.22,20.58
1638365310,"disk4",57394366.96,19.47
1638365325,"disk4",54800517.29,19.45
1638365340,"disk4",62465207.32,20.41
1638365355,"disk4",60716343.37,18.99
1638365370,"disk4",49487617.55,17.54
1638365385,"disk4",54061554.66,17.46
1638365400,"disk4",65000648.31,19.89
1638365415,"disk4",75998247.58,23.47
1638365430,"disk4",66627504.51,22.38
1638365445,"disk4",56658589.83,19.36
1638365460,"disk4",60933758.9,20.62
1638365475,"disk4",62235165.54,20.23
1638365490,"disk4",54310871.47,19.52
1638365505,"disk4",62116965.15,20.37
1638365520,"disk4",57850599.44,18.06
1638365535,"disk4",56290923.61,18
1638365550,"disk4",72958956.25,19.92
1638365565,"disk4",64393422.48,18.97
1638365580,"disk4",63825587.91,19.34
1638365595,"disk4",63253214.99,18.97
1638365610,"disk4",66124290.31,21.43
1638365625,"disk4",58811249.03,19.24
1638365640,"disk4",56260946.41,18.71
1638365655,"disk4",46182719.21,17.93
1638365670,"disk4",52549261.73,18.71
1638365685,"disk4",49825061.09,18.02
1638365700,"disk4",50765300.26,19.52
1638365715,"disk4",48420095.55,18.09
1638365730,"disk4",45442709.72,16.61
1638365745,"disk4",45891008.15,17.15
1638365760,"disk4",50138447.06,18.29
1638365775,"disk4",51340670.74,18.04
1638365790,"disk4",51092258.78,17.5
1638365805,"disk4",52677533.41,19.07
1638365820,"disk4",51044081.07,19.02
1638365835,"disk4",64828677.3,20.37
1638365850,"disk4",54661677.34,19.82
1638365865,"disk4",50526969.17,18.07
1638365880,"disk4",52069922.13,17.91
1638365895,"disk4",53432687.62,18.93
1638365910,"disk4",48850741.79,18.1
1638365925,"disk4",50737714.07,17.81
1638365940,"disk4",52928353.58,18.32
1638365955,"disk4",49319743.19,17.78
1638365970,"disk4",50326519.44,18.31
1638365985,"disk4",57264258.03,20.41
1638366000,"disk4",56318200.87,20.15
1638366015,"disk4",63473082.42,19.81
1638366030,"disk4",49028727.44,18.7
1638366045,"disk4",50162458.53,19.14
1638366060,"disk4",59540695.43,18.84
1638366075,"disk4",69171774.15,20.66
1638366090,"disk4",51916280.91,18.42
1638366105,"disk4",47250277.82,18.58
1638366120,"disk4",53677983.33,18.77
1638366135,"disk4",55944014.6,20.1
1638366150,"disk4",60424002.72,20.61
1638366165,"disk4",59642331.65,19.16
1638366180,"disk4",62510140.62,19.28
1638366195,"disk4",58204416.97,19.7
1638366210,"disk4",54879055.2,18.57
1638366225,"disk4",48281024.83,17.46
1638366240,"disk4",52955341.33,18.1
1638366255,"disk4",55514463.48,18.25
1638366270,"disk4",63109347.34,19.75
1638366285,"disk4",57123296.45,18.46
1638366300,"disk4",61489807.74,19.66
1638366315,"disk4",71392799.15,20.16
1638366330,"disk4",58952844.91,18.16
1638366345,"disk4",60108922.96,18.58
1638366360,"disk4",60211222.4,18.58
1638366375,"disk4",61714169.58,18.95
1638366390,"disk4",66954542.88,18.55
1638366405,"disk4",65584240.99,18.73
1638366420,"disk4",60528556.89,17.6
1638366435,"disk4",53447112.99,17.28
1638366450,"disk4",54723514.77,17.92
1638366465,"disk4",60548869.99,19.69
1638366480,"disk4",58180610.73,18.03
1638366495,"disk4",48423873.8,17.15
1638366510,"disk4",51373794.83,17.27
1638366525,"disk4",54667972.08,17.44
1638366540,"disk4",54141615.45,17.13
1638366555,"disk4",59347657.7,18.82
1638366570,"disk4",61152247.63,17.76
1638366585,"disk4",58580590.86,17.96
1638366600,"disk4",83550700.03,21.98
1638366615,"disk4",61344737.31,19.89
1638366630,"disk4",63823018.72,19.49
1638366645,"disk4",51207391.07,16.89
1638366660,"disk4",56260164.51,17.69
1638366675,"disk4",57867082.42,18.88
1638366690,"disk4",58520270.59,18.86
1638366705,"disk4",56874947.69,17.31
1638366720,"disk4",63956820.68,19.8
1638366735,"disk4",65357984.26,18.98
1638366750,"disk4",59251783.27,18.1
1638366765,"disk4",52489687.3,16.14
1638366780,"disk4",58776618.67,18.47
1638366795,"disk4",61309789.51,19.03
1638366810,"disk4",55295868.67,18.97
1638366825,"disk4",61787107.12,20.24
1638366840,"disk4",59363190.97,18.97
1638366855,"disk4",54293119.46,19.35
1638366870,"disk4",64143596.35,20.94
1638366885,"disk4",54719106.68,18.34
1638366900,"disk4",50515462.07,18.19
1638366915,"disk4",57854332.3,17.69
1638366930,"disk4",59632058,18.8
1638366945,"disk4",53313130.87,18.59
1638366960,"disk4",53874500.58,18.84
1638366975,"disk4",51057749.48,16.45
1638366990,"disk4",55183105.76,18.37
1638367005,"disk4",55385859.31,18.59
1638367020,"disk4",56600115.85,18.28
1638367035,"disk4",62612470.23,19.55
1638367050,"disk4",59364567.8,19.36
1638367065,"disk4",59104330.65,19.9
1638367080,"disk4",54498837.07,18.94
1638367095,"disk4",54651307.11,18.74
1638367110,"disk4",48640567.21,17.02
1638367125,"disk4",45483812.42,16.58
1638367140,"disk4",47234748.96,16.95
1638367155,"disk4",50165637.19,17.41
1638367170,"disk4",48933729.35,17.82
1638367185,"disk4",46576928.58,16.33
1638367200,"disk4",50357513.13,17.68
1638367215,"disk4",57592907.09,19.33
1638367230,"disk4",59070888.89,19.13
1638367245,"disk4",57758393.03,19.54
1638367260,"disk4",60264424.33,20.02
1638367275,"disk4",72741235.58,20.17
1638367290,"disk4",62472097.8,19.67
1638367305,"disk4",58239785.18,19.19
1638367320,"disk4",55770411.88,18.5
1638367335,"disk4",61668971.4,19.68
1638367350,"disk4",67006753.95,20.35
1638367365,"disk4",66673898.62,21.26
1638367380,"disk4",57249833.29,18.74
1638367395,"disk4",66069273.5,18.56
1638367410,"disk4",55177975.35,18.8
1638367425,"disk4",52529731.17,17.91
1638367440,"disk4",62984038.9,17.9
1638367455,"disk4",62306056.56,19.57
1638367470,"disk4",56811258.76,18.73
1638367485,"disk4",56265341.29,18.66
1638367500,"disk4",51286361.14,17.87
1638367515,"disk4",53768042.36,17.49
1638367530,"disk4",55168909.11,18.19
1638367545,"disk4",59088535.6,18.76
1638367560,"disk4",65138370.99,18.89
1638367575,"disk4",60955123.29,17.49
1638367590,"disk4",62180967.19,19.01
1638367605,"disk4",53702723.66,21.93
1638367620,"disk4",51418299.74,17.08
1638367635,"disk4",58945303.31,17.97
1638367650,"disk4",60368653.29,19.21
1638367665,"disk4",58044629.34,18.63
1638367680,"disk4",64589896.27,20.78
1638367695,"disk4",63660530.47,18.31
1638367710,"disk4",56077117.15,17.06
1638367725,"disk4",54008489.55,17.88
1638367740,"disk4",62849309.75,16.46
1638367755,"disk4",57889054.87,16.59
1638367770,"disk4",54034726.93,17.37
1638367785,"disk4",66777021.13,19.36
1638367800,"disk4",64458854.41,19.6
1638367815,"disk4",59818040.34,18.6
1638367830,"disk4",63382062.66,18.58
1638367845,"disk4",55819306.27,18.77
1638367860,"disk4",54263532.55,17.84
1638367875,"disk4",56084076.45,17.75
1638367890,"disk4",63354914.86,17.83
1638367905,"disk4",67097462.37,19.71
1638367920,"disk4",56397980.57,17.85
1638367935,"disk4",57830219.11,17.58
1638367950,"disk4",51970339.55,17.66
1638367965,"disk4",50465756.88,17.3
1638367980,"disk4",53273822.38,17.13
1638367995,"disk4",60537897.23,18.02
1638368010,"disk4",63963415.42,19.08
1638368025,"disk4",51391060.19,17.63
1638368040,"disk4",58596688.49,17.83
1638368055,"disk4",56744759.21,18.07
1638368070,"disk4",50108138.26,16.76
1638368085,"disk4",50913713.77,17.57
1638368100,"disk4",52175421.01,17.59
1638368115,"disk4",54964670.36,17.81
1638368130,"disk4",52756846.41,17.33
1638368145,"disk4",63358499.86,18.72
1638368160,"disk4",68548956.76,20.03
1638368175,"disk4",58262341.68,17.12
1638368190,"disk4",63096080.57,18.39
1638368205,"disk4",56151794.39,17.66
1638368220,"disk4",58751820.58,18.11
1638368235,"disk4",57518429.7,20.41
1638368250,"disk4",54630475.51,17.74
1638368265,"disk4",61202494.35,19.54
1638368280,"disk4",58821476.11,18.91
1638368295,"disk4",58327834.92,19.09
1638368310,"disk4",63839995.89,20.11
1638368325,"disk4",66439670.15,22.79
1638368340,"disk4",59321165.74,18.76
1638368355,"disk4",56714904.42,17.5
1638368370,"disk4",52842593.7,17.38
1638368385,"disk4",49146755.31,16.77
1638368400,"disk4",55640728.16,17.36
1638368415,"disk4",60300469.03,18.72
1638368430,"disk4",53484403.15,18.42
1638368445,"disk4",63394075.7,18.26
1638368460,"disk4",52872012.73,19.59
1638368475,"disk4",53822341.07,18.1
1638368490,"disk4",56352985.97,19.2
1638368505,"disk4",63674895.66,19.57
1638368520,"disk4",62861530.99,19.39
1638368535,"disk4",56468257.21,18.77
1638368550,"disk4",54748742.78,18.21
1638368565,"disk4",52505859.59,17.47
1638368580,"disk4",56227822.74,17.94
1638368595,"disk4",54045074.6,18.36
1638368610,"disk4",47960540.06,17.48
1638368625,"disk4",46290943.03,16.82
1638368640,"disk4",47887750.84,17.05
1638368655,"disk4",53801109.19,17.81
1638368670,"disk4",51810308.05,17.21
1638368685,"disk4",51321068.82,16.19
1638368700,"disk4",54394485.12,17.88
1638368715,"disk4",69218839.85,18.3
1638368730,"disk4",57933604.23,18.75
1638368745,"disk4",54698456.72,18.51
1638368760,"disk4",57511074.87,18.03
1638368775,"disk4",50195882.91,18.41
1638368790,"disk4",59394475.41,19.69
1638368805,"disk4",55107622.5,19.75
1638368820,"disk4",51759750.47,18.93
1638368835,"disk4",50477629.21,18.96
1638368850,"disk4",51015891.27,17.76
1638368865,"disk4",54564338.63,17.9
1638368880,"disk4",57915736.77,18.8
1638368895,"disk4",61958467.99,19.15
1638368910,"disk4",52019180.29,18.8
1638368925,"disk4",52895979.7,19.05
1638368940,"disk4",50432538.68,17.08
1638368955,"disk4",50731348.76,18.33
1638368970,"disk4",50857042.07,16.94
1638368985,"disk4",54069495.09,17.67
1638369000,"disk4",51774936.61,18.16
1638369015,"disk4",53530043.54,18.07
1638369030,"disk4",53132277.23,18.94
1638369045,"disk4",51285601.67,18.13
1638369060,"disk4",61578149.29,19.29
1638369075,"disk4",62038179.63,19.43
1638369090,"disk4",58037143.31,19.42
1638369105,"disk4",57588764.1,20.68
1638369120,"disk4",53673167.82,21.05
1638369135,"disk4",53327606.7,18.73
1638369150,"disk4",57459725.88,19.68
1638369165,"disk4",56292350.23,18.67
1638369180,"disk4",75765077.69,21.78
1638369195,"disk4",58805010.67,18.56
1638369210,"disk4",53249037.68,19.64
1638369225,"disk4",49976490.71,16.89
1638369240,"disk4",55434899.17,17.08
1638369255,"disk4",60031641.03,17.28
1638369270,"disk4",65373502.12,20.26
1638369285,"disk4",61849488.84,20.26
1638369300,"disk4",64966183.21,20.05
1638369315,"disk4",61634624.83,19.9
1638369330,"disk4",64190316.7,19.4
1638369345,"disk4",55354719.11,19.48
1638369360,"disk4",53869193.18,18.88
1638369375,"disk4",59419226.07,19.88
1638369390,"disk4",60410863.7,19.52
1638369405,"disk4",67326013.78,19.06
1638369420,"disk4",59317586.76,19.93
1638369435,"disk4",61125012.57,20.84
1638369450,"disk4",64027228.27,20.17
1638369465,"disk4",56218986.74,18.38
1638369480,"disk4",57612081.69,18.94
1638369495,"disk4",71519601.01,20.5
1638369510,"disk4",64190205.7,22.08
1638369525,"disk4",59488855.65,19.01
1638369540,"disk4",63852125.91,19.57
1638369555,"disk4",64369759.33,19.25
1638369570,"disk4",63196154.26,19.74
1638369585,"disk4",56720497.3,18.29
1638369600,"disk4",63317620.56,18.5
1638369615,"disk4",64402781.07,20.31
1638369630,"disk4",57040234.53,19.33
1638369645,"disk4",63509546.07,19.52
1638369660,"disk4",65136433.19,18.59
1638369675,"disk4",67943841.02,20.53
1638369690,"disk4",71153142.51,19.94
1638369705,"disk4",62961360.91,20.3
1638369720,"disk4",69623745.15,20.48
1638369735,"disk4",75314108.3,20.7
1638369750,"disk4",71653518.05,20.26
1638369765,"disk4",57559070.17,18.98
1638369780,"disk4",66151255.34,20.09
1638369795,"disk4",55923034.09,19.87
1638369810,"disk4",63789408.19,19.89
1638369825,"disk4",54414301.86,17.49
1638369840,"disk4",56669366.52,17.14
1638369855,"disk4",54977889.85,18
1638369870,"disk4",49650766.37,16.47
1638369885,"disk4",50479597.41,17.02
1638369900,"disk4",53611490.95,17.91
1638369915,"disk4",66160846.21,18.15
1638369930,"disk4",56585761.87,17.58
1638369945,"disk4",49389670.73,16.78
1638369960,"disk4",52228437.49,17.01
1638369975,"disk4",62513830.78,17.6
1638369990,"disk4",53758142.22,17.77
1638370005,"disk4",50451160.74,18.31
1638370020,"disk4",52637542.99,17.38
1638370035,"disk4",59223743.97,18.99
1638370050,"disk4",54491762.16,18.12
1638370065,"disk4",55557661.13,18.97
1638370080,"disk4",64137310.46,23.98
1638370095,"disk4",61520689.39,20.85
1638370110,"disk4",57365741.66,18
1638370125,"disk4",67772551.58,19.53
1638370140,"disk4",55200639.82,18.34
1638370155,"disk4",55844889.18,16.94
1638370170,"disk4",56562465.8,17.73
1638370185,"disk4",53423013.03,17.86
1638370200,"disk4",51075117.17,18.17
1638370215,"disk4",57364986.26,17.92
1638370230,"disk4",54845744.15,18.63
1638370245,"disk4",51028675.15,18.15
1638370260,"disk4",53476302.83,17.5
1638370275,"disk4",59784826.24,17.83
1638370290,"disk4",61098968.03,18.25
1638370305,"disk4",63077785.02,19.93
1638370320,"disk4",59502374.39,19.42
1638370335,"disk4",57800374.56,17.24
1638370350,"disk4",59561108.42,17.97
1638370365,"disk4",49007388.79,16.18
1638370380,"disk4",46866050.67,16.7
1638370395,"disk4",49798289.88,16.84
1638370410,"disk4",54982720.64,17.8
1638370425,"disk4",49542172.12,17.09
1638370440,"disk4",53697383.28,17.46
1638370455,"disk4",51691266.42,16.7
1638370470,"disk4",54571713.34,20.82
1638370485,"disk4",53947385.25,17.4
1638370500,"disk4",57056508.27,19
1638370515,"disk4",64023782.53,18.64
1638370530,"disk4",51951348.97,16.29
1638370545,"disk4",50774775.84,16.36
1638370560,"disk4",53481413.09,16.65
1638370575,"disk4",47392497.7,16.39
1638370590,"disk4",49901037.87,17.05
1638370605,"disk4",53999910.39,17.61
1638370620,"disk4",48005696.4,16.23
1638370635,"disk4",50142667.72,17.19
1638370650,"disk4",48596187.45,16.72
1638370665,"disk4",51061122.66,17.7
1638370680,"disk4",49126368.93,17.34
1638370695,"disk4",44054100.41,16.9
1638370710,"disk4",47007406.69,17.19
1638370725,"disk4",55547964.12,23.61
1638370740,"disk4",55478597.24,18.77
1638370755,"disk4",51326684.74,17.32
1638370770,"disk4",49604741.31,17.36
1638370785,"disk4",51014005.67,16.86
1638370800,"disk4",56746396.96,17.53
1638370815,"disk4",57042098.05,18.36
1638370830,"disk4",58404861.03,19.36
1638370845,"disk4",60685909.62,18.64
1638370860,"disk4",60515224.99,19.11
1638370875,"disk4",58504007.93,17.57
1638370890,"disk4",53916603.16,17.29
1638370905,"disk4",49035787.87,19.21
1638370920,"disk4",57167844.54,18.09
1638370935,"disk4",48886492.13,17.67
1638370950,"disk4",51835513.88,16.4
1638370965,"disk4",57681690.02,17.3
1638370980,"disk4",48842955.49,15.91
1638370995,"disk4",55888471.28,16.94
1638371010,"disk4",50662449.48,16.38
1638371025,"disk4",55867152.83,17.77
1638371040,"disk4",56770718.82,18.12
1638371055,"disk4",54728224.22,17.36
1638371070,"disk4",52766565.2,18.5
1638371085,"disk4",53742462.57,17.35
1638371100,"disk4",51706940.54,18.27
1638371115,"disk4",55231252.05,19.9
1638371130,"disk4",62219741.57,19.96
1638371145,"disk4",65040232.37,19.24
1638371160,"disk4",63243644.13,18.56
1638371175,"disk4",60224127.16,18.6
1638371190,"disk4",53980023.51,19.31
1638371205,"disk4",57662398.39,17.7
1638371220,"disk4",61578199.22,18.88
1638371235,"disk4",58533359.49,18.12
1638371250,"disk4",49282310.76,16.87
1638371265,"disk4",50531405.27,18.72
1638371280,"disk4",54517742.92,17.39
1638371295,"disk4",51016529.78,16.96
1638371310,"disk4",54914084.68,17.92
1638371325,"disk4",53655231.63,17.38
1638371340,"disk4",52356188.13,18.11
1638371355,"disk4",58175385.14,18.59
1638371370,"disk4",51957534.67,17.86
1638371385,"disk4",54737129.73,18.34
1638371400,"disk4",56985961.03,25.14
1638371415,"disk4",60732420.96,17.92
1638371430,"disk4",54688357.57,17.73
1638371445,"disk4",51915251.95,16.22
1638371460,"disk4",55098822.35,17.39
1638371475,"disk4",61303188.5,18.56
1638371490,"disk4",58859129.2,19.45
1638371505,"disk4",61995797.99,19.54
1638371520,"disk4",60870318.78,19.07
1638371535,"disk4",50280665.86,17.07
1638371550,"disk4",50831464.05,17.18
1638371565,"disk4",50980809.71,17.07
1638371580,"disk4",47419298.4,16.17
1638371595,"disk4",64511664.54,18.06
1638371610,"disk4",58907253.76,19.07
1638371625,"disk4",58096907.35,18.31
1638371640,"disk4",57155941.54,18.12
1638371655,"disk4",59012012.17,18.34
1638371670,"disk4",53378121.19,18.34
1638371685,"disk4",62555162.01,18.39
1638371700,"disk4",56496432.51,17.62
1638371715,"disk4",56537367.95,17.42
1638371730,"disk4",61101727.97,17.55
1638371745,"disk4",57933027.02,17.14
1638371760,"disk4",50920974.82,16.48
1638371775,"disk4",61648470.42,18.43
1638371790,"disk4",53407029.56,16.97
1638371805,"disk4",51772881.71,16.75
1638371820,"disk4",54886745.74,19.86
1638371835,"disk4",60498948.31,18.07
1638371850,"disk4",55680763.09,18.3
1638371865,"disk4",46556430.78,15.72
1638371880,"disk4",48209344.86,15.74
1638371895,"disk4",51042918.3,16.92
1638371910,"disk4",54666756.34,17.6
1638371925,"disk4",55056611.44,18.05
1638371940,"disk4",54126029.42,17.09
1638371955,"disk4",62621860.64,17.88
1638371970,"disk4",52651434.81,17.48
1638371985,"disk4",59948255.48,18.78
1638372000,"disk4",53266679.08,18.05
1638372015,"disk4",45729460,18.11
1638372030,"disk4",44980286.76,18.64
1638372045,"disk4",44638992.11,17.69
1638372060,"disk4",50705041.03,17.82
1638372075,"disk4",57301366.92,18.21
1638372090,"disk4",47726699.69,17.34
1638372105,"disk4",48845053.99,16.82
1638372120,"disk4",48772335.42,16.3
1638372135,"disk4",60041726,17.53
1638372150,"disk4",58333316.15,17.93
1638372165,"disk4",46194797.48,16.44
1638372180,"disk4",47039041.64,15.76
1638372195,"disk4",58016068.05,16.97
1638372210,"disk4",45477859.8,16.91
1638372225,"disk4",50261563.33,19.09
1638372240,"disk4",46500277.56,17.13
1638372255,"disk4",44909934.73,16.33
1638372270,"disk4",49003249.08,17.74
1638372285,"disk4",55038290.17,18.25
1638372300,"disk4",52349604.95,18.38
1638372315,"disk4",58940416.44,19.46
1638372330,"disk4",62381513.74,20.2
1638372345,"disk4",52135860.55,17.48
1638372360,"disk4",47837464.08,16.65
1638372375,"disk4",45947873.89,16.72
1638372390,"disk4",48231066.17,17.47
1638372405,"disk4",45255924.99,17.04
1638372420,"disk4",50687678.45,17.64
1638372435,"disk4",57500091.63,17.13
1638372450,"disk4",54526688.28,18.09
1638372465,"disk4",51055542.07,17.5
1638372480,"disk4",41960057.95,16.39
1638372495,"disk4",44865381.77,19.89
1638372510,"disk4",51957840.34,17.31
1638372525,"disk4",44061734.26,16.81
1638372540,"disk4",45386133.81,17.55
1638372555,"disk4",46560816.87,17.96
1638372570,"disk4",38039736.61,17.06
1638372585,"disk4",38181818.17,16.34
1638372600,"disk4",39747222.62,16.14
1638372615,"disk4",43562337.76,16.82
1638372630,"disk4",41367506.24,16.93
1638372645,"disk4",37994590.72,15.52
1638372660,"disk4",41147102.39,16.5
1638372675,"disk4",38790668.72,15.88
1638372690,"disk4",40768721.55,16.91
1638372705,"disk4",34738803.85,15.37
1638372720,"disk4",38402492.79,15.59
1638372735,"disk4",41714525.61,15.74
1638372750,"disk4",46569231.48,17.41
1638372765,"disk4",49986954.93,18.15
1638372780,"disk4",58469299.84,19.92
1638372795,"disk4",46835972.84,18.03
1638372810,"disk4",49228385.59,17.41
1638372825,"disk4",45034977.34,17.85
1638372840,"disk4",45045886.75,18.11
1638372855,"disk4",50565864.27,18.59
1638372870,"disk4",44773275.89,17.63
1638372885,"disk4",41215616.86,16.78
