"ts","disk_id","throughput","latency"
1638107820,"disk4",43795729.06,16.52
1638107835,"disk4",44997283.55,17.82
1638107850,"disk4",45716992.72,17.85
1638107865,"disk4",42738465.07,18.05
1638107880,"disk4",41202649.33,17.04
1638107895,"disk4",57676905.62,18.46
1638107910,"disk4",53347299.16,17.51
1638107925,"disk4",50717382.26,16.49
1638107940,"disk4",48649131.72,17.09
1638107955,"disk4",44040978.26,16.16
1638107970,"disk4",46313784.96,17.32
1638107985,"disk4",42549047.98,16.92
1638108000,"disk4",44986954.64,16.41
1638108015,"disk4",54732042.26,18.47
1638108030,"disk4",54276696.98,17.45
1638108045,"disk4",53695787.4,17.22
1638108060,"disk4",57407948.09,18.98
1638108075,"disk4",48834154.01,17.01
1638108090,"disk4",50672614.31,17.91
1638108105,"disk4",47281451.59,19.31
1638108120,"disk4",49405204.42,16.06
1638108135,"disk4",50410013.51,17.4
1638108150,"disk4",47278359.59,17.66
1638108165,"disk4",46040258.23,17.41
1638108180,"disk4",46652453.95,17.46
1638108195,"disk4",52519381.43,19.08
1638108210,"disk4",43701700.63,18.71
1638108225,"disk4",50519412.99,17.91
1638108240,"disk4",45670535.21,17.06
1638108255,"disk4",50495810.09,17.62
1638108270,"disk4",49436125.96,18.17
1638108285,"disk4",51816558.93,19.62
1638108300,"disk4",43057780.27,17.87
1638108315,"disk4",49954909.07,19.04
1638108330,"disk4",40576247.34,16.64
1638108345,"disk4",38404658.58,15.85
1638108360,"disk4",37242158.51,16.26
1638108375,"disk4",36490915.58,15.26
1638108390,"disk4",37186770.56,16.32
1638108405,"disk4",36657740.36,19.81
1638108420,"disk4",40158106.88,17.03
1638108435,"disk4",45701530.26,17.92
1638108450,"disk4",50219484.1,18.28
1638108465,"disk4",43922224.16,16.95
1638108480,"disk4",43664396.35,16.8
1638108495,"disk4",48687519.6,18.26
1638108510,"disk4",44450901.48,17.47
1638108525,"disk4",42909493.94,18.22
1638108540,"disk4",46175639.15,16.89
1638108555,"disk4",46631403.42,16.94
1638108570,"disk4",42740651.68,17.31
1638108585,"disk4",42546692.32,18.37
1638108600,"disk4",46430620.46,17.73
1638108615,"disk4",49111342.68,17.59
1638108630,"disk4",45828132.94,17.75
1638108645,"disk4",47368042.87,18.2
1638108660,"disk4",40702033.46,17.39
1638108675,"disk4",49860132.44,17.78
1638108690,"disk4",42350536.16,17.11
1638108705,"disk4",38115926.96,16.7
1638108720,"disk4",43466345.43,17.68
1638108735,"disk4",41529330.17,16.85
1638108750,"disk4",42918990.6,17.44
1638108765,"disk4",42712291.84,17.02
1638108780,"disk4",40956676.26,17.02
1638108795,"disk4",51351456.76,17.56
1638108810,"disk4",43946167.07,16.5
1638108825,"disk4",46078292.03,16.75
1638108840,"disk4",39859184.79,16.09
1638108855,"disk4",44138265.07,18.08
1638108870,"disk4",41394550.26,16.16
1638108885,"disk4",46880179.48,16.68
1638108900,"disk4",46672857.77,16.67
1638108915,"disk4",57030706.9,19.45
1638108930,"disk4",53672170.32,22.49
1638108945,"disk4",53021738.2,19.52
1638108960,"disk4",49020689.74,18.64
1638108975,"disk4",48500351.37,17.79
1638108990,"disk4",50060732.35,18.25
1638109005,"disk4",52056195.43,18.64
1638109020,"disk4",52038328.88,18.2
1638109035,"disk4",43336983.59,17
1638109050,"disk4",43639851.41,18.12
1638109065,"disk4",44391089.58,18.04
1638109080,"disk4",40723153.13,16.97
1638109095,"disk4",50394918.54,18.88
1638109110,"disk4",43036400.57,16.77
1638109125,"disk4",44204023.66,17.7
1638109140,"disk4",54445252.38,21.2
1638109155,"disk4",52198416.23,18.15
1638109170,"disk4",48900337.35,16.24
1638109185,"disk4",41764147.61,16.09
1638109200,"disk4",45641232.91,17.68
1638109215,"disk4",51101855.76,17.64
1638109230,"disk4",42208736.75,16.26
1638109245,"disk4",42651918.61,16.51
1638109260,"disk4",42815518.95,16.78
1638109275,"disk4",50207391.38,17.76
1638109290,"disk4",50520035.55,18.67
1638109305,"disk4",40286911.19,17.91
1638109320,"disk4",48478807.18,17.72
1638109335,"disk4",55005552.28,20
1638109350,"disk4",41840299.77,17.63
1638109365,"disk4",41476278.71,17.31
1638109380,"disk4",42546336.62,17.98
1638109395,"disk4",41904630.55,18.24
1638109410,"disk4",45176672.98,18.93
1638109425,"disk4",42163531.85,17.76
1638109440,"disk4",51050812.44,18.72
1638109455,"disk4",51309140.4,17.6
1638109470,"disk4",47672677.31,17.23
1638109485,"disk4",48582835.39,17.2
1638109500,"disk4",45126383.74,17.52
1638109515,"disk4",44767669.52,17.09
1638109530,"disk4",46279338.72,17.82
1638109545,"disk4",47825575.54,18.96
1638109560,"disk4",46693594.07,18.57
1638109575,"disk4",43219546.54,18.3
1638109590,"disk4",44648031.35,16.86
1638109605,"disk4",50115770.97,18.63
1638109620,"disk4",48350953.34,17.92
1638109635,"disk4",49127437.02,20.37
1638109650,"disk4",56929836.31,19.98
1638109665,"disk4",53289673.91,18.77
1638109680,"disk4",58924311.67,19.44
1638109695,"disk4",56004364.34,19.19
1638109710,"disk4",57535256.86,19.66
1638109725,"disk4",51724944.44,18.71
1638109740,"disk4",46890238.34,17.92
1638109755,"disk4",48274520.29,17.52
1638109770,"disk4",53963769.7,18.77
1638109785,"disk4",46776847.99,18.38
1638109800,"disk4",51301601.86,17.82
1638109815,"disk4",56716367.62,21.72
1638109830,"disk4",53960146.06,17.64
1638109845,"disk4",53498853.79,18.07
1638109860,"disk4",65705623.75,19.76
1638109875,"disk4",62730982.38,20.39
1638109890,"disk4",55224388.32,18.23
1638109905,"disk4",50748374.72,17.79
1638109920,"disk4",48119911.44,16.5
1638109935,"disk4",52920439.75,17.32
1638109950,"disk4",45887366.35,16.83
1638109965,"disk4",44117909.21,17.57
1638109980,"disk4",46674657.04,17.53
1638109995,"disk4",51427143.35,19.07
1638110010,"disk4",50195862.82,17.8
1638110025,"disk4",50635705.38,18.79
1638110040,"disk4",49065517.26,17.44
1638110055,"disk4",51253068.33,17.96
1638110070,"disk4",51741364.55,18.2
1638110085,"disk4",45755119.83,16.85
1638110100,"disk4",46982317.32,16.46
1638110115,"disk4",56386511.3,18.32
1638110130,"disk4",48480212.99,17.16
1638110145,"disk4",46824910.26,16.42
1638110160,"disk4",45180230.93,16.81
1638110175,"disk4",54329423.54,17.68
1638110190,"disk4",58847916.5,18.67
1638110205,"disk4",54564857.27,18.64
1638110220,"disk4",56076626.1,18.3
1638110235,"disk4",53042408.64,17.64
1638110250,"disk4",44321726.69,16.7
1638110265,"disk4",45840224.63,16.51
1638110280,"disk4",45006367.38,17.42
1638110295,"disk4",48969227.19,17.48
1638110310,"disk4",46260200.64,17.05
1638110325,"disk4",43578923.39,17.87
1638110340,"disk4",49971487.35,18.36
1638110355,"disk4",52564944.66,17.92
1638110370,"disk4",48949722.74,18.12
1638110385,"disk4",49278752.25,17.66
1638110400,"disk4",42767916.91,16.49
1638110415,"disk4",44779810.48,16.44
1638110430,"disk4",49418755.42,17.43
1638110445,"disk4",52245410.37,16.92
1638110460,"disk4",46442185.27,16.91
1638110475,"disk4",50958772.87,17.04
1638110490,"disk4",48032545.75,19.9
1638110505,"disk4",45632427.68,17.25
1638110520,"disk4",55742737.52,18.38
1638110535,"disk4",49297473.78,17.35
1638110550,"disk4",50631242.53,17.55
1638110565,"disk4",47383768.09,17.02
1638110580,"disk4",48437934.59,17.13
1638110595,"disk4",49302505.66,18.14
1638110610,"disk4",50907313.86,18.59
1638110625,"disk4",49939459.74,18.15
1638110640,"disk4",54723956.67,19.77
1638110655,"disk4",53444226.41,20.71
1638110670,"disk4",45007487.92,16.83
1638110685,"disk4",45518842.76,17.52
1638110700,"disk4",43148821.81,17.33
1638110715,"disk4",45791853.68,17.52
1638110730,"disk4",45861028.79,17.36
1638110745,"disk4",49730643.86,18.53
1638110760,"disk4",48404562.31,18.8
1638110775,"disk4",53502920.39,17.73
1638110790,"disk4",42631777.48,16.78
1638110805,"disk4",45263374.21,18.42
1638110820,"disk4",51863649.22,17.91
1638110835,"disk4",54981102.6,17.17
1638110850,"disk4",54121354.57,19.25
1638110865,"disk4",49374437.6,18.42
1638110880,"disk4",50744493.67,18.42
1638110895,"disk4",55617331.21,18.97
1638110910,"disk4",54963375.47,19.21
1638110925,"disk4",53507734.43,18.57
1638110940,"disk4",61602378.12,17.94
1638110955,"disk4",53136886.48,18.7
1638110970,"disk4",56520233.52,18.59
1638110985,"disk4",54565882.2,17.68
1638111000,"disk4",52764483.7,17.21
1638111015,"disk4",53578248.49,17.26
1638111030,"disk4",54349152.17,17.8
1638111045,"disk4",49090254.19,18.04
1638111060,"disk4",45423865.45,17.13
1638111075,"disk4",48528818.9,17.09
1638111090,"disk4",53031045.82,17.62
1638111105,"disk4",45824492.32,17.38
1638111120,"disk4",50042748.31,17.08
1638111135,"disk4",48187710.44,17.13
1638111150,"disk4",53738747.52,17.14
1638111165,"disk4",53887856.58,18.23
1638111180,"disk4",53287371.94,18.1
1638111195,"disk4",51125708.91,18.39
1638111210,"disk4",47745207.58,17.92
1638111225,"disk4",45358871.47,16.93
1638111240,"disk4",42534437.64,17.28
1638111255,"disk4",47998319.2,17.58
1638111270,"disk4",46915534.06,17.06
1638111285,"disk4",43406508.17,16.66
1638111300,"disk4",39972563.82,16.35
1638111315,"disk4",46493845.52,16.6
1638111330,"disk4",49885644.78,17.2
1638111345,"disk4",47286978.07,17.59
1638111360,"disk4",45727991.35,17.77
1638111375,"disk4",57396200.66,19.02
1638111390,"disk4",50929683.04,18.56
1638111405,"disk4",48125714.05,18.5
1638111420,"disk4",48937916.72,18.09
1638111435,"disk4",42777319.7,16.99
1638111450,"disk4",46014068.02,17.58
1638111465,"disk4",51193101.1,18.09
1638111480,"disk4",50531584.02,20.15
1638111495,"disk4",47758029.24,17.4
1638111510,"disk4",44377410.72,16.81
1638111525,"disk4",45192464.55,16.67
1638111540,"disk4",49086207.26,17.91
1638111555,"disk4",53635563.48,18.04
1638111570,"disk4",47032707.43,17.46
1638111585,"disk4",52836300.25,17.77
1638111600,"disk4",50435319.16,17.41
1638111615,"disk4",56590627.52,17.02
1638111630,"disk4",47144610.42,17.08
1638111645,"disk4",60671036.97,18.57
1638111660,"disk4",48199989.41,17.64
1638111675,"disk4",53629635.34,17.77
1638111690,"disk4",51956764.1,18.06
1638111705,"disk4",47133425.16,17.79
1638111720,"disk4",47090128.44,17.89
1638111735,"disk4",46124420.58,17.2
1638111750,"disk4",54668353.46,18.42
1638111765,"disk4",46929767.42,17.02
1638111780,"disk4",41856313.4,18.19
1638111795,"disk4",44876255.03,17.88
1638111810,"disk4",45314075.98,17.08
1638111825,"disk4",48330461.74,18.67
1638111840,"disk4",41532306.28,17
1638111855,"disk4",45299705.54,17.58
1638111870,"disk4",45362186.31,17.84
1638111885,"disk4",53251645.7,18.08
1638111900,"disk4",47034626.97,18.51
1638111915,"disk4",43825421.87,19.17
1638111930,"disk4",46714608.76,17.75
1638111945,"disk4",50132403.51,18.14
1638111960,"disk4",49037528.99,18.05
1638111975,"disk4",46958833.86,16.73
1638111990,"disk4",48813833.15,17.36
1638112005,"disk4",45504965.31,17.45
1638112020,"disk4",46661348.85,17.73
1638112035,"disk4",48190027.65,18.73
1638112050,"disk4",45562969.58,19.46
1638112065,"disk4",49061250.7,18.23
1638112080,"disk4",49249616.26,17.68
1638112095,"disk4",44969715.54,16.83
1638112110,"disk4",39768736.24,16.6
1638112125,"disk4",38826119.69,16.24
1638112140,"disk4",42083532.66,16.18
1638112155,"disk4",46389568.09,16.84
1638112170,"disk4",44725109.12,16.6
1638112185,"disk4",57382323.34,18.78
1638112200,"disk4",57265751.95,18.19
1638112215,"disk4",58183313.34,19.13
1638112230,"disk4",50035658.74,17.7
1638112245,"disk4",51082500.95,18.24
1638112260,"disk4",56142265.64,19.39
1638112275,"disk4",59916358.56,19.24
1638112290,"disk4",43285708.53,17.65
1638112305,"disk4",56773007.66,18.35
1638112320,"disk4",49612748.78,17.74
1638112335,"disk4",46437253.19,16.47
1638112350,"disk4",53020128.66,18.47
1638112365,"disk4",51734560.11,18.16
1638112380,"disk4",41873566.62,17.28
1638112395,"disk4",43718812.48,16.38
1638112410,"disk4",44681682.92,17.13
1638112425,"disk4",41639086.31,16.48
1638112440,"disk4",56181634.58,18.66
1638112455,"disk4",57416114.56,19.37
1638112470,"disk4",48310469.86,17.42
1638112485,"disk4",48270202.51,17.87
1638112500,"disk4",47388718.06,16.68
1638112515,"disk4",46849387.84,18.05
1638112530,"disk4",45420949.59,18.63
1638112545,"disk4",44718797.65,17.77
1638112560,"disk4",34259658.27,16.03
1638112575,"disk4",41995578.74,17.09
1638112590,"disk4",58353500.73,20.68
1638112605,"disk4",52177166.35,17.84
1638112620,"disk4",53305545.08,17.75
1638112635,"disk4",47186437.08,17.74
1638112650,"disk4",55278054.15,19.73
1638112665,"disk4",51975750.59,18.78
1638112680,"disk4",49480095.88,18.5
1638112695,"disk4",44154787.5,17.25
1638112710,"disk4",47376624.7,18.63
1638112725,"disk4",31246252.74,15.8
1638112740,"disk4",33338490.86,15.92
1638112755,"disk4",43874208.43,17.51
1638112770,"disk4",43385534.47,17.77
1638112785,"disk4",45376538.06,17.63
1638112800,"disk4",39772265.65,17.03
1638112815,"disk4",38124893.42,16.27
1638112830,"disk4",37452949.7,15.95
1638112845,"disk4",43747711.09,17.56
1638112860,"disk4",42846754.56,17.65
1638112875,"disk4",41358524.31,17.06
1638112890,"disk4",35908147.2,16.8
1638112905,"disk4",37876598.82,17.61
1638112920,"disk4",44157256.64,17
1638112935,"disk4",49564661.17,18.07
1638112950,"disk4",41733885.13,17.69
1638112965,"disk4",36576395.31,16.4
1638112980,"disk4",38007054.92,16.39
1638112995,"disk4",36675021.19,16.65
1638113010,"disk4",36641434.62,16.57
1638113025,"disk4",36194167.03,16.97
1638113040,"disk4",37711001.07,17.35
1638113055,"disk4",41717955.37,17.87
1638113070,"disk4",37687272.4,16.66
1638113085,"disk4",36120155.79,16.27
1638113100,"disk4",35384253.59,16.27
1638113115,"disk4",37995940.04,17.35
1638113130,"disk4",34413472.59,16.09
1638113145,"disk4",34021143.42,16.63
1638113160,"disk4",38463703.1,16.91
1638113175,"disk4",43515103.05,17.14
1638113190,"disk4",39202641.47,17.01
1638113205,"disk4",41135369.01,18.31
1638113220,"disk4",34982635.66,16.78
1638113235,"disk4",39769308.49,17.53
1638113250,"disk4",35511670.21,17.13
1638113265,"disk4",34284227.74,15.92
1638113280,"disk4",38090689.08,17.16
1638113295,"disk4",37773481.92,18.14
1638113310,"disk4",46099289.73,18.28
1638113325,"disk4",40880001.42,17.69
1638113340,"disk4",41022556.05,16.82
1638113355,"disk4",46765593.76,17.91
1638113370,"disk4",40681320.17,17.24
1638113385,"disk4",42173630.34,16.57
1638113400,"disk4",39607198.12,16.37
1638113415,"disk4",37964368.12,16.06
1638113430,"disk4",43079671.78,17.23
1638113445,"disk4",36219639.11,16.14
1638113460,"disk4",38042895.08,17.21
1638113475,"disk4",38641600.41,17.51
1638113490,"disk4",35755731.88,16.02
1638113505,"disk4",40586178.38,17.37
1638113520,"disk4",38732424.2,16.69
1638113535,"disk4",51533754.27,18.39
1638113550,"disk4",36857345.22,16.82
1638113565,"disk4",37965546.27,16.62
1638113580,"disk4",37565623.61,17.07
1638113595,"disk4",37927756.48,21.05
1638113610,"disk4",41108164.72,17.1
1638113625,"disk4",36395480.64,16.97
1638113640,"disk4",36503539.09,16.59
1638113655,"disk4",36388318.79,16.57
1638113670,"disk4",32424902.77,16.33
1638113685,"disk4",36408466.6,16.5
1638113700,"disk4",39137344.23,16.78
1638113715,"disk4",43306640.44,18.33
1638113730,"disk4",41302061.85,17.46
1638113745,"disk4",43829159.87,18.26
1638113760,"disk4",49050178.03,18.97
1638113775,"disk4",46655328.29,18.37
1638113790,"disk4",39962639.54,17.96
1638113805,"disk4",40769391.29,17.64
1638113820,"disk4",35513241.7,17.18
1638113835,"disk4",40113174.74,17.6
1638113850,"disk4",45946200.95,19.3
1638113865,"disk4",44274608.07,18.14
1638113880,"disk4",35985078.85,16.81
1638113895,"disk4",34415375.64,16.55
1638113910,"disk4",34524454.44,17.19
1638113925,"disk4",35227624.83,16.83
1638113940,"disk4",32500166.15,19.72
1638113955,"disk4",32898158.34,16.37
1638113970,"disk4",32284218.22,16.3
1638113985,"disk4",34388005.57,16.09
1638114000,"disk4",37704823.58,16.68
1638114015,"disk4",36749836.78,16.78
1638114030,"disk4",34387283.97,16.66
1638114045,"disk4",38367350.43,16.46
1638114060,"disk4",41277649.28,17.08
1638114075,"disk4",57555668.52,20.2
1638114090,"disk4",43251828.47,18.23
1638114105,"disk4",40621898.16,16.68
1638114120,"disk4",50139038.8,18.44
1638114135,"disk4",45486806.91,17.54
1638114150,"disk4",35488903.48,16.21
1638114165,"disk4",41190009.52,17.14
1638114180,"disk4",38656082.19,16.53
1638114195,"disk4",36163648.44,16.43
1638114210,"disk4",43349583.66,16.45
1638114225,"disk4",41124719.8,17.52
1638114240,"disk4",37739790.64,17.09
1638114255,"disk4",38326181.52,15.61
1638114270,"disk4",38795146.1,17.02
1638114285,"disk4",39989152.84,17.06
1638114300,"disk4",39356375.54,15.8
1638114315,"disk4",37446932.96,15.71
1638114330,"disk4",34002195.22,17.75
1638114345,"disk4",45377922.55,17.18
1638114360,"disk4",36920760.83,16.27
1638114375,"disk4",38188344.76,15.62
1638114390,"disk4",35447231.56,15.56
1638114405,"disk4",34608421.15,15.22
1638114420,"disk4",37205945.97,16.2
1638114435,"disk4",42672983.59,16.18
1638114450,"disk4",44838605.25,17.55
1638114465,"disk4",45980673.6,18.65
1638114480,"disk4",42138306.16,16.19
1638114495,"disk4",42789916.65,17.6
1638114510,"disk4",38903103.56,18.17
1638114525,"disk4",36697555.8,16.2
1638114540,"disk4",40159915.89,17.45
1638114555,"disk4",35336955.21,16.77
1638114570,"disk4",30939827.31,16.57
1638114585,"disk4",32748044.58,16.49
1638114600,"disk4",34767056.18,17.12
1638114615,"disk4",38002586.48,17.22
1638114630,"disk4",40252157.73,17.41
1638114645,"disk4",38836915.26,17.82
1638114660,"disk4",40701460.52,17.2
1638114675,"disk4",42346411.28,17.5
1638114690,"disk4",42056493.93,17.27
1638114705,"disk4",38635797.28,17.62
1638114720,"disk4",40781913.82,17.09
1638114735,"disk4",36486010.37,15.33
1638114750,"disk4",40536678.3,15.31
1638114765,"disk4",40371883.68,15.56
1638114780,"disk4",42730821.66,16.26
1638114795,"disk4",52508270.67,19.08
1638114810,"disk4",44425247.5,17.98
1638114825,"disk4",46208351.74,17.43
1638114840,"disk4",35737102.72,16.77
1638114855,"disk4",37371362.28,17.77
1638114870,"disk4",46517791.63,22.57
1638114885,"disk4",38931834.27,15.71
1638114900,"disk4",35785669.88,15.66
1638114915,"disk4",43285197.69,16.85
1638114930,"disk4",41325567.6,16.43
1638114945,"disk4",39773325.44,16.19
1638114960,"disk4",49699779.45,18.93
1638114975,"disk4",50705119.97,17.02
1638114990,"disk4",48732668.58,17.68
1638115005,"disk4",47165218.66,18.32
1638115020,"disk4",37475743.8,16.03
1638115035,"disk4",41369614.57,16.19
1638115050,"disk4",40624005.62,19.73
1638115065,"disk4",44611668.08,17.4
1638115080,"disk4",41220035.68,16.78
1638115095,"disk4",41342498.63,16.32
1638115110,"disk4",38868186.65,16.22
1638115125,"disk4",38141208.99,16.67
1638115140,"disk4",40735565.68,17.35
1638115155,"disk4",33803396.19,18.94
1638115170,"disk4",35740673.09,16.2
1638115185,"disk4",35525001.37,16.15
1638115200,"disk4",34664089.35,15.15
1638104400,"disk5",40494788.77,18.86
1638104415,"disk5",49419597.97,20.87
1638104430,"disk5",44797897.74,20.54
1638104445,"disk5",59686339.15,21.65
1638104460,"disk5",53757520.44,19.84
1638104475,"disk5",47934297.22,20.82
1638104490,"disk5",47865640.78,20.5
1638104505,"disk5",40035230.36,19.3
1638104520,"disk5",47515193.16,19.1
1638104535,"disk5",50009681.92,19.86
1638104550,"disk5",44374176.97,19.34
1638104565,"disk5",41737867.02,18.44
1638104580,"disk5",49903191.11,20.66
1638104595,"disk5",50225367.52,20.54
1638104610,"disk5",50741411.17,20.76
1638104625,"disk5",48469698.78,19.6
1638104640,"disk5",58958719.18,21.8
1638104655,"disk5",44244810.29,18.94
1638104670,"disk5",45891625.79,19.25
1638104685,"disk5",56151784.99,20.81
1638104700,"disk5",53189400.67,18.9
1638104715,"disk5",53885189.76,20.68
1638104730,"disk5",46846777.61,19.05
1638104745,"disk5",47991401.17,18.93
1638104760,"disk5",48375986,19.19
1638104775,"disk5",51424603.64,18.41
1638104790,"disk5",55656140.85,19.58
1638104805,"disk5",53792252.95,20.13
1638104820,"disk5",58967618.97,20.91
1638104835,"disk5",52265779.62,19.22
1638104850,"disk5",46770695.61,18.43
1638104865,"disk5",46428059.78,18.06
1638104880,"disk5",51544410.64,19.28
1638104895,"disk5",44247139.33,18.97
1638104910,"disk5",50402725.05,20.02
1638104925,"disk5",59978790.7,21.26
1638104940,"disk5",53018095.89,18.25
1638104955,"disk5",56791139.8,19.33
1638104970,"disk5",51566005.16,18.23
1638104985,"disk5",54389391.27,18.29
1638105000,"disk5",66006772.37,21.61
1638105015,"disk5",51456081.44,18.17
1638105030,"disk5",58528012.81,19.19
1638105045,"disk5",53487409.38,18.48
1638105060,"disk5",53899117.37,18.74
1638105075,"disk5",60589864.61,19.69
1638105090,"disk5",60122685.11,21.7
1638105105,"disk5",48455722.3,20.37
1638105120,"disk5",57456458.17,20.33
1638105135,"disk5",53672640.57,19.33
1638105150,"disk5",50838635.38,19.05
1638105165,"disk5",55744527.98,19.12
1638105180,"disk5",60079842.99,19.58
1638105195,"disk5",54841137.8,20.58
1638105210,"disk5",57519117.3,19.58
1638105225,"disk5",64912011.76,20.79
1638105240,"disk5",56135432.84,18.31
1638105255,"disk5",54853849.62,17.28
1638105270,"disk5",53157679.3,22.25
1638105285,"disk5",53904188.35,17.68
1638105300,"disk5",51795610.95,17.99
1638105315,"disk5",57000359.98,18.43
1638105330,"disk5",63607538.94,19.71
1638105345,"disk5",61566333.66,19.05
1638105360,"disk5",60574597.03,19.83
1638105375,"disk5",66394798.84,21.2
1638105390,"disk5",56253004.06,19.52
1638105405,"disk5",48748279.32,17.98
1638105420,"disk5",59534474.6,20.72
1638105435,"disk5",60451089.93,19.02
1638105450,"disk5",64160860.88,19.73
1638105465,"disk5",58919769.05,19.24
1638105480,"disk5",58676599.34,18.85
1638105495,"disk5",73055239.68,21.41
1638105510,"disk5",67945091.92,24.06
1638105525,"disk5",59375631.13,18.62
1638105540,"disk5",61035084.61,19.9
1638105555,"disk5",64110160.94,20.39
1638105570,"disk5",56733690.95,19.05
1638105585,"disk5",58434939.37,20.74
1638105600,"disk5",50123855.78,20.92
1638105615,"disk5",51764855.61,19.39
1638105630,"disk5",54310135.05,20.79
1638105645,"disk5",53892666.08,19.74
1638105660,"disk5",55086313.31,19.96
1638105675,"disk5",56566568.31,19.14
1638105690,"disk5",55526291.84,19.76
1638105705,"disk5",52624942.68,19.36
1638105720,"disk5",54763925.22,19.27
1638105735,"disk5",61269239.44,18.81
1638105750,"disk5",56957130.24,19.31
1638105765,"disk5",52000124.17,17.88
1638105780,"disk5",52777429.39,18.06
1638105795,"disk5",57274274.81,18.94
1638105810,"disk5",61390972.1,18.98
1638105825,"disk5",54614016.48,17.96
1638105840,"disk5",61125868.86,18.69
1638105855,"disk5",54658996.31,17.88
1638105870,"disk5",58343625.91,19.48
1638105885,"disk5",59894482.93,18.72
1638105900,"disk5",55370350.58,19
1638105915,"disk5",55990887.27,20.16
1638105930,"disk5",56801007.35,19.52
1638105945,"disk5",55190409.95,19.75
1638105960,"disk5",60976016.57,20.17
1638105975,"disk5",49286908,18.84
1638105990,"disk5",47425105.35,19.44
1638106005,"disk5",54345598.26,20.07
1638106020,"disk5",53290895.68,19.32
1638106035,"disk5",55225674.22,18.17
1638106050,"disk5",57676732.69,18.39
1638106065,"disk5",54879656.29,19.95
1638106080,"disk5",53797135.61,18.96
1638106095,"disk5",57444293.9,19.43
1638106110,"disk5",56493542.2,19.7
1638106125,"disk5",62363019.82,19.39
1638106140,"disk5",57194587.41,19.53
1638106155,"disk5",62821008.4,21.04
1638106170,"disk5",64298601.52,20.18
1638106185,"disk5",59389723.97,20.23
1638106200,"disk5",50290066.26,18.81
1638106215,"disk5",56133243.46,18.95
1638106230,"disk5",54399061.31,21.59
1638106245,"disk5",50316874.42,19.35
1638106260,"disk5",56786596.78,20.77
1638106275,"disk5",59521815.23,19.75
1638106290,"disk5",56620564.54,21.66
1638106305,"disk5",49640841.15,19.38
1638106320,"disk5",51074275.26,19.4
1638106335,"disk5",54743464.51,19.93
1638106350,"disk5",57087689.51,19
1638106365,"disk5",51704424.4,18.16
1638106380,"disk5",52214311.54,19.76
1638106395,"disk5",55308696.08,19.58
1638106410,"disk5",53174456.52,18.41
1638106425,"disk5",58458322.23,20.01
1638106440,"disk5",58640898.51,20.12
1638106455,"disk5",59875159.66,19.24
1638106470,"disk5",51860800.83,17.31
1638106485,"disk5",45965188.22,17.74
1638106500,"disk5",53990377.62,22.05
1638106515,"disk5",55177664.66,20.41
1638106530,"disk5",57437691.3,19.78
1638106545,"disk5",54062984.46,19.79
1638106560,"disk5",50372067.9,19.76
1638106575,"disk5",51702649.09,19.9
1638106590,"disk5",52166380.48,18.61
1638106605,"disk5",53483054.64,21.8
1638106620,"disk5",55844194.77,18.78
1638106635,"disk5",58183856.95,20.04
1638106650,"disk5",48923574.03,19.62
1638106665,"disk5",48166797.26,18.58
1638106680,"disk5",42778763.14,18.03
1638106695,"disk5",55634940.21,19.58
1638106710,"disk5",55886313.89,19.8
1638106725,"disk5",47624781.34,18.98
1638106740,"disk5",57823269.22,19.61
1638106755,"disk5",54093855.73,19.24
1638106770,"disk5",61965723.27,21.07
1638106785,"disk5",61159041.54,20.41
1638106800,"disk5",61785870.4,21.24
1638106815,"disk5",71024330.28,21.96
1638106830,"disk5",67694258.43,20.61
1638106845,"disk5",60038817.15,19.63
1638106860,"disk5",57292880.48,19.88
1638106875,"disk5",49832239.98,18.59
1638106890,"disk5",51740720.13,18.16
1638106905,"disk5",51949644.13,19.73
1638106920,"disk5",57919481.12,20.9
1638106935,"disk5",56518145.06,19.02
1638106950,"disk5",59794536.44,19.22
1638106965,"disk5",49556835.52,18.52
1638106980,"disk5",43503472.74,17.18
1638106995,"disk5",46032864.33,17.46
1638107010,"disk5",42400394.98,17.29
1638107025,"disk5",42879752.03,17.86
1638107040,"disk5",47988719.18,18.71
1638107055,"disk5",53132636.25,19.06
1638107070,"disk5",52684229.28,19.54
1638107085,"disk5",40195030.12,17.07
1638107100,"disk5",43564191.56,17.88
1638107115,"disk5",47513460.58,18.86
1638107130,"disk5",50002122.31,19.3
1638107145,"disk5",48331115.7,19.3
1638107160,"disk5",47066347.25,18.61
1638107175,"disk5",49806733.66,18.93
1638107190,"disk5",51538622.44,19.58
1638107205,"disk5",42199538.1,17.82
1638107220,"disk5",43754841.58,17.27
1638107235,"disk5",56763233.98,18.73
1638107250,"disk5",44965000.13,17.96
1638107265,"disk5",40378001.22,17.52
1638107280,"disk5",44690860.41,17.38
1638107295,"disk5",44939845.21,18.18
1638107310,"disk5",51775729.47,18.52
1638107325,"disk5",49007682.65,17.38
1638107340,"disk5",49993287.57,17.73
1638107355,"disk5",45889527.4,17.8
1638107370,"disk5",40569364.06,18.56
1638107385,"disk5",41988778.05,17.2
1638107400,"disk5",43774647.08,17.21
1638107415,"disk5",44716585.18,18.55
1638107430,"disk5",45055779.06,17.32
1638107445,"disk5",45828642.31,17.42
1638107460,"disk5",46624120.96,17.99
1638107475,"disk5",48939407.3,17.76
