"ts","disk_id","throughput","latency"
1637508795,"disk7",49240838.34,16.43
1637508810,"disk7",49295816.04,17.05
1637508825,"disk7",43353553.95,15.81
1637508840,"disk7",50346471.49,18.07
1637508855,"disk7",58071321.57,17.93
1637508870,"disk7",51622017.57,17
1637508885,"disk7",53674221.71,18.1
1637508900,"disk7",46754834.23,16.03
1637508915,"disk7",54129735.48,17.35
1637508930,"disk7",56463832.63,16.79
1637508945,"disk7",43832787.59,16.13
1637508960,"disk7",45866088.83,16.23
1637508975,"disk7",44501780.22,15.46
1637508990,"disk7",47635867.7,15.82
1637509005,"disk7",43422760.04,16.03
1637509020,"disk7",37676627.6,15.52
1637509035,"disk7",47569439.65,16.45
1637509050,"disk7",43202516,15.95
1637509065,"disk7",47913337.96,17.53
1637509080,"disk7",45170285.61,17.43
1637509095,"disk7",43125210.44,16.43
1637509110,"disk7",41313826.07,16.12
1637509125,"disk7",35501264.55,15.7
1637509140,"disk7",36311396.26,18.11
1637509155,"disk7",41436135.54,16.21
1637509170,"disk7",36145379.95,15.91
1637509185,"disk7",45649846.49,18.26
1637509200,"disk7",51508726.92,17.81
1637509215,"disk7",46483430.8,16.09
1637509230,"disk7",40735155.42,16.34
1637509245,"disk7",42135197.41,16.93
1637509260,"disk7",47402713.31,16.46
1637509275,"disk7",45758271.72,17.01
1637509290,"disk7",44830159.52,17.22
1637509305,"disk7",38817903.92,16.45
1637509320,"disk7",41867846.8,15.89
1637509335,"disk7",53029429.42,17.86
1637509350,"disk7",42917713.51,15.97
1637509365,"disk7",39102948.13,16.08
1637509380,"disk7",41394044.92,16.51
1637509395,"disk7",49117494.16,17.38
1637509410,"disk7",48637296.55,17.85
1637509425,"disk7",42189806.81,17.11
1637509440,"disk7",44001696.09,17.09
1637509455,"disk7",48167466.89,17.13
1637509470,"disk7",38250407.37,16.44
1637509485,"disk7",41907498.79,17.52
1637509500,"disk7",40058907.07,15.67
1637509515,"disk7",46218616.07,16.04
1637509530,"disk7",42734590.6,15.9
1637509545,"disk7",43350718.22,16.14
1637509560,"disk7",40312411.03,15.8
1637509575,"disk7",43355745.34,15.88
1637509590,"disk7",40249469.73,16.62
1637509605,"disk7",41880186.66,17.64
1637509620,"disk7",47999898.52,18.14
1637509635,"disk7",51189320.27,17.69
1637509650,"disk7",37875125.87,15.63
1637509665,"disk7",39928988.55,16.89
1637509680,"disk7",46996712.6,17.23
1637509695,"disk7",54636388.56,18.29
1637509710,"disk7",41133478.74,16.46
1637509725,"disk7",40281322.35,16.59
1637509740,"disk7",40333491.35,15.35
1637509755,"disk7",38558213.1,15.54
1637509770,"disk7",37915634.76,15.42
1637509785,"disk7",37235748.07,14.95
1637509800,"disk7",40089785.53,15.31
1637509815,"disk7",43962879.72,15.85
1637509830,"disk7",47650893.5,17.22
1637509845,"disk7",40860248.73,16.6
1637509860,"disk7",39384323.94,15.95
1637509875,"disk7",39688542.09,15.5
1637509890,"disk7",38611701.76,15.02
1637509905,"disk7",43596787.28,15.95
1637509920,"disk7",46555686.73,17.54
1637509935,"disk7",43660497.99,15.73
1637509950,"disk7",37884621.08,15.41
1637509965,"disk7",36730074.46,15.19
1637509980,"disk7",35507492.55,15.18
1637509995,"disk7",43001314.58,16.48
1637510010,"disk7",37254487.35,15.73
1637510025,"disk7",36540028.8,15.93
1637510040,"disk7",35670171.38,15.83
1637510055,"disk7",34034987.15,16.51
1637510070,"disk7",37394561.55,16.24
1637510085,"disk7",38171346.7,16.07
1637510100,"disk7",42253005.17,17.3
1637510115,"disk7",46587711.74,17.1
1637510130,"disk7",44685488.58,16.04
1637510145,"disk7",38709224.25,16.18
1637510160,"disk7",39067282.66,15.8
1637510175,"disk7",42205125.7,16.95
1637510190,"disk7",38630967.56,16.06
1637510205,"disk7",42191195.76,17.57
1637510220,"disk7",42493487.09,16.43
1637510235,"disk7",43733374.78,17.33
1637510250,"disk7",34684149.48,16.02
1637510265,"disk7",44171190.83,18.08
1637510280,"disk7",42203102.52,17.31
1637510295,"disk7",47943884.72,16.14
1637510310,"disk7",37440567.14,14.94
1637510325,"disk7",40845639.56,15.71
1637510340,"disk7",46577903.2,16.64
1637510355,"disk7",44022222.48,15.97
1637510370,"disk7",38758762.05,17.02
1637510385,"disk7",44395906.89,16.5
1637510400,"disk7",34641445.15,15.72
1637499600,"disk8",49311159.67,16.86
1637499615,"disk8",49010712.42,16.45
1637499630,"disk8",46840677.8,16.09
1637499645,"disk8",56120351.46,18.04
1637499660,"disk8",47462368.8,18.46
1637499675,"disk8",48327597.17,17.49
1637499690,"disk8",61427734.6,19.62
1637499705,"disk8",62713969.05,19.26
1637499720,"disk8",53564866.07,18.68
1637499735,"disk8",47867126.91,16.67
1637499750,"disk8",53008651.38,18.14
1637499765,"disk8",44808988.13,17.84
1637499780,"disk8",53367267.59,19.41
1637499795,"disk8",58416361.75,18.66
1637499810,"disk8",53291976.35,18.28
1637499825,"disk8",52289296.83,18.98
1637499840,"disk8",47427851.48,17.39
1637499855,"disk8",61686976.71,18.98
1637499870,"disk8",57594221.82,18.78
1637499885,"disk8",63814579.46,17.77
1637499900,"disk8",56360588.24,17.91
1637499915,"disk8",54370929.23,17.28
1637499930,"disk8",46502657.66,15.88
1637499945,"disk8",56736738.49,17.96
1637499960,"disk8",52511326.47,17.74
1637499975,"disk8",47701373.77,17.56
1637499990,"disk8",48147273.17,17.89
1637500005,"disk8",43069579.27,16.1
1637500020,"disk8",51592027.77,17.44
1637500035,"disk8",51478122.15,21.45
1637500050,"disk8",50069410.1,16.41
1637500065,"disk8",47280297.19,17.25
1637500080,"disk8",49080216.56,16.63
1637500095,"disk8",49973011.99,18.58
1637500110,"disk8",49524964.5,18.77
1637500125,"disk8",45474820.47,18.21
1637500140,"disk8",44904218.62,16.04
1637500155,"disk8",51605291.52,16.8
1637500170,"disk8",54243089.33,17.36
1637500185,"disk8",49083456.3,16.79
1637500200,"disk8",47244069.9,16.87
1637500215,"disk8",50436189.94,17.58
1637500230,"disk8",49762267.75,17.28
1637500245,"disk8",49409399.19,17.04
1637500260,"disk8",50715535.35,17.89
1637500275,"disk8",48546569.46,18.49
1637500290,"disk8",47868845.55,18.4
1637500305,"disk8",46645134.13,17.81
1637500320,"disk8",49205578.68,17.78
1637500335,"disk8",53653880.29,19.05
1637500350,"disk8",50857979.26,17.84
1637500365,"disk8",48476823.97,16.93
1637500380,"disk8",53728852.06,18.38
1637500395,"disk8",51213972.05,18.17
1637500410,"disk8",49043476.36,16.86
1637500425,"disk8",45267736.49,16.24
1637500440,"disk8",45618696.88,16.6
1637500455,"disk8",47742788.59,16.6
1637500470,"disk8",40565951.53,16.12
1637500485,"disk8",43077825.09,16.98
1637500500,"disk8",47400650.46,17.07
1637500515,"disk8",53098815.31,17.7
1637500530,"disk8",56841308.61,17.76
1637500545,"disk8",53330942.4,17.28
1637500560,"disk8",46280006.76,15.94
1637500575,"disk8",54641429.76,17.04
1637500590,"disk8",51840267.15,16.9
1637500605,"disk8",44927051,16.25
1637500620,"disk8",43684746.68,15.55
1637500635,"disk8",54182250.31,17.19
1637500650,"disk8",56683577.76,17.81
1637500665,"disk8",58981374.78,18.43
1637500680,"disk8",51088713.59,17.15
1637500695,"disk8",54362279.22,17.2
1637500710,"disk8",50395548.97,19.97
1637500725,"disk8",44626181.03,16.95
1637500740,"disk8",47426957.61,17.08
1637500755,"disk8",53362243.18,16.96
1637500770,"disk8",43400453.29,15.86
1637500785,"disk8",46123872.44,16.98
1637500800,"disk8",44664539.8,16.49
1637500815,"disk8",50920343.16,18.96
1637500830,"disk8",49002578.01,17.47
1637500845,"disk8",48597114.69,17.6
1637500860,"disk8",44516288.43,16.49
1637500875,"disk8",53526534.03,17.9
1637500890,"disk8",58042414.48,17.47
1637500905,"disk8",62280140.26,18.48
1637500920,"disk8",54439662.98,17.73
1637500935,"disk8",45181207.19,16.44
1637500950,"disk8",46009194.26,16.69
1637500965,"disk8",46276260.38,16.22
1637500980,"disk8",43434053.54,15.98
1637500995,"disk8",44908279.61,16.47
1637501010,"disk8",43511656.68,16.36
1637501025,"disk8",46237132.62,17.07
1637501040,"disk8",37761005.19,15.9
1637501055,"disk8",45641583.84,16.18
1637501070,"disk8",49870952.91,16.69
1637501085,"disk8",49276800.11,17.57
1637501100,"disk8",47195358.81,16.24
1637501115,"disk8",42825972.47,15.4
1637501130,"disk8",45002839.54,15.93
1637501145,"disk8",46435362.47,15.76
1637501160,"disk8",52369578.8,18.91
1637501175,"disk8",48180098.15,16.8
1637501190,"disk8",42036857.05,16.54
1637501205,"disk8",43211133.61,17.78
1637501220,"disk8",39512234.66,16.08
1637501235,"disk8",42217449.22,16.81
1637501250,"disk8",40559276.52,16.57
1637501265,"disk8",39329552.91,16.65
1637501280,"disk8",37820169.63,16.3
1637501295,"disk8",39255321.25,15.84
1637501310,"disk8",43710648.95,17.26
1637501325,"disk8",49689290.68,18.21
1637501340,"disk8",44017191.82,16.72
1637501355,"disk8",50878448.74,17.57
1637501370,"disk8",43038090.74,17.03
1637501385,"disk8",43164611.64,17.08
1637501400,"disk8",43745189.64,16.7
1637501415,"disk8",48628749.52,15.89
1637501430,"disk8",50807762.04,17.11
1637501445,"disk8",51663791.82,17.55
1637501460,"disk8",47592675.11,18.45
1637501475,"disk8",48779360.21,17.34
1637501490,"disk8",44452863.42,16.85
1637501505,"disk8",52150208.51,18.91
1637501520,"disk8",39197780.44,15.3
1637501535,"disk8",51598247.11,17.52
1637501550,"disk8",54517501.89,18.61
1637501565,"disk8",50934009.21,20.42
1637501580,"disk8",40778145.48,16.63
1637501595,"disk8",44349504.24,17.16
1637501610,"disk8",40874974.3,17.55
1637501625,"disk8",46672219.62,16.79
1637501640,"disk8",45507330.66,17.48
1637501655,"disk8",46074137.79,16.39
1637501670,"disk8",45685154.07,17.59
1637501685,"disk8",43152793.02,16.62
1637501700,"disk8",37993772.5,15.17
1637501715,"disk8",44854742.4,16.35
1637501730,"disk8",44026991.76,16.56
1637501745,"disk8",48259975.31,17.54
1637501760,"disk8",39330777.62,16.15
1637501775,"disk8",48536428.62,18.03
1637501790,"disk8",39982669.46,16.05
1637501805,"disk8",48131123.45,17.43
1637501820,"disk8",44118524.29,18.68
1637501835,"disk8",43329897.23,16.83
1637501850,"disk8",50385339.16,18.61
1637501865,"disk8",51454706.66,17.83
1637501880,"disk8",45017671.15,17.27
1637501895,"disk8",50528786.59,16.81
1637501910,"disk8",50884767.42,21.45
1637501925,"disk8",42596360.95,16.76
1637501940,"disk8",48964269.7,17.67
1637501955,"disk8",61898804.97,19.82
1637501970,"disk8",64415737.23,20.86
1637501985,"disk8",55339710.99,20.02
1637502000,"disk8",43861124.02,16.87
1637502015,"disk8",45556266.33,16.33
1637502030,"disk8",46848094.03,17.74
1637502045,"disk8",45093601.38,15.83
1637502060,"disk8",42013170.32,15.84
1637502075,"disk8",43592974.96,16.58
1637502090,"disk8",46714018.81,16.3
1637502105,"disk8",47834773.13,16.13
1637502120,"disk8",46117306.27,16.55
1637502135,"disk8",46882254.17,16.41
1637502150,"disk8",47592472.8,17.19
1637502165,"disk8",50924151.83,18.21
1637502180,"disk8",46556365.4,18.26
1637502195,"disk8",47240883.1,17.5
1637502210,"disk8",43632697.11,16.77
1637502225,"disk8",53290082.49,18.2
1637502240,"disk8",46496571.72,18.27
1637502255,"disk8",50031619.14,17.67
1637502270,"disk8",40035321.73,16.39
1637502285,"disk8",41963410.62,16.18
1637502300,"disk8",44860146.05,15.95
1637502315,"disk8",53868255.22,17.09
1637502330,"disk8",48794145.7,16.57
1637502345,"disk8",45515613.53,15.77
1637502360,"disk8",46149977.44,15.85
1637502375,"disk8",47028152.2,16.41
1637502390,"disk8",54407931.9,16.89
1637502405,"disk8",46649489.47,16.43
1637502420,"disk8",44013749.08,15.39
1637502435,"disk8",42537413.68,15.17
1637502450,"disk8",42711560.19,16.23
1637502465,"disk8",44223444.25,16.03
1637502480,"disk8",38067515.2,14.59
1637502495,"disk8",45698871,16.47
1637502510,"disk8",46143535.91,15.62
1637502525,"disk8",43223908.74,16.62
1637502540,"disk8",45681506.35,16.89
1637502555,"disk8",43195881.38,17.03
1637502570,"disk8",44379316.8,16.46
1637502585,"disk8",51483486.93,16.95
1637502600,"disk8",44104822.99,15.91
1637502615,"disk8",49569282.76,17.46
1637502630,"disk8",48190643.09,17.11
1637502645,"disk8",47064132.87,16.37
1637502660,"disk8",44410351.49,16.23
1637502675,"disk8",43957064.45,16.19
1637502690,"disk8",44538969.4,16.85
1637502705,"disk8",43460757.37,16.7
1637502720,"disk8",56969154.44,19.39
1637502735,"disk8",46144259.21,18.55
1637502750,"disk8",43158980.84,17.66
1637502765,"disk8",42628230.45,17.99
1637502780,"disk8",38516969.28,15.41
1637502795,"disk8",47274570.67,16.81
1637502810,"disk8",45599200.13,17.52
1637502825,"disk8",51699977.27,17.72
1637502840,"disk8",48259416.13,17.84
1637502855,"disk8",46612532.8,17.71
1637502870,"disk8",37857806.05,16.01
1637502885,"disk8",50964913.99,17.94
1637502900,"disk8",47424401.93,17.49
1637502915,"disk8",48532928.44,19.3
1637502930,"disk8",39167900.48,17.2
1637502945,"disk8",43228097.03,17.44
1637502960,"disk8",45391763.58,15.78
1637502975,"disk8",40987590.19,15.26
1637502990,"disk8",45944845.03,15.85
1637503005,"disk8",45735474.86,16.2
1637503020,"disk8",39108887.58,15.59
1637503035,"disk8",40907220.26,15.39
1637503050,"disk8",41117320.04,15.51
1637503065,"disk8",50941865.35,16.52
1637503080,"disk8",51139744,20.29
1637503095,"disk8",45599108.42,17.57
1637503110,"disk8",44927964.99,16.52
1637503125,"disk8",47288897.74,16.38
1637503140,"disk8",49838667.54,17.04
1637503155,"disk8",44646682.86,16.27
1637503170,"disk8",41831674.42,16.67
1637503185,"disk8",40788084.48,16.41
1637503200,"disk8",40396677.68,16.72
1637503215,"disk8",47437477.46,17.37
1637503230,"disk8",48430633.13,18.43
1637503245,"disk8",51809183.63,18.68
1637503260,"disk8",51245185.76,18.3
1637503275,"disk8",51639306.93,18.09
1637503290,"disk8",53114921.07,17.44
1637503305,"disk8",58125171.31,19.12
1637503320,"disk8",49446547.28,17.6
1637503335,"disk8",47617926.52,17.57
1637503350,"disk8",44593435.64,16.86
1637503365,"disk8",45467795.53,17.03
1637503380,"disk8",44003872.11,16.89
1637503395,"disk8",49782749.51,17.03
1637503410,"disk8",51228044.56,17.88
1637503425,"disk8",53093932.35,17.91
1637503440,"disk8",52262968.43,17.08
1637503455,"disk8",46311125.15,16.73
1637503470,"disk8",49828846.33,16.88
1637503485,"disk8",51675086.36,17.73
1637503500,"disk8",49425208.5,17.63
1637503515,"disk8",57071034.17,18.05
1637503530,"disk8",49222293.14,18.61
1637503545,"disk8",47531092.4,19.39
1637503560,"disk8",43766146.07,16.78
1637503575,"disk8",43356767.45,16.07
1637503590,"disk8",45585135.31,16.56
1637503605,"disk8",43514905.67,16.48
1637503620,"disk8",47625443.92,17.44
1637503635,"disk8",54335444.99,17.4
1637503650,"disk8",48378654.83,16.92
1637503665,"disk8",45440165.22,16.61
1637503680,"disk8",49511281.83,16.51
1637503695,"disk8",52212544.66,17.52
1637503710,"disk8",52252268.31,18.99
1637503725,"disk8",53134302.84,17.76
1637503740,"disk8",42844937.49,15.91
1637503755,"disk8",44664677.3,16.34
1637503770,"disk8",48548047.37,19.42
1637503785,"disk8",47165749.98,17.69
1637503800,"disk8",46579796.59,16.96
1637503815,"disk8",45087240.15,16.75
1637503830,"disk8",45336641.99,16.47
1637503845,"disk8",56363618.58,18.47
1637503860,"disk8",53513195.67,18.35
1637503875,"disk8",40880929.73,16.71
1637503890,"disk8",41487707.64,16.3
1637503905,"disk8",40384047.71,16.66
1637503920,"disk8",40700913.54,16.54
1637503935,"disk8",38858913.02,17.8
1637503950,"disk8",42581968.83,16.96
1637503965,"disk8",53199820.56,18.84
1637503980,"disk8",49226506.12,18.64
1637503995,"disk8",45031489.05,17.1
1637504010,"disk8",46011758.4,19.69
1637504025,"disk8",39863971.59,19.45
1637504040,"disk8",37737676.84,17.02
1637504055,"disk8",48736736.21,18.41
1637504070,"disk8",45685674.31,17.64
1637504085,"disk8",43595952.48,18.32
1637504100,"disk8",38848677.05,15.79
1637504115,"disk8",46549237.34,17.64
1637504130,"disk8",43148272.68,16.45
1637504145,"disk8",39953308.66,15.99
1637504160,"disk8",45796985.4,17.53
1637504175,"disk8",48729715.33,17.89
1637504190,"disk8",42206362.05,16.96
1637504205,"disk8",42880694.98,16.98
1637504220,"disk8",42088862.47,16.06
1637504235,"disk8",43828397.06,16.28
1637504250,"disk8",43460885.25,17.23
1637504265,"disk8",46516692.09,18.5
1637504280,"disk8",44331748.58,17.24
1637504295,"disk8",43766273.19,16.81
1637504310,"disk8",41336127.11,17.25
1637504325,"disk8",41519115.46,17.27
1637504340,"disk8",45427007.22,17.38
1637504355,"disk8",51289437.68,18.32
1637504370,"disk8",48325038.71,17.3
1637504385,"disk8",46989371.52,16.58
1637504400,"disk8",50130788.23,16.74
1637504415,"disk8",47055581.95,16.04
1637504430,"disk8",46700912.39,17.05
1637504445,"disk8",55780135.07,18.45
1637504460,"disk8",54156269.99,17.08
1637504475,"disk8",61372611.38,18.61
1637504490,"disk8",52987885.09,17.72
1637504505,"disk8",53019211.38,18.61
1637504520,"disk8",45306273.78,16.77
1637504535,"disk8",43391542.64,16.33
1637504550,"disk8",44044625.87,17.27
1637504565,"disk8",49001074.18,17.61
1637504580,"disk8",50122116.34,17.43
1637504595,"disk8",49366141.92,16.79
1637504610,"disk8",41612163.42,16.8
1637504625,"disk8",40911087.54,16.57
1637504640,"disk8",45598621.83,16.89
1637504655,"disk8",47473470.72,17.15
1637504670,"disk8",52411259.41,17.39
1637504685,"disk8",51817065.78,17.71
1637504700,"disk8",48680282.51,17.16
1637504715,"disk8",53947118.7,17.34
1637504730,"disk8",52206696.15,17.75
1637504745,"disk8",51581570.09,17.53
1637504760,"disk8",49322979.44,17.85
1637504775,"disk8",55747239.23,17.72
1637504790,"disk8",58196752.38,17.97
1637504805,"disk8",52787490.33,17.02
1637504820,"disk8",71727622.55,19.92
1637504835,"disk8",64900173.32,19.43
1637504850,"disk8",53318405.52,17.3
1637504865,"disk8",54693745.39,17.48
1637504880,"disk8",50554623.87,17.56
1637504895,"disk8",54053136.08,17.36
1637504910,"disk8",50242232.62,16.75
1637504925,"disk8",44999130.06,17.33
1637504940,"disk8",49301408.42,16.71
1637504955,"disk8",54469630.76,21.79
1637504970,"disk8",54777809.44,16.84
1637504985,"disk8",59293312.62,17.56
1637505000,"disk8",52757370.5,17.45
1637505015,"disk8",58928130.64,21.18
1637505030,"disk8",57543685.38,17.15
1637505045,"disk8",53825600.29,18.37
1637505060,"disk8",52888956.13,17.4
1637505075,"disk8",61307110.92,17.74
1637505090,"disk8",52150551.22,16.54
1637505105,"disk8",55865224.22,16.89
1637505120,"disk8",53077608.6,16.35
1637505135,"disk8",57393960.17,16.92
1637505150,"disk8",57153546.66,17.91
1637505165,"disk8",53625584.18,17.9
1637505180,"disk8",47833987.83,16.67
1637505195,"disk8",63347625.13,18.21
1637505210,"disk8",57763960.89,17.23
1637505225,"disk8",54783993.78,17.33
1637505240,"disk8",57905643.65,18.16
1637505255,"disk8",63973372.5,18.49
1637505270,"disk8",53067155.92,18.66
1637505285,"disk8",51816652.11,17.31
1637505300,"disk8",47355374.98,16.5
1637505315,"disk8",55837761.27,17.21
1637505330,"disk8",51947415.67,16.19
1637505345,"disk8",50099300.03,16.15
1637505360,"disk8",50800767.55,16.09
1637505375,"disk8",59918774.79,16.52
1637505390,"disk8",63926405.96,17.13
1637505405,"disk8",58234274.84,17.11
1637505420,"disk8",56617701.23,17.29
1637505435,"disk8",54247910.19,16.9
1637505450,"disk8",52311279.97,17.41
1637505465,"disk8",53341206.31,16.31
1637505480,"disk8",50008400.23,16.11
1637505495,"disk8",53631748.99,16.26
1637505510,"disk8",51712656.68,16.29
1637505525,"disk8",52132890.03,16.49
1637505540,"disk8",51226283.05,15.8
1637505555,"disk8",67180359.23,17.39
1637505570,"disk8",63924471.67,17.65
1637505585,"disk8",58345350.27,17.19
1637505600,"disk8",54139636.93,17.66
1637505615,"disk8",62862415.42,17.68
1637505630,"disk8",64965237.08,19.59
1637505645,"disk8",60433425.09,17.92
1637505660,"disk8",51363846.92,16.7
1637505675,"disk8",53049573.39,17.59
1637505690,"disk8",49250999.69,16.63
1637505705,"disk8",54650462.92,17.4
1637505720,"disk8",51095818.34,17.51
1637505735,"disk8",62986889.81,19.1
1637505750,"disk8",62719801.44,19.04
1637505765,"disk8",55857116.57,18.57
1637505780,"disk8",56015827.37,16.99
1637505795,"disk8",56379249.7,17.58
1637505810,"disk8",50594932.24,19.01
1637505825,"disk8",46808424,16.81
1637505840,"disk8",52208643.54,19.63
1637505855,"disk8",51891186.56,17.11
1637505870,"disk8",52061378.8,16.53
1637505885,"disk8",53309004.78,17.11
1637505900,"disk8",50053656.75,16.98
1637505915,"disk8",50054202.72,16.45
1637505930,"disk8",52857389.68,17.24
1637505945,"disk8",44419239.93,16.87
1637505960,"disk8",46086184.83,16.2
1637505975,"disk8",49457947.48,16.5
1637505990,"disk8",50784264.97,17.03
1637506005,"disk8",51865112.87,16.56
1637506020,"disk8",49547516.78,16.44
1637506035,"disk8",49933890.64,17.42
1637506050,"disk8",55077768.32,17.77
1637506065,"disk8",47852218.92,16.88
1637506080,"disk8",49158686.77,17.53
1637506095,"disk8",52865754.97,17.61
1637506110,"disk8",44739129.9,16.93
1637506125,"disk8",44821025.71,16.08
1637506140,"disk8",42220102.37,15.64
1637506155,"disk8",47528486.36,16.23
1637506170,"disk8",45625152.74,16.81
1637506185,"disk8",51800825.68,19.6
1637506200,"disk8",48222152.3,17.29
1637506215,"disk8",46927720.46,16.85
1637506230,"disk8",54201536.04,17.32
1637506245,"disk8",50546876.42,17.13
1637506260,"disk8",49360952.18,17.09
1637506275,"disk8",46761013.02,16.57
1637506290,"disk8",43470683.8,15.61
1637506305,"disk8",52885745.23,18.08
1637506320,"disk8",44285793.7,16.23
1637506335,"disk8",52111682.32,17.7
1637506350,"disk8",54961356.09,17.99
1637506365,"disk8",44726471.46,16.93
1637506380,"disk8",38691470.68,14.93
1637506395,"disk8",46899895.8,16.63
1637506410,"disk8",47459271.7,17.59
1637506425,"disk8",49761075.06,20.89
1637506440,"disk8",40106374.17,16.83
1637506455,"disk8",44165170.36,16.56
1637506470,"disk8",41933980.54,17.06
1637506485,"disk8",49532360.28,16.98
1637506500,"disk8",42987075.53,16.69
1637506515,"disk8",52951206.49,17.81
1637506530,"disk8",53374082.77,18.05
1637506545,"disk8",54657742.46,17.78
1637506560,"disk8",56807709.43,17.24
1637506575,"disk8",46517402.28,17.16
1637506590,"disk8",43294694.13,16.69
1637506605,"disk8",39928728.34,17.75
1637506620,"disk8",39555940.54,17.64
1637506635,"disk8",39324970.48,15.72
1637506650,"disk8",38887246.65,16.48
1637506665,"disk8",35487605.67,16.96
1637506680,"disk8",41206675.29,16.09
1637506695,"disk8",44306988.8,15.41
1637506710,"disk8",48048065.78,16.98
1637506725,"disk8",37140462.13,15.7
1637506740,"disk8",39033602.82,15.85
1637506755,"disk8",36721949.58,15.36
1637506770,"disk8",39234896.71,16.16
1637506785,"disk8",41805337.44,16.86
1637506800,"disk8",48594559.95,17.69
1637506815,"disk8",42633458.5,16.58
1637506830,"disk8",47900270.78,17.16
1637506845,"disk8",56482397.34,18.55
1637506860,"disk8",51885338.11,17.19
1637506875,"disk8",48913291.67,17.31
1637506890,"disk8",41113736.29,15.88
1637506905,"disk8",41851202.33,16.8
1637506920,"disk8",50325231.39,17.45
1637506935,"disk8",53157379.6,18.66
1637506950,"disk8",55215025.15,17.94
1637506965,"disk8",47834369.62,16.69
1637506980,"disk8",42795951.66,16.32
1637506995,"disk8",47680371.79,16.4
1637507010,"disk8",56626508.34,18.23
1637507025,"disk8",51974568.83,17.8
1637507040,"disk8",44522228.35,16.23
1637507055,"disk8",44964153.5,16.54
1637507070,"disk8",41747871.9,17.74
1637507085,"disk8",43061225.49,16.32
1637507100,"disk8",38329730.36,16.53
1637507115,"disk8",46554078.23,17.23
1637507130,"disk8",50395192.76,17.45
1637507145,"disk8",41216798.23,16.36
1637507160,"disk8",40718705.7,16.35
1637507175,"disk8",41601142.56,16.24
1637507190,"disk8",37608325.38,16.24
1637507205,"disk8",39424693.88,15.92
1637507220,"disk8",41261566.79,15.97
1637507235,"disk8",46660033.97,16.35
1637507250,"disk8",40331703.91,15.9
1637507265,"disk8",37963996.59,15.57
1637507280,"disk8",35130447.23,17.51
1637507295,"disk8",39608156.43,14.91
1637507310,"disk8",40819551.56,16.31
1637507325,"disk8",42757039.42,15.95
1637507340,"disk8",41681010.87,15.8
1637507355,"disk8",40314572.72,15.16
1637507370,"disk8",42713515.85,15.74
1637507385,"disk8",38550651.48,16.24
1637507400,"disk8",44227064.65,16.06
1637507415,"disk8",52726627.49,17.81
1637507430,"disk8",44365109.3,17.52
1637507445,"disk8",43541099.23,16.62
1637507460,"disk8",43726484.91,16.42
1637507475,"disk8",43500606.19,16.86
1637507490,"disk8",41339642.21,15.15
1637507505,"disk8",44114228.44,15.62
1637507520,"disk8",42519488.49,15.5
1637507535,"disk8",47545559.54,16.63
1637507550,"disk8",39638069.03,16.23
1637507565,"disk8",40050339.68,17.31
1637507580,"disk8",45305253.11,16.81
1637507595,"disk8",43303451.04,16.21
1637507610,"disk8",44308804.98,17.37
1637507625,"disk8",46232823.9,17.7
1637507640,"disk8",39029735.76,15.62
1637507655,"disk8",42822731.04,16.01
1637507670,"disk8",45178997.38,16.59
1637507685,"disk8",47038546.77,16.63
1637507700,"disk8",43565820.62,16.95
1637507715,"disk8",43809546.27,15.9
1637507730,"disk8",52357276.08,16.76
1637507745,"disk8",42341619.09,16.55
1637507760,"disk8",43818582.83,15.93
1637507775,"disk8",43659858.77,15.4
1637507790,"disk8",42869110.03,16.35
1637507805,"disk8",36305568.48,16.62
1637507820,"disk8",39815695.34,15.75
1637507835,"disk8",50382498.6,16.84
1637507850,"disk8",48270931.74,17.48
1637507865,"disk8",45190197.67,16.35
1637507880,"disk8",41907576.58,16.3
1637507895,"disk8",41165328.07,15.87
1637507910,"disk8",34222586.74,15.36
1637507925,"disk8",39360374.41,15.41
1637507940,"disk8",35427807.66,14.81
1637507955,"disk8",39337373.07,15.61
1637507970,"disk8",43807207.27,16.23
1637507985,"disk8",38308499.06,15.56
1637508000,"disk8",36189588.91,15.54
1637508015,"disk8",41146361.19,15.64
1637508030,"disk8",44423248.94,16.88
1637508045,"disk8",41343604.09,16.4
1637508060,"disk8",47829067.27,17.07
1637508075,"disk8",42973632.23,16.2
1637508090,"disk8",40317363.21,15.24
1637508105,"disk8",40082679.72,16.04
1637508120,"disk8",41418600.01,16.18
1637508135,"disk8",43024260.92,15.91
1637508150,"disk8",37592333.63,15.46
1637508165,"disk8",42368116.99,17.37
1637508180,"disk8",33651670.83,15.39
1637508195,"disk8",41386574.35,15.99
1637508210,"disk8",37579152.17,15.66
1637508225,"disk8",40603193.26,16.22
1637508240,"disk8",38353768.35,15.58
1637508255,"disk8",37931347.19,15.46
1637508270,"disk8",31110452.99,14.07
1637508285,"disk8",36618719.42,15.78
1637508300,"disk8",38660685.38,16.36
1637508315,"disk8",48988902.87,17.53
1637508330,"disk8",34086561.54,15.51
1637508345,"disk8",31422754.14,16.1
1637508360,"disk8",35510699.24,16.23
1637508375,"disk8",36481131.35,15.51
1637508390,"disk8",36724842.23,16.12
1637508405,"disk8",34084949.09,15.55
1637508420,"disk8",30279019.72,15.7
1637508435,"disk8",32836720.2,17.83
1637508450,"disk8",34883965.2,16.23
