"ts","disk_id","throughput","latency"
1638459000,"disk6",60341752.07,19.82
1638459015,"disk6",59574295.3,21.91
1638459030,"disk6",50805657.13,18.53
1638459045,"disk6",51667927.52,18.75
1638459060,"disk6",47055172.42,19.11
1638459075,"disk6",50175244.88,18.01
1638459090,"disk6",49908016.14,19.05
1638459105,"disk6",44169788.74,17.14
1638459120,"disk6",44446320.22,17.55
1638459135,"disk6",50583261.94,17.73
1638459150,"disk6",46047500.52,17.39
1638459165,"disk6",46261163.15,18.6
1638459180,"disk6",43207391.3,16.82
1638459195,"disk6",45233618.92,17.49
1638459210,"disk6",59390671.71,19.06
1638459225,"disk6",56380790.43,18.77
1638459240,"disk6",49031405.52,18.44
1638459255,"disk6",49643354.91,18.53
1638459270,"disk6",46461236.92,18.08
1638459285,"disk6",43825782.55,17.44
1638459300,"disk6",46644730.12,17
1638459315,"disk6",42499551.95,17.48
1638459330,"disk6",49163609.86,18.37
1638459345,"disk6",54078049.11,18.86
1638459360,"disk6",46037933.28,16.86
1638459375,"disk6",47702668.31,17.56
1638459390,"disk6",37956453.13,16.71
1638459405,"disk6",39520928.68,18.28
1638459420,"disk6",43682387.11,17.48
1638459435,"disk6",39113470.07,16.98
1638459450,"disk6",33413779.51,16.1
1638459465,"disk6",45106460.69,17.65
1638459480,"disk6",51753891.56,18.17
1638459495,"disk6",40540918.34,17.38
1638459510,"disk6",47083400.79,18.38
1638459525,"disk6",43469967.52,18.24
1638459540,"disk6",50090566.23,18.12
1638459555,"disk6",53027380.08,18.05
1638459570,"disk6",42303951.45,17.13
1638459585,"disk6",41643759.22,17.47
1638459600,"disk6",40763671.16,17.45
1638459615,"disk6",53180896.62,18.85
1638459630,"disk6",43555444.26,16.82
1638459645,"disk6",49366296.76,18.16
1638459660,"disk6",53440581.03,18.33
1638459675,"disk6",60414457.87,19.02
1638459690,"disk6",44629008.3,18.55
1638459705,"disk6",50161338.17,18.84
1638459720,"disk6",62669847.24,20.65
1638459735,"disk6",58271993.97,19.18
1638459750,"disk6",47550922.93,17.59
1638459765,"disk6",53846330.28,18.46
1638459780,"disk6",52707784.17,18.36
1638459795,"disk6",46391228.13,18.08
1638459810,"disk6",40812653.94,18.68
1638459825,"disk6",46108148.58,18.19
1638459840,"disk6",47450370.52,17.42
1638459855,"disk6",42272316.76,17.24
1638459870,"disk6",52020307.6,18.81
1638459885,"disk6",46756647.64,18
1638459900,"disk6",45951549.3,18.44
1638459915,"disk6",56205449,20.94
1638459930,"disk6",69715687.45,23.24
1638459945,"disk6",56998765.2,20.25
1638459960,"disk6",46400032.61,18.57
1638459975,"disk6",41324431.93,18.05
1638459990,"disk6",45304486.78,17.54
1638460005,"disk6",42735538.84,16.96
1638460020,"disk6",47808837.64,17.5
1638460035,"disk6",48767275.86,17.67
1638460050,"disk6",47885586.82,16.93
1638460065,"disk6",43402520.62,16.87
1638460080,"disk6",46631883.89,17.05
1638460095,"disk6",49763705.79,19.07
1638460110,"disk6",45158944.72,16.8
1638460125,"disk6",48025474.09,17.62
1638460140,"disk6",48966318.66,18.36
1638460155,"disk6",57715259.68,19.1
1638460170,"disk6",52685114.41,19.33
1638460185,"disk6",66843951.34,19.56
1638460200,"disk6",58871917.83,19.66
1638460215,"disk6",70230686.39,21.5
1638460230,"disk6",58307000.9,19.62
1638460245,"disk6",67912767.81,20.81
1638460260,"disk6",67845529.6,22.97
1638460275,"disk6",61656246.88,19.47
1638460290,"disk6",62224395.08,20.59
1638460305,"disk6",48999228.38,17.28
1638460320,"disk6",49336071.42,17.34
1638460335,"disk6",50125306.75,17.72
1638460350,"disk6",53370434.9,18.43
1638460365,"disk6",58598628.32,20.35
1638460380,"disk6",65050743.6,19.72
1638460395,"disk6",56654332.57,18.04
1638460410,"disk6",46444823.15,17.58
1638460425,"disk6",48000161.55,19.02
1638460440,"disk6",63430111.75,19.6
1638460455,"disk6",49029170.3,18.11
1638460470,"disk6",51637314.05,18.04
1638460485,"disk6",62231759.79,20
1638460500,"disk6",49057120.84,17.06
1638460515,"disk6",57030619.41,18.47
1638460530,"disk6",59616125.43,18.63
1638460545,"disk6",56319966.13,18.25
1638460560,"disk6",51575260.17,17.9
1638460575,"disk6",51869096.89,18.49
1638460590,"disk6",55897046.12,18.97
1638460605,"disk6",63138282.92,19.04
1638460620,"disk6",57520083.87,18.78
1638460635,"disk6",49262304.03,17.34
1638460650,"disk6",46415185.4,16.84
1638460665,"disk6",47193656.64,18.26
1638460680,"disk6",51518061.05,18.34
1638460695,"disk6",48101787.46,17.72
1638460710,"disk6",49219424.09,17.56
1638460725,"disk6",50471882.73,17.95
1638460740,"disk6",51939406.5,17.74
1638460755,"disk6",55569441.53,18.4
1638460770,"disk6",46897887.41,17.15
1638460785,"disk6",50659960.38,18.18
1638460800,"disk6",53610693.76,19.94
1638450000,"disk7",58870656.07,18.81
1638450015,"disk7",72639441.98,21.96
1638450030,"disk7",76336362.08,21.88
1638450045,"disk7",80088968.72,22.88
1638450060,"disk7",78509263.32,22
1638450075,"disk7",61787306.09,21.14
1638450090,"disk7",54184369.88,17.95
1638450105,"disk7",54742043.11,17.18
1638450120,"disk7",62111453.27,18.86
1638450135,"disk7",70256377.58,20.55
1638450150,"disk7",75000736.09,20.04
1638450165,"disk7",60555217.58,18.71
1638450180,"disk7",70174665.14,19.46
1638450195,"disk7",62117459.06,19.04
1638450210,"disk7",64401894.33,18.73
1638450225,"disk7",77389074.89,19.64
1638450240,"disk7",69952374.97,19.09
1638450255,"disk7",68075308.28,19.96
1638450270,"disk7",66198732.86,21.48
1638450285,"disk7",67914790.47,19.9
1638450300,"disk7",61121258.7,18.42
1638450315,"disk7",64719974.56,19.36
1638450330,"disk7",66114832.58,18.4
1638450345,"disk7",72035691.42,19.61
1638450360,"disk7",75029435.95,20.22
1638450375,"disk7",72916398.14,21.38
1638450390,"disk7",69113319.31,20.81
1638450405,"disk7",68204607.17,20.64
1638450420,"disk7",84972568.94,20.33
1638450435,"disk7",94751275.35,21.41
1638450450,"disk7",82180807.72,19.27
1638450465,"disk7",79884424.11,24.33
1638450480,"disk7",85442016.62,21.18
1638450495,"disk7",87733865.19,21.99
1638450510,"disk7",81144373.89,21.22
1638450525,"disk7",67194764.78,20.19
1638450540,"disk7",79627033.72,20.55
1638450555,"disk7",69640092.33,20.43
1638450570,"disk7",58091847.46,18.32
1638450585,"disk7",70177154.39,20.14
1638450600,"disk7",71862993.66,19.65
1638450615,"disk7",71792655.93,20.14
1638450630,"disk7",69864925.33,19.14
1638450645,"disk7",70085364.66,19.26
1638450660,"disk7",65025596.25,20.22
1638450675,"disk7",65218791.88,18.33
1638450690,"disk7",72447955.16,19.39
1638450705,"disk7",67926727.6,17.99
1638450720,"disk7",68024645.34,19.12
1638450735,"disk7",63106992.32,18.76
1638450750,"disk7",60064178.64,18.65
1638450765,"disk7",55789593.63,18.79
1638450780,"disk7",60152593.13,19.52
1638450795,"disk7",61751366.79,19.55
1638450810,"disk7",62037409.39,19.59
1638450825,"disk7",59605396.46,19.31
1638450840,"disk7",54719850.84,17.55
1638450855,"disk7",60255887.84,18.2
1638450870,"disk7",62764813.35,19.26
1638450885,"disk7",67023169.01,19.23
1638450900,"disk7",64023322.25,18.19
1638450915,"disk7",57388316.01,17.38
1638450930,"disk7",62160976.18,19.16
1638450945,"disk7",62657884.21,20.31
1638450960,"disk7",61923253.63,20.4
1638450975,"disk7",58425117.92,19.11
1638450990,"disk7",55137791.31,18.27
1638451005,"disk7",52143650.2,17.78
1638451020,"disk7",54729437.39,17.65
1638451035,"disk7",63821273.41,19.7
1638451050,"disk7",59934203.92,18.21
1638451065,"disk7",51598925.64,18.98
1638451080,"disk7",51111933.18,18.32
1638451095,"disk7",56932519.71,18.52
1638451110,"disk7",51260253.79,19.03
1638451125,"disk7",51840937,18.39
1638451140,"disk7",58777622.97,18.36
1638451155,"disk7",63335787.56,18.79
1638451170,"disk7",63630988.89,18.05
1638451185,"disk7",60791847.03,18.34
1638451200,"disk7",65218997.48,19.13
1638451215,"disk7",59810420.19,16.98
1638451230,"disk7",65902752.56,20.3
1638451245,"disk7",60237057.52,18.62
1638451260,"disk7",54646033.84,18.43
1638451275,"disk7",58667888.51,18.05
1638451290,"disk7",60528275.38,17.65
1638451305,"disk7",60547358.37,20.2
1638451320,"disk7",64411984.62,19.46
1638451335,"disk7",59564433.32,17.39
1638451350,"disk7",53113236.5,17.13
1638451365,"disk7",52013311.15,18.26
1638451380,"disk7",66689618.5,19.23
1638451395,"disk7",73561393.64,21.86
1638451410,"disk7",72472330.24,20.28
1638451425,"disk7",65848618.23,21.96
1638451440,"disk7",57896294.3,19.18
1638451455,"disk7",58810764.85,19.6
1638451470,"disk7",55661289.46,17.59
1638451485,"disk7",64043848.03,18.51
1638451500,"disk7",58549078.5,18.39
1638451515,"disk7",68456300.43,19.11
1638451530,"disk7",63230762.95,18.64
1638451545,"disk7",71744291.93,20.53
1638451560,"disk7",66914096.96,18.19
1638451575,"disk7",70553610.5,18.32
1638451590,"disk7",65269895.5,17.62
1638451605,"disk7",70971469.79,19.08
1638451620,"disk7",66620787.44,18.77
1638451635,"disk7",73124095.75,18.9
1638451650,"disk7",63593842.62,17.87
1638451665,"disk7",60559887.47,19.87
1638451680,"disk7",69982343.16,18.64
1638451695,"disk7",75417077.76,20.02
1638451710,"disk7",65960700.66,19.28
1638451725,"disk7",62765877.21,19.37
1638451740,"disk7",63985206.01,19.13
1638451755,"disk7",60252950.05,18.32
1638451770,"disk7",63981202.67,18.23
1638451785,"disk7",65194485.88,18.96
1638451800,"disk7",63057285.09,19.05
1638451815,"disk7",66323440.56,18.2
1638451830,"disk7",74463905.07,18.5
1638451845,"disk7",64690305.57,17.5
1638451860,"disk7",64316611.01,17.93
1638451875,"disk7",70485140.88,18.73
1638451890,"disk7",75284040.95,19.47
1638451905,"disk7",63618995.22,17.19
1638451920,"disk7",64510765.23,18.26
1638451935,"disk7",67214898.3,18.82
1638451950,"disk7",59648582.88,17.18
1638451965,"disk7",62236170.03,18.99
1638451980,"disk7",65617620.87,18.7
1638451995,"disk7",77619637.36,23.44
1638452010,"disk7",72113775.56,19.55
1638452025,"disk7",78348987.22,20
1638452040,"disk7",73385193.03,21.31
1638452055,"disk7",72767077.01,20.53
1638452070,"disk7",63587066.45,19.2
1638452085,"disk7",61355057.6,19.06
1638452100,"disk7",65515900.78,21.12
1638452115,"disk7",67001058.5,19.88
1638452130,"disk7",65168128.07,19.96
1638452145,"disk7",64276633.8,18.82
1638452160,"disk7",66635154.83,20.39
1638452175,"disk7",66695240.05,19.29
1638452190,"disk7",79234490.29,23.03
1638452205,"disk7",70713893.22,19.95
1638452220,"disk7",62040177.44,18.96
1638452235,"disk7",61485369.34,18.33
1638452250,"disk7",66404765.52,18.47
1638452265,"disk7",67263952.14,18.44
1638452280,"disk7",69693755.89,18.43
1638452295,"disk7",66231220.08,20.55
1638452310,"disk7",66960446.46,19.47
1638452325,"disk7",64599963.68,19.03
1638452340,"disk7",71828006.22,19.35
1638452355,"disk7",68482941.92,19.02
1638452370,"disk7",71673099.99,21.28
1638452385,"disk7",73871103.5,18.88
1638452400,"disk7",78493517.65,19.42
1638452415,"disk7",86969406.13,22.16
1638452430,"disk7",78860901.7,20.45
1638452445,"disk7",69748367.56,19.39
1638452460,"disk7",65940378.78,19.91
1638452475,"disk7",65897901.32,19.91
1638452490,"disk7",65112348.91,18.08
1638452505,"disk7",64537112.86,18.62
1638452520,"disk7",69732753,19.06
1638452535,"disk7",70424692.55,18.07
1638452550,"disk7",61993587.09,18.58
1638452565,"disk7",64971434.13,18.29
1638452580,"disk7",73046948.98,20.07
1638452595,"disk7",75389295.89,19.98
1638452610,"disk7",90068905.83,21.26
1638452625,"disk7",72087559.86,19.27
1638452640,"disk7",82316543.64,19.32
1638452655,"disk7",70959453.09,18.12
1638452670,"disk7",63798028.96,18.76
1638452685,"disk7",60125387.25,18.45
1638452700,"disk7",66968879.29,17.6
1638452715,"disk7",68810074.52,17.69
1638452730,"disk7",62657985.95,17.6
1638452745,"disk7",68509786.74,18.53
1638452760,"disk7",73481795.78,18.9
1638452775,"disk7",61943947.09,17.32
1638452790,"disk7",70762536.76,18.56
1638452805,"disk7",59740903.01,19.25
1638452820,"disk7",78045084.8,20.24
1638452835,"disk7",69295719.98,18.99
1638452850,"disk7",69555659.01,18.57
1638452865,"disk7",62337473.24,17.87
1638452880,"disk7",61049750.24,16.74
1638452895,"disk7",69585541.74,18.32
1638452910,"disk7",66179115.64,18.8
1638452925,"disk7",60204600.16,18.05
1638452940,"disk7",64961967.57,19.15
1638452955,"disk7",67937676.34,18.69
1638452970,"disk7",65115887.04,18.76
1638452985,"disk7",67364411.38,19.38
1638453000,"disk7",80602854.32,19.83
1638453015,"disk7",79881574.13,20.14
1638453030,"disk7",76245850.6,19.26
1638453045,"disk7",76417050.54,19.91
1638453060,"disk7",72029089.73,19.38
1638453075,"disk7",66531846.3,19.03
1638453090,"disk7",63375725.46,19.28
1638453105,"disk7",61002106.42,18.76
1638453120,"disk7",61171344.15,18.34
1638453135,"disk7",64000051,17.97
1638453150,"disk7",63376764.83,19.28
1638453165,"disk7",57762630.26,17.98
1638453180,"disk7",63133800.4,18.64
1638453195,"disk7",68857862.31,19.22
1638453210,"disk7",63214760.35,19.63
1638453225,"disk7",61915281.11,22.1
1638453240,"disk7",64498445.7,18.8
1638453255,"disk7",58938563.31,18.15
1638453270,"disk7",59582506.77,17.88
1638453285,"disk7",60630821.44,18.66
1638453300,"disk7",59179348.22,17.4
1638453315,"disk7",64746430.37,18.24
1638453330,"disk7",64123108.98,19.17
1638453345,"disk7",68438266.15,19.02
1638453360,"disk7",63006293.13,19.94
1638453375,"disk7",61842895.93,19.56
1638453390,"disk7",57957730.85,17.49
1638453405,"disk7",61727885.5,18.25
1638453420,"disk7",65943868.83,18.82
1638453435,"disk7",65116297.23,18.83
1638453450,"disk7",62561060.41,18.41
1638453465,"disk7",58814154.08,17.68
1638453480,"disk7",63340098.57,18.56
1638453495,"disk7",62812716.12,18.67
1638453510,"disk7",61380632.24,18.13
1638453525,"disk7",73896741.99,20.74
1638453540,"disk7",73226943.51,19.86
1638453555,"disk7",66113491.37,18.92
1638453570,"disk7",61125105.13,19.23
1638453585,"disk7",69275515.23,18.98
1638453600,"disk7",62729821.6,19.11
1638453615,"disk7",64358942.23,20.3
1638453630,"disk7",65560826.23,19.9
1638453645,"disk7",63376115.84,21.3
1638453660,"disk7",70907309.5,20.66
1638453675,"disk7",75909865.44,21.82
1638453690,"disk7",66611397.89,19.07
1638453705,"disk7",75069673.93,21.98
1638453720,"disk7",74666140.27,21.72
1638453735,"disk7",63733273.6,21.13
1638453750,"disk7",57740057.16,18.82
1638453765,"disk7",58971220.86,19.72
1638453780,"disk7",59521505.51,19.02
1638453795,"disk7",60770224.35,19.28
1638453810,"disk7",59925499.74,19.19
1638453825,"disk7",63041138.98,18.45
1638453840,"disk7",61065766.87,18.61
1638453855,"disk7",73579669.19,19.44
1638453870,"disk7",72761301.5,19.15
1638453885,"disk7",61999863.89,18.48
1638453900,"disk7",65357279.52,20.52
1638453915,"disk7",61095522.91,19.21
1638453930,"disk7",52067037.17,18.01
1638453945,"disk7",51942980.66,18.34
1638453960,"disk7",52215346.67,17.01
1638453975,"disk7",59000264.26,18.49
1638453990,"disk7",67092532.28,20.52
1638454005,"disk7",61607682.08,20.62
1638454020,"disk7",65204605.26,19.44
1638454035,"disk7",62702628.87,18.88
1638454050,"disk7",63509723.33,19.57
1638454065,"disk7",60651008.42,19.1
1638454080,"disk7",60922338.59,18.09
1638454095,"disk7",59696309.68,18.14
1638454110,"disk7",60080777.46,18.49
1638454125,"disk7",49601780.08,17.39
1638454140,"disk7",53995355.48,17.06
1638454155,"disk7",69077732.25,20.39
1638454170,"disk7",57415325.76,18.5
1638454185,"disk7",62907584.13,19.99
1638454200,"disk7",70756061.03,20.76
1638454215,"disk7",72818254.4,19.78
1638454230,"disk7",60781796.64,22.45
1638454245,"disk7",67284202.09,20.2
1638454260,"disk7",68883250,19.91
1638454275,"disk7",71933147.07,21.11
1638454290,"disk7",63589666.21,18.9
1638454305,"disk7",72567670.5,21.15
1638454320,"disk7",70984226.11,19.47
1638454335,"disk7",70097529.09,19.93
1638454350,"disk7",76322146.45,20.24
1638454365,"disk7",63323985.13,18.69
1638454380,"disk7",51881066.62,16.25
1638454395,"disk7",73269717.15,19.36
1638454410,"disk7",64840692.76,18.94
1638454425,"disk7",68130583.38,19.78
1638454440,"disk7",68398723.14,17.71
1638454455,"disk7",67426594.44,17.99
1638454470,"disk7",70510064.81,23.23
1638454485,"disk7",80852670.32,23.2
1638454500,"disk7",66043409.5,18.39
1638454515,"disk7",64510259.24,18.73
1638454530,"disk7",61628864.31,19.14
1638454545,"disk7",64490154.34,18.14
1638454560,"disk7",62651170.25,18.46
1638454575,"disk7",62649196.34,18.81
1638454590,"disk7",65449773.64,19.33
1638454605,"disk7",59529833.89,17.96
1638454620,"disk7",61218529.13,18.51
1638454635,"disk7",68811258.57,20.09
1638454650,"disk7",63420746.25,23.64
1638454665,"disk7",60536285.32,18.46
1638454680,"disk7",57051647.62,19.38
1638454695,"disk7",67328446.84,19.38
1638454710,"disk7",59532611.91,18.31
1638454725,"disk7",61386343.87,18.68
1638454740,"disk7",70385934.82,19.61
1638454755,"disk7",78178870.15,19.99
1638454770,"disk7",64151017.59,18.39
1638454785,"disk7",67743969.19,19.24
1638454800,"disk7",68514934.76,20.81
1638454815,"disk7",71362349.25,19.92
1638454830,"disk7",69587531.46,20.4
1638454845,"disk7",62899599,17.87
1638454860,"disk7",60927350.27,17.53
1638454875,"disk7",74381765.36,19.91
1638454890,"disk7",64758938.02,18.28
1638454905,"disk7",62621410.7,17.45
1638454920,"disk7",64830801.84,16.75
1638454935,"disk7",62759857.45,17.7
1638454950,"disk7",65490603.74,18.59
1638454965,"disk7",71572983.49,18.58
1638454980,"disk7",56715193.17,18.11
1638454995,"disk7",61994616.97,19.11
1638455010,"disk7",66129691.74,20.18
1638455025,"disk7",64293074.56,20.14
1638455040,"disk7",63060143.16,21.49
1638455055,"disk7",59416524.38,18.79
1638455070,"disk7",57624039.74,18.78
1638455085,"disk7",51076107.66,17.57
1638455100,"disk7",54441076.51,17.93
1638455115,"disk7",61453912.46,18.71
1638455130,"disk7",58260629.54,18.14
1638455145,"disk7",71332048.56,20.72
1638455160,"disk7",68167801.79,20.53
1638455175,"disk7",62450264.86,19.55
1638455190,"disk7",61808123.94,18.34
1638455205,"disk7",61126556.34,18.19
1638455220,"disk7",68834281.83,20.05
1638455235,"disk7",71259680.94,20.53
1638455250,"disk7",61237513.85,20.2
1638455265,"disk7",59562562.24,18.53
1638455280,"disk7",65599368.02,19.63
1638455295,"disk7",67842893.05,22.66
1638455310,"disk7",72977934.99,23.77
1638455325,"disk7",74466841.61,21.58
1638455340,"disk7",70925300.1,20.06
1638455355,"disk7",65968243.54,22.62
1638455370,"disk7",61534749.92,17.97
1638455385,"disk7",64885361.38,20.82
1638455400,"disk7",60634699.14,19.69
1638455415,"disk7",68771824.18,19.57
1638455430,"disk7",69089422.55,21.21
1638455445,"disk7",73796224.46,20.08
1638455460,"disk7",59418029.65,18.48
1638455475,"disk7",66339274.68,18.77
1638455490,"disk7",71169299.68,20.21
1638455505,"disk7",67549428.93,20.32
1638455520,"disk7",71867650.49,20.97
1638455535,"disk7",74545624.56,21.43
1638455550,"disk7",62819274.58,19.21
1638455565,"disk7",62360419.15,19.32
1638455580,"disk7",71116136.93,20.39
1638455595,"disk7",74781674.23,21.28
1638455610,"disk7",81097024.21,20.88
1638455625,"disk7",76444480.21,20.21
1638455640,"disk7",69364594.34,19.87
1638455655,"disk7",63821805.07,19.27
1638455670,"disk7",62483424.24,19.88
1638455685,"disk7",61731023.27,18.68
1638455700,"disk7",57678634.28,19.28
1638455715,"disk7",56889947.1,19.91
1638455730,"disk7",56849454.81,18.98
1638455745,"disk7",60815363.81,20.29
1638455760,"disk7",66517367.39,20.52
1638455775,"disk7",76794360.63,23.39
1638455790,"disk7",65766255.76,19.18
1638455805,"disk7",71204795.62,21.61
1638455820,"disk7",82152974.96,20.67
1638455835,"disk7",69715927.74,18.62
1638455850,"disk7",71012611.74,19.42
1638455865,"disk7",70507400.09,20.35
1638455880,"disk7",64500730.07,20.26
1638455895,"disk7",68696233.03,20.05
1638455910,"disk7",70784268.96,21.36
1638455925,"disk7",66152478.74,19.9
1638455940,"disk7",66625947.43,19.9
1638455955,"disk7",59353814.57,18.97
1638455970,"disk7",56204683.58,17.85
1638455985,"disk7",64983956.24,18.88
1638456000,"disk7",61640812.87,18.45
1638456015,"disk7",65157720.45,19.8
1638456030,"disk7",64478839.74,19.41
1638456045,"disk7",74302019.09,21.55
1638456060,"disk7",65821452.68,20.5
1638456075,"disk7",67393244.28,21.88
1638456090,"disk7",61217852.51,19.94
1638456105,"disk7",64982771.01,19.84
1638456120,"disk7",66261460.16,20.95
1638456135,"disk7",67933668.78,20.62
1638456150,"disk7",71181913.76,21.18
1638456165,"disk7",58482854.52,19.49
1638456180,"disk7",70482269.48,20.68
1638456195,"disk7",77457481.7,22.59
1638456210,"disk7",71082433.5,21.07
1638456225,"disk7",68721997.87,20.24
1638456240,"disk7",62518629.17,21.36
1638456255,"disk7",59283771.78,21.09
1638456270,"disk7",55404713.31,20.28
1638456285,"disk7",51037818.97,18.48
1638456300,"disk7",60121954.19,19.83
1638456315,"disk7",67812688.57,19.68
1638456330,"disk7",60039038.03,19.5
1638456345,"disk7",64823634.31,21.65
1638456360,"disk7",63032288.38,21.34
1638456375,"disk7",63841218.25,20.34
1638456390,"disk7",68160595.58,21.56
1638456405,"disk7",58146561.78,20.22
1638456420,"disk7",54969466.53,21.03
1638456435,"disk7",57853377.42,19.84
1638456450,"disk7",60405393.51,20.08
1638456465,"disk7",58508764.47,20.48
1638456480,"disk7",50039868.86,19.02
1638456495,"disk7",62227138.03,22.63
1638456510,"disk7",64838770.3,21.5
1638456525,"disk7",69986452.19,20.42
1638456540,"disk7",78410325,20.49
1638456555,"disk7",66010916.97,19.26
1638456570,"disk7",75965319.19,20.89
1638456585,"disk7",64840654.48,19.52
1638456600,"disk7",55612403.58,19.27
1638456615,"disk7",60014485.62,19.15
1638456630,"disk7",68678869.06,21.25
1638456645,"disk7",77127162.54,21.1
1638456660,"disk7",65106049.34,19.64
1638456675,"disk7",69502541.06,22.49
1638456690,"disk7",65459237.88,19.71
1638456705,"disk7",61240313.11,20.35
1638456720,"disk7",58301598.8,17.83
1638456735,"disk7",65790367.35,19.06
1638456750,"disk7",74815264.44,19.6
1638456765,"disk7",71856212.38,20.89
1638456780,"disk7",75068690.41,20.98
1638456795,"disk7",71686405.21,19.9
1638456810,"disk7",64624387.62,19.04
1638456825,"disk7",69508452.04,19.84
1638456840,"disk7",54177009.8,19.97
1638456855,"disk7",67515003.56,19.03
1638456870,"disk7",55350917.01,17.55
1638456885,"disk7",64164894.52,18.54
1638456900,"disk7",57158063.86,18.23
1638456915,"disk7",67336321.2,19.47
1638456930,"disk7",62518286.84,21.38
1638456945,"disk7",57015468.51,19.61
1638456960,"disk7",53054214.07,18.55
1638456975,"disk7",55481038.05,19
1638456990,"disk7",51271686.84,19.36
1638457005,"disk7",56623960.05,19.3
1638457020,"disk7",67829922.99,22.79
1638457035,"disk7",60212400.44,18.79
1638457050,"disk7",48857561.4,18.24
1638457065,"disk7",53096389.97,18.35
1638457080,"disk7",56443435.04,19.54
1638457095,"disk7",56452186.4,20.35
1638457110,"disk7",58256250.97,19.15
1638457125,"disk7",52279826.16,17.84
1638457140,"disk7",57140236.87,18.36
1638457155,"disk7",52249054.77,18.54
1638457170,"disk7",46129757.91,17.56
1638457185,"disk7",52208431.95,17.71
1638457200,"disk7",46680482.36,17.56
1638457215,"disk7",54909980.35,17.75
1638457230,"disk7",64822397.01,18.46
1638457245,"disk7",66543404.44,19.5
1638457260,"disk7",72862771.48,22.86
1638457275,"disk7",63732915.78,20.86
1638457290,"disk7",61217273.77,19.97
1638457305,"disk7",61202888.84,19.98
1638457320,"disk7",54076783.47,18.26
1638457335,"disk7",55117105.04,19.85
1638457350,"disk7",42740839.34,16.74
1638457365,"disk7",42580008.01,18.12
1638457380,"disk7",49406355.62,17.9
1638457395,"disk7",55027557.46,19.52
1638457410,"disk7",46470086.45,17.03
1638457425,"disk7",50581443.6,17.38
1638457440,"disk7",45103254.27,18.2
1638457455,"disk7",50391915.57,17.66
1638457470,"disk7",45325035.68,17.14
1638457485,"disk7",43191532.34,20.38
1638457500,"disk7",46355094.11,17.66
1638457515,"disk7",48750679.83,17.66
1638457530,"disk7",48839396.7,17.96
1638457545,"disk7",57689046.11,18.59
1638457560,"disk7",55808764.07,18.34
1638457575,"disk7",57639269.92,18.56
1638457590,"disk7",54728959.67,19.38
1638457605,"disk7",56140739.5,18.23
1638457620,"disk7",49513517.23,19.15
1638457635,"disk7",58398858.23,18.73
1638457650,"disk7",49654913.38,18.34
1638457665,"disk7",57404255.68,18.36
1638457680,"disk7",64299264.95,19.75
1638457695,"disk7",64202742.44,18.8
1638457710,"disk7",49412365.48,17.14
1638457725,"disk7",55155793.99,18.11
1638457740,"disk7",50846504.54,17.29
1638457755,"disk7",56211967.58,17.67
1638457770,"disk7",52788783.91,17.4
1638457785,"disk7",52427038.99,17.5
1638457800,"disk7",57484570.85,19.03
1638457815,"disk7",67284216.97,18.79
1638457830,"disk7",61242969.23,18.12
1638457845,"disk7",59513005.74,19.02
1638457860,"disk7",65551231.99,18.07
1638457875,"disk7",78181816.57,20.97
1638457890,"disk7",60121563.96,18.56
1638457905,"disk7",59588555.06,19.16
1638457920,"disk7",66575574.58,19.44
1638457935,"disk7",65986247.78,18.82
1638457950,"disk7",59535815.21,19.2
1638457965,"disk7",53781352.8,20.2
1638457980,"disk7",55466704.84,19.31
1638457995,"disk7",55571733.1,17.73
1638458010,"disk7",67941541.6,20.1
1638458025,"disk7",58395050.53,18.13
1638458040,"disk7",52694800.67,18.52
1638458055,"disk7",56282489.41,18.54
1638458070,"disk7",54219692.25,18.75
1638458085,"disk7",55428461.32,18.48
1638458100,"disk7",56088330.83,17.95
1638458115,"disk7",58023167.4,19.83
1638458130,"disk7",50980089.44,17.22
1638458145,"disk7",55935105.8,17.87
1638458160,"disk7",72971227.38,21.54
1638458175,"disk7",68874265.74,18.52
1638458190,"disk7",49446334.61,17.94
1638458205,"disk7",47994273.48,18.69
1638458220,"disk7",49132303.55,17.83
1638458235,"disk7",53165648.25,17.91
1638458250,"disk7",57178832.04,18.88
1638458265,"disk7",48016818.48,16.89
1638458280,"disk7",50643418.25,17.64
1638458295,"disk7",50064769.58,18.02
1638458310,"disk7",53900508.62,18.43
1638458325,"disk7",54657625.72,17.67
1638458340,"disk7",59560557.1,19.22
1638458355,"disk7",54522778.59,18.21
1638458370,"disk7",57295459.89,21.67
1638458385,"disk7",55177573.08,20.91
1638458400,"disk7",55659086.36,19.36
1638458415,"disk7",46475761.17,17.35
1638458430,"disk7",46124742.7,17.45
1638458445,"disk7",48067147.99,17.92
1638458460,"disk7",49414532.81,18.17
1638458475,"disk7",53884026.79,19.66
1638458490,"disk7",62753859.44,19.75
1638458505,"disk7",55542955.42,19.15
1638458520,"disk7",57041136.13,19.31
1638458535,"disk7",59797119.48,19.05
1638458550,"disk7",57546300.86,18.24
1638458565,"disk7",51040551.64,17.66
1638458580,"disk7",46986351.46,18.1
1638458595,"disk7",53587499.35,19.46
1638458610,"disk7",58706394.8,19.52
1638458625,"disk7",48855340.38,19.61
1638458640,"disk7",50999251.39,18.43
1638458655,"disk7",54487634.6,18.53
1638458670,"disk7",55955109.92,18.57
