"ts","disk_id","throughput","latency"
1637760300,"disk3",66322687.64,19.37
1637760315,"disk3",77878707.76,22.03
1637760330,"disk3",65621688.87,19.77
1637760345,"disk3",69464437.66,21.65
1637760360,"disk3",56191190.01,18.4
1637760375,"disk3",67435882.79,19.93
1637760390,"disk3",65774877.66,21.08
1637760405,"disk3",62212281.21,20.61
1637760420,"disk3",57755477.19,19.14
1637760435,"disk3",60343551.83,20.48
1637760450,"disk3",57645223.89,19.15
1637760465,"disk3",44828328.35,16.43
1637760480,"disk3",52025226.76,19.37
1637760495,"disk3",53307506.44,17.79
1637760510,"disk3",48848261.84,17.87
1637760525,"disk3",59742106.72,18.97
1637760540,"disk3",61567227.62,19.45
1637760555,"disk3",50785463.56,18.15
1637760570,"disk3",45493040.57,18.34
1637760585,"disk3",56650186.48,20.35
1637760600,"disk3",59297575.74,20.44
1637760615,"disk3",56167708.89,21.53
1637760630,"disk3",50151924.82,18.56
1637760645,"disk3",55118620.85,19.58
1637760660,"disk3",65730997,20.75
1637760675,"disk3",63551422.56,19.71
1637760690,"disk3",64471108.14,20.53
1637760705,"disk3",56825106.93,19.42
1637760720,"disk3",65554412.56,19.82
1637760735,"disk3",58794166.21,19.32
1637760750,"disk3",47721807.03,18.02
1637760765,"disk3",54021178.55,18.37
1637760780,"disk3",57068861.14,19.18
1637760795,"disk3",48577521.84,17.19
1637760810,"disk3",52886370.95,18.23
1637760825,"disk3",45132386.7,17.29
1637760840,"disk3",50941611.29,18.57
1637760855,"disk3",45022398.67,18.59
1637760870,"disk3",48797635.77,20.01
1637760885,"disk3",51390224.02,20.41
1637760900,"disk3",45744673.45,18.5
1637760915,"disk3",46026595.56,18.47
1637760930,"disk3",55847273.79,20
1637760945,"disk3",55664338.1,18.95
1637760960,"disk3",62228833.39,19.65
1637760975,"disk3",58145637.98,20.67
1637760990,"disk3",58828318.86,20.42
1637761005,"disk3",55176917.09,19.19
1637761020,"disk3",62915850.05,19.94
1637761035,"disk3",66825855.4,20.77
1637761050,"disk3",60792813.26,20.55
1637761065,"disk3",60338382.57,19.47
1637761080,"disk3",54583703.81,19.2
1637761095,"disk3",53286996.78,17.83
1637761110,"disk3",63097881.46,20.45
1637761125,"disk3",60852058.46,19.49
1637761140,"disk3",70754999.07,21.16
1637761155,"disk3",79856362.7,21.51
1637761170,"disk3",65448016.99,20.47
1637761185,"disk3",50306875.25,17.53
1637761200,"disk3",55709600.06,19.63
1637761215,"disk3",51658954.42,19.16
1637761230,"disk3",54840585.88,19.33
1637761245,"disk3",56836986.62,19.28
1637761260,"disk3",48535173.6,20.04
1637761275,"disk3",61035067,19.68
1637761290,"disk3",59544073.55,20.63
1637761305,"disk3",52179658.41,19.6
1637761320,"disk3",49390442.61,19.3
1637761335,"disk3",50761543.06,20.93
1637761350,"disk3",44893774.26,20.01
1637761365,"disk3",51278468.78,19.68
1637761380,"disk3",51615177.12,18.35
1637761395,"disk3",55147290.67,19.61
1637761410,"disk3",50789016.75,19.08
1637761425,"disk3",64873886.42,20.44
1637761440,"disk3",49334237.99,18.36
1637761455,"disk3",48719612.54,18.08
1637761470,"disk3",57882924.73,19.71
1637761485,"disk3",55720774.17,18.9
1637761500,"disk3",46520788.1,18.48
1637761515,"disk3",57226430.96,20.72
1637761530,"disk3",57299387.17,20.36
1637761545,"disk3",63974979.32,22.25
1637761560,"disk3",46990048,18.01
1637761575,"disk3",53488866.7,18.88
1637761590,"disk3",58126642.96,18.97
1637761605,"disk3",57189872.87,19.78
1637761620,"disk3",48482174.05,18.48
1637761635,"disk3",51166389.19,18.59
1637761650,"disk3",50771784.82,19.14
1637761665,"disk3",49799826.85,19.2
1637761680,"disk3",44754021.12,18.19
1637761695,"disk3",59307370.46,20.34
1637761710,"disk3",52681756.57,19.05
1637761725,"disk3",59356825.22,20.76
1637761740,"disk3",48454853.12,17.85
1637761755,"disk3",47025273.32,17.72
1637761770,"disk3",47106245.97,18.11
1637761785,"disk3",44054062.17,17.95
1637761800,"disk3",43323931.48,17.81
1637761815,"disk3",48315521.91,19.29
1637761830,"disk3",42906962.57,18.57
1637761845,"disk3",46046755.34,18.56
1637761860,"disk3",52470529.65,19.47
1637761875,"disk3",50330402.79,18.07
1637761890,"disk3",48894880.48,18.6
1637761905,"disk3",49744702.89,19.2
1637761920,"disk3",54554853.11,20.08
1637761935,"disk3",55645922.31,19.21
1637761950,"disk3",54444927.32,18.53
1637761965,"disk3",58812440.21,19.47
1637761980,"disk3",45605013.64,16.92
1637761995,"disk3",50226079.76,17.81
1637762010,"disk3",45717764.46,17.21
1637762025,"disk3",56483464.23,18.3
1637762040,"disk3",50209023.81,17.55
1637762055,"disk3",51151609.6,17.6
1637762070,"disk3",56041666.85,19.8
1637762085,"disk3",53984393.26,19.64
1637762100,"disk3",51033331.42,18.22
1637762115,"disk3",51373760.2,18.78
1637762130,"disk3",51647167.47,18.6
1637762145,"disk3",43438675.44,17.02
1637762160,"disk3",44832609.34,17.9
1637762175,"disk3",51527059.87,17.88
1637762190,"disk3",51496132.11,18.71
1637762205,"disk3",44657987.29,18.13
1637762220,"disk3",47818337.85,19.11
1637762235,"disk3",54951375.4,18.9
1637762250,"disk3",59648337.65,20.15
1637762265,"disk3",55781028.36,18.59
1637762280,"disk3",42186544.71,17.25
1637762295,"disk3",45476310.58,18.3
1637762310,"disk3",43673361.15,18.84
1637762325,"disk3",46724984,18.73
1637762340,"disk3",46982265.82,19.54
1637762355,"disk3",61735436.38,20.41
1637762370,"disk3",46458005.14,19.49
1637762385,"disk3",48757548.13,20.02
1637762400,"disk3",58863962.53,20.91
1637762415,"disk3",59477282.54,20.79
1637762430,"disk3",42487207.23,18.57
1637762445,"disk3",52625565.79,19.98
1637762460,"disk3",51979016.26,21.09
1637762475,"disk3",52509530.22,21.05
1637762490,"disk3",50128541.95,18.95
1637762505,"disk3",54312008.96,21.38
1637762520,"disk3",50361032.52,19.59
1637762535,"disk3",60232333.84,20.51
1637762550,"disk3",56675553.92,19.87
1637762565,"disk3",57064689.77,20
1637762580,"disk3",43545231.15,17.72
1637762595,"disk3",49039889.52,18.97
1637762610,"disk3",52435453.3,18.05
1637762625,"disk3",47869298.55,18
1637762640,"disk3",49744611.47,17.8
1637762655,"disk3",60255674.25,19.74
1637762670,"disk3",48292332.1,19.76
1637762685,"disk3",48121950.53,17.69
1637762700,"disk3",45057277.27,17.58
1637762715,"disk3",51370665.78,19.06
1637762730,"disk3",48624495,17.38
1637762745,"disk3",45534922.44,17.3
1637762760,"disk3",41644131.04,17.01
1637762775,"disk3",43465407.8,18.04
1637762790,"disk3",43171653.74,17.53
1637762805,"disk3",47499901.13,18.31
1637762820,"disk3",48940389.7,18.54
1637762835,"disk3",46752830.93,18.4
1637762850,"disk3",48179618.6,20.66
1637762865,"disk3",41478990.11,17.17
1637762880,"disk3",42768157.34,17.03
1637762895,"disk3",44403426.03,18.46
1637762910,"disk3",41853092.27,17.19
1637762925,"disk3",43916479.59,18.22
1637762940,"disk3",43125518.15,18.12
1637762955,"disk3",45937628.07,17.36
1637762970,"disk3",40463741.34,16.78
1637762985,"disk3",43103257.01,16.55
1637763000,"disk3",39223168.03,17.71
1637763015,"disk3",45464512.61,19.59
1637763030,"disk3",49831745.15,20.24
1637763045,"disk3",44281223.53,19.64
1637763060,"disk3",42515937.31,17.42
1637763075,"disk3",45586593.95,19.68
1637763090,"disk3",41842582.45,17.11
1637763105,"disk3",41915406.6,18.56
1637763120,"disk3",41095170.76,17.5
1637763135,"disk3",47426491.03,18.55
1637763150,"disk3",55021558.6,19.62
1637763165,"disk3",47659160.03,19.61
1637763180,"disk3",54608095.18,19.19
1637763195,"disk3",59431245.76,20.43
1637763210,"disk3",50742326.42,19.85
1637763225,"disk3",44189836.48,17.96
1637763240,"disk3",45426745.77,18.14
1637763255,"disk3",49249457.15,19.4
1637763270,"disk3",50540305.76,19.48
1637763285,"disk3",45051868.49,19.45
1637763300,"disk3",44599066.91,19.23
1637763315,"disk3",47115481.74,20.03
1637763330,"disk3",52465230.74,20.77
1637763345,"disk3",52861047.02,21.3
1637763360,"disk3",51744176.05,21.67
1637763375,"disk3",47477482.14,20.94
1637763390,"disk3",39809984.58,18.43
1637763405,"disk3",37779318.86,18.4
1637763420,"disk3",37008406.11,17.19
1637763435,"disk3",42441009.8,18.71
1637763450,"disk3",42504662.56,18.26
1637763465,"disk3",41272943.97,18.85
1637763480,"disk3",41546209.02,17.71
1637763495,"disk3",39189175.54,17.36
1637763510,"disk3",38389320.53,18.18
1637763525,"disk3",45894636.86,19.04
1637763540,"disk3",44262082.62,19.24
1637763555,"disk3",45378993.93,18.99
1637763570,"disk3",49223469.94,20.6
1637763585,"disk3",57645685.27,22.11
1637763600,"disk3",52724812.88,20.55
1637763615,"disk3",59654354.64,21.49
1637763630,"disk3",46932264.62,19.78
1637763645,"disk3",43021093.92,19.15
1637763660,"disk3",48961847.01,19.44
1637763675,"disk3",53114831.64,19.22
1637763690,"disk3",45434393.3,18.73
1637763705,"disk3",48425732.76,19.54
1637763720,"disk3",38054806.95,18.38
1637763735,"disk3",48630037.32,19.92
1637763750,"disk3",48401868.7,19.19
1637763765,"disk3",41521086.74,17.54
1637763780,"disk3",42160559.01,16.94
1637763795,"disk3",44371047.25,17.9
1637763810,"disk3",53597975.74,19.28
1637763825,"disk3",45338510.31,17.74
1637763840,"disk3",54215853.63,19.54
1637763855,"disk3",56071487.6,18.77
1637763870,"disk3",48968643.1,18.1
1637763885,"disk3",48350504.16,18.64
1637763900,"disk3",44423541.5,17.98
1637763915,"disk3",41936421.4,17.51
1637763930,"disk3",44398901.51,18.49
1637763945,"disk3",50050545.45,19.65
1637763960,"disk3",46884540.2,17.89
1637763975,"disk3",53030321.72,19.69
1637763990,"disk3",41579901.88,17.76
1637764005,"disk3",48416278.54,19.43
1637764020,"disk3",45998584.11,17.77
1637764035,"disk3",54093064.13,17.77
1637764050,"disk3",50538028.87,18.57
1637764065,"disk3",55058431.67,18.26
1637764080,"disk3",48215255.63,17.5
1637764095,"disk3",57617989.27,19.36
1637764110,"disk3",58641564.11,19.88
1637764125,"disk3",47216318.78,17.59
1637764140,"disk3",52556490.24,19.92
1637764155,"disk3",49360608.87,18.91
1637764170,"disk3",50735044.5,18.43
1637764185,"disk3",47011665.93,18.2
1637764200,"disk3",49756819.88,18.86
1637764215,"disk3",55014509.02,19.5
1637764230,"disk3",51076870.17,19.31
1637764245,"disk3",46999815.73,18.56
1637764260,"disk3",40466196.28,17.44
1637764275,"disk3",48988091.44,18.34
1637764290,"disk3",54890935.76,19.72
1637764305,"disk3",53575865.08,19.58
1637764320,"disk3",47475147.83,21.23
1637764335,"disk3",42351667.05,17.84
1637764350,"disk3",43049966.27,18.34
1637764365,"disk3",41211702.41,17.72
1637764380,"disk3",45873583.16,18.02
1637764395,"disk3",49077381.74,19.12
1637764410,"disk3",49832263.39,18.17
1637764425,"disk3",42545430.34,17.37
1637764440,"disk3",43008375.14,17.3
1637764455,"disk3",53560339.11,17.62
1637764470,"disk3",52787962.64,18.16
1637764485,"disk3",63241162.88,19.71
1637764500,"disk3",56508386.99,19.56
1637764515,"disk3",49175325.03,18.1
1637764530,"disk3",52656138.42,18.32
1637764545,"disk3",51386539.32,17.02
1637764560,"disk3",45282946.43,17.29
1637764575,"disk3",46518003.31,17.42
1637764590,"disk3",48626336.92,18.17
1637764605,"disk3",50162820.21,21.52
1637764620,"disk3",46804513.66,17.5
1637764635,"disk3",53605873.89,18.54
1637764650,"disk3",51816512.29,18.07
1637764665,"disk3",43103771.95,16.65
1637764680,"disk3",45912955.94,18.52
1637764695,"disk3",50651699.74,17.32
1637764710,"disk3",54067843.41,17.99
1637764725,"disk3",58947059.12,18.64
1637764740,"disk3",49510390.4,17
1637764755,"disk3",46297524.9,16.09
1637764770,"disk3",48444081.09,16.4
1637764785,"disk3",51377799.52,17.84
1637764800,"disk3",51185688.85,17.64
1637764815,"disk3",61009957.2,18.14
1637764830,"disk3",56469796.42,20.41
1637764845,"disk3",59164347.65,18.12
1637764860,"disk3",57899529.08,17.7
1637764875,"disk3",61676373.21,17.84
1637764890,"disk3",55099454.71,17.95
1637764905,"disk3",49072973.24,17.32
1637764920,"disk3",53844760.69,17.31
1637764935,"disk3",54073123.93,18.36
1637764950,"disk3",61817104.34,17.88
1637764965,"disk3",46966714.64,16.39
1637764980,"disk3",52537237.41,17.49
1637764995,"disk3",49999509.97,16.14
1637765010,"disk3",51625617.72,19
1637765025,"disk3",45097550.19,16.3
1637765040,"disk3",48313907.93,16.74
1637765055,"disk3",46900043.72,17.15
1637765070,"disk3",51762744.21,17.13
1637765085,"disk3",46782397.76,17.03
1637765100,"disk3",53669067.48,18.12
1637765115,"disk3",53875348.06,17.25
1637765130,"disk3",50363092.88,18.38
1637765145,"disk3",50452203.43,16.89
1637765160,"disk3",48944250.5,16.81
1637765175,"disk3",58289405.03,18.15
1637765190,"disk3",52635455.35,17.41
1637765205,"disk3",46859149.69,16.7
1637765220,"disk3",52946305.42,17.15
1637765235,"disk3",46790861.5,15.98
1637765250,"disk3",40359754.37,16.82
1637765265,"disk3",43402442.4,18.74
1637765280,"disk3",47366973.07,17.28
1637765295,"disk3",48685883.11,18.38
1637765310,"disk3",46298672.43,16.55
1637765325,"disk3",49195086,18.18
1637765340,"disk3",51730834.58,18.78
1637765355,"disk3",47807969.52,18.22
1637765370,"disk3",46132844.07,18.16
1637765385,"disk3",51172726.24,17.61
1637765400,"disk3",47645618.05,17.91
1637765415,"disk3",45370288.54,17.11
1637765430,"disk3",46329072.09,17.53
1637765445,"disk3",54777672.12,18.56
1637765460,"disk3",47735496.87,17.58
1637765475,"disk3",54648980.83,17.39
1637765490,"disk3",47061757.46,16.54
1637765505,"disk3",51730723.78,20.25
1637765520,"disk3",54135849.94,19.08
1637765535,"disk3",51441565.45,18.45
1637765550,"disk3",48094963.89,17.97
1637765565,"disk3",49782094.15,18.22
1637765580,"disk3",45036492.82,17.03
1637765595,"disk3",55682508.89,17.71
1637765610,"disk3",50723178.13,17.72
1637765625,"disk3",48262617.52,17.75
1637765640,"disk3",40562112.54,16.19
1637765655,"disk3",45812811.19,17.28
1637765670,"disk3",41992822.47,16.68
1637765685,"disk3",45954884.64,17.67
1637765700,"disk3",53195288.5,17.94
1637765715,"disk3",47347076.66,17.99
1637765730,"disk3",45296696.63,17.09
1637765745,"disk3",51326274.42,17.75
1637765760,"disk3",58242874.86,17.17
1637765775,"disk3",48014159.8,18.05
1637765790,"disk3",49690356.07,17.5
1637765805,"disk3",46638326.95,16.88
1637765820,"disk3",47264270.8,16.53
1637765835,"disk3",43132690.46,15.76
1637765850,"disk3",45185757.28,16.46
1637765865,"disk3",43437558.91,16.6
1637765880,"disk3",47059682.43,16.51
1637765895,"disk3",49837744.9,18.17
1637765910,"disk3",45924372.97,18.06
1637765925,"disk3",39998490.27,17.58
1637765940,"disk3",48649670.17,18.72
1637765955,"disk3",43328690.63,17.28
1637765970,"disk3",40524898.57,17.1
1637765985,"disk3",40426717.66,18.02
1637766000,"disk3",44756986.37,17.26
1637766015,"disk3",43261589.95,17.16
1637766030,"disk3",45973388.26,18.71
1637766045,"disk3",41024885.94,16.92
1637766060,"disk3",45438118.64,18.97
1637766075,"disk3",47764254.99,18.44
1637766090,"disk3",39917574.58,16.62
1637766105,"disk3",44181756.33,18.48
1637766120,"disk3",43863766.57,18.86
1637766135,"disk3",53543226.14,19.7
1637766150,"disk3",52904247.52,19.04
1637766165,"disk3",52915515.74,18.18
1637766180,"disk3",41830947.95,16.48
1637766195,"disk3",48623853.47,16.97
1637766210,"disk3",35926180.26,16.26
1637766225,"disk3",43187581.95,16.61
1637766240,"disk3",40090125.77,15.84
1637766255,"disk3",53352845.01,18.56
1637766270,"disk3",53491899.2,18.32
1637766285,"disk3",49946780.84,18.07
1637766300,"disk3",41126755.13,18.06
1637766315,"disk3",45786794.72,18.33
1637766330,"disk3",47667385.44,17.78
1637766345,"disk3",41730257.83,16.99
1637766360,"disk3",52498412.99,18.36
1637766375,"disk3",50968505.34,18.69
1637766390,"disk3",47056192.51,18.75
1637766405,"disk3",40478464.69,17.32
1637766420,"disk3",43588265.55,17.57
1637766435,"disk3",49224104.41,17.4
1637766450,"disk3",46467319.42,18.86
1637766465,"disk3",45968638.51,18.51
1637766480,"disk3",59939316.95,19.57
1637766495,"disk3",51861760.97,19.04
1637766510,"disk3",48960090.84,18.16
1637766525,"disk3",46527255.87,17.12
1637766540,"disk3",47436354.5,17.86
1637766555,"disk3",47344642.67,18.39
1637766570,"disk3",44850546.9,17.67
1637766585,"disk3",43384444.66,17.46
1637766600,"disk3",41806106.8,17.84
1637766615,"disk3",50928557.6,18.29
1637766630,"disk3",48811561.31,18.97
1637766645,"disk3",49479597.91,19.82
1637766660,"disk3",56789887.82,18.4
1637766675,"disk3",56380055.63,18.1
1637766690,"disk3",51403159.83,18.44
1637766705,"disk3",42868299.28,17.57
1637766720,"disk3",42680956.83,18.1
1637766735,"disk3",47263383.2,18.51
1637766750,"disk3",45760493.11,18.44
1637766765,"disk3",43536768.82,17.48
1637766780,"disk3",43789731.4,17.75
1637766795,"disk3",48706165.41,18.38
1637766810,"disk3",45630973.39,18.57
1637766825,"disk3",45679067.34,18.03
1637766840,"disk3",54072567.68,19.03
1637766855,"disk3",50241883.72,18.45
1637766870,"disk3",46702427.61,18.38
1637766885,"disk3",39498649.07,17.63
1637766900,"disk3",46536394.91,18.23
1637766915,"disk3",54366999.46,18.91
1637766930,"disk3",54095857.09,18.54
1637766945,"disk3",49536168.41,18.25
1637766960,"disk3",45728685.3,17.71
1637766975,"disk3",52017365.78,18.2
1637766990,"disk3",57946315.87,20.19
1637767005,"disk3",57428844.78,21.78
1637767020,"disk3",52716056.7,18.51
1637767035,"disk3",49765714.03,19.03
1637767050,"disk3",56987750.59,20.05
1637767065,"disk3",56760259.42,19.82
1637767080,"disk3",54997169.17,20.88
1637767095,"disk3",44282683.99,18.33
1637767110,"disk3",41058461.19,17.66
1637767125,"disk3",42813994.74,17.64
1637767140,"disk3",40152443.21,16.63
1637767155,"disk3",42674248.14,20.04
1637767170,"disk3",46919398.74,19.18
1637767185,"disk3",42836204.78,17.2
1637767200,"disk3",48016625.77,19.05
1637767215,"disk3",45006433.26,17.12
1637767230,"disk3",43842700.43,18.06
1637767245,"disk3",38617477.91,16.37
1637767260,"disk3",44281197.4,18.03
1637767275,"disk3",46500543.97,18.91
1637767290,"disk3",40208705.28,18.07
1637767305,"disk3",45949914.76,18.71
1637767320,"disk3",49719428.36,18.28
1637767335,"disk3",52444640.44,18.07
1637767350,"disk3",53390299.13,19.18
1637767365,"disk3",49859607.5,19.57
1637767380,"disk3",45119190.01,17.68
1637767395,"disk3",49873392.13,18.81
1637767410,"disk3",48802617.74,18.91
1637767425,"disk3",49817125.82,18.79
1637767440,"disk3",40937284.55,18.36
1637767455,"disk3",48335787.02,19.03
1637767470,"disk3",47926475.59,18.78
1637767485,"disk3",44072461.58,17.55
1637767500,"disk3",46025923.33,17.79
1637767515,"disk3",49139327.83,16.51
1637767530,"disk3",48638790.31,18.71
1637767545,"disk3",53951025.33,19.78
1637767560,"disk3",55707944.08,18.6
1637767575,"disk3",51104521.74,17.34
1637767590,"disk3",54847240.89,19.3
1637767605,"disk3",51665207.1,17.16
1637767620,"disk3",52452989.17,17.48
1637767635,"disk3",57255383.4,18.06
1637767650,"disk3",43235823.7,17.39
1637767665,"disk3",45787087.9,17.28
1637767680,"disk3",49461928.06,17.93
1637767695,"disk3",51857405.13,17.56
1637767710,"disk3",48252014.64,17.88
1637767725,"disk3",49492556.78,18.65
1637767740,"disk3",47598001.85,17.55
1637767755,"disk3",50123651.62,17.52
1637767770,"disk3",45300908.89,18.31
1637767785,"disk3",42801449.63,17.29
1637767800,"disk3",47013155.87,17.76
1637767815,"disk3",48658448.76,17.91
1637767830,"disk3",47093095.03,17.83
1637767845,"disk3",48565207.42,18.35
1637767860,"disk3",45710383.81,19.48
1637767875,"disk3",54500544.9,19.86
1637767890,"disk3",61447645.78,20.43
1637767905,"disk3",47832303.42,18.12
1637767920,"disk3",48441885.31,19.41
1637767935,"disk3",49750213.24,17.51
1637767950,"disk3",44450975.63,16.9
1637767965,"disk3",49368461.67,18.11
1637767980,"disk3",52514892.53,18.58
1637767995,"disk3",44678279.2,16.2
1637768010,"disk3",48324486.87,19.84
1637768025,"disk3",44394391.38,17.58
1637768040,"disk3",51812217.78,18.75
1637768055,"disk3",52594255.82,18.36
1637768070,"disk3",46885999.86,18.09
1637768085,"disk3",43905370.63,17.64
1637768100,"disk3",45312284.74,18.45
1637768115,"disk3",52941236.8,19.97
1637768130,"disk3",52559668.15,18.69
1637768145,"disk3",51237738.8,18.33
1637768160,"disk3",45326590.19,18.04
1637768175,"disk3",53296711.13,18.22
1637768190,"disk3",48914210.45,19.21
1637768205,"disk3",50055651.06,17.48
1637768220,"disk3",44385054.05,16.85
1637768235,"disk3",46662016.83,17.84
1637768250,"disk3",52370661.13,18.53
1637768265,"disk3",46493354.8,16.6
1637768280,"disk3",42467670.63,16.37
1637768295,"disk3",44533794.78,16.2
1637768310,"disk3",46816156.02,17.51
1637768325,"disk3",47900847.17,17.54
1637768340,"disk3",47473865.13,18.02
1637768355,"disk3",52446625.47,17.99
1637768370,"disk3",52328478.31,19.16
1637768385,"disk3",54066389.97,18.79
1637768400,"disk3",50742408.79,17.73
1637768415,"disk3",67411055.27,19.68
1637768430,"disk3",58999325.77,20.3
1637768445,"disk3",53620485.6,18.93
1637768460,"disk3",53287676.3,18.83
1637768475,"disk3",48161424.4,19.45
1637768490,"disk3",41185312.12,17.5
1637768505,"disk3",52966464.78,18.34
1637768520,"disk3",44272123.95,16.58
1637768535,"disk3",49848634.43,18.63
1637768550,"disk3",44429255.78,18.24
1637768565,"disk3",44291557.64,17.53
1637768580,"disk3",49308696.66,17.69
1637768595,"disk3",46443880.77,17.56
1637768610,"disk3",44475876.29,17.36
1637768625,"disk3",50037485.58,17.83
1637768640,"disk3",45314072.49,17.9
1637768655,"disk3",54863173.42,19.3
1637768670,"disk3",41375542.95,17.02
1637768685,"disk3",40664212.03,17.94
1637768700,"disk3",41742019.91,18.85
1637768715,"disk3",51674678.41,19.2
1637768730,"disk3",43068697.16,19.13
1637768745,"disk3",37561366.17,17.42
1637768760,"disk3",41606589.19,17.52
1637768775,"disk3",41088300.84,17.04
1637768790,"disk3",41318205.01,17.35
1637768805,"disk3",40653264.68,17.15
1637768820,"disk3",42088030.05,17.1
1637768835,"disk3",40204852.03,16.8
1637768850,"disk3",43920286.48,17.12
1637768865,"disk3",48125288.54,17.39
1637768880,"disk3",45777486.19,18.14
1637768895,"disk3",46129791.86,16.41
1637768910,"disk3",42704985.78,17.91
1637768925,"disk3",48742374.61,17.18
1637768940,"disk3",45817120.78,17.48
1637768955,"disk3",41909326.3,17.61
1637768970,"disk3",37637614.95,16.56
1637768985,"disk3",41528741.71,17.94
1637769000,"disk3",41846997.12,17.67
1637769015,"disk3",45520669.62,17.93
1637769030,"disk3",39569846.02,16.25
1637769045,"disk3",44676082.4,17.73
1637769060,"disk3",44506862.91,18.31
1637769075,"disk3",50257471.58,19.64
1637769090,"disk3",45453941.64,18.88
1637769105,"disk3",41615436.85,17.86
1637769120,"disk3",40987497.44,16.92
1637769135,"disk3",42101145.44,17.94
1637769150,"disk3",37655437.97,17.33
1637769165,"disk3",39490031.6,16.64
1637769180,"disk3",40373324.61,16.44
1637769195,"disk3",51575121.78,17.88
1637769210,"disk3",53383951.03,23.97
1637769225,"disk3",51533425.98,18.98
1637769240,"disk3",57175179.56,19.72
1637769255,"disk3",49920943.6,18.37
1637769270,"disk3",46874209.21,18.24
1637769285,"disk3",38695985.31,16.71
1637769300,"disk3",44324893.85,18.26
1637769315,"disk3",47607944.23,17.72
1637769330,"disk3",48919041.08,18.2
1637769345,"disk3",44506176.66,17.6
1637769360,"disk3",49819108.73,18.15
1637769375,"disk3",54712557.98,18.56
1637769390,"disk3",47640472.35,18.02
1637769405,"disk3",48936068.4,17.78
1637769420,"disk3",50112013.58,18.46
1637769435,"disk3",49714511.66,17.83
1637769450,"disk3",41875122.93,17.93
1637769465,"disk3",43583214.43,17.36
1637769480,"disk3",43498969.05,17.34
1637769495,"disk3",40768342.87,17.15
1637769510,"disk3",50133691.31,19.05
1637769525,"disk3",54375021.31,18.99
1637769540,"disk3",44280591.38,17.18
1637769555,"disk3",44148277.2,17.2
1637769570,"disk3",40814486.76,17.96
1637769585,"disk3",40645988.05,17.69
1637769600,"disk3",42692705.89,17.25
1637758800,"disk4",48011174.07,18.37
1637758815,"disk4",53551807.99,18.67
1637758830,"disk4",46270386.42,18.05
1637758845,"disk4",53119807.78,20.27
1637758860,"disk4",55562255.97,20.1
1637758875,"disk4",50306296.58,19.01
1637758890,"disk4",54409110.36,20.42
1637758905,"disk4",65619288.24,22.84
1637758920,"disk4",52859622.54,19.66
1637758935,"disk4",57827054.88,19.66
1637758950,"disk4",51823335.42,19.28
1637758965,"disk4",58815340.4,18.87
1637758980,"disk4",57185454.15,19.41
1637758995,"disk4",46409195.77,17.75
1637759010,"disk4",55613539.66,18.83
1637759025,"disk4",56346120.86,18.2
1637759040,"disk4",53952835.56,17.86
1637759055,"disk4",49070425.23,17.02
1637759070,"disk4",55792360.5,18.1
1637759085,"disk4",50242920.86,18
1637759100,"disk4",50382430.18,17.52
1637759115,"disk4",51199447.46,18.67
1637759130,"disk4",59748536.23,19.81
1637759145,"disk4",61401144.57,21.09
1637759160,"disk4",62162472.68,18.85
1637759175,"disk4",55095037.06,19.29
1637759190,"disk4",57469260.38,18.55
1637759205,"disk4",64393023.3,20.22
1637759220,"disk4",63001966.9,20.6
1637759235,"disk4",61413557.11,20.38
1637759250,"disk4",53882823.78,18.01
1637759265,"disk4",55462809.1,18.52
1637759280,"disk4",55720352.07,17.3
1637759295,"disk4",60401789.6,18.44
1637759310,"disk4",59060616.24,18.6
1637759325,"disk4",61261179.22,19.8
1637759340,"disk4",55143818.54,18.25
1637759355,"disk4",67708794.25,21.15
1637759370,"disk4",49372077.56,19.18
1637759385,"disk4",54453189.88,22.54
1637759400,"disk4",51999581.71,18.4
1637759415,"disk4",57942974.9,18.88
1637759430,"disk4",56769690.78,19.03
1637759445,"disk4",56232374.26,18.09
1637759460,"disk4",47056021.97,17.86
1637759475,"disk4",60679935.27,18.59
1637759490,"disk4",63280160.68,19.06
1637759505,"disk4",67576592.89,21.23
1637759520,"disk4",62669944.09,18.58
1637759535,"disk4",56749594.15,18.12
1637759550,"disk4",58889253.13,22.18
1637759565,"disk4",83789939.18,22.01
1637759580,"disk4",76673259.03,20.88
1637759595,"disk4",64213106.05,19.7
1637759610,"disk4",68592490.17,20.95
1637759625,"disk4",55639808.3,18.42
1637759640,"disk4",53942815.54,18.44
1637759655,"disk4",54021837.44,18.44
1637759670,"disk4",59240714.77,19.56
1637759685,"disk4",54736895.18,18.37
1637759700,"disk4",52582756.99,18.03
1637759715,"disk4",52537253.68,18.55
1637759730,"disk4",49515157.5,17.8
1637759745,"disk4",51280133.5,19.71
1637759760,"disk4",54577139.49,19.77
1637759775,"disk4",59626123.88,19.45
1637759790,"disk4",67192074.36,19.76
1637759805,"disk4",61867383.27,19.54
1637759820,"disk4",51493012.58,17.63
1637759835,"disk4",64286483.79,18.49
1637759850,"disk4",58494367.71,18.48
1637759865,"disk4",57984250.48,17.64
1637759880,"disk4",56967184,17.92
1637759895,"disk4",67806796.93,19.69
1637759910,"disk4",65505306.11,19.59
1637759925,"disk4",60598723.25,18.4
1637759940,"disk4",57841572.41,19.07
1637759955,"disk4",65553557.97,18.97
1637759970,"disk4",67316514.99,19.51
