"ts","disk_id","throughput","latency"
1638195225,"disk7",55699364.85,46.32
1638195240,"disk7",55416230.35,45.81
1638195255,"disk7",62531497.4,43.3
1638195270,"disk7",61439348.55,44.06
1638195285,"disk7",55093537.46,44.39
1638195300,"disk7",52451358.33,39.84
1638195315,"disk7",53921024.01,41.92
1638195330,"disk7",49576695.79,41.93
1638195345,"disk7",53839760.25,41.64
1638195360,"disk7",52647565.55,46.4
1638195375,"disk7",49066991.23,42.8
1638195390,"disk7",44671091.82,37.8
1638195405,"disk7",56160963.77,41.3
1638195420,"disk7",72585255.65,41.17
1638195435,"disk7",68973794.44,42.49
1638195450,"disk7",58982858.97,36.88
1638195465,"disk7",59983999.32,38.96
1638195480,"disk7",56329997.84,38.01
1638195495,"disk7",55585532.63,38.17
1638195510,"disk7",58439238.76,36.15
1638195525,"disk7",58223406.86,36.24
1638195540,"disk7",68945489.15,38.34
1638195555,"disk7",60827150.86,46.75
1638195570,"disk7",60859312.21,50.33
1638195585,"disk7",63131107.92,37.73
1638195600,"disk7",61176447.96,41.6
1638195615,"disk7",62819311.74,51.59
1638195630,"disk7",62722160.8,42.73
1638195645,"disk7",60300311.96,43.26
1638195660,"disk7",70360558.83,50
1638195675,"disk7",61708921.76,44.33
1638195690,"disk7",61204520.17,40.65
1638195705,"disk7",57986157.93,42.65
1638195720,"disk7",67089492.81,44.33
1638195735,"disk7",58102741.15,66.02
1638195750,"disk7",68504282.83,45.45
1638195765,"disk7",65524000.42,40.76
1638195780,"disk7",62448645.07,41.66
1638195795,"disk7",66825386.59,46.27
1638195810,"disk7",76326126.57,46.79
1638195825,"disk7",68247343.89,39.75
1638195840,"disk7",76275208.15,44.02
1638195855,"disk7",64203754.51,43.82
1638195870,"disk7",63522846.98,39.76
1638195885,"disk7",67567796.25,38.01
1638195900,"disk7",74481170.71,41.62
1638195915,"disk7",67097487.64,56.98
1638195930,"disk7",53947994.64,37.83
1638195945,"disk7",57400327.92,38.53
1638195960,"disk7",61493903.51,44.34
1638195975,"disk7",67712257.76,44.97
1638195990,"disk7",64612467.89,39.23
1638196005,"disk7",51983342.94,38.37
1638196020,"disk7",59214777.76,43.47
1638196035,"disk7",53457433.44,38.06
1638196050,"disk7",48970044.57,40.98
1638196065,"disk7",55579893.7,45.76
1638196080,"disk7",60944467.88,45.85
1638196095,"disk7",57029954.03,45.8
1638196110,"disk7",56128690.17,44.4
1638196125,"disk7",54535887.37,36.99
1638196140,"disk7",54511798.21,46.69
1638196155,"disk7",52015900.3,40.98
1638196170,"disk7",52793793.13,38.55
1638196185,"disk7",53639371.21,36.89
1638196200,"disk7",55240558.19,39.42
1638196215,"disk7",62082701.38,41.04
1638196230,"disk7",61935509.58,46.12
1638196245,"disk7",64567500.54,44.9
1638196260,"disk7",57351249.45,39.37
1638196275,"disk7",65299376.72,41.35
1638196290,"disk7",58189840.69,43.57
1638196305,"disk7",52586353.6,43.08
1638196320,"disk7",56211955.84,40.34
1638196335,"disk7",53691815.52,41.39
1638196350,"disk7",49467900.72,43.62
1638196365,"disk7",51407899.87,38.16
1638196380,"disk7",57416318.53,42.86
1638196395,"disk7",58911155.76,38.67
1638196410,"disk7",49386029.97,42.7
1638196425,"disk7",49026273.16,40.74
1638196440,"disk7",58752992.38,44.37
1638196455,"disk7",49283522.74,40.65
1638196470,"disk7",53434331.81,39.6
1638196485,"disk7",51118332.99,39.57
1638196500,"disk7",54235899.13,42.95
1638196515,"disk7",52394404.22,40.74
1638196530,"disk7",57614731.95,38.02
1638196545,"disk7",65339906.13,44.33
1638196560,"disk7",58482901.56,45.1
1638196575,"disk7",44892787.77,42.36
1638196590,"disk7",49440040.38,39.93
1638196605,"disk7",59596573.1,42.74
1638196620,"disk7",57537006.55,45.38
1638196635,"disk7",52561680.05,39.44
1638196650,"disk7",47526847.65,37.64
1638196665,"disk7",48852435.74,41.51
1638196680,"disk7",52118615.88,48.05
1638196695,"disk7",59400421,46.96
1638196710,"disk7",61042339.31,49.46
1638196725,"disk7",55992142.05,43.47
1638196740,"disk7",48654030.8,44.86
1638196755,"disk7",49723498.19,36.39
1638196770,"disk7",58558437.48,42.89
1638196785,"disk7",54921541.58,43.16
1638196800,"disk7",60180602.09,44.29
1638196815,"disk7",50009250.57,50.85
1638196830,"disk7",51559478.76,40.05
1638196845,"disk7",53867765.42,44.2
1638196860,"disk7",51387856.77,46.31
1638196875,"disk7",56777678.39,43.63
1638196890,"disk7",62091819.05,49.49
1638196905,"disk7",55742278.6,43.21
1638196920,"disk7",57160812.53,49.72
1638196935,"disk7",53225736.23,41.28
1638196950,"disk7",52260913.41,39.86
1638196965,"disk7",51365296.32,39.93
1638196980,"disk7",52772152.09,39.57
1638196995,"disk7",48706251.07,44.77
1638197010,"disk7",47083651.87,41.85
1638197025,"disk7",55609650.34,39.01
1638197040,"disk7",54785032.24,60.32
1638197055,"disk7",51196263.35,42.24
1638197070,"disk7",51484749.83,42.72
1638197085,"disk7",52872069.38,42.8
1638197100,"disk7",55852022.75,45.9
1638197115,"disk7",52324076.72,47.76
1638197130,"disk7",51236113.68,40.47
1638197145,"disk7",44534136.66,38.04
1638197160,"disk7",54581092.29,44.59
1638197175,"disk7",52684168.21,41.17
1638197190,"disk7",54444305.72,46.46
1638197205,"disk7",53951097.34,75.02
1638197220,"disk7",47773117.48,35.34
1638197235,"disk7",45211158.87,39.1
1638197250,"disk7",53715038.06,40.82
1638197265,"disk7",47379843.79,37.95
1638197280,"disk7",51005986.76,43.8
1638197295,"disk7",51355153.87,39.9
1638197310,"disk7",52315870.24,45.43
1638197325,"disk7",52404697.28,42.19
1638197340,"disk7",49168838.73,41.35
1638197355,"disk7",49777690.6,42.2
1638197370,"disk7",48357100.57,46.33
1638197385,"disk7",51097508.48,40.1
1638197400,"disk7",50148925.22,39.47
1638197415,"disk7",50898607.87,44.5
1638197430,"disk7",49478445.48,42.57
1638197445,"disk7",56649377.95,44.6
1638197460,"disk7",55923010,41.28
1638197475,"disk7",51135094.16,56.2
1638197490,"disk7",49038911.72,37.78
1638197505,"disk7",55154717.8,45.29
1638197520,"disk7",48304353.96,40.98
1638197535,"disk7",52216944.21,41.96
1638197550,"disk7",61860529.46,46.05
1638197565,"disk7",50534567.9,45.63
1638197580,"disk7",54989789.65,41.56
1638197595,"disk7",55796372.3,40.47
1638197610,"disk7",53591690.75,40.11
1638197625,"disk7",50392443.15,44.28
1638197640,"disk7",51277036.2,43.32
1638197655,"disk7",63550374.84,48.26
1638197670,"disk7",55457438.6,43.44
1638197685,"disk7",48440712.77,37.59
1638197700,"disk7",51951493.13,40.99
1638197715,"disk7",62161827.98,49.64
1638197730,"disk7",49815717.24,38.86
1638197745,"disk7",51155906.67,41.99
1638197760,"disk7",57536618.49,45.88
1638197775,"disk7",64615604.18,49.17
1638197790,"disk7",56479339.76,50.4
1638197805,"disk7",49866546.44,42.42
1638197820,"disk7",51129817.57,44.17
1638197835,"disk7",50000107.34,40.52
1638197850,"disk7",53741544.63,41.26
1638197865,"disk7",54824040.76,44.63
1638197880,"disk7",56006789.5,42.31
1638197895,"disk7",56046449.55,39.48
1638197910,"disk7",52154707.81,47.15
1638197925,"disk7",49975085.41,39.42
1638197940,"disk7",50110306.09,38.17
1638197955,"disk7",54570267.07,39.44
1638197970,"disk7",55044934.17,50.92
1638197985,"disk7",47836964.64,42.52
1638198000,"disk7",58842567.55,38.84
1638198015,"disk7",61444189.73,49.4
1638198030,"disk7",72925641.5,43.8
1638198045,"disk7",66542309.8,48.67
1638198060,"disk7",56157925.46,44.33
1638198075,"disk7",53663146.27,41.73
1638198090,"disk7",52896533.55,38.04
1638198105,"disk7",54041814.81,47.59
1638198120,"disk7",56700337.87,42.41
1638198135,"disk7",50156097.28,39.66
1638198150,"disk7",49897154.76,44.08
1638198165,"disk7",45070489.54,37.52
1638198180,"disk7",52851453.68,44.5
1638198195,"disk7",51689147.74,45.27
1638198210,"disk7",48451609.93,43.47
1638198225,"disk7",50633977.07,39.93
1638198240,"disk7",53803210.04,44.98
1638198255,"disk7",52606544.78,40.66
1638198270,"disk7",50996103.17,44.41
1638198285,"disk7",56757562.18,48.64
1638198300,"disk7",54591486.17,41.5
1638198315,"disk7",47996442.95,38.99
1638198330,"disk7",40475063.87,37.21
1638198345,"disk7",49072349.76,43.58
1638198360,"disk7",57250414.51,43.59
1638198375,"disk7",51721200.78,39.41
1638198390,"disk7",55773186.01,44.89
1638198405,"disk7",53824397.52,38.14
1638198420,"disk7",50897804.79,43.65
1638198435,"disk7",58740544.79,44.52
1638198450,"disk7",50630688.64,41.27
1638198465,"disk7",50874241.63,44.37
1638198480,"disk7",55473958.76,44.66
1638198495,"disk7",54512099.51,44.94
1638198510,"disk7",51074516.36,39.36
1638198525,"disk7",46551147.09,45.72
1638198540,"disk7",44118505.99,41.86
1638198555,"disk7",47999615.91,42.38
1638198570,"disk7",48501261.72,41.19
1638198585,"disk7",38598338.21,38.77
1638198600,"disk7",49472214.91,39.62
1638198615,"disk7",48133144.64,47.08
1638198630,"disk7",50884622.51,43.27
1638198645,"disk7",48559919,45.48
1638198660,"disk7",48635173.51,36.42
1638198675,"disk7",46457538.63,40.09
1638198690,"disk7",44012162.47,37.29
1638198705,"disk7",44280688.86,42.34
1638198720,"disk7",52647086.5,53.98
1638198735,"disk7",46160025.34,44.08
1638198750,"disk7",50705476.67,40.73
1638198765,"disk7",42877012.68,35.46
1638198780,"disk7",46452724.77,38.07
1638198795,"disk7",49693675.36,43.05
1638198810,"disk7",47722639.05,38.86
1638198825,"disk7",45497329.67,40.69
1638198840,"disk7",50023153.21,40.5
1638198855,"disk7",48106015.52,37.36
1638198870,"disk7",41413425.43,48.52
1638198885,"disk7",45826278.27,41.28
1638198900,"disk7",64961792.26,47.58
1638198915,"disk7",46876050.28,38.66
1638198930,"disk7",53968948.66,41.64
1638198945,"disk7",51309850.81,43.2
1638198960,"disk7",56199532.46,49.1
1638198975,"disk7",53010848.97,44.5
1638198990,"disk7",53342679.27,41.44
1638199005,"disk7",54830553.14,40.63
1638199020,"disk7",55577965.77,49.26
1638199035,"disk7",62607661.44,42.28
1638199050,"disk7",64198826.96,43.06
1638199065,"disk7",63751862.61,52.3
1638199080,"disk7",51720300.76,43.85
1638199095,"disk7",57738115.07,48.65
1638199110,"disk7",57276338.45,45.38
1638199125,"disk7",53440450.39,41.31
1638199140,"disk7",50277945.71,39.07
1638199155,"disk7",50885656.32,48.05
1638199170,"disk7",59269250.73,47.89
1638199185,"disk7",51852128.96,40.69
1638199200,"disk7",57489401.54,41.65
1638199215,"disk7",49456156.2,47.15
1638199230,"disk7",45789208.99,40.87
1638199245,"disk7",56757069.26,40.42
1638199260,"disk7",52149339.93,35.28
1638199275,"disk7",47279972.15,40.69
1638199290,"disk7",53344781.01,42.08
1638199305,"disk7",50082513.77,40.5
1638199320,"disk7",50339992.76,52.06
1638199335,"disk7",52158079.39,37.05
1638199350,"disk7",58231450.36,42.69
1638199365,"disk7",56724352.56,45.38
1638199380,"disk7",58321950.9,41.66
1638199395,"disk7",61279622.86,46.06
1638199410,"disk7",61958962.24,42.82
1638199425,"disk7",65166122.6,45.53
1638199440,"disk7",68741805.72,42.8
1638199455,"disk7",59092470.5,42.9
1638199470,"disk7",56615718.31,54.88
1638199485,"disk7",59096004.59,44.14
1638199500,"disk7",63740261.72,46.79
1638199515,"disk7",54432207.24,48.52
1638199530,"disk7",46577800.66,34.65
1638199545,"disk7",47608108.63,42.89
1638199560,"disk7",59512587.07,38.19
1638199575,"disk7",59023928.75,39.62
1638199590,"disk7",50296839.31,36.08
1638199605,"disk7",49959681.91,40.61
1638199620,"disk7",50053653.66,37.48
1638199635,"disk7",53460796.15,42.33
1638199650,"disk7",61112278.88,46.25
1638199665,"disk7",61392121.91,43.16
1638199680,"disk7",57821091.88,49.69
1638199695,"disk7",57986325.03,47.18
1638199710,"disk7",60457423.22,46.93
1638199725,"disk7",57818774.22,43.75
1638199740,"disk7",59306428.04,45.62
1638199755,"disk7",53709566.46,39.54
1638199770,"disk7",47171171.13,65.21
1638199785,"disk7",41734466.74,34.26
1638199800,"disk7",50549588.86,46.11
1638199815,"disk7",55174388.88,45.69
1638199830,"disk7",50323457.08,37.43
1638199845,"disk7",51286241.51,39.08
1638199860,"disk7",58933538.77,40.97
1638199875,"disk7",58628001.6,42.55
1638199890,"disk7",56396015.81,43
1638199905,"disk7",56318061.03,42.09
1638199920,"disk7",61379084.93,42.09
1638199935,"disk7",55031569.13,38.67
1638199950,"disk7",47689205.94,42.01
1638199965,"disk7",53458188.8,46.63
1638199980,"disk7",53949370.16,40.93
1638199995,"disk7",56491017.68,39.04
1638200010,"disk7",64887284.31,43.52
1638200025,"disk7",56851478.7,42.26
1638200040,"disk7",57668658.35,41.24
1638200055,"disk7",55867444.7,37
1638200070,"disk7",54090643.96,45.45
1638200085,"disk7",61748128.85,52.65
1638200100,"disk7",54199149.01,41.11
1638200115,"disk7",55897990.65,46.84
1638200130,"disk7",57444499.05,37.76
1638200145,"disk7",53882363.76,38.45
1638200160,"disk7",63078297.93,40.66
1638200175,"disk7",63233752.06,40.35
1638200190,"disk7",55875469.84,43.82
1638200205,"disk7",58872270.88,38.85
1638200220,"disk7",60958811.36,45.43
1638200235,"disk7",66252843.84,51.09
1638200250,"disk7",56754613.43,38.66
1638200265,"disk7",61417564.29,43.41
1638200280,"disk7",56607552.58,46.15
1638200295,"disk7",60940206.59,41.67
1638200310,"disk7",58746488.38,39.14
1638200325,"disk7",59732912.88,43.64
1638200340,"disk7",51859164.4,40.63
1638200355,"disk7",47616480.16,34.29
1638200370,"disk7",58502947.87,39.7
1638200385,"disk7",46483248.15,35.62
1638200400,"disk7",52218936.54,37.13
1638200415,"disk7",56724550.56,43.06
1638200430,"disk7",46986932.89,34.99
1638200445,"disk7",48320585.92,34.74
1638200460,"disk7",53007351.42,36.99
1638200475,"disk7",59948912.88,38.7
1638200490,"disk7",60425828.14,53.34
1638200505,"disk7",58523433.16,41.6
1638200520,"disk7",60350787.18,42.8
1638200535,"disk7",51593307.79,41.24
1638200550,"disk7",54174518.62,42.21
1638200565,"disk7",47272971.88,43
1638200580,"disk7",51257995.64,40.87
1638200595,"disk7",52219715.26,36.51
1638200610,"disk7",47528562.03,37.2
1638200625,"disk7",48277302.08,45.24
1638200640,"disk7",46188875.15,42.64
1638200655,"disk7",51154452.01,40.63
1638200670,"disk7",53246979.19,45.09
1638200685,"disk7",43576657.75,69.81
1638200700,"disk7",42557571.51,36.8
1638200715,"disk7",43756068.55,33.83
1638200730,"disk7",43455211.88,33.14
1638200745,"disk7",45877325.3,35.48
1638200760,"disk7",51958164.94,34.61
1638200775,"disk7",53920430.09,36.81
1638200790,"disk7",52180691.65,36.73
1638200805,"disk7",55094482.3,40.27
1638200820,"disk7",51234744.94,41.74
1638200835,"disk7",45856102.76,41.72
1638200850,"disk7",55887726.17,44.96
1638200865,"disk7",47896102.21,37.59
1638200880,"disk7",45319534.89,39.71
1638200895,"disk7",49361774.15,51.84
1638200910,"disk7",50028629.49,43.19
1638200925,"disk7",48441403.87,44.86
1638200940,"disk7",58249080.95,47.8
1638200955,"disk7",55852687.39,45.52
1638200970,"disk7",53045425.83,44.03
1638200985,"disk7",58593190.79,42.56
1638201000,"disk7",52599027.29,40.23
1638201015,"disk7",53099510.05,41.65
1638201030,"disk7",48944436.56,41.31
1638201045,"disk7",57232487,40.06
1638201060,"disk7",46299263.63,41.82
1638201075,"disk7",49887357.18,47.07
1638201090,"disk7",43378319.38,48.23
1638201105,"disk7",46137252.58,54.13
1638201120,"disk7",44245608.19,41.63
1638201135,"disk7",48612132.35,43.11
1638201150,"disk7",47619252.65,42.01
1638201165,"disk7",48452033.35,36.39
1638201180,"disk7",45341536.13,35.2
1638201195,"disk7",50666710.74,37.41
1638201210,"disk7",57348088.75,38.26
1638201225,"disk7",54774716.3,42.28
1638201240,"disk7",48656024.04,39.63
1638201255,"disk7",46032771.72,38.07
1638201270,"disk7",51096800.78,41.7
1638201285,"disk7",45134345.82,40.41
1638201300,"disk7",50662760.11,42.56
1638201315,"disk7",51464492.66,37.35
1638201330,"disk7",42438814.82,41.74
1638201345,"disk7",44622957.97,40.44
1638201360,"disk7",44430601.33,37.02
1638201375,"disk7",44386381.25,44.31
1638201390,"disk7",50256820.99,41.67
1638201405,"disk7",41874834.55,38.04
1638201420,"disk7",44592590.62,35.02
1638201435,"disk7",39544051.11,38.08
1638201450,"disk7",43047050.99,36.64
1638201465,"disk7",44199672.3,37.2
1638201480,"disk7",51173104.2,45.2
1638201495,"disk7",57147115.64,44.39
1638201510,"disk7",49321088.05,47.82
1638201525,"disk7",49287826.89,44.78
1638201540,"disk7",47131298.87,43.32
1638201555,"disk7",47929417.32,42.41
1638201570,"disk7",47328085.93,61.5
1638201585,"disk7",37387746.64,40.27
1638201600,"disk7",62713823.36,52.45
1638190800,"disk8",60314989.49,50.6
1638190815,"disk8",58979213.23,50.03
1638190830,"disk8",57602654.71,42.54
1638190845,"disk8",65384880.2,45.54
1638190860,"disk8",62233121.26,45.05
1638190875,"disk8",68884452.16,44.7
1638190890,"disk8",64785176.36,46.59
1638190905,"disk8",63114445.07,53.9
1638190920,"disk8",59236058.17,44.85
1638190935,"disk8",59550875.16,43.47
1638190950,"disk8",55513415.49,42.36
1638190965,"disk8",64211049.4,39.32
1638190980,"disk8",67608123.17,48.07
1638190995,"disk8",68063524.27,42.68
1638191010,"disk8",65889265.11,48.5
1638191025,"disk8",62780533.64,38.62
1638191040,"disk8",66049885.99,49.85
1638191055,"disk8",58821876.79,38.21
1638191070,"disk8",56723693.07,41.66
1638191085,"disk8",62163762.97,40.16
1638191100,"disk8",66511162.54,48.7
1638191115,"disk8",66323720.72,43.45
1638191130,"disk8",59263879.42,39.13
1638191145,"disk8",57780368.36,42.72
1638191160,"disk8",62766158.6,40.68
1638191175,"disk8",57453689.23,42.98
1638191190,"disk8",62062924.07,40.76
1638191205,"disk8",50074242.92,41.28
1638191220,"disk8",60968716.84,46.58
1638191235,"disk8",58366590.23,43.13
1638191250,"disk8",60016999.07,40.51
1638191265,"disk8",56828212.31,44.84
1638191280,"disk8",61650592.3,45.06
1638191295,"disk8",61802214.22,45.47
1638191310,"disk8",59943335.15,43.83
1638191325,"disk8",63574851.93,44.31
1638191340,"disk8",59530722.58,44.75
1638191355,"disk8",56165591.82,44.64
1638191370,"disk8",57734559.14,39.73
1638191385,"disk8",62814291.46,44.88
1638191400,"disk8",54913921.91,44.21
1638191415,"disk8",54938486.74,41.62
1638191430,"disk8",61876625.89,41.42
1638191445,"disk8",56353989.7,45.08
1638191460,"disk8",59329635.74,43.26
1638191475,"disk8",62059579.13,47.6
1638191490,"disk8",61008286.16,44.4
1638191505,"disk8",60029674.34,41.64
1638191520,"disk8",67677497.27,43.45
1638191535,"disk8",68418759.64,48.71
1638191550,"disk8",58286194.07,43.3
1638191565,"disk8",56975905.04,34.92
1638191580,"disk8",68104673.99,41.98
1638191595,"disk8",56138494.36,42.29
1638191610,"disk8",64394395.19,38.31
1638191625,"disk8",66107694.07,46.43
1638191640,"disk8",57423541.74,34.76
1638191655,"disk8",58535487.48,43.74
1638191670,"disk8",56891754.07,44.05
1638191685,"disk8",57067842.25,39.4
1638191700,"disk8",61156184.72,43.61
1638191715,"disk8",61826799.75,46.03
1638191730,"disk8",59916306.09,44.7
1638191745,"disk8",64344614.35,41.58
1638191760,"disk8",72951573.07,44.14
1638191775,"disk8",61617964.59,46.75
1638191790,"disk8",54813665.88,38.71
1638191805,"disk8",58616221.91,42.85
1638191820,"disk8",68594301.17,47.79
1638191835,"disk8",57258551.99,40.9
1638191850,"disk8",54776433.48,48.58
1638191865,"disk8",51974555.54,37.2
1638191880,"disk8",54869006.56,42.23
1638191895,"disk8",56607613.38,42.56
1638191910,"disk8",55254272.64,43.2
1638191925,"disk8",60838282.42,43.44
1638191940,"disk8",66521546.12,48.76
1638191955,"disk8",67562242.09,42.36
1638191970,"disk8",57701916.63,43.93
1638191985,"disk8",53804120.74,41.17
1638192000,"disk8",55189025.59,39.81
1638192015,"disk8",62312993.23,40.34
1638192030,"disk8",54957489.34,39.42
1638192045,"disk8",56450703.24,42.18
1638192060,"disk8",56438460.81,39.94
1638192075,"disk8",58426541.79,40.69
1638192090,"disk8",62954441.79,42.6
1638192105,"disk8",54260712.57,46.15
1638192120,"disk8",59804023.1,43.58
1638192135,"disk8",57046659.73,43.05
1638192150,"disk8",53133772.76,43.66
1638192165,"disk8",62337477.97,41.15
1638192180,"disk8",57904351.56,41.73
1638192195,"disk8",54307907.64,44.73
1638192210,"disk8",62793641.09,41.27
1638192225,"disk8",62629022.9,43.45
1638192240,"disk8",59057357.95,42.3
1638192255,"disk8",54573128.89,40.52
1638192270,"disk8",63725729.11,46.88
1638192285,"disk8",58564869.03,39.44
1638192300,"disk8",66548329.97,48.88
1638192315,"disk8",54716083.58,36.85
1638192330,"disk8",54810780.89,44.09
1638192345,"disk8",52588283.48,40.33
1638192360,"disk8",61891949.58,46.44
1638192375,"disk8",54180772.87,42.34
1638192390,"disk8",56703873.87,42.92
1638192405,"disk8",51876747.83,45.24
1638192420,"disk8",50549890.85,35.32
1638192435,"disk8",54750583.34,43.85
1638192450,"disk8",55939657.93,48.64
1638192465,"disk8",61028542.36,40.79
1638192480,"disk8",65512489.23,43.56
1638192495,"disk8",60593202.22,49.34
1638192510,"disk8",64949665.99,51.1
1638192525,"disk8",55180450.83,41.41
1638192540,"disk8",51034987.97,39.58
1638192555,"disk8",45425580.44,41.12
1638192570,"disk8",54223297.85,43.53
1638192585,"disk8",51374657.56,41.6
1638192600,"disk8",52017735.43,40.79
1638192615,"disk8",44361001.26,39.62
1638192630,"disk8",52196509.8,40.73
1638192645,"disk8",55986324.23,46.92
1638192660,"disk8",54437323.53,41.5
1638192675,"disk8",52067182.15,41.98
1638192690,"disk8",57136385.01,41.23
1638192705,"disk8",56645857.86,45.5
1638192720,"disk8",46924222.04,40.09
1638192735,"disk8",54603505.87,41.99
1638192750,"disk8",47289843.62,40.77
1638192765,"disk8",52510279.18,43.37
1638192780,"disk8",49745320.83,40.32
1638192795,"disk8",49757861.68,42.4
1638192810,"disk8",46182200.44,40.3
1638192825,"disk8",49989306.17,37.02
1638192840,"disk8",49112856.34,40.83
1638192855,"disk8",48659324.41,38.28
1638192870,"disk8",54434598.84,48.74
1638192885,"disk8",49812120.64,40.5
1638192900,"disk8",49384111.22,41.22
1638192915,"disk8",50524087.05,43.66
1638192930,"disk8",41928045.16,37.73
1638192945,"disk8",41371835.17,39.69
1638192960,"disk8",49252123.91,38.18
1638192975,"disk8",45729288.59,42.38
1638192990,"disk8",48091939.11,40.06
1638193005,"disk8",49851223.22,40.64
1638193020,"disk8",46346829.5,41
1638193035,"disk8",45820459.55,35.46
1638193050,"disk8",48379284.05,43.99
1638193065,"disk8",53794535.07,40.96
1638193080,"disk8",56836488.85,41.77
1638193095,"disk8",42926036.82,37.5
1638193110,"disk8",46700102.38,41.17
1638193125,"disk8",46095026.33,38.98
1638193140,"disk8",62373252.81,49.47
1638193155,"disk8",50307442.79,40.72
1638193170,"disk8",45491988.35,38.18
1638193185,"disk8",52608482.36,46.26
1638193200,"disk8",52816117.34,46.86
1638193215,"disk8",49450451.14,42.82
1638193230,"disk8",55548052.7,41.94
1638193245,"disk8",56039808.01,43.48
1638193260,"disk8",54487408.6,44.91
1638193275,"disk8",45284909.72,40.05
1638193290,"disk8",46508897.08,35.04
1638193305,"disk8",50213959.65,39.46
1638193320,"disk8",49078770.81,38.37
1638193335,"disk8",50586425.87,54.69
1638193350,"disk8",56103937.41,47.39
1638193365,"disk8",54317587.74,38.88
1638193380,"disk8",62801569.07,40.75
1638193395,"disk8",52320542.79,45.5
1638193410,"disk8",49587243.06,36.94
1638193425,"disk8",49640254.59,42.31
1638193440,"disk8",47754827.28,39.31
1638193455,"disk8",44720166.29,32.88
1638193470,"disk8",46184824.62,37.26
1638193485,"disk8",45547823.76,40.8
1638193500,"disk8",55581056.08,39.24
1638193515,"disk8",51902074.98,39.89
1638193530,"disk8",52426251.23,41.26
1638193545,"disk8",44297614.01,39.36
1638193560,"disk8",46321617.42,43.09
1638193575,"disk8",50686321.86,38.84
1638193590,"disk8",42463582.62,39.89
1638193605,"disk8",45128262.8,41.38
1638193620,"disk8",44212085.92,40.24
1638193635,"disk8",44060524.1,37.82
1638193650,"disk8",47005876.61,35.92
1638193665,"disk8",48021629.67,40.38
1638193680,"disk8",51690002.39,41.41
1638193695,"disk8",58312105.54,44.06
1638193710,"disk8",48317709.79,38.26
1638193725,"disk8",47029127.17,38.53
1638193740,"disk8",46945572.93,39.44
1638193755,"disk8",48666430.42,38.45
1638193770,"disk8",51172539.35,39.68
1638193785,"disk8",53233926.03,43.77
1638193800,"disk8",55273560.55,42.89
1638193815,"disk8",60232781.7,44.29
1638193830,"disk8",59322256.34,42.34
1638193845,"disk8",53758570.73,40.16
1638193860,"disk8",52037715.83,42.88
1638193875,"disk8",46558402.76,44.71
1638193890,"disk8",52042620.07,37.71
1638193905,"disk8",51587639.52,38.13
1638193920,"disk8",45697142.98,36.58
1638193935,"disk8",56794622.87,45.71
1638193950,"disk8",53715922.44,43.93
1638193965,"disk8",59808767.86,38.87
1638193980,"disk8",55828391.17,40.64
1638193995,"disk8",53128985.7,38.48
1638194010,"disk8",55888845.79,44.08
1638194025,"disk8",54126913.01,40.53
1638194040,"disk8",47701977.96,38.55
1638194055,"disk8",47344978.99,40.74
1638194070,"disk8",48603748.6,42.17
1638194085,"disk8",52022354.74,39.73
1638194100,"disk8",51106363.75,41.64
1638194115,"disk8",52052552.33,42.18
1638194130,"disk8",51817833.45,45.27
1638194145,"disk8",48351080.61,47.05
1638194160,"disk8",49371239.5,41.57
1638194175,"disk8",47806703.2,42.88
1638194190,"disk8",49306302.29,41.12
1638194205,"disk8",52647566.78,41.37
1638194220,"disk8",56313242.88,44.44
1638194235,"disk8",54226937.47,39.04
1638194250,"disk8",53880051.79,38.62
1638194265,"disk8",61258535.11,37.86
1638194280,"disk8",66676643.92,41.5
1638194295,"disk8",61573422.27,39.82
1638194310,"disk8",67371884.91,43.12
1638194325,"disk8",57223174.44,43.27
1638194340,"disk8",48072017.32,42.17
1638194355,"disk8",53202348.3,43.93
1638194370,"disk8",51301990.35,40.62
1638194385,"disk8",49943482.74,42.11
1638194400,"disk8",54708757.38,40.75
1638194415,"disk8",57327399.34,48.03
1638194430,"disk8",59907631.5,45.64
1638194445,"disk8",61393478.62,40.25
1638194460,"disk8",79019608.26,53.34
1638194475,"disk8",56121831.15,44.79
1638194490,"disk8",51581896.94,42.53
1638194505,"disk8",52944317.4,38.27
1638194520,"disk8",61328798.41,39.39
1638194535,"disk8",68753936.15,42.5
1638194550,"disk8",66820586.42,44.6
1638194565,"disk8",53646406.09,39.55
1638194580,"disk8",63076602.31,42.44
1638194595,"disk8",55497515.4,39.04
1638194610,"disk8",62005216.77,50.28
1638194625,"disk8",63172727.32,51.15
1638194640,"disk8",55898492.62,44.05
1638194655,"disk8",55350924.31,48.86
1638194670,"disk8",51200608.05,43.52
1638194685,"disk8",48698960.31,43.03
1638194700,"disk8",62966582.43,45.36
1638194715,"disk8",58241552.93,43.07
1638194730,"disk8",54533592.26,43.1
1638194745,"disk8",48183083.26,42.27
1638194760,"disk8",54838167.72,42.65
1638194775,"disk8",56052765.9,50.3
1638194790,"disk8",58385167.12,39.68
1638194805,"disk8",69039954.88,44.14
1638194820,"disk8",74531990.84,44.84
1638194835,"disk8",60745164.05,41.21
1638194850,"disk8",56012757.74,41.38
1638194865,"disk8",52664237.63,39.87
1638194880,"disk8",63141033.67,41.72
1638194895,"disk8",58719090.06,46.6
