"ts","disk_id","throughput","latency"
1638372480,"disk4",52238390.3,45.29
1638372495,"disk4",47131020.61,38.8
1638372510,"disk4",47208109.63,44.68
1638372525,"disk4",48408620.44,40.73
1638372540,"disk4",41081357.11,38.89
1638372555,"disk4",40151572.3,42.31
1638372570,"disk4",43044969.88,39.94
1638372585,"disk4",42116614.26,41.57
1638372600,"disk4",46184343.33,42.77
1638372615,"disk4",49103502.27,65.6
1638372630,"disk4",47813750.17,43.74
1638372645,"disk4",44372060.84,38.14
1638372660,"disk4",44348052.56,77.9
1638372675,"disk4",40644954.99,38.82
1638372690,"disk4",38776057.41,43.04
1638372705,"disk4",40855126.74,42.03
1638372720,"disk4",41913752.99,40.62
1638372735,"disk4",44064792.22,40.83
1638372750,"disk4",41647188.23,43.6
1638372765,"disk4",33783124.33,52.12
1638372780,"disk4",39317247.03,41.67
1638372795,"disk4",43863295.4,39.15
1638372810,"disk4",40545592.67,38.06
1638372825,"disk4",41337210.56,36.21
1638372840,"disk4",48288544.94,40.13
1638372855,"disk4",44580493.93,42.17
1638372870,"disk4",49725180.88,45.2
1638372885,"disk4",50165539.23,42.56
1638372900,"disk4",61977260.17,47.76
1638372915,"disk4",59660508.98,46.73
1638372930,"disk4",49241339.69,46.44
1638372945,"disk4",46679339.83,42.44
1638372960,"disk4",45809379.73,41.31
1638372975,"disk4",44276984.66,45.34
1638372990,"disk4",42201219.31,42.26
1638373005,"disk4",38746635.59,45
1638373020,"disk4",48028462.35,73.97
1638373035,"disk4",39108570.93,35.88
1638373050,"disk4",36796825.71,37.99
1638373065,"disk4",33388599.91,36.65
1638373080,"disk4",38091312.49,38.49
1638373095,"disk4",37121586.05,40.31
1638373110,"disk4",41015279.15,58.88
1638373125,"disk4",51146760.29,43.99
1638373140,"disk4",51601330.13,45.03
1638373155,"disk4",45102053.25,43.12
1638373170,"disk4",42088634.15,44.75
1638373185,"disk4",46076248.4,44.49
1638373200,"disk4",43819093.91,41.2
1638373215,"disk4",36308762.58,49.19
1638373230,"disk4",36463791.16,41.19
1638373245,"disk4",44992595.32,40.9
1638373260,"disk4",38564286.85,35.65
1638373275,"disk4",37359907.08,41.32
1638373290,"disk4",40115699.46,38.03
1638373305,"disk4",45784359.37,39.19
1638373320,"disk4",43654714.04,37.46
1638373335,"disk4",40824860.68,37.85
1638373350,"disk4",36612994.31,35.26
1638373365,"disk4",39723549.38,39.91
1638373380,"disk4",40834201.1,53.19
1638373395,"disk4",43997458.42,37.68
1638373410,"disk4",51538248.58,38.2
1638373425,"disk4",52928628,49.43
1638373440,"disk4",55800865.34,41.05
1638373455,"disk4",52777422.15,45.34
1638373470,"disk4",50751473.84,55.82
1638373485,"disk4",40864866.79,43.18
1638373500,"disk4",45829560.34,38.75
1638373515,"disk4",40836180.43,36.9
1638373530,"disk4",40051454.72,38.85
1638373545,"disk4",39098427.12,35.21
1638373560,"disk4",41361205.04,36.6
1638373575,"disk4",37955286.38,36.46
1638373590,"disk4",42435912.48,35.24
1638373605,"disk4",46699681.66,37.74
1638373620,"disk4",43844758.85,39.66
1638373635,"disk4",45650916.21,43.02
1638373650,"disk4",41321215.09,40.28
1638373665,"disk4",42665543.43,54.21
1638373680,"disk4",47364613.42,37.3
1638373695,"disk4",52586619.51,55.27
1638373710,"disk4",51577560.71,43.53
1638373725,"disk4",44789227.81,57.01
1638373740,"disk4",51405909.92,43.58
1638373755,"disk4",47181454.99,44.1
1638373770,"disk4",49545540.16,43.95
1638373785,"disk4",49748369.43,41.81
1638373800,"disk4",45754287.76,40.49
1638373815,"disk4",48851079.48,46.62
1638373830,"disk4",43530407.8,42.82
1638373845,"disk4",46850579.11,40.88
1638373860,"disk4",46150490.46,43.98
1638373875,"disk4",42108257.48,40.64
1638373890,"disk4",49073596.88,59.61
1638373905,"disk4",43392829.01,37.52
1638373920,"disk4",37983903.95,37.87
1638373935,"disk4",40333053.55,40.16
1638373950,"disk4",38692829.07,35.95
1638373965,"disk4",45356283.99,38.63
1638373980,"disk4",42810841.68,38.76
1638373995,"disk4",40052143.76,37.78
1638374010,"disk4",41560484.01,38.38
1638374025,"disk4",45335454.97,40.85
1638374040,"disk4",49511632.2,40.65
1638374055,"disk4",52759184.46,52.41
1638374070,"disk4",53676496.76,46.15
1638374085,"disk4",44092860.17,39.84
1638374100,"disk4",41303400.03,43.66
1638374115,"disk4",46661821.92,43.06
1638374130,"disk4",45536845.69,55.22
1638374145,"disk4",45890818.21,40.85
1638374160,"disk4",45192916.94,77.71
1638374175,"disk4",40297558.82,44.81
1638374190,"disk4",38516446.49,40.65
1638374205,"disk4",37449527.39,37.63
1638374220,"disk4",38952403.61,52.74
1638374235,"disk4",42155268.48,43.79
1638374250,"disk4",38676027.3,37.72
1638374265,"disk4",43737211.05,44.11
1638374280,"disk4",39955263.59,43.75
1638374295,"disk4",40565841.63,38.21
1638374310,"disk4",39258924.29,55.12
1638374325,"disk4",34784962.45,51.12
1638374340,"disk4",41498646.29,37.72
1638374355,"disk4",35386261.68,39.11
1638374370,"disk4",41652743.78,39.13
1638374385,"disk4",38191250.92,38.65
1638374400,"disk4",60316040.59,50.46
1638363600,"disk5",43612991.7,42.99
1638363615,"disk5",44807014.23,43.1
1638363630,"disk5",53664042.17,52.99
1638363645,"disk5",56703793.88,48.37
1638363660,"disk5",50315888.44,49.15
1638363675,"disk5",43579457.7,42.76
1638363690,"disk5",42481876.29,45.59
1638363705,"disk5",47138871.93,56.47
1638363720,"disk5",52025766.07,47.13
1638363735,"disk5",43420150.49,41.91
1638363750,"disk5",39867127.28,38.04
1638363765,"disk5",47955185.66,44.97
1638363780,"disk5",45077047.59,40.8
1638363795,"disk5",50868507.93,43.77
1638363810,"disk5",49352486.21,45.26
1638363825,"disk5",49099441.91,36.59
1638363840,"disk5",43141842.19,41.03
1638363855,"disk5",50654060.19,38.98
1638363870,"disk5",50981173.87,36.89
1638363885,"disk5",59254643.55,49.92
1638363900,"disk5",48976913.35,43.34
1638363915,"disk5",45372413.42,39.28
1638363930,"disk5",44509768.61,40.48
1638363945,"disk5",43273482.65,42.89
1638363960,"disk5",42934318,41.55
1638363975,"disk5",51878982.9,44.51
1638363990,"disk5",48449011.82,42.43
1638364005,"disk5",45178035.46,38.73
1638364020,"disk5",50628159.41,39.05
1638364035,"disk5",42921946.93,40.72
1638364050,"disk5",46773961.74,54.99
1638364065,"disk5",47279668.94,38.79
1638364080,"disk5",46968677.25,37.78
1638364095,"disk5",43250895.84,37.2
1638364110,"disk5",44674609.12,40.36
1638364125,"disk5",53522287.19,39.62
1638364140,"disk5",52163892.88,56.26
1638364155,"disk5",49824015.17,39.14
1638364170,"disk5",54945498.96,39.95
1638364185,"disk5",50717297.11,38.18
1638364200,"disk5",53982541.25,39.68
1638364215,"disk5",58218077.66,42.83
1638364230,"disk5",48037340.53,38.75
1638364245,"disk5",52823304.33,37.79
1638364260,"disk5",58352443.5,40.08
1638364275,"disk5",60445135.68,43.67
1638364290,"disk5",53821343.47,43.31
1638364305,"disk5",59419069.18,44.6
1638364320,"disk5",63968597.1,40.1
1638364335,"disk5",61614888.9,53.74
1638364350,"disk5",53913157.62,45.46
1638364365,"disk5",60493209.67,38.84
1638364380,"disk5",61129749.96,43.62
1638364395,"disk5",64282191.78,45.37
1638364410,"disk5",57016478.11,46.14
1638364425,"disk5",64726827.64,43.46
1638364440,"disk5",53398832.3,48.25
1638364455,"disk5",50980719.42,36.84
1638364470,"disk5",50792206.04,41.83
1638364485,"disk5",51431569.98,39.96
1638364500,"disk5",53508970.3,37.68
1638364515,"disk5",47953857.2,41.86
1638364530,"disk5",50223437.94,35.65
1638364545,"disk5",50584873.68,45.77
1638364560,"disk5",53039787.87,44.11
1638364575,"disk5",52156469.86,45.34
1638364590,"disk5",51544354.35,39.21
1638364605,"disk5",52943744.01,46.94
1638364620,"disk5",58546454.05,42.34
1638364635,"disk5",58010907.74,46.45
1638364650,"disk5",49357073.76,42.53
1638364665,"disk5",53533121.75,37.93
1638364680,"disk5",56594332.19,43.41
1638364695,"disk5",48349778.31,49.55
1638364710,"disk5",52803900.66,49.73
1638364725,"disk5",53575625.62,42.63
1638364740,"disk5",52334695.82,41.68
1638364755,"disk5",50765156.76,42.96
1638364770,"disk5",50491593.24,42.7
1638364785,"disk5",50921161.83,41.21
1638364800,"disk5",57056750.6,44.89
1638364815,"disk5",57297929.76,45.44
1638364830,"disk5",51804150.63,45.75
1638364845,"disk5",55091646.83,41.44
1638364860,"disk5",50320964.18,37.13
1638364875,"disk5",62400376.33,47.86
1638364890,"disk5",47393505.96,42.17
1638364905,"disk5",49569582.89,50.47
1638364920,"disk5",51556409.72,42.2
1638364935,"disk5",46702543.11,45.12
1638364950,"disk5",43863037.34,37.26
1638364965,"disk5",49860838.58,60.56
1638364980,"disk5",55435285.92,48.29
1638364995,"disk5",47554998.37,37.05
1638365010,"disk5",48144494.24,41.93
1638365025,"disk5",43021544.4,43.7
1638365040,"disk5",52390691.64,43.61
1638365055,"disk5",49336626.77,48.16
1638365070,"disk5",50597519.14,39.69
1638365085,"disk5",47528362.77,39.93
1638365100,"disk5",60206696.84,41.96
1638365115,"disk5",56888780.68,62.48
1638365130,"disk5",55499922.56,42.6
1638365145,"disk5",48444767.46,35.18
1638365160,"disk5",56252100.54,47.67
1638365175,"disk5",54135898.83,44.79
1638365190,"disk5",66422899.67,48.85
1638365205,"disk5",55441675.57,40.42
1638365220,"disk5",59875344.85,41.93
1638365235,"disk5",54629839.33,41.54
1638365250,"disk5",55751022.98,41.57
1638365265,"disk5",52145316.5,45.89
1638365280,"disk5",60487857.67,44.61
1638365295,"disk5",50143441.6,40.82
1638365310,"disk5",53184041.5,37.62
1638365325,"disk5",57651603.35,46.21
1638365340,"disk5",51110883.55,41.19
1638365355,"disk5",51122098.15,42.1
1638365370,"disk5",52580181.42,47.34
1638365385,"disk5",54116330.32,36.37
1638365400,"disk5",68215131.1,48.48
1638365415,"disk5",66788324.6,52.72
1638365430,"disk5",58808000.51,40.9
1638365445,"disk5",62626483.88,40.84
1638365460,"disk5",57397802.91,45.18
1638365475,"disk5",59625166.03,44.07
1638365490,"disk5",49819131.04,38.84
1638365505,"disk5",53648560.01,58.06
1638365520,"disk5",69663749.37,46.67
1638365535,"disk5",50213611.04,41.49
1638365550,"disk5",52723403.86,38.09
1638365565,"disk5",62312064.68,47.14
1638365580,"disk5",68785164.12,45.97
1638365595,"disk5",63899084.72,43.55
1638365610,"disk5",55078458.15,43.11
1638365625,"disk5",52629827.12,36.79
1638365640,"disk5",53441165,41.75
1638365655,"disk5",57403201.46,49.99
1638365670,"disk5",59368731.6,50.27
1638365685,"disk5",55850206.36,41.92
1638365700,"disk5",49107609.06,36.91
1638365715,"disk5",50934693.46,42.71
1638365730,"disk5",49881791.01,47.8
1638365745,"disk5",54372172.01,41.19
1638365760,"disk5",57519009.08,45.28
1638365775,"disk5",49026709.5,54.85
1638365790,"disk5",51334500.88,38.03
1638365805,"disk5",56632360.48,43.38
1638365820,"disk5",58679870.69,42.81
1638365835,"disk5",59044306.76,42.69
1638365850,"disk5",53816480.59,41.6
1638365865,"disk5",52081079.12,57.29
1638365880,"disk5",50685761.35,43.39
1638365895,"disk5",51164348.7,46.86
1638365910,"disk5",53773934.02,44.91
1638365925,"disk5",45580785.66,40.31
1638365940,"disk5",49899513.2,48.77
1638365955,"disk5",51872823.43,51.09
1638365970,"disk5",49563956.96,41.39
1638365985,"disk5",55009879.13,40.63
1638366000,"disk5",56159625.15,42
1638366015,"disk5",60082495.67,52.52
1638366030,"disk5",49722223.31,41.48
1638366045,"disk5",59901410.67,39.2
1638366060,"disk5",61327341.87,53.16
1638366075,"disk5",64565191.11,46.6
1638366090,"disk5",64443484.95,49.13
1638366105,"disk5",63686993.65,43.55
1638366120,"disk5",66239453.76,45.48
1638366135,"disk5",64024653.79,41.43
1638366150,"disk5",58260241.31,45.24
1638366165,"disk5",64729776.74,44.89
1638366180,"disk5",59412346.09,41.9
1638366195,"disk5",50853160.61,42.98
1638366210,"disk5",52125650.65,42.05
1638366225,"disk5",58140747.46,45.85
1638366240,"disk5",47685521.9,39.27
1638366255,"disk5",47067712.44,40.35
1638366270,"disk5",54370008.19,41.53
1638366285,"disk5",58538920.36,48.94
1638366300,"disk5",55283938.05,40.76
1638366315,"disk5",49765740.4,45.49
1638366330,"disk5",48466958.7,39.08
1638366345,"disk5",49199586.57,41.17
1638366360,"disk5",50331411.79,38.84
1638366375,"disk5",60409264.26,40.92
1638366390,"disk5",55557056.36,42.33
1638366405,"disk5",55528459.92,41.03
1638366420,"disk5",60628549.44,46.07
1638366435,"disk5",60428525.28,44.24
1638366450,"disk5",69194283.01,45.53
1638366465,"disk5",64003745.33,47.92
1638366480,"disk5",62810321.19,44.4
1638366495,"disk5",52889668.18,41.29
1638366510,"disk5",51514145.81,39.36
1638366525,"disk5",52160237.01,42.53
1638366540,"disk5",59085280.52,41.66
1638366555,"disk5",55158277.76,44.59
1638366570,"disk5",55044587.08,40
1638366585,"disk5",59698199.76,45.51
1638366600,"disk5",55963782.38,40.64
1638366615,"disk5",46601431.62,46.73
1638366630,"disk5",50895601.09,37.05
1638366645,"disk5",58348501.03,40.57
1638366660,"disk5",51776066.2,70.07
1638366675,"disk5",42940341.77,40.23
1638366690,"disk5",46732371.32,41.75
1638366705,"disk5",52204593.43,43.95
1638366720,"disk5",60438227.3,44.77
1638366735,"disk5",62228049.44,41.44
1638366750,"disk5",61523002.25,40.89
1638366765,"disk5",53382070.34,49.63
1638366780,"disk5",55179709.49,40.94
1638366795,"disk5",47658183.29,45.71
1638366810,"disk5",54124875.51,42.79
1638366825,"disk5",57872075.59,36.85
1638366840,"disk5",55182425.13,50.56
1638366855,"disk5",52532792.8,40.42
1638366870,"disk5",50080238.4,44.71
1638366885,"disk5",48238087.37,39.81
1638366900,"disk5",59960139.09,39.27
1638366915,"disk5",57169617.34,56.65
1638366930,"disk5",52221713.05,52.16
1638366945,"disk5",55248151.83,44.65
1638366960,"disk5",50219360.38,40.72
1638366975,"disk5",49371237.8,43.23
1638366990,"disk5",47934694.13,38.12
1638367005,"disk5",57597080.33,57.05
1638367020,"disk5",59171720.46,45.96
1638367035,"disk5",56416182.03,40.5
1638367050,"disk5",47422645.22,43.75
1638367065,"disk5",54863972.68,38.13
1638367080,"disk5",56017480.63,39.1
1638367095,"disk5",57828808.31,95.16
1638367110,"disk5",49004258.57,40.38
1638367125,"disk5",46371665.33,41.52
1638367140,"disk5",49240613.44,121.69
1638367155,"disk5",47472862.46,39.25
1638367170,"disk5",52943522.58,43.48
1638367185,"disk5",55170177.62,42.08
1638367200,"disk5",58493510.51,45.85
1638367215,"disk5",55660200.33,43.28
1638367230,"disk5",53015268.91,42.07
1638367245,"disk5",52344308.88,43.29
1638367260,"disk5",54722146.58,40.58
1638367275,"disk5",52851130.04,42
1638367290,"disk5",62792714.07,43.3
1638367305,"disk5",60032780.58,45.87
1638367320,"disk5",61353682,51.44
1638367335,"disk5",62184616.44,42.72
1638367350,"disk5",51576325.58,37.56
1638367365,"disk5",52933179.54,57.62
1638367380,"disk5",59008774.19,58.63
1638367395,"disk5",64892463.17,51.24
1638367410,"disk5",56619093.41,46.91
1638367425,"disk5",57428307.05,35.67
1638367440,"disk5",56667652.3,44.3
1638367455,"disk5",64140523.26,44.34
1638367470,"disk5",65690301.34,41.06
1638367485,"disk5",61344525.19,38.23
1638367500,"disk5",62133125.93,41.89
1638367515,"disk5",62768196.85,69.76
1638367530,"disk5",62051118.43,43.31
1638367545,"disk5",65639879.94,48.43
1638367560,"disk5",65798163.43,151.78
1638367575,"disk5",59359682.74,47.13
1638367590,"disk5",64347399.54,44.92
1638367605,"disk5",60256416.22,42.13
1638367620,"disk5",71228827.52,49.29
1638367635,"disk5",74161438.57,53.47
1638367650,"disk5",65262764.63,42.37
1638367665,"disk5",59304203.3,60.04
1638367680,"disk5",66734513.86,47.37
1638367695,"disk5",64387307.16,45.97
1638367710,"disk5",62871390.15,42.6
1638367725,"disk5",62808491.13,39.4
1638367740,"disk5",58610656.68,39.23
1638367755,"disk5",71096948.41,50.65
1638367770,"disk5",62223520.6,43.76
1638367785,"disk5",56153940.05,40.31
1638367800,"disk5",68078923.05,46.79
1638367815,"disk5",62774111.83,48.88
1638367830,"disk5",51312565.8,40.49
1638367845,"disk5",51691139.59,40
1638367860,"disk5",54104696.42,44.7
1638367875,"disk5",56283851.55,43.17
1638367890,"disk5",58249430.91,46.18
1638367905,"disk5",46949726.03,39.51
1638367920,"disk5",42622142.07,36.73
1638367935,"disk5",47166481.85,35.57
1638367950,"disk5",54730087.27,45.9
1638367965,"disk5",56419916.4,49.51
1638367980,"disk5",50784294.28,35.78
1638367995,"disk5",57702550.17,46.67
1638368010,"disk5",54453145.26,44.92
1638368025,"disk5",56258447.48,43.72
1638368040,"disk5",60197655.17,43.62
1638368055,"disk5",53914077.66,40.01
1638368070,"disk5",43696901.14,62.58
1638368085,"disk5",49712338.27,39.34
1638368100,"disk5",61552735.24,48.62
1638368115,"disk5",51226899.86,89.69
1638368130,"disk5",53183068.78,39.92
1638368145,"disk5",45193116.86,41.03
1638368160,"disk5",47946925.48,45.01
1638368175,"disk5",39723968.37,36.51
1638368190,"disk5",41236025.17,39.36
1638368205,"disk5",41679337.1,37.07
1638368220,"disk5",42469448.68,38.77
1638368235,"disk5",51663133.5,63.31
1638368250,"disk5",55682933.17,47.26
1638368265,"disk5",54562558.12,43.74
1638368280,"disk5",46076575.44,37.41
1638368295,"disk5",43738452.24,43.56
1638368310,"disk5",45610565.31,43.73
1638368325,"disk5",46652652.14,41.03
1638368340,"disk5",43117653.42,37.08
1638368355,"disk5",39755677.17,38.59
1638368370,"disk5",46297137.13,37.17
1638368385,"disk5",52887403.42,40.68
1638368400,"disk5",51212869.48,38.99
1638368415,"disk5",56408396.67,42.23
1638368430,"disk5",55787882.35,40.17
1638368445,"disk5",61468169.93,41.73
1638368460,"disk5",52372557.07,41.72
1638368475,"disk5",45085540.02,48.63
1638368490,"disk5",43323952.46,42.39
1638368505,"disk5",60760110.83,55.96
1638368520,"disk5",44150328.06,37
1638368535,"disk5",43907398.8,41.5
1638368550,"disk5",40864969.14,36.81
1638368565,"disk5",41162875.97,40.48
1638368580,"disk5",47889289.91,42.95
1638368595,"disk5",53355194.47,42.52
1638368610,"disk5",48731534.88,53.52
1638368625,"disk5",59716340.34,44.27
1638368640,"disk5",45511437.42,48.48
1638368655,"disk5",50975414.8,37.7
1638368670,"disk5",51556763.28,39.24
1638368685,"disk5",54439849.88,42.85
1638368700,"disk5",60529109.76,51.87
1638368715,"disk5",54933560.95,45.14
1638368730,"disk5",52346039.36,41.2
1638368745,"disk5",52007220.54,42.28
1638368760,"disk5",56673453.93,39.55
1638368775,"disk5",56453316.16,40.94
1638368790,"disk5",54042220.42,37.07
1638368805,"disk5",60176698.44,40.33
1638368820,"disk5",57340319.35,47.94
1638368835,"disk5",53917237.76,37.2
1638368850,"disk5",57567273.6,42.54
1638368865,"disk5",52542073.95,40.7
1638368880,"disk5",63796947.74,39.53
1638368895,"disk5",64484085.3,47.67
1638368910,"disk5",62873739.54,48.38
1638368925,"disk5",51589537.26,42.97
1638368940,"disk5",55995965.53,43.81
1638368955,"disk5",46095450.41,38.53
1638368970,"disk5",50586968.24,45.66
1638368985,"disk5",47802634.25,37.74
1638369000,"disk5",51168329.76,42.1
1638369015,"disk5",48354853.47,53.45
1638369030,"disk5",53713471.86,38.75
1638369045,"disk5",56607266.71,44.94
1638369060,"disk5",58398406.47,49.34
1638369075,"disk5",50356151.17,44.55
1638369090,"disk5",56459364.28,43.03
1638369105,"disk5",47102213.27,41.8
1638369120,"disk5",53576948.19,44.7
1638369135,"disk5",58453256.01,45.87
1638369150,"disk5",56376395.72,46.33
1638369165,"disk5",52219973.05,39.52
1638369180,"disk5",57953511.84,38.21
1638369195,"disk5",46302884.68,53.95
1638369210,"disk5",50684211.83,41.16
1638369225,"disk5",53516634.62,55.55
1638369240,"disk5",54854998.15,45.4
1638369255,"disk5",56774843.03,49.38
1638369270,"disk5",64606969.53,48.72
1638369285,"disk5",52106837.93,37.4
1638369300,"disk5",51606904.17,45.49
1638369315,"disk5",54783475.96,46.47
1638369330,"disk5",50630494.46,40.5
1638369345,"disk5",54116295.35,37.73
1638369360,"disk5",51124666.01,37.36
1638369375,"disk5",65629301.29,39.83
1638369390,"disk5",54623180.45,35.88
1638369405,"disk5",59121367.58,43.04
1638369420,"disk5",66818039.51,41.27
1638369435,"disk5",70284269.89,40.24
1638369450,"disk5",66277033.21,38.92
1638369465,"disk5",53335823.88,38.3
1638369480,"disk5",62609687.78,38.6
1638369495,"disk5",57281296.8,38.63
1638369510,"disk5",68170161.53,63.54
1638369525,"disk5",63468500.95,43.36
1638369540,"disk5",68333803.5,50.66
1638369555,"disk5",69584828.22,49.23
1638369570,"disk5",68987754.44,47.36
1638369585,"disk5",58904172.72,59.28
1638369600,"disk5",53706860.51,40.77
1638369615,"disk5",60057552.68,47.16
1638369630,"disk5",60518417.26,43.97
1638369645,"disk5",55831516.59,44.94
1638369660,"disk5",56995356.52,45.39
1638369675,"disk5",64041176.44,58.19
1638369690,"disk5",64208519.44,59.38
1638369705,"disk5",50756541.98,95.34
1638369720,"disk5",56820248.21,45.22
1638369735,"disk5",56561870.33,38.17
1638369750,"disk5",55055462.42,42.71
1638369765,"disk5",51710281.49,41.94
1638369780,"disk5",53709172.16,44.44
1638369795,"disk5",56961127.13,44.09
1638369810,"disk5",53453868.88,39.36
1638369825,"disk5",56122201.91,41.43
1638369840,"disk5",61378597.37,43.45
1638369855,"disk5",59263985.03,46.65
1638369870,"disk5",62101767.6,40.7
1638369885,"disk5",69477838.61,43.33
1638369900,"disk5",65040537.01,45.48
1638369915,"disk5",61792464.44,51.81
1638369930,"disk5",52655583.45,34.05
1638369945,"disk5",56187130.47,44.91
1638369960,"disk5",59576525.74,36.26
1638369975,"disk5",57463669.78,44.55
1638369990,"disk5",51172088.49,42.33
1638370005,"disk5",55932996.91,39.81
1638370020,"disk5",56456369.26,42.14
1638370035,"disk5",57940393.24,47.88
1638370050,"disk5",62315864.47,43.41
1638370065,"disk5",57808420.04,41.52
1638370080,"disk5",56838458.84,40.62
1638370095,"disk5",58252959.62,46.05
1638370110,"disk5",61478634.48,47.55
1638370125,"disk5",56010394.7,43.47
1638370140,"disk5",61630821.58,43.28
1638370155,"disk5",51610927.7,39.1
1638370170,"disk5",46630874.88,37.24
1638370185,"disk5",45300769.05,38.36
1638370200,"disk5",51976552.83,42.02
1638370215,"disk5",52147354.33,38.62
1638370230,"disk5",49745014.07,40.99
1638370245,"disk5",54749379.95,45.99
1638370260,"disk5",58968656.89,61.53
1638370275,"disk5",55125530.16,46.27
1638370290,"disk5",49269452.13,39.76
1638370305,"disk5",52114108.63,45.52
1638370320,"disk5",49346200.6,39.17
1638370335,"disk5",52312261.23,35.66
1638370350,"disk5",51949983,37.05
1638370365,"disk5",53772292.07,40.88
1638370380,"disk5",52496327.48,49.44
1638370395,"disk5",49019896.28,42.45
1638370410,"disk5",51190584.67,41.09
1638370425,"disk5",47302206.64,56.64
1638370440,"disk5",52728345.91,41.76
1638370455,"disk5",51709157.07,46.38
1638370470,"disk5",49337413.14,55.24
1638370485,"disk5",47874730.24,37.58
1638370500,"disk5",51801845.09,38.43
1638370515,"disk5",54746109.59,47.13
1638370530,"disk5",53857776.48,39.29
1638370545,"disk5",45331104.26,41.61
1638370560,"disk5",57723343.36,39.95
1638370575,"disk5",64605197.68,43.76
1638370590,"disk5",50328623.92,65.11
1638370605,"disk5",48079523.62,52.54
1638370620,"disk5",48369279.05,37.2
1638370635,"disk5",55585628.46,40.98
1638370650,"disk5",59318706.56,43.41
1638370665,"disk5",52393751.81,42.76
1638370680,"disk5",50399086.23,41.34
1638370695,"disk5",54993441.2,40.83
1638370710,"disk5",56242637.33,44.33
1638370725,"disk5",53938345.42,49.59
1638370740,"disk5",60485041.32,43.13
1638370755,"disk5",50617345.1,39.87
1638370770,"disk5",47204358.63,40.65
1638370785,"disk5",48623035.34,39.79
1638370800,"disk5",61120822.48,48.11
1638370815,"disk5",62895037.59,47.26
1638370830,"disk5",60120179.66,41.62
1638370845,"disk5",57553402.93,41.94
1638370860,"disk5",51724471.77,47.62
1638370875,"disk5",48132919.36,44.99
1638370890,"disk5",45861039.2,39.61
1638370905,"disk5",45137953.61,35.23
1638370920,"disk5",46305196.01,38.34
1638370935,"disk5",54606130.82,54.98
1638370950,"disk5",57069866.47,44.67
1638370965,"disk5",48600906.91,37.64
1638370980,"disk5",51189701.44,44.06
1638370995,"disk5",44862588.39,50.82
1638371010,"disk5",45195946.13,38.77
1638371025,"disk5",48502334.83,40.49
1638371040,"disk5",50301466.99,36.44
1638371055,"disk5",49107609.52,39.72
1638371070,"disk5",49848587.48,43.77
1638371085,"disk5",51051964.31,41.46
1638371100,"disk5",47974062.96,43.63
1638371115,"disk5",52942090.52,37.81
1638371130,"disk5",52387461.09,42.65
1638371145,"disk5",50035742.73,44.31
1638371160,"disk5",46231636.66,35.72
1638371175,"disk5",47046894.14,40.89
1638371190,"disk5",43668358.54,39.16
1638371205,"disk5",58548540.82,69.75
1638371220,"disk5",56238368.67,47.15
1638371235,"disk5",49916958.01,41
1638371250,"disk5",52912210.76,70.99
1638371265,"disk5",52792492.62,41.61
1638371280,"disk5",50319681.05,82.43
1638371295,"disk5",49924243.13,41.53
1638371310,"disk5",45748035.65,40.83
1638371325,"disk5",56595671.08,46.83
1638371340,"disk5",44728512.12,42.94
1638371355,"disk5",43007010.66,40.75
1638371370,"disk5",50649809.67,45.41
1638371385,"disk5",46923390.24,39.53
1638371400,"disk5",45053363.3,45.8
1638371415,"disk5",47961380.07,39.51
1638371430,"disk5",45440897.6,45.94
1638371445,"disk5",51159923.53,46.16
1638371460,"disk5",48355475.51,61.7
1638371475,"disk5",41307347.38,41.82
1638371490,"disk5",45978652.79,42
1638371505,"disk5",41058881.7,42.85
1638371520,"disk5",46457673.88,60.26
1638371535,"disk5",44218834.52,68.7
1638371550,"disk5",47443058.11,38.56
1638371565,"disk5",49471159.96,38.83
1638371580,"disk5",52054777.39,42.92
1638371595,"disk5",55739386.67,41.6
1638371610,"disk5",48443395.7,37.55
1638371625,"disk5",52938241.22,57.04
1638371640,"disk5",49271896.63,43.1
1638371655,"disk5",54278376.67,39.4
1638371670,"disk5",45958016.05,37.53
1638371685,"disk5",48989496.83,40.74
1638371700,"disk5",48493474.36,39.42
1638371715,"disk5",41269262.6,42.56
1638371730,"disk5",39593672.64,33.54
1638371745,"disk5",39535023.08,39.01
1638371760,"disk5",46537299.92,64.57
1638371775,"disk5",40075874.4,38.68
1638371790,"disk5",42989467.46,38.12
1638371805,"disk5",43711917.99,38.86
1638371820,"disk5",49703206.84,40.97
1638371835,"disk5",47308542.36,39.81
1638371850,"disk5",50512344.66,40.54
1638371865,"disk5",44840974.65,39.73
1638371880,"disk5",47897104.54,42.1
1638371895,"disk5",41756857.68,46.26
1638371910,"disk5",46963374.78,42.18
1638371925,"disk5",46337261.19,40.04
1638371940,"disk5",41562367.77,40.03
1638371955,"disk5",38221343.62,38.19
1638371970,"disk5",41693846.6,43.75
1638371985,"disk5",40127827.78,41.06
1638372000,"disk5",46079847.86,40.19
1638372015,"disk5",46116212.14,36.5
1638372030,"disk5",39945487.56,37.68
1638372045,"disk5",42938839.21,37.59
1638372060,"disk5",44220858.53,42.79
1638372075,"disk5",46720746.82,42.38
1638372090,"disk5",38260975.07,39.48
1638372105,"disk5",41323414.44,40.17
1638372120,"disk5",40141323.6,48.76
1638372135,"disk5",41485309.11,37.51
1638372150,"disk5",37048877.72,33.02
