"ts","disk_id","throughput","latency"
1638630600,"disk7",49093154.44,37.76
1638630615,"disk7",59042869.42,40.86
1638630630,"disk7",53188474.4,36.57
1638630645,"disk7",57067019.53,39.22
1638630660,"disk7",67421075.76,41.88
1638630675,"disk7",54953793,46.12
1638630690,"disk7",46013859.71,36.11
1638630705,"disk7",43440157.34,38.31
1638630720,"disk7",50233163.87,40.59
1638630735,"disk7",48197178.76,49.5
1638630750,"disk7",53789621.03,41.85
1638630765,"disk7",53750642.51,34.82
1638630780,"disk7",53560482.26,43.25
1638630795,"disk7",43608630.55,39.01
1638630810,"disk7",52056747.64,39.06
1638630825,"disk7",50333720.66,38.79
1638630840,"disk7",54393954.35,35.97
1638630855,"disk7",53409820.9,40.86
1638630870,"disk7",49781776.94,40.5
1638630885,"disk7",53352601.63,41.31
1638630900,"disk7",52290066.46,39.36
1638630915,"disk7",53162104.7,44.34
1638630930,"disk7",55888912.17,40.39
1638630945,"disk7",53863655.8,40.64
1638630960,"disk7",59251983.31,43.39
1638630975,"disk7",56154402.47,37.48
1638630990,"disk7",57680311.37,42.89
1638631005,"disk7",53776771.41,39.12
1638631020,"disk7",60564495.12,43.59
1638631035,"disk7",52201435.19,38.26
1638631050,"disk7",55885447.09,38.54
1638631065,"disk7",52937141.26,37.99
1638631080,"disk7",56498804.67,40.98
1638631095,"disk7",67810946.9,51.22
1638631110,"disk7",64562065.66,45.48
1638631125,"disk7",51191406.93,38.81
1638631140,"disk7",48580426.15,38.76
1638631155,"disk7",46398342.69,36.94
1638631170,"disk7",54147276.13,42.11
1638631185,"disk7",53703498.18,39.7
1638631200,"disk7",52018343.26,37.29
1638631215,"disk7",43724571.21,38.62
1638631230,"disk7",48239101.01,35.08
1638631245,"disk7",47433084.19,39.47
1638631260,"disk7",43693291.19,38.56
1638631275,"disk7",47311372.25,37.75
1638631290,"disk7",49125394.45,33.34
1638631305,"disk7",45855364.86,39.68
1638631320,"disk7",48143367.27,41.29
1638631335,"disk7",43928585.22,34.13
1638631350,"disk7",47278075.66,35.76
1638631365,"disk7",48108197.15,35.12
1638631380,"disk7",44690208.93,34.17
1638631395,"disk7",42879372.89,36.09
1638631410,"disk7",48551523.82,37.54
1638631425,"disk7",49202834.92,38.21
1638631440,"disk7",49944529.34,37.34
1638631455,"disk7",40984187.87,39.27
1638631470,"disk7",50081086.23,42.08
1638631485,"disk7",48103048.99,36.97
1638631500,"disk7",49906348.24,39.73
1638631515,"disk7",44742683.64,38.03
1638631530,"disk7",46431736.53,43.65
1638631545,"disk7",46787055.83,40.02
1638631560,"disk7",49926860.43,41.11
1638631575,"disk7",42427563.04,41.37
1638631590,"disk7",44832615.9,41.08
1638631605,"disk7",46124371.76,36.11
1638631620,"disk7",41507424.91,41.88
1638631635,"disk7",41067191.62,39.99
1638631650,"disk7",45834343.23,39.35
1638631665,"disk7",53086548.31,42.76
1638631680,"disk7",55112787.38,40.94
1638631695,"disk7",51405334.07,41.38
1638631710,"disk7",43018146.8,39.33
1638631725,"disk7",41353361.26,36.24
1638631740,"disk7",42091246.72,37.6
1638631755,"disk7",47650447.79,38.71
1638631770,"disk7",43332161.47,44.71
1638631785,"disk7",43289694.94,35.02
1638631800,"disk7",44621508.15,37.99
1638631815,"disk7",43098802.5,50.17
1638631830,"disk7",45073107.78,44.06
1638631845,"disk7",43793505.31,41.81
1638631860,"disk7",41692264.12,42.48
1638631875,"disk7",41360532.62,35.89
1638631890,"disk7",48048240.24,45.6
1638631905,"disk7",42705026.47,39.9
1638631920,"disk7",41026233.71,37.4
1638631935,"disk7",40403255.82,43.2
1638631950,"disk7",39374499.77,35.42
1638631965,"disk7",35340016.97,35.64
1638631980,"disk7",41870261.11,37.87
1638631995,"disk7",40406993.25,42.4
1638632010,"disk7",43654010.76,36.15
1638632025,"disk7",41760227.76,38.56
1638632040,"disk7",43123346.84,42.85
1638632055,"disk7",41395300.95,39.5
1638632070,"disk7",39196086.75,39.28
1638632085,"disk7",45073816.11,41.46
1638632100,"disk7",43663650.81,39.25
1638632115,"disk7",36555054.47,37.98
1638632130,"disk7",44419492.68,39.8
1638632145,"disk7",38488095.19,37.87
1638632160,"disk7",43662688.83,38.67
1638632175,"disk7",37601730.26,37.45
1638632190,"disk7",46013704.84,38.04
1638632205,"disk7",41296260.84,37.11
1638632220,"disk7",43133799.9,41.97
1638632235,"disk7",30326794.89,32.08
1638632250,"disk7",32524786.46,36.6
1638632265,"disk7",38880992.32,38.73
1638632280,"disk7",42264730.23,34.16
1638632295,"disk7",36705455.56,37.37
1638632310,"disk7",34005748.7,42.7
1638632325,"disk7",32950504.53,35.88
1638632340,"disk7",38527463.6,36.09
1638632355,"disk7",32727103.51,35.37
1638632370,"disk7",33875700.03,38.8
1638632385,"disk7",36106103.8,36.1
1638632400,"disk7",38877281.68,37.86
1638632415,"disk7",34911537.31,39.78
1638632430,"disk7",39305973.44,38.64
1638632445,"disk7",34503122.07,35.3
1638632460,"disk7",43923441.67,39.93
1638632475,"disk7",35957181.56,35.26
1638632490,"disk7",38712608.92,38.8
1638632505,"disk7",37225381.74,39.54
1638632520,"disk7",48002623.71,44.55
1638632535,"disk7",37563079.78,38.83
1638632550,"disk7",43848122.18,40.94
1638632565,"disk7",44169793.26,41.36
1638632580,"disk7",49103656.6,42.68
1638632595,"disk7",40807505,42.32
1638632610,"disk7",38869839.57,37.07
1638632625,"disk7",31187425.17,37.2
1638632640,"disk7",34674274.6,35.82
1638632655,"disk7",35253227.87,39.1
1638632670,"disk7",45163875.54,43.3
1638632685,"disk7",42493895.36,41.07
1638632700,"disk7",41496406.66,43.4
1638632715,"disk7",34078627.3,35.6
1638632730,"disk7",36101171.76,35.11
1638632745,"disk7",33574119.34,39.4
1638632760,"disk7",36496255.51,33.76
1638632775,"disk7",31975582.66,40.57
1638632790,"disk7",32277010.52,39.03
1638632805,"disk7",37176655.58,35.01
1638632820,"disk7",44788144.44,59.39
1638632835,"disk7",38758493.06,34.42
1638632850,"disk7",38176466.94,39.15
1638632865,"disk7",38486809.42,40.93
1638632880,"disk7",49091860.34,44.17
1638632895,"disk7",43054417.73,38.88
1638632910,"disk7",40761666.66,42.09
1638632925,"disk7",38055356.11,38.81
1638632940,"disk7",40184907.42,33.39
1638632955,"disk7",41140431.63,38.52
1638632970,"disk7",43887684.8,43.26
1638632985,"disk7",39368532.85,34.67
1638633000,"disk7",42373101.95,37.24
1638633015,"disk7",44960884.31,40.35
1638633030,"disk7",41362263.7,39.26
1638633045,"disk7",46375811.95,40.88
1638633060,"disk7",35042156.36,41.5
1638633075,"disk7",32892236.96,37.16
1638633090,"disk7",37733111.16,37.76
1638633105,"disk7",40534168.58,40.5
1638633120,"disk7",42022816.41,39.81
1638633135,"disk7",40578995.22,38.88
1638633150,"disk7",41712634.97,35.42
1638633165,"disk7",36574258.42,34.89
1638633180,"disk7",37114321.63,38.63
1638633195,"disk7",40024341.34,37.51
1638633210,"disk7",48751867,41.11
1638633225,"disk7",38828166.05,38.22
1638633240,"disk7",41240190.05,41.31
1638633255,"disk7",41430416.91,39.71
1638633270,"disk7",37883312.01,38.67
1638633285,"disk7",36745895.91,36.68
1638633300,"disk7",41728078.78,39.39
1638633315,"disk7",46178887.93,47.17
1638633330,"disk7",47231559.05,41.06
1638633345,"disk7",44631022.07,39.42
1638633360,"disk7",41009515.22,43.41
1638633375,"disk7",36521226.78,38.34
1638633390,"disk7",36103656.14,34.94
1638633405,"disk7",35636686.11,37.15
1638633420,"disk7",41593704.3,69.09
1638633435,"disk7",41682996.48,41.74
1638633450,"disk7",39225033.77,38.1
1638633465,"disk7",40320764.61,36.29
1638633480,"disk7",44233850.61,38.5
1638633495,"disk7",35454665.61,43.12
1638633510,"disk7",36596742.55,35.72
1638633525,"disk7",49897188.84,45.08
1638633540,"disk7",52194913.38,50.05
1638633555,"disk7",44101883.15,39.68
1638633570,"disk7",40855590.35,36.42
1638633585,"disk7",39057796.08,43.73
1638633600,"disk7",60556768.65,48.73
1638622800,"disk8",47637788.17,40.34
1638622815,"disk8",56492036.22,47.73
1638622830,"disk8",56621240.97,42.17
1638622845,"disk8",57040896.9,43.45
1638622860,"disk8",63393692.22,39.81
1638622875,"disk8",54053384.26,38.13
1638622890,"disk8",55320184.14,37.92
1638622905,"disk8",55064515.64,41.93
1638622920,"disk8",49758280.22,48.91
1638622935,"disk8",42352535.24,39.87
1638622950,"disk8",50386123.66,44.93
1638622965,"disk8",47306270.18,38.51
1638622980,"disk8",45443136.72,43.27
1638622995,"disk8",47939602.11,42.91
1638623010,"disk8",49443022.01,41.69
1638623025,"disk8",47019423.13,41.33
1638623040,"disk8",51298888.07,42.93
1638623055,"disk8",47094254.32,41.06
1638623070,"disk8",50651688.24,45.35
1638623085,"disk8",47404608.01,45.55
1638623100,"disk8",50781271.85,39.32
1638623115,"disk8",50045607.87,35.65
1638623130,"disk8",55992091.85,46.83
1638623145,"disk8",53888745.95,41.27
1638623160,"disk8",52268023.9,37.35
1638623175,"disk8",49123966.64,41.48
1638623190,"disk8",50109481.82,40.9
1638623205,"disk8",45026217.21,42.84
1638623220,"disk8",52373679.86,41.73
1638623235,"disk8",43308466.57,36.12
1638623250,"disk8",49676410.8,44.46
1638623265,"disk8",52476178.76,38.51
1638623280,"disk8",55759476.66,40.16
1638623295,"disk8",48632981.82,36.47
1638623310,"disk8",55993559.52,37.3
1638623325,"disk8",53979381.35,40.74
1638623340,"disk8",54652698.59,39.28
1638623355,"disk8",48503179.03,39.48
1638623370,"disk8",49052638.3,40.24
1638623385,"disk8",52895169.08,37.19
1638623400,"disk8",56095521.76,44.58
1638623415,"disk8",48921677.29,39.76
1638623430,"disk8",57401953.91,44.25
1638623445,"disk8",64396542.86,47.85
1638623460,"disk8",66039252.47,48.66
1638623475,"disk8",59164985.29,45.81
1638623490,"disk8",60667020.42,45.95
1638623505,"disk8",60293806.87,44.1
1638623520,"disk8",59226869.8,47.95
1638623535,"disk8",49001905.35,36.27
1638623550,"disk8",59494727.95,46.38
1638623565,"disk8",56330574.97,41.25
1638623580,"disk8",55929959.14,38.02
1638623595,"disk8",55719335.74,40.26
1638623610,"disk8",44620037,34.76
1638623625,"disk8",57603371.09,40.81
1638623640,"disk8",63140530.8,39.38
1638623655,"disk8",56210647.73,39.27
1638623670,"disk8",55924580.22,43.94
1638623685,"disk8",48073755.43,38.77
1638623700,"disk8",60003989.45,44.93
1638623715,"disk8",59718533.03,46.47
1638623730,"disk8",58192281.17,43.02
1638623745,"disk8",54041771.14,41.7
1638623760,"disk8",55669574.38,43
1638623775,"disk8",60781387.17,37.71
1638623790,"disk8",55807168.67,46.26
1638623805,"disk8",55304052.47,35.71
1638623820,"disk8",59105259.32,39.66
1638623835,"disk8",52997444.6,40.47
1638623850,"disk8",56546432.27,43.07
1638623865,"disk8",49595073.91,35.38
1638623880,"disk8",49398480.09,35.77
1638623895,"disk8",56336970.84,41.91
1638623910,"disk8",58095647.07,40.31
1638623925,"disk8",58823615.41,37.84
1638623940,"disk8",65149073.09,41.1
1638623955,"disk8",54791638.44,43.94
1638623970,"disk8",57672278.35,39.83
1638623985,"disk8",56233837.48,40.38
1638624000,"disk8",56068217.43,43.5
1638624015,"disk8",61866166.84,43.54
1638624030,"disk8",54839647.34,38.43
1638624045,"disk8",53896751.98,41.5
1638624060,"disk8",53051699.26,34.54
1638624075,"disk8",51136873.38,40.46
1638624090,"disk8",54254638.17,46.85
1638624105,"disk8",60409154.42,40.38
1638624120,"disk8",67145921.12,50.61
1638624135,"disk8",63910165.99,43.77
1638624150,"disk8",64505193.94,49.82
1638624165,"disk8",61950768.99,43.34
1638624180,"disk8",64951346.56,42.67
1638624195,"disk8",62057841.91,41.9
1638624210,"disk8",72672606.76,50.46
1638624225,"disk8",60422051.85,62.9
1638624240,"disk8",62832881.78,44.35
1638624255,"disk8",53583650.72,41.56
1638624270,"disk8",57295732.53,44.24
1638624285,"disk8",51814009.25,38.45
1638624300,"disk8",58921301.57,38.77
1638624315,"disk8",49361266.73,36.69
1638624330,"disk8",45732728.99,35.6
1638624345,"disk8",50880032.38,39.21
1638624360,"disk8",52331326.44,42.3
1638624375,"disk8",56080207.34,38.66
1638624390,"disk8",49500194.76,37.22
1638624405,"disk8",59336880.84,39.95
1638624420,"disk8",61022908.35,45.75
1638624435,"disk8",60085617.36,41.76
1638624450,"disk8",48586989.17,42.2
1638624465,"disk8",47204534.4,38.4
1638624480,"disk8",50281016.27,36.45
1638624495,"disk8",55041395.94,43.62
1638624510,"disk8",58897338.62,44.17
1638624525,"disk8",61445689.05,38.43
1638624540,"disk8",54992524.63,40.28
1638624555,"disk8",59626695.7,43.57
1638624570,"disk8",61407714.6,38.84
1638624585,"disk8",55921029.53,36.9
1638624600,"disk8",59780160.34,44.59
1638624615,"disk8",59155073.08,46.63
1638624630,"disk8",58492214.71,38.94
1638624645,"disk8",57914569.64,38.17
1638624660,"disk8",60234319.47,45.76
1638624675,"disk8",54500121.28,42.49
1638624690,"disk8",45027836.91,37.42
1638624705,"disk8",44801558.94,37.3
1638624720,"disk8",54414625.43,35.73
1638624735,"disk8",52482146.93,36.52
1638624750,"disk8",51579042.39,38.47
1638624765,"disk8",53372474.13,36.16
1638624780,"disk8",59054592.78,37.32
1638624795,"disk8",54574153.99,35.2
1638624810,"disk8",53516986.54,37.03
1638624825,"disk8",51672033.39,38.76
1638624840,"disk8",65184432.37,41.62
1638624855,"disk8",62108701.86,37.89
1638624870,"disk8",52137345.76,36.02
1638624885,"disk8",58998844.58,41.9
1638624900,"disk8",59098977.95,38.37
1638624915,"disk8",57348445.26,40.44
1638624930,"disk8",54757319.51,36.65
1638624945,"disk8",59712265.55,37.48
1638624960,"disk8",55931997.22,40.17
1638624975,"disk8",53017715.99,38.16
1638624990,"disk8",54904747.76,38.35
1638625005,"disk8",49601329.31,36.47
1638625020,"disk8",54559912.62,37.63
1638625035,"disk8",44077086.41,37.66
1638625050,"disk8",44845212.91,41.91
1638625065,"disk8",54544073.13,38.14
1638625080,"disk8",56994009.51,40.62
1638625095,"disk8",49258632.24,37.68
1638625110,"disk8",49622797.17,41.08
1638625125,"disk8",51377529.43,39.16
1638625140,"disk8",52519111.26,42.15
1638625155,"disk8",52799009.83,41.12
1638625170,"disk8",49192773.46,40.41
1638625185,"disk8",50807727.72,45.04
1638625200,"disk8",62916443.6,44.27
1638625215,"disk8",58006055.15,43.71
1638625230,"disk8",54544864.03,42.54
1638625245,"disk8",55678883.82,44.7
1638625260,"disk8",72807258.77,49.22
1638625275,"disk8",63694636.68,44
1638625290,"disk8",56695130.13,40.32
1638625305,"disk8",53525675.66,42.71
1638625320,"disk8",59232729.87,48.88
1638625335,"disk8",64606875.99,40.79
1638625350,"disk8",50767253.68,42.26
1638625365,"disk8",48732432.13,39.81
1638625380,"disk8",49862024.34,41.2
1638625395,"disk8",51268131.27,36.72
1638625410,"disk8",51442306.4,39.93
1638625425,"disk8",56940093.72,45.75
1638625440,"disk8",49388678.92,35.41
1638625455,"disk8",53471609.64,46.03
1638625470,"disk8",54589165.6,41.12
1638625485,"disk8",51402390.52,39.05
1638625500,"disk8",50833240.36,41.78
1638625515,"disk8",54290765.95,43.44
1638625530,"disk8",47051010.87,40.73
1638625545,"disk8",49059374.84,41.8
1638625560,"disk8",55328644.88,44.21
1638625575,"disk8",47109570.27,37.26
1638625590,"disk8",45283170.13,40.48
1638625605,"disk8",49151852.42,41.21
1638625620,"disk8",56697466.58,43.24
1638625635,"disk8",55832832.24,42.41
1638625650,"disk8",48660046.09,41.98
1638625665,"disk8",52973272.63,48.97
1638625680,"disk8",62109587.51,43.03
1638625695,"disk8",62545161.88,43.54
1638625710,"disk8",55115563.9,42.25
1638625725,"disk8",53031504.49,39.43
1638625740,"disk8",54916386.11,45.99
1638625755,"disk8",60380176.66,42.45
1638625770,"disk8",61297858.2,41.64
1638625785,"disk8",51323515.12,41.34
1638625800,"disk8",55588863.23,44.23
1638625815,"disk8",48473294.99,42.39
1638625830,"disk8",52799813.87,39.34
1638625845,"disk8",54182189.09,40.47
1638625860,"disk8",53570889.57,40.83
1638625875,"disk8",43639820.53,45.77
1638625890,"disk8",45474052.05,39.21
1638625905,"disk8",34248754.91,36.87
1638625920,"disk8",40733771.04,39.08
1638625935,"disk8",44341594.37,38.76
1638625950,"disk8",42453170.91,40.08
1638625965,"disk8",38958045.92,42.38
1638625980,"disk8",44842477.83,40.92
1638625995,"disk8",43069890.71,41.35
1638626010,"disk8",45302379.28,40.15
1638626025,"disk8",42325618.63,39.74
1638626040,"disk8",46041448.81,42.41
1638626055,"disk8",43324212.77,42.79
1638626070,"disk8",46631502.38,39.97
1638626085,"disk8",46615221.87,40.04
1638626100,"disk8",44964149.69,50.07
1638626115,"disk8",41246488.67,35.02
1638626130,"disk8",43123256.57,43.01
1638626145,"disk8",45938606.6,45.79
1638626160,"disk8",53797152.6,48.19
1638626175,"disk8",44187422.91,36.17
1638626190,"disk8",42858503.8,42.25
1638626205,"disk8",46686294.02,39.47
1638626220,"disk8",50116563.82,42.77
1638626235,"disk8",47949412.44,38.53
1638626250,"disk8",49084090.37,42.01
1638626265,"disk8",42622621.34,44.28
1638626280,"disk8",60177863.01,43.15
1638626295,"disk8",52446531.26,38.42
1638626310,"disk8",53383082.96,41.03
1638626325,"disk8",47374627.99,40.27
1638626340,"disk8",56080533.04,54.34
1638626355,"disk8",49669703.53,45.17
1638626370,"disk8",52198432.66,46.87
1638626385,"disk8",43035811.11,41.72
1638626400,"disk8",54624671.54,45.66
1638626415,"disk8",48978616.5,44.87
1638626430,"disk8",43673094.86,38.32
1638626445,"disk8",49296255.36,41.29
1638626460,"disk8",45408803.49,39.88
1638626475,"disk8",47874727.27,41.85
1638626490,"disk8",47669982.52,45.17
1638626505,"disk8",44074074.53,33.46
1638626520,"disk8",44141500.67,47.41
1638626535,"disk8",51166066.74,39
1638626550,"disk8",51314699.44,43.43
1638626565,"disk8",45339679.96,41.55
1638626580,"disk8",54399429.76,39.55
1638626595,"disk8",51992156.61,44.69
1638626610,"disk8",49996318.99,42.38
1638626625,"disk8",53996484.88,41.64
1638626640,"disk8",53003875.72,43.56
1638626655,"disk8",60653357.09,43.33
1638626670,"disk8",57806510.53,45.39
1638626685,"disk8",49737473.27,38.88
1638626700,"disk8",49717397.55,41.68
1638626715,"disk8",50035393.69,55.07
1638626730,"disk8",50318834.17,38.89
1638626745,"disk8",55748774.88,42.2
1638626760,"disk8",53280226.79,46.58
1638626775,"disk8",57429642.65,35.56
1638626790,"disk8",44111136.8,38.56
1638626805,"disk8",47307408.56,40.44
1638626820,"disk8",51556791.57,42.35
1638626835,"disk8",59298149.07,47.01
1638626850,"disk8",52536800.19,41.74
1638626865,"disk8",45798308.75,41.17
1638626880,"disk8",54896529.86,43.48
1638626895,"disk8",52993780.35,44.31
1638626910,"disk8",61317916.76,42.03
1638626925,"disk8",49117019.8,38.69
1638626940,"disk8",49076688.83,39.53
1638626955,"disk8",50889694.17,42.33
1638626970,"disk8",54685806.86,42.2
1638626985,"disk8",73897009.67,55.76
1638627000,"disk8",54669782.25,43.96
1638627015,"disk8",54532594.42,45.72
1638627030,"disk8",48824634.04,49.62
1638627045,"disk8",64335958.24,44.38
1638627060,"disk8",49772290.09,39.99
1638627075,"disk8",44982999.98,38.94
1638627090,"disk8",63701095.34,46.92
1638627105,"disk8",50884505.19,41.32
1638627120,"disk8",48966044.44,45.47
1638627135,"disk8",44397033.53,38.36
1638627150,"disk8",57575167.48,44.92
1638627165,"disk8",39953929.81,41.21
1638627180,"disk8",44449107.52,42.3
1638627195,"disk8",42465337.51,38.4
1638627210,"disk8",55863406.08,44.12
1638627225,"disk8",43252827.63,38.48
1638627240,"disk8",44162971.49,36.43
1638627255,"disk8",56398476.65,45.23
1638627270,"disk8",43979997.14,39.18
1638627285,"disk8",36453426.05,33.94
1638627300,"disk8",37926976.12,37.63
1638627315,"disk8",54857961.82,42.22
1638627330,"disk8",48356611.19,48.41
1638627345,"disk8",45991471.01,40.07
1638627360,"disk8",46350775.9,40.82
1638627375,"disk8",54057618.14,46.92
1638627390,"disk8",40084339.31,39.18
1638627405,"disk8",43379556.66,39.94
1638627420,"disk8",53033286.21,46.09
1638627435,"disk8",52880900.61,46.13
1638627450,"disk8",48372951.42,43.74
1638627465,"disk8",40910735.51,41.24
1638627480,"disk8",42630221.03,42.28
1638627495,"disk8",49606136.4,44.17
1638627510,"disk8",51205124.53,45.44
1638627525,"disk8",38182775.78,34.14
1638627540,"disk8",38154624.43,35.33
1638627555,"disk8",46077541.15,46.06
1638627570,"disk8",40866401.17,36.56
1638627585,"disk8",38450819.47,41.21
1638627600,"disk8",38077122.59,39.03
1638627615,"disk8",50976752.47,44.78
1638627630,"disk8",49924280.53,39.47
1638627645,"disk8",43107203.06,35.94
1638627660,"disk8",43219410.01,39.72
1638627675,"disk8",44360062.58,44.98
1638627690,"disk8",39218282.97,38.61
1638627705,"disk8",37304580.51,40.13
1638627720,"disk8",43038271.15,42.74
1638627735,"disk8",50739662.84,48.42
1638627750,"disk8",37795949.82,40.56
1638627765,"disk8",41886429.93,40.78
1638627780,"disk8",43845368.59,35.07
1638627795,"disk8",40812412.36,44.19
1638627810,"disk8",35686913.68,32.44
1638627825,"disk8",34348787.88,33.45
1638627840,"disk8",34864354.48,39.42
1638627855,"disk8",41249850.04,38.63
1638627870,"disk8",39161389.06,39.67
1638627885,"disk8",33819983.47,34.23
1638627900,"disk8",32744559.14,33.47
1638627915,"disk8",35150636.79,39.77
1638627930,"disk8",40730553.01,38.86
1638627945,"disk8",33532191.97,38.61
1638627960,"disk8",37065645.7,47.08
1638627975,"disk8",34560793.94,38.44
1638627990,"disk8",37629105.59,35.21
1638628005,"disk8",35739402.39,39.88
1638628020,"disk8",33337329.6,39.26
1638628035,"disk8",33426815.09,35.25
1638628050,"disk8",31849968.9,36.9
1638628065,"disk8",39549651.14,48.76
1638628080,"disk8",34242632.6,34.75
1638628095,"disk8",32629613.9,36.24
1638628110,"disk8",41044375.96,39.94
1638628125,"disk8",41060001.33,39.5
1638628140,"disk8",39179154.71,44.35
1638628155,"disk8",41085851.94,42.51
1638628170,"disk8",35777216.68,35.29
1638628185,"disk8",38333929.35,36.21
1638628200,"disk8",44237460.24,41.7
1638628215,"disk8",38090108.17,36.34
1638628230,"disk8",44200111.41,42.69
1638628245,"disk8",51332621.76,43.64
1638628260,"disk8",46684254.64,45.55
1638628275,"disk8",51149947.68,44.11
1638628290,"disk8",50614731.24,42.01
1638628305,"disk8",40516094.98,39.89
1638628320,"disk8",41225732.16,41.78
1638628335,"disk8",43508046.76,41.1
1638628350,"disk8",34876873.32,40.17
1638628365,"disk8",35957277.41,33.77
1638628380,"disk8",39955325.39,39.26
1638628395,"disk8",37742438.31,39.66
1638628410,"disk8",40840856.69,35.32
1638628425,"disk8",43538383.29,39.78
1638628440,"disk8",44070043.85,45.58
1638628455,"disk8",37146318.62,35.13
1638628470,"disk8",42692781.53,36.91
1638628485,"disk8",35262956.75,39.04
1638628500,"disk8",37744590.56,34.47
1638628515,"disk8",39858844.83,35.55
1638628530,"disk8",48479050.95,36.76
1638628545,"disk8",44819381.66,41.58
1638628560,"disk8",46316050.94,41.1
1638628575,"disk8",41538988.36,35.49
1638628590,"disk8",39583546.35,34.45
1638628605,"disk8",34139602.5,39.35
1638628620,"disk8",42273051.85,43.21
1638628635,"disk8",46776868.87,42.13
1638628650,"disk8",38687223.61,40.37
1638628665,"disk8",37709214.44,34.22
1638628680,"disk8",47144083.35,44.53
1638628695,"disk8",44297915.84,42.73
1638628710,"disk8",52326589.9,40.92
1638628725,"disk8",48393836.74,40.22
1638628740,"disk8",43636241.34,38.55
1638628755,"disk8",47083384.5,34.35
1638628770,"disk8",44932985.37,37.83
1638628785,"disk8",42403723.84,39.76
1638628800,"disk8",44023118.41,33.57
1638628815,"disk8",46600060.86,42.15
1638628830,"disk8",47257908.31,36.4
1638628845,"disk8",51062902.32,41.17
1638628860,"disk8",47341689.94,40.56
1638628875,"disk8",54330136.71,48.87
1638628890,"disk8",50719509.64,43.78
1638628905,"disk8",48606723.47,40.39
1638628920,"disk8",44756058.67,42.91
1638628935,"disk8",41884470.49,39.06
1638628950,"disk8",34687556.8,39.69
1638628965,"disk8",43913528.64,36.14
1638628980,"disk8",44767694.58,41.32
1638628995,"disk8",37994122.59,36.25
1638629010,"disk8",43791552.3,36.89
1638629025,"disk8",43163797.87,43.69
1638629040,"disk8",47805044.53,40.25
1638629055,"disk8",40787527.73,34.04
1638629070,"disk8",51268982.03,41.42
1638629085,"disk8",49385958.39,40.51
1638629100,"disk8",47521644.88,47.47
1638629115,"disk8",47059378.99,36.79
1638629130,"disk8",50688238.42,46.53
1638629145,"disk8",41290329.44,38.21
1638629160,"disk8",47522369.91,39.98
1638629175,"disk8",44418227.67,43.07
1638629190,"disk8",43994162.92,41.39
1638629205,"disk8",51439216.05,41.04
1638629220,"disk8",43775348.32,39.67
1638629235,"disk8",40050587.95,40.84
1638629250,"disk8",33396467.63,36.01
1638629265,"disk8",43440088.7,40.43
1638629280,"disk8",44963611.22,36.12
1638629295,"disk8",43438510.11,35.44
1638629310,"disk8",37653356.05,38.31
1638629325,"disk8",34973677.54,34.24
1638629340,"disk8",35650813.7,33.87
1638629355,"disk8",32932464.68,39.83
1638629370,"disk8",40625823.53,38.65
1638629385,"disk8",36635102.29,33.06
1638629400,"disk8",43293474.2,35.12
1638629415,"disk8",42415597.28,39.24
1638629430,"disk8",38110497.07,34.68
1638629445,"disk8",38911903.17,37.88
1638629460,"disk8",47789418.09,48.35
1638629475,"disk8",39008688.89,33.97
1638629490,"disk8",40621276.85,38.97
1638629505,"disk8",37107871.67,38.62
1638629520,"disk8",44318839.66,38.26
1638629535,"disk8",46150950.51,43.88
1638629550,"disk8",42704417.14,40.16
1638629565,"disk8",34922871.19,35.66
1638629580,"disk8",34960845.2,37.65
1638629595,"disk8",32557731.95,32.83
1638629610,"disk8",47255247.7,38.6
1638629625,"disk8",51309001.95,39.96
1638629640,"disk8",50162572.19,39.48
1638629655,"disk8",52476855.14,38.11
1638629670,"disk8",39398065.58,39.79
1638629685,"disk8",38226289.9,33.86
1638629700,"disk8",46533465.42,40.83
1638629715,"disk8",43208069.7,41.84
1638629730,"disk8",44717320.53,38.98
1638629745,"disk8",38612596.62,37.45
1638629760,"disk8",45086338.86,34.53
1638629775,"disk8",44907997.52,40.87
1638629790,"disk8",40294075.48,37.52
1638629805,"disk8",40665451.99,36.13
1638629820,"disk8",45853940.92,37.27
1638629835,"disk8",41003507.47,40.8
1638629850,"disk8",45066801.32,42.15
1638629865,"disk8",48655976.7,36.71
1638629880,"disk8",54926334.36,47.32
1638629895,"disk8",45159790.17,44.44
1638629910,"disk8",46752395.32,44.98
1638629925,"disk8",42336977.05,55.9
1638629940,"disk8",44805513.62,36.56
1638629955,"disk8",42138262.48,35.58
1638629970,"disk8",44721724.36,41.34
1638629985,"disk8",42849242.44,38
1638630000,"disk8",41622014.74,34.17
1638630015,"disk8",42915729.91,36.64
1638630030,"disk8",42254682.2,35.89
1638630045,"disk8",45464938.09,35.68
1638630060,"disk8",47506359.29,38.03
1638630075,"disk8",43995347.93,38.23
1638630090,"disk8",41808840.87,37.42
1638630105,"disk8",42884806.72,34.71
1638630120,"disk8",44435559.87,35.86
1638630135,"disk8",44000303.57,40.9
1638630150,"disk8",42343776.87,37.47
1638630165,"disk8",43621830.66,39.59
1638630180,"disk8",48307487.74,39.2
1638630195,"disk8",46745405.1,40.12
1638630210,"disk8",40425824.38,35.62
1638630225,"disk8",42180775.68,42.56
1638630240,"disk8",40372217.28,39.66
1638630255,"disk8",42430565.84,38.67
