"ts","disk_id","throughput","latency"
1638545760,"disk3",43300943.02,40.66
1638545775,"disk3",46723801.64,48.58
1638545790,"disk3",45721036.84,59.14
1638545805,"disk3",40745622.5,37.95
1638545820,"disk3",48367179.76,42.3
1638545835,"disk3",52276643.01,41.87
1638545850,"disk3",47350841.66,45.36
1638545865,"disk3",41687797.28,55.23
1638545880,"disk3",43273503.26,41.96
1638545895,"disk3",45306487.55,40.52
1638545910,"disk3",43262586.79,36.94
1638545925,"disk3",44702974.7,65.04
1638545940,"disk3",52928324.74,40.86
1638545955,"disk3",42975062.34,37.71
1638545970,"disk3",42453520.6,38.64
1638545985,"disk3",45750510.71,41.33
1638546000,"disk3",45330065.04,40.15
1638546015,"disk3",41020559.8,72.64
1638546030,"disk3",51451197.61,35.1
1638546045,"disk3",52861921.82,41.8
1638546060,"disk3",50551950,61.57
1638546075,"disk3",42013178.05,63.93
1638546090,"disk3",50920975.41,46.97
1638546105,"disk3",44160970.57,39.44
1638546120,"disk3",51378317.99,40.93
1638546135,"disk3",47187116.45,40.05
1638546150,"disk3",49918977.67,40.01
1638546165,"disk3",42966381.91,41.77
1638546180,"disk3",45114665.91,40.27
1638546195,"disk3",44160243.76,38.61
1638546210,"disk3",52601462.39,45.83
1638546225,"disk3",42773787.63,70.83
1638546240,"disk3",48422774.23,42.74
1638546255,"disk3",48974753.98,42.9
1638546270,"disk3",40817148.79,53.91
1638546285,"disk3",41176599.43,57.61
1638546300,"disk3",46232812.38,38.55
1638546315,"disk3",48114254.37,43.14
1638546330,"disk3",47878903.51,43.79
1638546345,"disk3",44955146.32,41.76
1638546360,"disk3",44509194.14,37.45
1638546375,"disk3",44310096.5,41.95
1638546390,"disk3",47739721.33,38.52
1638546405,"disk3",50303119.2,58.96
1638546420,"disk3",50123362.99,93.93
1638546435,"disk3",38741615.3,40.67
1638546450,"disk3",47238950.44,41.24
1638546465,"disk3",48724418.01,58.61
1638546480,"disk3",41180145.67,35.59
1638546495,"disk3",40273760.88,68.67
1638546510,"disk3",41551312.19,38.02
1638546525,"disk3",50955616.87,41.75
1638546540,"disk3",41266789.83,39.54
1638546555,"disk3",45542810.26,39.78
1638546570,"disk3",47075150.22,61.95
1638546585,"disk3",44816638.33,43.05
1638546600,"disk3",46852171.66,34.88
1638546615,"disk3",43355771.92,41.75
1638546630,"disk3",48808808.22,38.01
1638546645,"disk3",44520730.77,38.33
1638546660,"disk3",51222617.86,44.5
1638546675,"disk3",45881150.95,47.28
1638546690,"disk3",51018619.42,39.23
1638546705,"disk3",43130042.8,40.5
1638546720,"disk3",52247035.84,58.4
1638546735,"disk3",48166276.58,41.8
1638546750,"disk3",55596734.9,44.17
1638546765,"disk3",65167476.67,110.84
1638546780,"disk3",59914119.31,43.69
1638546795,"disk3",50956060.42,50.54
1638546810,"disk3",54571392.05,36.18
1638546825,"disk3",50862116.14,46.82
1638546840,"disk3",61860501.35,48.34
1638546855,"disk3",66032718.71,60.48
1638546870,"disk3",53471597.56,62.33
1638546885,"disk3",49730667.4,67.4
1638546900,"disk3",51209517.9,41.8
1638546915,"disk3",45448048.13,48.58
1638546930,"disk3",44987859.52,50.66
1638546945,"disk3",45818941.47,60.88
1638546960,"disk3",49212555.93,70.51
1638546975,"disk3",44982666.59,75.52
1638546990,"disk3",45998234.08,39.06
1638547005,"disk3",57175452.79,47.64
1638547020,"disk3",46245868.85,116.62
1638547035,"disk3",39656440.36,38.78
1638547050,"disk3",47092579.46,37.9
1638547065,"disk3",51522757.64,42.84
1638547080,"disk3",49514627.63,54.69
1638547095,"disk3",50282565.03,72.1
1638547110,"disk3",48177204.23,41.29
1638547125,"disk3",46806326.02,77.33
1638547140,"disk3",51834392.07,44.83
1638547155,"disk3",51243225.51,45.19
1638547170,"disk3",47651047.28,42.7
1638547185,"disk3",43718062.58,60.18
1638547200,"disk3",78736581.99,65.33
1638536400,"disk4",61635930,45.72
1638536415,"disk4",62858763.78,90.82
1638536430,"disk4",60428065.86,47.74
1638536445,"disk4",56298409.69,41.7
1638536460,"disk4",55384370.54,53.6
1638536475,"disk4",43552317.35,38.57
1638536490,"disk4",51486639.29,40.38
1638536505,"disk4",56692483.8,40.02
1638536520,"disk4",58510612.78,45.14
1638536535,"disk4",56477688.13,62.34
1638536550,"disk4",51018137.64,40
1638536565,"disk4",49476368.06,59.98
1638536580,"disk4",58672731.65,44.56
1638536595,"disk4",51513654.04,44.83
1638536610,"disk4",48895605.66,37.31
1638536625,"disk4",47529194.25,35.41
1638536640,"disk4",47547271.46,36.15
1638536655,"disk4",48453744.5,44.07
1638536670,"disk4",53514716.01,40.01
1638536685,"disk4",56221707.35,44.7
1638536700,"disk4",57822082.13,42.76
1638536715,"disk4",59854980.96,48.9
1638536730,"disk4",60105519.33,52.17
1638536745,"disk4",58771124.31,42.07
1638536760,"disk4",66348958.48,58.1
1638536775,"disk4",56370681.35,42.27
1638536790,"disk4",49471652.67,39.61
1638536805,"disk4",50329630.35,45.38
1638536820,"disk4",66850084.42,60.87
1638536835,"disk4",56429215.96,36.95
1638536850,"disk4",56633783.31,41.47
1638536865,"disk4",49999535.56,36.39
1638536880,"disk4",49118061.06,42.26
1638536895,"disk4",48731962.16,44.01
1638536910,"disk4",45549163.32,43.11
1638536925,"disk4",45007276.36,38.66
1638536940,"disk4",57121694.51,40.99
1638536955,"disk4",63213696.15,50.12
1638536970,"disk4",54840192.22,41.03
1638536985,"disk4",50826964.56,39.54
1638537000,"disk4",58010518.35,42.04
1638537015,"disk4",56287782.11,58.55
1638537030,"disk4",54538086.31,50.76
1638537045,"disk4",64728066.64,42.4
1638537060,"disk4",57010253.4,42.99
1638537075,"disk4",50261131.7,38.35
1638537090,"disk4",45574670.27,39.22
1638537105,"disk4",51519239.36,43.35
1638537120,"disk4",59254501.93,61.23
1638537135,"disk4",54884800.87,76.68
1638537150,"disk4",52443105.93,41.13
1638537165,"disk4",52190015.18,44.33
1638537180,"disk4",51486886.2,52.49
1638537195,"disk4",46789073.87,39.38
1638537210,"disk4",50207692.9,48.68
1638537225,"disk4",50995211.73,40.77
1638537240,"disk4",49792985.53,41.45
1638537255,"disk4",47603736.04,43.4
1638537270,"disk4",49323982.68,51.02
1638537285,"disk4",58707441.57,38.8
1638537300,"disk4",63464857.91,42.95
1638537315,"disk4",57833114.32,45.88
1638537330,"disk4",54131474.94,40.84
1638537345,"disk4",49468647.7,40.45
1638537360,"disk4",53628785.95,61.75
1638537375,"disk4",62969594.76,46.69
1638537390,"disk4",55224775.97,42.96
1638537405,"disk4",53401747.6,40.82
1638537420,"disk4",54534605.55,81.01
1638537435,"disk4",56194954.66,47.25
1638537450,"disk4",55252766.14,43.52
1638537465,"disk4",52810293.66,41.92
1638537480,"disk4",54490918.63,39.33
1638537495,"disk4",51267203.71,40.33
1638537510,"disk4",45100799.08,44.78
1638537525,"disk4",47928068.46,36.79
1638537540,"disk4",56387592.44,37.91
1638537555,"disk4",51238664.57,40.81
1638537570,"disk4",47039046.48,58.13
1638537585,"disk4",52229808.01,39.46
1638537600,"disk4",45664075.74,35.93
1638537615,"disk4",51388094.56,45.07
1638537630,"disk4",51391059.66,40.71
1638537645,"disk4",67790038.8,43.19
1638537660,"disk4",57268989.88,51.89
1638537675,"disk4",58244783.75,38.44
1638537690,"disk4",56481862.72,41.75
1638537705,"disk4",57663965.44,39.94
1638537720,"disk4",55627563.55,52.53
1638537735,"disk4",53996471.86,37.86
1638537750,"disk4",61187540.46,39.39
1638537765,"disk4",53624609.99,53.55
1638537780,"disk4",57289613.23,40.37
1638537795,"disk4",49392885.39,37.3
1638537810,"disk4",53737168.26,40.61
1638537825,"disk4",57649382.31,37.46
1638537840,"disk4",59039062.18,43.22
1638537855,"disk4",57792003.86,54.31
1638537870,"disk4",61766465.11,50.05
1638537885,"disk4",66575598.07,40.27
1638537900,"disk4",85662220.87,55.48
1638537915,"disk4",79420216.3,52.17
1638537930,"disk4",72464512.69,40.52
1638537945,"disk4",70218685.22,44.66
1638537960,"disk4",75429133.38,50.06
1638537975,"disk4",66283128.2,59.75
1638537990,"disk4",70657545.51,52
1638538005,"disk4",67281364.45,38.9
1638538020,"disk4",64671084.99,61.97
1638538035,"disk4",55335160.44,77.58
1638538050,"disk4",59913624.65,42.21
1638538065,"disk4",50693455,36.22
1638538080,"disk4",53515125.22,41.34
1638538095,"disk4",56474160.78,42.29
1638538110,"disk4",54761164.46,40.57
1638538125,"disk4",54071621.41,43.7
1638538140,"disk4",51776648.23,38.16
1638538155,"disk4",50088675.49,51.14
1638538170,"disk4",47727576.91,42.64
1638538185,"disk4",48440406.61,39.44
1638538200,"disk4",54804060.01,51.37
1638538215,"disk4",60521932.97,45.19
1638538230,"disk4",57690897.66,46.38
1638538245,"disk4",55374610.71,42.82
1638538260,"disk4",52168207.1,43.81
1638538275,"disk4",54393326.69,42.69
1638538290,"disk4",63484091.49,48.36
1638538305,"disk4",60979904.16,55.99
1638538320,"disk4",61894839.58,46.11
1638538335,"disk4",63886597.77,47.12
1638538350,"disk4",60674300.81,46.16
1638538365,"disk4",56603615.1,45.37
1638538380,"disk4",63625540.76,42.97
1638538395,"disk4",52826570.38,43.68
1638538410,"disk4",50919754.31,40.38
1638538425,"disk4",59596007.24,61.26
1638538440,"disk4",68846665.17,63.29
1638538455,"disk4",65316336.08,50.66
1638538470,"disk4",63113009.22,44.47
1638538485,"disk4",55794412.38,42.26
1638538500,"disk4",63067249.6,50.57
1638538515,"disk4",59956617.01,41.86
1638538530,"disk4",65735704.09,40.6
1638538545,"disk4",62936101.11,43.12
1638538560,"disk4",59974547.48,41.26
1638538575,"disk4",57865741.48,39.5
1638538590,"disk4",61688240.47,41.02
1638538605,"disk4",61635173.1,42.05
1638538620,"disk4",60696315.73,68.52
1638538635,"disk4",54080726.88,43.32
1638538650,"disk4",56982245.7,40.91
1638538665,"disk4",56745145.55,42.34
1638538680,"disk4",57780989.57,43.82
1638538695,"disk4",57079421.54,38.08
1638538710,"disk4",53939651.25,49.46
1638538725,"disk4",59250993.81,44.15
1638538740,"disk4",59398062.32,43.1
1638538755,"disk4",58062230.4,49.11
1638538770,"disk4",68332763.3,57.25
1638538785,"disk4",58977375.16,49.27
1638538800,"disk4",74052416.52,51.02
1638538815,"disk4",61205652.25,51.47
1638538830,"disk4",61753260.64,45.8
1638538845,"disk4",61300929.02,41.3
1638538860,"disk4",63604209.89,47.37
1638538875,"disk4",57906726.11,50.3
1638538890,"disk4",52711586.03,38.75
1638538905,"disk4",50291099.35,49.01
1638538920,"disk4",62888365.88,46.3
1638538935,"disk4",53044900.75,42.3
1638538950,"disk4",52452802.94,50.91
1638538965,"disk4",50540333.69,55.92
1638538980,"disk4",61506988.58,40.85
1638538995,"disk4",61627469.69,48.03
1638539010,"disk4",61651475.85,59.75
1638539025,"disk4",57517763.71,47.47
1638539040,"disk4",55095547.86,43.41
1638539055,"disk4",47650820.3,45.88
1638539070,"disk4",51591533.95,39.21
1638539085,"disk4",61427782.85,53.92
1638539100,"disk4",54373968.38,64.85
1638539115,"disk4",52155618.4,40.37
1638539130,"disk4",50997184.62,38.92
1638539145,"disk4",56430774.8,39.04
1638539160,"disk4",66851752.44,43.14
1638539175,"disk4",62753490.6,41.11
1638539190,"disk4",62622613.12,40.99
1638539205,"disk4",49030752.23,36.02
1638539220,"disk4",60288905.06,38.41
1638539235,"disk4",54520346.51,43.82
1638539250,"disk4",50006190.42,44.64
1638539265,"disk4",51207597.79,62.19
1638539280,"disk4",60409189.15,40.82
1638539295,"disk4",53016149.5,56.87
1638539310,"disk4",56806342.46,40.01
1638539325,"disk4",54685606.67,38.59
1638539340,"disk4",55516385.72,55.48
1638539355,"disk4",62843939.36,51.42
1638539370,"disk4",58711515.22,40.23
1638539385,"disk4",57897305.66,42.72
1638539400,"disk4",63782481.54,41.12
1638539415,"disk4",53450352.86,69
1638539430,"disk4",63437128.5,43.26
1638539445,"disk4",56323959.52,45.26
1638539460,"disk4",58830254.05,61.28
1638539475,"disk4",63531130.64,50.43
1638539490,"disk4",59138429.15,40.59
1638539505,"disk4",62211210.17,50.81
1638539520,"disk4",55593532.44,51.94
1638539535,"disk4",61732379.88,57.33
1638539550,"disk4",75600659.89,43.92
1638539565,"disk4",74292882.56,51.86
1638539580,"disk4",64561525.4,63.84
1638539595,"disk4",64412957.16,39.25
1638539610,"disk4",54083401.26,44.37
1638539625,"disk4",64586708.71,46.35
1638539640,"disk4",64091319.55,41.13
1638539655,"disk4",63022413.76,50.04
1638539670,"disk4",70686818.58,49.36
1638539685,"disk4",62556247.42,42.33
1638539700,"disk4",67190507,47.52
1638539715,"disk4",66817789.7,61.76
1638539730,"disk4",60907644.34,40.63
1638539745,"disk4",64122007.72,55.1
1638539760,"disk4",67926999.83,71.51
1638539775,"disk4",66206437.26,60.74
1638539790,"disk4",61124833.49,39.37
1638539805,"disk4",64637358.35,47.77
1638539820,"disk4",61159017.28,69.62
1638539835,"disk4",58830834.67,97.72
1638539850,"disk4",60161970.57,41.43
1638539865,"disk4",57444301.35,41.97
1638539880,"disk4",67791503.75,55.35
1638539895,"disk4",59296865.58,51.58
1638539910,"disk4",58353154.03,40.35
1638539925,"disk4",55500970.4,41.87
1638539940,"disk4",54979889.77,64.86
1638539955,"disk4",53730762.78,44.01
1638539970,"disk4",45301005.17,51.05
1638539985,"disk4",49888875.65,36.72
1638540000,"disk4",54086377.01,46.89
1638540015,"disk4",60590168.13,42.35
1638540030,"disk4",60356642.53,46.54
1638540045,"disk4",71137149.25,47.57
1638540060,"disk4",69573305.52,45.98
1638540075,"disk4",59859734.9,45.27
1638540090,"disk4",67362710.03,52.64
1638540105,"disk4",61457803.26,42.25
1638540120,"disk4",65015780.68,41.45
1638540135,"disk4",63728946.4,50.25
1638540150,"disk4",61765831.3,50.43
1638540165,"disk4",59711898.5,44.81
1638540180,"disk4",64488748.02,60.88
1638540195,"disk4",51221392.89,40.57
1638540210,"disk4",52383571.42,118.39
1638540225,"disk4",55338096.55,40.42
1638540240,"disk4",52668243.39,42.59
1638540255,"disk4",56454913.58,43.53
1638540270,"disk4",51139140.93,55.07
1638540285,"disk4",52866441.99,50.11
1638540300,"disk4",62608201.09,48.04
1638540315,"disk4",54780880.99,96.77
1638540330,"disk4",55865966.92,37.02
1638540345,"disk4",49685139.05,50.62
1638540360,"disk4",62521887.49,60.54
1638540375,"disk4",53208891.19,64.07
1638540390,"disk4",52905110.78,41.5
1638540405,"disk4",51884831.19,42.62
1638540420,"disk4",58649870.84,42.87
1638540435,"disk4",49393082.8,41.7
1638540450,"disk4",55923489.81,35.72
1638540465,"disk4",60402741.57,48.3
1638540480,"disk4",54446654.74,44.1
1638540495,"disk4",48348084.5,47.27
1638540510,"disk4",54207826.44,40.45
1638540525,"disk4",55595694.61,40.38
1638540540,"disk4",51598793.55,42.27
1638540555,"disk4",46217388.1,40.09
1638540570,"disk4",54177923.49,44.27
1638540585,"disk4",59286572.77,44.14
1638540600,"disk4",63415807.67,48.34
1638540615,"disk4",50566484.17,70.81
1638540630,"disk4",49499439.8,59.8
1638540645,"disk4",52689153.65,41.47
1638540660,"disk4",48619903.8,38.05
1638540675,"disk4",42085814.29,42.46
1638540690,"disk4",46851965.72,36.84
1638540705,"disk4",54329177.13,57.26
1638540720,"disk4",57911247.47,44.51
1638540735,"disk4",57175516.07,40.02
1638540750,"disk4",52054678.58,41.18
1638540765,"disk4",54899130.68,67.58
1638540780,"disk4",53744090.31,47.35
1638540795,"disk4",48322773.18,47.2
1638540810,"disk4",57318934.53,40.74
1638540825,"disk4",54539250.22,41.92
1638540840,"disk4",67759817.27,71.59
1638540855,"disk4",59008698.55,50.79
1638540870,"disk4",59043760.83,42.2
1638540885,"disk4",54066601.16,45.01
1638540900,"disk4",54029205.15,42.31
1638540915,"disk4",55529148.16,48.52
1638540930,"disk4",54339216.42,45.99
1638540945,"disk4",58069606.84,39.04
1638540960,"disk4",55766325.21,41.8
1638540975,"disk4",49837980.38,45.74
1638540990,"disk4",58671900.91,45.59
1638541005,"disk4",52256223.76,46.01
1638541020,"disk4",58440775.13,72
1638541035,"disk4",52956180.23,41.39
1638541050,"disk4",51739009.72,43.54
1638541065,"disk4",50037126.37,41.42
1638541080,"disk4",46018537.95,34.33
1638541095,"disk4",49217146.15,40.34
1638541110,"disk4",52027930.42,47.73
1638541125,"disk4",49539263.76,42.78
1638541140,"disk4",46124305.97,81.41
1638541155,"disk4",56503781.39,45.49
1638541170,"disk4",60124205,46.75
1638541185,"disk4",53245075.07,65.45
1638541200,"disk4",48699915.82,48.16
1638541215,"disk4",50464123.3,47.64
1638541230,"disk4",49562274.62,40.93
1638541245,"disk4",53116104.87,43.57
1638541260,"disk4",59756553.34,53.17
1638541275,"disk4",56029504.52,40.48
1638541290,"disk4",58470121.19,47.11
1638541305,"disk4",58765657.74,43.02
1638541320,"disk4",53909581.9,44.76
1638541335,"disk4",57329915.85,59.42
1638541350,"disk4",53649032.39,36.48
1638541365,"disk4",50759111.21,50.37
1638541380,"disk4",53301056.03,46.56
1638541395,"disk4",47977135.81,43.47
1638541410,"disk4",51044754.6,48.04
1638541425,"disk4",50767392.89,43.87
1638541440,"disk4",45585647.44,38.88
1638541455,"disk4",45904929.76,42.72
1638541470,"disk4",55221699.94,47.76
1638541485,"disk4",44609822.7,44.2
1638541500,"disk4",49436469.74,40.22
1638541515,"disk4",45766519.87,70.08
1638541530,"disk4",53070480.95,40.64
1638541545,"disk4",51988268.83,41.23
1638541560,"disk4",60007445.5,44.56
1638541575,"disk4",55140418.2,40.82
1638541590,"disk4",57404678.88,41.53
1638541605,"disk4",58500544.83,47.91
1638541620,"disk4",50780642.2,44.3
1638541635,"disk4",49478395.15,44.03
1638541650,"disk4",52197343.99,40.21
1638541665,"disk4",47188229.22,66.48
1638541680,"disk4",59645100.27,47.45
1638541695,"disk4",60043103.79,51.92
1638541710,"disk4",59823613.88,46.41
1638541725,"disk4",52203721.5,43.16
1638541740,"disk4",51871304.86,49.55
1638541755,"disk4",63134306.06,46.4
1638541770,"disk4",67550245.66,57.48
1638541785,"disk4",71822550.03,50.72
1638541800,"disk4",71492555.37,40.63
1638541815,"disk4",67100881.94,58.44
1638541830,"disk4",59625812.79,42.7
1638541845,"disk4",64182107.62,46.97
1638541860,"disk4",63311003.68,42.37
1638541875,"disk4",66019702.36,47.86
1638541890,"disk4",67327522.23,46.72
1638541905,"disk4",63927266.44,39.89
1638541920,"disk4",65830663.78,42.3
1638541935,"disk4",62797855.46,46.73
1638541950,"disk4",64541157.56,49.83
1638541965,"disk4",67391077.85,45.47
1638541980,"disk4",69590339.18,40.83
1638541995,"disk4",70674352.52,46.62
1638542010,"disk4",64600461.76,44.94
1638542025,"disk4",62913366.31,40.11
1638542040,"disk4",74272125.23,45.97
1638542055,"disk4",66045474.81,53.1
1638542070,"disk4",63936273.82,51.55
1638542085,"disk4",66463656.05,49.72
1638542100,"disk4",66842847.48,47.95
1638542115,"disk4",59353821.92,50.9
1638542130,"disk4",64672020.4,40.29
1638542145,"disk4",65034040.62,43.27
1638542160,"disk4",59526422.22,50.65
1638542175,"disk4",61518800.5,38.25
1638542190,"disk4",67121770.36,38.12
1638542205,"disk4",65693789.45,40.6
1638542220,"disk4",70190531.51,44.77
1638542235,"disk4",60545952.49,52.33
1638542250,"disk4",57538330.03,39.97
1638542265,"disk4",53301386.46,41.03
1638542280,"disk4",56647562.39,42.81
1638542295,"disk4",56051475.51,41.83
1638542310,"disk4",54785413.65,43.23
1638542325,"disk4",58067839.58,42.82
1638542340,"disk4",58512939.66,55.19
1638542355,"disk4",57325938.62,52.63
1638542370,"disk4",49763143.93,42.17
1638542385,"disk4",48843558.3,41.03
1638542400,"disk4",60570530.72,44.03
1638542415,"disk4",59915607.87,52.1
1638542430,"disk4",55707962.89,38.97
1638542445,"disk4",52612460.56,35.6
1638542460,"disk4",51097578.17,38.14
1638542475,"disk4",53132369.47,38.19
1638542490,"disk4",53574232.77,43.06
1638542505,"disk4",59792772.42,44.26
1638542520,"disk4",71372407.66,47.21
1638542535,"disk4",70542070.07,45.89
1638542550,"disk4",63052405.67,44.95
1638542565,"disk4",54787784.44,48.16
1638542580,"disk4",59841283.5,43.08
1638542595,"disk4",56682113.33,43.58
1638542610,"disk4",55298635.89,46.94
1638542625,"disk4",62084874.81,45.24
1638542640,"disk4",61945622.47,49.53
1638542655,"disk4",51821355.22,50.32
1638542670,"disk4",56381883.07,58.71
1638542685,"disk4",69404525.54,53.22
1638542700,"disk4",71011109.76,48.08
1638542715,"disk4",67886700.86,47.89
1638542730,"disk4",58239733.76,40.1
1638542745,"disk4",52367478.2,41.01
1638542760,"disk4",59679606.78,41.56
1638542775,"disk4",51854384.56,39.74
1638542790,"disk4",52333515.54,41.81
1638542805,"disk4",58178426.31,56.76
1638542820,"disk4",62871068.89,50.56
1638542835,"disk4",52753259.26,45.39
1638542850,"disk4",47725307.76,39.53
1638542865,"disk4",46192134.07,36.7
1638542880,"disk4",56149361.39,50.72
1638542895,"disk4",58346804.63,41.84
1638542910,"disk4",52416444.09,84.06
1638542925,"disk4",46796062.91,41.25
1638542940,"disk4",53797386.68,48.16
1638542955,"disk4",50304222.99,39.82
1638542970,"disk4",53337220.94,59.27
1638542985,"disk4",47039836.19,38.13
1638543000,"disk4",50999716.75,44
1638543015,"disk4",52347445.01,57.29
1638543030,"disk4",46701085.74,41.56
1638543045,"disk4",50867126.49,36.75
1638543060,"disk4",44346975.2,45.33
1638543075,"disk4",47992428.91,38.53
1638543090,"disk4",50379069.34,36.77
1638543105,"disk4",52692118.87,42.64
1638543120,"disk4",60943876.38,41.89
1638543135,"disk4",53525075.76,39.02
1638543150,"disk4",50153042.84,37.73
1638543165,"disk4",63352340.84,49.77
1638543180,"disk4",55419754.6,41.6
1638543195,"disk4",54339811.91,45.09
1638543210,"disk4",59953762.68,45.04
1638543225,"disk4",57087982.05,43.43
1638543240,"disk4",61497069.7,43.08
1638543255,"disk4",62130412.31,53.16
1638543270,"disk4",72466996.44,46.99
1638543285,"disk4",68205736.23,42.76
1638543300,"disk4",53839074.15,48.68
1638543315,"disk4",47555014.13,44.35
1638543330,"disk4",48887555.7,39.4
1638543345,"disk4",51781483.22,37.96
1638543360,"disk4",53788865.48,44.35
1638543375,"disk4",53125999.21,84.04
1638543390,"disk4",64400966.28,40.56
1638543405,"disk4",60930401.38,39.66
1638543420,"disk4",56782877.73,41.47
1638543435,"disk4",53420346.89,41.57
1638543450,"disk4",53930400.74,41.24
1638543465,"disk4",53727461.99,39.29
1638543480,"disk4",50693494.03,38.14
1638543495,"disk4",46473330.23,42.53
1638543510,"disk4",61915959.36,47.56
1638543525,"disk4",57292340.41,42.84
1638543540,"disk4",60354119.21,43.56
1638543555,"disk4",67922940.73,46.08
1638543570,"disk4",62920512.94,45.57
1638543585,"disk4",56165505.74,46.3
1638543600,"disk4",53978715.02,40.95
1638543615,"disk4",51239818.77,37.83
1638543630,"disk4",47421796.13,36.03
1638543645,"disk4",59473674.23,47.91
1638543660,"disk4",62098127.3,51.4
1638543675,"disk4",58081463.41,44.99
1638543690,"disk4",57481361.66,45.23
1638543705,"disk4",62550875.85,47.92
1638543720,"disk4",63171245.93,43.97
1638543735,"disk4",59062504.44,53.94
1638543750,"disk4",56738587.01,39
1638543765,"disk4",56108342.72,45.04
1638543780,"disk4",58547058.3,43.4
1638543795,"disk4",58324073.75,42.02
1638543810,"disk4",56444956.77,71.73
1638543825,"disk4",51576979.64,38.13
1638543840,"disk4",54656262.29,56.22
1638543855,"disk4",52273548.78,41.17
1638543870,"disk4",47055017.41,36.28
1638543885,"disk4",50268601.7,37.16
1638543900,"disk4",51071275.99,41.39
1638543915,"disk4",53702087.97,47.35
1638543930,"disk4",54598634.83,59.14
1638543945,"disk4",60045345.92,41.92
1638543960,"disk4",67050707.25,43.99
1638543975,"disk4",56419925.26,47.96
1638543990,"disk4",63087393.04,61.41
1638544005,"disk4",59542314.62,44.3
1638544020,"disk4",61041000.9,46.61
1638544035,"disk4",57484417.25,41.47
1638544050,"disk4",50429986.63,41.55
1638544065,"disk4",53317474.63,34.31
1638544080,"disk4",63503310.18,45.88
1638544095,"disk4",56224802.61,42.55
1638544110,"disk4",56909286.11,41.09
1638544125,"disk4",54822993.9,37.44
1638544140,"disk4",63190295.73,40.19
1638544155,"disk4",63810278.76,47.29
1638544170,"disk4",58164404.97,44.46
1638544185,"disk4",52925322.59,41.04
1638544200,"disk4",54772510.27,56.6
1638544215,"disk4",59294418.29,42.78
1638544230,"disk4",67542759.24,45.13
1638544245,"disk4",61477738.07,55.12
1638544260,"disk4",64339341.95,38.28
1638544275,"disk4",61640002.47,42.03
1638544290,"disk4",57525071.55,65.93
1638544305,"disk4",50880625.45,42.36
1638544320,"disk4",56328973.98,43.65
1638544335,"disk4",54871147.46,43.1
1638544350,"disk4",56919547.5,46.95
1638544365,"disk4",56550707.46,44.23
1638544380,"disk4",56773975.02,40.74
1638544395,"disk4",54481722.84,38.54
1638544410,"disk4",58043309.98,58.87
1638544425,"disk4",66946138.44,41.26
1638544440,"disk4",66612374.91,37.75
1638544455,"disk4",63346242.87,41.27
1638544470,"disk4",59824850.51,39.1
1638544485,"disk4",52704811.74,38.97
1638544500,"disk4",55197230.05,36.87
1638544515,"disk4",64765662.51,40.98
1638544530,"disk4",55831131.64,37.5
1638544545,"disk4",57872943.4,38.12
1638544560,"disk4",60082663.75,37.17
1638544575,"disk4",58382963.76,36.77
1638544590,"disk4",61191343.69,36.7
1638544605,"disk4",61353770.37,36.48
1638544620,"disk4",59525348.83,72.4
1638544635,"disk4",58787914.88,38.69
1638544650,"disk4",60589532.68,46.16
1638544665,"disk4",58805123.2,38.21
1638544680,"disk4",59320352.97,43.36
1638544695,"disk4",53821566.97,41.9
1638544710,"disk4",55025806.84,38.28
1638544725,"disk4",56180980.38,40.18
1638544740,"disk4",56848452.26,59.51
1638544755,"disk4",51189448.39,41.17
1638544770,"disk4",52090311.62,41.89
1638544785,"disk4",55501873.42,46.05
1638544800,"disk4",53614825.66,35.85
1638544815,"disk4",53736027.03,44.08
1638544830,"disk4",57342552.77,43.54
1638544845,"disk4",51302858.53,36.33
1638544860,"disk4",49546025.03,37.61
1638544875,"disk4",64138199.4,65.45
1638544890,"disk4",55156356.47,38.48
1638544905,"disk4",55029025.96,39.48
1638544920,"disk4",58661225.17,41.23
1638544935,"disk4",49735872.05,42.42
1638544950,"disk4",59443155.8,68.08
1638544965,"disk4",55450738.63,42.9
1638544980,"disk4",48208630.93,41.97
1638544995,"disk4",48064652.14,57.06
1638545010,"disk4",53279781.84,43.98
1638545025,"disk4",49383528.74,39.92
1638545040,"disk4",52246679.66,40.55
1638545055,"disk4",58747915.71,47.02
1638545070,"disk4",57610075.09,38.81
1638545085,"disk4",61592609.53,60.02
1638545100,"disk4",62348369.79,47.05
1638545115,"disk4",49513037.03,37.92
1638545130,"disk4",54320141.14,37.97
1638545145,"disk4",59315747.2,43.3
1638545160,"disk4",59514774.29,38.46
1638545175,"disk4",53112829.21,42.85
1638545190,"disk4",54869733.54,37.28
1638545205,"disk4",51534793.34,44.45
1638545220,"disk4",56912407.87,63.13
1638545235,"disk4",48385304.9,38.39
1638545250,"disk4",56394165.26,56.63
1638545265,"disk4",61547499.21,62.5
1638545280,"disk4",59488105.14,57.19
1638545295,"disk4",53813518.44,40.13
1638545310,"disk4",49051105.4,42.9
1638545325,"disk4",45879227.51,37.3
1638545340,"disk4",50005982.63,43.55
1638545355,"disk4",52542492.96,42.72
1638545370,"disk4",50060387.98,90.67
1638545385,"disk4",45195398.53,36.76
1638545400,"disk4",59976138.82,41.22
1638545415,"disk4",63450086.78,44.29
1638545430,"disk4",59691981.49,66.34
