"ts","disk_id","throughput","latency"
1637938530,"disk7",58026860.55,43.37
1637938545,"disk7",60645892.43,43.33
1637938560,"disk7",55876379.05,40.49
1637938575,"disk7",59751541.34,52.04
1637938590,"disk7",60130420.1,41.41
1637938605,"disk7",55438210.65,38.91
1637938620,"disk7",60041159.88,43.8
1637938635,"disk7",59261469.57,46.87
1637938650,"disk7",65263788.72,43.16
1637938665,"disk7",61264997.38,44.52
1637938680,"disk7",64748241.78,51.82
1637938695,"disk7",52787169.93,39.48
1637938710,"disk7",52625030.47,41.6
1637938725,"disk7",51084920.72,39.66
1637938740,"disk7",60015328.95,49.06
1637938755,"disk7",59593964.99,44.41
1637938770,"disk7",62488248.87,37.37
1637938785,"disk7",50898850.74,34.75
1637938800,"disk7",56847664.16,43.02
1637938815,"disk7",61486555.11,45.34
1637938830,"disk7",64406235.52,46.56
1637938845,"disk7",69848244.45,43.98
1637938860,"disk7",62336079.4,47.87
1637938875,"disk7",64053942.73,44
1637938890,"disk7",60947179.99,48.45
1637938905,"disk7",54912065.97,40.27
1637938920,"disk7",53172731.56,39.87
1637938935,"disk7",55821126.56,42.62
1637938950,"disk7",66581787.56,43.02
1637938965,"disk7",64145001.86,42.8
1637938980,"disk7",60201136.01,38.67
1637938995,"disk7",53353900.1,38.32
1637939010,"disk7",49133390.22,39.97
1637939025,"disk7",56175012.52,43.48
1637939040,"disk7",56925038.57,40.66
1637939055,"disk7",57727328.51,62.87
1637939070,"disk7",59017337.6,50.54
1637939085,"disk7",61150965.87,42.87
1637939100,"disk7",54466185.31,40.82
1637939115,"disk7",52756055.49,43.81
1637939130,"disk7",54608588.41,40.32
1637939145,"disk7",49730642.71,39.45
1637939160,"disk7",43322614.17,36.12
1637939175,"disk7",44267324.76,41.29
1637939190,"disk7",50542907.74,37.83
1637939205,"disk7",57442845.79,39.56
1637939220,"disk7",54091923.9,36.31
1637939235,"disk7",52846270.12,42.92
1637939250,"disk7",46291970.21,37.77
1637939265,"disk7",55619732.81,45.07
1637939280,"disk7",60037184.35,51.08
1637939295,"disk7",53252148.26,46.02
1637939310,"disk7",51364388.95,43.86
1637939325,"disk7",49827019.49,40.64
1637939340,"disk7",53543296.7,41.66
1637939355,"disk7",53630133.79,43.9
1637939370,"disk7",53325911.84,44.11
1637939385,"disk7",46121059.31,40.79
1637939400,"disk7",54792557.29,41.67
1637939415,"disk7",54155255.51,50.63
1637939430,"disk7",50356431.41,40.43
1637939445,"disk7",52986206.4,38.55
1637939460,"disk7",44088067.98,38.39
1637939475,"disk7",41428294.52,40.86
1637939490,"disk7",46950546.3,40.6
1637939505,"disk7",42701320.59,35.76
1637939520,"disk7",43894613.91,35.86
1637939535,"disk7",48562734.74,42.75
1637939550,"disk7",40531522.56,40.38
1637939565,"disk7",37017020.09,52.59
1637939580,"disk7",38014510.14,38.56
1637939595,"disk7",36987599.87,39.09
1637939610,"disk7",39274677.88,36.12
1637939625,"disk7",43684929.78,40.69
1637939640,"disk7",39479792.62,38.37
1637939655,"disk7",46213276.58,45.97
1637939670,"disk7",36979388.52,44.85
1637939685,"disk7",38508462.38,42.17
1637939700,"disk7",35208594.1,33.26
1637939715,"disk7",47748523.84,42.01
1637939730,"disk7",49503678.71,41.72
1637939745,"disk7",44204964.87,42.97
1637939760,"disk7",43087592.58,44.28
1637939775,"disk7",30567417.99,43.84
1637939790,"disk7",33345536.01,40.23
1637939805,"disk7",42314094.87,43.26
1637939820,"disk7",37646646.8,39.39
1637939835,"disk7",34710101.85,39.4
1637939850,"disk7",40316950.25,43.61
1637939865,"disk7",43004362.55,45.98
1637939880,"disk7",39230616.69,41.51
1637939895,"disk7",40693955.67,41.71
1637939910,"disk7",48536413.74,41.59
1637939925,"disk7",44620429.88,39.47
1637939940,"disk7",46719305.24,42.05
1637939955,"disk7",42541957.04,54.61
1637939970,"disk7",41786518.05,36.22
1637939985,"disk7",37284759.84,34.98
1637940000,"disk7",36530490,33.07
1637940015,"disk7",38535256.75,33.83
1637940030,"disk7",47868614.6,37.41
1637940045,"disk7",41373570.05,42.64
1637940060,"disk7",38886453.14,34.68
1637940075,"disk7",37284457.42,34.8
1637940090,"disk7",48009397.75,39.78
1637940105,"disk7",52118570.23,43.89
1637940120,"disk7",44867549.18,41.92
1637940135,"disk7",46584229.01,41.14
1637940150,"disk7",37730141.59,35.42
1637940165,"disk7",44164668.44,42.56
1637940180,"disk7",39768613.9,38.87
1637940195,"disk7",41599963.78,38.61
1637940210,"disk7",37554146.23,41.34
1637940225,"disk7",35718591.1,39.99
1637940240,"disk7",40814562.51,37.8
1637940255,"disk7",32921294.46,59.18
1637940270,"disk7",31167290.47,37.21
1637940285,"disk7",34904411.97,39.18
1637940300,"disk7",41273361.16,37.08
1637940315,"disk7",41923438.71,43.58
1637940330,"disk7",43925535.92,41.65
1637940345,"disk7",45385421.36,44.51
1637940360,"disk7",45425447.3,39.76
1637940375,"disk7",44721132.83,39.85
1637940390,"disk7",34905717.91,36.07
1637940405,"disk7",37997830.43,37.52
1637940420,"disk7",46345639.69,37.3
1637940435,"disk7",42589471.54,37
1637940450,"disk7",43956836.7,37.31
1637940465,"disk7",56785168.51,40.4
1637940480,"disk7",46205308.63,39.68
1637940495,"disk7",41361429.93,46.34
1637940510,"disk7",40169405.53,35.75
1637940525,"disk7",42474237.63,38.52
1637940540,"disk7",49321804.37,43.23
1637940555,"disk7",40144198.33,41.78
1637940570,"disk7",37947810.11,38.46
1637940585,"disk7",40635905.88,43.5
1637940600,"disk7",40315756.99,42.24
1637940615,"disk7",44005659.27,36.46
1637940630,"disk7",43740790.41,39.58
1637940645,"disk7",45432021.52,41.79
1637940660,"disk7",40859924.23,35.76
1637940675,"disk7",51757457.23,55.83
1637940690,"disk7",38078240.66,40.75
1637940705,"disk7",30970238.52,37.3
1637940720,"disk7",40323300.51,40.12
1637940735,"disk7",50256691.21,39.89
1637940750,"disk7",46989310.3,41.45
1637940765,"disk7",39134507.31,37.43
1637940780,"disk7",31939225.07,37.96
1637940795,"disk7",35786087.76,35.44
1637940810,"disk7",40511376.47,40.65
1637940825,"disk7",40788877.9,37.48
1637940840,"disk7",40473095.24,39.62
1637940855,"disk7",43649668.31,42.37
1637940870,"disk7",43111706.36,41.27
1637940885,"disk7",45073877.42,39.42
1637940900,"disk7",43485764.65,36.95
1637940915,"disk7",37250688.17,37.97
1637940930,"disk7",35851307.92,35.5
1637940945,"disk7",38969391.69,37.18
1637940960,"disk7",41842632.95,35.86
1637940975,"disk7",38579957.38,34.45
1637940990,"disk7",37680883.56,35.31
1637941005,"disk7",42374193.67,36.97
1637941020,"disk7",47169672.83,34.26
1637941035,"disk7",45039569.86,40.42
1637941050,"disk7",41509578.09,40.86
1637941065,"disk7",43009014.66,39.07
1637941080,"disk7",57408500.82,47.64
1637941095,"disk7",51235489.97,58.24
1637941110,"disk7",46893557.68,41.46
1637941125,"disk7",55251876.59,40.39
1637941140,"disk7",51041460.64,42.58
1637941155,"disk7",44131429.57,38.8
1637941170,"disk7",42324105.15,36.37
1637941185,"disk7",42465858.27,36.09
1637941200,"disk7",49306570.19,43.11
1637941215,"disk7",47850069.11,40.34
1637941230,"disk7",33203559.99,32.11
1637941245,"disk7",36038398.79,40.52
1637941260,"disk7",41802517.12,42.36
1637941275,"disk7",40311392.88,36.88
1637941290,"disk7",40429106.16,42.54
1637941305,"disk7",41761508.23,36.14
1637941320,"disk7",41316583.95,35.63
1637941335,"disk7",40026222.8,35.29
1637941350,"disk7",40982899.18,34.82
1637941365,"disk7",46834249.62,36.23
1637941380,"disk7",52797812.83,40.8
1637941395,"disk7",42303146.69,34.1
1637941410,"disk7",45015785.47,37.07
1637941425,"disk7",38955967.82,34.55
1637941440,"disk7",37636979.46,33.92
1637941455,"disk7",43364424.7,39.47
1637941470,"disk7",39925938.66,37.27
1637941485,"disk7",53570851.8,42.82
1637941500,"disk7",55289466.48,41.27
1637941515,"disk7",43012720.71,41.16
1637941530,"disk7",47713638.1,41.43
1637941545,"disk7",51497641.59,39.2
1637941560,"disk7",60805838.62,39.48
1637941575,"disk7",68176791.66,42.83
1637941590,"disk7",52512401.07,42.09
1637941605,"disk7",55229156.14,48.37
1637941620,"disk7",49934147.71,39.42
1637941635,"disk7",41963202.15,38.23
1637941650,"disk7",43079947.41,35.48
1637941665,"disk7",43018049.32,39.37
1637941680,"disk7",50595124.17,46.12
1637941695,"disk7",46847549.77,42.9
1637941710,"disk7",58303842.77,43.98
1637941725,"disk7",57195223.07,43.13
1637941740,"disk7",49673294.54,42.63
1637941755,"disk7",37706971.94,39.56
1637941770,"disk7",34983912.92,37.02
1637941785,"disk7",42519755.97,35.66
1637941800,"disk7",45059978.34,35.31
1637941815,"disk7",48128799.74,37.34
1637941830,"disk7",38289860.63,36.75
1637941845,"disk7",47297333.26,37.59
1637941860,"disk7",48786755.68,40.2
1637941875,"disk7",43858341.36,42.66
1637941890,"disk7",37417445.26,46.02
1637941905,"disk7",43469203.31,36.3
1637941920,"disk7",45465220.89,40.84
1637941935,"disk7",39080571.53,35.47
1637941950,"disk7",45209408.02,45.61
1637941965,"disk7",41162730.04,40.67
1637941980,"disk7",42238113.11,36.03
1637941995,"disk7",40089117.84,41.21
1637942010,"disk7",42499134.9,36.4
1637942025,"disk7",36616199.24,44.37
1637942040,"disk7",47072873.24,40.44
1637942055,"disk7",45546086.79,43.89
1637942070,"disk7",46056992.54,36.42
1637942085,"disk7",41792633.78,39.26
1637942100,"disk7",40535432.49,35.96
1637942115,"disk7",44533869.94,41.45
1637942130,"disk7",38702288.13,35.62
1637942145,"disk7",40195001.3,33.7
1637942160,"disk7",41417494.83,35.32
1637942175,"disk7",36600606.18,34.74
1637942190,"disk7",37101268.6,40.84
1637942205,"disk7",39534070.2,55.17
1637942220,"disk7",40972441.72,47.79
1637942235,"disk7",35380280.27,37.65
1637942250,"disk7",35689099.07,34.17
1637942265,"disk7",36986758.59,38.25
1637942280,"disk7",42609144.64,41.37
1637942295,"disk7",38878128.24,41.8
1637942310,"disk7",36081243.6,41.51
1637942325,"disk7",41578680.68,40.75
1637942340,"disk7",44070228.22,42.5
1637942355,"disk7",40172573.09,40.71
1637942370,"disk7",40083833.61,41.9
1637942385,"disk7",38420546.06,39.6
1637942400,"disk7",51299301.83,50.75
1637931600,"disk8",65486622.84,48.85
1637931615,"disk8",61938702.34,50.84
1637931630,"disk8",58990102.01,39.57
1637931645,"disk8",66041242.37,48.05
1637931660,"disk8",63528338.51,44.61
1637931675,"disk8",77676086.54,53.07
1637931690,"disk8",64516700.88,43.64
1637931705,"disk8",65421409.44,47.75
1637931720,"disk8",71213736.2,51.56
1637931735,"disk8",70486731.49,46.68
1637931750,"disk8",64115783.56,42.54
1637931765,"disk8",54113471.72,40.78
1637931780,"disk8",50352962.55,43.72
1637931795,"disk8",62584272.54,43.65
1637931810,"disk8",63863924.15,39.88
1637931825,"disk8",68457118.97,42.56
1637931840,"disk8",62798232.8,47.01
1637931855,"disk8",52804536.38,52
1637931870,"disk8",57835040.34,47.35
1637931885,"disk8",59624751.82,39.3
1637931900,"disk8",58741694.93,44.44
1637931915,"disk8",60653601.76,54.94
1637931930,"disk8",69140737.2,40.91
1637931945,"disk8",69403084.15,45.68
1637931960,"disk8",71538512.91,46.72
1637931975,"disk8",79546988.21,47.55
1637931990,"disk8",94569472.12,54.44
1637932005,"disk8",80926262.28,48.72
1637932020,"disk8",75485840.48,47.34
1637932035,"disk8",69431926.48,48.04
1637932050,"disk8",61720691.24,52.09
1637932065,"disk8",65143075.1,45.3
1637932080,"disk8",68622847.36,50.06
1637932095,"disk8",68311069.47,44.69
1637932110,"disk8",61783090.12,47.84
1637932125,"disk8",64779917.85,47.4
1637932140,"disk8",66628909.43,48.06
1637932155,"disk8",63657615.69,43.65
1637932170,"disk8",68839610.51,45.5
1637932185,"disk8",52049297.76,40.32
1637932200,"disk8",60195092.48,43.59
1637932215,"disk8",53775249.94,50.22
1637932230,"disk8",49961273.91,38.21
1637932245,"disk8",53703520.14,39
1637932260,"disk8",64504944.55,48.54
1637932275,"disk8",61521283.55,43.39
1637932290,"disk8",71616934.43,50.05
1637932305,"disk8",62851468.59,42.05
1637932320,"disk8",65440803.33,44.28
1637932335,"disk8",54103632.23,47.59
1637932350,"disk8",55399217.15,39.11
1637932365,"disk8",60232597.4,50.09
1637932380,"disk8",62302468.93,46.63
1637932395,"disk8",64300083.82,45.48
1637932410,"disk8",80391019.55,49.57
1637932425,"disk8",68375394.2,42.81
1637932440,"disk8",61037726.46,50.32
1637932455,"disk8",65633619.53,51.92
1637932470,"disk8",56318574.03,40.28
1637932485,"disk8",56372998.48,42.98
1637932500,"disk8",67251543.72,50.18
1637932515,"disk8",65581263.19,43.74
1637932530,"disk8",64608211,49.88
1637932545,"disk8",57599581.52,40.25
1637932560,"disk8",65334602.86,44.13
1637932575,"disk8",63955016.64,45.49
1637932590,"disk8",55494969.69,44.44
1637932605,"disk8",57790100.4,43.97
1637932620,"disk8",59864132.16,40.15
1637932635,"disk8",65380909.05,49.16
1637932650,"disk8",70138026.82,47.74
1637932665,"disk8",69474466.76,45.86
1637932680,"disk8",64221759.36,51.53
1637932695,"disk8",65802754.34,50.52
1637932710,"disk8",61976111.19,46.45
1637932725,"disk8",65780403.82,44.04
1637932740,"disk8",59817095.74,42.24
1637932755,"disk8",52953931.82,44.15
1637932770,"disk8",53508386.55,45.72
1637932785,"disk8",50467919.79,37.56
1637932800,"disk8",50390513.35,37.5
1637932815,"disk8",50685460.5,37.8
1637932830,"disk8",49043562.83,40.64
1637932845,"disk8",51490354.16,39.47
1637932860,"disk8",55103553.76,42.43
1637932875,"disk8",67275165.94,44.97
1637932890,"disk8",60934411.83,46.13
1637932905,"disk8",59854965.72,44.41
1637932920,"disk8",55041174.87,44.04
1637932935,"disk8",54477386.33,41.37
1637932950,"disk8",50836374.76,39.81
1637932965,"disk8",49408326.74,38.85
1637932980,"disk8",55048362.11,44.5
1637932995,"disk8",54882319.11,40.65
1637933010,"disk8",51637829.68,39.37
1637933025,"disk8",53529061.58,47.37
1637933040,"disk8",55486609.9,43.3
1637933055,"disk8",47336713.54,40.68
1637933070,"disk8",43829754.66,42.8
1637933085,"disk8",47887599.19,41.66
1637933100,"disk8",55332231.95,40.2
1637933115,"disk8",62745373.94,43.81
1637933130,"disk8",54976447.87,44.05
1637933145,"disk8",49600499.64,43.01
1637933160,"disk8",51258771.99,43.21
1637933175,"disk8",52252361.5,48.86
1637933190,"disk8",52150242.03,51.14
1637933205,"disk8",50422849.1,40.57
1637933220,"disk8",54463517.81,39.01
1637933235,"disk8",43587242.92,43.87
1637933250,"disk8",47590583.69,43.05
1637933265,"disk8",43322114.94,36.04
1637933280,"disk8",45931668.32,38.37
1637933295,"disk8",47789922.8,45.51
1637933310,"disk8",43082576.07,35.91
1637933325,"disk8",39035292.13,35.52
1637933340,"disk8",42003281.58,39.07
1637933355,"disk8",37202765.61,37.84
1637933370,"disk8",39566717.23,36.38
1637933385,"disk8",39208673.51,38.85
1637933400,"disk8",40281115.61,40.27
1637933415,"disk8",45093488.3,42.77
1637933430,"disk8",53551269.7,46.63
1637933445,"disk8",42487067.99,40.85
1637933460,"disk8",41055655.05,41.49
1637933475,"disk8",36720708.03,41.81
1637933490,"disk8",36383365.72,38.51
1637933505,"disk8",39986206.72,39.91
1637933520,"disk8",40357388.84,39.79
1637933535,"disk8",51216211.9,46.37
1637933550,"disk8",46776439.36,44.41
1637933565,"disk8",38182448.58,40.53
1637933580,"disk8",36356617.97,35.76
1637933595,"disk8",41413789.93,41.54
1637933610,"disk8",43086859.94,42.17
1637933625,"disk8",45206385.8,41.34
1637933640,"disk8",53761797.09,46.33
1637933655,"disk8",36484754.32,37.62
1637933670,"disk8",39398012.81,36.95
1637933685,"disk8",35971561.29,37.94
1637933700,"disk8",36431319.63,42.24
1637933715,"disk8",41847788.97,36.61
1637933730,"disk8",45549399.67,39.38
1637933745,"disk8",57728404.24,41.49
1637933760,"disk8",52584213.89,42.56
1637933775,"disk8",47176117.33,41.57
1637933790,"disk8",44577817.8,43.46
1637933805,"disk8",49582855.32,38.17
1637933820,"disk8",51761487.67,45.67
1637933835,"disk8",49248974.72,41.69
1637933850,"disk8",42337253.72,43.38
1637933865,"disk8",41689736.23,38.73
1637933880,"disk8",52636735.76,46.66
1637933895,"disk8",49553408.43,46.06
1637933910,"disk8",43368530.34,42.08
1637933925,"disk8",41400865.7,43
1637933940,"disk8",38238948.44,42.83
1637933955,"disk8",37733702.84,36.87
1637933970,"disk8",44585847.46,43.17
1637933985,"disk8",48475388.02,39.61
1637934000,"disk8",46131143.38,45.28
1637934015,"disk8",54306767.71,48.29
1637934030,"disk8",52034164.14,46.81
1637934045,"disk8",48566789.07,39.53
1637934060,"disk8",54785535.49,41.45
1637934075,"disk8",52000780.8,40.71
1637934090,"disk8",52743167.65,44.47
1637934105,"disk8",49711737.81,41.92
1637934120,"disk8",58431571.7,44.91
1637934135,"disk8",66017085.53,54.64
1637934150,"disk8",60625917.72,49.1
1637934165,"disk8",52857746.51,48.17
1637934180,"disk8",51508350.7,46.48
1637934195,"disk8",47865059.57,41
1637934210,"disk8",52923424.94,43.98
1637934225,"disk8",48539625.82,42.66
1637934240,"disk8",52725901.61,47.41
1637934255,"disk8",60708879.98,43.2
1637934270,"disk8",54424354.21,44.97
1637934285,"disk8",58764192.18,49.9
1637934300,"disk8",68210430.8,50.52
1637934315,"disk8",66915079.91,50.2
1637934330,"disk8",71022305.98,54.65
1637934345,"disk8",62203319.44,42.79
1637934360,"disk8",61043572.8,42.83
1637934375,"disk8",53914899.66,41.75
1637934390,"disk8",56933049.42,38.32
1637934405,"disk8",63100584.49,40.98
1637934420,"disk8",51534031.91,37.99
1637934435,"disk8",53669015.26,41.72
1637934450,"disk8",47434275.86,37.88
1637934465,"disk8",49915140,39.48
1637934480,"disk8",56565731.25,45.72
1637934495,"disk8",51264276.44,43.19
1637934510,"disk8",55260732.94,44.66
1637934525,"disk8",59412599.35,49.65
1637934540,"disk8",54009190.17,40.87
1637934555,"disk8",51766479.88,43.47
1637934570,"disk8",56061798.93,43.32
1637934585,"disk8",56755885.23,41.62
1637934600,"disk8",54159923.83,47.2
1637934615,"disk8",51426148.13,47.21
1637934630,"disk8",54590039.44,40.86
1637934645,"disk8",55769963.48,45.91
1637934660,"disk8",58180846.46,43.61
1637934675,"disk8",57768491.05,39.11
1637934690,"disk8",45426200.83,39.46
1637934705,"disk8",58113284.07,43.52
1637934720,"disk8",55068999.17,40.11
1637934735,"disk8",49720650.37,41.41
1637934750,"disk8",57841890.7,39.36
1637934765,"disk8",56773961.65,39.04
1637934780,"disk8",57670931.56,41.78
1637934795,"disk8",61050462.75,42.29
1637934810,"disk8",52963634.01,41.53
1637934825,"disk8",49932844.72,37.2
1637934840,"disk8",52227145.81,41.63
1637934855,"disk8",61306632.59,45.07
1637934870,"disk8",58662601.16,47.57
1637934885,"disk8",46390178.29,45.34
1637934900,"disk8",48662505.75,38.45
1637934915,"disk8",44971568.21,43.63
1637934930,"disk8",49633320.16,38.18
1637934945,"disk8",52525643.35,43.75
1637934960,"disk8",52239444.54,37.58
1637934975,"disk8",43053683.83,40.9
1637934990,"disk8",48351265.99,39.26
1637935005,"disk8",52910524.84,43.22
1637935020,"disk8",53802119.4,41.62
1637935035,"disk8",50150540.08,43.47
1637935050,"disk8",56393879.98,45.51
1637935065,"disk8",55267604.23,39.95
1637935080,"disk8",56702141.67,41.88
1637935095,"disk8",54890685.71,41.92
1637935110,"disk8",59633977.78,38.52
1637935125,"disk8",69812905.23,42.28
1637935140,"disk8",63330090.96,40.77
1637935155,"disk8",55337570.6,37.97
1637935170,"disk8",50986586.28,37.27
1637935185,"disk8",57262969.67,40.24
1637935200,"disk8",56556521.3,59.6
1637935215,"disk8",55640201.59,42.79
1637935230,"disk8",52010089.95,41.44
1637935245,"disk8",74955075.09,44.34
1637935260,"disk8",69345154.64,55.6
1637935275,"disk8",68697922.95,51.49
1637935290,"disk8",62314694.63,43.42
1637935305,"disk8",56373167.17,43.94
1637935320,"disk8",60663333.25,43.24
1637935335,"disk8",58268063.62,45.65
1637935350,"disk8",51880866.33,42.26
1637935365,"disk8",51981113.21,39.61
1637935380,"disk8",50823040.39,37.82
1637935395,"disk8",61257388.97,46.98
1637935410,"disk8",71403040.46,48.77
1637935425,"disk8",59506667.49,49.36
1637935440,"disk8",60269891.17,44.8
1637935455,"disk8",58094465.68,45.98
1637935470,"disk8",57335485.54,51.17
1637935485,"disk8",52396493.91,45.57
1637935500,"disk8",52755496.25,46.13
1637935515,"disk8",50142474.2,40.55
1637935530,"disk8",47931567.13,40.42
1637935545,"disk8",53846625.27,38.59
1637935560,"disk8",52469745.01,38.58
1637935575,"disk8",45887976.02,36.6
1637935590,"disk8",48448424.96,39.35
1637935605,"disk8",49975648.28,39.1
1637935620,"disk8",55809983.12,38.27
1637935635,"disk8",51838940.66,39.95
1637935650,"disk8",52392926.02,39.51
1637935665,"disk8",55359807.56,43.11
1637935680,"disk8",52812371.2,45.2
1637935695,"disk8",52228958.42,42.25
1637935710,"disk8",55638905.95,42.77
1637935725,"disk8",56496644.34,40.98
1637935740,"disk8",60710123.81,42.92
1637935755,"disk8",51889498.02,38.66
1637935770,"disk8",57006509.61,39.83
1637935785,"disk8",54868838.9,42.11
1637935800,"disk8",54102664.07,45.48
1637935815,"disk8",53796781.31,44.63
1637935830,"disk8",55258843.41,43.16
1637935845,"disk8",64839640.99,41.99
1637935860,"disk8",57391053.83,43.76
1637935875,"disk8",53805122.67,41.97
1637935890,"disk8",49624633.86,42.47
1637935905,"disk8",48290744.84,36.47
1637935920,"disk8",48992471.42,41.69
1637935935,"disk8",44219068.03,40.35
1637935950,"disk8",45071597.05,42.49
1637935965,"disk8",51794671.37,41.57
1637935980,"disk8",62570046.88,41.19
1637935995,"disk8",62579117.97,42.82
1637936010,"disk8",56669752.99,46.87
1637936025,"disk8",55781071.33,45.15
1637936040,"disk8",64309959.78,42.25
1637936055,"disk8",61698011.42,62.64
1637936070,"disk8",53661981.54,43.85
1637936085,"disk8",52317728.12,45.68
1637936100,"disk8",56575099.91,41.85
1637936115,"disk8",57047956.95,41.91
1637936130,"disk8",58844387.15,37.78
1637936145,"disk8",60244046.7,47.97
1637936160,"disk8",53958302.84,48.83
1637936175,"disk8",52820684.34,37.81
1637936190,"disk8",62229508.34,37.97
1637936205,"disk8",53753941.78,42.1
1637936220,"disk8",61154459.12,45.32
1637936235,"disk8",56097026.55,41.7
1637936250,"disk8",52135963.59,39.31
1637936265,"disk8",54940302.1,49.03
1637936280,"disk8",47689878.57,39.68
1637936295,"disk8",51278963.62,47.93
1637936310,"disk8",53468173.52,41.51
1637936325,"disk8",49554553.53,42.38
1637936340,"disk8",54830233.42,47.14
1637936355,"disk8",48489939.91,39.39
1637936370,"disk8",42665589.98,36.69
1637936385,"disk8",48444092.84,38.51
1637936400,"disk8",44920263.34,41.01
1637936415,"disk8",44315055.11,39.33
1637936430,"disk8",45825210.07,36.3
1637936445,"disk8",47149018.13,43.62
1637936460,"disk8",54569474.05,41.98
1637936475,"disk8",43954078.01,44.47
1637936490,"disk8",48020197.18,43.3
1637936505,"disk8",43498230.7,45.24
1637936520,"disk8",45559320.13,41.72
1637936535,"disk8",48783889.23,44.88
1637936550,"disk8",55020631.07,43.05
1637936565,"disk8",47073994.08,41.62
1637936580,"disk8",51924942.3,43.31
1637936595,"disk8",56846051.41,41.7
1637936610,"disk8",53514947.02,44.26
1637936625,"disk8",51113710.15,43.73
1637936640,"disk8",59886234.99,43
1637936655,"disk8",53685906.83,42.9
1637936670,"disk8",63844548.43,43.2
1637936685,"disk8",54954967.42,46.32
1637936700,"disk8",53380110.81,48.17
1637936715,"disk8",50256509.92,41.98
1637936730,"disk8",52594633.23,41.56
1637936745,"disk8",60024573.41,42.57
1637936760,"disk8",51827279.99,45.25
1637936775,"disk8",50837554.93,39.96
1637936790,"disk8",55342137.23,41.47
1637936805,"disk8",53917932.82,40.19
1637936820,"disk8",53190890.05,41.8
1637936835,"disk8",51580332.83,40.83
1637936850,"disk8",53564541.8,48.97
1637936865,"disk8",54230105.05,41.22
1637936880,"disk8",53153689.23,68.91
1637936895,"disk8",55115440.17,41.08
1637936910,"disk8",56390759.7,42.52
1637936925,"disk8",55630844.47,43.34
1637936940,"disk8",54831173.85,44.3
1637936955,"disk8",47156206.48,39.88
1637936970,"disk8",46735870.78,36.87
1637936985,"disk8",46964519.59,45.74
1637937000,"disk8",48993182.09,35.71
1637937015,"disk8",47451970.62,44.27
1637937030,"disk8",46203365.61,36.77
1637937045,"disk8",52683798.47,40.62
1637937060,"disk8",51117735.26,45.87
1637937075,"disk8",52578830.66,42.45
1637937090,"disk8",58958990.85,50.27
1637937105,"disk8",49170017.52,43.38
1637937120,"disk8",51364286.47,43.62
1637937135,"disk8",51677315.54,44.14
1637937150,"disk8",51263682.33,44.55
1637937165,"disk8",53762837.38,45.29
1637937180,"disk8",46163418.73,38.74
1637937195,"disk8",48147444.23,40.51
1637937210,"disk8",49063640.82,37.01
1637937225,"disk8",62494395.97,46.72
1637937240,"disk8",53925327.9,43.53
1637937255,"disk8",53371403.39,42.18
1637937270,"disk8",48826161.78,36.59
1637937285,"disk8",56362755.23,48.21
1637937300,"disk8",59277792.61,38.69
1637937315,"disk8",62148630.4,52.65
1637937330,"disk8",62687703.81,43.34
1637937345,"disk8",54545264.04,43.84
1637937360,"disk8",48544419.4,42.65
1637937375,"disk8",48283148.58,47.12
1637937390,"disk8",43694250.31,43.37
1637937405,"disk8",49384114.27,36.86
1637937420,"disk8",52859290.18,42.48
1637937435,"disk8",50819366.07,47.38
1637937450,"disk8",43854095.23,37.14
1637937465,"disk8",43102326.04,48.65
1637937480,"disk8",42800753.65,39.64
1637937495,"disk8",44857245.69,41.06
1637937510,"disk8",41676578.03,39.65
1637937525,"disk8",36703108.41,36.34
1637937540,"disk8",53126276.66,41.56
1637937555,"disk8",45778088.95,38.37
1637937570,"disk8",50928349.76,47.31
1637937585,"disk8",47518971.23,41.02
1637937600,"disk8",49579402.29,43.13
1637937615,"disk8",41847101.45,43.61
1637937630,"disk8",48820419.31,45.64
1637937645,"disk8",50548625.6,49.7
1637937660,"disk8",48324356.8,41.91
1637937675,"disk8",45902895.42,41.12
1637937690,"disk8",48177197.83,50.87
1637937705,"disk8",37841374.7,41.42
1637937720,"disk8",49039011.52,48.06
1637937735,"disk8",48528142.56,48.89
1637937750,"disk8",43214365.26,38.52
1637937765,"disk8",43172975.56,34.84
1637937780,"disk8",52235605.62,43.77
1637937795,"disk8",50437628.65,48.2
1637937810,"disk8",49134992.19,41.87
1637937825,"disk8",40171951.28,35.78
1637937840,"disk8",38542026.44,38.84
1637937855,"disk8",40170297.83,42.9
1637937870,"disk8",36024631.58,39.38
1637937885,"disk8",49630249.64,49.92
1637937900,"disk8",56150947.44,43.11
1637937915,"disk8",57532749.95,54.6
1637937930,"disk8",52566849.98,41.82
1637937945,"disk8",50053225.7,44.26
1637937960,"disk8",54400085.11,45.96
1637937975,"disk8",52601718.09,43.29
1637937990,"disk8",44757548.84,40.45
1637938005,"disk8",47884789.32,38.39
1637938020,"disk8",57603309.94,46.43
1637938035,"disk8",58973452.03,48.68
1637938050,"disk8",43881746.98,39.89
1637938065,"disk8",46754997.69,45.59
1637938080,"disk8",53519914.29,42.71
1637938095,"disk8",54802095.81,48.72
1637938110,"disk8",49773049.75,40.04
1637938125,"disk8",55387177.27,51.02
1637938140,"disk8",61190673.43,46.1
1637938155,"disk8",46842327.09,40.93
1637938170,"disk8",42307810.72,43.87
1637938185,"disk8",48824526.82,40.69
1637938200,"disk8",47835253.68,40.88
