"ts","disk_id","throughput","latency"
1637501520,"disk7",53658993.76,40.88
1637501535,"disk7",45903041.11,47.16
1637501550,"disk7",43587163.51,39.36
1637501565,"disk7",36845177.63,39.06
1637501580,"disk7",47759672.91,42.91
1637501595,"disk7",43493985.22,37.61
1637501610,"disk7",48175351.56,40.87
1637501625,"disk7",43928972.43,38.5
1637501640,"disk7",43067734.38,42.51
1637501655,"disk7",44232553.69,44.56
1637501670,"disk7",39723222.31,37.84
1637501685,"disk7",46419722.39,38.28
1637501700,"disk7",47836395.21,39.01
1637501715,"disk7",44129157.03,39.57
1637501730,"disk7",40742558.7,42.36
1637501745,"disk7",35038532.76,40.32
1637501760,"disk7",44682782.51,42.42
1637501775,"disk7",41393479.69,43.09
1637501790,"disk7",52177052.05,45.06
1637501805,"disk7",54924107.67,44.16
1637501820,"disk7",48708383.57,44.51
1637501835,"disk7",52358647.05,46.83
1637501850,"disk7",50409161.88,44.4
1637501865,"disk7",51429568.41,41.34
1637501880,"disk7",49078753.7,48.05
1637501895,"disk7",36247621.86,36.63
1637501910,"disk7",44927245.4,40.77
1637501925,"disk7",49108045.48,43.2
1637501940,"disk7",54741781.33,40.19
1637501955,"disk7",46995496.38,48.37
1637501970,"disk7",40559359.05,47.48
1637501985,"disk7",41976036.88,39.82
1637502000,"disk7",39393707.91,38.85
1637502015,"disk7",46153579.92,42.55
1637502030,"disk7",44053744.78,38.69
1637502045,"disk7",42988898.94,40.07
1637502060,"disk7",41933121.81,39.05
1637502075,"disk7",45797328.61,37.19
1637502090,"disk7",39021905.46,35.24
1637502105,"disk7",42405968.35,35.72
1637502120,"disk7",41570227.52,34.65
1637502135,"disk7",46796712.48,40.08
1637502150,"disk7",46248236.42,43.52
1637502165,"disk7",48443509.36,42.58
1637502180,"disk7",52980796.94,41.79
1637502195,"disk7",44851569.09,43.33
1637502210,"disk7",41380832.4,41.07
1637502225,"disk7",39130668.5,39.02
1637502240,"disk7",35982596.17,35.95
1637502255,"disk7",40224378.34,40.94
1637502270,"disk7",41321235.15,36.71
1637502285,"disk7",42383351.36,37.09
1637502300,"disk7",37902211.91,39.68
1637502315,"disk7",41533573.21,41.88
1637502330,"disk7",46880493.91,42.09
1637502345,"disk7",38808859.84,40.59
1637502360,"disk7",42187314.2,39.4
1637502375,"disk7",43358588.93,40.11
1637502390,"disk7",43659043.08,39.31
1637502405,"disk7",41042580.97,47.89
1637502420,"disk7",43041733.18,35.16
1637502435,"disk7",44673597.95,38.3
1637502450,"disk7",45984834.92,39.57
1637502465,"disk7",44724404.41,38.46
1637502480,"disk7",49974456.47,42.3
1637502495,"disk7",51440498.65,40.7
1637502510,"disk7",44977787.09,36.09
1637502525,"disk7",37655978.97,39.19
1637502540,"disk7",38728665.12,39.68
1637502555,"disk7",47142285.31,39.57
1637502570,"disk7",43925678.93,41.28
1637502585,"disk7",47984828.41,43.1
1637502600,"disk7",43426943.9,41.59
1637502615,"disk7",39686896.74,35.14
1637502630,"disk7",47475500.17,36.93
1637502645,"disk7",42099372.41,39.73
1637502660,"disk7",40272098.08,40.97
1637502675,"disk7",53158964.91,42.06
1637502690,"disk7",43400227.95,38.37
1637502705,"disk7",41908020.15,37.07
1637502720,"disk7",51316808.63,45.69
1637502735,"disk7",45618069.83,39.05
1637502750,"disk7",43275356.99,36.12
1637502765,"disk7",44681350.15,39.3
1637502780,"disk7",46167959.62,37.85
1637502795,"disk7",46230868.99,36.9
1637502810,"disk7",44114379.09,36.34
1637502825,"disk7",48132914.07,42.16
1637502840,"disk7",46304397.77,56.54
1637502855,"disk7",51139289.66,42.45
1637502870,"disk7",53173760.05,44.13
1637502885,"disk7",53441679.27,44.46
1637502900,"disk7",47517583.94,43.29
1637502915,"disk7",45624983.78,41.44
1637502930,"disk7",46809965.68,36.75
1637502945,"disk7",47151185.21,40.23
1637502960,"disk7",45838963.53,51.95
1637502975,"disk7",48093823.81,40.48
1637502990,"disk7",47508869.3,44.21
1637503005,"disk7",43822197.15,45.17
1637503020,"disk7",47179824.25,33.67
1637503035,"disk7",42820969.07,38.95
1637503050,"disk7",45222487.86,41.63
1637503065,"disk7",45802408.54,39.18
1637503080,"disk7",55333790.2,46.89
1637503095,"disk7",49368849.54,39.54
1637503110,"disk7",40447432.09,40.03
1637503125,"disk7",44381443.65,41.62
1637503140,"disk7",50816124.94,39.44
1637503155,"disk7",47219943.56,47.42
1637503170,"disk7",54858324.68,43.48
1637503185,"disk7",48393826.15,44.26
1637503200,"disk7",45726770.2,36.57
1637503215,"disk7",53704559.83,45.08
1637503230,"disk7",53803351.77,40.52
1637503245,"disk7",56822258.61,41.7
1637503260,"disk7",58095218.93,47.35
1637503275,"disk7",54567068.58,42.31
1637503290,"disk7",44838150.17,42.46
1637503305,"disk7",43576917.07,44.16
1637503320,"disk7",44687847.2,41.83
1637503335,"disk7",44889247.06,36.12
1637503350,"disk7",52505281.26,40.99
1637503365,"disk7",59143677.9,46.75
1637503380,"disk7",57944042.35,46.99
1637503395,"disk7",48291095.46,40.73
1637503410,"disk7",54302434.01,42.15
1637503425,"disk7",49650881.3,43.31
1637503440,"disk7",48444907.6,43.5
1637503455,"disk7",51983453.13,46.72
1637503470,"disk7",44709670.96,39.51
1637503485,"disk7",40967257.3,41.62
1637503500,"disk7",44221106.91,39.57
1637503515,"disk7",47235354.95,42.51
1637503530,"disk7",54547326.85,44.25
1637503545,"disk7",48103881.99,37.37
1637503560,"disk7",45071390.99,34.72
1637503575,"disk7",43869097.17,36.02
1637503590,"disk7",40008236.03,40.01
1637503605,"disk7",39736050.72,38.19
1637503620,"disk7",47104920.41,36.22
1637503635,"disk7",48391464.62,42.22
1637503650,"disk7",50399210.22,39.67
1637503665,"disk7",47923642.67,44.09
1637503680,"disk7",48944949.55,39.53
1637503695,"disk7",55080669.78,41.09
1637503710,"disk7",46949297.25,38.75
1637503725,"disk7",46936046.56,35.62
1637503740,"disk7",51963959.2,44.22
1637503755,"disk7",44450050.15,41.8
1637503770,"disk7",44886298.85,43.15
1637503785,"disk7",42914189.78,34.38
1637503800,"disk7",48625558.61,41.54
1637503815,"disk7",47146117.85,39.26
1637503830,"disk7",49855095.52,42.94
1637503845,"disk7",47655151.05,47
1637503860,"disk7",50710322.98,43.5
1637503875,"disk7",48438052.77,43.48
1637503890,"disk7",45130194.56,39.87
1637503905,"disk7",43867093.92,46.11
1637503920,"disk7",50690722.87,43.17
1637503935,"disk7",55111183.1,38.97
1637503950,"disk7",50197672.83,41.53
1637503965,"disk7",49536482.41,46.57
1637503980,"disk7",50076172.16,38.69
1637503995,"disk7",53451143.55,42.01
1637504010,"disk7",50743481.62,41.7
1637504025,"disk7",46041116.94,38.62
1637504040,"disk7",49598286.19,42.47
1637504055,"disk7",46077139.59,44.1
1637504070,"disk7",51978655.22,40.62
1637504085,"disk7",43336283.33,40.48
1637504100,"disk7",43014873.67,36.86
1637504115,"disk7",37362533.07,36.34
1637504130,"disk7",45371633.62,42.07
1637504145,"disk7",39701004.38,37.85
1637504160,"disk7",42557609.29,38.66
1637504175,"disk7",43014247.23,36.57
1637504190,"disk7",39502271.74,40.35
1637504205,"disk7",42547860.58,39.45
1637504220,"disk7",41814620.65,42.11
1637504235,"disk7",37589012.15,39.1
1637504250,"disk7",43336324.6,35.19
1637504265,"disk7",39871221.13,39.65
1637504280,"disk7",43271810.53,39.04
1637504295,"disk7",38578430.82,40.34
1637504310,"disk7",43138773.25,42.47
1637504325,"disk7",44473938.43,39.68
1637504340,"disk7",47146761.38,39.68
1637504355,"disk7",45498690.05,42.3
1637504370,"disk7",44207295.54,39.73
1637504385,"disk7",47793421.84,39.6
1637504400,"disk7",50558887.78,42.25
1637504415,"disk7",47498113.73,50.24
1637504430,"disk7",41618588.3,38.74
1637504445,"disk7",46819862.53,39.51
1637504460,"disk7",47614766.63,44.58
1637504475,"disk7",49234481.38,46.3
1637504490,"disk7",49521912.38,41.03
1637504505,"disk7",51440420.49,41.88
1637504520,"disk7",49581160.78,47.99
1637504535,"disk7",44737119.76,43.84
1637504550,"disk7",44080829.91,39.55
1637504565,"disk7",46415730.38,40.47
1637504580,"disk7",51858797.78,43.14
1637504595,"disk7",47922323.97,39.99
1637504610,"disk7",46008589.6,41.72
1637504625,"disk7",43310114.13,39.3
1637504640,"disk7",45587542.76,40.21
1637504655,"disk7",40660378.75,44.99
1637504670,"disk7",39840786.8,44.99
1637504685,"disk7",41193889.07,41.55
1637504700,"disk7",48039619.03,41.45
1637504715,"disk7",47203370.71,46.18
1637504730,"disk7",45817925.84,45.03
1637504745,"disk7",41765660.34,38.14
1637504760,"disk7",50587021.19,41.5
1637504775,"disk7",44011904.3,44.11
1637504790,"disk7",44771274.4,45.4
1637504805,"disk7",43434743.87,42.82
1637504820,"disk7",45664146.09,41.61
1637504835,"disk7",39473742.36,39.23
1637504850,"disk7",41536030.12,38.32
1637504865,"disk7",39088303.86,38.14
1637504880,"disk7",44509292.43,43.99
1637504895,"disk7",40434811.31,40.49
1637504910,"disk7",38130617.88,38.09
1637504925,"disk7",40019546.67,41.82
1637504940,"disk7",38786084.35,40.25
1637504955,"disk7",45888314.44,45.31
1637504970,"disk7",46144366.28,54.22
1637504985,"disk7",50198495.03,38.19
1637505000,"disk7",54381341.56,42.96
1637505015,"disk7",52286970.76,43.16
1637505030,"disk7",38191661.8,41.06
1637505045,"disk7",47447190.14,46.99
1637505060,"disk7",57918925.61,44.31
1637505075,"disk7",44780777.68,45.81
1637505090,"disk7",45187833.44,40.98
1637505105,"disk7",42983891.96,41.89
1637505120,"disk7",41353631.16,41.61
1637505135,"disk7",38189936.22,42.43
1637505150,"disk7",43132584.69,42.42
1637505165,"disk7",42652549.84,37.25
1637505180,"disk7",43589735.77,38.78
1637505195,"disk7",43762229.99,39.98
1637505210,"disk7",38820643.11,44.12
1637505225,"disk7",38181640.92,44.47
1637505240,"disk7",42746874.44,37.26
1637505255,"disk7",36004860.36,44.21
1637505270,"disk7",37036446.41,41.31
1637505285,"disk7",36609929.88,36.69
1637505300,"disk7",36697263.11,41.18
1637505315,"disk7",36635581.99,40.47
1637505330,"disk7",37180511.5,38.69
1637505345,"disk7",47356168.82,41.34
1637505360,"disk7",55159381.51,38.64
1637505375,"disk7",46101309.05,41.87
1637505390,"disk7",43601613.59,42.27
1637505405,"disk7",43699728.74,38.91
1637505420,"disk7",52477545.16,44.33
1637505435,"disk7",42326385.34,39.66
1637505450,"disk7",45125085,40.54
1637505465,"disk7",49298309.53,43.47
1637505480,"disk7",47947227.86,43.28
1637505495,"disk7",42211694.9,41.92
1637505510,"disk7",38627418.54,42.74
1637505525,"disk7",38762093.25,37.16
1637505540,"disk7",35237929.2,34.53
1637505555,"disk7",36185164.1,45.45
1637505570,"disk7",38416603.33,38.82
1637505585,"disk7",30298474.92,36.33
1637505600,"disk7",36940732.46,35.27
1637505615,"disk7",56331786.22,44.13
1637505630,"disk7",43624768.87,42.37
1637505645,"disk7",39015380.32,45.05
1637505660,"disk7",44500194.54,47.56
1637505675,"disk7",47329904.86,47.54
1637505690,"disk7",43697541.63,41.37
1637505705,"disk7",39079425.64,39.96
1637505720,"disk7",40250605.5,40.46
1637505735,"disk7",38465188.01,39.12
1637505750,"disk7",37500364.16,42.22
1637505765,"disk7",37686718.95,37.03
1637505780,"disk7",42906684.67,39.14
1637505795,"disk7",42047477.91,39.56
1637505810,"disk7",42195404.72,41.65
1637505825,"disk7",39627398.15,38
1637505840,"disk7",41074178.2,41.44
1637505855,"disk7",43251380.21,50.2
1637505870,"disk7",43446285.07,39.67
1637505885,"disk7",39879394.74,41.78
1637505900,"disk7",43771798.82,35.58
1637505915,"disk7",34906131.9,36.35
1637505930,"disk7",34797023.26,35.28
1637505945,"disk7",37142602,37.56
1637505960,"disk7",41244579.62,36.14
1637505975,"disk7",52498000.66,44.92
1637505990,"disk7",44791776.51,42.32
1637506005,"disk7",46795139.12,43.63
1637506020,"disk7",43965457.91,40.02
1637506035,"disk7",44197058.5,36.37
1637506050,"disk7",45262650.01,39.52
1637506065,"disk7",38316500.84,44.94
1637506080,"disk7",38119169.99,40.85
1637506095,"disk7",36603143.33,41.08
1637506110,"disk7",44918787.78,37.72
1637506125,"disk7",48542945.06,42.43
1637506140,"disk7",49594747.35,38.89
1637506155,"disk7",46174920.61,45.2
1637506170,"disk7",54418760.84,43.04
1637506185,"disk7",42744613.34,38.52
1637506200,"disk7",47336715.84,36.5
1637506215,"disk7",51340048.64,38.06
1637506230,"disk7",50415341.31,36.73
1637506245,"disk7",47524734.49,41.49
1637506260,"disk7",46361950.85,42.99
1637506275,"disk7",47656759.35,62.75
1637506290,"disk7",49130421.55,40.92
1637506305,"disk7",49187606.81,38.87
1637506320,"disk7",48924838.31,43.4
1637506335,"disk7",45984301.32,36.9
1637506350,"disk7",49931015.71,40.12
1637506365,"disk7",42691974.16,39.07
1637506380,"disk7",50700843.23,39.46
1637506395,"disk7",47275827.53,43.49
1637506410,"disk7",51224700.44,49.54
1637506425,"disk7",54716250.31,42.62
1637506440,"disk7",55249302.15,41.89
1637506455,"disk7",37662581.11,48.13
1637506470,"disk7",45516372.72,46.85
1637506485,"disk7",51731723.04,41.58
1637506500,"disk7",50531810.08,40.12
1637506515,"disk7",49061493.46,39.61
1637506530,"disk7",49616500.87,41.62
1637506545,"disk7",52275499.34,43.49
1637506560,"disk7",57691014.2,42.44
1637506575,"disk7",47135822.27,40.46
1637506590,"disk7",56413658.09,40.03
1637506605,"disk7",54683887.24,37.7
1637506620,"disk7",54854671.6,40.31
1637506635,"disk7",52152392.42,38.3
1637506650,"disk7",49562135.4,36.27
1637506665,"disk7",45328807.37,36.73
1637506680,"disk7",51748077.01,41.67
1637506695,"disk7",47798238.93,42.65
1637506710,"disk7",40230132.82,39.6
1637506725,"disk7",49260605.98,41.75
1637506740,"disk7",45192092.64,36.13
1637506755,"disk7",41907822.67,41.15
1637506770,"disk7",44815493.56,40.37
1637506785,"disk7",53628152.59,44.72
1637506800,"disk7",57953380.57,41.85
1637506815,"disk7",49736991.93,39.03
1637506830,"disk7",50789953.82,42.58
1637506845,"disk7",55088141.58,49.68
1637506860,"disk7",54810424.93,47.08
1637506875,"disk7",61934827.64,44.32
1637506890,"disk7",53800437.62,42.64
1637506905,"disk7",54725603.44,38.98
1637506920,"disk7",43297311.93,34.5
1637506935,"disk7",47561682.97,36.09
1637506950,"disk7",44811671.35,34.62
1637506965,"disk7",55567104.01,36.6
1637506980,"disk7",55327780.03,40.62
1637506995,"disk7",45843732.54,39.51
1637507010,"disk7",45099055.7,34.64
1637507025,"disk7",53842580.05,37.01
1637507040,"disk7",49582688.67,37.19
1637507055,"disk7",51640135.44,40.99
1637507070,"disk7",50100775.26,42.23
1637507085,"disk7",42144185.08,39.25
1637507100,"disk7",50533628.76,36.04
1637507115,"disk7",51805032.46,43.5
1637507130,"disk7",52189847.9,41.41
1637507145,"disk7",48190665.24,48.1
1637507160,"disk7",47039163.93,42.95
1637507175,"disk7",55894953.28,47.76
1637507190,"disk7",49655156.48,39.7
1637507205,"disk7",51047664.42,43.2
1637507220,"disk7",47627139.24,35
1637507235,"disk7",47252585.64,39.17
1637507250,"disk7",48240252.19,38.9
1637507265,"disk7",47336490.83,39.77
1637507280,"disk7",48570074.77,42.55
1637507295,"disk7",47787126.08,37.3
1637507310,"disk7",49119828.46,37.35
1637507325,"disk7",47667892.71,38.21
1637507340,"disk7",48179222.87,36.4
1637507355,"disk7",49983514.37,42.48
1637507370,"disk7",55268318.78,39.25
1637507385,"disk7",52366955.42,38.81
1637507400,"disk7",45736960,37.46
1637507415,"disk7",48446572.82,39.34
1637507430,"disk7",43941660.91,39.61
1637507445,"disk7",41858824.17,36.52
1637507460,"disk7",53042572.21,41.15
1637507475,"disk7",41616771.72,42.88
1637507490,"disk7",38193077.58,38.09
1637507505,"disk7",44915981.67,34.78
1637507520,"disk7",50534024.54,41.8
1637507535,"disk7",62807692.7,46.62
1637507550,"disk7",52729794.23,42
1637507565,"disk7",60635336.41,41.74
1637507580,"disk7",52546498.81,39.96
1637507595,"disk7",45266057.65,44.22
1637507610,"disk7",47933399.63,44.62
1637507625,"disk7",50817054.47,42.53
1637507640,"disk7",54452011.42,46.55
1637507655,"disk7",42624603.87,43.77
1637507670,"disk7",43031774.06,44.66
1637507685,"disk7",44755895.74,37.13
1637507700,"disk7",53616425.17,42.78
1637507715,"disk7",44506231.6,39.21
1637507730,"disk7",46235821.53,48.98
1637507745,"disk7",44500733.04,38.76
1637507760,"disk7",45994350.79,44.08
1637507775,"disk7",43278773.33,37.84
1637507790,"disk7",42334919.44,38.1
1637507805,"disk7",42870529.96,37.78
1637507820,"disk7",43651314.25,35.92
1637507835,"disk7",48294208.54,44.06
1637507850,"disk7",49520750.13,41.98
1637507865,"disk7",46670640.23,48.86
1637507880,"disk7",46992814.36,39.23
1637507895,"disk7",48204373.11,37.66
1637507910,"disk7",39855975.39,39.57
1637507925,"disk7",44041369.78,37.15
1637507940,"disk7",42908308.31,35.86
1637507955,"disk7",45061227.14,38.44
1637507970,"disk7",46244217.68,37.87
1637507985,"disk7",40480125.16,38.17
1637508000,"disk7",52272429.19,40.68
1637508015,"disk7",44188582.86,36.93
1637508030,"disk7",41896900.78,35.35
1637508045,"disk7",44566901.58,35.73
1637508060,"disk7",42758767.72,35.39
1637508075,"disk7",44075148.7,36.4
1637508090,"disk7",44631447.24,41.94
1637508105,"disk7",37538481.71,34.14
1637508120,"disk7",39470254.6,35.84
1637508135,"disk7",40537623.03,38.34
1637508150,"disk7",36404637.03,36.49
1637508165,"disk7",43535003.6,37.2
1637508180,"disk7",33856377.09,38.13
1637508195,"disk7",39103370.26,35.94
1637508210,"disk7",38893891.86,36.06
1637508225,"disk7",42385069.87,36.29
1637508240,"disk7",41773480.4,37
1637508255,"disk7",38760115.11,36.98
1637508270,"disk7",47169805.05,43.2
1637508285,"disk7",38297400.78,36.95
1637508300,"disk7",38147701.56,35.09
1637508315,"disk7",40172183.15,37.57
1637508330,"disk7",50636201.97,39.34
1637508345,"disk7",44062738.47,38.78
1637508360,"disk7",45410261.37,46.51
1637508375,"disk7",34852630.5,41.61
1637508390,"disk7",38405377.03,37.24
1637508405,"disk7",41084492.83,42.18
1637508420,"disk7",45862886.12,43.51
1637508435,"disk7",45539223.57,37.01
1637508450,"disk7",34989589.93,44.41
1637508465,"disk7",38275848.31,39.59
1637508480,"disk7",41615798.48,41.8
1637508495,"disk7",38176558.83,36.38
1637508510,"disk7",35382219.82,35.72
1637508525,"disk7",36319184.93,41.81
1637508540,"disk7",34783569.59,34.32
1637508555,"disk7",36077755.66,43.51
1637508570,"disk7",33801976.66,39.28
1637508585,"disk7",42994477.84,42.22
1637508600,"disk7",41206589.33,40.68
1637508615,"disk7",37299169.82,38.58
1637508630,"disk7",45645685.02,36.51
1637508645,"disk7",42310473.6,44
1637508660,"disk7",38968646.99,41.82
1637508675,"disk7",38223518.98,43.65
1637508690,"disk7",35575100.96,44.3
1637508705,"disk7",30269457.91,40.97
1637508720,"disk7",41884522.84,42.19
1637508735,"disk7",37316238.13,39.13
1637508750,"disk7",29851721.31,40.52
1637508765,"disk7",36032995.94,41.77
1637508780,"disk7",40187303.04,37.85
1637508795,"disk7",32899650.62,36.44
1637508810,"disk7",29481356.06,37.89
1637508825,"disk7",37075282.33,40.5
1637508840,"disk7",45708302.86,37.36
1637508855,"disk7",36795606.49,44.78
1637508870,"disk7",35191740.29,45.36
1637508885,"disk7",36493770.57,35.45
1637508900,"disk7",35408999.1,36.85
1637508915,"disk7",39429957.17,38.71
1637508930,"disk7",39132731.17,40.44
1637508945,"disk7",37393771.2,37.75
1637508960,"disk7",39102608.79,39.02
1637508975,"disk7",37604706.44,39.7
1637508990,"disk7",38179508.31,34.13
1637509005,"disk7",41901671.04,38.27
1637509020,"disk7",46477672.73,42.51
1637509035,"disk7",43130748.2,37.95
1637509050,"disk7",39820066.86,41.22
1637509065,"disk7",44575290.2,42.32
1637509080,"disk7",42062958.23,38.51
1637509095,"disk7",41577347.99,42.49
1637509110,"disk7",36375465.26,40.98
1637509125,"disk7",40312740.86,41.28
1637509140,"disk7",38722376.44,35.55
1637509155,"disk7",39655083.67,42.65
1637509170,"disk7",39778715.15,39.64
1637509185,"disk7",42730499.58,40.02
1637509200,"disk7",39181347.06,38.58
1637509215,"disk7",49520708.65,41.97
1637509230,"disk7",47131590.52,47.93
1637509245,"disk7",38735863.06,36.89
1637509260,"disk7",41020856.35,43.13
1637509275,"disk7",39931224.98,37.43
1637509290,"disk7",42807420.68,42.18
1637509305,"disk7",40383576.9,41.96
1637509320,"disk7",38363307.07,40.27
1637509335,"disk7",41959644.72,40.48
1637509350,"disk7",44016025.11,41.4
1637509365,"disk7",42539021.26,36.62
1637509380,"disk7",44949404.27,39.39
1637509395,"disk7",42836219.41,43.07
1637509410,"disk7",38653406.48,36.48
1637509425,"disk7",45715547.17,45.96
1637509440,"disk7",46906840.35,38.82
1637509455,"disk7",43321150.54,46.45
1637509470,"disk7",44365153.48,37.51
1637509485,"disk7",39006715.85,43.99
1637509500,"disk7",43611915.94,35.89
1637509515,"disk7",41501851.66,42.92
1637509530,"disk7",45561049.32,44.25
1637509545,"disk7",38971752.3,52.28
1637509560,"disk7",37271605.34,40.44
1637509575,"disk7",36190843.56,38.63
1637509590,"disk7",34289855.63,40.57
1637509605,"disk7",33975952.79,39.84
1637509620,"disk7",40708796.36,40.71
1637509635,"disk7",37089769.43,36.35
1637509650,"disk7",41493314.67,40.09
1637509665,"disk7",40525191.19,39.44
1637509680,"disk7",42714004.07,48.45
1637509695,"disk7",37531884.75,38.52
1637509710,"disk7",35155302.6,34.49
1637509725,"disk7",41880554.39,40.88
1637509740,"disk7",40767980.13,40.18
1637509755,"disk7",40132764.96,41.27
1637509770,"disk7",40456896.39,43.79
1637509785,"disk7",33253272.64,33.62
1637509800,"disk7",44880258.55,41.15
1637509815,"disk7",47868278.07,40.45
1637509830,"disk7",44860034.52,42.18
1637509845,"disk7",43358748.85,41.58
1637509860,"disk7",39704712.64,44.46
1637509875,"disk7",36546595.66,42.66
1637509890,"disk7",39992025.99,34.63
1637509905,"disk7",49094695.4,43.96
1637509920,"disk7",49001342.26,36.33
1637509935,"disk7",39399074.24,39.68
1637509950,"disk7",37713713.92,37.95
1637509965,"disk7",34255813.95,34.51
1637509980,"disk7",36320048.23,38.84
1637509995,"disk7",35970623.03,36.94
1637510010,"disk7",35099773.83,37.52
1637510025,"disk7",30433875.03,40.65
1637510040,"disk7",37438082.13,39.38
1637510055,"disk7",37113198.74,47.21
1637510070,"disk7",34870449.29,41.16
1637510085,"disk7",38448668,38.88
1637510100,"disk7",36728565.94,35.53
1637510115,"disk7",36728679.32,41.76
1637510130,"disk7",33140452.15,41.39
1637510145,"disk7",39905026.26,40.29
1637510160,"disk7",35245929.92,42.17
1637510175,"disk7",31448961.48,38.98
1637510190,"disk7",42954171.05,40.77
1637510205,"disk7",42254257,40.13
1637510220,"disk7",38239292.87,41.65
1637510235,"disk7",43975689.7,38.34
1637510250,"disk7",40601757.4,42.2
1637510265,"disk7",39808961.43,40.53
1637510280,"disk7",33922358.97,50.88
1637510295,"disk7",38121259.65,39.62
1637510310,"disk7",39578009.86,39.07
1637510325,"disk7",37520223.82,39.66
1637510340,"disk7",36103822.17,41.55
1637510355,"disk7",33781255.98,36.53
1637510370,"disk7",32880587.28,39.67
1637510385,"disk7",36697356.66,37.52
1637510400,"disk7",49141657.7,51.22
1637499600,"disk8",60421175.14,46.69
1637499615,"disk8",51665729.36,42.02
1637499630,"disk8",52808145.11,48.02
1637499645,"disk8",49613535.87,43.34
1637499660,"disk8",54544891.7,41.56
1637499675,"disk8",47320411.44,47.4
1637499690,"disk8",45727923.45,38.06
1637499705,"disk8",51643624.61,42.59
1637499720,"disk8",47761317.18,36.98
1637499735,"disk8",51071591.11,49.24
1637499750,"disk8",49788719.54,44.7
1637499765,"disk8",50892193.66,40.91
1637499780,"disk8",50552813.81,44.25
1637499795,"disk8",51340519.13,46.44
1637499810,"disk8",52223556.03,44.05
1637499825,"disk8",53367108.64,37.98
1637499840,"disk8",48382073.02,41
1637499855,"disk8",51884663.5,43.22
1637499870,"disk8",54363753.86,42.45
1637499885,"disk8",46358069.19,39.21
1637499900,"disk8",51860964.43,40.33
1637499915,"disk8",50145835.91,43.79
1637499930,"disk8",47195685.14,41.33
1637499945,"disk8",51760398.63,45.55
1637499960,"disk8",50034994.56,43.25
1637499975,"disk8",50406058.26,41.64
1637499990,"disk8",51183197.49,42.63
1637500005,"disk8",53761869.72,50.49
1637500020,"disk8",57937929.07,42.37
1637500035,"disk8",46777875.3,42.84
1637500050,"disk8",58095797.43,43.45
1637500065,"disk8",51552331.36,40.26
1637500080,"disk8",55083595.8,47.26
1637500095,"disk8",44163640.83,41.14
1637500110,"disk8",43966832.09,40.41
1637500125,"disk8",44866982.15,37.79
1637500140,"disk8",51172981.58,44.09
1637500155,"disk8",57361658.17,40.72
1637500170,"disk8",45742961.64,38.23
1637500185,"disk8",48168365.24,37.16
1637500200,"disk8",54517440.13,44.23
1637500215,"disk8",48820970.99,51.63
1637500230,"disk8",42049344.47,47.92
1637500245,"disk8",49806255.96,43.45
1637500260,"disk8",45988855.13,47.72
1637500275,"disk8",41993421.66,41.15
1637500290,"disk8",42181988.2,41.72
1637500305,"disk8",41300645.13,39.4
1637500320,"disk8",47302071.05,42.32
1637500335,"disk8",44385082.83,42.13
1637500350,"disk8",45178071.57,39.64
1637500365,"disk8",49747924.56,44.64
1637500380,"disk8",46420273.97,41
1637500395,"disk8",44759127.24,37.42
1637500410,"disk8",43485493.4,45.58
1637500425,"disk8",40413712.97,43.24
1637500440,"disk8",39105153.1,42.54
1637500455,"disk8",42102617.2,43.52
1637500470,"disk8",41474104.3,40.69
1637500485,"disk8",36899879.59,41.17
1637500500,"disk8",55310479.7,45.99
1637500515,"disk8",52575483.21,44.46
1637500530,"disk8",48254238.82,47.74
1637500545,"disk8",41907897.31,36.41
1637500560,"disk8",44026136.36,37.49
1637500575,"disk8",52281182.18,44.81
1637500590,"disk8",40550709.42,38.04
1637500605,"disk8",39971534.09,38.44
1637500620,"disk8",58185387.8,43.37
1637500635,"disk8",53404526.82,48.42
1637500650,"disk8",48096348.03,51.62
1637500665,"disk8",45110619.15,40.37
1637500680,"disk8",55408821.64,43.84
1637500695,"disk8",45127625.61,41.97
1637500710,"disk8",40965525.31,39.74
1637500725,"disk8",41677890.31,40.79
1637500740,"disk8",45496739.01,40.99
1637500755,"disk8",48098626.16,41.63
1637500770,"disk8",44353610.09,40.84
1637500785,"disk8",45591961.87,39.8
1637500800,"disk8",46007588.95,39.78
1637500815,"disk8",43811995.98,48.3
1637500830,"disk8",42750117.5,40.89
1637500845,"disk8",45806531.82,42.89
1637500860,"disk8",35727233.85,34.59
1637500875,"disk8",39256584.48,36.8
1637500890,"disk8",42890561.17,36.78
1637500905,"disk8",45070525.26,37.76
1637500920,"disk8",44729365.96,37.25
1637500935,"disk8",48347169.16,47.3
1637500950,"disk8",47121982.64,40.73
1637500965,"disk8",56471837.29,42.49
1637500980,"disk8",40247192.31,37.08
1637500995,"disk8",41748801.11,43.15
1637501010,"disk8",50165647.91,41.92
1637501025,"disk8",44998172.05,37.33
1637501040,"disk8",41798779.75,34.97
1637501055,"disk8",41670858.83,38.46
1637501070,"disk8",41096872.19,44.3
1637501085,"disk8",37964941.07,35.5
1637501100,"disk8",43244973.83,42.34
1637501115,"disk8",40650810.37,38.59
1637501130,"disk8",42665943.34,35.9
1637501145,"disk8",42438455.02,35.83
1637501160,"disk8",39590459.83,37.61
1637501175,"disk8",38872891.88,42.04
1637501190,"disk8",41791228.95,38.99
