"ts","disk_id","throughput","latency"
1638020295,"disk4",53154584.45,42.9
1638020310,"disk4",61125416.26,49.07
1638020325,"disk4",57156204.29,40.44
1638020340,"disk4",62624376.11,48.62
1638020355,"disk4",53394811.53,45.24
1638020370,"disk4",57076193,56.12
1638020385,"disk4",58249486.54,41.25
1638020400,"disk4",66365510.4,41.57
1638020415,"disk4",57522043.68,61.16
1638020430,"disk4",58672313.52,44.1
1638020445,"disk4",60847650.22,45.92
1638020460,"disk4",72403560.65,50.53
1638020475,"disk4",57723563.84,44.26
1638020490,"disk4",62000198.8,46.33
1638020505,"disk4",58696002.42,42.54
1638020520,"disk4",62510097.79,43.72
1638020535,"disk4",61298528.78,38.45
1638020550,"disk4",62494285.91,41.25
1638020565,"disk4",57992882.25,39.45
1638020580,"disk4",53882349.83,37.96
1638020595,"disk4",52968356.29,39.43
1638020610,"disk4",67356846.14,39.33
1638020625,"disk4",62368985.15,41.33
1638020640,"disk4",54420233.75,45.97
1638020655,"disk4",59357747.34,45.28
1638020670,"disk4",53646213.82,54.61
1638020685,"disk4",55421403.34,40.14
1638020700,"disk4",49019090.89,43.58
1638020715,"disk4",56411408.27,59.61
1638020730,"disk4",62006519.03,46.51
1638020745,"disk4",57396646.28,44.77
1638020760,"disk4",53403469.88,38.83
1638020775,"disk4",49690879.66,61.02
1638020790,"disk4",49424711.65,46.59
1638020805,"disk4",50655081.32,36.94
1638020820,"disk4",55223673.68,44.22
1638020835,"disk4",47524317.11,38.71
1638020850,"disk4",48929676.4,41.07
1638020865,"disk4",43909609.01,55.17
1638020880,"disk4",50923519.38,43.95
1638020895,"disk4",46003143.28,42.04
1638020910,"disk4",44383041.99,38.51
1638020925,"disk4",49700861.34,40.96
1638020940,"disk4",48680909.99,38.01
1638020955,"disk4",52660665.35,48.76
1638020970,"disk4",50680845.68,43.09
1638020985,"disk4",58983691.59,43.25
1638021000,"disk4",44143567.9,36.48
1638021015,"disk4",40938357.66,50.15
1638021030,"disk4",45567829.61,43.21
1638021045,"disk4",45992707.17,38.85
1638021060,"disk4",49035927.53,36.05
1638021075,"disk4",52187997.08,40.19
1638021090,"disk4",50758971.38,38.75
1638021105,"disk4",50715710.28,40.76
1638021120,"disk4",58071422.11,58.4
1638021135,"disk4",58192722.69,38.88
1638021150,"disk4",60887969.87,39
1638021165,"disk4",61753960.18,45.14
1638021180,"disk4",52906323.82,39.66
1638021195,"disk4",55521601.31,63.18
1638021210,"disk4",56727604.68,41.55
1638021225,"disk4",61269868.42,61.25
1638021240,"disk4",58280732.22,46.91
1638021255,"disk4",53566422.09,46.36
1638021270,"disk4",50300507.98,73
1638021285,"disk4",55272383.13,47.13
1638021300,"disk4",53130694.76,60.27
1638021315,"disk4",54262071.24,44.36
1638021330,"disk4",45527328.6,35.93
1638021345,"disk4",47441560.61,41.5
1638021360,"disk4",51086920.77,37.4
1638021375,"disk4",50623429.27,46.12
1638021390,"disk4",47384339.02,37.14
1638021405,"disk4",50997009.77,56.17
1638021420,"disk4",48686110.9,39.96
1638021435,"disk4",52179660.09,44.52
1638021450,"disk4",57597251.34,48.09
1638021465,"disk4",55171512.08,101.62
1638021480,"disk4",48219203.78,42.26
1638021495,"disk4",52267145.03,52.76
1638021510,"disk4",52140467.92,42.23
1638021525,"disk4",44003409.01,64.77
1638021540,"disk4",46386413.63,47.22
1638021555,"disk4",46777830.86,40.57
1638021570,"disk4",51712467.75,54.88
1638021585,"disk4",51638026.04,46.82
1638021600,"disk4",55951825.73,41.9
1638021615,"disk4",48587302.13,65.72
1638021630,"disk4",47782406.56,56.39
1638021645,"disk4",54133339.78,46.75
1638021660,"disk4",56629718.05,46.33
1638021675,"disk4",58992230.46,49.96
1638021690,"disk4",50694807.79,45.49
1638021705,"disk4",52803845.83,43.76
1638021720,"disk4",58447744.64,84.95
1638021735,"disk4",62166151.6,73.72
1638021750,"disk4",56610968.72,46.92
1638021765,"disk4",46348269.26,40.77
1638021780,"disk4",55552416.22,44.72
1638021795,"disk4",53992426.21,42.44
1638021810,"disk4",49168920.19,37.05
1638021825,"disk4",52164553.33,41.28
1638021840,"disk4",48437505.29,42.75
1638021855,"disk4",50044986.25,58.84
1638021870,"disk4",57672117.68,43.11
1638021885,"disk4",50176118.3,45.6
1638021900,"disk4",56361282.79,44.42
1638021915,"disk4",49012180.43,39.93
1638021930,"disk4",55563660.67,41.93
1638021945,"disk4",58259704.71,40.05
1638021960,"disk4",56147710.42,42.74
1638021975,"disk4",58960232.3,73.27
1638021990,"disk4",60692413.27,48.42
1638022005,"disk4",51650094.48,42.16
1638022020,"disk4",52817083.66,39.81
1638022035,"disk4",60018432.42,46.07
1638022050,"disk4",61039480.89,41.34
1638022065,"disk4",47582454.5,38.96
1638022080,"disk4",57066923.52,44.03
1638022095,"disk4",55275359.49,46.55
1638022110,"disk4",46886921.47,40.15
1638022125,"disk4",56055776.23,42.68
1638022140,"disk4",58525810.58,43.69
1638022155,"disk4",53565240.65,47.25
1638022170,"disk4",55596716.47,46
1638022185,"disk4",53704743.13,37.62
1638022200,"disk4",59452982.25,47.04
1638022215,"disk4",55170963.63,43.92
1638022230,"disk4",61368190.22,43.47
1638022245,"disk4",56413888.57,36.66
1638022260,"disk4",59281104.92,40.83
1638022275,"disk4",54905118.58,46.16
1638022290,"disk4",52209311.73,59.07
1638022305,"disk4",50680433.59,41.3
1638022320,"disk4",57548041.73,44.11
1638022335,"disk4",54516989.07,41.27
1638022350,"disk4",59482914.7,39.72
1638022365,"disk4",56655359.23,44.91
1638022380,"disk4",56758813.63,42.32
1638022395,"disk4",63108781.13,43.51
1638022410,"disk4",50849552.3,39.69
1638022425,"disk4",58712104.41,44.54
1638022440,"disk4",58870623.91,52.45
1638022455,"disk4",54214962.99,41.39
1638022470,"disk4",56813620.43,98.02
1638022485,"disk4",61332423.17,43.54
1638022500,"disk4",51876480.61,43.63
1638022515,"disk4",52574448.96,53.41
1638022530,"disk4",55763657.67,47.26
1638022545,"disk4",48395949.44,39.44
1638022560,"disk4",63888834.92,46.31
1638022575,"disk4",48246120.28,40.68
1638022590,"disk4",54396671.95,45.08
1638022605,"disk4",51234890.17,40.83
1638022620,"disk4",46634343.21,57.6
1638022635,"disk4",47887401.54,39.61
1638022650,"disk4",47760480.21,42.37
1638022665,"disk4",48820317.58,72.34
1638022680,"disk4",47269449.11,36.93
1638022695,"disk4",52792989.21,42.52
1638022710,"disk4",49519111.65,46.38
1638022725,"disk4",47078598.93,59.86
1638022740,"disk4",60529730.67,60.57
1638022755,"disk4",51455630.79,59.38
1638022770,"disk4",42733567.88,39.17
1638022785,"disk4",47111759.45,39.58
1638022800,"disk4",50689912.1,47.67
1638022815,"disk4",52842265.66,70.08
1638022830,"disk4",43999413.46,40.62
1638022845,"disk4",46125974.86,39.89
1638022860,"disk4",47052710.1,41.62
1638022875,"disk4",48743602.6,44.5
1638022890,"disk4",47371474.54,53.2
1638022905,"disk4",43185857.22,44.03
1638022920,"disk4",50281972.35,41.3
1638022935,"disk4",51567211.69,42.2
1638022950,"disk4",50873282.07,45.94
1638022965,"disk4",55105490.42,47.55
1638022980,"disk4",52053035.98,39.8
1638022995,"disk4",49213438.46,39.02
1638023010,"disk4",44816845.47,37.53
1638023025,"disk4",43590365.8,41.83
1638023040,"disk4",52392278.15,74.22
1638023055,"disk4",47320037.01,42.41
1638023070,"disk4",49020193.06,59.18
1638023085,"disk4",44602443.47,53.47
1638023100,"disk4",52730947.93,47.03
1638023115,"disk4",52182187.95,41.54
1638023130,"disk4",46342653.94,45.35
1638023145,"disk4",48295860.88,40.73
1638023160,"disk4",43897173.16,42.47
1638023175,"disk4",48514551.32,61.43
1638023190,"disk4",41707581.12,35.81
1638023205,"disk4",44130132.11,37.83
1638023220,"disk4",48733129.87,109.51
1638023235,"disk4",51355686.81,133.34
1638023250,"disk4",48718373.32,58.21
1638023265,"disk4",47058491.37,56.98
1638023280,"disk4",45247548.22,44.76
1638023295,"disk4",44255007.28,52.39
1638023310,"disk4",41508148.19,38.73
1638023325,"disk4",44232304.59,38.09
1638023340,"disk4",48005139.06,44.77
1638023355,"disk4",47555536.26,51.3
1638023370,"disk4",40975782.57,39.02
1638023385,"disk4",39811727.76,38.3
1638023400,"disk4",44777833.98,54.35
1638023415,"disk4",53321565.26,52.62
1638023430,"disk4",45585891.32,43.7
1638023445,"disk4",54003153.11,43.9
1638023460,"disk4",48969021.84,40.46
1638023475,"disk4",47180295.97,50.3
1638023490,"disk4",55742897.54,50.35
1638023505,"disk4",47993674.38,53.63
1638023520,"disk4",46623472.5,48.75
1638023535,"disk4",49939503.18,41.43
1638023550,"disk4",55712718.6,42.22
1638023565,"disk4",51693261.13,42.66
1638023580,"disk4",53966831.86,60.78
1638023595,"disk4",43273574.48,39.75
1638023610,"disk4",39160393.92,37.48
1638023625,"disk4",40865964.6,36.9
1638023640,"disk4",40229638.88,39.73
1638023655,"disk4",47113765.96,55.04
1638023670,"disk4",37844169.81,53.85
1638023685,"disk4",43733669.89,41.18
1638023700,"disk4",50697325.43,43.12
1638023715,"disk4",61312144.97,45.84
1638023730,"disk4",41429432.23,36.71
1638023745,"disk4",51213639.85,42.38
1638023760,"disk4",48014337.72,38.8
1638023775,"disk4",40821334.8,44.91
1638023790,"disk4",42953533.21,107.58
1638023805,"disk4",46700808.37,40.44
1638023820,"disk4",46261866.5,44.3
1638023835,"disk4",40348608.29,38.65
1638023850,"disk4",44007527.69,40.9
1638023865,"disk4",45082287.6,46.82
1638023880,"disk4",47090848.11,43.4
1638023895,"disk4",44016644.03,59.41
1638023910,"disk4",42298618.15,39.15
1638023925,"disk4",38033847.59,40.65
1638023940,"disk4",49483296.92,44.35
1638023955,"disk4",42899139.79,41.43
1638023970,"disk4",51008356.2,45.85
1638023985,"disk4",44201966.55,40.46
1638024000,"disk4",50953695.64,44.25
1638024015,"disk4",55687984.73,46.33
1638024030,"disk4",48394567.88,38.49
1638024045,"disk4",48818087.99,56.99
1638024060,"disk4",53637126.34,45.05
1638024075,"disk4",41679534.15,41.65
1638024090,"disk4",39990087.74,51.15
1638024105,"disk4",47426457.08,40.92
1638024120,"disk4",46969391.34,57.56
1638024135,"disk4",43181811.41,47.48
1638024150,"disk4",45556156.21,41.23
1638024165,"disk4",45732714.88,37.37
1638024180,"disk4",42604027.3,38.36
1638024195,"disk4",48367035.28,57.51
1638024210,"disk4",50553681.1,40.89
1638024225,"disk4",49388543.14,43.26
1638024240,"disk4",45644093.62,49.8
1638024255,"disk4",44746004.76,39.66
1638024270,"disk4",44907529.42,38.93
1638024285,"disk4",41245907.03,35.62
1638024300,"disk4",45847351.89,37.78
1638024315,"disk4",48954662.38,41.68
1638024330,"disk4",52128697.83,37.97
1638024345,"disk4",46202132.95,36.5
1638024360,"disk4",49923638.04,40.53
1638024375,"disk4",44793374.11,56.76
1638024390,"disk4",46150003.48,42.43
1638024405,"disk4",47748864.94,40.85
1638024420,"disk4",46614168.94,46.72
1638024435,"disk4",51529449.11,43.79
1638024450,"disk4",51416742.76,42.27
1638024465,"disk4",46495747.8,42.32
1638024480,"disk4",49164665.5,44.67
1638024495,"disk4",43993214.39,37.18
1638024510,"disk4",39484527.05,48.32
1638024525,"disk4",51031068.12,56.49
1638024540,"disk4",49188773.7,46.75
1638024555,"disk4",39552084.3,57.12
1638024570,"disk4",35241834.91,39.86
1638024585,"disk4",44051972.31,37.74
1638024600,"disk4",42479714.47,42.31
1638024615,"disk4",40974308.41,54.84
1638024630,"disk4",47375759.09,48.13
1638024645,"disk4",49854637.42,48.46
1638024660,"disk4",42524811.08,39.51
1638024675,"disk4",43775823.05,41.15
1638024690,"disk4",42621705.5,71.4
1638024705,"disk4",41645366.4,40.47
1638024720,"disk4",45206273.48,81.28
1638024735,"disk4",55454882.68,52.98
1638024750,"disk4",39466317.38,36.45
1638024765,"disk4",32212212.89,42.59
1638024780,"disk4",37989468.83,39.4
1638024795,"disk4",35729286.93,38.35
1638024810,"disk4",35083424.67,42.29
1638024825,"disk4",37773201.38,44.07
1638024840,"disk4",45142480.37,44.45
1638024855,"disk4",46172655.11,46.27
1638024870,"disk4",49047351.08,46.45
1638024885,"disk4",45076320.1,37.86
1638024900,"disk4",52716050.19,41.73
1638024915,"disk4",48029701.54,37.61
1638024930,"disk4",48050373.88,63.25
1638024945,"disk4",44834209.58,36.89
1638024960,"disk4",57918209.35,42.52
1638024975,"disk4",49967307.95,46.6
1638024990,"disk4",49489957.22,42.7
1638025005,"disk4",42815042.73,41.97
1638025020,"disk4",42586960.67,40.91
1638025035,"disk4",47501278.92,43.45
1638025050,"disk4",39641706.76,75.47
1638025065,"disk4",41608844.58,45.64
1638025080,"disk4",48828549.65,57.13
1638025095,"disk4",53115827.32,47.82
1638025110,"disk4",52455810.59,45.32
1638025125,"disk4",52803602.99,60.81
1638025140,"disk4",48465131.99,47.45
1638025155,"disk4",44637674.17,48.97
1638025170,"disk4",49757618.27,44.09
1638025185,"disk4",41753817.07,43.31
1638025200,"disk4",45545426.16,38.28
1638025215,"disk4",42257672.42,41.53
1638025230,"disk4",44665426.68,40.21
1638025245,"disk4",49287294.42,38.09
1638025260,"disk4",45304824.62,38.05
1638025275,"disk4",47382956.59,56.7
1638025290,"disk4",45430529.08,39.02
1638025305,"disk4",39251435.43,40.43
1638025320,"disk4",38057375.75,46.85
1638025335,"disk4",46705347.48,35.68
1638025350,"disk4",51608637.24,42.21
1638025365,"disk4",48337814.12,45.85
1638025380,"disk4",38276301.07,57.15
1638025395,"disk4",45172051.66,37.85
1638025410,"disk4",47779688.7,44.34
1638025425,"disk4",45360585.34,53.48
1638025440,"disk4",45453355.47,61.3
1638025455,"disk4",44090115.99,46.37
1638025470,"disk4",45950995.52,45.56
1638025485,"disk4",42488474.76,41.19
1638025500,"disk4",46915402.3,42.91
1638025515,"disk4",49426037.54,43.97
1638025530,"disk4",51462218.69,44.57
1638025545,"disk4",54263304.57,53.87
1638025560,"disk4",43919043.66,38.44
1638025575,"disk4",46565722.82,66.82
1638025590,"disk4",42734214.01,35.56
1638025605,"disk4",35502695.09,40.47
1638025620,"disk4",40618349.32,39.8
1638025635,"disk4",50400016.46,41.37
1638025650,"disk4",40908599.03,34.82
1638025665,"disk4",39356856.85,35.57
1638025680,"disk4",46815346.93,38.59
1638025695,"disk4",39907044.77,36.56
1638025710,"disk4",39999085.11,43.94
1638025725,"disk4",44685909.14,55.74
1638025740,"disk4",42815160.19,41.75
1638025755,"disk4",44812653.47,56.77
1638025770,"disk4",44050198.87,38.66
1638025785,"disk4",43245526.86,52.28
1638025800,"disk4",45262829.5,38.28
1638025815,"disk4",47579359.98,63.38
1638025830,"disk4",50772218.21,40.46
1638025845,"disk4",41937406.74,39.95
1638025860,"disk4",41216593.39,36.7
1638025875,"disk4",41725335.95,59.21
1638025890,"disk4",40960761.57,40.78
1638025905,"disk4",34764732.31,35.87
1638025920,"disk4",40377832.41,55.86
1638025935,"disk4",44514228.57,40.45
1638025950,"disk4",34835250.47,39.6
1638025965,"disk4",37699797.03,40.14
1638025980,"disk4",39006566.69,45.85
1638025995,"disk4",40021348.69,44.18
1638026010,"disk4",41761170.48,41.13
1638026025,"disk4",43666219.3,40.83
1638026040,"disk4",39094462.72,69.11
1638026055,"disk4",42568835.61,38.14
1638026070,"disk4",44764347.94,73.04
1638026085,"disk4",39168950.09,38.09
1638026100,"disk4",37854391.95,35.24
1638026115,"disk4",38930667.42,46.16
1638026130,"disk4",34273227.68,36.01
1638026145,"disk4",37662194.91,56.54
1638026160,"disk4",43551993.68,42.55
1638026175,"disk4",39387155.4,44.42
1638026190,"disk4",40595337.18,36.07
1638026205,"disk4",43905674.5,39.19
1638026220,"disk4",43953963.53,37.99
1638026235,"disk4",50331874.12,37.67
1638026250,"disk4",41589620.22,37.82
1638026265,"disk4",42464201.55,36.41
1638026280,"disk4",45556536.48,58.05
1638026295,"disk4",43358014.16,44.37
1638026310,"disk4",42972798.42,38.77
1638026325,"disk4",44915765.51,68.38
1638026340,"disk4",43670607.3,48.23
1638026355,"disk4",43858281.35,48.22
1638026370,"disk4",45774195.71,43.1
1638026385,"disk4",40709076.06,38.78
1638026400,"disk4",41400516.29,51.1
1638026415,"disk4",36577819.85,36.7
1638026430,"disk4",32493407.23,37.01
1638026445,"disk4",32901923.09,39.82
1638026460,"disk4",39472470.86,40.06
1638026475,"disk4",35063000.4,37.98
1638026490,"disk4",38430330.8,40.66
1638026505,"disk4",41500775.09,42.07
1638026520,"disk4",39854722.44,41.64
1638026535,"disk4",43196340.64,42.56
1638026550,"disk4",42254739.63,38.96
1638026565,"disk4",35205618.65,40.33
1638026580,"disk4",35190904.33,69.8
1638026595,"disk4",40911440.76,41.24
1638026610,"disk4",38322373.73,35.32
1638026625,"disk4",31482285.14,66.62
1638026640,"disk4",39202986.43,53.23
1638026655,"disk4",38306657.7,54.08
1638026670,"disk4",40615271.4,42.46
1638026685,"disk4",43587622.4,63.66
1638026700,"disk4",43870320.72,38.97
1638026715,"disk4",44320196.83,40.81
1638026730,"disk4",44938009.18,44.56
1638026745,"disk4",47212532.32,41.95
1638026760,"disk4",45956467.59,42.18
1638026775,"disk4",42299563.2,44.28
1638026790,"disk4",37983344.34,40.22
1638026805,"disk4",36266618.88,36.05
1638026820,"disk4",43526290.31,44.18
1638026835,"disk4",42134491.6,38.06
1638026850,"disk4",47261560.91,37.76
1638026865,"disk4",48066380.65,41.82
1638026880,"disk4",61633775.07,51.65
1638026895,"disk4",43105734.2,44.86
1638026910,"disk4",62860546.78,49.28
1638026925,"disk4",55775863.2,52.72
1638026940,"disk4",61481606.82,45.22
1638026955,"disk4",53250501.32,40.38
1638026970,"disk4",47093793.74,48.14
1638026985,"disk4",54978838.85,40.78
1638027000,"disk4",56542642.51,39.99
1638027015,"disk4",44864132.34,45.21
1638027030,"disk4",46169151.97,43.71
1638027045,"disk4",49001007.1,40.82
1638027060,"disk4",51135292.21,41.58
1638027075,"disk4",42992851.31,41.61
1638027090,"disk4",45582249.94,37.06
1638027105,"disk4",49509592.13,38.11
1638027120,"disk4",50945110.87,57.14
1638027135,"disk4",44275140.22,37.66
1638027150,"disk4",40219075.64,38.8
1638027165,"disk4",48150459.13,38.6
1638027180,"disk4",47035850.94,37.64
1638027195,"disk4",52062954.58,41.34
1638027210,"disk4",43154096.76,38.94
1638027225,"disk4",45606317.66,40.41
1638027240,"disk4",44978885.33,60.57
1638027255,"disk4",49555045.47,51.88
1638027270,"disk4",41570523.71,37.13
1638027285,"disk4",43794432.83,44.61
1638027300,"disk4",43399699.24,39.28
1638027315,"disk4",45726771.73,47.37
1638027330,"disk4",44837825.93,54.08
1638027345,"disk4",50265878.7,38.86
1638027360,"disk4",55470957.2,47.79
1638027375,"disk4",43467665.2,50.44
1638027390,"disk4",33746010.02,34.95
1638027405,"disk4",43148344.41,36.28
1638027420,"disk4",48331590.36,39.83
1638027435,"disk4",45368492.76,36.1
1638027450,"disk4",36650453.11,41.15
1638027465,"disk4",37218130.72,42.58
1638027480,"disk4",39454927.83,36.91
1638027495,"disk4",40144375.39,43.77
1638027510,"disk4",41612650.74,34.76
1638027525,"disk4",36831657.49,39.54
1638027540,"disk4",34063472.26,38.21
1638027555,"disk4",36141416.84,39.97
1638027570,"disk4",37597045.34,42.85
1638027585,"disk4",37621956.76,38.7
1638027600,"disk4",44964965.86,39.84
1638027615,"disk4",41472553.83,43.14
1638027630,"disk4",41488616.11,75.62
1638027645,"disk4",36774462.52,41.26
1638027660,"disk4",41681951.43,38.73
1638027675,"disk4",44350071.92,50.35
1638027690,"disk4",39080203.42,35.15
1638027705,"disk4",47741911.91,60.9
1638027720,"disk4",51180565.97,42.6
1638027735,"disk4",42458487.72,37.56
1638027750,"disk4",43956240.3,37.51
1638027765,"disk4",39877892.18,39.14
1638027780,"disk4",40432556.2,40.19
1638027795,"disk4",45718585.24,58.05
1638027810,"disk4",45226371.02,36.17
1638027825,"disk4",38052352.47,39.88
1638027840,"disk4",39548837.11,43.5
1638027855,"disk4",40070043.54,43.83
1638027870,"disk4",35805952.04,34.66
1638027885,"disk4",37360925.35,39.79
1638027900,"disk4",44953273.89,37.73
1638027915,"disk4",51965108.09,42.69
1638027930,"disk4",42521896.98,42.35
1638027945,"disk4",40099280.45,54.07
1638027960,"disk4",44623423.25,41.04
1638027975,"disk4",37685972.6,54.49
1638027990,"disk4",39238891.64,40.07
1638028005,"disk4",37870199.26,37.11
1638028020,"disk4",53911768.64,45.36
1638028035,"disk4",39515658.41,38.06
1638028050,"disk4",39839922.34,33.79
1638028065,"disk4",41183864.8,41.23
1638028080,"disk4",34164715.42,40.73
1638028095,"disk4",34112800.36,36.06
1638028110,"disk4",39081488.12,41.94
1638028125,"disk4",39704213.99,35.35
1638028140,"disk4",39091076.33,40.52
1638028155,"disk4",41321768.44,38.19
1638028170,"disk4",34711255.07,35.38
1638028185,"disk4",39012148.84,39.95
1638028200,"disk4",40367316.53,41.4
1638028215,"disk4",38370230.68,33.02
1638028230,"disk4",39563042.61,40.99
1638028245,"disk4",38646993.32,34.07
1638028260,"disk4",41962516.85,41.17
1638028275,"disk4",42887022.88,58.84
1638028290,"disk4",45153118.97,43.29
1638028305,"disk4",40006351.85,39.55
1638028320,"disk4",46590345.84,41.43
1638028335,"disk4",41097332.72,39.88
1638028350,"disk4",43852613.72,40.18
1638028365,"disk4",46637775.09,41.72
1638028380,"disk4",43770448.38,48.52
1638028395,"disk4",43579345.17,35.1
1638028410,"disk4",46306962.85,40.53
1638028425,"disk4",47837976.73,40.73
1638028440,"disk4",46850488.72,45.13
1638028455,"disk4",47141089.72,40.87
1638028470,"disk4",47190037.59,43.4
1638028485,"disk4",49031254.74,39.55
1638028500,"disk4",49471836.84,44.83
1638028515,"disk4",44165360.2,35.43
1638028530,"disk4",42586634.27,44.34
1638028545,"disk4",44522577.97,70.2
1638028560,"disk4",42554956.33,39.75
1638028575,"disk4",45623186.07,57.62
1638028590,"disk4",48105942.29,40.59
1638028605,"disk4",40519829.74,37.55
1638028620,"disk4",43665117.08,43.5
1638028635,"disk4",42793902.53,56.22
1638028650,"disk4",47244880.05,38.22
1638028665,"disk4",49606464.04,41.17
1638028680,"disk4",41222442.52,63.51
1638028695,"disk4",41920122.83,42.51
1638028710,"disk4",35446246.09,37.8
1638028725,"disk4",35490049.06,42.05
1638028740,"disk4",38638719.47,36.88
1638028755,"disk4",40457014.45,36.92
1638028770,"disk4",39463785.41,39.52
1638028785,"disk4",36991171.23,35.63
1638028800,"disk4",57331125.06,53.87
1638018000,"disk5",52737898.44,40.77
1638018015,"disk5",52644319.51,74.39
1638018030,"disk5",50143822.19,42.44
1638018045,"disk5",57944566.84,40.89
1638018060,"disk5",61263423.6,47
1638018075,"disk5",50606868.49,40.55
1638018090,"disk5",50354409.57,41.25
1638018105,"disk5",45929885.61,43.73
1638018120,"disk5",50679630.43,45.57
1638018135,"disk5",47740889.35,36.27
1638018150,"disk5",47880009.83,43.29
1638018165,"disk5",42112280.11,57.6
1638018180,"disk5",47036770.64,40.58
1638018195,"disk5",47802657.89,38.24
1638018210,"disk5",46267943.78,36.1
1638018225,"disk5",45128484.54,43.15
1638018240,"disk5",45942189.5,39.38
1638018255,"disk5",44990497.94,39.12
1638018270,"disk5",44475741.59,39.48
1638018285,"disk5",49082409.45,41.63
1638018300,"disk5",57808058.3,63.31
1638018315,"disk5",44897370.34,74.3
1638018330,"disk5",40664696.54,39.18
1638018345,"disk5",41070442.26,37.45
1638018360,"disk5",43963136.96,36.17
1638018375,"disk5",41268861.57,35.94
1638018390,"disk5",49019875.13,37.55
1638018405,"disk5",42821492.33,40.15
1638018420,"disk5",48132671.38,51.28
1638018435,"disk5",44562603.41,44.69
1638018450,"disk5",51438397.86,41.62
1638018465,"disk5",38745730.68,40.12
1638018480,"disk5",45588769.89,40.87
1638018495,"disk5",44328811.73,43.7
1638018510,"disk5",48135135.92,38.73
1638018525,"disk5",53483674.37,42.61
1638018540,"disk5",53720884.06,40.89
1638018555,"disk5",48256622.46,40.78
1638018570,"disk5",45682908.88,38.65
1638018585,"disk5",37427201.35,34.74
1638018600,"disk5",40971026.09,35.71
1638018615,"disk5",38579753.65,38.1
1638018630,"disk5",40763204.92,39.16
1638018645,"disk5",38848632.62,44.71
1638018660,"disk5",44028971.76,35.27
1638018675,"disk5",41328674.32,40.77
1638018690,"disk5",38387509.87,39.62
1638018705,"disk5",44554771.19,42.9
1638018720,"disk5",49893662.34,43.97
1638018735,"disk5",48819074.88,42.94
1638018750,"disk5",39004340.53,40.74
1638018765,"disk5",42557959.5,40.89
1638018780,"disk5",46802575.98,43.62
1638018795,"disk5",39476615.88,39.02
1638018810,"disk5",36900088.27,51.48
1638018825,"disk5",33718796.77,40.69
1638018840,"disk5",41909961.07,37.75
1638018855,"disk5",44168702.71,38.36
1638018870,"disk5",40178906.9,35.94
1638018885,"disk5",43317490.26,35.99
1638018900,"disk5",48597750.64,43.35
1638018915,"disk5",46520977.97,44.37
1638018930,"disk5",41739045.18,42.46
1638018945,"disk5",47478637.08,40.3
1638018960,"disk5",48401722,72.13
1638018975,"disk5",50148543.13,56.6
1638018990,"disk5",47009222.75,41.88
1638019005,"disk5",42243859.25,36.28
1638019020,"disk5",50742734.18,41.99
1638019035,"disk5",47947340.25,35.85
1638019050,"disk5",45218935.12,42.63
1638019065,"disk5",50128298.97,42.84
1638019080,"disk5",56886730.6,42.32
1638019095,"disk5",50574032.48,39.2
1638019110,"disk5",49581083.3,36.99
1638019125,"disk5",40840029.15,37.38
1638019140,"disk5",43567255.49,38.09
1638019155,"disk5",49204816.49,47.59
1638019170,"disk5",47835082.94,36.01
1638019185,"disk5",43067859.34,39.14
1638019200,"disk5",43828595.19,41.65
1638019215,"disk5",52067545.53,50.67
1638019230,"disk5",52672892.19,41.54
1638019245,"disk5",61268269.7,47.68
1638019260,"disk5",60291866.74,41.62
1638019275,"disk5",53423996.14,42.86
1638019290,"disk5",55802685.77,42.02
1638019305,"disk5",49388424.33,44.3
1638019320,"disk5",51569505.81,41.71
1638019335,"disk5",56332778.98,60.65
1638019350,"disk5",54705944.2,42.03
1638019365,"disk5",60317006.56,40.3
1638019380,"disk5",45552838.7,39.3
1638019395,"disk5",43045483.47,35.04
1638019410,"disk5",46395536.76,35.64
1638019425,"disk5",56811646.95,56.08
1638019440,"disk5",52202994.19,38.98
1638019455,"disk5",48700175.23,43.24
1638019470,"disk5",51513972.63,55.14
1638019485,"disk5",48620529.91,40.83
1638019500,"disk5",65888127.88,68.66
1638019515,"disk5",54095139.42,41.38
1638019530,"disk5",53251624.61,46.6
1638019545,"disk5",62709774.74,41.59
1638019560,"disk5",51025715.76,35.97
1638019575,"disk5",44896416.09,39.98
1638019590,"disk5",47201015.64,47.7
1638019605,"disk5",49820659.03,38.48
1638019620,"disk5",52029393.99,35.04
1638019635,"disk5",48624572,34.3
1638019650,"disk5",48841134.07,36.11
1638019665,"disk5",48617256.8,37.88
1638019680,"disk5",57113000.93,65.79
1638019695,"disk5",53912267.2,41.09
1638019710,"disk5",56877574.23,40.73
1638019725,"disk5",65089611.82,48.21
1638019740,"disk5",73686019.13,56.48
1638019755,"disk5",66274266.79,44.02
1638019770,"disk5",54158854.06,41.68
1638019785,"disk5",45563980.8,39.06
1638019800,"disk5",48829965.98,39.66
1638019815,"disk5",50312483.83,37.96
1638019830,"disk5",54238481.84,40.72
1638019845,"disk5",54181924.36,35.22
1638019860,"disk5",62592703.46,39.2
1638019875,"disk5",49985412.84,39.67
1638019890,"disk5",57633564.95,44.29
1638019905,"disk5",53050226.34,41.06
1638019920,"disk5",57723393.36,38.3
1638019935,"disk5",47573861.47,41.45
1638019950,"disk5",52680110.42,39.11
