"ts","disk_id","throughput","latency"
1638280290,"disk3",61881154.7,69.85
1638280305,"disk3",63364268.43,52.67
1638280320,"disk3",62998065.36,66.05
1638280335,"disk3",51473849.98,84.18
1638280350,"disk3",56297099.56,45.42
1638280365,"disk3",47026413.88,52.56
1638280380,"disk3",46616632.72,47.13
1638280395,"disk3",54593362.4,43.85
1638280410,"disk3",57387229.17,42.67
1638280425,"disk3",64074535.22,63.97
1638280440,"disk3",62824418.67,46.08
1638280455,"disk3",59162150.6,55.01
1638280470,"disk3",47883731.86,43.12
1638280485,"disk3",49712307.99,60.17
1638280500,"disk3",51237192.08,48.85
1638280515,"disk3",42422804.39,45.47
1638280530,"disk3",51077551.01,56.89
1638280545,"disk3",51217362.13,45.84
1638280560,"disk3",57256261.01,44.49
1638280575,"disk3",55601691.83,43.95
1638280590,"disk3",52310631.8,67.54
1638280605,"disk3",52895333.34,41.13
1638280620,"disk3",43392124.13,42.62
1638280635,"disk3",49485139.24,47.07
1638280650,"disk3",51172819.51,42.64
1638280665,"disk3",49350441.11,47.15
1638280680,"disk3",55996392.35,49.04
1638280695,"disk3",50277130.5,47.47
1638280710,"disk3",46981562.06,42.44
1638280725,"disk3",43606954.44,42.1
1638280740,"disk3",43096017.09,39.11
1638280755,"disk3",48912377.09,49.28
1638280770,"disk3",47220866.44,41.76
1638280785,"disk3",47884268.86,55.79
1638280800,"disk3",50311241.66,44.17
1638280815,"disk3",44187931.59,44.03
1638280830,"disk3",48736003.8,50.84
1638280845,"disk3",52239183.79,45.38
1638280860,"disk3",47724483.17,41.46
1638280875,"disk3",39369879.64,42.52
1638280890,"disk3",41314475.32,59.5
1638280905,"disk3",51052143.87,51.25
1638280920,"disk3",47848869.02,43.32
1638280935,"disk3",40189643.63,53.68
1638280950,"disk3",42189107.54,39.96
1638280965,"disk3",46992502.38,44.73
1638280980,"disk3",45613732.21,52.36
1638280995,"disk3",44987542.01,43.12
1638281010,"disk3",43889622.99,40.54
1638281025,"disk3",49634404.83,42.47
1638281040,"disk3",46433410.93,62.48
1638281055,"disk3",46470074.17,42.82
1638281070,"disk3",45259380.92,40.91
1638281085,"disk3",51287649.44,79.01
1638281100,"disk3",42124062.35,44.25
1638281115,"disk3",42004557.24,44.28
1638281130,"disk3",48269661.64,38.51
1638281145,"disk3",41433342.62,41.33
1638281160,"disk3",39677366.27,49.73
1638281175,"disk3",38242488.19,36.95
1638281190,"disk3",44587581.42,40.45
1638281205,"disk3",42795531.92,41.21
1638281220,"disk3",46231316.35,64.43
1638281235,"disk3",53626547.85,49.95
1638281250,"disk3",49334235.28,47.94
1638281265,"disk3",48233742.74,43.59
1638281280,"disk3",47583625.98,44.99
1638281295,"disk3",47841732.27,43.75
1638281310,"disk3",43582257.24,43
1638281325,"disk3",44715408.62,111.3
1638281340,"disk3",50820382.59,47.31
1638281355,"disk3",43508874.4,110.02
1638281370,"disk3",40166080.48,36.74
1638281385,"disk3",45090292.76,42.59
1638281400,"disk3",51438272.54,45.73
1638281415,"disk3",53345765.19,49.89
1638281430,"disk3",52108483.54,37.42
1638281445,"disk3",55885659.17,40.22
1638281460,"disk3",46649659.83,59.04
1638281475,"disk3",47901305.34,46.3
1638281490,"disk3",49491700.22,49.1
1638281505,"disk3",51165537.61,44.22
1638281520,"disk3",51141047.5,57.78
1638281535,"disk3",52812087.22,57.08
1638281550,"disk3",44453122.02,43.35
1638281565,"disk3",55632582.45,73.89
1638281580,"disk3",66306602.48,103.53
1638281595,"disk3",51187035.26,43.75
1638281610,"disk3",49281931.37,43.49
1638281625,"disk3",43658398.41,40.76
1638281640,"disk3",57910261.91,48.85
1638281655,"disk3",53651895.75,43.69
1638281670,"disk3",56103463.42,43.33
1638281685,"disk3",49718176.85,52.22
1638281700,"disk3",56451944.97,48.36
1638281715,"disk3",51185599.99,39.55
1638281730,"disk3",55664021.81,79.24
1638281745,"disk3",53092644.05,40.13
1638281760,"disk3",52914845.28,38.98
1638281775,"disk3",61943290.53,68.89
1638281790,"disk3",64210874.92,47.03
1638281805,"disk3",55928009.26,43.53
1638281820,"disk3",52528328.78,44.12
1638281835,"disk3",50584908.44,49.75
1638281850,"disk3",51005366.8,42.99
1638281865,"disk3",53307152.61,40.91
1638281880,"disk3",59317418.11,52.44
1638281895,"disk3",51512766.49,59.38
1638281910,"disk3",52311496.11,48.88
1638281925,"disk3",57218702.72,42.39
1638281940,"disk3",61583030.05,66.9
1638281955,"disk3",65976577.39,50.28
1638281970,"disk3",59841344.39,46.03
1638281985,"disk3",60069438.74,42.47
1638282000,"disk3",62182491.23,44.48
1638282015,"disk3",49947892.3,42.35
1638282030,"disk3",51219725.34,40.26
1638282045,"disk3",53055142.17,40.12
1638282060,"disk3",56540645.22,45.21
1638282075,"disk3",54386477.43,45.48
1638282090,"disk3",58276698.8,45.74
1638282105,"disk3",52434554.41,66.29
1638282120,"disk3",61472603.18,42.14
1638282135,"disk3",52764623.83,111.54
1638282150,"disk3",64276239.43,45.08
1638282165,"disk3",60032612.38,52.79
1638282180,"disk3",61620566.86,107.9
1638282195,"disk3",54074577.16,59.97
1638282210,"disk3",60264608.07,42.3
1638282225,"disk3",59361914.5,46.84
1638282240,"disk3",66074526.7,53.29
1638282255,"disk3",57826527.46,47.23
1638282270,"disk3",63926308.54,53.85
1638282285,"disk3",48408578.91,39.48
1638282300,"disk3",61970873.01,54.69
1638282315,"disk3",57749955.24,66.75
1638282330,"disk3",64062833.89,45.45
1638282345,"disk3",60144934.09,71.17
1638282360,"disk3",55677085.36,47.96
1638282375,"disk3",49908804.42,42.39
1638282390,"disk3",48440420.37,44.1
1638282405,"disk3",52816126.01,43.6
1638282420,"disk3",63027104.78,43.8
1638282435,"disk3",59350797.5,62.1
1638282450,"disk3",61327406.25,43.02
1638282465,"disk3",49170968.17,47.81
1638282480,"disk3",55278301.71,48.09
1638282495,"disk3",54100659.92,53.7
1638282510,"disk3",50432143.34,44.44
1638282525,"disk3",46654444.13,42.25
1638282540,"disk3",52752571.12,58.55
1638282555,"disk3",48021539.44,48.75
1638282570,"disk3",51716937,64.72
1638282585,"disk3",53714599.07,45.56
1638282600,"disk3",53634382.09,42.58
1638282615,"disk3",53962089.31,56.44
1638282630,"disk3",57820661.88,59.14
1638282645,"disk3",55338092.34,45.73
1638282660,"disk3",54199493.19,46.58
1638282675,"disk3",58048527.54,44.72
1638282690,"disk3",53570350.84,41.91
1638282705,"disk3",53146579.12,43.66
1638282720,"disk3",45552791.42,43.45
1638282735,"disk3",42024440.13,45.94
1638282750,"disk3",41942938.58,41.1
1638282765,"disk3",48862628.97,46.41
1638282780,"disk3",53125361.58,76.97
1638282795,"disk3",47050753.03,57.59
1638282810,"disk3",47600024.67,40.94
1638282825,"disk3",46966724.56,56.25
1638282840,"disk3",50802590.5,45.88
1638282855,"disk3",48836215.72,51.62
1638282870,"disk3",49377664.91,49.13
1638282885,"disk3",46423756.33,88.17
1638282900,"disk3",46064540.26,39.91
1638282915,"disk3",45598561.83,58.42
1638282930,"disk3",52601268.78,40.03
1638282945,"disk3",40739491.31,42.69
1638282960,"disk3",41521578.17,41.45
1638282975,"disk3",37294515.23,47.22
1638282990,"disk3",42228728.34,41.68
1638283005,"disk3",47576914.08,43.33
1638283020,"disk3",50898998.95,74.36
1638283035,"disk3",49701963.16,64.86
1638283050,"disk3",44320969.52,39.47
1638283065,"disk3",37922288.53,53.34
1638283080,"disk3",50412823.9,80.34
1638283095,"disk3",55517996.97,41.7
1638283110,"disk3",47925071.93,50.79
1638283125,"disk3",50176689.24,44.03
1638283140,"disk3",52023083.31,48.15
1638283155,"disk3",49890916.76,43.38
1638283170,"disk3",50370730.11,45.2
1638283185,"disk3",54887016.64,47.26
1638283200,"disk3",58239957.78,44.38
1638283215,"disk3",55759597.89,52.29
1638283230,"disk3",53043318.11,41.64
1638283245,"disk3",55506475.76,48.92
1638283260,"disk3",63927361.83,51.32
1638283275,"disk3",53288342.82,43
1638283290,"disk3",57398841.34,44.05
1638283305,"disk3",56252658.9,44.85
1638283320,"disk3",58803369.2,42.44
1638283335,"disk3",58214756.16,74.9
1638283350,"disk3",58496038.06,43.52
1638283365,"disk3",55927116.88,46.15
1638283380,"disk3",56823543.47,42.23
1638283395,"disk3",53845579.83,50.42
1638283410,"disk3",52252616.59,40.54
1638283425,"disk3",45509813.5,36.23
1638283440,"disk3",48234442.99,40.64
1638283455,"disk3",56076917.6,45.8
1638283470,"disk3",59216188.84,64.01
1638283485,"disk3",50261744.2,42.32
1638283500,"disk3",53830612.19,49.81
1638283515,"disk3",49982850.07,61.04
1638283530,"disk3",48145434.53,42.72
1638283545,"disk3",51417639.64,42.88
1638283560,"disk3",53933980.08,39.27
1638283575,"disk3",50563210.53,60.46
1638283590,"disk3",55799493.52,42.72
1638283605,"disk3",59571551.11,47.96
1638283620,"disk3",66736719.19,46.94
1638283635,"disk3",54836240.45,51.86
1638283650,"disk3",69164579.25,43.02
1638283665,"disk3",60360227.33,42.67
1638283680,"disk3",63132847.17,45.32
1638283695,"disk3",59619367.44,43.06
1638283710,"disk3",56764353.25,44.86
1638283725,"disk3",55423511.2,45.59
1638283740,"disk3",53033432.29,57.58
1638283755,"disk3",60835758.29,40.54
1638283770,"disk3",56256948.14,38.24
1638283785,"disk3",53725311.42,44.66
1638283800,"disk3",52978227.46,38.81
1638283815,"disk3",52710907.7,38.01
1638283830,"disk3",53119633.42,73.28
1638283845,"disk3",58919724.01,46.59
1638283860,"disk3",54740179.35,46.36
1638283875,"disk3",54917467.08,43.83
1638283890,"disk3",53143525.13,47.2
1638283905,"disk3",52823519.02,57.98
1638283920,"disk3",49835102.34,39.79
1638283935,"disk3",45066025.59,55.8
1638283950,"disk3",47659565.21,40.91
1638283965,"disk3",51002762.05,41.3
1638283980,"disk3",49139702.62,40.94
1638283995,"disk3",56782826.19,81.89
1638284010,"disk3",59482441.81,40.13
1638284025,"disk3",52422599.21,39.87
1638284040,"disk3",58899478.99,60.21
1638284055,"disk3",44280003.77,40.35
1638284070,"disk3",46080548.52,42.09
1638284085,"disk3",50143455,80.19
1638284100,"disk3",62273265.1,44.13
1638284115,"disk3",50759064.52,44.75
1638284130,"disk3",40000373.94,42.23
1638284145,"disk3",41187668.49,56.78
1638284160,"disk3",44914287.96,41.76
1638284175,"disk3",49269553.82,56.58
1638284190,"disk3",45525684.5,38.67
1638284205,"disk3",50897233.85,41.75
1638284220,"disk3",53334620.6,49
1638284235,"disk3",50395117.05,49.6
1638284250,"disk3",47436422.54,44.17
1638284265,"disk3",46845715,41.66
1638284280,"disk3",49822942.57,43.54
1638284295,"disk3",49355395.01,46.3
1638284310,"disk3",44515779.32,37.26
1638284325,"disk3",51302460.86,39.7
1638284340,"disk3",52604720.35,45.25
1638284355,"disk3",40449475.92,36.32
1638284370,"disk3",38410871.75,41.99
1638284385,"disk3",37180827.43,75.59
1638284400,"disk3",41916326.78,43.21
1638284415,"disk3",40404054.12,42.91
1638284430,"disk3",54033738.16,112.5
1638284445,"disk3",59123483.07,51.5
1638284460,"disk3",55755080.14,65.93
1638284475,"disk3",54353100.5,66.92
1638284490,"disk3",49027555.47,71.3
1638284505,"disk3",45512361.26,42.69
1638284520,"disk3",43257913.05,41.76
1638284535,"disk3",51023562.82,71.85
1638284550,"disk3",48539402.42,40.76
1638284565,"disk3",43133290.9,41.29
1638284580,"disk3",47547203.33,54.2
1638284595,"disk3",48874461.48,41.31
1638284610,"disk3",45472900.06,41.67
1638284625,"disk3",64938361.11,44.51
1638284640,"disk3",48204657.87,43.9
1638284655,"disk3",42655906.54,38.18
1638284670,"disk3",42911621.15,55.37
1638284685,"disk3",38038005.93,38.69
1638284700,"disk3",51409912.08,62.58
1638284715,"disk3",43122793.72,45.03
1638284730,"disk3",42861084.86,43.66
1638284745,"disk3",37480565.57,52.87
1638284760,"disk3",46155574.25,42.13
1638284775,"disk3",48404860.82,40.74
1638284790,"disk3",39334400.75,141.65
1638284805,"disk3",42980686.33,38.32
1638284820,"disk3",51868165.8,43.97
1638284835,"disk3",54115044.71,41.92
1638284850,"disk3",41359864.47,37.12
1638284865,"disk3",46912946.58,46.63
1638284880,"disk3",39489507.93,43.17
1638284895,"disk3",36362998.38,52.58
1638284910,"disk3",36642486.4,39.68
1638284925,"disk3",42156195.21,41.56
1638284940,"disk3",45595710.28,73.76
1638284955,"disk3",40523014.75,64.54
1638284970,"disk3",49890070.67,40.34
1638284985,"disk3",46140907.12,40.01
1638285000,"disk3",53028288.48,47.62
1638285015,"disk3",48154132.94,45.1
1638285030,"disk3",38229136.87,59.84
1638285045,"disk3",39697766.78,37.98
1638285060,"disk3",46849717.37,38.59
1638285075,"disk3",40283076.07,47.08
1638285090,"disk3",40732374.04,55.22
1638285105,"disk3",39389607.58,40.58
1638285120,"disk3",48514803.48,41.79
1638285135,"disk3",42577021.66,84.94
1638285150,"disk3",48398592.18,40.42
1638285165,"disk3",48761845.69,44.59
1638285180,"disk3",43413272.72,41.66
1638285195,"disk3",51292987.51,45.59
1638285210,"disk3",42827477.64,43.5
1638285225,"disk3",46173439.71,40.84
1638285240,"disk3",48449087.56,39.78
1638285255,"disk3",54779555.91,71.45
1638285270,"disk3",52122037.6,43.26
1638285285,"disk3",45935528.47,49.06
1638285300,"disk3",45486336.31,45.47
1638285315,"disk3",41360846.84,43.36
1638285330,"disk3",42178897.04,41.16
1638285345,"disk3",47554880.41,53.99
1638285360,"disk3",43984374.47,44.36
1638285375,"disk3",44430606.69,45.5
1638285390,"disk3",49612635.88,89.74
1638285405,"disk3",49658236.72,43.09
1638285420,"disk3",50129678.98,46.47
1638285435,"disk3",49892826.44,78.77
1638285450,"disk3",42886575.26,45.21
1638285465,"disk3",38346081.27,63.99
1638285480,"disk3",41269597.11,54.45
1638285495,"disk3",42147928.95,56.93
1638285510,"disk3",34721484.17,39.21
1638285525,"disk3",37907504.14,40.76
1638285540,"disk3",41038077.76,87.39
1638285555,"disk3",43635452.68,42.67
1638285570,"disk3",48680228.07,39.15
1638285585,"disk3",43248720.26,40.57
1638285600,"disk3",39221502.75,53.63
1638285615,"disk3",40447510.01,39.31
1638285630,"disk3",44617705.11,63.38
1638285645,"disk3",50650905.44,46.22
1638285660,"disk3",53391720.12,53.14
1638285675,"disk3",47848428.15,40.13
1638285690,"disk3",49625644.01,38.88
1638285705,"disk3",42857866.47,39.99
1638285720,"disk3",57483417.95,42.59
1638285735,"disk3",50745074.35,42.62
1638285750,"disk3",48523770.29,39.53
1638285765,"disk3",44777076.13,40.34
1638285780,"disk3",45658628.38,43.2
1638285795,"disk3",57972090.31,50.49
1638285810,"disk3",56798300.53,54.57
1638285825,"disk3",66072768.57,48.56
1638285840,"disk3",52077123.66,50.85
1638285855,"disk3",42329233.15,46.3
1638285870,"disk3",49916346.58,41.71
1638285885,"disk3",54386157.05,46.33
1638285900,"disk3",49591774.29,42.2
1638285915,"disk3",42368323.95,82.19
1638285930,"disk3",42765191.87,46.85
1638285945,"disk3",42106367.19,44.69
1638285960,"disk3",40463969.3,41.45
1638285975,"disk3",46875835.42,40.4
1638285990,"disk3",44779050.3,40.28
1638286005,"disk3",50579995.95,42.02
1638286020,"disk3",51975041.11,50.74
1638286035,"disk3",54441505.42,49.49
1638286050,"disk3",45643106.76,41.09
1638286065,"disk3",37426940.13,41.71
1638286080,"disk3",47785674.03,43.02
1638286095,"disk3",50509410.9,51.47
1638286110,"disk3",44946091.14,51.52
1638286125,"disk3",42897930.97,37.44
1638286140,"disk3",42608235.19,90.4
1638286155,"disk3",50017240.06,44.32
1638286170,"disk3",50320021.98,42.77
1638286185,"disk3",40256900.39,41.73
1638286200,"disk3",47986588.53,43.97
1638286215,"disk3",55112471.54,69.42
1638286230,"disk3",43400325.55,37.25
1638286245,"disk3",46338544.7,43.42
1638286260,"disk3",50319060.81,42.22
1638286275,"disk3",44376224.72,59.66
1638286290,"disk3",41132886.05,38
1638286305,"disk3",40525110.54,39.75
1638286320,"disk3",42765777.67,40.29
1638286335,"disk3",45935330.2,39.89
1638286350,"disk3",39334320.59,44.5
1638286365,"disk3",42216017.89,61.03
1638286380,"disk3",48411163.53,43.36
1638286395,"disk3",44579824.01,40.82
1638286410,"disk3",41579276.02,41.04
1638286425,"disk3",42962860.64,64.35
1638286440,"disk3",36901971.69,79.41
1638286455,"disk3",44254208.76,43.69
1638286470,"disk3",42204564.65,40.89
1638286485,"disk3",33098247.41,63.16
1638286500,"disk3",37208903.51,45.55
1638286515,"disk3",40397592.74,51.97
1638286530,"disk3",48712388.87,51.89
1638286545,"disk3",40598006.45,44.8
1638286560,"disk3",40874731.86,36.89
1638286575,"disk3",51574876.3,44.81
1638286590,"disk3",46668248.06,71.05
1638286605,"disk3",53816010.84,45.95
1638286620,"disk3",50901982.34,46.22
1638286635,"disk3",46657909.88,43.06
1638286650,"disk3",39532293.76,35.87
1638286665,"disk3",42855745.42,43.67
1638286680,"disk3",45339659.7,35.99
1638286695,"disk3",48123758.98,50.02
1638286710,"disk3",48313375.72,43.34
1638286725,"disk3",40020458.64,39.57
1638286740,"disk3",46055980.47,76.75
1638286755,"disk3",40432694.98,37.48
1638286770,"disk3",37035595.68,55.45
1638286785,"disk3",37614382.34,45.96
1638286800,"disk3",42951138.83,35.7
1638286815,"disk3",49110193.19,42.77
1638286830,"disk3",54888259.01,40.59
1638286845,"disk3",46761709.95,47.09
1638286860,"disk3",52418147.72,48.13
1638286875,"disk3",50561731.03,46.34
1638286890,"disk3",51503126.19,45.68
1638286905,"disk3",45389752.03,36.53
1638286920,"disk3",45740481.86,43.04
1638286935,"disk3",46852595.76,48.47
1638286950,"disk3",49605850.92,43.58
1638286965,"disk3",48118439.59,57.44
1638286980,"disk3",43398174.8,46.26
1638286995,"disk3",48321010.96,46.35
1638287010,"disk3",41222123.84,37.44
1638287025,"disk3",42787837.24,39.46
1638287040,"disk3",48938845.86,54.14
1638287055,"disk3",45904257.17,57.86
1638287070,"disk3",39217358.62,41.1
1638287085,"disk3",46275010.26,41.89
1638287100,"disk3",47296665.64,49.42
1638287115,"disk3",45215893.62,62.3
1638287130,"disk3",43815254.47,35.69
1638287145,"disk3",52119368.56,64.98
1638287160,"disk3",52736643.13,43.4
1638287175,"disk3",47354947.79,65.48
1638287190,"disk3",42376982.95,54.13
1638287205,"disk3",41590138.05,35.7
1638287220,"disk3",42817125.67,41.66
1638287235,"disk3",48794885.07,48.14
1638287250,"disk3",48619351.42,44.51
1638287265,"disk3",41044600.62,41.44
1638287280,"disk3",50382841.66,42.7
1638287295,"disk3",45672573.59,44.45
1638287310,"disk3",47004990.23,41.46
1638287325,"disk3",48882610.34,42.03
1638287340,"disk3",47233499.91,63.12
1638287355,"disk3",47773870.68,35.78
1638287370,"disk3",45686958.96,55.52
1638287385,"disk3",47394201.6,38.06
1638287400,"disk3",50403922.06,58.94
1638287415,"disk3",47119821.19,45
1638287430,"disk3",48792349.35,37.28
1638287445,"disk3",47531948.01,58.19
1638287460,"disk3",46139679.26,51.65
1638287475,"disk3",45727391.54,44.91
1638287490,"disk3",46712525.64,46.99
1638287505,"disk3",46649592.48,39.6
1638287520,"disk3",55049189.08,45.88
1638287535,"disk3",49398476.67,44.3
1638287550,"disk3",44450078.88,55.07
1638287565,"disk3",44444127.84,46.3
1638287580,"disk3",47982095.52,40.75
1638287595,"disk3",57626023.02,45.92
1638287610,"disk3",44238736.12,66.66
1638287625,"disk3",46110277.54,41.19
1638287640,"disk3",53359563.44,68.21
1638287655,"disk3",43823258.21,41.06
1638287670,"disk3",44919646.84,39.79
1638287685,"disk3",46130250.65,44.25
1638287700,"disk3",49176345.44,47.4
1638287715,"disk3",43450794.2,38.84
1638287730,"disk3",45082486.13,45.55
1638287745,"disk3",47648840.91,41.91
1638287760,"disk3",41823034.38,39.35
1638287775,"disk3",47366631.6,79.47
1638287790,"disk3",51659018.99,62.08
1638287805,"disk3",53212502.27,64.98
1638287820,"disk3",46354291.06,57.47
1638287835,"disk3",48282688.83,41.11
1638287850,"disk3",46343580.09,42.11
1638287865,"disk3",46752008.05,55.77
1638287880,"disk3",47983834.97,41.64
1638287895,"disk3",50908849.82,44.32
1638287910,"disk3",49820928.67,42.29
1638287925,"disk3",48379496.46,44.6
1638287940,"disk3",50594359.86,42.41
1638287955,"disk3",47190095.3,45.66
1638287970,"disk3",50286524.77,40.47
1638287985,"disk3",52461933.17,57.61
1638288000,"disk3",74316735.66,56.21
1638277200,"disk4",67467896.83,45.55
1638277215,"disk4",69613704.28,47.75
1638277230,"disk4",60067288.7,48.65
1638277245,"disk4",65449862.02,47.57
1638277260,"disk4",60100926.63,47.48
1638277275,"disk4",60259028.18,45.46
1638277290,"disk4",54497175.61,55.27
1638277305,"disk4",49249816.52,43.77
1638277320,"disk4",56619894.7,42.75
1638277335,"disk4",70501772.43,52.76
1638277350,"disk4",60214639.62,45.9
1638277365,"disk4",60325998.26,49.44
1638277380,"disk4",50835660.86,45.95
1638277395,"disk4",54870082.37,42.48
1638277410,"disk4",52806539.63,48.43
1638277425,"disk4",60301513.72,60.74
1638277440,"disk4",50643680.84,44.01
1638277455,"disk4",55687403.42,59.53
1638277470,"disk4",58717879.09,46.35
1638277485,"disk4",50386682.8,40.81
1638277500,"disk4",57878992.99,50.58
1638277515,"disk4",53661162.42,47.48
1638277530,"disk4",50828666.24,41.97
1638277545,"disk4",51718054.98,44.03
1638277560,"disk4",59123330.66,46.02
1638277575,"disk4",57686863.07,45.66
1638277590,"disk4",60785119.38,56.02
1638277605,"disk4",61036229.5,40.12
1638277620,"disk4",60728272.08,43.59
1638277635,"disk4",56430199.53,45.26
1638277650,"disk4",53295093.46,40.62
1638277665,"disk4",55793530.84,37.04
1638277680,"disk4",59040679.49,40.69
1638277695,"disk4",58637601.22,49.18
1638277710,"disk4",58323373.25,45.58
1638277725,"disk4",58824357.58,43.97
1638277740,"disk4",57922063.97,81
1638277755,"disk4",57331423.46,58.36
1638277770,"disk4",54899738.74,46.69
1638277785,"disk4",62003264.55,47.53
1638277800,"disk4",71563783.34,45.2
1638277815,"disk4",63338766.11,46.47
1638277830,"disk4",77354386.4,51.95
1638277845,"disk4",77646693.38,47.95
1638277860,"disk4",71599744.8,42.68
1638277875,"disk4",66094960.97,50.03
1638277890,"disk4",64743774.34,47.6
1638277905,"disk4",61665513.82,43.28
1638277920,"disk4",58473678.11,60.81
1638277935,"disk4",60930044.3,58.53
1638277950,"disk4",63787579.49,44.19
1638277965,"disk4",54807327.59,46.13
1638277980,"disk4",52912932.14,45.67
1638277995,"disk4",53103522.82,43.33
1638278010,"disk4",55577911.74,43.87
1638278025,"disk4",62933549.87,47.83
1638278040,"disk4",59435659.76,46.84
1638278055,"disk4",61751024.9,49.73
1638278070,"disk4",62490564.54,43.33
1638278085,"disk4",62553884.02,56.24
1638278100,"disk4",60871650,39.12
1638278115,"disk4",59140835.67,39.76
1638278130,"disk4",59788533.26,43.95
1638278145,"disk4",60073074.8,46.04
1638278160,"disk4",61774887.58,48.19
1638278175,"disk4",64090830.13,46.87
1638278190,"disk4",63841317.05,48.46
1638278205,"disk4",52273410.91,39.95
1638278220,"disk4",64856603.65,41.68
1638278235,"disk4",61733317.87,43.32
1638278250,"disk4",59185031.78,42.51
1638278265,"disk4",59163450.64,40.48
1638278280,"disk4",60286423.41,39.91
1638278295,"disk4",53231208.84,37.49
1638278310,"disk4",49752092.83,58.83
1638278325,"disk4",53447773.53,44.62
1638278340,"disk4",55126221.72,39.95
1638278355,"disk4",51687785.56,43.86
1638278370,"disk4",57274045.75,45.71
1638278385,"disk4",55211931.31,45.33
1638278400,"disk4",54736248.51,43.52
1638278415,"disk4",62382542.43,41.34
1638278430,"disk4",64308953.85,44.41
1638278445,"disk4",67414089.24,44.72
1638278460,"disk4",60420571.38,43.26
1638278475,"disk4",56760867.46,42.92
1638278490,"disk4",53201397.19,38.92
1638278505,"disk4",56377526.49,44.52
1638278520,"disk4",59737053.84,46
1638278535,"disk4",58733801.24,60.86
1638278550,"disk4",57324240.24,42.69
1638278565,"disk4",66241466.26,53.2
1638278580,"disk4",67017980.03,61.74
1638278595,"disk4",65371390.98,47.42
1638278610,"disk4",56626821.29,43.05
1638278625,"disk4",53147326.8,59.05
1638278640,"disk4",60037296.62,62.04
1638278655,"disk4",65798022.15,44.61
1638278670,"disk4",58569994.07,40.03
1638278685,"disk4",54065461.04,39.09
1638278700,"disk4",51103952.61,41.01
1638278715,"disk4",57926942.33,43.91
1638278730,"disk4",51048459.03,39.42
1638278745,"disk4",49023900.02,38.8
1638278760,"disk4",52079990.4,45.38
1638278775,"disk4",48021110.42,44.24
1638278790,"disk4",49044472.15,43.46
1638278805,"disk4",51997401.35,38
1638278820,"disk4",56679565.74,45.87
1638278835,"disk4",53888242.6,44.2
1638278850,"disk4",56370058.78,47.75
1638278865,"disk4",53952611.12,40.02
1638278880,"disk4",61032961.96,86.47
1638278895,"disk4",58240004.58,43.77
1638278910,"disk4",54832658.63,45.2
1638278925,"disk4",57997724.25,41.74
1638278940,"disk4",53183338.05,47.88
1638278955,"disk4",59795640.74,45.92
1638278970,"disk4",50150896.58,41.75
1638278985,"disk4",59878328.13,45.34
1638279000,"disk4",55079710.55,39.65
1638279015,"disk4",52233095.55,40.14
1638279030,"disk4",54629417.38,54.52
1638279045,"disk4",53910573.68,52.61
1638279060,"disk4",57225603.54,42.24
1638279075,"disk4",57132434.19,57.8
1638279090,"disk4",56211899.51,37.37
1638279105,"disk4",60782150.42,61.47
1638279120,"disk4",54602309.01,41.65
1638279135,"disk4",53690488.87,50.82
1638279150,"disk4",59361092.06,43.1
1638279165,"disk4",52053984.13,43.08
1638279180,"disk4",57602839.35,43
1638279195,"disk4",58149354.97,45.42
1638279210,"disk4",63760501.91,45.9
1638279225,"disk4",59409759.38,46.54
1638279240,"disk4",63446909.52,47.37
1638279255,"disk4",49777582.01,42.84
1638279270,"disk4",55473968.62,42.3
1638279285,"disk4",63394649.62,48.1
1638279300,"disk4",67106649.34,44.65
1638279315,"disk4",65606139.48,47.43
1638279330,"disk4",63147263.93,43.56
1638279345,"disk4",61990744.5,42.52
1638279360,"disk4",58525668.96,38.77
1638279375,"disk4",56667275.97,43.81
1638279390,"disk4",57873191.4,39.63
1638279405,"disk4",67823760.84,54.08
1638279420,"disk4",71945553.03,41.61
1638279435,"disk4",73373876.3,45.7
1638279450,"disk4",69639571.8,44.14
1638279465,"disk4",63563578.05,44.5
1638279480,"disk4",65704637.44,59.55
1638279495,"disk4",55115428.6,47.71
1638279510,"disk4",56213556.3,41.56
1638279525,"disk4",61816167.59,46.44
1638279540,"disk4",63941124.5,52.7
1638279555,"disk4",62515271.13,41.68
1638279570,"disk4",65262996.25,48.12
1638279585,"disk4",70699448.91,51.22
1638279600,"disk4",69263093.85,59.83
1638279615,"disk4",68471392.72,49.2
1638279630,"disk4",64878707.81,45.42
1638279645,"disk4",71229242.69,44.96
1638279660,"disk4",57359733.42,43.16
1638279675,"disk4",60695833.64,56.04
1638279690,"disk4",55998282.59,42.33
1638279705,"disk4",52069421.89,38.28
1638279720,"disk4",56944787.44,51.86
1638279735,"disk4",62013799.21,48.35
1638279750,"disk4",51775064.02,37.98
1638279765,"disk4",57549845.88,37.58
1638279780,"disk4",72186927.5,46.29
1638279795,"disk4",75943467.33,45.29
1638279810,"disk4",62380185.62,43.71
1638279825,"disk4",71153424.78,44.07
1638279840,"disk4",65506035.95,44.58
1638279855,"disk4",54097843.17,42.13
1638279870,"disk4",63928585.19,40.34
1638279885,"disk4",62280085.22,42.03
1638279900,"disk4",65169370.6,39.65
1638279915,"disk4",65074648.17,43.63
1638279930,"disk4",58504416.86,40.57
1638279945,"disk4",61628637.03,41.49
1638279960,"disk4",67399026.66,41.01
