"ts","disk_id","throughput","latency"
1637592750,"disk3",43158532.48,44.62
1637592765,"disk3",43444137.51,47.48
1637592780,"disk3",48796636.04,44.21
1637592795,"disk3",43858327.85,39.84
1637592810,"disk3",49820950.17,44.12
1637592825,"disk3",46139244.11,60.69
1637592840,"disk3",51515861.07,54.16
1637592855,"disk3",50375041.36,53.57
1637592870,"disk3",44961085.11,54.71
1637592885,"disk3",50471578.16,39.17
1637592900,"disk3",62661933.64,42.2
1637592915,"disk3",54603818.16,37.64
1637592930,"disk3",47640292.43,52.98
1637592945,"disk3",55707061.34,42.77
1637592960,"disk3",59394918.49,40.99
1637592975,"disk3",51133427.86,83.39
1637592990,"disk3",52120571.26,41.62
1637593005,"disk3",59704215.63,59.58
1637593020,"disk3",49209285.42,39.16
1637593035,"disk3",48816586.6,45.48
1637593050,"disk3",49773707.55,44.23
1637593065,"disk3",54670530.98,37.1
1637593080,"disk3",53133245.98,48.12
1637593095,"disk3",60238514.5,46.14
1637593110,"disk3",62469591.57,46.67
1637593125,"disk3",51325133.48,38.53
1637593140,"disk3",48430956.64,36.54
1637593155,"disk3",51011387.71,38.88
1637593170,"disk3",51457367.66,75.58
1637593185,"disk3",52438426.38,50.4
1637593200,"disk3",52258831.13,36.73
1637593215,"disk3",55323859.09,41.79
1637593230,"disk3",55529079.13,42.47
1637593245,"disk3",63918271.43,58.8
1637593260,"disk3",57913357.48,40.01
1637593275,"disk3",64083429.59,61.73
1637593290,"disk3",70188461.76,52.61
1637593305,"disk3",53775054.22,45.95
1637593320,"disk3",59323343.38,37.65
1637593335,"disk3",55407564.46,49.4
1637593350,"disk3",55867424.97,43.29
1637593365,"disk3",55652506.86,45.24
1637593380,"disk3",57246740.68,47.33
1637593395,"disk3",48906051.38,37.19
1637593410,"disk3",47530012.4,39.91
1637593425,"disk3",44855921.93,61.56
1637593440,"disk3",51549075.09,40.13
1637593455,"disk3",53650320.55,49.3
1637593470,"disk3",46405861.66,37.28
1637593485,"disk3",44046168.13,35.22
1637593500,"disk3",49598756.78,34.8
1637593515,"disk3",43877144.65,35.94
1637593530,"disk3",49432464.27,35.63
1637593545,"disk3",53318316.64,38.29
1637593560,"disk3",53858094.29,38.19
1637593575,"disk3",50482857.07,45.17
1637593590,"disk3",59963303.48,44.2
1637593605,"disk3",55507147.01,44.88
1637593620,"disk3",60012178.75,55.05
1637593635,"disk3",51365152.59,119.92
1637593650,"disk3",50248158.99,43.32
1637593665,"disk3",47549650.84,38.91
1637593680,"disk3",45206295.64,46.15
1637593695,"disk3",49650196.04,39.84
1637593710,"disk3",41329621.6,40.78
1637593725,"disk3",45828666.72,43.66
1637593740,"disk3",48958633.86,42.06
1637593755,"disk3",43870166.61,43.75
1637593770,"disk3",45163071.55,40.45
1637593785,"disk3",41303560.16,36.3
1637593800,"disk3",42216581.87,48.19
1637593815,"disk3",46463553.58,42.88
1637593830,"disk3",42540981.73,46.38
1637593845,"disk3",47325195.05,44.13
1637593860,"disk3",49287623.39,39.07
1637593875,"disk3",46587941.13,39.01
1637593890,"disk3",49224197.13,37.96
1637593905,"disk3",43961987.14,40.27
1637593920,"disk3",48284959.55,40.82
1637593935,"disk3",37911246.23,41.26
1637593950,"disk3",47329382.68,41.67
1637593965,"disk3",59867404.61,44.14
1637593980,"disk3",49853360.17,43.59
1637593995,"disk3",43683823.59,42.83
1637594010,"disk3",51519924.64,38.12
1637594025,"disk3",44987412.79,37.98
1637594040,"disk3",44384048.04,55.97
1637594055,"disk3",40311662.8,40.66
1637594070,"disk3",38513030.81,37.12
1637594085,"disk3",48365476.76,47.6
1637594100,"disk3",44431640.65,40.27
1637594115,"disk3",45614289.38,37.35
1637594130,"disk3",41344220.19,42.59
1637594145,"disk3",47006881.04,53.48
1637594160,"disk3",48666072.72,61.84
1637594175,"disk3",39706795.76,53.59
1637594190,"disk3",42057567.23,34.85
1637594205,"disk3",47588628.7,41.38
1637594220,"disk3",46193054.38,36.34
1637594235,"disk3",41050501.12,85.97
1637594250,"disk3",40996300.23,43.91
1637594265,"disk3",41181043.48,40.82
1637594280,"disk3",44137237.48,40.43
1637594295,"disk3",43768395.99,37.78
1637594310,"disk3",43163742.79,36.28
1637594325,"disk3",39477445.84,49.48
1637594340,"disk3",41309177.88,39.76
1637594355,"disk3",49985335.66,56.09
1637594370,"disk3",43529384.11,38.17
1637594385,"disk3",45514747.19,61.32
1637594400,"disk3",35622705.28,36.12
1637594415,"disk3",34775680.75,41.67
1637594430,"disk3",38825814.23,42.9
1637594445,"disk3",42887956.49,70.46
1637594460,"disk3",37917822.39,37.2
1637594475,"disk3",37827369.84,39.26
1637594490,"disk3",34836820.53,51.12
1637594505,"disk3",33416475.27,36.1
1637594520,"disk3",39768538.86,41.67
1637594535,"disk3",38752228.96,42.06
1637594550,"disk3",38543684.3,43.31
1637594565,"disk3",38887379.39,34.73
1637594580,"disk3",40073020.35,41.23
1637594595,"disk3",44765642.95,40.47
1637594610,"disk3",49363766.5,43.71
1637594625,"disk3",47716914.05,71.14
1637594640,"disk3",47197759.11,42.86
1637594655,"disk3",46429783.05,38.58
1637594670,"disk3",44270715.07,41.54
1637594685,"disk3",37942307.15,38.08
1637594700,"disk3",43501578.97,42.4
1637594715,"disk3",38148795.47,45.81
1637594730,"disk3",45043764.26,84.33
1637594745,"disk3",38541808.5,40.98
1637594760,"disk3",37493260.81,42.3
1637594775,"disk3",37858943.99,41.73
1637594790,"disk3",33457438.05,35.1
1637594805,"disk3",29906957.31,42.97
1637594820,"disk3",34464573.66,36.15
1637594835,"disk3",38845708.78,49.36
1637594850,"disk3",38968043.21,45.13
1637594865,"disk3",41479482.24,38.04
1637594880,"disk3",53920272.56,43.51
1637594895,"disk3",41395194.56,57.25
1637594910,"disk3",51205552.97,48.96
1637594925,"disk3",44711129.76,41.03
1637594940,"disk3",44845873.48,44.11
1637594955,"disk3",46997191.01,64.91
1637594970,"disk3",42923986.27,39.55
1637594985,"disk3",41895685.6,52.67
1637595000,"disk3",37434072.13,34.52
1637595015,"disk3",47778260.23,45.66
1637595030,"disk3",42650459.78,45.47
1637595045,"disk3",46416944.51,35.77
1637595060,"disk3",43596400.38,57.4
1637595075,"disk3",47129960.22,45.16
1637595090,"disk3",47198130.01,38.35
1637595105,"disk3",40466216.9,42.88
1637595120,"disk3",40631071.61,42.49
1637595135,"disk3",43762010.36,40.44
1637595150,"disk3",49458243.11,51.15
1637595165,"disk3",40829372.55,42.73
1637595180,"disk3",41173122.88,37.89
1637595195,"disk3",40539463.03,41.56
1637595210,"disk3",39193302.42,41.37
1637595225,"disk3",41182376.99,78.28
1637595240,"disk3",43501907.37,47.55
1637595255,"disk3",44059335.98,43.21
1637595270,"disk3",42548819.52,49.25
1637595285,"disk3",46010699.67,41.42
1637595300,"disk3",46748275.38,81.64
1637595315,"disk3",46099900.11,44.7
1637595330,"disk3",43491830.24,44.21
1637595345,"disk3",42139411.52,56.23
1637595360,"disk3",41419171.86,39.2
1637595375,"disk3",34874186.04,67.82
1637595390,"disk3",47423020.53,40.03
1637595405,"disk3",43862456.65,57.26
1637595420,"disk3",38102274.25,42.69
1637595435,"disk3",41375774.16,47.12
1637595450,"disk3",40901073.32,44.39
1637595465,"disk3",36743548.07,56.58
1637595480,"disk3",47031026,39.97
1637595495,"disk3",36555640.17,37.72
1637595510,"disk3",34382333.22,37.15
1637595525,"disk3",38211132.74,35.74
1637595540,"disk3",44773158.98,39.33
1637595555,"disk3",42896711.36,37.63
1637595570,"disk3",45835782.93,55.83
1637595585,"disk3",44803408.13,40.54
1637595600,"disk3",47206600.95,39.52
1637595615,"disk3",45919852.14,41.96
1637595630,"disk3",38495710.39,42.75
1637595645,"disk3",40490459.68,36.63
1637595660,"disk3",36433947.81,37.94
1637595675,"disk3",39703307.48,41.13
1637595690,"disk3",35663680.12,53.07
1637595705,"disk3",40563886.16,40
1637595720,"disk3",52280823.92,42.02
1637595735,"disk3",40154688.68,42.67
1637595750,"disk3",39363153.7,39.77
1637595765,"disk3",41218983,40.98
1637595780,"disk3",45530233.66,44.58
1637595795,"disk3",48579534.05,43.04
1637595810,"disk3",40835613.58,36.91
1637595825,"disk3",43541344.51,45.48
1637595840,"disk3",40660891.54,40.26
1637595855,"disk3",40389878.44,41.88
1637595870,"disk3",37431810.68,54.6
1637595885,"disk3",45293268.76,54.18
1637595900,"disk3",45834519.68,39.16
1637595915,"disk3",41717431.1,38.49
1637595930,"disk3",37484725.38,37.84
1637595945,"disk3",40136996.24,43.16
1637595960,"disk3",40921877.22,53.64
1637595975,"disk3",48532574.53,42.07
1637595990,"disk3",41459771.01,35.2
1637596005,"disk3",44126478.55,39.42
1637596020,"disk3",42860511.06,46.85
1637596035,"disk3",35277024.2,48.82
1637596050,"disk3",33225820.47,40.76
1637596065,"disk3",39213414.97,40.51
1637596080,"disk3",40617963.23,89.95
1637596095,"disk3",34609067.09,49.18
1637596110,"disk3",33579031.12,41.69
1637596125,"disk3",40416650,42.03
1637596140,"disk3",42647000.14,40.32
1637596155,"disk3",40241952.2,39.07
1637596170,"disk3",39234202.59,46.33
1637596185,"disk3",31448532.52,39.47
1637596200,"disk3",36601738.45,41.38
1637596215,"disk3",39082575.53,55.01
1637596230,"disk3",33988632.91,39.53
1637596245,"disk3",36338450.48,42.19
1637596260,"disk3",36333081.61,38.99
1637596275,"disk3",40769031.76,59.67
1637596290,"disk3",37743083.01,41.63
1637596305,"disk3",30944677.8,38.1
1637596320,"disk3",40292893.69,43.32
1637596335,"disk3",36655370.03,43.95
1637596350,"disk3",37225142.92,40.15
1637596365,"disk3",36457493.18,54.98
1637596380,"disk3",35812998.86,42.73
1637596395,"disk3",36718677.74,43.63
1637596410,"disk3",41883396.3,39.25
1637596425,"disk3",37929562.66,42.13
1637596440,"disk3",46942400.44,44.78
1637596455,"disk3",41596374.01,42.4
1637596470,"disk3",38804260.61,40.52
1637596485,"disk3",40364578.48,41.8
1637596500,"disk3",41282033.44,57.94
1637596515,"disk3",35956115.26,45.76
1637596530,"disk3",37455676.23,43.98
1637596545,"disk3",36004046.44,39.1
1637596560,"disk3",38101903.41,35.98
1637596575,"disk3",37314397.83,51.79
1637596590,"disk3",32813821.69,38.56
1637596605,"disk3",37040207.94,53.99
1637596620,"disk3",32231919.92,44.42
1637596635,"disk3",36403413.59,44.67
1637596650,"disk3",33744191.43,40.49
1637596665,"disk3",36527183.28,42.63
1637596680,"disk3",42012564.34,43.4
1637596695,"disk3",50653864.99,46
1637596710,"disk3",43823376.43,46.56
1637596725,"disk3",46411547.4,46.01
1637596740,"disk3",44620571.57,59.71
1637596755,"disk3",43093593.53,60.07
1637596770,"disk3",35273600.48,37.32
1637596785,"disk3",34347552.74,41
1637596800,"disk3",46630391.86,54.45
1637586000,"disk4",42581080.87,43.17
1637586015,"disk4",39876877.67,44.12
1637586030,"disk4",51092075.88,41.52
1637586045,"disk4",54872308.16,62.13
1637586060,"disk4",53309972.6,53.02
1637586075,"disk4",54042064.58,55.16
1637586090,"disk4",53963962.57,73.5
1637586105,"disk4",55000239.2,44.19
1637586120,"disk4",51595275.43,54.78
1637586135,"disk4",54363460.23,75.36
1637586150,"disk4",54791145.33,49.87
1637586165,"disk4",52190167.99,47.84
1637586180,"disk4",57673947.6,59.38
1637586195,"disk4",53377151.24,77.84
1637586210,"disk4",55671784.04,49.13
1637586225,"disk4",48069263.07,46.45
1637586240,"disk4",57673156.83,48.15
1637586255,"disk4",50139226.46,41.78
1637586270,"disk4",49229777.51,44.39
1637586285,"disk4",57566430.76,53.23
1637586300,"disk4",52414979.92,47.47
1637586315,"disk4",50568600.65,48.31
1637586330,"disk4",51343914.55,41.35
1637586345,"disk4",47789586.93,43.91
1637586360,"disk4",46440186.1,41.45
1637586375,"disk4",47755765.53,43.51
1637586390,"disk4",49030964.27,44.26
1637586405,"disk4",49853914.93,36.99
1637586420,"disk4",58569793.56,41.82
1637586435,"disk4",53130413.44,63.31
1637586450,"disk4",48730534.84,41.71
1637586465,"disk4",60281101.21,44.54
1637586480,"disk4",55722393.76,46.87
1637586495,"disk4",47303049.78,41.1
1637586510,"disk4",51198613.33,44.81
1637586525,"disk4",53762235.34,42.98
1637586540,"disk4",57285895.76,46.67
1637586555,"disk4",48147706.51,39.08
1637586570,"disk4",43602980.62,39.92
1637586585,"disk4",42469742.09,42.33
1637586600,"disk4",59483861.32,47.4
1637586615,"disk4",54593452.1,64.88
1637586630,"disk4",59873065.14,49.74
1637586645,"disk4",52490828.76,45.4
1637586660,"disk4",54514110.78,45
1637586675,"disk4",50490933.11,41.96
1637586690,"disk4",48077489.88,40.26
1637586705,"disk4",44618141.24,42.44
1637586720,"disk4",46468714.91,40.98
1637586735,"disk4",48611930.44,43.9
1637586750,"disk4",55087137.49,41.64
1637586765,"disk4",47566177.36,40.51
1637586780,"disk4",42910215.17,39.14
1637586795,"disk4",43751921.53,40.93
1637586810,"disk4",49069130.23,45.98
1637586825,"disk4",49714921.55,56.11
1637586840,"disk4",47066097.93,36.13
1637586855,"disk4",45066282.16,37.21
1637586870,"disk4",41399170.17,37.68
1637586885,"disk4",48188350.98,43.72
1637586900,"disk4",49098532.33,39.06
1637586915,"disk4",46121050.11,45.74
1637586930,"disk4",46281713.07,43.05
1637586945,"disk4",47890555.53,42.9
1637586960,"disk4",49307678.94,44.49
1637586975,"disk4",53496371.18,43.48
1637586990,"disk4",50533796.79,43.69
1637587005,"disk4",48617769.09,41.64
1637587020,"disk4",52421824.05,58
1637587035,"disk4",53222781.98,43.93
1637587050,"disk4",46016345.19,38.48
1637587065,"disk4",46699075.6,39.87
1637587080,"disk4",43180565.14,42.13
1637587095,"disk4",44401088.71,35.78
1637587110,"disk4",54751434.03,45.27
1637587125,"disk4",54039824.97,66.65
1637587140,"disk4",53794975.09,55.8
1637587155,"disk4",59584127.91,51.61
1637587170,"disk4",48977797.64,39.45
1637587185,"disk4",52849661.3,45.65
1637587200,"disk4",61357598.27,46.41
1637587215,"disk4",51824024.01,42.21
1637587230,"disk4",50414366.41,35.79
1637587245,"disk4",45670835.89,35.64
1637587260,"disk4",51376365.2,42.55
1637587275,"disk4",46118698.37,40.18
1637587290,"disk4",44113741.88,36.92
1637587305,"disk4",52820183.78,38.97
1637587320,"disk4",46669706.41,42.78
1637587335,"disk4",51846708.33,39.59
1637587350,"disk4",48716529,45.07
1637587365,"disk4",51321019.41,40.21
1637587380,"disk4",47919852.68,45.45
1637587395,"disk4",47194469.57,41.96
1637587410,"disk4",44002105.38,44.04
1637587425,"disk4",47243592.85,46.32
1637587440,"disk4",46103330.02,46.55
1637587455,"disk4",50210399.15,46.5
1637587470,"disk4",48583832.09,44.6
1637587485,"disk4",49671650.55,43.64
1637587500,"disk4",46816472.56,46.05
1637587515,"disk4",54208562.69,43.49
1637587530,"disk4",45580278.44,55.78
1637587545,"disk4",41260389.03,39.37
1637587560,"disk4",45881465.44,38.98
1637587575,"disk4",45345156.88,40.07
1637587590,"disk4",45225142.66,56.27
1637587605,"disk4",50574678.48,39.92
1637587620,"disk4",42152226.58,39.46
1637587635,"disk4",40682685.01,39.21
1637587650,"disk4",45781412.41,38.32
1637587665,"disk4",51269431.23,45.75
1637587680,"disk4",54001566.16,51.28
1637587695,"disk4",50927162.73,38
1637587710,"disk4",46721034.6,41.83
1637587725,"disk4",49106767.78,43.7
1637587740,"disk4",49977717.91,49.76
1637587755,"disk4",50387836.7,40.64
1637587770,"disk4",47346767.59,50.69
1637587785,"disk4",52844421.42,48.82
1637587800,"disk4",44949249.42,40.91
1637587815,"disk4",47908804.35,47.26
1637587830,"disk4",43414162.56,41.7
1637587845,"disk4",43059927.09,53.66
1637587860,"disk4",50045081.19,45.19
1637587875,"disk4",54848371.16,58.98
1637587890,"disk4",53700004.98,48.13
1637587905,"disk4",48122388.37,38.34
1637587920,"disk4",47998950.04,46.22
1637587935,"disk4",45215541.53,40.09
1637587950,"disk4",39269699.06,34.29
1637587965,"disk4",42876298.16,35.91
1637587980,"disk4",52403995.07,42.89
1637587995,"disk4",59114165.01,41.51
1637588010,"disk4",51438270.88,41.73
1637588025,"disk4",58652544.94,41.67
1637588040,"disk4",61984390.13,45.82
1637588055,"disk4",47248927.84,43.53
1637588070,"disk4",49687014.3,57.2
1637588085,"disk4",45753296.03,36.02
1637588100,"disk4",52228517.84,40.34
1637588115,"disk4",44825001.38,52.85
1637588130,"disk4",45193655.42,40.87
1637588145,"disk4",43178581.38,39.33
1637588160,"disk4",43887185.01,44.15
1637588175,"disk4",43693990.1,41.28
1637588190,"disk4",46431543.75,42.75
1637588205,"disk4",44776052.2,38.6
1637588220,"disk4",40781957.86,40.12
1637588235,"disk4",40868448.59,39.33
1637588250,"disk4",42715856.94,33.94
1637588265,"disk4",40409195.08,41.16
1637588280,"disk4",42611265.91,40.66
1637588295,"disk4",39713996.02,36.67
1637588310,"disk4",43741641.11,36.08
1637588325,"disk4",53875373.54,44.41
1637588340,"disk4",49191576.71,41.3
1637588355,"disk4",56870165.44,38.15
1637588370,"disk4",58832178.18,42.8
1637588385,"disk4",49405198.24,38.13
1637588400,"disk4",52147213.51,37.95
1637588415,"disk4",67056270.19,57.77
1637588430,"disk4",75914711.38,42.04
1637588445,"disk4",75574677.11,54.22
1637588460,"disk4",58764939.42,43.31
1637588475,"disk4",61550545.41,45.44
1637588490,"disk4",57943600.19,41.36
1637588505,"disk4",51658768.34,42.1
1637588520,"disk4",52086600.51,44.84
1637588535,"disk4",53171667.73,39.69
1637588550,"disk4",53460723.98,39.74
1637588565,"disk4",52739246.4,38.8
1637588580,"disk4",62721278.7,48.73
1637588595,"disk4",57788067.39,40.37
1637588610,"disk4",57708965.34,37.32
1637588625,"disk4",56088490.68,63.56
1637588640,"disk4",57855601.89,47.16
1637588655,"disk4",60980158.76,45.49
1637588670,"disk4",65388303.11,45.99
1637588685,"disk4",64132277.13,41.39
1637588700,"disk4",61338900.89,46.45
1637588715,"disk4",54577604.56,52.17
1637588730,"disk4",55310930.55,37.87
1637588745,"disk4",54538163.54,37.83
1637588760,"disk4",56264363.78,37.56
1637588775,"disk4",54881334.48,39.58
1637588790,"disk4",63618964.59,53.62
1637588805,"disk4",63461175.12,51.78
1637588820,"disk4",57727451.31,43.03
1637588835,"disk4",52376224.62,49.32
1637588850,"disk4",58292118.18,42.48
1637588865,"disk4",61374897.77,38.44
1637588880,"disk4",67964287.13,39.58
1637588895,"disk4",61858311.46,45.59
1637588910,"disk4",60222149.75,40.13
1637588925,"disk4",63169687.64,47.91
1637588940,"disk4",68330639.42,44.35
1637588955,"disk4",57766138.24,45.79
1637588970,"disk4",61113252.83,40.88
1637588985,"disk4",52944723.23,39.13
1637589000,"disk4",59066805.21,48.73
1637589015,"disk4",65835727.57,56.19
1637589030,"disk4",65349770.34,40.84
1637589045,"disk4",59880312.63,41.15
1637589060,"disk4",58565010.16,40.87
1637589075,"disk4",62672868.63,41.37
1637589090,"disk4",65217139.46,48.24
1637589105,"disk4",58845828.24,50.46
1637589120,"disk4",58404738.47,42.84
1637589135,"disk4",61560655.03,56.02
1637589150,"disk4",69111368.07,40.93
1637589165,"disk4",59898912.98,52.49
1637589180,"disk4",58987267.13,37.05
1637589195,"disk4",56023110.56,39.72
1637589210,"disk4",47562880.85,55.8
1637589225,"disk4",46992414.92,37.43
1637589240,"disk4",57467278.5,40.54
1637589255,"disk4",52929379.22,35.61
1637589270,"disk4",55650114.34,58.03
1637589285,"disk4",54513412.4,37.96
1637589300,"disk4",55804192.18,42.66
1637589315,"disk4",65146262.8,43.03
1637589330,"disk4",55300755.06,38.7
1637589345,"disk4",54613170.82,44.49
1637589360,"disk4",67216752.84,39.03
1637589375,"disk4",50380844.28,53.11
1637589390,"disk4",50305989.63,38.98
1637589405,"disk4",55360958.86,40.21
1637589420,"disk4",61746887.4,53.35
1637589435,"disk4",47482416.28,41.47
1637589450,"disk4",58548639.77,40.62
1637589465,"disk4",56876141.42,46.95
1637589480,"disk4",63465338.84,38.05
1637589495,"disk4",64608078.74,49.06
1637589510,"disk4",60354397.63,42.29
1637589525,"disk4",54353954.57,45.26
1637589540,"disk4",81658311.68,65.53
1637589555,"disk4",84341393.98,52.61
1637589570,"disk4",55034762.72,37.72
1637589585,"disk4",65055839.83,46.37
1637589600,"disk4",62111782.95,44.19
1637589615,"disk4",54285588.3,43.9
1637589630,"disk4",50886360.03,40.32
1637589645,"disk4",61231572.84,39.12
1637589660,"disk4",73401802.58,46.29
1637589675,"disk4",57039814.39,62.44
1637589690,"disk4",60525415.46,43.59
1637589705,"disk4",60364481.62,47.68
1637589720,"disk4",48350103.42,43.5
1637589735,"disk4",42782951.62,50.66
1637589750,"disk4",52699535.81,41.8
1637589765,"disk4",50434386.87,44.08
1637589780,"disk4",51995291.23,43.83
1637589795,"disk4",54666944.55,57.34
1637589810,"disk4",53310025.74,38.22
1637589825,"disk4",54499409.78,51.13
1637589840,"disk4",45242033.42,35.49
1637589855,"disk4",51200449.15,45.21
1637589870,"disk4",43805767.79,36.19
1637589885,"disk4",52646077.57,37.26
1637589900,"disk4",63586145.41,47.69
1637589915,"disk4",52506406.94,43.06
1637589930,"disk4",49274461.73,42.95
1637589945,"disk4",42173023.7,35.44
1637589960,"disk4",52202439.19,42.45
1637589975,"disk4",48741907.17,41.01
1637589990,"disk4",53754841.21,41.85
1637590005,"disk4",56925467.78,44.11
1637590020,"disk4",45397461.99,54.99
1637590035,"disk4",53074631.39,38.26
1637590050,"disk4",43559325.28,44.18
1637590065,"disk4",44997979.79,35.63
1637590080,"disk4",42825338.46,40.71
1637590095,"disk4",44213061.66,36.48
1637590110,"disk4",39751099.23,67.74
1637590125,"disk4",40933060.97,43.92
1637590140,"disk4",46721137.24,71.48
1637590155,"disk4",47122495.89,37.7
1637590170,"disk4",45258421.68,45.75
1637590185,"disk4",45934587.74,42.03
1637590200,"disk4",50712696.32,40.37
1637590215,"disk4",49198128.29,50.45
1637590230,"disk4",50317497.77,47.38
1637590245,"disk4",41939552.05,41.67
1637590260,"disk4",40631372.42,38.58
1637590275,"disk4",43635582.11,42.8
1637590290,"disk4",40134192.36,41.25
1637590305,"disk4",42814754.68,42.08
1637590320,"disk4",45414285.99,52.6
1637590335,"disk4",42950123.72,72.66
1637590350,"disk4",48489489.41,62.13
1637590365,"disk4",50695390.5,44.3
1637590380,"disk4",51318143.22,46.06
1637590395,"disk4",44817232.35,40.9
1637590410,"disk4",43567017.88,40.9
1637590425,"disk4",42943796.12,45.68
1637590440,"disk4",40943104.44,41.78
1637590455,"disk4",38185536.46,35.02
1637590470,"disk4",48207524.15,59.29
1637590485,"disk4",41447203.61,40.89
1637590500,"disk4",40182834.08,39.56
1637590515,"disk4",36679371.43,40.93
1637590530,"disk4",48056985.26,40.67
1637590545,"disk4",43626923.82,40.72
1637590560,"disk4",37640629.45,39.15
1637590575,"disk4",45311038.4,48.65
1637590590,"disk4",38888023.49,39.79
1637590605,"disk4",37850822.13,42.38
1637590620,"disk4",40935680.92,66.02
1637590635,"disk4",40792793.91,64.07
1637590650,"disk4",37299017.74,41.67
1637590665,"disk4",32518351.57,35.18
1637590680,"disk4",45793710.51,41.63
1637590695,"disk4",39398207.29,46.26
1637590710,"disk4",40181403.88,39.81
1637590725,"disk4",41034933.44,41.5
1637590740,"disk4",35270386.97,36.79
1637590755,"disk4",38913404.93,40.84
1637590770,"disk4",38364343.82,42.14
1637590785,"disk4",41601733.87,55.84
1637590800,"disk4",52223433.4,45.38
1637590815,"disk4",51145221.74,49.43
1637590830,"disk4",40102450.21,41.09
1637590845,"disk4",43813588.5,43.48
1637590860,"disk4",43944931.18,40.25
1637590875,"disk4",44891949.8,46.1
1637590890,"disk4",39038231.05,57.55
1637590905,"disk4",45740727.37,41.68
1637590920,"disk4",52287060.96,40.46
1637590935,"disk4",49329574.23,42.98
1637590950,"disk4",50759407.78,46.64
1637590965,"disk4",45472990.5,45.85
1637590980,"disk4",39226732.59,52.74
1637590995,"disk4",36973225.06,39.37
1637591010,"disk4",35592116.74,40.72
1637591025,"disk4",40335844.5,42.93
1637591040,"disk4",47043561.36,41.79
1637591055,"disk4",45922440.6,40.57
1637591070,"disk4",44871985.47,41.55
1637591085,"disk4",40915442.66,41.08
1637591100,"disk4",50778215.6,40.78
1637591115,"disk4",37664021.96,40.22
1637591130,"disk4",45967284.83,45.8
1637591145,"disk4",35812556.97,40.87
1637591160,"disk4",45319589.54,48.47
1637591175,"disk4",35744452.13,41.74
1637591190,"disk4",36848160.72,37.16
1637591205,"disk4",41127667.89,40.89
1637591220,"disk4",44627450.42,48.81
1637591235,"disk4",42285180.63,39.52
1637591250,"disk4",50604542.91,40.96
1637591265,"disk4",43371579.24,36.47
1637591280,"disk4",49226650.4,44.89
1637591295,"disk4",40718700.01,38.52
1637591310,"disk4",42817795.32,42.22
1637591325,"disk4",40189799.35,43.97
1637591340,"disk4",43943244.44,38.59
1637591355,"disk4",41103573.99,54.64
1637591370,"disk4",50464762.77,40.68
1637591385,"disk4",37432251.46,41.44
1637591400,"disk4",45581539.5,41.95
1637591415,"disk4",49232337.6,64.1
1637591430,"disk4",47399118.91,46.15
1637591445,"disk4",53978412.07,42.48
1637591460,"disk4",48695109.59,59.44
1637591475,"disk4",50908841.7,65.29
1637591490,"disk4",57386655.31,46.33
1637591505,"disk4",63349611.91,51.99
1637591520,"disk4",44322180.99,45.17
1637591535,"disk4",50248258.34,44.28
1637591550,"disk4",48942634.8,43.08
1637591565,"disk4",42098855.27,40.72
1637591580,"disk4",44653369.71,41.07
1637591595,"disk4",40952599.93,39.78
1637591610,"disk4",43229659.4,41.77
1637591625,"disk4",46102047.94,41.9
1637591640,"disk4",44757194.41,40.08
1637591655,"disk4",42282934.01,39.69
1637591670,"disk4",45971380.79,41.85
1637591685,"disk4",40470331.92,39.82
1637591700,"disk4",42738049.37,38.37
1637591715,"disk4",43215398.73,45.49
1637591730,"disk4",40858948.66,43.33
1637591745,"disk4",39802826.24,39.74
1637591760,"disk4",47648282.23,43.88
1637591775,"disk4",41781225.33,46.55
1637591790,"disk4",43421534.09,46.83
1637591805,"disk4",42765010.78,41.43
1637591820,"disk4",43955324.13,36.49
1637591835,"disk4",45131957.76,43.1
1637591850,"disk4",46934929.64,41.79
1637591865,"disk4",49375273.27,40.21
1637591880,"disk4",47115539.78,46.18
1637591895,"disk4",43720611.09,40.69
1637591910,"disk4",43411331.8,39.86
1637591925,"disk4",44899590.91,44.64
1637591940,"disk4",44789977.97,37.43
1637591955,"disk4",44292948.24,39.08
1637591970,"disk4",39233371.73,43.86
1637591985,"disk4",44793823.5,40.61
1637592000,"disk4",51879296.4,41.4
1637592015,"disk4",51920041.36,41.51
1637592030,"disk4",49016193.24,48.74
1637592045,"disk4",55330006.17,45.69
1637592060,"disk4",52244489.21,54.58
1637592075,"disk4",58968069.73,46.97
1637592090,"disk4",53510965.46,39.62
1637592105,"disk4",55933947.5,42.68
1637592120,"disk4",55920249.59,62.25
1637592135,"disk4",52132381.72,37.86
1637592150,"disk4",64768397.74,45.09
1637592165,"disk4",67530369.42,43.73
1637592180,"disk4",56468237.09,51.21
1637592195,"disk4",47849604.29,45.62
1637592210,"disk4",42559077.89,38.4
1637592225,"disk4",51015551.36,41.09
1637592240,"disk4",48451756.13,44.6
1637592255,"disk4",51671213.96,47.57
1637592270,"disk4",39378365.26,41.71
1637592285,"disk4",44324298.38,35.51
1637592300,"disk4",60330208.42,45.59
1637592315,"disk4",44935674.53,43.32
1637592330,"disk4",47512945.74,60.43
1637592345,"disk4",56071302.02,39.36
1637592360,"disk4",51945362.44,40.47
1637592375,"disk4",48677703.91,42.24
1637592390,"disk4",47739608.42,40.09
1637592405,"disk4",45314009.86,39.9
1637592420,"disk4",46981751.57,40.91
