"ts","disk_id","throughput","latency"
1638105045,"disk8",42111328.88,39.36
1638105060,"disk8",49450748.42,33.99
1638105075,"disk8",50800948.83,41.81
1638105090,"disk8",48526412.48,42.5
1638105105,"disk8",46372076.42,35.28
1638105120,"disk8",50682236.59,41.91
1638105135,"disk8",49531477.79,43.2
1638105150,"disk8",51233253.1,44.58
1638105165,"disk8",49529290.78,42.65
1638105180,"disk8",50353765.99,56.23
1638105195,"disk8",47906766.12,41.39
1638105210,"disk8",50510626.76,40.16
1638105225,"disk8",54356552.18,38.1
1638105240,"disk8",46753729.06,40.85
1638105255,"disk8",47044515.88,34.48
1638105270,"disk8",39758400.42,31.97
1638105285,"disk8",42004291.48,32.9
1638105300,"disk8",49672791.71,42.55
1638105315,"disk8",41684263.04,36.97
1638105330,"disk8",44973030.24,39.28
1638105345,"disk8",49573879.08,41.85
1638105360,"disk8",52613375.11,36.87
1638105375,"disk8",52007849.65,45.46
1638105390,"disk8",52839582.59,43.74
1638105405,"disk8",48542793.92,41.32
1638105420,"disk8",50595247.96,42.81
1638105435,"disk8",50214693.58,38.3
1638105450,"disk8",50824202.29,39.52
1638105465,"disk8",48456276.56,42.69
1638105480,"disk8",54759037.24,41.79
1638105495,"disk8",54379424.56,45.41
1638105510,"disk8",51273956.15,40.65
1638105525,"disk8",45518092.01,35.51
1638105540,"disk8",49264727.52,41.72
1638105555,"disk8",53079288.52,41.86
1638105570,"disk8",50507019.31,37.92
1638105585,"disk8",45619159.32,38.34
1638105600,"disk8",47921352.05,41.06
1638105615,"disk8",52700936.88,51.27
1638105630,"disk8",45168757.29,40.69
1638105645,"disk8",51991433.18,39.43
1638105660,"disk8",53021302.59,42.52
1638105675,"disk8",52029721.25,44.9
1638105690,"disk8",51392802.8,44.63
1638105705,"disk8",43416738.62,42.91
1638105720,"disk8",48972096.05,38.32
1638105735,"disk8",47143177.42,43.02
1638105750,"disk8",48814760.28,41.16
1638105765,"disk8",48867317.64,41.92
1638105780,"disk8",53399296.95,39.05
1638105795,"disk8",58828215.59,40.07
1638105810,"disk8",51197581.2,38.99
1638105825,"disk8",45939347.14,34.96
1638105840,"disk8",51519214.38,45.15
1638105855,"disk8",55674720.17,46.82
1638105870,"disk8",59056254.48,40.54
1638105885,"disk8",51931154.76,44.92
1638105900,"disk8",56305636.62,43.76
1638105915,"disk8",64075887.46,49.86
1638105930,"disk8",61815179.59,46.32
1638105945,"disk8",59613354.17,38.34
1638105960,"disk8",57386974.01,49.58
1638105975,"disk8",60920981.13,47.45
1638105990,"disk8",53287453.76,41.88
1638106005,"disk8",49296198.34,39.53
1638106020,"disk8",56476852.7,41.29
1638106035,"disk8",51803025.86,48.87
1638106050,"disk8",49297181.83,40.58
1638106065,"disk8",42336356.22,35.25
1638106080,"disk8",51832378.4,45.83
1638106095,"disk8",44168062.91,39.03
1638106110,"disk8",45243093.86,39.98
1638106125,"disk8",42100069.56,37.81
1638106140,"disk8",45673861.09,49.46
1638106155,"disk8",40432910.83,34.63
1638106170,"disk8",42255231.88,39.65
1638106185,"disk8",49999201.12,46.22
1638106200,"disk8",42511038.52,45.29
1638106215,"disk8",51425775.15,42.83
1638106230,"disk8",46375590.12,40.65
1638106245,"disk8",48505273.41,38.23
1638106260,"disk8",56849620.09,36.78
1638106275,"disk8",55975106.62,48.17
1638106290,"disk8",41624130.26,40.85
1638106305,"disk8",40411571.38,41.41
1638106320,"disk8",42678938.76,40.77
1638106335,"disk8",44598236.53,42.01
1638106350,"disk8",53143492.52,45.19
1638106365,"disk8",48531716.16,46.38
1638106380,"disk8",47757817.1,42.05
1638106395,"disk8",42637128.1,38.52
1638106410,"disk8",38984858.5,36.7
1638106425,"disk8",42054753.74,36.34
1638106440,"disk8",41847349.7,40.57
1638106455,"disk8",38717857.62,45.45
1638106470,"disk8",41355120.02,35.99
1638106485,"disk8",47745732.58,43.09
1638106500,"disk8",48631514.51,37.65
1638106515,"disk8",44616427.58,44.49
1638106530,"disk8",56371537.03,49.67
1638106545,"disk8",47523633.72,40.61
1638106560,"disk8",43937495.38,42.58
1638106575,"disk8",45115351.29,41.33
1638106590,"disk8",48325462.18,43.86
1638106605,"disk8",54091904.11,43.87
1638106620,"disk8",56243919.74,48.35
1638106635,"disk8",49722302.47,44.16
1638106650,"disk8",45455887.09,44.74
1638106665,"disk8",46709150.82,43.47
1638106680,"disk8",54157583.46,43.72
1638106695,"disk8",60143883.45,49.32
1638106710,"disk8",52553113.13,42.2
1638106725,"disk8",52683912.31,44.47
1638106740,"disk8",46116797.57,37.16
1638106755,"disk8",49000303.13,46.3
1638106770,"disk8",46956947.88,41.99
1638106785,"disk8",44946918.58,40.78
1638106800,"disk8",47625115.93,46.91
1638106815,"disk8",44628646.24,38.79
1638106830,"disk8",48989326.43,43.18
1638106845,"disk8",47914861.92,45.53
1638106860,"disk8",50573334.29,49.58
1638106875,"disk8",46537205,41.94
1638106890,"disk8",46970628.55,36.68
1638106905,"disk8",50458757.64,40.12
1638106920,"disk8",59536014.13,45.96
1638106935,"disk8",54417886.61,46.75
1638106950,"disk8",54204887.15,41.5
1638106965,"disk8",58127530.42,40.78
1638106980,"disk8",51813780.31,49.36
1638106995,"disk8",46008504.4,43.13
1638107010,"disk8",42401414.01,38.22
1638107025,"disk8",42855742.04,41.46
1638107040,"disk8",48731842.49,42.15
1638107055,"disk8",44235927.59,40.33
1638107070,"disk8",47838284.68,38.72
1638107085,"disk8",50806240.84,43.79
1638107100,"disk8",50928477.52,44.84
1638107115,"disk8",49413486.91,41.34
1638107130,"disk8",41607070.88,40.33
1638107145,"disk8",47725858.08,38.06
1638107160,"disk8",53866380.94,40.27
1638107175,"disk8",56085373.2,45.51
1638107190,"disk8",55408322.8,43.24
1638107205,"disk8",46711722.96,37.07
1638107220,"disk8",58711282.32,41.4
1638107235,"disk8",49105798.72,39.91
1638107250,"disk8",51113612.11,37.43
1638107265,"disk8",44711278.56,35.79
1638107280,"disk8",65219822.21,40.97
1638107295,"disk8",68098300,54.89
1638107310,"disk8",61296424.88,50.8
1638107325,"disk8",53951159.06,37.63
1638107340,"disk8",54544933.76,40.03
1638107355,"disk8",50502072.32,43.15
1638107370,"disk8",50365339.26,44.15
1638107385,"disk8",58082547.16,37.85
1638107400,"disk8",60060910.69,44.75
1638107415,"disk8",61444567.3,45.27
1638107430,"disk8",61147660.35,48.01
1638107445,"disk8",56570323.21,41.47
1638107460,"disk8",57619803.8,42.01
1638107475,"disk8",51023313.76,41.01
1638107490,"disk8",47721783.64,40.48
1638107505,"disk8",56024280.13,39.09
1638107520,"disk8",53551288.17,37.53
1638107535,"disk8",48934714.92,39.76
1638107550,"disk8",50539538.05,36.85
1638107565,"disk8",45132354.6,36.76
1638107580,"disk8",45612530.07,34.7
1638107595,"disk8",45331956.07,35.7
1638107610,"disk8",42935501.74,43.7
1638107625,"disk8",43153541.72,36.27
1638107640,"disk8",47914398.34,43.3
1638107655,"disk8",47566800.68,38.21
1638107670,"disk8",55396100.42,42.69
1638107685,"disk8",48925382.27,45.17
1638107700,"disk8",53943803.92,45.85
1638107715,"disk8",57407055.33,46.48
1638107730,"disk8",47029696.26,34.92
1638107745,"disk8",45679120.81,40.84
1638107760,"disk8",43884065.34,37.87
1638107775,"disk8",41016573.16,33.07
1638107790,"disk8",42305541.68,34.74
1638107805,"disk8",46777390.7,38.05
1638107820,"disk8",50355974.92,37.75
1638107835,"disk8",47955997.98,37.67
1638107850,"disk8",42648805.4,34.97
1638107865,"disk8",45582735.34,37.48
1638107880,"disk8",46074753.13,45.42
1638107895,"disk8",55098100.22,48.66
1638107910,"disk8",42244293.85,33.05
1638107925,"disk8",46400257.81,37.54
1638107940,"disk8",45395378.61,36.65
1638107955,"disk8",45818246.52,40.46
1638107970,"disk8",54737272.45,42.27
1638107985,"disk8",47952945.46,37.54
1638108000,"disk8",52820482.97,40.17
1638108015,"disk8",54156708.6,40.57
1638108030,"disk8",49431768.71,42.05
1638108045,"disk8",52671960.61,42.51
1638108060,"disk8",46937981.34,46.96
1638108075,"disk8",48404219.76,37.92
1638108090,"disk8",41097230.58,38.31
1638108105,"disk8",44769730.33,46.74
1638108120,"disk8",50001245.39,38.75
1638108135,"disk8",53652310.1,43.17
1638108150,"disk8",48653169.39,39.79
1638108165,"disk8",45056702.92,38.1
1638108180,"disk8",46942398.29,39.78
1638108195,"disk8",46281747.6,40.34
1638108210,"disk8",46263499.13,37.73
1638108225,"disk8",51242218.53,37.76
1638108240,"disk8",54448321.25,47.1
1638108255,"disk8",48019594.99,41.03
1638108270,"disk8",44453645.59,42.99
1638108285,"disk8",44754888.87,38.96
1638108300,"disk8",50970389.22,43.4
1638108315,"disk8",44806480.3,41.69
1638108330,"disk8",42617477.51,39.82
1638108345,"disk8",40939069.29,45.57
1638108360,"disk8",50623913.4,42.25
1638108375,"disk8",48874868.97,40.91
1638108390,"disk8",49369509.4,59.47
1638108405,"disk8",43619862.42,37.41
1638108420,"disk8",53699893.56,44.58
1638108435,"disk8",46562985.62,44.39
1638108450,"disk8",45622945.39,40.76
1638108465,"disk8",45627816.09,41.51
1638108480,"disk8",42833759.2,36.92
1638108495,"disk8",41822079.94,37.74
1638108510,"disk8",43678807.96,42.05
1638108525,"disk8",44076854.9,36.5
1638108540,"disk8",47732674.99,37.14
1638108555,"disk8",46454102.91,41.2
1638108570,"disk8",45166884.27,41.28
1638108585,"disk8",43588104.93,36.62
1638108600,"disk8",47951236.41,38.44
1638108615,"disk8",41641944.48,36.53
1638108630,"disk8",41745470.22,36.08
1638108645,"disk8",47658507.38,38.14
1638108660,"disk8",43690634.14,35.99
1638108675,"disk8",41212967.33,39.04
1638108690,"disk8",38805167.43,39.23
1638108705,"disk8",47754838.82,36.18
1638108720,"disk8",48144654.83,41.75
1638108735,"disk8",43748545.13,48.56
1638108750,"disk8",45973507.2,45.06
1638108765,"disk8",44646983.66,37.07
1638108780,"disk8",44758192.97,40.94
1638108795,"disk8",39648636.1,38.29
1638108810,"disk8",41061720.58,36.2
1638108825,"disk8",45833972.66,44.21
1638108840,"disk8",52212212.1,40.96
1638108855,"disk8",48230392.72,47.24
1638108870,"disk8",46158679.95,40.35
1638108885,"disk8",46573324.34,40.96
1638108900,"disk8",49442970.51,41.69
1638108915,"disk8",42604038.36,45.25
1638108930,"disk8",48745374.87,42.16
1638108945,"disk8",42045998.3,35.24
1638108960,"disk8",46447976.44,41.86
1638108975,"disk8",41315731.14,42.1
1638108990,"disk8",45422675.94,42.54
1638109005,"disk8",41044796.74,41.04
1638109020,"disk8",50654421.44,42.41
1638109035,"disk8",45237194.49,37.08
1638109050,"disk8",42878610.09,40.07
1638109065,"disk8",45173277.27,36.78
1638109080,"disk8",52566349.56,47.22
1638109095,"disk8",56788538.15,45.48
1638109110,"disk8",41366211.28,36.22
1638109125,"disk8",39302884.92,34.73
1638109140,"disk8",44728978.96,36.2
1638109155,"disk8",44046865.32,38.02
1638109170,"disk8",57375609.99,42.41
1638109185,"disk8",45701105.1,36.84
1638109200,"disk8",42402940.76,36.52
1638109215,"disk8",43330249.68,36.19
1638109230,"disk8",42170366.92,35.4
1638109245,"disk8",41763736.94,40
1638109260,"disk8",44182847.17,41.18
1638109275,"disk8",38472722.28,36.52
1638109290,"disk8",39967284.26,37.85
1638109305,"disk8",44275244.76,42.96
1638109320,"disk8",49817166.9,39.59
1638109335,"disk8",41996672.72,44.89
1638109350,"disk8",42935004.73,36.54
1638109365,"disk8",41569810.4,40.35
1638109380,"disk8",36887810.32,38.34
1638109395,"disk8",33787215.88,35.14
1638109410,"disk8",38494932.86,39.8
1638109425,"disk8",40673964.11,45.36
1638109440,"disk8",43109489.86,35.84
1638109455,"disk8",40720082.13,46.81
1638109470,"disk8",48542321.54,43.41
1638109485,"disk8",47758727.08,41.65
1638109500,"disk8",44213071.06,38.44
1638109515,"disk8",41065675.56,45.79
1638109530,"disk8",47528748.7,43.13
1638109545,"disk8",41914790.17,37.5
1638109560,"disk8",48356370.74,42.57
1638109575,"disk8",44526942.4,36.67
1638109590,"disk8",50593555.47,49.53
1638109605,"disk8",48296653.43,42.98
1638109620,"disk8",42344607.14,42.26
1638109635,"disk8",43315532.74,42.41
1638109650,"disk8",44376723.67,42.48
1638109665,"disk8",42322654.42,40.18
1638109680,"disk8",43043122.37,48.24
1638109695,"disk8",40888157.95,45.03
1638109710,"disk8",36836826.24,35.91
1638109725,"disk8",43129613.8,37.38
1638109740,"disk8",44072654.13,46.39
1638109755,"disk8",40458863.53,35.17
1638109770,"disk8",47314802.47,47.59
1638109785,"disk8",46887126.65,40.57
1638109800,"disk8",50526138.2,45.21
1638109815,"disk8",50988969.06,40.42
1638109830,"disk8",52777106.2,36.69
1638109845,"disk8",52942176.9,45.07
1638109860,"disk8",51910984.55,42.08
1638109875,"disk8",52325892.36,44.95
1638109890,"disk8",47705705.68,42.31
1638109905,"disk8",48470770.1,42.18
1638109920,"disk8",51765833.78,46.83
1638109935,"disk8",43507802.13,41.96
1638109950,"disk8",39093886.03,39.38
1638109965,"disk8",42785714.09,40.95
1638109980,"disk8",38285620.67,36.9
1638109995,"disk8",41874229.86,40.89
1638110010,"disk8",41871653.72,40.65
1638110025,"disk8",47133857.28,40.68
1638110040,"disk8",56231779.09,45.23
1638110055,"disk8",43042813.52,45.08
1638110070,"disk8",46557676.09,37.25
1638110085,"disk8",50215116.48,42.19
1638110100,"disk8",50836632.72,42.02
1638110115,"disk8",51579244.67,42.68
1638110130,"disk8",47929514.46,46.8
1638110145,"disk8",55109787.75,43.87
1638110160,"disk8",50927919.87,43.7
1638110175,"disk8",52589314.32,43.33
1638110190,"disk8",45747134.63,42.06
1638110205,"disk8",40734746.23,41.8
1638110220,"disk8",50238819.26,41.23
1638110235,"disk8",53627572.96,47.63
1638110250,"disk8",42408646,43.66
1638110265,"disk8",42821184.66,37.19
1638110280,"disk8",42788305.56,43.23
1638110295,"disk8",40545520.72,43.24
1638110310,"disk8",38212142.94,34.58
1638110325,"disk8",37649217.32,39.7
1638110340,"disk8",37360531.14,39.95
1638110355,"disk8",43974334.97,39.14
1638110370,"disk8",45301297.14,38.01
1638110385,"disk8",40981564.07,40.98
1638110400,"disk8",44207513.59,36.99
1638110415,"disk8",40363533.81,42
1638110430,"disk8",39219578.73,39.71
1638110445,"disk8",43864483.5,42.06
1638110460,"disk8",47338796.57,41.91
1638110475,"disk8",49052820.87,40.92
1638110490,"disk8",42369957.29,39.55
1638110505,"disk8",47560885.65,43.72
1638110520,"disk8",52554058.48,39.45
1638110535,"disk8",48556105.05,43.15
1638110550,"disk8",44353640.02,39.7
1638110565,"disk8",41915154.83,36.07
1638110580,"disk8",47674063.99,41.1
1638110595,"disk8",46084642.57,36.19
1638110610,"disk8",48470968.92,40.73
1638110625,"disk8",45073507.58,36.48
1638110640,"disk8",52176704.12,42.42
1638110655,"disk8",46401202.07,42.72
1638110670,"disk8",47284215.15,39.09
1638110685,"disk8",45983634.44,37.2
1638110700,"disk8",48249905.48,38.9
1638110715,"disk8",41810086.81,39.81
1638110730,"disk8",43455349.11,54.38
1638110745,"disk8",42939938.5,41.28
1638110760,"disk8",46768044.58,39.6
1638110775,"disk8",46256402.45,44.95
1638110790,"disk8",44480766.84,38.44
1638110805,"disk8",49500397.59,39.73
1638110820,"disk8",49189152.42,44.3
1638110835,"disk8",46595390.74,43.52
1638110850,"disk8",43765967.37,37.7
1638110865,"disk8",47389781.35,36.38
1638110880,"disk8",52728972.59,45.48
1638110895,"disk8",49113595.87,43.54
1638110910,"disk8",47741664.25,42.66
1638110925,"disk8",46415077.8,39.78
1638110940,"disk8",50192552.2,39.66
1638110955,"disk8",48117185.8,40.33
1638110970,"disk8",44230169.39,42.54
1638110985,"disk8",42621304.71,39.33
1638111000,"disk8",46772204.84,40.39
1638111015,"disk8",49313428.48,42.02
1638111030,"disk8",49033796.38,45.41
1638111045,"disk8",46709738.93,41.58
1638111060,"disk8",56931148.99,42.07
1638111075,"disk8",52131694.14,42.68
1638111090,"disk8",46906400.17,42.64
1638111105,"disk8",45841111.41,40.28
1638111120,"disk8",52062445.26,40.93
1638111135,"disk8",51174528.04,45.2
1638111150,"disk8",43884199.15,40.47
1638111165,"disk8",43157309.55,32.7
1638111180,"disk8",46628613.4,40.28
1638111195,"disk8",50700971.47,45.6
1638111210,"disk8",41764926.66,42.77
1638111225,"disk8",41137568.15,37.98
1638111240,"disk8",46959743.14,52.41
1638111255,"disk8",43921939.87,38.79
1638111270,"disk8",43888858.88,44.78
1638111285,"disk8",44343999.31,48.97
1638111300,"disk8",42541818.05,40.35
1638111315,"disk8",44207030.82,40.38
1638111330,"disk8",45980584.42,40.84
1638111345,"disk8",40176779.76,34.38
1638111360,"disk8",50470510.8,39.04
1638111375,"disk8",47535540.92,44.93
1638111390,"disk8",47799978.47,38.83
1638111405,"disk8",42663532.74,39.25
1638111420,"disk8",55546068.45,43.06
1638111435,"disk8",50127641.29,43.78
1638111450,"disk8",44789391.48,39.61
1638111465,"disk8",50162804.61,38.8
1638111480,"disk8",49553559.83,39.85
1638111495,"disk8",47943839.55,44.59
1638111510,"disk8",50253367.62,47.8
1638111525,"disk8",43354304.24,35.3
1638111540,"disk8",46299821.3,37.8
1638111555,"disk8",44488351.87,36.08
1638111570,"disk8",49665779.5,38.32
1638111585,"disk8",48930678.31,40.19
1638111600,"disk8",51882818.54,45.31
1638111615,"disk8",49676515.78,39.9
1638111630,"disk8",57111461.4,40.23
1638111645,"disk8",66965868.13,46.29
1638111660,"disk8",55916197.12,36.12
1638111675,"disk8",52620855.56,48.82
1638111690,"disk8",46104170.22,44.52
1638111705,"disk8",45780241.02,40.16
1638111720,"disk8",47943335.41,42.16
1638111735,"disk8",46196062.51,48.42
1638111750,"disk8",44465017.59,39.63
1638111765,"disk8",51599485.98,43.99
1638111780,"disk8",55464844.92,44.51
1638111795,"disk8",45841073.23,35.93
1638111810,"disk8",43336673.32,44.36
1638111825,"disk8",47002171.15,45.91
1638111840,"disk8",47184130.09,40.02
1638111855,"disk8",45225129.74,45.26
1638111870,"disk8",46235626.57,42.94
1638111885,"disk8",47597516.53,44.37
1638111900,"disk8",49839727.65,42.63
1638111915,"disk8",45282819.08,41.83
1638111930,"disk8",43717809.44,34.36
1638111945,"disk8",44023893.68,39.81
1638111960,"disk8",50788447.42,36.04
1638111975,"disk8",49084170.71,42.82
1638111990,"disk8",49580886.18,47.51
1638112005,"disk8",52621862.66,42.62
1638112020,"disk8",47487944.5,42.38
1638112035,"disk8",44590622.93,38.3
1638112050,"disk8",43427559.3,38.85
1638112065,"disk8",39364017.26,38.12
1638112080,"disk8",37226678.53,38.25
1638112095,"disk8",39822562.64,44.37
1638112110,"disk8",38019339.78,33.44
1638112125,"disk8",40296439.77,36.84
1638112140,"disk8",42939200.95,50.05
1638112155,"disk8",42768675.74,40.67
1638112170,"disk8",44990718.04,38.88
1638112185,"disk8",54779990.54,45.66
1638112200,"disk8",68920574.09,47.18
1638112215,"disk8",56825678.78,41.9
1638112230,"disk8",51568797.55,39.9
1638112245,"disk8",59939263.62,43.85
1638112260,"disk8",63213383.09,47.24
1638112275,"disk8",51674156.26,41.45
1638112290,"disk8",45571425.72,47.22
1638112305,"disk8",45416553.28,40.79
1638112320,"disk8",45607953.15,40.09
1638112335,"disk8",41640776.66,41.62
1638112350,"disk8",54933562.58,40.82
1638112365,"disk8",49057463.95,44.02
1638112380,"disk8",43040222.25,40.84
1638112395,"disk8",46857155.3,49.02
1638112410,"disk8",48724312.7,37.65
1638112425,"disk8",48285013.05,37.6
1638112440,"disk8",48788369.52,39.85
1638112455,"disk8",41979088.42,37.4
1638112470,"disk8",52352230.24,36.54
1638112485,"disk8",53760652.73,44
1638112500,"disk8",42865309.43,36.7
1638112515,"disk8",38617594.17,43.65
1638112530,"disk8",43056935.25,43.64
1638112545,"disk8",49395338.4,40.71
1638112560,"disk8",54415525.35,46.39
1638112575,"disk8",41991909.33,39.92
1638112590,"disk8",50760398.47,38.07
1638112605,"disk8",55341253.23,45.91
1638112620,"disk8",52450040.57,41.46
1638112635,"disk8",58620751.08,41.33
1638112650,"disk8",58654113.42,42.05
1638112665,"disk8",47710550.33,35.96
1638112680,"disk8",39645656.02,39.71
1638112695,"disk8",43418185.91,40.64
1638112710,"disk8",36386508.36,34.78
1638112725,"disk8",34803101.16,33.65
1638112740,"disk8",38673004.04,33.76
1638112755,"disk8",44894951.08,38.43
1638112770,"disk8",40959687.52,35.88
1638112785,"disk8",41844345.8,40.57
1638112800,"disk8",42589369.7,40.06
1638112815,"disk8",46868888.32,41.89
1638112830,"disk8",39882698.65,35.04
1638112845,"disk8",47263726.97,40.92
1638112860,"disk8",52923448.34,44.49
1638112875,"disk8",51185201.26,38.26
1638112890,"disk8",48022535.63,49.97
1638112905,"disk8",39098771.35,39.98
1638112920,"disk8",43953386.25,36.13
1638112935,"disk8",37705864.36,37.48
1638112950,"disk8",39991486.99,36.97
1638112965,"disk8",38366911.38,35.28
1638112980,"disk8",36279439.65,33.98
1638112995,"disk8",36932969.99,35.28
1638113010,"disk8",39059403.79,34.49
1638113025,"disk8",40931370.99,34.34
1638113040,"disk8",41317144.28,45.08
1638113055,"disk8",43267013.53,43.27
1638113070,"disk8",38826336.55,40.49
1638113085,"disk8",40231247.1,36.53
1638113100,"disk8",48524870.35,48.49
1638113115,"disk8",48061397.13,38.39
1638113130,"disk8",40272600.76,41.97
1638113145,"disk8",42317278.78,35.96
1638113160,"disk8",38948867.63,38.79
1638113175,"disk8",39731131.85,43.47
1638113190,"disk8",39678739.59,39.73
1638113205,"disk8",39949554.25,40.09
1638113220,"disk8",45344125.69,39.33
1638113235,"disk8",51345486.92,44.16
1638113250,"disk8",44215479.78,38.48
1638113265,"disk8",42995087.04,39.65
1638113280,"disk8",44154864.78,44.68
1638113295,"disk8",50914789.38,48.59
1638113310,"disk8",44464716.41,41.55
1638113325,"disk8",43833657.99,36.51
1638113340,"disk8",46205766.16,38.33
1638113355,"disk8",43731544.56,36.74
1638113370,"disk8",42116114.26,34.62
1638113385,"disk8",41478395.95,38.64
1638113400,"disk8",42061391.84,35.74
1638113415,"disk8",48646429.17,36.7
1638113430,"disk8",43917597.64,38.6
1638113445,"disk8",48002701.78,38.13
1638113460,"disk8",43757804.59,38.33
1638113475,"disk8",49369378.01,43.38
1638113490,"disk8",54277178.13,44.1
1638113505,"disk8",42253014.7,41.74
1638113520,"disk8",51202627.58,39.26
1638113535,"disk8",51652158.28,46.15
1638113550,"disk8",43826406.68,40.95
1638113565,"disk8",42501827.5,41.77
1638113580,"disk8",56117083.21,44.26
1638113595,"disk8",44862873.57,37.98
1638113610,"disk8",44283967.74,45.03
1638113625,"disk8",43500345.98,42.19
1638113640,"disk8",46656521.47,41.94
1638113655,"disk8",50477159.16,40.06
1638113670,"disk8",44388677.99,40.02
1638113685,"disk8",48175522.99,43.25
1638113700,"disk8",46099793.69,45.77
1638113715,"disk8",41036440.34,36.59
1638113730,"disk8",43977476.32,35.11
1638113745,"disk8",38748470.11,34.09
1638113760,"disk8",41274226.56,33.6
1638113775,"disk8",43411013.18,39.57
1638113790,"disk8",46584319.32,40.42
1638113805,"disk8",43871305.85,35.97
1638113820,"disk8",42161897.09,34.77
1638113835,"disk8",50028748.68,40.08
1638113850,"disk8",39373534.16,33.63
1638113865,"disk8",39632179.2,41.1
1638113880,"disk8",41746764.23,51.15
1638113895,"disk8",47396572.59,37.32
1638113910,"disk8",46617401.97,39.58
1638113925,"disk8",48181048.93,39.32
1638113940,"disk8",48064997.04,40.35
1638113955,"disk8",46007730.91,38.41
1638113970,"disk8",51375135.1,42.28
1638113985,"disk8",47120295.79,36.79
1638114000,"disk8",49258167.13,37.73
1638114015,"disk8",42300069.06,40.63
1638114030,"disk8",41337574.55,39.64
1638114045,"disk8",41772592.31,34.5
1638114060,"disk8",41817573.36,40.34
1638114075,"disk8",45628647.8,42.24
1638114090,"disk8",44534645.68,42.45
1638114105,"disk8",46698333,40.71
1638114120,"disk8",49781614.99,34.78
1638114135,"disk8",46777646.02,40.93
1638114150,"disk8",42439187.09,33.73
1638114165,"disk8",44583866.88,39.09
1638114180,"disk8",47880799.13,39.04
1638114195,"disk8",46936309.16,39.51
1638114210,"disk8",49144755.62,41.75
1638114225,"disk8",44688311.37,39.61
1638114240,"disk8",39258626.95,37.09
1638114255,"disk8",38118199.25,37.42
1638114270,"disk8",40824617.45,43.28
1638114285,"disk8",36682652.37,34.28
1638114300,"disk8",46968979.21,38.24
1638114315,"disk8",37261231.88,39.02
1638114330,"disk8",50541509.97,36.65
1638114345,"disk8",46594487.06,44.01
1638114360,"disk8",46650730.8,37.02
1638114375,"disk8",42668383.38,39.57
1638114390,"disk8",38897601.76,35.27
1638114405,"disk8",36198123.79,34.3
1638114420,"disk8",38852820.97,33.71
1638114435,"disk8",43072552.87,36.84
1638114450,"disk8",40378006.17,39.3
1638114465,"disk8",39139517.33,35.4
1638114480,"disk8",33495334.44,32.62
1638114495,"disk8",31424984.82,33.91
1638114510,"disk8",39555579.99,36.37
1638114525,"disk8",47425696.35,38.07
1638114540,"disk8",46837117.44,37.59
1638114555,"disk8",41349674.37,42.4
1638114570,"disk8",36927443.69,38.95
1638114585,"disk8",43236371.01,34.8
1638114600,"disk8",39146182.76,38.1
1638114615,"disk8",41298388.32,40.82
1638114630,"disk8",37948926.62,36.24
1638114645,"disk8",43511148.84,42.07
1638114660,"disk8",38538211.51,37.36
1638114675,"disk8",42844866.24,35.28
1638114690,"disk8",40892457.01,38.35
1638114705,"disk8",39748009.42,38.39
1638114720,"disk8",48384213.74,37.36
1638114735,"disk8",44388075.5,41.95
1638114750,"disk8",40845561.72,35.04
1638114765,"disk8",31750136.3,34.46
1638114780,"disk8",35337724.62,36.55
1638114795,"disk8",36142438.95,32.88
1638114810,"disk8",38370509.55,38.52
1638114825,"disk8",37200517.13,40.3
1638114840,"disk8",35371056.36,32.31
1638114855,"disk8",37816113.2,39.97
1638114870,"disk8",37057960.25,33.4
1638114885,"disk8",37327663.05,37.64
1638114900,"disk8",42854816.62,40.01
1638114915,"disk8",39585411.65,44.87
1638114930,"disk8",41445675.36,42.06
1638114945,"disk8",36618588.33,33.92
1638114960,"disk8",47281930.13,39.68
1638114975,"disk8",40660022.91,41.73
1638114990,"disk8",44062797.07,39.97
1638115005,"disk8",45853183.34,40.96
1638115020,"disk8",40428401.88,33.95
1638115035,"disk8",41724592.03,38
1638115050,"disk8",43412795.76,39.79
1638115065,"disk8",43323163.57,38.46
1638115080,"disk8",44998480.19,39.03
1638115095,"disk8",38489003.94,46.79
1638115110,"disk8",37242207.38,36.94
1638115125,"disk8",43309819.43,34.2
1638115140,"disk8",39763252.21,38.16
1638115155,"disk8",40302720.21,40.73
1638115170,"disk8",44815958.83,34.94
1638115185,"disk8",44666940.63,43
1638115200,"disk8",62162879.41,43.28
1638104400,"disk9",57079998.82,43.11
1638104415,"disk9",57679952.64,44.11
1638104430,"disk9",53238883.46,44.68
1638104445,"disk9",55301117.34,41.03
1638104460,"disk9",64479355.95,46.05
1638104475,"disk9",51716278.72,44.64
1638104490,"disk9",51682196.53,43.17
1638104505,"disk9",50087654.92,47.35
1638104520,"disk9",53845692.37,36.3
1638104535,"disk9",53738659.05,41.21
1638104550,"disk9",52581095.38,45.54
1638104565,"disk9",46566320.92,45.07
1638104580,"disk9",50037013.83,42.24
1638104595,"disk9",44062585.34,36.52
1638104610,"disk9",48564253.3,41.3
1638104625,"disk9",50393594.72,42.09
1638104640,"disk9",49354846.3,50.23
1638104655,"disk9",47184617.22,41.2
1638104670,"disk9",42724028.66,39.68
1638104685,"disk9",44700456.16,36.15
1638104700,"disk9",49245718.92,44.86
1638104715,"disk9",50078051.74,42.08
