"ts","disk_id","throughput","latency"
1637766825,"disk7",51180313.8,40.53
1637766840,"disk7",53828774.7,45.37
1637766855,"disk7",48928222.86,48.02
1637766870,"disk7",47762425.78,39.11
1637766885,"disk7",49559424.96,57.13
1637766900,"disk7",47013742.92,35.46
1637766915,"disk7",51183557.26,47.67
1637766930,"disk7",48399139.97,41.12
1637766945,"disk7",58171555.09,43.05
1637766960,"disk7",55081387.06,41.4
1637766975,"disk7",59072375.13,45.02
1637766990,"disk7",51399562.24,46.18
1637767005,"disk7",56208737.1,36.83
1637767020,"disk7",46039060.72,39.73
1637767035,"disk7",44869473.07,35.26
1637767050,"disk7",44753512.62,38.95
1637767065,"disk7",48138128.38,39.04
1637767080,"disk7",48461694.7,41.49
1637767095,"disk7",51914708.34,40.1
1637767110,"disk7",55647581.11,41.38
1637767125,"disk7",56289168.44,46.76
1637767140,"disk7",50527409.14,42.8
1637767155,"disk7",49269118.15,40.63
1637767170,"disk7",54502936.77,46.15
1637767185,"disk7",57890802.5,41.79
1637767200,"disk7",60004434.17,46.83
1637767215,"disk7",59422595.17,45.64
1637767230,"disk7",56498477.3,43.2
1637767245,"disk7",55272635.16,38.07
1637767260,"disk7",56923755.25,41.87
1637767275,"disk7",54187565.15,43.99
1637767290,"disk7",52018158.3,43.41
1637767305,"disk7",56192482.61,46.48
1637767320,"disk7",52244137.06,36.66
1637767335,"disk7",53345425.72,40.55
1637767350,"disk7",49106705.26,40.18
1637767365,"disk7",45401184.93,40.79
1637767380,"disk7",53751421.74,49.64
1637767395,"disk7",55235776.56,42.05
1637767410,"disk7",48553487.74,48.9
1637767425,"disk7",49581105.74,43.66
1637767440,"disk7",47591197.17,41.37
1637767455,"disk7",44390185.92,43.81
1637767470,"disk7",39793084.76,37.46
1637767485,"disk7",43601010.83,42.57
1637767500,"disk7",54332367.17,42.1
1637767515,"disk7",52706902.08,36.37
1637767530,"disk7",41713046.88,34.95
1637767545,"disk7",45663059.86,37.93
1637767560,"disk7",47716848.69,38.87
1637767575,"disk7",46338043.17,38.24
1637767590,"disk7",46942834.07,36.94
1637767605,"disk7",53940789.21,40.35
1637767620,"disk7",50131450.17,39.87
1637767635,"disk7",52898034.46,65.03
1637767650,"disk7",46660424.76,35.64
1637767665,"disk7",54650360.09,45.71
1637767680,"disk7",53194112.78,44.55
1637767695,"disk7",50569587.32,41.66
1637767710,"disk7",53416065.68,41.14
1637767725,"disk7",61126261.82,50.92
1637767740,"disk7",51343082.96,37.26
1637767755,"disk7",56164244.38,47.9
1637767770,"disk7",46074741.41,38.75
1637767785,"disk7",54064655,44.57
1637767800,"disk7",53697952.97,36.47
1637767815,"disk7",53894543.88,47.02
1637767830,"disk7",58254505.76,38.48
1637767845,"disk7",47039374.56,37.73
1637767860,"disk7",50787922.84,40.02
1637767875,"disk7",54621797.79,45.48
1637767890,"disk7",60101521.76,37.91
1637767905,"disk7",47730438.95,43.84
1637767920,"disk7",46484285.13,42.87
1637767935,"disk7",46825530.5,40.36
1637767950,"disk7",46059399.49,38.7
1637767965,"disk7",40791105.94,38.92
1637767980,"disk7",42318247.05,37.41
1637767995,"disk7",42701382.39,36.52
1637768010,"disk7",38534410.99,36.24
1637768025,"disk7",35785552.95,37.25
1637768040,"disk7",45394955.13,41.97
1637768055,"disk7",50260957.56,41.99
1637768070,"disk7",48790511.55,38.37
1637768085,"disk7",44018631.47,46.76
1637768100,"disk7",47527615.5,44.16
1637768115,"disk7",52079128.73,39.2
1637768130,"disk7",51234452.95,44.24
1637768145,"disk7",45257433.89,40.68
1637768160,"disk7",46595096.18,41.08
1637768175,"disk7",44939919.8,41.74
1637768190,"disk7",54663795.88,44.03
1637768205,"disk7",46662441.67,39.51
1637768220,"disk7",44362934.01,35.36
1637768235,"disk7",53733131.71,42.3
1637768250,"disk7",54641779.82,40.86
1637768265,"disk7",48595500.52,38.13
1637768280,"disk7",49276312.45,39.7
1637768295,"disk7",46536473.24,42.43
1637768310,"disk7",41814000.22,39.1
1637768325,"disk7",37804479.85,41.33
1637768340,"disk7",37677817.81,35.63
1637768355,"disk7",41554353.27,37.37
1637768370,"disk7",46042271.88,42.06
1637768385,"disk7",43066995.93,36.25
1637768400,"disk7",50611747.81,46.09
1637768415,"disk7",48070691.87,43.2
1637768430,"disk7",42326483.83,41.1
1637768445,"disk7",54337575,43.51
1637768460,"disk7",49377307.07,39.35
1637768475,"disk7",47582373.05,46.24
1637768490,"disk7",54781022.25,39.09
1637768505,"disk7",58265768.9,46.17
1637768520,"disk7",50619699.1,38
1637768535,"disk7",58856954.18,42.68
1637768550,"disk7",49557013.58,44.93
1637768565,"disk7",56949938.76,46.67
1637768580,"disk7",48994213,36.59
1637768595,"disk7",48378738.3,40.53
1637768610,"disk7",53071759.24,40.41
1637768625,"disk7",50061510.45,45.63
1637768640,"disk7",44905564.3,36.93
1637768655,"disk7",42025717.7,43.95
1637768670,"disk7",49373853.95,46.48
1637768685,"disk7",46522422.39,36.45
1637768700,"disk7",46713853.7,48.21
1637768715,"disk7",38422072.77,35.42
1637768730,"disk7",36463299.59,37.96
1637768745,"disk7",41198067.75,37.4
1637768760,"disk7",45670886.22,38.26
1637768775,"disk7",42631183.76,38.73
1637768790,"disk7",43334466.74,38.59
1637768805,"disk7",47848369.93,37.68
1637768820,"disk7",44638493.18,35.6
1637768835,"disk7",46432590.84,37.13
1637768850,"disk7",47294096.45,38.55
1637768865,"disk7",49936589.15,38.6
1637768880,"disk7",38513782.76,34.86
1637768895,"disk7",41144408.28,34.72
1637768910,"disk7",39760132.41,37.54
1637768925,"disk7",42621167.82,38.24
1637768940,"disk7",44950143.78,40.62
1637768955,"disk7",43814109.7,46.73
1637768970,"disk7",37600124.83,39.75
1637768985,"disk7",48925540.66,37.61
1637769000,"disk7",58364236.23,47.7
1637769015,"disk7",55777722.02,40.62
1637769030,"disk7",51322454.5,49.35
1637769045,"disk7",50336887.63,36.81
1637769060,"disk7",41262147.62,42.74
1637769075,"disk7",49448263.77,37.56
1637769090,"disk7",39576982.5,38.94
1637769105,"disk7",50392276.82,44.4
1637769120,"disk7",49720811.21,47.82
1637769135,"disk7",47727875.64,48.96
1637769150,"disk7",44631965.61,35.95
1637769165,"disk7",36577788.6,40.34
1637769180,"disk7",42684520.91,36.29
1637769195,"disk7",41131790.7,41.18
1637769210,"disk7",47961493.65,43.5
1637769225,"disk7",47962490.89,40.52
1637769240,"disk7",51697234.6,41.26
1637769255,"disk7",42579689.46,44.16
1637769270,"disk7",50498745.29,39.34
1637769285,"disk7",50404023.99,44.43
1637769300,"disk7",45393244.96,39.84
1637769315,"disk7",51302200.38,40.99
1637769330,"disk7",49333814.11,38.12
1637769345,"disk7",42619090.91,36.65
1637769360,"disk7",43674448.49,42.27
1637769375,"disk7",46462387.75,37.29
1637769390,"disk7",48575560.31,44.24
1637769405,"disk7",48772170.23,41.87
1637769420,"disk7",49225140.75,41
1637769435,"disk7",51823880.35,44.59
1637769450,"disk7",50492155.28,44.41
1637769465,"disk7",55464705.41,41.05
1637769480,"disk7",51904890.9,36.97
1637769495,"disk7",46808395.53,38.63
1637769510,"disk7",43794643.14,37.94
1637769525,"disk7",41630382.4,35.39
1637769540,"disk7",42677638.25,37.1
1637769555,"disk7",45458485.77,39.61
1637769570,"disk7",41161655.67,36.74
1637769585,"disk7",50728757.89,39.14
1637769600,"disk7",67615799.14,54.73
1637758800,"disk8",50979903.54,40.15
1637758815,"disk8",50465719.44,42
1637758830,"disk8",48195075.73,37.57
1637758845,"disk8",49541401.22,42.26
1637758860,"disk8",56610713.04,42.67
1637758875,"disk8",50775532.32,43.35
1637758890,"disk8",50180894.01,46.42
1637758905,"disk8",46056126.35,40.07
1637758920,"disk8",49909948.64,55.89
1637758935,"disk8",47980419.72,47.78
1637758950,"disk8",57922840.46,45.96
1637758965,"disk8",49851512.73,42.58
1637758980,"disk8",46488897.86,39.29
1637758995,"disk8",50859576.03,43.07
1637759010,"disk8",47333089.07,47.47
1637759025,"disk8",50858184.3,39.77
1637759040,"disk8",64146886.3,38.83
1637759055,"disk8",66396263.16,39.8
1637759070,"disk8",52674203.33,43.63
1637759085,"disk8",48602705.32,40.65
1637759100,"disk8",57216792.94,39.47
1637759115,"disk8",43700249.4,38.48
1637759130,"disk8",46020495.84,38.42
1637759145,"disk8",49821612.65,43.03
1637759160,"disk8",49930447.99,40.63
1637759175,"disk8",50501426.59,50.01
1637759190,"disk8",50439824.22,40.35
1637759205,"disk8",50366949.01,43.18
1637759220,"disk8",53168421.21,41.65
1637759235,"disk8",54667296.09,51.62
1637759250,"disk8",56905704.9,42.49
1637759265,"disk8",51353794.07,38.1
1637759280,"disk8",41909657.81,45.72
1637759295,"disk8",49624898.32,54.97
1637759310,"disk8",51804867.38,49.84
1637759325,"disk8",48166726.5,40.48
1637759340,"disk8",51529948.23,40.73
1637759355,"disk8",46228866.2,37.94
1637759370,"disk8",43931029.86,42.92
1637759385,"disk8",51111431.05,43.69
1637759400,"disk8",44412185.88,41.22
1637759415,"disk8",51392176.67,39.33
1637759430,"disk8",60033450.05,45.25
1637759445,"disk8",58492833.37,40.78
1637759460,"disk8",50318210.72,42.93
1637759475,"disk8",49143634.57,40.23
1637759490,"disk8",50718068.11,40.54
1637759505,"disk8",55531547.11,37.22
1637759520,"disk8",54309133.2,45.67
1637759535,"disk8",54114553.76,48.43
1637759550,"disk8",55627229.29,41.68
1637759565,"disk8",55304269.48,40.23
1637759580,"disk8",61453226.58,49.67
1637759595,"disk8",52872287.24,43.61
1637759610,"disk8",60471774.81,44.07
1637759625,"disk8",57221530.01,46.95
1637759640,"disk8",57539362.74,43.92
1637759655,"disk8",53590777.93,43.27
1637759670,"disk8",56141964.62,44.14
1637759685,"disk8",46413599.38,40.71
1637759700,"disk8",54339114.66,39.97
1637759715,"disk8",44211040.88,38.96
1637759730,"disk8",47875307.97,41.2
1637759745,"disk8",54983381.64,46.76
1637759760,"disk8",51037855.77,38.9
1637759775,"disk8",52081065.52,38.87
1637759790,"disk8",54524934.32,42.52
1637759805,"disk8",54640121.58,41.75
1637759820,"disk8",48948143.12,40.25
1637759835,"disk8",46230597.34,43.55
1637759850,"disk8",49093152.76,41.81
1637759865,"disk8",53553952.39,45.1
1637759880,"disk8",49464430.86,43.21
1637759895,"disk8",52308133.83,42.3
1637759910,"disk8",52431993.76,42.73
1637759925,"disk8",49437423.55,42.75
1637759940,"disk8",45485882.31,34.66
1637759955,"disk8",54128889.88,46.79
1637759970,"disk8",50511308.82,40.38
1637759985,"disk8",50330984.73,41.33
1637760000,"disk8",50126731.45,42.06
1637760015,"disk8",48442255.13,42.6
1637760030,"disk8",53961897.99,45.15
1637760045,"disk8",43686393.04,37.09
1637760060,"disk8",40635588.78,36.39
1637760075,"disk8",48942260.86,40.89
1637760090,"disk8",44704022.19,42.93
1637760105,"disk8",43994180.78,41.7
1637760120,"disk8",45886500.29,40.13
1637760135,"disk8",43434004.55,37.95
1637760150,"disk8",47143016.99,39.09
1637760165,"disk8",46118617.95,40.84
1637760180,"disk8",53375399.31,44.28
1637760195,"disk8",49366759.89,44.56
1637760210,"disk8",56183559.36,41.89
1637760225,"disk8",55858772.21,42.52
1637760240,"disk8",57660746.4,47.85
1637760255,"disk8",47137714.7,40.96
1637760270,"disk8",48086276.97,39.71
1637760285,"disk8",51495537.8,40.15
1637760300,"disk8",54412826.43,41.52
1637760315,"disk8",52512035.99,43.74
1637760330,"disk8",59294646.25,44.25
1637760345,"disk8",46759653.77,40.34
1637760360,"disk8",47696107.74,40.84
1637760375,"disk8",50816192.17,45.26
1637760390,"disk8",51961707.41,36.94
1637760405,"disk8",39762233.66,40.44
1637760420,"disk8",45105240.29,40.91
1637760435,"disk8",42732312.67,42.41
1637760450,"disk8",42939186.38,38.53
1637760465,"disk8",43553603.03,41.45
1637760480,"disk8",48526655.77,41.09
1637760495,"disk8",49322882.16,47.2
1637760510,"disk8",50603652.03,43.78
1637760525,"disk8",44237731.59,40.78
1637760540,"disk8",44120009.26,38.85
1637760555,"disk8",51945480.06,47.54
1637760570,"disk8",44641383.6,41.54
1637760585,"disk8",40555077.35,41.48
1637760600,"disk8",45339178.78,42.38
1637760615,"disk8",43433463.47,40.21
1637760630,"disk8",38994218.28,37.3
1637760645,"disk8",44441319.88,39.22
1637760660,"disk8",44948480.76,43.39
1637760675,"disk8",52137045.52,44.61
1637760690,"disk8",52475089.58,45.41
1637760705,"disk8",51090380.7,43.13
1637760720,"disk8",56640077.79,42.68
1637760735,"disk8",56131831.47,57.26
1637760750,"disk8",46710673.19,38.49
1637760765,"disk8",38799797.97,34.82
1637760780,"disk8",52430429.51,40.78
1637760795,"disk8",46338772.72,38.89
1637760810,"disk8",48299751.31,40.42
1637760825,"disk8",49715867.86,44.16
1637760840,"disk8",45295901.74,41.75
1637760855,"disk8",41615611.22,35.18
1637760870,"disk8",45861567.15,42.25
1637760885,"disk8",45447131.97,41.27
1637760900,"disk8",46203450.12,42.31
1637760915,"disk8",45297445.84,36.04
1637760930,"disk8",44755119.91,44.38
1637760945,"disk8",50371193.21,37.28
1637760960,"disk8",55439753.18,43.26
1637760975,"disk8",55432285.22,49.72
1637760990,"disk8",46283562.03,40.24
1637761005,"disk8",53445922.35,42.81
1637761020,"disk8",60307530.62,43.89
1637761035,"disk8",65899630.96,43.41
1637761050,"disk8",53866314.57,43.7
1637761065,"disk8",51045771.32,42.94
1637761080,"disk8",55101865.16,43.97
1637761095,"disk8",58147262.27,45.72
1637761110,"disk8",53906410.68,43.2
1637761125,"disk8",54163590.13,48.15
1637761140,"disk8",51006374.99,47.37
1637761155,"disk8",50343327.31,41.84
1637761170,"disk8",46220771.5,39.94
1637761185,"disk8",52036474.25,42.12
1637761200,"disk8",50558344.31,46.35
1637761215,"disk8",51490804.41,47.87
1637761230,"disk8",54381825.17,46.86
1637761245,"disk8",45670579.56,38.06
1637761260,"disk8",56676536.87,46.83
1637761275,"disk8",52212418.63,48.81
1637761290,"disk8",55144957.01,41.81
1637761305,"disk8",46753540.32,37.97
1637761320,"disk8",46783158.29,38.54
1637761335,"disk8",56169056.8,46.62
1637761350,"disk8",57714248.25,49.43
1637761365,"disk8",57802899.61,39.93
1637761380,"disk8",53776465.71,48.06
1637761395,"disk8",51409651.47,43.08
1637761410,"disk8",54688282.03,46.68
1637761425,"disk8",48562238.4,45.13
1637761440,"disk8",61667214.17,49.58
1637761455,"disk8",55473145.2,44.23
1637761470,"disk8",52787684.34,43.32
1637761485,"disk8",49280541.03,46.13
1637761500,"disk8",48399842.63,42.95
1637761515,"disk8",45057289.34,39.33
1637761530,"disk8",53418718.49,43.56
1637761545,"disk8",50726739.76,37.06
1637761560,"disk8",49479324.95,39.81
1637761575,"disk8",48265230.35,40.99
1637761590,"disk8",47849546.41,42.87
1637761605,"disk8",46448648.91,40.26
1637761620,"disk8",51910963.91,41.88
1637761635,"disk8",58103014.69,54.39
1637761650,"disk8",49636383.81,43.62
1637761665,"disk8",47958548.86,41.08
1637761680,"disk8",64660636.39,47.51
1637761695,"disk8",59063862.03,51.99
1637761710,"disk8",49921022.94,39.73
1637761725,"disk8",50603568.74,42.04
1637761740,"disk8",55035430.54,41.67
1637761755,"disk8",49666282.1,38.86
1637761770,"disk8",55186842.02,43.52
1637761785,"disk8",62438214.27,45.04
1637761800,"disk8",64154929.38,44.48
1637761815,"disk8",63495472.99,51.12
1637761830,"disk8",53310151.39,40.67
1637761845,"disk8",56440186.18,42.68
1637761860,"disk8",50734745.11,40.65
1637761875,"disk8",49649624.2,41.85
1637761890,"disk8",55616206.43,58.86
1637761905,"disk8",57381220.76,48.69
1637761920,"disk8",57035886.09,47.54
1637761935,"disk8",65253549.56,56.27
1637761950,"disk8",60395231.24,42.83
1637761965,"disk8",58239758.96,41.67
1637761980,"disk8",64028931.35,46.93
1637761995,"disk8",59719970.85,44.18
1637762010,"disk8",53492359.66,44.76
1637762025,"disk8",58240420.44,45.78
1637762040,"disk8",61930322.28,42.5
1637762055,"disk8",52377925.35,42.81
1637762070,"disk8",63905369.33,39.53
1637762085,"disk8",66088729.19,39.71
1637762100,"disk8",69091583.99,42.45
1637762115,"disk8",66706633.78,58.95
1637762130,"disk8",66509022.77,51.75
1637762145,"disk8",56233044.99,41.37
1637762160,"disk8",57298272.44,44.56
1637762175,"disk8",59045929.42,61.02
1637762190,"disk8",55698975.58,37.3
1637762205,"disk8",68663919.91,47.97
1637762220,"disk8",58555643.05,42.33
1637762235,"disk8",64602654.86,49.39
1637762250,"disk8",61138541.02,50.16
1637762265,"disk8",59004261.98,44.08
1637762280,"disk8",78266224.48,58.53
1637762295,"disk8",67489267.33,50.87
1637762310,"disk8",64275395.26,43.56
1637762325,"disk8",65850598.17,40.84
1637762340,"disk8",71603616.28,46.05
1637762355,"disk8",66032597.58,42.27
1637762370,"disk8",68821370.11,42.59
1637762385,"disk8",78702448.74,44.25
1637762400,"disk8",71541819.12,42.92
1637762415,"disk8",71820283.3,47.37
1637762430,"disk8",89836600.43,49.25
1637762445,"disk8",87650646.72,51.34
1637762460,"disk8",77284948.2,47.62
1637762475,"disk8",69600316.46,46.01
1637762490,"disk8",64483419.99,44.67
1637762505,"disk8",62958233.17,41.08
1637762520,"disk8",64321225.99,40.6
1637762535,"disk8",64840017.97,44.33
1637762550,"disk8",66296019.78,41.05
1637762565,"disk8",69867571.99,40.65
1637762580,"disk8",63201298.93,39.84
1637762595,"disk8",73075717.14,41.5
1637762610,"disk8",58489950.28,41.84
1637762625,"disk8",61517049.64,37.65
1637762640,"disk8",63049103.03,44.02
1637762655,"disk8",67717055,48
1637762670,"disk8",54928359.19,46.69
1637762685,"disk8",57696297.35,42.89
1637762700,"disk8",51639194.38,41.9
1637762715,"disk8",51677372.5,40.92
1637762730,"disk8",55893698.33,44.87
1637762745,"disk8",53459581.42,38.62
1637762760,"disk8",58498516.21,40.09
1637762775,"disk8",54344598.36,37.72
1637762790,"disk8",66968613.62,41.38
1637762805,"disk8",63470687.21,44.33
1637762820,"disk8",53102413.75,39.11
1637762835,"disk8",49913131.42,39.77
1637762850,"disk8",55623337.35,43.73
1637762865,"disk8",53570325.08,41.6
1637762880,"disk8",51883140.58,39.18
1637762895,"disk8",62431509.26,38.63
1637762910,"disk8",60227573.73,48.01
1637762925,"disk8",61494519.3,51.41
1637762940,"disk8",63322176.85,47.33
1637762955,"disk8",52792371.21,43.29
1637762970,"disk8",59015131.17,41.46
1637762985,"disk8",54915323.42,41.77
1637763000,"disk8",65290275.23,42.26
1637763015,"disk8",62658816.6,46.4
1637763030,"disk8",60004313.79,41.21
1637763045,"disk8",67284049.78,49.49
1637763060,"disk8",59764927.63,43.06
1637763075,"disk8",57419382.68,45.71
1637763090,"disk8",51415579.08,38.58
1637763105,"disk8",53044559.35,41.96
1637763120,"disk8",51368118.78,48.39
1637763135,"disk8",45671771.09,39.03
1637763150,"disk8",55845360.47,41.4
1637763165,"disk8",53669411.09,38.6
1637763180,"disk8",56171255.76,40.3
1637763195,"disk8",58046066.4,45.44
1637763210,"disk8",52326415.33,45.28
1637763225,"disk8",50953477.76,38.26
1637763240,"disk8",51039285.07,36.3
1637763255,"disk8",43371093.89,36.56
1637763270,"disk8",46880460.15,39.62
1637763285,"disk8",48221131.71,38.31
1637763300,"disk8",50097801.36,39.62
1637763315,"disk8",44455604.19,38.02
1637763330,"disk8",54562914.19,42.47
1637763345,"disk8",53731956.03,42.47
1637763360,"disk8",48504758.2,38.09
1637763375,"disk8",47890979.42,41.01
1637763390,"disk8",54640548.19,39.84
1637763405,"disk8",58299211.51,41.37
1637763420,"disk8",61416608.42,45.71
1637763435,"disk8",54504289.9,46.75
1637763450,"disk8",47931497.75,39.39
1637763465,"disk8",46285627.05,37.91
1637763480,"disk8",50837739.21,42.56
1637763495,"disk8",45592770.75,41.39
1637763510,"disk8",47629308.58,41.15
1637763525,"disk8",41498418.37,40
1637763540,"disk8",53953791.15,45.27
1637763555,"disk8",39900612.88,39.63
1637763570,"disk8",50169728.32,40.28
1637763585,"disk8",51486715.3,43.59
1637763600,"disk8",54694610.52,47.75
1637763615,"disk8",51239819.62,42.09
1637763630,"disk8",49872816.23,41.54
1637763645,"disk8",50061479.35,48.76
1637763660,"disk8",42637165.23,38.42
1637763675,"disk8",45308530.73,43.56
1637763690,"disk8",45295361.6,42.28
1637763705,"disk8",46622492.16,42.8
1637763720,"disk8",40368365.95,46.95
1637763735,"disk8",38216087.74,45.13
1637763750,"disk8",44849303.88,43.81
1637763765,"disk8",46471606.81,43.67
1637763780,"disk8",59784003.45,44.02
1637763795,"disk8",49858675.88,42.34
1637763810,"disk8",57899668.19,41.68
1637763825,"disk8",46615497.8,45.9
1637763840,"disk8",54605650.14,43.57
1637763855,"disk8",45350458.58,41.91
1637763870,"disk8",39509499.66,40.26
1637763885,"disk8",38437328.74,34.22
1637763900,"disk8",43779924.03,51.73
1637763915,"disk8",55195243.13,50.04
1637763930,"disk8",51146205.72,38.64
1637763945,"disk8",47504380.57,41.07
1637763960,"disk8",43918536.02,42.41
1637763975,"disk8",49784959.21,44.9
1637763990,"disk8",49563659.54,44.02
1637764005,"disk8",44505517.55,41.87
1637764020,"disk8",42858641.13,41.35
1637764035,"disk8",45470582.23,38.49
1637764050,"disk8",48343749.03,39.37
1637764065,"disk8",43796337.42,42.14
1637764080,"disk8",46102544.96,39.09
1637764095,"disk8",50626921.89,41.47
1637764110,"disk8",46586246.67,43.37
1637764125,"disk8",49162825.05,37.77
1637764140,"disk8",52336406.67,46.08
1637764155,"disk8",46838437.63,41.82
1637764170,"disk8",37193051.7,36.69
1637764185,"disk8",36532511.11,42.32
1637764200,"disk8",39039244,40.4
1637764215,"disk8",42220840.34,40.49
1637764230,"disk8",43122207.67,42.84
1637764245,"disk8",49501447.43,45.13
1637764260,"disk8",43873795.24,42.15
1637764275,"disk8",37174619.94,35.71
1637764290,"disk8",36628396.17,37.85
1637764305,"disk8",46528247.94,41.66
1637764320,"disk8",52708674.45,42.85
1637764335,"disk8",47632676.87,43.11
1637764350,"disk8",50004568.25,37.5
1637764365,"disk8",48193323.22,43.24
1637764380,"disk8",44867981.94,41.62
1637764395,"disk8",43854608.56,40.7
1637764410,"disk8",52367096.51,40.75
1637764425,"disk8",46368316.72,41.32
1637764440,"disk8",56222851.32,44.56
1637764455,"disk8",45298125.59,40.67
1637764470,"disk8",44592461.35,45.12
1637764485,"disk8",47893308.05,43.33
1637764500,"disk8",50072816.07,44.23
1637764515,"disk8",37738237.93,34.42
1637764530,"disk8",39412268.57,39.32
1637764545,"disk8",49236533.26,37.38
1637764560,"disk8",44892103.16,41.05
1637764575,"disk8",44485851.71,41.95
1637764590,"disk8",41980340.07,40.15
1637764605,"disk8",44984210.1,43.64
1637764620,"disk8",49859599.61,42.91
1637764635,"disk8",43654270.95,58.79
1637764650,"disk8",39846572.07,42.5
1637764665,"disk8",43177559.57,36.8
1637764680,"disk8",47044789.38,42.22
1637764695,"disk8",49762518.98,43.86
1637764710,"disk8",52186132.77,40.65
1637764725,"disk8",41147819.54,39.13
1637764740,"disk8",44471898.33,45.99
1637764755,"disk8",42478473.99,41.07
1637764770,"disk8",49484565.3,37.91
1637764785,"disk8",52073980.97,40.6
1637764800,"disk8",41782563.4,39.24
1637764815,"disk8",47527489.47,39.76
1637764830,"disk8",54504746.53,42.3
1637764845,"disk8",64618248.93,43.41
1637764860,"disk8",55667888.53,41.89
1637764875,"disk8",49993928.91,48.93
1637764890,"disk8",51351848.38,44.08
1637764905,"disk8",51189543.16,40.16
1637764920,"disk8",51624250.83,38.59
1637764935,"disk8",52302146.87,44.8
1637764950,"disk8",51213290.63,39.3
1637764965,"disk8",49273088.18,45.47
1637764980,"disk8",48000649.74,40.04
1637764995,"disk8",49106158.72,39.69
1637765010,"disk8",47563334.31,38.61
1637765025,"disk8",59410497.55,47.05
1637765040,"disk8",42911693.88,43.19
1637765055,"disk8",43342768.47,41.2
1637765070,"disk8",45857095.73,40.32
1637765085,"disk8",51501009.14,41.22
1637765100,"disk8",46559951.54,39.59
1637765115,"disk8",47674460.39,41.12
1637765130,"disk8",48210397.15,38.04
1637765145,"disk8",47186095.17,37.64
1637765160,"disk8",53806321.32,39.1
1637765175,"disk8",53241349.01,47.23
1637765190,"disk8",61710464.39,51.97
1637765205,"disk8",59479842.26,42.92
1637765220,"disk8",45951609.87,35.56
1637765235,"disk8",49123656.46,42.01
1637765250,"disk8",53091224.13,42.95
1637765265,"disk8",47414496.84,43.99
1637765280,"disk8",44306326.7,42.16
1637765295,"disk8",53113842.48,42.13
1637765310,"disk8",53418280.95,41.84
1637765325,"disk8",49006628,40.04
1637765340,"disk8",59377858.41,45.55
1637765355,"disk8",52838324.73,41.25
1637765370,"disk8",50349751.7,41.77
1637765385,"disk8",50936782.65,41.81
1637765400,"disk8",48782185.95,46.7
1637765415,"disk8",46833996.7,40.51
1637765430,"disk8",42178939.91,38.63
1637765445,"disk8",55247867.24,41.48
1637765460,"disk8",52569343.54,42.76
1637765475,"disk8",54129463.03,47.21
1637765490,"disk8",48822639.3,44.96
1637765505,"disk8",45356273.28,40.09
1637765520,"disk8",48212467.49,40.79
1637765535,"disk8",50879097.98,59.47
1637765550,"disk8",49622960.8,41.32
1637765565,"disk8",50411304.86,38.78
1637765580,"disk8",52790565.52,44.44
1637765595,"disk8",51282995.03,40.41
1637765610,"disk8",54899334.63,41.08
1637765625,"disk8",53188432.32,52.68
1637765640,"disk8",52060422.84,42.26
1637765655,"disk8",51414168.68,46.14
1637765670,"disk8",51693394.48,52.84
1637765685,"disk8",48124859.94,45.08
1637765700,"disk8",53942547.3,37.87
1637765715,"disk8",44783105.16,45.62
1637765730,"disk8",52774024.13,40.86
1637765745,"disk8",57834033.67,41.08
1637765760,"disk8",50905433.38,37.47
1637765775,"disk8",50660177.11,48.79
1637765790,"disk8",53201180.87,41.01
1637765805,"disk8",56778936.74,41.19
1637765820,"disk8",54303989.84,37.08
1637765835,"disk8",54376017.15,52.1
1637765850,"disk8",51454915.55,38.14
1637765865,"disk8",54672705.58,41.26
1637765880,"disk8",53044224.46,44.39
1637765895,"disk8",49259624.36,40.98
1637765910,"disk8",56070265.46,44.48
1637765925,"disk8",59061864.89,41.37
1637765940,"disk8",59797007.08,44.24
1637765955,"disk8",61308715.46,39.44
1637765970,"disk8",55170905.92,42.08
1637765985,"disk8",59431999.15,42.97
1637766000,"disk8",58243036.29,39.71
1637766015,"disk8",47125310.35,39.24
1637766030,"disk8",44978072.84,39.07
1637766045,"disk8",58549265.92,47.39
1637766060,"disk8",61139378.71,40.95
1637766075,"disk8",50263927.44,44.07
1637766090,"disk8",44294282.54,38.2
1637766105,"disk8",42196070.31,41.69
1637766120,"disk8",55397352.49,44.38
1637766135,"disk8",52990507.51,42.4
1637766150,"disk8",51965751.03,42.3
1637766165,"disk8",43734951.42,37.14
1637766180,"disk8",45658779.03,37.15
1637766195,"disk8",51095484.29,40.39
1637766210,"disk8",49682595.34,40.34
1637766225,"disk8",48679381.83,39.08
1637766240,"disk8",52890259.01,42.47
1637766255,"disk8",53301067.86,45.4
1637766270,"disk8",53002535.04,43.38
1637766285,"disk8",52205212.03,38.7
1637766300,"disk8",53934876.92,42.76
1637766315,"disk8",58597682.74,38.54
1637766330,"disk8",65150106.13,46.96
1637766345,"disk8",48096076.73,42.91
1637766360,"disk8",53829616.87,41.99
1637766375,"disk8",56483093.12,48.54
1637766390,"disk8",43843831.42,44.74
1637766405,"disk8",42968493.87,40.72
1637766420,"disk8",47473605.47,43.2
1637766435,"disk8",57563182.48,47.75
1637766450,"disk8",57216211.44,41.11
1637766465,"disk8",63899258.81,45.4
1637766480,"disk8",49700645.12,39.1
1637766495,"disk8",51997236.31,35.07
