"ts","disk_id","throughput","latency"
1638710970,"disk8",53252419.17,38.16
1638710985,"disk8",48705788.37,37.22
1638711000,"disk8",48332556.02,38.85
1638711015,"disk8",56059044.57,36.17
1638711030,"disk8",52150939.03,39.03
1638711045,"disk8",50130409.11,34.53
1638711060,"disk8",50418028.41,40.22
1638711075,"disk8",49154177.94,36.6
1638711090,"disk8",47133194.45,40.66
1638711105,"disk8",42580739.89,35.7
1638711120,"disk8",52891754.17,44.59
1638711135,"disk8",48288858.75,43.81
1638711150,"disk8",47655164.11,43.22
1638711165,"disk8",52100004.16,40.51
1638711180,"disk8",49462137.01,41.41
1638711195,"disk8",50156963.02,40.67
1638711210,"disk8",46230282.29,39.58
1638711225,"disk8",42851892.97,42.15
1638711240,"disk8",44824902.05,39.31
1638711255,"disk8",48307330.99,40.83
1638711270,"disk8",42456433.29,39.44
1638711285,"disk8",46584617.47,35.27
1638711300,"disk8",49388783.03,37.74
1638711315,"disk8",48389221.93,44.62
1638711330,"disk8",48009139.7,38.57
1638711345,"disk8",49782960.47,40.7
1638711360,"disk8",44619926.6,38
1638711375,"disk8",43111964.37,41.17
1638711390,"disk8",43527344.56,38.91
1638711405,"disk8",41666151.82,36.66
1638711420,"disk8",48638051.5,40.61
1638711435,"disk8",35774372.51,38.64
1638711450,"disk8",40712276.91,36.82
1638711465,"disk8",39712514.03,37.37
1638711480,"disk8",57021904.4,44.29
1638711495,"disk8",43161040.25,43.35
1638711510,"disk8",47410000.25,41.2
1638711525,"disk8",42940158.15,42.22
1638711540,"disk8",55148377.95,47.14
1638711555,"disk8",44300234.76,36.22
1638711570,"disk8",47069569.56,46.12
1638711585,"disk8",45929232.34,40.79
1638711600,"disk8",46981192.85,38.7
1638711615,"disk8",41281167.11,36.25
1638711630,"disk8",41207448.53,37.76
1638711645,"disk8",40466774.25,37.49
1638711660,"disk8",38248107.11,38.23
1638711675,"disk8",36956295.44,37.35
1638711690,"disk8",39552746.4,37.71
1638711705,"disk8",42894700.72,41.33
1638711720,"disk8",45565239.94,35.31
1638711735,"disk8",45054485.39,47.42
1638711750,"disk8",45347493.54,40.41
1638711765,"disk8",37541550.73,37.09
1638711780,"disk8",39086965.72,32.69
1638711795,"disk8",39664774.7,37.26
1638711810,"disk8",39734113.52,37.13
1638711825,"disk8",42374318.4,40.48
1638711840,"disk8",40719466.76,38.83
1638711855,"disk8",39153025.52,38.26
1638711870,"disk8",34328555.48,37.2
1638711885,"disk8",39225964.45,37.69
1638711900,"disk8",47052924.63,43.41
1638711915,"disk8",40515351.6,41.28
1638711930,"disk8",38373106.55,42.36
1638711945,"disk8",41070234.99,36.9
1638711960,"disk8",39750640.8,36.72
1638711975,"disk8",38397028.08,40.3
1638711990,"disk8",40126819.19,39.35
1638712005,"disk8",43755387.07,38.93
1638712020,"disk8",46028874.61,39.62
1638712035,"disk8",41923375.95,36.78
1638712050,"disk8",39177298.95,41.86
1638712065,"disk8",40621922.22,32.88
1638712080,"disk8",41679493.66,40.51
1638712095,"disk8",45966001.53,44.9
1638712110,"disk8",43735204.92,43.54
1638712125,"disk8",43258376.18,39.78
1638712140,"disk8",41772985.77,35.89
1638712155,"disk8",36056823.88,38.96
1638712170,"disk8",44188975.2,42.47
1638712185,"disk8",38520432.35,45.37
1638712200,"disk8",39571576.41,37.53
1638712215,"disk8",40130997.4,33.3
1638712230,"disk8",36901284.97,35.71
1638712245,"disk8",38842091.71,38.34
1638712260,"disk8",43904475.13,34.82
1638712275,"disk8",40206151.96,44.06
1638712290,"disk8",36931695.18,36.72
1638712305,"disk8",43395468.82,40.43
1638712320,"disk8",46133437.26,42.9
1638712335,"disk8",44924754.21,46.99
1638712350,"disk8",48850639.23,50.25
1638712365,"disk8",38391662.21,41.46
1638712380,"disk8",43303780.74,41.03
1638712395,"disk8",42454810.71,42.4
1638712410,"disk8",43427940.52,39.98
1638712425,"disk8",42655531.58,40.78
1638712440,"disk8",40529197.3,42.37
1638712455,"disk8",45208502.08,43.44
1638712470,"disk8",44806435.46,40.95
1638712485,"disk8",44955581.38,42.52
1638712500,"disk8",49319326.01,39.59
1638712515,"disk8",43631872.25,39.39
1638712530,"disk8",46628979.14,45.23
1638712545,"disk8",43770463.28,35.04
1638712560,"disk8",46386429.34,39.26
1638712575,"disk8",41790279.13,46.02
1638712590,"disk8",47104285.57,40.24
1638712605,"disk8",44232184.29,37.61
1638712620,"disk8",45319445.5,40.24
1638712635,"disk8",40317174.63,34.54
1638712650,"disk8",41876146.49,39.04
1638712665,"disk8",51087417.13,40.98
1638712680,"disk8",53330677.53,40.94
1638712695,"disk8",41308274.98,45.22
1638712710,"disk8",44618364.72,38.45
1638712725,"disk8",40274379.18,38.32
1638712740,"disk8",45070680.95,38.94
1638712755,"disk8",37535463.76,37.04
1638712770,"disk8",45519435.06,41.43
1638712785,"disk8",43589544.94,39.71
1638712800,"disk8",46773132.36,41.7
1638712815,"disk8",46792085.64,40.33
1638712830,"disk8",43477652.05,39.05
1638712845,"disk8",48281869.14,41.81
1638712860,"disk8",61014117.3,48.02
1638712875,"disk8",49164891.93,47.6
1638712890,"disk8",45855146.7,41.66
1638712905,"disk8",43824067.38,41.91
1638712920,"disk8",48876317.92,45.79
1638712935,"disk8",50610012.32,43.31
1638712950,"disk8",52184706.68,44.01
1638712965,"disk8",49310486.99,42.35
1638712980,"disk8",53107092.02,44.68
1638712995,"disk8",50356385.67,39.53
1638713010,"disk8",45676062.03,37.41
1638713025,"disk8",48037768.68,39.63
1638713040,"disk8",49631968.47,41.77
1638713055,"disk8",46541670.63,40.04
1638713070,"disk8",48124234.58,41.22
1638713085,"disk8",53490506.9,47.37
1638713100,"disk8",52758855.62,44.19
1638713115,"disk8",52223984.21,39.92
1638713130,"disk8",47985806.95,39.3
1638713145,"disk8",49446802.01,39.5
1638713160,"disk8",48988842.54,39.49
1638713175,"disk8",54431045.74,36.5
1638713190,"disk8",57380603.61,38.13
1638713205,"disk8",56828356.77,41.02
1638713220,"disk8",58813207.07,48.81
1638713235,"disk8",56099572.83,43.87
1638713250,"disk8",53682850.01,43.36
1638713265,"disk8",56395870.29,46.8
1638713280,"disk8",54421075.44,41.32
1638713295,"disk8",52379327.68,50.02
1638713310,"disk8",60107040.06,46.62
1638713325,"disk8",67392092.89,53.78
1638713340,"disk8",67814212.49,44
1638713355,"disk8",61544356.19,45.58
1638713370,"disk8",48953569.96,40.64
1638713385,"disk8",46059794.01,34.33
1638713400,"disk8",51421781.49,39.29
1638713415,"disk8",44743492.95,33.69
1638713430,"disk8",46762541.32,39.39
1638713445,"disk8",46964463.42,34.24
1638713460,"disk8",55384732.75,36.24
1638713475,"disk8",46850259.24,36.11
1638713490,"disk8",52962581.42,42.08
1638713505,"disk8",53170000.58,43.94
1638713520,"disk8",53511585.23,38.38
1638713535,"disk8",51215533.07,37.59
1638713550,"disk8",51891291.48,36.12
1638713565,"disk8",50552497.22,45.1
1638713580,"disk8",49353725.84,34.87
1638713595,"disk8",55747330.82,46.4
1638713610,"disk8",58062219.26,38.11
1638713625,"disk8",54684679.05,39.76
1638713640,"disk8",56006406.57,44.91
1638713655,"disk8",52061246.22,40.42
1638713670,"disk8",42394396.78,37.16
1638713685,"disk8",56438867.97,39.94
1638713700,"disk8",59536444.62,46.39
1638713715,"disk8",49956173.21,39.32
1638713730,"disk8",52336789.67,36.21
1638713745,"disk8",57297425.19,37.83
1638713760,"disk8",58542563.99,38.37
1638713775,"disk8",64032444.49,49
1638713790,"disk8",51091662.1,45.42
1638713805,"disk8",50049783.42,33.64
1638713820,"disk8",62413695.24,43.78
1638713835,"disk8",58334414.27,41.64
1638713850,"disk8",59173665.89,39.94
1638713865,"disk8",52613806.09,34.26
1638713880,"disk8",53720467.34,44.05
1638713895,"disk8",55433009.59,35.18
1638713910,"disk8",63785248.48,48.86
1638713925,"disk8",57987735.82,43.62
1638713940,"disk8",59388240.7,43.13
1638713955,"disk8",55053818.84,38.59
1638713970,"disk8",57933027.68,42.75
1638713985,"disk8",57432838.64,39.2
1638714000,"disk8",53413061.8,36.52
1638714015,"disk8",50553150.27,37.04
1638714030,"disk8",47904082.13,35.91
1638714045,"disk8",47423436.01,40.6
1638714060,"disk8",57304633.5,36.32
1638714075,"disk8",59650165.79,41
1638714090,"disk8",57043900.56,42.24
1638714105,"disk8",53648304.11,43.18
1638714120,"disk8",47551372.64,42.48
1638714135,"disk8",50513980.52,41.57
1638714150,"disk8",51136047.91,44.35
1638714165,"disk8",48631395.97,39.14
1638714180,"disk8",49564081.13,40.14
1638714195,"disk8",52776024.2,36
1638714210,"disk8",55605637.18,47.83
1638714225,"disk8",45029732.89,34.27
1638714240,"disk8",47545162.84,38.01
1638714255,"disk8",50146715.07,37.48
1638714270,"disk8",56465092.78,40.94
1638714285,"disk8",55797286.2,38.48
1638714300,"disk8",52719883.21,37.04
1638714315,"disk8",57450454.28,38.71
1638714330,"disk8",44145982.03,39.22
1638714345,"disk8",45747046.91,33.91
1638714360,"disk8",59792524.78,37.68
1638714375,"disk8",54579613.08,36.86
1638714390,"disk8",51625513.17,38.93
1638714405,"disk8",48376777.12,44.38
1638714420,"disk8",52144462.07,40.67
1638714435,"disk8",47013956.17,36.14
1638714450,"disk8",51054870.08,43.21
1638714465,"disk8",52084216.25,36.98
1638714480,"disk8",52379598.99,44.77
1638714495,"disk8",46582155.29,39.14
1638714510,"disk8",50542442.23,40.62
1638714525,"disk8",41508688.18,39.84
1638714540,"disk8",47737878.87,38.12
1638714555,"disk8",47884593.45,39.58
1638714570,"disk8",44749330.32,37.97
1638714585,"disk8",44760049.92,40.18
1638714600,"disk8",51351691.35,41.76
1638714615,"disk8",57580499.17,38.52
1638714630,"disk8",54193624.07,41.82
1638714645,"disk8",50185685.11,39.89
1638714660,"disk8",53102393.1,49.98
1638714675,"disk8",47215163.18,41.68
1638714690,"disk8",43776033.03,39.03
1638714705,"disk8",48159141.8,48.78
1638714720,"disk8",58254047.17,44.31
1638714735,"disk8",52991278.54,39.12
1638714750,"disk8",50471187.68,43.14
1638714765,"disk8",47466337.17,34.11
1638714780,"disk8",51336738.55,39.37
1638714795,"disk8",50344659.6,38.63
1638714810,"disk8",54590910.36,36.84
1638714825,"disk8",50822623.25,39.73
1638714840,"disk8",45174234.58,33.03
1638714855,"disk8",42292177.75,34.37
1638714870,"disk8",44460086.23,33.33
1638714885,"disk8",45879923.41,33.77
1638714900,"disk8",55897154.42,35.08
1638714915,"disk8",51642167.07,36.64
1638714930,"disk8",45697755.17,42.19
1638714945,"disk8",45622080.7,34.27
1638714960,"disk8",50366025.11,39.96
1638714975,"disk8",46090941.44,33.08
1638714990,"disk8",50752720.61,39.52
1638715005,"disk8",47880737.19,44.03
1638715020,"disk8",53861194.76,39.22
1638715035,"disk8",46736762.27,42.57
1638715050,"disk8",46113799.8,35.68
1638715065,"disk8",58565051.99,42.69
1638715080,"disk8",53117239.06,48.21
1638715095,"disk8",52791856.17,43.64
1638715110,"disk8",56221812.2,49.18
1638715125,"disk8",54604684.88,37.26
1638715140,"disk8",58994362,37.66
1638715155,"disk8",49687160.14,41.14
1638715170,"disk8",53001824.95,35.14
1638715185,"disk8",49152554.62,40.95
1638715200,"disk8",50370836.83,36.06
1638715215,"disk8",43113039.59,39.2
1638715230,"disk8",46493482.16,41.84
1638715245,"disk8",47814629.76,42.04
1638715260,"disk8",51361351.08,38.92
1638715275,"disk8",39038802.94,38.02
1638715290,"disk8",39525024.8,36.7
1638715305,"disk8",46094548.64,35.13
1638715320,"disk8",47888390.56,43.99
1638715335,"disk8",44038693.04,40.67
1638715350,"disk8",46609123.3,47.06
1638715365,"disk8",44914796.07,35.99
1638715380,"disk8",44520035.74,38.12
1638715395,"disk8",33823306.07,42.56
1638715410,"disk8",36628312.74,37.6
1638715425,"disk8",43480864.61,37.58
1638715440,"disk8",45633693.66,35.77
1638715455,"disk8",33917322.97,37.23
1638715470,"disk8",47988163.41,43.73
1638715485,"disk8",45002808.46,37.82
1638715500,"disk8",47504059.88,45.55
1638715515,"disk8",35741073.68,36.86
1638715530,"disk8",47051108.14,38.12
1638715545,"disk8",46641066.81,43.01
1638715560,"disk8",48027781.52,45.66
1638715575,"disk8",37885132.39,37.58
1638715590,"disk8",43586187.23,40.92
1638715605,"disk8",36462969.88,37.08
1638715620,"disk8",39578445.74,43.98
1638715635,"disk8",32842574.08,38.47
1638715650,"disk8",31602248.78,40.27
1638715665,"disk8",33294965.82,38.09
1638715680,"disk8",39019050.12,36.66
1638715695,"disk8",32892650.17,42.89
1638715710,"disk8",31346466.69,36.78
1638715725,"disk8",35598788.66,35.74
1638715740,"disk8",44358065.72,41.62
1638715755,"disk8",42389297.5,42.55
1638715770,"disk8",40272442.34,42.4
1638715785,"disk8",35912557.32,40.82
1638715800,"disk8",39493200.36,36.02
1638715815,"disk8",32151059.75,39.58
1638715830,"disk8",34493824.05,37.71
1638715845,"disk8",32762408.52,35.7
1638715860,"disk8",32613153.04,38.59
1638715875,"disk8",36551920.55,40.44
1638715890,"disk8",37869257.03,39.09
1638715905,"disk8",40271011.44,39.46
1638715920,"disk8",40801440.06,41.4
1638715935,"disk8",40672067.65,48.09
1638715950,"disk8",34430212.5,41.6
1638715965,"disk8",35363663.26,35.93
1638715980,"disk8",33993826.32,37.33
1638715995,"disk8",31313124.26,39.97
1638716010,"disk8",28088793.98,33.34
1638716025,"disk8",41527151.79,38.47
1638716040,"disk8",43571204.44,42.25
1638716055,"disk8",37670190.22,41.08
1638716070,"disk8",39173920.13,40.22
1638716085,"disk8",40115193.88,41.63
1638716100,"disk8",48126394.46,67.57
1638716115,"disk8",45000505.7,43.4
1638716130,"disk8",44147300.43,37.49
1638716145,"disk8",36649002.08,39.03
1638716160,"disk8",36539362.08,35.29
1638716175,"disk8",36916660.89,36.42
1638716190,"disk8",40840091.81,39.21
1638716205,"disk8",41288014.56,40.55
1638716220,"disk8",41373969.48,38.7
1638716235,"disk8",36622276.86,33.76
1638716250,"disk8",36224395.03,42.88
1638716265,"disk8",38991728.55,40.09
1638716280,"disk8",38529358.15,35.92
1638716295,"disk8",42430372.56,46.02
1638716310,"disk8",44203930.66,40.82
1638716325,"disk8",38869731.38,40.29
1638716340,"disk8",42856042.47,40.54
1638716355,"disk8",40337266.88,40.57
1638716370,"disk8",41882462.46,35.46
1638716385,"disk8",36721378.17,38.94
1638716400,"disk8",48707525.83,41.26
1638716415,"disk8",44369203.46,42.05
1638716430,"disk8",40011128.03,39.6
1638716445,"disk8",44610868.52,36.1
1638716460,"disk8",44616568.47,41.59
1638716475,"disk8",44977186.51,43.87
1638716490,"disk8",40986520.19,34.33
1638716505,"disk8",36482388.4,38.75
1638716520,"disk8",36047795.62,31.99
1638716535,"disk8",35120963.26,38.33
1638716550,"disk8",31841689.92,40.76
1638716565,"disk8",32151820.99,39.69
1638716580,"disk8",36545503.36,37.26
1638716595,"disk8",36042883.74,39.52
1638716610,"disk8",41008945.61,40.81
1638716625,"disk8",38860668.75,36.77
1638716640,"disk8",43621820.55,36.32
1638716655,"disk8",39683829.79,41.98
1638716670,"disk8",36255040.64,40.23
1638716685,"disk8",35824255.95,32.65
1638716700,"disk8",42059161.09,38.55
1638716715,"disk8",38513774.78,38.66
1638716730,"disk8",36271790.88,36.55
1638716745,"disk8",37570428.5,33.51
1638716760,"disk8",33858216.15,36.39
1638716775,"disk8",33712136.75,38.02
1638716790,"disk8",34077969.79,33.22
1638716805,"disk8",43481300.57,39.33
1638716820,"disk8",39536910.04,37.12
1638716835,"disk8",36061273.42,38.24
1638716850,"disk8",40400288.14,41.33
1638716865,"disk8",36957649.49,38.84
1638716880,"disk8",40018172.53,40.09
1638716895,"disk8",42740944.29,52.77
1638716910,"disk8",40583047.59,41.1
1638716925,"disk8",43905263.18,40.16
1638716940,"disk8",42146859.11,40.58
1638716955,"disk8",41469400.59,40.5
1638716970,"disk8",50289470.64,39.48
1638716985,"disk8",47886578.87,46
1638717000,"disk8",46216710.67,36.05
1638717015,"disk8",37283698.03,38.58
1638717030,"disk8",34542712.67,40.64
1638717045,"disk8",40574980.52,35.06
1638717060,"disk8",44130784.9,39.1
1638717075,"disk8",41840780.48,37.06
1638717090,"disk8",35087884.16,34.14
1638717105,"disk8",37810651.82,34.02
1638717120,"disk8",41379761.03,39.86
1638717135,"disk8",36111793.53,37.71
1638717150,"disk8",41701997.33,36.94
1638717165,"disk8",41564788.85,37.41
1638717180,"disk8",46122461.33,38.72
1638717195,"disk8",41851026.19,39.15
1638717210,"disk8",37451146.64,39.68
1638717225,"disk8",39145558.66,41.93
1638717240,"disk8",44203580.49,38.09
1638717255,"disk8",42956046.88,41.29
1638717270,"disk8",40228739.89,38.52
1638717285,"disk8",48251876.59,40.13
1638717300,"disk8",44871113.65,37.9
1638717315,"disk8",37045940.87,38.8
1638717330,"disk8",43029443.68,37.96
1638717345,"disk8",39591194.26,34.05
1638717360,"disk8",49103096.27,38.92
1638717375,"disk8",46107415.12,38.79
1638717390,"disk8",50787427.94,44.18
1638717405,"disk8",43103552.7,39.11
1638717420,"disk8",49301414.6,38.3
1638717435,"disk8",40081122.95,36.97
1638717450,"disk8",42801137.32,35.09
1638717465,"disk8",36074815.41,38.13
1638717480,"disk8",39418204.72,39.72
1638717495,"disk8",44523497.4,42.97
1638717510,"disk8",40421662.45,38.13
1638717525,"disk8",35016213.99,37.54
1638717540,"disk8",46767359.52,37.38
1638717555,"disk8",40679669.01,38.84
1638717570,"disk8",37019941.98,36.92
1638717585,"disk8",36357835.32,34.92
1638717600,"disk8",45128782.91,40.73
1638717615,"disk8",40151672.6,38.85
1638717630,"disk8",43581139.05,36.21
1638717645,"disk8",44330613.16,46.77
1638717660,"disk8",48963554.3,42.74
1638717675,"disk8",44649479.8,43.61
1638717690,"disk8",56445604.44,42.96
1638717705,"disk8",44353267.28,39.15
1638717720,"disk8",53260847.46,42.85
1638717735,"disk8",49824811.78,42.05
1638717750,"disk8",42248043.11,41.25
1638717765,"disk8",37888548.88,39.57
1638717780,"disk8",44539800.05,38.52
1638717795,"disk8",36751974.42,38.92
1638717810,"disk8",41743180.29,41.03
1638717825,"disk8",40037429.78,39.1
1638717840,"disk8",38180508.36,38.38
1638717855,"disk8",40115454.66,38.88
1638717870,"disk8",44755250.82,38.83
1638717885,"disk8",41096510.31,33.78
1638717900,"disk8",38784943.32,40.97
1638717915,"disk8",37951957.33,39.65
1638717930,"disk8",37371832.41,37.9
1638717945,"disk8",40172988.68,35.85
1638717960,"disk8",39929615.75,36.92
1638717975,"disk8",38317793.23,38.46
1638717990,"disk8",38335003.86,38.82
1638718005,"disk8",39108631.05,41.91
1638718020,"disk8",41907353.97,40.23
1638718035,"disk8",35541138.88,37.61
1638718050,"disk8",35217090.78,37.9
1638718065,"disk8",38143681.44,38.97
1638718080,"disk8",39409793.11,37.54
1638718095,"disk8",38545005.91,57.74
1638718110,"disk8",37228466.12,38.56
1638718125,"disk8",38423179.24,38.3
1638718140,"disk8",41551882.68,42.12
1638718155,"disk8",39950420.97,41.88
1638718170,"disk8",46101712.43,40.44
1638718185,"disk8",44502970.46,38.85
1638718200,"disk8",44002984.95,40.48
1638718215,"disk8",42174721.88,39.24
1638718230,"disk8",41253969.03,38.85
1638718245,"disk8",44827210.45,40.42
1638718260,"disk8",52014973.69,42.23
1638718275,"disk8",45042666.2,39.23
1638718290,"disk8",44339708.17,35.6
1638718305,"disk8",37651486.1,34.35
1638718320,"disk8",37924518.94,36.25
1638718335,"disk8",36915160.82,33.17
1638718350,"disk8",38842643.17,41.88
1638718365,"disk8",32753963.42,33.51
1638718380,"disk8",40750036.23,34.69
1638718395,"disk8",32298733.75,35.81
1638718410,"disk8",34870079.16,32.47
1638718425,"disk8",44384895.67,38.79
1638718440,"disk8",38941488.53,37.5
1638718455,"disk8",39130639.74,33.05
1638718470,"disk8",41519058.11,43.35
1638718485,"disk8",34577799.48,40.16
1638718500,"disk8",33904831.82,32.28
1638718515,"disk8",40367811.54,39.72
1638718530,"disk8",38449449.04,36.9
1638718545,"disk8",38121155.98,33.64
1638718560,"disk8",45143542.62,49.03
1638718575,"disk8",37546693.15,38.71
1638718590,"disk8",40174395.13,37.55
1638718605,"disk8",49790894.54,41.48
1638718620,"disk8",63580666.84,44.83
1638718635,"disk8",47550848.51,40.72
1638718650,"disk8",39218098.17,44.06
1638718665,"disk8",39253700.15,33.87
1638718680,"disk8",41913120.51,37.7
1638718695,"disk8",37052425.94,40.02
1638718710,"disk8",40618890.06,33.88
1638718725,"disk8",37816297.18,38.23
1638718740,"disk8",37845232.74,35.76
1638718755,"disk8",41202958.72,39.56
1638718770,"disk8",43053721.05,34.08
1638718785,"disk8",50893443.86,38.91
1638718800,"disk8",41210815.36,40.76
1638718815,"disk8",38399336.36,36.17
1638718830,"disk8",39286889.7,38.01
1638718845,"disk8",41003639.72,36.93
1638718860,"disk8",45815351.25,39.92
1638718875,"disk8",33829695.53,39.06
1638718890,"disk8",34258349.12,33.83
1638718905,"disk8",36039746.95,41.03
1638718920,"disk8",37966017.24,41.23
1638718935,"disk8",38852127.74,38.4
1638718950,"disk8",46499031.24,42.61
1638718965,"disk8",39437573.4,39.64
1638718980,"disk8",33619349.64,36.74
1638718995,"disk8",34669791.03,39.34
1638719010,"disk8",36326217.96,39.06
1638719025,"disk8",32435828.88,38.23
1638719040,"disk8",33891372.21,38.95
1638719055,"disk8",42830253.24,42.24
1638719070,"disk8",35871731.58,39.08
1638719085,"disk8",30991320.8,39.44
1638719100,"disk8",33775689.06,33.96
1638719115,"disk8",37914850.41,41.2
1638719130,"disk8",46399766.23,45.43
1638719145,"disk8",33023909.08,38.23
1638719160,"disk8",28804479.66,37.92
1638719175,"disk8",25645054.59,31.71
1638719190,"disk8",34717511.77,38.05
1638719205,"disk8",37012560.35,39.24
1638719220,"disk8",44020177.82,42.99
1638719235,"disk8",37667995.21,39.74
1638719250,"disk8",33955789.86,40.16
1638719265,"disk8",33607568.72,37.48
1638719280,"disk8",36612170.97,50.87
1638719295,"disk8",35111556.67,35.96
1638719310,"disk8",35463952.26,39.87
1638719325,"disk8",33030708.33,41.99
1638719340,"disk8",32906418.03,39.6
1638719355,"disk8",38205061.7,38.61
1638719370,"disk8",38612036.76,34.57
1638719385,"disk8",32679574.21,34.33
1638719400,"disk8",38328724.98,34.33
1638719415,"disk8",31562563.26,35.45
1638719430,"disk8",33387892.29,36.2
1638719445,"disk8",43114443.47,37.33
1638719460,"disk8",33182125.12,33.71
1638719475,"disk8",35095029.99,43.7
1638719490,"disk8",40951359.61,36.53
1638719505,"disk8",41916621.49,41.23
1638719520,"disk8",41861733.5,36.94
1638719535,"disk8",40067317.73,38.34
1638719550,"disk8",42501351.58,38.79
1638719565,"disk8",39421597.09,34.61
1638719580,"disk8",45467961.96,40.03
1638719595,"disk8",38202514.17,36.49
1638719610,"disk8",37952462.84,39.01
1638719625,"disk8",32085863.56,35.58
1638719640,"disk8",37328417.42,40.32
1638719655,"disk8",41466850.04,37.06
1638719670,"disk8",41501127.38,40.39
1638719685,"disk8",39013115.91,34.2
1638719700,"disk8",34715153.69,36.73
1638719715,"disk8",38856310.19,35.43
1638719730,"disk8",40791144.78,40.49
1638719745,"disk8",45010341.03,42.88
1638719760,"disk8",42527352.56,35
1638719775,"disk8",41586441.23,42.33
1638719790,"disk8",48655486.88,37.08
1638719805,"disk8",42373544.38,41.35
1638719820,"disk8",43526041.96,40.87
1638719835,"disk8",31052648.15,35.9
1638719850,"disk8",38598401.22,41.19
1638719865,"disk8",42582128.52,35.38
1638719880,"disk8",40938691.62,35.86
1638719895,"disk8",42010245.88,36.22
1638719910,"disk8",38697734.98,38.06
1638719925,"disk8",34612557.76,34.58
1638719940,"disk8",38151236.64,34.21
1638719955,"disk8",36557102.88,35.67
1638719970,"disk8",33696684.38,32.78
1638719985,"disk8",34981025.38,34.11
1638720000,"disk8",48510120.22,39.84
1638709200,"disk9",51765363.18,43.18
1638709215,"disk9",51350567.16,37.95
1638709230,"disk9",53068536.67,45.61
1638709245,"disk9",54929765.63,40.95
1638709260,"disk9",59077018.47,40.92
1638709275,"disk9",53727902.28,43.53
1638709290,"disk9",50956397.34,42.39
1638709305,"disk9",46540755.85,35.2
1638709320,"disk9",58168847.09,41.86
1638709335,"disk9",56681324.38,43.4
1638709350,"disk9",52346886.27,39.77
1638709365,"disk9",52049102.94,42.63
1638709380,"disk9",55689533.17,43.56
1638709395,"disk9",48583513.55,40.45
1638709410,"disk9",50042712.35,39.11
1638709425,"disk9",63869737.58,44.71
1638709440,"disk9",66587161.7,42.99
1638709455,"disk9",59541034.35,38.64
1638709470,"disk9",52539288.07,37.87
1638709485,"disk9",52590826.7,37.81
1638709500,"disk9",46865647.52,36.81
1638709515,"disk9",45202579.42,35.73
1638709530,"disk9",52482705.14,38.8
1638709545,"disk9",52675765.31,37.56
1638709560,"disk9",53336746.13,36.75
1638709575,"disk9",48916684.3,41.33
1638709590,"disk9",48980586.28,46.18
1638709605,"disk9",54361348.05,35.4
1638709620,"disk9",52059260.58,40.12
1638709635,"disk9",56301406.58,45.96
1638709650,"disk9",46946237.43,35.44
1638709665,"disk9",48525326.76,44.98
1638709680,"disk9",54856289.91,39.01
1638709695,"disk9",53383990.15,39.85
1638709710,"disk9",50748146.66,36.7
1638709725,"disk9",45966906.92,39.03
1638709740,"disk9",57428939.54,47.21
1638709755,"disk9",56433501.08,44.23
1638709770,"disk9",55216406.08,41.25
1638709785,"disk9",54138808.31,43.73
1638709800,"disk9",59946110.6,39.79
1638709815,"disk9",60806199.49,48.52
1638709830,"disk9",58490350.76,40.24
1638709845,"disk9",55691163.92,37.53
1638709860,"disk9",60319938.53,41.77
1638709875,"disk9",60906891.94,39.84
1638709890,"disk9",52007737.56,39.26
1638709905,"disk9",57128336.36,35.7
1638709920,"disk9",52978459.83,46.37
1638709935,"disk9",56776501.86,37.97
1638709950,"disk9",57189862.17,39.83
1638709965,"disk9",51863141.84,34.94
1638709980,"disk9",52513075.3,38.5
1638709995,"disk9",55557646.31,37.1
1638710010,"disk9",48132817.6,34.85
1638710025,"disk9",44102990.78,32.6
1638710040,"disk9",51826037.54,35.44
1638710055,"disk9",50384216.01,55.03
1638710070,"disk9",44744156.99,38.3
1638710085,"disk9",49862767.87,35.56
1638710100,"disk9",56955825.94,37.95
1638710115,"disk9",54107341.66,37.81
1638710130,"disk9",46404522.99,37.32
1638710145,"disk9",44496912.31,42.11
1638710160,"disk9",46570536.32,35.11
1638710175,"disk9",53024380.97,46.59
1638710190,"disk9",52421993.56,39.31
1638710205,"disk9",42955878.51,37.04
1638710220,"disk9",47277983.17,40.39
1638710235,"disk9",41561796.19,33.44
1638710250,"disk9",40029147.9,37.88
1638710265,"disk9",41279354.78,37.97
1638710280,"disk9",43928185.44,40.98
1638710295,"disk9",47429005.28,41.37
1638710310,"disk9",52242806.06,41.82
1638710325,"disk9",48546642.26,35.47
1638710340,"disk9",51573602.46,44.3
1638710355,"disk9",45004588.41,35.47
1638710370,"disk9",42579133.51,34.43
1638710385,"disk9",44180077.09,37.38
1638710400,"disk9",46363093.55,42.22
1638710415,"disk9",41469972.16,34.69
1638710430,"disk9",41348755.84,38.17
1638710445,"disk9",48454000.84,35.79
1638710460,"disk9",46718521.09,41.09
1638710475,"disk9",47286195.19,41.17
1638710490,"disk9",42393531.44,39.12
1638710505,"disk9",50412136.8,40.65
1638710520,"disk9",57245628.56,43.88
1638710535,"disk9",44615827.12,41.28
1638710550,"disk9",49336975.16,44.58
1638710565,"disk9",40476120.99,41.14
1638710580,"disk9",34132502.57,38.6
1638710595,"disk9",35411778.51,33.29
1638710610,"disk9",40442395.11,36.96
1638710625,"disk9",40409326.63,38.7
