"ts","disk_id","throughput","latency"
1637852565,"disk6",44646698.96,40.76
1637852580,"disk6",48834272.62,39.94
1637852595,"disk6",51675165.42,42.53
1637852610,"disk6",51456729.17,40.56
1637852625,"disk6",43315377.33,36.71
1637852640,"disk6",56677037.54,46.45
1637852655,"disk6",41843004.07,40.48
1637852670,"disk6",48108579.83,42.6
1637852685,"disk6",41258232,39.48
1637852700,"disk6",43869702.58,33.31
1637852715,"disk6",43172636.54,41.8
1637852730,"disk6",50111566.19,35.85
1637852745,"disk6",43724463.93,59.02
1637852760,"disk6",45866257.22,38.19
1637852775,"disk6",42438936.34,58.81
1637852790,"disk6",38011901.87,36.79
1637852805,"disk6",48699700.53,45.56
1637852820,"disk6",45047498.27,41.21
1637852835,"disk6",38827865.09,39.84
1637852850,"disk6",40414888.18,38.02
1637852865,"disk6",39041574.08,34.49
1637852880,"disk6",43455492.51,35.17
1637852895,"disk6",41736676.93,39.94
1637852910,"disk6",37803951.68,40.68
1637852925,"disk6",41227410.35,37.63
1637852940,"disk6",48933054.42,43.28
1637852955,"disk6",46366141.03,40.95
1637852970,"disk6",40070930.02,42.13
1637852985,"disk6",44106038.16,38.96
1637853000,"disk6",36720748.26,38.77
1637853015,"disk6",36053230.62,37.69
1637853030,"disk6",36416918.05,70.09
1637853045,"disk6",43793393.21,39.84
1637853060,"disk6",38765207.23,35.66
1637853075,"disk6",45511768.17,45.9
1637853090,"disk6",39737829.3,37.35
1637853105,"disk6",46400222.87,41.35
1637853120,"disk6",49992966.86,40.05
1637853135,"disk6",46736354.23,39.77
1637853150,"disk6",44218296.51,41.79
1637853165,"disk6",38849125.79,43.8
1637853180,"disk6",42061382.38,40.84
1637853195,"disk6",51991900.35,42.07
1637853210,"disk6",47391798.91,40.32
1637853225,"disk6",42674876.61,36.1
1637853240,"disk6",38342621.05,39.59
1637853255,"disk6",43192683.58,45.33
1637853270,"disk6",39752729.17,40.24
1637853285,"disk6",41823376.94,34.94
1637853300,"disk6",35835303.63,37.74
1637853315,"disk6",35449656.13,39.69
1637853330,"disk6",32342160.93,36.54
1637853345,"disk6",42511697.95,42.22
1637853360,"disk6",43699479.7,39.15
1637853375,"disk6",38539718.32,38.42
1637853390,"disk6",35822752.07,39.9
1637853405,"disk6",37052595.09,35.01
1637853420,"disk6",34693489.88,41
1637853435,"disk6",34866296.42,40.39
1637853450,"disk6",36581522.29,40.99
1637853465,"disk6",34097223.4,40.86
1637853480,"disk6",32358630.77,40.65
1637853495,"disk6",38821336.68,34.76
1637853510,"disk6",39388777.95,38.91
1637853525,"disk6",36027119.76,35.67
1637853540,"disk6",38708167.09,39.26
1637853555,"disk6",41009022.22,39.37
1637853570,"disk6",34902374.93,38.55
1637853585,"disk6",46823286.24,41.53
1637853600,"disk6",46055381.73,42.04
1637853615,"disk6",37646534.93,38.93
1637853630,"disk6",36477426.27,38.85
1637853645,"disk6",39629950.14,41.3
1637853660,"disk6",41194493.51,40.52
1637853675,"disk6",35928092.97,39.39
1637853690,"disk6",35779096.71,34.31
1637853705,"disk6",38083940.47,37.14
1637853720,"disk6",39053634.81,34.09
1637853735,"disk6",35669742.8,37.91
1637853750,"disk6",42804459.7,48.4
1637853765,"disk6",37612820.24,40.25
1637853780,"disk6",42051442.4,40.07
1637853795,"disk6",33928695.01,78.71
1637853810,"disk6",31129960.84,32.06
1637853825,"disk6",41487508.36,44.35
1637853840,"disk6",38609942.83,35.83
1637853855,"disk6",33901224.96,35.02
1637853870,"disk6",42399953.26,36.6
1637853885,"disk6",34826414.16,38.34
1637853900,"disk6",34445383.86,39.87
1637853915,"disk6",32093209.07,37.91
1637853930,"disk6",47799963.78,39.46
1637853945,"disk6",36972676.76,42.52
1637853960,"disk6",39899018.49,41.45
1637853975,"disk6",42426713.04,37.36
1637853990,"disk6",43529853.36,41.51
1637854005,"disk6",43322303.97,39.16
1637854020,"disk6",46434658.81,36.79
1637854035,"disk6",50331842.13,50.52
1637854050,"disk6",41036300.01,40.07
1637854065,"disk6",45417479.65,39.08
1637854080,"disk6",40398848.1,37.47
1637854095,"disk6",44703533.09,37.97
1637854110,"disk6",34755965.99,34.59
1637854125,"disk6",40615317.01,43.65
1637854140,"disk6",40681110.25,43.49
1637854155,"disk6",37122045.87,39.13
1637854170,"disk6",32395403.48,38.11
1637854185,"disk6",35538867.01,36.41
1637854200,"disk6",36858141.93,38.62
1637854215,"disk6",37844295.83,53.51
1637854230,"disk6",36514918.89,37.8
1637854245,"disk6",37571709.12,39.37
1637854260,"disk6",37011229.58,36.99
1637854275,"disk6",31420502.4,32.97
1637854290,"disk6",40613241.16,39.44
1637854305,"disk6",39022705.94,37.17
1637854320,"disk6",37974284.19,38.66
1637854335,"disk6",42326769.91,54.23
1637854350,"disk6",44237684.34,42.94
1637854365,"disk6",33564099.41,40.5
1637854380,"disk6",37356476.72,35.29
1637854395,"disk6",38266062.74,44.6
1637854410,"disk6",37082187.93,46.93
1637854425,"disk6",41111878.93,41.84
1637854440,"disk6",45530165.75,37.04
1637854455,"disk6",42634189.83,42.08
1637854470,"disk6",41009849.07,41.18
1637854485,"disk6",41474388.28,39.91
1637854500,"disk6",42291586.55,40.6
1637854515,"disk6",35028944.82,40.34
1637854530,"disk6",34138446.19,39.74
1637854545,"disk6",42778635.42,41.48
1637854560,"disk6",40490490.8,40.48
1637854575,"disk6",35428986.84,41.39
1637854590,"disk6",38384769.92,46.05
1637854605,"disk6",36195997.75,45.43
1637854620,"disk6",40873265.49,46.06
1637854635,"disk6",37286473.62,45.46
1637854650,"disk6",33866384.68,44.05
1637854665,"disk6",37588737.95,40.11
1637854680,"disk6",36643940.52,40.88
1637854695,"disk6",33243062.42,44.08
1637854710,"disk6",29789793.68,35.07
1637854725,"disk6",28570722.66,41.37
1637854740,"disk6",35601560.96,43.74
1637854755,"disk6",37883889.77,38.49
1637854770,"disk6",37137324.52,38.75
1637854785,"disk6",40529492.38,43.21
1637854800,"disk6",32622572.58,52.46
1637854815,"disk6",30570429,38.92
1637854830,"disk6",36361046.48,44.7
1637854845,"disk6",34521380.88,42.59
1637854860,"disk6",29848897.36,37.76
1637854875,"disk6",33708315.49,44.33
1637854890,"disk6",35582003.38,35.02
1637854905,"disk6",33031661.83,39.14
1637854920,"disk6",39758717.03,39.97
1637854935,"disk6",36689784,47.76
1637854950,"disk6",26739850.76,41.82
1637854965,"disk6",33570590.7,34.37
1637854980,"disk6",37146835.92,37.91
1637854995,"disk6",34492556.59,42.02
1637855010,"disk6",35658182.47,39.45
1637855025,"disk6",33183936.3,40.67
1637855040,"disk6",44831328.07,46.5
1637855055,"disk6",37271280.77,41.44
1637855070,"disk6",31877591.7,41.14
1637855085,"disk6",36914179.78,42.77
1637855100,"disk6",28107809.72,37.79
1637855115,"disk6",27081197.21,32.31
1637855130,"disk6",27338025.82,36.82
1637855145,"disk6",32334967.15,38.93
1637855160,"disk6",36391605.17,51.57
1637855175,"disk6",36643067.43,39.58
1637855190,"disk6",32169367.68,39.32
1637855205,"disk6",34241818.03,39.71
1637855220,"disk6",37427143.21,42.17
1637855235,"disk6",33830793,36.78
1637855250,"disk6",29586140.71,37.07
1637855265,"disk6",39619584.56,39.96
1637855280,"disk6",37396538.3,47.17
1637855295,"disk6",32661007.89,37.55
1637855310,"disk6",24788122.07,38.06
1637855325,"disk6",36325899.42,36.06
1637855340,"disk6",34081892.11,40.24
1637855355,"disk6",32784457.1,39.97
1637855370,"disk6",37155083.68,40.29
1637855385,"disk6",38071764.21,37.81
1637855400,"disk6",41134945.05,41.26
1637855415,"disk6",47257264.45,46.25
1637855430,"disk6",51964577.1,46.91
1637855445,"disk6",42255190.23,36.14
1637855460,"disk6",38427803.08,39.21
1637855475,"disk6",38981510.82,50.02
1637855490,"disk6",38410464.42,44.33
1637855505,"disk6",39431105.58,39.67
1637855520,"disk6",40236332.84,37.66
1637855535,"disk6",32729051.06,40
1637855550,"disk6",39234429.58,40.26
1637855565,"disk6",40895343.76,42.76
1637855580,"disk6",30222848.32,37.24
1637855595,"disk6",36087563.6,41.8
1637855610,"disk6",37157233.08,42.13
1637855625,"disk6",34355701.33,34.48
1637855640,"disk6",40171544.34,41.67
1637855655,"disk6",37974145.53,41.31
1637855670,"disk6",38908690.52,45.1
1637855685,"disk6",36273048.36,40.34
1637855700,"disk6",34445628.92,38.01
1637855715,"disk6",40986077.97,37.3
1637855730,"disk6",37494578.34,40.34
1637855745,"disk6",40014786.11,40.44
1637855760,"disk6",35575699.99,35.56
1637855775,"disk6",33204737.36,46.09
1637855790,"disk6",33057671.12,42.13
1637855805,"disk6",36442933.63,40.6
1637855820,"disk6",41591796.1,37.58
1637855835,"disk6",40313496.95,38.09
1637855850,"disk6",39403407.16,44.38
1637855865,"disk6",31420099.27,36.74
1637855880,"disk6",34505388.19,41.83
1637855895,"disk6",43512315.85,43.7
1637855910,"disk6",47303274.03,42.45
1637855925,"disk6",42980781.68,38.74
1637855940,"disk6",41774572.55,40.54
1637855955,"disk6",37298590.28,39.45
1637855970,"disk6",45159190.73,45.59
1637855985,"disk6",48221597.46,41.07
1637856000,"disk6",56632710.25,49.52
1637845200,"disk7",60266811.47,49.94
1637845215,"disk7",71667210.28,50.72
1637845230,"disk7",59462475.18,42.67
1637845245,"disk7",56911484.12,44.46
1637845260,"disk7",58609118.62,45.89
1637845275,"disk7",52839170.27,47.92
1637845290,"disk7",52059032.79,43.36
1637845305,"disk7",55418378.4,43.63
1637845320,"disk7",60456773.84,45.73
1637845335,"disk7",56727123.77,51.13
1637845350,"disk7",62226112.64,43.09
1637845365,"disk7",58234554.44,42.52
1637845380,"disk7",69438857.61,46.95
1637845395,"disk7",55602503.47,50.31
1637845410,"disk7",55979232.26,39.67
1637845425,"disk7",52125016.49,38.32
1637845440,"disk7",49380768.94,36.8
1637845455,"disk7",47525699.1,39.42
1637845470,"disk7",50696802.76,44.37
1637845485,"disk7",47676243.72,40.6
1637845500,"disk7",50101987.53,36.8
1637845515,"disk7",51087779.62,41.96
1637845530,"disk7",62069799.92,46.16
1637845545,"disk7",55786591.44,46.17
1637845560,"disk7",53283041.58,45.98
1637845575,"disk7",47683291.78,43.01
1637845590,"disk7",49160232.14,41.44
1637845605,"disk7",46784753.59,43.05
1637845620,"disk7",53086430.88,45.45
1637845635,"disk7",49972437.72,44.42
1637845650,"disk7",52546477.6,42.92
1637845665,"disk7",48396735.76,39.29
1637845680,"disk7",48448358.86,46.54
1637845695,"disk7",49145906.03,42.46
1637845710,"disk7",50772673.09,42.66
1637845725,"disk7",56348454.23,43.68
1637845740,"disk7",47488053.97,41.46
1637845755,"disk7",54157330.4,48.01
1637845770,"disk7",50379209.08,43.16
1637845785,"disk7",51751218.07,39.08
1637845800,"disk7",55618004.54,39.05
1637845815,"disk7",45890753.62,39.48
1637845830,"disk7",45423064.45,40.11
1637845845,"disk7",47672950.21,52.67
1637845860,"disk7",47631880.24,37.5
1637845875,"disk7",62414721.53,43.28
1637845890,"disk7",57480873.25,44.55
1637845905,"disk7",56744548.03,47.82
1637845920,"disk7",50766021.27,39.7
1637845935,"disk7",56945429.82,39.45
1637845950,"disk7",57172189.97,42.36
1637845965,"disk7",59808695.39,41.29
1637845980,"disk7",47703743.19,45
1637845995,"disk7",51009907.96,47.21
1637846010,"disk7",51963238.21,43.25
1637846025,"disk7",47474169.46,36.44
1637846040,"disk7",49807466.34,43.06
1637846055,"disk7",44800127.61,43.53
1637846070,"disk7",44213915.41,70.95
1637846085,"disk7",44990028.34,43.03
1637846100,"disk7",45080928.72,41.18
1637846115,"disk7",49306574.45,37.86
1637846130,"disk7",52226037.8,40.04
1637846145,"disk7",56121710.12,50.39
1637846160,"disk7",53151562.41,36.96
1637846175,"disk7",52801852.33,39.12
1637846190,"disk7",47938850.5,38.68
1637846205,"disk7",52678595.46,54.33
1637846220,"disk7",61012086.82,40.51
1637846235,"disk7",50417227.17,36.7
1637846250,"disk7",43058851.03,35.71
1637846265,"disk7",51913085.18,39.53
1637846280,"disk7",45407224.31,44.9
1637846295,"disk7",50482102.6,49.69
1637846310,"disk7",59469053.49,43.08
1637846325,"disk7",56888138.01,38.95
1637846340,"disk7",64757525.04,41.87
1637846355,"disk7",61626091.4,41.64
1637846370,"disk7",57447287.97,40.58
1637846385,"disk7",57899130.25,41.51
1637846400,"disk7",49531966.64,44.57
1637846415,"disk7",52616203.15,45.81
1637846430,"disk7",53732634.51,39.65
1637846445,"disk7",48540275.75,39.42
1637846460,"disk7",54635578.86,40.88
1637846475,"disk7",49284331.05,45.63
1637846490,"disk7",51021527.71,44.73
1637846505,"disk7",51439822.95,40.58
1637846520,"disk7",59369434.46,47.85
1637846535,"disk7",51029133.4,42.6
1637846550,"disk7",52862448.06,51.35
1637846565,"disk7",55614820.81,42.37
1637846580,"disk7",54925148.4,42.91
1637846595,"disk7",65792686.61,50.03
1637846610,"disk7",63863380.86,44.17
1637846625,"disk7",56734131.15,45.23
1637846640,"disk7",47188612.11,36.38
1637846655,"disk7",49719176.78,44.92
1637846670,"disk7",53304586.65,39.42
1637846685,"disk7",50318095.23,43.7
1637846700,"disk7",51591703.95,39.59
1637846715,"disk7",46875477.37,38.52
1637846730,"disk7",50062368.89,39.18
1637846745,"disk7",54460053.07,40.45
1637846760,"disk7",51453616.11,42.83
1637846775,"disk7",53155722.92,39.55
1637846790,"disk7",48206616.17,37.62
1637846805,"disk7",50601456.03,38.53
1637846820,"disk7",47398656.08,36.85
1637846835,"disk7",58181594.42,45.94
1637846850,"disk7",62105024.13,41.41
1637846865,"disk7",60819961.01,40.7
1637846880,"disk7",48733285.78,38.89
1637846895,"disk7",55864975.86,44.9
1637846910,"disk7",50681877.07,38.37
1637846925,"disk7",50535966.68,37.76
1637846940,"disk7",45867898.59,35.13
1637846955,"disk7",57686409.16,47.27
1637846970,"disk7",57035258.74,40.59
1637846985,"disk7",47755446.96,42.4
1637847000,"disk7",53560093.62,42.71
1637847015,"disk7",57154112.3,46.51
1637847030,"disk7",55916312.34,49.15
1637847045,"disk7",53633622.38,41.79
1637847060,"disk7",49269095.21,41.51
1637847075,"disk7",52458257.04,39.55
1637847090,"disk7",48048436.38,42.05
1637847105,"disk7",47043425.82,40.88
1637847120,"disk7",48454267.78,39.74
1637847135,"disk7",52337031.89,40.66
1637847150,"disk7",62343092.23,42.49
1637847165,"disk7",59662967.64,47.39
1637847180,"disk7",51089667.09,44.26
1637847195,"disk7",53993514.88,42.81
1637847210,"disk7",56713127.78,50.38
1637847225,"disk7",63328868.51,39.55
1637847240,"disk7",64682935.38,53.13
1637847255,"disk7",55892231.79,49.22
1637847270,"disk7",51298035.75,42.82
1637847285,"disk7",57840405.4,43.73
1637847300,"disk7",56472003.3,51.47
1637847315,"disk7",61622314.25,45.7
1637847330,"disk7",47074160.47,35.7
1637847345,"disk7",54957525.36,49.8
1637847360,"disk7",54158668.62,36.51
1637847375,"disk7",50865212.63,44.7
1637847390,"disk7",47297646.34,42.01
1637847405,"disk7",52540079.52,40.83
1637847420,"disk7",56222104.34,46.62
1637847435,"disk7",57488871.67,43.61
1637847450,"disk7",53671820.84,49.42
1637847465,"disk7",58061119.48,44.63
1637847480,"disk7",52508743.15,42.84
1637847495,"disk7",53942335.13,47.03
1637847510,"disk7",55723266.99,42.41
1637847525,"disk7",46118466.6,37.36
1637847540,"disk7",51294904.03,40.99
1637847555,"disk7",52008809.46,44.89
1637847570,"disk7",59763800.41,41.7
1637847585,"disk7",71051716.03,41.53
1637847600,"disk7",62890215.24,46.24
1637847615,"disk7",57771546.36,45.97
1637847630,"disk7",56811786.28,42.95
1637847645,"disk7",60991281.78,46.78
1637847660,"disk7",58977261.88,43.19
1637847675,"disk7",52619758.21,43.82
1637847690,"disk7",53568320.35,39.21
1637847705,"disk7",58387333.54,42.64
1637847720,"disk7",56591983.79,49.17
1637847735,"disk7",51690078.25,45.3
1637847750,"disk7",57487278.53,40.38
1637847765,"disk7",65936470.42,44.65
1637847780,"disk7",63612009.57,49.94
1637847795,"disk7",60612923.3,47.48
1637847810,"disk7",50109710.65,46.72
1637847825,"disk7",49796337.93,40.29
1637847840,"disk7",49041438.19,37.06
1637847855,"disk7",51325576.02,58.71
1637847870,"disk7",49995636.74,43.14
1637847885,"disk7",53368959.92,49.49
1637847900,"disk7",50580463.92,44.42
1637847915,"disk7",51913227.39,40.68
1637847930,"disk7",55956442.02,40.31
1637847945,"disk7",49025960.97,38.56
1637847960,"disk7",49217297.55,38.13
1637847975,"disk7",50968386.74,40.41
1637847990,"disk7",54445698.9,43.71
1637848005,"disk7",64424615.57,44.5
1637848020,"disk7",63477017.49,44.35
1637848035,"disk7",54652732.74,46.62
1637848050,"disk7",56696709.9,43.62
1637848065,"disk7",58023239.6,48.73
1637848080,"disk7",59421367.76,42.85
1637848095,"disk7",54373645.33,43.74
1637848110,"disk7",46963389.58,34.67
1637848125,"disk7",49863714.18,40.52
1637848140,"disk7",50364368.84,40.78
1637848155,"disk7",51357456.72,42.52
1637848170,"disk7",50863038.62,42.93
1637848185,"disk7",55916767.97,44.5
1637848200,"disk7",53337886.63,47.51
1637848215,"disk7",51891488.29,40.63
1637848230,"disk7",56617654.6,43.65
1637848245,"disk7",47387506.61,41.92
1637848260,"disk7",46071194.87,47.06
1637848275,"disk7",48964260.82,47.28
1637848290,"disk7",50823080.24,43.84
1637848305,"disk7",51828986.11,43.48
1637848320,"disk7",49252577.94,40.55
1637848335,"disk7",47475906.25,41.74
1637848350,"disk7",48033866.84,44.31
1637848365,"disk7",50867887.05,42.25
1637848380,"disk7",44217680.21,41.15
1637848395,"disk7",43712678.6,40.01
1637848410,"disk7",45180102.58,40.54
1637848425,"disk7",48446646.54,41.81
1637848440,"disk7",50526813.07,42.85
1637848455,"disk7",47416323.14,43.35
1637848470,"disk7",45001298.5,41.58
1637848485,"disk7",48821265.19,42.86
1637848500,"disk7",54643065.73,51.11
1637848515,"disk7",54566344.03,43.76
1637848530,"disk7",51339904.97,40.85
1637848545,"disk7",50082373.68,45
1637848560,"disk7",52263884.27,41.01
1637848575,"disk7",42193099.48,45.49
1637848590,"disk7",45256910.06,42.25
1637848605,"disk7",41203640.19,40.6
1637848620,"disk7",42274910.44,41.36
1637848635,"disk7",42942401.71,45.37
1637848650,"disk7",42884990.78,40.79
1637848665,"disk7",52030959.91,49.18
1637848680,"disk7",36760465.07,46.23
1637848695,"disk7",39210803.36,42.17
1637848710,"disk7",42052969.99,41.73
1637848725,"disk7",43837021.07,39.88
1637848740,"disk7",48099440.29,41.7
1637848755,"disk7",41685669.48,50.81
1637848770,"disk7",51693512.65,42.12
1637848785,"disk7",51834526.54,49.6
1637848800,"disk7",52019689.79,44.67
1637848815,"disk7",51565787.75,47.57
1637848830,"disk7",57508692.21,50.48
1637848845,"disk7",49979447.3,44.44
1637848860,"disk7",43523329.91,49.16
1637848875,"disk7",54779622.51,44.49
1637848890,"disk7",49754668.21,42.07
1637848905,"disk7",43927554.46,46.15
1637848920,"disk7",41504105.93,44.57
1637848935,"disk7",38723753.81,73.44
1637848950,"disk7",45965421.01,42.79
1637848965,"disk7",46313094.8,39.4
1637848980,"disk7",49168782.13,46.65
1637848995,"disk7",46205227.8,42.02
1637849010,"disk7",49480396.56,44.55
1637849025,"disk7",45208250.25,43.57
1637849040,"disk7",37169524.1,37.88
1637849055,"disk7",43411101.1,40.48
1637849070,"disk7",44728464.99,43.43
1637849085,"disk7",46697637.91,46.23
1637849100,"disk7",48593386.82,60.92
1637849115,"disk7",49562869.13,41.62
1637849130,"disk7",42485167.49,39.54
1637849145,"disk7",45039328.98,40.8
1637849160,"disk7",51536847.76,47.64
1637849175,"disk7",46048644.78,41.97
1637849190,"disk7",52365748.55,48.81
1637849205,"disk7",49655975.44,41.24
1637849220,"disk7",58310794.33,41.37
1637849235,"disk7",52987320.05,51.8
1637849250,"disk7",48270899.17,43.49
1637849265,"disk7",51574181.88,45.84
1637849280,"disk7",42740745.47,43.55
1637849295,"disk7",56024852.61,51.22
1637849310,"disk7",47370122.01,41.54
1637849325,"disk7",39356369.91,38.41
1637849340,"disk7",39340106.34,43.31
1637849355,"disk7",42333325.8,45.16
1637849370,"disk7",56354681.69,43.81
1637849385,"disk7",64008888.75,50.21
1637849400,"disk7",49760153.51,49.09
1637849415,"disk7",48122635.4,41.14
1637849430,"disk7",66248398.23,46.63
1637849445,"disk7",42448951.34,36.61
1637849460,"disk7",41441030.47,42.94
1637849475,"disk7",55755412.71,45.26
1637849490,"disk7",41043926.23,43.97
1637849505,"disk7",45723430.4,37.32
1637849520,"disk7",44965660.59,34.98
1637849535,"disk7",54360427.7,44.24
1637849550,"disk7",44934773.78,43.83
1637849565,"disk7",41228198.43,38.94
1637849580,"disk7",52733788.8,40.13
1637849595,"disk7",55106230.09,42.09
1637849610,"disk7",42725843.52,42.33
1637849625,"disk7",44011678.13,40.37
1637849640,"disk7",51790770.24,37.82
1637849655,"disk7",43710695.67,43.04
1637849670,"disk7",41274361.73,41.09
1637849685,"disk7",47994420.35,39.1
1637849700,"disk7",59568651.47,48.56
1637849715,"disk7",45286488.62,37.76
1637849730,"disk7",47426989.45,42.59
1637849745,"disk7",47425556.76,44.1
1637849760,"disk7",44689119.84,39.88
1637849775,"disk7",46189788.96,46.57
1637849790,"disk7",41129740.04,43.07
1637849805,"disk7",38153844.3,35.49
1637849820,"disk7",43328772.72,35.62
1637849835,"disk7",40007379.28,36.23
1637849850,"disk7",42612633.38,38.12
1637849865,"disk7",39313514.74,40.44
1637849880,"disk7",53808953.39,49.26
1637849895,"disk7",40627914.5,46.17
1637849910,"disk7",45039890.22,40.91
1637849925,"disk7",46857697.58,40.64
1637849940,"disk7",44871233.42,38.03
1637849955,"disk7",38082349.53,44.98
1637849970,"disk7",36962025.75,38.82
1637849985,"disk7",33430085.13,40.22
1637850000,"disk7",45367967.19,44.57
1637850015,"disk7",57113566.33,40.98
1637850030,"disk7",54226084.3,44.36
1637850045,"disk7",46524912.24,40.81
1637850060,"disk7",49948791.05,40.9
1637850075,"disk7",41412254.44,49.94
1637850090,"disk7",46177493.13,43.09
1637850105,"disk7",38850266.09,35.72
1637850120,"disk7",45706577.11,46.12
1637850135,"disk7",45793386.32,44.07
1637850150,"disk7",43577526.33,41.78
1637850165,"disk7",44816138.54,40.05
1637850180,"disk7",51621768.97,40.38
1637850195,"disk7",39747731.09,40.19
1637850210,"disk7",44244564.01,44.29
1637850225,"disk7",42328271.53,37.65
1637850240,"disk7",42050973.89,40.04
1637850255,"disk7",43552482.42,38.64
1637850270,"disk7",51171662.83,39.2
1637850285,"disk7",52498362.67,47.44
1637850300,"disk7",52218399.54,45.04
1637850315,"disk7",44059057.52,40.03
1637850330,"disk7",49355652.99,42.76
1637850345,"disk7",55938539.13,45.23
1637850360,"disk7",52709961.94,50.52
1637850375,"disk7",44053454.32,43.18
1637850390,"disk7",45443826.57,76.94
1637850405,"disk7",42547720.99,40.77
1637850420,"disk7",53783904.83,43.51
1637850435,"disk7",51353764.32,50.08
1637850450,"disk7",46170580.63,39.96
1637850465,"disk7",45931674.06,37.42
1637850480,"disk7",52326624.9,37.78
1637850495,"disk7",56469796.39,39.49
1637850510,"disk7",43058722.95,40.72
1637850525,"disk7",46562072.57,43.13
1637850540,"disk7",49140881.06,40.8
1637850555,"disk7",44157039.6,43.05
1637850570,"disk7",55755551.07,43.99
1637850585,"disk7",48681839.94,42.62
1637850600,"disk7",41692393.13,46.37
1637850615,"disk7",38204281.02,42.03
1637850630,"disk7",45435449.37,37.05
1637850645,"disk7",47685765.09,43.81
1637850660,"disk7",51550187.17,41.83
1637850675,"disk7",48339183.89,43.66
1637850690,"disk7",44818540.2,45.02
1637850705,"disk7",52427421.65,43.25
1637850720,"disk7",46919192.59,37.83
1637850735,"disk7",47658123.51,37.3
1637850750,"disk7",46161495.59,38.75
1637850765,"disk7",44049001.67,38.56
1637850780,"disk7",47670981.05,37.02
1637850795,"disk7",53614345.37,43.52
1637850810,"disk7",48299635.05,38.73
1637850825,"disk7",54994798.36,42.19
1637850840,"disk7",55285286.99,42.39
1637850855,"disk7",49438607.81,42.13
1637850870,"disk7",54994928.4,44.18
1637850885,"disk7",46802505.85,37.35
1637850900,"disk7",52943087.57,46.1
1637850915,"disk7",58117060.87,46.9
1637850930,"disk7",59202522.74,48.09
1637850945,"disk7",50016140.78,42.6
1637850960,"disk7",54269681.87,42.12
1637850975,"disk7",49114081.01,39.02
1637850990,"disk7",51238735.5,38.33
1637851005,"disk7",50793802.71,37.59
1637851020,"disk7",44951446.44,35.76
1637851035,"disk7",47122016.8,37.36
1637851050,"disk7",52111523.01,41.23
1637851065,"disk7",48093452.31,55.9
1637851080,"disk7",46698723.09,42.09
1637851095,"disk7",46180173.52,45.17
1637851110,"disk7",41259969.99,39.12
1637851125,"disk7",46545627.82,45.5
1637851140,"disk7",53892104.86,40.46
1637851155,"disk7",47395983.74,44.42
1637851170,"disk7",43828743.92,41.21
1637851185,"disk7",51636554.69,42.43
1637851200,"disk7",46826615.93,45.74
1637851215,"disk7",53239352.11,46.18
1637851230,"disk7",55579376.84,45.8
1637851245,"disk7",55450515.84,43.97
1637851260,"disk7",49235086.44,42.79
1637851275,"disk7",54582976.32,45.24
1637851290,"disk7",52182416.82,42.48
1637851305,"disk7",47236074.56,39.59
1637851320,"disk7",56931663.26,40.73
1637851335,"disk7",58399709.16,41.75
1637851350,"disk7",56961380.38,42.8
1637851365,"disk7",49764011.97,39.72
1637851380,"disk7",45288058.21,38.19
1637851395,"disk7",52771514.81,38.87
1637851410,"disk7",51630848.15,42.67
1637851425,"disk7",52268299.77,40.25
1637851440,"disk7",45946780.91,43.03
1637851455,"disk7",57045249.23,46.17
1637851470,"disk7",44200802.52,38.4
1637851485,"disk7",44303046.44,35.76
1637851500,"disk7",51479114.11,49.95
1637851515,"disk7",50306607.4,42.86
1637851530,"disk7",48538479.32,38.61
1637851545,"disk7",47390148.61,43.92
1637851560,"disk7",46028948.11,40.39
1637851575,"disk7",44820306.02,40.48
1637851590,"disk7",48823108.46,41.64
1637851605,"disk7",48908221.69,47.11
1637851620,"disk7",49122154.44,37.11
1637851635,"disk7",49067255.58,39.26
1637851650,"disk7",46873638.26,38
1637851665,"disk7",53588605.81,42.63
1637851680,"disk7",42795854.51,38.66
1637851695,"disk7",57333921.39,40.13
1637851710,"disk7",51003192.42,39.35
1637851725,"disk7",44844135.04,37.29
1637851740,"disk7",45901902.25,41.26
1637851755,"disk7",49240905.32,42.06
1637851770,"disk7",45911258.23,38.67
1637851785,"disk7",45582217.21,42.32
1637851800,"disk7",45908359.26,43.11
1637851815,"disk7",51263241.76,43.94
1637851830,"disk7",45704023.96,41.18
1637851845,"disk7",44517086.16,39.3
1637851860,"disk7",43642732.3,39.8
1637851875,"disk7",44476466.6,36.58
1637851890,"disk7",40851419.79,38.22
1637851905,"disk7",48185452.97,44.87
1637851920,"disk7",56134997.94,46.5
1637851935,"disk7",42871250.36,37
1637851950,"disk7",48500564.55,46.74
1637851965,"disk7",47109691.17,40.63
1637851980,"disk7",49606134.22,45.19
1637851995,"disk7",45448545.26,41.77
1637852010,"disk7",45946626.92,41.3
1637852025,"disk7",59007034.07,43.67
1637852040,"disk7",53403026.55,48.08
1637852055,"disk7",40976342.88,42.32
1637852070,"disk7",43024979.9,42.36
1637852085,"disk7",41898713.44,38.05
1637852100,"disk7",43958339.15,39.16
1637852115,"disk7",40911694.23,37.69
1637852130,"disk7",47451880.62,40.41
1637852145,"disk7",49906333.83,45.14
1637852160,"disk7",47662602.99,45.03
1637852175,"disk7",51843281.44,45.1
1637852190,"disk7",45708715.13,41.41
1637852205,"disk7",48338525.35,41.1
1637852220,"disk7",50764657.58,46.73
1637852235,"disk7",48175337.44,49.09
