"ts","disk_id","throughput","latency"
1638451515,"disk7",58886585.83,48.19
1638451530,"disk7",58709592.11,43.42
1638451545,"disk7",57376259.82,40.76
1638451560,"disk7",55681261.05,43.73
1638451575,"disk7",58961916.87,48.33
1638451590,"disk7",64880438,60.79
1638451605,"disk7",65998488.42,47.44
1638451620,"disk7",68892078.97,47.28
1638451635,"disk7",64576874.97,46.03
1638451650,"disk7",57434780.47,46.02
1638451665,"disk7",65087701.18,42.75
1638451680,"disk7",69305849.22,48.45
1638451695,"disk7",55532963.52,44.55
1638451710,"disk7",65669796.3,48.44
1638451725,"disk7",62484214.6,42.66
1638451740,"disk7",72902776.48,50.13
1638451755,"disk7",62542639.05,44.28
1638451770,"disk7",61169826.58,47.75
1638451785,"disk7",56904577.91,40.4
1638451800,"disk7",59982082.04,40.81
1638451815,"disk7",57314772.42,43.71
1638451830,"disk7",53904149.73,44
1638451845,"disk7",53075996.5,42.08
1638451860,"disk7",63371378.39,47.17
1638451875,"disk7",68322157.45,53.1
1638451890,"disk7",65111832.11,42.95
1638451905,"disk7",59949104.84,46.04
1638451920,"disk7",57973760.8,41.74
1638451935,"disk7",58209237.62,47.13
1638451950,"disk7",60803164.52,45.93
1638451965,"disk7",63281383.86,41.5
1638451980,"disk7",56885326.52,43.99
1638451995,"disk7",60641420.44,49.1
1638452010,"disk7",70368580.32,49.96
1638452025,"disk7",62290331.03,44.95
1638452040,"disk7",63930496.2,40.16
1638452055,"disk7",65552919.3,42.6
1638452070,"disk7",64315292.53,51.29
1638452085,"disk7",66088025.24,47.56
1638452100,"disk7",64979031.32,43.26
1638452115,"disk7",62742894.03,44.53
1638452130,"disk7",55737085.16,42.75
1638452145,"disk7",63564314.69,46.58
1638452160,"disk7",61720801.78,41.99
1638452175,"disk7",60131631.55,41.35
1638452190,"disk7",64996743.28,42.36
1638452205,"disk7",59706212.37,39.33
1638452220,"disk7",69468159.9,44.42
1638452235,"disk7",73268870.19,52.1
1638452250,"disk7",61677373.42,44.11
1638452265,"disk7",70938754.35,48.57
1638452280,"disk7",68983529.3,45.95
1638452295,"disk7",63066368.6,47.78
1638452310,"disk7",56391762.13,46.95
1638452325,"disk7",63871663.5,49.43
1638452340,"disk7",69293900.54,46.57
1638452355,"disk7",60802386.86,47.83
1638452370,"disk7",52371534.37,40.58
1638452385,"disk7",55651179.93,38.02
1638452400,"disk7",63943077.67,40.98
1638452415,"disk7",60249132.21,51.17
1638452430,"disk7",61860886.4,41.67
1638452445,"disk7",64967909.11,46.02
1638452460,"disk7",64396320.24,47.19
1638452475,"disk7",68653887.33,51.7
1638452490,"disk7",73329862.11,48.25
1638452505,"disk7",56428097.19,43.12
1638452520,"disk7",61040742.13,44.36
1638452535,"disk7",58472164.65,50.77
1638452550,"disk7",56422588.8,43.77
1638452565,"disk7",61074699.88,43.08
1638452580,"disk7",65385751.95,47.5
1638452595,"disk7",65853106.61,58.19
1638452610,"disk7",68084703.81,46.3
1638452625,"disk7",67541244.42,48.01
1638452640,"disk7",65594917.69,45.13
1638452655,"disk7",61433855.74,47.87
1638452670,"disk7",66722871.11,46.9
1638452685,"disk7",55582927.17,44.25
1638452700,"disk7",57226024.36,39.24
1638452715,"disk7",60221116.98,45.57
1638452730,"disk7",53333068.04,40.12
1638452745,"disk7",59150071.82,39.66
1638452760,"disk7",61973384.93,47.29
1638452775,"disk7",57491538.44,45.59
1638452790,"disk7",59710248.88,50.76
1638452805,"disk7",79004500.51,49.91
1638452820,"disk7",72947538.64,46.29
1638452835,"disk7",73904499.27,54.47
1638452850,"disk7",55947456.23,53.28
1638452865,"disk7",63764860.82,44.2
1638452880,"disk7",56834519.63,52.66
1638452895,"disk7",66196664.12,47.05
1638452910,"disk7",62123414.5,46.55
1638452925,"disk7",59054749.2,43.98
1638452940,"disk7",67536255.72,42.78
1638452955,"disk7",67088886.5,45.77
1638452970,"disk7",65227799.27,45.55
1638452985,"disk7",59932480.27,44.43
1638453000,"disk7",58077285.62,40.49
1638453015,"disk7",63869379.83,43.3
1638453030,"disk7",59375616.54,44.35
1638453045,"disk7",60717103.78,44.2
1638453060,"disk7",56772613.7,43.01
1638453075,"disk7",59983905.8,52.67
1638453090,"disk7",65936340.93,49.36
1638453105,"disk7",58865506.11,42.53
1638453120,"disk7",60568397.82,40.74
1638453135,"disk7",56833152.48,42.04
1638453150,"disk7",45847408.31,43.34
1638453165,"disk7",54403603.99,45.84
1638453180,"disk7",61400348.52,42.36
1638453195,"disk7",71267852.57,43.33
1638453210,"disk7",58082357.44,49.6
1638453225,"disk7",50115994.31,41.23
1638453240,"disk7",51806100.84,39.18
1638453255,"disk7",52957645.15,40.8
1638453270,"disk7",50367556.78,43.88
1638453285,"disk7",44579279.57,39.18
1638453300,"disk7",51176253.11,39.54
1638453315,"disk7",42968440.8,42.66
1638453330,"disk7",48664947.11,42.1
1638453345,"disk7",48578786.07,40.78
1638453360,"disk7",53992635.51,60.98
1638453375,"disk7",54945710.68,47.79
1638453390,"disk7",53000658.05,43.85
1638453405,"disk7",60379530.8,43.1
1638453420,"disk7",52540318.07,45.23
1638453435,"disk7",57034204.07,46.58
1638453450,"disk7",54668523.35,39.85
1638453465,"disk7",59209980.11,48.89
1638453480,"disk7",56754108.17,43.46
1638453495,"disk7",58234865.34,45.38
1638453510,"disk7",46746647.82,43.91
1638453525,"disk7",48558360.17,44
1638453540,"disk7",56650542.78,44.19
1638453555,"disk7",51428162.53,46.29
1638453570,"disk7",54145410.99,51.91
1638453585,"disk7",53278441.79,42.78
1638453600,"disk7",51502684.96,44.57
1638453615,"disk7",53388108.17,40.32
1638453630,"disk7",56823550.15,42.08
1638453645,"disk7",57106378.8,44.22
1638453660,"disk7",54935496.09,45.53
1638453675,"disk7",46304740.27,41.62
1638453690,"disk7",50820315.95,42.83
1638453705,"disk7",45800723.08,39.24
1638453720,"disk7",51702092.74,44.02
1638453735,"disk7",51527412.66,43.03
1638453750,"disk7",59648330.71,42.18
1638453765,"disk7",62181871.17,49.06
1638453780,"disk7",66737809.63,48.17
1638453795,"disk7",63668750.62,49.87
1638453810,"disk7",47080165.5,42.77
1638453825,"disk7",51988108.9,39.93
1638453840,"disk7",74852593.49,49.4
1638453855,"disk7",74564941.95,57.59
1638453870,"disk7",73896281.23,55.6
1638453885,"disk7",64058857.54,46.01
1638453900,"disk7",67359046.99,51.73
1638453915,"disk7",77483997.48,52.65
1638453930,"disk7",63263293.61,46.69
1638453945,"disk7",62710424.22,49.68
1638453960,"disk7",70931165.53,57.15
1638453975,"disk7",73740917.84,52
1638453990,"disk7",66120336.27,47.57
1638454005,"disk7",64923736.52,45.72
1638454020,"disk7",65266289.01,49.4
1638454035,"disk7",65420055.05,47.63
1638454050,"disk7",61923793.66,47.52
1638454065,"disk7",62689349.88,49.81
1638454080,"disk7",59386492.08,46.86
1638454095,"disk7",50355242.09,48.45
1638454110,"disk7",51094729.91,40.71
1638454125,"disk7",44866175.83,40.05
1638454140,"disk7",45744890.53,43.05
1638454155,"disk7",50462824.37,44.65
1638454170,"disk7",55005309.22,53.19
1638454185,"disk7",54390425.93,46.02
1638454200,"disk7",62514812.93,41.49
1638454215,"disk7",55522435.95,48.05
1638454230,"disk7",45962129.48,45.64
1638454245,"disk7",50511130.17,40.98
1638454260,"disk7",58135730.54,40.85
1638454275,"disk7",53654033.3,38.77
1638454290,"disk7",47866185.55,36.99
1638454305,"disk7",51091545.1,41.46
1638454320,"disk7",47492023.21,38.24
1638454335,"disk7",55342566.22,41.75
1638454350,"disk7",56139024.62,43.22
1638454365,"disk7",49306052.15,44.77
1638454380,"disk7",53123011.5,45.18
1638454395,"disk7",47068426.09,40.89
1638454410,"disk7",46232803.06,38.14
1638454425,"disk7",51179905.79,38.71
1638454440,"disk7",52466848.58,39.53
1638454455,"disk7",46017659.63,45.12
1638454470,"disk7",39241482.7,42.49
1638454485,"disk7",41002985.47,37.27
1638454500,"disk7",48216909.48,41.99
1638454515,"disk7",52575790.57,48.84
1638454530,"disk7",47325137.3,42.64
1638454545,"disk7",50314049.26,43.01
1638454560,"disk7",56005625.98,42.68
1638454575,"disk7",53382670.56,42.94
1638454590,"disk7",51743439.42,39.97
1638454605,"disk7",53909032.97,36.9
1638454620,"disk7",60725575.44,51.12
1638454635,"disk7",59796394.46,40.98
1638454650,"disk7",47935555.21,38.42
1638454665,"disk7",50280501.3,47.59
1638454680,"disk7",59947000.44,50.52
1638454695,"disk7",55335458.23,46.76
1638454710,"disk7",56087956.64,45.17
1638454725,"disk7",53805742.66,39.55
1638454740,"disk7",58859228.18,69.01
1638454755,"disk7",65436371.91,48.35
1638454770,"disk7",56943501.21,46.19
1638454785,"disk7",58363691.7,48.5
1638454800,"disk7",69872663.32,48.01
1638454815,"disk7",63883572.66,53.82
1638454830,"disk7",61245499.98,42.72
1638454845,"disk7",52356578.74,37.48
1638454860,"disk7",49793525.64,40.2
1638454875,"disk7",53650931.34,42.34
1638454890,"disk7",53666023.5,49.23
1638454905,"disk7",52049794.07,42.45
1638454920,"disk7",55402069.45,40.74
1638454935,"disk7",56976274.13,46.78
1638454950,"disk7",58168778.32,44.01
1638454965,"disk7",54881023.59,42.56
1638454980,"disk7",56379100.62,39.74
1638454995,"disk7",52875981.46,42.66
1638455010,"disk7",60429189.54,96.8
1638455025,"disk7",52092392.76,44.12
1638455040,"disk7",58203621.76,45.86
1638455055,"disk7",54330201.34,40.83
1638455070,"disk7",65406864.8,56.58
1638455085,"disk7",64633805.89,48.15
1638455100,"disk7",62831556.83,47.85
1638455115,"disk7",54196095.24,48.54
1638455130,"disk7",57090289.84,44.01
1638455145,"disk7",74772634.26,51.6
1638455160,"disk7",56679278.03,44.34
1638455175,"disk7",53431541.12,39.24
1638455190,"disk7",51452404.21,40.55
1638455205,"disk7",55748523.38,38.79
1638455220,"disk7",67744784.9,57.88
1638455235,"disk7",59167574.47,48.82
1638455250,"disk7",54966699.58,52.08
1638455265,"disk7",59215435.43,43.72
1638455280,"disk7",63124098.74,52.66
1638455295,"disk7",53468745.64,45.92
1638455310,"disk7",69602369.62,53.45
1638455325,"disk7",60547187.18,45.65
1638455340,"disk7",52860552.21,47.9
1638455355,"disk7",60983701.82,52.1
1638455370,"disk7",59416511.07,49.65
1638455385,"disk7",68523016.83,42.21
1638455400,"disk7",61141154.52,45.92
1638455415,"disk7",59721233.59,46.79
1638455430,"disk7",57095824.27,49.34
1638455445,"disk7",67079890.22,46.44
1638455460,"disk7",53780610.3,45.41
1638455475,"disk7",61956763.94,54.17
1638455490,"disk7",54965386.41,44.92
1638455505,"disk7",54434984.02,39.63
1638455520,"disk7",56229573.25,45.16
1638455535,"disk7",58407228.58,47.97
1638455550,"disk7",62678769.33,53.22
1638455565,"disk7",54539348.18,45.52
1638455580,"disk7",59118395.15,44.59
1638455595,"disk7",71488744.32,51.21
1638455610,"disk7",52577780.83,43.31
1638455625,"disk7",52439118.1,42.56
1638455640,"disk7",55675505.79,47.85
1638455655,"disk7",58174845.19,47.76
1638455670,"disk7",57529455.34,54.88
1638455685,"disk7",56506617.42,47.77
1638455700,"disk7",51251102.72,42.41
1638455715,"disk7",56736779.18,48.52
1638455730,"disk7",53824401.4,42.4
1638455745,"disk7",55801579.31,48.15
1638455760,"disk7",61312514.92,47.43
1638455775,"disk7",54985019.73,44.32
1638455790,"disk7",59419868.29,49.61
1638455805,"disk7",52392756.91,45.58
1638455820,"disk7",50519554.78,45.77
1638455835,"disk7",49889365.46,42.74
1638455850,"disk7",49283739.45,39.53
1638455865,"disk7",55487244.31,42.82
1638455880,"disk7",58574351.76,47.61
1638455895,"disk7",58194895.08,43.65
1638455910,"disk7",55658716.58,39.22
1638455925,"disk7",57425660.9,42.82
1638455940,"disk7",52448868.75,42.05
1638455955,"disk7",53641366.89,45.96
1638455970,"disk7",53264466.38,48.35
1638455985,"disk7",55308298.54,39.4
1638456000,"disk7",59101770.35,49.52
1638456015,"disk7",54239651.91,47.7
1638456030,"disk7",52651825.33,43.96
1638456045,"disk7",56762409.44,45.89
1638456060,"disk7",61018884.78,42.93
1638456075,"disk7",58135521.4,43.67
1638456090,"disk7",52980874.21,48.13
1638456105,"disk7",54547512.55,46.05
1638456120,"disk7",58878923.5,42.58
1638456135,"disk7",56657574.78,50.58
1638456150,"disk7",55350404.01,42.83
1638456165,"disk7",59973653.35,52.37
1638456180,"disk7",61126317.77,46.81
1638456195,"disk7",50303088.24,45.12
1638456210,"disk7",58925432.74,46.89
1638456225,"disk7",56524590.19,51.53
1638456240,"disk7",44014557.01,43.74
1638456255,"disk7",47273266.46,44.7
1638456270,"disk7",49048079.05,46.85
1638456285,"disk7",51692935.11,42.83
1638456300,"disk7",47920065.93,45.57
1638456315,"disk7",55962700.62,51.2
1638456330,"disk7",54611065.04,42.75
1638456345,"disk7",55410486.13,47.97
1638456360,"disk7",60579239.15,44.53
1638456375,"disk7",54355861.59,49.73
1638456390,"disk7",52959318.79,40.92
1638456405,"disk7",51140030.4,42.4
1638456420,"disk7",53190192,41.74
1638456435,"disk7",50914382.65,45.35
1638456450,"disk7",50010917.67,47.04
1638456465,"disk7",46194268.2,39.3
1638456480,"disk7",50714462.75,42.96
1638456495,"disk7",57416817.96,45.14
1638456510,"disk7",51696024.52,44.89
1638456525,"disk7",55302771.58,48.14
1638456540,"disk7",58718852.46,43.41
1638456555,"disk7",54430375.16,40.82
1638456570,"disk7",68448988.03,52.49
1638456585,"disk7",57432241.11,48.55
1638456600,"disk7",56104155.01,49.6
1638456615,"disk7",51651861.86,46.28
1638456630,"disk7",49574042.02,43.32
1638456645,"disk7",53347586.17,40.66
1638456660,"disk7",61634191.59,53.06
1638456675,"disk7",64260525.2,47.16
1638456690,"disk7",57237172.3,42.47
1638456705,"disk7",67110862.86,47.44
1638456720,"disk7",51887937.95,45.02
1638456735,"disk7",40285609.18,39.33
1638456750,"disk7",42334012.87,40.78
1638456765,"disk7",45848614.01,37.93
1638456780,"disk7",50344364.43,47.46
1638456795,"disk7",49040467.72,44.35
1638456810,"disk7",47639585.63,50.1
1638456825,"disk7",52708857.33,40.76
1638456840,"disk7",55620655.7,42.72
1638456855,"disk7",45432227.38,42.51
1638456870,"disk7",43216868.5,44.35
1638456885,"disk7",43590548.46,41.87
1638456900,"disk7",49707547.82,39.12
1638456915,"disk7",55056688.21,42.3
1638456930,"disk7",61728376.34,45.37
1638456945,"disk7",53742959.19,47.54
1638456960,"disk7",54588024.31,44.48
1638456975,"disk7",51508941.21,59.33
1638456990,"disk7",54632847.72,40.19
1638457005,"disk7",52917770.68,50.35
1638457020,"disk7",54645178.36,48.31
1638457035,"disk7",53194158.85,44.81
1638457050,"disk7",65502142.74,46.31
1638457065,"disk7",72581577.48,62.15
1638457080,"disk7",62011402.46,39.23
1638457095,"disk7",64211386.4,43.77
1638457110,"disk7",52586381.26,39.1
1638457125,"disk7",51053040.45,46.45
1638457140,"disk7",52506689.34,41.78
1638457155,"disk7",53444862.55,44.89
1638457170,"disk7",53688654.82,47.33
1638457185,"disk7",58872312.86,42.05
1638457200,"disk7",59001740.04,44
1638457215,"disk7",61900216.72,45.51
1638457230,"disk7",61424339.93,46.32
1638457245,"disk7",76350919.89,46.67
1638457260,"disk7",68344151.22,49.24
1638457275,"disk7",65194242.31,46.9
1638457290,"disk7",58294838.02,47.79
1638457305,"disk7",65838288.79,42.62
1638457320,"disk7",59792186.82,45.37
1638457335,"disk7",52555316.58,43.3
1638457350,"disk7",52096693.71,43.17
1638457365,"disk7",55117662.8,37.66
1638457380,"disk7",70869611.66,47.36
1638457395,"disk7",62416221.49,43.62
1638457410,"disk7",59103548.78,47.57
1638457425,"disk7",53187750.87,41.84
1638457440,"disk7",53108029.83,37.43
1638457455,"disk7",63813626.88,40.9
1638457470,"disk7",49074212.62,45.97
1638457485,"disk7",45817035.29,40.48
1638457500,"disk7",48455441.96,36.38
1638457515,"disk7",50826728.4,43.7
1638457530,"disk7",50389226.88,42.07
1638457545,"disk7",49991043.52,42.33
1638457560,"disk7",55573053.34,41.79
1638457575,"disk7",52850688.56,57.8
1638457590,"disk7",55185704.39,42.07
1638457605,"disk7",55530355.02,40.23
1638457620,"disk7",73294335.89,50.44
1638457635,"disk7",63217406.2,45.62
1638457650,"disk7",62427801.42,40.05
1638457665,"disk7",66811893.78,40.86
1638457680,"disk7",64140159.93,42.34
1638457695,"disk7",57348924.24,39
1638457710,"disk7",56621398.74,45.56
1638457725,"disk7",57939683.93,38.2
1638457740,"disk7",71212611.49,52.47
1638457755,"disk7",66985389.5,54.15
1638457770,"disk7",58815257.34,42.81
1638457785,"disk7",60714110.65,41.85
1638457800,"disk7",62135237.68,43.69
1638457815,"disk7",71110229.05,46.36
1638457830,"disk7",65483775.32,42.44
1638457845,"disk7",67333046.55,45.53
1638457860,"disk7",69512458.13,46.12
1638457875,"disk7",81851901.66,45.09
1638457890,"disk7",65105473.87,38.68
1638457905,"disk7",60277320.68,39.76
1638457920,"disk7",64568422.1,46.54
1638457935,"disk7",64609636.49,39.22
1638457950,"disk7",69592237.96,45.56
1638457965,"disk7",60181060.27,39.74
1638457980,"disk7",65818308.86,46.24
1638457995,"disk7",68415948.76,44.62
1638458010,"disk7",61743467.13,45.46
1638458025,"disk7",65266544.71,48.37
1638458040,"disk7",64250341.35,41.95
1638458055,"disk7",61088268.96,40.5
1638458070,"disk7",61859299.68,41.82
1638458085,"disk7",61818036.54,40.55
1638458100,"disk7",59544672.06,38.8
1638458115,"disk7",66470653.23,42.45
1638458130,"disk7",62977351.24,44.46
1638458145,"disk7",54650694.73,39.55
1638458160,"disk7",56605280.14,40.25
1638458175,"disk7",66787425.35,50.32
1638458190,"disk7",67079397.95,45.49
1638458205,"disk7",66406391.76,43.02
1638458220,"disk7",65985898.58,47.23
1638458235,"disk7",64055313.03,46.51
1638458250,"disk7",63656532.33,39.39
1638458265,"disk7",66591485.3,52.2
1638458280,"disk7",64799199.34,43.5
1638458295,"disk7",80888854.3,47.79
1638458310,"disk7",65121980.7,40.13
1638458325,"disk7",63851596.17,52.64
1638458340,"disk7",65911318.91,42.84
1638458355,"disk7",63084344.03,47.48
1638458370,"disk7",60759749,40.99
1638458385,"disk7",56687099.3,43.37
1638458400,"disk7",75162562.66,45.56
1638458415,"disk7",71640239.92,40.05
1638458430,"disk7",82103050.13,43.84
1638458445,"disk7",80860266.17,45.33
1638458460,"disk7",65284787.32,40.91
1638458475,"disk7",66348886.38,43.85
1638458490,"disk7",62722647.01,42.67
1638458505,"disk7",64987997.99,53.94
1638458520,"disk7",62225671.64,41.45
1638458535,"disk7",74852556.14,49.1
1638458550,"disk7",63832441.78,43.69
1638458565,"disk7",82214364.77,51.67
1638458580,"disk7",70691347.78,43.5
1638458595,"disk7",63473389.24,42.94
1638458610,"disk7",55051980.8,44.27
1638458625,"disk7",58570152.77,47.94
1638458640,"disk7",54365295.67,37.69
1638458655,"disk7",50064296.03,39.2
1638458670,"disk7",63221041.88,46.22
1638458685,"disk7",69028176.87,44.44
1638458700,"disk7",57310154.3,38.37
1638458715,"disk7",59292614.8,40.44
1638458730,"disk7",56290675.95,40.9
1638458745,"disk7",59745181.39,41.16
1638458760,"disk7",67327322.73,40.51
1638458775,"disk7",53866381.46,38.25
1638458790,"disk7",63141373.08,44.47
1638458805,"disk7",60644065.27,46.99
1638458820,"disk7",60613897.77,44.69
1638458835,"disk7",62240015.21,44.45
1638458850,"disk7",50768894.95,42.89
1638458865,"disk7",55745881.55,42.62
1638458880,"disk7",77899383.96,52.28
1638458895,"disk7",70400100.89,45.65
1638458910,"disk7",54824461.48,45.37
1638458925,"disk7",48234198.83,43.59
1638458940,"disk7",44718773.58,36.63
1638458955,"disk7",59446588.28,47.25
1638458970,"disk7",64324275.9,44.94
1638458985,"disk7",57390271.66,44.29
1638459000,"disk7",59688052.86,47.32
1638459015,"disk7",50793738.35,39.76
1638459030,"disk7",54120384.53,40.66
1638459045,"disk7",57052180.72,39.84
1638459060,"disk7",60526987.9,44.62
1638459075,"disk7",60318601.87,43.29
1638459090,"disk7",63921452.05,42.01
1638459105,"disk7",58258436.01,38.54
1638459120,"disk7",50071720.97,37.98
1638459135,"disk7",58950591.85,52.7
1638459150,"disk7",49621269.57,39.29
1638459165,"disk7",46593459.33,36.83
1638459180,"disk7",46926938.92,36.6
1638459195,"disk7",56111875.7,39.99
1638459210,"disk7",45743036.19,38.43
1638459225,"disk7",46076150.01,42.9
1638459240,"disk7",58502988.9,42.82
1638459255,"disk7",59470203.27,41.38
1638459270,"disk7",51070688.07,47.13
1638459285,"disk7",50501621.07,44.48
1638459300,"disk7",57348623.3,43.54
1638459315,"disk7",49532607.89,40.88
1638459330,"disk7",51546604.97,44.38
1638459345,"disk7",46858768.38,36.48
1638459360,"disk7",55160611.8,45.42
1638459375,"disk7",56328481.44,42.12
1638459390,"disk7",47799362.53,43.14
1638459405,"disk7",60727597.09,51.56
1638459420,"disk7",58626765.34,45.33
1638459435,"disk7",52021927.43,47.04
1638459450,"disk7",46610412.57,41.14
1638459465,"disk7",51319499.18,40.5
1638459480,"disk7",52460772.05,37.32
1638459495,"disk7",51755250.88,43.84
1638459510,"disk7",59199962.17,45.97
1638459525,"disk7",64768477.91,43.52
1638459540,"disk7",59549741.56,42.17
1638459555,"disk7",65384758.39,45.04
1638459570,"disk7",51584985.27,46.48
1638459585,"disk7",58603113.88,43.76
1638459600,"disk7",62992941.23,43.94
1638459615,"disk7",60349824.6,53.03
1638459630,"disk7",48896833.7,38.18
1638459645,"disk7",50568316.61,40.94
1638459660,"disk7",54288331.37,43.89
1638459675,"disk7",62324766.09,38.16
1638459690,"disk7",53784142.48,37.78
1638459705,"disk7",47787771.54,41.68
1638459720,"disk7",50546999.94,39.51
1638459735,"disk7",59953054.07,43.87
1638459750,"disk7",55137701.24,43.61
1638459765,"disk7",48416436.93,42.34
1638459780,"disk7",64670726.88,47.36
1638459795,"disk7",55164468.99,42.75
1638459810,"disk7",53574155.61,40.84
1638459825,"disk7",51238395.85,36.31
1638459840,"disk7",54007400.36,64.22
1638459855,"disk7",51562098.72,42.74
1638459870,"disk7",55257895.78,42.21
1638459885,"disk7",60900219.43,38.96
1638459900,"disk7",68084624.38,48.97
1638459915,"disk7",62141421.99,44
1638459930,"disk7",54619097.69,43.07
1638459945,"disk7",52293155.91,41.06
1638459960,"disk7",64206858.62,45.83
1638459975,"disk7",53328986.1,47.57
1638459990,"disk7",47723364.77,37.79
1638460005,"disk7",54488866.52,45.84
1638460020,"disk7",60787902.39,42.47
1638460035,"disk7",70572229.3,43.46
1638460050,"disk7",60089672.55,42.78
1638460065,"disk7",50732648.09,40.3
1638460080,"disk7",52561866.27,41.9
1638460095,"disk7",65282366.78,48.75
1638460110,"disk7",46919815.63,42.98
1638460125,"disk7",49136417.61,38.94
1638460140,"disk7",61031818.79,44.46
1638460155,"disk7",50344102.72,37.83
1638460170,"disk7",48708094.13,50.58
1638460185,"disk7",52170759.22,45.39
1638460200,"disk7",59752023.88,42.1
1638460215,"disk7",61510498.31,42.02
1638460230,"disk7",56001169.03,44.62
1638460245,"disk7",60959458.75,48.73
1638460260,"disk7",57305371.62,41.47
1638460275,"disk7",57674021.85,47.88
1638460290,"disk7",61889531.64,43.72
1638460305,"disk7",57538122.81,42.48
1638460320,"disk7",58291658.36,46.22
1638460335,"disk7",64552402.05,44.4
1638460350,"disk7",57956351.93,48.56
1638460365,"disk7",48636448.11,38.99
1638460380,"disk7",40606197.52,40.87
1638460395,"disk7",39551414.01,37.65
1638460410,"disk7",44515757.04,46.36
1638460425,"disk7",46267067.48,41.07
1638460440,"disk7",47122778.8,39.72
1638460455,"disk7",53297351.69,44.55
1638460470,"disk7",50607104.86,44.35
1638460485,"disk7",48915099.12,43.9
1638460500,"disk7",55869840.48,46.8
1638460515,"disk7",57080330.69,42.74
1638460530,"disk7",49867420.27,43.85
1638460545,"disk7",58667290.99,43.83
1638460560,"disk7",49062730.55,41.1
1638460575,"disk7",48800973.28,49.59
1638460590,"disk7",49510465.47,46.39
1638460605,"disk7",44879324.03,44.22
1638460620,"disk7",55276206.85,44.26
1638460635,"disk7",51323848.63,42.88
1638460650,"disk7",50119736.54,40.02
1638460665,"disk7",43493887.65,37.1
1638460680,"disk7",52773291.91,46.78
1638460695,"disk7",48490045.72,42.34
1638460710,"disk7",47118816.18,41.68
1638460725,"disk7",47196375.07,39.71
1638460740,"disk7",50669014.62,39.46
1638460755,"disk7",50754056.3,42.34
1638460770,"disk7",45710632.98,44.13
1638460785,"disk7",46766164.89,40.6
1638460800,"disk7",77421477.25,60.38
1638450000,"disk8",74462989.34,51.31
1638450015,"disk8",77709056.39,45.6
1638450030,"disk8",72113866.84,47.57
1638450045,"disk8",74047797.54,46.58
1638450060,"disk8",62506949.24,51.04
1638450075,"disk8",63431866.03,39.8
1638450090,"disk8",58693347.92,49.12
1638450105,"disk8",56275609.29,48.26
1638450120,"disk8",59169492.13,50.83
1638450135,"disk8",62119879.95,46.2
1638450150,"disk8",60576218.07,47.93
1638450165,"disk8",58526001.94,47.25
1638450180,"disk8",62897652.53,44.66
1638450195,"disk8",66495157.44,46.54
1638450210,"disk8",76593176.62,51.17
1638450225,"disk8",77055138.71,46.5
1638450240,"disk8",67156216.7,49.97
1638450255,"disk8",65090948.78,41.79
1638450270,"disk8",60560574.11,43.62
1638450285,"disk8",58128870,44.02
1638450300,"disk8",66364692.26,45.41
1638450315,"disk8",73257878.2,48.71
1638450330,"disk8",67377427.74,43.3
1638450345,"disk8",67221553.3,51.02
1638450360,"disk8",74587343.55,50.11
1638450375,"disk8",78896314.5,47.76
1638450390,"disk8",66955948.55,49.72
1638450405,"disk8",78884030.41,58.78
1638450420,"disk8",81597984.91,51.72
1638450435,"disk8",70277334.84,46.56
1638450450,"disk8",64363344.12,47.87
1638450465,"disk8",64599965.79,50.02
1638450480,"disk8",73955008.05,47.51
1638450495,"disk8",74322689.78,47.06
1638450510,"disk8",70546848.25,52.44
1638450525,"disk8",74644115.24,51.5
1638450540,"disk8",63187784.19,45.24
1638450555,"disk8",47854999.07,43.21
1638450570,"disk8",57464286.68,45.02
1638450585,"disk8",60949499.2,46.15
1638450600,"disk8",62915553.24,47.23
1638450615,"disk8",52776857.76,47.18
1638450630,"disk8",49311580,48.83
1638450645,"disk8",48948500.61,41.6
1638450660,"disk8",55824061.47,46.23
1638450675,"disk8",51876722.5,39.02
1638450690,"disk8",60278495.99,48.22
1638450705,"disk8",53008723.84,49.19
1638450720,"disk8",51693318.39,44.38
1638450735,"disk8",51352355.24,67.4
1638450750,"disk8",52288429.42,46.88
1638450765,"disk8",48543440.02,44.84
1638450780,"disk8",55865296.38,44.93
1638450795,"disk8",53793228.31,48.28
1638450810,"disk8",58218732.71,43.02
1638450825,"disk8",60035055.98,46.42
1638450840,"disk8",56592615.96,42.48
1638450855,"disk8",52593590.6,43.87
1638450870,"disk8",47295828.3,42.7
1638450885,"disk8",50274716.23,39.82
1638450900,"disk8",50916519.96,40.98
1638450915,"disk8",49259910.13,45.02
1638450930,"disk8",51216814.23,41.7
1638450945,"disk8",49424856.91,46.11
1638450960,"disk8",53533681.02,40.44
1638450975,"disk8",56718640.02,43.47
1638450990,"disk8",48147210.05,42.58
1638451005,"disk8",55112030.56,39.65
1638451020,"disk8",59295014.35,44.73
1638451035,"disk8",63654309.38,40.86
1638451050,"disk8",58341756.88,46.19
1638451065,"disk8",62876865.31,47.1
1638451080,"disk8",61060863.71,40.63
1638451095,"disk8",59482338.95,46.45
1638451110,"disk8",58711236.79,42.75
1638451125,"disk8",66337495.51,45.73
1638451140,"disk8",70401338.91,62.36
1638451155,"disk8",65133767.2,40.64
1638451170,"disk8",59559520.86,42.24
1638451185,"disk8",70046675.27,46.32
