"ts","disk_id","throughput","latency"
1637675355,"disk7",73212841.95,19.59
1637675370,"disk7",70247102.15,19.88
1637675385,"disk7",66484176.49,21.04
1637675400,"disk7",56104367.45,18.32
1637675415,"disk7",53225109.19,16.74
1637675430,"disk7",58604370.7,17.79
1637675445,"disk7",71986802.25,18.72
1637675460,"disk7",59123258.85,17.82
1637675475,"disk7",58965794.68,18.58
1637675490,"disk7",59526757.68,17.32
1637675505,"disk7",66077665.47,19.09
1637675520,"disk7",68233279.44,18.7
1637675535,"disk7",62138630.03,18.13
1637675550,"disk7",57746326.7,16.94
1637675565,"disk7",65214668.13,18.11
1637675580,"disk7",54630169.97,17.18
1637675595,"disk7",63877541.6,18.05
1637675610,"disk7",59434700.16,19.37
1637675625,"disk7",67484388.46,18.87
1637675640,"disk7",65586440.18,18.16
1637675655,"disk7",57632167.48,17.67
1637675670,"disk7",56733851.75,17.32
1637675685,"disk7",60896788.56,17.81
1637675700,"disk7",57626775.58,17.98
1637675715,"disk7",60429687.09,17.45
1637675730,"disk7",56326384.91,21.22
1637675745,"disk7",58003356.11,18.09
1637675760,"disk7",56982367.09,18.32
1637675775,"disk7",57981671.68,19.09
1637675790,"disk7",52542389.13,18.74
1637675805,"disk7",54828808.07,19.29
1637675820,"disk7",64208271.06,20.37
1637675835,"disk7",55964785.83,18.47
1637675850,"disk7",62269965.96,18.99
1637675865,"disk7",59882667.28,18.23
1637675880,"disk7",55798634.11,18.15
1637675895,"disk7",58053739.94,17.64
1637675910,"disk7",64336058.64,17.96
1637675925,"disk7",67055998.21,22.86
1637675940,"disk7",63847078.86,18.72
1637675955,"disk7",63314182.37,18.27
1637675970,"disk7",56240583.95,18.76
1637675985,"disk7",60306037.54,17.34
1637676000,"disk7",57864427.38,17.29
1637676015,"disk7",69863196.1,19.77
1637676030,"disk7",61089919.84,17.2
1637676045,"disk7",68102992.62,19.47
1637676060,"disk7",68844036.97,20.29
1637676075,"disk7",72600494.13,20.24
1637676090,"disk7",65828797.13,19.67
1637676105,"disk7",61510285.84,17.95
1637676120,"disk7",56744333.38,17.08
1637676135,"disk7",60312667.32,18.5
1637676150,"disk7",57659810,17.13
1637676165,"disk7",60790864.3,18.01
1637676180,"disk7",57642312.58,18.86
1637676195,"disk7",63500478.26,18.15
1637676210,"disk7",61723678.3,17.76
1637676225,"disk7",55785411.78,18.17
1637676240,"disk7",55473141.76,16.45
1637676255,"disk7",59706149.47,18.56
1637676270,"disk7",52181015.68,17.05
1637676285,"disk7",56384999.92,18.06
1637676300,"disk7",60152293.86,18.12
1637676315,"disk7",65716949.86,18.71
1637676330,"disk7",53856160.94,17.83
1637676345,"disk7",56821922.15,17.86
1637676360,"disk7",50759928.04,17.86
1637676375,"disk7",53993155.35,18.11
1637676390,"disk7",49599101.26,17.51
1637676405,"disk7",56549432.44,19.26
1637676420,"disk7",62181753.11,19.53
1637676435,"disk7",62219009.91,18.57
1637676450,"disk7",56102443.63,17.28
1637676465,"disk7",49691406.44,16.34
1637676480,"disk7",50466028.63,16.93
1637676495,"disk7",59881473.07,18.44
1637676510,"disk7",59669828.26,19.21
1637676525,"disk7",56072933.09,17.16
1637676540,"disk7",54152642.85,17.74
1637676555,"disk7",60283886.84,19.37
1637676570,"disk7",53236917.02,17.93
1637676585,"disk7",55635312.22,19.71
1637676600,"disk7",57431371.87,18.69
1637676615,"disk7",56039687.26,18.36
1637676630,"disk7",64153756.87,19.63
1637676645,"disk7",59303898.46,18.76
1637676660,"disk7",55449570.88,18.15
1637676675,"disk7",51706655.82,17.33
1637676690,"disk7",52207663.09,18.68
1637676705,"disk7",51908741.07,18.3
1637676720,"disk7",52742554.4,18.69
1637676735,"disk7",58750382.26,19.47
1637676750,"disk7",56296201.38,17.8
1637676765,"disk7",54693303.85,17.34
1637676780,"disk7",59650367.99,18.62
1637676795,"disk7",60467940.37,19.45
1637676810,"disk7",57811447.78,19.37
1637676825,"disk7",66287704.55,21.14
1637676840,"disk7",61250647.97,21.37
1637676855,"disk7",61343871.08,20.1
1637676870,"disk7",57307885.35,18.7
1637676885,"disk7",43881359.19,16.94
1637676900,"disk7",47117555.02,17.5
1637676915,"disk7",53628229.78,18.45
1637676930,"disk7",46405974.35,17.41
1637676945,"disk7",49588868.91,17.69
1637676960,"disk7",48322937.19,17.58
1637676975,"disk7",50007007.67,20.83
1637676990,"disk7",45448505.13,19.42
1637677005,"disk7",50218911.52,18.89
1637677020,"disk7",57526426.49,18.61
1637677035,"disk7",55168774.98,18.36
1637677050,"disk7",51328786.68,18.06
1637677065,"disk7",51437908.61,17.73
1637677080,"disk7",53031830.13,18.52
1637677095,"disk7",52495514.64,17.86
1637677110,"disk7",52046900.84,17.8
1637677125,"disk7",50040792.66,18.75
1637677140,"disk7",53276149.53,18.04
1637677155,"disk7",47466787.27,17.78
1637677170,"disk7",51988960.11,18.91
1637677185,"disk7",55347312.03,19.44
1637677200,"disk7",50439925.41,17.86
1637677215,"disk7",52451888.56,19.52
1637677230,"disk7",51282175.13,18.06
1637677245,"disk7",55708569.62,19.84
1637677260,"disk7",55531087.8,18.97
1637677275,"disk7",61087284.66,19.88
1637677290,"disk7",45435526,16.81
1637677305,"disk7",52342731.97,18.21
1637677320,"disk7",56660472.69,17.47
1637677335,"disk7",53305086.66,16.26
1637677350,"disk7",56640632.24,21.72
1637677365,"disk7",50083720.61,16.81
1637677380,"disk7",56075574.57,19.1
1637677395,"disk7",58724922.66,18.02
1637677410,"disk7",52182437.87,18.08
1637677425,"disk7",57494372.22,19.86
1637677440,"disk7",60109934.34,19.48
1637677455,"disk7",55948546.19,20.08
1637677470,"disk7",56542577.4,18.37
1637677485,"disk7",59989350.54,19.64
1637677500,"disk7",53650561.67,17.6
1637677515,"disk7",63334326.93,20.09
1637677530,"disk7",68528176.19,21.17
1637677545,"disk7",63815197.28,19.54
1637677560,"disk7",59114768.05,18.92
1637677575,"disk7",61800090.85,19.67
1637677590,"disk7",56111675.91,17.98
1637677605,"disk7",59122167.49,22.43
1637677620,"disk7",59523918.05,19.2
1637677635,"disk7",54465852.83,19.13
1637677650,"disk7",57449336.03,18.6
1637677665,"disk7",54193543.39,17.46
1637677680,"disk7",55895988.7,17.32
1637677695,"disk7",53203876.73,17.06
1637677710,"disk7",54410194.1,16.95
1637677725,"disk7",50678578.02,17.77
1637677740,"disk7",55965490.93,17.43
1637677755,"disk7",60521475.28,17.9
1637677770,"disk7",59048248.83,18.2
1637677785,"disk7",50585053.36,17.62
1637677800,"disk7",49119659.91,17.79
1637677815,"disk7",51386788.19,17.49
1637677830,"disk7",45791935.52,16.94
1637677845,"disk7",44333056.99,15.91
1637677860,"disk7",46103260.87,16.26
1637677875,"disk7",55180623.54,17.49
1637677890,"disk7",50262474.3,16.69
1637677905,"disk7",50983743.93,17.89
1637677920,"disk7",49723113.83,17.35
1637677935,"disk7",61096778.55,19.62
1637677950,"disk7",54871688.99,17.85
1637677965,"disk7",55025029.61,18.82
1637677980,"disk7",48559428.62,16.19
1637677995,"disk7",60620389.94,17.78
1637678010,"disk7",55846546.34,17.39
1637678025,"disk7",50076201.38,16.55
1637678040,"disk7",53314357.28,17.51
1637678055,"disk7",53296061.9,16.36
1637678070,"disk7",50362502.15,18.64
1637678085,"disk7",43421672.29,15.7
1637678100,"disk7",40396596.15,15.51
1637678115,"disk7",45508641.7,16.79
1637678130,"disk7",50216755.74,19.23
1637678145,"disk7",58480190.01,19.16
1637678160,"disk7",54849926.66,18.48
1637678175,"disk7",55664151.5,18.02
1637678190,"disk7",48414185.19,16.59
1637678205,"disk7",55194589.6,17.77
1637678220,"disk7",51694460.88,17.44
1637678235,"disk7",51381698.02,15.77
1637678250,"disk7",44867100.3,16.07
1637678265,"disk7",56355540.82,17.39
1637678280,"disk7",52728833.42,18.17
1637678295,"disk7",62578661.26,18.04
1637678310,"disk7",45378159.03,17.02
1637678325,"disk7",49490546.12,16.7
1637678340,"disk7",46239544.03,16.65
1637678355,"disk7",54086684.97,18.5
1637678370,"disk7",51588944.55,18
1637678385,"disk7",47127035.78,16.67
1637678400,"disk7",47429769.5,17.39
1637678415,"disk7",52719218.24,18.56
1637678430,"disk7",48552974.83,17.55
1637678445,"disk7",48556451.4,17.36
1637678460,"disk7",48703069.05,17.74
1637678475,"disk7",43994297.01,16.56
1637678490,"disk7",44516750.86,16.64
1637678505,"disk7",52366872.05,19.21
1637678520,"disk7",62226986.61,20.23
1637678535,"disk7",55747446.2,20
1637678550,"disk7",52407918.64,18.64
1637678565,"disk7",56404664.57,17.75
1637678580,"disk7",59679546.72,18.31
1637678595,"disk7",55545312.14,17.91
1637678610,"disk7",49296373.81,17.24
1637678625,"disk7",44402519.66,17.53
1637678640,"disk7",48448967.27,17.31
1637678655,"disk7",47456709.2,17.38
1637678670,"disk7",49364490.23,17.53
1637678685,"disk7",48144973.67,16.7
1637678700,"disk7",54155706.54,18.25
1637678715,"disk7",57958024.11,18.82
1637678730,"disk7",47965647.84,17.27
1637678745,"disk7",44885518.59,17.49
1637678760,"disk7",41429602.11,16.43
1637678775,"disk7",53130073.26,18.4
1637678790,"disk7",54773707.97,18
1637678805,"disk7",48127171.11,17.98
1637678820,"disk7",50293306.52,17.03
1637678835,"disk7",53200803.26,18.4
1637678850,"disk7",55175445.03,18.24
1637678865,"disk7",54431716.23,17.78
1637678880,"disk7",51106151.19,17.76
1637678895,"disk7",45946519.05,17.84
1637678910,"disk7",49599015.56,18.11
1637678925,"disk7",49086701.03,17.88
1637678940,"disk7",47899959.16,18.86
1637678955,"disk7",45402500.86,16.74
1637678970,"disk7",42771356.1,17.13
1637678985,"disk7",46762885.89,17.31
1637679000,"disk7",38932558.52,15.99
1637679015,"disk7",40477196.09,16.11
1637679030,"disk7",47263750.61,17.28
1637679045,"disk7",49960723.84,17.29
1637679060,"disk7",53636966.34,18.15
1637679075,"disk7",51579373.52,18.01
1637679090,"disk7",58936849.78,19.09
1637679105,"disk7",46636683.85,17.79
1637679120,"disk7",64699013.78,20.66
1637679135,"disk7",62271993.49,19.58
1637679150,"disk7",52898261.12,19.37
1637679165,"disk7",46915186.34,18.07
1637679180,"disk7",55360714.89,19.15
1637679195,"disk7",53949332.58,18.06
1637679210,"disk7",51487939.15,18.43
1637679225,"disk7",50467479.39,17.55
1637679240,"disk7",58767105.5,19.12
1637679255,"disk7",53312998.76,17.76
1637679270,"disk7",41894761.59,16.11
1637679285,"disk7",53608220.3,17.95
1637679300,"disk7",53762943.75,17.59
1637679315,"disk7",57335754.07,20.38
1637679330,"disk7",49595993.89,18.2
1637679345,"disk7",45342889.35,17.92
1637679360,"disk7",47252917.21,17.6
1637679375,"disk7",44656916.4,18.14
1637679390,"disk7",52130731.66,17.73
1637679405,"disk7",56463649.52,17.85
1637679420,"disk7",50054587.2,16.08
1637679435,"disk7",42778918.49,14.77
1637679450,"disk7",48557296.66,15.88
1637679465,"disk7",44931768.8,17.86
1637679480,"disk7",44455082.86,16.02
1637679495,"disk7",45044548.68,16.1
1637679510,"disk7",46841657.01,17.18
1637679525,"disk7",49975878.12,17.34
1637679540,"disk7",50036159.44,16.22
1637679555,"disk7",56169646.29,17.8
1637679570,"disk7",46583531.23,16.61
1637679585,"disk7",50163557.34,16.09
1637679600,"disk7",51725145.65,16.02
1637679615,"disk7",54420464.87,16.38
1637679630,"disk7",53008065.66,17.06
1637679645,"disk7",57936204.66,18.58
1637679660,"disk7",56832884.51,18.81
1637679675,"disk7",59988884.22,17.85
1637679690,"disk7",54826877.46,17.23
1637679705,"disk7",52134403.36,17.8
1637679720,"disk7",39196754.62,15.89
1637679735,"disk7",51777086.16,17.39
1637679750,"disk7",53724084.91,18.18
1637679765,"disk7",46169122.14,17.79
1637679780,"disk7",45931665.73,16.62
1637679795,"disk7",55986782.66,18.22
1637679810,"disk7",50029614.54,17.1
1637679825,"disk7",43546399.41,16.05
1637679840,"disk7",40449148.65,15.57
1637679855,"disk7",59400087.3,17.81
1637679870,"disk7",49678135.43,16.98
1637679885,"disk7",49586693.66,18.43
1637679900,"disk7",51629905.64,16.41
1637679915,"disk7",52229807.43,18.02
1637679930,"disk7",53555084.91,18.87
1637679945,"disk7",51636171.94,17.21
1637679960,"disk7",48248810.94,16.9
1637679975,"disk7",50243019.62,17.41
1637679990,"disk7",48925819.35,17.68
1637680005,"disk7",44174543.23,18.55
1637680020,"disk7",46300958.84,17.63
1637680035,"disk7",50203173.97,19.1
1637680050,"disk7",47690452.13,18.09
1637680065,"disk7",47555712.07,18.95
1637680080,"disk7",50579192.95,17.9
1637680095,"disk7",48330869.01,17.37
1637680110,"disk7",47487433.27,18.71
1637680125,"disk7",54303114.26,18.48
1637680140,"disk7",55872125.35,18.37
1637680155,"disk7",57491447.62,19.25
1637680170,"disk7",47211179.05,18.41
1637680185,"disk7",43396094.25,16.64
1637680200,"disk7",39835585.31,15.7
1637680215,"disk7",52015652.31,17.36
1637680230,"disk7",46761681.07,17.07
1637680245,"disk7",46942045.79,16.83
1637680260,"disk7",46234784.06,16.58
1637680275,"disk7",54362165.81,17.96
1637680290,"disk7",53313308.5,18.47
1637680305,"disk7",42705397.21,16.73
1637680320,"disk7",41676495.66,16.19
1637680335,"disk7",40515109.79,16.36
1637680350,"disk7",41475552.32,15.89
1637680365,"disk7",43523287.43,17.28
1637680380,"disk7",59981909.34,19.44
1637680395,"disk7",55939997.88,19
1637680410,"disk7",43749147.69,17.64
1637680425,"disk7",51676759.26,17.73
1637680440,"disk7",49387231.88,18.41
1637680455,"disk7",52450757.22,19.49
1637680470,"disk7",43152010.33,16.48
1637680485,"disk7",38589862.51,15.97
1637680500,"disk7",48291022.37,17.42
1637680515,"disk7",51918537.95,18.01
1637680530,"disk7",51959626.56,18.32
1637680545,"disk7",46001784.3,17.97
1637680560,"disk7",52375728.76,18.9
1637680575,"disk7",50463632.7,18.56
1637680590,"disk7",49235178.21,17.69
1637680605,"disk7",44614246.66,17.04
1637680620,"disk7",42792463.97,16.07
1637680635,"disk7",44883010.31,16.94
1637680650,"disk7",39085728.46,17.18
1637680665,"disk7",51537225.88,17.97
1637680680,"disk7",58132503.93,19.37
1637680695,"disk7",51981472.21,16.89
1637680710,"disk7",46742423.57,17.79
1637680725,"disk7",40709818.33,16.29
1637680740,"disk7",37946026.49,16.04
1637680755,"disk7",47666728.5,16.88
1637680770,"disk7",49401291.03,18.37
1637680785,"disk7",47347921.6,17
1637680800,"disk7",51951148.3,17.96
1637680815,"disk7",48572783.3,17.56
1637680830,"disk7",41872214.93,16.79
1637680845,"disk7",49515861.48,17.89
1637680860,"disk7",41539346.33,17.37
1637680875,"disk7",51123751.76,18.09
1637680890,"disk7",46246691.42,16.89
1637680905,"disk7",45824798.86,17.04
1637680920,"disk7",44112462.66,16.83
1637680935,"disk7",49838594.52,18.5
1637680950,"disk7",46257547.15,17.8
1637680965,"disk7",46865584.91,17.67
1637680980,"disk7",46417830,17.28
1637680995,"disk7",47463424.19,17.06
1637681010,"disk7",51497594.61,17.63
1637681025,"disk7",49212172.93,17.23
1637681040,"disk7",44197758.76,16.18
1637681055,"disk7",51898726.31,17.01
1637681070,"disk7",63940621.54,20.24
1637681085,"disk7",64357805.11,18.99
1637681100,"disk7",50784882.19,17.21
1637681115,"disk7",50652687.71,17.22
1637681130,"disk7",51193882.53,17.83
1637681145,"disk7",49961477.19,16.83
1637681160,"disk7",58043948.59,18.37
1637681175,"disk7",55956526.72,18.7
1637681190,"disk7",50112056.99,17.1
1637681205,"disk7",50314152.36,16.83
1637681220,"disk7",52542472.28,17.28
1637681235,"disk7",52341184.61,16.43
1637681250,"disk7",57057445.48,17.27
1637681265,"disk7",49554829.3,17.22
1637681280,"disk7",49089771.02,17.92
1637681295,"disk7",52948780.54,20.49
1637681310,"disk7",51270963.96,18.89
1637681325,"disk7",45641577.42,16.62
1637681340,"disk7",52503596.74,16.49
1637681355,"disk7",47094274.68,15.88
1637681370,"disk7",46381883.61,16.89
1637681385,"disk7",49503419.72,17.73
1637681400,"disk7",53570129.44,17.15
1637681415,"disk7",55240980.29,16.52
1637681430,"disk7",46986648.84,16.39
1637681445,"disk7",60371390.35,17.49
1637681460,"disk7",58862642.94,17.59
1637681475,"disk7",63898781.93,18.54
1637681490,"disk7",54283429.14,17.39
1637681505,"disk7",46614337.68,18.71
1637681520,"disk7",47287210.91,17.1
1637681535,"disk7",49692592.9,16.7
1637681550,"disk7",52120269.17,16.96
1637681565,"disk7",56583055.54,18.22
1637681580,"disk7",58103181.92,18.57
1637681595,"disk7",56931597.51,18.54
1637681610,"disk7",55701614.02,19.77
1637681625,"disk7",50361346.17,17.59
1637681640,"disk7",46189047.23,17
1637681655,"disk7",52026371.87,17.47
1637681670,"disk7",48739964.25,17.34
1637681685,"disk7",45951153.01,16.94
1637681700,"disk7",43586047.6,16.88
1637681715,"disk7",49207624.17,17.43
1637681730,"disk7",50045890.36,17.67
1637681745,"disk7",42829700.05,18.5
1637681760,"disk7",50436382.07,21.41
1637681775,"disk7",52848863.2,20.74
1637681790,"disk7",45357467.4,17.77
1637681805,"disk7",51233282.61,18.24
1637681820,"disk7",55862967.76,19.06
1637681835,"disk7",46023447.15,17.32
1637681850,"disk7",46028367.08,16.33
1637681865,"disk7",48387023.54,17.08
1637681880,"disk7",47999303.44,17.11
1637681895,"disk7",48245703.12,16.61
1637681910,"disk7",54931618.27,18.13
1637681925,"disk7",51869569.35,18.06
1637681940,"disk7",55191861.07,17.78
1637681955,"disk7",55899389.68,19.1
1637681970,"disk7",49026111.07,17.15
1637681985,"disk7",48064005.9,17.25
1637682000,"disk7",52121892.54,17.02
1637682015,"disk7",51808759.94,17.47
1637682030,"disk7",43641417.28,19.34
1637682045,"disk7",47210364.66,16.92
1637682060,"disk7",47887348.26,18.12
1637682075,"disk7",41237182.69,17.04
1637682090,"disk7",46209881.04,16.82
1637682105,"disk7",52091900.54,18.02
1637682120,"disk7",53111882.37,19.24
1637682135,"disk7",43681424.95,16.52
1637682150,"disk7",42120227.01,15.88
1637682165,"disk7",42955260.84,16.68
1637682180,"disk7",39277723.24,15.53
1637682195,"disk7",42783928.95,16.52
1637682210,"disk7",49456234.15,17.17
1637682225,"disk7",45897276.44,16.65
1637682240,"disk7",42931458.88,15.87
1637682255,"disk7",47351937.54,16.39
1637682270,"disk7",41638352.45,15.12
1637682285,"disk7",39887914.09,15.25
1637682300,"disk7",40236234.48,14.81
1637682315,"disk7",41892151.85,14.95
1637682330,"disk7",44312727.94,16.73
1637682345,"disk7",39788721.7,14.67
1637682360,"disk7",40695550.92,15.93
1637682375,"disk7",44989460.08,17.23
1637682390,"disk7",41998590.81,16.07
1637682405,"disk7",38311245.63,15.25
1637682420,"disk7",47358573.56,17.6
1637682435,"disk7",60717237.25,18.52
1637682450,"disk7",51664373.57,17.98
1637682465,"disk7",43045918.4,15.28
1637682480,"disk7",42582336.32,15.59
1637682495,"disk7",43419392.57,15.48
1637682510,"disk7",40725748.14,15.83
1637682525,"disk7",41967126.78,16.17
1637682540,"disk7",46345127.13,17.36
1637682555,"disk7",42887352.7,15.48
1637682570,"disk7",38778567.46,15.11
1637682585,"disk7",36764414.05,14.47
1637682600,"disk7",47676785.78,17
1637682615,"disk7",51173573.24,17.27
1637682630,"disk7",48644892.66,16.34
1637682645,"disk7",49447147.71,16.09
1637682660,"disk7",54192275.81,17.54
1637682675,"disk7",47766815.39,16.53
1637682690,"disk7",48818887.24,20.94
1637682705,"disk7",45185139.73,15.64
1637682720,"disk7",49323338.15,16.42
1637682735,"disk7",54446931.23,17.5
1637682750,"disk7",55745853.73,17.5
1637682765,"disk7",51106235.58,17.56
1637682780,"disk7",54683540.17,17.64
1637682795,"disk7",52490810.79,16.83
1637682810,"disk7",49038563.82,16.92
1637682825,"disk7",47358297.61,16.47
1637682840,"disk7",47379425.01,18.16
1637682855,"disk7",55206666.62,18.21
1637682870,"disk7",58992835.66,23.08
1637682885,"disk7",54625679.29,18.09
1637682900,"disk7",49350038.42,19.11
1637682915,"disk7",65199074.16,20.08
1637682930,"disk7",57208251.47,18.22
1637682945,"disk7",46685611.93,16.28
1637682960,"disk7",49054502.15,16.77
1637682975,"disk7",68853959.95,19.2
1637682990,"disk7",42206892.62,16.87
1637683005,"disk7",43924126.18,16.54
1637683020,"disk7",45419262.93,17.02
1637683035,"disk7",57331584.26,18.17
1637683050,"disk7",47584553.95,17.4
1637683065,"disk7",48051291.16,16.49
1637683080,"disk7",53802968.44,17.5
1637683095,"disk7",47246126.55,16.27
1637683110,"disk7",50165943.82,15.71
1637683125,"disk7",43083269.12,15.29
1637683140,"disk7",42333004.7,15.1
1637683155,"disk7",51423334.69,16.86
1637683170,"disk7",59145061.05,17.99
1637683185,"disk7",49986788.49,15.86
1637683200,"disk7",50202947.68,16.29
1637672400,"disk8",53513929.26,17.13
1637672415,"disk8",55881401.48,17.85
1637672430,"disk8",52677633.58,17.14
1637672445,"disk8",51740169.55,18.23
1637672460,"disk8",54760897.56,17.75
1637672475,"disk8",54309846.63,17.64
1637672490,"disk8",55439201.03,18.66
1637672505,"disk8",61565771.56,20.17
1637672520,"disk8",59914880.25,19.79
1637672535,"disk8",54838908.49,20.5
1637672550,"disk8",47001774.87,17.95
1637672565,"disk8",47246462.67,17.32
1637672580,"disk8",59815345.64,19.12
1637672595,"disk8",63823164.07,19.45
1637672610,"disk8",53291834.18,17.26
1637672625,"disk8",66964874.31,18.26
1637672640,"disk8",57558457.21,17.62
1637672655,"disk8",63785833.95,18.54
1637672670,"disk8",57472554.36,17.39
1637672685,"disk8",58172894.76,17.61
1637672700,"disk8",57410157.64,18.55
1637672715,"disk8",62364845.14,18.3
1637672730,"disk8",58305749,17.93
1637672745,"disk8",54086574.47,17.84
1637672760,"disk8",51627513.31,16.75
1637672775,"disk8",55822274.74,16.64
1637672790,"disk8",48779786.48,16.13
1637672805,"disk8",52262092.62,15.88
1637672820,"disk8",49891999.66,15.98
1637672835,"disk8",58452755.5,17.13
1637672850,"disk8",45695048.42,17.16
1637672865,"disk8",46639124.28,16.94
1637672880,"disk8",52435014.27,18.23
1637672895,"disk8",50125144.27,18.21
1637672910,"disk8",49327968.64,18.43
1637672925,"disk8",47701885.73,16.26
1637672940,"disk8",47973710.27,17.36
1637672955,"disk8",45676856.63,16.12
1637672970,"disk8",43530700.09,15.36
1637672985,"disk8",43226512.62,15.61
1637673000,"disk8",49666553.88,17.93
1637673015,"disk8",53403728.83,18.96
1637673030,"disk8",62681107.74,21.66
1637673045,"disk8",52718380.72,17.84
1637673060,"disk8",55107039.21,18.79
1637673075,"disk8",60832652.26,20.09
1637673090,"disk8",52445144.05,18.46
1637673105,"disk8",56288853.26,19.73
1637673120,"disk8",51682585.3,22.89
1637673135,"disk8",47969183.87,18.01
1637673150,"disk8",54171413.15,18.5
1637673165,"disk8",49362802.06,17.11
1637673180,"disk8",56880711.01,17.34
1637673195,"disk8",54801444.72,16.9
1637673210,"disk8",46665076.85,17.09
1637673225,"disk8",48377524.36,16.25
1637673240,"disk8",55851648.89,16.81
1637673255,"disk8",63201421.75,18.39
1637673270,"disk8",53534252.81,17.56
1637673285,"disk8",48777675.12,16.59
1637673300,"disk8",50349526.1,16.48
1637673315,"disk8",59135287.2,17.29
1637673330,"disk8",51662751.63,17.55
1637673345,"disk8",52750197.43,17.17
1637673360,"disk8",60895454.42,17.91
1637673375,"disk8",68988163.79,18.64
1637673390,"disk8",62581305.62,17.91
1637673405,"disk8",67508108.49,19.62
1637673420,"disk8",70808283.44,18.83
1637673435,"disk8",64876970.64,18.57
1637673450,"disk8",59648036.66,19.23
1637673465,"disk8",66181860.12,19.89
1637673480,"disk8",60550661.23,17.98
1637673495,"disk8",58760032.84,17.74
1637673510,"disk8",54160612.11,16.55
1637673525,"disk8",57809420.26,16.6
1637673540,"disk8",51720301.31,19.08
1637673555,"disk8",56183951.74,16.8
1637673570,"disk8",55761197.58,16.82
1637673585,"disk8",56213437.45,17.96
1637673600,"disk8",46616881.24,16.01
1637673615,"disk8",51387777.83,16.51
1637673630,"disk8",47444514.64,16.41
1637673645,"disk8",44215699.97,15.89
1637673660,"disk8",54350160.66,17.49
1637673675,"disk8",58368970.72,18.94
1637673690,"disk8",54980720.43,17.3
1637673705,"disk8",58911101.05,19.06
1637673720,"disk8",61988727.87,20.87
1637673735,"disk8",65030636.53,19.79
1637673750,"disk8",64407531.24,18.4
1637673765,"disk8",60861958.88,18.14
1637673780,"disk8",59819115.74,20.61
1637673795,"disk8",58334750.76,17.39
1637673810,"disk8",57644339.97,17.91
1637673825,"disk8",64330785.72,17.98
1637673840,"disk8",68237817.08,20.28
1637673855,"disk8",70699157.28,20.62
1637673870,"disk8",69511058.92,21
1637673885,"disk8",55038881.85,18.58
1637673900,"disk8",62567384.8,18.69
1637673915,"disk8",60960027.95,18.11
1637673930,"disk8",56587829.72,17.95
1637673945,"disk8",56831237.87,17.85
1637673960,"disk8",54399912.17,17.69
1637673975,"disk8",57428664.51,19.34
1637673990,"disk8",59929944.46,18.49
1637674005,"disk8",57932590.74,17.82
1637674020,"disk8",59412663.33,18.14
1637674035,"disk8",65163068.99,20.86
1637674050,"disk8",65377736.94,19.26
1637674065,"disk8",65208408.3,18.41
1637674080,"disk8",65188363.75,20.15
1637674095,"disk8",73978171.93,20.11
1637674110,"disk8",69377956.03,20.57
1637674125,"disk8",64939908.46,19.2
1637674140,"disk8",63954560.7,19.51
1637674155,"disk8",66605523.54,19.64
1637674170,"disk8",59855675.58,17.88
1637674185,"disk8",68197494.3,18.76
1637674200,"disk8",67273886.5,18.7
1637674215,"disk8",68945301.51,19.63
1637674230,"disk8",65309512.66,19.7
1637674245,"disk8",58498808.66,17.99
1637674260,"disk8",61283578.17,18.07
1637674275,"disk8",64099210.39,19.47
1637674290,"disk8",57955090.54,18.19
1637674305,"disk8",65586313.91,18.69
1637674320,"disk8",57581398.98,18.85
1637674335,"disk8",59113825.96,19.01
1637674350,"disk8",60018447.74,18.82
1637674365,"disk8",61421922.06,18.5
1637674380,"disk8",61781468.68,18.43
1637674395,"disk8",59994292.88,19.94
1637674410,"disk8",62430113.52,20.01
1637674425,"disk8",61779119.05,23.48
1637674440,"disk8",57136471.54,17.75
1637674455,"disk8",67860109.97,19.02
1637674470,"disk8",61591809.93,18.54
1637674485,"disk8",63934238.68,19.05
1637674500,"disk8",68491119.49,20.48
1637674515,"disk8",62229603.14,17.86
1637674530,"disk8",61454441.97,18.56
1637674545,"disk8",59641300.86,18.84
1637674560,"disk8",56020718.05,17.42
1637674575,"disk8",66128075.06,19.49
1637674590,"disk8",57249948.56,18.72
1637674605,"disk8",61860940.23,18.76
1637674620,"disk8",60839665.8,18.94
1637674635,"disk8",63374903.03,19
1637674650,"disk8",54931989.42,18.33
1637674665,"disk8",63623301.56,19.2
1637674680,"disk8",58342724.24,18.71
1637674695,"disk8",59860721.51,19.59
1637674710,"disk8",65942559.35,21.9
1637674725,"disk8",76910466.65,21.16
1637674740,"disk8",65629384.87,20.15
1637674755,"disk8",60031786.64,19.98
1637674770,"disk8",53181258.72,18.96
1637674785,"disk8",46868566.64,16.85
1637674800,"disk8",47209185.36,17.1
1637674815,"disk8",57887357.91,18.24
1637674830,"disk8",57196250.2,19.33
1637674845,"disk8",49053685.95,18.38
1637674860,"disk8",59465922.1,20.42
1637674875,"disk8",54779103.03,19.68
1637674890,"disk8",55411129.41,19.87
1637674905,"disk8",60717344.53,22.76
1637674920,"disk8",63282505.48,19.96
1637674935,"disk8",59562892.93,20.12
1637674950,"disk8",60542997.49,20.3
1637674965,"disk8",61468019.26,20.09
1637674980,"disk8",57693470.76,19.2
1637674995,"disk8",62494453.66,20.22
1637675010,"disk8",63430627.72,20.7
1637675025,"disk8",55742707.92,18.69
