"ts","disk_id","throughput","latency"
1638368700,"disk4",63965047.48,20.19
1638368715,"disk4",54320323,16.69
1638368730,"disk4",62502911.17,18.87
1638368745,"disk4",55042714.68,17.99
1638368760,"disk4",56021262.39,17.31
1638368775,"disk4",50330772.79,16.31
1638368790,"disk4",50619496.08,17.69
1638368805,"disk4",53927250.47,18.54
1638368820,"disk4",56439648.78,19.21
1638368835,"disk4",59724910.86,19.36
1638368850,"disk4",59358400.53,18.72
1638368865,"disk4",53982686.05,17.8
1638368880,"disk4",58013328.91,19.38
1638368895,"disk4",59432527.63,21.34
1638368910,"disk4",51635030.35,18.47
1638368925,"disk4",46098711.97,18.06
1638368940,"disk4",52458612.44,18.75
1638368955,"disk4",54956007.68,18.87
1638368970,"disk4",50366448.37,17.87
1638368985,"disk4",56384044.08,18.52
1638369000,"disk4",70877606.78,20.07
1638369015,"disk4",61747487.24,19.6
1638369030,"disk4",58156423.64,18.31
1638369045,"disk4",46439925.01,16.78
1638369060,"disk4",58928038.61,18.63
1638369075,"disk4",61874661.02,18.02
1638369090,"disk4",59643992.96,19.5
1638369105,"disk4",60368928.8,18.99
1638369120,"disk4",59909194.35,19.73
1638369135,"disk4",55685429.29,19.59
1638369150,"disk4",66771375.61,21.35
1638369165,"disk4",55907734.31,19.23
1638369180,"disk4",54012827.39,18.95
1638369195,"disk4",60690820.3,19.88
1638369210,"disk4",58714295.12,18.53
1638369225,"disk4",57256051.58,17.87
1638369240,"disk4",57563994.78,17.83
1638369255,"disk4",60737041.78,18.01
1638369270,"disk4",53355043.45,17.4
1638369285,"disk4",57343842.25,17.38
1638369300,"disk4",52183015.01,17.59
1638369315,"disk4",55259131.72,18.97
1638369330,"disk4",61032783.6,19.39
1638369345,"disk4",60637532.56,18.15
1638369360,"disk4",60242556.64,17.98
1638369375,"disk4",60965219.97,17.84
1638369390,"disk4",60756028.24,18.34
1638369405,"disk4",60360875.8,18.89
1638369420,"disk4",57559498.56,18.07
1638369435,"disk4",61271157.8,18.69
1638369450,"disk4",67019730.22,19.68
1638369465,"disk4",58444819.65,20.14
1638369480,"disk4",58184790.47,18.42
1638369495,"disk4",54515311.48,18.31
1638369510,"disk4",64600174.42,19.86
1638369525,"disk4",65797490.99,21.26
1638369540,"disk4",63629173.35,20.9
1638369555,"disk4",61528559.93,19.84
1638369570,"disk4",57580283.48,19.07
1638369585,"disk4",53647308.76,17.97
1638369600,"disk4",54764357.41,18.55
1638369615,"disk4",51488672.09,18.36
1638369630,"disk4",50718102.74,18.77
1638369645,"disk4",53802104.41,18.71
1638369660,"disk4",51581883.33,19.12
1638369675,"disk4",54155459.15,20.22
1638369690,"disk4",53756601.91,19.25
1638369705,"disk4",53253553.77,19.07
1638369720,"disk4",51683156.01,18.48
1638369735,"disk4",60628991.02,19.73
1638369750,"disk4",55726257.12,21.02
1638369765,"disk4",50159161.56,18.51
1638369780,"disk4",48003451.42,18.24
1638369795,"disk4",54699944.09,19.96
1638369810,"disk4",62188639.15,20.6
1638369825,"disk4",53919387.5,19.24
1638369840,"disk4",62265017.18,20.43
1638369855,"disk4",51788450.52,19.16
1638369870,"disk4",44323733.56,16.76
1638369885,"disk4",44417015.14,17.84
1638369900,"disk4",45829687.75,19.08
1638369915,"disk4",47173379.91,19.16
1638369930,"disk4",48062440.64,19.43
1638369945,"disk4",46951057.92,18.18
1638369960,"disk4",47879451.97,20.08
1638369975,"disk4",44823965.03,19.39
1638369990,"disk4",50317029.87,19.26
1638370005,"disk4",38970092.54,17.86
1638370020,"disk4",40670434.36,17.66
1638370035,"disk4",52857551.8,19.13
1638370050,"disk4",49060724.79,17.96
1638370065,"disk4",50923836.98,18.57
1638370080,"disk4",49139532.5,18.59
1638370095,"disk4",44150176.37,18.38
1638370110,"disk4",51465357.94,21.16
1638370125,"disk4",54004494.54,19.44
1638370140,"disk4",53134675.91,18.2
1638370155,"disk4",49170197.25,18.37
1638370170,"disk4",45481505.32,16.82
1638370185,"disk4",50485380.76,19.03
1638370200,"disk4",50477578.83,18.6
1638370215,"disk4",53317189.24,18.61
1638370230,"disk4",53335522.99,17.76
1638370245,"disk4",79820213.8,21.66
1638370260,"disk4",63971837.44,19.36
1638370275,"disk4",58798353.5,19.74
1638370290,"disk4",58307097.76,19.42
1638370305,"disk4",61810238.36,19.28
1638370320,"disk4",62005436.05,19.38
1638370335,"disk4",64101302.97,20.27
1638370350,"disk4",55122336.36,17.92
1638370365,"disk4",54155402.34,18.6
1638370380,"disk4",46572616.81,16.82
1638370395,"disk4",52419103.15,17.5
1638370410,"disk4",54085135.6,19.33
1638370425,"disk4",51700505.43,17.89
1638370440,"disk4",46424613.01,18.08
1638370455,"disk4",44060792.58,17.27
1638370470,"disk4",49135970.04,16.74
1638370485,"disk4",47271627.18,16.62
1638370500,"disk4",53987005.5,18.06
1638370515,"disk4",57362848.23,18.31
1638370530,"disk4",59477816.25,21.35
1638370545,"disk4",52165674.51,17.4
1638370560,"disk4",51402704.4,19.47
1638370575,"disk4",55589504.43,18.07
1638370590,"disk4",56262484.65,17.76
1638370605,"disk4",49875072.6,17.74
1638370620,"disk4",51871322.7,17.94
1638370635,"disk4",52132722.81,17.92
1638370650,"disk4",53684664.31,17.45
1638370665,"disk4",46906876.38,17.62
1638370680,"disk4",45686806.1,17.1
1638370695,"disk4",47692957.65,16.79
1638370710,"disk4",46034230.94,16.43
1638370725,"disk4",50214146.77,18.27
1638370740,"disk4",52811044.49,19.74
1638370755,"disk4",49246134.68,17.3
1638370770,"disk4",45351968.09,17.69
1638370785,"disk4",49278447.31,17.37
1638370800,"disk4",54526030.55,18.2
1638370815,"disk4",64657481.84,19.09
1638370830,"disk4",68836202.47,18.5
1638370845,"disk4",62845753.87,19.35
1638370860,"disk4",62557531.45,19.19
1638370875,"disk4",54594783.49,18.22
1638370890,"disk4",50321176.05,16.49
1638370905,"disk4",53469932.6,17.02
1638370920,"disk4",55059720.21,17.9
1638370935,"disk4",45842237.11,17.3
1638370950,"disk4",49521832.8,16.78
1638370965,"disk4",55747276.88,17.54
1638370980,"disk4",42903954.52,16.67
1638370995,"disk4",50198088.78,18.1
1638371010,"disk4",52246879.84,16.89
1638371025,"disk4",51131329.75,19.81
1638371040,"disk4",55932570.97,19.77
1638371055,"disk4",62420055.32,19.74
1638371070,"disk4",53010715.84,18.27
1638371085,"disk4",50418214.19,18.6
1638371100,"disk4",51459086.05,21.32
1638371115,"disk4",40195574.11,16.66
1638371130,"disk4",48326143.13,17.39
1638371145,"disk4",51107922.03,18.84
1638371160,"disk4",48056462.04,17.33
1638371175,"disk4",45899917.47,17.94
1638371190,"disk4",53844484.35,20.66
1638371205,"disk4",59091131.35,19.61
1638371220,"disk4",54191854.23,18.84
1638371235,"disk4",45016535.75,16.34
1638371250,"disk4",48711076.17,17.76
1638371265,"disk4",40372540.3,16.55
1638371280,"disk4",44142624.76,16.69
1638371295,"disk4",41563711.82,17.36
1638371310,"disk4",38705973.52,16.56
1638371325,"disk4",46488493.91,17.52
1638371340,"disk4",49932722.92,18.1
1638371355,"disk4",49407049.63,18.2
1638371370,"disk4",45038047.67,17.12
1638371385,"disk4",38944230.54,15.99
1638371400,"disk4",42458188.08,16.93
1638371415,"disk4",45123620.68,16.38
1638371430,"disk4",47497957.45,15.89
1638371445,"disk4",51206378.86,16.59
1638371460,"disk4",47770590.34,16.95
1638371475,"disk4",57668544.32,17.88
1638371490,"disk4",48370940.56,19.89
1638371505,"disk4",52072940.99,19.67
1638371520,"disk4",42233924.03,16.66
1638371535,"disk4",44043467.85,16.66
1638371550,"disk4",39894991.91,15.9
1638371565,"disk4",39740433.6,16.07
1638371580,"disk4",48038299.5,16.41
1638371595,"disk4",55847223.97,18.57
1638371610,"disk4",47336654.97,17.65
1638371625,"disk4",48512208.5,18.14
1638371640,"disk4",54503059.4,18.12
1638371655,"disk4",53174913.66,17.26
1638371670,"disk4",57303457.65,18.12
1638371685,"disk4",54398990.22,17.45
1638371700,"disk4",50996698.07,17.37
1638371715,"disk4",52178534.99,17.75
1638371730,"disk4",46792720.76,16.61
1638371745,"disk4",44423055.37,16.33
1638371760,"disk4",57487150.3,18.54
1638371775,"disk4",53938791.7,18.33
1638371790,"disk4",41765115.34,15.44
1638371805,"disk4",41986207.99,16.24
1638371820,"disk4",42017703.88,16.86
1638371835,"disk4",52195812.41,17.41
1638371850,"disk4",43022390.82,16.18
1638371865,"disk4",39709078.01,15.53
1638371880,"disk4",48772670.93,16.79
1638371895,"disk4",52144837.63,17.54
1638371910,"disk4",52998307.52,17.32
1638371925,"disk4",43991929.25,16.28
1638371940,"disk4",40465459.77,15.43
1638371955,"disk4",46083644.54,16.92
1638371970,"disk4",44257378.93,17.08
1638371985,"disk4",35562159.12,17.29
1638372000,"disk4",46300629.76,17.79
1638372015,"disk4",43741583.95,17.39
1638372030,"disk4",41238281.65,17.4
1638372045,"disk4",46782364.77,17.71
1638372060,"disk4",43762385.42,16.73
1638372075,"disk4",45539548.8,17.3
1638372090,"disk4",40818792.74,16.8
1638372105,"disk4",43242836.38,16.99
1638372120,"disk4",43242886.91,16.12
1638372135,"disk4",41113902.3,15.65
1638372150,"disk4",36378138.04,16.18
1638372165,"disk4",33053373.53,14.48
1638372180,"disk4",51563667.43,16.78
1638372195,"disk4",43947779.42,16.31
1638372210,"disk4",42531424.76,17.09
1638372225,"disk4",36784226.95,16.46
1638372240,"disk4",37052438.01,16.71
1638372255,"disk4",38647423.91,16.48
1638372270,"disk4",39155802.47,17.31
1638372285,"disk4",40226552.15,17.21
1638372300,"disk4",50323820.43,21.41
1638372315,"disk4",43365825.54,16.6
1638372330,"disk4",48044101.97,17.27
1638372345,"disk4",41952560.05,16.9
1638372360,"disk4",37990165.54,17.29
1638372375,"disk4",43787491.27,17.23
1638372390,"disk4",39132389.52,16.37
1638372405,"disk4",47046320.16,17.9
1638372420,"disk4",48582806.14,17.4
1638372435,"disk4",57660418.06,18.48
1638372450,"disk4",53937135.53,18.62
1638372465,"disk4",36958018.28,16.11
1638372480,"disk4",40558175.47,16.01
1638372495,"disk4",51785195.01,17.42
1638372510,"disk4",46790889.72,16.19
1638372525,"disk4",41709366.7,16.72
1638372540,"disk4",50125811.59,18.32
1638372555,"disk4",43827668.74,17.47
1638372570,"disk4",37610947.58,15.78
1638372585,"disk4",36922957.39,15.5
1638372600,"disk4",41668565.5,17.64
1638372615,"disk4",48038123.74,17.68
1638372630,"disk4",42056316.34,17.01
1638372645,"disk4",45024142.28,17.02
1638372660,"disk4",39567744.45,16.03
1638372675,"disk4",40056808.54,15.79
1638372690,"disk4",43418550.3,16.42
1638372705,"disk4",41053053.11,15.75
1638372720,"disk4",48618745.63,17.89
1638372735,"disk4",50698029,17.81
1638372750,"disk4",42380047.09,16.01
1638372765,"disk4",40863502.15,16.24
1638372780,"disk4",47315704.47,17.3
1638372795,"disk4",53846886.12,18.04
1638372810,"disk4",51130135.99,17.45
1638372825,"disk4",49743377.61,17.6
1638372840,"disk4",50105332.11,17.36
1638372855,"disk4",48085429.22,17.78
1638372870,"disk4",41060354.05,16.59
1638372885,"disk4",45452520.77,16.79
1638372900,"disk4",47912076.88,17.04
1638372915,"disk4",51544290.73,17.53
1638372930,"disk4",50602436.26,17.5
1638372945,"disk4",50040988.3,17.3
1638372960,"disk4",50619278.19,16.94
1638372975,"disk4",43757667.2,16.62
1638372990,"disk4",46563942,16.51
1638373005,"disk4",41727731.64,16.47
1638373020,"disk4",40289221.32,16.7
1638373035,"disk4",43869542.02,16.9
1638373050,"disk4",40650781.32,15.77
1638373065,"disk4",43870164.83,17.33
1638373080,"disk4",41872738.39,16.45
1638373095,"disk4",43717282.98,16.32
1638373110,"disk4",45833372.09,17.02
1638373125,"disk4",46813615.03,18.18
1638373140,"disk4",49402793.36,17.71
1638373155,"disk4",59526370.79,18.78
1638373170,"disk4",45997700.95,17.5
1638373185,"disk4",41573527.4,16.23
1638373200,"disk4",52498367.88,18.36
1638373215,"disk4",45551266.17,17.14
1638373230,"disk4",55652979.46,18.34
1638373245,"disk4",52714967.59,17.39
1638373260,"disk4",48609827.19,16.81
1638373275,"disk4",53982984.75,17.45
1638373290,"disk4",52737685.74,17.9
1638373305,"disk4",47482734.44,17.28
1638373320,"disk4",48301394.87,17.47
1638373335,"disk4",48515550.93,17.89
1638373350,"disk4",47313686.38,16.69
1638373365,"disk4",42485605.76,16.2
1638373380,"disk4",48478948.84,16.68
1638373395,"disk4",47437762.14,16.67
1638373410,"disk4",45566296.72,17.23
1638373425,"disk4",46945591.34,16.98
1638373440,"disk4",59265138.94,18.25
1638373455,"disk4",62476239.9,19.74
1638373470,"disk4",49612403.91,17.69
1638373485,"disk4",48099449.78,17.08
1638373500,"disk4",51038051.63,19.28
1638373515,"disk4",45998400.72,17.86
1638373530,"disk4",44133304.44,16.88
1638373545,"disk4",42060681.78,16.78
1638373560,"disk4",49144324.56,17.56
1638373575,"disk4",50613810.1,17.71
1638373590,"disk4",50113177.29,18.77
1638373605,"disk4",49843665.65,18.28
1638373620,"disk4",49577690.95,17.65
1638373635,"disk4",46191157.95,16.92
1638373650,"disk4",43690072.8,16.65
1638373665,"disk4",46652211.26,17.15
1638373680,"disk4",52163783.88,18.01
1638373695,"disk4",47816801.59,17.53
1638373710,"disk4",48286023.53,16.81
1638373725,"disk4",55555288.03,18.27
1638373740,"disk4",50779595.16,17.04
1638373755,"disk4",47059946.36,16.19
1638373770,"disk4",53946340.34,17.29
1638373785,"disk4",48194560.49,19.05
1638373800,"disk4",52768847.69,17.97
1638373815,"disk4",49181948.67,17.32
1638373830,"disk4",47771506.5,17.52
1638373845,"disk4",56248884.61,18.47
1638373860,"disk4",54059497.88,17.62
1638373875,"disk4",48909084.45,17.36
1638373890,"disk4",45476497.98,16.91
1638373905,"disk4",51021141.3,18.18
1638373920,"disk4",57191553.42,18.86
1638373935,"disk4",48987128.71,17.34
1638373950,"disk4",54718444.78,18.22
1638373965,"disk4",51277427.11,16.98
1638373980,"disk4",52131176.33,17.28
1638373995,"disk4",48274150.39,16.97
1638374010,"disk4",45656391.03,16.95
1638374025,"disk4",48788213.91,17.48
1638374040,"disk4",43799002.16,16.55
1638374055,"disk4",50713597.17,17.59
1638374070,"disk4",40845113.36,16.44
1638374085,"disk4",50332707.03,17.39
1638374100,"disk4",43044953.82,17.25
1638374115,"disk4",41524136.06,16.06
1638374130,"disk4",40152102.74,15.63
1638374145,"disk4",41127533.23,15.73
1638374160,"disk4",40013812.35,15.89
1638374175,"disk4",37188169.55,15.79
1638374190,"disk4",39826123.92,16.08
1638374205,"disk4",39315971.27,16.18
1638374220,"disk4",38692242.15,15.93
1638374235,"disk4",43503550.97,16.99
1638374250,"disk4",44949265.37,16.6
1638374265,"disk4",39396155.15,16.2
1638374280,"disk4",36014434.42,16.12
1638374295,"disk4",39284789.3,16.92
1638374310,"disk4",46455727.08,17.87
1638374325,"disk4",41324805.5,18.24
1638374340,"disk4",40160052.28,16.08
1638374355,"disk4",37591864.3,15.88
1638374370,"disk4",43646360.11,16.74
1638374385,"disk4",40427270.05,17.05
1638374400,"disk4",41635898.79,17.44
1638363600,"disk5",56229607.95,19.5
1638363615,"disk5",53091878.63,18.56
1638363630,"disk5",53180675.76,18.76
1638363645,"disk5",50313245.57,17.47
1638363660,"disk5",53551255.11,18.88
1638363675,"disk5",54042210.78,19.5
1638363690,"disk5",51543815.15,18.33
1638363705,"disk5",50675533.03,18.32
1638363720,"disk5",64557379.7,21.15
1638363735,"disk5",58047942.54,18.75
1638363750,"disk5",51983877.64,19.05
1638363765,"disk5",46483079.88,18.98
1638363780,"disk5",44646424.82,16.76
1638363795,"disk5",53349777.97,17.83
1638363810,"disk5",54906417.79,17.26
1638363825,"disk5",56763550.94,17.84
1638363840,"disk5",56395880.03,18.52
1638363855,"disk5",54208677.78,18.03
1638363870,"disk5",57021705.37,17.87
1638363885,"disk5",60343983.15,17.94
1638363900,"disk5",56586712.89,19.61
1638363915,"disk5",56782793.55,19.02
1638363930,"disk5",54227084.31,17.88
1638363945,"disk5",56352327.93,17.98
1638363960,"disk5",53939820.22,17.92
1638363975,"disk5",53518225.28,17.83
1638363990,"disk5",66971837.51,19.05
1638364005,"disk5",62211059.5,18.96
1638364020,"disk5",51542532.62,18.07
1638364035,"disk5",62763583.55,18.77
1638364050,"disk5",63169218.65,19.2
1638364065,"disk5",58607312.7,18.14
1638364080,"disk5",54491431.87,17.57
1638364095,"disk5",52593596.77,17.3
1638364110,"disk5",54277007.94,19.53
1638364125,"disk5",52919662.5,17.36
1638364140,"disk5",54799882.83,17.93
1638364155,"disk5",54283396.99,17.53
1638364170,"disk5",54692870.9,18.48
1638364185,"disk5",50790710.32,17.33
1638364200,"disk5",62578024.13,19.8
1638364215,"disk5",64617341.99,18.13
1638364230,"disk5",58868543.19,17.8
1638364245,"disk5",64496189.56,18.51
1638364260,"disk5",63483568.9,17.36
1638364275,"disk5",63751421.27,18.74
1638364290,"disk5",58176306.8,19.07
1638364305,"disk5",55838544.11,17.97
1638364320,"disk5",64639389.19,18.96
1638364335,"disk5",69954187.04,19.23
1638364350,"disk5",74959349.65,21.42
1638364365,"disk5",62073942.58,18.1
1638364380,"disk5",73448119.8,20.25
1638364395,"disk5",70061146.92,18.31
1638364410,"disk5",64238916.36,19.38
1638364425,"disk5",62009237.54,17.5
1638364440,"disk5",65097943.09,17.28
1638364455,"disk5",64761381.88,18.39
1638364470,"disk5",61343223.7,18.17
1638364485,"disk5",52206818.66,16.61
1638364500,"disk5",54634994.9,16.25
1638364515,"disk5",56683886.05,17.6
1638364530,"disk5",70413105.11,18.81
1638364545,"disk5",64443213.6,19.05
1638364560,"disk5",62288677.5,19.14
1638364575,"disk5",62178404.19,18.95
1638364590,"disk5",57850738.87,17.62
1638364605,"disk5",53141519.83,16.92
1638364620,"disk5",54799513.47,18.06
1638364635,"disk5",54417499.26,22.09
1638364650,"disk5",54083260.95,17.38
1638364665,"disk5",63727981.99,18.41
1638364680,"disk5",71066351.08,20.69
1638364695,"disk5",64326573.01,19.5
1638364710,"disk5",55214678.75,17.55
1638364725,"disk5",54762608.89,18.53
1638364740,"disk5",59918479.99,17.84
1638364755,"disk5",61035528.41,19.32
1638364770,"disk5",57527180.71,18.71
1638364785,"disk5",61017600.16,19.33
1638364800,"disk5",57334516.99,18.83
1638364815,"disk5",61312699.34,19.55
1638364830,"disk5",53729883.88,18.06
1638364845,"disk5",59418378.99,18.43
1638364860,"disk5",61660020.64,19.93
1638364875,"disk5",58174519.95,20.92
1638364890,"disk5",57453106.64,19.33
1638364905,"disk5",60779816.83,19.89
1638364920,"disk5",51628917.15,19.2
1638364935,"disk5",50311154.05,17.81
1638364950,"disk5",58653792.21,18.19
1638364965,"disk5",61948443.69,19.45
1638364980,"disk5",75122602.1,21.77
1638364995,"disk5",62030813.9,19.43
1638365010,"disk5",56742722.52,18.37
1638365025,"disk5",64565063.38,20.52
1638365040,"disk5",56045186.58,18.67
1638365055,"disk5",66542614.91,19.59
1638365070,"disk5",70705453.58,19.69
1638365085,"disk5",63652576.7,18.91
1638365100,"disk5",59440730.38,18.45
1638365115,"disk5",70691040.36,18.73
1638365130,"disk5",76382529.16,19.28
1638365145,"disk5",68386814.76,19.7
1638365160,"disk5",66791891.1,20.55
1638365175,"disk5",75168003.15,22.39
1638365190,"disk5",63286610.23,19.2
1638365205,"disk5",71657425.72,20.16
1638365220,"disk5",64833731.78,20.97
1638365235,"disk5",62984063.54,18.52
1638365250,"disk5",58954204.63,18.27
1638365265,"disk5",71926891.97,20.47
1638365280,"disk5",64820837.44,18.9
1638365295,"disk5",59754590.23,17.34
1638365310,"disk5",53365579.97,16.95
1638365325,"disk5",57986222.91,18.22
1638365340,"disk5",65995557.52,20.28
1638365355,"disk5",67339554.87,18.91
1638365370,"disk5",57512339.16,17.22
1638365385,"disk5",64285348.36,18.03
1638365400,"disk5",70918022.02,20.15
1638365415,"disk5",70249444.01,20.48
1638365430,"disk5",60984505.17,18.27
1638365445,"disk5",52304181.69,17.26
1638365460,"disk5",61024724.17,18.55
1638365475,"disk5",63023006.52,19
1638365490,"disk5",57913869.51,18.2
1638365505,"disk5",61137081.53,18.24
1638365520,"disk5",63858778.38,17.98
1638365535,"disk5",60726964.6,18.58
1638365550,"disk5",65822488.31,18.85
1638365565,"disk5",57873976.3,17.6
1638365580,"disk5",71339735.72,19.19
1638365595,"disk5",76270938.98,18.5
1638365610,"disk5",67080374.21,18.75
1638365625,"disk5",70588699.97,19.62
1638365640,"disk5",63728658.42,18.51
1638365655,"disk5",63222797.83,19.57
1638365670,"disk5",60247734.83,18.54
1638365685,"disk5",69250248.84,19.78
1638365700,"disk5",66193451.11,18.86
1638365715,"disk5",57577410.06,18.55
1638365730,"disk5",62459343.62,18.94
1638365745,"disk5",54911336.55,16.75
1638365760,"disk5",52208658.11,16.87
1638365775,"disk5",62704802.35,17.59
1638365790,"disk5",52779555.26,21.5
1638365805,"disk5",49365185.69,16.47
1638365820,"disk5",55264010.97,17.57
1638365835,"disk5",53180402.5,17.01
1638365850,"disk5",58945927.08,18.67
1638365865,"disk5",56120066.49,17.9
1638365880,"disk5",52191650.82,18.45
1638365895,"disk5",56505140.72,19.27
1638365910,"disk5",58207047.42,20.58
1638365925,"disk5",51071638.93,17.97
1638365940,"disk5",61518199.02,18.06
1638365955,"disk5",56335811.64,18.63
1638365970,"disk5",55904347.26,17.63
1638365985,"disk5",55833519.91,19.38
1638366000,"disk5",51477998.3,17.64
1638366015,"disk5",60934302.27,18.31
1638366030,"disk5",57815495.28,18.85
1638366045,"disk5",60191776.58,17.73
1638366060,"disk5",63217302.85,20.02
1638366075,"disk5",61628538.41,17.52
1638366090,"disk5",62584308.36,17.89
1638366105,"disk5",60794710.52,18.02
1638366120,"disk5",61156182.17,19.29
1638366135,"disk5",61190675.34,18.33
1638366150,"disk5",65688390.85,19.41
1638366165,"disk5",67872824.16,19.73
1638366180,"disk5",63133548.74,19.05
1638366195,"disk5",59999484.8,20.26
1638366210,"disk5",61382633.3,17.72
1638366225,"disk5",60325398.65,18.9
1638366240,"disk5",59823648.62,18.36
1638366255,"disk5",64889934.2,18.68
1638366270,"disk5",68090805.42,20.78
1638366285,"disk5",61286302.72,19.32
1638366300,"disk5",62746059.67,18.85
1638366315,"disk5",65355809.94,18.75
1638366330,"disk5",65031334.17,18.54
1638366345,"disk5",67121769.42,18.78
1638366360,"disk5",65055537.56,18.11
1638366375,"disk5",67488686.09,18.23
1638366390,"disk5",67539068.16,19.52
1638366405,"disk5",71416820.91,17.85
1638366420,"disk5",66983418.01,17.68
1638366435,"disk5",78921873.17,19.14
1638366450,"disk5",71248643.98,19.1
1638366465,"disk5",76555797.6,20.24
1638366480,"disk5",68182021.38,18.78
1638366495,"disk5",69200473.8,22.23
1638366510,"disk5",69947660.73,19.03
1638366525,"disk5",63976310.75,17.38
1638366540,"disk5",59216366.99,17.69
1638366555,"disk5",57901586.09,17.68
1638366570,"disk5",54568635.44,17.38
1638366585,"disk5",57772641.77,17.79
1638366600,"disk5",87669391.68,20.65
1638366615,"disk5",73390268.83,19.52
1638366630,"disk5",66296865.23,18.73
1638366645,"disk5",62785532.54,17.94
1638366660,"disk5",75496360.56,18.49
1638366675,"disk5",68877744.53,19.15
1638366690,"disk5",56967581.97,17.25
1638366705,"disk5",63938208.38,18.33
1638366720,"disk5",67250480.12,23.73
1638366735,"disk5",67695713.42,19.63
1638366750,"disk5",59755996.54,17.02
1638366765,"disk5",60369808.35,18.38
1638366780,"disk5",68978267.98,19.56
1638366795,"disk5",60718473.94,18.18
1638366810,"disk5",60273558.48,18.95
1638366825,"disk5",49719071.66,16.54
1638366840,"disk5",54419777.95,17.01
1638366855,"disk5",58529186.5,17.47
1638366870,"disk5",60835118.03,19.42
1638366885,"disk5",47008757.92,16.29
1638366900,"disk5",53631053.87,17.58
1638366915,"disk5",60885287.11,19.07
1638366930,"disk5",49459448.19,17.4
1638366945,"disk5",60828010.28,17.6
1638366960,"disk5",65273401.07,18.26
1638366975,"disk5",57617677.54,17.42
1638366990,"disk5",57929002.51,17.62
1638367005,"disk5",52220113.09,17.77
1638367020,"disk5",58608889.11,18.59
1638367035,"disk5",56733129.47,17.67
1638367050,"disk5",53831290.87,18.15
1638367065,"disk5",55977910.58,18.36
1638367080,"disk5",53402373.66,18.58
1638367095,"disk5",54539860,18.45
1638367110,"disk5",50171316.48,19.31
1638367125,"disk5",54750523.78,19.24
1638367140,"disk5",46235032.63,17.87
1638367155,"disk5",53898327.84,18.13
1638367170,"disk5",51365744.71,19.62
1638367185,"disk5",47312101.86,18.23
1638367200,"disk5",52134550.58,19.84
1638367215,"disk5",59104207.3,19.89
1638367230,"disk5",51027224.29,17.59
1638367245,"disk5",50797543.82,17.93
1638367260,"disk5",49994632.72,18.64
1638367275,"disk5",47761854.01,19.34
1638367290,"disk5",43490766.74,18.13
1638367305,"disk5",46769246.02,18.06
1638367320,"disk5",44963739,17.68
1638367335,"disk5",56465373.88,19.07
1638367350,"disk5",51865248.05,18.95
1638367365,"disk5",49114238.24,18.32
1638367380,"disk5",52956850.29,18.74
1638367395,"disk5",46775245.51,17.88
1638367410,"disk5",40660058.87,16.5
1638367425,"disk5",47020072.31,17.48
1638367440,"disk5",46732495.21,17.74
1638367455,"disk5",44897734.04,17.24
1638367470,"disk5",41961398.04,17.47
1638367485,"disk5",46161875.25,17.49
1638367500,"disk5",50911215.88,18.5
1638367515,"disk5",50826031.55,18.76
1638367530,"disk5",56716061.49,19.87
1638367545,"disk5",50447014.23,17.92
1638367560,"disk5",51103403.16,18.07
1638367575,"disk5",49285967.12,19.58
1638367590,"disk5",59514601.27,20.37
1638367605,"disk5",50221441.36,18.96
1638367620,"disk5",42226771.26,19.39
1638367635,"disk5",48008470.96,18.76
1638367650,"disk5",47360966.35,18.09
1638367665,"disk5",49521117.58,18.12
1638367680,"disk5",56393854.17,19.75
1638367695,"disk5",45094577.74,16.88
1638367710,"disk5",49916241.58,18.11
1638367725,"disk5",45909978.11,16.98
1638367740,"disk5",46059387.47,17.01
1638367755,"disk5",41944638.95,17.14
1638367770,"disk5",52104920.47,19.19
1638367785,"disk5",56696839.13,18.19
1638367800,"disk5",54202712.52,19.61
1638367815,"disk5",57923797.7,19.44
1638367830,"disk5",62416375.62,19.76
1638367845,"disk5",52135732.92,19.34
1638367860,"disk5",52434676.42,17.99
1638367875,"disk5",52239097.86,18.07
1638367890,"disk5",64493257.14,21.14
1638367905,"disk5",66908192.15,19.94
1638367920,"disk5",62844240.96,18.34
1638367935,"disk5",56868683.89,19.05
1638367950,"disk5",52238533.06,17.97
1638367965,"disk5",50731962.21,18.27
1638367980,"disk5",51222355.75,18.8
1638367995,"disk5",60798059.4,19.79
1638368010,"disk5",57164247.22,19.68
1638368025,"disk5",60672497.52,19.67
1638368040,"disk5",56980959.99,19.76
1638368055,"disk5",56152489.7,18.69
1638368070,"disk5",51793438.36,18.8
1638368085,"disk5",47625813.41,18.16
1638368100,"disk5",46425025.62,17.81
1638368115,"disk5",46986044.31,17.59
1638368130,"disk5",50749291.47,17.89
1638368145,"disk5",52934692.75,18.8
1638368160,"disk5",53306331.06,17.66
1638368175,"disk5",54798945.23,19.44
1638368190,"disk5",60884493.45,19.35
1638368205,"disk5",49008368.91,17.7
1638368220,"disk5",51440314.4,18.14
1638368235,"disk5",52351072.5,18.6
1638368250,"disk5",51067638.51,18.73
1638368265,"disk5",54910445.92,19.44
1638368280,"disk5",47172155.01,17.98
1638368295,"disk5",44906386.8,18.09
1638368310,"disk5",54569648.4,20.11
1638368325,"disk5",51375898.89,19.34
1638368340,"disk5",50910009.44,17.8
1638368355,"disk5",50267310.93,18.42
