"ts","disk_id","throughput","latency"
1638629085,"disk3",38763929.69,16.57
1638629100,"disk3",40645742.92,17.56
1638629115,"disk3",45727310.66,17.96
1638629130,"disk3",39108667,16.42
1638629145,"disk3",35311651.1,16.23
1638629160,"disk3",31173411.04,15.89
1638629175,"disk3",34214402.04,16.21
1638629190,"disk3",38751263.95,16.78
1638629205,"disk3",36333340.34,17.18
1638629220,"disk3",38413560.82,17.49
1638629235,"disk3",42670295.49,19.44
1638629250,"disk3",34019691.81,16.22
1638629265,"disk3",34782207.88,17.46
1638629280,"disk3",40125120.19,17.74
1638629295,"disk3",45740375.33,18.25
1638629310,"disk3",39923254.79,16.82
1638629325,"disk3",41458594.83,17.12
1638629340,"disk3",42482818.33,17.51
1638629355,"disk3",34687554.33,16.49
1638629370,"disk3",43794464.33,17.15
1638629385,"disk3",38788484.11,16.3
1638629400,"disk3",44455774.76,16.91
1638629415,"disk3",46490803.84,17.19
1638629430,"disk3",39984928.75,17.08
1638629445,"disk3",45833890.25,17.82
1638629460,"disk3",51022709.24,19.26
1638629475,"disk3",48761694.4,17.89
1638629490,"disk3",39016461.83,16.25
1638629505,"disk3",39358818.76,17.98
1638629520,"disk3",44960373.93,17.7
1638629535,"disk3",45337519.68,17.03
1638629550,"disk3",41928851.53,16.15
1638629565,"disk3",40256757.39,16.86
1638629580,"disk3",47256325.8,17.2
1638629595,"disk3",49025714.32,18.48
1638629610,"disk3",49382643.26,17.52
1638629625,"disk3",47625978.35,18.9
1638629640,"disk3",52625423.46,19.05
1638629655,"disk3",47065341.21,18.26
1638629670,"disk3",44387081.07,17.02
1638629685,"disk3",51778652.8,18.01
1638629700,"disk3",47237354.19,17.64
1638629715,"disk3",43507432.88,16.64
1638629730,"disk3",37135949.02,15.88
1638629745,"disk3",37562942.4,15.96
1638629760,"disk3",41195586.85,16.33
1638629775,"disk3",40661486.26,16.11
1638629790,"disk3",45080144.72,16.97
1638629805,"disk3",51177933.68,18.8
1638629820,"disk3",49214013.84,19.12
1638629835,"disk3",42997394.78,17.28
1638629850,"disk3",40884420.54,17.08
1638629865,"disk3",43931816.63,17.38
1638629880,"disk3",47706308.05,19.11
1638629895,"disk3",46869711.14,17.75
1638629910,"disk3",46256421.62,17.56
1638629925,"disk3",47623228.94,17.36
1638629940,"disk3",48000375.46,17.6
1638629955,"disk3",41240691.37,16.81
1638629970,"disk3",43061825.41,17.26
1638629985,"disk3",46119287.38,16.82
1638630000,"disk3",48920454.44,19
1638630015,"disk3",49326965.05,18.42
1638630030,"disk3",42340702.54,17.07
1638630045,"disk3",43870894.08,16.98
1638630060,"disk3",50681737.31,18.46
1638630075,"disk3",50052701.66,18.45
1638630090,"disk3",42350375.66,17.62
1638630105,"disk3",42031379.84,17.02
1638630120,"disk3",42972473.3,16.69
1638630135,"disk3",43042783.3,17.09
1638630150,"disk3",40868810.17,17.26
1638630165,"disk3",43439004.09,16.54
1638630180,"disk3",43257450.82,17.54
1638630195,"disk3",47796233.78,18.54
1638630210,"disk3",52108583.11,18.45
1638630225,"disk3",42627443.7,17.46
1638630240,"disk3",52310138.25,18.55
1638630255,"disk3",58267883.66,20.68
1638630270,"disk3",50117157.31,18.16
1638630285,"disk3",48675378.62,18.65
1638630300,"disk3",45419120.06,17.68
1638630315,"disk3",39227607.11,16.97
1638630330,"disk3",46360624.52,17.08
1638630345,"disk3",41110709.23,18.39
1638630360,"disk3",44609391.99,18.08
1638630375,"disk3",36377504.4,16.17
1638630390,"disk3",35970792.6,16.84
1638630405,"disk3",35154563.7,16.57
1638630420,"disk3",41907090.56,17.31
1638630435,"disk3",38439366.73,16.72
1638630450,"disk3",39405681.64,17.01
1638630465,"disk3",50901693.23,18.9
1638630480,"disk3",43739828.76,18.11
1638630495,"disk3",44452939.28,17.64
1638630510,"disk3",39734813.62,17.2
1638630525,"disk3",41267338.6,17.03
1638630540,"disk3",36974070.26,16.5
1638630555,"disk3",36529104.01,16.72
1638630570,"disk3",36630520.91,16.24
1638630585,"disk3",41313027.9,17.24
1638630600,"disk3",42859081.42,18.02
1638630615,"disk3",43244478.65,17.92
1638630630,"disk3",36008978.47,16.14
1638630645,"disk3",41624398.37,17.63
1638630660,"disk3",37472926.86,16.39
1638630675,"disk3",43558951.22,16.25
1638630690,"disk3",43583584.12,16.34
1638630705,"disk3",39498226.93,16.37
1638630720,"disk3",40127777.01,16.41
1638630735,"disk3",38139722.49,15.52
1638630750,"disk3",42358380.41,16.24
1638630765,"disk3",48186687.86,17.74
1638630780,"disk3",41787261.45,16.5
1638630795,"disk3",41726772.12,16.86
1638630810,"disk3",47704097.7,17.6
1638630825,"disk3",48054661.12,16.61
1638630840,"disk3",49646118.72,17.3
1638630855,"disk3",46132405.78,17.41
1638630870,"disk3",37138688.3,16.71
1638630885,"disk3",52775223.39,17.52
1638630900,"disk3",48572363.46,17.4
1638630915,"disk3",46513476.16,17.29
1638630930,"disk3",46660481.37,17.73
1638630945,"disk3",43513431.23,17.56
1638630960,"disk3",39723874.13,16.28
1638630975,"disk3",42468529,18.42
1638630990,"disk3",40182767.46,18.91
1638631005,"disk3",36687938.08,15.87
1638631020,"disk3",39440179.23,16.86
1638631035,"disk3",40831795.62,16.62
1638631050,"disk3",45781943.34,19.14
1638631065,"disk3",42778219.5,16.72
1638631080,"disk3",42899530.32,16.34
1638631095,"disk3",44802694.31,18.83
1638631110,"disk3",43547950.99,17.33
1638631125,"disk3",53840155.97,18.51
1638631140,"disk3",48193435.79,17.33
1638631155,"disk3",44781382.22,17.09
1638631170,"disk3",45261311.47,17.74
1638631185,"disk3",39094324.29,16.99
1638631200,"disk3",37463770.35,16.1
1638631215,"disk3",39951134.5,16.04
1638631230,"disk3",43770396.13,16.88
1638631245,"disk3",40158203.83,16.19
1638631260,"disk3",39985019.03,16.58
1638631275,"disk3",39025757.66,15.83
1638631290,"disk3",41989473.49,16.29
1638631305,"disk3",46870192.05,16.08
1638631320,"disk3",41769769.5,15.7
1638631335,"disk3",47743608.4,16.96
1638631350,"disk3",43385299.3,16.36
1638631365,"disk3",43231880.89,17.15
1638631380,"disk3",36716845.17,15.38
1638631395,"disk3",44826032.38,16.23
1638631410,"disk3",38605193.31,18.05
1638631425,"disk3",43981554.23,17.64
1638631440,"disk3",43907383.85,16.92
1638631455,"disk3",48737268.84,18.51
1638631470,"disk3",44589257.92,17.48
1638631485,"disk3",36677403.21,15.73
1638631500,"disk3",37754278.48,15.94
1638631515,"disk3",40754858.6,16.7
1638631530,"disk3",46382589.33,17.09
1638631545,"disk3",44075034.97,16.26
1638631560,"disk3",41212037.26,16.48
1638631575,"disk3",45909145.19,17.04
1638631590,"disk3",46472999.52,17.43
1638631605,"disk3",63405172.26,20.01
1638631620,"disk3",48987057.88,17.26
1638631635,"disk3",52634350.04,17.49
1638631650,"disk3",44136441.5,16.59
1638631665,"disk3",50028758.91,17.34
1638631680,"disk3",43830705.14,15.84
1638631695,"disk3",40073183.74,15.57
1638631710,"disk3",35391017.17,16
1638631725,"disk3",42242204.03,16.43
1638631740,"disk3",49544249.72,17.22
1638631755,"disk3",48108459.74,16.81
1638631770,"disk3",43011023.67,16.56
1638631785,"disk3",53089420.22,18.91
1638631800,"disk3",47797010.76,17.46
1638631815,"disk3",46452641.03,16.7
1638631830,"disk3",49806331.67,17.15
1638631845,"disk3",43028534.93,16.1
1638631860,"disk3",43423695.68,18.1
1638631875,"disk3",48085391.63,17.52
1638631890,"disk3",47414503.08,16.94
1638631905,"disk3",43628119.8,16.22
1638631920,"disk3",42460420.43,16.08
1638631935,"disk3",43074963.71,15.92
1638631950,"disk3",45146737.5,16.22
1638631965,"disk3",46909632.42,16.19
1638631980,"disk3",44503880.34,15.97
1638631995,"disk3",40322731.93,15.35
1638632010,"disk3",45887499.57,16.03
1638632025,"disk3",44508564.57,16.34
1638632040,"disk3",51504974.8,17.32
1638632055,"disk3",58476948.03,18.77
1638632070,"disk3",48907507.59,17.2
1638632085,"disk3",57064903.35,18.28
1638632100,"disk3",55413993.15,18.35
1638632115,"disk3",49210292.44,16.9
1638632130,"disk3",42303573.87,15.54
1638632145,"disk3",42522680.91,16.31
1638632160,"disk3",43253541.91,16.45
1638632175,"disk3",48826625.21,16.8
1638632190,"disk3",49007190.69,17.91
1638632205,"disk3",49263627.16,17.11
1638632220,"disk3",42152807.35,17.01
1638632235,"disk3",41453301.15,17
1638632250,"disk3",42220042.23,16.06
1638632265,"disk3",41449834.2,16.58
1638632280,"disk3",42632576.71,17.22
1638632295,"disk3",41538667.8,16.25
1638632310,"disk3",50447199.74,18.31
1638632325,"disk3",49172460.31,17.08
1638632340,"disk3",43961447.39,16.18
1638632355,"disk3",46067722.15,16.04
1638632370,"disk3",46355774.42,16.66
1638632385,"disk3",45407672.12,16.78
1638632400,"disk3",46594321.73,17.24
1638632415,"disk3",43689521.5,17.05
1638632430,"disk3",52557061.42,18.4
1638632445,"disk3",49844113.9,17.44
1638632460,"disk3",51069569.61,17.39
1638632475,"disk3",44648557.21,16.65
1638632490,"disk3",44357304.31,16.66
1638632505,"disk3",42350924.48,16.95
1638632520,"disk3",49811104.95,18.02
1638632535,"disk3",45810282.79,17.04
1638632550,"disk3",49622816.5,22
1638632565,"disk3",49982017.94,16.86
1638632580,"disk3",47204924.85,18.86
1638632595,"disk3",41349937.01,17.55
1638632610,"disk3",41431553.19,16.78
1638632625,"disk3",47252991.84,16.75
1638632640,"disk3",50064124.93,17.39
1638632655,"disk3",50462224.25,17.3
1638632670,"disk3",44213211.84,16.56
1638632685,"disk3",47475303.3,17.23
1638632700,"disk3",48814163.19,18
1638632715,"disk3",45569288.59,17.5
1638632730,"disk3",40135056.09,16.61
1638632745,"disk3",38376602.87,15.69
1638632760,"disk3",38460629.46,16.94
1638632775,"disk3",46757501.89,17.67
1638632790,"disk3",42124848.17,16.68
1638632805,"disk3",43635545.95,17.97
1638632820,"disk3",41337256.27,16.75
1638632835,"disk3",41272241.44,17.01
1638632850,"disk3",37464737.31,16.76
1638632865,"disk3",45255244.39,17.3
1638632880,"disk3",44814151.04,16.19
1638632895,"disk3",54232869.97,19.25
1638632910,"disk3",52673065.03,18.13
1638632925,"disk3",44218559.56,17.76
1638632940,"disk3",51967521.8,19.91
1638632955,"disk3",54263516.23,18.84
1638632970,"disk3",46225734.09,17.27
1638632985,"disk3",37352197.64,16.58
1638633000,"disk3",43762182.23,17.12
1638633015,"disk3",46935899.76,17.38
1638633030,"disk3",37973459.84,16.28
1638633045,"disk3",38360453.59,16.8
1638633060,"disk3",42937085.68,17.61
1638633075,"disk3",42206170.15,17.24
1638633090,"disk3",35923659.94,16.09
1638633105,"disk3",38261526.1,16.35
1638633120,"disk3",35234227.78,17
1638633135,"disk3",36788018.32,17.57
1638633150,"disk3",35155334.27,15.73
1638633165,"disk3",36450799.05,16.62
1638633180,"disk3",39346221.98,16.38
1638633195,"disk3",34728520.78,16.39
1638633210,"disk3",32652053.86,15.8
1638633225,"disk3",41246207.78,17.1
1638633240,"disk3",46667442.07,18.16
1638633255,"disk3",38978848.98,16.64
1638633270,"disk3",41406204.84,17.58
1638633285,"disk3",32278586.1,16.79
1638633300,"disk3",36286074.91,16.76
1638633315,"disk3",39092109.6,16.49
1638633330,"disk3",43779546.67,17.45
1638633345,"disk3",37515616.27,16.39
1638633360,"disk3",33532458.51,15.92
1638633375,"disk3",32017205,15.44
1638633390,"disk3",33573303.99,15.87
1638633405,"disk3",36516462.64,16.09
1638633420,"disk3",40876971.08,16.61
1638633435,"disk3",40927962.9,16.47
1638633450,"disk3",41024379.19,16.96
1638633465,"disk3",33498656.23,15.07
1638633480,"disk3",39657802.97,16.08
1638633495,"disk3",46920773.99,16.75
1638633510,"disk3",46372436.08,17.05
1638633525,"disk3",44528050.05,16.68
1638633540,"disk3",46129473.46,17.25
1638633555,"disk3",39647348.74,15.89
1638633570,"disk3",46825914.15,17.43
1638633585,"disk3",52977921,18.96
1638633600,"disk3",51942315.09,20.59
1638622800,"disk4",63191051.13,19.88
1638622815,"disk4",57589302.05,17.81
1638622830,"disk4",69936101.16,20.2
1638622845,"disk4",74989140.7,22.62
1638622860,"disk4",71172391.42,20.2
1638622875,"disk4",73923282.27,21.58
1638622890,"disk4",68028091.79,20.4
1638622905,"disk4",57160921.23,18.59
1638622920,"disk4",59378407.91,19.04
1638622935,"disk4",59363707.88,18.52
1638622950,"disk4",57676934.87,19.26
1638622965,"disk4",69123781.28,20.67
1638622980,"disk4",66601572.58,19.31
1638622995,"disk4",63329427.03,18.88
1638623010,"disk4",57833025.51,18.64
1638623025,"disk4",61455212.17,19.49
1638623040,"disk4",68823679.27,19.63
1638623055,"disk4",63723769.53,20.22
1638623070,"disk4",58335475.23,18.39
1638623085,"disk4",61105260.76,19.5
1638623100,"disk4",67592570.91,21.49
1638623115,"disk4",63682491.62,20.69
1638623130,"disk4",64674430.18,19.2
1638623145,"disk4",50937638.72,17.41
1638623160,"disk4",57453271.88,17.71
1638623175,"disk4",62254654.77,18.65
1638623190,"disk4",50333933.23,17.85
1638623205,"disk4",51808656.08,18.15
1638623220,"disk4",59912562.85,19.45
1638623235,"disk4",55893924.26,19.98
1638623250,"disk4",59818678.95,19.44
1638623265,"disk4",63840704.19,19.77
1638623280,"disk4",61813197.16,19.48
1638623295,"disk4",59845755.3,20.26
1638623310,"disk4",52082159.81,19.46
1638623325,"disk4",53143505.99,18.77
1638623340,"disk4",59956023.17,18.96
1638623355,"disk4",54055266.35,18.38
1638623370,"disk4",57685025.84,20.4
1638623385,"disk4",57647511.95,18.92
1638623400,"disk4",64681864.6,20.36
1638623415,"disk4",64898800.38,19.51
1638623430,"disk4",66291879.2,19.55
1638623445,"disk4",60426743.66,19.5
1638623460,"disk4",57195364.6,19.62
1638623475,"disk4",55870463.3,20.15
1638623490,"disk4",63852129.48,19.91
1638623505,"disk4",62820795.3,19.8
1638623520,"disk4",55641608.39,20.46
1638623535,"disk4",55697822.66,18.39
1638623550,"disk4",54452779.15,18.14
1638623565,"disk4",51866505.23,18.21
1638623580,"disk4",54959449.64,18.63
1638623595,"disk4",62592588.95,19.02
1638623610,"disk4",61774071.59,18.61
1638623625,"disk4",69184394.9,19.63
1638623640,"disk4",65450974.47,19.05
1638623655,"disk4",58321375.93,17.78
1638623670,"disk4",58359814.29,18.03
1638623685,"disk4",54796525.87,17.77
1638623700,"disk4",61683917.66,18.38
1638623715,"disk4",62794014.24,19.74
1638623730,"disk4",58287017.48,18.34
1638623745,"disk4",61842645.57,18.52
1638623760,"disk4",61326079.28,18.84
1638623775,"disk4",66770498.99,18.69
1638623790,"disk4",66559871.71,18.86
1638623805,"disk4",58205120.64,17.89
1638623820,"disk4",59200173.54,17.96
1638623835,"disk4",67634586.89,19.37
1638623850,"disk4",66319401.23,18.45
1638623865,"disk4",66057565.23,18.71
1638623880,"disk4",56100389.13,16.88
1638623895,"disk4",58207677.26,18.64
1638623910,"disk4",61979073.61,18.33
1638623925,"disk4",63487694.03,18.02
1638623940,"disk4",66385640.85,18.54
1638623955,"disk4",63192085.53,18.13
1638623970,"disk4",57109838.66,18.1
1638623985,"disk4",62495827.76,20.31
1638624000,"disk4",64892895.88,18.85
1638624015,"disk4",64983719.58,19.48
1638624030,"disk4",66554215.63,19.72
1638624045,"disk4",63361166.86,18
1638624060,"disk4",63833444.66,17.98
1638624075,"disk4",58073466.56,17.63
1638624090,"disk4",64856636.87,20.22
1638624105,"disk4",64964214.96,20.05
1638624120,"disk4",65137645.27,21.26
1638624135,"disk4",57268582.91,20.74
1638624150,"disk4",59565036.47,21.1
1638624165,"disk4",57317918.52,17.88
1638624180,"disk4",60256548.52,18.24
1638624195,"disk4",61105392.71,19.02
1638624210,"disk4",61489287.74,18.66
1638624225,"disk4",66243878.99,18.51
1638624240,"disk4",67426081.32,18.89
1638624255,"disk4",70048553.78,19.53
1638624270,"disk4",56262339.69,19.46
1638624285,"disk4",58870105.38,18.25
1638624300,"disk4",61259589.23,18.82
1638624315,"disk4",63051336.96,19.31
1638624330,"disk4",58632791.94,23.1
1638624345,"disk4",58430310.64,18.28
1638624360,"disk4",56773314.84,18.61
1638624375,"disk4",53800847.3,21.11
1638624390,"disk4",56427904.21,17.42
1638624405,"disk4",59795823.88,18.5
1638624420,"disk4",64866525.79,19.52
1638624435,"disk4",54125738.48,17.57
1638624450,"disk4",60994763.68,18.04
1638624465,"disk4",56197197.08,18.29
1638624480,"disk4",64844342.93,18.15
1638624495,"disk4",60316817.38,20.44
1638624510,"disk4",72724497.66,18.99
1638624525,"disk4",65430305.53,19.32
1638624540,"disk4",54339207.19,17.86
1638624555,"disk4",62462295.85,19.12
1638624570,"disk4",62831203.4,18.62
1638624585,"disk4",63183145.65,19.37
1638624600,"disk4",75153380.18,20.72
1638624615,"disk4",69606939.86,19.76
1638624630,"disk4",64444189.31,19.01
1638624645,"disk4",59171865.61,17.8
1638624660,"disk4",62078484.01,18.49
1638624675,"disk4",54182447.38,18.04
1638624690,"disk4",51759068.22,17.16
1638624705,"disk4",56471962.78,17.93
1638624720,"disk4",56629886.05,18.58
1638624735,"disk4",63470965.31,18.85
1638624750,"disk4",59269939.2,19.09
1638624765,"disk4",59171749.94,18.31
1638624780,"disk4",64812056.03,17.26
1638624795,"disk4",58587464.78,18.62
1638624810,"disk4",59019351.19,17.5
1638624825,"disk4",55229692.79,18.07
1638624840,"disk4",56834405.96,18.06
1638624855,"disk4",66583525.73,20.79
1638624870,"disk4",55662190.47,17.12
1638624885,"disk4",56316537.99,16.49
1638624900,"disk4",70472441.96,18.56
1638624915,"disk4",72720734.92,19.22
1638624930,"disk4",58821424.14,17.33
1638624945,"disk4",54891988.05,17.32
1638624960,"disk4",60490340.05,18.06
1638624975,"disk4",60663940.56,17.59
1638624990,"disk4",61480017.19,16.67
1638625005,"disk4",56518522.71,17.93
1638625020,"disk4",53794414.24,17.23
1638625035,"disk4",65570722.61,18.32
1638625050,"disk4",54542429.82,17.29
1638625065,"disk4",55293904.89,17.56
1638625080,"disk4",60578433.54,18.81
1638625095,"disk4",57789657.01,19.02
1638625110,"disk4",56933782.66,19.68
1638625125,"disk4",47217858.93,16.67
1638625140,"disk4",51916822.78,15.67
1638625155,"disk4",59561953.36,17.55
1638625170,"disk4",53185293.58,17.79
1638625185,"disk4",56882841.16,17.81
1638625200,"disk4",49264019.17,17.53
1638625215,"disk4",44807684.63,16.99
1638625230,"disk4",49421845.68,17.68
1638625245,"disk4",57180547.66,18.77
1638625260,"disk4",59089477.76,18.95
1638625275,"disk4",57662712.06,19.71
1638625290,"disk4",52057002.96,18.62
1638625305,"disk4",45171484.83,16.91
1638625320,"disk4",58973769.91,18.58
1638625335,"disk4",49828502.11,16.97
1638625350,"disk4",53058598.38,19.27
1638625365,"disk4",62822912.66,19.55
1638625380,"disk4",60139856.97,21.15
1638625395,"disk4",54051579.6,17.98
1638625410,"disk4",56526925.84,19.45
1638625425,"disk4",52831050.52,19.11
1638625440,"disk4",49047190.5,17.62
1638625455,"disk4",46907812.08,16.7
1638625470,"disk4",49664223.11,17.28
1638625485,"disk4",42125743.54,15.95
1638625500,"disk4",43458283.59,17.33
1638625515,"disk4",53205035.57,18.78
1638625530,"disk4",46960769.63,17.51
1638625545,"disk4",46068553.97,17.94
1638625560,"disk4",49464378.61,18.2
1638625575,"disk4",43514365,16.79
1638625590,"disk4",46347876.13,17.51
1638625605,"disk4",43669441.84,17.68
1638625620,"disk4",39303516.54,17.05
1638625635,"disk4",44658544.36,18.12
1638625650,"disk4",41327377.24,17.26
1638625665,"disk4",45300277.51,18.35
1638625680,"disk4",42235484.42,17.42
1638625695,"disk4",42465648.69,19.59
1638625710,"disk4",47096252.64,17.52
1638625725,"disk4",43532657.72,16.73
1638625740,"disk4",49780438.78,18.23
1638625755,"disk4",46115899.85,17.76
1638625770,"disk4",39537586.81,15.99
1638625785,"disk4",46159661.63,16.87
1638625800,"disk4",49584236.48,18.34
1638625815,"disk4",50384817.95,18.8
1638625830,"disk4",51123468.48,18.42
1638625845,"disk4",44966066.52,18.16
1638625860,"disk4",49277283.66,17.76
1638625875,"disk4",48695128.01,18.09
1638625890,"disk4",49665430.87,17.94
1638625905,"disk4",56473666.69,22.02
1638625920,"disk4",59532234.21,20.23
1638625935,"disk4",43547504.19,17.36
1638625950,"disk4",48076911.36,19.57
1638625965,"disk4",50597652.26,18.86
1638625980,"disk4",49757681.33,18.05
1638625995,"disk4",45821942.43,17.62
1638626010,"disk4",49064559.03,18.01
1638626025,"disk4",51918114.2,18.63
1638626040,"disk4",55933667.86,19.12
1638626055,"disk4",48896145.29,18.41
1638626070,"disk4",46099966.01,17.09
1638626085,"disk4",47685787.91,17.89
1638626100,"disk4",44880883.84,17.13
1638626115,"disk4",42807949.52,16.6
1638626130,"disk4",44887385.54,17.41
1638626145,"disk4",53741411.07,19.9
1638626160,"disk4",51618125.46,17.76
1638626175,"disk4",46056099.11,17.67
1638626190,"disk4",56408022.63,19.08
1638626205,"disk4",50092727.4,19.11
1638626220,"disk4",52270981.06,21.81
1638626235,"disk4",42441461.32,16.93
1638626250,"disk4",47519170.83,18.39
1638626265,"disk4",46467019.91,16.86
1638626280,"disk4",45096484.41,16.83
1638626295,"disk4",45116390.34,17.41
1638626310,"disk4",44026431.34,17.17
1638626325,"disk4",44915215.5,16.94
1638626340,"disk4",45795382.11,17.28
1638626355,"disk4",59151060.88,19.92
1638626370,"disk4",48670768.76,18.34
1638626385,"disk4",46608496.38,18.52
1638626400,"disk4",50769690.27,19.37
1638626415,"disk4",48587603.13,18.4
1638626430,"disk4",45089830.74,17.14
1638626445,"disk4",47549525.88,17.19
1638626460,"disk4",43609108.38,16.82
1638626475,"disk4",41372130.09,17.02
1638626490,"disk4",41634205.04,16.4
1638626505,"disk4",46087887.05,17.37
1638626520,"disk4",51386368.96,18.21
1638626535,"disk4",46696151.75,17.28
1638626550,"disk4",46866587.5,16.03
1638626565,"disk4",48205478.44,17.94
1638626580,"disk4",51632298.58,18.75
1638626595,"disk4",51270897.89,17.7
1638626610,"disk4",49777882.35,18.22
1638626625,"disk4",41864384.44,16.87
1638626640,"disk4",42231499.09,16.08
1638626655,"disk4",47903063.82,17.86
1638626670,"disk4",50781030.3,17.05
1638626685,"disk4",49397090.75,17.61
1638626700,"disk4",41482645.95,17.03
1638626715,"disk4",51765875.19,18.9
1638626730,"disk4",60870891.62,19.57
1638626745,"disk4",55229495.92,16.96
1638626760,"disk4",56682221.11,17.14
1638626775,"disk4",51378834.08,16.02
1638626790,"disk4",55603170.24,17.21
1638626805,"disk4",53834453.93,17.04
1638626820,"disk4",58934354.07,16.86
1638626835,"disk4",46409131.37,15.16
1638626850,"disk4",63572752.27,18.22
1638626865,"disk4",53957924.33,17.25
1638626880,"disk4",47530488.62,16.55
1638626895,"disk4",50744638.72,17.25
1638626910,"disk4",60155434.15,18.98
1638626925,"disk4",53433456.11,16.96
1638626940,"disk4",50991699.19,17.1
1638626955,"disk4",52110700.3,18
1638626970,"disk4",55059443.86,18.05
1638626985,"disk4",81564204.56,22.55
1638627000,"disk4",53939185.47,17.33
1638627015,"disk4",54476277.4,18.15
1638627030,"disk4",46536989.54,17.26
1638627045,"disk4",70426791.17,21.23
1638627060,"disk4",53234232.02,17.66
1638627075,"disk4",47110517.32,17.33
1638627090,"disk4",58475093.67,20.09
1638627105,"disk4",52822342.07,18.75
1638627120,"disk4",53165472.21,16.91
1638627135,"disk4",49933276.59,17.69
1638627150,"disk4",61237440.49,19.95
1638627165,"disk4",58028347.62,18.65
1638627180,"disk4",54393128.8,18.2
1638627195,"disk4",51540471.56,16.57
1638627210,"disk4",57264045.23,18.69
1638627225,"disk4",61596013.7,19.36
1638627240,"disk4",51443222.79,18.05
1638627255,"disk4",58917617.26,18.26
1638627270,"disk4",64840057.66,20.32
1638627285,"disk4",46603320.19,16.34
1638627300,"disk4",43924201.7,16.77
1638627315,"disk4",49615603.58,17.33
1638627330,"disk4",60909469.87,20.43
1638627345,"disk4",44723177.27,16.36
1638627360,"disk4",53938682.26,17.97
1638627375,"disk4",50505974.84,17.35
1638627390,"disk4",56467667.16,19.22
1638627405,"disk4",41461793.66,18
1638627420,"disk4",49008612.04,17.7
1638627435,"disk4",47213723.76,17.25
1638627450,"disk4",58506523.04,20.03
1638627465,"disk4",50670856.84,16.9
1638627480,"disk4",50203277.42,16.73
1638627495,"disk4",47573701.69,17.54
1638627510,"disk4",56406061,17.71
1638627525,"disk4",51281500.06,16.87
1638627540,"disk4",50816491.54,18.19
1638627555,"disk4",53134526.26,18.25
1638627570,"disk4",71018065.33,22.64
1638627585,"disk4",58860018.56,19.08
1638627600,"disk4",57780093.12,17.71
1638627615,"disk4",55542655.16,19.25
1638627630,"disk4",68814161.18,19.4
1638627645,"disk4",53978638.68,17.19
1638627660,"disk4",58966190.73,18.23
1638627675,"disk4",64043925.37,19.18
1638627690,"disk4",51416919.3,18.36
1638627705,"disk4",56084841.1,18.93
1638627720,"disk4",58780876.44,18.71
1638627735,"disk4",59459907.48,19.43
1638627750,"disk4",45750196.03,16.74
1638627765,"disk4",45789059.64,16.85
1638627780,"disk4",54768841.84,17.76
1638627795,"disk4",56017199.27,17.68
1638627810,"disk4",47819488.43,17.78
1638627825,"disk4",48572481.03,17.62
1638627840,"disk4",49423950.76,19.95
1638627855,"disk4",55563441.7,18.28
1638627870,"disk4",66990679.94,19.9
1638627885,"disk4",53106885.45,19.23
1638627900,"disk4",47761769.52,17.53
1638627915,"disk4",48069913.21,17.11
1638627930,"disk4",58249132.84,18.49
1638627945,"disk4",52607660.43,17.81
1638627960,"disk4",46842316.99,17.52
1638627975,"disk4",50009836.03,17.39
1638627990,"disk4",47761794.75,17.21
1638628005,"disk4",48044839.58,17.16
1638628020,"disk4",46251696.38,16.85
1638628035,"disk4",46985982.77,17.21
1638628050,"disk4",49834056.55,17.72
1638628065,"disk4",55188641.24,17.76
1638628080,"disk4",53412511.41,17.9
1638628095,"disk4",50976957.94,18.01
1638628110,"disk4",48106785.12,17.42
1638628125,"disk4",52765109.38,18.07
1638628140,"disk4",56890615.86,19.49
1638628155,"disk4",54803402.88,19.61
1638628170,"disk4",52303636.27,18.2
1638628185,"disk4",40550967.5,16.4
1638628200,"disk4",45735498.04,17.04
1638628215,"disk4",52505307.61,17.38
1638628230,"disk4",48188845.37,16.83
1638628245,"disk4",47891716.53,16.86
1638628260,"disk4",54292124.19,18.1
1638628275,"disk4",45150708.6,17.43
1638628290,"disk4",38109811.15,17.15
1638628305,"disk4",40104395.62,16.97
1638628320,"disk4",44081893.32,17.36
1638628335,"disk4",37617160.96,16.32
1638628350,"disk4",39002462.48,16.6
1638628365,"disk4",40968261.44,17.18
1638628380,"disk4",45307707.78,17.7
1638628395,"disk4",39694765.5,18.97
1638628410,"disk4",40620581.88,17.9
1638628425,"disk4",33662868.6,15.54
1638628440,"disk4",38842884.94,16.52
1638628455,"disk4",39622674.42,16.68
1638628470,"disk4",45022516.6,17.8
1638628485,"disk4",36208637.62,16.4
1638628500,"disk4",35041033.88,16.1
1638628515,"disk4",39204180.58,17.17
1638628530,"disk4",38151094.48,17.47
1638628545,"disk4",42675508.88,19.38
1638628560,"disk4",36668217.08,17.28
1638628575,"disk4",39055638.08,18.16
1638628590,"disk4",44749187.09,17.85
1638628605,"disk4",43621002.53,17.67
1638628620,"disk4",43733155.56,17.58
1638628635,"disk4",37616878.45,16.88
1638628650,"disk4",38827885.23,16.63
1638628665,"disk4",41026641.21,18.17
1638628680,"disk4",36957020.82,16.75
1638628695,"disk4",36193036.7,16.66
1638628710,"disk4",36372818.61,17.33
1638628725,"disk4",46574486.22,18.11
1638628740,"disk4",38360507.65,16.2
1638628755,"disk4",36787705.65,19.97
