"ts","disk_id","throughput","latency"
1638450015,"disk7",55110206.54,18.89
1638450030,"disk7",55611319.4,17.76
1638450045,"disk7",64264815.49,20.99
1638450060,"disk7",55456770.97,20.32
1638450075,"disk7",63235344.41,21.89
1638450090,"disk7",55720809.66,20.13
1638450105,"disk7",62007482.49,20.35
1638450120,"disk7",64214314.64,21.61
1638450135,"disk7",65445320.97,20
1638450150,"disk7",60881629.42,19.9
1638450165,"disk7",57665068.66,18.55
1638450180,"disk7",59972863.22,20.22
1638450195,"disk7",55156614.74,18.29
1638450210,"disk7",62257744.54,18.65
1638450225,"disk7",64515291.7,19.96
1638450240,"disk7",69079766.35,18.77
1638450255,"disk7",58695644.32,18
1638450270,"disk7",54307799.65,17.73
1638450285,"disk7",63702042.2,18.71
1638450300,"disk7",65270845.17,20.74
1638450315,"disk7",64410498.07,19.66
1638450330,"disk7",70725734.54,19.3
1638450345,"disk7",65585937.66,20.05
1638450360,"disk7",75229178.01,20.68
1638450375,"disk7",64734599.05,18.18
1638450390,"disk7",60056671.23,17.65
1638450405,"disk7",64666684.57,19.03
1638450420,"disk7",74420180.88,19.65
1638450435,"disk7",72850540.53,21.11
1638450450,"disk7",75789510.58,20.79
1638450465,"disk7",74659441.87,21.06
1638450480,"disk7",68280532.78,20.64
1638450495,"disk7",73836332.67,20.36
1638450510,"disk7",61900775.97,19.69
1638450525,"disk7",59147764.27,18.88
1638450540,"disk7",62992304.5,20.21
1638450555,"disk7",54076061.29,18.88
1638450570,"disk7",50561603.72,18.06
1638450585,"disk7",55425634.27,18.68
1638450600,"disk7",57737755.05,20.6
1638450615,"disk7",58021211.86,18.85
1638450630,"disk7",56420189.84,19.78
1638450645,"disk7",61398438.71,19.57
1638450660,"disk7",49204620.99,18
1638450675,"disk7",56549624.7,17.63
1638450690,"disk7",68573273.54,20.64
1638450705,"disk7",64752021.8,19.12
1638450720,"disk7",61793611.69,19.71
1638450735,"disk7",63383387.03,19.64
1638450750,"disk7",57505816.83,17.86
1638450765,"disk7",54561612.88,19.42
1638450780,"disk7",52087500.62,18.31
1638450795,"disk7",60147670.52,19.09
1638450810,"disk7",57850191.03,18.92
1638450825,"disk7",60756885.82,18.68
1638450840,"disk7",61240380.27,20.25
1638450855,"disk7",63725740.09,19.59
1638450870,"disk7",59662922.91,18
1638450885,"disk7",63075248.56,18.74
1638450900,"disk7",74003171.22,19.34
1638450915,"disk7",62286415.77,18.43
1638450930,"disk7",64698779.71,20.03
1638450945,"disk7",57393142.39,17.67
1638450960,"disk7",54663171.07,18.55
1638450975,"disk7",52994537.91,18.07
1638450990,"disk7",58946222.85,18.72
1638451005,"disk7",54714894.15,18.24
1638451020,"disk7",60169992.38,18.1
1638451035,"disk7",68315977.09,18.65
1638451050,"disk7",65961576.22,19.08
1638451065,"disk7",48589579.25,16.92
1638451080,"disk7",50588993.14,16.88
1638451095,"disk7",56797578.5,17.75
1638451110,"disk7",57259034.12,17.43
1638451125,"disk7",51054235.35,17.44
1638451140,"disk7",56942459.13,17.21
1638451155,"disk7",56856587.88,16.88
1638451170,"disk7",53292339.46,18.6
1638451185,"disk7",56585938.68,18.01
1638451200,"disk7",64905182.8,20.11
1638451215,"disk7",65968504.88,19.68
1638451230,"disk7",63110751.11,19.62
1638451245,"disk7",56594165.11,18.42
1638451260,"disk7",61416133.88,18.64
1638451275,"disk7",59871405.17,17.35
1638451290,"disk7",61733097.4,18.13
1638451305,"disk7",56897315.32,17.96
1638451320,"disk7",60709304.64,19.98
1638451335,"disk7",59906513.34,17.56
1638451350,"disk7",55500591.79,17.28
1638451365,"disk7",57047566.31,16.73
1638451380,"disk7",53548801.13,17.7
1638451395,"disk7",48413502.23,16.55
1638451410,"disk7",52524479.15,19.01
1638451425,"disk7",53602842.25,18.53
1638451440,"disk7",59266388.07,20.12
1638451455,"disk7",57514186.34,18.34
1638451470,"disk7",53157585.38,18.04
1638451485,"disk7",49071419.35,17.42
1638451500,"disk7",53694760.51,17.97
1638451515,"disk7",55868849.44,18.43
1638451530,"disk7",56551593.91,18.13
1638451545,"disk7",49910717.46,16.91
1638451560,"disk7",49180860.87,17.39
1638451575,"disk7",51837471.77,17.75
1638451590,"disk7",50382056.17,16.7
1638451605,"disk7",45489851.95,17.63
1638451620,"disk7",47598428.82,17.14
1638451635,"disk7",50256161.1,17.33
1638451650,"disk7",58487126.71,19.43
1638451665,"disk7",45080958.38,19.87
1638451680,"disk7",55100245.86,17.85
1638451695,"disk7",52799791.83,17.33
1638451710,"disk7",57521107.97,17.75
1638451725,"disk7",50135317.6,17.2
1638451740,"disk7",59818493.33,17.91
1638451755,"disk7",57830013.07,17.7
1638451770,"disk7",64252648.93,18.91
1638451785,"disk7",56628761.51,17.57
1638451800,"disk7",58103655.56,18.74
1638451815,"disk7",52813305.1,17.65
1638451830,"disk7",52990543.08,17.66
1638451845,"disk7",54032610.63,17.64
1638451860,"disk7",57059781.95,18.18
1638451875,"disk7",68392574.26,20.13
1638451890,"disk7",59409313.04,18.55
1638451905,"disk7",52530308.58,17.6
1638451920,"disk7",52547305.03,18.43
1638451935,"disk7",51212601.06,17.28
1638451950,"disk7",52303843.28,17.49
1638451965,"disk7",61948565.15,18.79
1638451980,"disk7",54326864.07,18.27
1638451995,"disk7",50737166.55,17.2
1638452010,"disk7",52983611.19,17.25
1638452025,"disk7",49246627.9,17.63
1638452040,"disk7",53387711.11,17.91
1638452055,"disk7",59479648.2,18.13
1638452070,"disk7",62034765.88,18.07
1638452085,"disk7",52707262.62,16.8
1638452100,"disk7",66415334.41,20.03
1638452115,"disk7",67187007.78,19.24
1638452130,"disk7",52208996.29,17.69
1638452145,"disk7",54214036.03,17.19
1638452160,"disk7",57861557.04,17.92
1638452175,"disk7",59265150.69,17.23
1638452190,"disk7",63436320.48,18.22
1638452205,"disk7",59230877.77,18.97
1638452220,"disk7",65339152.58,18.92
1638452235,"disk7",65549654.23,18.14
1638452250,"disk7",60291785.49,18.15
1638452265,"disk7",63201833.11,18.27
1638452280,"disk7",63610963.01,18.7
1638452295,"disk7",70655537.02,19.35
1638452310,"disk7",66478481.38,18.54
1638452325,"disk7",67772137.91,18.61
1638452340,"disk7",66078458.99,18.85
1638452355,"disk7",61846208.96,18.4
1638452370,"disk7",68878790.84,20
1638452385,"disk7",67736420.15,19.75
1638452400,"disk7",77101826.73,20.23
1638452415,"disk7",73627216.97,21.14
1638452430,"disk7",71944487.5,20.23
1638452445,"disk7",70420327.74,19.42
1638452460,"disk7",67925403.15,18.2
1638452475,"disk7",67454291.29,19.41
1638452490,"disk7",60001575.69,18.76
1638452505,"disk7",66773774.28,19.08
1638452520,"disk7",66528231.14,18.65
1638452535,"disk7",74357295.11,20.25
1638452550,"disk7",64218242.77,18.5
1638452565,"disk7",57756114.99,17.88
1638452580,"disk7",67820439.56,20.04
1638452595,"disk7",71790298.97,19.82
1638452610,"disk7",70819513.46,20.67
1638452625,"disk7",57178230.04,17.79
1638452640,"disk7",68291013.32,19.05
1638452655,"disk7",55538146.5,17.96
1638452670,"disk7",57221485.66,18.94
1638452685,"disk7",56190768.62,18.82
1638452700,"disk7",57975261.53,19.68
1638452715,"disk7",57702059.19,21.68
1638452730,"disk7",57647223.08,17.98
1638452745,"disk7",56970192.22,18.23
1638452760,"disk7",70909864.07,20.58
1638452775,"disk7",73651608.17,19.24
1638452790,"disk7",68255606.11,18.42
1638452805,"disk7",62937427.92,18.74
1638452820,"disk7",73271150,20.72
1638452835,"disk7",75865701.32,20.91
1638452850,"disk7",71505101.07,18.54
1638452865,"disk7",56319262.73,17.34
1638452880,"disk7",56712400.33,17.62
1638452895,"disk7",59942558.78,18.3
1638452910,"disk7",70207086.94,22.68
1638452925,"disk7",68878966.61,22.2
1638452940,"disk7",65944546.56,19.12
1638452955,"disk7",77797401.99,20
1638452970,"disk7",88181233.46,20.24
1638452985,"disk7",71037267.64,19.78
1638453000,"disk7",81378622.49,20.57
1638453015,"disk7",65549241.38,19.16
1638453030,"disk7",66495873.36,18.36
1638453045,"disk7",64303059.12,18.14
1638453060,"disk7",65051555.64,17.73
1638453075,"disk7",75346480.27,18.66
1638453090,"disk7",72298386.56,18.91
1638453105,"disk7",63038241.99,18.63
1638453120,"disk7",65498480.83,19.88
1638453135,"disk7",68582260.82,19.23
1638453150,"disk7",61885149.21,18.39
1638453165,"disk7",62464148.76,18.81
1638453180,"disk7",57566686.18,17.38
1638453195,"disk7",68228608.93,19.4
1638453210,"disk7",60180990.69,19.52
1638453225,"disk7",68177651.73,19.13
1638453240,"disk7",61790948.23,18.2
1638453255,"disk7",64861927.02,17.74
1638453270,"disk7",61083074.77,19.21
1638453285,"disk7",55355466.72,17.63
1638453300,"disk7",62288011.59,17.47
1638453315,"disk7",66447070.67,19.36
1638453330,"disk7",60909819.33,20.77
1638453345,"disk7",61073075.78,19.8
1638453360,"disk7",65752012.62,19.11
1638453375,"disk7",75146568.95,20.26
1638453390,"disk7",73646772.19,19.04
1638453405,"disk7",68418777.32,18.65
1638453420,"disk7",66041230.5,18.78
1638453435,"disk7",67182746.87,18.57
1638453450,"disk7",64987814.48,18.22
1638453465,"disk7",62235766.97,18.11
1638453480,"disk7",65609833.4,18.9
1638453495,"disk7",62185280.59,18.48
1638453510,"disk7",62259761.26,21.41
1638453525,"disk7",54653774.78,17.47
1638453540,"disk7",55290130.13,17.65
1638453555,"disk7",69825434.77,20.49
1638453570,"disk7",54967266.39,17.18
1638453585,"disk7",56096256.8,17.88
1638453600,"disk7",58542585.69,19.17
1638453615,"disk7",55315700.6,19.32
1638453630,"disk7",53564009.5,18.72
1638453645,"disk7",54926160.88,18.85
1638453660,"disk7",57150574.44,18.09
1638453675,"disk7",65729096.2,20.5
1638453690,"disk7",57853340.14,21.09
1638453705,"disk7",62525453.95,23.39
1638453720,"disk7",55757756.53,19.16
1638453735,"disk7",48597758.92,18.42
1638453750,"disk7",57274049.55,18.97
1638453765,"disk7",66245461.37,19.78
1638453780,"disk7",75882746.3,23.53
1638453795,"disk7",67953719.52,22.05
1638453810,"disk7",54428965.38,20.26
1638453825,"disk7",59042261.3,19.26
1638453840,"disk7",59557963.81,18.93
1638453855,"disk7",69030426.23,19.85
1638453870,"disk7",65337951.84,21.01
1638453885,"disk7",51952652.17,18.29
1638453900,"disk7",52601523.09,18.19
1638453915,"disk7",61200292.77,19.74
1638453930,"disk7",58346262.72,20.52
1638453945,"disk7",58313066.97,19.1
1638453960,"disk7",54149287.26,17.62
1638453975,"disk7",60111854.06,19.7
1638453990,"disk7",60135558.97,20.19
1638454005,"disk7",57295330.21,20.05
1638454020,"disk7",67253002.14,19.99
1638454035,"disk7",76678233.49,21.98
1638454050,"disk7",68294170.92,20.36
1638454065,"disk7",61300121.7,18.58
1638454080,"disk7",63597108.02,19.57
1638454095,"disk7",55236255.59,17.81
1638454110,"disk7",63989291.86,20.3
1638454125,"disk7",58962893.87,18.8
1638454140,"disk7",53509509.46,17.53
1638454155,"disk7",62216395.69,19.71
1638454170,"disk7",63133703.62,17.91
1638454185,"disk7",59552694.61,17.56
1638454200,"disk7",63169399.88,19.25
1638454215,"disk7",55089736.92,17.81
1638454230,"disk7",60988522.58,18.03
1638454245,"disk7",57920207.58,18.7
1638454260,"disk7",57214601.44,17.67
1638454275,"disk7",52750181.47,19
1638454290,"disk7",54893168.96,17.38
1638454305,"disk7",56927305.43,18.07
1638454320,"disk7",56472575.79,18.63
1638454335,"disk7",54391432.5,17.91
1638454350,"disk7",52754530.83,17.19
1638454365,"disk7",61747281.84,18.1
1638454380,"disk7",57505251.09,19.33
1638454395,"disk7",53417874.24,17.64
1638454410,"disk7",58156992.07,17.62
1638454425,"disk7",60465561.48,19.3
1638454440,"disk7",56463934.63,18.75
1638454455,"disk7",56654962.74,18.34
1638454470,"disk7",55779666.75,18.11
1638454485,"disk7",56343764.41,18.02
1638454500,"disk7",60162725.61,19.14
1638454515,"disk7",66740993.62,19.94
1638454530,"disk7",63153050.42,19.26
1638454545,"disk7",66937581.16,19.25
1638454560,"disk7",66581533.21,19.55
1638454575,"disk7",61026590.93,18.71
1638454590,"disk7",63174308.66,18.53
1638454605,"disk7",62000489.96,18.35
1638454620,"disk7",59613625.46,18.59
1638454635,"disk7",63512301.11,19.32
1638454650,"disk7",64667917.83,18.46
1638454665,"disk7",60128870.84,19.78
1638454680,"disk7",63441144.28,19.23
1638454695,"disk7",58840350.3,19.48
1638454710,"disk7",57700494.67,18.64
1638454725,"disk7",60428415.76,21.51
1638454740,"disk7",56380499.58,17.95
1638454755,"disk7",63688830.08,19.47
1638454770,"disk7",62165414.31,18.91
1638454785,"disk7",51395506.27,17.54
1638454800,"disk7",59540269.19,19.48
1638454815,"disk7",58622168.05,19.57
1638454830,"disk7",56590602.1,20.05
1638454845,"disk7",50073065.7,16.64
1638454860,"disk7",53829653.7,17.35
1638454875,"disk7",53271117.46,17.25
1638454890,"disk7",52608966.72,17.23
1638454905,"disk7",51903738.78,17.42
1638454920,"disk7",53695958.92,18.12
1638454935,"disk7",54435432.14,17.18
1638454950,"disk7",55325371.6,17.09
1638454965,"disk7",49850915.79,16.93
1638454980,"disk7",57163843.09,18.56
1638454995,"disk7",53212144.59,19.76
1638455010,"disk7",53672052.35,17.69
1638455025,"disk7",45958795.32,17.15
1638455040,"disk7",53616620.78,18.45
1638455055,"disk7",55924371.41,18.66
1638455070,"disk7",58622160.85,18.8
1638455085,"disk7",55774530.33,17.65
1638455100,"disk7",58761815.21,18.6
1638455115,"disk7",56004888.84,19
1638455130,"disk7",50948663.67,17.89
1638455145,"disk7",58524039.03,18.93
1638455160,"disk7",47609456.78,17.42
1638455175,"disk7",55970870.23,18.9
1638455190,"disk7",49880688.68,17.28
1638455205,"disk7",66283358.21,19.48
1638455220,"disk7",59703123.48,22.32
1638455235,"disk7",58359821.11,18.46
1638455250,"disk7",47589263.05,18.3
1638455265,"disk7",57486313.23,18.87
1638455280,"disk7",58745383.38,19.18
1638455295,"disk7",52004588,17.86
1638455310,"disk7",53425533.23,18.33
1638455325,"disk7",50162418.9,17.92
1638455340,"disk7",56904625.62,18.29
1638455355,"disk7",54192810.1,19.13
1638455370,"disk7",51367792.54,18.43
1638455385,"disk7",50694912.94,18.46
1638455400,"disk7",47592594.59,17.74
1638455415,"disk7",43770592.49,18.44
1638455430,"disk7",45704156.13,17.44
1638455445,"disk7",55685515.95,17.92
1638455460,"disk7",45388810.54,18.14
1638455475,"disk7",53315369.42,20.74
1638455490,"disk7",49246258.85,17.68
1638455505,"disk7",53054888.37,18.89
1638455520,"disk7",55421944.97,17.53
1638455535,"disk7",60976615.91,18.82
1638455550,"disk7",56756284.28,18.47
1638455565,"disk7",59958678.6,18.04
1638455580,"disk7",62982706.88,18.21
1638455595,"disk7",66286020.84,20.21
1638455610,"disk7",64713357.78,19.56
1638455625,"disk7",56571945.12,19.18
1638455640,"disk7",64529150.35,19.33
1638455655,"disk7",64280211.3,19.09
1638455670,"disk7",49376946.31,16.69
1638455685,"disk7",55728058.15,19.02
1638455700,"disk7",57534133.99,19.18
1638455715,"disk7",64083632.26,19.68
1638455730,"disk7",61556090.83,18.3
1638455745,"disk7",58614037.74,20.18
1638455760,"disk7",60782075.58,18.78
1638455775,"disk7",64876138.06,18.87
1638455790,"disk7",60665236.04,18.39
1638455805,"disk7",57328191.65,19.64
1638455820,"disk7",57740154.55,18.05
1638455835,"disk7",61968617.46,18.34
1638455850,"disk7",57399387.1,17.39
1638455865,"disk7",68327012.74,18.97
1638455880,"disk7",55931950.8,18.6
1638455895,"disk7",55718842.36,17.77
1638455910,"disk7",60782386.99,19
1638455925,"disk7",57404936.97,19.2
1638455940,"disk7",60072810.15,20.09
1638455955,"disk7",55737989.82,18.48
1638455970,"disk7",57658842.01,18.16
1638455985,"disk7",58284450.94,17.23
1638456000,"disk7",74608677.69,19.21
1638456015,"disk7",59066057.65,17.34
1638456030,"disk7",66793956.42,17.94
1638456045,"disk7",66243503.19,18.18
1638456060,"disk7",63369460.19,19.24
1638456075,"disk7",64837557.49,18.84
1638456090,"disk7",51935330.59,16.61
1638456105,"disk7",59531465.78,18.68
1638456120,"disk7",63832852.95,18.68
1638456135,"disk7",65361081.31,18.76
1638456150,"disk7",67801436.74,19.44
1638456165,"disk7",53990307.47,18
1638456180,"disk7",67413620.1,18.96
1638456195,"disk7",74388316.54,20.77
1638456210,"disk7",74377907.55,19.54
1638456225,"disk7",58183707.8,17.57
1638456240,"disk7",61704513.22,18.97
1638456255,"disk7",64105267.66,18.79
1638456270,"disk7",63248161.06,17.81
1638456285,"disk7",67524264.6,18.62
1638456300,"disk7",63611405.52,19.74
1638456315,"disk7",69558113.05,21.06
1638456330,"disk7",66796092.09,19.77
1638456345,"disk7",72837746.21,20.27
1638456360,"disk7",66488789.2,20.32
1638456375,"disk7",71108979.17,20.68
1638456390,"disk7",65986401.6,20.47
1638456405,"disk7",52377927.38,17.47
1638456420,"disk7",60373630.59,19.26
1638456435,"disk7",65019664.48,18.77
1638456450,"disk7",49788529.76,17.02
1638456465,"disk7",46971680.7,17.67
1638456480,"disk7",46995140.03,17.14
1638456495,"disk7",58537752.03,19.16
1638456510,"disk7",61961303.64,19.39
1638456525,"disk7",68919516.96,20
1638456540,"disk7",64042176.44,19.34
1638456555,"disk7",66813119.85,20.21
1638456570,"disk7",66825625.61,20.46
1638456585,"disk7",71989423.9,20.97
1638456600,"disk7",53977227.79,17.81
1638456615,"disk7",62918124.69,18.97
1638456630,"disk7",62956743.66,19.2
1638456645,"disk7",67187902.97,18.94
1638456660,"disk7",58895408.74,19.6
1638456675,"disk7",61024824.65,18.73
1638456690,"disk7",54051282.8,17.7
1638456705,"disk7",61838645.8,20.16
1638456720,"disk7",54270603.66,18.84
1638456735,"disk7",57996054.26,17.68
1638456750,"disk7",66158199.76,19.51
1638456765,"disk7",67600886.79,19.56
1638456780,"disk7",75521593.94,19.76
1638456795,"disk7",69389860.81,20.59
1638456810,"disk7",72470583.05,21.04
1638456825,"disk7",71204534.48,18.97
1638456840,"disk7",68169225.16,20.13
1638456855,"disk7",64229247.36,19.38
1638456870,"disk7",67639292.24,18.57
1638456885,"disk7",81796111.96,25.36
1638456900,"disk7",75627813.78,20.6
1638456915,"disk7",66593211.08,19.91
1638456930,"disk7",69878531.44,20.29
1638456945,"disk7",75432199.61,19.82
1638456960,"disk7",69296999.42,19.68
1638456975,"disk7",64615965.41,18.66
1638456990,"disk7",60944009.9,18.53
1638457005,"disk7",65082535.82,19.41
1638457020,"disk7",63994278.76,19.79
1638457035,"disk7",72646481.4,20.69
1638457050,"disk7",72411261.14,20.86
1638457065,"disk7",68628218.23,21.08
1638457080,"disk7",71484716.69,20.75
1638457095,"disk7",68436203.68,20.06
1638457110,"disk7",69845754.3,19.87
1638457125,"disk7",67945137.83,19.39
1638457140,"disk7",65493727.7,18.79
1638457155,"disk7",64616765.6,19.54
1638457170,"disk7",60733863.78,18.57
1638457185,"disk7",59762437.07,18.21
1638457200,"disk7",69748533.62,20.11
1638457215,"disk7",70918741.15,21.37
1638457230,"disk7",60093811.56,19.46
1638457245,"disk7",76366966.86,20.43
1638457260,"disk7",77889142.77,22.91
1638457275,"disk7",75409987.24,21.42
1638457290,"disk7",73502869.5,22.43
1638457305,"disk7",71008648.28,20.17
1638457320,"disk7",70302661.24,20.57
1638457335,"disk7",66978826.19,19.38
1638457350,"disk7",65087854.88,19.38
1638457365,"disk7",67416735.54,19.57
1638457380,"disk7",58463400.07,18.16
1638457395,"disk7",55958208.78,17.74
1638457410,"disk7",56584278.31,18.13
1638457425,"disk7",68961216.33,19.27
1638457440,"disk7",58037973.47,19.02
1638457455,"disk7",58845309.91,18.32
1638457470,"disk7",54843126.16,19.76
1638457485,"disk7",51314053.41,17.24
1638457500,"disk7",60222845.78,19.42
1638457515,"disk7",59353416.03,18.25
1638457530,"disk7",57126699.19,18.03
1638457545,"disk7",65009540.54,18.31
1638457560,"disk7",59525669.71,19.76
1638457575,"disk7",58547501.7,18.9
1638457590,"disk7",58620551.64,18.25
1638457605,"disk7",52710499.38,17.34
1638457620,"disk7",60030128.19,17.62
1638457635,"disk7",69816357.66,20.19
1638457650,"disk7",65836357.64,19.23
1638457665,"disk7",59499088.58,18.17
1638457680,"disk7",69895120.65,20.26
1638457695,"disk7",60787903.56,18.21
1638457710,"disk7",57246388.29,18.46
1638457725,"disk7",60214678.03,19.19
1638457740,"disk7",57259367.71,19.13
1638457755,"disk7",59075140.52,17.81
1638457770,"disk7",64574117.97,18.38
1638457785,"disk7",65909768.22,18.66
1638457800,"disk7",71349911.78,19.93
1638457815,"disk7",69495338.95,20.41
1638457830,"disk7",68105442.08,18.98
1638457845,"disk7",56552544.44,18.59
1638457860,"disk7",67018338.11,20.37
1638457875,"disk7",81890227.19,22.54
1638457890,"disk7",68726618.32,20.97
1638457905,"disk7",65521389.21,20.22
1638457920,"disk7",60791371.05,18.12
1638457935,"disk7",54435271.91,16.95
1638457950,"disk7",57125358.79,18.18
1638457965,"disk7",58241047.56,17.84
1638457980,"disk7",63204229.47,18.66
1638457995,"disk7",52331631.49,18.21
1638458010,"disk7",49973033.72,17.27
1638458025,"disk7",53500553.54,17.62
1638458040,"disk7",51620797.96,17.42
1638458055,"disk7",52870943.02,18.59
1638458070,"disk7",47815435.45,17.69
1638458085,"disk7",54029872.04,19.6
1638458100,"disk7",48878247.7,18
1638458115,"disk7",51899555.27,19.08
1638458130,"disk7",48461814.94,18.38
1638458145,"disk7",52316080.4,20.35
1638458160,"disk7",49285864.22,17.86
1638458175,"disk7",49594377.01,18.62
1638458190,"disk7",47817304.7,19.08
1638458205,"disk7",48021886.58,17.81
1638458220,"disk7",48220598.98,19.37
1638458235,"disk7",51809949.17,17.86
1638458250,"disk7",48710618.82,18.03
1638458265,"disk7",50695257.33,19.13
1638458280,"disk7",53168577.01,17.95
1638458295,"disk7",50697047.62,19.82
1638458310,"disk7",54331347.24,24.73
1638458325,"disk7",43514187.41,17.44
1638458340,"disk7",46420266.88,17.8
1638458355,"disk7",51443001.84,18.17
1638458370,"disk7",48357839.31,17.56
1638458385,"disk7",42051164.36,17.27
1638458400,"disk7",48008144.76,17.67
1638458415,"disk7",67184002.05,19.47
1638458430,"disk7",54965582.35,18.18
1638458445,"disk7",65654574.76,21.44
1638458460,"disk7",52834404,18.87
1638458475,"disk7",53978099.89,18.97
1638458490,"disk7",59636971.84,19.23
1638458505,"disk7",57303885.21,18.74
1638458520,"disk7",56282981.33,18.93
1638458535,"disk7",50698810.73,18.51
1638458550,"disk7",41749600.92,16.58
1638458565,"disk7",44662527.41,17.58
1638458580,"disk7",45098205.4,17.44
1638458595,"disk7",54797678.21,18.95
1638458610,"disk7",63681236.84,20.56
1638458625,"disk7",53307854.12,18.85
1638458640,"disk7",43207715.11,16.17
1638458655,"disk7",50447553.03,18.37
1638458670,"disk7",49037455.93,16.91
1638458685,"disk7",58369611.33,19.23
1638458700,"disk7",57714792.34,19.36
1638458715,"disk7",52882943.05,17.6
1638458730,"disk7",52716481.55,17.8
1638458745,"disk7",57470810.15,19.57
1638458760,"disk7",63936414.67,19.41
1638458775,"disk7",52740966.22,18.93
1638458790,"disk7",56020297.5,18.76
1638458805,"disk7",64188636.87,19.4
1638458820,"disk7",65735199.84,20.26
1638458835,"disk7",63258950.3,20.46
1638458850,"disk7",53477127.94,19.84
1638458865,"disk7",53244523.27,18.64
1638458880,"disk7",55749562.51,18.41
1638458895,"disk7",56028001.52,18.64
1638458910,"disk7",66158014.96,20.94
1638458925,"disk7",52340623.56,18.06
1638458940,"disk7",52944211.76,22.19
1638458955,"disk7",48924944.84,17.36
1638458970,"disk7",53147452.79,18.64
1638458985,"disk7",50577000.91,17.65
1638459000,"disk7",53428118.1,18.45
1638459015,"disk7",53656321.78,19.09
1638459030,"disk7",45846392.03,17.95
1638459045,"disk7",56354024.58,19.65
1638459060,"disk7",52452502.37,18.01
1638459075,"disk7",57066211.53,18.7
1638459090,"disk7",59692396.5,19.02
1638459105,"disk7",54031257.67,19.54
1638459120,"disk7",57870389.48,20.04
1638459135,"disk7",58919669.64,20.17
1638459150,"disk7",60296395.11,20.12
1638459165,"disk7",52997087.75,18.64
1638459180,"disk7",53621796.62,18.5
1638459195,"disk7",60346626.58,18.79
1638459210,"disk7",53354546.13,17.98
1638459225,"disk7",64605764.19,19.53
1638459240,"disk7",57057052.04,18.32
1638459255,"disk7",69118523.14,21
1638459270,"disk7",56134939.88,18.39
1638459285,"disk7",56962709.74,18.39
1638459300,"disk7",55094677.07,19.79
1638459315,"disk7",54363328.03,17.66
1638459330,"disk7",52015654.78,17.71
1638459345,"disk7",54975934.88,18.27
1638459360,"disk7",54112502.61,18.56
1638459375,"disk7",59524498.38,20.37
1638459390,"disk7",51215326.86,18.58
1638459405,"disk7",48555792.37,18.46
1638459420,"disk7",49069637.4,18.93
1638459435,"disk7",55126870.03,19.61
1638459450,"disk7",58420143.23,19.76
1638459465,"disk7",61535059.23,20.69
1638459480,"disk7",70204603.61,22.47
1638459495,"disk7",61812420.68,20.03
1638459510,"disk7",60793776.51,20.39
1638459525,"disk7",58952618.46,21.38
1638459540,"disk7",60965155.5,19.46
1638459555,"disk7",54221044.52,18.43
1638459570,"disk7",57843058.83,19.17
1638459585,"disk7",58003376.76,19.65
1638459600,"disk7",62197898.66,20.06
1638459615,"disk7",54701217.41,18.55
1638459630,"disk7",51212954.23,18.32
1638459645,"disk7",53290562.42,20.21
1638459660,"disk7",58399685.44,20.32
1638459675,"disk7",57842101.27,20.61
1638459690,"disk7",56369481.54,19.06
1638459705,"disk7",57459376.76,19.77
1638459720,"disk7",51944500.44,18.58
1638459735,"disk7",56943416.9,18.69
1638459750,"disk7",57785224.79,19.71
1638459765,"disk7",58884750.23,19.91
1638459780,"disk7",52634174.65,19.22
1638459795,"disk7",66384475.23,20.59
1638459810,"disk7",51451483.7,18.27
1638459825,"disk7",52731999.41,18.54
1638459840,"disk7",54388145.41,19.64
1638459855,"disk7",50839840.37,17.87
1638459870,"disk7",46887594.19,17.77
1638459885,"disk7",46255593.01,17.51
1638459900,"disk7",51546589.58,18.92
1638459915,"disk7",51608143.42,18.11
1638459930,"disk7",54152192.71,20.12
1638459945,"disk7",55078948.2,18.74
1638459960,"disk7",51507889.94,18.71
1638459975,"disk7",50100708.45,18.48
1638459990,"disk7",41862590.09,17.33
1638460005,"disk7",38427897.19,17.11
1638460020,"disk7",36265228.32,16.87
1638460035,"disk7",35701554.77,16.54
1638460050,"disk7",42331109.77,16.85
1638460065,"disk7",45841995.31,17.3
1638460080,"disk7",50428922.98,18.88
1638460095,"disk7",45251774.41,18.25
1638460110,"disk7",45555037.46,18.91
1638460125,"disk7",47574532.64,19.63
1638460140,"disk7",46353239.32,17.74
1638460155,"disk7",50197684.15,19.52
1638460170,"disk7",43517002.37,18.23
1638460185,"disk7",42529405.05,17.93
1638460200,"disk7",48899067.86,18.8
1638460215,"disk7",50688580.34,19.42
1638460230,"disk7",47033228.13,19.12
1638460245,"disk7",45034842.84,18.14
1638460260,"disk7",53589988.34,20.62
1638460275,"disk7",50457062.34,18.41
1638460290,"disk7",50599643.58,18.5
1638460305,"disk7",49521427.01,19.1
1638460320,"disk7",55234651.27,18.64
1638460335,"disk7",55192571.39,18.45
1638460350,"disk7",51974624.28,17.83
1638460365,"disk7",43680274.46,17.59
1638460380,"disk7",51537353.58,17.95
1638460395,"disk7",47842041.37,17.54
1638460410,"disk7",42222323.71,16.52
1638460425,"disk7",43484877.17,17.16
1638460440,"disk7",52719016.93,17.59
1638460455,"disk7",49877645.91,18.77
1638460470,"disk7",45405255.95,16.68
1638460485,"disk7",43288866.57,16.19
1638460500,"disk7",51796270.87,18.06
