"ts","disk_id","throughput","latency"
1637852565,"disk4",37900145.15,17.11
1637852580,"disk4",39155746,17.93
1637852595,"disk4",33220561.65,16.2
1637852610,"disk4",38917137.9,16.89
1637852625,"disk4",40131099.26,17.71
1637852640,"disk4",37485369.17,16.93
1637852655,"disk4",37502382.01,15.96
1637852670,"disk4",41854575.79,16.7
1637852685,"disk4",33214631.82,15.37
1637852700,"disk4",39005921.79,15.34
1637852715,"disk4",40329706.27,15.66
1637852730,"disk4",34672999.6,16.22
1637852745,"disk4",39405870.49,16.61
1637852760,"disk4",37720509.63,15.94
1637852775,"disk4",41360891.12,16.81
1637852790,"disk4",36293339.58,15.46
1637852805,"disk4",48435436.42,18.21
1637852820,"disk4",47637272.91,17.41
1637852835,"disk4",55012993.75,18.89
1637852850,"disk4",46334299.2,17.13
1637852865,"disk4",45298009.76,16.29
1637852880,"disk4",36765736.76,15.16
1637852895,"disk4",46140150.84,17.52
1637852910,"disk4",38395741.68,16.45
1637852925,"disk4",42377495.66,16.1
1637852940,"disk4",45764590.4,16.82
1637852955,"disk4",41796230.5,17.42
1637852970,"disk4",40015108.38,16.43
1637852985,"disk4",43169037.2,16.64
1637853000,"disk4",40721096.61,16.44
1637853015,"disk4",45313674,16.91
1637853030,"disk4",42439042.92,18.6
1637853045,"disk4",44797993.26,15.57
1637853060,"disk4",43333574.41,16.31
1637853075,"disk4",42621339.11,16.03
1637853090,"disk4",43613266.42,16.56
1637853105,"disk4",45975975.02,16.16
1637853120,"disk4",48027326.76,16.45
1637853135,"disk4",54695889.23,17.62
1637853150,"disk4",50985402.17,16.52
1637853165,"disk4",47285493.27,16.42
1637853180,"disk4",40178255.94,14.85
1637853195,"disk4",49469288.99,16.32
1637853210,"disk4",56853199.78,17.4
1637853225,"disk4",54681453.46,16.88
1637853240,"disk4",49773982.91,16.73
1637853255,"disk4",50341771.19,17.36
1637853270,"disk4",46199980.4,16.43
1637853285,"disk4",47723989.66,15.8
1637853300,"disk4",41005071.24,16.68
1637853315,"disk4",52390426.35,16.81
1637853330,"disk4",50116438.77,18.56
1637853345,"disk4",44795793.61,15.81
1637853360,"disk4",48035837.03,17.02
1637853375,"disk4",52474936.59,17.75
1637853390,"disk4",51712537.57,18.1
1637853405,"disk4",50558965.39,17.64
1637853420,"disk4",48615891.1,16.44
1637853435,"disk4",45975419.52,16.29
1637853450,"disk4",46608805.66,15.79
1637853465,"disk4",48721262.66,16.41
1637853480,"disk4",49432953.65,16.82
1637853495,"disk4",49489406.61,16.7
1637853510,"disk4",51346467.03,17.39
1637853525,"disk4",52639541.91,17.52
1637853540,"disk4",59895081.62,17.95
1637853555,"disk4",54169863.13,17.06
1637853570,"disk4",52687508.61,16.69
1637853585,"disk4",43640172.09,15.91
1637853600,"disk4",47978540.06,17.06
1637853615,"disk4",57102018.17,18.66
1637853630,"disk4",47544451.67,16.55
1637853645,"disk4",44246148.66,15.96
1637853660,"disk4",48725690.28,17.11
1637853675,"disk4",56441540.52,17.8
1637853690,"disk4",48956683.49,15.92
1637853705,"disk4",56471784.34,16.27
1637853720,"disk4",57167008.38,17.19
1637853735,"disk4",52863583.3,16.96
1637853750,"disk4",49967717.35,16.64
1637853765,"disk4",53724392.53,18.28
1637853780,"disk4",60176150.27,17.07
1637853795,"disk4",55671520.06,17.13
1637853810,"disk4",43982860.92,16.32
1637853825,"disk4",43501395.02,16.32
1637853840,"disk4",56843198.23,17.97
1637853855,"disk4",49388894.81,17.01
1637853870,"disk4",46509120.66,15.31
1637853885,"disk4",44006139.35,16.35
1637853900,"disk4",46046912.01,16.73
1637853915,"disk4",55049886.94,21.7
1637853930,"disk4",51855353.19,16.97
1637853945,"disk4",53129131.01,16.82
1637853960,"disk4",55550070.03,17.66
1637853975,"disk4",51774815.29,17.3
1637853990,"disk4",51583870.1,18.49
1637854005,"disk4",51899471.6,17.8
1637854020,"disk4",53015322.81,18.1
1637854035,"disk4",57473195.62,17.57
1637854050,"disk4",50525808.63,17.17
1637854065,"disk4",53795692.61,17.32
1637854080,"disk4",46151443.94,17.2
1637854095,"disk4",51885836.71,20.06
1637854110,"disk4",47071831.25,17.35
1637854125,"disk4",53497758.05,17.92
1637854140,"disk4",43837662.56,18.58
1637854155,"disk4",52811485.94,18.22
1637854170,"disk4",46369754.36,17.37
1637854185,"disk4",42975013.33,16.69
1637854200,"disk4",42206146.38,16.74
1637854215,"disk4",45245509.31,17.29
1637854230,"disk4",42629321.15,16.2
1637854245,"disk4",43086033.84,15.93
1637854260,"disk4",41680110.66,16.65
1637854275,"disk4",42471449.42,16.34
1637854290,"disk4",38104522.26,14.85
1637854305,"disk4",37890320.39,15.39
1637854320,"disk4",44863484.5,16.62
1637854335,"disk4",51090542.26,17.2
1637854350,"disk4",36869938.67,15.36
1637854365,"disk4",45384507.11,18.27
1637854380,"disk4",35305394.91,15.4
1637854395,"disk4",41674759.31,15.56
1637854410,"disk4",42957801.75,15.84
1637854425,"disk4",42658336.83,15.69
1637854440,"disk4",44265041.5,16.62
1637854455,"disk4",55105354.19,17.89
1637854470,"disk4",51421802.39,17.14
1637854485,"disk4",52736419.84,18.12
1637854500,"disk4",44013028.74,17.83
1637854515,"disk4",52477093.51,18.92
1637854530,"disk4",46826527.83,18.17
1637854545,"disk4",45721806.02,18.82
1637854560,"disk4",42854361.23,17.68
1637854575,"disk4",43678951.72,19.06
1637854590,"disk4",47057964.35,17.96
1637854605,"disk4",41124534.78,17.36
1637854620,"disk4",38101321.47,16.76
1637854635,"disk4",42730212.02,17.74
1637854650,"disk4",40490601.88,17.83
1637854665,"disk4",40806174.34,17.34
1637854680,"disk4",46275352.66,17.52
1637854695,"disk4",45303898.96,18.17
1637854710,"disk4",40464617.43,16.93
1637854725,"disk4",46608633.3,17.74
1637854740,"disk4",41253580.19,17.68
1637854755,"disk4",48851188.72,18.16
1637854770,"disk4",41734098.87,17.21
1637854785,"disk4",45406150.08,17.88
1637854800,"disk4",49418657.87,18.59
1637854815,"disk4",47311328.46,18.98
1637854830,"disk4",46957436.91,17.82
1637854845,"disk4",47425012.4,17.39
1637854860,"disk4",49401901.09,17.84
1637854875,"disk4",51849625.74,18.83
1637854890,"disk4",46160311.49,17.72
1637854905,"disk4",38066237.23,16.45
1637854920,"disk4",42435304.99,16.69
1637854935,"disk4",44400839.07,16.89
1637854950,"disk4",47475360.35,17.45
1637854965,"disk4",40709877.23,16.58
1637854980,"disk4",39757777.15,15.47
1637854995,"disk4",40237139.28,15.97
1637855010,"disk4",45987712.3,16.34
1637855025,"disk4",52874496.75,17.55
1637855040,"disk4",38351620.7,15.77
1637855055,"disk4",49185099.49,17
1637855070,"disk4",39430344.52,16.14
1637855085,"disk4",43123547.91,16.33
1637855100,"disk4",41781465.31,15.44
1637855115,"disk4",46217473.21,15.94
1637855130,"disk4",39285440.36,15.75
1637855145,"disk4",43217467.97,15.68
1637855160,"disk4",48020587.76,17.71
1637855175,"disk4",55584158.51,17.35
1637855190,"disk4",51991737.97,17.23
1637855205,"disk4",44407984.07,16.69
1637855220,"disk4",36155910.13,16.05
1637855235,"disk4",41016525.22,16.34
1637855250,"disk4",45944306.68,17.82
1637855265,"disk4",41449568.64,16.37
1637855280,"disk4",50453130.41,17.71
1637855295,"disk4",51333638.03,18.7
1637855310,"disk4",40496907.91,16.14
1637855325,"disk4",39742304.88,17.87
1637855340,"disk4",37249905.9,16.62
1637855355,"disk4",38696003.6,16.4
1637855370,"disk4",42849221.62,17.26
1637855385,"disk4",48633181.92,17.93
1637855400,"disk4",50048057.11,18.4
1637855415,"disk4",51429272.39,17.49
1637855430,"disk4",51143231.23,17.8
1637855445,"disk4",42568805.22,20.14
1637855460,"disk4",45093104.23,17.28
1637855475,"disk4",45055906.06,16.81
1637855490,"disk4",43777118.05,17.01
1637855505,"disk4",46988943.88,17.24
1637855520,"disk4",49566872.95,17.45
1637855535,"disk4",50705338.63,17.82
1637855550,"disk4",45640586.05,16.65
1637855565,"disk4",52084272.01,17.26
1637855580,"disk4",50198940.3,18.15
1637855595,"disk4",53143886.44,18.3
1637855610,"disk4",49319111.35,17.06
1637855625,"disk4",42502015.06,16.8
1637855640,"disk4",40476093.9,15.65
1637855655,"disk4",52249689.7,19.46
1637855670,"disk4",40075670.97,17.27
1637855685,"disk4",40874249.98,17.1
1637855700,"disk4",43076833.8,18.58
1637855715,"disk4",44406933.3,17.43
1637855730,"disk4",39569203.42,16.45
1637855745,"disk4",41288309.16,16.7
1637855760,"disk4",40500130.39,16.64
1637855775,"disk4",39981066.26,16.36
1637855790,"disk4",46994391.76,17.18
1637855805,"disk4",43673418.07,16.67
1637855820,"disk4",40001426.3,16.14
1637855835,"disk4",40782476.73,16.62
1637855850,"disk4",48503619.7,18.13
1637855865,"disk4",44923019.35,16.77
1637855880,"disk4",43567699.83,16.91
1637855895,"disk4",48223715.54,17.47
1637855910,"disk4",47030848.19,18.39
1637855925,"disk4",46815649.16,17.46
1637855940,"disk4",48414644.78,17.68
1637855955,"disk4",57094895.53,18.4
1637855970,"disk4",51087588.9,17.88
1637855985,"disk4",49914665.69,18.11
1637856000,"disk4",51376089.97,18.45
1637845200,"disk5",53897370.41,18.5
1637845215,"disk5",54377506.86,18.78
1637845230,"disk5",51226709.68,18.14
1637845245,"disk5",55852841.78,18.74
1637845260,"disk5",57492908.04,18.55
1637845275,"disk5",64837914.76,19.45
1637845290,"disk5",55450934.6,18.33
1637845305,"disk5",55549081.87,18.26
1637845320,"disk5",55797828.56,18.65
1637845335,"disk5",66854897.96,19.56
1637845350,"disk5",68915662.05,19.47
1637845365,"disk5",62868386.59,18.62
1637845380,"disk5",57303978.61,17.93
1637845395,"disk5",67574836.44,20.46
1637845410,"disk5",61515234.26,20.01
1637845425,"disk5",55137257.79,18.53
1637845440,"disk5",53977453.51,17.9
1637845455,"disk5",52200948.7,17.95
1637845470,"disk5",51204076.53,17.88
1637845485,"disk5",60938260.05,19.11
1637845500,"disk5",55818792.01,18.09
1637845515,"disk5",55963590.78,17.63
1637845530,"disk5",49989898.7,16.58
1637845545,"disk5",50978528.74,17.92
1637845560,"disk5",58334286.41,17.67
1637845575,"disk5",56537118.92,18.75
1637845590,"disk5",59105622.79,18.22
1637845605,"disk5",60229117.19,20.05
1637845620,"disk5",56560515.84,18.46
1637845635,"disk5",59040434.35,18.32
1637845650,"disk5",48215152.76,17.27
1637845665,"disk5",51692231.42,16.91
1637845680,"disk5",49412036.76,16.49
1637845695,"disk5",52048110.05,16.92
1637845710,"disk5",51693203.06,18.1
1637845725,"disk5",55811826.72,18.06
1637845740,"disk5",58335356.34,17.91
1637845755,"disk5",52781638.27,17.49
1637845770,"disk5",55946977.48,17.66
1637845785,"disk5",57613681.67,17.73
1637845800,"disk5",52101573.79,17.64
1637845815,"disk5",60106200.88,18.89
1637845830,"disk5",61278191.87,19.05
1637845845,"disk5",58730882.26,22.08
1637845860,"disk5",65879654.48,19.78
1637845875,"disk5",63869338.66,19.46
1637845890,"disk5",63233722.45,20.18
1637845905,"disk5",56305567.94,18.47
1637845920,"disk5",52990799.51,18.55
1637845935,"disk5",55813403.2,18.68
1637845950,"disk5",53765512.62,19.88
1637845965,"disk5",61165673.54,19.26
1637845980,"disk5",66637287.88,20.43
1637845995,"disk5",56174048.8,17.98
1637846010,"disk5",55562503.52,22.32
1637846025,"disk5",59343280.6,18.22
1637846040,"disk5",57535049.95,17.6
1637846055,"disk5",55317039.73,18.03
1637846070,"disk5",55850258.45,17.58
1637846085,"disk5",53208825.8,17.85
1637846100,"disk5",53759398.78,18.02
1637846115,"disk5",57641934.98,18.51
1637846130,"disk5",55066728.54,17.09
1637846145,"disk5",59732705.66,18.92
1637846160,"disk5",47291200.27,17.21
1637846175,"disk5",48782610.93,17
1637846190,"disk5",53875371.92,18.59
1637846205,"disk5",57903893.29,18.93
1637846220,"disk5",54294962.3,17.99
1637846235,"disk5",59577878.09,19.89
1637846250,"disk5",53800531.13,17.51
1637846265,"disk5",52120181.66,17.42
1637846280,"disk5",54224085.94,17.83
1637846295,"disk5",55679847.14,18.61
1637846310,"disk5",55123388.6,19.23
1637846325,"disk5",45130370.58,18.08
1637846340,"disk5",46024600.43,17.56
1637846355,"disk5",46314699.49,16.74
1637846370,"disk5",44690759.29,16.6
1637846385,"disk5",43968921.4,17.34
1637846400,"disk5",52654316.17,17.88
1637846415,"disk5",50830485.4,17.86
1637846430,"disk5",50390146.08,17.92
1637846445,"disk5",52387189.73,18.44
1637846460,"disk5",55487894.92,18.11
1637846475,"disk5",57566530.68,18.44
1637846490,"disk5",55213461.19,18.61
1637846505,"disk5",50952075.17,19.46
1637846520,"disk5",47162809.34,17.44
1637846535,"disk5",48534887.64,17.87
1637846550,"disk5",43348498.64,17.06
1637846565,"disk5",54818178.75,18.44
1637846580,"disk5",56160967.58,18.43
1637846595,"disk5",53620367.8,17.53
1637846610,"disk5",48698877.81,17.96
1637846625,"disk5",54217200.52,18.66
1637846640,"disk5",54002798.31,20.09
1637846655,"disk5",49414412.55,18.06
1637846670,"disk5",52318548.09,18.38
1637846685,"disk5",45776655.15,17.64
1637846700,"disk5",42220603.95,16.89
1637846715,"disk5",53661526.16,18.95
1637846730,"disk5",47644229.38,18.25
1637846745,"disk5",48154184.3,17.62
1637846760,"disk5",53048408.28,18.31
1637846775,"disk5",48396134.91,19.17
1637846790,"disk5",51163016.42,19.33
1637846805,"disk5",49579178.09,18.74
1637846820,"disk5",49753342.56,18.65
1637846835,"disk5",51977254.31,20.84
1637846850,"disk5",47105241.62,18.81
1637846865,"disk5",40938622.53,17.64
1637846880,"disk5",41722223.31,17.23
1637846895,"disk5",44139060.31,17.75
1637846910,"disk5",48074339.6,18.55
1637846925,"disk5",55120512.49,19.25
1637846940,"disk5",50428813.78,18.61
1637846955,"disk5",57120003.71,21.05
1637846970,"disk5",49830450.65,19.48
1637846985,"disk5",45392228.7,18.08
1637847000,"disk5",47419198.84,18.86
1637847015,"disk5",54116364.96,19.99
1637847030,"disk5",53440663.26,19.19
1637847045,"disk5",63574278.32,20.68
1637847060,"disk5",58759329.97,21.44
1637847075,"disk5",50499084.87,19.71
1637847090,"disk5",60373896.12,19.73
1637847105,"disk5",52495007.74,19.39
1637847120,"disk5",58603830.69,19.76
1637847135,"disk5",62595313.72,19.52
1637847150,"disk5",56455502.36,18.85
1637847165,"disk5",53682480.7,18.5
1637847180,"disk5",47100609.09,18.09
1637847195,"disk5",50710738.58,18.56
1637847210,"disk5",51345430.88,18.29
1637847225,"disk5",49263904.78,17.79
1637847240,"disk5",51049756.23,17.85
1637847255,"disk5",48842874.26,18.29
1637847270,"disk5",50344665.71,19.65
1637847285,"disk5",46021205.95,18.7
1637847300,"disk5",50837683.57,19.05
1637847315,"disk5",52230677.34,19.34
1637847330,"disk5",54883798.39,20.8
1637847345,"disk5",53954219.82,20.29
1637847360,"disk5",48235859.93,18.44
1637847375,"disk5",48022258.97,17.73
1637847390,"disk5",52832740.6,18.06
1637847405,"disk5",54389398.42,19.26
1637847420,"disk5",55154265.27,18.81
1637847435,"disk5",72289622.1,21.12
1637847450,"disk5",51448751.12,20.68
1637847465,"disk5",54933297.95,19.69
1637847480,"disk5",59798312.32,19.94
1637847495,"disk5",44609959.95,18.64
1637847510,"disk5",52660769.68,19.51
1637847525,"disk5",51381073.19,19.73
1637847540,"disk5",50917430.28,18.2
1637847555,"disk5",51168731.5,18.11
1637847570,"disk5",52975711.66,19.56
1637847585,"disk5",55004915.87,19.97
1637847600,"disk5",49869414.26,18.5
1637847615,"disk5",47285823.19,18.98
1637847630,"disk5",51505362.03,20.14
1637847645,"disk5",45324785.18,17.8
1637847660,"disk5",44170234.62,19.56
1637847675,"disk5",47017271.85,19.31
1637847690,"disk5",43286587.73,18.81
1637847705,"disk5",43200676.36,19.29
1637847720,"disk5",51278441.98,20.65
1637847735,"disk5",50153847.58,18.78
1637847750,"disk5",52570875.74,19.55
1637847765,"disk5",45457072.63,18.87
1637847780,"disk5",42483286.2,18.47
1637847795,"disk5",46782096.99,20.6
1637847810,"disk5",41135187.56,17.93
1637847825,"disk5",44272036.95,18.6
1637847840,"disk5",36665902.77,17.38
1637847855,"disk5",40001953.15,17.85
1637847870,"disk5",37720140.06,17.37
1637847885,"disk5",45297469.91,18.91
1637847900,"disk5",42409300.2,18.35
1637847915,"disk5",44571231.42,18.41
1637847930,"disk5",49541858,19.8
1637847945,"disk5",47719854.78,19.24
1637847960,"disk5",49221066.55,19.58
1637847975,"disk5",48554767.04,18.45
1637847990,"disk5",49751182.49,18.97
1637848005,"disk5",61344621.56,20.05
1637848020,"disk5",55355424.65,19.54
1637848035,"disk5",44105520.41,16.93
1637848050,"disk5",54032388.36,18.75
1637848065,"disk5",39792318.47,17.71
1637848080,"disk5",46329385.64,18.75
1637848095,"disk5",45386257.03,19.08
1637848110,"disk5",38757321.85,17.24
1637848125,"disk5",43657348.46,17.3
1637848140,"disk5",41029316.16,17.76
1637848155,"disk5",45658269.4,18.18
1637848170,"disk5",43885047.29,17.6
1637848185,"disk5",44924650.26,18.59
1637848200,"disk5",48114500.16,17.95
1637848215,"disk5",47620704.61,18.89
1637848230,"disk5",45828844.51,20.06
1637848245,"disk5",48743733.59,18.64
1637848260,"disk5",52453165.14,18.63
1637848275,"disk5",49306605.27,18.63
1637848290,"disk5",46537258.3,18.76
1637848305,"disk5",59163809.93,19.55
1637848320,"disk5",51230703.74,18.77
1637848335,"disk5",56015944.27,18.82
1637848350,"disk5",51217811.74,18.93
1637848365,"disk5",49482052.52,19.14
1637848380,"disk5",48278336.01,18.23
1637848395,"disk5",44488603.4,19.17
1637848410,"disk5",50286433.49,18.1
1637848425,"disk5",55021984.79,19.4
1637848440,"disk5",45116991.44,17.17
1637848455,"disk5",52694172.35,18.99
1637848470,"disk5",56012241.92,19.33
1637848485,"disk5",53758376.73,19.71
1637848500,"disk5",46838031.08,19.51
1637848515,"disk5",53542222.75,19.77
1637848530,"disk5",45495233.75,17.75
1637848545,"disk5",46188431.55,19.98
1637848560,"disk5",40037654.5,18.46
1637848575,"disk5",44165319.45,17.81
1637848590,"disk5",47907604.33,18.54
1637848605,"disk5",45814831.4,18.04
1637848620,"disk5",41440446.83,17.03
1637848635,"disk5",42870539.56,17.53
1637848650,"disk5",45067335.71,19.15
1637848665,"disk5",46627933.93,18.94
1637848680,"disk5",44256635.7,16.9
1637848695,"disk5",50353779.35,17.86
1637848710,"disk5",41589192.96,16.89
1637848725,"disk5",38931420.28,17.08
1637848740,"disk5",46681748.41,17.88
1637848755,"disk5",52871244.11,19.22
1637848770,"disk5",45346707.88,20.76
1637848785,"disk5",43318066.74,18.93
1637848800,"disk5",45392446.07,18.23
1637848815,"disk5",51819335.4,20.52
1637848830,"disk5",45330605.99,18.98
1637848845,"disk5",48974430.5,19.89
1637848860,"disk5",56085725.75,20.25
1637848875,"disk5",55108366.7,20.77
1637848890,"disk5",55716182.54,21.38
1637848905,"disk5",57032370.84,24.1
1637848920,"disk5",44019606.9,20.15
1637848935,"disk5",34798536.63,17.48
1637848950,"disk5",36386885.85,17.4
1637848965,"disk5",42406469.59,19.17
1637848980,"disk5",41337322.22,17.95
1637848995,"disk5",45090309.02,18.5
1637849010,"disk5",44628885.02,18.86
1637849025,"disk5",44747372.61,19.36
1637849040,"disk5",42424071.64,19.3
1637849055,"disk5",41741788.12,18.12
1637849070,"disk5",41711293.54,19.03
1637849085,"disk5",43971406.41,19.01
1637849100,"disk5",38659998.26,18.11
1637849115,"disk5",46618600.5,19.48
1637849130,"disk5",38270639.44,18.34
1637849145,"disk5",43480532.42,19.53
1637849160,"disk5",41189826.53,19.26
1637849175,"disk5",51530499.13,21.01
1637849190,"disk5",40366145.48,19.06
1637849205,"disk5",47472437.17,20.3
1637849220,"disk5",46776626.44,23.45
1637849235,"disk5",56982172.56,21.47
1637849250,"disk5",42723491.06,19.14
1637849265,"disk5",36486244.64,17.78
1637849280,"disk5",41746435.62,18.98
1637849295,"disk5",46534177.62,19.47
1637849310,"disk5",56699342.14,22.05
1637849325,"disk5",38071458.05,18.02
1637849340,"disk5",41662706.72,18.3
1637849355,"disk5",42004082.62,18.17
1637849370,"disk5",38696187.6,17.89
1637849385,"disk5",70122343.23,25.58
1637849400,"disk5",45400042.45,19.15
1637849415,"disk5",42647596.74,18.88
1637849430,"disk5",66416671.11,24.33
1637849445,"disk5",46269627.44,18.88
1637849460,"disk5",45415849.18,18.48
1637849475,"disk5",49107684.74,20.31
1637849490,"disk5",59531678.31,23.05
1637849505,"disk5",44989166.3,18.84
1637849520,"disk5",47860129.47,19.04
1637849535,"disk5",47831154.75,20.03
1637849550,"disk5",67934355.16,22.59
1637849565,"disk5",48757460.13,18
1637849580,"disk5",42110456.52,17.21
1637849595,"disk5",72468280.8,23.81
1637849610,"disk5",58662759.18,19.96
1637849625,"disk5",61752802.96,19.66
1637849640,"disk5",60611720.57,19.99
1637849655,"disk5",77612584.57,23.04
1637849670,"disk5",54142001.92,19.14
1637849685,"disk5",59829748.58,20.41
1637849700,"disk5",57963374.93,20.98
1637849715,"disk5",68250060.6,23.89
1637849730,"disk5",45847820.38,17.72
1637849745,"disk5",57415927.36,19.7
1637849760,"disk5",46759278.44,18.78
1637849775,"disk5",61500368.59,20.2
1637849790,"disk5",48823004.49,17.89
1637849805,"disk5",58349790.98,19.25
1637849820,"disk5",53982280.94,18.76
1637849835,"disk5",66142887.87,21.53
1637849850,"disk5",51488596.68,18.09
1637849865,"disk5",58008728.3,18.71
1637849880,"disk5",47252933.11,18.38
1637849895,"disk5",59922113.76,20.77
1637849910,"disk5",49052186.17,18.81
1637849925,"disk5",54792022.15,18.7
1637849940,"disk5",54233740.72,19.24
1637849955,"disk5",67346079.81,21.33
1637849970,"disk5",53513032.72,18.5
1637849985,"disk5",49032629.15,17.13
1637850000,"disk5",56877082.49,19.33
1637850015,"disk5",50920337.33,18.36
1637850030,"disk5",51150568.49,18.3
1637850045,"disk5",48315759.17,17.18
1637850060,"disk5",53985849.03,18.25
1637850075,"disk5",47383682.23,17.55
1637850090,"disk5",46659063.93,17.88
1637850105,"disk5",49620259.11,17.41
1637850120,"disk5",42160497.83,16.52
1637850135,"disk5",44609869.54,17.04
1637850150,"disk5",44909668.33,17.54
1637850165,"disk5",45998216.09,17.95
1637850180,"disk5",45142793.86,17.66
1637850195,"disk5",48884470.47,17.2
1637850210,"disk5",48401084.77,20.59
1637850225,"disk5",48738720.43,18.33
1637850240,"disk5",43396085.83,17.36
1637850255,"disk5",49097458.46,19.07
1637850270,"disk5",46524707.71,19
1637850285,"disk5",44490299.45,17.29
1637850300,"disk5",55102283.88,19.69
1637850315,"disk5",50670610.64,17.83
1637850330,"disk5",48160792.76,18.07
1637850345,"disk5",53532695.76,19.12
1637850360,"disk5",46123719.74,18.79
1637850375,"disk5",44832332.96,18.38
1637850390,"disk5",49511132.62,18.44
1637850405,"disk5",47594790.91,17.98
1637850420,"disk5",44750099.18,17.67
1637850435,"disk5",49663450.63,17.86
1637850450,"disk5",46329505.83,16.84
1637850465,"disk5",52346424.5,18.28
1637850480,"disk5",45535014.45,17.17
1637850495,"disk5",48331331.34,18.43
1637850510,"disk5",43102021.29,17.95
1637850525,"disk5",42822749.44,17.75
1637850540,"disk5",44310763.18,18.3
1637850555,"disk5",43971677.05,17.68
1637850570,"disk5",38674469.63,16.96
1637850585,"disk5",38706455.05,16.42
1637850600,"disk5",54439418.7,18.52
1637850615,"disk5",47463193.85,18.63
1637850630,"disk5",44963953.09,18.4
1637850645,"disk5",50785150.5,18.74
1637850660,"disk5",47238286.28,20.09
1637850675,"disk5",45575024.02,18.15
1637850690,"disk5",40930737.23,17.08
1637850705,"disk5",52727998.38,17.68
1637850720,"disk5",36926016.13,17.1
1637850735,"disk5",38849182.9,18.35
1637850750,"disk5",38005156.66,17.89
1637850765,"disk5",46407181.25,18.29
1637850780,"disk5",45625027.78,17.62
1637850795,"disk5",48375947.52,17.83
1637850810,"disk5",38801345.03,16.5
1637850825,"disk5",44719650.09,17
1637850840,"disk5",42369461.52,17.19
1637850855,"disk5",42032929.9,17.23
1637850870,"disk5",48351937.62,17.7
1637850885,"disk5",46929586.29,17.42
1637850900,"disk5",46401235.93,17.61
1637850915,"disk5",45292165.84,18.41
1637850930,"disk5",41896030.19,17.25
1637850945,"disk5",43548721.78,17.96
1637850960,"disk5",39755363.26,18.51
1637850975,"disk5",51875941.02,19.96
1637850990,"disk5",43316929.41,17.68
1637851005,"disk5",42330676.87,17.84
1637851020,"disk5",47205683.07,17.89
1637851035,"disk5",50421231.44,18.75
1637851050,"disk5",55054156.94,19.34
1637851065,"disk5",48540387.87,19.33
1637851080,"disk5",36280166.97,17.37
1637851095,"disk5",40149998.5,17.44
1637851110,"disk5",46220708.81,19.2
1637851125,"disk5",41596804.17,18.26
1637851140,"disk5",39236706.14,18.22
1637851155,"disk5",43256949.52,17.49
1637851170,"disk5",42527886.44,17.17
1637851185,"disk5",45411314.26,17.23
1637851200,"disk5",46534368.54,18.01
1637851215,"disk5",49598160.56,18.89
1637851230,"disk5",46166968.42,18.93
1637851245,"disk5",47112953.87,19.29
1637851260,"disk5",37271169.7,17.85
1637851275,"disk5",43042852.03,18.11
1637851290,"disk5",45429448.44,18.82
1637851305,"disk5",54695259.72,20.73
1637851320,"disk5",42215481.34,17.5
1637851335,"disk5",45859469.76,18.68
1637851350,"disk5",44199104.13,17.53
1637851365,"disk5",44158328.25,17.98
1637851380,"disk5",42885288.62,18.06
1637851395,"disk5",46266052.14,18.33
1637851410,"disk5",47242702.15,18.19
1637851425,"disk5",37321619.09,17.34
1637851440,"disk5",38873330.54,17.12
1637851455,"disk5",38471171.1,16.16
1637851470,"disk5",39292847.54,16.55
1637851485,"disk5",54293506.06,19.22
1637851500,"disk5",42908238.63,18.27
1637851515,"disk5",41740543.91,16.99
1637851530,"disk5",44741260.19,17.54
1637851545,"disk5",43401623.28,17.14
1637851560,"disk5",40806783.03,19.19
1637851575,"disk5",44193232.42,17.19
1637851590,"disk5",45557989.49,17.47
1637851605,"disk5",48158482.81,18.42
1637851620,"disk5",44351730.9,19.35
1637851635,"disk5",50378359.53,19.35
1637851650,"disk5",46100581.34,17.89
1637851665,"disk5",52442293.48,19.75
1637851680,"disk5",52256502.94,18.77
1637851695,"disk5",44138090.68,17.69
1637851710,"disk5",35649203.88,16.52
1637851725,"disk5",41783940.91,16.71
1637851740,"disk5",46950947.77,17.76
1637851755,"disk5",43213319.13,17.3
1637851770,"disk5",41917554.38,19.18
1637851785,"disk5",43676652.52,17.96
1637851800,"disk5",41519649.5,17.79
1637851815,"disk5",46486038.52,19.52
1637851830,"disk5",40940675.69,17.98
1637851845,"disk5",38175227.8,16.85
1637851860,"disk5",44993781.63,18.24
1637851875,"disk5",44113053.68,17.05
1637851890,"disk5",44816153.15,17.18
1637851905,"disk5",39920947.23,17.34
1637851920,"disk5",42710784.47,16.68
1637851935,"disk5",54754340.4,19.31
1637851950,"disk5",43503743.26,17.91
1637851965,"disk5",39679217.38,16.57
1637851980,"disk5",41827709.86,17.67
1637851995,"disk5",51794754.27,18.3
1637852010,"disk5",44965177.17,17.2
1637852025,"disk5",43577807.32,18.3
1637852040,"disk5",40762296.22,17.39
1637852055,"disk5",41955824.87,16.64
1637852070,"disk5",36616917.16,16.69
1637852085,"disk5",46246082.29,17.72
1637852100,"disk5",43759059.79,17.58
1637852115,"disk5",44700986.03,17.27
1637852130,"disk5",43497959.6,17.64
1637852145,"disk5",40654884.6,16.92
1637852160,"disk5",48145937.09,19.02
1637852175,"disk5",44317397.93,18.22
1637852190,"disk5",46987169.24,18.41
1637852205,"disk5",44164842.3,18.98
1637852220,"disk5",45325192.84,17.5
