"ts","disk_id","throughput","latency"
1637934315,"disk8",72936498.36,20.13
1637934330,"disk8",63377802.91,18.74
1637934345,"disk8",55606090.64,19.2
1637934360,"disk8",56769383.53,18.84
1637934375,"disk8",58990254.26,18.74
1637934390,"disk8",54807761.03,18.26
1637934405,"disk8",56762761.87,20.31
1637934420,"disk8",58994065.3,21.42
1637934435,"disk8",58617127.17,18.45
1637934450,"disk8",54239630.05,17.52
1637934465,"disk8",53496916.72,18.14
1637934480,"disk8",52666597.88,18.3
1637934495,"disk8",57465691.46,18.14
1637934510,"disk8",54088949.6,17.41
1637934525,"disk8",53138136.36,18.17
1637934540,"disk8",59484516.56,17.64
1637934555,"disk8",58460279.23,17.52
1637934570,"disk8",59944507.93,17.65
1637934585,"disk8",60535256.88,18.09
1637934600,"disk8",57933104.76,17.3
1637934615,"disk8",53659267.19,16.72
1637934630,"disk8",46089269.27,16.61
1637934645,"disk8",50803785.27,16.37
1637934660,"disk8",57294349.36,17.27
1637934675,"disk8",54915321.11,17.98
1637934690,"disk8",61463765.81,18.36
1637934705,"disk8",61534805.58,18.01
1637934720,"disk8",56036666.47,17.09
1637934735,"disk8",59135074.42,17.95
1637934750,"disk8",51639867.19,16.75
1637934765,"disk8",52412880.98,16.32
1637934780,"disk8",51519007.44,15.57
1637934795,"disk8",53136479.45,16.21
1637934810,"disk8",52357205.39,17.62
1637934825,"disk8",54195176.15,16.81
1637934840,"disk8",53012916.01,16.42
1637934855,"disk8",56255166.05,18.15
1637934870,"disk8",56065413.19,18.09
1637934885,"disk8",63818604.73,18.82
1637934900,"disk8",57518612.9,17.21
1637934915,"disk8",50451053.8,16.42
1637934930,"disk8",50304464.75,16.49
1637934945,"disk8",51193804.11,17.59
1637934960,"disk8",55975782.91,17.31
1637934975,"disk8",49524937.95,17.09
1637934990,"disk8",48397988.97,16.6
1637935005,"disk8",55516644.01,17.78
1637935020,"disk8",55996968.45,18.5
1637935035,"disk8",65106019.54,17.66
1637935050,"disk8",58535647.48,17.3
1637935065,"disk8",58514782.64,17.92
1637935080,"disk8",54988707.99,17.35
1637935095,"disk8",60030879.8,19.29
1637935110,"disk8",60790776.07,19.69
1637935125,"disk8",64807675.01,19.38
1637935140,"disk8",56762132.6,18.21
1637935155,"disk8",59374941.91,18.32
1637935170,"disk8",56416138.12,17.56
1637935185,"disk8",53864275.4,18.82
1637935200,"disk8",58935374.62,19.31
1637935215,"disk8",65077523.76,19.7
1637935230,"disk8",72687053.5,20.76
1637935245,"disk8",68568612.55,20.71
1637935260,"disk8",65425849.56,19.77
1637935275,"disk8",56312717.36,19.39
1637935290,"disk8",54410887.21,18.07
1637935305,"disk8",51385668.66,16.49
1637935320,"disk8",50169317.71,15.63
1637935335,"disk8",53678778.17,15.81
1637935350,"disk8",48080444.7,17.61
1637935365,"disk8",50207340.32,16.74
1637935380,"disk8",54230845.83,17.79
1637935395,"disk8",57224593.05,19.39
1637935410,"disk8",45192290.28,17.28
1637935425,"disk8",46364930.26,17.25
1637935440,"disk8",46681810.81,18.61
1637935455,"disk8",54346885.51,18.69
1637935470,"disk8",60781778.33,20.3
1637935485,"disk8",50212459.06,18.26
1637935500,"disk8",46013837.14,18.61
1637935515,"disk8",49367566.21,17.84
1637935530,"disk8",48898936.87,16.77
1637935545,"disk8",48078034.17,16.79
1637935560,"disk8",45010677.5,15.83
1637935575,"disk8",49186640.85,17.32
1637935590,"disk8",51922633.2,18.26
1637935605,"disk8",59298942.6,18.91
1637935620,"disk8",60733714.8,18.9
1637935635,"disk8",52001812.48,18.01
1637935650,"disk8",46542645.31,17.17
1637935665,"disk8",50813346.66,17.84
1637935680,"disk8",46020274.47,17.26
1637935695,"disk8",52185261.64,17.59
1637935710,"disk8",47662368.68,17.32
1637935725,"disk8",52422283.56,17.92
1637935740,"disk8",45927764.78,16.85
1637935755,"disk8",46100360.34,16.63
1637935770,"disk8",44911241.91,16.67
1637935785,"disk8",51085196.19,17.12
1637935800,"disk8",51582337,18.04
1637935815,"disk8",50341317.93,17.89
1637935830,"disk8",51553101.86,18.32
1637935845,"disk8",46434928.54,16.63
1637935860,"disk8",43951335.56,17.28
1637935875,"disk8",52993994.92,18.03
1637935890,"disk8",39933647.56,17.53
1637935905,"disk8",40955745.03,16.76
1637935920,"disk8",50566904.11,17.55
1637935935,"disk8",48091085.94,18.46
1637935950,"disk8",40459980.6,16.07
1637935965,"disk8",42333144.29,17.03
1637935980,"disk8",44302367.5,17.59
1637935995,"disk8",44145479.36,17.06
1637936010,"disk8",47720665.83,17.25
1637936025,"disk8",38194074.71,15.35
1637936040,"disk8",37613081.33,15.55
1637936055,"disk8",41982177.17,17.03
1637936070,"disk8",49904343.91,17.23
1637936085,"disk8",44382301.6,16.63
1637936100,"disk8",44993702.14,17.28
1637936115,"disk8",43314043.97,16.69
1637936130,"disk8",43402854.4,16.72
1637936145,"disk8",47124790.13,17.49
1637936160,"disk8",41534253.42,17.31
1637936175,"disk8",44732010.93,16.68
1637936190,"disk8",44127794.55,16.82
1637936205,"disk8",48560448.7,19.11
1637936220,"disk8",42042309.79,20.69
1637936235,"disk8",44872499.92,17.58
1637936250,"disk8",42536942.81,16.93
1637936265,"disk8",42056922.42,16.84
1637936280,"disk8",43511178.72,17.82
1637936295,"disk8",40204589.93,15.98
1637936310,"disk8",44075856.11,16.2
1637936325,"disk8",49379854.06,17.33
1637936340,"disk8",43899549.97,17.69
1637936355,"disk8",51616613.45,18.15
1637936370,"disk8",51538160.57,18.02
1637936385,"disk8",49772860.81,20.04
1637936400,"disk8",49315960.89,20.43
1637936415,"disk8",51068597.9,18.98
1637936430,"disk8",46694913.15,17.91
1637936445,"disk8",46768249.58,17.41
1637936460,"disk8",47013707.38,17.01
1637936475,"disk8",51388789.95,17.32
1637936490,"disk8",45872945.03,16.6
1637936505,"disk8",50893658.75,16.98
1637936520,"disk8",59393656.3,19.08
1637936535,"disk8",55139610.05,20.48
1637936550,"disk8",52353334.19,19.16
1637936565,"disk8",48611108.83,17.86
1637936580,"disk8",52567742.97,17.59
1637936595,"disk8",49466120.6,17.87
1637936610,"disk8",49674960.89,16.81
1637936625,"disk8",51362093.66,17.94
1637936640,"disk8",53012278.39,20.14
1637936655,"disk8",43555564.66,16.74
1637936670,"disk8",42013302.83,18.51
1637936685,"disk8",46881311.46,17.37
1637936700,"disk8",44766781.3,16.63
1637936715,"disk8",45664757.61,16.24
1637936730,"disk8",44968356.65,17.52
1637936745,"disk8",44321369.17,15.7
1637936760,"disk8",42708535.74,15.88
1637936775,"disk8",50789736.25,17.34
1637936790,"disk8",47009295.7,16.9
1637936805,"disk8",48279317.52,18.48
1637936820,"disk8",55952108.68,18.29
1637936835,"disk8",56227239.7,17.72
1637936850,"disk8",53195835.85,18.05
1637936865,"disk8",50559810.33,16.9
1637936880,"disk8",40565250.11,15.53
1637936895,"disk8",43924802.44,16.55
1637936910,"disk8",47128790.08,17.05
1637936925,"disk8",47679010.72,17.03
1637936940,"disk8",43457418.48,16.16
1637936955,"disk8",44490268.07,16.57
1637936970,"disk8",45668791.8,16.19
1637936985,"disk8",47462092.82,17.34
1637937000,"disk8",52769232.95,18.25
1637937015,"disk8",49679250.27,18.23
1637937030,"disk8",45554162.72,16.61
1637937045,"disk8",49512947.2,16.6
1637937060,"disk8",42587895.67,16.03
1637937075,"disk8",49526807.68,17.6
1637937090,"disk8",54856504.03,17.79
1637937105,"disk8",49882196.73,17.28
1637937120,"disk8",51998707.99,18.04
1637937135,"disk8",58882546.23,18.14
1637937150,"disk8",46060192.7,16.39
1637937165,"disk8",50431871.13,17.74
1637937180,"disk8",55223840.38,18.78
1637937195,"disk8",52318727.58,18.73
1637937210,"disk8",50760279.8,16.66
1637937225,"disk8",43433096.73,16.13
1637937240,"disk8",54794643.39,17.38
1637937255,"disk8",53678260.37,17.16
1637937270,"disk8",44834365.91,16.52
1637937285,"disk8",56344518.27,18.2
1637937300,"disk8",56550174.93,17.98
1637937315,"disk8",53583547.81,17.28
1637937330,"disk8",51233901.17,16.67
1637937345,"disk8",47894163.27,16.25
1637937360,"disk8",57811761.41,18.04
1637937375,"disk8",62448278.68,18.41
1637937390,"disk8",60320898.21,18.79
1637937405,"disk8",53888652.23,17.41
1637937420,"disk8",51420992.93,18.16
1637937435,"disk8",52966592.8,17.63
1637937450,"disk8",51457646.89,17.06
1637937465,"disk8",55241962.28,18.03
1637937480,"disk8",57594650.94,17.32
1637937495,"disk8",54813795.88,17.25
1637937510,"disk8",57939625.24,17.8
1637937525,"disk8",57478183.16,18.28
1637937540,"disk8",50258126.22,16.63
1637937555,"disk8",49379568.98,17.97
1637937570,"disk8",49431227.72,18.32
1637937585,"disk8",57968029.7,19.39
1637937600,"disk8",53201629.58,17.81
1637937615,"disk8",54864068.72,20.85
1637937630,"disk8",45327641.17,16.76
1637937645,"disk8",44487961.82,16.12
1637937660,"disk8",51072176.65,16.66
1637937675,"disk8",53170283.44,17.46
1637937690,"disk8",47340965.11,16.22
1637937705,"disk8",53011051.46,19.18
1637937720,"disk8",44565439.29,17.06
1637937735,"disk8",47083410.96,17.6
1637937750,"disk8",51420143.09,18.38
1637937765,"disk8",48368794.4,18.58
1637937780,"disk8",44251337.13,17.24
1637937795,"disk8",44441830.57,16.29
1637937810,"disk8",44730504.91,16.36
1637937825,"disk8",47195025.22,17.51
1637937840,"disk8",42112409.21,16.09
1637937855,"disk8",45434539.42,17.25
1637937870,"disk8",41988549.1,16.24
1637937885,"disk8",45914576.96,16.54
1637937900,"disk8",55247003.03,17.3
1637937915,"disk8",48942393.53,20.25
1637937930,"disk8",44490409.67,16.41
1637937945,"disk8",46273209.11,17.36
1637937960,"disk8",50729598.59,17.76
1637937975,"disk8",48412904.3,17.2
1637937990,"disk8",43858758.45,16.94
1637938005,"disk8",49367465.26,17.37
1637938020,"disk8",45953801.35,16.61
1637938035,"disk8",43898904.91,16.87
1637938050,"disk8",53278138.03,19.67
1637938065,"disk8",54029983.97,17.47
1637938080,"disk8",48252685.92,16.51
1637938095,"disk8",51390188.95,17.53
1637938110,"disk8",45723590.76,17.18
1637938125,"disk8",45563977.2,17.33
1637938140,"disk8",39194989.3,15.9
1637938155,"disk8",49329610.29,16.76
1637938170,"disk8",47816741.35,17.46
1637938185,"disk8",46124020.42,17.35
1637938200,"disk8",42235774.25,16.91
1637938215,"disk8",51648193.28,17.48
1637938230,"disk8",42910766.16,16.51
1637938245,"disk8",43420471.96,16.98
1637938260,"disk8",40818399.35,16.53
1637938275,"disk8",39412206.7,15.5
1637938290,"disk8",42705851.26,16.39
1637938305,"disk8",43849252.74,16.61
1637938320,"disk8",44884321.83,16.24
1637938335,"disk8",46686455.67,17.02
1637938350,"disk8",40954725.42,16.97
1637938365,"disk8",40879193.27,16.75
1637938380,"disk8",43434481.78,17.47
1637938395,"disk8",42811781.94,18.39
1637938410,"disk8",40134519.91,17.37
1637938425,"disk8",45655565.77,17.88
1637938440,"disk8",45690966.77,18
1637938455,"disk8",42726389.33,16.66
1637938470,"disk8",34502773.07,15.59
1637938485,"disk8",42422204.87,17.63
1637938500,"disk8",42028940.77,17.43
1637938515,"disk8",57487325.63,19.52
1637938530,"disk8",46180118.01,17.28
1637938545,"disk8",43572568.77,17.31
1637938560,"disk8",35941281.34,16.29
1637938575,"disk8",46049388.11,17.08
1637938590,"disk8",45016412.32,17.4
1637938605,"disk8",46586075.24,18.59
1637938620,"disk8",49668409.56,17.94
1637938635,"disk8",46054364.84,17.76
1637938650,"disk8",40476342.88,17.73
1637938665,"disk8",46426555.48,18.09
1637938680,"disk8",49116762.73,18.8
1637938695,"disk8",42133032.73,17.54
1637938710,"disk8",38178663.7,16.23
1637938725,"disk8",46229698.44,17.87
1637938740,"disk8",46294424.31,17.73
1637938755,"disk8",49647821.8,18.77
1637938770,"disk8",44715406.32,17.89
1637938785,"disk8",49983677.36,18.51
1637938800,"disk8",46638949.2,18.48
1637938815,"disk8",48806590.31,19.15
1637938830,"disk8",41222325.46,17.32
1637938845,"disk8",54471686.53,19.75
1637938860,"disk8",59830975.59,18.64
1637938875,"disk8",49364048.05,18.47
1637938890,"disk8",54042171.95,18.94
1637938905,"disk8",52780544.28,19.92
1637938920,"disk8",48591749.83,18.46
1637938935,"disk8",48794541.03,17.99
1637938950,"disk8",49222447.75,18.32
1637938965,"disk8",44352464.8,17.38
1637938980,"disk8",43554740.77,17.59
1637938995,"disk8",53069884.31,18.85
1637939010,"disk8",47166971.54,19.12
1637939025,"disk8",49828384.88,18.91
1637939040,"disk8",60210572.21,19.5
1637939055,"disk8",62211847.31,20.12
1637939070,"disk8",50162001.88,19.04
1637939085,"disk8",47811128.2,18.39
1637939100,"disk8",48728617.31,18.79
1637939115,"disk8",50951852.05,18.96
1637939130,"disk8",55777191.84,18.27
1637939145,"disk8",56507076.62,18.54
1637939160,"disk8",53201544.07,17.98
1637939175,"disk8",47098480.21,16.86
1637939190,"disk8",49562299.22,16.86
1637939205,"disk8",49517386.19,17.66
1637939220,"disk8",55450436.94,18.16
1637939235,"disk8",52422875.77,17.2
1637939250,"disk8",58950777.4,18.66
1637939265,"disk8",57388612.47,17.98
1637939280,"disk8",51013348.95,18.04
1637939295,"disk8",58169546.81,19.17
1637939310,"disk8",50926954.49,19.56
1637939325,"disk8",51361096.8,19.14
1637939340,"disk8",57354123.71,19.43
1637939355,"disk8",56478647.42,20.44
1637939370,"disk8",55108271.02,19.65
1637939385,"disk8",52513428.82,18.55
1637939400,"disk8",45983413.51,17.58
1637939415,"disk8",49593476.99,17.09
1637939430,"disk8",46114620.61,16.24
1637939445,"disk8",45213070.37,16.32
1637939460,"disk8",46888588.65,16.65
1637939475,"disk8",56089638.46,17.94
1637939490,"disk8",54301852.83,18.36
1637939505,"disk8",56026964.14,18.62
1637939520,"disk8",54121779.55,17.98
1637939535,"disk8",51914913.73,17.64
1637939550,"disk8",44229018.01,17.08
1637939565,"disk8",43919463.29,16.51
1637939580,"disk8",39306509.73,15.87
1637939595,"disk8",40596692.42,16
1637939610,"disk8",40808443.82,16.35
1637939625,"disk8",52854813.19,18.78
1637939640,"disk8",51271305.99,16.78
1637939655,"disk8",52341492.73,17.18
1637939670,"disk8",49427800.56,17.32
1637939685,"disk8",51368565.45,18.3
1637939700,"disk8",52206145.94,17.4
1637939715,"disk8",55029229.6,17.22
1637939730,"disk8",50432055.8,17.37
1637939745,"disk8",48326530.89,17.15
1637939760,"disk8",53001904.45,17.7
1637939775,"disk8",57583666.72,18.25
1637939790,"disk8",53248327.97,17.37
1637939805,"disk8",59623267.09,17.5
1637939820,"disk8",50572344.47,16.25
1637939835,"disk8",47170166.19,17.54
1637939850,"disk8",54518050.51,16.83
1637939865,"disk8",49460397.47,16.86
1637939880,"disk8",52357436.42,16.61
1637939895,"disk8",48560152.85,16.52
1637939910,"disk8",44741673.9,15.88
1637939925,"disk8",53504714.32,16.74
1637939940,"disk8",50844385.92,17.62
1637939955,"disk8",54761127.28,16.34
1637939970,"disk8",50735818.16,15.97
1637939985,"disk8",51566177.86,16.77
1637940000,"disk8",53294878.62,17.88
1637940015,"disk8",50007287.27,16.19
1637940030,"disk8",53454693.3,16.16
1637940045,"disk8",46991064.35,16.01
1637940060,"disk8",42303697.84,14.57
1637940075,"disk8",41895545.11,14.85
1637940090,"disk8",46285743.78,15.2
1637940105,"disk8",44359178.42,15.2
1637940120,"disk8",53984641.99,19.8
1637940135,"disk8",52931273.08,17.33
1637940150,"disk8",44497567.55,17.96
1637940165,"disk8",49119255.7,16.28
1637940180,"disk8",55055930.05,17.77
1637940195,"disk8",49563510.93,18.41
1637940210,"disk8",44631816.72,15.77
1637940225,"disk8",44692129.56,16.23
1637940240,"disk8",45190252.07,16.2
1637940255,"disk8",45343830.76,15.55
1637940270,"disk8",46847674.83,16.2
1637940285,"disk8",53759642.27,17.56
1637940300,"disk8",47210551.13,15.94
1637940315,"disk8",54634198.12,17.16
1637940330,"disk8",54741229.5,17.27
1637940345,"disk8",52918866.63,16.54
1637940360,"disk8",55615090.09,16.5
1637940375,"disk8",59912533.59,16.96
1637940390,"disk8",54826938.12,16.72
1637940405,"disk8",57124808.42,16.52
1637940420,"disk8",48621033.37,15.64
1637940435,"disk8",57101111.95,16.51
1637940450,"disk8",62472633.37,17.57
1637940465,"disk8",58511271.15,17.53
1637940480,"disk8",52199894.84,16.7
1637940495,"disk8",51515798.72,17.33
1637940510,"disk8",56564042.32,18.14
1637940525,"disk8",49520681.51,17.6
1637940540,"disk8",46115245.33,16.52
1637940555,"disk8",53938432.05,17.52
1637940570,"disk8",57521630.35,18.29
1637940585,"disk8",49184414.05,16.16
1637940600,"disk8",48287763.01,15.83
1637940615,"disk8",53607813.35,16.36
1637940630,"disk8",56479165.01,17.06
1637940645,"disk8",51995010.5,16.21
1637940660,"disk8",55833362.31,17.45
1637940675,"disk8",54418013.85,16.53
1637940690,"disk8",51234251.59,16.31
1637940705,"disk8",58254967.45,17.57
1637940720,"disk8",57002962.64,17.05
1637940735,"disk8",51439255.19,15.94
1637940750,"disk8",58036897.82,17.67
1637940765,"disk8",69610921.38,19.23
1637940780,"disk8",54370616.97,16.56
1637940795,"disk8",53261859.7,16.78
1637940810,"disk8",58562627.53,17.73
1637940825,"disk8",51395254.14,16.62
1637940840,"disk8",60163981.54,17.47
1637940855,"disk8",51275272.88,16.45
1637940870,"disk8",57761509.86,18.6
1637940885,"disk8",62683148.71,18.39
1637940900,"disk8",56694506.31,18.14
1637940915,"disk8",60820702.6,18.07
1637940930,"disk8",53057031.8,16.6
1637940945,"disk8",54288984.41,17.52
1637940960,"disk8",64287722.15,19.3
1637940975,"disk8",59854049,17.33
1637940990,"disk8",59093846.43,18.74
1637941005,"disk8",52027036.47,17.42
1637941020,"disk8",48413716.31,17.09
1637941035,"disk8",52260685.09,15.96
1637941050,"disk8",51499307.87,17.12
1637941065,"disk8",50142897.88,16.83
1637941080,"disk8",53894631.09,17.05
1637941095,"disk8",56263741.78,16.3
1637941110,"disk8",55963786.62,16.8
1637941125,"disk8",61293997.99,16.41
1637941140,"disk8",57069512.89,18
1637941155,"disk8",56938614.62,18.34
1637941170,"disk8",49937268.6,15.88
1637941185,"disk8",56360854.94,16.85
1637941200,"disk8",55069402.43,16.43
1637941215,"disk8",57381633.15,16.45
1637941230,"disk8",70979469.48,18.11
1637941245,"disk8",57919061.09,17.36
1637941260,"disk8",63456365.69,16.7
1637941275,"disk8",65601741.68,17.91
1637941290,"disk8",54619287.92,16.45
1637941305,"disk8",58481621,17.01
1637941320,"disk8",53716633.44,15.74
1637941335,"disk8",57152757.29,16.67
1637941350,"disk8",51854203.64,15.84
1637941365,"disk8",47135867.93,15.41
1637941380,"disk8",58739331.94,16.89
1637941395,"disk8",59717395.8,17.11
1637941410,"disk8",53178675.4,16.86
1637941425,"disk8",48546985.76,16.07
1637941440,"disk8",44451150.73,14.75
1637941455,"disk8",49844093.31,15.75
1637941470,"disk8",47415164.17,15.46
1637941485,"disk8",48856421.31,15.91
1637941500,"disk8",46705467.23,15.04
1637941515,"disk8",49000476.53,16.56
1637941530,"disk8",50486365.35,17.16
1637941545,"disk8",56655783.01,16.44
1637941560,"disk8",54319417.44,16.81
1637941575,"disk8",60483239.58,17.18
1637941590,"disk8",52170375.41,17.84
1637941605,"disk8",45317292.78,15.62
1637941620,"disk8",54630174.62,17.26
1637941635,"disk8",58570483.26,17.47
1637941650,"disk8",53774346.48,17.31
1637941665,"disk8",56774311.79,19.25
1637941680,"disk8",54460280.19,18.91
1637941695,"disk8",47832851.05,16.32
1637941710,"disk8",56285151.17,17.96
1637941725,"disk8",52119495.22,17.22
1637941740,"disk8",50214732.99,16.8
1637941755,"disk8",52524801.85,16.93
1637941770,"disk8",54160182.18,16.76
1637941785,"disk8",50868441.26,17.19
1637941800,"disk8",51678648.99,17.48
1637941815,"disk8",54153254.77,17.29
1637941830,"disk8",53827699.87,16.14
1637941845,"disk8",56493765.8,16.15
1637941860,"disk8",60179790.21,16.14
1637941875,"disk8",61005307.79,17.58
1637941890,"disk8",61583879.95,18.18
1637941905,"disk8",63778251.97,18.86
1637941920,"disk8",58610541.87,18.29
1637941935,"disk8",50562782.95,16.92
1637941950,"disk8",49181912.15,19.03
1637941965,"disk8",49557511.39,16.16
1637941980,"disk8",51641885.56,16.87
1637941995,"disk8",56197140.49,18.75
1637942010,"disk8",50549640.04,18.47
1637942025,"disk8",59610343.34,18.51
1637942040,"disk8",60050296.26,17.68
1637942055,"disk8",60290361.7,17.43
1637942070,"disk8",54556842.05,16.37
1637942085,"disk8",53724097,16.98
1637942100,"disk8",52993298.86,17.02
1637942115,"disk8",51009736.87,16.61
1637942130,"disk8",56127967.13,16.7
1637942145,"disk8",51766023.76,16.24
1637942160,"disk8",52091174.06,15.99
1637942175,"disk8",52651708.03,15.91
1637942190,"disk8",53785104.91,16.09
1637942205,"disk8",44268424.99,16.05
1637942220,"disk8",48842731.31,15.37
1637942235,"disk8",54379384.54,16.7
1637942250,"disk8",56086661.76,17.39
1637942265,"disk8",52116188.38,17.87
1637942280,"disk8",54858606.1,18.56
1637942295,"disk8",47582530.31,17.25
1637942310,"disk8",44111012.52,15.66
1637942325,"disk8",42225805.45,15.42
1637942340,"disk8",54639000.48,17.87
1637942355,"disk8",46649292.11,15.91
1637942370,"disk8",46314431.88,17.24
1637942385,"disk8",46958229.6,17.97
1637942400,"disk8",39910246.09,15.89
1637931600,"disk9",53046716.16,19.28
1637931615,"disk9",53007888.42,18.04
1637931630,"disk9",49140823.73,17.14
1637931645,"disk9",54752321.33,18.39
1637931660,"disk9",60297251.77,19.5
1637931675,"disk9",55140566.06,20.48
1637931690,"disk9",60775855.46,19.11
1637931705,"disk9",65128994.43,21.64
1637931720,"disk9",60143873.93,18.83
1637931735,"disk9",68925632.07,18.7
1637931750,"disk9",67718531.36,19.25
1637931765,"disk9",62870088.62,19.88
1637931780,"disk9",60261119.17,18.45
1637931795,"disk9",54803624.33,17.14
1637931810,"disk9",58529956.58,18.93
1637931825,"disk9",61630243.38,19.76
1637931840,"disk9",67669678.64,20.66
1637931855,"disk9",70496550.39,19.43
1637931870,"disk9",70053914.02,21.12
1637931885,"disk9",61956803.82,18.35
1637931900,"disk9",59911393.56,18.88
1637931915,"disk9",66307020.41,18.87
1637931930,"disk9",63371535.13,17.95
1637931945,"disk9",63763999.78,19.54
1637931960,"disk9",62795334.34,19.32
1637931975,"disk9",52658901.55,16.86
1637931990,"disk9",60943624.93,20.15
1637932005,"disk9",64496031.42,20.25
1637932020,"disk9",69662224.92,20.75
1637932035,"disk9",65462172.65,22.12
1637932050,"disk9",65085493.44,22.41
1637932065,"disk9",64977055.29,20.87
1637932080,"disk9",70878126.33,21.45
1637932095,"disk9",61761305.58,19.7
1637932110,"disk9",59002901.28,20.3
1637932125,"disk9",55865855.07,19.05
1637932140,"disk9",52723538.74,18.55
1637932155,"disk9",55148667.4,18.82
1637932170,"disk9",53869750.15,18.39
1637932185,"disk9",54365246.4,17.09
1637932200,"disk9",51684554.52,18.22
1637932215,"disk9",56184513.4,18.54
1637932230,"disk9",59555233.6,18.88
1637932245,"disk9",62023413.97,19.31
1637932260,"disk9",57687069.49,18.41
1637932275,"disk9",56762631.25,20.16
1637932290,"disk9",58029739.65,21.06
1637932305,"disk9",62804161.53,20.03
1637932320,"disk9",56975749.44,18.97
1637932335,"disk9",52126749.9,18.76
1637932350,"disk9",54934893.93,18.7
1637932365,"disk9",59779618.65,18.47
1637932380,"disk9",58425392.38,18.18
1637932395,"disk9",61934628.14,19.78
1637932410,"disk9",67207615.18,19.7
1637932425,"disk9",55047822.11,19.39
1637932440,"disk9",62801827.42,20.06
1637932455,"disk9",60866080.44,20.22
1637932470,"disk9",58680672.03,18.75
1637932485,"disk9",56535112.76,18.39
1637932500,"disk9",58210776.33,19.11
1637932515,"disk9",70246147.52,21.78
1637932530,"disk9",69572535.42,21.23
1637932545,"disk9",68093277.72,19.66
1637932560,"disk9",56695911.87,18.52
1637932575,"disk9",53350542.88,19.32
1637932590,"disk9",56746034.47,19.15
1637932605,"disk9",54752890.26,19.75
1637932620,"disk9",58595534.01,19.21
1637932635,"disk9",71244897.17,19.8
1637932650,"disk9",58388851.59,17.88
1637932665,"disk9",62696189.54,19.46
1637932680,"disk9",56106686.66,18.13
1637932695,"disk9",60993101.15,18.58
1637932710,"disk9",66238003.73,19.32
1637932725,"disk9",65095790.4,18.38
1637932740,"disk9",63106284.19,18.59
1637932755,"disk9",63887388.06,19.04
1637932770,"disk9",61697442.92,18.5
1637932785,"disk9",50416019.48,18.11
1637932800,"disk9",49993289.89,19.57
1637932815,"disk9",52890327.22,18.46
1637932830,"disk9",61009273.19,17.67
1637932845,"disk9",64586678.23,18.73
1637932860,"disk9",57695117.44,20.02
1637932875,"disk9",53812897.58,18.52
1637932890,"disk9",61229023.34,18.48
1637932905,"disk9",56070067.99,19.49
1637932920,"disk9",56197479.17,20.56
1637932935,"disk9",61637164.58,21.17
1637932950,"disk9",65942304.99,22.26
1637932965,"disk9",67403625.76,19.51
1637932980,"disk9",58735848.6,19.42
1637932995,"disk9",60046788.11,19.06
1637933010,"disk9",55541869.2,19.1
1637933025,"disk9",50539528.11,20.31
1637933040,"disk9",54624853.79,19.67
1637933055,"disk9",61719698.61,19.8
1637933070,"disk9",52140787.05,17.7
1637933085,"disk9",53558235.34,17.78
1637933100,"disk9",51216708.76,18.04
1637933115,"disk9",52559060.3,17.39
1637933130,"disk9",53195775.83,17.77
1637933145,"disk9",58359527.67,18.96
1637933160,"disk9",68090761.71,20.17
1637933175,"disk9",63377125.67,19.8
1637933190,"disk9",62802940.32,19.96
1637933205,"disk9",56909863.35,19.53
1637933220,"disk9",55767996.03,19.68
1637933235,"disk9",56444345.8,18.45
1637933250,"disk9",54122419.18,18.9
1637933265,"disk9",52719402.46,19.74
1637933280,"disk9",48495254.39,18.61
1637933295,"disk9",54916095.02,17.54
1637933310,"disk9",61307957.95,19.08
1637933325,"disk9",57406234.71,18.48
1637933340,"disk9",52886241.06,17.56
1637933355,"disk9",61200349.53,19.02
1637933370,"disk9",66071285.87,19.64
1637933385,"disk9",61073174.76,18.83
1637933400,"disk9",62212401.36,19.75
1637933415,"disk9",70462119.23,19.97
1637933430,"disk9",65245073.11,18.94
1637933445,"disk9",63280121.61,18.57
1637933460,"disk9",67277343.44,19.9
1637933475,"disk9",60216091.44,20.6
1637933490,"disk9",57319739.63,18.89
1637933505,"disk9",60688532.87,20.32
1637933520,"disk9",56414299.36,18.81
1637933535,"disk9",62194381.36,18.15
1637933550,"disk9",59850196.82,18.64
1637933565,"disk9",58176441.84,18.36
1637933580,"disk9",54584082.56,18.62
1637933595,"disk9",54983451.59,19.68
1637933610,"disk9",51522665.22,17.57
1637933625,"disk9",62264545.23,19.06
1637933640,"disk9",53050898.7,18.69
1637933655,"disk9",58860056.44,18.52
1637933670,"disk9",55852710.47,17.45
1637933685,"disk9",56051650.91,18.14
1637933700,"disk9",64560305.71,19.75
1637933715,"disk9",63844691.74,18.8
1637933730,"disk9",58006516.05,17.31
1637933745,"disk9",61683963.25,18.15
1637933760,"disk9",61899544.66,18.48
1637933775,"disk9",68268558.69,19.52
1637933790,"disk9",60241449.28,19.02
1637933805,"disk9",52450800.27,18.45
1637933820,"disk9",53984836.22,17.92
1637933835,"disk9",59015916.51,19.51
1637933850,"disk9",56833463.65,19.78
1637933865,"disk9",49912984.13,17.7
1637933880,"disk9",51796679.2,21.14
1637933895,"disk9",65661112.39,19.39
1637933910,"disk9",61052458.9,19.38
1637933925,"disk9",58902274.11,18.79
1637933940,"disk9",64784657.28,18.05
1637933955,"disk9",55878058.69,17.41
1637933970,"disk9",58601175.48,18.89
