"ts","disk_id","throughput","latency"
1638110340,"disk6",51249045.66,19.43
1638110355,"disk6",50768006.18,18.85
1638110370,"disk6",48963029.6,18.83
1638110385,"disk6",53777511.3,18.56
1638110400,"disk6",48629806.47,17.86
1638110415,"disk6",45794813.94,16.86
1638110430,"disk6",47642733.99,18.26
1638110445,"disk6",51303725.51,18.35
1638110460,"disk6",51628621.72,19.37
1638110475,"disk6",54630377.84,18.94
1638110490,"disk6",47874164.46,17.92
1638110505,"disk6",49829494.97,17.5
1638110520,"disk6",47392022.15,15.94
1638110535,"disk6",45848479.59,16.6
1638110550,"disk6",55546441.19,17.5
1638110565,"disk6",45274748.17,17.73
1638110580,"disk6",46286991.47,16.8
1638110595,"disk6",46364251.91,17.98
1638110610,"disk6",42374446.55,16.81
1638110625,"disk6",42371645.1,17.21
1638110640,"disk6",45297248.05,16.96
1638110655,"disk6",46759747.55,17.78
1638110670,"disk6",43954680.76,17.01
1638110685,"disk6",45004447.47,19.03
1638110700,"disk6",42624656.38,16.82
1638110715,"disk6",43511574.85,17.71
1638110730,"disk6",43109133.17,17.44
1638110745,"disk6",45033348.58,18.19
1638110760,"disk6",48826338.02,17.15
1638110775,"disk6",45184289.48,17.42
1638110790,"disk6",38040247.61,15.94
1638110805,"disk6",39893928.02,16.87
1638110820,"disk6",47313680.29,17.08
1638110835,"disk6",43602478.42,17.26
1638110850,"disk6",44889448.98,16.71
1638110865,"disk6",50096066.08,18.09
1638110880,"disk6",56963839.58,18.91
1638110895,"disk6",49930027.86,18.51
1638110910,"disk6",42617452.65,16.55
1638110925,"disk6",51312040.45,19.27
1638110940,"disk6",47421797.99,18.19
1638110955,"disk6",45431864.38,18.78
1638110970,"disk6",50041842.5,18.69
1638110985,"disk6",52348173.3,18.92
1638111000,"disk6",50990509.49,18.41
1638111015,"disk6",57440376.77,19.91
1638111030,"disk6",46938841.62,17.63
1638111045,"disk6",48457324.48,17.32
1638111060,"disk6",44198017.55,16.98
1638111075,"disk6",44938986.58,17.58
1638111090,"disk6",46231281.88,16.84
1638111105,"disk6",54237882.49,18.23
1638111120,"disk6",48000530.17,17.74
1638111135,"disk6",47042824.35,17.03
1638111150,"disk6",48218594.17,17.45
1638111165,"disk6",43164938.62,16.78
1638111180,"disk6",48625689.28,17.14
1638111195,"disk6",56687241.72,20.16
1638111210,"disk6",44716133.28,19.21
1638111225,"disk6",41111237.69,16.75
1638111240,"disk6",40196756.67,16.84
1638111255,"disk6",44919691.55,16.58
1638111270,"disk6",41079873.79,18.23
1638111285,"disk6",41080754.07,17.32
1638111300,"disk6",38399308.71,16.31
1638111315,"disk6",41781648.74,16.11
1638111330,"disk6",43782593.41,16.63
1638111345,"disk6",41422009.72,17.39
1638111360,"disk6",41158323.54,16.98
1638111375,"disk6",47376590.62,17.66
1638111390,"disk6",49629564.23,17.72
1638111405,"disk6",45563724.32,17.22
1638111420,"disk6",42269450.49,16.95
1638111435,"disk6",43463103.56,18.63
1638111450,"disk6",46674779.75,17.74
1638111465,"disk6",48652449.64,17.66
1638111480,"disk6",43399307.05,17.4
1638111495,"disk6",37659555.35,16.49
1638111510,"disk6",41452029.76,16.89
1638111525,"disk6",45193559.2,18.03
1638111540,"disk6",44441843,17.38
1638111555,"disk6",39365816.69,17.1
1638111570,"disk6",35623621.03,17.11
1638111585,"disk6",40464101.93,17.58
1638111600,"disk6",43304272.46,18.76
1638111615,"disk6",39098948.52,17.21
1638111630,"disk6",36017435.69,16.92
1638111645,"disk6",46454322.04,18.61
1638111660,"disk6",46892782.07,19.13
1638111675,"disk6",41158260.42,17.77
1638111690,"disk6",38234515.67,17.58
1638111705,"disk6",42128447.66,18.62
1638111720,"disk6",35407460.84,20.76
1638111735,"disk6",42824537.07,18.84
1638111750,"disk6",42287176.67,20.12
1638111765,"disk6",41930250.87,18.09
1638111780,"disk6",41475588.69,19.13
1638111795,"disk6",42432348.5,18.7
1638111810,"disk6",35313609.92,17.71
1638111825,"disk6",33866344.05,17.11
1638111840,"disk6",37296986.44,18.59
1638111855,"disk6",43204128.55,19
1638111870,"disk6",44658861.12,18.36
1638111885,"disk6",33516439.72,16.5
1638111900,"disk6",39297680.6,18.28
1638111915,"disk6",45998014.47,17.92
1638111930,"disk6",40381500.83,17.81
1638111945,"disk6",36421239.74,17.59
1638111960,"disk6",35475280.46,17.48
1638111975,"disk6",36619326.73,17.69
1638111990,"disk6",40355681.28,17.92
1638112005,"disk6",40908722.67,18.33
1638112020,"disk6",38216163.99,17.79
1638112035,"disk6",38732282.17,18.21
1638112050,"disk6",38511339.84,17.9
1638112065,"disk6",39265221.57,17.14
1638112080,"disk6",33063165.93,16.21
1638112095,"disk6",34470975.04,16.03
1638112110,"disk6",32118815.59,16.28
1638112125,"disk6",31115028.04,16.53
1638112140,"disk6",34568448,17.21
1638112155,"disk6",40501791.25,17.41
1638112170,"disk6",38870868.84,16.73
1638112185,"disk6",36067819.38,16.86
1638112200,"disk6",38557172.1,16.3
1638112215,"disk6",56982818.72,19.21
1638112230,"disk6",52728797.28,19.03
1638112245,"disk6",49698424.58,18.39
1638112260,"disk6",44126404.78,18.49
1638112275,"disk6",47743638.95,19.34
1638112290,"disk6",47066032.64,18.76
1638112305,"disk6",41287771.65,17.55
1638112320,"disk6",39146380.09,18.17
1638112335,"disk6",41926553.98,18.15
1638112350,"disk6",47309984.55,19.66
1638112365,"disk6",47577025.65,19.24
1638112380,"disk6",40121947.88,18.26
1638112395,"disk6",43225575.38,17.9
1638112410,"disk6",54132736.81,23.56
1638112425,"disk6",51310495.89,20
1638112440,"disk6",41133342.03,18.45
1638112455,"disk6",41333649.28,17.95
1638112470,"disk6",38584751.91,16.83
1638112485,"disk6",34871851.25,16.77
1638112500,"disk6",44244743.82,18.39
1638112515,"disk6",36658807.52,17.7
1638112530,"disk6",37157673.5,16.87
1638112545,"disk6",35448671.79,17.09
1638112560,"disk6",36317939.97,17.3
1638112575,"disk6",43309244.59,17.08
1638112590,"disk6",39237485.2,17.4
1638112605,"disk6",45166506.93,18.35
1638112620,"disk6",43117730.26,18.33
1638112635,"disk6",42378795.68,17.43
1638112650,"disk6",43246129.87,17.61
1638112665,"disk6",46651361.26,17.71
1638112680,"disk6",37809005.69,16.11
1638112695,"disk6",37128313.84,17
1638112710,"disk6",37851623.8,17.42
1638112725,"disk6",36642592.31,16.3
1638112740,"disk6",42956802.05,17.61
1638112755,"disk6",42463448.69,17.68
1638112770,"disk6",35189161.82,16.55
1638112785,"disk6",35151353.28,19.07
1638112800,"disk6",33884663.13,16.08
1638112815,"disk6",39018061.52,17.91
1638112830,"disk6",37958567.95,16.85
1638112845,"disk6",39050095.78,17.2
1638112860,"disk6",44760563.62,17.77
1638112875,"disk6",41331303.04,17.57
1638112890,"disk6",36817868.99,17.24
1638112905,"disk6",33394931.08,16.49
1638112920,"disk6",34433029.25,16.89
1638112935,"disk6",43534902.2,17.66
1638112950,"disk6",34966852.62,16.57
1638112965,"disk6",36397537.15,16.47
1638112980,"disk6",38024512.11,17.56
1638112995,"disk6",34424276.52,16.84
1638113010,"disk6",34085783.27,16.4
1638113025,"disk6",40036011.78,16.2
1638113040,"disk6",47128706.04,18.69
1638113055,"disk6",44625560.11,17.23
1638113070,"disk6",40874262.1,17.4
1638113085,"disk6",42226756.49,17.19
1638113100,"disk6",40520469.62,17.18
1638113115,"disk6",41138991.57,17
1638113130,"disk6",50083134.11,18.29
1638113145,"disk6",44431844.22,17.55
1638113160,"disk6",45079017.08,17.63
1638113175,"disk6",43263742.51,17.54
1638113190,"disk6",39762174.97,17.76
1638113205,"disk6",40880760.91,17.82
1638113220,"disk6",41464043.38,16.87
1638113235,"disk6",40205992.44,16.9
1638113250,"disk6",37582528.92,16.51
1638113265,"disk6",41609223.95,16.9
1638113280,"disk6",40725697.04,16.46
1638113295,"disk6",45455540.71,18.36
1638113310,"disk6",46737845.65,18.09
1638113325,"disk6",41893813.26,17.41
1638113340,"disk6",45223276.19,19.04
1638113355,"disk6",45204228.73,18.86
1638113370,"disk6",41545454.21,16.57
1638113385,"disk6",33836726.9,15.05
1638113400,"disk6",37420686.58,15.93
1638113415,"disk6",46164459.67,18.4
1638113430,"disk6",47664545.7,18.2
1638113445,"disk6",44636619.41,17.88
1638113460,"disk6",40593821.93,17.82
1638113475,"disk6",45386029.52,17.14
1638113490,"disk6",42250216.2,16.53
1638113505,"disk6",46240978.52,18.35
1638113520,"disk6",45910540.42,17.69
1638113535,"disk6",44042640.21,17.02
1638113550,"disk6",40100293.8,16.72
1638113565,"disk6",37670248.72,16.18
1638113580,"disk6",41601283.5,16.57
1638113595,"disk6",44975002.91,16.8
1638113610,"disk6",46834347.66,17.21
1638113625,"disk6",42606687.11,16.71
1638113640,"disk6",37340470.15,16.16
1638113655,"disk6",45596450.69,17.05
1638113670,"disk6",39569813.92,16.56
1638113685,"disk6",45460806.72,17.44
1638113700,"disk6",44973673.45,17
1638113715,"disk6",42429134.28,16.69
1638113730,"disk6",40841407.42,16.34
1638113745,"disk6",41622391.66,17.37
1638113760,"disk6",42717112.64,17.27
1638113775,"disk6",42998492.92,17.16
1638113790,"disk6",41037587.39,16.81
1638113805,"disk6",44207609.95,18.65
1638113820,"disk6",47722987.7,18.59
1638113835,"disk6",50476635.9,19.42
1638113850,"disk6",43574438.42,17.33
1638113865,"disk6",39932140.95,17.52
1638113880,"disk6",39324142.31,18.38
1638113895,"disk6",41922587.75,17.94
1638113910,"disk6",43229416.82,16.94
1638113925,"disk6",42038050.05,17.06
1638113940,"disk6",43849239.38,17.58
1638113955,"disk6",45188001.84,17.83
1638113970,"disk6",43590372.81,17.38
1638113985,"disk6",42099511.32,16.88
1638114000,"disk6",41469213.56,17.68
1638114015,"disk6",44221270,16.79
1638114030,"disk6",49669876.32,17.47
1638114045,"disk6",45049946.28,17.73
1638114060,"disk6",38873324.17,16.39
1638114075,"disk6",45507931.26,17.75
1638114090,"disk6",42619004.36,16.42
1638114105,"disk6",39649830.08,15.38
1638114120,"disk6",40635392.69,16.48
1638114135,"disk6",43508668.68,16.2
1638114150,"disk6",44695156.69,16.93
1638114165,"disk6",45156453.35,17.73
1638114180,"disk6",43496532.09,17.84
1638114195,"disk6",46062842.82,16.79
1638114210,"disk6",50450310.74,17.08
1638114225,"disk6",44753031.7,16.68
1638114240,"disk6",39555254.31,16.32
1638114255,"disk6",43481873.08,15.96
1638114270,"disk6",46122626.22,17.36
1638114285,"disk6",45445373.95,16.38
1638114300,"disk6",44334288.05,16.96
1638114315,"disk6",44266904.16,16.4
1638114330,"disk6",42895241.02,16.56
1638114345,"disk6",46095788.29,16.52
1638114360,"disk6",46094687.57,17.03
1638114375,"disk6",45528063.68,16.19
1638114390,"disk6",45357064.38,16
1638114405,"disk6",47952207.67,16.42
1638114420,"disk6",45252778.07,16.61
1638114435,"disk6",46968332.32,16.83
1638114450,"disk6",44807074.49,16.52
1638114465,"disk6",44749919.94,16.56
1638114480,"disk6",44734085.09,16.56
1638114495,"disk6",42622444.52,16.56
1638114510,"disk6",42487691.42,16.57
1638114525,"disk6",43694671.09,16.35
1638114540,"disk6",49110286.35,16.97
1638114555,"disk6",47538059.57,17.15
1638114570,"disk6",43692123.54,16.34
1638114585,"disk6",44461489.05,17.74
1638114600,"disk6",39879106.33,16.23
1638114615,"disk6",45122797.54,16.19
1638114630,"disk6",46302225.8,17.42
1638114645,"disk6",46288944.58,17.32
1638114660,"disk6",47657747.56,17.23
1638114675,"disk6",48696376.21,16.8
1638114690,"disk6",48109772.02,16.13
1638114705,"disk6",43466768.05,16.32
1638114720,"disk6",47932810.04,16.98
1638114735,"disk6",47095960.33,18.01
1638114750,"disk6",40043594.64,15.48
1638114765,"disk6",40037507.28,15.67
1638114780,"disk6",40659923.95,15.91
1638114795,"disk6",46189452.64,16.87
1638114810,"disk6",48678654.14,16.91
1638114825,"disk6",52141070.53,17.65
1638114840,"disk6",53566504.87,16.64
1638114855,"disk6",53926072.74,16.95
1638114870,"disk6",57461420.48,19.37
1638114885,"disk6",44913065.24,15.75
1638114900,"disk6",45645767.76,16.23
1638114915,"disk6",55454256.02,18.18
1638114930,"disk6",49875944.75,16.99
1638114945,"disk6",50978412.05,17.69
1638114960,"disk6",49314689.42,17.25
1638114975,"disk6",48767049.93,16.98
1638114990,"disk6",44179953.16,16.2
1638115005,"disk6",40841516.9,17.14
1638115020,"disk6",38778525.65,17.49
1638115035,"disk6",44440816.01,16.86
1638115050,"disk6",49581010.71,18.84
1638115065,"disk6",40252804.25,16.91
1638115080,"disk6",39642713.6,16.06
1638115095,"disk6",39952090.65,16.94
1638115110,"disk6",45739808.13,17.39
1638115125,"disk6",41689434.91,15.91
1638115140,"disk6",35246490.07,15.9
1638115155,"disk6",42141345.84,17.87
1638115170,"disk6",41253349.58,16.8
1638115185,"disk6",41192936.99,16.6
1638115200,"disk6",43156639.69,19.88
1638104400,"disk7",49125292.21,17.51
1638104415,"disk7",55521823.45,18.23
1638104430,"disk7",52339994.52,17.44
1638104445,"disk7",57791454.48,19.88
1638104460,"disk7",63234782.15,19.14
1638104475,"disk7",56651983.57,19.08
1638104490,"disk7",53812535.99,17.88
1638104505,"disk7",46655072.55,17.69
1638104520,"disk7",48380422.99,17.54
1638104535,"disk7",48674164.27,18.19
1638104550,"disk7",57818636.41,18.56
1638104565,"disk7",44889532.1,16.9
1638104580,"disk7",46310961.5,17.35
1638104595,"disk7",49584533.17,17.33
1638104610,"disk7",49423092.77,17.4
1638104625,"disk7",45899112.09,16.82
1638104640,"disk7",49250741.47,16.59
1638104655,"disk7",52281376.79,17.02
1638104670,"disk7",51187709.42,16.8
1638104685,"disk7",46690150,15.93
1638104700,"disk7",43420900.74,16.08
1638104715,"disk7",46333842.87,16.59
1638104730,"disk7",41519688.9,17.98
1638104745,"disk7",43799907.78,17.89
1638104760,"disk7",49223536.07,18.28
1638104775,"disk7",49463640.58,18.56
1638104790,"disk7",48359798.59,19.52
1638104805,"disk7",50271675.61,18.49
1638104820,"disk7",50147961.31,17.36
1638104835,"disk7",42380497.48,16.24
1638104850,"disk7",45600113.75,16.53
1638104865,"disk7",44529275.74,16.79
1638104880,"disk7",45818249.07,17.46
1638104895,"disk7",54888064.49,17.78
1638104910,"disk7",52728811.61,17.39
1638104925,"disk7",41669757.72,16.25
1638104940,"disk7",46050304.11,16.71
1638104955,"disk7",51561326.91,18.06
1638104970,"disk7",40286659.51,14.73
1638104985,"disk7",47682229.95,18.24
1638105000,"disk7",42710773,16
1638105015,"disk7",55703416.76,18.01
1638105030,"disk7",58378209.9,17.3
1638105045,"disk7",47960316.58,17.16
1638105060,"disk7",49613282.02,16.72
1638105075,"disk7",46623753.46,15.45
1638105090,"disk7",55011360.55,17.94
1638105105,"disk7",50281386.03,17.31
1638105120,"disk7",49103423.23,17.14
1638105135,"disk7",48286389.98,16.79
1638105150,"disk7",59118808.74,18.58
1638105165,"disk7",48705725.17,18.63
1638105180,"disk7",47172968.23,16.46
1638105195,"disk7",44506759.06,16.91
1638105210,"disk7",55527022.13,18.36
1638105225,"disk7",49771868.71,17.34
1638105240,"disk7",49500318.65,17.93
1638105255,"disk7",50227546.13,16.04
1638105270,"disk7",51557107.19,16.18
1638105285,"disk7",48089015.88,16.05
1638105300,"disk7",48006227.24,17.36
1638105315,"disk7",55270626.54,16.26
1638105330,"disk7",53536711,15.84
1638105345,"disk7",51268954.88,15.98
1638105360,"disk7",56282630.92,19.91
1638105375,"disk7",58669754.91,17.63
1638105390,"disk7",53241186.97,17.55
1638105405,"disk7",51570967.05,18.16
1638105420,"disk7",46181827,16.96
1638105435,"disk7",51458148.6,16.46
1638105450,"disk7",47351984.93,16.27
1638105465,"disk7",49810413.19,17.14
1638105480,"disk7",64327121.56,18.41
1638105495,"disk7",57334040.54,19.43
1638105510,"disk7",51901854.92,18.49
1638105525,"disk7",59041582.38,18.5
1638105540,"disk7",52617440.19,17.24
1638105555,"disk7",53074260.78,17.05
1638105570,"disk7",55799584.31,16.61
1638105585,"disk7",59917627.59,18.19
1638105600,"disk7",55922855.44,17.45
1638105615,"disk7",56880123.19,17.81
1638105630,"disk7",59310934.67,17.35
1638105645,"disk7",53297424.99,16.92
1638105660,"disk7",55843802.26,17.61
1638105675,"disk7",52144083.11,16.43
1638105690,"disk7",49910267.2,16.98
1638105705,"disk7",47392736.38,16.09
1638105720,"disk7",48241073.95,16.48
1638105735,"disk7",56808212.36,17.5
1638105750,"disk7",48429998.74,16.6
1638105765,"disk7",43792093.08,16.12
1638105780,"disk7",47042660.7,16.05
1638105795,"disk7",58924958.03,17.79
1638105810,"disk7",53734898.46,18.26
1638105825,"disk7",50527645.31,16.25
1638105840,"disk7",55017564.27,16.42
1638105855,"disk7",54614810.57,16.88
1638105870,"disk7",50662239.53,17.32
1638105885,"disk7",53829533.46,18.97
1638105900,"disk7",55342343.8,18.49
1638105915,"disk7",58749365.47,17.32
1638105930,"disk7",50866841.27,16.74
1638105945,"disk7",57156601.08,17.35
1638105960,"disk7",55517000.17,19.85
1638105975,"disk7",52631009.38,16.86
1638105990,"disk7",55569841.62,17.8
1638106005,"disk7",57283403.09,17.46
1638106020,"disk7",54881317.33,18.94
1638106035,"disk7",63138367.76,19.23
1638106050,"disk7",60464213.98,16.86
1638106065,"disk7",62771863.16,19.38
1638106080,"disk7",54825879.29,16.88
1638106095,"disk7",61881112.7,18.69
1638106110,"disk7",54179411.92,17.06
1638106125,"disk7",58688953.16,17.12
1638106140,"disk7",55336576.75,17.12
1638106155,"disk7",59092960.4,16.76
1638106170,"disk7",62838710.29,17.57
1638106185,"disk7",58728307.38,22.97
1638106200,"disk7",62520362.31,19.15
1638106215,"disk7",55368377.51,18.1
1638106230,"disk7",55264285.39,17.85
1638106245,"disk7",61293646.24,18.87
1638106260,"disk7",65349345.4,19
1638106275,"disk7",62055277.21,18.27
1638106290,"disk7",61121854.54,18.9
1638106305,"disk7",57899016.62,18.09
1638106320,"disk7",56520907.78,20.17
1638106335,"disk7",62725176.21,19.73
1638106350,"disk7",59833552.15,18.99
1638106365,"disk7",56805057.97,17.13
1638106380,"disk7",51874269.63,16.64
1638106395,"disk7",55299007.27,17.7
1638106410,"disk7",51396913.19,16.59
1638106425,"disk7",58799956.49,17.95
1638106440,"disk7",63571777.73,19.03
1638106455,"disk7",61504500.42,19.17
1638106470,"disk7",52713963.09,17.66
1638106485,"disk7",58277773.74,18.57
1638106500,"disk7",60874141.58,19.08
1638106515,"disk7",56673904.79,18.52
1638106530,"disk7",59276315.5,18.03
1638106545,"disk7",53870619.61,17.07
1638106560,"disk7",55883356.05,18.38
1638106575,"disk7",63147054.79,20.8
1638106590,"disk7",49671540.8,17.99
1638106605,"disk7",52938229.56,17.67
1638106620,"disk7",57952635.03,17.62
1638106635,"disk7",58291207.89,18.87
1638106650,"disk7",57226100.72,18.08
1638106665,"disk7",58876661.18,18.8
1638106680,"disk7",54690111.17,17.45
1638106695,"disk7",65915530.52,20.06
1638106710,"disk7",54744794.05,18.41
1638106725,"disk7",59409987.53,18.56
1638106740,"disk7",61175725.88,19.23
1638106755,"disk7",50321099.47,17.18
1638106770,"disk7",54680302.78,17.14
1638106785,"disk7",54142477.7,17.72
1638106800,"disk7",58665861.16,19.09
1638106815,"disk7",52139019.17,18.12
1638106830,"disk7",53632120.8,18.61
1638106845,"disk7",52610000.53,18
1638106860,"disk7",52299184.18,16.5
1638106875,"disk7",48108616.8,16.92
1638106890,"disk7",56450542.75,18.56
1638106905,"disk7",48591704.91,17.21
1638106920,"disk7",59118944.46,18.21
1638106935,"disk7",65006304.05,19.71
1638106950,"disk7",60526625.64,18.58
1638106965,"disk7",53479204.03,18.4
1638106980,"disk7",53053141.67,17.89
1638106995,"disk7",55576702.11,17.5
1638107010,"disk7",53315518.91,17.88
1638107025,"disk7",47372995.96,16.89
1638107040,"disk7",43952262.7,16.31
1638107055,"disk7",48013532.29,16.89
1638107070,"disk7",44592026.29,16.44
1638107085,"disk7",51960497.7,19.73
1638107100,"disk7",53713256.02,18.22
1638107115,"disk7",51882367.78,17.63
1638107130,"disk7",50007399.12,16.89
1638107145,"disk7",57517121.76,17.87
1638107160,"disk7",56150364.62,17.72
1638107175,"disk7",54263070.21,20.11
1638107190,"disk7",49564466.37,17.65
1638107205,"disk7",47351763.15,17.06
1638107220,"disk7",49188705.96,17.52
1638107235,"disk7",50657929.7,18.48
1638107250,"disk7",54577929.47,20.9
1638107265,"disk7",50037253.35,18.64
1638107280,"disk7",49296303.64,17.51
1638107295,"disk7",54204485.35,18.37
1638107310,"disk7",57699397.52,19.38
1638107325,"disk7",56875716.97,18.45
1638107340,"disk7",59607199.06,18.98
1638107355,"disk7",54432880.62,16.99
1638107370,"disk7",60163944.08,18.9
1638107385,"disk7",52156961.07,17.57
1638107400,"disk7",57084139.63,18.16
1638107415,"disk7",54053192.17,17.19
1638107430,"disk7",53527120.13,17.1
1638107445,"disk7",57141795.56,17.54
1638107460,"disk7",54216708.33,17.83
1638107475,"disk7",52953842.8,17.47
1638107490,"disk7",58181922.14,17.4
1638107505,"disk7",53479097.15,16.44
1638107520,"disk7",50115866.56,16.89
1638107535,"disk7",53927098.35,16.87
1638107550,"disk7",52107949.7,16.61
1638107565,"disk7",51463609.84,17.27
1638107580,"disk7",50111431.74,18.01
1638107595,"disk7",55702659.06,18.83
1638107610,"disk7",61984376.89,20.17
1638107625,"disk7",50544894.6,19.49
1638107640,"disk7",52653581.19,18.59
1638107655,"disk7",43862429.03,17.14
1638107670,"disk7",43657908.44,16.7
1638107685,"disk7",50678634.91,18.19
1638107700,"disk7",41703539.08,16.42
1638107715,"disk7",49325793.46,17.47
1638107730,"disk7",49382206.31,17.98
1638107745,"disk7",44488018.92,17.4
1638107760,"disk7",48265086.23,18.04
1638107775,"disk7",48441406.02,17.89
1638107790,"disk7",43647157.91,16.38
1638107805,"disk7",42021658.44,17.51
1638107820,"disk7",41184340.8,17.12
1638107835,"disk7",36513634.95,17.32
1638107850,"disk7",37408253.51,17.08
1638107865,"disk7",44319861.7,18.8
1638107880,"disk7",48320315.68,18.94
1638107895,"disk7",50994278.91,19.56
1638107910,"disk7",49244120.27,18.23
1638107925,"disk7",41808332.99,16.77
1638107940,"disk7",48032830.86,17.32
1638107955,"disk7",48519803.7,18.12
1638107970,"disk7",56349027.46,20.77
1638107985,"disk7",51767516.91,18.27
1638108000,"disk7",55516971.13,19.56
1638108015,"disk7",53786177.82,18.78
1638108030,"disk7",50085264.52,18.23
1638108045,"disk7",60597229.91,18.83
1638108060,"disk7",57824405.68,19.35
1638108075,"disk7",48584970.8,18.88
1638108090,"disk7",43052899.88,17.5
1638108105,"disk7",46533798.52,18.27
1638108120,"disk7",46934011.36,19.31
1638108135,"disk7",44734751.74,18.23
1638108150,"disk7",40968439.19,16.89
1638108165,"disk7",48636192.65,18.71
1638108180,"disk7",57418961.95,20.14
1638108195,"disk7",50444762.4,19.67
1638108210,"disk7",50964838.8,19.51
1638108225,"disk7",49445603.47,20.4
1638108240,"disk7",47314124.5,18.86
1638108255,"disk7",45497189.71,19.73
1638108270,"disk7",43648337.45,18.86
1638108285,"disk7",45014416.58,18.94
1638108300,"disk7",41669826.89,17.69
1638108315,"disk7",43030855.03,17.68
1638108330,"disk7",43082342.37,17.91
1638108345,"disk7",45700066.69,18.34
1638108360,"disk7",47851706.32,17.7
1638108375,"disk7",49119368.92,18.67
1638108390,"disk7",50232085.31,20.96
1638108405,"disk7",43053270.78,18.45
1638108420,"disk7",40975049.39,18.3
1638108435,"disk7",43701545.09,17.87
1638108450,"disk7",40355913.33,18.65
1638108465,"disk7",46404882.7,17.84
1638108480,"disk7",44622454.05,17.51
1638108495,"disk7",45502711.78,18.66
1638108510,"disk7",42264818.57,18.1
1638108525,"disk7",50142467.73,20.47
1638108540,"disk7",49989139.35,18.11
1638108555,"disk7",42795384.66,17.14
1638108570,"disk7",44677528.17,18.79
1638108585,"disk7",47661515.72,18.06
1638108600,"disk7",42632996.5,17.73
1638108615,"disk7",39083592.91,16.9
1638108630,"disk7",43566176.78,17.41
1638108645,"disk7",45555881.04,17.98
1638108660,"disk7",49105391.83,17.72
1638108675,"disk7",43702617.57,17.31
1638108690,"disk7",40236009.42,17.39
1638108705,"disk7",46169553.84,17.86
1638108720,"disk7",41533057.39,16.55
1638108735,"disk7",38024131.58,16.26
1638108750,"disk7",43079432.41,16.37
1638108765,"disk7",51966971.44,19.02
1638108780,"disk7",48328147.62,18.61
1638108795,"disk7",50353194.54,18.21
1638108810,"disk7",42096173.47,17.6
1638108825,"disk7",45989398.64,18.12
1638108840,"disk7",43568025.31,17.09
1638108855,"disk7",43969521.26,16.78
1638108870,"disk7",48446918.2,16.77
1638108885,"disk7",51248648.86,17.59
1638108900,"disk7",43247114.58,16.35
1638108915,"disk7",44128108.14,16.6
1638108930,"disk7",49419403.29,17.44
1638108945,"disk7",47802612.27,17.04
1638108960,"disk7",46817357.5,17.46
1638108975,"disk7",48332800.09,16.59
1638108990,"disk7",48390412.2,17.25
1638109005,"disk7",47983254.27,17.11
1638109020,"disk7",51036140.99,16.8
1638109035,"disk7",55765411.21,17.8
1638109050,"disk7",49182011.76,18.01
1638109065,"disk7",52892474.13,18.01
1638109080,"disk7",54314232.37,19.61
1638109095,"disk7",56877287.97,16.92
1638109110,"disk7",54467252.42,17.91
1638109125,"disk7",59536108.86,18.16
1638109140,"disk7",58941068.04,17.97
1638109155,"disk7",55060199.15,17.34
1638109170,"disk7",50035805.27,16.84
1638109185,"disk7",45275360.76,15.67
1638109200,"disk7",45785508.54,15.42
1638109215,"disk7",53044457.17,16.99
1638109230,"disk7",49532664.03,15.65
1638109245,"disk7",53387808.79,17.52
1638109260,"disk7",49537991.03,16.55
1638109275,"disk7",53946902.19,16.66
1638109290,"disk7",53036874.63,17.2
1638109305,"disk7",52275140.42,17.14
1638109320,"disk7",47760649.98,17.93
1638109335,"disk7",45405908.07,16.41
1638109350,"disk7",48976158.88,17.43
1638109365,"disk7",53297312.16,18.8
1638109380,"disk7",53522792.2,17.99
1638109395,"disk7",49046043.36,17.66
1638109410,"disk7",50714024.79,18.12
1638109425,"disk7",50296255.24,17.54
1638109440,"disk7",46787232.01,16.36
1638109455,"disk7",48913241.11,17.23
1638109470,"disk7",53774009.95,17.7
1638109485,"disk7",58418470.18,18.9
1638109500,"disk7",45656191.04,16.22
1638109515,"disk7",47052229.06,16.1
1638109530,"disk7",47796318.09,16.38
1638109545,"disk7",51434135.38,17.97
1638109560,"disk7",48948459.66,17.54
1638109575,"disk7",51543113.4,21.34
1638109590,"disk7",45218559.82,17.14
1638109605,"disk7",51805335.45,19.09
1638109620,"disk7",48347444.56,18.44
1638109635,"disk7",48093477.99,18.17
1638109650,"disk7",54454571.24,18.27
1638109665,"disk7",51975980.82,18.21
1638109680,"disk7",50262947.37,17.25
1638109695,"disk7",50081478.84,18.49
1638109710,"disk7",47139325.24,16.41
1638109725,"disk7",47400372.58,17.79
1638109740,"disk7",47783102.86,16.88
1638109755,"disk7",50525446.03,16.84
1638109770,"disk7",53094751.77,17.04
1638109785,"disk7",50306648.48,16.7
1638109800,"disk7",51033380.46,16.58
1638109815,"disk7",52988998.5,17.82
1638109830,"disk7",53625588.13,17.28
1638109845,"disk7",52584090.18,17.68
1638109860,"disk7",51115258.53,18.69
1638109875,"disk7",48371672.8,17.12
1638109890,"disk7",53787508.08,18.23
1638109905,"disk7",54376594.02,17.5
1638109920,"disk7",58029523.53,17.76
1638109935,"disk7",58790822.99,17.21
1638109950,"disk7",53303780.21,17.61
1638109965,"disk7",63897690.29,18.09
1638109980,"disk7",53034366.94,17.67
1638109995,"disk7",48996196.72,16.68
1638110010,"disk7",50174649.92,15.95
