"ts","disk_id","throughput","latency"
1638713505,"disk3",66213069.32,17.48
1638713520,"disk3",73506346.16,17.38
1638713535,"disk3",78302034.43,17.48
1638713550,"disk3",79381158.53,18.46
1638713565,"disk3",76129982.84,18.36
1638713580,"disk3",70372572.58,18.2
1638713595,"disk3",65172121.19,17.62
1638713610,"disk3",63706497.93,17.72
1638713625,"disk3",69093671.51,18.39
1638713640,"disk3",67728354.16,17.63
1638713655,"disk3",60478275.7,17.72
1638713670,"disk3",61338504.99,17.07
1638713685,"disk3",61683399.41,17.41
1638713700,"disk3",67054479.14,17.72
1638713715,"disk3",68236591.76,19.93
1638713730,"disk3",66954790.36,18.98
1638713745,"disk3",68973075.81,17.78
1638713760,"disk3",73383652.91,21.71
1638713775,"disk3",79621639.44,21.22
1638713790,"disk3",72106858.3,18.8
1638713805,"disk3",67125579.56,19.69
1638713820,"disk3",64936003.25,18.93
1638713835,"disk3",73015456.07,18.87
1638713850,"disk3",81326652.96,19.81
1638713865,"disk3",66303249.82,17.11
1638713880,"disk3",65323006.34,16.68
1638713895,"disk3",69974481.32,17.4
1638713910,"disk3",67584073,18.17
1638713925,"disk3",70281967.25,18.29
1638713940,"disk3",68805032.92,19.15
1638713955,"disk3",69354161.28,18.19
1638713970,"disk3",68545921.83,18.24
1638713985,"disk3",68695395.09,21.39
1638714000,"disk3",72861175.08,20.59
1638714015,"disk3",75081512.77,22.44
1638714030,"disk3",61610258.08,19.19
1638714045,"disk3",68575415.36,18.54
1638714060,"disk3",65899805.66,18.01
1638714075,"disk3",61171595.03,17.84
1638714090,"disk3",58227540.82,18.23
1638714105,"disk3",54266671.09,16.2
1638714120,"disk3",62768942.17,17.61
1638714135,"disk3",64735038.53,18.68
1638714150,"disk3",61109431.66,17.01
1638714165,"disk3",57269368.08,16.37
1638714180,"disk3",55254647.6,15.65
1638714195,"disk3",59642297.88,17.72
1638714210,"disk3",55145064.98,15.66
1638714225,"disk3",50619745.63,16.75
1638714240,"disk3",64473150.21,17.45
1638714255,"disk3",60632033.06,18.58
1638714270,"disk3",52906394.77,16.67
1638714285,"disk3",54342964.9,18
1638714300,"disk3",52295575.11,17.56
1638714315,"disk3",55214887.09,17.32
1638714330,"disk3",59077743.14,19.14
1638714345,"disk3",54853443.91,18.07
1638714360,"disk3",54444590.33,17.04
1638714375,"disk3",49503962.38,16.09
1638714390,"disk3",46725621.58,16.76
1638714405,"disk3",49767900.74,17.54
1638714420,"disk3",51310081.74,17.76
1638714435,"disk3",52403191.11,18.14
1638714450,"disk3",48407265.09,17.13
1638714465,"disk3",46862217.88,16.58
1638714480,"disk3",51388788.9,17.23
1638714495,"disk3",53662347.21,18.61
1638714510,"disk3",54592616.66,17.19
1638714525,"disk3",47684130.42,16.56
1638714540,"disk3",47035758.27,15.84
1638714555,"disk3",51294536.16,17.07
1638714570,"disk3",50589765.34,17.13
1638714585,"disk3",45388132.91,16.03
1638714600,"disk3",48773590.66,17
1638714615,"disk3",50679439.97,16.93
1638714630,"disk3",48972946.37,16.2
1638714645,"disk3",43576669.04,15.49
1638714660,"disk3",45816393.5,17.14
1638714675,"disk3",57780115.21,18.38
1638714690,"disk3",54315920.4,17.53
1638714705,"disk3",50439456.66,16.95
1638714720,"disk3",55190094.36,18.18
1638714735,"disk3",55751763.36,17.55
1638714750,"disk3",50089118.92,16.46
1638714765,"disk3",49774670.47,17.64
1638714780,"disk3",47228388.72,16.52
1638714795,"disk3",48692963.3,16.63
1638714810,"disk3",48327202.08,18.64
1638714825,"disk3",44846583.13,15.39
1638714840,"disk3",51256209.79,16.47
1638714855,"disk3",48756995.11,16.08
1638714870,"disk3",47286902.76,16.35
1638714885,"disk3",51627111.94,17.63
1638714900,"disk3",53362482.95,19.83
1638714915,"disk3",54656472.61,17.93
1638714930,"disk3",56850532.73,17.71
1638714945,"disk3",50952485.72,16.77
1638714960,"disk3",45616262.7,15.54
1638714975,"disk3",48594137.04,17.47
1638714990,"disk3",46273857.51,15.91
1638715005,"disk3",48238386.56,17.4
1638715020,"disk3",50510489.78,16.64
1638715035,"disk3",52236973.75,17.05
1638715050,"disk3",44421897.18,15.7
1638715065,"disk3",50096937.52,17.59
1638715080,"disk3",53720617.06,17.56
1638715095,"disk3",45111362.35,17.09
1638715110,"disk3",49277380.08,18.05
1638715125,"disk3",53064673.66,18.76
1638715140,"disk3",44420136.61,16.23
1638715155,"disk3",43548429.54,16.1
1638715170,"disk3",45406485.54,17.13
1638715185,"disk3",50887205.42,16.57
1638715200,"disk3",54637668.54,18.7
1638715215,"disk3",54514340.8,18.64
1638715230,"disk3",51186239.65,18.07
1638715245,"disk3",49608257.29,17.18
1638715260,"disk3",51517237.88,16.7
1638715275,"disk3",47161131.67,16.57
1638715290,"disk3",50012512.08,16.57
1638715305,"disk3",47806065.02,16.87
1638715320,"disk3",54955452.54,17.67
1638715335,"disk3",54405643.34,19.21
1638715350,"disk3",50471754.46,16.28
1638715365,"disk3",50680803.7,17.89
1638715380,"disk3",55399701.31,17.15
1638715395,"disk3",47398713.71,15.84
1638715410,"disk3",46541535.22,16.43
1638715425,"disk3",45976504.42,15.94
1638715440,"disk3",47896370.38,16.26
1638715455,"disk3",44622367.11,17.25
1638715470,"disk3",37174525.36,15.54
1638715485,"disk3",37375739.95,15.45
1638715500,"disk3",39371857.38,16.49
1638715515,"disk3",43882131.28,16.74
1638715530,"disk3",42477940.5,17.69
1638715545,"disk3",47457942.42,16.95
1638715560,"disk3",51675864.26,17.47
1638715575,"disk3",45010841.93,16.21
1638715590,"disk3",42284312.12,16.85
1638715605,"disk3",35391822.4,15.24
1638715620,"disk3",39777637.9,16.4
1638715635,"disk3",45178752.56,16.43
1638715650,"disk3",47006850.99,17.04
1638715665,"disk3",44227752.84,16.94
1638715680,"disk3",37935591.03,15.17
1638715695,"disk3",38697802.07,15.36
1638715710,"disk3",41399813.74,15.27
1638715725,"disk3",44166925.4,16.59
1638715740,"disk3",47920122.38,17.9
1638715755,"disk3",44059362.63,16.25
1638715770,"disk3",45032655.15,17.38
1638715785,"disk3",42449492.34,16.61
1638715800,"disk3",41639448.2,16.64
1638715815,"disk3",44718360.13,17.98
1638715830,"disk3",45601545.88,16.81
1638715845,"disk3",44340983.97,16.85
1638715860,"disk3",44811535.48,17.71
1638715875,"disk3",53253964.81,17.93
1638715890,"disk3",54400317.69,18.37
1638715905,"disk3",41713904.41,16.87
1638715920,"disk3",41615819.41,16.27
1638715935,"disk3",37101676.03,15.51
1638715950,"disk3",41837800.72,17.08
1638715965,"disk3",49764082.6,18.04
1638715980,"disk3",49154856.46,20.67
1638715995,"disk3",44488719.06,16.48
1638716010,"disk3",48662510.84,16.44
1638716025,"disk3",42908257.56,16.7
1638716040,"disk3",45081645.65,17.95
1638716055,"disk3",46120520.55,18.08
1638716070,"disk3",46335391.99,16.75
1638716085,"disk3",45311490.96,16.84
1638716100,"disk3",51587537.82,18.23
1638716115,"disk3",49984869.42,17.88
1638716130,"disk3",45297221.17,16.3
1638716145,"disk3",42712715.55,16.03
1638716160,"disk3",46790363.92,16.9
1638716175,"disk3",44772003,16.64
1638716190,"disk3",45043300.3,16.7
1638716205,"disk3",41921880.32,17.05
1638716220,"disk3",39209000.76,16.44
1638716235,"disk3",44047175.84,16.77
1638716250,"disk3",44185798.05,16.31
1638716265,"disk3",39055150.6,16.54
1638716280,"disk3",50014418.24,17.88
1638716295,"disk3",42533490.47,16.36
1638716310,"disk3",41175731.91,17.76
1638716325,"disk3",43087040.2,17.37
1638716340,"disk3",49491479.57,17.37
1638716355,"disk3",47147874.72,18.45
1638716370,"disk3",47366124.9,17.52
1638716385,"disk3",40206276.21,16.96
1638716400,"disk3",41547525.64,15.82
1638716415,"disk3",45155823.73,16.2
1638716430,"disk3",44572546.26,16.82
1638716445,"disk3",47007503.52,17.41
1638716460,"disk3",41423035.66,16.78
1638716475,"disk3",42450276.91,16.48
1638716490,"disk3",43057969.26,16.06
1638716505,"disk3",47088927.31,18.19
1638716520,"disk3",43811169.44,17.15
1638716535,"disk3",44667517.58,16.82
1638716550,"disk3",33464583.97,16.81
1638716565,"disk3",33472559.11,15.46
1638716580,"disk3",35887003.26,15.77
1638716595,"disk3",35118303.07,16.84
1638716610,"disk3",36734124.7,16.55
1638716625,"disk3",37283118.84,15.33
1638716640,"disk3",32522940.57,15.88
1638716655,"disk3",37411703.58,16.86
1638716670,"disk3",36370467.07,16.75
1638716685,"disk3",39204888.08,16.28
1638716700,"disk3",38639639.35,17.25
1638716715,"disk3",34631195.35,15.4
1638716730,"disk3",33569399.01,16.12
1638716745,"disk3",34822252.74,16.02
1638716760,"disk3",34882062.85,15.6
1638716775,"disk3",32316710.54,15.23
1638716790,"disk3",31308686.31,14.68
1638716805,"disk3",33936610.76,16.58
1638716820,"disk3",42872523.07,17.22
1638716835,"disk3",43217166.27,17.75
1638716850,"disk3",50795760.21,21.76
1638716865,"disk3",38117222.18,17.69
1638716880,"disk3",45343818.39,17.69
1638716895,"disk3",41391506.54,17.15
1638716910,"disk3",34607697.43,16.36
1638716925,"disk3",35369778.44,16.6
1638716940,"disk3",36280333.02,16.76
1638716955,"disk3",33437551.11,15.89
1638716970,"disk3",43471958.15,16.75
1638716985,"disk3",41648457.75,17.32
1638717000,"disk3",45791773.08,17.41
1638717015,"disk3",45830349.26,17.69
1638717030,"disk3",41340654.58,16.81
1638717045,"disk3",43134002.11,17.53
1638717060,"disk3",46468942.31,17.64
1638717075,"disk3",49012204.49,18.18
1638717090,"disk3",42056487.24,17.31
1638717105,"disk3",44546446.67,17.69
1638717120,"disk3",39170000.37,16.46
1638717135,"disk3",40838633.73,16.46
1638717150,"disk3",39547126.72,16.33
1638717165,"disk3",42557553.03,17.6
1638717180,"disk3",42120619.6,17.11
1638717195,"disk3",36293737.29,16
1638717210,"disk3",35661646.2,14.93
1638717225,"disk3",40656177.2,16.14
1638717240,"disk3",40578206.05,17.03
1638717255,"disk3",37335149.78,16.19
1638717270,"disk3",39188855.51,15.87
1638717285,"disk3",42172051.98,15.84
1638717300,"disk3",40500576.69,17.42
1638717315,"disk3",39585620.86,16.36
1638717330,"disk3",33073643.63,15.63
1638717345,"disk3",36157084.35,15.61
1638717360,"disk3",34771825.18,16.35
1638717375,"disk3",38859496.46,16.55
1638717390,"disk3",42208457.8,16.9
1638717405,"disk3",39931133.52,16.09
1638717420,"disk3",44096288.46,16.4
1638717435,"disk3",39339999.26,15.21
1638717450,"disk3",39259303.72,14.75
1638717465,"disk3",41602381.76,15.66
1638717480,"disk3",39259623.8,15.61
1638717495,"disk3",40128154.74,16.79
1638717510,"disk3",38048858.21,15.85
1638717525,"disk3",38760190.66,16.38
1638717540,"disk3",43607622.04,17.22
1638717555,"disk3",39483595.86,16.82
1638717570,"disk3",33274739.7,15.29
1638717585,"disk3",42034847.89,16.46
1638717600,"disk3",50114148.03,17.68
1638717615,"disk3",45047222.57,17.39
1638717630,"disk3",39574978.15,17.6
1638717645,"disk3",43232864.83,17.79
1638717660,"disk3",43177862.34,17.19
1638717675,"disk3",40383219.96,17.45
1638717690,"disk3",44760951.68,17.17
1638717705,"disk3",37599792.91,16.25
1638717720,"disk3",32698683.05,15.37
1638717735,"disk3",42808614.68,17.39
1638717750,"disk3",34746790.68,16.49
1638717765,"disk3",37350638.4,16.68
1638717780,"disk3",39644130.8,16.4
1638717795,"disk3",36742965.51,15.55
1638717810,"disk3",40807792.58,15.99
1638717825,"disk3",35128720.19,15.68
1638717840,"disk3",37260327.99,15.14
1638717855,"disk3",38465155.98,16.01
1638717870,"disk3",45395695.09,17.29
1638717885,"disk3",43157102.8,16.54
1638717900,"disk3",36565466.26,16.43
1638717915,"disk3",35946932.46,16.22
1638717930,"disk3",34562060.21,15.08
1638717945,"disk3",43977954.89,17.08
1638717960,"disk3",44198473.19,17.19
1638717975,"disk3",43944399.97,17.55
1638717990,"disk3",42263806.13,17.25
1638718005,"disk3",44257968.5,17.71
1638718020,"disk3",45799005.95,19.5
1638718035,"disk3",42822527.04,18.08
1638718050,"disk3",43222263.34,17.68
1638718065,"disk3",47652534.26,17.58
1638718080,"disk3",51004389.83,19.75
1638718095,"disk3",50645212.68,18.07
1638718110,"disk3",47621221.95,17.11
1638718125,"disk3",43684402.53,16.45
1638718140,"disk3",38499556.83,16.1
1638718155,"disk3",40734737.23,16.01
1638718170,"disk3",39038077.3,15.89
1638718185,"disk3",43177847.72,16.14
1638718200,"disk3",47935329.12,18.13
1638718215,"disk3",38009779.46,16.3
1638718230,"disk3",36372770.09,16.06
1638718245,"disk3",39805591.99,16.41
1638718260,"disk3",41137185.88,16.28
1638718275,"disk3",41487137.94,16.68
1638718290,"disk3",43331574.54,16.96
1638718305,"disk3",41286001.66,17.18
1638718320,"disk3",42180706.17,16.8
1638718335,"disk3",38626642.61,16.06
1638718350,"disk3",33915864.75,15.37
1638718365,"disk3",32105890.05,14.84
1638718380,"disk3",35389771.63,14.86
1638718395,"disk3",32650449.04,15.1
1638718410,"disk3",35746437.66,15.06
1638718425,"disk3",42713085.76,16.55
1638718440,"disk3",40675159.51,16.27
1638718455,"disk3",40999651.81,17.02
1638718470,"disk3",49912692.59,18.62
1638718485,"disk3",50155581.38,19.22
1638718500,"disk3",49331687.62,18.97
1638718515,"disk3",37757551.07,17.96
1638718530,"disk3",37579358.98,16.29
1638718545,"disk3",37911577.79,16.18
1638718560,"disk3",37399354.05,16.09
1638718575,"disk3",33414769.11,15.35
1638718590,"disk3",35209510.76,15.78
1638718605,"disk3",36725556.64,17.92
1638718620,"disk3",39784119.96,16.63
1638718635,"disk3",36606163.33,17.38
1638718650,"disk3",38403049.67,15.97
1638718665,"disk3",32318363.74,15.24
1638718680,"disk3",36450198.95,16.37
1638718695,"disk3",39694499.57,17.65
1638718710,"disk3",31922222.23,15.65
1638718725,"disk3",34992721.92,15.2
1638718740,"disk3",32223155.01,15.32
1638718755,"disk3",35735173.97,17.26
1638718770,"disk3",32618149.46,15.66
1638718785,"disk3",32696923.76,15.37
1638718800,"disk3",39166696.21,16.7
1638718815,"disk3",37057363.05,15.69
1638718830,"disk3",42396445.58,17.01
1638718845,"disk3",43275724.68,16.46
1638718860,"disk3",46753187.33,17.3
1638718875,"disk3",43584290.35,17.61
1638718890,"disk3",39051667.94,16.43
1638718905,"disk3",38173527.02,16.35
1638718920,"disk3",36926428.38,16.16
1638718935,"disk3",37108158.74,16.34
1638718950,"disk3",38938577.94,16.31
1638718965,"disk3",39640561.84,16.32
1638718980,"disk3",38916327.01,16.07
1638718995,"disk3",38259320.56,16.31
1638719010,"disk3",36894211.82,15.89
1638719025,"disk3",36823757.01,15.66
1638719040,"disk3",34484251.48,15.76
1638719055,"disk3",32340130.36,14.96
1638719070,"disk3",30037368.49,15.46
1638719085,"disk3",31707117.46,15.06
1638719100,"disk3",37702924.5,15.97
1638719115,"disk3",40728264.07,17.69
1638719130,"disk3",35132158.2,15.98
1638719145,"disk3",37481249.6,16.37
1638719160,"disk3",40823949.19,16.62
1638719175,"disk3",35677618.66,15.58
1638719190,"disk3",31076637.53,15.95
1638719205,"disk3",31999302.15,15.37
1638719220,"disk3",35405643.16,15.93
1638719235,"disk3",31432309.99,14.89
1638719250,"disk3",31602817.93,15.17
1638719265,"disk3",32400534.17,15.26
1638719280,"disk3",36330378.64,16.04
1638719295,"disk3",33544032.13,15.98
1638719310,"disk3",33979886.73,16.72
1638719325,"disk3",34591237.92,16.61
1638719340,"disk3",40935460.57,17.05
1638719355,"disk3",36787112.2,16.24
1638719370,"disk3",36742819.55,15.58
1638719385,"disk3",31876457.67,14.96
1638719400,"disk3",32930732.43,15.63
1638719415,"disk3",35627354.2,15.37
1638719430,"disk3",39738357.08,16.41
1638719445,"disk3",38622412.62,16.02
1638719460,"disk3",40555540.87,16.23
1638719475,"disk3",37466835.17,15.8
1638719490,"disk3",34351629.67,15.51
1638719505,"disk3",40943952.83,17.7
1638719520,"disk3",42808312.21,16.91
1638719535,"disk3",35708555.45,15.74
1638719550,"disk3",40623176,15.49
1638719565,"disk3",40293193.73,17.68
1638719580,"disk3",43724170.09,17.48
1638719595,"disk3",48843470.97,17.88
1638719610,"disk3",50976957.42,18.64
1638719625,"disk3",36187632.09,16.12
1638719640,"disk3",38864410.97,15.84
1638719655,"disk3",51236524.3,17.64
1638719670,"disk3",44381067.17,16.13
1638719685,"disk3",44876452.09,16.95
1638719700,"disk3",37296603.23,15.89
1638719715,"disk3",38565045.63,16.15
1638719730,"disk3",53586481.48,18.52
1638719745,"disk3",64903520.62,19.97
1638719760,"disk3",51249616.19,19.03
1638719775,"disk3",53630043.65,18.79
1638719790,"disk3",41825108.58,17.13
1638719805,"disk3",44219985.72,18.81
1638719820,"disk3",41336266.92,16.23
1638719835,"disk3",39760532.09,16.17
1638719850,"disk3",43515405.72,16.63
1638719865,"disk3",41237941.77,16.41
1638719880,"disk3",41027073.99,16.14
1638719895,"disk3",37460628.46,15.25
1638719910,"disk3",39304576.08,15.85
1638719925,"disk3",40657184.74,15.46
1638719940,"disk3",42558165.34,15.24
1638719955,"disk3",42219280.29,15.94
1638719970,"disk3",40025098.95,16.03
1638719985,"disk3",41119888.59,15.2
1638720000,"disk3",49990875.7,18.24
1638709200,"disk4",42555573.87,15.91
1638709215,"disk4",44346099.99,15.61
1638709230,"disk4",46660007.12,16.18
1638709245,"disk4",47234513.73,16.55
1638709260,"disk4",57047791.84,17.85
1638709275,"disk4",49582305.61,17.01
1638709290,"disk4",54034902.11,17.54
1638709305,"disk4",44316278.35,16.1
1638709320,"disk4",45137583.85,16.8
1638709335,"disk4",43543782.59,16.72
1638709350,"disk4",43245656.11,16.08
1638709365,"disk4",45803801.83,16.25
1638709380,"disk4",51084724.64,16.87
1638709395,"disk4",49628533.34,18.02
1638709410,"disk4",42973674.68,17.11
1638709425,"disk4",43700160.87,16.55
1638709440,"disk4",53445872.84,18.61
1638709455,"disk4",48267866.48,17.81
1638709470,"disk4",42444591.76,16.12
1638709485,"disk4",52245659.38,17.98
1638709500,"disk4",52823523.96,17.12
1638709515,"disk4",53491808.55,18.59
1638709530,"disk4",48518135.84,17.96
1638709545,"disk4",50184619.64,17.06
1638709560,"disk4",55585510.27,17.68
1638709575,"disk4",55179980.79,17.78
1638709590,"disk4",52434231.4,17.39
1638709605,"disk4",53747338.11,17.66
1638709620,"disk4",52330023.31,17.91
1638709635,"disk4",55744758.25,18.49
1638709650,"disk4",50373923.19,17.26
1638709665,"disk4",50872535.13,16.48
1638709680,"disk4",59342275.01,17.4
1638709695,"disk4",60199597.21,18.66
1638709710,"disk4",57694709.83,17.72
1638709725,"disk4",58659972.3,18
1638709740,"disk4",51444751.43,17.18
1638709755,"disk4",54012007.99,17.26
1638709770,"disk4",47168130.83,16.5
1638709785,"disk4",57872228.04,18.82
1638709800,"disk4",60809661,19.09
1638709815,"disk4",63147546.45,18.48
1638709830,"disk4",54672028.45,17.36
1638709845,"disk4",46056199.61,16.15
1638709860,"disk4",46297462.15,15.91
1638709875,"disk4",54750341.83,17.64
1638709890,"disk4",51225741.53,16.8
1638709905,"disk4",44977629.3,16.62
1638709920,"disk4",53154876.52,17.92
1638709935,"disk4",53058662.78,17.45
1638709950,"disk4",54544491.93,17.58
1638709965,"disk4",58704121.34,18.09
1638709980,"disk4",52063938.4,17
1638709995,"disk4",57628327.56,19.14
1638710010,"disk4",48427294.17,19.25
1638710025,"disk4",50214217.16,16.84
1638710040,"disk4",51709886.58,16.64
1638710055,"disk4",49927775.93,16.15
1638710070,"disk4",46338443.5,16.2
1638710085,"disk4",50169085.61,16.72
1638710100,"disk4",57913849.15,18.64
1638710115,"disk4",58161161.64,19.05
1638710130,"disk4",47351070.83,16.58
1638710145,"disk4",48783266.63,16.09
1638710160,"disk4",58799002.96,19.01
1638710175,"disk4",59928184.41,17.96
1638710190,"disk4",64103721.55,18.37
1638710205,"disk4",63294118.76,20.35
1638710220,"disk4",49102253.83,16.49
1638710235,"disk4",50862860.27,19.46
1638710250,"disk4",41445497.85,18.02
1638710265,"disk4",44071811.29,15.87
1638710280,"disk4",46648669.35,16.15
1638710295,"disk4",48676793.84,16.6
1638710310,"disk4",51757760.05,16.69
1638710325,"disk4",50649916.71,17.56
1638710340,"disk4",48443048.37,17.42
1638710355,"disk4",52700263.05,19.14
1638710370,"disk4",52628085.7,17.77
1638710385,"disk4",46913389.55,17.73
1638710400,"disk4",53675949.45,18.34
1638710415,"disk4",52548041.63,16.88
1638710430,"disk4",52183744.22,17.84
1638710445,"disk4",49806766.47,17.47
1638710460,"disk4",53245618.22,18.15
1638710475,"disk4",57093665.05,18.95
1638710490,"disk4",46242443.23,16.9
1638710505,"disk4",45028235.44,18.08
1638710520,"disk4",50297437.05,17.34
1638710535,"disk4",41630966.09,16.57
1638710550,"disk4",53725730.26,17.87
1638710565,"disk4",51708996.74,17.83
1638710580,"disk4",39982420.74,17.75
1638710595,"disk4",41102644.87,16.58
1638710610,"disk4",48117489.29,17.12
1638710625,"disk4",50370180.17,16.83
1638710640,"disk4",46485063.76,16.87
1638710655,"disk4",45036647.93,16.53
1638710670,"disk4",41087722.94,15.43
1638710685,"disk4",39752283.66,15.94
1638710700,"disk4",42464774.79,16.65
1638710715,"disk4",40584990.13,17.56
1638710730,"disk4",45683930.13,19.56
1638710745,"disk4",45180563.51,17.28
1638710760,"disk4",37201994.78,17.06
1638710775,"disk4",37972086.78,16.26
1638710790,"disk4",44564056.84,16.51
1638710805,"disk4",52056122.28,17.62
1638710820,"disk4",54963134.83,17.83
1638710835,"disk4",44899755.36,16
1638710850,"disk4",46677008.11,16.53
1638710865,"disk4",44195189.47,17.14
1638710880,"disk4",38897118.23,16.87
1638710895,"disk4",44094185.02,16.12
1638710910,"disk4",42221025.11,15.94
1638710925,"disk4",41254774.99,16.29
1638710940,"disk4",42894718.7,16.47
1638710955,"disk4",45344441.87,16.69
1638710970,"disk4",44495717.85,16.26
1638710985,"disk4",48542388.4,17.29
1638711000,"disk4",48963507.42,17.69
1638711015,"disk4",50605937.29,17.73
1638711030,"disk4",43687443.34,16.73
1638711045,"disk4",44542195.4,17.07
1638711060,"disk4",49255003.43,17.05
1638711075,"disk4",50105696.32,17.75
1638711090,"disk4",44751725.73,17.01
1638711105,"disk4",43142811.2,17.39
1638711120,"disk4",42913591.69,16.74
1638711135,"disk4",46316417.43,17.23
1638711150,"disk4",42366182.44,16.9
1638711165,"disk4",40500939.99,17.4
1638711180,"disk4",50051395.63,18.76
1638711195,"disk4",49535620.98,18.74
1638711210,"disk4",41591527.56,17.01
1638711225,"disk4",43564886.77,18.14
1638711240,"disk4",47144791.68,18.19
1638711255,"disk4",45069743.79,16.6
1638711270,"disk4",43514547.3,17.23
1638711285,"disk4",45953211.13,17.12
1638711300,"disk4",46097508.1,16.96
1638711315,"disk4",40107063.86,15.56
1638711330,"disk4",39129024.3,15.44
1638711345,"disk4",46084497.71,16.49
1638711360,"disk4",51163586.19,17.49
1638711375,"disk4",49912548.67,16.68
1638711390,"disk4",44901503.51,16.82
1638711405,"disk4",44334552.07,16.36
1638711420,"disk4",49960037.78,16.88
1638711435,"disk4",45221970.84,17.32
1638711450,"disk4",47631724.97,17.34
1638711465,"disk4",52792212.75,18
1638711480,"disk4",52739296.96,16.72
1638711495,"disk4",42939081.48,16.34
1638711510,"disk4",41581774.11,16.22
1638711525,"disk4",52110979.55,16.38
1638711540,"disk4",49569970.31,17.7
1638711555,"disk4",52453899.3,17.68
1638711570,"disk4",50538337.13,17.98
1638711585,"disk4",49856666.98,17.97
1638711600,"disk4",57049998.21,18.54
1638711615,"disk4",55002688.92,19.29
1638711630,"disk4",53262594.67,17.11
1638711645,"disk4",43725775.2,15.82
1638711660,"disk4",48112455.4,16.38
1638711675,"disk4",56833850.26,18.25
1638711690,"disk4",53036172.47,16.8
1638711705,"disk4",49056938.19,17.29
1638711720,"disk4",47472001.42,17.63
1638711735,"disk4",48516222.04,16.23
1638711750,"disk4",47801257.1,15.87
1638711765,"disk4",44582211.49,15.74
1638711780,"disk4",50186859.54,16.02
1638711795,"disk4",50103118.64,16.04
1638711810,"disk4",46567754.61,16.39
1638711825,"disk4",49117803.77,16.4
1638711840,"disk4",40724730.56,15.67
1638711855,"disk4",44538993.26,16.93
1638711870,"disk4",44377494.5,16.2
1638711885,"disk4",55547074.86,18.55
1638711900,"disk4",50389135.95,18.35
1638711915,"disk4",46361115.91,17.05
1638711930,"disk4",46132997.44,16.69
1638711945,"disk4",44903211.46,15.32
1638711960,"disk4",49549004.59,16.47
1638711975,"disk4",52533526.05,16.95
1638711990,"disk4",54498191.93,16.89
1638712005,"disk4",54426659.87,17.42
1638712020,"disk4",59662213.72,17.82
1638712035,"disk4",55935265.59,17.97
1638712050,"disk4",51933681.58,17.17
1638712065,"disk4",52080995.89,16.8
1638712080,"disk4",48733532.99,16.1
1638712095,"disk4",47575444.38,16.2
1638712110,"disk4",51245310.95,17.33
1638712125,"disk4",51440827.85,16.12
1638712140,"disk4",54704916.09,16.74
1638712155,"disk4",47555182.14,15.52
1638712170,"disk4",43218424.39,17.48
1638712185,"disk4",45147255.38,14.89
1638712200,"disk4",49930083.8,16.99
1638712215,"disk4",55396933.61,18.65
1638712230,"disk4",49644750.54,15.8
1638712245,"disk4",46051065.54,16.15
1638712260,"disk4",46966728.31,16.96
1638712275,"disk4",47897038.62,15.69
1638712290,"disk4",50924880.48,16.66
1638712305,"disk4",56893102.86,17.77
1638712320,"disk4",51915583.71,17.62
1638712335,"disk4",52500586.56,18.54
1638712350,"disk4",60274660.29,19.19
1638712365,"disk4",52209390.47,17.95
1638712380,"disk4",52388645.07,18.11
1638712395,"disk4",48716193.42,17.08
1638712410,"disk4",53071065.46,17.75
1638712425,"disk4",49951130.46,16.66
1638712440,"disk4",49844783.61,17.54
1638712455,"disk4",53959954.01,17.63
1638712470,"disk4",51350064.53,18.24
1638712485,"disk4",50430053.65,17.1
1638712500,"disk4",50448660.8,16.73
1638712515,"disk4",49112761.2,16.59
1638712530,"disk4",47869597.44,17
1638712545,"disk4",50038654,16.75
1638712560,"disk4",52681930.25,17.22
1638712575,"disk4",49678856.8,17.19
1638712590,"disk4",44286829.19,16.16
1638712605,"disk4",46841412.92,17.02
1638712620,"disk4",52409825.66,17.56
1638712635,"disk4",57703846.88,17.79
1638712650,"disk4",62452716.97,19.01
1638712665,"disk4",56613518.58,17.36
1638712680,"disk4",54174166.87,18.02
1638712695,"disk4",53143291.67,16.55
1638712710,"disk4",56083483.38,16.83
1638712725,"disk4",56344899.02,17.7
1638712740,"disk4",52614268.19,18.12
1638712755,"disk4",51276582.65,16.63
1638712770,"disk4",44261506.07,16.86
1638712785,"disk4",48917117.04,16.78
1638712800,"disk4",52732281.19,18.5
1638712815,"disk4",51361883.89,18.01
1638712830,"disk4",55364465.7,17.39
1638712845,"disk4",60089089.45,17.76
1638712860,"disk4",51827085.89,16.55
1638712875,"disk4",56805314.88,17.47
1638712890,"disk4",54197751.5,18.09
1638712905,"disk4",53617814.8,18.32
1638712920,"disk4",57331898.23,19.55
1638712935,"disk4",49280390.05,16.88
1638712950,"disk4",53706089.15,18.01
1638712965,"disk4",53399237.21,17.7
1638712980,"disk4",55440302.83,17.71
1638712995,"disk4",59642921.55,18.84
1638713010,"disk4",59016284.72,17.48
1638713025,"disk4",55596460.96,16.86
1638713040,"disk4",53548252.91,17.76
1638713055,"disk4",58512159.2,18.58
1638713070,"disk4",51821501.88,16.9
1638713085,"disk4",48370430.3,16.48
1638713100,"disk4",47875693.84,16.2
1638713115,"disk4",49751295.03,16.08
1638713130,"disk4",47120258.59,16.1
1638713145,"disk4",39807779.34,15.1
1638713160,"disk4",45804691.66,16.47
1638713175,"disk4",60800483.75,18.8
