"ts","disk_id","throughput","latency"
1638279225,"disk4",76035932.35,22.01
1638279240,"disk4",76886863.38,20.31
1638279255,"disk4",85016507.58,20.64
1638279270,"disk4",72137264.96,19.62
1638279285,"disk4",71625837.17,20.95
1638279300,"disk4",76483883.08,19.72
1638279315,"disk4",79925841.05,20.19
1638279330,"disk4",92078095.28,22.32
1638279345,"disk4",78000497.34,20.83
1638279360,"disk4",78827557.39,22.34
1638279375,"disk4",79714748.3,20.38
1638279390,"disk4",64079308.42,18.94
1638279405,"disk4",64225447.65,20.12
1638279420,"disk4",69050550.56,19.31
1638279435,"disk4",70942168.09,19.68
1638279450,"disk4",72530156.94,19.8
1638279465,"disk4",63054043.64,19.18
1638279480,"disk4",60289672.85,20.38
1638279495,"disk4",65182091.61,20.2
1638279510,"disk4",57701443.54,19.39
1638279525,"disk4",71741549.28,20.4
1638279540,"disk4",64783623.25,20.89
1638279555,"disk4",68333249.72,21.77
1638279570,"disk4",67185239.11,21.3
1638279585,"disk4",60452037.22,20.43
1638279600,"disk4",62617762.09,19.46
1638279615,"disk4",63006825.6,19.56
1638279630,"disk4",63267090.89,21.37
1638279645,"disk4",54293740.41,19.48
1638279660,"disk4",62903159.31,22.38
1638279675,"disk4",57160568.39,20.08
1638279690,"disk4",51921208.29,18.73
1638279705,"disk4",52067401.39,19.88
1638279720,"disk4",51390002.09,20.87
1638279735,"disk4",53368300.68,18.78
1638279750,"disk4",52080974.68,18.26
1638279765,"disk4",61068276.8,19.38
1638279780,"disk4",59052138.56,19.9
1638279795,"disk4",61631712.87,19.69
1638279810,"disk4",57716224.95,18.58
1638279825,"disk4",59783939.83,18.69
1638279840,"disk4",56662236.32,19.63
1638279855,"disk4",62746624.74,19.67
1638279870,"disk4",57325164.24,19.92
1638279885,"disk4",56467625.8,19.2
1638279900,"disk4",63647060.03,20.73
1638279915,"disk4",69742947.11,19.44
1638279930,"disk4",57371995.21,18.82
1638279945,"disk4",54708891.26,18.38
1638279960,"disk4",69243202.95,19.64
1638279975,"disk4",65745252.8,19.58
1638279990,"disk4",61932735.19,19.18
1638280005,"disk4",56619386.5,19.39
1638280020,"disk4",69527551.97,21.93
1638280035,"disk4",64953956.64,21.02
1638280050,"disk4",63562122.44,20.26
1638280065,"disk4",67371773.16,21.94
1638280080,"disk4",63128391.62,20.8
1638280095,"disk4",66810486.05,19.77
1638280110,"disk4",61892007.6,20.61
1638280125,"disk4",58718840.58,22.88
1638280140,"disk4",57459168.99,19.01
1638280155,"disk4",61913276.87,20.21
1638280170,"disk4",53978209.12,18.62
1638280185,"disk4",53015456.17,17.8
1638280200,"disk4",48037542.79,18.1
1638280215,"disk4",52839252.17,18.1
1638280230,"disk4",55015626.76,18.57
1638280245,"disk4",59281093.04,19.11
1638280260,"disk4",55421139.37,18.77
1638280275,"disk4",55586156,19.1
1638280290,"disk4",50506343.5,17.81
1638280305,"disk4",56957866.55,18.78
1638280320,"disk4",58738573.76,20.84
1638280335,"disk4",55852571.12,19.53
1638280350,"disk4",58398117.11,18.94
1638280365,"disk4",64267255.82,19.76
1638280380,"disk4",61840718,19.72
1638280395,"disk4",53244526.43,17.84
1638280410,"disk4",47489448.5,17.78
1638280425,"disk4",52242297.09,18.47
1638280440,"disk4",54346235.52,20.73
1638280455,"disk4",55936705.95,20.76
1638280470,"disk4",59275950.44,19.66
1638280485,"disk4",55891737.99,18.74
1638280500,"disk4",58374243.11,20.32
1638280515,"disk4",63590402.72,21.4
1638280530,"disk4",58595512.57,19.94
1638280545,"disk4",56461639.82,19.58
1638280560,"disk4",58515327.27,20.43
1638280575,"disk4",70647846.23,22.45
1638280590,"disk4",64589551.34,21.47
1638280605,"disk4",58412106.91,20.33
1638280620,"disk4",53055185.13,19.22
1638280635,"disk4",56719190.3,20.45
1638280650,"disk4",67872207.02,20.12
1638280665,"disk4",59135319.84,18.34
1638280680,"disk4",54202869.66,20.33
1638280695,"disk4",57356979.93,19.93
1638280710,"disk4",54717923.6,18.12
1638280725,"disk4",59556022.16,20.35
1638280740,"disk4",51969391.33,18.03
1638280755,"disk4",56244852.74,18.86
1638280770,"disk4",53884286.97,20.11
1638280785,"disk4",50779029.69,18.66
1638280800,"disk4",51369746.4,18.83
1638280815,"disk4",58739637.46,18.58
1638280830,"disk4",61233733.35,20.15
1638280845,"disk4",60056738.23,20.26
1638280860,"disk4",63033775.86,20.93
1638280875,"disk4",68465130.35,19.89
1638280890,"disk4",68454840.52,21.74
1638280905,"disk4",56809309.91,21.37
1638280920,"disk4",57771858.07,19.93
1638280935,"disk4",65144223.87,19.25
1638280950,"disk4",61848646.57,19.8
1638280965,"disk4",62135869.27,19.97
1638280980,"disk4",61273304.34,19.58
1638280995,"disk4",59503526.89,19.6
1638281010,"disk4",51512851.4,17.61
1638281025,"disk4",53804928.08,18.05
1638281040,"disk4",63025368.31,20.11
1638281055,"disk4",57661485.22,18.66
1638281070,"disk4",58693705.03,19.1
1638281085,"disk4",54411761.96,20.12
1638281100,"disk4",47523948.75,18.45
1638281115,"disk4",51050236.19,19.08
1638281130,"disk4",51134696.08,20.12
1638281145,"disk4",60167755.95,19.34
1638281160,"disk4",69416827.32,21.3
1638281175,"disk4",54820176.27,19.01
1638281190,"disk4",54155833.25,18.62
1638281205,"disk4",54288386.9,19.02
1638281220,"disk4",43202586.46,17.19
1638281235,"disk4",49139677.05,18.26
1638281250,"disk4",58206252.18,19.84
1638281265,"disk4",51354366.69,19.5
1638281280,"disk4",53061078.84,18.81
1638281295,"disk4",48981343.62,18.92
1638281310,"disk4",51702327.55,18.41
1638281325,"disk4",52518165.05,18.18
1638281340,"disk4",59630026.05,19.66
1638281355,"disk4",56359822.47,18.33
1638281370,"disk4",46960940.62,16.74
1638281385,"disk4",49371897.17,17.16
1638281400,"disk4",48495774.93,17.36
1638281415,"disk4",51148787.1,17.57
1638281430,"disk4",56700907.23,17.77
1638281445,"disk4",58519227.84,19.3
1638281460,"disk4",52569038.23,17.52
1638281475,"disk4",55095727.36,18.6
1638281490,"disk4",51833167.2,17.63
1638281505,"disk4",54266953.07,18.01
1638281520,"disk4",51815608.28,18.4
1638281535,"disk4",56867764.76,19.82
1638281550,"disk4",53449525.35,17.96
1638281565,"disk4",50860491.3,16.91
1638281580,"disk4",53265094.92,19.88
1638281595,"disk4",52107884.29,17.52
1638281610,"disk4",61141894.23,20.46
1638281625,"disk4",54295970.58,17.31
1638281640,"disk4",46861313.88,16.95
1638281655,"disk4",48137455.64,18.33
1638281670,"disk4",48482986.38,17.07
1638281685,"disk4",50308277.38,16.49
1638281700,"disk4",55219143.85,18.33
1638281715,"disk4",63202961.45,19.11
1638281730,"disk4",55548761.61,17.02
1638281745,"disk4",51909160.76,18.12
1638281760,"disk4",57960417.17,19.45
1638281775,"disk4",56797613.2,17.06
1638281790,"disk4",71561292.24,19.87
1638281805,"disk4",72914639.8,21.17
1638281820,"disk4",61775545.41,19.18
1638281835,"disk4",59917157.6,19.57
1638281850,"disk4",57816489.17,18.78
1638281865,"disk4",68993354.09,20.84
1638281880,"disk4",63198219.85,21.09
1638281895,"disk4",59586051.23,19.9
1638281910,"disk4",46404508.87,17.36
1638281925,"disk4",52875717.56,18.36
1638281940,"disk4",56927301.91,19.2
1638281955,"disk4",50695114.64,17.95
1638281970,"disk4",50803568.44,20.78
1638281985,"disk4",60173313.72,17.92
1638282000,"disk4",47817515.3,17.75
1638282015,"disk4",48845504.99,17.16
1638282030,"disk4",51606247.88,19.06
1638282045,"disk4",48602892.14,17.59
1638282060,"disk4",54701088.28,18.55
1638282075,"disk4",57656424.76,17.81
1638282090,"disk4",57827515.05,18.29
1638282105,"disk4",55892261.68,18.74
1638282120,"disk4",50523193.93,18.07
1638282135,"disk4",55994767.74,18.79
1638282150,"disk4",56924252.14,17.58
1638282165,"disk4",55609689.97,18.26
1638282180,"disk4",60359984.3,19.69
1638282195,"disk4",56167920.66,18.5
1638282210,"disk4",56232027.57,18.95
1638282225,"disk4",64390340.17,23.21
1638282240,"disk4",54083194.61,18.98
1638282255,"disk4",58692962.08,19.02
1638282270,"disk4",50640637.71,17.49
1638282285,"disk4",66147372.72,18.82
1638282300,"disk4",50043597.07,18.23
1638282315,"disk4",51512633.75,18.64
1638282330,"disk4",57066102.68,18.47
1638282345,"disk4",62949721.4,19.3
1638282360,"disk4",54535081.87,18.61
1638282375,"disk4",59912505.63,18.87
1638282390,"disk4",50030609.34,16.42
1638282405,"disk4",50778954.36,16.99
1638282420,"disk4",51412401.1,16.89
1638282435,"disk4",53414226.15,16.99
1638282450,"disk4",56734649.38,17.7
1638282465,"disk4",57416104.45,17.7
1638282480,"disk4",48615614.86,16.13
1638282495,"disk4",50246772.33,16.42
1638282510,"disk4",60582443.11,18.34
1638282525,"disk4",54411443.05,17.57
1638282540,"disk4",60496184.43,18.2
1638282555,"disk4",60279732.64,17.98
1638282570,"disk4",57601681.19,17.17
1638282585,"disk4",53680509.52,16.97
1638282600,"disk4",58374445.87,16.91
1638282615,"disk4",60728684.63,17.78
1638282630,"disk4",62013091.67,18.46
1638282645,"disk4",64743928.91,18.65
1638282660,"disk4",60211961.79,19.43
1638282675,"disk4",63052623.48,18.76
1638282690,"disk4",52981451.95,16.79
1638282705,"disk4",56347796.65,19.52
1638282720,"disk4",55817846.46,17.53
1638282735,"disk4",54922301.46,17.76
1638282750,"disk4",56887626.88,17.03
1638282765,"disk4",61122697.64,17.7
1638282780,"disk4",52454291.7,16.82
1638282795,"disk4",49241647.92,16.08
1638282810,"disk4",48953435.44,16.11
1638282825,"disk4",57344117.74,19.28
1638282840,"disk4",62435994.78,20.36
1638282855,"disk4",54966724.93,17.86
1638282870,"disk4",54225436.01,17.75
1638282885,"disk4",56713593.26,17.84
1638282900,"disk4",57460207.2,19.95
1638282915,"disk4",67763236.01,19.7
1638282930,"disk4",60391938.45,19.04
1638282945,"disk4",53591866.71,17.19
1638282960,"disk4",54332269.19,18.98
1638282975,"disk4",55296220.03,19.37
1638282990,"disk4",55857006.9,18.4
1638283005,"disk4",49078857.18,17.13
1638283020,"disk4",47326247.38,17.36
1638283035,"disk4",51819801.59,17.48
1638283050,"disk4",46380758.58,18.62
1638283065,"disk4",49793136.52,18.96
1638283080,"disk4",50771631.15,18.39
1638283095,"disk4",50402606.99,17.28
1638283110,"disk4",51336650.55,17.9
1638283125,"disk4",52251522.53,18.08
1638283140,"disk4",46661609.13,16.18
1638283155,"disk4",56135376.79,19.89
1638283170,"disk4",49854669.62,17.34
1638283185,"disk4",56454916.33,19.95
1638283200,"disk4",53028037.98,18.3
1638283215,"disk4",49856031.35,17.59
1638283230,"disk4",53260599.72,17.83
1638283245,"disk4",62566018.72,19.11
1638283260,"disk4",49693336.43,17.59
1638283275,"disk4",53660366.41,17.74
1638283290,"disk4",52590940.78,18.05
1638283305,"disk4",54428635.87,18.63
1638283320,"disk4",45755623.72,17.91
1638283335,"disk4",52253726.79,18.06
1638283350,"disk4",56714529.66,19.26
1638283365,"disk4",52676639.26,17.76
1638283380,"disk4",53999876.05,18.04
1638283395,"disk4",53894454.74,18.33
1638283410,"disk4",55333553.64,20.48
1638283425,"disk4",54081598.46,20.09
1638283440,"disk4",49832219.12,19.46
1638283455,"disk4",48971287.4,18.86
1638283470,"disk4",42407910.64,17.95
1638283485,"disk4",47608091.8,18.44
1638283500,"disk4",50616342.51,18.85
1638283515,"disk4",46576182.73,19.18
1638283530,"disk4",53153839.84,18.57
1638283545,"disk4",44984669.6,17.44
1638283560,"disk4",37951689.7,16.48
1638283575,"disk4",42961075.19,17.61
1638283590,"disk4",40450833.09,18.04
1638283605,"disk4",45436405.02,17.71
1638283620,"disk4",54519196.99,19.19
1638283635,"disk4",41397301.91,17.09
1638283650,"disk4",47046732.16,18.66
1638283665,"disk4",42594295.75,18.99
1638283680,"disk4",45356646.94,18.11
1638283695,"disk4",47468309.43,19.5
1638283710,"disk4",45510655.24,18.3
1638283725,"disk4",46744318.32,18.82
1638283740,"disk4",43041303.88,17.32
1638283755,"disk4",40094126.27,17.46
1638283770,"disk4",41300881.5,17.47
1638283785,"disk4",42234126.9,17.95
1638283800,"disk4",41978818.07,18.18
1638283815,"disk4",41341472.97,18.31
1638283830,"disk4",45969782.81,18.57
1638283845,"disk4",50451593.53,21.55
1638283860,"disk4",53544709.07,19.99
1638283875,"disk4",45506553.98,19.8
1638283890,"disk4",40216028.57,16.98
1638283905,"disk4",45811655.86,17.15
1638283920,"disk4",46524641.34,18.99
1638283935,"disk4",49548862.89,21.8
1638283950,"disk4",38556372.99,16.49
1638283965,"disk4",46717517.62,18.12
1638283980,"disk4",45391265.03,17.53
1638283995,"disk4",50147587.23,18.68
1638284010,"disk4",46932466.09,18.31
1638284025,"disk4",40377392.66,16.81
1638284040,"disk4",39893770.17,16.68
1638284055,"disk4",44918893.97,16.76
1638284070,"disk4",40842883.96,16.49
1638284085,"disk4",38489300.15,16.75
1638284100,"disk4",45258747.62,18.76
1638284115,"disk4",50915970.25,17.95
1638284130,"disk4",44782876.99,16.7
1638284145,"disk4",50013708.2,17.2
1638284160,"disk4",47733907.89,18.27
1638284175,"disk4",54275595.39,19.24
1638284190,"disk4",46210016.92,17.84
1638284205,"disk4",47391833.18,17.62
1638284220,"disk4",49344609.63,18.54
1638284235,"disk4",42028007.56,17.08
1638284250,"disk4",45124805.82,17.81
1638284265,"disk4",55413511.59,19.9
1638284280,"disk4",49895651.28,19.27
1638284295,"disk4",41340173.41,17.45
1638284310,"disk4",37000008.05,16.41
1638284325,"disk4",45907146.6,17.85
1638284340,"disk4",40250749.61,15.84
1638284355,"disk4",39604028.44,17.24
1638284370,"disk4",43911523.83,18.53
1638284385,"disk4",41776703.26,17.69
1638284400,"disk4",45585374.21,17.71
1638284415,"disk4",48357860.58,17.61
1638284430,"disk4",44961885.51,18.09
1638284445,"disk4",53762124.31,17.63
1638284460,"disk4",54763724.3,18.55
1638284475,"disk4",52907467.41,17.87
1638284490,"disk4",48326440.56,18.22
1638284505,"disk4",49436753.97,17.96
1638284520,"disk4",47709094.84,18
1638284535,"disk4",50632743.07,18.59
1638284550,"disk4",45499404.99,16.99
1638284565,"disk4",51774248.64,18.66
1638284580,"disk4",48245324.38,17.16
1638284595,"disk4",41720836.42,16.2
1638284610,"disk4",42825869.31,16.88
1638284625,"disk4",50007998.4,18.09
1638284640,"disk4",40149352.95,16.22
1638284655,"disk4",43625850.13,16.26
1638284670,"disk4",48422894.17,17.3
1638284685,"disk4",43513472.26,16.28
1638284700,"disk4",47872268.27,16.82
1638284715,"disk4",46433057.17,16.39
1638284730,"disk4",45154654.43,15.9
1638284745,"disk4",49389854.35,16.11
1638284760,"disk4",45940903.84,16.16
1638284775,"disk4",49313352.72,16.48
1638284790,"disk4",47002674.2,16.26
1638284805,"disk4",46101536.03,16.95
1638284820,"disk4",47929070.38,16.35
1638284835,"disk4",49100462.86,17.3
1638284850,"disk4",43403756.15,15.94
1638284865,"disk4",45897105.03,17.22
1638284880,"disk4",43336974.09,16.78
1638284895,"disk4",46813375.73,17.38
1638284910,"disk4",42419573.91,16.41
1638284925,"disk4",45833409.13,17.99
1638284940,"disk4",47654632.5,17.17
1638284955,"disk4",47516081.28,17.45
1638284970,"disk4",39746243.51,16.43
1638284985,"disk4",44409260.7,16.93
1638285000,"disk4",42686189.47,16.69
1638285015,"disk4",44705829.52,16.79
1638285030,"disk4",46898157.78,17.98
1638285045,"disk4",51120160.38,19.13
1638285060,"disk4",43152660.47,17.98
1638285075,"disk4",56951014.88,21.94
1638285090,"disk4",52960288.03,18.73
1638285105,"disk4",54748933.89,18.59
1638285120,"disk4",47880145.42,17.5
1638285135,"disk4",53753701.23,18.21
1638285150,"disk4",53813321.69,17.27
1638285165,"disk4",52390482.01,18.2
1638285180,"disk4",53536345.34,18.46
1638285195,"disk4",58992759.52,18.77
1638285210,"disk4",47712535.28,17.12
1638285225,"disk4",50846743.54,17.51
1638285240,"disk4",55114475.52,18.81
1638285255,"disk4",54499102.37,18.21
1638285270,"disk4",48095188.11,17.07
1638285285,"disk4",46084611.55,17.17
1638285300,"disk4",50562111.25,20.06
1638285315,"disk4",52593091.01,17.72
1638285330,"disk4",48242878.97,16.9
1638285345,"disk4",46982767.09,17.54
1638285360,"disk4",49491639.79,17.64
1638285375,"disk4",49181199.17,18.08
1638285390,"disk4",47140630.04,16.98
1638285405,"disk4",49621610.21,18.04
1638285420,"disk4",50461943.42,19.57
1638285435,"disk4",54538613.09,17.41
1638285450,"disk4",49715623.91,16.77
1638285465,"disk4",44470476.24,17.25
1638285480,"disk4",46473012.51,17.39
1638285495,"disk4",50688770.91,17.67
1638285510,"disk4",53845035.5,18.65
1638285525,"disk4",57005105.05,18.56
1638285540,"disk4",46886008.95,17.13
1638285555,"disk4",53264733.78,19.16
1638285570,"disk4",52763189.87,18.55
1638285585,"disk4",52827684.97,17.99
1638285600,"disk4",46395526.45,17.33
1638285615,"disk4",44292560.13,17.03
1638285630,"disk4",46612576.56,18.34
1638285645,"disk4",50989752.42,19.01
1638285660,"disk4",56979736.78,18.6
1638285675,"disk4",52123111.88,17.44
1638285690,"disk4",49726965.3,18.18
1638285705,"disk4",50478996.69,18.35
1638285720,"disk4",59236693.32,19.02
1638285735,"disk4",46957848.48,16.89
1638285750,"disk4",57911249.41,18.02
1638285765,"disk4",47714757.76,16.98
1638285780,"disk4",46215291.66,16.92
1638285795,"disk4",57313620.86,19.41
1638285810,"disk4",57245852.21,18.55
1638285825,"disk4",66015986.59,19.45
1638285840,"disk4",60644150.38,19.26
1638285855,"disk4",55334700.3,17.69
1638285870,"disk4",64739585.26,18.99
1638285885,"disk4",55151855.7,17.32
1638285900,"disk4",63215405.66,18.72
1638285915,"disk4",58138419.38,17.95
1638285930,"disk4",54989460.3,17.81
1638285945,"disk4",60917103.4,18.9
1638285960,"disk4",66304167.03,19.5
1638285975,"disk4",53770061.74,18.77
1638285990,"disk4",55396382.99,17.92
1638286005,"disk4",56553787.13,19.02
1638286020,"disk4",53716553.97,19.02
1638286035,"disk4",56510344.76,17.73
1638286050,"disk4",62082719.05,19.74
1638286065,"disk4",63863891.61,18.51
1638286080,"disk4",60628191.17,19.32
1638286095,"disk4",56009486.36,17.57
1638286110,"disk4",55272624.76,17.84
1638286125,"disk4",62372512.66,17.68
1638286140,"disk4",59669928.82,19.2
1638286155,"disk4",59077940.22,16.9
1638286170,"disk4",63446579.71,18.84
1638286185,"disk4",61012401.22,17.86
1638286200,"disk4",60200477.71,18.05
1638286215,"disk4",69182561.81,20.38
1638286230,"disk4",64866074.86,19.07
1638286245,"disk4",71479300.42,20.03
1638286260,"disk4",67583111.64,18.69
1638286275,"disk4",64900928.22,19.56
1638286290,"disk4",62024708.11,19.67
1638286305,"disk4",77413742.24,20.95
1638286320,"disk4",64636293.17,17.74
1638286335,"disk4",63353255.14,17.74
1638286350,"disk4",56633247.61,18.02
1638286365,"disk4",54731626.54,17.17
1638286380,"disk4",60374522.46,18.59
1638286395,"disk4",53966976.71,17.44
1638286410,"disk4",53001316.18,18.18
1638286425,"disk4",53018223.92,17.83
1638286440,"disk4",52033983.31,17.54
1638286455,"disk4",50442868.59,16.76
1638286470,"disk4",60031757.67,18.77
1638286485,"disk4",50495578.26,18.44
1638286500,"disk4",53144720.59,17.98
1638286515,"disk4",56954272.7,17.32
1638286530,"disk4",49950830.53,18.31
1638286545,"disk4",52507930.01,17.75
1638286560,"disk4",51422602.58,18.13
1638286575,"disk4",53528650.03,17.66
1638286590,"disk4",48881129.61,17.08
1638286605,"disk4",52854533.99,18.62
1638286620,"disk4",50770540.45,17.78
1638286635,"disk4",55897167.87,18.93
1638286650,"disk4",55363714.48,19.21
1638286665,"disk4",51869013.95,18.04
1638286680,"disk4",57975092.07,19.11
1638286695,"disk4",54400407.75,18.15
1638286710,"disk4",52145899.38,17.98
1638286725,"disk4",59816704.37,20.04
1638286740,"disk4",54717937.68,17.77
1638286755,"disk4",53563914.44,17.4
1638286770,"disk4",49761198.09,17.17
1638286785,"disk4",48153341.74,18.04
1638286800,"disk4",46420117.54,18.33
1638286815,"disk4",56656781.55,18.03
1638286830,"disk4",56638292.82,20.53
1638286845,"disk4",62706928.57,19.61
1638286860,"disk4",56570920.95,19.94
1638286875,"disk4",56013828.04,19.61
1638286890,"disk4",53312229.54,17.93
1638286905,"disk4",39492758.35,16.84
1638286920,"disk4",50830886.11,16.91
1638286935,"disk4",50387367.56,16.8
1638286950,"disk4",44758579.61,16.85
1638286965,"disk4",48410569.14,17.3
1638286980,"disk4",43554604.84,17.27
1638286995,"disk4",49910759.77,17.66
1638287010,"disk4",47950196.47,18.15
1638287025,"disk4",46133116.52,17.31
1638287040,"disk4",46156192.62,17.39
1638287055,"disk4",44914772.74,16.81
1638287070,"disk4",44760105.15,16.04
1638287085,"disk4",51227453.7,16.71
1638287100,"disk4",61195409.35,20.06
1638287115,"disk4",56340167.7,19.41
1638287130,"disk4",63625741.61,18.64
1638287145,"disk4",58165887.12,17.89
1638287160,"disk4",60208865.92,18.83
1638287175,"disk4",53463742.91,17.2
1638287190,"disk4",51544282.03,17.59
1638287205,"disk4",48328504.2,17.02
1638287220,"disk4",51378570.45,17.96
1638287235,"disk4",56490373.56,18.7
1638287250,"disk4",47504821.4,16.73
1638287265,"disk4",51511216.76,17.39
1638287280,"disk4",51313256.36,18.05
1638287295,"disk4",54932028.39,17.8
1638287310,"disk4",56647349.47,18.14
1638287325,"disk4",43650353.61,15.78
1638287340,"disk4",49949447.28,16.91
1638287355,"disk4",48026151.3,17.38
1638287370,"disk4",46693042.59,17.38
1638287385,"disk4",52044839.15,17.72
1638287400,"disk4",52900736.09,18.84
1638287415,"disk4",60151126.32,19.68
1638287430,"disk4",51379247.21,18.62
1638287445,"disk4",51018989.69,17.22
1638287460,"disk4",57659791.92,19.36
1638287475,"disk4",44860677.21,17.14
1638287490,"disk4",41794594.64,17.23
1638287505,"disk4",42703828.84,16.27
1638287520,"disk4",44757192.78,16.63
1638287535,"disk4",56431199.52,19.02
1638287550,"disk4",43564909.07,17.52
1638287565,"disk4",50104225.51,17.66
1638287580,"disk4",47717003.38,17.62
1638287595,"disk4",46786921.64,17.57
1638287610,"disk4",41776012.27,17.31
1638287625,"disk4",44001346.55,17.15
1638287640,"disk4",56510317.01,19.42
1638287655,"disk4",53959308.77,17.85
1638287670,"disk4",44576957.27,16.98
1638287685,"disk4",42309901.6,17.37
1638287700,"disk4",43995042.31,16.86
1638287715,"disk4",47646110.54,16.95
1638287730,"disk4",50828115.34,18.09
1638287745,"disk4",44173240.23,16.57
1638287760,"disk4",43319283.04,17.15
1638287775,"disk4",47756178.55,18.65
1638287790,"disk4",50909971.11,17.76
1638287805,"disk4",50576852.35,18.63
1638287820,"disk4",45274891.16,17.11
1638287835,"disk4",56277200.78,19.46
1638287850,"disk4",45217055.98,17.87
1638287865,"disk4",47971690.83,18.4
1638287880,"disk4",49238340.76,18
1638287895,"disk4",50560469.54,19.76
1638287910,"disk4",57035292.09,19.91
1638287925,"disk4",52559741.64,17.91
1638287940,"disk4",43203333.01,16.98
1638287955,"disk4",49190525.38,18.47
1638287970,"disk4",48462282.5,17.87
1638287985,"disk4",45914351.22,17.08
1638288000,"disk4",54069959.1,18.87
1638277200,"disk5",48250974.46,18.01
1638277215,"disk5",60641435.13,19.6
1638277230,"disk5",52052008.4,17.84
1638277245,"disk5",58547395.3,19.76
1638277260,"disk5",52126848.22,19.44
1638277275,"disk5",44579758.07,17.94
1638277290,"disk5",55770788.73,18.99
1638277305,"disk5",49547235.98,18.42
1638277320,"disk5",54968692.88,19.91
1638277335,"disk5",60872825.78,19.59
1638277350,"disk5",57314471.7,19.38
1638277365,"disk5",64228906.26,19.12
1638277380,"disk5",59153215.36,19.22
1638277395,"disk5",48933468.8,19.18
1638277410,"disk5",62250494.47,19.9
1638277425,"disk5",63509776.64,20.52
1638277440,"disk5",55470197.63,19.38
1638277455,"disk5",61087098.24,19.24
1638277470,"disk5",62911826.93,19.27
1638277485,"disk5",73027024.64,19.62
1638277500,"disk5",69172692.72,24.29
1638277515,"disk5",68852789.96,20.71
1638277530,"disk5",62458513.17,20.1
1638277545,"disk5",57718913.03,18.49
1638277560,"disk5",57431336.95,18.94
1638277575,"disk5",63500780.04,20.12
1638277590,"disk5",61502236.66,18.95
1638277605,"disk5",61203828.96,18.58
1638277620,"disk5",68366967.9,19.12
1638277635,"disk5",59466709.6,18.96
1638277650,"disk5",55162639.13,20.34
1638277665,"disk5",55085200.4,18.88
1638277680,"disk5",60840899.16,19.53
1638277695,"disk5",66710734.75,21.18
1638277710,"disk5",54900193.07,19.35
1638277725,"disk5",58763005.7,19.46
1638277740,"disk5",54017835.34,18.2
1638277755,"disk5",58141972.19,18.97
1638277770,"disk5",56137862.17,18.64
1638277785,"disk5",59182221.25,18.54
1638277800,"disk5",66003561.71,19.84
1638277815,"disk5",58431225.58,19.14
1638277830,"disk5",61216626.98,19.89
1638277845,"disk5",54805012.98,19.43
1638277860,"disk5",66257021.19,20.69
1638277875,"disk5",64868999.87,21.02
1638277890,"disk5",60191676,21.26
1638277905,"disk5",61610719.61,20.34
1638277920,"disk5",63062121.96,20.27
1638277935,"disk5",54069038.27,19.72
1638277950,"disk5",53197001.64,20.12
1638277965,"disk5",54374418.42,19
1638277980,"disk5",66194905.23,20.37
1638277995,"disk5",54342734.65,18.1
1638278010,"disk5",59540975.56,19.8
1638278025,"disk5",62805252.97,20.26
1638278040,"disk5",60288025.24,19.47
1638278055,"disk5",68985934.38,19.48
1638278070,"disk5",68830908.38,19.82
1638278085,"disk5",65338893.98,19.85
1638278100,"disk5",76019928.55,21.56
1638278115,"disk5",62077864.83,19.09
1638278130,"disk5",59834409.16,19.73
1638278145,"disk5",67082152.1,19.68
1638278160,"disk5",72437897.41,19.62
1638278175,"disk5",68753983.59,19.26
1638278190,"disk5",61569074.65,18.17
1638278205,"disk5",62374357.97,20.14
1638278220,"disk5",67154757.3,19.87
1638278235,"disk5",68381924.77,19.75
1638278250,"disk5",77936481.14,20.99
1638278265,"disk5",69973956.94,19.2
1638278280,"disk5",56509605.49,18.53
1638278295,"disk5",66422699.09,21.31
1638278310,"disk5",64611188.31,20.56
1638278325,"disk5",66175835.58,20.42
1638278340,"disk5",67545011.4,20.62
1638278355,"disk5",67101352.04,19.88
1638278370,"disk5",62651732.92,20.61
1638278385,"disk5",64378195.02,20.16
1638278400,"disk5",60745208.63,24.36
1638278415,"disk5",58041046.47,21.58
1638278430,"disk5",73001507.38,21.98
1638278445,"disk5",64597802.13,20.25
1638278460,"disk5",62849563.56,19.26
1638278475,"disk5",67785671.06,20.25
1638278490,"disk5",63602984.56,20.12
1638278505,"disk5",69048407.9,20.39
1638278520,"disk5",66507451.07,21.18
1638278535,"disk5",70516813.28,20.47
1638278550,"disk5",68957328.47,20.08
1638278565,"disk5",71897079.09,20.74
1638278580,"disk5",62038582.38,20.26
1638278595,"disk5",61594837.32,20.14
1638278610,"disk5",66967685.59,20.64
1638278625,"disk5",73520475.4,21.79
1638278640,"disk5",66311851.87,20.98
1638278655,"disk5",67622134.93,20.74
1638278670,"disk5",66301340.38,19.74
1638278685,"disk5",72927546.58,20.48
1638278700,"disk5",62782255.21,21.06
1638278715,"disk5",69938452.24,20.33
1638278730,"disk5",67590061.32,20.7
1638278745,"disk5",69402414.01,19.81
1638278760,"disk5",78515563.91,23.06
1638278775,"disk5",63130796.61,19.49
1638278790,"disk5",67202043.92,19.94
1638278805,"disk5",66144015.33,19.48
1638278820,"disk5",59999801.11,18.71
1638278835,"disk5",55708004.01,18.97
1638278850,"disk5",63313486.81,19.19
1638278865,"disk5",65546249.21,20.22
1638278880,"disk5",67669211.13,19.33
