"ts","disk_id","throughput","latency"
1637594910,"disk6",49812076.52,17.6
1637594925,"disk6",37262703.83,17.2
1637594940,"disk6",44575322.12,17.64
1637594955,"disk6",44971805.29,17.61
1637594970,"disk6",47529329.5,19.22
1637594985,"disk6",43479393.07,18.46
1637595000,"disk6",45974481.27,17.08
1637595015,"disk6",52782022.2,19.17
1637595030,"disk6",41810073.78,17.86
1637595045,"disk6",37867353.64,16.49
1637595060,"disk6",43285677.8,18.16
1637595075,"disk6",42178492.3,18.42
1637595090,"disk6",40588705.59,19.29
1637595105,"disk6",39396991.26,17.64
1637595120,"disk6",38515743.04,17.72
1637595135,"disk6",38838416.48,17.14
1637595150,"disk6",43044911.86,18.31
1637595165,"disk6",45238498.02,18.53
1637595180,"disk6",38864285.05,16.88
1637595195,"disk6",40845736.56,17.49
1637595210,"disk6",35908938,16.8
1637595225,"disk6",33924779.1,15.87
1637595240,"disk6",34750073.68,15.44
1637595255,"disk6",42324786.01,18.35
1637595270,"disk6",43754434.94,16.82
1637595285,"disk6",40521328.73,19.28
1637595300,"disk6",42667960,17.35
1637595315,"disk6",44538537.42,17.69
1637595330,"disk6",45222370.08,18.33
1637595345,"disk6",42812750.66,17.15
1637595360,"disk6",41164068.54,17.71
1637595375,"disk6",45961157.73,18.16
1637595390,"disk6",45355329.92,20.41
1637595405,"disk6",40891796.44,18.22
1637595420,"disk6",43204719.26,17.86
1637595435,"disk6",47185009.95,18.73
1637595450,"disk6",40340304.91,17.84
1637595465,"disk6",45126498.44,18.24
1637595480,"disk6",44836896.44,18.1
1637595495,"disk6",38124181.64,16.23
1637595510,"disk6",35224422.58,16
1637595525,"disk6",38817287.77,16.89
1637595540,"disk6",34996519.55,14.83
1637595555,"disk6",36362249.48,16.22
1637595570,"disk6",46854605.52,16.77
1637595585,"disk6",38890514.7,15.91
1637595600,"disk6",49402907.26,18.31
1637595615,"disk6",51632302.09,17.77
1637595630,"disk6",36507683.09,16.13
1637595645,"disk6",40788292.63,18.24
1637595660,"disk6",40221931.94,17.8
1637595675,"disk6",40096191.77,16.69
1637595690,"disk6",43157739.15,17.09
1637595705,"disk6",39574606.95,17.19
1637595720,"disk6",31209978.44,15.98
1637595735,"disk6",33458262.58,16.72
1637595750,"disk6",40008381.92,16.25
1637595765,"disk6",41878527.47,17.07
1637595780,"disk6",42473990.92,18.82
1637595795,"disk6",43556968.49,17.81
1637595810,"disk6",45936643.7,18.59
1637595825,"disk6",46841885.91,18.77
1637595840,"disk6",39512807.27,17.64
1637595855,"disk6",42195907.91,18.05
1637595870,"disk6",40124000.05,17.86
1637595885,"disk6",36186193.88,17.32
1637595900,"disk6",41173328.12,17.21
1637595915,"disk6",46367125.17,17.75
1637595930,"disk6",37524895.58,16.68
1637595945,"disk6",36349262.35,16.48
1637595960,"disk6",42822321.98,16.24
1637595975,"disk6",54382068.3,19.55
1637595990,"disk6",49073310.46,18.51
1637596005,"disk6",51561162.41,18.08
1637596020,"disk6",42770544.52,17.46
1637596035,"disk6",44565370.43,16.56
1637596050,"disk6",44133405.18,17.46
1637596065,"disk6",44777638.65,16.75
1637596080,"disk6",40685794.6,17.79
1637596095,"disk6",46836564.21,18.37
1637596110,"disk6",52517576.03,18.68
1637596125,"disk6",47265419.52,18.06
1637596140,"disk6",42401764.89,17.44
1637596155,"disk6",43402042.76,17.61
1637596170,"disk6",47500416.75,17.86
1637596185,"disk6",45410406.21,17.36
1637596200,"disk6",33511853.59,16.53
1637596215,"disk6",37531949.6,17.99
1637596230,"disk6",43171372.76,19.36
1637596245,"disk6",45790716.44,18.78
1637596260,"disk6",40172229.37,17.73
1637596275,"disk6",46456626.54,18.06
1637596290,"disk6",47267454.3,17.98
1637596305,"disk6",45211436.69,19.16
1637596320,"disk6",47054578.72,20.08
1637596335,"disk6",44447894.26,18.06
1637596350,"disk6",42447837.22,18.33
1637596365,"disk6",46488294.48,18.91
1637596380,"disk6",39692321.34,18.27
1637596395,"disk6",38355309.1,17.29
1637596410,"disk6",37774773.65,17.54
1637596425,"disk6",45619838.38,18.25
1637596440,"disk6",44216894.05,17.76
1637596455,"disk6",41886002.05,17.82
1637596470,"disk6",44160066.51,18.11
1637596485,"disk6",43847475.01,18.07
1637596500,"disk6",36234656.01,17.48
1637596515,"disk6",43555348.27,17.69
1637596530,"disk6",49289822.03,19.07
1637596545,"disk6",43548570.51,19.39
1637596560,"disk6",45167610.99,18.16
1637596575,"disk6",43580096.05,17.56
1637596590,"disk6",45261193.82,18.01
1637596605,"disk6",38270973.04,17.22
1637596620,"disk6",37056199.09,18.2
1637596635,"disk6",42169513.99,17.92
1637596650,"disk6",35636667.68,16.62
1637596665,"disk6",42821272.97,17.86
1637596680,"disk6",42518741.84,17.34
1637596695,"disk6",48568285.89,18.46
1637596710,"disk6",42025470.93,21.16
1637596725,"disk6",36365870.04,17.69
1637596740,"disk6",42291382.52,18.32
1637596755,"disk6",38598883.37,17.79
1637596770,"disk6",37996621.57,17.5
1637596785,"disk6",41711419.56,17.99
1637596800,"disk6",39465704.79,18.51
1637586000,"disk7",54774199.54,15.72
1637586015,"disk7",53534107.26,16.96
1637586030,"disk7",47902132.27,16.6
1637586045,"disk7",59679934.78,18.54
1637586060,"disk7",61628548.23,18.42
1637586075,"disk7",59431040.27,17.91
1637586090,"disk7",59454700.58,18.55
1637586105,"disk7",64037547.4,18.28
1637586120,"disk7",61600401.83,18
1637586135,"disk7",61382539.4,18.99
1637586150,"disk7",54111610.16,19.78
1637586165,"disk7",54903927.37,18.46
1637586180,"disk7",55205192.44,18.83
1637586195,"disk7",62143997.51,20.06
1637586210,"disk7",54436806.79,19.04
1637586225,"disk7",51208040.16,18.32
1637586240,"disk7",52086375.83,19.05
1637586255,"disk7",59359022.36,19.92
1637586270,"disk7",45323158.07,16.65
1637586285,"disk7",45648614.61,18
1637586300,"disk7",49847984.94,18.12
1637586315,"disk7",45139529.3,17.13
1637586330,"disk7",48399063.28,17.95
1637586345,"disk7",47050099.43,18.39
1637586360,"disk7",51703792.19,18.53
1637586375,"disk7",54426966.85,20.63
1637586390,"disk7",50640685.11,20.35
1637586405,"disk7",53059396.78,18.4
1637586420,"disk7",43180953.2,17.78
1637586435,"disk7",39137513.74,17
1637586450,"disk7",51217565.49,19.34
1637586465,"disk7",51424609.21,20.86
1637586480,"disk7",35557007.29,16.9
1637586495,"disk7",41016278.97,17.36
1637586510,"disk7",41149473.83,19.21
1637586525,"disk7",41545037.46,18.17
1637586540,"disk7",44515711.05,17.76
1637586555,"disk7",47259048.58,18.8
1637586570,"disk7",41646753.87,17.75
1637586585,"disk7",36156576.98,16.67
1637586600,"disk7",47852825.89,17.62
1637586615,"disk7",48607683,17.45
1637586630,"disk7",49156807.12,17.64
1637586645,"disk7",45918974.28,17.46
1637586660,"disk7",47798139.88,17.54
1637586675,"disk7",49533086.97,17.9
1637586690,"disk7",49476493.88,19.56
1637586705,"disk7",44285911.24,18.18
1637586720,"disk7",39769369.8,16.93
1637586735,"disk7",37893320.93,16.85
1637586750,"disk7",39753641.13,17.99
1637586765,"disk7",39211003.88,17.53
1637586780,"disk7",50668490.63,19.04
1637586795,"disk7",59889346.68,20.55
1637586810,"disk7",49390794.3,18.28
1637586825,"disk7",50501390.09,18.4
1637586840,"disk7",43438971.86,18.38
1637586855,"disk7",45337631.45,17.25
1637586870,"disk7",46637432.1,18.07
1637586885,"disk7",42483636.8,16.98
1637586900,"disk7",43684921.7,16.59
1637586915,"disk7",55279875.2,18.54
1637586930,"disk7",54480303.55,19.85
1637586945,"disk7",42669169.41,18.21
1637586960,"disk7",39829436.65,16.7
1637586975,"disk7",43695986.61,16.85
1637586990,"disk7",51690682.16,17.75
1637587005,"disk7",45225255.4,17.06
1637587020,"disk7",48550658.84,16.74
1637587035,"disk7",55525169.93,18.3
1637587050,"disk7",45328623.74,18.23
1637587065,"disk7",35870489.13,16.28
1637587080,"disk7",39553110.74,16.64
1637587095,"disk7",35735351.15,15.09
1637587110,"disk7",37944974.52,16.05
1637587125,"disk7",41051196.2,15.92
1637587140,"disk7",47122337.35,17.25
1637587155,"disk7",41410394.89,16.75
1637587170,"disk7",40475173.91,17.31
1637587185,"disk7",47141649.87,17.53
1637587200,"disk7",42675126.16,17.91
1637587215,"disk7",46173747.27,17.72
1637587230,"disk7",46787701.53,19.28
1637587245,"disk7",44754127.3,18.33
1637587260,"disk7",47618120.66,17.18
1637587275,"disk7",43130386.72,16.15
1637587290,"disk7",50278804.24,17.3
1637587305,"disk7",47712418.4,17.24
1637587320,"disk7",41276684.95,17.06
1637587335,"disk7",39419369.27,16.73
1637587350,"disk7",39972070.6,17.11
1637587365,"disk7",51647343.5,17.96
1637587380,"disk7",48793836.1,17.97
1637587395,"disk7",44103610.42,17.1
1637587410,"disk7",44037755.26,17.08
1637587425,"disk7",46155548.91,16.43
1637587440,"disk7",51251354.6,17.79
1637587455,"disk7",61022719.63,20.12
1637587470,"disk7",42869380.27,16.05
1637587485,"disk7",45772296.5,16.95
1637587500,"disk7",46466632.13,17.06
1637587515,"disk7",53284522.63,17.82
1637587530,"disk7",51096588.23,17.1
1637587545,"disk7",52529101.23,17.48
1637587560,"disk7",46460725.64,16.66
1637587575,"disk7",52728021.28,17.21
1637587590,"disk7",50694368.93,16.88
1637587605,"disk7",53171003.43,17.6
1637587620,"disk7",50828896.23,16.49
1637587635,"disk7",57102807.64,17.5
1637587650,"disk7",47297049.29,16.47
1637587665,"disk7",45051111.72,16.05
1637587680,"disk7",54183340.46,18.22
1637587695,"disk7",44774673.42,16.7
1637587710,"disk7",44290079.18,15.83
1637587725,"disk7",55390198.88,18.52
1637587740,"disk7",46093740.73,16.61
1637587755,"disk7",50432149.21,16.91
1637587770,"disk7",50569032.7,16.94
1637587785,"disk7",47588545.96,17.08
1637587800,"disk7",46611776.94,18.42
1637587815,"disk7",40958237.11,16.67
1637587830,"disk7",52239343.03,18.1
1637587845,"disk7",41029590.03,17.14
1637587860,"disk7",43715620.14,15.7
1637587875,"disk7",52326469.72,15.87
1637587890,"disk7",49768294.97,17.53
1637587905,"disk7",50669807.2,17.99
1637587920,"disk7",50017966.09,16.31
1637587935,"disk7",49246159.15,16.35
1637587950,"disk7",42974264.17,15.77
1637587965,"disk7",52872379.34,17.28
1637587980,"disk7",49343857.23,17.21
1637587995,"disk7",46299316.61,16.99
1637588010,"disk7",46187818.59,18.73
1637588025,"disk7",51552054.74,17.44
1637588040,"disk7",51142068.41,20.02
1637588055,"disk7",48872286.28,15.72
1637588070,"disk7",52272015.47,17.12
1637588085,"disk7",59098395.91,19.3
1637588100,"disk7",55471409.99,17.75
1637588115,"disk7",55945388.32,17.4
1637588130,"disk7",52521437.79,17.16
1637588145,"disk7",50368857.63,16.2
1637588160,"disk7",46827588.66,15.99
1637588175,"disk7",57068163.31,17
1637588190,"disk7",51072807.92,17.82
1637588205,"disk7",46255548.27,16.92
1637588220,"disk7",47199670.83,17.42
1637588235,"disk7",40150340.3,17.36
1637588250,"disk7",43837980.15,18.23
1637588265,"disk7",44034885.66,16.09
1637588280,"disk7",43885162.34,16.17
1637588295,"disk7",52778626.76,17.19
1637588310,"disk7",52957098.61,18.46
1637588325,"disk7",50476893.13,16.92
1637588340,"disk7",54055343.76,17.88
1637588355,"disk7",51630434.74,18.15
1637588370,"disk7",46640689.03,16.74
1637588385,"disk7",55866978.7,18.52
1637588400,"disk7",50181291.54,17.4
1637588415,"disk7",50028279.09,16.62
1637588430,"disk7",48770308.05,16.69
1637588445,"disk7",52469880.78,16.88
1637588460,"disk7",50659785.41,16.64
1637588475,"disk7",55648873.8,17.32
1637588490,"disk7",62421582.95,18.81
1637588505,"disk7",48128704.62,16.55
1637588520,"disk7",48219327.68,17.25
1637588535,"disk7",50132634.17,16.72
1637588550,"disk7",48000983.26,16.3
1637588565,"disk7",51277409.13,17.62
1637588580,"disk7",52074676.56,17.95
1637588595,"disk7",50085414.55,16.82
1637588610,"disk7",46256983.64,15.64
1637588625,"disk7",50195942.7,16.05
1637588640,"disk7",54625777.37,17.75
1637588655,"disk7",55335350.71,17.4
1637588670,"disk7",54781595.58,17.6
1637588685,"disk7",56672075.94,18.02
1637588700,"disk7",56563256.98,19.27
1637588715,"disk7",52517377.25,16.56
1637588730,"disk7",51824599.42,18.33
1637588745,"disk7",46374095.17,16.47
1637588760,"disk7",44267549.6,15.52
1637588775,"disk7",45918265.11,16.41
1637588790,"disk7",47458902.4,18.04
1637588805,"disk7",49272704.36,16.45
1637588820,"disk7",44418558.56,16.08
1637588835,"disk7",45789332.64,16.21
1637588850,"disk7",48169696.7,17.62
1637588865,"disk7",50069630.87,17.35
1637588880,"disk7",46415073.31,17.52
1637588895,"disk7",52333298.53,16.99
1637588910,"disk7",46679460.19,18.21
1637588925,"disk7",46133529.14,17.52
1637588940,"disk7",48996958.24,17.73
1637588955,"disk7",47681324.45,17.35
1637588970,"disk7",43929736.82,17.12
1637588985,"disk7",50147574.62,16.99
1637589000,"disk7",43791534.57,16.92
1637589015,"disk7",51649904.49,15.4
1637589030,"disk7",49495527.66,16.27
1637589045,"disk7",56564456.01,18.34
1637589060,"disk7",52230875.91,17.14
1637589075,"disk7",54444490.01,18.24
1637589090,"disk7",47678876.47,16.53
1637589105,"disk7",51720929.6,17.88
1637589120,"disk7",58094252.8,18.24
1637589135,"disk7",56081872.76,18.32
1637589150,"disk7",56991441.48,19.51
1637589165,"disk7",52596685.26,17.09
1637589180,"disk7",54370267.98,17.5
1637589195,"disk7",56320247.77,17.89
1637589210,"disk7",50906529.99,16.59
1637589225,"disk7",54562070.91,16.69
1637589240,"disk7",46678087.48,16.64
1637589255,"disk7",49192651.64,16.51
1637589270,"disk7",51630859.22,16.94
1637589285,"disk7",52765589.72,16.33
1637589300,"disk7",48345891.74,16.77
1637589315,"disk7",56176655.38,17.94
1637589330,"disk7",58129517.87,16.91
1637589345,"disk7",54562014.74,16.64
1637589360,"disk7",49297390.6,15.97
1637589375,"disk7",51956125.89,16.46
1637589390,"disk7",58583697.45,18.06
1637589405,"disk7",53007132.11,17.08
1637589420,"disk7",46549778.49,17.1
1637589435,"disk7",52706451.69,16.74
1637589450,"disk7",49145897.11,17.06
1637589465,"disk7",47067962.45,17.27
1637589480,"disk7",49643752.22,16.98
1637589495,"disk7",47648402.17,16.98
1637589510,"disk7",51186291.7,17.38
1637589525,"disk7",56785789.01,18.13
1637589540,"disk7",72199404.49,19.55
1637589555,"disk7",82655686.26,21.26
1637589570,"disk7",65650657.46,18.48
1637589585,"disk7",54425574.39,17.03
1637589600,"disk7",52904694.77,18.33
1637589615,"disk7",69980351.73,19.5
1637589630,"disk7",57273882.13,17.33
1637589645,"disk7",52605217.69,18.28
1637589660,"disk7",62817882.32,21.36
1637589675,"disk7",70280788.82,19.97
1637589690,"disk7",62226073.69,18.33
1637589705,"disk7",66293457.88,19.09
1637589720,"disk7",72706240.99,19.32
1637589735,"disk7",78640348.76,21.22
1637589750,"disk7",67949613.23,18.02
1637589765,"disk7",68384165.52,19.96
1637589780,"disk7",66875489.68,19.46
1637589795,"disk7",59978343.55,21.15
1637589810,"disk7",60195837.57,17.62
1637589825,"disk7",55310705.45,17.89
1637589840,"disk7",58573552.58,18.88
1637589855,"disk7",55632891.83,17.89
1637589870,"disk7",53831598.99,17.02
1637589885,"disk7",65392866.07,19.89
1637589900,"disk7",54509510.32,18.33
1637589915,"disk7",53004536.27,19.26
1637589930,"disk7",58604043.29,20.06
1637589945,"disk7",62699541.78,18.72
1637589960,"disk7",60641376.46,18.75
1637589975,"disk7",62193198.31,18.89
1637589990,"disk7",52911257.33,16.51
1637590005,"disk7",55867060.43,18.67
1637590020,"disk7",48543048.77,16.91
1637590035,"disk7",50388653.09,17.49
1637590050,"disk7",51744344.07,17.02
1637590065,"disk7",54899458.62,18.95
1637590080,"disk7",57121198.66,17.76
1637590095,"disk7",63799487.15,18.63
1637590110,"disk7",52235570.5,17.52
1637590125,"disk7",55394219.5,16.73
1637590140,"disk7",58913384.07,17.86
1637590155,"disk7",54800843.58,18.47
1637590170,"disk7",51025944.44,19.25
1637590185,"disk7",56496260.13,19
1637590200,"disk7",49994363.6,18.72
1637590215,"disk7",48151598.54,17.6
1637590230,"disk7",45932362.17,17.78
1637590245,"disk7",43354636.23,17.05
1637590260,"disk7",42256373.94,16.23
1637590275,"disk7",50260866.81,16.79
1637590290,"disk7",51185035.71,17.95
1637590305,"disk7",47828936.11,16.5
1637590320,"disk7",47880929.49,16.4
1637590335,"disk7",42539656.92,15.16
1637590350,"disk7",46059382.74,16.51
1637590365,"disk7",46232889.94,17.04
1637590380,"disk7",52343428.28,17.57
1637590395,"disk7",53192053.07,17
1637590410,"disk7",52543566.04,19.32
1637590425,"disk7",51262163.16,18.46
1637590440,"disk7",57074194.5,17.24
1637590455,"disk7",51446927.15,17.36
1637590470,"disk7",51621672.96,17.68
1637590485,"disk7",45589376.46,16.16
1637590500,"disk7",50448519.47,16.98
1637590515,"disk7",49347866.13,17.06
1637590530,"disk7",58047951.21,18.14
1637590545,"disk7",50672559.23,18.09
1637590560,"disk7",57663030.48,19.11
1637590575,"disk7",55439864.51,20.39
1637590590,"disk7",55768468.03,19.62
1637590605,"disk7",59377357.56,20.42
1637590620,"disk7",50607629.05,18.64
1637590635,"disk7",48604702.42,17.39
1637590650,"disk7",51218175.96,17.5
1637590665,"disk7",55898936.35,17.51
1637590680,"disk7",45676764.56,16.64
1637590695,"disk7",50862049.26,16.67
1637590710,"disk7",51436831.87,17.05
1637590725,"disk7",49249238.78,16.73
1637590740,"disk7",46789691.22,16.77
1637590755,"disk7",53581949.28,17.06
1637590770,"disk7",45447456.36,16.66
1637590785,"disk7",41522808.1,16.88
1637590800,"disk7",44547016.14,16.74
1637590815,"disk7",48320452.14,18.19
1637590830,"disk7",54756523.83,18.27
1637590845,"disk7",55575107.26,18.43
1637590860,"disk7",48004847.35,17.11
1637590875,"disk7",49990184.32,18.48
1637590890,"disk7",52520072.1,19
1637590905,"disk7",49701711.21,18.43
1637590920,"disk7",61038550.13,19.46
1637590935,"disk7",58766761.15,20.54
1637590950,"disk7",64567301.39,20.89
1637590965,"disk7",57067885.89,21.55
1637590980,"disk7",50043478.06,18.5
1637590995,"disk7",53009396.04,18.81
1637591010,"disk7",55398858.65,18.88
1637591025,"disk7",60013079.19,17.47
1637591040,"disk7",51379426.56,17.02
1637591055,"disk7",67299590.21,19.04
1637591070,"disk7",55587492.56,16.94
1637591085,"disk7",59281915.93,17.29
1637591100,"disk7",56753250.74,17.59
1637591115,"disk7",58212558.62,17.04
1637591130,"disk7",64860506.17,17.68
1637591145,"disk7",72632598.59,18.36
1637591160,"disk7",64997754.87,18.03
1637591175,"disk7",68497128.27,19.46
1637591190,"disk7",62279425.54,18.46
1637591205,"disk7",56067172.01,18.74
1637591220,"disk7",62020055.26,18.87
1637591235,"disk7",59863228.24,17.75
1637591250,"disk7",76040014.01,20.93
1637591265,"disk7",64158982.27,18.39
1637591280,"disk7",52446469.63,16.94
1637591295,"disk7",57917770.19,18.78
1637591310,"disk7",55130254.29,18.18
1637591325,"disk7",53135767.13,17.34
1637591340,"disk7",57300672.49,18.09
1637591355,"disk7",62144408.55,18.41
1637591370,"disk7",65803977.79,20.02
1637591385,"disk7",57754985.04,18.63
1637591400,"disk7",59454891.4,22.38
1637591415,"disk7",67908791.4,19.28
1637591430,"disk7",54557655.13,18.25
1637591445,"disk7",61523327.83,19.07
1637591460,"disk7",73740036.03,26.23
1637591475,"disk7",54783880.99,17.99
1637591490,"disk7",59947487.84,19.32
1637591505,"disk7",56204010.05,18.4
1637591520,"disk7",57172710.76,18.54
1637591535,"disk7",47867059.74,17.39
1637591550,"disk7",43441433.4,16.68
1637591565,"disk7",58566576.33,19.29
1637591580,"disk7",61633086.87,19.02
1637591595,"disk7",58967299.93,18.11
1637591610,"disk7",54235262.03,17.65
1637591625,"disk7",47941169.32,16.93
1637591640,"disk7",50129229.03,17.33
1637591655,"disk7",56489772.1,17.24
1637591670,"disk7",55704742.14,18.3
1637591685,"disk7",59287350.61,18.85
1637591700,"disk7",53871168.61,18.68
1637591715,"disk7",53798033.37,18.97
1637591730,"disk7",54462519.63,18.47
1637591745,"disk7",51465122.8,19.12
1637591760,"disk7",56505382.09,18.51
1637591775,"disk7",56015175.52,18.29
1637591790,"disk7",43609552.09,16.44
1637591805,"disk7",46413959.98,16.6
1637591820,"disk7",50154959.42,16.89
1637591835,"disk7",51589631.7,17.43
1637591850,"disk7",53331866.05,17.85
1637591865,"disk7",57338396.45,18.77
1637591880,"disk7",49119139.42,17.3
1637591895,"disk7",56872879.13,18.48
1637591910,"disk7",53399647.68,18.29
1637591925,"disk7",48714414.2,17.18
1637591940,"disk7",52062440.13,16.5
1637591955,"disk7",44076943.04,15.89
1637591970,"disk7",39154148.34,15.97
1637591985,"disk7",49513171.22,17.47
1637592000,"disk7",47129602.64,17.71
1637592015,"disk7",47001084.87,17.49
1637592030,"disk7",43954412.25,17.18
1637592045,"disk7",49915589.45,16.8
1637592060,"disk7",44963616.68,16.27
1637592075,"disk7",53300735.19,18.31
1637592090,"disk7",47126957.37,16.76
1637592105,"disk7",43925172.86,17.39
1637592120,"disk7",46765899.74,16.64
1637592135,"disk7",51568174.31,17.76
1637592150,"disk7",45194923.96,19.46
1637592165,"disk7",53354898.82,17.97
1637592180,"disk7",56182455.68,17.48
1637592195,"disk7",50405710.83,16.82
1637592210,"disk7",51334099.54,18.49
1637592225,"disk7",42809137.78,17.75
1637592240,"disk7",47928513.37,17.73
1637592255,"disk7",50280049.65,18.69
1637592270,"disk7",53517885.01,20.09
1637592285,"disk7",57246469.27,20.39
1637592300,"disk7",58439687.18,20.04
1637592315,"disk7",53222377.62,18.87
1637592330,"disk7",52429929.72,19.3
1637592345,"disk7",58029954.09,19.09
1637592360,"disk7",43220589.3,17.41
1637592375,"disk7",46951714.83,18.8
1637592390,"disk7",45510819.09,17.18
1637592405,"disk7",44254495.86,18.11
1637592420,"disk7",40958541.88,16.68
1637592435,"disk7",54544404.88,17.53
1637592450,"disk7",48465687.05,17.96
1637592465,"disk7",45561184.68,16.51
1637592480,"disk7",45944997.8,17.03
1637592495,"disk7",45190072.56,16.67
1637592510,"disk7",43126765.93,16.15
1637592525,"disk7",42380987.77,16.36
1637592540,"disk7",38851246.75,15.57
1637592555,"disk7",46650336.59,16.87
1637592570,"disk7",45550624.85,16.62
1637592585,"disk7",48532695.53,16.91
1637592600,"disk7",45974235.83,17.07
1637592615,"disk7",54926463.59,17.09
1637592630,"disk7",47785702.55,17.27
1637592645,"disk7",55795706.97,18.7
1637592660,"disk7",51022581.96,18.12
1637592675,"disk7",52301367.52,18.41
1637592690,"disk7",46640242.6,17.05
1637592705,"disk7",40740675.83,16.84
1637592720,"disk7",36925719.24,16.22
1637592735,"disk7",42971248.83,15.24
1637592750,"disk7",40917310.83,17.59
1637592765,"disk7",42986003.73,18.06
1637592780,"disk7",41864409.23,17.47
1637592795,"disk7",46590717.2,17.08
1637592810,"disk7",43955598.23,17.8
1637592825,"disk7",42051414.83,15.74
1637592840,"disk7",37056274.15,16.1
1637592855,"disk7",37409806.38,16.47
1637592870,"disk7",44253943.67,16.87
1637592885,"disk7",44393478.35,16.95
1637592900,"disk7",45902042.54,16.98
1637592915,"disk7",44092362.96,16.11
1637592930,"disk7",40920485.05,15.52
1637592945,"disk7",43675304.78,16.02
1637592960,"disk7",46347088.42,16.63
1637592975,"disk7",44235323.06,15.8
1637592990,"disk7",42378888.09,16.45
1637593005,"disk7",47061262.24,16.68
1637593020,"disk7",46077652.03,16
1637593035,"disk7",41960936.62,16.02
1637593050,"disk7",44339878.69,16.78
1637593065,"disk7",42894159.5,17.04
1637593080,"disk7",42459587.08,16.61
1637593095,"disk7",44251637.77,16.71
1637593110,"disk7",51193415.12,17.74
1637593125,"disk7",43276730.86,16.75
1637593140,"disk7",49573088.03,18.32
1637593155,"disk7",49975062.36,19.7
1637593170,"disk7",35580966.09,16.11
1637593185,"disk7",42469860.77,17.04
1637593200,"disk7",43107588.69,17.93
1637593215,"disk7",40592227.93,16.79
1637593230,"disk7",42197859.62,16.8
1637593245,"disk7",42137718.88,16.57
1637593260,"disk7",49188527.52,19.07
1637593275,"disk7",52529242.81,17.78
1637593290,"disk7",35748207.67,15.6
1637593305,"disk7",42582557.34,17.36
1637593320,"disk7",37269515.91,16.1
1637593335,"disk7",38505826.09,17.8
1637593350,"disk7",38732301.81,17.71
1637593365,"disk7",36371338.24,16.74
1637593380,"disk7",42385253.63,17.03
1637593395,"disk7",40887304.38,16.95
1637593410,"disk7",46532448.36,18.14
1637593425,"disk7",42505920.88,17.33
1637593440,"disk7",42328409.45,17.14
1637593455,"disk7",49066371.55,17.54
1637593470,"disk7",41448474.19,16.26
1637593485,"disk7",37155263.41,15.3
1637593500,"disk7",49869071.81,17.68
1637593515,"disk7",52232921.52,17.45
1637593530,"disk7",53852239.96,18.41
1637593545,"disk7",46906451.97,17.25
1637593560,"disk7",38284209.45,15.7
1637593575,"disk7",40155218.56,15.22
1637593590,"disk7",39516025.65,14.79
1637593605,"disk7",43233635,15.86
1637593620,"disk7",46675560.99,16.71
1637593635,"disk7",56446699.44,17.48
1637593650,"disk7",52463911.8,17.24
1637593665,"disk7",38927352.45,15.03
1637593680,"disk7",45547027.78,15.85
1637593695,"disk7",53280280.97,17.77
1637593710,"disk7",48310064.87,18.51
1637593725,"disk7",53095908.07,18.4
1637593740,"disk7",53484562.49,18.61
1637593755,"disk7",51079604.76,17.65
1637593770,"disk7",54715688.57,18.1
1637593785,"disk7",52173076.83,18.42
1637593800,"disk7",50155152.8,18.68
1637593815,"disk7",58584945.8,18.43
1637593830,"disk7",54744262.5,19.2
1637593845,"disk7",59180355.63,18.77
1637593860,"disk7",56390569.21,18.43
1637593875,"disk7",51997751.96,17.5
1637593890,"disk7",59141330.91,17.98
1637593905,"disk7",50269584.6,18.04
1637593920,"disk7",48130658.11,16.94
1637593935,"disk7",50109299.07,16.78
1637593950,"disk7",42412331.76,20.37
1637593965,"disk7",58131275.97,18.15
1637593980,"disk7",53091747.6,17.22
1637593995,"disk7",59496711.84,18
1637594010,"disk7",52591133.91,18.44
1637594025,"disk7",55617032.28,17.85
1637594040,"disk7",63718940.59,18.69
1637594055,"disk7",51636103.31,16.61
1637594070,"disk7",52221102.93,16.12
1637594085,"disk7",44076647.04,16.25
1637594100,"disk7",50359126.54,18.89
1637594115,"disk7",54263167.86,17.5
1637594130,"disk7",50937718.26,17.02
1637594145,"disk7",46806881.92,16.56
1637594160,"disk7",49740475.83,16.8
1637594175,"disk7",66334440.05,18.46
1637594190,"disk7",61929542.48,18.88
1637594205,"disk7",53545025.45,17.72
1637594220,"disk7",52574589.06,17.52
1637594235,"disk7",57423315.74,18.78
1637594250,"disk7",57069218.61,21.5
1637594265,"disk7",46425993.31,17.73
1637594280,"disk7",51393604.87,16.83
1637594295,"disk7",50279593.81,16.46
1637594310,"disk7",48546487.55,17.42
1637594325,"disk7",53759234.99,16.68
1637594340,"disk7",44742359.68,15.47
1637594355,"disk7",61271323.17,18.21
1637594370,"disk7",77333146.37,20.89
1637594385,"disk7",59018761.35,17.79
1637594400,"disk7",62556025.22,19.26
1637594415,"disk7",69362527.78,20.97
1637594430,"disk7",58151726.3,20.06
1637594445,"disk7",43467325.01,16.41
1637594460,"disk7",46224828.84,17.11
1637594475,"disk7",46405645.8,17.2
1637594490,"disk7",54350899.75,17.46
1637594505,"disk7",54445298.71,17.13
1637594520,"disk7",54761953.3,17.7
1637594535,"disk7",52549923.94,17.99
1637594550,"disk7",49342675.87,18.42
1637594565,"disk7",54031505.52,20.56
1637594580,"disk7",58515126.05,18.58
