"ts","disk_id","throughput","latency"
1637763870,"disk4",59969788.31,18.19
1637763885,"disk4",51497214.59,16.2
1637763900,"disk4",61060894.66,18.5
1637763915,"disk4",57881361.44,17.03
1637763930,"disk4",65201703.82,20.06
1637763945,"disk4",52163235.99,19.38
1637763960,"disk4",55010970.28,20.42
1637763975,"disk4",66296953.58,19.89
1637763990,"disk4",50820239.16,18.5
1637764005,"disk4",50737522.83,18.03
1637764020,"disk4",50257034.1,17.68
1637764035,"disk4",52189411.95,17.96
1637764050,"disk4",49131830.78,17.86
1637764065,"disk4",60030245.15,19.41
1637764080,"disk4",57035680.34,19.6
1637764095,"disk4",54370145.19,18.59
1637764110,"disk4",57122641.74,18.24
1637764125,"disk4",51019826.81,18.37
1637764140,"disk4",50192791.86,16.93
1637764155,"disk4",51239263.96,17.87
1637764170,"disk4",58740763.03,19.31
1637764185,"disk4",60073592.13,18.61
1637764200,"disk4",55255912.46,18.63
1637764215,"disk4",51924701.66,18.24
1637764230,"disk4",52536047.03,19.28
1637764245,"disk4",59128689.55,20.64
1637764260,"disk4",53740026.54,18.55
1637764275,"disk4",51283045.88,18.47
1637764290,"disk4",48372010.68,18.6
1637764305,"disk4",49921998.35,18.51
1637764320,"disk4",49372829.12,18.06
1637764335,"disk4",50655821.36,18.01
1637764350,"disk4",49434247.74,19.38
1637764365,"disk4",50175544.82,18.97
1637764380,"disk4",46707371.48,19.21
1637764395,"disk4",47329777.71,18.05
1637764410,"disk4",44415096.99,17.81
1637764425,"disk4",48277889.52,18.69
1637764440,"disk4",47020561.69,17.56
1637764455,"disk4",49226758.13,17.54
1637764470,"disk4",47237555.42,18.27
1637764485,"disk4",60567953.01,18.2
1637764500,"disk4",51797966.06,18.73
1637764515,"disk4",48496225.6,18.37
1637764530,"disk4",49473921.56,17.77
1637764545,"disk4",51579580.74,17.48
1637764560,"disk4",54613116.96,18.47
1637764575,"disk4",59676582.94,19.51
1637764590,"disk4",53847677.97,18.88
1637764605,"disk4",50204976.06,17.24
1637764620,"disk4",52013493.35,18.75
1637764635,"disk4",51184652.74,18.55
1637764650,"disk4",41427970.11,17.98
1637764665,"disk4",44840166.95,17.14
1637764680,"disk4",41949069.7,17.78
1637764695,"disk4",44900181.8,17.15
1637764710,"disk4",48624503.72,17.66
1637764725,"disk4",46411981.25,18.23
1637764740,"disk4",48833488.29,18.11
1637764755,"disk4",48728397.72,17.25
1637764770,"disk4",44139411.58,17.11
1637764785,"disk4",49588667.62,18.68
1637764800,"disk4",52276549.26,18.1
1637764815,"disk4",56811730.74,18.56
1637764830,"disk4",45477040.44,18.36
1637764845,"disk4",61987814.74,19.24
1637764860,"disk4",52086024.52,18.94
1637764875,"disk4",58952070.02,20.81
1637764890,"disk4",60429605.72,19.81
1637764905,"disk4",50241406.76,19.35
1637764920,"disk4",48556190.97,19.35
1637764935,"disk4",49698147.01,18.51
1637764950,"disk4",54346492.12,18.87
1637764965,"disk4",49614204.52,17.86
1637764980,"disk4",50089365.55,17.5
1637764995,"disk4",55923392.27,18.46
1637765010,"disk4",45025888.68,16.65
1637765025,"disk4",54718666.84,19.06
1637765040,"disk4",49223392.12,17.69
1637765055,"disk4",55549043.42,18.98
1637765070,"disk4",54170744.48,19.62
1637765085,"disk4",53804855.7,18.96
1637765100,"disk4",51605829.99,17.93
1637765115,"disk4",56388465.03,19.25
1637765130,"disk4",50817220.29,16.98
1637765145,"disk4",59650961.21,18.39
1637765160,"disk4",53638189.84,16.97
1637765175,"disk4",56999554.73,20.74
1637765190,"disk4",53141822.84,18.48
1637765205,"disk4",52627253.03,18.48
1637765220,"disk4",56099624.46,18.29
1637765235,"disk4",47868898.57,16.88
1637765250,"disk4",52207049.3,18.35
1637765265,"disk4",53631616.11,18.38
1637765280,"disk4",52321677.16,17.64
1637765295,"disk4",61704460.87,21.24
1637765310,"disk4",51472942.83,20.35
1637765325,"disk4",52544409.99,19.15
1637765340,"disk4",46960910.95,18.72
1637765355,"disk4",55629941.06,20.4
1637765370,"disk4",51704165.96,18.5
1637765385,"disk4",51552842.96,19.14
1637765400,"disk4",60162840.84,20.86
1637765415,"disk4",57983864.91,18.89
1637765430,"disk4",52553827.58,19.22
1637765445,"disk4",61318107.02,21.19
1637765460,"disk4",57943544.44,21.24
1637765475,"disk4",52316942.76,20.02
1637765490,"disk4",57388649.94,19.63
1637765505,"disk4",49394667.45,18.75
1637765520,"disk4",49760721.09,19.84
1637765535,"disk4",61183526.81,19.19
1637765550,"disk4",48219320.36,17.85
1637765565,"disk4",50941877.44,17.97
1637765580,"disk4",42725304.44,17.38
1637765595,"disk4",46555711.91,17.6
1637765610,"disk4",59612783,18.75
1637765625,"disk4",55701278.62,18.56
1637765640,"disk4",56690646.11,18.91
1637765655,"disk4",52790006.13,18.43
1637765670,"disk4",59815396.42,19.89
1637765685,"disk4",54481663.43,18.5
1637765700,"disk4",47881968.65,17.48
1637765715,"disk4",53085927.59,19.05
1637765730,"disk4",54185972.41,17.62
1637765745,"disk4",58643295.13,18.96
1637765760,"disk4",58766256.4,18.99
1637765775,"disk4",55612006.03,18.88
1637765790,"disk4",62135802.76,18.68
1637765805,"disk4",49970409.11,17.28
1637765820,"disk4",47970729.72,20.63
1637765835,"disk4",57333433.46,18.02
1637765850,"disk4",53184235.91,18
1637765865,"disk4",54887293.97,19.26
1637765880,"disk4",59909359.43,18.96
1637765895,"disk4",62778703.7,19.62
1637765910,"disk4",51787098.34,18.99
1637765925,"disk4",54421565.15,18.87
1637765940,"disk4",53040713.52,17.62
1637765955,"disk4",50174552.77,17.28
1637765970,"disk4",49677440.83,18.17
1637765985,"disk4",43325943.67,16.14
1637766000,"disk4",48553962.57,16.69
1637766015,"disk4",55889622.17,17.52
1637766030,"disk4",51180124.46,17.62
1637766045,"disk4",57174765.13,17.23
1637766060,"disk4",66607443.98,19.62
1637766075,"disk4",63842450.36,18.25
1637766090,"disk4",53954878.27,17.04
1637766105,"disk4",48294001.04,17.61
1637766120,"disk4",49119687.01,17.14
1637766135,"disk4",53762122.44,17.41
1637766150,"disk4",44000016.8,16.17
1637766165,"disk4",59670164.13,17.45
1637766180,"disk4",56014369.23,16.79
1637766195,"disk4",54094737.74,18.45
1637766210,"disk4",45223300.15,16.4
1637766225,"disk4",50117628.48,16.88
1637766240,"disk4",61006940.07,19.08
1637766255,"disk4",57741760.6,18.52
1637766270,"disk4",54251244.07,19.83
1637766285,"disk4",54472747.23,18.28
1637766300,"disk4",55157603.07,19.22
1637766315,"disk4",51770394.44,16.83
1637766330,"disk4",56912231.7,18.17
1637766345,"disk4",58048810.1,17.76
1637766360,"disk4",57508763.2,17.86
1637766375,"disk4",57086584.85,18.21
1637766390,"disk4",55573897.31,19.6
1637766405,"disk4",53546491.83,18.82
1637766420,"disk4",58894002.99,19.04
1637766435,"disk4",55962360.3,21.75
1637766450,"disk4",58194490.94,19.9
1637766465,"disk4",51471281.95,18.61
1637766480,"disk4",60465226.24,18.51
1637766495,"disk4",54133703.21,19.79
1637766510,"disk4",51176946.92,18.35
1637766525,"disk4",49056596.32,17.93
1637766540,"disk4",47994609.1,17.44
1637766555,"disk4",54864994.93,18.64
1637766570,"disk4",51691807.13,18.56
1637766585,"disk4",46650281.53,17.67
1637766600,"disk4",49690146.54,18.46
1637766615,"disk4",58550840.82,18.78
1637766630,"disk4",51531804.53,18.12
1637766645,"disk4",45644141.29,16.76
1637766660,"disk4",51827347.94,17.94
1637766675,"disk4",50933326.2,17.07
1637766690,"disk4",53835856.46,17.16
1637766705,"disk4",54489840.46,18.31
1637766720,"disk4",51924428.81,18.3
1637766735,"disk4",53459248.44,20.34
1637766750,"disk4",59438421.3,18.82
1637766765,"disk4",60304853.65,19.3
1637766780,"disk4",56912046.01,19.19
1637766795,"disk4",54435511.56,18.2
1637766810,"disk4",48373799.97,18.27
1637766825,"disk4",52598772.6,19.06
1637766840,"disk4",58535907.93,19.79
1637766855,"disk4",48758989.03,18.69
1637766870,"disk4",45414721.99,18.01
1637766885,"disk4",44012506.66,17.74
1637766900,"disk4",49464189.54,18.11
1637766915,"disk4",47889390.23,18.04
1637766930,"disk4",39203531.8,15.89
1637766945,"disk4",42675374.8,16.82
1637766960,"disk4",47660474.07,18.84
1637766975,"disk4",44504387.95,17.58
1637766990,"disk4",44635669.17,17.51
1637767005,"disk4",50746870.54,17.76
1637767020,"disk4",43407559.58,16.8
1637767035,"disk4",40952469.51,16.99
1637767050,"disk4",46206445.05,17.75
1637767065,"disk4",45740116.31,17.46
1637767080,"disk4",38897883.17,17.43
1637767095,"disk4",43493822.08,18.42
1637767110,"disk4",45196495.13,18.34
1637767125,"disk4",36958262.03,16.99
1637767140,"disk4",40203084.47,16.77
1637767155,"disk4",41313975.88,17.02
1637767170,"disk4",42743090.52,18
1637767185,"disk4",47298899.66,18.11
1637767200,"disk4",45492150.48,17.8
1637767215,"disk4",47850757.31,19.4
1637767230,"disk4",40396935.83,18.64
1637767245,"disk4",45727937.07,17.93
1637767260,"disk4",48031729.68,18.5
1637767275,"disk4",44093478.8,17.45
1637767290,"disk4",44973727.25,17.62
1637767305,"disk4",41959226.53,17.45
1637767320,"disk4",44751182.11,18.1
1637767335,"disk4",53697194.19,19.94
1637767350,"disk4",49439086.36,18.48
1637767365,"disk4",42802795.86,18.37
1637767380,"disk4",41050846.31,17.94
1637767395,"disk4",42490254.61,17.02
1637767410,"disk4",45930679.26,18.59
1637767425,"disk4",53350152.07,19.75
1637767440,"disk4",42014545.78,17.14
1637767455,"disk4",51184484.8,18.34
1637767470,"disk4",46913911.84,18.73
1637767485,"disk4",44173655.25,20.98
1637767500,"disk4",45399178.48,17.82
1637767515,"disk4",50333372.4,18.88
1637767530,"disk4",48700690.67,17.9
1637767545,"disk4",45030299.49,17.06
1637767560,"disk4",37994529.38,15.96
1637767575,"disk4",50475695.15,17.51
1637767590,"disk4",47075271.48,16.84
1637767605,"disk4",38156832.09,15.65
1637767620,"disk4",40777839.49,16.27
1637767635,"disk4",40823194.94,16.79
1637767650,"disk4",42711602.59,17.24
1637767665,"disk4",50417459.04,19.48
1637767680,"disk4",46301314.67,17.91
1637767695,"disk4",49511360.38,17.91
1637767710,"disk4",53047410.35,18.56
1637767725,"disk4",45106980.54,19.72
1637767740,"disk4",46027719.53,19.82
1637767755,"disk4",47409692.53,17.17
1637767770,"disk4",46840278.77,18.15
1637767785,"disk4",43843784.7,17.43
1637767800,"disk4",43786985.97,17.86
1637767815,"disk4",57752768.16,19.59
1637767830,"disk4",50845516.78,19.48
1637767845,"disk4",41717422.27,17.57
1637767860,"disk4",42432037.38,17.72
1637767875,"disk4",47195221.78,16.91
1637767890,"disk4",52421636.5,20.86
1637767905,"disk4",54253993.75,20.46
1637767920,"disk4",51909697.66,19.22
1637767935,"disk4",51350418.53,17.85
1637767950,"disk4",49699763.4,18.26
1637767965,"disk4",46126952.36,17.07
1637767980,"disk4",46544007.77,16.66
1637767995,"disk4",49198272.6,17.96
1637768010,"disk4",51135513.27,18.34
1637768025,"disk4",48698718.45,17.25
1637768040,"disk4",50972138.97,18.66
1637768055,"disk4",62613656.13,19.53
1637768070,"disk4",55495278.41,18.75
1637768085,"disk4",50389385.18,17.71
1637768100,"disk4",46447402.65,17.5
1637768115,"disk4",50982915.42,18.28
1637768130,"disk4",60871066.14,19.38
1637768145,"disk4",49735492.16,18.56
1637768160,"disk4",40809025.85,16.8
1637768175,"disk4",43035767.38,16.57
1637768190,"disk4",46728664.9,17.16
1637768205,"disk4",50729481.42,18.69
1637768220,"disk4",52839496.07,18.8
1637768235,"disk4",58764586.97,18.63
1637768250,"disk4",50408838.86,18.58
1637768265,"disk4",46208182.71,16.68
1637768280,"disk4",45554181,16.78
1637768295,"disk4",57411983,18.57
1637768310,"disk4",54163281.35,18.29
1637768325,"disk4",57945037.88,17.97
1637768340,"disk4",62030868.22,18.59
1637768355,"disk4",57292115.35,18.1
1637768370,"disk4",52720944.97,17.25
1637768385,"disk4",52646682.35,20.99
1637768400,"disk4",64669853,19.24
1637768415,"disk4",64022007.61,19.92
1637768430,"disk4",57890436.27,19.64
1637768445,"disk4",59474837.8,19.29
1637768460,"disk4",61985357.13,21.02
1637768475,"disk4",49786216.84,18.9
1637768490,"disk4",50109653.97,17.73
1637768505,"disk4",50319508.7,18.19
1637768520,"disk4",47043883.7,17.11
1637768535,"disk4",59990473.93,18.08
1637768550,"disk4",51704173.3,18.5
1637768565,"disk4",49151022.23,18.02
1637768580,"disk4",59908322.71,19.59
1637768595,"disk4",64356594.25,20.23
1637768610,"disk4",61755572.25,21.31
1637768625,"disk4",60498489.28,19.08
1637768640,"disk4",48544557.17,17.96
1637768655,"disk4",53690878.74,19.49
1637768670,"disk4",43594206.99,17.18
1637768685,"disk4",45944857.53,17.61
1637768700,"disk4",44289377.93,17.56
1637768715,"disk4",54177141.8,18.48
1637768730,"disk4",45936272.72,16.86
1637768745,"disk4",42838707.72,15.93
1637768760,"disk4",48357513.03,16.55
1637768775,"disk4",54903106.72,17.64
1637768790,"disk4",52091224.63,17.23
1637768805,"disk4",50857798.87,17.07
1637768820,"disk4",46494436.57,16.69
1637768835,"disk4",49686079.42,17.09
1637768850,"disk4",42080110.76,16.98
1637768865,"disk4",42896164.66,17.11
1637768880,"disk4",41307780.74,15.74
1637768895,"disk4",43121425.93,15.97
1637768910,"disk4",45870005.93,16.25
1637768925,"disk4",55950130.17,17.77
1637768940,"disk4",62709195.76,20.62
1637768955,"disk4",52896776,18.44
1637768970,"disk4",48075283.1,17.23
1637768985,"disk4",45994595.21,17.08
1637769000,"disk4",42931930.41,16.67
1637769015,"disk4",43198358.42,17.95
1637769030,"disk4",46022977.13,17.51
1637769045,"disk4",49507550.93,18.52
1637769060,"disk4",44778576.86,17.39
1637769075,"disk4",49589633.34,17.73
1637769090,"disk4",48499064.52,17.84
1637769105,"disk4",43208490.58,17.77
1637769120,"disk4",39861600.51,18
1637769135,"disk4",49033954.23,18.96
1637769150,"disk4",47696124.27,17.71
1637769165,"disk4",46874711.26,17.88
1637769180,"disk4",51965916.31,18.15
1637769195,"disk4",54514221.93,19.06
1637769210,"disk4",46408882.08,18.91
1637769225,"disk4",41221754.54,17.88
1637769240,"disk4",47622434.08,17.16
1637769255,"disk4",50649494.94,18.3
1637769270,"disk4",53182019.55,18.9
1637769285,"disk4",50780002.55,18.31
1637769300,"disk4",40272850.88,16.59
1637769315,"disk4",43757437.48,16.09
1637769330,"disk4",47076331.78,18.12
1637769345,"disk4",45822446.17,17.75
1637769360,"disk4",49260594.31,18.44
1637769375,"disk4",44957886.61,18.08
1637769390,"disk4",46324446.9,18.65
1637769405,"disk4",45308155.83,17.88
1637769420,"disk4",39618233.97,16.88
1637769435,"disk4",38464155.93,17.75
1637769450,"disk4",36102626.11,16.55
1637769465,"disk4",35400505.53,16.81
1637769480,"disk4",36977763.42,17.06
1637769495,"disk4",44725544.13,17.62
1637769510,"disk4",39573441.19,16.8
1637769525,"disk4",37998293.77,15.98
1637769540,"disk4",40494621.73,16.28
1637769555,"disk4",48803787.86,17.25
1637769570,"disk4",43380384.54,17.24
1637769585,"disk4",40240006.18,17.25
1637769600,"disk4",40390377.4,16.87
1637758800,"disk5",64405659.32,19.51
1637758815,"disk5",69095934.6,20.9
1637758830,"disk5",68408930.99,20.25
1637758845,"disk5",68266846.61,19.63
1637758860,"disk5",58065074.15,19.31
1637758875,"disk5",62795162.77,19.4
1637758890,"disk5",55686712.5,18.27
1637758905,"disk5",62404710.74,19.31
1637758920,"disk5",55996936.09,18.39
1637758935,"disk5",59504530.69,18.78
1637758950,"disk5",59034071.45,18.15
1637758965,"disk5",67369291.93,20.64
1637758980,"disk5",68479222.97,20.39
1637758995,"disk5",66211375.83,19.64
1637759010,"disk5",58834457.11,20.56
1637759025,"disk5",54287319.96,17.2
1637759040,"disk5",62984749.32,18.45
1637759055,"disk5",66659591.87,18.44
1637759070,"disk5",67626765.21,18.33
1637759085,"disk5",73500311.48,20.82
1637759100,"disk5",77577343.46,20.26
1637759115,"disk5",67704129.88,19.8
1637759130,"disk5",67544836.59,19.23
1637759145,"disk5",61314774.31,18.75
1637759160,"disk5",67998766.25,18.37
1637759175,"disk5",77248634.77,20.99
1637759190,"disk5",64399194.04,19.53
1637759205,"disk5",63259610.28,18.83
1637759220,"disk5",68513356.11,20.6
1637759235,"disk5",63588585.48,18.9
1637759250,"disk5",64946575.44,19.73
1637759265,"disk5",61308075.72,19.07
1637759280,"disk5",54696769.46,18.68
1637759295,"disk5",58259652.32,18.92
1637759310,"disk5",61125928.8,19.27
1637759325,"disk5",59073186.66,18.42
1637759340,"disk5",49642786.79,16.19
1637759355,"disk5",57533436.47,18.9
1637759370,"disk5",60844137.63,18.98
1637759385,"disk5",57170856.34,17.82
1637759400,"disk5",60287769.56,18.68
1637759415,"disk5",66571587.95,19.64
1637759430,"disk5",64527915.7,18.68
1637759445,"disk5",60812745.47,18.9
1637759460,"disk5",54669857.42,19.02
1637759475,"disk5",61035109.87,19.8
1637759490,"disk5",53938338.11,18.2
1637759505,"disk5",60677804.64,19.88
1637759520,"disk5",58143969.08,20.68
1637759535,"disk5",49507473.62,17.93
1637759550,"disk5",55807509.83,19.05
1637759565,"disk5",64078855.22,20.41
1637759580,"disk5",62066942.2,19.24
1637759595,"disk5",52670111.83,18.28
1637759610,"disk5",55172481.54,19.08
1637759625,"disk5",45831891.46,19.1
1637759640,"disk5",46825961.61,18.23
1637759655,"disk5",53998074.06,18.58
1637759670,"disk5",47628786.43,17.67
1637759685,"disk5",46487296.11,18.26
1637759700,"disk5",46615850.05,18.5
1637759715,"disk5",47671151.78,17.42
1637759730,"disk5",43927501.24,16.24
1637759745,"disk5",49524767.5,18.14
1637759760,"disk5",48743956.18,17.61
1637759775,"disk5",56442285.16,18.28
1637759790,"disk5",56358789.46,18.14
1637759805,"disk5",51189035.73,17.41
1637759820,"disk5",57190107.47,18.28
1637759835,"disk5",56103273.96,18.65
1637759850,"disk5",54547688.14,18.04
1637759865,"disk5",49289922.05,17.68
1637759880,"disk5",43188548.31,17.21
1637759895,"disk5",50617077.24,18.04
1637759910,"disk5",51959979.28,19.48
1637759925,"disk5",57899738.89,20.1
1637759940,"disk5",41646635.26,16.76
1637759955,"disk5",51197032.51,17.4
1637759970,"disk5",50428462.38,18.34
1637759985,"disk5",54093085.95,17.99
1637760000,"disk5",51791829.63,18.12
1637760015,"disk5",46721095.91,17.86
1637760030,"disk5",46554146.62,18.32
1637760045,"disk5",47791803.66,17.54
1637760060,"disk5",52715782.74,18.34
1637760075,"disk5",47390625.97,17.57
1637760090,"disk5",50926234.42,17.95
1637760105,"disk5",49910182.23,18.63
1637760120,"disk5",54038238.13,18.07
1637760135,"disk5",51053317.23,17.49
1637760150,"disk5",56704212.78,18.57
1637760165,"disk5",65634003.53,21.05
1637760180,"disk5",57029961.64,18.22
1637760195,"disk5",57123028.26,18.38
1637760210,"disk5",53551363.42,18.43
1637760225,"disk5",55522220.52,18.94
1637760240,"disk5",52243478.42,18.97
1637760255,"disk5",59905678.54,20.08
1637760270,"disk5",60334497.62,19.7
1637760285,"disk5",54255728.72,18.98
1637760300,"disk5",56502926.67,18.58
1637760315,"disk5",63992426.37,19.31
1637760330,"disk5",55640794.68,18.36
1637760345,"disk5",69655577.91,19.86
1637760360,"disk5",61701904.84,20.72
1637760375,"disk5",51800474.34,17.78
1637760390,"disk5",52895233.08,19.05
1637760405,"disk5",51922568.8,18.25
1637760420,"disk5",46969733.94,17.82
1637760435,"disk5",49588899.56,17.96
1637760450,"disk5",44726947.14,17.48
1637760465,"disk5",47222727.54,17.51
1637760480,"disk5",52796579.57,18.61
1637760495,"disk5",52184462.54,18.28
1637760510,"disk5",50698348.53,18.49
1637760525,"disk5",50000275.3,17.41
1637760540,"disk5",56662530.97,20.31
1637760555,"disk5",59397736.56,20.49
1637760570,"disk5",52020295.17,20.17
1637760585,"disk5",46043396.23,18.04
1637760600,"disk5",44099496.72,18.4
1637760615,"disk5",55612421.13,18.06
1637760630,"disk5",52958403.88,17.61
1637760645,"disk5",46451507.34,17.52
1637760660,"disk5",52355560.27,18.47
1637760675,"disk5",57624009.56,17.97
1637760690,"disk5",49504960.18,16.94
1637760705,"disk5",58154175.93,18.34
1637760720,"disk5",52080813.47,18
1637760735,"disk5",59723692.94,18.66
1637760750,"disk5",57410212.18,18.21
1637760765,"disk5",51658657.84,17.63
1637760780,"disk5",55426616.86,19.24
1637760795,"disk5",59893111.01,19.01
1637760810,"disk5",50616914.39,18.45
1637760825,"disk5",50795975.27,17.49
1637760840,"disk5",60977249.23,19.55
1637760855,"disk5",59387192.98,20.26
1637760870,"disk5",53744115.07,19.52
1637760885,"disk5",52078199.93,19.07
1637760900,"disk5",50209218.59,17.81
1637760915,"disk5",57254341.93,18.5
1637760930,"disk5",66151033.51,18.53
1637760945,"disk5",58034233.35,18.01
1637760960,"disk5",58700745.07,20.23
1637760975,"disk5",60532414.04,20.02
1637760990,"disk5",58715930.32,19.01
1637761005,"disk5",50549309.99,17.9
1637761020,"disk5",53213308.01,18.45
1637761035,"disk5",54800105.05,17.72
1637761050,"disk5",51593988.39,17.53
1637761065,"disk5",46755602.49,17.24
1637761080,"disk5",41662795.65,17
1637761095,"disk5",54112663.38,20.16
1637761110,"disk5",55916908.51,19.84
1637761125,"disk5",56925811.3,19.09
1637761140,"disk5",53410643.85,19.14
1637761155,"disk5",51010462.7,18.49
1637761170,"disk5",48919580.2,17.92
1637761185,"disk5",46367064.21,19.59
1637761200,"disk5",46435496.61,18.73
1637761215,"disk5",51809960.44,19.69
1637761230,"disk5",52734138.06,19.44
1637761245,"disk5",54321900.88,21.17
1637761260,"disk5",64968252.74,20.56
1637761275,"disk5",50481774.96,19.52
1637761290,"disk5",57159585.55,19.8
1637761305,"disk5",60077001.91,20.89
1637761320,"disk5",66555767.68,21.19
1637761335,"disk5",56199305.88,19.69
1637761350,"disk5",60999262.52,20.4
1637761365,"disk5",62140074.78,20.93
1637761380,"disk5",58158147.41,19.26
1637761395,"disk5",60753836.93,19.74
1637761410,"disk5",62020748.05,21.39
1637761425,"disk5",68733344.01,21.03
1637761440,"disk5",70428510.01,21.47
1637761455,"disk5",65819432.42,22.53
1637761470,"disk5",52324671.13,19.62
1637761485,"disk5",53469844.32,20.59
1637761500,"disk5",47621009.16,19.22
1637761515,"disk5",67640864.88,21.28
1637761530,"disk5",49068232.09,19.28
1637761545,"disk5",51338512.21,19.92
1637761560,"disk5",56119715.68,21.34
1637761575,"disk5",40407284.7,17.66
1637761590,"disk5",47030810.63,19.37
1637761605,"disk5",50739203.41,19.99
1637761620,"disk5",42961310.96,17.5
1637761635,"disk5",45287801.39,18.21
1637761650,"disk5",45443344.22,17.86
1637761665,"disk5",52734338.21,19.18
1637761680,"disk5",53735366.6,19.06
1637761695,"disk5",46879352.96,18.66
1637761710,"disk5",52583154.51,19.34
1637761725,"disk5",52337725.05,18.18
1637761740,"disk5",55037147.41,19.28
1637761755,"disk5",51807775.61,19.11
1637761770,"disk5",57152087.28,21.41
1637761785,"disk5",65986813.37,21.28
1637761800,"disk5",55452716.26,20.73
1637761815,"disk5",55086672.17,20.44
1637761830,"disk5",47200958.45,20.19
1637761845,"disk5",54662944.93,19.53
1637761860,"disk5",51813799.91,20.22
1637761875,"disk5",56505316.79,19.28
1637761890,"disk5",49968057.7,19.58
1637761905,"disk5",46477520.67,19.44
1637761920,"disk5",53839266.06,18.72
1637761935,"disk5",60083734.12,20.6
1637761950,"disk5",57743305.88,21.35
1637761965,"disk5",57217086.68,20.9
1637761980,"disk5",45752350.42,18.84
1637761995,"disk5",46345611.65,18.17
1637762010,"disk5",45141846.89,18.77
1637762025,"disk5",50991660.74,19.36
1637762040,"disk5",49847952.21,18.4
1637762055,"disk5",55462541.07,20.63
1637762070,"disk5",46883109.38,18.16
1637762085,"disk5",52372058.23,19.72
1637762100,"disk5",55134961.17,18.49
1637762115,"disk5",57954246.44,19.38
1637762130,"disk5",61336241.65,19.89
1637762145,"disk5",52781011.72,18.55
1637762160,"disk5",49816014.43,18.73
1637762175,"disk5",51765035.26,18.24
1637762190,"disk5",45964868.75,16.77
1637762205,"disk5",46302547.24,17.83
1637762220,"disk5",59610405.38,19.55
1637762235,"disk5",58739354.32,20.39
1637762250,"disk5",61261827.67,20.83
1637762265,"disk5",49028957.19,18.02
1637762280,"disk5",52318451.48,18.48
1637762295,"disk5",51306706.12,20.87
1637762310,"disk5",55697328.62,20.61
1637762325,"disk5",53700989.22,19.18
1637762340,"disk5",59626530.34,19
1637762355,"disk5",61572812.51,20.22
1637762370,"disk5",52305755.46,19.27
1637762385,"disk5",56186975.24,19.63
1637762400,"disk5",55908629.19,19.66
1637762415,"disk5",54371475.6,19.5
1637762430,"disk5",57169885.99,18.78
1637762445,"disk5",66764292.2,21.44
1637762460,"disk5",60738899.83,19.96
1637762475,"disk5",59687092.13,19.52
1637762490,"disk5",57011613.78,19.37
1637762505,"disk5",58467349.31,20.57
1637762520,"disk5",49833941.89,18.14
1637762535,"disk5",50610523.1,18.6
1637762550,"disk5",53650262.33,16.52
1637762565,"disk5",50544974.35,17.03
1637762580,"disk5",57573771.03,17.7
1637762595,"disk5",58331293.59,18.03
1637762610,"disk5",60521781.85,20.49
1637762625,"disk5",55596643.55,18.54
1637762640,"disk5",51204242.56,19.24
1637762655,"disk5",55130395.97,18.47
1637762670,"disk5",58405264.75,18.86
1637762685,"disk5",61939685.08,18.73
1637762700,"disk5",56272164.59,18.04
1637762715,"disk5",63434962.97,19.04
1637762730,"disk5",59163922.53,18.36
1637762745,"disk5",51965488.34,17.65
1637762760,"disk5",50825382.63,17.43
1637762775,"disk5",55350456.65,17.99
1637762790,"disk5",54730389.46,17.96
1637762805,"disk5",58719218.72,18.7
1637762820,"disk5",64188918.84,19.86
1637762835,"disk5",55196496.17,18
1637762850,"disk5",58422351.12,19.29
1637762865,"disk5",51652679.11,18.07
1637762880,"disk5",51260620.21,17.37
1637762895,"disk5",59301603.93,18.54
1637762910,"disk5",60006209.52,19.31
1637762925,"disk5",52426145.74,17.54
1637762940,"disk5",49225287.77,18.09
1637762955,"disk5",52597531.72,19.2
1637762970,"disk5",47689614.17,18.23
1637762985,"disk5",47725218.84,17.95
1637763000,"disk5",53296226.62,19.38
1637763015,"disk5",67361689.53,21.34
1637763030,"disk5",58934026.24,19.99
1637763045,"disk5",58976849.93,20.87
1637763060,"disk5",58036223.16,19.72
1637763075,"disk5",56765651,20.78
1637763090,"disk5",49417759.62,18.36
1637763105,"disk5",52250559.44,20.4
1637763120,"disk5",55726509.83,19.72
1637763135,"disk5",55713469.67,19.87
1637763150,"disk5",47410885.26,18.89
1637763165,"disk5",50600531.85,19.65
1637763180,"disk5",54834865.26,19.86
1637763195,"disk5",59640248.75,20.1
1637763210,"disk5",50641907.87,19.24
1637763225,"disk5",51502915.38,19.03
1637763240,"disk5",45698680.36,20.6
1637763255,"disk5",51462435.91,18.23
1637763270,"disk5",50405281.84,19.15
1637763285,"disk5",51989161.33,18.91
1637763300,"disk5",57393379.67,19.55
1637763315,"disk5",57965063.33,19.59
1637763330,"disk5",50518522.89,19.34
1637763345,"disk5",51774898.17,19.49
1637763360,"disk5",49198982.37,19.05
1637763375,"disk5",54866825.45,19.02
1637763390,"disk5",53789683.06,20.15
1637763405,"disk5",56679747.42,20.25
1637763420,"disk5",60508745.31,20.92
1637763435,"disk5",60966179.3,20.18
1637763450,"disk5",55711088.66,20.2
1637763465,"disk5",54401197.3,19.26
1637763480,"disk5",54542614.8,23.61
1637763495,"disk5",56201583.99,20.6
1637763510,"disk5",58922109.46,21.21
1637763525,"disk5",50930225.54,19.8
1637763540,"disk5",56365099.31,19.85
