"ts","disk_id","throughput","latency"
1637509215,"disk7",63144307.5,18.24
1637509230,"disk7",59618806.41,18.33
1637509245,"disk7",56985112.87,18.43
1637509260,"disk7",51768436.02,17.45
1637509275,"disk7",51248483.67,18.67
1637509290,"disk7",60051814.49,18.37
1637509305,"disk7",56913357.17,17.74
1637509320,"disk7",48493624.54,16.03
1637509335,"disk7",49313829.81,17.5
1637509350,"disk7",53279168.11,16.51
1637509365,"disk7",48894257.05,16.98
1637509380,"disk7",53830354.23,17.5
1637509395,"disk7",62058655.15,18.9
1637509410,"disk7",59448966.27,18.15
1637509425,"disk7",52776145.34,17.11
1637509440,"disk7",61661776.35,18.61
1637509455,"disk7",66627492.01,17.72
1637509470,"disk7",63045760.68,17.65
1637509485,"disk7",51232296.9,16.8
1637509500,"disk7",46537837.13,16.28
1637509515,"disk7",50064799.93,16.83
1637509530,"disk7",52201445.61,16.38
1637509545,"disk7",50058298.24,16.21
1637509560,"disk7",56464933.01,17.05
1637509575,"disk7",51474634.58,17.09
1637509590,"disk7",52356876.76,17.55
1637509605,"disk7",56015611.5,16.58
1637509620,"disk7",52894849.34,17.09
1637509635,"disk7",50072278.65,17.28
1637509650,"disk7",52903837.61,17.62
1637509665,"disk7",47159215.44,16.82
1637509680,"disk7",50841284.78,16.62
1637509695,"disk7",51386413.29,17.55
1637509710,"disk7",45372834.33,16.28
1637509725,"disk7",47495549.42,16.14
1637509740,"disk7",44301064.11,16.75
1637509755,"disk7",54613863.46,17.05
1637509770,"disk7",56781884.83,17.35
1637509785,"disk7",51733734.59,17.71
1637509800,"disk7",48401176.13,16.36
1637509815,"disk7",56618415.05,17.22
1637509830,"disk7",51796443.8,16.23
1637509845,"disk7",53414567.8,16.7
1637509860,"disk7",58077153.87,16.98
1637509875,"disk7",60587889.23,17.21
1637509890,"disk7",54423787.52,16.93
1637509905,"disk7",59585448.36,17.17
1637509920,"disk7",51431616.17,16.92
1637509935,"disk7",54553794.45,16.36
1637509950,"disk7",49975434.74,16.22
1637509965,"disk7",56034845.35,17.22
1637509980,"disk7",55492271.3,17.24
1637509995,"disk7",55307931.49,17
1637510010,"disk7",46926490.3,16.03
1637510025,"disk7",51567878.3,16.16
1637510040,"disk7",52368884.21,17.63
1637510055,"disk7",50841182.91,18.06
1637510070,"disk7",47459411.94,17.06
1637510085,"disk7",45671274.62,16.02
1637510100,"disk7",47802079.68,16.5
1637510115,"disk7",51479786.24,17.36
1637510130,"disk7",43645554.12,15.83
1637510145,"disk7",47748565.95,16.42
1637510160,"disk7",48077895.36,16.5
1637510175,"disk7",53291995.62,22.3
1637510190,"disk7",52334963.38,16.79
1637510205,"disk7",49458052.38,16.94
1637510220,"disk7",47237081.24,16.27
1637510235,"disk7",49911955.88,16.5
1637510250,"disk7",44613130.03,16.58
1637510265,"disk7",50846677.54,17.05
1637510280,"disk7",53108856.09,17.31
1637510295,"disk7",58880502.46,18.09
1637510310,"disk7",59786597.95,17.67
1637510325,"disk7",59968530.61,17.95
1637510340,"disk7",55155190.27,17.64
1637510355,"disk7",49765105.25,17.76
1637510370,"disk7",49092743.88,17.09
1637510385,"disk7",48973914.99,18.19
1637510400,"disk7",51875522.86,18.3
1637499600,"disk8",60312150.68,19.87
1637499615,"disk8",56467571.61,17.72
1637499630,"disk8",57703089.24,17.72
1637499645,"disk8",57679901.97,17.48
1637499660,"disk8",61727670.91,17.62
1637499675,"disk8",64743271.93,17.85
1637499690,"disk8",60344569.09,17.68
1637499705,"disk8",55268602.26,17.73
1637499720,"disk8",52713523.03,17.35
1637499735,"disk8",57909529.53,17.44
1637499750,"disk8",55045716.53,17.7
1637499765,"disk8",51928843.21,17.7
1637499780,"disk8",55220556.78,18.05
1637499795,"disk8",60685959.45,17.75
1637499810,"disk8",60489293.44,18.23
1637499825,"disk8",55234870.31,17.17
1637499840,"disk8",57527669.39,17.79
1637499855,"disk8",64130745.46,19.03
1637499870,"disk8",59168596.6,17.02
1637499885,"disk8",61151585.66,17.37
1637499900,"disk8",51177854.88,16.67
1637499915,"disk8",52318206.05,17.29
1637499930,"disk8",49467965.17,17.98
1637499945,"disk8",52315301.41,17.73
1637499960,"disk8",53662747.47,17.28
1637499975,"disk8",59296069.34,18.92
1637499990,"disk8",44926160.06,16.28
1637500005,"disk8",52279230.26,17.6
1637500020,"disk8",50370939.28,17.81
1637500035,"disk8",54811011.5,18.45
1637500050,"disk8",52581989.35,17.98
1637500065,"disk8",59273068.14,17.29
1637500080,"disk8",51956262.21,16.97
1637500095,"disk8",49003945.19,16.47
1637500110,"disk8",49326430.14,16.58
1637500125,"disk8",50681118.82,16.4
1637500140,"disk8",51951955.42,16.81
1637500155,"disk8",55612230.56,16.9
1637500170,"disk8",59698075.42,18.16
1637500185,"disk8",52203936.5,18.48
1637500200,"disk8",50420223.26,17.8
1637500215,"disk8",63166369.54,19.5
1637500230,"disk8",56535316.78,17.5
1637500245,"disk8",54617769.38,17.18
1637500260,"disk8",54305892.51,18.68
1637500275,"disk8",50778339.86,18.05
1637500290,"disk8",47471770.6,16.59
1637500305,"disk8",46576130.69,17.93
1637500320,"disk8",53480972.89,17.77
1637500335,"disk8",51783617.07,17.96
1637500350,"disk8",52266283.44,17.92
1637500365,"disk8",51798663.72,19.57
1637500380,"disk8",56431609.3,18.93
1637500395,"disk8",54842618.84,17.51
1637500410,"disk8",47804073.52,17.56
1637500425,"disk8",45140718.96,16.44
1637500440,"disk8",49069756.23,17.53
1637500455,"disk8",50120079.81,17.81
1637500470,"disk8",47254031.85,17.76
1637500485,"disk8",44811928.09,17.39
1637500500,"disk8",50325553.24,17.45
1637500515,"disk8",55891507.45,18.2
1637500530,"disk8",58516069.53,18.98
1637500545,"disk8",56988031.62,19.27
1637500560,"disk8",43983801.31,17.73
1637500575,"disk8",47921294.81,17.8
1637500590,"disk8",44447689.94,18.02
1637500605,"disk8",41361675.07,16.06
1637500620,"disk8",45979787.07,17.08
1637500635,"disk8",49266214.38,18.68
1637500650,"disk8",43606788.55,16.73
1637500665,"disk8",40074887.22,16.4
1637500680,"disk8",43059374.93,16.97
1637500695,"disk8",57580391.41,21.78
1637500710,"disk8",51029290.93,17.83
1637500725,"disk8",44789399.41,16.65
1637500740,"disk8",40741638.25,15.54
1637500755,"disk8",44491736.91,16.92
1637500770,"disk8",46221866.47,15.91
1637500785,"disk8",54754300.17,17.2
1637500800,"disk8",48202580.38,16.96
1637500815,"disk8",53426081.59,18.41
1637500830,"disk8",49253781.5,16.79
1637500845,"disk8",47869469.46,16.7
1637500860,"disk8",47506749.6,16.59
1637500875,"disk8",59353330.11,17.89
1637500890,"disk8",53693880.88,17.8
1637500905,"disk8",51255488.69,16.21
1637500920,"disk8",47401700.03,16.84
1637500935,"disk8",52043021.58,17.61
1637500950,"disk8",56847350.01,18.89
1637500965,"disk8",50476148.24,20.07
1637500980,"disk8",52433082.14,16.81
1637500995,"disk8",54904947.87,17.95
1637501010,"disk8",51566938.76,17.03
1637501025,"disk8",53104701.56,18.14
1637501040,"disk8",43299416.72,15.52
1637501055,"disk8",45567934.16,16.3
1637501070,"disk8",46126331.73,15.94
1637501085,"disk8",50165497.5,16.02
1637501100,"disk8",47202189.4,15.48
1637501115,"disk8",45096813.58,14.79
1637501130,"disk8",46040784.09,15.97
1637501145,"disk8",46798311.15,15.91
1637501160,"disk8",55848114.28,16.48
1637501175,"disk8",50907989.66,16.98
1637501190,"disk8",49237111.97,17.16
1637501205,"disk8",43527722.26,17.22
1637501220,"disk8",41022539.13,15.25
1637501235,"disk8",52862821.34,17.02
1637501250,"disk8",50561505.76,18.17
1637501265,"disk8",49294521.87,18.28
1637501280,"disk8",48877762.47,16.74
1637501295,"disk8",56086665.6,18.36
1637501310,"disk8",52111333.97,18.12
1637501325,"disk8",49921016.94,17.17
1637501340,"disk8",48314325.72,17.47
1637501355,"disk8",49782839.3,17.35
1637501370,"disk8",53013178.47,17.65
1637501385,"disk8",49104870.74,16.62
1637501400,"disk8",55240922.06,16.57
1637501415,"disk8",53479994.18,16.69
1637501430,"disk8",47801043.7,16.54
1637501445,"disk8",47076727.22,15.73
1637501460,"disk8",47528814.03,15.61
1637501475,"disk8",64531072.05,17.28
1637501490,"disk8",64932916.02,19.92
1637501505,"disk8",49528689.04,16.5
1637501520,"disk8",47942504.39,16.4
1637501535,"disk8",52538407.52,17.49
1637501550,"disk8",57701164.4,18.59
1637501565,"disk8",67129489.89,19.81
1637501580,"disk8",54947685.61,16.96
1637501595,"disk8",58058321.99,17.89
1637501610,"disk8",52620523.92,16.57
1637501625,"disk8",49982629.09,16.44
1637501640,"disk8",50125257.29,16.84
1637501655,"disk8",52042662.55,17.71
1637501670,"disk8",51005204.26,16.82
1637501685,"disk8",45832298.56,16.1
1637501700,"disk8",54448737.08,18.7
1637501715,"disk8",63155273.68,19.35
1637501730,"disk8",54484726.25,17.96
1637501745,"disk8",46744381.77,15.98
1637501760,"disk8",50328218.97,17.45
1637501775,"disk8",48158020.14,15.99
1637501790,"disk8",50830526.26,17.27
1637501805,"disk8",57547774.38,17.22
1637501820,"disk8",52560066.22,17.69
1637501835,"disk8",60420458.44,18.3
1637501850,"disk8",60107809.1,16.99
1637501865,"disk8",58289330.03,16.79
1637501880,"disk8",61127744.98,18.73
1637501895,"disk8",58774956.83,17.81
1637501910,"disk8",59647480.39,18.09
1637501925,"disk8",59307924.7,18.28
1637501940,"disk8",55015328.19,18.25
1637501955,"disk8",58436414.52,18.71
1637501970,"disk8",53368794.41,18.74
1637501985,"disk8",54856751.06,17.6
1637502000,"disk8",45028064.67,16.46
1637502015,"disk8",52883647.65,17.36
1637502030,"disk8",50832492.87,15.62
1637502045,"disk8",52757602.08,16.99
1637502060,"disk8",58206819.17,17.75
1637502075,"disk8",59441635.17,18.3
1637502090,"disk8",55696096.29,17.93
1637502105,"disk8",58034943.07,17.08
1637502120,"disk8",52084247.65,15.9
1637502135,"disk8",54273194.63,17.56
1637502150,"disk8",58104103.88,18.08
1637502165,"disk8",57819425.63,22.17
1637502180,"disk8",52134296.07,17.6
1637502195,"disk8",57645052.82,19.34
1637502210,"disk8",53953436.82,17.87
1637502225,"disk8",56668267.46,17.06
1637502240,"disk8",52943877.27,16.83
1637502255,"disk8",53500540.31,16.33
1637502270,"disk8",54194250.51,16.39
1637502285,"disk8",54949374.83,16.56
1637502300,"disk8",53616437.67,17.23
1637502315,"disk8",49529725.16,15.29
1637502330,"disk8",48276522.54,14.97
1637502345,"disk8",53215479.88,16.01
1637502360,"disk8",51391353.54,16.6
1637502375,"disk8",55007115.33,17.71
1637502390,"disk8",58355066.13,19.21
1637502405,"disk8",55119793.62,17.61
1637502420,"disk8",57682568.99,16.98
1637502435,"disk8",60598499.78,16.39
1637502450,"disk8",62486278.88,18.01
1637502465,"disk8",53485309.31,16.53
1637502480,"disk8",52201369.47,16.47
1637502495,"disk8",67977693.87,18.72
1637502510,"disk8",60477935.43,17.64
1637502525,"disk8",59919325.93,17.99
1637502540,"disk8",65111487.99,18.18
1637502555,"disk8",60118123.63,17.1
1637502570,"disk8",58655249.76,16.86
1637502585,"disk8",51785240.12,15.79
1637502600,"disk8",57542242.33,16.75
1637502615,"disk8",70390942.01,19.17
1637502630,"disk8",53353736.56,17.77
1637502645,"disk8",58161519.55,17.41
1637502660,"disk8",63316884.05,17.09
1637502675,"disk8",65920373.04,18.35
1637502690,"disk8",55704325.84,16.86
1637502705,"disk8",51893257.02,17.07
1637502720,"disk8",56988228.58,17.64
1637502735,"disk8",50705630.93,16.42
1637502750,"disk8",49057507.45,17.91
1637502765,"disk8",53400715.29,18.47
1637502780,"disk8",55422581.13,18.6
1637502795,"disk8",60675841.13,18.57
1637502810,"disk8",58770904.44,18.08
1637502825,"disk8",53873618.54,18.93
1637502840,"disk8",49409489.96,16.45
1637502855,"disk8",55160716.67,17.84
1637502870,"disk8",54340696.86,17.32
1637502885,"disk8",54940106.05,17.05
1637502900,"disk8",59896254.72,18.05
1637502915,"disk8",61909443.44,18.74
1637502930,"disk8",49333621.91,15.7
1637502945,"disk8",61993511.6,17.68
1637502960,"disk8",61625686.88,18.61
1637502975,"disk8",54441447.52,16.6
1637502990,"disk8",58260280.88,16.68
1637503005,"disk8",52085145.35,16.06
1637503020,"disk8",49761735.87,16.1
1637503035,"disk8",51996022.07,17.72
1637503050,"disk8",47164491.99,15.85
1637503065,"disk8",46542484.52,15.66
1637503080,"disk8",56609687.23,18.82
1637503095,"disk8",53290295.52,17.58
1637503110,"disk8",45119186.27,16.89
1637503125,"disk8",48944333.06,18.04
1637503140,"disk8",48218406.35,16.92
1637503155,"disk8",48283922.13,18.24
1637503170,"disk8",46134604.53,17.06
1637503185,"disk8",47363893.91,17.33
1637503200,"disk8",50376190.99,16.89
1637503215,"disk8",52486799.07,17.58
1637503230,"disk8",55822767.34,17.8
1637503245,"disk8",64236212.24,21.58
1637503260,"disk8",60230666.1,19.61
1637503275,"disk8",64534082.7,19.57
1637503290,"disk8",51965443.01,17.37
1637503305,"disk8",57682740.32,17.73
1637503320,"disk8",54302856.28,18.8
1637503335,"disk8",49123076.74,16.86
1637503350,"disk8",49887639.98,17.93
1637503365,"disk8",57665681.27,18.28
1637503380,"disk8",50118944.6,17.99
1637503395,"disk8",49918956.81,17.17
1637503410,"disk8",55284220.58,18.5
1637503425,"disk8",55017145.84,18.44
1637503440,"disk8",49959796.07,17.69
1637503455,"disk8",48847643.74,17.71
1637503470,"disk8",56022229.93,19.11
1637503485,"disk8",50209040.14,19.38
1637503500,"disk8",49408801.79,17.69
1637503515,"disk8",48165081.54,17.08
1637503530,"disk8",46839023.7,17.29
1637503545,"disk8",43793323.81,16.34
1637503560,"disk8",45515525.3,16.93
1637503575,"disk8",42050404.6,16.24
1637503590,"disk8",39938854.62,16.58
1637503605,"disk8",37537704.88,15.51
1637503620,"disk8",45574103.48,16.45
1637503635,"disk8",46405332.82,16.91
1637503650,"disk8",33509303.37,14.96
1637503665,"disk8",36572389.62,15.22
1637503680,"disk8",37361395.84,15.55
1637503695,"disk8",46226694.82,16.92
1637503710,"disk8",48501412.4,17
1637503725,"disk8",50146692.62,17.46
1637503740,"disk8",47550780.22,16.31
1637503755,"disk8",47311520.68,17.1
1637503770,"disk8",57594908.33,19.08
1637503785,"disk8",46949087.01,16.98
1637503800,"disk8",48706759.41,17.45
1637503815,"disk8",55573532.55,18.93
1637503830,"disk8",44252828.59,16.75
1637503845,"disk8",47446173.62,16.76
1637503860,"disk8",46982132.82,17.99
1637503875,"disk8",47455764.03,17.02
1637503890,"disk8",46160831.76,16.99
1637503905,"disk8",48149657.62,19.33
1637503920,"disk8",48309932.34,17.27
1637503935,"disk8",47568564.09,17.02
1637503950,"disk8",44292580.36,18.54
1637503965,"disk8",49701863.91,18.38
1637503980,"disk8",48113954.13,18.47
1637503995,"disk8",43231725.3,17.37
1637504010,"disk8",37460138.13,16.32
1637504025,"disk8",43067748.71,17.87
1637504040,"disk8",40235980.35,16.38
1637504055,"disk8",45837076.99,17.5
1637504070,"disk8",50296271.36,18.39
1637504085,"disk8",52777681.87,18.84
1637504100,"disk8",44713344.47,16.74
1637504115,"disk8",48745973.64,17.49
1637504130,"disk8",42871475.73,17.48
1637504145,"disk8",43682486.8,16.76
1637504160,"disk8",41610769.32,17.09
1637504175,"disk8",41604869.8,16.26
1637504190,"disk8",38448119.61,16.48
1637504205,"disk8",42539913.32,16.24
1637504220,"disk8",48215007.52,18.99
1637504235,"disk8",55700791.26,18.99
1637504250,"disk8",53120344.13,18.6
1637504265,"disk8",46966813.92,17.61
1637504280,"disk8",45497358.88,16.46
1637504295,"disk8",43643043.22,16.9
1637504310,"disk8",41138381.97,16.77
1637504325,"disk8",40059380.98,17.25
1637504340,"disk8",39841325.65,16.19
1637504355,"disk8",49441809.3,18.39
1637504370,"disk8",42309542.64,17.61
1637504385,"disk8",41945857.88,17.3
1637504400,"disk8",41517281.03,15.95
1637504415,"disk8",46583955.94,15.72
1637504430,"disk8",44447399.25,15.98
1637504445,"disk8",45378406.5,16.38
1637504460,"disk8",40979250.34,17
1637504475,"disk8",46496203.56,17.73
1637504490,"disk8",45969119.41,16.66
1637504505,"disk8",40362817.4,17.23
1637504520,"disk8",43339099.45,17.5
1637504535,"disk8",47387763.34,18.41
1637504550,"disk8",45814125.04,16.94
1637504565,"disk8",49394729.44,17.78
1637504580,"disk8",47467497.69,17.46
1637504595,"disk8",45677412.73,16.77
1637504610,"disk8",41312144.62,17.28
1637504625,"disk8",46026400.61,17.26
1637504640,"disk8",43280547.61,16.51
1637504655,"disk8",45131112.05,17.12
1637504670,"disk8",48090702.48,17.47
1637504685,"disk8",43995841.15,17.23
1637504700,"disk8",52060472.81,18.11
1637504715,"disk8",47655696.78,17.18
1637504730,"disk8",45002550.31,16.45
1637504745,"disk8",44652059.99,17.3
1637504760,"disk8",55776019.53,17.47
1637504775,"disk8",54736712.34,18.15
1637504790,"disk8",58230490.23,18.64
1637504805,"disk8",52925636.43,18.55
1637504820,"disk8",46307676.53,16.18
1637504835,"disk8",55642978.72,18.61
1637504850,"disk8",47251309.35,17.12
1637504865,"disk8",50659092.87,16.44
1637504880,"disk8",51576940.94,16.4
1637504895,"disk8",49065794.29,15.87
1637504910,"disk8",45474002.6,15.58
1637504925,"disk8",42863418.95,16.19
1637504940,"disk8",49961030.72,17.05
1637504955,"disk8",47327271.53,15.89
1637504970,"disk8",45965765.48,16.07
1637504985,"disk8",53391319.72,17.96
1637505000,"disk8",66928888.62,19.31
1637505015,"disk8",67761765.55,19.12
1637505030,"disk8",61765109.51,18.55
1637505045,"disk8",51715033.4,16.97
1637505060,"disk8",58080642.35,18.43
1637505075,"disk8",61696680.25,18.72
1637505090,"disk8",61150536.23,17.69
1637505105,"disk8",59477633.79,17.4
1637505120,"disk8",53362160.52,16.88
1637505135,"disk8",57086169.7,17.72
1637505150,"disk8",48802546.17,15.98
1637505165,"disk8",51132048.77,17.1
1637505180,"disk8",52767425.28,16.73
1637505195,"disk8",62229728.73,17.72
1637505210,"disk8",56947140.33,17.54
1637505225,"disk8",49914843.04,16.66
1637505240,"disk8",56779998.56,17.6
1637505255,"disk8",57730987.69,18.98
1637505270,"disk8",53975116.39,24.79
1637505285,"disk8",48900797.13,16.54
1637505300,"disk8",42265443.79,16.13
1637505315,"disk8",52615439.95,18.18
1637505330,"disk8",51574312.26,17.37
1637505345,"disk8",48312145.99,17.03
1637505360,"disk8",43266185.6,16.46
1637505375,"disk8",47941439.48,17.27
1637505390,"disk8",55919416.7,17.99
1637505405,"disk8",48037267.63,16.97
1637505420,"disk8",53537038.17,17.15
1637505435,"disk8",52744263.85,16.97
1637505450,"disk8",48335194.21,16.9
1637505465,"disk8",43025471.99,16.59
1637505480,"disk8",45880942.5,16.66
1637505495,"disk8",53707513.52,17.85
1637505510,"disk8",54344806.52,20.89
1637505525,"disk8",49875491.41,18.39
1637505540,"disk8",54664668.34,19.09
1637505555,"disk8",41328276.26,16.67
1637505570,"disk8",38044836.59,15.87
1637505585,"disk8",37455085,15.54
1637505600,"disk8",43155787.17,16.07
1637505615,"disk8",54706577.5,17.65
1637505630,"disk8",45002687.74,16.27
1637505645,"disk8",50291495.62,17
1637505660,"disk8",46755583.19,15.76
1637505675,"disk8",48538360.48,15.93
1637505690,"disk8",49351509.2,16.2
1637505705,"disk8",50222082.69,17.59
1637505720,"disk8",47193000.27,16.51
1637505735,"disk8",48940448.66,17.7
1637505750,"disk8",50889626.7,18.05
1637505765,"disk8",45074053.83,16.48
1637505780,"disk8",44812170.77,16.83
1637505795,"disk8",43515889.31,16.39
1637505810,"disk8",43283173.46,16.56
1637505825,"disk8",47797432.88,17.5
1637505840,"disk8",43856198.35,16.96
1637505855,"disk8",43456911.56,16.85
1637505870,"disk8",43683176.58,17.4
1637505885,"disk8",43959965.76,16.97
1637505900,"disk8",48350440.47,18.36
1637505915,"disk8",57301799.34,17.96
1637505930,"disk8",47829765.48,17.17
1637505945,"disk8",46492650.37,17.38
1637505960,"disk8",45234271.52,17.37
1637505975,"disk8",44581613.06,16.89
1637505990,"disk8",37702951.86,16.1
1637506005,"disk8",42388990.19,16.28
1637506020,"disk8",40777345.45,16.34
1637506035,"disk8",42668403.71,16.91
1637506050,"disk8",37752436.26,15.91
1637506065,"disk8",39171415.71,17.58
1637506080,"disk8",42383936.99,18.77
1637506095,"disk8",42145972.57,17.91
1637506110,"disk8",41694945.59,16.96
1637506125,"disk8",42221324.63,15.9
1637506140,"disk8",41244583.22,18.85
1637506155,"disk8",42066908.99,16.59
1637506170,"disk8",42996420.95,17.46
1637506185,"disk8",45367774.73,17.69
1637506200,"disk8",43360598.76,17.43
1637506215,"disk8",42014618.83,16.78
1637506230,"disk8",48134350.89,18.5
1637506245,"disk8",42414322.65,16.9
1637506260,"disk8",38277250.03,16.8
1637506275,"disk8",37507207.03,16.19
1637506290,"disk8",39196932.78,16.94
1637506305,"disk8",37664564.85,17.05
1637506320,"disk8",38971186.3,17.42
1637506335,"disk8",42867125.28,16.66
1637506350,"disk8",33863021.8,16.45
1637506365,"disk8",36171939.95,17.41
1637506380,"disk8",36379602.76,16.35
1637506395,"disk8",39356910.07,16.5
1637506410,"disk8",40435676.13,16.86
1637506425,"disk8",41895355.8,18.49
1637506440,"disk8",39400833.49,16.3
1637506455,"disk8",41075409.15,16.55
1637506470,"disk8",42038766.71,16.68
1637506485,"disk8",43721272.72,17.48
1637506500,"disk8",44268892.91,18.43
1637506515,"disk8",43016708.83,16.8
1637506530,"disk8",39354994,16.7
1637506545,"disk8",42524764.25,16.64
1637506560,"disk8",43550001.27,17.28
1637506575,"disk8",41654201.72,17.24
1637506590,"disk8",37452362.24,17.42
1637506605,"disk8",40682445.54,16.46
1637506620,"disk8",40985181.07,16
1637506635,"disk8",41644691.07,16.37
1637506650,"disk8",36980452.32,16.85
1637506665,"disk8",42067436.97,18.03
1637506680,"disk8",36612006.14,16.24
1637506695,"disk8",40406903.17,15.66
1637506710,"disk8",37434947.3,15.73
1637506725,"disk8",37600434.52,15.69
1637506740,"disk8",39545115.75,15.82
1637506755,"disk8",39635096.3,16.24
1637506770,"disk8",35237185.27,15.67
1637506785,"disk8",41054642.9,15.87
1637506800,"disk8",41312945.41,17.17
1637506815,"disk8",36994688.19,15.78
1637506830,"disk8",37803467.98,16.54
1637506845,"disk8",45438422.43,17.79
1637506860,"disk8",50652121.69,18.46
1637506875,"disk8",43026364.94,17.2
1637506890,"disk8",39072725.54,16.98
1637506905,"disk8",40376617.06,17.32
1637506920,"disk8",41226642.72,17.43
1637506935,"disk8",38666862.5,17.12
1637506950,"disk8",39555270.76,19.16
1637506965,"disk8",37929787.37,15.97
1637506980,"disk8",39045724.05,16.31
1637506995,"disk8",38563425.65,16.7
1637507010,"disk8",39860436.76,17.11
1637507025,"disk8",48862513.93,17.37
1637507040,"disk8",39786257.47,16.84
1637507055,"disk8",37863219.92,15.83
1637507070,"disk8",37132025.9,16.27
1637507085,"disk8",42020751.22,16.62
1637507100,"disk8",42376114.23,16.97
1637507115,"disk8",40757930.31,17.06
1637507130,"disk8",42204053.82,17.09
1637507145,"disk8",39472648.87,17.2
1637507160,"disk8",34552377.21,15.97
1637507175,"disk8",38716017.63,16.13
1637507190,"disk8",41265680.34,17.49
1637507205,"disk8",45154298.66,17.89
1637507220,"disk8",31410865.78,15.07
1637507235,"disk8",34566312.71,15.56
1637507250,"disk8",37049175.19,16.04
1637507265,"disk8",45575442.32,17.58
1637507280,"disk8",38415632.31,16.27
1637507295,"disk8",38720444.41,15.38
1637507310,"disk8",34558505.75,15.41
1637507325,"disk8",38757094.87,15.9
1637507340,"disk8",31879791.09,14.98
1637507355,"disk8",39992602.87,16.11
1637507370,"disk8",40503175.48,16.58
1637507385,"disk8",47763471.38,17.01
1637507400,"disk8",46655712.56,17.07
1637507415,"disk8",44875105.43,16.34
1637507430,"disk8",40366264.93,16.64
1637507445,"disk8",38664268.88,16.35
1637507460,"disk8",39750328.96,16.26
1637507475,"disk8",44490650.27,16.52
1637507490,"disk8",38479570.95,15.8
1637507505,"disk8",41038918.87,16.15
1637507520,"disk8",48665316.98,16.91
1637507535,"disk8",46559694.09,16.37
1637507550,"disk8",40527708.91,16.8
1637507565,"disk8",46918792.72,17.06
1637507580,"disk8",44911323.07,16.59
1637507595,"disk8",41704264.39,16.8
1637507610,"disk8",39004148.17,18.77
1637507625,"disk8",38291366.95,16.58
1637507640,"disk8",43029032.45,16.73
1637507655,"disk8",42790644.69,15.77
1637507670,"disk8",42712601.52,16.1
1637507685,"disk8",39122353.65,16.44
1637507700,"disk8",34587236.24,16.13
1637507715,"disk8",40017572.44,15.79
1637507730,"disk8",42676528.26,15.8
1637507745,"disk8",39686624.87,16.52
1637507760,"disk8",40502816.92,16.84
1637507775,"disk8",48431717.37,16.27
1637507790,"disk8",48524024.76,17.5
1637507805,"disk8",44496901.02,17.35
1637507820,"disk8",46940085.96,17.71
1637507835,"disk8",40088029.03,15.38
1637507850,"disk8",38256722.84,15.97
1637507865,"disk8",48336715.82,17.14
1637507880,"disk8",45999112.28,16.31
1637507895,"disk8",44833324.62,16.27
1637507910,"disk8",42654228.42,15.75
1637507925,"disk8",42369401.17,15.82
1637507940,"disk8",45929335.08,17.8
1637507955,"disk8",39746581.55,16.17
1637507970,"disk8",42110395.5,16.75
1637507985,"disk8",46727282.7,17.08
1637508000,"disk8",47229028.94,19.84
1637508015,"disk8",50943466.31,16.88
1637508030,"disk8",45304370.21,17.14
1637508045,"disk8",46921239.4,16.81
1637508060,"disk8",46949289.7,15.74
1637508075,"disk8",43442354.13,15.08
1637508090,"disk8",39150649.63,14.81
1637508105,"disk8",38258040.59,14.78
1637508120,"disk8",38335932.9,14.76
1637508135,"disk8",49372442.81,17.91
1637508150,"disk8",41256586.74,16.78
1637508165,"disk8",46100948.85,16.27
1637508180,"disk8",44808351.01,16.11
1637508195,"disk8",45350996.72,15.72
1637508210,"disk8",41560793.6,15.77
1637508225,"disk8",39841941.22,15.3
1637508240,"disk8",41831845.38,15.56
1637508255,"disk8",45212551.64,15.15
1637508270,"disk8",39424564.96,14.69
1637508285,"disk8",42558438.91,17.73
1637508300,"disk8",42405941.76,15.48
1637508315,"disk8",46150516.15,15.52
1637508330,"disk8",42672395.34,15.55
1637508345,"disk8",45251903.53,15.68
1637508360,"disk8",37090766.52,15.65
1637508375,"disk8",47568177.74,15.93
1637508390,"disk8",43915524.86,16.17
1637508405,"disk8",46483617.24,17.01
1637508420,"disk8",42908908.56,17.89
1637508435,"disk8",41323762.93,15.95
1637508450,"disk8",44192444.15,15.76
1637508465,"disk8",42561522.2,15.56
1637508480,"disk8",42185594.3,16.17
1637508495,"disk8",44984649.7,15.62
1637508510,"disk8",44521722.72,16.93
1637508525,"disk8",42834030.19,16.77
1637508540,"disk8",49723890.11,16.46
1637508555,"disk8",44003372.62,16.12
1637508570,"disk8",42286971.84,14.95
1637508585,"disk8",36528049.23,14.94
1637508600,"disk8",35286954.67,15.38
1637508615,"disk8",38780352.28,14.47
1637508630,"disk8",44420051.93,15.96
1637508645,"disk8",51549312.54,18.12
1637508660,"disk8",50604031.93,17.58
1637508675,"disk8",48373160.34,17.62
1637508690,"disk8",41678473.46,16.07
1637508705,"disk8",39381301.46,15.64
1637508720,"disk8",45305911.17,16.86
1637508735,"disk8",42154924.37,15.91
1637508750,"disk8",37801338.64,16.01
1637508765,"disk8",36810996.4,15.31
1637508780,"disk8",43332366.98,16.17
1637508795,"disk8",48711740.82,16.67
1637508810,"disk8",42907679.45,16.59
1637508825,"disk8",39045169.09,15.19
1637508840,"disk8",45783619.13,16.53
1637508855,"disk8",47919703.58,16.51
1637508870,"disk8",43540394.56,16.4
