"ts","disk_id","throughput","latency"
1638545250,"disk4",46260440.54,17.26
1638545265,"disk4",47871583.75,17.64
1638545280,"disk4",44197772.78,17.27
1638545295,"disk4",43639309.81,17.85
1638545310,"disk4",41583481.08,17.14
1638545325,"disk4",40280894.55,16.49
1638545340,"disk4",38841578.94,15.12
1638545355,"disk4",41190888.38,15.71
1638545370,"disk4",47428709.15,16.99
1638545385,"disk4",52574394.31,17.76
1638545400,"disk4",47787857.98,17.06
1638545415,"disk4",50124024.45,17.2
1638545430,"disk4",39298480.64,15.27
1638545445,"disk4",42698416.11,16.16
1638545460,"disk4",40882974.13,16.1
1638545475,"disk4",38030133.27,15.26
1638545490,"disk4",42046267.49,16.23
1638545505,"disk4",42187232.22,16.71
1638545520,"disk4",42584572.79,17.26
1638545535,"disk4",43822900.08,18.01
1638545550,"disk4",47268369.91,17.6
1638545565,"disk4",46093395.67,16.96
1638545580,"disk4",52734029.42,19.49
1638545595,"disk4",50584792.23,17.96
1638545610,"disk4",48913251.84,17.54
1638545625,"disk4",44986634.91,16.85
1638545640,"disk4",59565633.86,19.52
1638545655,"disk4",54099357.85,18.59
1638545670,"disk4",51975658.84,17.68
1638545685,"disk4",50761672.6,18.78
1638545700,"disk4",49805374.5,19.06
1638545715,"disk4",54804279.34,18.95
1638545730,"disk4",46533954.4,16.78
1638545745,"disk4",48225296.94,17.74
1638545760,"disk4",43087653.62,16.29
1638545775,"disk4",50166890.48,17.46
1638545790,"disk4",53904186.59,18.54
1638545805,"disk4",48028865.58,16.83
1638545820,"disk4",48088528.13,16.48
1638545835,"disk4",46061563.27,16.74
1638545850,"disk4",48324942.77,17.19
1638545865,"disk4",43586312.41,15.71
1638545880,"disk4",50530770.65,17.29
1638545895,"disk4",48936167.38,16.6
1638545910,"disk4",39814112.32,15.88
1638545925,"disk4",40822510.23,15.73
1638545940,"disk4",48301337.79,17.02
1638545955,"disk4",53344146.52,17.85
1638545970,"disk4",48095642.36,16.3
1638545985,"disk4",47190066.13,16.1
1638546000,"disk4",46067957.43,17.35
1638546015,"disk4",49028798.58,17.56
1638546030,"disk4",48011792.85,19.84
1638546045,"disk4",53969874.07,17.84
1638546060,"disk4",50704453.69,18.08
1638546075,"disk4",47402574.85,17.42
1638546090,"disk4",45535515.44,17.38
1638546105,"disk4",52731814.67,17.45
1638546120,"disk4",55491876.09,17.54
1638546135,"disk4",48787237.58,16.74
1638546150,"disk4",50693609.76,17.78
1638546165,"disk4",41600066.46,15.77
1638546180,"disk4",43717616.08,16.12
1638546195,"disk4",48015883.48,17.19
1638546210,"disk4",48283498.34,17.03
1638546225,"disk4",47242263.01,16.3
1638546240,"disk4",45837136.01,16.1
1638546255,"disk4",60455331.41,18.94
1638546270,"disk4",47725035.74,16.78
1638546285,"disk4",50727792.69,16.86
1638546300,"disk4",54771815.72,18.77
1638546315,"disk4",49149503.28,20.19
1638546330,"disk4",51875251.73,18.6
1638546345,"disk4",44534880.27,16.54
1638546360,"disk4",45666427.81,16.4
1638546375,"disk4",48412356.52,17.12
1638546390,"disk4",43500979.47,17.05
1638546405,"disk4",41312570.87,16.33
1638546420,"disk4",45731835.76,15.86
1638546450,"disk4",43194925.15,16.25
1638546465,"disk4",42107415.56,15.46
1638546480,"disk4",41583596.54,16
1638546495,"disk4",44276198.83,16.32
1638546510,"disk4",47327726.11,16.9
1638546525,"disk4",53062903.53,17.85
1638546540,"disk4",52241392,17.46
1638546555,"disk4",46616516.77,16.3
1638546570,"disk4",43634750.6,16.45
1638546585,"disk4",48651276.77,16.93
1638546600,"disk4",52698435.61,17.11
1638546615,"disk4",48043629.48,16.4
1638546630,"disk4",48195546.62,16.33
1638546645,"disk4",51231801.93,17.67
1638546660,"disk4",56695279.92,18.17
1638546675,"disk4",48109028.9,16.23
1638546690,"disk4",49452539.2,17.55
1638546705,"disk4",43203642.86,17.27
1638546720,"disk4",42103562.32,16.86
1638546735,"disk4",40089236.8,16.01
1638546750,"disk4",44183758.85,16.13
1638546765,"disk4",53216808.27,17.69
1638546780,"disk4",57479534.46,17.21
1638546795,"disk4",46677119.84,17.82
1638546810,"disk4",44606317.34,17.48
1638546825,"disk4",47558344.37,17.18
1638546840,"disk4",54400948.13,17.44
1638546855,"disk4",61247464.27,19.88
1638546870,"disk4",69893281.32,19.8
1638546885,"disk4",55643197.82,19.42
1638546900,"disk4",48278773.43,17.07
1638546915,"disk4",48160163.2,17.79
1638546930,"disk4",47810447.67,17.93
1638546945,"disk4",44626557.21,17.25
1638546960,"disk4",54039491.34,18.56
1638546975,"disk4",53793687.9,17.42
1638546990,"disk4",46885851.33,16.19
1638547005,"disk4",41432616.95,16.75
1638547020,"disk4",45507313.83,16.51
1638547035,"disk4",44543902.72,17.53
1638547050,"disk4",46395537.52,17.02
1638547065,"disk4",43544432.56,17.66
1638547080,"disk4",49663565.22,17.75
1638547095,"disk4",48151434.55,17.07
1638547110,"disk4",45871644.98,17.61
1638547125,"disk4",44598345.52,17.78
1638547140,"disk4",49317311.63,17.41
1638547155,"disk4",42771002.56,16.61
1638547170,"disk4",38829885.07,15.91
1638547185,"disk4",43756637.65,16.04
1638547200,"disk4",46799943.28,18.8
1638536400,"disk5",53142411.8,18.43
1638536415,"disk5",62180009.07,21.83
1638536430,"disk5",62823206.42,20.9
1638536445,"disk5",60823368.94,18.97
1638536460,"disk5",53741255.78,18.92
1638536475,"disk5",55194633.16,18.51
1638536490,"disk5",59160999.57,19.09
1638536505,"disk5",62849095.04,19.13
1638536520,"disk5",66181065.6,18.87
1638536535,"disk5",60355155.93,17.82
1638536550,"disk5",59523503.19,17.93
1638536565,"disk5",58845891.21,18.39
1638536580,"disk5",66350252.48,19.19
1638536595,"disk5",65191389.54,19.46
1638536610,"disk5",61532882.36,18.22
1638536625,"disk5",60564507.95,18.55
1638536640,"disk5",62271228.81,18.12
1638536655,"disk5",63692410.05,19.24
1638536670,"disk5",57220003.51,17.91
1638536685,"disk5",67800578.1,19.86
1638536700,"disk5",62738391.21,18.68
1638536715,"disk5",60434306.42,17.43
1638536730,"disk5",63945618.99,19.04
1638536745,"disk5",62792786.64,18.59
1638536760,"disk5",73351688.21,19.31
1638536775,"disk5",65677012.48,18.1
1638536790,"disk5",56599881.23,16.6
1638536805,"disk5",57630573.27,18.46
1638536820,"disk5",56402309.14,18.77
1638536835,"disk5",58908022.8,17.14
1638536850,"disk5",60366739.05,17.35
1638536865,"disk5",61010825.23,17.28
1638536880,"disk5",56571764.48,17.89
1638536895,"disk5",62470830.95,20.33
1638536910,"disk5",64909170.7,18.08
1638536925,"disk5",74224583.5,18.92
1638536940,"disk5",68902145.39,19.61
1638536955,"disk5",61671105.35,18.86
1638536970,"disk5",67128967.27,19.45
1638536985,"disk5",61278960.72,20.05
1638537000,"disk5",58458750.7,18.82
1638537015,"disk5",62663881.77,18.34
1638537030,"disk5",67378839.47,21.73
1638537045,"disk5",70480363.1,20.37
1638537060,"disk5",59375184.32,18.67
1638537075,"disk5",64332879.8,18.96
1638537090,"disk5",65049500.09,19.15
1638537105,"disk5",62558730.75,20.16
1638537120,"disk5",72402057.89,21.01
1638537135,"disk5",63878308.71,18.81
1638537150,"disk5",63702309.15,19.06
1638537165,"disk5",61359696.26,19.28
1638537180,"disk5",67233227.17,19.94
1638537195,"disk5",62355194.21,18.74
1638537210,"disk5",65277180.98,19.38
1638537225,"disk5",66387681.91,20.11
1638537240,"disk5",68601220.33,20.29
1638537255,"disk5",67153457.05,23.11
1638537270,"disk5",67904937.65,20.59
1638537285,"disk5",60272066.95,19.9
1638537300,"disk5",58492230.88,18.01
1638537315,"disk5",66318946.24,19.44
1638537330,"disk5",66817882.62,19.05
1638537345,"disk5",58367300.34,18.82
1638537360,"disk5",60949776.87,19.37
1638537375,"disk5",64877035.34,19.61
1638537390,"disk5",63330118.69,18.25
1638537405,"disk5",65646683.99,19.6
1638537420,"disk5",67445924.99,18.64
1638537435,"disk5",59839426.63,18.51
1638537450,"disk5",65768695.77,18.94
1638537465,"disk5",65655268.5,18.08
1638537480,"disk5",66139277.03,18.76
1638537495,"disk5",64663185.64,18.28
1638537510,"disk5",57811946.03,17.68
1638537525,"disk5",60111644.84,19.01
1638537540,"disk5",59988173.29,18.2
1638537555,"disk5",60846372.5,18.56
1638537570,"disk5",63825363.23,18.15
1638537585,"disk5",68183434.47,18.22
1638537600,"disk5",73077918.97,19.74
1638537615,"disk5",65330117.05,19.52
1638537630,"disk5",60562626.93,17.7
1638537645,"disk5",66621780.78,18.94
1638537660,"disk5",66971060.05,19.22
1638537675,"disk5",70834288.19,19.57
1638537690,"disk5",69387770.89,18.85
1638537705,"disk5",73878528.39,22.3
1638537720,"disk5",60401330.88,18.76
1638537735,"disk5",60710757.03,18.83
1638537750,"disk5",70652340.21,19.94
1638537765,"disk5",70001426.3,20.91
1638537780,"disk5",60097386.93,18.65
1638537795,"disk5",66701834.83,20.54
1638537810,"disk5",76172105.3,21.15
1638537825,"disk5",68080681.15,19.59
1638537840,"disk5",64709574.9,19.46
1638537855,"disk5",67516554.89,19.92
1638537870,"disk5",69762899.78,20
1638537885,"disk5",72735733.31,19.91
1638537900,"disk5",90173728.23,21.8
1638537915,"disk5",73748204.34,21.79
1638537930,"disk5",61687174.52,19.76
1638537945,"disk5",64563433.52,18.38
1638537960,"disk5",65814082.72,18.11
1638537975,"disk5",72532543.46,18.61
1638537990,"disk5",63591399.37,17.76
1638538005,"disk5",61101329.77,18.18
1638538020,"disk5",63005547.23,19.64
1638538035,"disk5",70942066.71,21.17
1638538050,"disk5",77123648.9,22.39
1638538065,"disk5",61248788.52,18.18
1638538080,"disk5",52906401.09,17.36
1638538095,"disk5",71976338.46,21.11
1638538110,"disk5",55490615.03,18.26
1638538125,"disk5",60875579.81,18.43
1638538140,"disk5",51565684.37,17.25
1638538155,"disk5",51776393.35,17.1
1638538170,"disk5",53126849.11,17.94
1638538185,"disk5",62146848,18.84
1638538200,"disk5",56754531.93,18.55
1638538215,"disk5",59103478.95,18.46
1638538230,"disk5",60899306.58,18.37
1638538245,"disk5",53594499.08,17.59
1638538260,"disk5",53344053.08,22.3
1638538275,"disk5",61722041.45,19.63
1638538290,"disk5",66092017.08,19.02
1638538305,"disk5",60686025.26,19.22
1638538320,"disk5",58480638.3,18.27
1638538335,"disk5",58450677.85,18.07
1638538350,"disk5",60561498.34,18.45
1638538365,"disk5",66499572.99,19.22
1638538380,"disk5",61645964.83,18.02
1638538395,"disk5",59895252.26,17.23
1638538410,"disk5",52562206.4,17.11
1638538425,"disk5",54984110.18,16.93
1638538440,"disk5",64469027.23,18.26
1638538455,"disk5",67931005.07,18.62
1638538470,"disk5",64293136.78,17.69
1638538485,"disk5",69154394.46,19.29
1638538500,"disk5",64340804.01,18.95
1638538515,"disk5",72042638.86,20.26
1638538530,"disk5",75013774.41,20.04
1638538545,"disk5",67246507.7,19.23
1638538560,"disk5",57552041.91,17.38
1638538575,"disk5",61992282.99,18.77
1638538590,"disk5",53214208.48,17.31
1638538605,"disk5",64520131.21,20.08
1638538620,"disk5",58224296.55,19.41
1638538635,"disk5",62615972.37,19.38
1638538650,"disk5",64198331.01,20.42
1638538665,"disk5",62569817.08,20.14
1638538680,"disk5",63612093.11,20.24
1638538695,"disk5",54190564.72,18.21
1638538710,"disk5",59502250.26,19.52
1638538725,"disk5",62202356.68,20.17
1638538740,"disk5",65341872.96,20
1638538755,"disk5",66259063.31,20.53
1638538770,"disk5",71386885.25,20.26
1638538785,"disk5",67854495.56,19.83
1638538800,"disk5",70370408.34,20.3
1638538815,"disk5",77836822.6,20.28
1638538830,"disk5",67573762.16,19.81
1638538845,"disk5",58457913.99,18.17
1638538860,"disk5",59641740.3,18.87
1638538875,"disk5",54137231.11,18.06
1638538890,"disk5",58039533.8,18.04
1638538905,"disk5",54973529.42,18.08
1638538920,"disk5",53341380.25,18.25
1638538935,"disk5",57077632.52,19.25
1638538950,"disk5",56860241.78,17.42
1638538965,"disk5",65370293.19,18.9
1638538980,"disk5",70747892.95,19.63
1638538995,"disk5",79965654.62,23.29
1638539010,"disk5",66472578.11,20.94
1638539025,"disk5",61070919.65,19.16
1638539040,"disk5",61273274.49,19.15
1638539055,"disk5",65130041,19.48
1638539070,"disk5",63316526,18.89
1638539085,"disk5",62730425.46,19.51
1638539100,"disk5",61262018.42,21.38
1638539115,"disk5",62745686.58,18.89
1638539130,"disk5",60857540.96,17.59
1638539145,"disk5",55797369.21,16.94
1638539160,"disk5",56577267.68,19.36
1638539175,"disk5",56570544.58,19.03
1638539190,"disk5",58307789.39,17.46
1638539205,"disk5",64386986.3,18.4
1638539220,"disk5",64373531.71,19.34
1638539235,"disk5",69222427.3,19.41
1638539250,"disk5",67002379.16,18.69
1638539265,"disk5",56522071.96,17.62
1638539280,"disk5",59090166.23,17.09
1638539295,"disk5",63536541.95,19.68
1638539310,"disk5",52060692.27,17.67
1638539325,"disk5",56646890.3,16.93
1638539340,"disk5",71350958.89,25.96
1638539355,"disk5",64606690.38,19.43
1638539370,"disk5",79180127.7,20.53
1638539385,"disk5",77063154.14,20.91
1638539400,"disk5",68397932.66,19.61
1638539415,"disk5",67530810.78,19.03
1638539430,"disk5",62844889.17,19.17
1638539445,"disk5",64656918.81,18.75
1638539460,"disk5",64695632.91,20.11
1638539475,"disk5",69580021.02,19.36
1638539490,"disk5",67403890.01,22.26
1638539505,"disk5",66145120.48,20.6
1638539520,"disk5",63912586.46,20.65
1638539535,"disk5",72195721.92,19.45
1638539550,"disk5",71688964.45,19.78
1638539565,"disk5",64853475.74,19.42
1638539580,"disk5",62011454.79,17.44
1638539595,"disk5",69762640.69,18.6
1638539610,"disk5",62474557.9,19.38
1638539625,"disk5",56486864.88,18.22
1638539640,"disk5",71674894.86,19.53
1638539655,"disk5",65332220.86,20.32
1638539670,"disk5",67100444.53,20.69
1638539685,"disk5",78760915.93,22.78
1638539700,"disk5",78083360.58,23.74
1638539715,"disk5",82368609.69,22.96
1638539730,"disk5",65123009.66,18.4
1638539745,"disk5",68742961.6,19.07
1638539760,"disk5",65547763.44,18.84
1638539775,"disk5",68328928.21,23.31
1638539790,"disk5",73213219.66,20.86
1638539805,"disk5",73336459.11,20.04
1638539820,"disk5",69916119.95,20.95
1638539835,"disk5",56325546.01,19.69
1638539850,"disk5",58743013.16,18.38
1638539865,"disk5",61298481.08,18.81
1638539880,"disk5",61137874.02,18.05
1638539895,"disk5",64992901.18,18.83
1638539910,"disk5",62089143.05,18.07
1638539925,"disk5",68742543.97,20.27
1638539940,"disk5",70456136.13,20.22
1638539955,"disk5",69853412.06,19.83
1638539970,"disk5",67901488.89,18.87
1638539985,"disk5",65219262.61,18.12
1638540000,"disk5",66852202.16,19.2
1638540015,"disk5",69711525.28,20.21
1638540030,"disk5",72816514.47,18.18
1638540045,"disk5",76477067.86,18.81
1638540060,"disk5",76602754.97,20.09
1638540075,"disk5",73362074.91,19.28
1638540090,"disk5",72908881.78,17.74
1638540105,"disk5",66551977.33,18.18
1638540120,"disk5",77151305.36,20.26
1638540135,"disk5",69975772.36,18.1
1638540150,"disk5",73203761.34,18.46
1638540165,"disk5",64199108.52,17.97
1638540180,"disk5",67418828.86,19.02
1638540195,"disk5",68530451.17,20.31
1638540210,"disk5",63969799.36,19.6
1638540225,"disk5",60378412.19,17.86
1638540240,"disk5",65941476.67,18.59
1638540255,"disk5",64995046.49,22.16
1638540270,"disk5",55413061.3,17.14
1638540285,"disk5",52490605.19,17.31
1638540300,"disk5",53082692.17,18
1638540315,"disk5",54546165.3,18.28
1638540330,"disk5",52311424.28,17.39
1638540345,"disk5",46959659.01,17.27
1638540360,"disk5",48746391.99,17.67
1638540375,"disk5",52728350.66,17.34
1638540390,"disk5",54068559.23,18.29
1638540405,"disk5",62414668.37,18.68
1638540420,"disk5",54615693.31,18.87
1638540435,"disk5",54604124.02,17.33
1638540450,"disk5",49410825.2,16.93
1638540465,"disk5",52643033.35,17.12
1638540480,"disk5",57395631.69,18.15
1638540495,"disk5",48968430.26,17.27
1638540510,"disk5",51437797.72,16.92
1638540525,"disk5",53883346.52,19
1638540540,"disk5",53087287.89,17.3
1638540555,"disk5",56081218.99,17.99
1638540570,"disk5",58137931.25,18.12
1638540585,"disk5",60141360.03,18.81
1638540600,"disk5",56418604.66,17.74
1638540615,"disk5",55589061.62,17.81
1638540630,"disk5",49616071.07,17.42
1638540645,"disk5",48213745.83,17.83
1638540660,"disk5",55000018.13,19.28
1638540675,"disk5",48762695.64,16.83
1638540690,"disk5",47736465.38,15.49
1638540705,"disk5",52757417.26,17.67
1638540720,"disk5",50344541.1,17.81
1638540735,"disk5",50243695.89,17.36
1638540750,"disk5",55332104.48,20.48
1638540765,"disk5",61686615.11,18.97
1638540780,"disk5",69017677.72,20.57
1638540795,"disk5",53719569.26,17.92
1638540810,"disk5",52616274.88,17.84
1638540825,"disk5",50536726.87,17.81
1638540840,"disk5",51661234.64,17.8
1638540855,"disk5",56718511.19,19.78
1638540870,"disk5",52053743.92,17.32
1638540885,"disk5",58166865.11,17.78
1638540900,"disk5",52953749.72,18.62
1638540915,"disk5",59146804.11,20.31
1638540930,"disk5",54210625.45,18.27
1638540945,"disk5",52279592.13,17.93
1638540960,"disk5",61801622.77,18.1
1638540975,"disk5",64244744.28,18.96
1638540990,"disk5",56293543.01,19.81
1638541005,"disk5",47485339.22,18.94
1638541020,"disk5",56399282.61,19.65
1638541035,"disk5",52614697.18,18.45
1638541050,"disk5",61816728.33,19.3
1638541065,"disk5",46147566.96,18.33
1638541080,"disk5",47551687.66,20.67
1638541095,"disk5",56484504.6,19.8
1638541110,"disk5",50312135.86,17.73
1638541125,"disk5",51958836.58,16.69
1638541140,"disk5",47757357.68,16.66
1638541155,"disk5",54974302.35,18.39
1638541170,"disk5",58727256.27,18.79
1638541185,"disk5",56791839.06,19.79
1638541200,"disk5",56654305.74,17.46
1638541215,"disk5",62347599.64,18.03
1638541230,"disk5",63070865.68,17.94
1638541245,"disk5",58740575.66,18.28
1638541260,"disk5",61596525.95,17.2
1638541275,"disk5",60404382.05,18.3
1638541290,"disk5",49862063.54,16.72
1638541305,"disk5",55292399.87,19.91
1638541320,"disk5",47620927.99,17.57
1638541335,"disk5",51237978.55,18.78
1638541350,"disk5",49387435.48,17.08
1638541365,"disk5",49166034.03,17.06
1638541380,"disk5",51614588.92,17.47
1638541395,"disk5",53614573.12,17.13
1638541410,"disk5",53493576.03,17.61
1638541425,"disk5",47274026.02,18.43
1638541440,"disk5",59791577.4,18.35
1638541455,"disk5",55534644.59,18.25
1638541470,"disk5",58470682.91,17.96
1638541485,"disk5",64651358.8,18.57
1638541500,"disk5",67433629.97,21.52
1638541515,"disk5",73227470.56,19.26
1638541530,"disk5",71738178.05,19.52
1638541545,"disk5",64051384.88,18.88
1638541560,"disk5",81030896.22,22.72
1638541575,"disk5",74389839.14,20.09
1638541590,"disk5",55869400.71,18.38
1638541605,"disk5",66009380.62,18.95
1638541620,"disk5",61962319.87,17.99
1638541635,"disk5",65613373.42,19.14
1638541650,"disk5",62327392.92,17.31
1638541665,"disk5",54511309.01,16.02
1638541680,"disk5",53115532.87,16.48
1638541695,"disk5",55463879.51,16.89
1638541710,"disk5",58345156.04,17.61
1638541725,"disk5",61939444.59,18.42
1638541740,"disk5",55541735.15,18.47
1638541755,"disk5",58207258.82,19.49
1638541770,"disk5",49793772.82,17.16
1638541785,"disk5",47855287.86,18.42
1638541800,"disk5",51083602.71,18.54
1638541815,"disk5",66021590.56,19.68
1638541830,"disk5",73543995.2,19.51
1638541845,"disk5",65817268.58,19.45
1638541860,"disk5",67358873.03,19.69
1638541875,"disk5",70266795.13,18.56
1638541890,"disk5",55847822.56,17.39
1638541905,"disk5",56860406.01,18.35
1638541920,"disk5",64015881.83,19.31
1638541935,"disk5",66570647.3,20.45
1638541950,"disk5",61234222.7,17.77
1638541965,"disk5",57226343.32,19.28
1638541980,"disk5",64629303.71,19.33
1638541995,"disk5",62498568.54,17.96
1638542010,"disk5",63605360.79,19.07
1638542025,"disk5",69651477.72,19.82
1638542040,"disk5",65101092.35,19.48
1638542055,"disk5",67106743.77,19.48
1638542070,"disk5",60471908.26,18.5
1638542085,"disk5",62317129.62,18.62
1638542100,"disk5",66269383.83,19
1638542115,"disk5",60389481.15,18.45
1638542130,"disk5",67236833.85,19.55
1638542145,"disk5",68202726.24,18.84
1638542160,"disk5",59646415.64,21.28
1638542175,"disk5",59277755.5,19.56
1638542190,"disk5",71247325.68,19.13
1638542205,"disk5",71876874.17,19.46
1638542220,"disk5",60563232.85,18.44
1638542235,"disk5",67423854.81,19.18
1638542250,"disk5",65265437.07,19.29
1638542265,"disk5",57809324.26,17.71
1638542280,"disk5",59580419.62,18.96
1638542295,"disk5",57799155.37,18.76
1638542310,"disk5",61274229.09,17.87
1638542325,"disk5",50550099.29,16.82
1638542340,"disk5",56470512.15,16.51
1638542355,"disk5",60070982.97,17.55
1638542370,"disk5",55764561.29,18.62
1638542385,"disk5",73105112.83,21.17
1638542400,"disk5",56866351.78,19.05
1638542415,"disk5",53941708.21,17.95
1638542430,"disk5",52239952.93,17.85
1638542445,"disk5",60925235.64,18.85
1638542460,"disk5",59820814.49,20.23
1638542475,"disk5",60198056.76,18.52
1638542490,"disk5",54392878.22,18.99
1638542505,"disk5",60199550.7,21.66
1638542520,"disk5",61274311.59,20.16
1638542535,"disk5",60398419.66,19.98
1638542550,"disk5",66330028.06,20.73
1638542565,"disk5",61632577.7,19.56
1638542580,"disk5",57343883.87,20.22
1638542595,"disk5",54134598.6,18.89
1638542610,"disk5",59593793.77,19.41
1638542625,"disk5",60880898.68,19.71
1638542640,"disk5",65505832.68,20.63
1638542655,"disk5",59966581.28,18.92
1638542670,"disk5",60724458.62,19.01
1638542685,"disk5",77585685.4,21.64
1638542700,"disk5",65707440.66,20.23
1638542715,"disk5",67387977.24,22.06
1638542730,"disk5",75961407.79,21.34
1638542745,"disk5",58730704.79,18.35
1638542760,"disk5",61016016.38,19.76
1638542775,"disk5",59565407.83,18.37
1638542790,"disk5",57792369.85,18.59
1638542805,"disk5",67599976.38,20.64
1638542820,"disk5",69572380.39,19.65
1638542835,"disk5",62957808.68,19.66
1638542850,"disk5",61386729.5,19.52
1638542865,"disk5",65770809.56,19.89
1638542880,"disk5",53427224.56,18.75
1638542895,"disk5",55588487.08,18.59
1638542910,"disk5",56896873.4,19.7
1638542925,"disk5",51467440.83,18.43
1638542940,"disk5",51736097.74,18.11
1638542955,"disk5",56246254.59,19.16
1638542970,"disk5",55645370.35,18.3
1638542985,"disk5",47572125.99,17.95
1638543000,"disk5",59767150.4,19.93
1638543015,"disk5",50671152.6,18.78
1638543030,"disk5",63302064.56,20.26
1638543045,"disk5",56006007.15,19.51
1638543060,"disk5",54634038.87,19.48
1638543075,"disk5",55196338.51,19.24
1638543090,"disk5",44966370.64,17.65
1638543105,"disk5",47948828.94,18.67
1638543120,"disk5",53276154.94,18.5
1638543135,"disk5",56091113.79,21.64
1638543150,"disk5",45862440.56,17.79
1638543165,"disk5",49460617.38,18.35
1638543180,"disk5",45356643.87,17.69
1638543195,"disk5",46242985,18.42
1638543210,"disk5",39401245.74,18.18
1638543225,"disk5",47149456.71,17.32
1638543240,"disk5",55047072.33,18.62
1638543255,"disk5",54551338.99,19.06
1638543270,"disk5",50907554.43,17.98
1638543285,"disk5",59974179.23,20.49
1638543300,"disk5",51658524.51,19.18
1638543315,"disk5",51569815.2,21.15
1638543330,"disk5",40353343.42,16.81
1638543345,"disk5",41792392.29,18.05
1638543360,"disk5",40792033.88,17.81
1638543375,"disk5",45647110.87,17.97
1638543390,"disk5",46266700.07,17.34
1638543405,"disk5",53576035.9,18.86
1638543420,"disk5",54414707.18,18.82
1638543435,"disk5",57910699.94,19.72
1638543450,"disk5",55233953.64,19.37
1638543465,"disk5",43653636.87,18.01
1638543480,"disk5",47047020.24,17.69
1638543495,"disk5",44947366.92,17.8
1638543510,"disk5",48077907.5,18.8
1638543525,"disk5",53036269,17.7
1638543540,"disk5",51889422.75,18.03
1638543555,"disk5",56911959.53,19.12
1638543570,"disk5",55062211.07,18.5
1638543585,"disk5",54656324.41,22.27
1638543600,"disk5",50806704.78,18.17
1638543615,"disk5",41540118.47,17.51
1638543630,"disk5",38579739.99,17.45
1638543645,"disk5",46640222.57,18.94
1638543660,"disk5",59334940.5,20.53
1638543675,"disk5",57243958.27,20.58
1638543690,"disk5",50338301.46,18.86
1638543705,"disk5",48786583.28,18.2
1638543720,"disk5",45812629.26,17.72
1638543735,"disk5",55665698.81,19.26
1638543750,"disk5",46617709.34,17.75
1638543765,"disk5",39733158.69,17.22
1638543780,"disk5",42489946.95,17.93
1638543795,"disk5",48032053.35,18.94
1638543810,"disk5",44822865.35,17.88
1638543825,"disk5",39322676.83,17.2
1638543840,"disk5",44943558.48,17.61
1638543855,"disk5",41831324.29,17.2
1638543870,"disk5",39559231.02,16.87
1638543885,"disk5",34931344.96,15.82
1638543900,"disk5",48804156.31,19.91
1638543915,"disk5",47151556.93,18.54
1638543930,"disk5",46552929.75,18.37
1638543945,"disk5",53085286.92,19.39
1638543960,"disk5",42034397.53,18.48
1638543975,"disk5",38331136.01,17.04
1638543990,"disk5",44739874.31,18.01
1638544005,"disk5",45728648.93,18.17
1638544020,"disk5",49614999.57,18.52
1638544035,"disk5",50133968.7,18.61
1638544050,"disk5",47643247.95,17.57
1638544065,"disk5",43329650.04,16.39
1638544080,"disk5",42621655.26,16.51
1638544095,"disk5",43275388.42,16.59
1638544110,"disk5",47208122.71,18.17
1638544125,"disk5",42461515.33,17.69
1638544140,"disk5",44182688.64,17.19
1638544155,"disk5",46022549.53,17.66
1638544170,"disk5",43618759.74,17.82
1638544185,"disk5",46766818.27,18.74
1638544200,"disk5",49281020.7,18.25
1638544215,"disk5",48344931.23,19.18
1638544230,"disk5",45605404.35,17.86
1638544245,"disk5",42917584.47,17.03
1638544260,"disk5",44592823.47,18.93
1638544275,"disk5",40940629.88,18.2
1638544290,"disk5",49846274.11,18.68
1638544305,"disk5",41638142.79,17.34
1638544320,"disk5",43534418.73,18.27
1638544335,"disk5",50598834.19,19.36
1638544350,"disk5",39700425.01,18.02
1638544365,"disk5",39934542.39,18.9
1638544380,"disk5",38229596.91,17.31
1638544395,"disk5",42454519.21,17.52
1638544410,"disk5",41658831.46,17.16
1638544425,"disk5",42136709.96,17.23
1638544440,"disk5",42308369.01,18.29
1638544455,"disk5",43025829.44,18.77
1638544470,"disk5",37075734.09,17.11
1638544485,"disk5",38790725.93,17.46
1638544500,"disk5",43036960.14,18.27
1638544515,"disk5",41850631.21,17.59
1638544530,"disk5",39276571.19,17.42
1638544545,"disk5",49979930.42,18.97
1638544560,"disk5",50274451.64,18.2
1638544575,"disk5",48745348.16,17.9
1638544590,"disk5",47448839.54,18.01
1638544605,"disk5",39534465.8,19.74
1638544620,"disk5",46652561.51,17.95
1638544635,"disk5",42405322.32,16.59
1638544650,"disk5",40037810.46,16.26
1638544665,"disk5",37775187.34,16.72
1638544680,"disk5",34704041.08,16.26
1638544695,"disk5",37989151.99,16.88
1638544710,"disk5",36810558.11,16.22
1638544725,"disk5",40507984.63,17.33
1638544740,"disk5",46551660.49,17.84
1638544755,"disk5",45302951.85,17.95
1638544770,"disk5",42384110.04,17.49
1638544785,"disk5",41640979.29,16.59
1638544800,"disk5",44155889.95,18.45
1638544815,"disk5",41815975.74,17.22
1638544830,"disk5",40788710.64,17.27
1638544845,"disk5",44493937.21,16.61
1638544860,"disk5",41982606.01,16.03
1638544875,"disk5",40621677.42,16.26
1638544890,"disk5",42404192.3,16.39
1638544905,"disk5",44430954.1,18.05
1638544920,"disk5",44628358.89,17.43
1638544935,"disk5",45502078.91,17.3
