"ts","disk_id","throughput","latency"
1638365400,"disk3",54116942.4,20.17
1638365415,"disk3",65335249.7,23.04
1638365430,"disk3",53356892.36,20.33
1638365445,"disk3",52422280.6,17.88
1638365460,"disk3",45841140.64,17.48
1638365475,"disk3",46433921.09,17.25
1638365490,"disk3",53350487.29,18.23
1638365505,"disk3",50689406.1,17.25
1638365520,"disk3",54453441.25,18.12
1638365535,"disk3",60043582.07,17.72
1638365550,"disk3",63391694.67,18.54
1638365565,"disk3",61410667.98,19.56
1638365580,"disk3",54013570.88,18.61
1638365595,"disk3",55830951.68,18.3
1638365610,"disk3",52991168.8,18.12
1638365625,"disk3",51192225.17,17.21
1638365640,"disk3",51287863.94,18.43
1638365655,"disk3",54060227.47,19.58
1638365670,"disk3",49438617.78,18.87
1638365685,"disk3",54887223.1,18.71
1638365700,"disk3",57698805.87,20.14
1638365715,"disk3",57306216.99,18.26
1638365730,"disk3",52636188.88,18.07
1638365745,"disk3",55696234.69,17.87
1638365760,"disk3",52444686.5,17.76
1638365775,"disk3",54885938.32,17.1
1638365790,"disk3",56480645.25,17.46
1638365805,"disk3",58955770.59,18.65
1638365820,"disk3",49610124.05,17.65
1638365835,"disk3",45646408.22,18.06
1638365850,"disk3",47691552.41,18.26
1638365865,"disk3",43689696.12,16.61
1638365880,"disk3",48351011.16,17.7
1638365895,"disk3",65192531.47,19.95
1638365910,"disk3",56937269.6,18.26
1638365925,"disk3",58287884.96,19.13
1638365940,"disk3",52019538.33,17.85
1638365955,"disk3",59663043.76,18.95
1638365970,"disk3",54496791.64,19.89
1638365985,"disk3",57441382.37,19.75
1638366000,"disk3",63660563.5,21.12
1638366015,"disk3",56191659.31,17.65
1638366030,"disk3",58353731.66,18.28
1638366045,"disk3",64844395.8,18.3
1638366060,"disk3",62891000.04,18.14
1638366075,"disk3",67974716.3,19.48
1638366090,"disk3",61046118.78,18.99
1638366105,"disk3",57827500.93,20.41
1638366120,"disk3",62112241.29,18.86
1638366135,"disk3",58541373.6,18.58
1638366150,"disk3",58230370.53,20.1
1638366165,"disk3",56776365.2,18
1638366180,"disk3",59611229.47,19.1
1638366195,"disk3",56930628.84,19.21
1638366210,"disk3",64101475.44,18.23
1638366225,"disk3",62000127.31,18.14
1638366240,"disk3",62583251.4,22.07
1638366255,"disk3",53532453.22,18.29
1638366270,"disk3",51613417.02,18.54
1638366285,"disk3",52521422.65,19.23
1638366300,"disk3",48587428.14,20.02
1638366315,"disk3",52925026.76,18.72
1638366330,"disk3",57895816.79,18.11
1638366345,"disk3",55839438.6,18.34
1638366360,"disk3",50334735.34,17.08
1638366375,"disk3",50151155.51,17.1
1638366390,"disk3",48623882.98,17.96
1638366405,"disk3",56420565.6,18.25
1638366420,"disk3",56676395.76,18.41
1638366435,"disk3",47718561.78,18.08
1638366450,"disk3",52647286.26,19.67
1638366465,"disk3",51923138.46,19.78
1638366480,"disk3",54064012.78,18.35
1638366495,"disk3",52432455.85,20.16
1638366510,"disk3",49907860.58,17.47
1638366525,"disk3",49186490.11,16.36
1638366540,"disk3",45100191.44,16.69
1638366555,"disk3",49552515.38,17.11
1638366570,"disk3",62912683.44,18.86
1638366585,"disk3",57599513.42,17.97
1638366600,"disk3",63766585.96,19.09
1638366615,"disk3",53776545.39,17.44
1638366630,"disk3",53679583.11,18.46
1638366645,"disk3",59137545.49,18.78
1638366660,"disk3",60725679.5,18.13
1638366675,"disk3",60290167.78,17.87
1638366690,"disk3",52867333.01,18.41
1638366705,"disk3",50250833.08,18.62
1638366720,"disk3",51154688.53,17.16
1638366735,"disk3",47612872.11,16.3
1638366750,"disk3",44139806.35,16.25
1638366765,"disk3",52778031.69,16.25
1638366780,"disk3",51647510.24,18.97
1638366795,"disk3",52719649.68,17.03
1638366810,"disk3",50000475.99,17.8
1638366825,"disk3",47900031.01,16.61
1638366840,"disk3",50906604.65,18.84
1638366855,"disk3",47715599.68,18.73
1638366870,"disk3",41959579.99,17.79
1638366885,"disk3",50199162.3,17.45
1638366900,"disk3",54989643.66,19.4
1638366915,"disk3",61360804.49,18.41
1638366930,"disk3",51833201.34,17.82
1638366945,"disk3",49584426.49,17.18
1638366960,"disk3",50514342.8,15.72
1638366975,"disk3",53343609.88,17.13
1638366990,"disk3",47589999.6,17.46
1638367005,"disk3",51800241.49,17.88
1638367020,"disk3",58724308.44,18.87
1638367035,"disk3",56664640.84,17.87
1638367050,"disk3",51571894.62,17.42
1638367065,"disk3",48643502.15,17.82
1638367080,"disk3",48344587.13,17.68
1638367095,"disk3",56205122.34,18.97
1638367110,"disk3",57331324.18,19.76
1638367125,"disk3",56583663.93,18.54
1638367140,"disk3",50584944.6,18.2
1638367155,"disk3",52752125.76,17.25
1638367170,"disk3",53781620.15,17.78
1638367185,"disk3",51853599.46,17.82
1638367200,"disk3",56244216.59,19.27
1638367215,"disk3",59122879.43,19.08
1638367230,"disk3",57378927.13,22.77
1638367245,"disk3",54813584,18.16
1638367260,"disk3",55079096.39,18.86
1638367275,"disk3",53620396.09,18.16
1638367290,"disk3",50250145.78,18.2
1638367305,"disk3",47453647.96,17.66
1638367320,"disk3",49205980.26,18.4
1638367335,"disk3",54641656.15,19.13
1638367350,"disk3",48472506.41,17.67
1638367365,"disk3",53837280.83,20.02
1638367380,"disk3",49869729.33,19.16
1638367395,"disk3",52851071.5,18.48
1638367410,"disk3",45431657.84,17.85
1638367425,"disk3",47589653.34,18.99
1638367440,"disk3",54910601.19,18.74
1638367455,"disk3",51446785,17.49
1638367470,"disk3",60839696.72,18.56
1638367485,"disk3",55323243.11,18.85
1638367500,"disk3",56297085.57,18.84
1638367515,"disk3",58689171.15,19.07
1638367530,"disk3",55138866.95,18.78
1638367545,"disk3",50968060.35,18.26
1638367560,"disk3",50337525.17,17.24
1638367575,"disk3",52613719.96,19.01
1638367590,"disk3",50538395.31,18.55
1638367605,"disk3",57194204.2,19.59
1638367620,"disk3",54137817.29,19.24
1638367635,"disk3",51071669.62,17.44
1638367650,"disk3",56645549.19,18.18
1638367665,"disk3",57656266.88,18.81
1638367680,"disk3",52956864.19,16.7
1638367695,"disk3",47291278.09,15.75
1638367710,"disk3",50750744.87,16.18
1638367725,"disk3",52812579,16.5
1638367740,"disk3",54110114.92,15.86
1638367755,"disk3",57311448.28,16.77
1638367770,"disk3",55142922.56,18.1
1638367785,"disk3",58158827.73,19.07
1638367800,"disk3",52947864.05,19.29
1638367815,"disk3",55158418.1,17.62
1638367830,"disk3",66046533.84,21.96
1638367845,"disk3",58060594.61,17.87
1638367860,"disk3",62715333.12,19.92
1638367875,"disk3",59628803.07,19.23
1638367890,"disk3",55103231.87,17.57
1638367905,"disk3",61704317.65,19.17
1638367920,"disk3",48762776.58,19.23
1638367935,"disk3",60991970.44,17.18
1638367950,"disk3",48896836.5,16.54
1638367965,"disk3",66637905.38,18.83
1638367980,"disk3",61713253.17,18.27
1638367995,"disk3",55739191.89,17.57
1638368010,"disk3",63329243.44,19.1
1638368025,"disk3",67477253.74,18.6
1638368040,"disk3",65329085.3,19.07
1638368055,"disk3",62014193.83,20.14
1638368070,"disk3",60634859.25,19.73
1638368085,"disk3",57838239.31,18.28
1638368100,"disk3",68146585.36,23.64
1638368115,"disk3",59349837.03,19.71
1638368130,"disk3",50766508.03,17.25
1638368145,"disk3",55308664.38,18.02
1638368160,"disk3",57680839.99,19.62
1638368175,"disk3",57329337.26,16.59
1638368190,"disk3",55221859.4,17.64
1638368205,"disk3",55553250.42,16.76
1638368220,"disk3",55083643.93,16.45
1638368235,"disk3",59709222.1,18.2
1638368250,"disk3",62167008.35,18.91
1638368265,"disk3",57107508.1,18.32
1638368280,"disk3",60208105.96,18.5
1638368295,"disk3",61164169.26,18.38
1638368310,"disk3",56470585.78,17.48
1638368325,"disk3",69372196.33,18.74
1638368340,"disk3",64266725.26,17.6
1638368355,"disk3",66467802.54,17.07
1638368370,"disk3",66622368.33,18.72
1638368385,"disk3",69584470.72,18.84
1638368400,"disk3",64300052.08,18
1638368415,"disk3",68706889.08,18.01
1638368430,"disk3",78012525.06,19.9
1638368445,"disk3",71280428.39,19.41
1638368460,"disk3",75422627.03,20.52
1638368475,"disk3",70551678.11,19.65
1638368490,"disk3",64881518.15,20.15
1638368505,"disk3",61065648.28,17.57
1638368520,"disk3",61462927.55,18.78
1638368535,"disk3",59880018.96,17.38
1638368550,"disk3",65606308.62,18.15
1638368565,"disk3",61863652.88,18.41
1638368580,"disk3",59441474.17,17.93
1638368595,"disk3",60870470.24,16.43
1638368610,"disk3",63871271.29,16.93
1638368625,"disk3",59745983.49,16.5
1638368640,"disk3",68410758.47,18.37
1638368655,"disk3",78552594.02,20.06
1638368670,"disk3",71478069.44,19.05
1638368685,"disk3",71161148.02,17.68
1638368700,"disk3",71684836.44,18
1638368715,"disk3",72509663.5,17.95
1638368730,"disk3",64884866.36,17.32
1638368745,"disk3",57514324.1,16.65
1638368760,"disk3",56821873.03,16.26
1638368775,"disk3",64072674.64,16.82
1638368790,"disk3",70539114.58,19.34
1638368805,"disk3",64673962.07,19.1
1638368820,"disk3",59815946.2,17.62
1638368835,"disk3",61496339.76,18.43
1638368850,"disk3",56005898.97,20.44
1638368865,"disk3",62855223.11,19.12
1638368880,"disk3",70708332.11,19.84
1638368895,"disk3",67106715.68,18.76
1638368910,"disk3",62947692.89,18.43
1638368925,"disk3",51828788.65,16.63
1638368940,"disk3",56885172.56,17.39
1638368955,"disk3",56266440.99,16.15
1638368970,"disk3",61839002.23,17.52
1638368985,"disk3",57901229.63,17.17
1638369000,"disk3",53508364.87,16.94
1638369015,"disk3",59507207.78,17.11
1638369030,"disk3",63825021.37,18.72
1638369045,"disk3",63758890.15,18.46
1638369060,"disk3",60036862.24,20.05
1638369075,"disk3",59834480.17,21.76
1638369090,"disk3",62642399.8,18.64
1638369105,"disk3",59383091.03,18.52
1638369120,"disk3",63135441.24,19.19
1638369135,"disk3",60365318.13,19.11
1638369150,"disk3",58147808.21,18.34
1638369165,"disk3",59309411.11,16.66
1638369180,"disk3",65570027.3,18.39
1638369195,"disk3",62338939.05,19.68
1638369210,"disk3",54896150.48,18.68
1638369225,"disk3",48757580.17,16.57
1638369240,"disk3",52182374.95,17.18
1638369255,"disk3",56247853.11,17.27
1638369270,"disk3",57073274.27,18.89
1638369285,"disk3",51895678.86,16.58
1638369300,"disk3",54628078.99,17.02
1638369315,"disk3",57591552.91,18.2
1638369330,"disk3",51284827.58,18.75
1638369345,"disk3",58581202.4,19.77
1638369360,"disk3",65213298.66,19.73
1638369375,"disk3",57420427.77,18.13
1638369390,"disk3",63024278.64,18.08
1638369405,"disk3",66186296.81,18.97
1638369420,"disk3",55443120.74,17.18
1638369435,"disk3",57475035.82,17.52
1638369450,"disk3",53703574.62,17.07
1638369465,"disk3",58490658.58,18.23
1638369480,"disk3",57749553.44,18.39
1638369495,"disk3",51874495.74,17.83
1638369510,"disk3",61982286.11,19.07
1638369525,"disk3",62575379.46,19.2
1638369540,"disk3",57194753.78,18.94
1638369555,"disk3",60266203.56,19.17
1638369570,"disk3",49756519.21,18.96
1638369585,"disk3",56752424.26,18.54
1638369600,"disk3",57960540.34,19.18
1638369615,"disk3",65503725.85,19.85
1638369630,"disk3",59775257.2,20.72
1638369645,"disk3",56055988.41,19.21
1638369660,"disk3",63099053.77,19.25
1638369675,"disk3",58745677.7,19.66
1638369690,"disk3",50212854.88,17.92
1638369705,"disk3",52209656.14,21.03
1638369720,"disk3",55298368.32,18.56
1638369735,"disk3",52256747.14,18.88
1638369750,"disk3",51986579.79,17.13
1638369765,"disk3",52675469.11,17.67
1638369780,"disk3",47733982.11,17.19
1638369795,"disk3",46227839.61,17.22
1638369810,"disk3",50005239.05,18.88
1638369825,"disk3",46801995.22,16.75
1638369840,"disk3",60397389.05,19.58
1638369855,"disk3",62963813.3,18.34
1638369870,"disk3",69182408.08,19.37
1638369885,"disk3",65877283.56,20.5
1638369900,"disk3",54907826.26,18.61
1638369915,"disk3",50266157.29,17.33
1638369930,"disk3",53066874.13,17.42
1638369945,"disk3",55094524.07,17.26
1638369960,"disk3",62770049.07,19.09
1638369975,"disk3",52330698.04,17.04
1638369990,"disk3",56041362.26,17.76
1638370005,"disk3",47931476.41,16.59
1638370020,"disk3",55593689.41,17.42
1638370035,"disk3",63775859.1,19.73
1638370050,"disk3",52881843.7,18.21
1638370065,"disk3",50571252.23,17.92
1638370080,"disk3",54562423.33,19.32
1638370095,"disk3",53914475.07,18.43
1638370110,"disk3",59895147.47,17.97
1638370125,"disk3",65153767.01,19.88
1638370140,"disk3",60695644.31,20.14
1638370155,"disk3",55643647.86,18.78
1638370170,"disk3",59319542.68,18.88
1638370185,"disk3",53579948.76,17.62
1638370200,"disk3",54539758.05,17.39
1638370215,"disk3",55009149.88,18.36
1638370230,"disk3",47314973.76,16.51
1638370245,"disk3",55691901.57,18.04
1638370260,"disk3",55929275.19,17.53
1638370275,"disk3",53751926.06,17.1
1638370290,"disk3",49765796.71,16.83
1638370305,"disk3",51224129.04,17.41
1638370320,"disk3",59205474.73,24.34
1638370335,"disk3",52611526.89,17.32
1638370350,"disk3",57426892.86,17.4
1638370365,"disk3",52664242.13,19.7
1638370380,"disk3",51659189.96,16.71
1638370395,"disk3",57474365.54,18.02
1638370410,"disk3",65525638.86,20
1638370425,"disk3",55568759.4,18.92
1638370440,"disk3",56008997.38,16.79
1638370455,"disk3",58396695.73,18.04
1638370470,"disk3",57332433.91,17.88
1638370485,"disk3",53043550.26,16.92
1638370500,"disk3",53190754.34,17.15
1638370515,"disk3",63350811.35,18.32
1638370530,"disk3",70438354.3,19.44
1638370545,"disk3",61440771.71,17.5
1638370560,"disk3",60344069.1,18.92
1638370575,"disk3",55854679.1,18.1
1638370590,"disk3",58506906.83,18.58
1638370605,"disk3",53678519.26,16.91
1638370620,"disk3",56543426.98,16.75
1638370635,"disk3",57357521.72,16.66
1638370650,"disk3",57752863.03,17.11
1638370665,"disk3",58356700.1,17.42
1638370680,"disk3",61312856.41,18.47
1638370695,"disk3",63539613.32,18.29
1638370710,"disk3",56738662.34,18.84
1638370725,"disk3",61757724.17,19.76
1638370740,"disk3",58592816.07,17.56
1638370755,"disk3",53615649.24,17
1638370770,"disk3",48573221.4,15.99
1638370785,"disk3",49007488.83,17.01
1638370800,"disk3",52511498.31,17.48
1638370815,"disk3",67471806.96,19.43
1638370830,"disk3",66257108.03,18.45
1638370845,"disk3",64923015.48,17.82
1638370860,"disk3",63137965.33,17.7
1638370875,"disk3",57095342.89,18.19
1638370890,"disk3",56454821.54,17.05
1638370905,"disk3",58364898.33,17.67
1638370920,"disk3",53345056,17.91
1638370935,"disk3",53391268.55,20.3
1638370950,"disk3",64157561.76,17.69
1638370965,"disk3",61154575.59,18.05
1638370980,"disk3",57527103.73,17.23
1638370995,"disk3",67758456.52,19.63
1638371010,"disk3",58228117.64,16.7
1638371025,"disk3",49469334.51,15.85
1638371040,"disk3",56219274.88,17.12
1638371055,"disk3",54643710.19,16.95
1638371070,"disk3",56341137.21,17.93
1638371085,"disk3",53055219.01,16.54
1638371100,"disk3",46011541.89,15.73
1638371115,"disk3",50258342.86,16.48
1638371130,"disk3",54729175.27,20.08
1638371145,"disk3",55887524.16,16.97
1638371160,"disk3",54493705.3,18.05
1638371175,"disk3",52324066.16,19.8
1638371190,"disk3",50024993.06,17.16
1638371205,"disk3",57974137.27,19.7
1638371220,"disk3",52496010.64,19.34
1638371235,"disk3",49744071.64,16.29
1638371250,"disk3",44036965.12,16.61
1638371265,"disk3",49593096.41,17.28
1638371280,"disk3",49935551.27,17.66
1638371295,"disk3",51444786.07,16.4
1638371310,"disk3",54298788.95,18.17
1638371325,"disk3",48649941.95,17.44
1638371340,"disk3",51726922.91,16.75
1638371355,"disk3",50395611.78,16.53
1638371370,"disk3",46197943.99,17.21
1638371385,"disk3",49889104.73,17.04
1638371400,"disk3",44565196.23,15.77
1638371415,"disk3",51622468.8,17.9
1638371430,"disk3",58202342.39,18.74
1638371445,"disk3",51024941.21,17.17
1638371460,"disk3",54942148.85,17.91
1638371475,"disk3",54396744.74,18.24
1638371490,"disk3",51656797.54,17.57
1638371505,"disk3",47821583.39,17.76
1638371520,"disk3",54010361.21,18.16
1638371535,"disk3",51266850.9,18.12
1638371550,"disk3",43354977.56,16.16
1638371565,"disk3",47041482.52,15.62
1638371580,"disk3",57542547.84,17.2
1638371595,"disk3",57256005.15,17.11
1638371610,"disk3",52640469.91,17.26
1638371625,"disk3",50415088.78,16.89
1638371640,"disk3",50361829.34,16.85
1638371655,"disk3",56903064.72,17.33
1638371670,"disk3",48455414.59,16.19
1638371685,"disk3",50929750.81,16.41
1638371700,"disk3",52458542.17,17.36
1638371715,"disk3",49353157.01,17.46
1638371730,"disk3",44899043.75,16.28
1638371745,"disk3",49110205.03,16.73
1638371760,"disk3",50269199.87,16.31
1638371775,"disk3",53907497.86,16.75
1638371790,"disk3",52391913.8,16.55
1638371805,"disk3",45716226.19,16.45
1638371820,"disk3",49782531.12,17.79
1638371835,"disk3",44142946.44,16.31
1638371850,"disk3",45072700.62,17.09
1638371865,"disk3",56883901.86,18.2
1638371880,"disk3",59736784.7,17.57
1638371895,"disk3",50008121.19,16.24
1638371910,"disk3",54645350.35,17.66
1638371925,"disk3",49341031.96,17.04
1638371940,"disk3",42819736.53,15.33
1638371955,"disk3",50427087.14,16.88
1638371970,"disk3",43060885.64,15.87
1638371985,"disk3",42631146.29,17.13
1638372000,"disk3",40732640.7,16.54
1638372015,"disk3",46705785.42,18.84
1638372030,"disk3",48610833.48,17.53
1638372045,"disk3",37611965.87,15.75
1638372060,"disk3",44517621.08,17.22
1638372075,"disk3",46744961.13,17.24
1638372090,"disk3",42598649.48,16.52
1638372105,"disk3",43044328.18,17.57
1638372120,"disk3",45590250.91,16.01
1638372135,"disk3",48943416.94,17.77
1638372150,"disk3",49912837.85,17.31
1638372165,"disk3",43399297.66,16.49
1638372180,"disk3",51537694.37,17.29
1638372195,"disk3",51236589.83,17.38
1638372210,"disk3",46813780.92,18.81
1638372225,"disk3",40826587.49,16.64
1638372240,"disk3",47548185.95,17.1
1638372255,"disk3",47056313.05,17.49
1638372270,"disk3",41371747.48,16.66
1638372285,"disk3",42815644.3,16.98
1638372300,"disk3",45154300.15,17.02
1638372315,"disk3",44756149.02,15.71
1638372330,"disk3",46440433.23,17.07
1638372345,"disk3",50398791.72,17.39
1638372360,"disk3",46393882.07,17.33
1638372375,"disk3",46292361.02,17.51
1638372390,"disk3",43167743.4,16.82
1638372405,"disk3",49621385.91,21.84
1638372420,"disk3",44086230.12,19.42
1638372435,"disk3",52007769.74,18.28
1638372450,"disk3",63520428.81,19.97
1638372465,"disk3",54905534.77,18.84
1638372480,"disk3",57338365.79,19.42
1638372495,"disk3",50152881.49,17.44
1638372510,"disk3",44510143,16.24
1638372525,"disk3",44652308.92,17.48
1638372540,"disk3",49131342.77,18.94
1638372555,"disk3",46061571.31,17.37
1638372570,"disk3",40075373.79,16.89
1638372585,"disk3",40033393.71,16.35
1638372600,"disk3",42297373.01,16.52
1638372615,"disk3",46745877.51,17.37
1638372630,"disk3",49281038.82,18.4
1638372645,"disk3",46091916.15,18.55
1638372660,"disk3",42716803.39,18.92
1638372675,"disk3",44300211.42,18.87
1638372690,"disk3",44656791.78,17.52
1638372705,"disk3",35871881.44,15.21
1638372720,"disk3",44689125.88,16.94
1638372735,"disk3",40423982.24,16.57
1638372750,"disk3",40150255.24,16.52
1638372765,"disk3",32408001.37,15.19
1638372780,"disk3",35033314.14,15.3
1638372795,"disk3",40973158.31,17.59
1638372810,"disk3",42860356.6,16.66
1638372825,"disk3",42754435.15,18.14
1638372840,"disk3",49471706.38,18.96
1638372855,"disk3",48159063.27,17.36
1638372870,"disk3",50913131.85,17.26
1638372885,"disk3",48942110.23,17.08
1638372900,"disk3",51499921.11,17.53
1638372915,"disk3",47906043.37,17.48
1638372930,"disk3",48515226.25,16.78
1638372945,"disk3",41152910.21,16.92
1638372960,"disk3",43380085.59,16.06
1638372975,"disk3",48152065.05,16.54
1638372990,"disk3",47610688.87,16.95
1638373005,"disk3",42069750.09,16.1
1638373020,"disk3",40789645.24,16.4
1638373035,"disk3",50805528,17.98
1638373050,"disk3",56118220.66,18.32
1638373065,"disk3",56056362.8,18.18
1638373080,"disk3",54600923.3,18.31
1638373095,"disk3",51995254.15,17.86
1638373110,"disk3",52289661.93,17.75
1638373125,"disk3",46826072.82,17.18
1638373140,"disk3",50710975.14,17.95
1638373155,"disk3",43225813.34,16.98
1638373170,"disk3",41766255.62,16.06
1638373185,"disk3",43959889.93,16.43
1638373200,"disk3",43915515.46,16.79
1638373215,"disk3",39782947.07,16.84
1638373230,"disk3",52054599.66,17.33
1638373245,"disk3",59071223.95,18.86
1638373260,"disk3",47006375.05,16.94
1638373275,"disk3",44835595.5,16.34
1638373290,"disk3",43195758.52,16.98
1638373305,"disk3",46512710.27,17.64
1638373320,"disk3",49121411.64,18.77
1638373335,"disk3",47518106.71,17.11
1638373350,"disk3",44775619.32,18.06
1638373365,"disk3",46305319.5,17.93
1638373380,"disk3",45005007.87,17.3
1638373395,"disk3",45115232.06,16.66
1638373410,"disk3",42026612.79,16.45
1638373425,"disk3",44453326.37,16.28
1638373440,"disk3",43194876.76,17.48
1638373455,"disk3",47097669.62,16.74
1638373470,"disk3",39714784.84,15.59
1638373485,"disk3",37035114.17,15.66
1638373500,"disk3",39848418.85,15.97
1638373515,"disk3",45987837.38,17.37
1638373530,"disk3",54171157.53,18.76
1638373545,"disk3",44707107.83,17.44
1638373560,"disk3",42458937.58,16.69
1638373575,"disk3",49441550.95,17.61
1638373590,"disk3",47288967.42,17.49
1638373605,"disk3",44131979.09,17.99
1638373620,"disk3",47777231.38,16.91
1638373635,"disk3",43485363.17,16.51
1638373650,"disk3",37781444.11,16.02
1638373665,"disk3",41068285.24,16.05
1638373680,"disk3",36703713.87,16.07
1638373695,"disk3",41985324.38,16.55
1638373710,"disk3",45440402.58,21.02
1638373725,"disk3",47348236.16,18.12
1638373740,"disk3",40192939.13,16.11
1638373755,"disk3",45056567.41,16.84
1638373770,"disk3",46847681.62,16.94
1638373785,"disk3",50143818.68,17.97
1638373800,"disk3",45347690.76,16.31
1638373815,"disk3",42069596.19,16.55
1638373830,"disk3",45376315.05,16.75
1638373845,"disk3",46333888.11,18.16
1638373860,"disk3",40122276.13,16.77
1638373875,"disk3",41880321.47,15.73
1638373890,"disk3",45912403.42,16.59
1638373905,"disk3",58148804.86,20.89
1638373920,"disk3",58187884.9,18.63
1638373935,"disk3",49542038.56,17.67
1638373950,"disk3",45122684.15,16.47
1638373965,"disk3",46863265.21,16.76
1638373980,"disk3",47443032.03,20.14
1638373995,"disk3",44441976.39,16.72
1638374010,"disk3",46575247.62,16.82
1638374025,"disk3",48254281.94,16.97
1638374040,"disk3",41004475.2,16.95
1638374055,"disk3",46113463.35,16.39
1638374070,"disk3",46730232.85,17.14
1638374085,"disk3",49162568.31,16.61
1638374100,"disk3",50752426.55,17.58
1638374115,"disk3",50629853.04,16.6
1638374130,"disk3",43091524.02,16.11
1638374145,"disk3",38939767.21,14.7
1638374160,"disk3",46406948.2,18.34
1638374175,"disk3",41354545.15,16.92
1638374190,"disk3",37042224.85,15.28
1638374205,"disk3",45239434.34,16.5
1638374220,"disk3",48202570.4,16.75
1638374235,"disk3",45334609.03,16.05
1638374250,"disk3",47766269.48,16.71
1638374265,"disk3",38765890.03,15.82
1638374280,"disk3",39519578.9,16.49
1638374295,"disk3",38263517.44,16.09
1638374310,"disk3",42588476.28,16.79
1638374325,"disk3",33959898.64,15.57
1638374340,"disk3",37292391.42,15.52
1638374355,"disk3",40562305.13,15.92
1638374370,"disk3",39460093.3,16.08
1638374385,"disk3",48264195.31,16.84
1638374400,"disk3",42535873.9,16.59
1638363600,"disk4",58544292.43,18.51
1638363615,"disk4",62532944.6,18.92
1638363630,"disk4",59702441.93,18.39
1638363645,"disk4",58345533.95,18.04
1638363660,"disk4",53504350.29,17.7
1638363675,"disk4",43974809.19,16.23
1638363690,"disk4",51967124.93,18.09
1638363705,"disk4",50450525.29,17.6
1638363720,"disk4",49959524.68,17.35
1638363735,"disk4",54603058.93,17.67
1638363750,"disk4",55550529.11,19.02
1638363765,"disk4",60244851.26,18.31
1638363780,"disk4",59685283.47,18.12
1638363795,"disk4",64846591.22,18.2
1638363810,"disk4",59693688.18,18.35
1638363825,"disk4",67756875.93,20.09
1638363840,"disk4",69266550.2,20.39
1638363855,"disk4",52754029.3,17.87
1638363870,"disk4",57190055.26,18.38
1638363885,"disk4",53801549.66,17.02
1638363900,"disk4",54792830.94,17.56
1638363915,"disk4",45294397.4,16.77
1638363930,"disk4",45910022.84,17.08
1638363945,"disk4",48637163.46,18.58
1638363960,"disk4",51494484.59,18.58
1638363975,"disk4",50408683.57,16.99
1638363990,"disk4",46468904.41,17.09
1638364005,"disk4",49521768.19,17.1
1638364020,"disk4",48029492.77,17.27
1638364035,"disk4",46581531.46,16.44
1638364050,"disk4",47669616.13,16.91
1638364065,"disk4",56310461.46,18.24
1638364080,"disk4",56768870.44,17.08
1638364095,"disk4",48214400.8,17.4
1638364110,"disk4",47164648.23,17.38
1638364125,"disk4",49780697.7,17.24
1638364140,"disk4",46237369.11,17.61
1638364155,"disk4",44354471.7,17
1638364170,"disk4",47515204.87,17.85
1638364185,"disk4",46797495.96,16.88
1638364200,"disk4",51863741.83,19.65
1638364215,"disk4",65429763.38,19.74
1638364230,"disk4",52543573.08,18.17
1638364245,"disk4",48607132.92,17.2
1638364260,"disk4",47246972.98,17.19
1638364275,"disk4",41780073.65,17.12
1638364290,"disk4",43034607.57,16.87
1638364305,"disk4",43410767.58,17.22
1638364320,"disk4",50714734.32,18.3
1638364335,"disk4",48877417.7,17.52
1638364350,"disk4",49123101.76,17.49
1638364365,"disk4",48581781.64,16.56
1638364380,"disk4",58268930.19,17.91
1638364395,"disk4",63367220.47,18.7
1638364410,"disk4",53496685.92,18.42
1638364425,"disk4",56829359.01,16.8
1638364440,"disk4",51533043.56,16.59
1638364455,"disk4",47639863.06,16.42
1638364470,"disk4",51110418.11,17.37
1638364485,"disk4",57386383.39,21.01
1638364500,"disk4",57398974.27,17.94
1638364515,"disk4",53461313.68,16.89
1638364530,"disk4",48870761.36,17.08
1638364545,"disk4",56033346.7,18.1
1638364560,"disk4",59077206.38,17.46
1638364575,"disk4",55438005.05,17.26
1638364590,"disk4",51062296.01,18.53
1638364605,"disk4",49419704.86,16.91
1638364620,"disk4",52178304.49,16.35
1638364635,"disk4",54291750.54,17.01
1638364650,"disk4",60477912.08,17.76
1638364665,"disk4",60734680.8,17.73
1638364680,"disk4",61809567.76,18.21
1638364695,"disk4",47569736.85,16.81
1638364710,"disk4",45144485.52,17.06
1638364725,"disk4",51768165.27,17.83
1638364740,"disk4",51653441.7,17.12
1638364755,"disk4",57405468.25,17.8
1638364770,"disk4",57261368.11,18.08
1638364785,"disk4",61088837.9,18.27
1638364800,"disk4",52915478.57,17.21
1638364815,"disk4",52637092.17,17.07
1638364830,"disk4",50580299.32,17.23
1638364845,"disk4",55690614.59,18.52
1638364860,"disk4",55216267.34,17.77
1638364875,"disk4",57784372.52,18.11
1638364890,"disk4",48680763.77,17.89
1638364905,"disk4",52008255.62,17.07
1638364920,"disk4",51884398.35,16.98
1638364935,"disk4",50485444.26,18.69
1638364950,"disk4",54006302.61,17.16
1638364965,"disk4",50591446.14,17.4
1638364980,"disk4",54792247.83,18.36
1638364995,"disk4",52723238.15,16.67
1638365010,"disk4",48960594.3,17.3
1638365025,"disk4",47759514.65,19.33
1638365040,"disk4",45362093.11,16.56
1638365055,"disk4",48931212.38,16.24
1638365070,"disk4",60934769.78,18.78
