"ts","disk_id","throughput","latency"
1638284850,"disk6",46611691.8,16.51
1638284865,"disk6",53088590.89,17.2
1638284880,"disk6",55917157,17.41
1638284895,"disk6",51882837.95,17.19
1638284910,"disk6",50005039.7,17.34
1638284925,"disk6",46802544.95,16.08
1638284940,"disk6",45509801.69,15.99
1638284955,"disk6",56953448.08,17.75
1638284970,"disk6",48392423.07,17.04
1638284985,"disk6",53951645.72,18.69
1638285000,"disk6",49952683.87,17.47
1638285015,"disk6",48227150.46,17.23
1638285030,"disk6",51121233.63,17.38
1638285045,"disk6",52096148.27,17.69
1638285060,"disk6",61083923.45,19.75
1638285075,"disk6",57778607.56,19.4
1638285090,"disk6",59232741.68,19.22
1638285105,"disk6",53248090.01,19.35
1638285120,"disk6",53250600.7,19.52
1638285135,"disk6",57230142.97,18
1638285150,"disk6",54342467.64,17.81
1638285165,"disk6",57669793.43,18.4
1638285180,"disk6",63811196.38,19.56
1638285195,"disk6",66422327.09,21.05
1638285210,"disk6",58092955.35,18.49
1638285225,"disk6",57784940.59,17.49
1638285240,"disk6",57650051.17,21.15
1638285255,"disk6",56637716.51,18.8
1638285270,"disk6",59283564.05,18.11
1638285285,"disk6",60305655.48,19.26
1638285300,"disk6",58672203.13,18.52
1638285315,"disk6",57079189.7,20.07
1638285330,"disk6",57338035.17,18.99
1638285345,"disk6",53654872,19.17
1638285360,"disk6",59576748.6,18.96
1638285375,"disk6",61459214.1,19.11
1638285390,"disk6",58269355.06,18.62
1638285405,"disk6",55627488.64,18.29
1638285420,"disk6",55652002.56,17.32
1638285435,"disk6",55131232.21,18.8
1638285450,"disk6",51067591.6,17.69
1638285465,"disk6",48685582.03,16.48
1638285480,"disk6",55256153.34,18.23
1638285495,"disk6",62635104.81,18.9
1638285510,"disk6",68325885.36,20.36
1638285525,"disk6",58626749.84,18.76
1638285540,"disk6",47363905.72,16.52
1638285555,"disk6",61149457.52,18.16
1638285570,"disk6",61523630.15,18.6
1638285585,"disk6",67980372.52,19.67
1638285600,"disk6",57129495.68,18.57
1638285615,"disk6",53533640.69,18.01
1638285630,"disk6",56305137.05,18.21
1638285645,"disk6",56676603.26,18.24
1638285660,"disk6",56838072.01,18.69
1638285675,"disk6",60456116.36,18.94
1638285690,"disk6",54312069.19,17.23
1638285705,"disk6",53737755.34,17
1638285720,"disk6",49048995.03,16.31
1638285735,"disk6",48160881.26,16.87
1638285750,"disk6",45531951.38,17.55
1638285765,"disk6",47681617.09,16.82
1638285780,"disk6",59193844.82,17.58
1638285795,"disk6",62678354.9,18.45
1638285810,"disk6",55512195.75,17.48
1638285825,"disk6",60520292.76,18.71
1638285840,"disk6",62835569.97,19.01
1638285855,"disk6",55364690.06,17.89
1638285870,"disk6",52313346.76,20.56
1638285885,"disk6",56155349.11,19.99
1638285900,"disk6",57485077.8,20.91
1638285915,"disk6",55455626.7,20.02
1638285930,"disk6",59347894.75,20.8
1638285945,"disk6",55564894.26,18.11
1638285960,"disk6",53706656.61,18.21
1638285975,"disk6",62641752.23,22.17
1638285990,"disk6",50166784.34,17.71
1638286005,"disk6",47830113.53,17.11
1638286020,"disk6",53982965.47,18.48
1638286035,"disk6",58390802.56,19.58
1638286050,"disk6",56215384.47,18.51
1638286065,"disk6",49536381.07,17.63
1638286080,"disk6",51040274.93,17.37
1638286095,"disk6",51968416.84,17.46
1638286110,"disk6",50705296.74,17.46
1638286125,"disk6",50560333.14,17.45
1638286140,"disk6",48688073.42,16.63
1638286155,"disk6",45732454.24,16.28
1638286170,"disk6",60789157.65,18.11
1638286185,"disk6",68094113.9,21.74
1638286200,"disk6",60076072.88,19.56
1638286215,"disk6",60354266.73,19.21
1638286230,"disk6",55604828,18.31
1638286245,"disk6",59823397.06,19.45
1638286260,"disk6",56632625.18,19.58
1638286275,"disk6",53234986.27,18.42
1638286290,"disk6",49118854.86,17.79
1638286305,"disk6",51712330.61,19.13
1638286320,"disk6",49273798.38,18.19
1638286335,"disk6",60060581.72,18.45
1638286350,"disk6",59856398.15,19.56
1638286365,"disk6",49739400.61,17.2
1638286380,"disk6",53990314.83,18.31
1638286395,"disk6",60020778.93,17.9
1638286410,"disk6",54664265.13,17.83
1638286425,"disk6",45896682.2,17.62
1638286440,"disk6",55172419.87,21.25
1638286455,"disk6",53294456.82,17.06
1638286470,"disk6",41438953.44,16.44
1638286485,"disk6",43947425.38,15.56
1638286500,"disk6",48416817.99,17.5
1638286515,"disk6",56122940.47,18.99
1638286530,"disk6",62677501.82,18.61
1638286545,"disk6",56287261.46,17.57
1638286560,"disk6",48674585.49,16.16
1638286575,"disk6",50326473.88,16.04
1638286590,"disk6",46982525.17,17.6
1638286605,"disk6",47536990.6,16.52
1638286620,"disk6",49219944.2,18.33
1638286635,"disk6",50369565.7,17.87
1638286650,"disk6",44894982.76,16.53
1638286665,"disk6",46304006.33,16.82
1638286680,"disk6",41904722.42,18.1
1638286695,"disk6",41895519.64,18.02
1638286710,"disk6",40003712.56,16.35
1638286725,"disk6",41411323.71,17.35
1638286740,"disk6",43911482.09,16.95
1638286755,"disk6",49512651.37,18.7
1638286770,"disk6",42030041.21,16.62
1638286785,"disk6",37153500.91,16.5
1638286800,"disk6",34619457.76,16.14
1638286815,"disk6",44292577.63,16.9
1638286830,"disk6",49975409.91,17.8
1638286845,"disk6",51064417.99,17.64
1638286860,"disk6",49848572.67,17.68
1638286875,"disk6",50533142.82,18
1638286890,"disk6",40502186.36,17.03
1638286905,"disk6",49141618.44,18.65
1638286920,"disk6",49392441.01,18.94
1638286935,"disk6",60057628.31,20.16
1638286950,"disk6",50623218.96,17.55
1638286965,"disk6",44419183.6,16.78
1638286980,"disk6",43728252.44,17.76
1638286995,"disk6",47962505.66,16.82
1638287010,"disk6",45848052.34,16.38
1638287025,"disk6",49203681.99,17.01
1638287040,"disk6",46099265.57,16.24
1638287055,"disk6",42359966.28,15.66
1638287070,"disk6",42184018.99,16.16
1638287085,"disk6",46139632.52,17.21
1638287100,"disk6",50967249.27,17.91
1638287115,"disk6",53706085.43,17.58
1638287130,"disk6",44385517.64,17.75
1638287145,"disk6",51052800.15,17.34
1638287160,"disk6",57710983.17,18.48
1638287175,"disk6",55804399.8,19.88
1638287190,"disk6",52169441.72,17.01
1638287205,"disk6",44565964.18,16.96
1638287220,"disk6",49785259.77,17.78
1638287235,"disk6",50051867.83,18.54
1638287250,"disk6",49349440.79,17.14
1638287265,"disk6",53737777.74,18.19
1638287280,"disk6",49885355.26,18.09
1638287295,"disk6",47200850.48,17.18
1638287310,"disk6",45703187.37,17.59
1638287325,"disk6",43063784.44,16.69
1638287340,"disk6",42328487.14,16.3
1638287355,"disk6",48695812.23,17.35
1638287370,"disk6",44070333.77,16.62
1638287385,"disk6",40601153.49,15.81
1638287400,"disk6",41703972.63,16.44
1638287415,"disk6",43504107.35,16.59
1638287430,"disk6",43584191.76,16.84
1638287445,"disk6",43579532.81,17.43
1638287460,"disk6",45544688.47,17.18
1638287475,"disk6",46862784.7,17.38
1638287490,"disk6",42230050.59,17.19
1638287505,"disk6",46610573.75,18.04
1638287520,"disk6",45068020.24,17.42
1638287535,"disk6",45118686.65,17.16
1638287550,"disk6",38355882.77,17.61
1638287565,"disk6",43570859.37,18.32
1638287580,"disk6",42842263.84,18.14
1638287595,"disk6",41488381.11,17.65
1638287610,"disk6",42020503.75,16.94
1638287625,"disk6",41349202.08,17.2
1638287640,"disk6",39862612.8,18.4
1638287655,"disk6",42053901.02,17.33
1638287670,"disk6",43474323.87,17.61
1638287685,"disk6",42783987.5,16.93
1638287700,"disk6",44107785.84,17.04
1638287715,"disk6",44272507.84,17.25
1638287730,"disk6",40023575.2,16.83
1638287745,"disk6",36523190.05,16.64
1638287760,"disk6",40957892.35,18.5
1638287775,"disk6",50463916.47,17.05
1638287790,"disk6",53174633.61,18.26
1638287805,"disk6",43580129.6,17.16
1638287820,"disk6",45393435.93,18.21
1638287835,"disk6",57346747.73,20.66
1638287850,"disk6",51202919.53,19.59
1638287865,"disk6",54199004.34,19.66
1638287880,"disk6",50049298.9,18.95
1638287895,"disk6",39638769.74,16.61
1638287910,"disk6",37082466.35,16.33
1638287925,"disk6",38911836.61,17.05
1638287940,"disk6",37491796.56,17.29
1638287955,"disk6",38163019.48,17.01
1638287970,"disk6",35386916.28,17.08
1638287985,"disk6",33354770.95,16.2
1638288000,"disk6",35013956.01,15.79
1638277200,"disk7",65066766.56,19.22
1638277215,"disk7",64495996.17,19.93
1638277230,"disk7",52676491.19,18
1638277245,"disk7",54834489.59,18.28
1638277260,"disk7",64079435.51,20.7
1638277275,"disk7",55051237.02,18.3
1638277290,"disk7",52505917.83,18.8
1638277305,"disk7",58897028.54,19.74
1638277320,"disk7",63009369.42,19.26
1638277335,"disk7",59866847.27,19.82
1638277350,"disk7",54530699.21,17.66
1638277365,"disk7",51260572.49,21.27
1638277380,"disk7",55830910.74,19.24
1638277395,"disk7",54519111.17,18.04
1638277410,"disk7",63767190.08,19.04
1638277425,"disk7",57620519.01,18.27
1638277440,"disk7",61313303.07,18.36
1638277455,"disk7",55905059.18,18.29
1638277470,"disk7",71769125.55,20.77
1638277485,"disk7",65864745.54,18.78
1638277500,"disk7",65557533.25,18.39
1638277515,"disk7",60518057.58,17.74
1638277530,"disk7",52489429.27,17.62
1638277545,"disk7",61394800.24,19.09
1638277560,"disk7",55537982.95,17.73
1638277575,"disk7",56415916.18,18.45
1638277590,"disk7",63615124.5,17.85
1638277605,"disk7",58781475.4,17.56
1638277620,"disk7",60726119.4,17.46
1638277635,"disk7",63319126.02,18.12
1638277650,"disk7",54716865.48,17.23
1638277665,"disk7",58971430.11,17.84
1638277680,"disk7",53965568.5,17.08
1638277695,"disk7",52897659.8,16.82
1638277710,"disk7",64762160.59,18.22
1638277725,"disk7",60159491.08,18.02
1638277740,"disk7",58918648.51,18.39
1638277755,"disk7",65193519.63,18.4
1638277770,"disk7",64583437.04,20.24
1638277785,"disk7",72740645.81,21.94
1638277800,"disk7",66897918.74,20.18
1638277815,"disk7",64572778.8,18.92
1638277830,"disk7",60470701.65,18.78
1638277845,"disk7",61964436.41,18.88
1638277860,"disk7",68879502.44,19.24
1638277875,"disk7",69973195.04,18.67
1638277890,"disk7",67649132.91,18.99
1638277905,"disk7",61905642.7,22.86
1638277920,"disk7",60257053.78,18.56
1638277935,"disk7",59845269.17,17.81
1638277950,"disk7",54352608.68,17.32
1638277965,"disk7",64701059.13,20.11
1638277980,"disk7",56712955.36,18.79
1638277995,"disk7",48976477.17,20.92
1638278010,"disk7",46156332.28,16.97
1638278025,"disk7",51801423.98,18.37
1638278040,"disk7",63202525.44,19.06
1638278055,"disk7",51519028.08,17.23
1638278070,"disk7",58716817.53,18.49
1638278085,"disk7",60328452.54,18.63
1638278100,"disk7",57514323.01,18.53
1638278115,"disk7",58154639.99,18.25
1638278130,"disk7",54717746.96,17.4
1638278145,"disk7",65004859.07,19.09
1638278160,"disk7",60299968.82,17.82
1638278175,"disk7",59194642.54,18.31
1638278190,"disk7",55140017.62,17.58
1638278205,"disk7",54161624.91,16.83
1638278220,"disk7",52489758.48,16.9
1638278235,"disk7",61668410.31,19.18
1638278250,"disk7",59393219.72,17.68
1638278265,"disk7",57435908.28,18.21
1638278280,"disk7",47420469.11,16.83
1638278295,"disk7",52577835.7,17.67
1638278310,"disk7",60139843.87,19.67
1638278325,"disk7",53820010.27,18.33
1638278340,"disk7",70350781.07,18.32
1638278355,"disk7",63898027.43,19.38
1638278370,"disk7",63529049.69,19.2
1638278385,"disk7",55653861.2,19.12
1638278400,"disk7",60459171.11,18.34
1638278415,"disk7",59712913.98,18.13
1638278430,"disk7",63120474.32,19.1
1638278445,"disk7",57198201.79,17.54
1638278460,"disk7",58969653.32,17.34
1638278475,"disk7",70004122.16,18.32
1638278490,"disk7",63080954.59,17.28
1638278505,"disk7",57063027.11,17.45
1638278520,"disk7",58106898.93,18.51
1638278535,"disk7",61068003.5,17.44
1638278550,"disk7",59228014.1,16.74
1638278565,"disk7",60879986.45,17.66
1638278580,"disk7",56340651.15,18.34
1638278595,"disk7",72071036.41,18.76
1638278610,"disk7",65046052.26,19.49
1638278625,"disk7",62086982.27,18.8
1638278640,"disk7",66279366.04,20.03
1638278655,"disk7",66286516.93,18.3
1638278670,"disk7",70607248.14,20.34
1638278685,"disk7",61306739.28,18.33
1638278700,"disk7",61170405.98,18.87
1638278715,"disk7",62073792.48,19.45
1638278730,"disk7",61981538.38,18.72
1638278745,"disk7",56747545.63,17.45
1638278760,"disk7",54400168.13,17.42
1638278775,"disk7",60307723.35,17.91
1638278790,"disk7",54014252.29,18.5
1638278805,"disk7",50988381.57,19.26
1638278820,"disk7",53910490.13,18.07
1638278835,"disk7",58807784.55,18.36
1638278850,"disk7",65456583.9,19.35
1638278865,"disk7",56287073.97,18.66
1638278880,"disk7",64284619.42,19.66
1638278895,"disk7",58186476.94,19.92
1638278910,"disk7",50082329.73,17.63
1638278925,"disk7",57616126.74,18.72
1638278940,"disk7",49317122.31,17.8
1638278955,"disk7",60652882.81,19.18
1638278970,"disk7",54821357.57,18.6
1638278985,"disk7",49900565.89,18.7
1638279000,"disk7",55024281.99,18.75
1638279015,"disk7",64839527.72,19.52
1638279030,"disk7",62853783.3,19.35
1638279045,"disk7",49823303.6,17.91
1638279060,"disk7",59175851.46,19.56
1638279075,"disk7",58265681.2,19.97
1638279090,"disk7",48956120.74,18.54
1638279105,"disk7",55255152.2,18.62
1638279120,"disk7",63543395.03,19.82
1638279135,"disk7",68776661.76,19.26
1638279150,"disk7",59719872.01,17.5
1638279165,"disk7",50813576.28,17
1638279180,"disk7",51079465.6,17.36
1638279195,"disk7",57946595.97,18.68
1638279210,"disk7",47680059.73,17.17
1638279225,"disk7",49549369.99,17
1638279240,"disk7",49885514.37,19.06
1638279255,"disk7",56570435.36,18.86
1638279270,"disk7",54997352.79,18.95
1638279285,"disk7",54993379.51,18.43
1638279300,"disk7",60824498.95,20.29
1638279315,"disk7",66140061.39,20.22
1638279330,"disk7",67193649.66,21.62
1638279345,"disk7",70286133.47,20.27
1638279360,"disk7",64827118.4,19.44
1638279375,"disk7",62825210.21,19.36
1638279390,"disk7",53501874.53,18.2
1638279405,"disk7",52001581.03,17.93
1638279420,"disk7",63369888.87,19.02
1638279435,"disk7",65702829.82,20.11
1638279450,"disk7",57077703.65,19.54
1638279465,"disk7",54273375.58,21.47
1638279480,"disk7",46164942.24,19.5
1638279495,"disk7",53636597.75,19.97
1638279510,"disk7",46798966.88,18.06
1638279525,"disk7",42801349.78,18.12
1638279540,"disk7",49233677.18,19.39
1638279555,"disk7",50046425.47,19.62
1638279570,"disk7",60189314.34,19.97
1638279585,"disk7",62651521.18,19.97
1638279600,"disk7",52537449.19,18.68
1638279615,"disk7",49557223.08,20.9
1638279630,"disk7",55347400.93,19.33
1638279645,"disk7",74593819.59,21.18
1638279660,"disk7",59566681.59,19.91
1638279675,"disk7",47639897.08,18.3
1638279690,"disk7",59592809.53,19.2
1638279705,"disk7",58390067.25,19.43
1638279720,"disk7",51814336.97,19.02
1638279735,"disk7",50112510.56,18.05
1638279750,"disk7",60100542.8,18.87
1638279765,"disk7",54126343.72,18.51
1638279780,"disk7",55715812.53,16.8
1638279795,"disk7",51747319.38,17.67
1638279810,"disk7",49388753.75,17.42
1638279825,"disk7",49117563.31,17.48
1638279840,"disk7",54241874.75,17.76
1638279855,"disk7",47580073.28,17.07
1638279870,"disk7",53619464.09,17.7
1638279885,"disk7",54466535.92,17.9
1638279900,"disk7",51600286.05,18.96
1638279915,"disk7",68048702.66,21.93
1638279930,"disk7",52598718.39,18.93
1638279945,"disk7",52104419.48,18.63
1638279960,"disk7",57131422.93,18.52
1638279975,"disk7",59265596.52,19.4
1638279990,"disk7",50083276.66,17.36
1638280005,"disk7",50731142.19,17.75
1638280020,"disk7",56417898.61,18.48
1638280035,"disk7",55547588.08,17.81
1638280050,"disk7",53328661.66,18.18
1638280065,"disk7",53471387.38,18.14
1638280080,"disk7",54519934.5,19.13
1638280095,"disk7",48888339.5,21.63
1638280110,"disk7",47378991.56,17.27
1638280125,"disk7",49832991.44,18.42
1638280140,"disk7",58834947.4,18.52
1638280155,"disk7",53392389.22,18.24
1638280170,"disk7",49435438.66,17.85
1638280185,"disk7",62162352.15,20.05
1638280200,"disk7",44660662.64,19.29
1638280215,"disk7",43854349.27,17.82
1638280230,"disk7",54588760.37,19.04
1638280245,"disk7",56996536.4,18.18
1638280260,"disk7",63736985.51,19.62
1638280275,"disk7",68843615.19,19.94
1638280290,"disk7",52043821.8,16.96
1638280305,"disk7",49316164.7,17.87
1638280320,"disk7",56762066.81,18.89
1638280335,"disk7",58185950.08,20.47
1638280350,"disk7",50163739.97,18.05
1638280365,"disk7",54676517.34,19.33
1638280380,"disk7",51950099.49,18.72
1638280395,"disk7",56499435.26,19.19
1638280410,"disk7",54922092.13,18.61
1638280425,"disk7",53527625.54,18.43
1638280440,"disk7",53063939.07,18.67
1638280455,"disk7",66043751.05,19.93
1638280470,"disk7",64360772.05,19.24
1638280485,"disk7",59093552.39,19.01
1638280500,"disk7",55212929.86,18.63
1638280515,"disk7",55400695.6,18.3
1638280530,"disk7",51516472.27,18.43
1638280545,"disk7",45743052.18,18.14
1638280560,"disk7",53231437.04,18.14
1638280575,"disk7",52354384.28,18.06
1638280590,"disk7",45962334.16,16.47
1638280605,"disk7",52073737.64,20.2
1638280620,"disk7",54723465.78,18.21
1638280635,"disk7",58449021.87,20.07
1638280650,"disk7",58504209.72,19.43
1638280665,"disk7",62978671.54,18.65
1638280680,"disk7",57299859.03,19.26
1638280695,"disk7",70643293.09,20.14
1638280710,"disk7",73416091.66,21.52
1638280725,"disk7",65086723.38,19.66
1638280740,"disk7",63033496.49,18.89
1638280755,"disk7",59786360.93,17.93
1638280770,"disk7",53764128.04,17.18
1638280785,"disk7",60880131.07,19.74
1638280800,"disk7",68840178.36,19.63
1638280815,"disk7",77064378.97,19.76
1638280830,"disk7",61008788.44,18.53
1638280845,"disk7",58069314.33,18.75
1638280860,"disk7",62291408.2,20.2
1638280875,"disk7",59742561.03,17.68
1638280890,"disk7",57699245.78,18.34
1638280905,"disk7",65090627.34,19.14
1638280920,"disk7",66017405.03,20.56
1638280935,"disk7",65432318.56,19.15
1638280950,"disk7",65883496.48,20.65
1638280965,"disk7",72613950.27,19.33
1638280980,"disk7",65345277.78,19
1638280995,"disk7",67597240.96,21.1
1638281010,"disk7",75939324.8,21.47
1638281025,"disk7",57446592.26,18.13
1638281040,"disk7",61623249.43,17.66
1638281055,"disk7",60261470.99,17.07
1638281070,"disk7",67641475.15,19.41
1638281085,"disk7",60286530.72,18.68
1638281100,"disk7",72078936,20.65
1638281115,"disk7",72045451.46,23.34
1638281130,"disk7",64522465.24,18.89
1638281145,"disk7",58384549.55,18.95
1638281160,"disk7",56453721.72,18.92
1638281175,"disk7",66552764.64,19.84
1638281190,"disk7",67146791.97,19.09
1638281205,"disk7",59090974.56,18.45
1638281220,"disk7",59267361.13,17.21
1638281235,"disk7",62018256.51,19.36
1638281250,"disk7",64974254.38,17.67
1638281265,"disk7",63474436.91,19.2
1638281280,"disk7",58815282.86,17.77
1638281295,"disk7",71374571.31,20.5
1638281310,"disk7",72371475.49,19.26
1638281325,"disk7",64674598.55,18.89
1638281340,"disk7",58643031.15,16.35
1638281355,"disk7",67831140.39,18.35
1638281370,"disk7",63914498.7,17.5
1638281385,"disk7",71269897.58,18.6
1638281400,"disk7",64018270.58,19.78
1638281415,"disk7",70307810.78,19.81
1638281430,"disk7",75960301.42,22.23
1638281445,"disk7",71819968.78,20.13
1638281460,"disk7",72696131.31,20.12
1638281475,"disk7",72156770.65,20.26
1638281490,"disk7",64997814.84,18.87
1638281505,"disk7",66801706.46,19.39
1638281520,"disk7",56895426.13,17.8
1638281535,"disk7",64435038.85,18.47
1638281550,"disk7",63700446.09,18.86
1638281565,"disk7",59421234.66,18.31
1638281580,"disk7",58502609.41,18.88
1638281595,"disk7",62055742.68,19.11
1638281610,"disk7",65724541.55,19.72
1638281625,"disk7",57427754.17,18.3
1638281640,"disk7",59796644.46,18.15
1638281655,"disk7",60586806.22,19.32
1638281670,"disk7",61239120.42,17.48
1638281685,"disk7",56984770.95,18.6
1638281700,"disk7",64780874.27,17.97
1638281715,"disk7",58703486.28,18.04
1638281730,"disk7",51860751.13,17.51
1638281745,"disk7",56646399.39,18.09
1638281760,"disk7",59620313.64,17.88
1638281775,"disk7",58479619.96,22.03
1638281790,"disk7",58812917.55,17.87
1638281805,"disk7",61490881.1,19.11
1638281820,"disk7",62237576.42,19.89
1638281835,"disk7",63797815,18.1
1638281850,"disk7",56764333.24,17.87
1638281865,"disk7",67112499.05,19.12
1638281880,"disk7",61079598.5,18.2
1638281895,"disk7",66478732.86,20.08
1638281910,"disk7",60968033.43,18.5
1638281925,"disk7",55705916.99,17.7
1638281940,"disk7",65891247.51,19.06
1638281955,"disk7",59794880.6,19.17
1638281970,"disk7",58163448.13,18.61
1638281985,"disk7",61709429,17.95
1638282000,"disk7",50991181.7,16.49
1638282015,"disk7",50993330.3,18.04
1638282030,"disk7",52101404.46,17.45
1638282045,"disk7",57368912.47,18.65
1638282060,"disk7",53502441.38,17.37
1638282075,"disk7",56142451.58,18.39
1638282090,"disk7",47375350.22,18.09
1638282105,"disk7",51518890.73,18.27
1638282120,"disk7",49537624.07,17.53
1638282135,"disk7",51505484.53,19.34
1638282150,"disk7",59016842.62,19.73
1638282165,"disk7",62273648.66,18.35
1638282180,"disk7",63736985.76,18.34
1638282195,"disk7",58019067.64,18.81
1638282210,"disk7",67866933.28,20.7
1638282225,"disk7",58308080.88,20.27
1638282240,"disk7",49223273.03,18.3
1638282255,"disk7",51786209.31,18.98
1638282270,"disk7",57419473.68,19.23
1638282285,"disk7",53450940.71,18.78
1638282300,"disk7",51130909.34,17.89
1638282315,"disk7",45221260.5,17.69
1638282330,"disk7",48464607.06,17.98
1638282345,"disk7",46213335.01,17.46
1638282360,"disk7",49597604.42,16.48
1638282375,"disk7",58835057.3,17.92
1638282390,"disk7",55000265.52,17.2
1638282405,"disk7",61706195.54,17.59
1638282420,"disk7",54234365.55,16.13
1638282435,"disk7",53649331.29,16.66
1638282450,"disk7",49943540.86,17.83
1638282465,"disk7",53029624.68,17.48
1638282480,"disk7",57888658.34,17.73
1638282495,"disk7",47628842.65,17.97
1638282510,"disk7",47861967.83,17.22
1638282525,"disk7",44903176.17,15.44
1638282540,"disk7",49500634.38,16.44
1638282555,"disk7",51363093.96,16.35
1638282570,"disk7",55872989.64,17.55
1638282585,"disk7",48406912.89,16.94
1638282600,"disk7",54838954.44,17.15
1638282615,"disk7",66422799.97,20.14
1638282630,"disk7",51435377.21,16.64
1638282645,"disk7",53191174.61,17.01
1638282660,"disk7",45223520.86,16.47
1638282675,"disk7",53981391.52,18.4
1638282690,"disk7",50206361,17.24
1638282705,"disk7",50046249.7,17.27
1638282720,"disk7",46183378.52,17.14
1638282735,"disk7",50869505.38,17.91
1638282750,"disk7",53567812.64,17.54
1638282765,"disk7",52101382.61,17.08
1638282780,"disk7",44312083.59,17.1
1638282795,"disk7",48277901.46,17.9
1638282810,"disk7",49593141.44,18.39
1638282825,"disk7",46682371.9,17.67
1638282840,"disk7",47445374.78,17.84
1638282855,"disk7",52101927.16,17.24
1638282870,"disk7",49986563.99,17.3
1638282885,"disk7",52851740.25,18.26
1638282900,"disk7",48642925.05,17.32
1638282915,"disk7",48179379.97,18.13
1638282930,"disk7",42647590.45,16.32
1638282945,"disk7",44492597.69,15.65
1638282960,"disk7",44652960.94,14.98
1638282975,"disk7",53320111.64,18.14
1638282990,"disk7",57910322.97,17.6
1638283005,"disk7",43164970.7,16.53
1638283020,"disk7",44681350.9,16.41
1638283035,"disk7",48890865.38,17.3
1638283050,"disk7",58089078.17,17.79
1638283065,"disk7",57412476.93,17.68
1638283080,"disk7",47576261.31,16.48
1638283095,"disk7",48774059.51,16.8
1638283110,"disk7",52775178.46,17.28
1638283125,"disk7",60808039.28,18.02
1638283140,"disk7",51714008.2,18.14
1638283155,"disk7",52875866.21,19.5
1638283170,"disk7",49362399.01,18.88
1638283185,"disk7",51145282.87,17.82
1638283200,"disk7",57385051.28,18.36
1638283215,"disk7",52565265.83,17.76
1638283230,"disk7",55263441.53,18.77
1638283245,"disk7",60345797.06,18.73
1638283260,"disk7",52421685.66,18
1638283275,"disk7",60061175.01,19.08
1638283290,"disk7",50536102.67,17.48
1638283305,"disk7",64989686.91,19.69
1638283320,"disk7",48914683.37,17.09
1638283335,"disk7",52502106.78,18.3
1638283350,"disk7",60558501.84,19.72
1638283365,"disk7",45056438.58,16.62
1638283380,"disk7",46336752.68,17.33
1638283395,"disk7",58072420.38,18.82
1638283410,"disk7",54461714.64,19.41
1638283425,"disk7",63013378.64,19.8
1638283440,"disk7",52581354.95,22.02
1638283455,"disk7",50345211.48,20.16
1638283470,"disk7",49098341.31,18.23
1638283485,"disk7",49889904.27,17.28
1638283500,"disk7",54048541.62,18.57
1638283515,"disk7",48118946.11,17.68
1638283530,"disk7",46400373.76,16.98
1638283545,"disk7",47483156.64,17.48
1638283560,"disk7",44376705.93,16.96
1638283575,"disk7",53833383.64,17.34
1638283590,"disk7",55501507.72,19.7
1638283605,"disk7",47719152.78,16.98
1638283620,"disk7",46606214.26,16.56
1638283635,"disk7",56312731.81,18.71
1638283650,"disk7",49289141.5,17.25
1638283665,"disk7",46327893.66,16.91
1638283680,"disk7",58181304.98,18.26
1638283695,"disk7",62068493.72,18.74
1638283710,"disk7",59382960.45,19.76
1638283725,"disk7",55014323.8,18.57
1638283740,"disk7",55898138.96,18.17
1638283755,"disk7",58775015.56,18.04
1638283770,"disk7",60146432.3,19.12
1638283785,"disk7",48085509.03,17.68
1638283800,"disk7",49046234.13,17.11
1638283815,"disk7",46045535.93,16.2
1638283830,"disk7",49285178.92,16.31
1638283845,"disk7",55335658.55,17.63
1638283860,"disk7",57572606.59,18.28
1638283875,"disk7",52529495.14,17.76
1638283890,"disk7",49189660.31,17.74
1638283905,"disk7",55728405.74,18.2
1638283920,"disk7",54604605.84,17.71
1638283935,"disk7",57639144.59,17.42
1638283950,"disk7",53338092.41,18.19
1638283965,"disk7",53410320.09,19.33
1638283980,"disk7",54020810.76,18.67
1638283995,"disk7",66043270.66,21.7
1638284010,"disk7",59203891.95,18.87
1638284025,"disk7",53485793.19,17.8
1638284040,"disk7",52477433.3,18.08
1638284055,"disk7",49869813.35,17.26
1638284070,"disk7",50105846.48,17.89
1638284085,"disk7",55015385.49,19.38
1638284100,"disk7",46647648.47,17.68
1638284115,"disk7",48327331.86,17.61
1638284130,"disk7",40590744.97,15.98
1638284145,"disk7",43378135.67,17.31
1638284160,"disk7",49057377.13,17.28
1638284175,"disk7",45785431.3,18.46
1638284190,"disk7",48614172.98,17.14
1638284205,"disk7",46637662.03,17.93
1638284220,"disk7",52751429.83,17.85
1638284235,"disk7",50123563.62,17.56
1638284250,"disk7",51102422.86,17.86
1638284265,"disk7",53442944.97,18.26
1638284280,"disk7",52707208.77,17.92
1638284295,"disk7",52164550.46,17.96
1638284310,"disk7",51524577.24,18.45
1638284325,"disk7",53057377.62,19.86
1638284340,"disk7",55018679.62,20.05
1638284355,"disk7",52988598.59,18.16
1638284370,"disk7",46253806.85,17.46
1638284385,"disk7",39135569.05,17.35
1638284400,"disk7",43677345.87,18.02
1638284415,"disk7",46002875.16,17.22
1638284430,"disk7",45564324.37,20.68
1638284445,"disk7",58835273.01,18.8
1638284460,"disk7",62328337.87,20.63
1638284475,"disk7",53111690.05,19.69
1638284490,"disk7",45965850.58,18.2
1638284505,"disk7",49257430.38,19.22
1638284520,"disk7",47137717.25,18.25
