"ts","disk_id","throughput","latency"
1638107580,"disk7",53762020.46,17.22
1638107595,"disk7",63269336.91,18.07
1638107610,"disk7",59601105.19,17.52
1638107625,"disk7",47366696.98,16.73
1638107640,"disk7",41984779.75,15.81
1638107655,"disk7",41656874.92,15.95
1638107670,"disk7",44949102.54,16.51
1638107685,"disk7",43258385.47,15.74
1638107700,"disk7",40662065.78,15.11
1638107715,"disk7",45156271.93,16.24
1638107730,"disk7",45501414.99,16.94
1638107745,"disk7",47608902.91,16.19
1638107760,"disk7",47210779.94,15.77
1638107775,"disk7",47394279.89,15.51
1638107790,"disk7",54311166.03,16.57
1638107805,"disk7",48598525.1,20.19
1638107820,"disk7",44153065.55,16.76
1638107835,"disk7",48838098.38,16.88
1638107850,"disk7",45793107.68,17.22
1638107865,"disk7",46328347.64,16.93
1638107880,"disk7",50887352.66,17.11
1638107895,"disk7",50276453.8,18.08
1638107910,"disk7",48354759.34,16.96
1638107925,"disk7",48246704.4,16
1638107940,"disk7",53041533.27,17.83
1638107955,"disk7",50122519.66,17.43
1638107970,"disk7",51680320.65,17.61
1638107985,"disk7",49491962.76,17.52
1638108000,"disk7",47040296.64,18.17
1638108015,"disk7",47600403.9,18.63
1638108030,"disk7",54715614.53,17.67
1638108045,"disk7",63918876.92,18.93
1638108060,"disk7",58256865.85,18.9
1638108075,"disk7",61631678.23,21.17
1638108090,"disk7",51715385.64,17.76
1638108105,"disk7",56368003.99,18.04
1638108120,"disk7",57409903.97,17.84
1638108135,"disk7",54523939.93,17.47
1638108150,"disk7",55571411.97,17.79
1638108165,"disk7",58611786.16,18.16
1638108180,"disk7",58308122.77,18.76
1638108195,"disk7",66838145.51,20.45
1638108210,"disk7",59449104.4,18.79
1638108225,"disk7",56222794.56,19.06
1638108240,"disk7",59827374.81,18.93
1638108255,"disk7",57101469.88,18.53
1638108270,"disk7",63172674.41,19.3
1638108285,"disk7",59430629.49,19.34
1638108300,"disk7",50260457.52,20.14
1638108315,"disk7",49619660.23,18.42
1638108330,"disk7",54142867.42,19
1638108345,"disk7",50283607.53,17.48
1638108360,"disk7",59482739.2,18.2
1638108375,"disk7",55396400.77,18.44
1638108390,"disk7",48658117.48,17.46
1638108405,"disk7",52178333.72,20.82
1638108420,"disk7",56762860.97,18.29
1638108435,"disk7",58858223.25,18.24
1638108450,"disk7",52846431.43,17.88
1638108465,"disk7",56993505.82,17.86
1638108480,"disk7",55804273.54,18.81
1638108495,"disk7",51852958.53,18.61
1638108510,"disk7",46657819.76,18.13
1638108525,"disk7",46252672.97,17.21
1638108540,"disk7",52039434.19,17.96
1638108555,"disk7",56265760.12,18.65
1638108570,"disk7",58662393.04,20.38
1638108585,"disk7",58059015.3,19.07
1638108600,"disk7",57282523.38,19.54
1638108615,"disk7",51782784.08,17.43
1638108630,"disk7",53401039.1,17.06
1638108645,"disk7",45625943.95,16.9
1638108660,"disk7",45830213.19,16.57
1638108675,"disk7",56246072.99,17.47
1638108690,"disk7",44378369.17,16.74
1638108705,"disk7",42166785.57,17.5
1638108720,"disk7",52555673.16,17.57
1638108735,"disk7",55754805.37,20.63
1638108750,"disk7",49883744.06,19.37
1638108765,"disk7",47017722.94,16.68
1638108780,"disk7",46768351.24,17.42
1638108795,"disk7",56484149.55,18.91
1638108810,"disk7",50335060.72,18.94
1638108825,"disk7",48775179.95,19.28
1638108840,"disk7",47236760.6,17.02
1638108855,"disk7",47995255.31,18.26
1638108870,"disk7",55849777.87,19.68
1638108885,"disk7",46592775.78,18.01
1638108900,"disk7",43731879.68,18.2
1638108915,"disk7",47066934.64,17.55
1638108930,"disk7",44921743.8,17.31
1638108945,"disk7",47552231.44,17.27
1638108960,"disk7",41890721.31,16.7
1638108975,"disk7",41556265.23,16.62
1638108990,"disk7",43817498.95,17.34
1638109005,"disk7",39819517.96,16.78
1638109020,"disk7",41026773.9,17.82
1638109035,"disk7",41811284.03,17.26
1638109050,"disk7",48434976.56,19.03
1638109065,"disk7",44534142.62,18.35
1638109080,"disk7",47732487.58,17.38
1638109095,"disk7",43376116.91,16.96
1638109110,"disk7",45547806.19,19.17
1638109125,"disk7",51824328.6,18.4
1638109140,"disk7",45402029.93,18.21
1638109155,"disk7",48937065.24,16.72
1638109170,"disk7",41439880.5,16.1
1638109185,"disk7",44331668.22,16.17
1638109200,"disk7",47983137.64,19
1638109215,"disk7",42754686.84,17.23
1638109230,"disk7",41125927.54,15.94
1638109245,"disk7",40769854.46,15.75
1638109260,"disk7",38650362.64,16.25
1638109275,"disk7",40705345.01,16.74
1638109290,"disk7",43182425.64,17.8
1638109305,"disk7",45665006.19,18.71
1638109320,"disk7",39195289.97,17.18
1638109335,"disk7",42277022.27,16.72
1638109350,"disk7",40457262.47,17.02
1638109365,"disk7",43832060.15,17.63
1638109380,"disk7",47438009.92,19.04
1638109395,"disk7",50767856.12,20.13
1638109410,"disk7",50677218.08,19.57
1638109425,"disk7",47400172.24,17.92
1638109440,"disk7",44499601.78,17.75
1638109455,"disk7",51449995.46,18.39
1638109470,"disk7",48538258.5,18.58
1638109485,"disk7",46987509.68,18.08
1638109500,"disk7",53232219.37,18.44
1638109515,"disk7",48967898.05,17.62
1638109530,"disk7",38564282.01,16.56
1638109545,"disk7",44371436.04,18.4
1638109560,"disk7",42680913.01,17.37
1638109575,"disk7",49868559.66,18.23
1638109590,"disk7",51187092.53,19.91
1638109605,"disk7",51936365.98,19.51
1638109620,"disk7",49481095.14,17.69
1638109635,"disk7",55579106.26,19.24
1638109650,"disk7",46898386.19,17.87
1638109665,"disk7",47165107.23,17.74
1638109680,"disk7",48793084.97,20.72
1638109695,"disk7",44798887.54,19.29
1638109710,"disk7",52547989.34,19.48
1638109725,"disk7",46491068.51,17.89
1638109740,"disk7",43686513.47,17.01
1638109755,"disk7",40192617.45,16.95
1638109770,"disk7",45551735.24,18.91
1638109785,"disk7",41761669.95,16.7
1638109800,"disk7",39732001.78,16.58
1638109815,"disk7",36736982.27,16.02
1638109830,"disk7",43242970.45,17.24
1638109845,"disk7",44513567.82,17.46
1638109860,"disk7",42330689.17,16.53
1638109875,"disk7",41298414.59,16.65
1638109890,"disk7",48461434.28,17.6
1638109905,"disk7",40967475.24,17.77
1638109920,"disk7",42198585.21,17.4
1638109935,"disk7",50423130.3,17.99
1638109950,"disk7",44635559.33,17.02
1638109965,"disk7",37238483.76,17.25
1638109980,"disk7",46050934.38,17.19
1638109995,"disk7",48541466.42,19.8
1638110010,"disk7",44457851.45,18.38
1638110025,"disk7",38085273.77,15.92
1638110040,"disk7",40318749.09,17.81
1638110055,"disk7",39361516.91,17.25
1638110070,"disk7",42355517.65,18.9
1638110085,"disk7",47554121.07,17.23
1638110100,"disk7",44376168.35,17.5
1638110115,"disk7",43410522.07,18.21
1638110130,"disk7",39418524.47,16.97
1638110145,"disk7",35528371.16,15.77
1638110160,"disk7",36063140.78,16.57
1638110175,"disk7",49011210.11,18.11
1638110190,"disk7",52315171.38,18.44
1638110205,"disk7",43599556.63,17.93
1638110220,"disk7",52663347.47,18.62
1638110235,"disk7",46383284.95,19.15
1638110250,"disk7",43308915.95,17.27
1638110265,"disk7",42021611.56,15.82
1638110280,"disk7",46585853.23,17.65
1638110295,"disk7",41757426.2,17.71
1638110310,"disk7",39176498.76,17.42
1638110325,"disk7",31503024.37,15.9
1638110340,"disk7",39879668.24,17.14
1638110355,"disk7",41173336.03,17.49
1638110370,"disk7",41370170.21,17.02
1638110385,"disk7",39885725.46,17.08
1638110400,"disk7",36033814.54,16.91
1638110415,"disk7",43824124.06,18.08
1638110430,"disk7",39146483.79,17.58
1638110445,"disk7",36964432.91,17.3
1638110460,"disk7",41926086.33,17.76
1638110475,"disk7",47236850.69,18.81
1638110490,"disk7",48707363.39,18.22
1638110505,"disk7",42028425.07,17.52
1638110520,"disk7",42329280.81,16.72
1638110535,"disk7",43703546.04,16.71
1638110550,"disk7",39467610.9,16.54
1638110565,"disk7",41227682.13,17.32
1638110580,"disk7",36773383.84,15.91
1638110595,"disk7",39396570.69,16.08
1638110610,"disk7",37336112.2,15.86
1638110625,"disk7",32205026.71,15.35
1638110640,"disk7",34782132.25,15.94
1638110655,"disk7",38458665.29,17.3
1638110670,"disk7",43690804.03,17.96
1638110685,"disk7",41809553.94,17.29
1638110700,"disk7",33743829.84,15.91
1638110715,"disk7",40808429.07,16.9
1638110730,"disk7",40078140.86,17.5
1638110745,"disk7",40329234.51,17.32
1638110760,"disk7",38862979.74,16.67
1638110775,"disk7",48720146.49,17.81
1638110790,"disk7",46819908.26,18.51
1638110805,"disk7",39566855.38,16.48
1638110820,"disk7",37065506.07,15.36
1638110835,"disk7",38137796.38,17.98
1638110850,"disk7",43466733.86,16.23
1638110865,"disk7",42719392.46,16.69
1638110880,"disk7",46539722.38,17.24
1638110895,"disk7",48554188.8,19.36
1638110910,"disk7",45596835.63,17.64
1638110925,"disk7",46431210.03,17.25
1638110940,"disk7",40210136.6,16.84
1638110955,"disk7",42310890.13,17.33
1638110970,"disk7",44552134.8,17.32
1638110985,"disk7",43923271.94,18.26
1638111000,"disk7",37183740.7,16.93
1638111015,"disk7",42893112.27,17.11
1638111030,"disk7",41599858.5,17.95
1638111045,"disk7",37470212.87,16.12
1638111060,"disk7",42624837.72,16.97
1638111075,"disk7",48579345.03,17.55
1638111090,"disk7",48641304.13,17.02
1638111105,"disk7",45691506.27,17.27
1638111120,"disk7",50580991.16,17.54
1638111135,"disk7",47915950.57,16.83
1638111150,"disk7",48668245.05,17.15
1638111165,"disk7",46630092.46,18.59
1638111180,"disk7",40006991.05,16.56
1638111195,"disk7",39580009.87,16.25
1638111210,"disk7",42542749.65,16.8
1638111225,"disk7",44255356.86,16.88
1638111240,"disk7",43257812.28,15.56
1638111255,"disk7",48545750.36,16.54
1638111270,"disk7",45304618.58,16.75
1638111285,"disk7",47685786.66,17.32
1638111300,"disk7",40046423.12,15.39
1638111315,"disk7",50072277.23,16.83
1638111330,"disk7",48589742.95,16.57
1638111345,"disk7",44273778.61,15.58
1638111360,"disk7",44342350.28,16.18
1638111375,"disk7",51018464.59,17.57
1638111390,"disk7",46073320.03,16.32
1638111405,"disk7",41317724.95,15.94
1638111420,"disk7",44801486.04,16.6
1638111435,"disk7",57330369.58,18.23
1638111450,"disk7",46590926.46,15.83
1638111465,"disk7",45866257.18,15.38
1638111480,"disk7",43658880.61,16.67
1638111495,"disk7",44875391.7,14.97
1638111510,"disk7",45285748.87,16.47
1638111525,"disk7",39335202.22,16.23
1638111540,"disk7",43408531.11,15.68
1638111555,"disk7",49271429.31,16.95
1638111570,"disk7",49374217.44,15.48
1638111585,"disk7",46402200.22,15.45
1638111600,"disk7",50320186.27,16.63
1638111615,"disk7",61045675.29,19.04
1638111630,"disk7",56054416.49,16.75
1638111645,"disk7",54807233.65,16.22
1638111660,"disk7",52229607.97,16.26
1638111675,"disk7",54466349.23,16.82
1638111690,"disk7",47739518.8,16.02
1638111705,"disk7",44845383.46,15.92
1638111720,"disk7",42235303.35,16.09
1638111735,"disk7",43940363.14,16.63
1638111750,"disk7",51914105.6,18.09
1638111765,"disk7",46435226.68,16.92
1638111780,"disk7",48122881.38,17.45
1638111795,"disk7",50538606.3,17.04
1638111810,"disk7",47856750.1,18
1638111825,"disk7",45138511.51,17.18
1638111840,"disk7",43927533.82,16.9
1638111855,"disk7",44989323.13,17.1
1638111870,"disk7",50704182.29,18.08
1638111885,"disk7",50256483.36,16.81
1638111900,"disk7",45201770.14,16.22
1638111915,"disk7",39539538.73,15.29
1638111930,"disk7",44034209.18,16.38
1638111945,"disk7",45386683.19,16.13
1638111960,"disk7",45392211.85,17.42
1638111975,"disk7",45096251.87,16.22
1638111990,"disk7",38727673.23,15.75
1638112005,"disk7",42050893.15,16.11
1638112020,"disk7",44512283.31,16.33
1638112035,"disk7",52734956.48,17.86
1638112050,"disk7",50724572.38,17.4
1638112065,"disk7",49701839.16,16.56
1638112080,"disk7",47208698.26,18.28
1638112095,"disk7",43231624.01,17.34
1638112110,"disk7",43194468.03,16.6
1638112125,"disk7",44154578.99,17.61
1638112140,"disk7",47085793.01,17.57
1638112155,"disk7",48999783.21,17.59
1638112170,"disk7",48464680.15,17.38
1638112185,"disk7",55954635.86,18.73
1638112200,"disk7",58097442.61,18.35
1638112215,"disk7",54437489.23,19.24
1638112230,"disk7",45949280.51,16.91
1638112245,"disk7",42287266.84,17.18
1638112260,"disk7",51590069.59,18.59
1638112275,"disk7",48833504.74,17.45
1638112290,"disk7",49387611.4,18.64
1638112305,"disk7",56678745.31,18.45
1638112320,"disk7",56730746.02,18.16
1638112335,"disk7",46550744.83,16.97
1638112350,"disk7",54450998.73,18.89
1638112365,"disk7",58376296.35,18.13
1638112380,"disk7",58282565.63,18.03
1638112395,"disk7",56540986.46,18.57
1638112410,"disk7",51982606.26,18.21
1638112425,"disk7",52743887.74,19.04
1638112440,"disk7",50561692.67,17.95
1638112455,"disk7",50846347.23,17.83
1638112470,"disk7",60621113.56,19.47
1638112485,"disk7",58018246.15,20.26
1638112500,"disk7",50052557.32,18.19
1638112515,"disk7",45617544.58,17
1638112530,"disk7",40500291,16.34
1638112545,"disk7",47288464.76,17.21
1638112560,"disk7",43655536.03,17.13
1638112575,"disk7",57482156.3,19.94
1638112590,"disk7",55656533.64,19
1638112605,"disk7",57182817.32,19.59
1638112620,"disk7",53530668.72,18.25
1638112635,"disk7",52758625.95,18.73
1638112650,"disk7",50504979.11,17.55
1638112665,"disk7",43379275.73,17.58
1638112680,"disk7",36331658.56,16.2
1638112695,"disk7",33634510.06,15.56
1638112710,"disk7",36945088.53,16.53
1638112725,"disk7",37248368.27,16.32
1638112740,"disk7",35759217.75,16.27
1638112755,"disk7",36559737.92,15.88
1638112770,"disk7",38454651.73,16.5
1638112785,"disk7",34752199.08,15.77
1638112800,"disk7",41521887.49,16.82
1638112815,"disk7",39059715.7,16.38
1638112830,"disk7",40352273.74,17.8
1638112845,"disk7",43323746.7,18.12
1638112860,"disk7",38707335.72,16.56
1638112875,"disk7",40258494.31,17.02
1638112890,"disk7",37813839.64,16.74
1638112905,"disk7",33867796.51,16.04
1638112920,"disk7",40911014.6,16.75
1638112935,"disk7",41209498.76,18.11
1638112950,"disk7",34038148.35,15.04
1638112965,"disk7",35046170.84,15.05
1638112980,"disk7",36014785.8,15.62
1638112995,"disk7",42799539.87,16.98
1638113010,"disk7",38429293.68,16.9
1638113025,"disk7",36590371.26,17.09
1638113040,"disk7",37355664.09,16.78
1638113055,"disk7",39602620.03,16.97
1638113070,"disk7",35407114.63,15.8
1638113085,"disk7",38320199.42,16.01
1638113100,"disk7",38836822.56,16.13
1638113115,"disk7",41568609.99,16
1638113130,"disk7",39047717.98,16.05
1638113145,"disk7",37555870.72,16.62
1638113160,"disk7",41168562.65,17.18
1638113175,"disk7",44674088.81,17.1
1638113190,"disk7",42887321.34,16.88
1638113205,"disk7",44316587.4,17.4
1638113220,"disk7",37194987.73,15.63
1638113235,"disk7",41501679.76,18.79
1638113250,"disk7",44433382.38,16.85
1638113265,"disk7",43148378.03,16.58
1638113280,"disk7",35687684.22,16.03
1638113295,"disk7",41372065.01,16.57
1638113310,"disk7",38337199.8,16.14
1638113325,"disk7",41220480.47,16.34
1638113340,"disk7",37759697.66,16.06
1638113355,"disk7",40288525.3,16.47
1638113370,"disk7",44205962.59,17.13
1638113385,"disk7",36123632.5,15.71
1638113400,"disk7",41464462.34,16.94
1638113415,"disk7",48457225.41,17.68
1638113430,"disk7",40620108.07,17.51
1638113445,"disk7",39957199.49,17.94
1638113460,"disk7",37305752.73,16.96
1638113475,"disk7",40782031.71,17.12
1638113490,"disk7",36668759.98,17.05
1638113505,"disk7",36157952.09,16.52
1638113520,"disk7",37678929.82,17.59
1638113535,"disk7",42952078.64,17.22
1638113550,"disk7",38833210.41,16.59
1638113565,"disk7",43267819.54,16.91
1638113580,"disk7",42013407.52,17.11
1638113595,"disk7",38714310.85,17.02
1638113610,"disk7",36265073.03,15.47
1638113625,"disk7",38418664.57,15.91
1638113640,"disk7",39413391.68,16.66
1638113655,"disk7",46108504.53,17.07
1638113670,"disk7",36286641.75,16.12
1638113685,"disk7",38873335.11,17.16
1638113700,"disk7",34496862.45,15.75
1638113715,"disk7",36024032.97,16.24
1638113730,"disk7",35447067.44,15.79
1638113745,"disk7",33719992.38,15.77
1638113760,"disk7",34006203.46,15.48
1638113775,"disk7",42199344.6,16.59
1638113790,"disk7",37133640.12,16.71
1638113805,"disk7",39426611.98,16.4
1638113820,"disk7",36388394.46,15.64
1638113835,"disk7",44185520.35,16.66
1638113850,"disk7",38888653.41,16.38
1638113865,"disk7",34068164.61,15.21
1638113880,"disk7",44600386.8,16.7
1638113895,"disk7",45571191.16,16.81
1638113910,"disk7",42079101.1,17.27
1638113925,"disk7",47935877.08,18.17
1638113940,"disk7",35415998.31,15.8
1638113955,"disk7",42007835.11,16.88
1638113970,"disk7",42606385.54,17.27
1638113985,"disk7",42997385.7,16.41
1638114000,"disk7",48542889.17,18.4
1638114015,"disk7",44694651.05,18.05
1638114030,"disk7",35826189.31,16.38
1638114045,"disk7",34954715.03,15.34
1638114060,"disk7",41266447.47,17.45
1638114075,"disk7",45722678.06,17.68
1638114090,"disk7",40226096.53,16.83
1638114105,"disk7",39310443.59,15.91
1638114120,"disk7",37814411.3,14.77
1638114135,"disk7",40510260.22,15.45
1638114150,"disk7",42457895.57,15.49
1638114165,"disk7",38096789.5,15.22
1638114180,"disk7",42738592,16.67
1638114195,"disk7",41320914.92,16.22
1638114210,"disk7",36427467.13,16.06
1638114225,"disk7",38404627.1,16.3
1638114240,"disk7",36384811.12,15.71
1638114255,"disk7",43816555.03,16.99
1638114270,"disk7",43526704.22,17.6
1638114285,"disk7",41797075.34,16.18
1638114300,"disk7",37195255.72,15.52
1638114315,"disk7",41771257.68,16.47
1638114330,"disk7",44918261.83,17.28
1638114345,"disk7",48349976.88,17.62
1638114360,"disk7",37199356.78,15.76
1638114375,"disk7",39146575.03,17.28
1638114390,"disk7",39627267.5,16.08
1638114405,"disk7",33622375.42,18.48
1638114420,"disk7",31480407.93,14.43
1638114435,"disk7",31684802.42,14.36
1638114450,"disk7",36213068.01,15.94
1638114465,"disk7",32685212.68,15.01
1638114480,"disk7",34127745.51,15.86
1638114495,"disk7",32444243.57,15.52
1638114510,"disk7",39968198.88,16.26
1638114525,"disk7",41293852.67,17.66
1638114540,"disk7",43673402.91,17.06
1638114555,"disk7",36993826.5,15.98
1638114570,"disk7",40341164.71,17.07
1638114585,"disk7",37027506.4,15.94
1638114600,"disk7",43435815.87,17.04
1638114615,"disk7",35871764.01,16.49
1638114630,"disk7",34730292.19,16.02
1638114645,"disk7",31531225.83,16.3
1638114660,"disk7",34182522.26,17.97
1638114675,"disk7",35448401.23,16.82
1638114690,"disk7",34811633.17,15.06
1638114705,"disk7",34068692.61,16.41
1638114720,"disk7",42151783.87,16.98
1638114735,"disk7",42751263.55,17.32
1638114750,"disk7",43803609.23,18.4
1638114765,"disk7",49264847.2,17.81
1638114780,"disk7",42233639.92,17.14
1638114795,"disk7",34809222.23,16.12
1638114810,"disk7",37402765.53,15.92
1638114825,"disk7",39695891.76,17.02
1638114840,"disk7",36259038,17.06
1638114855,"disk7",44559394.29,17.56
1638114870,"disk7",38148921.59,16.93
1638114885,"disk7",34096543.43,14.74
1638114900,"disk7",37668381.92,16.83
1638114915,"disk7",38316718.57,18.36
1638114930,"disk7",38474272.7,16.37
1638114945,"disk7",30072852.68,15.63
1638114960,"disk7",36273859.7,16.39
1638114975,"disk7",39488184.88,16.96
1638114990,"disk7",34790779.84,16.83
1638115005,"disk7",34649160.69,15.95
1638115020,"disk7",41832812.72,17.46
1638115035,"disk7",47024578.9,16.96
1638115050,"disk7",35902960.84,16.05
1638115065,"disk7",40384084.03,16.9
1638115080,"disk7",32663564.41,15.29
1638115095,"disk7",32968700.41,16.83
1638115110,"disk7",32209693.48,16.87
1638115125,"disk7",33409682.3,16.37
1638115140,"disk7",29167191.3,15.79
1638115155,"disk7",34179095.93,16.2
1638115170,"disk7",38636133.88,16.29
1638115185,"disk7",32568391.91,15.41
1638115200,"disk7",32804207.93,16.43
1638104400,"disk8",50793268.4,18.68
1638104415,"disk8",48629861.94,18.27
1638104430,"disk8",49135316.44,19.51
1638104445,"disk8",53629083.53,18.94
1638104460,"disk8",59675173.58,20.34
1638104475,"disk8",71913263.99,23.54
1638104490,"disk8",63722247.14,20.86
1638104505,"disk8",52929913.1,19.77
1638104520,"disk8",47619628.56,18.75
1638104535,"disk8",45974809.72,18.65
1638104550,"disk8",47461451.47,17.89
1638104565,"disk8",45588352.19,16.9
1638104580,"disk8",52709518.31,18.31
1638104595,"disk8",47443126.11,18
1638104610,"disk8",51806633.61,18.3
1638104625,"disk8",42348130.17,16.61
1638104640,"disk8",45525592.13,17.21
1638104655,"disk8",43628440.94,17.06
1638104670,"disk8",47052794.98,18.06
1638104685,"disk8",44672491.99,17.45
1638104700,"disk8",51211774.55,18.54
1638104715,"disk8",50853213.67,17.87
1638104730,"disk8",52635166.84,18.61
1638104745,"disk8",42921358.28,16.68
1638104760,"disk8",45746725.8,18.34
1638104775,"disk8",58652967.35,19.16
1638104790,"disk8",54028452.52,18.58
1638104805,"disk8",55567947.42,19.26
1638104820,"disk8",42746831.13,17.39
1638104835,"disk8",51695077.71,18.14
1638104850,"disk8",47425035.72,16.45
1638104865,"disk8",45040738.95,16.62
1638104880,"disk8",44651208.88,16.58
1638104895,"disk8",47410929.89,18.74
1638104910,"disk8",52360986.5,18.09
1638104925,"disk8",53488366.31,17.32
1638104940,"disk8",51471634.64,17.04
1638104955,"disk8",53390786.93,17.24
1638104970,"disk8",49610532.38,17.36
1638104985,"disk8",47357269.5,17.02
1638105000,"disk8",56073358.95,17.89
1638105015,"disk8",59381547.09,17
1638105030,"disk8",52040775.26,16.65
1638105045,"disk8",49860533.29,17.56
1638105060,"disk8",49311913.71,18.16
1638105075,"disk8",46427023.82,17.06
1638105090,"disk8",46383391.04,17.24
1638105105,"disk8",52689973.23,17.67
1638105120,"disk8",50522375.51,18.25
1638105135,"disk8",46075686.76,16.6
1638105150,"disk8",51559864.53,17.99
1638105165,"disk8",49651429.03,17.4
1638105180,"disk8",49965026.98,20.05
1638105195,"disk8",53222880.05,18.25
1638105210,"disk8",54592054.11,18.13
1638105225,"disk8",56482606.01,18.22
1638105240,"disk8",51247482.83,17.01
1638105255,"disk8",50267761.13,16.94
1638105270,"disk8",52964351.98,17.98
1638105285,"disk8",61026814.26,17.3
1638105300,"disk8",65063132.53,17.64
1638105315,"disk8",60028418.36,18.24
1638105330,"disk8",59141318.62,18.74
1638105345,"disk8",57457487.42,17.18
1638105360,"disk8",56349394.5,17.05
1638105375,"disk8",60644679.97,17.85
1638105390,"disk8",54869382.71,17.96
1638105405,"disk8",45495735.85,15.79
1638105420,"disk8",55634701.45,17.13
1638105435,"disk8",62716295.58,18.06
1638105450,"disk8",60288845.05,17.51
1638105465,"disk8",48919806.48,16.3
1638105480,"disk8",50095026.02,17.55
1638105495,"disk8",63768680.3,19.47
1638105510,"disk8",59366762.42,17.76
1638105525,"disk8",57691451.93,17.77
1638105540,"disk8",64750504.53,17.69
1638105555,"disk8",66523818.74,18.63
1638105570,"disk8",68330569.88,19.55
1638105585,"disk8",62340857.99,18
1638105600,"disk8",49039520.99,17.29
1638105615,"disk8",53914689.56,18.27
1638105630,"disk8",51360642.43,18.22
1638105645,"disk8",47155146.19,16.78
1638105660,"disk8",51290642.17,17.2
1638105675,"disk8",50884802.66,17.74
1638105690,"disk8",56491619.7,18.89
1638105705,"disk8",59999177.18,19.19
1638105720,"disk8",55920938.05,17.97
1638105735,"disk8",54280077.84,17.97
1638105750,"disk8",55561690.9,17.79
1638105765,"disk8",51950142.58,16.11
1638105780,"disk8",55109390.91,16.77
1638105795,"disk8",60262456.86,18.47
1638105810,"disk8",54455502.8,16.95
1638105825,"disk8",51545180.74,19.47
1638105840,"disk8",49372083.47,15.77
1638105855,"disk8",54329519.15,18.5
1638105870,"disk8",51867853.01,18.62
1638105885,"disk8",56901361.25,18.35
1638105900,"disk8",50454000.02,17.54
1638105915,"disk8",44779846.47,18.05
1638105930,"disk8",52339441.54,19.2
1638105945,"disk8",48923302.58,17.02
1638105960,"disk8",50199895.8,17.27
1638105975,"disk8",51614197.8,18.43
1638105990,"disk8",48620917.64,18.23
1638106005,"disk8",45861665.21,15.55
1638106020,"disk8",53721915.59,16.2
1638106035,"disk8",52732220.94,16.67
1638106050,"disk8",52590441.93,18.14
1638106065,"disk8",43260963.5,17.85
1638106080,"disk8",45753165.3,17.55
1638106095,"disk8",48287447.21,17.88
1638106110,"disk8",46777524.33,16.7
1638106125,"disk8",51298607.38,18.7
1638106140,"disk8",47645171.56,17.27
1638106155,"disk8",50551463.6,17.48
1638106170,"disk8",47043064.91,16.26
1638106185,"disk8",45723721.93,16.59
1638106200,"disk8",51435268.13,16.8
1638106215,"disk8",53440880.76,16.71
1638106230,"disk8",52344992.31,16.87
1638106245,"disk8",48450465.18,17.41
1638106260,"disk8",60944003.45,19.25
1638106275,"disk8",56282848.51,19.04
1638106290,"disk8",49643090.56,17.6
1638106305,"disk8",53178809.56,18.76
1638106320,"disk8",51361812.72,17.34
1638106335,"disk8",50432098.86,18.8
1638106350,"disk8",48895137.61,16.78
1638106365,"disk8",49610645.8,16.9
1638106380,"disk8",43237383.95,15.86
1638106395,"disk8",51415715.41,15.83
1638106410,"disk8",50343713.54,16.85
1638106425,"disk8",44980043.9,17.36
1638106440,"disk8",50529697.52,17.39
1638106455,"disk8",53777476.4,16.93
1638106470,"disk8",58713032.76,18.37
1638106485,"disk8",47789812.17,16.16
1638106500,"disk8",53387727.11,18.18
1638106515,"disk8",52108383.93,16.97
1638106530,"disk8",64652170.33,18.15
1638106545,"disk8",57964795.81,17.54
1638106560,"disk8",48961911.17,16.48
1638106575,"disk8",50682951.21,16.73
1638106590,"disk8",56259021.69,17.5
1638106605,"disk8",60025750.97,19.07
1638106620,"disk8",54112125.93,17.1
1638106635,"disk8",45250420.8,16.23
1638106650,"disk8",54621712.65,18.01
1638106665,"disk8",50508692.84,17.48
1638106680,"disk8",50230999.58,17.81
1638106695,"disk8",54143531.92,18.56
1638106710,"disk8",56622926.75,19.16
1638106725,"disk8",56495251.75,18.75
1638106740,"disk8",56954981.17,19.92
1638106755,"disk8",62567409.95,19.44
1638106770,"disk8",63173920.52,20.56
1638106785,"disk8",46699312.35,16.75
1638106800,"disk8",54944449.93,20.09
1638106815,"disk8",57515751.82,18.36
1638106830,"disk8",57731620.5,17.9
1638106845,"disk8",62706121.15,19.38
1638106860,"disk8",50138286.93,17.8
1638106875,"disk8",53198147.93,18.02
1638106890,"disk8",45903191.37,17.45
1638106905,"disk8",48406734.39,16.92
1638106920,"disk8",55570719.08,16.81
1638106935,"disk8",55531330.68,17.71
1638106950,"disk8",58593506.87,18.08
1638106965,"disk8",58822694.11,17.89
1638106980,"disk8",52397474.35,16.7
1638106995,"disk8",56417275.71,17.56
1638107010,"disk8",54798621.38,17.14
1638107025,"disk8",51867018.19,16.86
1638107040,"disk8",50531574.08,17.47
1638107055,"disk8",57857682.29,17.43
1638107070,"disk8",56334864.98,17.9
1638107085,"disk8",51400052.86,17.96
1638107100,"disk8",51471098.3,23.03
1638107115,"disk8",60954408.56,18.16
1638107130,"disk8",55798411.15,19.5
1638107145,"disk8",54109750.07,18.49
1638107160,"disk8",49308079.43,16.95
1638107175,"disk8",55000707.97,17.11
1638107190,"disk8",60230791.23,18.2
1638107205,"disk8",51667306.13,17.16
1638107220,"disk8",49917292.02,16.66
1638107235,"disk8",50229667.34,16.75
1638107250,"disk8",52193386.32,17.09
