"ts","disk_id","throughput","latency"
1638712320,"disk4",47046529.86,16.67
1638712335,"disk4",52591411.04,17.43
1638712350,"disk4",55248776.95,16.73
1638712365,"disk4",47148726.44,15.73
1638712380,"disk4",58960355.64,18.29
1638712395,"disk4",53972754.78,17.11
1638712410,"disk4",42534935.54,16.4
1638712425,"disk4",50230352.22,16.17
1638712440,"disk4",54608817.82,17.24
1638712455,"disk4",55498134.98,17.33
1638712470,"disk4",49291764.66,16.52
1638712485,"disk4",46034926.09,16.9
1638712500,"disk4",55075759.75,17.8
1638712515,"disk4",58449349.8,18.18
1638712530,"disk4",54481885.68,18.16
1638712545,"disk4",43443835.43,16.36
1638712560,"disk4",46982125.59,16.51
1638712575,"disk4",46225601.64,15.18
1638712590,"disk4",49384276.98,16.09
1638712605,"disk4",61745105.99,17.86
1638712620,"disk4",54822258.66,15.95
1638712635,"disk4",55455062.89,17.5
1638712650,"disk4",49032674.72,17.15
1638712665,"disk4",50907919.35,17.45
1638712680,"disk4",49709029.43,16.43
1638712695,"disk4",51973350.61,16.88
1638712710,"disk4",46407245.78,15.29
1638712725,"disk4",49489784.79,15.3
1638712740,"disk4",49258635.59,15.91
1638712755,"disk4",48108207.81,15.88
1638712770,"disk4",43259997.77,15.72
1638712785,"disk4",48384459.07,16.71
1638712800,"disk4",51151810.9,16.76
1638712815,"disk4",48149782.05,17.59
1638712830,"disk4",46015678.38,17.98
1638712845,"disk4",46267770.63,16.84
1638712860,"disk4",44200500.67,16.5
1638712875,"disk4",47195646.17,17.89
1638712890,"disk4",51591968.21,18.39
1638712905,"disk4",48508709.46,17.49
1638712920,"disk4",51717396.12,18.19
1638712935,"disk4",66050641.17,20.91
1638712950,"disk4",50251527.48,18.31
1638712965,"disk4",51986435.01,18.43
1638712980,"disk4",52775499.58,17.91
1638712995,"disk4",53464679.72,18.38
1638713010,"disk4",49442528.46,17.99
1638713025,"disk4",53761473.82,18.71
1638713040,"disk4",48672972.88,16.99
1638713055,"disk4",48292107.42,17.81
1638713070,"disk4",51916899.58,18.08
1638713085,"disk4",48727442.22,17.87
1638713100,"disk4",45114638.56,17.26
1638713115,"disk4",49758075.95,16.37
1638713130,"disk4",50513173.16,16.14
1638713145,"disk4",45968636.85,15.74
1638713160,"disk4",45696018.47,17.58
1638713175,"disk4",52759826.84,16.57
1638713190,"disk4",54774712.33,18.56
1638713205,"disk4",44259921.43,15.75
1638713220,"disk4",46449997.37,17.69
1638713235,"disk4",53447790.78,17.48
1638713250,"disk4",49735131.92,18.53
1638713265,"disk4",54424581.05,18.99
1638713280,"disk4",50424290.99,17.43
1638713295,"disk4",52033236.95,17.13
1638713310,"disk4",48733354.91,16.91
1638713325,"disk4",48027397.62,17.05
1638713340,"disk4",51907607.49,17.41
1638713355,"disk4",51811707.13,16.8
1638713370,"disk4",55190518.42,17.45
1638713385,"disk4",46777999.92,16.68
1638713400,"disk4",46878918.64,16.09
1638713415,"disk4",51308241.41,16.52
1638713430,"disk4",49178001.32,16.41
1638713445,"disk4",46078370.88,15.39
1638713460,"disk4",53764252.74,17.43
1638713475,"disk4",51328400.58,16.97
1638713490,"disk4",48344642.34,16.61
1638713505,"disk4",53120183.45,17.16
1638713520,"disk4",56418108.87,16.18
1638713535,"disk4",50941240.48,14.96
1638713550,"disk4",52316640.52,15.47
1638713565,"disk4",52997852.76,17.36
1638713580,"disk4",57555998.16,18
1638713595,"disk4",54001978.91,17.49
1638713610,"disk4",58567251.88,18.05
1638713625,"disk4",55391703.6,17.97
1638713640,"disk4",55856414.51,17.4
1638713655,"disk4",53576660.54,17.07
1638713670,"disk4",48783526.79,15.71
1638713685,"disk4",49506405.09,16.18
1638713700,"disk4",54092364.74,16.69
1638713715,"disk4",55880890.35,16.8
1638713730,"disk4",52552509.18,16.97
1638713745,"disk4",50219843.27,17.02
1638713760,"disk4",47781153.81,16.44
1638713775,"disk4",53014095.15,17.73
1638713790,"disk4",54892613.61,16.95
1638713805,"disk4",54503972.87,17.15
1638713820,"disk4",56108341.6,17.45
1638713835,"disk4",58115439.92,16.57
1638713850,"disk4",55862591.21,16.53
1638713865,"disk4",48743152.91,16.37
1638713880,"disk4",52968544.73,16.15
1638713895,"disk4",61732944.48,16.98
1638713910,"disk4",64866006.03,17.5
1638713925,"disk4",59479552.71,17.71
1638713940,"disk4",67532322.34,19.08
1638713955,"disk4",64557073.83,19.28
1638713970,"disk4",56384129.68,17.16
1638713985,"disk4",53217673.17,17.87
1638714000,"disk4",52264899.48,18.08
1638714015,"disk4",53769243.63,18.73
1638714030,"disk4",54282796.06,17.35
1638714045,"disk4",53025337.71,18.11
1638714060,"disk4",48283964.08,17.01
1638714075,"disk4",47498529.98,16.15
1638714090,"disk4",45363011.54,16.02
1638714105,"disk4",45934269.51,17.1
1638714120,"disk4",49508424.92,16.82
1638714135,"disk4",45798785.41,16.31
1638714150,"disk4",48212754.83,16.75
1638714165,"disk4",52719579.15,16.46
1638714180,"disk4",55279528.03,16.86
1638714195,"disk4",58230000.96,17.4
1638714210,"disk4",50327801.79,18.41
1638714225,"disk4",47434290.05,16.73
1638714240,"disk4",47974120.65,17.38
1638714255,"disk4",49919380.49,17.3
1638714270,"disk4",45633254.15,19.59
1638714285,"disk4",44465324.3,16.25
1638714300,"disk4",49967749.62,16.66
1638714315,"disk4",49584991.35,16.24
1638714330,"disk4",50590897.4,17.64
1638714345,"disk4",48864260.47,16.44
1638714360,"disk4",53402556.93,17.04
1638714375,"disk4",50307735.27,16.51
1638714390,"disk4",47743905.97,16.97
1638714405,"disk4",50909863.78,18.29
1638714420,"disk4",53691627.93,17.43
1638714435,"disk4",53590136.38,17.11
1638714450,"disk4",42727804.45,16.89
1638714465,"disk4",45479339.28,16.56
1638714480,"disk4",54274892.09,18.1
1638714495,"disk4",64969705,19.03
1638714510,"disk4",55095329.64,18.45
1638714525,"disk4",59107251.49,18.25
1638714540,"disk4",55094433.43,17.42
1638714555,"disk4",52768532.88,15.33
1638714570,"disk4",53517431.42,16.42
1638714585,"disk4",56866924.29,16.65
1638714600,"disk4",48973194.21,15.46
1638714615,"disk4",45693152.66,14.68
1638714630,"disk4",48723955.71,15.68
1638714645,"disk4",48107600.58,16
1638714660,"disk4",42810290.78,15.65
1638714675,"disk4",48144235.43,15.91
1638714690,"disk4",46562739.97,15.42
1638714705,"disk4",44805734.86,15.53
1638714720,"disk4",47434157.61,16.62
1638714735,"disk4",52577644.88,16.75
1638714750,"disk4",45745416.74,16.1
1638714765,"disk4",47642919.65,16.59
1638714780,"disk4",47017886.15,16.03
1638714795,"disk4",42153353.8,15.6
1638714810,"disk4",35605036.42,15.5
1638714825,"disk4",39134779.87,16.12
1638714840,"disk4",42973702.02,14.91
1638714855,"disk4",47631224.76,15.78
1638714870,"disk4",44175919.07,16.35
1638714885,"disk4",41083688.44,14.35
1638714900,"disk4",43752634.82,15.73
1638714915,"disk4",46485931.15,15.73
1638714930,"disk4",47379149.8,15.57
1638714945,"disk4",48201176.45,16.23
1638714960,"disk4",51462259.68,16.66
1638714975,"disk4",52566949.85,16.41
1638714990,"disk4",46715597.84,15.11
1638715005,"disk4",48242271.34,16.66
1638715020,"disk4",47199530.29,17.26
1638715035,"disk4",42016649.66,14.72
1638715050,"disk4",40613095.16,15.13
1638715065,"disk4",42893162.42,17.16
1638715080,"disk4",40919088.29,15.7
1638715095,"disk4",37346741.38,15.68
1638715110,"disk4",42681908.97,15.57
1638715125,"disk4",42000143.43,15.44
1638715140,"disk4",48160384.67,16.04
1638715155,"disk4",49550005.04,15.9
1638715170,"disk4",39594400.67,15.15
1638715185,"disk4",45440189.76,15.59
1638715200,"disk4",50558029.01,16.44
1638715215,"disk4",49182599.64,17.51
1638715230,"disk4",50530689.43,18.49
1638715245,"disk4",46491783.66,17.5
1638715260,"disk4",51219486.72,17.16
1638715275,"disk4",46508417.15,17.18
1638715290,"disk4",47523077.07,16.49
1638715305,"disk4",47141798.02,16.11
1638715320,"disk4",50172005.88,15.32
1638715335,"disk4",54953793.72,16.57
1638715350,"disk4",46475385.2,15.29
1638715365,"disk4",56372696.02,17.1
1638715380,"disk4",56345223.38,16.4
1638715395,"disk4",48108746.16,16.93
1638715410,"disk4",50453081.01,15.78
1638715425,"disk4",47918211.86,15.66
1638715440,"disk4",54076271.44,15.32
1638715455,"disk4",53053757.75,16.47
1638715470,"disk4",41525944.69,15.75
1638715485,"disk4",46686276.33,16.68
1638715500,"disk4",48186780.68,16.97
1638715515,"disk4",45238281.26,17.25
1638715530,"disk4",46683669.46,18.13
1638715545,"disk4",44021770.8,16.49
1638715560,"disk4",47646608.7,16.23
1638715575,"disk4",42797697.38,15.56
1638715590,"disk4",39557121.96,14.96
1638715605,"disk4",44479138.38,16.73
1638715620,"disk4",45716768.07,16.11
1638715635,"disk4",36522183.72,14.89
1638715650,"disk4",45465497.42,16.14
1638715665,"disk4",45822378.24,16.8
1638715680,"disk4",46383536.72,16.94
1638715695,"disk4",47369425.46,17.58
1638715710,"disk4",42080811.29,17.45
1638715725,"disk4",42477702.5,18.05
1638715740,"disk4",52527575.07,17.98
1638715755,"disk4",44207980.47,16.54
1638715770,"disk4",41147788.03,16.29
1638715785,"disk4",43723462.13,16.85
1638715800,"disk4",42730603.54,17.56
1638715815,"disk4",36578698.67,15.58
1638715830,"disk4",41725052.26,16.97
1638715845,"disk4",40547341.7,16.58
1638715860,"disk4",41623090.97,16.92
1638715875,"disk4",36969626.72,15.46
1638715890,"disk4",42863437,16.03
1638715905,"disk4",44854074.26,16.34
1638715920,"disk4",38566291.22,15.79
1638715935,"disk4",45163234.07,16.39
1638715950,"disk4",44574023.84,16.7
1638715965,"disk4",38478665.18,16.32
1638715980,"disk4",39531688.6,15.79
1638715995,"disk4",45661438.12,17.17
1638716010,"disk4",47422629.54,16.28
1638716025,"disk4",44075005.34,16.01
1638716040,"disk4",47221211.95,17.2
1638716055,"disk4",46105302.15,16.34
1638716070,"disk4",45006182.5,17.01
1638716085,"disk4",37544815.31,16.02
1638716100,"disk4",39708300.7,17.68
1638716115,"disk4",41316515.47,17.5
1638716130,"disk4",41981024.3,15.82
1638716145,"disk4",40217750.39,15.72
1638716160,"disk4",42275069.03,16.16
1638716175,"disk4",37312216.99,15.09
1638716190,"disk4",41500599.59,15.68
1638716205,"disk4",39516669.07,14.48
1638716220,"disk4",42491285.38,15.35
1638716235,"disk4",42166760.7,15.27
1638716250,"disk4",37316383.89,17.82
1638716265,"disk4",36082421.58,16.13
1638716280,"disk4",42988635.04,16.34
1638716295,"disk4",38499819.63,15.53
1638716310,"disk4",37504253.61,15.35
1638716325,"disk4",37334725.15,16.29
1638716340,"disk4",45536439.61,17.95
1638716355,"disk4",40354444.24,16.51
1638716370,"disk4",45374235.02,16.44
1638716385,"disk4",42998882.31,15.84
1638716400,"disk4",44573862.5,15.83
1638716415,"disk4",42232785.81,15.82
1638716430,"disk4",44160306,16.35
1638716445,"disk4",43705011.52,15.97
1638716460,"disk4",46983065.5,17.82
1638716475,"disk4",47104710.19,16.08
1638716490,"disk4",47591612.44,15.93
1638716505,"disk4",47784629.3,17.21
1638716520,"disk4",48710889.88,16.07
1638716535,"disk4",41856579.16,15.44
1638716550,"disk4",38048060.29,16.01
1638716565,"disk4",36002908.34,15.84
1638716580,"disk4",34115364.58,14.2
1638716595,"disk4",45212422.69,18.02
1638716610,"disk4",41150983.92,16.22
1638716625,"disk4",42351534.42,17.48
1638716640,"disk4",46047958.54,16.74
1638716655,"disk4",44618348.91,16.49
1638716670,"disk4",46063077.3,17.38
1638716685,"disk4",37679367.69,15.57
1638716700,"disk4",35410033.96,16.03
1638716715,"disk4",37262208.36,15.51
1638716730,"disk4",40713839.8,15.88
1638716745,"disk4",51771017.89,17.26
1638716760,"disk4",47918700.49,17.23
1638716775,"disk4",46269629.1,16.19
1638716790,"disk4",39392980.4,14.91
1638716805,"disk4",36362837.32,15.95
1638716820,"disk4",40801171.12,16.86
1638716835,"disk4",41648967.99,16.65
1638716850,"disk4",52193525.6,17.74
1638716865,"disk4",43299457.52,16.78
1638716880,"disk4",37420116.73,14.77
1638716895,"disk4",34052831.6,15.26
1638716910,"disk4",36815817.57,16.7
1638716925,"disk4",36618931.77,15.78
1638716940,"disk4",41913186.65,16.3
1638716955,"disk4",41069658.64,16.74
1638716970,"disk4",42550509.01,16.5
1638716985,"disk4",45611701.44,16.62
1638717000,"disk4",44107705.16,16.68
1638717015,"disk4",49650278.15,17.48
1638717030,"disk4",48453979.37,16.98
1638717045,"disk4",42750649.05,16.31
1638717060,"disk4",42870514.36,17.15
1638717075,"disk4",45094225.68,16.71
1638717090,"disk4",42677510.86,16.68
1638717105,"disk4",56147530.66,19.38
1638717120,"disk4",42467445.83,15.89
1638717135,"disk4",35545913.03,15.21
1638717150,"disk4",38379278.38,16.57
1638717165,"disk4",37780596.31,16.36
1638717180,"disk4",39174247.17,16.42
1638717195,"disk4",41029552.09,15.99
1638717210,"disk4",39781765.55,16.26
1638717225,"disk4",40449904.62,15.1
1638717240,"disk4",44255122.09,16.29
1638717255,"disk4",39965704.42,15.24
1638717270,"disk4",35988999.68,15.25
1638717285,"disk4",37869610.63,15.67
1638717300,"disk4",38747660.62,15.99
1638717315,"disk4",38474895.04,14.78
1638717330,"disk4",35220307.44,14.3
1638717345,"disk4",40884643.37,15.55
1638717360,"disk4",40344412.64,15.74
1638717375,"disk4",41868021.93,15.72
1638717390,"disk4",46549565.57,16.44
1638717405,"disk4",56669771.69,18.23
1638717420,"disk4",53742039.1,17.6
1638717435,"disk4",43964812.44,16.84
1638717450,"disk4",43947528.57,15.22
1638717465,"disk4",37445124.68,15.26
1638717480,"disk4",42358192.28,16.71
1638717495,"disk4",44971389.43,17.88
1638717510,"disk4",38830815.16,16.74
1638717525,"disk4",46281764.3,16.85
1638717540,"disk4",45271422.66,15.6
1638717555,"disk4",37006693.03,14.8
1638717570,"disk4",38964242.45,17.43
1638717585,"disk4",42794647.21,16.58
1638717600,"disk4",53990107.59,19.14
1638717615,"disk4",44578597.05,17.17
1638717630,"disk4",41324472.57,17.4
1638717645,"disk4",44046593.68,17.01
1638717660,"disk4",40163782.46,16.25
1638717675,"disk4",38310795.19,15.68
1638717690,"disk4",43069826.6,16.33
1638717705,"disk4",41224398.09,16.77
1638717720,"disk4",40068364.74,16.55
1638717735,"disk4",41587360.01,17.21
1638717750,"disk4",35904328.94,15.7
1638717765,"disk4",36210762.9,15.12
1638717780,"disk4",42401082.13,15.93
1638717795,"disk4",39733074.89,16.07
1638717810,"disk4",38477095.24,15.39
1638717825,"disk4",39477859.87,16.2
1638717840,"disk4",35848067.19,14.68
1638717855,"disk4",35505652.74,16.35
1638717870,"disk4",41793118.89,16.31
1638717885,"disk4",42541353.12,17.53
1638717900,"disk4",38710351.08,16.33
1638717915,"disk4",37885301.34,16.19
1638717930,"disk4",38489862.75,17.04
1638717945,"disk4",38685734.74,16.5
1638717960,"disk4",36576783.97,17.02
1638717975,"disk4",41846505.73,16.53
1638717990,"disk4",36973547.02,15.54
1638718005,"disk4",32699000.07,15.52
1638718020,"disk4",38763445.56,15.87
1638718035,"disk4",44298256.92,16.8
1638718050,"disk4",47111013.51,16.95
1638718065,"disk4",52468519.93,19.24
1638718080,"disk4",43202680.27,16.97
1638718095,"disk4",43898657.23,16.25
1638718110,"disk4",42635248.52,16.81
1638718125,"disk4",47585513.95,19.04
1638718140,"disk4",46203473.4,17.82
1638718155,"disk4",42319308.47,17.11
1638718170,"disk4",45085528.66,16.04
1638718185,"disk4",44208431.47,18.57
1638718200,"disk4",47904375.17,16.91
1638718215,"disk4",46718777.52,16.63
1638718230,"disk4",39993451.18,15.73
1638718245,"disk4",48141916.61,16.82
1638718260,"disk4",46153366.83,16.88
1638718275,"disk4",47794257.61,16.64
1638718290,"disk4",42595254.7,16.66
1638718305,"disk4",40541072.73,16.38
1638718320,"disk4",34631380.05,15.06
1638718335,"disk4",42411179.58,15.59
1638718350,"disk4",43006580.1,15.77
1638718365,"disk4",46400304.04,16.67
1638718380,"disk4",45232436.02,16.09
1638718395,"disk4",49641074.8,16.45
1638718410,"disk4",45007121.15,15.58
1638718425,"disk4",47606680.1,16.04
1638718440,"disk4",50158415.67,16.58
1638718455,"disk4",59286310.36,17.2
1638718470,"disk4",48242297.17,16.94
1638718485,"disk4",43514339.03,15.46
1638718500,"disk4",54371164.95,17.48
1638718515,"disk4",51680369.79,16.13
1638718530,"disk4",37715337.25,15.02
1638718545,"disk4",38263392.5,14.59
1638718560,"disk4",43592896.18,15.45
1638718575,"disk4",45295527.02,15.32
1638718590,"disk4",45254034.68,15.86
1638718605,"disk4",50086960.98,17.2
1638718620,"disk4",44719979.77,16.56
1638718635,"disk4",55523620.15,17.97
1638718650,"disk4",46242282.49,16.13
1638718665,"disk4",39778987.52,15.22
1638718680,"disk4",41305401.05,15.46
1638718695,"disk4",46442836.23,16.53
1638718710,"disk4",44057078.24,16.09
1638718725,"disk4",47288267.83,17.61
1638718740,"disk4",43682032.58,15.48
1638718755,"disk4",38627991.84,14.54
1638718770,"disk4",33593711.66,14.41
1638718785,"disk4",44024455.78,16.23
1638718800,"disk4",51463262.2,16.63
1638718815,"disk4",51771854.82,17.11
1638718830,"disk4",41758276.07,16.02
1638718845,"disk4",39770187.17,17.05
1638718860,"disk4",46330030.24,17.18
1638718875,"disk4",47159359.68,16.6
1638718890,"disk4",48345772.15,17.68
1638718905,"disk4",46116208,18.85
1638718920,"disk4",45570888.37,17.36
1638718935,"disk4",48246425.85,17.18
1638718950,"disk4",48806422.29,17.34
1638718965,"disk4",54754569.53,17.54
1638718980,"disk4",41620427.71,15.78
1638718995,"disk4",37706565.21,15.41
1638719010,"disk4",40299062.06,16.37
1638719025,"disk4",38173920.34,15.36
1638719040,"disk4",42292238.26,16.08
1638719055,"disk4",41360819.61,15.45
1638719070,"disk4",37043085.09,15.27
1638719085,"disk4",40949080.8,16.01
1638719100,"disk4",39200798.36,15.24
1638719115,"disk4",41324288.17,15.53
1638719130,"disk4",36406907.88,15.33
1638719145,"disk4",32890238.4,14.85
1638719160,"disk4",33758959.49,15.04
1638719175,"disk4",38434658.64,15.36
1638719190,"disk4",38901126.93,15.18
1638719205,"disk4",34029316.05,14.58
1638719220,"disk4",34352642.05,14.24
1638719235,"disk4",35948223.13,15.41
1638719250,"disk4",34764567.81,14.21
1638719265,"disk4",34380821.7,14.77
1638719280,"disk4",35345467.9,15.02
1638719295,"disk4",37674858.15,15.71
1638719310,"disk4",36756050.46,15.44
1638719325,"disk4",38032222.35,14.76
1638719340,"disk4",39441534.37,15.52
1638719355,"disk4",43890621.05,16.6
1638719370,"disk4",36274911.26,14.64
1638719385,"disk4",36674808.17,15.13
1638719400,"disk4",38567944.08,15.39
1638719415,"disk4",40906505.99,18.14
1638719430,"disk4",47225268.32,16.46
1638719445,"disk4",45914150.78,17.46
1638719460,"disk4",37267406.34,15.85
1638719475,"disk4",37063225.53,15.2
1638719490,"disk4",38449357.11,16.23
1638719505,"disk4",37385535.76,15.98
1638719520,"disk4",44310187.86,17.05
1638719535,"disk4",41369778.84,17.07
1638719550,"disk4",41679472.83,17.49
1638719565,"disk4",47175177.23,16.25
1638719580,"disk4",48723868.19,15.66
1638719595,"disk4",50634118.52,17.11
1638719610,"disk4",44694615.42,17
1638719625,"disk4",37225879.36,15.12
1638719640,"disk4",45394705.96,16
1638719655,"disk4",43472231.68,16.83
1638719670,"disk4",35053428.4,15.45
1638719685,"disk4",33115477.17,16.79
1638719700,"disk4",31950072.89,15.19
1638719715,"disk4",35125357.8,15.12
1638719730,"disk4",38804154.68,15.34
1638719745,"disk4",37022309.07,14.67
1638719760,"disk4",35744081.13,15.02
1638719775,"disk4",34211254.39,14.61
1638719790,"disk4",37833125.88,15.32
1638719805,"disk4",41836757.88,16.46
1638719820,"disk4",39121337.5,15.27
1638719835,"disk4",41654200.5,16.75
1638719850,"disk4",35843258.04,15.79
1638719865,"disk4",44611094.6,15.72
1638719880,"disk4",39601929.01,15.33
1638719895,"disk4",36651017.32,15.18
1638719910,"disk4",40420287.81,15.81
1638719925,"disk4",37385575.01,14.2
1638719940,"disk4",38175407.85,14.63
1638719955,"disk4",34782495.83,15.31
1638719970,"disk4",36071921.62,14.63
1638719985,"disk4",41456217.38,15.22
1638720000,"disk4",39698396.19,16.88
1638709200,"disk5",54908571.49,17.32
1638709215,"disk5",51528851.63,17.51
1638709230,"disk5",50935280.93,17.68
1638709245,"disk5",47890682.2,17.17
1638709260,"disk5",52616942.44,17.8
1638709275,"disk5",53334464.89,18.1
1638709290,"disk5",50022135.66,19.26
1638709305,"disk5",50351386.4,17.45
1638709320,"disk5",45085407.96,16.45
1638709335,"disk5",45095211.97,17.15
1638709350,"disk5",43202261.22,17.02
1638709365,"disk5",37632764.39,15.95
1638709380,"disk5",46557958.15,18.36
1638709395,"disk5",49256145.78,19.39
1638709410,"disk5",46906784.29,19.09
1638709425,"disk5",45491546.87,18.16
1638709440,"disk5",47644033.36,19.13
1638709455,"disk5",49718646.37,19.98
1638709470,"disk5",44277314.55,18.3
1638709485,"disk5",50495038.25,18.92
1638709500,"disk5",52532108.61,18.56
1638709515,"disk5",51360121.15,18.16
1638709530,"disk5",51264810.29,19.14
1638709545,"disk5",45949178.72,18.08
1638709560,"disk5",48239490.74,17.37
1638709575,"disk5",45641165.61,17.78
1638709590,"disk5",45431395.58,21.2
1638709605,"disk5",44965090.34,17.34
1638709620,"disk5",46343412.34,17.16
1638709635,"disk5",59897911.85,19.34
1638709650,"disk5",55166366.35,18.79
1638709665,"disk5",60910787.15,18.99
1638709680,"disk5",60069456.54,18.77
1638709695,"disk5",49481522.8,17.03
1638709710,"disk5",48745087.55,16.74
1638709725,"disk5",50285099.76,17.59
1638709740,"disk5",49010158.28,17.28
1638709755,"disk5",49245678.79,16.63
1638709770,"disk5",51506576.36,17.07
1638709785,"disk5",45035549.36,17.44
1638709800,"disk5",48428115.98,17.12
1638709815,"disk5",50300749.04,16.51
1638709830,"disk5",45542511.63,16.18
1638709845,"disk5",49246008.8,17.82
1638709860,"disk5",50666195.23,17.41
1638709875,"disk5",53427496.56,18.84
1638709890,"disk5",51467592.83,18.3
1638709905,"disk5",46841016.07,17.04
1638709920,"disk5",50167741.67,17.31
1638709935,"disk5",45913512.64,17.28
1638709950,"disk5",56122490.39,18.77
1638709965,"disk5",53999876.69,17.63
1638709980,"disk5",51438001.62,17.2
1638709995,"disk5",55187410.99,18.99
1638710010,"disk5",54476399.32,18.12
1638710025,"disk5",49511746.99,18.86
1638710040,"disk5",49538029.69,17.37
1638710055,"disk5",50621092.67,16.33
1638710070,"disk5",47206109.3,16.59
1638710085,"disk5",48111457.74,17.58
1638710100,"disk5",62078964.98,19.2
1638710115,"disk5",60370008.87,21.56
1638710130,"disk5",49561116.17,19.31
1638710145,"disk5",52250318.32,18.49
1638710160,"disk5",58471951.14,18.83
1638710175,"disk5",56970076.19,17.98
1638710190,"disk5",49862202.37,17.74
1638710205,"disk5",58846364.16,18.94
1638710220,"disk5",52424354.96,17.36
1638710235,"disk5",53292051.48,16.85
1638710250,"disk5",42828310.06,17.35
1638710265,"disk5",60544358.53,19.94
1638710280,"disk5",53877724.77,18.2
1638710295,"disk5",50174239.51,17.92
1638710310,"disk5",47387105.97,17.03
1638710325,"disk5",52419990.54,17.79
1638710340,"disk5",52049970.17,19.48
1638710355,"disk5",46250836.68,17.45
1638710370,"disk5",48408296.56,18.46
1638710385,"disk5",42372373.95,17.28
1638710400,"disk5",53302245.38,18.56
1638710415,"disk5",56917207.98,19.88
1638710430,"disk5",48912789.24,17.38
1638710445,"disk5",45303183.65,17.32
1638710460,"disk5",53489034.42,18.53
1638710475,"disk5",49062064.22,20.6
1638710490,"disk5",53337478.72,18.1
1638710505,"disk5",50755315.07,18.69
1638710520,"disk5",57669891.68,19.47
1638710535,"disk5",57452818.49,19.25
1638710550,"disk5",49991741.84,18.57
1638710565,"disk5",46730952.07,18.18
1638710580,"disk5",44829032.22,16.03
1638710595,"disk5",45379712.48,16.98
1638710610,"disk5",42711191.19,16.98
1638710625,"disk5",42365667.27,17.24
1638710640,"disk5",46517178.58,16.94
1638710655,"disk5",56072831.23,18.82
1638710670,"disk5",49548906.18,17.4
1638710685,"disk5",42349851.14,16.39
1638710700,"disk5",49176368.12,16.68
1638710715,"disk5",51769275.91,16.92
1638710730,"disk5",47928899.21,16.99
1638710745,"disk5",51604543.91,18.15
1638710760,"disk5",58401587.55,18.25
1638710775,"disk5",60448359.6,18.82
1638710790,"disk5",55762723.01,17.23
1638710805,"disk5",53427752.46,17.32
1638710820,"disk5",53773210.2,16.92
1638710835,"disk5",53944731.4,16.98
1638710850,"disk5",49556061.13,16.62
1638710865,"disk5",55017614.41,17.68
1638710880,"disk5",52489219.67,17.89
1638710895,"disk5",52024675.58,17.49
1638710910,"disk5",60067236.3,18.33
1638710925,"disk5",54282609.99,19.04
1638710940,"disk5",49860281.4,16.31
1638710955,"disk5",51315775.11,17.54
1638710970,"disk5",52546089.03,17.67
1638710985,"disk5",59008724.09,17.35
1638711000,"disk5",58469445.88,17.74
1638711015,"disk5",60036127.01,17.89
1638711030,"disk5",49123067.04,17.15
1638711045,"disk5",50660627.15,18.58
1638711060,"disk5",50969646.83,18.49
1638711075,"disk5",49242985.06,17.97
1638711090,"disk5",47950025.83,16.81
1638711105,"disk5",50651418.69,18.08
1638711120,"disk5",48550144.07,17.11
1638711135,"disk5",49398658.52,18.32
1638711150,"disk5",47606692.25,17.83
1638711165,"disk5",53136621.58,17.18
1638711180,"disk5",54547049.49,17.94
1638711195,"disk5",64311702.85,19.93
1638711210,"disk5",62692663.64,18.47
1638711225,"disk5",57493855.03,18.8
1638711240,"disk5",54572234.17,17.3
1638711255,"disk5",55261200.4,16.75
1638711270,"disk5",63132137.95,19.04
1638711285,"disk5",53720482.67,17.94
1638711300,"disk5",55551322.91,21.49
1638711315,"disk5",54331098.59,17.1
1638711330,"disk5",48024530.3,16.16
1638711345,"disk5",48298455.14,16.17
1638711360,"disk5",51676568.17,18.14
1638711375,"disk5",58123740.94,17.43
1638711390,"disk5",49941571.76,16.77
1638711405,"disk5",49917758.16,16.97
1638711420,"disk5",51731547.18,17.52
1638711435,"disk5",52240779.05,18.91
1638711450,"disk5",67061330.8,20.54
1638711465,"disk5",57426026.15,19.27
1638711480,"disk5",49961028.23,17.81
1638711495,"disk5",44877934.91,17.62
1638711510,"disk5",42259769.19,15.9
1638711525,"disk5",42597551.33,16.91
1638711540,"disk5",45184541.26,16.82
1638711555,"disk5",52740262.64,16.81
1638711570,"disk5",48089617.95,17.67
1638711585,"disk5",46932158.03,17.41
1638711600,"disk5",47496558.92,17.1
1638711615,"disk5",55582986.41,18.49
1638711630,"disk5",49153421.92,18.02
1638711645,"disk5",52195473.62,17.23
1638711660,"disk5",49207064.42,16.67
1638711675,"disk5",48672096.19,16.94
1638711690,"disk5",58824249.15,18.69
1638711705,"disk5",63923720.17,19.45
1638711720,"disk5",55225282.4,17.39
1638711735,"disk5",46213470.58,15.59
1638711750,"disk5",45377888.06,15.99
1638711765,"disk5",45645469.34,16.27
1638711780,"disk5",50414048.73,16.56
1638711795,"disk5",55089567.66,18.29
1638711810,"disk5",46567891.23,17.65
1638711825,"disk5",46355983.23,17.8
1638711840,"disk5",39365206.85,16.43
1638711855,"disk5",50689614.13,17.1
1638711870,"disk5",49921307.86,17.34
1638711885,"disk5",43134143.08,16.44
1638711900,"disk5",42859390.49,16.25
1638711915,"disk5",43506719.27,16.65
1638711930,"disk5",42446900.23,16.65
1638711945,"disk5",40935667.97,18.14
1638711960,"disk5",40922504.18,16.33
1638711975,"disk5",38328622.22,16.81
