"ts","disk_id","throughput","latency"
1638195915,"disk4",65470435.06,19.46
1638195930,"disk4",60456109.74,18.03
1638195945,"disk4",62817311.99,18.18
1638195960,"disk4",65920059.46,19.3
1638195975,"disk4",58628016.22,18.27
1638195990,"disk4",53836475.16,17.41
1638196005,"disk4",51026833.15,17.74
1638196020,"disk4",53051599.49,17.16
1638196035,"disk4",55976262.62,17.09
1638196050,"disk4",56984588.28,17.1
1638196065,"disk4",52019128.06,19.29
1638196080,"disk4",51583031.76,17.8
1638196095,"disk4",53222139.52,16.82
1638196110,"disk4",48054135.52,17.94
1638196125,"disk4",49482283.84,18.55
1638196140,"disk4",53776026.16,17.91
1638196155,"disk4",48493937.73,16.83
1638196170,"disk4",52095155.97,17.23
1638196185,"disk4",56227025.7,17.85
1638196200,"disk4",56204644.44,18.41
1638196215,"disk4",57157170.7,18.11
1638196230,"disk4",60473356.45,18.44
1638196245,"disk4",52038349.96,17.35
1638196260,"disk4",59975162.11,19.76
1638196275,"disk4",63494882.7,19.98
1638196290,"disk4",58461794.42,19.6
1638196305,"disk4",49516728.67,16.8
1638196320,"disk4",45108979.91,16.18
1638196335,"disk4",52532874.69,16.77
1638196350,"disk4",45996213.78,16.19
1638196365,"disk4",54337304.97,16.35
1638196380,"disk4",51934943.99,17.55
1638196395,"disk4",51606075.39,18.13
1638196410,"disk4",51918030.58,19.09
1638196425,"disk4",53641656.44,19.34
1638196440,"disk4",47114299,16.82
1638196455,"disk4",53075655.44,19.97
1638196470,"disk4",52871195.42,18.34
1638196485,"disk4",47056676.37,17.33
1638196500,"disk4",42269556.87,17.26
1638196515,"disk4",55425302.49,18.35
1638196530,"disk4",49604703.03,18.17
1638196545,"disk4",42477542.94,15.78
1638196560,"disk4",52641176.3,17.59
1638196575,"disk4",64860314.16,18.37
1638196590,"disk4",61748857.15,17.96
1638196605,"disk4",52936427.16,17.66
1638196620,"disk4",59892039.8,18.75
1638196635,"disk4",56428111.97,17.3
1638196650,"disk4",63865444.26,18.45
1638196665,"disk4",64657756.66,20
1638196680,"disk4",43976910.14,18.59
1638196695,"disk4",53838745.76,17.55
1638196710,"disk4",44905351.93,17.35
1638196725,"disk4",47505224.37,15.88
1638196740,"disk4",45577137.49,17.11
1638196755,"disk4",49560518.29,16.22
1638196770,"disk4",61161335.84,17.51
1638196785,"disk4",57234901.33,17.29
1638196800,"disk4",56533086.21,18.59
1638196815,"disk4",57553126.33,17.47
1638196830,"disk4",53793856.06,17.96
1638196845,"disk4",49032450.5,17.12
1638196860,"disk4",54316608.15,17.6
1638196875,"disk4",58722065.84,18.64
1638196890,"disk4",55100296.06,18.5
1638196905,"disk4",51469272.44,17.08
1638196920,"disk4",53242809.49,17.9
1638196935,"disk4",52670311.68,17.9
1638196950,"disk4",62392921.14,18.49
1638196965,"disk4",45377137.12,17.87
1638196980,"disk4",48190579.54,17.27
1638196995,"disk4",52175736.89,17.67
1638197010,"disk4",52354684.79,18.78
1638197025,"disk4",43299658.4,16.62
1638197040,"disk4",54148697.13,17.86
1638197055,"disk4",56953410.58,17.38
1638197070,"disk4",52050733.84,16.29
1638197085,"disk4",55120919.1,17.6
1638197100,"disk4",51308866.97,17.74
1638197115,"disk4",50016936.83,17.81
1638197130,"disk4",43294039.82,16.3
1638197145,"disk4",42352423.45,15.62
1638197160,"disk4",56749764.23,16.55
1638197175,"disk4",62338042,18.23
1638197190,"disk4",55945746.13,17.27
1638197205,"disk4",49859272.86,17.07
1638197220,"disk4",51700864.01,18.43
1638197235,"disk4",58050680.21,18.01
1638197250,"disk4",55336385.25,17.11
1638197265,"disk4",63299507.38,17.88
1638197280,"disk4",56800808.68,18.75
1638197295,"disk4",53249941.19,17.61
1638197310,"disk4",50971221.23,16.76
1638197325,"disk4",53112487.87,17.3
1638197340,"disk4",54284319.68,18.67
1638197355,"disk4",53614230.68,17.53
1638197370,"disk4",57528085.62,19.75
1638197385,"disk4",54142224.7,17.11
1638197400,"disk4",48547659.26,16.08
1638197415,"disk4",52368327,17.26
1638197430,"disk4",62755890.5,19.62
1638197445,"disk4",59298220.77,18.69
1638197460,"disk4",52980121.06,17.99
1638197475,"disk4",69337247.92,19.14
1638197490,"disk4",58503881.63,19.47
1638197505,"disk4",52227888.43,16.71
1638197520,"disk4",51539217.76,16.52
1638197535,"disk4",59835798.3,18.42
1638197550,"disk4",52304292.35,17.39
1638197565,"disk4",52307472.05,17.25
1638197580,"disk4",48204125,17.34
1638197595,"disk4",50260867.59,19.49
1638197610,"disk4",52799430.47,18.55
1638197625,"disk4",53923987.61,18.28
1638197640,"disk4",54412771.92,17.15
1638197655,"disk4",61987965.71,17.46
1638197670,"disk4",57740814.84,17.97
1638197685,"disk4",57351057.57,17.62
1638197700,"disk4",52811669.76,16.67
1638197715,"disk4",51344900.41,18.44
1638197730,"disk4",56207686.84,16.81
1638197745,"disk4",62743652.01,19
1638197760,"disk4",59748468.49,18.31
1638197775,"disk4",50675647.6,16.83
1638197790,"disk4",52547288.1,17.13
1638197805,"disk4",59958906.17,18.58
1638197820,"disk4",48495402.43,15.95
1638197835,"disk4",51928427.34,15.82
1638197850,"disk4",46372043.72,16.11
1638197865,"disk4",55941223.09,18.21
1638197880,"disk4",53835392.56,17.63
1638197895,"disk4",55756164.7,17.89
1638197910,"disk4",46148041.9,15.92
1638197925,"disk4",49682469.07,16
1638197940,"disk4",44842706.72,15.7
1638197955,"disk4",50184148.11,15.99
1638197970,"disk4",40942606.04,14.83
1638197985,"disk4",44885801.99,16.56
1638198000,"disk4",46038182.91,16.92
1638198015,"disk4",52912929.21,17.74
1638198030,"disk4",57840755.11,19.16
1638198045,"disk4",62862292.72,18.98
1638198060,"disk4",69994168.97,19.67
1638198075,"disk4",56175158.58,17.58
1638198090,"disk4",47347288.59,15.52
1638198105,"disk4",51192424.17,17.08
1638198120,"disk4",51847080.34,17.26
1638198135,"disk4",44940671.42,16.13
1638198150,"disk4",49225508.83,15.64
1638198165,"disk4",50055267.64,16.75
1638198180,"disk4",46603345.72,15.34
1638198195,"disk4",46227643.69,15.49
1638198210,"disk4",46222736.74,16.51
1638198225,"disk4",48277405.67,17.27
1638198240,"disk4",47910450.42,16.64
1638198255,"disk4",43324017.25,15.17
1638198270,"disk4",46744554.34,17.3
1638198285,"disk4",50608805.66,16
1638198300,"disk4",45345901.83,15.29
1638198315,"disk4",52119987.33,17.41
1638198330,"disk4",47490740.13,16.11
1638198345,"disk4",44824784.19,15.37
1638198360,"disk4",52829291.35,16.78
1638198375,"disk4",47238387.44,17.65
1638198390,"disk4",49987794.12,17.51
1638198405,"disk4",50206946.17,15.85
1638198420,"disk4",54095384.61,18.01
1638198435,"disk4",68285805.29,19.2
1638198450,"disk4",63332691.41,18.03
1638198465,"disk4",50741088.84,16.09
1638198480,"disk4",52540747.78,17.26
1638198495,"disk4",43351821.44,15.59
1638198510,"disk4",49236639.19,17.69
1638198525,"disk4",57561892.44,20.61
1638198540,"disk4",55903538.27,19.72
1638198555,"disk4",49487429.43,17.18
1638198570,"disk4",45618170.44,18.25
1638198585,"disk4",42679839.98,15.68
1638198600,"disk4",49763828.76,16.61
1638198615,"disk4",45590280.87,15.94
1638198630,"disk4",55908606.27,17.67
1638198645,"disk4",56602350.82,17.97
1638198660,"disk4",49867538.31,17.13
1638198675,"disk4",51581566.72,16.91
1638198690,"disk4",43314495.05,15.6
1638198705,"disk4",55113316.92,17.66
1638198720,"disk4",49218368.81,16.7
1638198735,"disk4",50520531.84,17.6
1638198750,"disk4",50002365.81,16.92
1638198765,"disk4",50136102.43,17.43
1638198780,"disk4",54470561.98,16.91
1638198795,"disk4",54344142.42,17.8
1638198810,"disk4",50009860.03,16.31
1638198825,"disk4",52462333.26,16.76
1638198840,"disk4",45040326.63,16.07
1638198855,"disk4",46674971.86,15.99
1638198870,"disk4",47392976.72,16.77
1638198885,"disk4",48575764.8,16.36
1638198900,"disk4",55218191.71,17.7
1638198915,"disk4",53098966.8,17.97
1638198930,"disk4",53369601.66,17.4
1638198945,"disk4",50069493.7,16.59
1638198960,"disk4",48870413.6,16.89
1638198975,"disk4",41823277.23,16.45
1638198990,"disk4",40273245.64,15.77
1638199005,"disk4",49528981.84,17.59
1638199020,"disk4",44167446.26,16.03
1638199035,"disk4",46755902.49,16.29
1638199050,"disk4",50837007.55,17.25
1638199065,"disk4",49239966.88,16.84
1638199080,"disk4",51852496.22,16.89
1638199095,"disk4",47591726.76,17.4
1638199110,"disk4",39322186.26,16.6
1638199125,"disk4",39261413.15,15.38
1638199140,"disk4",44465745.46,16.34
1638199155,"disk4",52157607,17.36
1638199170,"disk4",47024219.86,16.33
1638199185,"disk4",50745411.1,17.14
1638199200,"disk4",51883553.88,19.32
1638199215,"disk4",49152207.68,16.39
1638199230,"disk4",43683364.99,15.89
1638199245,"disk4",53223808.19,16.9
1638199260,"disk4",54008652.31,18.1
1638199275,"disk4",57717936.05,17.14
1638199290,"disk4",53681020.07,17.37
1638199305,"disk4",56389389.99,17.66
1638199320,"disk4",58241675.65,18.37
1638199335,"disk4",63813998.23,18.87
1638199350,"disk4",52247047.08,16.73
1638199365,"disk4",46445428.01,15.75
1638199380,"disk4",46147454.21,15.87
1638199395,"disk4",46575809.38,16.2
1638199410,"disk4",44233091.66,15.8
1638199425,"disk4",47708376.54,16.67
1638199440,"disk4",45546479.52,16.15
1638199455,"disk4",41917710.67,15.57
1638199470,"disk4",41160116.54,15.56
1638199485,"disk4",44860807.09,16.33
1638199500,"disk4",43898621.07,16.87
1638199515,"disk4",50316577.99,16.75
1638199530,"disk4",54122827.34,16.52
1638199545,"disk4",56040027.49,16.4
1638199560,"disk4",56953114.95,16.64
1638199575,"disk4",52711201.47,18.46
1638199590,"disk4",57340463.07,17.3
1638199605,"disk4",49889595.19,17.75
1638199620,"disk4",48037112.47,16.97
1638199635,"disk4",43982465.35,15.73
1638199650,"disk4",46187501.28,17.97
1638199665,"disk4",49268856.56,17.72
1638199680,"disk4",51341353.64,16.9
1638199695,"disk4",46384776.09,16.33
1638199710,"disk4",48409682.34,16.71
1638199725,"disk4",44206782.74,15.75
1638199740,"disk4",42867385.44,16.69
1638199755,"disk4",49436855.89,17.39
1638199770,"disk4",45671255.17,17.89
1638199785,"disk4",42558195.4,17.57
1638199800,"disk4",38995008.04,16.01
1638199815,"disk4",48790036.58,16.61
1638199830,"disk4",47212642.83,18.86
1638199845,"disk4",45660557.19,16.18
1638199860,"disk4",53593223.57,17.27
1638199875,"disk4",50352558.15,17.11
1638199890,"disk4",48438926.83,17.17
1638199905,"disk4",42975789.46,16.87
1638199920,"disk4",47148278.7,16.61
1638199935,"disk4",46881276.35,16.46
1638199950,"disk4",54607343.54,17.77
1638199965,"disk4",54086884.4,17.63
1638199980,"disk4",48158155.55,16.68
1638199995,"disk4",45621928.97,16.44
1638200010,"disk4",43381893.99,16.32
1638200025,"disk4",55133047.7,17.23
1638200040,"disk4",50045800.13,16.22
1638200055,"disk4",52520760.31,16.04
1638200070,"disk4",52947875.69,16.4
1638200085,"disk4",50785394.34,16.29
1638200100,"disk4",50866121.09,16.67
1638200115,"disk4",54277378.35,17.35
1638200130,"disk4",49218456.52,17.63
1638200145,"disk4",49903515.9,17.19
1638200160,"disk4",49719763.55,16.98
1638200175,"disk4",47578384.91,16.59
1638200190,"disk4",50122020.77,16.22
1638200205,"disk4",44354756.54,16.2
1638200220,"disk4",39855037.68,16.46
1638200235,"disk4",38992931.35,15.47
1638200250,"disk4",40581011.92,15.39
1638200265,"disk4",39991554.7,15.19
1638200280,"disk4",36647816.76,15.12
1638200295,"disk4",38632454.13,15.03
1638200310,"disk4",45678478.72,16.82
1638200325,"disk4",48936235.65,19.58
1638200340,"disk4",44815920.91,16.12
1638200355,"disk4",43705910.23,15.57
1638200370,"disk4",38471886.23,15.72
1638200385,"disk4",50061787.65,15.89
1638200400,"disk4",46437733.07,15.38
1638200415,"disk4",48712831.76,15.46
1638200430,"disk4",46180653.34,15.46
1638200445,"disk4",39640451.11,15.19
1638200460,"disk4",50998799.53,17.81
1638200475,"disk4",51395749.72,17.28
1638200490,"disk4",45379150.18,17
1638200505,"disk4",46466161.19,17.18
1638200520,"disk4",45238214.67,16.19
1638200535,"disk4",46041267.07,16.12
1638200550,"disk4",47408066.42,16.59
1638200565,"disk4",45495155.29,16.66
1638200580,"disk4",44054621.19,16.38
1638200595,"disk4",44262463.09,15.77
1638200610,"disk4",45020182.27,16.66
1638200625,"disk4",50835327.82,16.98
1638200640,"disk4",54619878.93,16.84
1638200655,"disk4",49616049.06,17.05
1638200670,"disk4",45481289.63,16.16
1638200685,"disk4",41498708.65,15.43
1638200700,"disk4",43571758.81,16
1638200715,"disk4",46087508.36,15.28
1638200730,"disk4",39142508,14.68
1638200745,"disk4",48909647.01,15.52
1638200760,"disk4",46326774.22,15.88
1638200775,"disk4",46496622.38,15.43
1638200790,"disk4",46350394.4,16.54
1638200805,"disk4",50526601.6,16.04
1638200820,"disk4",55500592.5,17.8
1638200835,"disk4",47384703.74,16.46
1638200850,"disk4",52801370.84,16.64
1638200865,"disk4",48755854.2,16.58
1638200880,"disk4",49132219.94,17.16
1638200895,"disk4",56943070.42,18.36
1638200910,"disk4",47493473.12,17.32
1638200925,"disk4",42526773.02,15.94
1638200940,"disk4",45606369.74,16.13
1638200955,"disk4",52331992.15,16.68
1638200970,"disk4",51303310,17.57
1638200985,"disk4",46855294.5,17.01
1638201000,"disk4",38500884.38,16.88
1638201015,"disk4",48343097.07,16.65
1638201030,"disk4",43697339.01,16.56
1638201045,"disk4",45665106.86,17.54
1638201060,"disk4",48293815.11,17.21
1638201075,"disk4",48364888.44,17.75
1638201090,"disk4",47474077.21,18.44
1638201105,"disk4",39226613.56,16.65
1638201120,"disk4",50661708.17,17.82
1638201135,"disk4",49384355.91,18.18
1638201150,"disk4",39839921.52,16.15
1638201165,"disk4",42770033.36,15.65
1638201180,"disk4",46071167.65,16.42
1638201195,"disk4",46259794.58,16.33
1638201210,"disk4",47065102.42,18.41
1638201225,"disk4",45622617.75,18.05
1638201240,"disk4",49557594.14,17.93
1638201255,"disk4",44802363.5,16.63
1638201270,"disk4",41646574.17,16.36
1638201285,"disk4",49946289.2,17.06
1638201300,"disk4",52175032.88,17.09
1638201315,"disk4",48320213.62,19.7
1638201330,"disk4",41469342.45,16.54
1638201345,"disk4",43545341.31,16.45
1638201360,"disk4",45597546.91,17.86
1638201375,"disk4",47351838.08,15.87
1638201390,"disk4",45012597.71,16.11
1638201405,"disk4",44562569.07,16.9
1638201420,"disk4",50016131.62,17.9
1638201435,"disk4",42335955.8,15.47
1638201450,"disk4",46801513.48,15.87
1638201465,"disk4",49181436.93,16.15
1638201480,"disk4",55753225.64,16.95
1638201495,"disk4",48347261.02,15.8
1638201510,"disk4",45257156.16,16.63
1638201525,"disk4",47989503.05,17.44
1638201540,"disk4",46490609.58,16.38
1638201555,"disk4",45475298.48,22.49
1638201570,"disk4",39907198.35,15.94
1638201585,"disk4",43783332.47,15.2
1638201600,"disk4",47713400.16,16.2
1638190800,"disk5",43705388.6,17.53
1638190815,"disk5",50601447.19,18.94
1638190830,"disk5",53375143.7,18.46
1638190845,"disk5",49270577.75,18.36
1638190860,"disk5",52803304.69,20.29
1638190875,"disk5",50042202.8,18.34
1638190890,"disk5",50811585.58,17.8
1638190905,"disk5",56884153.71,18.63
1638190920,"disk5",56591859.56,19.16
1638190935,"disk5",54883023.51,18.36
1638190950,"disk5",50210164.67,17.16
1638190965,"disk5",51880135.98,17.14
1638190980,"disk5",55875275.58,18.27
1638190995,"disk5",54981865.8,17.34
1638191010,"disk5",61061572.11,19.17
1638191025,"disk5",54515146.5,18.99
1638191040,"disk5",53284087.36,17.61
1638191055,"disk5",48281905.52,17.34
1638191070,"disk5",62991085.49,19.55
1638191085,"disk5",75892668.63,21.9
1638191100,"disk5",61458768.54,19.5
1638191115,"disk5",62941719.69,18.76
1638191130,"disk5",54913551.34,17.9
1638191145,"disk5",66749370.68,19.5
1638191160,"disk5",59588709.31,18.28
1638191175,"disk5",59355811.31,19.47
1638191190,"disk5",59459562.82,18.56
1638191205,"disk5",70631621.99,20.62
1638191220,"disk5",64815869.38,19.73
1638191235,"disk5",68510992.07,19.91
1638191250,"disk5",62338531.3,18.54
1638191265,"disk5",53551059.32,18.44
1638191280,"disk5",63681838.03,19.43
1638191295,"disk5",59793853.01,19.04
1638191310,"disk5",55708068.64,18.82
1638191325,"disk5",52617583.59,18.53
1638191340,"disk5",52750998.23,18.82
1638191355,"disk5",57610410.16,18.86
1638191370,"disk5",48338851.75,17.21
1638191385,"disk5",52823225.76,17.55
1638191400,"disk5",55984655.47,19.5
1638191415,"disk5",60027016.26,19.65
1638191430,"disk5",55231184.98,18.51
1638191445,"disk5",55544145.05,17.32
1638191460,"disk5",68637824.01,20.42
1638191475,"disk5",70984849.46,19.53
1638191490,"disk5",58082852.58,17.25
1638191505,"disk5",54759530.46,20.83
1638191520,"disk5",52720814.56,19.01
1638191535,"disk5",59749710.53,18.94
1638191550,"disk5",56905701.47,18.26
1638191565,"disk5",60252398.1,18.98
1638191580,"disk5",54872042.36,17.54
1638191595,"disk5",63812142.91,19.63
1638191610,"disk5",53305784.35,19.84
1638191625,"disk5",45773790.58,18.02
1638191640,"disk5",47009991.65,21.46
1638191655,"disk5",56510730.1,18.85
1638191670,"disk5",60441114.05,18.82
1638191685,"disk5",55987357.09,18.17
1638191700,"disk5",50080841.46,18.16
1638191715,"disk5",57898384.95,18.67
1638191730,"disk5",51905340.68,18.33
1638191745,"disk5",54792157.21,18.81
1638191760,"disk5",60620373.11,18.54
1638191775,"disk5",56842442.83,19.31
1638191790,"disk5",59264203.25,18.8
1638191805,"disk5",59268547.04,20.36
1638191820,"disk5",54370367.92,19.16
1638191835,"disk5",56567842.91,17.91
1638191850,"disk5",54676979.84,18.08
1638191865,"disk5",58104228.17,18.63
1638191880,"disk5",57421133.78,21.4
1638191895,"disk5",57646394.23,21.59
1638191910,"disk5",52852296.35,19.47
1638191925,"disk5",50384955.73,18.45
1638191940,"disk5",52560702.08,17.56
1638191955,"disk5",49552199.06,17.06
1638191970,"disk5",57075903.94,18.14
1638191985,"disk5",51345370.3,18.22
1638192000,"disk5",51644352.42,19.17
1638192015,"disk5",58236258.25,18.59
1638192030,"disk5",53724605.65,18.64
1638192045,"disk5",47876382.03,17.23
1638192060,"disk5",47973689.28,17.76
1638192075,"disk5",53839484.71,18.57
1638192090,"disk5",47798585.84,17.25
1638192105,"disk5",48665328.93,17.81
1638192120,"disk5",53546235.91,19.87
1638192135,"disk5",46721918.94,17.82
1638192150,"disk5",49406431.63,16.69
1638192165,"disk5",56803038.09,18.58
1638192180,"disk5",57177679.6,17.09
1638192195,"disk5",60022575.04,18.72
1638192210,"disk5",62543116.44,19.85
1638192225,"disk5",65304431.16,18.75
1638192240,"disk5",60384418.6,17.88
1638192255,"disk5",65219817.84,20.4
1638192270,"disk5",55681424.36,18.07
1638192285,"disk5",55776011.15,18.98
1638192300,"disk5",57785057.02,18.07
1638192315,"disk5",56722239.03,18
1638192330,"disk5",58212592.12,18.26
1638192345,"disk5",58697799.77,18.68
1638192360,"disk5",54683257.83,17.79
1638192375,"disk5",59800033.41,18.78
1638192390,"disk5",54195584.67,18.67
1638192405,"disk5",53829169.64,18.77
1638192420,"disk5",54627162.17,18.66
1638192435,"disk5",59404817.02,18.79
1638192450,"disk5",54908325.95,18.08
1638192465,"disk5",61424052.11,18.49
1638192480,"disk5",51800227.44,17.75
1638192495,"disk5",63530491.07,18.4
1638192510,"disk5",54333884.92,18.17
1638192525,"disk5",47934668.49,16.44
1638192540,"disk5",50793483.88,17.57
1638192555,"disk5",53784220.76,17.05
1638192570,"disk5",57610087.62,19.38
1638192585,"disk5",54336662.07,17.78
1638192600,"disk5",54695579.91,20.21
1638192615,"disk5",53656423.16,17.81
1638192630,"disk5",55006131.52,16.72
1638192645,"disk5",59012507.42,18.32
1638192660,"disk5",55774232.76,18.18
1638192675,"disk5",54792775.56,18.73
1638192690,"disk5",53616474.84,16.86
1638192705,"disk5",55405726.58,17.56
1638192720,"disk5",57873397.33,17.86
1638192735,"disk5",57344079.86,19.07
1638192750,"disk5",57104789.01,19.46
1638192765,"disk5",55586479.87,17.7
1638192780,"disk5",53166400.48,17.75
1638192795,"disk5",50023024.24,18.22
1638192810,"disk5",49004216.73,18.76
1638192825,"disk5",52519508.15,17.36
1638192840,"disk5",48392853.82,16.8
1638192855,"disk5",48240672.03,17.25
1638192870,"disk5",64662812.37,19.41
1638192885,"disk5",54895602.14,18.08
1638192900,"disk5",45000440.03,16.68
1638192915,"disk5",51848457.32,19.63
1638192930,"disk5",52136963.68,16.81
1638192945,"disk5",54126816.45,17.57
1638192960,"disk5",54976836.29,17.92
1638192975,"disk5",56172639.81,19.21
1638192990,"disk5",51573052.45,17.49
1638193005,"disk5",53183041.12,17.76
1638193020,"disk5",62446649.97,17.74
1638193035,"disk5",60489088.26,18.07
1638193050,"disk5",59643529.89,17.69
1638193065,"disk5",63726867.52,18.48
1638193080,"disk5",61323434.16,17.01
1638193095,"disk5",66210199.56,19.55
1638193110,"disk5",55591372.31,17.7
1638193125,"disk5",54390842.46,17.04
1638193140,"disk5",61755173.66,18.55
1638193155,"disk5",62205469.9,18.23
1638193170,"disk5",57063718.14,17.81
1638193185,"disk5",60536777.38,19.1
1638193200,"disk5",64148499.86,19.58
1638193215,"disk5",57384455.51,18.05
1638193230,"disk5",58113493.62,17.1
1638193245,"disk5",63568673.78,18.44
1638193260,"disk5",69978041.44,19.12
1638193275,"disk5",61524967.83,17.97
1638193290,"disk5",62558280.44,19.99
1638193305,"disk5",61422383.44,18.75
1638193320,"disk5",58382143.13,19.33
1638193335,"disk5",56493412.14,18.43
1638193350,"disk5",54069863.13,18.08
1638193365,"disk5",48779003.63,16.2
1638193380,"disk5",55678645.42,19.05
1638193395,"disk5",70046288.39,19.26
1638193410,"disk5",60693760.24,19.06
1638193425,"disk5",54019492.35,18.14
1638193440,"disk5",60159869.83,18.2
1638193455,"disk5",58797155.29,18.12
1638193470,"disk5",55609555.81,20.68
1638193485,"disk5",47943734.69,16.22
1638193500,"disk5",48176254.19,17.06
1638193515,"disk5",53371434.7,17.98
1638193530,"disk5",60392065.95,19.04
1638193545,"disk5",59547197.5,19.37
1638193560,"disk5",57388740.11,18.36
1638193575,"disk5",57359908.42,18.76
1638193590,"disk5",54809385.9,17.28
1638193605,"disk5",56340945.54,18.22
1638193620,"disk5",51872956.44,17.05
1638193635,"disk5",54651345.65,18.27
1638193650,"disk5",59606519.11,17.85
1638193665,"disk5",65495350.55,20.84
1638193680,"disk5",59667564.03,18.98
1638193695,"disk5",52788951.92,18.28
1638193710,"disk5",60751936.07,18.03
1638193725,"disk5",61082399.02,17.9
1638193740,"disk5",52416091.27,16.56
1638193755,"disk5",58844546.4,18.29
1638193770,"disk5",65811271.5,19.84
1638193785,"disk5",58959397.15,17.71
1638193800,"disk5",52449754.21,17.59
1638193815,"disk5",54942754.07,17.7
1638193830,"disk5",49809867.64,18.4
1638193845,"disk5",53683973.21,18.52
1638193860,"disk5",56630835.15,18.65
1638193875,"disk5",56762880.78,18.14
1638193890,"disk5",51770855.09,17.08
1638193905,"disk5",62337254.55,18.49
1638193920,"disk5",61780294.99,19.25
1638193935,"disk5",55908955.21,17.2
1638193950,"disk5",61769974.28,17.46
1638193965,"disk5",59414436.38,18.26
1638193980,"disk5",59390677.62,19.91
1638193995,"disk5",65397744.33,19.38
1638194010,"disk5",64568685.54,19.79
1638194025,"disk5",54350496.92,19.6
1638194040,"disk5",52970993.17,19.87
1638194055,"disk5",52537323.55,17.42
1638194070,"disk5",55007854.14,18.05
1638194085,"disk5",54640900.71,18.05
1638194100,"disk5",49573501.23,18.04
1638194115,"disk5",50755111.31,18.11
1638194130,"disk5",57140040.37,18.63
1638194145,"disk5",54975679.04,18.52
1638194160,"disk5",49942840.74,17.62
1638194175,"disk5",56872945.24,18.11
1638194190,"disk5",48513943.68,17.14
1638194205,"disk5",55274570.81,18.92
1638194220,"disk5",55267477.62,18.77
1638194235,"disk5",67012634.21,20.41
1638194250,"disk5",65327495.84,19.89
1638194265,"disk5",53652611,17.72
1638194280,"disk5",58235041.32,18.43
1638194295,"disk5",64934674.08,21.08
1638194310,"disk5",53534902.34,18.62
1638194325,"disk5",62975564.8,17.85
1638194340,"disk5",61710680.97,19.45
1638194355,"disk5",63911938.76,18.65
1638194370,"disk5",56455198.19,18.56
1638194385,"disk5",59691283.35,18.27
1638194400,"disk5",57960787.88,18.79
1638194415,"disk5",63933655.39,19.37
1638194430,"disk5",57465853.76,18.18
1638194445,"disk5",62608550.86,18.98
1638194460,"disk5",70841868.33,19.88
1638194475,"disk5",68679388.39,20.98
1638194490,"disk5",57523686.23,19.62
1638194505,"disk5",50666559.63,17.88
1638194520,"disk5",60929744.38,18.59
1638194535,"disk5",58101126.78,18.33
1638194550,"disk5",63056351.73,18.43
1638194565,"disk5",65239564.93,19.61
1638194580,"disk5",56567678.48,18.27
1638194595,"disk5",61801935.71,19.09
1638194610,"disk5",59375051.8,19.34
1638194625,"disk5",65715765.97,20.31
1638194640,"disk5",50046453.35,18.44
1638194655,"disk5",54061269.09,18.02
1638194670,"disk5",51939800.84,17.93
1638194685,"disk5",53727650.81,18.02
1638194700,"disk5",42985196.04,17.18
1638194715,"disk5",52570311.58,17.94
1638194730,"disk5",49928424.75,19.09
1638194745,"disk5",51039312.41,18
1638194760,"disk5",50555227.92,18.4
1638194775,"disk5",57704951.21,20.27
1638194790,"disk5",64041647.09,19.43
1638194805,"disk5",60563694.64,20.39
1638194820,"disk5",55267783.72,19.84
1638194835,"disk5",64239989.84,19.27
1638194850,"disk5",62952766.83,21.07
1638194865,"disk5",51579913.49,17.87
1638194880,"disk5",53176384,18.13
1638194895,"disk5",57859468.79,19
1638194910,"disk5",52220327.67,18.67
1638194925,"disk5",52156539.97,17.74
1638194940,"disk5",52820229.02,17.56
1638194955,"disk5",49920212.32,17.26
1638194970,"disk5",46608133.34,17.27
1638194985,"disk5",49797483.61,17.35
1638195000,"disk5",49045770.63,17.68
1638195015,"disk5",48885485.15,18.41
1638195030,"disk5",55250752.17,18.72
1638195045,"disk5",49979050.57,18.02
1638195060,"disk5",51935238.72,18.52
1638195075,"disk5",52306848.05,18
1638195090,"disk5",55635563.09,18.87
1638195105,"disk5",55584364.47,20.13
1638195120,"disk5",47293997.84,18.8
1638195135,"disk5",51742929.9,19.08
1638195150,"disk5",44478522.11,18.14
1638195165,"disk5",43140819.01,18.88
1638195180,"disk5",47423022.06,18.6
1638195195,"disk5",37179106.41,16.75
1638195210,"disk5",42145457.25,18.7
1638195225,"disk5",44934011.6,17.97
1638195240,"disk5",42967830.76,17.56
1638195255,"disk5",43217873.19,18.25
1638195270,"disk5",39706738.6,16.01
1638195285,"disk5",34823622.28,15.58
1638195300,"disk5",40158607.34,16.37
1638195315,"disk5",44806088.91,17.03
1638195330,"disk5",49368009.6,17.37
1638195345,"disk5",48557599.38,17.82
1638195360,"disk5",54131942.52,19.14
1638195375,"disk5",47806069.02,17.47
1638195390,"disk5",45073140.58,17.21
1638195405,"disk5",46730315.36,18.46
1638195420,"disk5",51299013.16,18.35
1638195435,"disk5",46459104.31,17.39
1638195450,"disk5",52179619.9,17.43
1638195465,"disk5",49967955.6,17.82
1638195480,"disk5",48797075.51,16.88
1638195495,"disk5",49383692.85,16.98
1638195510,"disk5",50970463.17,16.76
1638195525,"disk5",57490580.73,18.62
1638195540,"disk5",54361716.25,17.56
1638195555,"disk5",59904449.94,18.99
1638195570,"disk5",55858716.26,18.81
1638195585,"disk5",48833191.4,17.75
1638195600,"disk5",49979615.08,17.92
