"ts","disk_id","throughput","latency"
1638633180,"disk6",50723450.8,17.54
1638633195,"disk6",42743686.72,16.51
1638633210,"disk6",45086534.27,17.55
1638633225,"disk6",38025100.9,16.64
1638633240,"disk6",40269882.05,16.13
1638633255,"disk6",44807741.66,17.79
1638633270,"disk6",44385534.91,18.31
1638633285,"disk6",42789761.54,16.42
1638633300,"disk6",42718019.08,16.33
1638633315,"disk6",48229013.26,20.05
1638633330,"disk6",50200824.19,17.82
1638633345,"disk6",46025983.01,16.82
1638633360,"disk6",46227151.01,16.3
1638633375,"disk6",44473028.4,16.87
1638633390,"disk6",35765969.45,15.58
1638633405,"disk6",38681831.49,15.6
1638633420,"disk6",44299233.59,15.97
1638633435,"disk6",59523852.77,18.14
1638633450,"disk6",51829776.03,18.07
1638633465,"disk6",45035126.44,16.68
1638633480,"disk6",42460493.78,16.45
1638633495,"disk6",50548654.21,17.25
1638633510,"disk6",47538580.4,16.38
1638633525,"disk6",51832672.78,17.49
1638633540,"disk6",51787790.44,18.21
1638633555,"disk6",51714178.11,17.23
1638633570,"disk6",44297692.53,17.37
1638633585,"disk6",47501883.83,17.27
1638633600,"disk6",44909030.96,18.66
1638622800,"disk7",47790084.18,18.66
1638622815,"disk7",51848677.88,18.77
1638622830,"disk7",47941550.48,19
1638622845,"disk7",55394029.36,19.82
1638622860,"disk7",65698043.74,20.41
1638622875,"disk7",62233204.55,19.73
1638622890,"disk7",53574233.04,18.45
1638622905,"disk7",59435179.06,19.8
1638622920,"disk7",54817457.49,19.3
1638622935,"disk7",62075378.88,19.3
1638622950,"disk7",61625718.36,18.31
1638622965,"disk7",60507070.69,19.31
1638622980,"disk7",58475437.05,18.33
1638622995,"disk7",54187713.42,16.97
1638623010,"disk7",54061704.5,17.39
1638623025,"disk7",49446289.05,17.16
1638623040,"disk7",53207711.56,17.64
1638623055,"disk7",53304915.83,18.41
1638623070,"disk7",58363870.5,19.42
1638623085,"disk7",48738060.17,17.4
1638623100,"disk7",53336576.06,17.56
1638623115,"disk7",47836148.02,17.02
1638623130,"disk7",51046387.42,18.6
1638623145,"disk7",50764520.66,18.01
1638623160,"disk7",49393281.44,18.08
1638623175,"disk7",46808215.48,16.94
1638623190,"disk7",46399281.07,17.42
1638623205,"disk7",45905728.68,17.67
1638623220,"disk7",47092594.48,17.81
1638623235,"disk7",46402009.15,16.97
1638623250,"disk7",46380448.13,16.92
1638623265,"disk7",51414949.52,17.99
1638623280,"disk7",49520661.32,17.62
1638623295,"disk7",59212648.25,19.76
1638623310,"disk7",50416757.86,17.58
1638623325,"disk7",55139382.32,18.64
1638623340,"disk7",52590604.84,18.36
1638623355,"disk7",49152272.17,16.98
1638623370,"disk7",53010661.98,17.63
1638623385,"disk7",53149538.72,18.66
1638623400,"disk7",50413154.06,17.5
1638623415,"disk7",56027894.41,17.95
1638623430,"disk7",52916253.94,17.27
1638623445,"disk7",53497622.08,18.01
1638623460,"disk7",54279023.76,17.98
1638623475,"disk7",51050501.35,19.08
1638623490,"disk7",50876730.92,16.95
1638623505,"disk7",51381149.57,17.43
1638623520,"disk7",55659981.63,19.82
1638623535,"disk7",66242133.66,20.05
1638623550,"disk7",65121623.91,18.59
1638623565,"disk7",63506114.6,19.03
1638623580,"disk7",63671642.96,19.34
1638623595,"disk7",61324439.17,19.45
1638623610,"disk7",58326482.63,18.37
1638623625,"disk7",51368085.36,17.98
1638623640,"disk7",59987020.82,19.86
1638623655,"disk7",59428180.13,19.33
1638623670,"disk7",53629172.29,17.43
1638623685,"disk7",54382054.35,17.54
1638623700,"disk7",58440869.44,18.63
1638623715,"disk7",68755792.23,19.02
1638623730,"disk7",56512994.96,17.77
1638623745,"disk7",62360456.76,18.43
1638623760,"disk7",58561297.03,18.25
1638623775,"disk7",71623903.7,20.1
1638623790,"disk7",69157551.85,20.43
1638623805,"disk7",65550231.17,21.51
1638623820,"disk7",66637299.49,18.33
1638623835,"disk7",66980946.77,18.89
1638623850,"disk7",71090204.64,19.02
1638623865,"disk7",70098183.01,20.99
1638623880,"disk7",54525317.5,18.4
1638623895,"disk7",49000059.17,16.73
1638623910,"disk7",54219862.9,17.6
1638623925,"disk7",51875222.22,17.84
1638623940,"disk7",53389598.05,18.92
1638623955,"disk7",57391424.19,19.24
1638623970,"disk7",60523091.67,18.11
1638623985,"disk7",56050085.4,18.44
1638624000,"disk7",66392312.52,20.3
1638624015,"disk7",71902244.72,20.03
1638624030,"disk7",74670464.34,21.54
1638624045,"disk7",70366709.2,20.33
1638624060,"disk7",61852877.22,19.74
1638624075,"disk7",59293801.04,17.8
1638624090,"disk7",55118134.05,18.08
1638624105,"disk7",59089731.16,19.54
1638624120,"disk7",54403776.59,17.67
1638624135,"disk7",59025614.84,18.38
1638624150,"disk7",57014057.18,19.72
1638624165,"disk7",67734917,19.1
1638624180,"disk7",64576159.44,18.85
1638624195,"disk7",66630646.01,18.82
1638624210,"disk7",61390169.59,19.02
1638624225,"disk7",65224204.52,19.2
1638624240,"disk7",61848999.06,17.78
1638624255,"disk7",59018269.42,17.86
1638624270,"disk7",58446585.66,18.19
1638624285,"disk7",65434382.17,19.45
1638624300,"disk7",52712450.91,18
1638624315,"disk7",54580733.89,17.98
1638624330,"disk7",58812814.56,17.99
1638624345,"disk7",56204795.59,18.1
1638624360,"disk7",52372873.09,18.95
1638624375,"disk7",55734951.64,17
1638624390,"disk7",52314809.01,17.24
1638624405,"disk7",57090738.99,18.5
1638624420,"disk7",55124072.15,17.68
1638624435,"disk7",56757200.35,17.87
1638624450,"disk7",56795179.44,17.16
1638624465,"disk7",64453373.35,18.15
1638624480,"disk7",57076007.74,16.39
1638624495,"disk7",57623780.54,17.99
1638624510,"disk7",59630235.72,19.08
1638624525,"disk7",61096356.34,19.21
1638624540,"disk7",55054498.61,17.74
1638624555,"disk7",49709360.78,16.89
1638624570,"disk7",54647167.85,18.2
1638624585,"disk7",53918827.92,18.48
1638624600,"disk7",62947202.56,19.08
1638624615,"disk7",60339457.98,18.61
1638624630,"disk7",53972243.03,18.28
1638624645,"disk7",51627589.91,18.3
1638624660,"disk7",59942348.93,19.45
1638624675,"disk7",64627932.35,19.9
1638624690,"disk7",53718111.45,18.07
1638624705,"disk7",51606830.21,17.86
1638624720,"disk7",47597612.03,16.89
1638624735,"disk7",48638189.04,16.73
1638624750,"disk7",51002486.88,18.31
1638624765,"disk7",52339695.47,18.07
1638624780,"disk7",43048340.83,15.96
1638624795,"disk7",51898360.13,18.28
1638624810,"disk7",44076836.58,16.72
1638624825,"disk7",51295051.66,18.19
1638624840,"disk7",53766066.47,19.27
1638624855,"disk7",48736513.3,17.95
1638624870,"disk7",53082205.64,18.74
1638624885,"disk7",49611229.88,17.13
1638624900,"disk7",54507933.94,18.86
1638624915,"disk7",61838308.54,17.75
1638624930,"disk7",55521301.76,18.25
1638624945,"disk7",50194516.02,16.75
1638624960,"disk7",48980233.21,17.74
1638624975,"disk7",42118577.52,16.2
1638624990,"disk7",42841878.32,16.35
1638625005,"disk7",51307729.64,17.82
1638625020,"disk7",48573666.64,18.78
1638625035,"disk7",54287022.95,17.4
1638625050,"disk7",41891967.02,16.88
1638625065,"disk7",42371872.68,20.31
1638625080,"disk7",44627367.5,18.22
1638625095,"disk7",47985829.84,18.69
1638625110,"disk7",44802252.95,18.46
1638625125,"disk7",38130996.39,17.12
1638625140,"disk7",39540589.02,16.54
1638625155,"disk7",42503475.4,17.4
1638625170,"disk7",46849383.61,19.32
1638625185,"disk7",36151806.69,15.91
1638625200,"disk7",44066818.38,17.1
1638625215,"disk7",43989831.99,17.74
1638625230,"disk7",43940092.66,18.41
1638625245,"disk7",51863959.04,19.68
1638625260,"disk7",44712262.09,19.39
1638625275,"disk7",42649166.07,18.55
1638625290,"disk7",48064461.49,20.52
1638625305,"disk7",53139357.84,20.19
1638625320,"disk7",55023768.48,21.04
1638625335,"disk7",55072483.78,18.92
1638625350,"disk7",48158817.07,18.27
1638625365,"disk7",49481029.98,18.91
1638625380,"disk7",56901446.27,18.86
1638625395,"disk7",51439549.62,18.44
1638625410,"disk7",53467197.62,18.95
1638625425,"disk7",49792153.3,20.29
1638625440,"disk7",51056596.89,17.72
1638625455,"disk7",57305653.91,18.26
1638625470,"disk7",53819509.8,19.84
1638625485,"disk7",59369931.22,19.26
1638625500,"disk7",59245984.35,20.59
1638625515,"disk7",58317454.26,18.97
1638625530,"disk7",45237069.21,17.89
1638625545,"disk7",40327464.31,16.89
1638625560,"disk7",47092003.9,17.67
1638625575,"disk7",46423329.88,18.18
1638625590,"disk7",52529112.96,18.63
1638625605,"disk7",41860244.07,17.07
1638625620,"disk7",46453104.68,17.81
1638625635,"disk7",48447302.84,18.68
1638625650,"disk7",54781176.7,18.83
1638625665,"disk7",55093592.13,19.36
1638625680,"disk7",49897023.16,17.83
1638625695,"disk7",57427626.01,19.55
1638625710,"disk7",62201091.34,19.25
1638625725,"disk7",43551120.27,16.44
1638625740,"disk7",45960480.92,18.23
1638625755,"disk7",43959325.4,16.15
1638625770,"disk7",41308900.54,16.25
1638625785,"disk7",37364902.83,16.21
1638625800,"disk7",43060092.71,17.59
1638625815,"disk7",42932732.2,18.25
1638625830,"disk7",46399987.63,18.2
1638625845,"disk7",49479990.3,17.08
1638625860,"disk7",54243317.76,17.5
1638625875,"disk7",54817958.44,17.71
1638625890,"disk7",51668741.88,18.99
1638625905,"disk7",52487770.72,19.15
1638625920,"disk7",56498091.05,18.88
1638625935,"disk7",62647613.2,19.63
1638625950,"disk7",55783713.34,19.42
1638625965,"disk7",49099491.3,17.87
1638625980,"disk7",48113973.96,16.84
1638625995,"disk7",44837819.17,15.59
1638626010,"disk7",53790710.5,17.19
1638626025,"disk7",58300365.68,17.81
1638626040,"disk7",51986173.45,17.05
1638626055,"disk7",51573131.4,16.89
1638626070,"disk7",48553394.35,17.02
1638626085,"disk7",49031931.48,21.2
1638626100,"disk7",57058082.61,16.76
1638626115,"disk7",56141270.97,17.89
1638626130,"disk7",41208631.94,16.15
1638626145,"disk7",45613369.11,17.13
1638626160,"disk7",47272892.09,17.09
1638626175,"disk7",47795863.03,16.2
1638626190,"disk7",43903513.6,16.51
1638626205,"disk7",48540324.36,17.25
1638626220,"disk7",53968069.9,18.32
1638626235,"disk7",47290116.78,18.12
1638626250,"disk7",50527716.76,18.1
1638626265,"disk7",45848357.21,16.84
1638626280,"disk7",56625474.54,21.09
1638626295,"disk7",52563001.92,16.95
1638626310,"disk7",49267263.2,20.08
1638626325,"disk7",53259105.07,18.11
1638626340,"disk7",53712929.26,17.26
1638626355,"disk7",50942632.62,17.59
1638626370,"disk7",47593328.2,17.85
1638626385,"disk7",47267164.44,17.7
1638626400,"disk7",49713829.09,19.12
1638626415,"disk7",45890978.24,18.03
1638626430,"disk7",46628950.21,16.55
1638626445,"disk7",46889184.03,16.29
1638626460,"disk7",41329505.55,16.81
1638626475,"disk7",59244713.1,18.32
1638626490,"disk7",56829789.34,18.3
1638626505,"disk7",48810240.22,16.97
1638626520,"disk7",47273768.84,16.7
1638626535,"disk7",43892867.44,16.96
1638626550,"disk7",44802929.64,17.03
1638626565,"disk7",41773217.58,16.52
1638626580,"disk7",48516979.35,16.83
1638626595,"disk7",50749976.61,16.65
1638626610,"disk7",48518403.09,16.88
1638626625,"disk7",48997325.64,17.58
1638626640,"disk7",44197588.46,16.66
1638626655,"disk7",40075493.63,16.12
1638626670,"disk7",43933908.41,16.46
1638626685,"disk7",51285774.01,16.88
1638626700,"disk7",47445390.3,16.63
1638626715,"disk7",47533753.14,16.7
1638626730,"disk7",51199580.06,18.11
1638626745,"disk7",42722447.57,15.4
1638626760,"disk7",51221208.73,16.77
1638626775,"disk7",57384682.57,17.03
1638626790,"disk7",57378019.86,17.6
1638626805,"disk7",43931861.91,16.28
1638626820,"disk7",50465173.3,16.08
1638626835,"disk7",45326290.71,16
1638626850,"disk7",55928467.59,18.16
1638626865,"disk7",52169596.98,17.41
1638626880,"disk7",48585240.67,16.86
1638626895,"disk7",47258500.07,17.74
1638626910,"disk7",58616381.7,18.18
1638626925,"disk7",63421906.7,19.61
1638626940,"disk7",48477874.31,16.46
1638626955,"disk7",49955840.82,16.94
1638626970,"disk7",52023096.84,17.84
1638626985,"disk7",72103341.38,22.27
1638627000,"disk7",45525470.11,17.78
1638627015,"disk7",41424807.66,15.69
1638627030,"disk7",49201079.13,17.4
1638627045,"disk7",69827184.83,22.55
1638627060,"disk7",48350697.1,18.45
1638627075,"disk7",45233190.05,17.54
1638627090,"disk7",49209365.59,17.34
1638627105,"disk7",57189680.84,20.61
1638627120,"disk7",45958613.87,17.1
1638627135,"disk7",61232054.75,18.26
1638627150,"disk7",67138645.44,21.06
1638627165,"disk7",67121538.51,20.61
1638627180,"disk7",55103140.76,20.14
1638627195,"disk7",54271984.58,21.69
1638627210,"disk7",62607027.12,19.64
1638627225,"disk7",58102606.48,19.36
1638627240,"disk7",51454957.42,17.9
1638627255,"disk7",56156119.99,21.24
1638627270,"disk7",71103679.65,20.8
1638627285,"disk7",49439781,17.4
1638627300,"disk7",47763099.98,17
1638627315,"disk7",45533452.11,16.12
1638627330,"disk7",58965307.78,18.32
1638627345,"disk7",44549924.56,17.2
1638627360,"disk7",59486226.33,17.95
1638627375,"disk7",52382601.42,17.04
1638627390,"disk7",61093340.7,18.11
1638627405,"disk7",41264021.65,16.16
1638627420,"disk7",46787178.11,15.93
1638627435,"disk7",45432830.39,15.81
1638627450,"disk7",61917549.56,20.9
1638627465,"disk7",52814232.46,16.74
1638627480,"disk7",48496027.38,21.69
1638627495,"disk7",48143946.15,17.1
1638627510,"disk7",61067190.67,17.24
1638627525,"disk7",49196030.85,16.38
1638627540,"disk7",47779284.63,17.55
1638627555,"disk7",48081700.03,16.33
1638627570,"disk7",55594628.27,18.41
1638627585,"disk7",49271060.07,16.45
1638627600,"disk7",49369051.68,16.48
1638627615,"disk7",44607199.56,15.54
1638627630,"disk7",59632250.68,19.09
1638627645,"disk7",50483163.39,16.89
1638627660,"disk7",45021320.34,15.97
1638627675,"disk7",44724136.31,16.22
1638627690,"disk7",48207592,16.1
1638627705,"disk7",54158036.89,18.39
1638627720,"disk7",44501379.5,16.16
1638627735,"disk7",46705837.03,15.72
1638627750,"disk7",45339081.21,16.94
1638627765,"disk7",41757172.82,16.78
1638627780,"disk7",45570814.17,16.22
1638627795,"disk7",52891594.69,16.72
1638627810,"disk7",44647324.01,16.04
1638627825,"disk7",56135147.09,18.02
1638627840,"disk7",57199257.78,18.42
1638627855,"disk7",49599354.35,16.86
1638627870,"disk7",49494818.77,16.77
1638627885,"disk7",48568546.21,16.59
1638627900,"disk7",48880397.32,16.33
1638627915,"disk7",50055342.21,15.92
1638627930,"disk7",54309786.99,16.36
1638627945,"disk7",45859071.59,15.93
1638627960,"disk7",51818811.58,17.3
1638627975,"disk7",48212659.69,16.38
1638627990,"disk7",52614424.45,17.95
1638628005,"disk7",52187104.72,17.45
1638628020,"disk7",45003313.97,17.15
1638628035,"disk7",50003601.74,16.51
1638628050,"disk7",55918449.17,17.14
1638628065,"disk7",44958874.27,15.92
1638628080,"disk7",49769808.9,16.98
1638628095,"disk7",47395620.83,16.47
1638628110,"disk7",44970292.33,16.2
1638628125,"disk7",50714215.3,17.14
1638628140,"disk7",50053605.38,17.17
1638628155,"disk7",49552490.72,17.29
1638628170,"disk7",46909431.2,16.99
1638628185,"disk7",49054774.52,16.5
1638628200,"disk7",47979048.98,16.2
1638628215,"disk7",46277589.6,16.11
1638628230,"disk7",45067770.32,16.94
1638628245,"disk7",46037376.47,16.38
1638628260,"disk7",49381437.38,16.65
1638628275,"disk7",48240128.97,16.92
1638628290,"disk7",48541364.92,17.35
1638628305,"disk7",50642600.38,18.01
1638628320,"disk7",50559814.7,16.84
1638628335,"disk7",45353599.53,15.55
1638628350,"disk7",44774365.73,16.68
1638628365,"disk7",47350790.21,16.75
1638628380,"disk7",45238355.67,16.3
1638628395,"disk7",50272980.74,17.63
1638628410,"disk7",47164910.44,20.59
1638628425,"disk7",44537879.2,17.54
1638628440,"disk7",48437136.52,16.07
1638628455,"disk7",48372363.27,18.27
1638628470,"disk7",45339065.97,16.43
1638628485,"disk7",47135100.97,16.95
1638628500,"disk7",51032627.6,17.51
1638628515,"disk7",47964035.81,16.66
1638628530,"disk7",43838247.33,16.1
1638628545,"disk7",49773971.36,17.33
1638628560,"disk7",54260448.98,18.89
1638628575,"disk7",52012707.13,17.78
1638628590,"disk7",44141393.57,16.38
1638628605,"disk7",41418213.85,17.01
1638628620,"disk7",41104163.88,16.09
1638628635,"disk7",50460730.42,17.12
1638628650,"disk7",49347668.78,18.13
1638628665,"disk7",44081667.27,16.21
1638628680,"disk7",39801575.5,15.75
1638628695,"disk7",36309076.37,15.95
1638628710,"disk7",40284064.67,20.78
1638628725,"disk7",39751358.36,17.05
1638628740,"disk7",35839681.81,15.78
1638628755,"disk7",37590940.99,19.82
1638628770,"disk7",40689367.42,16.73
1638628785,"disk7",35361005.98,15.42
1638628800,"disk7",44542740.26,17.18
1638628815,"disk7",41157482.55,15.94
1638628830,"disk7",40273304.05,15.63
1638628845,"disk7",45511712.37,16.96
1638628860,"disk7",43723650.94,17.21
1638628875,"disk7",45235094.21,17.31
1638628890,"disk7",44337866,17.24
1638628905,"disk7",46069000.19,18.73
1638628920,"disk7",38803758.24,17.35
1638628935,"disk7",39363813.75,17.43
1638628950,"disk7",45750767.19,17.66
1638628965,"disk7",43637775.57,16.93
1638628980,"disk7",41287398.86,17.39
1638628995,"disk7",32077902.31,15.55
1638629010,"disk7",35287508.12,16.2
1638629025,"disk7",37198442.21,15.85
1638629040,"disk7",40744952.76,16.78
1638629055,"disk7",43769136.67,16.72
1638629070,"disk7",41158386.69,16.86
1638629085,"disk7",40420311.49,18.18
1638629100,"disk7",39937480.92,17.76
1638629115,"disk7",42150766.49,16.74
1638629130,"disk7",38832011.79,15.96
1638629145,"disk7",41103601.4,16.4
1638629160,"disk7",44714565.44,17.11
1638629175,"disk7",34795324.52,15.98
1638629190,"disk7",30920538.63,15.25
1638629205,"disk7",35319022.76,15.89
1638629220,"disk7",38162322.83,16.53
1638629235,"disk7",44656903.67,17.72
1638629250,"disk7",39941381.09,15.99
1638629265,"disk7",36701769.91,15.13
1638629280,"disk7",35008332.57,14.96
1638629295,"disk7",38902200.53,15.89
1638629310,"disk7",38466988.46,16.04
1638629325,"disk7",38271037.05,15.77
1638629340,"disk7",41909574.61,16.32
1638629355,"disk7",43077096.21,16.56
1638629370,"disk7",43313604.97,15.92
1638629385,"disk7",40191571.21,16.45
1638629400,"disk7",40762807.09,16.49
1638629415,"disk7",40503588.42,15.83
1638629430,"disk7",35730078.03,15.11
1638629445,"disk7",40562059.7,16.38
1638629460,"disk7",46327774.43,17.49
1638629475,"disk7",38441804.96,16.58
1638629490,"disk7",40914272.95,16.71
1638629505,"disk7",49997750.76,18.91
1638629520,"disk7",44311338.97,16.65
1638629535,"disk7",37652117.62,15.99
1638629550,"disk7",39581205.04,15.89
1638629565,"disk7",37640596.3,15.13
1638629580,"disk7",40364134.93,15.54
1638629595,"disk7",46945121.95,16.3
1638629610,"disk7",43151561.7,16.5
1638629625,"disk7",47460516.9,17.01
1638629640,"disk7",50579525,17.07
1638629655,"disk7",43876319.91,16.67
1638629670,"disk7",45872340.72,16.84
1638629685,"disk7",48466624.92,17.59
1638629700,"disk7",49581089.57,17.5
1638629715,"disk7",54646026.21,18.03
1638629730,"disk7",44298906.5,16.07
1638629745,"disk7",38302576.31,15.04
1638629760,"disk7",39221967.52,15.48
1638629775,"disk7",45319741.78,16.6
1638629790,"disk7",43535696.15,17.2
1638629805,"disk7",38530818.88,14.71
1638629820,"disk7",43140041.88,18.93
1638629835,"disk7",38820078.88,15.99
1638629850,"disk7",37039867.21,15.62
1638629865,"disk7",40867473.31,15.72
1638629880,"disk7",47379904.74,17.34
1638629895,"disk7",49224748.6,17.27
1638629910,"disk7",44009276.05,17.2
1638629925,"disk7",44491761.42,16.07
1638629940,"disk7",43072972.12,16.25
1638629955,"disk7",45279437.16,17.11
1638629970,"disk7",46860403.78,16.87
1638629985,"disk7",52750777.91,17.13
1638630000,"disk7",45205028.26,16.71
1638630015,"disk7",44245109.52,16.8
1638630030,"disk7",44004581.85,19.92
1638630045,"disk7",47417147.3,17.42
1638630060,"disk7",46620678.2,16.87
1638630075,"disk7",49201346.84,17.24
1638630090,"disk7",47557310.39,17.47
1638630105,"disk7",42339485.8,16.98
1638630120,"disk7",47805209.03,17.36
1638630135,"disk7",53121759.35,17.16
1638630150,"disk7",49876794.81,16.01
1638630165,"disk7",46091519.44,16.39
1638630180,"disk7",50901495.11,17.68
1638630195,"disk7",55060820.21,17.58
1638630210,"disk7",53132922.07,17.02
1638630225,"disk7",47243284.43,16.83
1638630240,"disk7",49655005.84,17.44
1638630255,"disk7",52931897.31,16.36
1638630270,"disk7",49649650.3,16.68
1638630285,"disk7",51612932.87,17.06
1638630300,"disk7",56248198.99,18.68
1638630315,"disk7",47739346,17.66
1638630330,"disk7",41257587.08,15.81
1638630345,"disk7",43485848.84,15.27
1638630360,"disk7",44891001.5,16.64
1638630375,"disk7",49159580.11,16.49
1638630390,"disk7",48478526.44,16.43
1638630405,"disk7",49822789.57,16.81
1638630420,"disk7",48104930.82,16.38
1638630435,"disk7",49297459.22,16.07
1638630450,"disk7",45869104.48,15.84
1638630465,"disk7",45402773.33,15.96
1638630480,"disk7",45529690.26,15.71
1638630495,"disk7",49194223.79,17.33
1638630510,"disk7",50904479.9,17.61
1638630525,"disk7",47311078.8,15.98
1638630540,"disk7",55857631.7,16.48
1638630555,"disk7",60229427.77,17.01
1638630570,"disk7",63097292.63,17.25
1638630585,"disk7",64672857.73,17.57
1638630600,"disk7",54431019.57,16.89
1638630615,"disk7",50643366.58,17.3
1638630630,"disk7",53068983.97,16.53
1638630645,"disk7",51273378.08,16.13
1638630660,"disk7",53611155.97,15.94
1638630675,"disk7",50831411.61,15.73
1638630690,"disk7",47179229.31,15.31
1638630705,"disk7",53746457.75,16.23
1638630720,"disk7",44383688.24,15.6
1638630735,"disk7",43194707.69,17.27
1638630750,"disk7",39468362.7,15.47
1638630765,"disk7",41494455.08,15.94
1638630780,"disk7",52074906.2,17.05
1638630795,"disk7",47341408.72,17.2
1638630810,"disk7",46753405.84,17.19
1638630825,"disk7",43443457.52,16.83
1638630840,"disk7",49297713.98,16.69
1638630855,"disk7",49599336.71,16.64
1638630870,"disk7",40682981.29,16.33
1638630885,"disk7",55786734.07,17.16
1638630900,"disk7",45730021.25,16.8
1638630915,"disk7",46211076.75,15.71
1638630930,"disk7",49545134.39,15.9
1638630945,"disk7",56282653.31,16.95
1638630960,"disk7",57845882.7,16.75
1638630975,"disk7",49164414.83,15.72
1638630990,"disk7",46921176.07,15.97
1638631005,"disk7",46376650.42,15.63
1638631020,"disk7",53483873.84,18.23
1638631035,"disk7",55938289.61,17.73
1638631050,"disk7",58502093.64,16.25
1638631065,"disk7",47216794.74,14.69
1638631080,"disk7",52472405.8,15.81
1638631095,"disk7",51817591.07,16.48
1638631110,"disk7",50787620.59,16.9
1638631125,"disk7",47487795.83,16.16
1638631140,"disk7",46651555.05,15.25
1638631155,"disk7",56061951.35,16.61
1638631170,"disk7",50649215.64,16.07
1638631185,"disk7",51338380.64,15.95
1638631200,"disk7",46123928.66,15.98
1638631215,"disk7",53033752.66,16.52
1638631230,"disk7",49220179.99,17.69
1638631245,"disk7",49292696.66,16.86
1638631260,"disk7",55678322.1,16.55
1638631275,"disk7",54167893.15,17.78
1638631290,"disk7",52343681.38,20.11
1638631305,"disk7",42284669.76,16.5
1638631320,"disk7",49484743.83,16.34
1638631335,"disk7",50242725.76,17.01
1638631350,"disk7",46480868.05,14.25
1638631365,"disk7",44489807.84,15.39
1638631380,"disk7",51637698.38,17.35
1638631395,"disk7",47525024.13,17.47
1638631410,"disk7",51266550.03,15.91
1638631425,"disk7",51043281.41,18
1638631440,"disk7",47597616.24,16.14
1638631455,"disk7",53480251.3,17.09
1638631470,"disk7",46919203.32,14.64
1638631485,"disk7",44038704.53,15.33
1638631500,"disk7",45049423.78,15.06
1638631515,"disk7",54610189.57,17.69
1638631530,"disk7",48773719.5,17.08
1638631545,"disk7",41625752.36,15.92
1638631560,"disk7",42013446.87,14.97
1638631575,"disk7",50599697.11,16.32
1638631590,"disk7",50098511.28,18.47
1638631605,"disk7",55327418.2,18.03
1638631620,"disk7",48079552.48,16.02
1638631635,"disk7",46947232.1,15.34
1638631650,"disk7",51339825.63,15.84
1638631665,"disk7",49377589.03,16.73
1638631680,"disk7",50161945.49,16.25
1638631695,"disk7",44950418.54,16.99
1638631710,"disk7",45341096.19,16.38
1638631725,"disk7",48815238.92,15.97
1638631740,"disk7",53780418.54,16.84
1638631755,"disk7",49197658.57,17.09
1638631770,"disk7",50648090.38,15.89
1638631785,"disk7",56297485.16,16.95
1638631800,"disk7",48998471.31,16.26
1638631815,"disk7",50811588.73,16.42
1638631830,"disk7",51259144.98,16.4
1638631845,"disk7",53916531.84,18.28
1638631860,"disk7",52153419.6,16.08
1638631875,"disk7",53076035.52,15.92
1638631890,"disk7",47892643.62,15.96
1638631905,"disk7",52533981.01,17.49
1638631920,"disk7",49966609.79,16.42
1638631935,"disk7",46399184.56,14.99
1638631950,"disk7",43996191.73,15.2
1638631965,"disk7",43435418.72,15.55
1638631980,"disk7",46813067,15.27
1638631995,"disk7",52036060.01,16.04
1638632010,"disk7",45710490.92,15.61
1638632025,"disk7",45077431.05,15.59
1638632040,"disk7",44431781.26,15.06
1638632055,"disk7",50768042.65,15.69
1638632070,"disk7",52741738.44,16.48
1638632085,"disk7",54961029.82,16.26
1638632100,"disk7",55053916.53,17.16
1638632115,"disk7",60294348.64,17.46
1638632130,"disk7",49642056.55,15.73
1638632145,"disk7",44660466.75,15.52
1638632160,"disk7",50875744.39,15.65
1638632175,"disk7",45164296.68,15.37
1638632190,"disk7",50589238.98,16.93
1638632205,"disk7",51722121.53,17.01
1638632220,"disk7",45688261.02,15.63
1638632235,"disk7",43387883.04,15.03
1638632250,"disk7",42564462.6,16.75
1638632265,"disk7",44574655.88,17.07
1638632280,"disk7",39147960.26,15.44
1638632295,"disk7",43167266.17,16.9
1638632310,"disk7",40481716.56,16.23
1638632325,"disk7",44786230.99,16.53
1638632340,"disk7",37575217.15,15.43
1638632355,"disk7",42854095.04,17.94
1638632370,"disk7",43591942.08,15.91
1638632385,"disk7",42746897.64,16.25
1638632400,"disk7",43231537.01,15.97
1638632415,"disk7",42197772.47,15.61
1638632430,"disk7",48141185.32,15.87
1638632445,"disk7",49226425.91,16.2
1638632460,"disk7",41051556.89,14.89
1638632475,"disk7",46381426.01,16.16
1638632490,"disk7",44470983.41,16.25
1638632505,"disk7",41728673.59,16.28
1638632520,"disk7",43483161.03,16.2
1638632535,"disk7",47365340.4,15.49
1638632550,"disk7",43098450.76,16.13
1638632565,"disk7",38359985.55,15.09
1638632580,"disk7",40455456.54,15.28
1638632595,"disk7",42354023.31,16.31
1638632610,"disk7",45766484.64,16.47
1638632625,"disk7",46050245.54,16.41
1638632640,"disk7",41599281.48,16.58
1638632655,"disk7",40969758.84,15.9
1638632670,"disk7",43504328.85,17.13
1638632685,"disk7",51815638.09,17.6
1638632700,"disk7",50318999.98,17.22
1638632715,"disk7",53701351.82,17.2
1638632730,"disk7",45451090.1,16.6
1638632745,"disk7",43209902.68,20.17
1638632760,"disk7",41783699.01,15.79
1638632775,"disk7",44461973.62,16.44
1638632790,"disk7",47854783.4,16.7
1638632805,"disk7",44610925.78,16.59
1638632820,"disk7",45843256.25,16.57
1638632835,"disk7",46613305.23,16.27
1638632850,"disk7",51950436.35,17.68
