"ts","disk_id","throughput","latency"
1637853765,"disk4",37476781.6,15.77
1637853780,"disk4",38688433.69,17.16
1637853795,"disk4",45750463.53,16.88
1637853810,"disk4",46920483.64,17.72
1637853825,"disk4",47887186.17,16.61
1637853840,"disk4",40893912.61,17.08
1637853855,"disk4",44130846.67,16.79
1637853870,"disk4",45499593.96,16.12
1637853885,"disk4",44860637.63,15.45
1637853900,"disk4",38288892.93,16.64
1637853915,"disk4",35758118.88,16.39
1637853930,"disk4",47634423.9,20.7
1637853945,"disk4",45425811.46,16.91
1637853960,"disk4",48351546.19,17.08
1637853975,"disk4",40595775.49,15.77
1637853990,"disk4",45851693.37,16.46
1637854005,"disk4",43274170.09,17.12
1637854020,"disk4",36087272.03,16.05
1637854035,"disk4",39264166.42,16.82
1637854050,"disk4",41967648.51,17.41
1637854065,"disk4",43655319.4,16.37
1637854080,"disk4",34704171.31,15.53
1637854095,"disk4",42158995.71,16.84
1637854110,"disk4",46656636.57,18.84
1637854125,"disk4",43831022.03,16.82
1637854140,"disk4",40491573.74,15.43
1637854155,"disk4",44656005.01,16.41
1637854170,"disk4",39310888.83,15.73
1637854185,"disk4",40105124.52,16.58
1637854200,"disk4",39378174.76,16.65
1637854215,"disk4",42311304.53,17.45
1637854230,"disk4",41773533.99,19.22
1637854245,"disk4",41683657.54,17.82
1637854260,"disk4",39973693.28,16.7
1637854275,"disk4",37710795.84,15.88
1637854290,"disk4",38766718.46,16.27
1637854305,"disk4",41917129.92,16.77
1637854320,"disk4",44325649.7,17.01
1637854335,"disk4",37771789.93,15.91
1637854350,"disk4",36367672.49,15.61
1637854365,"disk4",35982023.4,15.28
1637854380,"disk4",41551482.52,16.08
1637854395,"disk4",39707259.09,16.84
1637854410,"disk4",40124131.19,15.82
1637854425,"disk4",34965569.42,15.77
1637854440,"disk4",50567756.07,17.61
1637854455,"disk4",49522072.18,17.17
1637854470,"disk4",50654671.47,17.88
1637854485,"disk4",46914307.27,17.19
1637854500,"disk4",44834454.41,17.12
1637854515,"disk4",39727264.05,16.33
1637854530,"disk4",44569208.05,16.6
1637854545,"disk4",35995431.92,15.46
1637854560,"disk4",36787575.32,16.19
1637854575,"disk4",47235196.83,18.34
1637854590,"disk4",47715617.4,18.67
1637854605,"disk4",47462773.05,19.43
1637854620,"disk4",40458482.7,17.39
1637854635,"disk4",38794353.88,16.66
1637854650,"disk4",33850064.99,16.73
1637854665,"disk4",40890431.22,17.87
1637854680,"disk4",44102068.11,19.21
1637854695,"disk4",54297049.8,19.79
1637854710,"disk4",48023491.14,18.76
1637854725,"disk4",48665194.55,17.51
1637854740,"disk4",41601672.52,17.5
1637854755,"disk4",42538324.61,17.75
1637854770,"disk4",38522841.5,16.86
1637854785,"disk4",35510101.98,16.4
1637854800,"disk4",39626592.99,18.12
1637854815,"disk4",45270624.35,18.26
1637854830,"disk4",45074291.97,17.43
1637854845,"disk4",41667715.19,16.82
1637854860,"disk4",43457342.93,18.89
1637854875,"disk4",50346824.31,18.23
1637854890,"disk4",44065888.18,18.86
1637854905,"disk4",45092570.84,18.77
1637854920,"disk4",47218127.62,18.52
1637854935,"disk4",51893703.89,20.03
1637854950,"disk4",41253699.94,17.32
1637854965,"disk4",47878500.19,16.92
1637854980,"disk4",35978063.8,16.01
1637854995,"disk4",36696974.88,15.6
1637855010,"disk4",35248408.83,16.29
1637855025,"disk4",42113253.13,16.77
1637855040,"disk4",43918833.01,16.66
1637855055,"disk4",46350077.99,18.18
1637855070,"disk4",45329155,17.57
1637855085,"disk4",50571070.72,17.9
1637855100,"disk4",45204564.45,17.06
1637855115,"disk4",46802553.53,17.28
1637855130,"disk4",39609576.95,15.88
1637855145,"disk4",49756533.05,19.36
1637855160,"disk4",40947989.29,16.4
1637855175,"disk4",49792983.36,18.58
1637855190,"disk4",46402191.52,17.28
1637855205,"disk4",47296143.56,18.2
1637855220,"disk4",46093015.15,19.25
1637855235,"disk4",47638786.66,18.69
1637855250,"disk4",54715060,21.2
1637855265,"disk4",59748083.12,20.19
1637855280,"disk4",50376060.47,20.89
1637855295,"disk4",52091261.9,19.49
1637855310,"disk4",41101454.79,16.83
1637855325,"disk4",40547481.84,16.82
1637855340,"disk4",41895827.5,18.1
1637855355,"disk4",43668648.48,17.11
1637855370,"disk4",39237397.23,16.74
1637855385,"disk4",36056294.48,15.97
1637855400,"disk4",42726657.61,18.46
1637855415,"disk4",45007967.42,17.91
1637855430,"disk4",45935995.72,18.07
1637855445,"disk4",46967680.31,18.13
1637855460,"disk4",33324415.56,17.05
1637855475,"disk4",39369697.33,16.85
1637855490,"disk4",40412924.05,16.95
1637855505,"disk4",38861687.45,15.4
1637855520,"disk4",41478825.68,16.73
1637855535,"disk4",40182653.26,16.25
1637855550,"disk4",43859882.34,19.31
1637855565,"disk4",47874822.19,17.35
1637855580,"disk4",36120735.07,15.55
1637855595,"disk4",38300783.78,15.95
1637855610,"disk4",39422386.38,15.99
1637855625,"disk4",39117411.49,16.49
1637855640,"disk4",32620762.42,16
1637855655,"disk4",38394804.21,17.13
1637855670,"disk4",37405076.44,16.13
1637855685,"disk4",39392482.15,16.26
1637855700,"disk4",37441895.58,16.38
1637855715,"disk4",48964154.6,17.87
1637855730,"disk4",45580317.04,17.22
1637855745,"disk4",41248822.23,16.39
1637855760,"disk4",36207697.93,15.07
1637855775,"disk4",33524286.25,14.67
1637855790,"disk4",36819099.17,15.53
1637855805,"disk4",35083976.04,15.09
1637855820,"disk4",37477358.54,15.31
1637855835,"disk4",41780634.44,15.94
1637855850,"disk4",48418319.42,17.67
1637855865,"disk4",53272387.2,18.47
1637855880,"disk4",52227862.51,17.28
1637855895,"disk4",54085037.22,17.14
1637855910,"disk4",50701308.91,17.53
1637855925,"disk4",44282112.95,16.53
1637855940,"disk4",44479543.58,15.77
1637855955,"disk4",46642682.09,15.51
1637855970,"disk4",42491306.78,15.24
1637855985,"disk4",46180931.15,15.35
1637856000,"disk4",45235906.88,15.46
1637845200,"disk5",54883613.53,18.6
1637845215,"disk5",66297185.13,18.82
1637845230,"disk5",62642164.49,19.38
1637845245,"disk5",58134617.25,18.47
1637845260,"disk5",59552654.61,18.82
1637845275,"disk5",67390363.98,19.78
1637845290,"disk5",57467052.71,18.9
1637845305,"disk5",57786770.68,18.5
1637845320,"disk5",51791156.88,17.43
1637845335,"disk5",54178313.31,17.22
1637845350,"disk5",56895228.42,18.44
1637845365,"disk5",51718738.15,17.57
1637845380,"disk5",60859254.62,18.69
1637845395,"disk5",79572309.99,20.96
1637845410,"disk5",74521461.36,19.87
1637845425,"disk5",67138056.89,19.05
1637845440,"disk5",63064187.17,18.68
1637845455,"disk5",58551102.66,19.85
1637845470,"disk5",62763577.42,18.15
1637845485,"disk5",68345993.5,18.77
1637845500,"disk5",67521366.05,21.15
1637845515,"disk5",69761459.68,21.61
1637845530,"disk5",65429805.15,20.38
1637845545,"disk5",59793733.96,18.56
1637845560,"disk5",53033721.21,18.74
1637845575,"disk5",60194208.78,18.81
1637845590,"disk5",55100846.85,18.75
1637845605,"disk5",59854417.52,20.13
1637845620,"disk5",57953994.96,20.14
1637845635,"disk5",60242027.21,19.26
1637845650,"disk5",55332324.08,18.29
1637845665,"disk5",51732085.1,18.41
1637845680,"disk5",52796561.39,22.06
1637845695,"disk5",53432626.13,18.07
1637845710,"disk5",57146034.14,18.41
1637845725,"disk5",57375754.35,18.45
1637845740,"disk5",46089728.72,18.42
1637845755,"disk5",49617510.57,17.58
1637845770,"disk5",49832930.62,17.69
1637845785,"disk5",54765300.66,18.77
1637845800,"disk5",53301233.5,19.13
1637845815,"disk5",55226703.21,18.39
1637845830,"disk5",57988267.17,17.45
1637845845,"disk5",51754565.56,17.35
1637845860,"disk5",58532675.76,18.51
1637845875,"disk5",47724071.3,16.67
1637845890,"disk5",52445613.41,17.38
1637845905,"disk5",50229632.58,17.27
1637845920,"disk5",49618212.7,17
1637845935,"disk5",53797069.72,18.04
1637845950,"disk5",53128657.15,18.21
1637845965,"disk5",57269399.16,18.71
1637845980,"disk5",51722493.76,18.99
1637845995,"disk5",50969592.5,18.06
1637846010,"disk5",57601339.98,19.2
1637846025,"disk5",47516008.91,18.37
1637846040,"disk5",54953843.58,19.35
1637846055,"disk5",47772212.97,18.13
1637846070,"disk5",56642417.03,19.36
1637846085,"disk5",51444384.12,18.6
1637846100,"disk5",46609567.22,17.25
1637846115,"disk5",44844164.64,17.4
1637846130,"disk5",56332226.32,19.66
1637846145,"disk5",47239416.89,17.94
1637846160,"disk5",39676014.14,16.37
1637846175,"disk5",51968972.58,18.02
1637846190,"disk5",50966840.52,19.24
1637846205,"disk5",48458178.65,18.74
1637846220,"disk5",45090720.97,17.63
1637846235,"disk5",48922925.09,19.33
1637846250,"disk5",49599270.63,18.65
1637846265,"disk5",47185480.54,17.23
1637846280,"disk5",43484910.32,16.91
1637846295,"disk5",49836339.62,17.74
1637846310,"disk5",55951209.01,20.15
1637846325,"disk5",52417900.07,19.01
1637846340,"disk5",48866264.59,18.32
1637846355,"disk5",48834336.15,18.65
1637846370,"disk5",46362551.35,17.85
1637846385,"disk5",44064509.15,17.42
1637846400,"disk5",44186768.94,17.56
1637846415,"disk5",45574344.02,18.28
1637846430,"disk5",46867243.6,17.88
1637846445,"disk5",45533888.82,17.31
1637846460,"disk5",42161396.74,17.01
1637846475,"disk5",59628516.63,18.92
1637846490,"disk5",47840376.95,19.28
1637846505,"disk5",47029584.01,19.56
1637846520,"disk5",46501814.04,18.49
1637846535,"disk5",47992770.42,18.9
1637846550,"disk5",45160419.07,18.78
1637846565,"disk5",47348434.55,20.47
1637846580,"disk5",50376158.97,17.71
1637846595,"disk5",51412821.6,19.17
1637846610,"disk5",58164467.92,21.49
1637846625,"disk5",63059408.64,19.79
1637846640,"disk5",56213779.62,20.28
1637846655,"disk5",59518533.74,20.81
1637846670,"disk5",58023867.58,19.03
1637846685,"disk5",47150369.53,17.8
1637846700,"disk5",47603862.23,19.09
1637846715,"disk5",46430265.71,18.03
1637846730,"disk5",50716163.51,18.88
1637846745,"disk5",54310576.31,18.77
1637846760,"disk5",47779124.66,18.01
1637846775,"disk5",54548838.84,18.76
1637846790,"disk5",56501614.54,18.68
1637846805,"disk5",55433812.56,20.55
1637846820,"disk5",56203628.88,20.05
1637846835,"disk5",58702717.85,19.59
1637846850,"disk5",60051678.6,20.32
1637846865,"disk5",49190783.01,17.15
1637846880,"disk5",52380021.31,18.49
1637846895,"disk5",56506248.35,18.84
1637846910,"disk5",54032783.07,19.26
1637846925,"disk5",62428318.04,20.49
1637846940,"disk5",52095588.03,18.36
1637846955,"disk5",58083704.01,21.07
1637846970,"disk5",61569934.38,20.11
1637846985,"disk5",50858302.68,18.55
1637847000,"disk5",56362435.66,19.6
1637847015,"disk5",58524674.99,19.99
1637847030,"disk5",57761821.75,19.92
1637847045,"disk5",62868841.19,19.4
1637847060,"disk5",58270997.58,19.75
1637847075,"disk5",57554209.19,18.82
1637847090,"disk5",59981551.73,19.74
1637847105,"disk5",55086425.23,19.3
1637847120,"disk5",53367127.57,19.35
1637847135,"disk5",48459668.37,18.61
1637847150,"disk5",58917688.26,20.17
1637847165,"disk5",64228869.29,19.49
1637847180,"disk5",53387730.61,18.06
1637847195,"disk5",45066585.52,19.95
1637847210,"disk5",56385376.83,19.44
1637847225,"disk5",47995753.3,17.76
1637847240,"disk5",54956479.81,19.6
1637847255,"disk5",51264387.87,19.06
1637847270,"disk5",46911173.19,18.02
1637847285,"disk5",43355666.71,17.02
1637847300,"disk5",51514311.44,17.81
1637847315,"disk5",48490280.13,16.87
1637847330,"disk5",55811237.52,18.83
1637847345,"disk5",62372750.48,18.86
1637847360,"disk5",53970273.59,18.53
1637847375,"disk5",59253299.62,20.49
1637847390,"disk5",57208463.91,19.38
1637847405,"disk5",53302974.66,19.28
1637847420,"disk5",47925630.32,17.72
1637847435,"disk5",70529211.57,20.34
1637847450,"disk5",70911163.17,21.09
1637847465,"disk5",59846484.21,19.1
1637847480,"disk5",63514817.27,19.43
1637847495,"disk5",63320185.07,19.35
1637847510,"disk5",68588371.32,20.35
1637847525,"disk5",59988263.11,18.27
1637847540,"disk5",64221755.59,19.1
1637847555,"disk5",59019591.03,18.49
1637847570,"disk5",51840497.31,18.17
1637847585,"disk5",58833684.3,19.01
1637847600,"disk5",68777485.15,21.72
1637847615,"disk5",81592164.08,22.07
1637847630,"disk5",72732392.34,20.86
1637847645,"disk5",79373863.21,22.78
1637847660,"disk5",68575213.62,22.93
1637847675,"disk5",72747780.03,21.59
1637847690,"disk5",69960857.46,20.81
1637847705,"disk5",69569710.79,20.34
1637847720,"disk5",66156078.94,20
1637847735,"disk5",75456347.32,21.11
1637847750,"disk5",68025175.93,19.51
1637847765,"disk5",79154443.42,20.86
1637847780,"disk5",77192186.22,23.16
1637847795,"disk5",64409861.68,18.9
1637847810,"disk5",66296397.81,21.24
1637847825,"disk5",61084805.91,20.44
1637847840,"disk5",64816140.83,20.72
1637847855,"disk5",79168794.47,23.79
1637847870,"disk5",73710499.15,23.32
1637847885,"disk5",61785939.87,20.77
1637847900,"disk5",51072336.14,18.46
1637847915,"disk5",58739252.37,19.3
1637847930,"disk5",53371949.36,18.53
1637847945,"disk5",58650779.17,20.67
1637847960,"disk5",50509432.22,18.59
1637847975,"disk5",52668951.45,18.38
1637847990,"disk5",56133412.99,18.02
1637848005,"disk5",59488396.48,18.67
1637848020,"disk5",51293008.11,18.18
1637848035,"disk5",51226108.88,18.3
1637848050,"disk5",62861462.8,19.91
1637848065,"disk5",52041569.78,18.44
1637848080,"disk5",51734953.48,19.41
1637848095,"disk5",56478840.38,19.94
1637848110,"disk5",63236534.25,20.1
1637848125,"disk5",60698293.74,18.78
1637848140,"disk5",52915753.33,18.02
1637848155,"disk5",63749315.61,20.14
1637848170,"disk5",58891408.88,19.35
1637848185,"disk5",63885403.92,19.23
1637848200,"disk5",60238955.44,20.57
1637848215,"disk5",57453347.88,19.1
1637848230,"disk5",63400963.4,20.24
1637848245,"disk5",56603994.83,19.1
1637848260,"disk5",53270457.11,18.64
1637848275,"disk5",51081961.03,18.09
1637848290,"disk5",60064492.94,19.89
1637848305,"disk5",64882445.39,21.26
1637848320,"disk5",54659421.19,17.35
1637848335,"disk5",61812980.52,18.47
1637848350,"disk5",62652769.03,18.74
1637848365,"disk5",54713571.32,17.27
1637848380,"disk5",66923897.28,21.55
1637848395,"disk5",65439822.3,19.62
1637848410,"disk5",68514062.64,21.48
1637848425,"disk5",60681865.78,18.78
1637848440,"disk5",56370922.81,19.34
1637848455,"disk5",62750965.76,19.7
1637848470,"disk5",65057351.99,19.26
1637848485,"disk5",62817674.92,20.39
1637848500,"disk5",63855055.64,20
1637848515,"disk5",56668095.46,18.95
1637848530,"disk5",52666193.27,17.87
1637848545,"disk5",63801667.75,19.9
1637848560,"disk5",60048864.48,19.71
1637848575,"disk5",64306593.78,18.82
1637848590,"disk5",59062180.03,19.85
1637848605,"disk5",56244260.26,19.97
1637848620,"disk5",62267810.81,20.41
1637848635,"disk5",58558395.83,19.82
1637848650,"disk5",57918674.16,19.48
1637848665,"disk5",49640154.25,18.56
1637848680,"disk5",62080416.16,21.95
1637848695,"disk5",60209217.16,19.64
1637848710,"disk5",52945710.29,19.55
1637848725,"disk5",56762829.09,19.03
1637848740,"disk5",58882476.16,19.42
1637848755,"disk5",52744455.32,19.25
1637848770,"disk5",58340076.8,20.1
1637848785,"disk5",52908759.54,20
1637848800,"disk5",46653038.52,18.7
1637848815,"disk5",52949909.08,19.55
1637848830,"disk5",54865092.56,19.75
1637848845,"disk5",45212177.63,17.68
1637848860,"disk5",45737052.18,17.56
1637848875,"disk5",50610813.62,19.15
1637848890,"disk5",51325035.03,20.14
1637848905,"disk5",45908258.68,17.62
1637848920,"disk5",47193454.7,17.77
1637848935,"disk5",53019614.88,18.43
1637848950,"disk5",49424073.26,18.05
1637848965,"disk5",43984805.38,16.67
1637848980,"disk5",48829245.59,17.61
1637848995,"disk5",53523720.96,19.04
1637849010,"disk5",51171495.79,19.94
1637849025,"disk5",51811192.74,17.94
1637849040,"disk5",49760573.97,18.86
1637849055,"disk5",50635545.03,18.62
1637849070,"disk5",53146501.03,19
1637849085,"disk5",51418882.02,18.11
1637849100,"disk5",52257133.03,18.38
1637849115,"disk5",64935085.71,20.98
1637849130,"disk5",48526397.12,19.01
1637849145,"disk5",41792254.46,18.3
1637849160,"disk5",44783987.67,17.06
1637849175,"disk5",57743289.8,19.16
1637849190,"disk5",45221852,18.86
1637849205,"disk5",45542509.57,17.83
1637849220,"disk5",41165346.78,17.02
1637849235,"disk5",57292645.7,20.4
1637849250,"disk5",41526150.03,17.97
1637849265,"disk5",37979257.15,18.09
1637849280,"disk5",35851884.8,18.87
1637849295,"disk5",36149079.7,17.69
1637849310,"disk5",53000814.72,21.39
1637849325,"disk5",37013115.74,17.81
1637849340,"disk5",37896854.29,18.22
1637849355,"disk5",44717619.75,18.69
1637849370,"disk5",53285299.11,19.11
1637849385,"disk5",73036090.11,22.31
1637849400,"disk5",41663369.68,17.96
1637849415,"disk5",41375238.62,18.01
1637849430,"disk5",60008587.66,21.45
1637849445,"disk5",53897260.15,19.41
1637849460,"disk5",37370028.28,16.97
1637849475,"disk5",43722333.19,18.99
1637849490,"disk5",61466736.29,22
1637849505,"disk5",48390781.58,19
1637849520,"disk5",49955245.88,18.71
1637849535,"disk5",57210269,20.11
1637849550,"disk5",58410474.35,22
1637849565,"disk5",42716068.34,19.04
1637849580,"disk5",35980135.73,17.28
1637849595,"disk5",59311639.76,20.96
1637849610,"disk5",44111800.89,19.33
1637849625,"disk5",47705424.37,18.55
1637849640,"disk5",43392891.66,18.55
1637849655,"disk5",52240044.52,19.91
1637849670,"disk5",39352509.65,17.78
1637849685,"disk5",42385156.62,17.25
1637849700,"disk5",36180007.56,17.22
1637849715,"disk5",58216072.69,20.52
1637849730,"disk5",43876575.83,18.58
1637849745,"disk5",45047887.49,18.23
1637849760,"disk5",45955729.23,19.74
1637849775,"disk5",50528139.59,20.7
1637849790,"disk5",38697863.93,17.78
1637849805,"disk5",41562745.98,18.19
1637849820,"disk5",41394385.94,17.96
1637849835,"disk5",55993565.42,19.64
1637849850,"disk5",43281222.84,18.81
1637849865,"disk5",41011412.25,17.52
1637849880,"disk5",36832456.69,16.07
1637849895,"disk5",47172254.09,18.73
1637849910,"disk5",42204491.8,18.92
1637849925,"disk5",36769637.38,17.33
1637849940,"disk5",38948108.36,17.26
1637849955,"disk5",47453823.09,18.74
1637849970,"disk5",39993679.08,17.16
1637849985,"disk5",38532698.27,16.33
1637850000,"disk5",46557303.27,18.68
1637850015,"disk5",47215109.67,17.78
1637850030,"disk5",47471859.46,17.58
1637850045,"disk5",54097961.19,18.68
1637850060,"disk5",46684569.85,17.73
1637850075,"disk5",48093974.75,18.1
1637850090,"disk5",50859576.97,18.97
1637850105,"disk5",42080860.76,18.1
1637850120,"disk5",46276313.96,18.2
1637850135,"disk5",51922114.36,18.39
1637850150,"disk5",47161915.79,18.11
1637850165,"disk5",51454598.72,17.84
1637850180,"disk5",46959857.73,17.64
1637850195,"disk5",43473828.59,18.26
1637850210,"disk5",50803720.81,18.57
1637850225,"disk5",44704254.04,17.6
1637850240,"disk5",44901867.96,21.24
1637850255,"disk5",41032754.69,17
1637850270,"disk5",37805134.56,16.3
1637850285,"disk5",42493100.07,17.35
1637850300,"disk5",53447617.2,19.44
1637850315,"disk5",57098160.11,19.93
1637850330,"disk5",47513842.88,18.11
1637850345,"disk5",47408678.25,17.52
1637850360,"disk5",42630885.12,17.23
1637850375,"disk5",47999929.14,18.5
1637850390,"disk5",50547879.84,18.52
1637850405,"disk5",42827205.54,17.31
1637850420,"disk5",50787430.8,18.57
1637850435,"disk5",57116394.87,19.83
1637850450,"disk5",49355237.73,19.59
1637850465,"disk5",44092799.52,18.38
1637850480,"disk5",42026912.79,18.2
1637850495,"disk5",46112942.09,19.44
1637850510,"disk5",43039425.07,19.25
1637850525,"disk5",43820548.28,18.26
1637850540,"disk5",62377773.27,21.2
1637850555,"disk5",46891967.76,18.92
1637850570,"disk5",50973988.52,20.2
1637850585,"disk5",43827859.96,17.74
1637850600,"disk5",46755801.19,19.02
1637850615,"disk5",40732219.72,17.48
1637850630,"disk5",35164070.08,17.04
1637850645,"disk5",42700122.6,18.68
1637850660,"disk5",47295744.98,18.59
1637850675,"disk5",45536059.42,17.8
1637850690,"disk5",44843692.69,17.83
1637850705,"disk5",45434646.23,18.02
1637850720,"disk5",51945437.97,18.78
1637850735,"disk5",43177647.26,18.39
1637850750,"disk5",42739597.44,18.06
1637850765,"disk5",47262378.25,17.88
1637850780,"disk5",46413266.99,18.42
1637850795,"disk5",49018157.27,18.88
1637850810,"disk5",50145060.6,18.47
1637850825,"disk5",46265901.62,18.39
1637850840,"disk5",51143367.02,19.63
1637850855,"disk5",41891541.88,18.42
1637850870,"disk5",42710723.88,16.93
1637850885,"disk5",43175781.05,17.95
1637850900,"disk5",49062518.8,18.77
1637850915,"disk5",44575346.17,17.92
1637850930,"disk5",45803037.48,18.05
1637850945,"disk5",49362310.21,17.91
1637850960,"disk5",39043281.93,16.52
1637850975,"disk5",39846110.66,16.76
1637850990,"disk5",41934069.7,16.71
1637851005,"disk5",43889684.17,17.01
1637851020,"disk5",47250967.56,18.3
1637851035,"disk5",45321814.38,17.34
1637851050,"disk5",42717485.97,16.88
1637851065,"disk5",44878536.06,17.46
1637851080,"disk5",49301209.35,18.6
1637851095,"disk5",44219743.38,16.73
1637851110,"disk5",38878848.58,16.39
1637851125,"disk5",42790610.42,16.86
1637851140,"disk5",50196019.17,18.55
1637851155,"disk5",55405925.01,18.66
1637851170,"disk5",45367831.36,17.75
1637851185,"disk5",44626030.96,17.15
1637851200,"disk5",46315074.03,18.69
1637851215,"disk5",45598992,18.15
1637851230,"disk5",39441191.5,16.07
1637851245,"disk5",46097714.7,17.34
1637851260,"disk5",44366016.01,17.52
1637851275,"disk5",52916906.24,18.79
1637851290,"disk5",44158396.07,20.87
1637851305,"disk5",45077300.68,17.33
1637851320,"disk5",42603836.95,16.74
1637851335,"disk5",45442481.05,17.04
1637851350,"disk5",45833483,19.87
1637851365,"disk5",47709555.61,17.62
1637851380,"disk5",37643620.6,15.73
1637851395,"disk5",41950889.14,17.29
1637851410,"disk5",40761030.49,17.2
1637851425,"disk5",49907422.36,17.79
1637851440,"disk5",40581699.14,16.42
1637851455,"disk5",41862235.2,17.22
1637851470,"disk5",56078645.26,19.39
1637851485,"disk5",53074594.11,18.39
1637851500,"disk5",45514176.63,18.56
1637851515,"disk5",55129947.29,19.3
1637851530,"disk5",49264120.78,21.48
1637851545,"disk5",44978527.14,18.64
1637851560,"disk5",45988095.95,18.12
1637851575,"disk5",51340362.57,17.72
1637851590,"disk5",59738349.61,19.17
1637851605,"disk5",56609681.66,19.74
1637851620,"disk5",54340605.29,19.06
1637851635,"disk5",54226986.71,19.07
1637851650,"disk5",60367919.46,20.31
1637851665,"disk5",57484618.03,19.82
1637851680,"disk5",56960819.41,19.06
1637851695,"disk5",53269160.52,17.9
1637851710,"disk5",44034618.59,17.48
1637851725,"disk5",46416277.84,16.85
1637851740,"disk5",44648573.23,16.46
1637851755,"disk5",45913946.91,16.05
1637851770,"disk5",46603412.18,16.31
1637851785,"disk5",42112694.76,15.74
1637851800,"disk5",42857381.19,16.6
1637851815,"disk5",46152234.22,16.54
1637851830,"disk5",49322455.5,17.57
1637851845,"disk5",55470549.27,18.15
1637851860,"disk5",56172068.93,18.75
1637851875,"disk5",49864714.09,17.32
1637851890,"disk5",52112423.76,18.74
1637851905,"disk5",52697695.96,18.56
1637851920,"disk5",44165431.66,17.16
1637851935,"disk5",45777541.05,17.63
1637851950,"disk5",48791683.51,17.45
1637851965,"disk5",55524891.07,17.59
1637851980,"disk5",49361708.7,18.82
1637851995,"disk5",49821803.89,17.79
1637852010,"disk5",52584683.73,19.71
1637852025,"disk5",44770049.93,17.71
1637852040,"disk5",47085684.55,18.09
1637852055,"disk5",45484302.69,18.53
1637852070,"disk5",48137991.73,18.55
1637852085,"disk5",44419728.16,19.2
1637852100,"disk5",46473943.19,21.17
1637852115,"disk5",50551249.95,19.82
1637852130,"disk5",45952317.17,18.49
1637852145,"disk5",48782666.43,17.37
1637852160,"disk5",49676486.08,18.77
1637852175,"disk5",47085643.95,19.07
1637852190,"disk5",52438174.09,19.8
1637852205,"disk5",46176088.34,18.8
1637852220,"disk5",43666306.14,17.33
1637852235,"disk5",49471185.31,17.97
1637852250,"disk5",47847762.59,19.19
1637852265,"disk5",49101929.78,18.25
1637852280,"disk5",41465309.58,17.26
1637852295,"disk5",50015859.03,18.85
1637852310,"disk5",46461857.92,20.28
1637852325,"disk5",47995000.81,23.32
1637852340,"disk5",41621904.75,17.81
1637852355,"disk5",53681973.62,19.32
1637852370,"disk5",50454580.67,16.94
1637852385,"disk5",49745453.8,17.61
1637852400,"disk5",49096136.93,16.59
1637852415,"disk5",51387104.3,16.71
1637852430,"disk5",50998419.91,17.75
1637852445,"disk5",46348296.78,18
1637852460,"disk5",61005978.51,19.95
1637852475,"disk5",52553960.23,20.36
1637852490,"disk5",51155207.27,19.45
1637852505,"disk5",45564786.27,19.35
1637852520,"disk5",48878659.81,18.05
1637852535,"disk5",48391304.83,24.11
1637852550,"disk5",47559944.93,19.3
1637852565,"disk5",49983606.87,18.39
1637852580,"disk5",45655268.03,18.58
1637852595,"disk5",57180520.18,20.12
1637852610,"disk5",52949066.34,19.28
1637852625,"disk5",47949525.13,18.38
1637852640,"disk5",44943285.27,18.24
1637852655,"disk5",44975161.85,17.46
1637852670,"disk5",48682751.2,17.84
1637852685,"disk5",45578118.77,17.84
1637852700,"disk5",43139650.13,18.2
1637852715,"disk5",46795413.52,17.88
1637852730,"disk5",47900050.17,17.7
1637852745,"disk5",52613118.74,19.88
1637852760,"disk5",44521022.67,17.28
1637852775,"disk5",47165272.89,16.85
1637852790,"disk5",43816730.45,17
1637852805,"disk5",44404364.21,22.56
1637852820,"disk5",45342555.57,18.06
1637852835,"disk5",52298201.91,17.56
1637852850,"disk5",49810368.26,18.66
1637852865,"disk5",53611964.58,17.68
1637852880,"disk5",47396060.3,17.81
1637852895,"disk5",48611520.12,17.59
1637852910,"disk5",48668203.82,17.56
1637852925,"disk5",47781940.77,17.36
1637852940,"disk5",50789521.97,19.44
1637852955,"disk5",49593619.66,18.37
1637852970,"disk5",41673924.03,16.63
1637852985,"disk5",39524985.84,16.36
1637853000,"disk5",37692049.56,16.42
1637853015,"disk5",54284430.05,19.13
1637853030,"disk5",50091823.46,17.36
1637853045,"disk5",43741572.3,16.66
1637853060,"disk5",42594848.12,15.8
1637853075,"disk5",43813148.31,16.69
1637853090,"disk5",41910367.84,16.78
1637853105,"disk5",35095570.08,16.73
1637853120,"disk5",42734002.74,16.92
1637853135,"disk5",42130313.93,17.07
1637853150,"disk5",43341504.7,16.19
1637853165,"disk5",38519707.87,17.01
1637853180,"disk5",31558285.86,16.2
1637853195,"disk5",34158846.88,16.91
1637853210,"disk5",31935349.01,15.95
1637853225,"disk5",38738864.42,15.83
1637853240,"disk5",42069361.74,17.38
1637853255,"disk5",46104717.27,18.38
1637853270,"disk5",43579798.7,16.27
1637853285,"disk5",39981747.97,15.97
1637853300,"disk5",43990248.3,16.08
1637853315,"disk5",51155775.21,18.66
1637853330,"disk5",47437049.72,17.71
1637853345,"disk5",54101584.13,17.92
1637853360,"disk5",56390572.16,18.44
1637853375,"disk5",47822802.61,16.79
1637853390,"disk5",47893866.26,18.68
1637853405,"disk5",44327660.37,17
1637853420,"disk5",42244070.29,16.08
1637853435,"disk5",43108110.57,17.5
1637853450,"disk5",48724972.55,18.18
