"ts","disk_id","throughput","latency"
1638538875,"disk3",58598196.01,18.3
1638538890,"disk3",46065542.97,16.21
1638538905,"disk3",42297325.61,15.73
1638538920,"disk3",46220817.58,16.34
1638538935,"disk3",48465693.46,21.37
1638538950,"disk3",37410092.26,17.26
1638538965,"disk3",43217649.26,17.01
1638538980,"disk3",51014149.89,17.48
1638538995,"disk3",56961092.89,18.23
1638539010,"disk3",52839766.49,19.01
1638539025,"disk3",54933035.36,18.81
1638539040,"disk3",46400105.99,17.19
1638539055,"disk3",52493697.79,17.22
1638539070,"disk3",53113208.13,17.64
1638539085,"disk3",59983171.74,19.28
1638539100,"disk3",63500496.08,19.88
1638539115,"disk3",52516070.72,16.65
1638539130,"disk3",51834980.57,17.2
1638539145,"disk3",51640826.21,16.53
1638539160,"disk3",54479109.97,17.51
1638539175,"disk3",53130675.48,17.13
1638539190,"disk3",51281003.77,15.86
1638539205,"disk3",61180533.52,17.95
1638539220,"disk3",66371598.11,18.26
1638539235,"disk3",60527399.97,20.06
1638539250,"disk3",61793598.12,18.99
1638539265,"disk3",59000625.09,18.14
1638539280,"disk3",51977008.66,17.12
1638539295,"disk3",58551517.26,17.46
1638539310,"disk3",58790302.92,17.26
1638539325,"disk3",52937806.05,17.07
1638539340,"disk3",56331083.8,17.67
1638539355,"disk3",64512905.42,19.09
1638539370,"disk3",64343124.46,18.55
1638539385,"disk3",66633167.55,18.23
1638539400,"disk3",61467079.92,18.33
1638539415,"disk3",71572591.72,19.78
1638539430,"disk3",61348736.62,17.7
1638539445,"disk3",55553655.82,17.04
1638539460,"disk3",58456369.63,17.78
1638539475,"disk3",61319352.68,19.53
1638539490,"disk3",49783478.3,16.86
1638539505,"disk3",55814311.69,18.98
1638539520,"disk3",57826634.88,17.89
1638539535,"disk3",57490942.07,17.39
1638539550,"disk3",56199233.51,17.13
1638539565,"disk3",49230938.7,17.26
1638539580,"disk3",62261210.69,17.5
1638539595,"disk3",59013525.91,16.64
1638539610,"disk3",48225884.51,17.57
1638539625,"disk3",47359490.87,21.24
1638539640,"disk3",47461949.79,16.58
1638539655,"disk3",51330880.23,17.49
1638539670,"disk3",56030375.85,17.63
1638539685,"disk3",55781247.63,17.38
1638539700,"disk3",59594524.38,18.33
1638539715,"disk3",59252055.51,17.8
1638539730,"disk3",53125144.44,17.47
1638539745,"disk3",51395807.21,16.09
1638539760,"disk3",52707919.3,17.84
1638539775,"disk3",51693901.41,17.6
1638539790,"disk3",51742264.04,17.84
1638539805,"disk3",58252275.39,19.53
1638539820,"disk3",56434326.61,18.33
1638539835,"disk3",55097035.52,17.79
1638539850,"disk3",54459084.46,17.33
1638539865,"disk3",60099072.72,17.67
1638539880,"disk3",55597391.47,17.96
1638539895,"disk3",58633581.55,18.66
1638539910,"disk3",55138878.88,16.43
1638539925,"disk3",62808863.29,19.22
1638539940,"disk3",65614026.03,18.12
1638539955,"disk3",49400973.13,16.35
1638539970,"disk3",56656003.72,17.44
1638539985,"disk3",56556090.11,18.34
1638540000,"disk3",55458219.64,17.57
1638540015,"disk3",63724731.81,18.32
1638540030,"disk3",65468943.26,18.53
1638540045,"disk3",70365863.52,21.09
1638540060,"disk3",69913314.92,21.64
1638540075,"disk3",68681139.19,18.94
1638540090,"disk3",57248971.44,17.7
1638540105,"disk3",60416504.26,17.84
1638540120,"disk3",69694070.23,19.9
1638540135,"disk3",72576857.25,19.62
1638540150,"disk3",68943106.66,20.98
1638540165,"disk3",70626579.99,19.17
1638540180,"disk3",61720183.7,19.44
1638540195,"disk3",52045106.87,17.07
1638540210,"disk3",49276703.24,16.7
1638540225,"disk3",48306923.46,15.84
1638540240,"disk3",52354829.64,17.31
1638540255,"disk3",52836971.76,16.59
1638540270,"disk3",53463879.07,16.95
1638540285,"disk3",53234709.77,17.78
1638540300,"disk3",64495763.78,19.05
1638540315,"disk3",71823179.24,19.98
1638540330,"disk3",60522069.08,19.64
1638540345,"disk3",63966104.46,20.86
1638540360,"disk3",60014424.74,20.23
1638540375,"disk3",54310389.8,17.92
1638540390,"disk3",50645769.63,16.83
1638540405,"disk3",49540712.9,17.13
1638540420,"disk3",56669109.97,19.63
1638540435,"disk3",55078030.62,18.45
1638540450,"disk3",45354077.76,16.59
1638540465,"disk3",56168936.16,17.56
1638540480,"disk3",54692583.41,18.86
1638540495,"disk3",55236856.27,17.41
1638540510,"disk3",54369311.95,17.4
1638540525,"disk3",53307281.21,16.81
1638540540,"disk3",52305835.58,17.18
1638540555,"disk3",59557148.9,18.24
1638540570,"disk3",45574273.7,15.86
1638540585,"disk3",47228955.54,18.53
1638540600,"disk3",54220168.42,18.15
1638540615,"disk3",57633892.6,17.95
1638540630,"disk3",53876325.6,17.5
1638540645,"disk3",55469823.05,18.04
1638540660,"disk3",54745352.67,17.5
1638540675,"disk3",47868492.34,17.47
1638540690,"disk3",52644688.48,18.57
1638540705,"disk3",49019376.78,19.24
1638540720,"disk3",47590126.89,18.73
1638540735,"disk3",46507911.88,17.32
1638540750,"disk3",49134923.95,16.74
1638540765,"disk3",55163586.57,18.1
1638540780,"disk3",52143480.88,17.9
1638540795,"disk3",51105490.91,17.73
1638540810,"disk3",43169681.51,16.17
1638540825,"disk3",50772424.34,17.97
1638540840,"disk3",53728453.6,18.47
1638540855,"disk3",51215021.11,18.62
1638540870,"disk3",43584867.99,16.73
1638540885,"disk3",46773627.72,15.99
1638540900,"disk3",54463774,19.87
1638540915,"disk3",50531328.83,18.1
1638540930,"disk3",49548340.52,18.79
1638540945,"disk3",60868613.01,18.64
1638540960,"disk3",61999852.43,18.58
1638540975,"disk3",58965262.2,17.31
1638540990,"disk3",47304404.35,18.08
1638541005,"disk3",52791162,18.4
1638541020,"disk3",50785723.46,20.84
1638541035,"disk3",62278269.17,18.85
1638541050,"disk3",57723778.16,20
1638541065,"disk3",54114927.21,18.66
1638541080,"disk3",48384773.15,19.43
1638541095,"disk3",42746337.73,16.83
1638541110,"disk3",41700143.54,16.76
1638541125,"disk3",46273639.64,17.61
1638541140,"disk3",53241512.11,18.31
1638541155,"disk3",46504793.33,16.98
1638541170,"disk3",36482306.55,15.65
1638541185,"disk3",48323167.29,16.85
1638541200,"disk3",54311063.62,17.79
1638541215,"disk3",56557137.41,18.07
1638541230,"disk3",50419008.07,18.49
1638541245,"disk3",53273710.03,18.37
1638541260,"disk3",53800928.7,18.86
1638541275,"disk3",53226636.71,17.48
1638541290,"disk3",50556260.17,17.02
1638541305,"disk3",55118950.06,17.31
1638541320,"disk3",56908549.28,18.65
1638541335,"disk3",53835175.91,17.32
1638541350,"disk3",49929240.53,16.92
1638541365,"disk3",47343113.8,16.8
1638541380,"disk3",45918028.09,17.74
1638541395,"disk3",48648836.3,18.3
1638541410,"disk3",50180366.18,17.51
1638541425,"disk3",50380032.51,17.52
1638541440,"disk3",48296821.93,17.06
1638541455,"disk3",49650034.99,18.18
1638541470,"disk3",55593599.13,17.7
1638541485,"disk3",50136747.91,17.14
1638541500,"disk3",49014800.66,17.18
1638541515,"disk3",64537214.29,19.82
1638541530,"disk3",62364243.15,18.02
1638541545,"disk3",71670316.07,20.27
1638541560,"disk3",62462153.91,18.66
1638541575,"disk3",61350960.9,18.84
1638541590,"disk3",55637987.86,19.09
1638541605,"disk3",48784937.31,17.57
1638541620,"disk3",53216380.86,17.81
1638541635,"disk3",61684273.86,19.8
1638541650,"disk3",64414703.49,18.5
1638541665,"disk3",59893605.5,17.42
1638541680,"disk3",59929752.99,20.2
1638541695,"disk3",68504099.68,19.23
1638541710,"disk3",57932741.66,16.96
1638541725,"disk3",64960026.41,19.09
1638541740,"disk3",53768276.4,17.2
1638541755,"disk3",61274217.15,17.32
1638541770,"disk3",69700794.55,19.55
1638541785,"disk3",68992977.1,18.5
1638541800,"disk3",58436235.29,17.8
1638541815,"disk3",61590942.81,17.95
1638541830,"disk3",60749173.84,19.35
1638541845,"disk3",61649882.4,18.01
1638541860,"disk3",63723753.03,17.16
1638541875,"disk3",64603657.41,16.72
1638541890,"disk3",69425670.92,19.23
1638541905,"disk3",66708603.71,18.92
1638541920,"disk3",56632032.27,18.13
1638541935,"disk3",62321500.93,18.17
1638541950,"disk3",59645727.88,18.32
1638541965,"disk3",57579268.15,17.32
1638541980,"disk3",56347747.75,16.64
1638541995,"disk3",65556970.99,18.26
1638542010,"disk3",65290458.75,19.56
1638542025,"disk3",65901661.84,18.42
1638542040,"disk3",62704506.62,19.34
1638542055,"disk3",64134380.15,18.9
1638542070,"disk3",58274734.23,18.25
1638542085,"disk3",58781327.44,17.75
1638542100,"disk3",62672939.55,18.48
1638542115,"disk3",64773748.09,18.42
1638542130,"disk3",70176208.48,19.04
1638542145,"disk3",65630512.87,18.68
1638542160,"disk3",68745324.36,18.78
1638542175,"disk3",60011745.24,17.81
1638542190,"disk3",59749282.3,16.7
1638542205,"disk3",67205010.01,18.2
1638542220,"disk3",53387787.63,16.79
1638542235,"disk3",60642001.89,16.46
1638542250,"disk3",55293843.57,19.41
1638542265,"disk3",55239077.3,17.61
1638542280,"disk3",49929621.21,16.51
1638542295,"disk3",65460072.87,19.02
1638542310,"disk3",62434784.46,17.56
1638542325,"disk3",62756952.4,17.98
1638542340,"disk3",61117737.13,17.5
1638542355,"disk3",64147085.35,16.91
1638542370,"disk3",68081342.9,18.53
1638542385,"disk3",63122339.45,19.6
1638542400,"disk3",62331882.19,18.64
1638542415,"disk3",66593029.44,18.58
1638542430,"disk3",63587680.31,19.47
1638542445,"disk3",63297837.86,19.35
1638542460,"disk3",58350416.04,17.01
1638542475,"disk3",69976730.12,18.67
1638542490,"disk3",74454746.83,20.75
1638542505,"disk3",56655831.61,18.53
1638542520,"disk3",62455839.77,18.64
1638542535,"disk3",65268491.83,18.74
1638542550,"disk3",61624166.87,18.88
1638542565,"disk3",61098810.07,18.37
1638542580,"disk3",66437086.59,18.64
1638542595,"disk3",66090829.44,18.92
1638542610,"disk3",69790961.97,19.79
1638542625,"disk3",64029677.52,18.74
1638542640,"disk3",60029373.26,19.2
1638542655,"disk3",79664347.33,19.98
1638542670,"disk3",72358866.46,21.24
1638542685,"disk3",72414114.23,19.47
1638542700,"disk3",77402612.26,20.64
1638542715,"disk3",67528993.3,19.3
1638542730,"disk3",75753441.13,22.12
1638542745,"disk3",72872193.12,19.91
1638542760,"disk3",65942824.83,18.47
1638542775,"disk3",62797274.74,17.28
1638542790,"disk3",65423446.76,17.24
1638542805,"disk3",65676564.34,17.44
1638542820,"disk3",60664403.09,16.91
1638542835,"disk3",56981865.3,16.98
1638542850,"disk3",64953106.5,18.08
1638542865,"disk3",65562888.34,18.52
1638542880,"disk3",54293839.8,17.34
1638542895,"disk3",55685619.89,16.89
1638542910,"disk3",54137344.49,16.86
1638542925,"disk3",56880732.23,17.57
1638542940,"disk3",62121942.94,20.84
1638542955,"disk3",62261252.91,18.71
1638542970,"disk3",59030517.09,19.23
1638542985,"disk3",57791004.8,18.54
1638543000,"disk3",52994046.79,17.9
1638543015,"disk3",60204669.56,17.46
1638543030,"disk3",58107951.78,17.55
1638543045,"disk3",58484295.9,18.39
1638543060,"disk3",62155308.05,18.32
1638543075,"disk3",51529194.03,17.25
1638543090,"disk3",53399800.68,17.55
1638543105,"disk3",59816793.42,17.66
1638543120,"disk3",55513489.4,16.37
1638543135,"disk3",60151062.13,17.32
1638543150,"disk3",59129645.91,19.31
1638543165,"disk3",56449050.49,16.97
1638543180,"disk3",54489269.65,16.14
1638543195,"disk3",56712662.88,17.11
1638543210,"disk3",56532801.44,16.98
1638543225,"disk3",61354225.53,17.45
1638543240,"disk3",56886934.6,17.89
1638543255,"disk3",51629224.03,16.35
1638543270,"disk3",53089728.99,17.68
1638543285,"disk3",52830226.43,16.93
1638543300,"disk3",52578664.9,16.45
1638543315,"disk3",51075682.2,16.12
1638543330,"disk3",48985178.19,16.24
1638543345,"disk3",53777947.5,17.08
1638543360,"disk3",49173171.99,16.34
1638543375,"disk3",54893523.02,17.84
1638543390,"disk3",56542962.93,17.81
1638543405,"disk3",48426305.7,17.37
1638543420,"disk3",50747106.2,16.56
1638543435,"disk3",57751283.31,17.51
1638543450,"disk3",51827360.33,16.87
1638543465,"disk3",48556108.09,16.34
1638543480,"disk3",46283177.61,16.23
1638543495,"disk3",42758772.81,16.17
1638543510,"disk3",49687156.48,16.84
1638543525,"disk3",47241823.39,17.18
1638543540,"disk3",53478818.51,16.24
1638543555,"disk3",52927793.84,17.68
1638543570,"disk3",54205228.09,18.1
1638543585,"disk3",49463489.63,18.6
1638543600,"disk3",45058085.14,15.88
1638543615,"disk3",50402769.23,15.84
1638543630,"disk3",50669389.94,17.58
1638543645,"disk3",58888327.83,17.8
1638543660,"disk3",51723862.7,16.98
1638543675,"disk3",50608115.66,17.04
1638543690,"disk3",45931282.68,17.02
1638543705,"disk3",40665004.85,17.29
1638543720,"disk3",51001503.59,17.18
1638543735,"disk3",57047146.01,16.68
1638543750,"disk3",46059478.72,15.87
1638543765,"disk3",45388659.66,15.86
1638543780,"disk3",45376944.35,15.86
1638543795,"disk3",45890917.06,15.84
1638543810,"disk3",48296123.26,16.79
1638543825,"disk3",49217927.62,16.96
1638543840,"disk3",53870980.67,17.19
1638543855,"disk3",50786802.92,17.04
1638543870,"disk3",43714229.07,16.29
1638543885,"disk3",43294826.47,15.82
1638543900,"disk3",56725442.15,17.37
1638543915,"disk3",41763556.63,15.09
1638543930,"disk3",42161255.64,15.61
1638543945,"disk3",47943870.64,17.22
1638543960,"disk3",45828576.82,16.08
1638543975,"disk3",47136666.07,15.76
1638543990,"disk3",42755944.68,15.32
1638544005,"disk3",47111281.38,15.89
1638544020,"disk3",55126714.18,16.71
1638544035,"disk3",53445883.62,16.91
1638544050,"disk3",48635222.43,16.36
1638544065,"disk3",40904823.73,14.67
1638544080,"disk3",47707612.21,15.46
1638544095,"disk3",46933286.53,15.79
1638544110,"disk3",43398668.84,15.74
1638544125,"disk3",45902364.76,16.23
1638544140,"disk3",49536167.14,17.02
1638544155,"disk3",48485636.07,16.79
1638544170,"disk3",48537690.82,16.78
1638544185,"disk3",44380353.06,16.64
1638544200,"disk3",38644228.35,16.48
1638544215,"disk3",44457723.86,17.17
1638544230,"disk3",53015296.07,18.26
1638544245,"disk3",52249350.09,17.88
1638544260,"disk3",61905620.09,18.46
1638544275,"disk3",59308473.36,17.33
1638544290,"disk3",49151519.74,17.93
1638544305,"disk3",45601479.06,18.81
1638544320,"disk3",47363051.75,16.23
1638544335,"disk3",40616763.21,16.29
1638544350,"disk3",39179209.52,15.69
1638544365,"disk3",42661193.48,16.76
1638544380,"disk3",41828929.3,16.96
1638544395,"disk3",40493067.43,16.23
1638544410,"disk3",38570367.16,15.81
1638544425,"disk3",46142686.11,17.53
1638544440,"disk3",44668444.76,16.89
1638544455,"disk3",43075010.82,16.42
1638544470,"disk3",48721350.52,16.84
1638544485,"disk3",44159034.21,16.56
1638544500,"disk3",47164613.46,17.51
1638544515,"disk3",48627436.75,18.55
1638544530,"disk3",42794616.99,16.88
1638544545,"disk3",50012451.53,18.9
1638544560,"disk3",38107976.34,15.56
1638544575,"disk3",36298186.2,15.1
1638544590,"disk3",39596939.8,16.05
1638544605,"disk3",38575574.28,15.35
1638544620,"disk3",43302900.7,15.64
1638544635,"disk3",44609369.74,16.26
1638544650,"disk3",37472815.81,15.33
1638544665,"disk3",39435991.15,16.04
1638544680,"disk3",42839886.14,15.93
1638544695,"disk3",53791940.72,17.72
1638544710,"disk3",39709764.35,16.08
1638544725,"disk3",37384867.19,15.87
1638544740,"disk3",42670147.16,17.09
1638544755,"disk3",38551718.56,18.96
1638544770,"disk3",40947321.5,15.82
1638544785,"disk3",39793677.45,16.32
1638544800,"disk3",42406027.72,17.01
1638544815,"disk3",41965170.72,15.98
1638544830,"disk3",43270610.73,16.39
1638544845,"disk3",44967895.13,16.27
1638544860,"disk3",51218059.5,17.48
1638544875,"disk3",52030296.58,17.68
1638544890,"disk3",46675106.51,17.39
1638544905,"disk3",37723131.64,16.46
1638544920,"disk3",43127508.7,18.1
1638544935,"disk3",48485155.26,19.35
1638544950,"disk3",40843366.83,16.63
1638544965,"disk3",39253826.59,16.22
1638544980,"disk3",39763013.93,16.41
1638544995,"disk3",43349932.47,16.92
1638545010,"disk3",40841693.35,17.15
1638545025,"disk3",47419773.22,18.91
1638545040,"disk3",47471754.56,17.08
1638545055,"disk3",47580231.84,17.33
1638545070,"disk3",50280093.11,18.35
1638545085,"disk3",45239781.58,17.25
1638545100,"disk3",49629168.35,18.15
1638545115,"disk3",46540534.03,16.98
1638545130,"disk3",45302261.67,17.44
1638545145,"disk3",39883168.05,16
1638545160,"disk3",42878953.72,16.76
1638545175,"disk3",36768747.05,14.9
1638545190,"disk3",39842042.92,16.19
1638545205,"disk3",38371291.41,16.13
1638545220,"disk3",37992952.91,16.14
1638545235,"disk3",36322443.89,16.26
1638545250,"disk3",41780470.61,17.1
1638545265,"disk3",39158812.27,17.24
1638545280,"disk3",35066442.79,16.3
1638545295,"disk3",40136392.11,17.17
1638545310,"disk3",36933950.7,16.73
1638545325,"disk3",37131431.05,16.61
1638545340,"disk3",41357661.11,17.06
1638545355,"disk3",36956396.12,15.5
1638545370,"disk3",37299868.15,15.96
1638545385,"disk3",37507862.44,15.99
1638545400,"disk3",35897358.88,15.25
1638545415,"disk3",41606281.46,16.11
1638545430,"disk3",41068328.95,16.31
1638545445,"disk3",44371804.54,16.37
1638545460,"disk3",41430372.97,15.83
1638545475,"disk3",41430265.5,16.11
1638545490,"disk3",38131211.35,15.95
1638545505,"disk3",36506096.87,16.2
1638545520,"disk3",42828522.48,17
1638545535,"disk3",44315051.02,16.52
1638545550,"disk3",44263286.91,16.59
1638545565,"disk3",38244147.6,16.41
1638545580,"disk3",41104650.71,16.56
1638545595,"disk3",46909765.24,18.83
1638545610,"disk3",38983083.67,16.15
1638545625,"disk3",37758666.99,17.38
1638545640,"disk3",39618530.5,17.02
1638545655,"disk3",43112181.81,17.71
1638545670,"disk3",39123788.32,16.74
1638545685,"disk3",35620806.14,15.52
1638545700,"disk3",41199046.96,17.1
1638545715,"disk3",41335963.8,16.1
1638545730,"disk3",38894186.58,17.04
1638545745,"disk3",37874171.41,16.18
1638545760,"disk3",37358958.71,15.77
1638545775,"disk3",35712269.61,16.6
1638545790,"disk3",41093159.88,18.39
1638545805,"disk3",43710814.43,17.28
1638545820,"disk3",45495280.68,17.11
1638545835,"disk3",40571533.54,16.55
1638545850,"disk3",39782480.41,16.09
1638545865,"disk3",43612808.19,16.56
1638545880,"disk3",39975444.41,16.29
1638545895,"disk3",40804717.07,16.81
1638545910,"disk3",42870154.92,17.35
1638545925,"disk3",39201758.85,15.86
1638545940,"disk3",40865461.35,16.38
1638545955,"disk3",39208058.78,15.77
1638545970,"disk3",38323979.15,16.78
1638545985,"disk3",35195926.44,15.79
1638546000,"disk3",33284432.18,15.98
1638546015,"disk3",39256877.7,16.74
1638546030,"disk3",39179590.31,16.8
1638546045,"disk3",39453721.16,17.1
1638546060,"disk3",54359348.12,19.08
1638546075,"disk3",50158303.94,18.47
1638546090,"disk3",51019707.33,18.21
1638546105,"disk3",42799555.15,17.22
1638546120,"disk3",31908196.95,16.04
1638546135,"disk3",33876265.07,15.18
1638546150,"disk3",38182297.8,16.95
1638546165,"disk3",36691942.63,16.17
1638546180,"disk3",41742658.99,19.66
1638546195,"disk3",42911776.78,15.59
1638546210,"disk3",44080445.74,16.3
1638546225,"disk3",36822689.64,15.38
1638546240,"disk3",37229980.17,15.69
1638546255,"disk3",36582802.4,16.03
1638546270,"disk3",37971112.36,14.97
1638546285,"disk3",36076233.24,16.3
1638546300,"disk3",37436679.35,16.74
1638546315,"disk3",36335231.08,17.01
1638546330,"disk3",39899953.09,17.2
1638546345,"disk3",35381900.95,15.94
1638546360,"disk3",34114201.28,15.55
1638546375,"disk3",30858356.4,14.86
1638546390,"disk3",35720726.66,16.08
1638546405,"disk3",37094109.68,15.6
1638546420,"disk3",43810134.05,16.96
1638546435,"disk3",35667863.39,15.07
1638546450,"disk3",33414030.82,15.79
1638546465,"disk3",37118982.4,16.12
1638546480,"disk3",42281070.42,16.9
1638546495,"disk3",45393376.3,18.2
1638546510,"disk3",41230530.44,16.21
1638546525,"disk3",39897454.42,15.93
1638546540,"disk3",44685473.86,15.91
1638546555,"disk3",37962976.26,15.43
1638546570,"disk3",39295294.95,16.1
1638546585,"disk3",41731587.31,16.57
1638546600,"disk3",39963632.49,15.36
1638546615,"disk3",36738092.01,15.21
1638546630,"disk3",38750481.25,15.19
1638546645,"disk3",43716544.5,16.74
1638546660,"disk3",43640769.3,17.03
1638546675,"disk3",48468885.64,17.47
1638546690,"disk3",44952863.73,16.75
1638546705,"disk3",41478308.95,17.24
1638546720,"disk3",41952433.75,17.6
1638546735,"disk3",42879767.27,16.05
1638546750,"disk3",39761841.67,16.07
1638546765,"disk3",43349562.7,16.78
1638546780,"disk3",42885876.8,16.68
1638546795,"disk3",41816922.82,16.03
1638546810,"disk3",40160786.5,15.45
1638546825,"disk3",45631415.84,16.25
1638546840,"disk3",61061443.46,18.49
1638546855,"disk3",70093058.58,20.99
1638546870,"disk3",73175950.58,20.79
1638546885,"disk3",57815014.07,17.85
1638546900,"disk3",57386727.46,17.79
1638546915,"disk3",53069769.27,18.11
1638546930,"disk3",58956830.88,18.11
1638546945,"disk3",44539010.91,16.76
1638546960,"disk3",47337568.61,17.12
1638546975,"disk3",43929208.08,15.73
1638546990,"disk3",45031311.84,16.65
1638547005,"disk3",46256582.22,17.33
1638547020,"disk3",42881490.38,15.72
1638547035,"disk3",42378845.34,16.58
1638547050,"disk3",46786411.56,17.04
1638547065,"disk3",45666255.93,16.09
1638547080,"disk3",39958230.48,15.8
1638547095,"disk3",43926724.09,16.01
1638547110,"disk3",46487263.76,16.42
1638547125,"disk3",47096818.05,16.18
1638547140,"disk3",49158789.45,17.18
1638547155,"disk3",45232674.48,16.58
1638547170,"disk3",41658979.91,16.04
1638547185,"disk3",42468759.34,15.49
1638547200,"disk3",37550480.35,15.36
1638536400,"disk4",59914170.74,18.58
1638536415,"disk4",62342438.54,17.27
1638536430,"disk4",63117830.67,18.43
1638536445,"disk4",63819060.47,19.32
1638536460,"disk4",64965417.47,18.88
1638536475,"disk4",72568383.47,19.43
1638536490,"disk4",56977837.41,18.65
1638536505,"disk4",66621346.61,19.49
1638536520,"disk4",75648622.16,20.06
1638536535,"disk4",66223844.7,18.43
1638536550,"disk4",58104473.23,17.1
1638536565,"disk4",58030576.97,17.24
1638536580,"disk4",61259577.79,18.92
1638536595,"disk4",64413599.34,18.29
1638536610,"disk4",60203689.86,18.51
1638536625,"disk4",57928055.46,17.41
1638536640,"disk4",57344334.64,18.23
1638536655,"disk4",62110403.48,16.85
1638536670,"disk4",83006478.19,19.47
1638536685,"disk4",72197551.43,19.83
1638536700,"disk4",78900137.72,19.97
1638536715,"disk4",66073487.03,18.97
1638536730,"disk4",55150366.97,15.91
1638536745,"disk4",50505749.19,16.26
1638536760,"disk4",52494852.88,16.53
1638536775,"disk4",55590882.57,16.5
1638536790,"disk4",48958265.95,16.42
1638536805,"disk4",53839508.39,16.61
1638536820,"disk4",58339429.41,17.14
1638536835,"disk4",58492665.66,16.78
1638536850,"disk4",54667468.7,17.58
1638536865,"disk4",55151893.42,17.51
1638536880,"disk4",52308268.55,16.6
1638536895,"disk4",57638281.14,17.2
1638536910,"disk4",61295992.56,18.64
1638536925,"disk4",56105717.19,17.01
1638536940,"disk4",60419854.2,19.61
1638536955,"disk4",56443316.93,18.74
1638536970,"disk4",56383555.65,17.53
1638536985,"disk4",57279840.58,17.61
1638537000,"disk4",59788802.33,19.2
1638537015,"disk4",62948689.98,18.86
1638537030,"disk4",61589668.72,18.57
1638537045,"disk4",55596387.7,16.48
1638537060,"disk4",63176472.8,19.94
1638537075,"disk4",68682520.7,18.91
1638537090,"disk4",56206031.92,18.57
1638537105,"disk4",51267954.96,17.32
1638537120,"disk4",55960900.82,17.9
1638537135,"disk4",51062687.55,17.43
1638537150,"disk4",58862364.74,17.85
1638537165,"disk4",59261214.95,17.6
1638537180,"disk4",53743184.57,16.81
1638537195,"disk4",53857930.2,19.82
1638537210,"disk4",49359134.78,17.99
1638537225,"disk4",47646925.78,16.73
1638537240,"disk4",58403884.1,17.76
1638537255,"disk4",57068353.32,18
1638537270,"disk4",59418578.56,18.59
1638537285,"disk4",62326622.9,19.01
1638537300,"disk4",48119184.8,17
1638537315,"disk4",50866317.65,16.26
1638537330,"disk4",42814522.07,15.6
1638537345,"disk4",47227910.88,16.16
1638537360,"disk4",54851340.15,17.66
1638537375,"disk4",51321228.81,18.61
1638537390,"disk4",51455436.34,18.27
1638537405,"disk4",47937973,18.19
1638537420,"disk4",48237391.02,16.82
1638537435,"disk4",50098175.63,16.86
1638537450,"disk4",55971600.8,17.93
1638537465,"disk4",42663324.6,16.3
1638537480,"disk4",50844203.65,17.92
1638537495,"disk4",53467331.78,17.6
1638537510,"disk4",40699183.03,16.35
1638537525,"disk4",45812451.14,16.71
1638537540,"disk4",44745055.29,16.55
1638537555,"disk4",47682560.64,17.24
1638537570,"disk4",50268103.65,17.82
1638537585,"disk4",48712131.8,18.34
1638537600,"disk4",42722916.21,16.36
1638537615,"disk4",38689670.97,18.05
1638537630,"disk4",39490326.6,15.43
1638537645,"disk4",42053370.77,16.09
1638537660,"disk4",44805266.36,17.14
1638537675,"disk4",42555207.24,16.7
1638537690,"disk4",43890578.76,16.64
1638537705,"disk4",46408785.4,17.25
1638537720,"disk4",50815702.97,17.67
1638537735,"disk4",47895228.09,16.81
1638537750,"disk4",53346766.32,17.44
1638537765,"disk4",54291752.32,18.87
1638537780,"disk4",52977444.62,18.61
1638537795,"disk4",59075799.99,18.61
1638537810,"disk4",54674075.58,19.22
1638537825,"disk4",47920718.01,19.21
1638537840,"disk4",48223715.07,19.04
1638537855,"disk4",48006820.44,17.92
1638537870,"disk4",50738001.13,17.87
1638537885,"disk4",57215510.48,19.42
1638537900,"disk4",59865859.68,19.3
1638537915,"disk4",51369480.96,17.22
1638537930,"disk4",46989693.95,17.54
1638537945,"disk4",46905807.19,17.41
1638537960,"disk4",57909070.46,18.64
1638537975,"disk4",55608959.34,18.76
1638537990,"disk4",45926082.8,17.39
1638538005,"disk4",56100843.6,18.12
1638538020,"disk4",54938468.66,18.48
1638538035,"disk4",53120184.05,19.17
1638538050,"disk4",47281354.93,18.36
1638538065,"disk4",45427086.52,16.92
1638538080,"disk4",39653235.85,16
1638538095,"disk4",47581449.53,18.4
1638538110,"disk4",41716997.56,17.51
1638538125,"disk4",49207561.97,17.49
1638538140,"disk4",44778294.26,16.92
1638538155,"disk4",42243351.66,17.4
1638538170,"disk4",47930457.23,17.49
1638538185,"disk4",49826111.33,17.95
1638538200,"disk4",54897228.44,19.57
1638538215,"disk4",48332847.61,17.81
1638538230,"disk4",47617034.28,17.97
1638538245,"disk4",56938278.73,18.64
1638538260,"disk4",53877781.58,18.21
1638538275,"disk4",44788876.7,21.69
1638538290,"disk4",43204821.35,16.71
1638538305,"disk4",43899797.26,17.66
1638538320,"disk4",42001595.59,16.82
1638538335,"disk4",46323495.77,17.7
1638538350,"disk4",43526376.72,17.05
1638538365,"disk4",45617440.82,16.76
1638538380,"disk4",54658428.69,17.95
1638538395,"disk4",49996369.2,17.89
1638538410,"disk4",47180741.79,17.6
1638538425,"disk4",55826492.42,18.84
1638538440,"disk4",57512396.36,19.68
1638538455,"disk4",59630851.8,18.5
1638538470,"disk4",52198434.78,19.5
1638538485,"disk4",49334029.21,17.69
1638538500,"disk4",50325355.17,20.89
1638538515,"disk4",78074183.76,22.71
1638538530,"disk4",71251218.75,21.12
1638538545,"disk4",71028566.47,24.56
