"ts","disk_id","throughput","latency"
1637587575,"disk4",48724125.98,18.36
1637587590,"disk4",44438582.71,18.58
1637587605,"disk4",43318866.17,18.61
1637587620,"disk4",36812596.58,16.29
1637587635,"disk4",42688045.43,17.74
1637587650,"disk4",43423873.26,16.9
1637587665,"disk4",46635720.22,17.97
1637587680,"disk4",42997031.76,17.35
1637587695,"disk4",46716824.93,19.11
1637587710,"disk4",39039755.29,16.99
1637587725,"disk4",49124171.65,16.94
1637587740,"disk4",48922959.42,16.56
1637587755,"disk4",60558592.9,19.08
1637587770,"disk4",48995072.7,17.86
1637587785,"disk4",48789521.58,17.64
1637587800,"disk4",39012488.89,17.28
1637587815,"disk4",41913953.81,17.51
1637587830,"disk4",44633885.46,17.44
1637587845,"disk4",43189443.07,16.06
1637587860,"disk4",47595365.7,16.05
1637587875,"disk4",52135908.57,16.87
1637587890,"disk4",48672039.01,17.33
1637587905,"disk4",44735809.41,16.38
1637587920,"disk4",50786046.04,18.59
1637587935,"disk4",52597024.61,19.56
1637587950,"disk4",47629417.59,17.19
1637587965,"disk4",46127437.15,17.3
1637587980,"disk4",44816290.85,18.4
1637587995,"disk4",49582106.16,18.38
1637588010,"disk4",45640431.63,18.18
1637588025,"disk4",48280207.49,17.9
1637588040,"disk4",44567932.62,17.04
1637588055,"disk4",41876502.15,16.02
1637588070,"disk4",45765459.59,18.86
1637588085,"disk4",43722327.86,17.29
1637588100,"disk4",51200789.52,17.68
1637588115,"disk4",47164960.71,16.34
1637588130,"disk4",46251387.28,15.89
1637588145,"disk4",51296363.87,16.89
1637588160,"disk4",44049159.87,16.23
1637588175,"disk4",53852772.95,17.38
1637588190,"disk4",46635418.6,16.13
1637588205,"disk4",42223167.66,16.06
1637588220,"disk4",38603887.33,15.55
1637588235,"disk4",47447851.2,16.11
1637588250,"disk4",48699913.39,16.69
1637588265,"disk4",42409464.89,15.36
1637588280,"disk4",43660775.37,16.42
1637588295,"disk4",53588269.2,17.09
1637588310,"disk4",44766897.42,17.41
1637588325,"disk4",47569895.35,17.02
1637588340,"disk4",48722800.8,17.34
1637588355,"disk4",49254398.58,17.68
1637588370,"disk4",48717654.35,17.86
1637588385,"disk4",51256570.42,18.39
1637588400,"disk4",56125656.35,19.25
1637588415,"disk4",53239609.68,18.7
1637588430,"disk4",48594131.08,17.66
1637588445,"disk4",54280217.28,18.17
1637588460,"disk4",47709641.58,16.76
1637588475,"disk4",44840579.84,16.43
1637588490,"disk4",43519594.94,16.63
1637588505,"disk4",43112048.13,16.21
1637588520,"disk4",41971731.16,16.66
1637588535,"disk4",44249522,16.89
1637588550,"disk4",41632794.41,16.62
1637588565,"disk4",47135928.44,17.16
1637588580,"disk4",52614931.99,19.12
1637588595,"disk4",54318701.44,16.85
1637588610,"disk4",49946637.08,16.08
1637588625,"disk4",47838011.49,16.26
1637588640,"disk4",50867943.64,16.86
1637588655,"disk4",54479635.16,17.11
1637588670,"disk4",50033013.6,17.25
1637588685,"disk4",46438019.7,16.4
1637588700,"disk4",56002041.21,18.58
1637588715,"disk4",57857756.29,18.46
1637588730,"disk4",47404693.87,17.65
1637588745,"disk4",56327564.21,17.59
1637588760,"disk4",55362441.18,17.93
1637588775,"disk4",61610393.49,17.87
1637588790,"disk4",51482032.44,17.67
1637588805,"disk4",48873852.42,17.19
1637588820,"disk4",45029520.38,16.02
1637588835,"disk4",44977083.62,15.97
1637588850,"disk4",42882146.28,17.35
1637588865,"disk4",54945914.55,18.29
1637588880,"disk4",55078480.43,18.74
1637588895,"disk4",59983814.41,18.88
1637588910,"disk4",50943837.27,19.41
1637588925,"disk4",50569891.18,19.68
1637588940,"disk4",50796307.84,17.59
1637588955,"disk4",54502317.86,19.13
1637588970,"disk4",48028801.74,17.23
1637588985,"disk4",47860479.61,18.83
1637589000,"disk4",46557950.99,16.68
1637589015,"disk4",56033963.26,17.15
1637589030,"disk4",54982995.26,18.97
1637589045,"disk4",53649984.07,17.63
1637589060,"disk4",60445801.91,19.84
1637589075,"disk4",65733465.97,19.73
1637589090,"disk4",57589861.02,18
1637589105,"disk4",45264515.03,16.76
1637589120,"disk4",53587860.75,17.62
1637589135,"disk4",51120392.48,15.84
1637589150,"disk4",48302884.23,17.02
1637589165,"disk4",60066820.81,18.65
1637589180,"disk4",58938032.06,17.53
1637589195,"disk4",58900104.42,18.28
1637589210,"disk4",58129525.7,18.3
1637589225,"disk4",51427642.24,16.38
1637589240,"disk4",52736433.11,16.73
1637589255,"disk4",51757099.2,17.41
1637589270,"disk4",48996712.12,16.73
1637589285,"disk4",49596421.82,18.09
1637589300,"disk4",49943075.99,16.56
1637589315,"disk4",61235791.83,17.93
1637589330,"disk4",50349106.59,17.84
1637589345,"disk4",50982063.19,17.36
1637589360,"disk4",52667755.49,16.11
1637589375,"disk4",59332933.98,17.14
1637589390,"disk4",60847212.49,18.22
1637589405,"disk4",51269206.25,16.84
1637589420,"disk4",54189410.97,16.74
1637589435,"disk4",57911853.11,17.73
1637589450,"disk4",52966716.39,16.68
1637589465,"disk4",48989288.35,17.42
1637589480,"disk4",46246116.78,16.51
1637589495,"disk4",48600666.97,16.63
1637589510,"disk4",50865141.24,17.13
1637589525,"disk4",49438792.25,17.56
1637589540,"disk4",61174916.26,17.95
1637589555,"disk4",75160432.66,23.98
1637589570,"disk4",69848137.4,19.48
1637589585,"disk4",54495699.78,17.18
1637589600,"disk4",62710977.01,17.72
1637589615,"disk4",67981809.34,19.26
1637589630,"disk4",59505269.02,17
1637589645,"disk4",64998295.54,17.83
1637589660,"disk4",89613676.27,23.03
1637589675,"disk4",88226994.44,22.01
1637589690,"disk4",70049303.66,18.26
1637589705,"disk4",54403826.31,18.77
1637589720,"disk4",63362539.03,19.27
1637589735,"disk4",58374109.42,18.44
1637589750,"disk4",56779222.97,21.79
1637589765,"disk4",53688801.8,22.44
1637589780,"disk4",55665554.77,18.75
1637589795,"disk4",58014359.34,17.74
1637589810,"disk4",54778464.95,18.9
1637589825,"disk4",52490310.61,17.38
1637589840,"disk4",45304422.4,16.78
1637589855,"disk4",44969893.48,17.01
1637589870,"disk4",51461839.91,17.08
1637589885,"disk4",45657899.19,17.13
1637589900,"disk4",49153552.52,17.94
1637589915,"disk4",56878819.86,18.33
1637589930,"disk4",47768522.7,17.9
1637589945,"disk4",45761882.67,16.75
1637589960,"disk4",50852969.57,16.29
1637589975,"disk4",56023353.76,17.22
1637589990,"disk4",47121081.04,16.69
1637590005,"disk4",45432209.62,17.83
1637590020,"disk4",41113591.1,16.06
1637590035,"disk4",44269180.45,18.22
1637590050,"disk4",44626929.98,18.45
1637590065,"disk4",47609432.4,18.04
1637590080,"disk4",46303682.28,17.95
1637590095,"disk4",49313269.06,18.24
1637590110,"disk4",42971667.44,16.23
1637590125,"disk4",43321181.28,16.18
1637590140,"disk4",42245970.24,16.13
1637590155,"disk4",47649304.07,17.28
1637590170,"disk4",47468254.92,17.98
1637590185,"disk4",54187915.04,18.77
1637590200,"disk4",51295469.67,19.57
1637590215,"disk4",57344230.75,20.58
1637590230,"disk4",59229996.8,21.74
1637590245,"disk4",52312808.67,17.86
1637590260,"disk4",50470127.8,18.06
1637590275,"disk4",54489268.82,18.64
1637590290,"disk4",57731733.34,18.17
1637590305,"disk4",55149080.34,18.88
1637590320,"disk4",44844356.53,17.43
1637590335,"disk4",50424899.55,17.48
1637590350,"disk4",53917788.53,17.4
1637590365,"disk4",53349899.21,17.39
1637590380,"disk4",57544804.91,17.1
1637590395,"disk4",59118776.35,18.21
1637590410,"disk4",58546527.05,19.09
1637590425,"disk4",46401237.57,17.67
1637590440,"disk4",50742739.13,18.92
1637590455,"disk4",50949648.87,16.8
1637590470,"disk4",49245885.1,19.24
1637590485,"disk4",48032452.23,17.01
1637590500,"disk4",50592533.89,16.15
1637590515,"disk4",60417713.94,18.01
1637590530,"disk4",51862441.27,18.3
1637590545,"disk4",52361932.66,17.2
1637590560,"disk4",50034793,17.86
1637590575,"disk4",53715937.64,18.18
1637590590,"disk4",53025319.65,17.67
1637590605,"disk4",49279792.86,17.66
1637590620,"disk4",47804532.68,17.7
1637590635,"disk4",52866063.48,21.33
1637590650,"disk4",47387492.84,17.83
1637590665,"disk4",46382886.3,16.68
1637590680,"disk4",48934069.87,15.59
1637590695,"disk4",56831083.55,17.09
1637590710,"disk4",53578036.31,17.11
1637590725,"disk4",52803689.67,17.38
1637590740,"disk4",46978461.11,16.78
1637590755,"disk4",52527580.66,18.14
1637590770,"disk4",48097272.23,17.68
1637590785,"disk4",41612613.19,15.72
1637590800,"disk4",53104378.43,18.08
1637590815,"disk4",61107795.1,18.85
1637590830,"disk4",46805138.11,17.53
1637590845,"disk4",46777968.41,16.77
1637590860,"disk4",50617077.2,19.62
1637590875,"disk4",46353112.31,17.66
1637590890,"disk4",47650497.38,16.89
1637590905,"disk4",52640653.58,17.34
1637590920,"disk4",65551367.32,21.35
1637590935,"disk4",53693391.3,17.58
1637590950,"disk4",51430091.64,17.73
1637590965,"disk4",50810179.93,18.6
1637590980,"disk4",48381989.9,16.73
1637590995,"disk4",47737566.27,16.65
1637591010,"disk4",53368511.7,17.43
1637591025,"disk4",49978508.13,16.54
1637591040,"disk4",54516484.09,17.52
1637591055,"disk4",62485413.04,18.35
1637591070,"disk4",58583673.21,17.52
1637591085,"disk4",55706809.31,16.86
1637591100,"disk4",54217772.75,18.12
1637591115,"disk4",56847074.34,16.63
1637591130,"disk4",53787998.6,17.07
1637591145,"disk4",53599819.62,19.48
1637591160,"disk4",54751079.41,17.84
1637591175,"disk4",58105726.07,18.34
1637591190,"disk4",52186334.91,17.61
1637591205,"disk4",49639083.1,17.56
1637591220,"disk4",54638720.33,17.96
1637591235,"disk4",46233029.44,17.71
1637591250,"disk4",48362869.74,18.54
1637591265,"disk4",53627392.66,18.68
1637591280,"disk4",60678148.18,20.43
1637591295,"disk4",57080373.72,20.05
1637591310,"disk4",52173104.16,18.25
1637591325,"disk4",44123199.19,19.96
1637591340,"disk4",44000393.66,16.64
1637591355,"disk4",50221186.97,17.06
1637591370,"disk4",51966774.83,17.38
1637591385,"disk4",46478887.36,17.49
1637591400,"disk4",49164862.72,17.49
1637591415,"disk4",52741278.12,19.1
1637591430,"disk4",46696754.97,17.5
1637591445,"disk4",45084730.31,17.82
1637591460,"disk4",52496992.21,18.99
1637591475,"disk4",50866716.54,17.39
1637591490,"disk4",52499615,18.53
1637591505,"disk4",52563994.09,17.52
1637591520,"disk4",56490253.48,18.02
1637591535,"disk4",60017781.66,18.86
1637591550,"disk4",50145636.23,17.42
1637591565,"disk4",47230146.66,16.43
1637591580,"disk4",46765399.16,16.46
1637591595,"disk4",49616635.22,16.93
1637591610,"disk4",49629612.91,17.06
1637591625,"disk4",54272435.69,18.66
1637591640,"disk4",57442862.94,18.05
1637591655,"disk4",66838998.54,18.59
1637591670,"disk4",55765555.72,16.88
1637591685,"disk4",62138215.56,17.62
1637591700,"disk4",64680712.72,20.34
1637591715,"disk4",58658784.53,19.03
1637591730,"disk4",62888088.52,18.27
1637591745,"disk4",55984467.77,18.98
1637591760,"disk4",56045527.52,18.04
1637591775,"disk4",43925502.98,16.75
1637591790,"disk4",48117213.76,18.02
1637591805,"disk4",51839917.24,17.96
1637591820,"disk4",50257129.76,18.15
1637591835,"disk4",45487538.31,17.46
1637591850,"disk4",45240028.12,17.2
1637591865,"disk4",52771172.01,18.13
1637591880,"disk4",47950071.7,17.43
1637591895,"disk4",48189825.44,16.45
1637591910,"disk4",45736925.21,17.1
1637591925,"disk4",46343347.07,20.4
1637591940,"disk4",44201352.21,16.56
1637591955,"disk4",48137182.7,17.34
1637591970,"disk4",48512068.15,17.4
1637591985,"disk4",45782995.8,16.89
1637592000,"disk4",52299430.99,18.63
1637592015,"disk4",47336517.62,16.67
1637592030,"disk4",40199562.9,16.53
1637592045,"disk4",42792418.89,16.58
1637592060,"disk4",38950832.24,16.41
1637592075,"disk4",45740160.09,16.86
1637592090,"disk4",47150119.63,17.56
1637592105,"disk4",50170274.69,17.97
1637592120,"disk4",56878626.48,17.81
1637592135,"disk4",59252981.26,18.58
1637592150,"disk4",53799158.76,16.7
1637592165,"disk4",59057126.9,18.68
1637592180,"disk4",60065872.95,18.7
1637592195,"disk4",57449170.65,17.87
1637592210,"disk4",50820362.58,17.41
1637592225,"disk4",39948464.88,15.91
1637592240,"disk4",42176383.53,15.73
1637592255,"disk4",44232955.3,16.9
1637592270,"disk4",41517383.03,16.65
1637592285,"disk4",39631850.13,15.66
1637592300,"disk4",50670765.05,18.06
1637592315,"disk4",47240081.48,17.56
1637592330,"disk4",42174190.17,16.37
1637592345,"disk4",43890496.59,17.69
1637592360,"disk4",50778184.27,17.59
1637592375,"disk4",48355194.32,17.58
1637592390,"disk4",49902167.72,17.45
1637592405,"disk4",53301157.44,17.88
1637592420,"disk4",44609206.27,16.86
1637592435,"disk4",44335463.24,16.96
1637592450,"disk4",38751243.63,16.31
1637592465,"disk4",39981283.38,17.93
1637592480,"disk4",47611977.19,18.65
1637592495,"disk4",41655088.3,17.17
1637592510,"disk4",42567711.36,16.11
1637592525,"disk4",44056126.86,17.34
1637592540,"disk4",43113179.56,16.47
1637592555,"disk4",45159393.52,15.34
1637592570,"disk4",42132519.64,17.32
1637592585,"disk4",42025767.29,15.17
1637592600,"disk4",45488027.35,16.68
1637592615,"disk4",42262488.76,15.73
1637592630,"disk4",43462988.8,16.02
1637592645,"disk4",46602336.15,16.58
1637592660,"disk4",46941952.38,17.09
1637592675,"disk4",45338509.15,16.88
1637592690,"disk4",48709727.03,17.09
1637592705,"disk4",46318130.61,17.2
1637592720,"disk4",45801741.56,17.5
1637592735,"disk4",50165812.44,16.55
1637592750,"disk4",42326585.54,17.32
1637592765,"disk4",40516050.42,15.96
1637592780,"disk4",43504960.95,17.45
1637592795,"disk4",48984408.2,18.42
1637592810,"disk4",44295997.78,18.96
1637592825,"disk4",38614516.79,15.6
1637592840,"disk4",35837022.95,15.05
1637592855,"disk4",42592198.67,15.41
1637592870,"disk4",41893018.14,17.57
1637592885,"disk4",40017668.49,15.71
1637592900,"disk4",36750827.5,15.31
1637592915,"disk4",35697142.22,14.96
1637592930,"disk4",45882501.12,16.06
1637592945,"disk4",42358815.68,15.38
1637592960,"disk4",41881425.4,15.8
1637592975,"disk4",43568408.11,18.2
1637592990,"disk4",44943369.24,15.66
1637593005,"disk4",41634726.17,16.29
1637593020,"disk4",41468825.86,14.88
1637593035,"disk4",40036934.6,14.9
1637593050,"disk4",41906838.27,16.3
1637593065,"disk4",45525313.73,16.93
1637593080,"disk4",37314596.95,15.53
1637593095,"disk4",43186344.52,15.53
1637593110,"disk4",45226683.97,16.02
1637593125,"disk4",45492711.46,16.7
1637593140,"disk4",40995886.88,16.31
1637593155,"disk4",45583786.31,16.52
1637593170,"disk4",48696442.12,16.28
1637593185,"disk4",53745069.13,17.36
1637593200,"disk4",46719311.27,16.63
1637593215,"disk4",46431352.78,16.29
1637593230,"disk4",40026689.04,17.22
1637593245,"disk4",50343150.46,16.81
1637593260,"disk4",54556411.31,17.54
1637593275,"disk4",49869871.83,16.16
1637593290,"disk4",43475624.81,16.04
1637593305,"disk4",45409783.77,16.47
1637593320,"disk4",40336259.76,15.66
1637593335,"disk4",47136056.79,16.71
1637593350,"disk4",49645206.45,17.47
1637593365,"disk4",42079612.57,15.76
1637593380,"disk4",45109519.06,16.07
1637593395,"disk4",43748560.28,15.22
1637593410,"disk4",40433166.8,15.93
1637593425,"disk4",47611653.03,16.23
1637593440,"disk4",42277668.39,15.63
1637593455,"disk4",48941558.38,16.51
1637593470,"disk4",44989571.74,15.4
1637593485,"disk4",42278812.22,15.6
1637593500,"disk4",38436731.9,15.1
1637593515,"disk4",40615111.11,14.33
1637593530,"disk4",47782389.3,15.61
1637593545,"disk4",51884472.19,15.99
1637593560,"disk4",44256182.7,15.68
1637593575,"disk4",40594940.18,15.29
1637593590,"disk4",42378147.47,15.96
1637593605,"disk4",44164971.93,15.69
1637593620,"disk4",45655629.36,16.26
1637593635,"disk4",47468373.26,15.87
1637593650,"disk4",49706597.73,16.48
1637593665,"disk4",39911704.8,15.41
1637593680,"disk4",42855571.48,15.63
1637593695,"disk4",43197611.57,16.57
1637593710,"disk4",39665213.4,16.8
1637593725,"disk4",42403016.02,15.07
1637593740,"disk4",44173050.85,15.7
1637593755,"disk4",50555401.54,16.22
1637593770,"disk4",48183161.77,16.04
1637593785,"disk4",46956550.93,17.16
1637593800,"disk4",47688409.03,15.54
1637593815,"disk4",49770848.56,16.98
1637593830,"disk4",53153080.41,18.18
1637593845,"disk4",46176111.7,17
1637593860,"disk4",48125580.25,16.05
1637593875,"disk4",46533696.25,16.28
1637593890,"disk4",36314114.81,16.02
1637593905,"disk4",36688880.77,15.73
1637593920,"disk4",44419820.7,16.11
1637593935,"disk4",43343598.84,15.95
1637593950,"disk4",43125105.02,15.73
1637593965,"disk4",43404902.19,16.2
1637593980,"disk4",43779485.83,16.32
1637593995,"disk4",44747859.93,16.65
1637594010,"disk4",42774667.62,16.05
1637594025,"disk4",43665346.26,15.87
1637594040,"disk4",44947672.18,18.08
1637594055,"disk4",47049285.49,15.9
1637594070,"disk4",47154338.38,16.82
1637594085,"disk4",45368851.93,16.21
1637594100,"disk4",38218487.66,14.82
1637594115,"disk4",43530269.96,14.75
1637594130,"disk4",38414442.89,14.8
1637594145,"disk4",37154818.68,14.61
1637594160,"disk4",44330020.83,16.17
1637594175,"disk4",45400970.27,16.43
1637594190,"disk4",39250717.32,17.06
1637594205,"disk4",42116715.61,16.97
1637594220,"disk4",42002632.93,16.48
1637594235,"disk4",43568426.61,15.94
1637594250,"disk4",50429724.45,17.14
1637594265,"disk4",43785914.77,16.97
1637594280,"disk4",47968538.39,16.88
1637594295,"disk4",47224918.16,17.53
1637594310,"disk4",44119096.43,15.28
1637594325,"disk4",57259260.31,16.91
1637594340,"disk4",50709691.99,15.74
1637594355,"disk4",55935145.41,17.53
1637594370,"disk4",62286440.57,18.7
1637594385,"disk4",49751402.26,17.6
1637594400,"disk4",42984694.68,16.55
1637594415,"disk4",48392746.64,17.75
1637594430,"disk4",44439115.92,17.4
1637594445,"disk4",42177243.05,16.22
1637594460,"disk4",43866210.87,16.69
1637594475,"disk4",47972184.3,17.74
1637594490,"disk4",40684807.72,17.05
1637594505,"disk4",38615207.14,15.88
1637594520,"disk4",41540149.21,15.79
1637594535,"disk4",49254031.21,16.73
1637594550,"disk4",45729432.58,16.02
1637594565,"disk4",48230011.38,16.2
1637594580,"disk4",40146667.51,15.73
1637594595,"disk4",49594441.25,17.46
1637594610,"disk4",40380611.25,15.86
1637594625,"disk4",43653866.19,15.9
1637594640,"disk4",42435408.42,17.01
1637594655,"disk4",45968207.85,17.67
1637594670,"disk4",49912665.68,18.25
1637594685,"disk4",43829075.54,16.72
1637594700,"disk4",55112660.19,18.69
1637594715,"disk4",44371841.4,17.07
1637594730,"disk4",37455384.14,16.56
1637594745,"disk4",42342099.46,16.33
1637594760,"disk4",36319240.89,15.57
1637594775,"disk4",44340147.95,16.47
1637594790,"disk4",42872245.55,16.77
1637594805,"disk4",37336219,15.37
1637594820,"disk4",37045866.19,15.67
1637594835,"disk4",39662586.19,16.02
1637594850,"disk4",37365497.38,15.85
1637594865,"disk4",36142157.56,16.05
1637594880,"disk4",39096227.88,16.69
1637594895,"disk4",42584449.07,16.53
1637594910,"disk4",40373140.5,16.41
1637594925,"disk4",42721657.98,16.48
1637594940,"disk4",48810370.29,17.98
1637594955,"disk4",42323788.3,16.25
1637594970,"disk4",45120391.86,17.15
1637594985,"disk4",37471652.52,15.9
1637595000,"disk4",44972943.7,16.72
1637595015,"disk4",50393533.56,17.41
1637595030,"disk4",44309678.61,17.85
1637595045,"disk4",40036831.97,16.32
1637595060,"disk4",48952417.71,17.89
1637595075,"disk4",40771522.07,16.55
1637595090,"disk4",37694217.4,16.38
1637595105,"disk4",40712369.79,16.5
1637595120,"disk4",37833065.23,20.02
1637595135,"disk4",49008106.9,17.68
1637595150,"disk4",59247366.5,18.83
1637595165,"disk4",45639525.44,17.48
1637595180,"disk4",36964299.27,16.43
1637595195,"disk4",36743223.91,17.06
1637595210,"disk4",40704844.88,16.63
1637595225,"disk4",41504069.84,17.17
1637595240,"disk4",46314038.72,17.11
1637595255,"disk4",47278156.31,17.84
1637595270,"disk4",43871299.3,17.36
1637595285,"disk4",44408644.23,17.07
1637595300,"disk4",43785168.01,17.87
1637595315,"disk4",42878252.66,19.54
1637595330,"disk4",39310756.21,17.85
1637595345,"disk4",36738240.13,16.07
1637595360,"disk4",40972322.87,15.73
1637595375,"disk4",45057532.19,17.45
1637595390,"disk4",42130947.88,16.96
1637595405,"disk4",39889885.99,16.96
1637595420,"disk4",36353807.87,15.86
1637595435,"disk4",40766859.79,16.61
1637595450,"disk4",43243706.62,16.94
1637595465,"disk4",38161049.82,15.84
1637595480,"disk4",41565003.35,15.76
1637595495,"disk4",46387286.66,17.02
1637595510,"disk4",48548511.39,17.46
1637595525,"disk4",48455013.83,16.75
1637595540,"disk4",45580753.72,18.57
1637595555,"disk4",43977484.73,15.27
1637595570,"disk4",44593288.18,15.71
1637595585,"disk4",42217840.72,15.77
1637595600,"disk4",43231558.43,16.11
1637595615,"disk4",40520256.71,15.33
1637595630,"disk4",38114149.56,15.48
1637595645,"disk4",36460245.97,15.59
1637595660,"disk4",36144023.99,15.29
1637595675,"disk4",43181190.46,15.55
1637595690,"disk4",40922661.57,16.6
1637595705,"disk4",41087423.6,16.07
1637595720,"disk4",44207282.13,15.88
1637595735,"disk4",48475948.07,16.14
1637595750,"disk4",46561565.71,17.21
1637595765,"disk4",38846010.4,16.12
1637595780,"disk4",42392220.69,16.53
1637595795,"disk4",44141781.95,16.6
1637595810,"disk4",45625551.97,17.86
1637595825,"disk4",43590127.83,17.39
1637595840,"disk4",38929768.23,16.32
1637595855,"disk4",41640292.58,18.85
1637595870,"disk4",40569205.11,17.5
1637595885,"disk4",39672994.67,15.83
1637595900,"disk4",42513767.26,16.38
1637595915,"disk4",40725947.2,15.62
1637595930,"disk4",49543184.75,16.78
1637595945,"disk4",50394191.78,16.76
1637595960,"disk4",54728595.17,16.64
1637595975,"disk4",43342977.7,15.94
1637595990,"disk4",40094507.21,16.93
1637596005,"disk4",40258580.46,15.56
1637596020,"disk4",40761111.65,15.7
1637596035,"disk4",39676650.3,15.29
1637596050,"disk4",40988430.52,15.62
1637596065,"disk4",42911354.19,15.81
1637596080,"disk4",46112003.2,16.23
1637596095,"disk4",44888973.44,16.71
1637596110,"disk4",42148858.61,15.69
1637596125,"disk4",43468268.91,15.98
1637596140,"disk4",42290005.48,15.63
1637596155,"disk4",47436073.03,16.2
1637596170,"disk4",43020816.26,15.44
1637596185,"disk4",44791254.97,15.84
1637596200,"disk4",40469677.43,15.89
1637596215,"disk4",38918517.2,16.31
1637596230,"disk4",46490857.12,17.09
1637596245,"disk4",40761517.31,16.02
1637596260,"disk4",40907886.54,16.49
1637596275,"disk4",44375189.05,15.51
1637596290,"disk4",40925195.58,15.54
1637596305,"disk4",47110942.72,17.28
1637596320,"disk4",43762864.73,17.23
1637596335,"disk4",46941117.59,17.02
1637596350,"disk4",41428586.08,16.04
1637596365,"disk4",43108375.64,16.66
1637596380,"disk4",45691905.72,17.14
1637596395,"disk4",43727164.68,19.72
1637596410,"disk4",41815700.42,16.97
1637596425,"disk4",41424261.08,16.45
1637596440,"disk4",42433989.74,16.47
1637596455,"disk4",50493883.5,18.15
1637596470,"disk4",43790211,20.77
1637596485,"disk4",38846337.81,17.08
1637596500,"disk4",39660185.01,17.2
1637596515,"disk4",41810150.62,16.26
1637596530,"disk4",38851862.73,16.25
1637596545,"disk4",38269249.23,15.92
1637596560,"disk4",36784884.48,16.09
1637596575,"disk4",53527257.86,18.64
1637596590,"disk4",46974485.09,16.47
1637596605,"disk4",42029730.5,17.57
1637596620,"disk4",44006386.84,16.62
1637596635,"disk4",44961197.5,17.52
1637596650,"disk4",34496040.83,15.36
1637596665,"disk4",41952620.4,16.58
1637596680,"disk4",37776367.83,16.55
1637596695,"disk4",43639466.3,17.41
1637596710,"disk4",38578112.29,16.8
1637596725,"disk4",60879734.84,19.16
1637596740,"disk4",50151731.06,17.45
1637596755,"disk4",42574445.65,16.6
1637596770,"disk4",38041741.87,16.28
1637596785,"disk4",38105637.64,15.21
1637596800,"disk4",36285139.13,16.21
1637586000,"disk5",57222221.72,18.04
1637586015,"disk5",51897878.93,16.91
1637586030,"disk5",58031696.7,17.14
1637586045,"disk5",61107352.17,18.31
1637586060,"disk5",65883819.15,17.91
1637586075,"disk5",69989364.87,18.85
1637586090,"disk5",66037907.02,19.32
1637586105,"disk5",68197304.81,19.81
1637586120,"disk5",61065486.08,18.77
1637586135,"disk5",53407650.82,17.8
1637586150,"disk5",58005116.8,18.87
1637586165,"disk5",54519916.59,19.5
1637586180,"disk5",63729347.54,20.62
1637586195,"disk5",63010355.36,18.83
1637586210,"disk5",57472205.82,20.57
1637586225,"disk5",53134735.78,18.17
1637586240,"disk5",56517748.23,19.5
1637586255,"disk5",57429231.68,18.58
1637586270,"disk5",53238753.77,17.89
1637586285,"disk5",50767206.99,16.88
1637586300,"disk5",49212193.76,18.91
1637586315,"disk5",59325242.4,20.57
1637586330,"disk5",53777456.65,18.58
1637586345,"disk5",55014608.48,19.13
1637586360,"disk5",51298156.13,18.76
1637586375,"disk5",56368277.38,18.94
1637586390,"disk5",49211760.84,17.71
1637586405,"disk5",56088597.63,18.55
1637586420,"disk5",53468916.98,18.75
1637586435,"disk5",57403943.7,17.98
1637586450,"disk5",57594942.95,18.65
1637586465,"disk5",57607979.49,20.31
1637586480,"disk5",55007274.09,18.88
1637586495,"disk5",57485155.77,19.8
1637586510,"disk5",54179509.48,21.85
1637586525,"disk5",49629093.4,17.89
1637586540,"disk5",51688287.65,17.98
1637586555,"disk5",57849636.59,18.11
1637586570,"disk5",60495580.59,19.18
1637586585,"disk5",57870860.09,18.38
1637586600,"disk5",53682284.95,16.91
1637586615,"disk5",56341066.55,18.3
1637586630,"disk5",53694084.8,18.05
1637586645,"disk5",55391787.27,17.89
1637586660,"disk5",51549561.68,18.38
1637586675,"disk5",49988638.25,17.43
1637586690,"disk5",51622988.93,19.86
1637586705,"disk5",43627488.83,17.32
1637586720,"disk5",40318918.54,18
1637586735,"disk5",52491757.58,18.67
1637586750,"disk5",51556011.24,18.6
1637586765,"disk5",52946296.6,19.56
1637586780,"disk5",61423767.34,19.57
1637586795,"disk5",55472159.93,18.22
1637586810,"disk5",51943528.08,18.05
1637586825,"disk5",55553019.21,19.26
1637586840,"disk5",52284495.6,18.04
1637586855,"disk5",55701495.73,18.3
1637586870,"disk5",45814906.57,16.59
1637586885,"disk5",49108667.8,20.37
1637586900,"disk5",47212584,17.07
1637586915,"disk5",59281970.2,19.78
1637586930,"disk5",49417057.29,18.02
1637586945,"disk5",49833464.3,18.45
1637586960,"disk5",52938151.32,17.06
1637586975,"disk5",51988367.83,17.79
1637586990,"disk5",45319421.07,17.09
1637587005,"disk5",40849969.21,15.89
1637587020,"disk5",46136270.38,16.81
1637587035,"disk5",51681212.62,19.73
1637587050,"disk5",52257678.99,19.08
1637587065,"disk5",48702222.97,17.18
1637587080,"disk5",42248005.56,16.39
1637587095,"disk5",44955958.97,16.07
1637587110,"disk5",47278252.22,16.92
1637587125,"disk5",49241077.97,16.76
1637587140,"disk5",44031419.72,16.23
1637587155,"disk5",47043091.76,16.76
1637587170,"disk5",55283593.48,18.64
1637587185,"disk5",48626272.3,17.45
1637587200,"disk5",46870406.23,17.97
1637587215,"disk5",53050013.4,18.94
1637587230,"disk5",46780041.79,18.45
1637587245,"disk5",56097324.65,17.91
