"ts","disk_id","throughput","latency"
1638020805,"disk7",45902417.6,16.62
1638020820,"disk7",46589307.24,16.69
1638020835,"disk7",49155912.48,17.03
1638020850,"disk7",53584352.41,19.01
1638020865,"disk7",52280311.11,18.88
1638020880,"disk7",47343964.98,16.15
1638020895,"disk7",49921615.51,16.67
1638020910,"disk7",42769145.09,17.79
1638020925,"disk7",55709447.23,18.55
1638020940,"disk7",50974123.28,17.58
1638020955,"disk7",56350283.6,19.33
1638020970,"disk7",57639283.78,18.88
1638020985,"disk7",47596005.33,19.47
1638021000,"disk7",43730127.3,18.52
1638021015,"disk7",53556593.12,20.85
1638021030,"disk7",41072410.15,19.02
1638021045,"disk7",49392330.72,18.18
1638021060,"disk7",45524640.64,17.42
1638021075,"disk7",41427726.3,18.27
1638021090,"disk7",48176263.48,18.85
1638021105,"disk7",48243352.79,18.28
1638021120,"disk7",46784745.37,17.52
1638021135,"disk7",50104026.03,17.08
1638021150,"disk7",47724583.53,17.66
1638021165,"disk7",55421464.87,18.81
1638021180,"disk7",51068327.4,17.09
1638021195,"disk7",43098787.71,18.08
1638021210,"disk7",47558226.56,17.73
1638021225,"disk7",45297086.65,17.16
1638021240,"disk7",51368170.4,18.74
1638021255,"disk7",45609788.06,16.87
1638021270,"disk7",53515575.26,17.29
1638021285,"disk7",47849726.92,16.87
1638021300,"disk7",56649207.93,18.43
1638021315,"disk7",50897028.92,18.88
1638021330,"disk7",45860601.18,18.52
1638021345,"disk7",46411368.74,21.37
1638021360,"disk7",46509619.29,17.93
1638021375,"disk7",42854324.48,17.09
1638021390,"disk7",48993400.78,18.12
1638021405,"disk7",42611310.5,16.94
1638021420,"disk7",40855172.7,16.35
1638021435,"disk7",50459317.48,19.3
1638021450,"disk7",45706326.56,18.08
1638021465,"disk7",47100500.08,17.21
1638021480,"disk7",57447882.25,19.66
1638021495,"disk7",55078080.7,18.11
1638021510,"disk7",65772056.59,19.27
1638021525,"disk7",51171096.83,19.83
1638021540,"disk7",43911795.52,17.02
1638021555,"disk7",53267980.27,17.16
1638021570,"disk7",49085640.83,18.41
1638021585,"disk7",45355284.67,17.72
1638021600,"disk7",49835967.78,16.47
1638021615,"disk7",56218574.25,19.85
1638021630,"disk7",54346121.04,17.69
1638021645,"disk7",50571656.58,17.28
1638021660,"disk7",51102492.68,18.55
1638021675,"disk7",48821709.05,18.44
1638021690,"disk7",52848357.08,18.27
1638021705,"disk7",47285961.66,18.92
1638021720,"disk7",49187048.12,16.77
1638021735,"disk7",57594189.28,18.49
1638021750,"disk7",55070589.96,19.1
1638021765,"disk7",51296861.3,18.34
1638021780,"disk7",51237425.81,17.08
1638021795,"disk7",61356171.03,17.85
1638021810,"disk7",60338750,18.51
1638021825,"disk7",55023105.31,18.44
1638021840,"disk7",49647875.01,17.21
1638021855,"disk7",50625926.42,17.17
1638021870,"disk7",53931405.28,19.62
1638021885,"disk7",58388777.52,19.29
1638021900,"disk7",51781803.52,19.04
1638021915,"disk7",49441627.64,17.63
1638021930,"disk7",52231800.09,17.09
1638021945,"disk7",42135697.11,16.72
1638021960,"disk7",53532285.01,17.53
1638021975,"disk7",49188883.17,17.42
1638021990,"disk7",55300649.57,18.98
1638022005,"disk7",51125070.97,20.73
1638022020,"disk7",46653500.96,18.48
1638022035,"disk7",50248174.97,18.24
1638022050,"disk7",50353536.1,18.05
1638022065,"disk7",47539473.13,17.26
1638022080,"disk7",44544367.38,16.79
1638022095,"disk7",55528673.45,18.81
1638022110,"disk7",56299808.68,20.68
1638022125,"disk7",58084846.63,20.03
1638022140,"disk7",57888514.93,18.88
1638022155,"disk7",51081901.01,17.92
1638022170,"disk7",62732503.09,22.74
1638022185,"disk7",49076422.87,17.46
1638022200,"disk7",43872079.59,18
1638022215,"disk7",41051426.32,18
1638022230,"disk7",40943004.7,18.29
1638022245,"disk7",39738491.61,16.57
1638022260,"disk7",37342290.12,16.89
1638022275,"disk7",38661666.19,17
1638022290,"disk7",40560159.4,17.22
1638022305,"disk7",36658483.26,17.33
1638022320,"disk7",35345630.34,17.46
1638022335,"disk7",39264107.99,17.48
1638022350,"disk7",44916832.21,18.98
1638022365,"disk7",45416649.17,18
1638022380,"disk7",51690231.81,18.6
1638022395,"disk7",43857540.72,17.87
1638022410,"disk7",41253999.29,17.73
1638022425,"disk7",40624354.29,17.36
1638022440,"disk7",36749356.42,16
1638022455,"disk7",50428943.15,18.07
1638022470,"disk7",51207031.46,20.46
1638022485,"disk7",47668497.66,17.44
1638022500,"disk7",48815210.13,20.22
1638022515,"disk7",42617889.05,17.27
1638022530,"disk7",39227443.65,18
1638022545,"disk7",43398264.65,19.12
1638022560,"disk7",36342062.1,17.16
1638022575,"disk7",46043324.91,18.16
1638022590,"disk7",46969030.47,17.7
1638022605,"disk7",41905106.23,17.46
1638022620,"disk7",34865555.63,16.24
1638022635,"disk7",34528042.04,15.77
1638022650,"disk7",38905503.12,16.03
1638022665,"disk7",40253703.37,16.72
1638022680,"disk7",42884386.84,17.16
1638022695,"disk7",54731875.05,17.7
1638022710,"disk7",40568686.76,17.57
1638022725,"disk7",37528043.94,15.91
1638022740,"disk7",38234817.56,16.21
1638022755,"disk7",40261155.95,15.67
1638022770,"disk7",37724186.11,15.9
1638022785,"disk7",36805152.26,15.68
1638022800,"disk7",42701945.03,16.71
1638022815,"disk7",41102715.78,16.82
1638022830,"disk7",39240728.38,16.31
1638022845,"disk7",34536378.44,15.4
1638022860,"disk7",39119272.71,16.24
1638022875,"disk7",41912700.38,17.1
1638022890,"disk7",47510956.44,18.1
1638022905,"disk7",48317616.07,17.75
1638022920,"disk7",49584468.84,17.89
1638022935,"disk7",41519105.54,16.64
1638022950,"disk7",46703076.29,17.63
1638022965,"disk7",45490785.35,17.91
1638022980,"disk7",49124311.24,17.98
1638022995,"disk7",53367442.03,18.13
1638023010,"disk7",46255020.46,16.67
1638023025,"disk7",45236915.47,17.47
1638023040,"disk7",46371009.17,16.62
1638023055,"disk7",51523788.66,16.54
1638023070,"disk7",51718405.67,16.9
1638023085,"disk7",55635701.59,17.87
1638023100,"disk7",55259891.8,17.85
1638023115,"disk7",51020049.8,16.5
1638023130,"disk7",58022069.5,17.98
1638023145,"disk7",49543146.82,17.53
1638023160,"disk7",51240759.09,16.43
1638023175,"disk7",47927445.98,16.51
1638023190,"disk7",57179178.04,18.34
1638023205,"disk7",48589879.94,17.04
1638023220,"disk7",52606065.26,16.9
1638023235,"disk7",51285995.12,17.84
1638023250,"disk7",47753293.55,17.22
1638023265,"disk7",45723871.7,16.45
1638023280,"disk7",48912065.96,18.06
1638023295,"disk7",43959858.24,17.08
1638023310,"disk7",47241733.85,17.94
1638023325,"disk7",41026234.01,15.82
1638023340,"disk7",43984975.3,16.41
1638023355,"disk7",53804709.39,16.49
1638023370,"disk7",55879341.01,18.14
1638023385,"disk7",40775833.7,15.92
1638023400,"disk7",41278681.17,16.81
1638023415,"disk7",51752878.28,18.07
1638023430,"disk7",49544241.01,20.11
1638023445,"disk7",59268272.21,21.36
1638023460,"disk7",54344762.4,17.93
1638023475,"disk7",55520976.44,17.77
1638023490,"disk7",54835804.74,18.45
1638023505,"disk7",51012184.36,18.25
1638023520,"disk7",53249277.55,18.09
1638023535,"disk7",46053936.6,16.44
1638023550,"disk7",47111629.19,16.99
1638023565,"disk7",43920912.33,16.1
1638023580,"disk7",46113447.02,16.32
1638023595,"disk7",59505865.81,19.85
1638023610,"disk7",51116443.08,17.16
1638023625,"disk7",51667873.86,16.43
1638023640,"disk7",49862713.4,16.78
1638023655,"disk7",54184990.64,17.58
1638023670,"disk7",46722157.48,16.36
1638023685,"disk7",45328152.13,16.75
1638023700,"disk7",43830966.44,19
1638023715,"disk7",53977621.85,19.76
1638023730,"disk7",52610398.84,20.55
1638023745,"disk7",48644609.39,18.09
1638023760,"disk7",53749769.09,18.16
1638023775,"disk7",49978066.88,17.32
1638023790,"disk7",42195475.03,16.72
1638023805,"disk7",50344472.7,18
1638023820,"disk7",57888736.41,19.57
1638023835,"disk7",49668047.15,17.72
1638023850,"disk7",48637103.76,18.61
1638023865,"disk7",48954218.03,18.57
1638023880,"disk7",42424832.05,17.91
1638023895,"disk7",51763448.71,18.48
1638023910,"disk7",49794432.53,19.94
1638023925,"disk7",44703483.56,17.62
1638023940,"disk7",45828752.58,17.73
1638023955,"disk7",48281646.32,17.69
1638023970,"disk7",45342516.73,17.7
1638023985,"disk7",44479249.99,17.46
1638024000,"disk7",46057519.74,18.78
1638024015,"disk7",48806289.08,17.64
1638024030,"disk7",50205715.98,18.07
1638024045,"disk7",48550081.13,18.28
1638024060,"disk7",53854022.53,18.11
1638024075,"disk7",59529614.95,18.24
1638024090,"disk7",63598763.09,20.19
1638024105,"disk7",52977331.97,18.09
1638024120,"disk7",45945993.39,17.93
1638024135,"disk7",45208137.38,17.46
1638024150,"disk7",44060885.42,17.89
1638024165,"disk7",44089011.6,17.33
1638024180,"disk7",41708045.42,15.94
1638024195,"disk7",47942679.97,17.06
1638024210,"disk7",47747973.88,18.22
1638024225,"disk7",41096198.64,16.84
1638024240,"disk7",43164069.21,16.57
1638024255,"disk7",39154129.81,16.86
1638024270,"disk7",41872563.52,16.19
1638024285,"disk7",37749891.03,16.38
1638024300,"disk7",38962561.74,16.33
1638024315,"disk7",39369848.96,15.79
1638024330,"disk7",54822975.95,17.81
1638024345,"disk7",43050279.44,18.02
1638024360,"disk7",44408303.07,17.36
1638024375,"disk7",42133709.79,17.39
1638024390,"disk7",41221290.05,17.41
1638024405,"disk7",39425882.97,16.52
1638024420,"disk7",37505323.4,16.67
1638024435,"disk7",44814113.93,17.65
1638024450,"disk7",50702337.75,19.44
1638024465,"disk7",53234083.56,19.34
1638024480,"disk7",46419498.69,17.87
1638024495,"disk7",46719508.25,17.71
1638024510,"disk7",43832189.14,16.58
1638024525,"disk7",39725131.83,17.32
1638024540,"disk7",43978015.9,18.47
1638024555,"disk7",47356905.49,19.27
1638024570,"disk7",48871321.47,18.25
1638024585,"disk7",43056104.93,17.51
1638024600,"disk7",41709340.12,17.51
1638024615,"disk7",40276308.27,16.98
1638024630,"disk7",44597944.13,16.81
1638024645,"disk7",44475245.83,16.78
1638024660,"disk7",54174377.13,18.35
1638024675,"disk7",48595399.83,17.71
1638024690,"disk7",49846022.05,18.59
1638024705,"disk7",39092619.31,17.46
1638024720,"disk7",42653432.69,16.91
1638024735,"disk7",43867847.32,17.25
1638024750,"disk7",42051999.99,18.31
1638024765,"disk7",39706067.15,17.11
1638024780,"disk7",48033301.78,18.44
1638024795,"disk7",46900059.87,19.06
1638024810,"disk7",46701875.31,19.05
1638024825,"disk7",40995489.23,18.88
1638024840,"disk7",38371293.91,17.21
1638024855,"disk7",36723981.27,16.92
1638024870,"disk7",35763057.48,18.04
1638024885,"disk7",39272301.03,16.57
1638024900,"disk7",38365519,17.2
1638024915,"disk7",37093450.46,17.66
1638024930,"disk7",39920832.63,16.83
1638024945,"disk7",37230946.7,16.52
1638024960,"disk7",36014598.37,16.53
1638024975,"disk7",44466046.34,17.92
1638024990,"disk7",53019510.2,19.27
1638025005,"disk7",44542636.57,18.63
1638025020,"disk7",39840044.83,17.75
1638025035,"disk7",43445374.37,18.71
1638025050,"disk7",35799960.56,17.45
1638025065,"disk7",37194871.5,18.9
1638025080,"disk7",40029793.22,19.61
1638025095,"disk7",40030873.76,19.74
1638025110,"disk7",48638711.5,19.84
1638025125,"disk7",40756651.18,17.91
1638025140,"disk7",34898071.67,16.56
1638025155,"disk7",36432372.45,17.35
1638025170,"disk7",36099468.84,17.06
1638025185,"disk7",33351467.99,16.68
1638025200,"disk7",36959401.6,16.56
1638025215,"disk7",40821883.83,17.32
1638025230,"disk7",41142117.24,17.45
1638025245,"disk7",45108520.89,19.45
1638025260,"disk7",43821540.65,19.47
1638025275,"disk7",40222540.35,18.14
1638025290,"disk7",48726686.86,19.38
1638025305,"disk7",38845661.34,19.1
1638025320,"disk7",40463810.96,18.93
1638025335,"disk7",39938245.43,18.58
1638025350,"disk7",35686091.82,17.25
1638025365,"disk7",35412412.09,17.19
1638025380,"disk7",29828758.34,16.21
1638025395,"disk7",44755949.26,18.37
1638025410,"disk7",39142490.99,18.2
1638025425,"disk7",33113119.13,17.3
1638025440,"disk7",35558950.64,17.93
1638025455,"disk7",41902725.95,17.59
1638025470,"disk7",40314164.43,18.12
1638025485,"disk7",32872210.3,16.3
1638025500,"disk7",36237133.07,17.38
1638025515,"disk7",48165461.83,18.39
1638025530,"disk7",48560109.8,17.87
1638025545,"disk7",34250768.86,16.41
1638025560,"disk7",35937048.06,16.64
1638025575,"disk7",46664058.36,18.36
1638025590,"disk7",37515169.91,17.51
1638025605,"disk7",36317283.18,17.18
1638025620,"disk7",43453797.82,17.97
1638025635,"disk7",36013555.7,16.96
1638025650,"disk7",34872277.09,16.8
1638025665,"disk7",30433777.46,15.28
1638025680,"disk7",30764727.72,14.88
1638025695,"disk7",38801684.4,16.29
1638025710,"disk7",44791860.45,16.17
1638025725,"disk7",41821508.53,17.36
1638025740,"disk7",47398199.8,17.9
1638025755,"disk7",40957441.7,16.86
1638025770,"disk7",39372746.97,16.43
1638025785,"disk7",36682988.25,16.65
1638025800,"disk7",37244515.31,17.84
1638025815,"disk7",44028225.78,17.69
1638025830,"disk7",41178489.16,16.94
1638025845,"disk7",51590182.17,19.12
1638025860,"disk7",43470696.55,16.46
1638025875,"disk7",40962115.67,16.8
1638025890,"disk7",41552305.91,16.39
1638025905,"disk7",38758504.72,17.37
1638025920,"disk7",36726184.03,16.55
1638025935,"disk7",42047559.98,17.03
1638025950,"disk7",43185776.45,17.07
1638025965,"disk7",35211079.62,14.9
1638025980,"disk7",34157826.25,14.86
1638025995,"disk7",46786975.7,17.09
1638026010,"disk7",51880340.6,18.2
1638026025,"disk7",37006985.55,17.25
1638026040,"disk7",38899850.04,16.93
1638026055,"disk7",42852816.56,17.27
1638026070,"disk7",54093194.94,18.74
1638026085,"disk7",59432372.1,19.17
1638026100,"disk7",55742221.74,19.69
1638026115,"disk7",53877372.63,18.42
1638026130,"disk7",43049794.33,17.45
1638026145,"disk7",47750469.38,18.08
1638026160,"disk7",53362067.15,17.84
1638026175,"disk7",56291980.37,18.65
1638026190,"disk7",50153098.75,17.02
1638026205,"disk7",46745744.89,15.82
1638026220,"disk7",50292697.56,18.27
1638026235,"disk7",52251961.44,17.68
1638026250,"disk7",50411594.14,17.19
1638026265,"disk7",43191771.8,15.62
1638026280,"disk7",49612920.62,16.37
1638026295,"disk7",51042987.65,17.08
1638026310,"disk7",50102095.72,17.6
1638026325,"disk7",41703144.69,15.86
1638026340,"disk7",46902731.64,15.91
1638026355,"disk7",50894722.47,16.33
1638026370,"disk7",43759536.91,15.34
1638026385,"disk7",46808246.87,18.12
1638026400,"disk7",47269418.05,16.83
1638026415,"disk7",50542797.45,16.84
1638026430,"disk7",46921979.8,16.21
1638026445,"disk7",53866511.27,16.57
1638026460,"disk7",55576699.35,17.64
1638026475,"disk7",58748204.08,18.06
1638026490,"disk7",59968995.88,18.41
1638026505,"disk7",54760273.76,17.62
1638026520,"disk7",51206242,17.8
1638026535,"disk7",48533622.13,17.19
1638026550,"disk7",51357142.65,17.99
1638026565,"disk7",45599653.85,17.15
1638026580,"disk7",51304450.41,17.17
1638026595,"disk7",47398575.95,16.13
1638026610,"disk7",43130121.9,15.46
1638026625,"disk7",42568780.72,15.09
1638026640,"disk7",42709049.41,15.76
1638026655,"disk7",53190661.63,16.59
1638026670,"disk7",57920848.5,17.39
1638026685,"disk7",49797961.05,17.46
1638026700,"disk7",47136209.57,17.31
1638026715,"disk7",50654094.88,17.82
1638026730,"disk7",53820817.76,17.66
1638026745,"disk7",54141899.98,16.26
1638026760,"disk7",56444144.64,15.94
1638026775,"disk7",51519105.32,15.87
1638026790,"disk7",54192612.51,17.1
1638026805,"disk7",54912786.26,16.16
1638026820,"disk7",42892066.14,15.67
1638026835,"disk7",46543431.99,16.13
1638026850,"disk7",46808799.21,15.65
1638026865,"disk7",57188785.52,17.68
1638026880,"disk7",61398925.34,18.35
1638026895,"disk7",59672110.64,18.85
1638026910,"disk7",60536943.85,20.3
1638026925,"disk7",57395989.55,18.49
1638026940,"disk7",61049955.1,20.58
1638026955,"disk7",55869392.91,18.71
1638026970,"disk7",55110838.13,18.28
1638026985,"disk7",53003353.62,18.07
1638027000,"disk7",53294295.48,17.97
1638027015,"disk7",52337895.75,19.08
1638027030,"disk7",56687333.9,21.27
1638027045,"disk7",57173719.34,19.18
1638027060,"disk7",58328819.27,19.52
1638027075,"disk7",58965723.5,18.28
1638027090,"disk7",49069429.03,17.13
1638027105,"disk7",48873896.43,18.29
1638027120,"disk7",48546638.59,16.83
1638027135,"disk7",58675112.42,17.97
1638027150,"disk7",53346551.82,18.18
1638027165,"disk7",55306852.32,17.01
1638027180,"disk7",56237528.94,18.04
1638027195,"disk7",63742626.29,18.57
1638027210,"disk7",54901277.52,18.22
1638027225,"disk7",49432132.97,18.84
1638027240,"disk7",42357145.68,16.4
1638027255,"disk7",44832605.7,16.49
1638027270,"disk7",48773941.05,15.96
1638027285,"disk7",45986341.69,15.8
1638027300,"disk7",50305400.82,19.46
1638027315,"disk7",56978080.65,19.14
1638027330,"disk7",62377536.21,18.15
1638027345,"disk7",55351856.27,19.59
1638027360,"disk7",53308570.55,18.74
1638027375,"disk7",56176371.2,19.18
1638027390,"disk7",41682871.21,15.31
1638027405,"disk7",46557595.41,16.68
1638027420,"disk7",47775027.19,16.11
1638027435,"disk7",47070098.9,17.14
1638027450,"disk7",50238954.29,16.84
1638027465,"disk7",44744494.82,14.89
1638027480,"disk7",45213774.94,15.63
1638027495,"disk7",53915845.54,18.25
1638027510,"disk7",54015025.03,17.99
1638027525,"disk7",43055613.53,15.2
1638027540,"disk7",40390504.6,14.78
1638027555,"disk7",49922911.69,19.65
1638027570,"disk7",45483707.13,17.3
1638027585,"disk7",50251984.2,16.3
1638027600,"disk7",43316175.18,15.67
1638027615,"disk7",49490712.74,16.4
1638027630,"disk7",43111876.74,15.97
1638027645,"disk7",49118327.46,16.1
1638027660,"disk7",55795492.27,19.25
1638027675,"disk7",45941411.72,17.2
1638027690,"disk7",41389282.91,16.01
1638027705,"disk7",49696110.58,18.05
1638027720,"disk7",41136703.1,15.54
1638027735,"disk7",42720095.26,16.01
1638027750,"disk7",37737871.49,15.69
1638027765,"disk7",47342597.33,17.32
1638027780,"disk7",42717604.7,16.45
1638027795,"disk7",47126397.37,16.51
1638027810,"disk7",44372198.05,16.29
1638027825,"disk7",50552555.4,16.4
1638027840,"disk7",46248106.21,15.85
1638027855,"disk7",38928533.41,14.45
1638027870,"disk7",41973488.11,15.28
1638027885,"disk7",39152798.53,15.96
1638027900,"disk7",43820576.32,16.82
1638027915,"disk7",47685619.1,15.95
1638027930,"disk7",48544900.7,15.86
1638027945,"disk7",47689015.6,15.89
1638027960,"disk7",42482983.98,15.69
1638027975,"disk7",42993996.18,16.45
1638027990,"disk7",46004619.8,15.87
1638028005,"disk7",40170689.42,16.28
1638028020,"disk7",39113592.32,14.72
1638028035,"disk7",42962474.95,15.37
1638028050,"disk7",46101695.7,15.81
1638028065,"disk7",47013628.31,16.12
1638028080,"disk7",51105567.44,16.16
1638028095,"disk7",49421533.07,17.32
1638028110,"disk7",49481792.51,15.35
1638028125,"disk7",51739539.09,15.99
1638028140,"disk7",48900341.4,16.15
1638028155,"disk7",51603349.97,16.01
1638028170,"disk7",46136712.69,15.58
1638028185,"disk7",41374901.63,15.05
1638028200,"disk7",44594913.55,14.89
1638028215,"disk7",53265234.74,16.56
1638028230,"disk7",50383501.6,16.59
1638028245,"disk7",47765000.04,16.25
1638028260,"disk7",46793714.61,16.24
1638028275,"disk7",43958733.76,15.85
1638028290,"disk7",39552763.83,16.2
1638028305,"disk7",39421392.84,14.86
1638028320,"disk7",43538724.39,16.64
1638028335,"disk7",46943910.98,17.87
1638028350,"disk7",48436605.99,16.63
1638028365,"disk7",45670603.68,16.06
1638028380,"disk7",39847150.65,15.9
1638028395,"disk7",39605505.44,16.93
1638028410,"disk7",36069552.58,15.7
1638028425,"disk7",40940315.23,16.25
1638028440,"disk7",46923047.75,17.64
1638028455,"disk7",43287293.13,16.32
1638028470,"disk7",36130404.27,14.61
1638028485,"disk7",43811900.01,16.03
1638028500,"disk7",44621636.28,17.12
1638028515,"disk7",46391537.28,16.43
1638028530,"disk7",42201060.93,15.78
1638028545,"disk7",41795142.42,15.56
1638028560,"disk7",44375950.4,15.67
1638028575,"disk7",44245829.34,15.75
1638028590,"disk7",39816718.53,15.66
1638028605,"disk7",36418119.01,15.29
1638028620,"disk7",38891145.27,15.7
1638028635,"disk7",42378830.07,16.06
1638028650,"disk7",47038026.02,16.1
1638028665,"disk7",43334220.27,15.76
1638028680,"disk7",50020977.97,16.65
1638028695,"disk7",44608428.11,15.87
1638028710,"disk7",42794178.99,16.55
1638028725,"disk7",49321775.55,16.81
1638028740,"disk7",48574432.65,15.67
1638028755,"disk7",43383021.43,15.95
1638028770,"disk7",40627024.98,15.41
1638028785,"disk7",41153120.42,16.73
1638028800,"disk7",39123363.27,15.43
1638018000,"disk8",49100983.96,16.94
1638018015,"disk8",58341263.2,17.56
1638018030,"disk8",56643132.84,18.13
1638018045,"disk8",56232666.11,17.71
1638018060,"disk8",57170237.5,18.38
1638018075,"disk8",51959261.66,17.46
1638018090,"disk8",53308027.61,17.24
1638018105,"disk8",49724572.76,17.2
1638018120,"disk8",54411568.64,17.48
1638018135,"disk8",51875415.34,17
1638018150,"disk8",46522722.3,17.65
1638018165,"disk8",50782798.95,17.75
1638018180,"disk8",45360113.26,16.8
1638018195,"disk8",49252524.86,16.4
1638018210,"disk8",44217686.76,15.75
1638018225,"disk8",46363666.43,16.4
1638018240,"disk8",45160213.73,16.96
1638018255,"disk8",56044215.51,17.89
1638018270,"disk8",51176161.97,18.21
1638018285,"disk8",47935488.05,17.29
1638018300,"disk8",48782400.4,18.58
1638018315,"disk8",52770824.52,17.25
1638018330,"disk8",54460849.19,18.44
1638018345,"disk8",62916668.59,18.88
1638018360,"disk8",57679516.54,18.71
1638018375,"disk8",55883087.97,17.44
1638018390,"disk8",55434837.68,17.91
1638018405,"disk8",63575363.66,20.37
1638018420,"disk8",57839328.78,17.73
1638018435,"disk8",55611570.88,17.2
1638018450,"disk8",58607290.45,17.44
1638018465,"disk8",57532670.63,17.31
1638018480,"disk8",55077354.84,17.42
1638018495,"disk8",58136078.67,18.9
1638018510,"disk8",56218447.95,17.26
1638018525,"disk8",55993138.22,17.13
1638018540,"disk8",59322433.97,17.95
1638018555,"disk8",67698763.34,18.51
1638018570,"disk8",59677412.01,16.63
1638018585,"disk8",57123059.42,17.54
1638018600,"disk8",61380575.51,18.37
1638018615,"disk8",50303961.38,16.83
1638018630,"disk8",56147817.56,17.78
1638018645,"disk8",64443570.09,18.29
1638018660,"disk8",54298830.12,16.75
1638018675,"disk8",58616023.88,18.2
1638018690,"disk8",55377599.88,17.62
1638018705,"disk8",61051498.92,17.96
1638018720,"disk8",56503853.33,17.04
1638018735,"disk8",58936541.01,17.76
1638018750,"disk8",55891841.12,17.86
1638018765,"disk8",56870195.85,17.7
1638018780,"disk8",53075920.53,17.14
1638018795,"disk8",57334372.46,17.62
1638018810,"disk8",57939661.48,19.69
1638018825,"disk8",58702264.76,19.28
1638018840,"disk8",58516384.03,19.31
1638018855,"disk8",61400920.34,19.45
1638018870,"disk8",66835991.58,20.22
1638018885,"disk8",54716728.4,18.81
1638018900,"disk8",50063342.63,18.33
1638018915,"disk8",53894732.02,18.6
1638018930,"disk8",53724671.4,18.68
1638018945,"disk8",50350616.02,17.44
1638018960,"disk8",46968808.78,18.26
1638018975,"disk8",55949128.97,17.94
1638018990,"disk8",56949337.05,17.87
1638019005,"disk8",52156139.7,17.99
1638019020,"disk8",46516782.21,15.86
1638019035,"disk8",54141627.91,17.18
1638019050,"disk8",55393976.13,17.57
1638019065,"disk8",56048324.38,17.99
1638019080,"disk8",58198286.06,18.11
1638019095,"disk8",64829319.58,19.49
1638019110,"disk8",69614781.58,19.27
1638019125,"disk8",53560852.48,18.18
1638019140,"disk8",51599059.76,17.82
1638019155,"disk8",57913277.18,17.74
1638019170,"disk8",54257661.64,18.51
1638019185,"disk8",48854127.62,17.02
1638019200,"disk8",49343178.36,17.45
1638019215,"disk8",47690497.7,16.9
1638019230,"disk8",56925008.38,17.92
1638019245,"disk8",61022029.44,18.71
1638019260,"disk8",51391026.19,17.46
1638019275,"disk8",54462898.32,16.63
1638019290,"disk8",44278231.87,15.47
1638019305,"disk8",42256961.05,16.41
1638019320,"disk8",42784827.83,16.29
1638019335,"disk8",58090913.34,18.58
1638019350,"disk8",59094395.3,18.06
1638019365,"disk8",51142629.58,17.32
1638019380,"disk8",56573188.86,18.52
1638019395,"disk8",54398514.3,18.32
1638019410,"disk8",50135613.03,18.06
1638019425,"disk8",50624687.96,17.18
1638019440,"disk8",48856487.09,17.37
1638019455,"disk8",47376971.17,16.69
1638019470,"disk8",48868365.13,17.32
1638019485,"disk8",44671853.01,16.73
1638019500,"disk8",48577274.23,18.4
1638019515,"disk8",47835087.72,17.73
1638019530,"disk8",48850178.63,17.73
1638019545,"disk8",45069188.25,16.17
1638019560,"disk8",41614594.56,16.83
1638019575,"disk8",47604139.07,16.77
1638019590,"disk8",55791935.88,18.52
1638019605,"disk8",51924211.91,17.85
1638019620,"disk8",47098829.42,17.11
1638019635,"disk8",46967730.21,16.84
1638019650,"disk8",47763388.75,17.96
1638019665,"disk8",42568712.41,17.23
1638019680,"disk8",41505678.88,16.27
1638019695,"disk8",44549653.31,16.83
1638019710,"disk8",43441628.2,17.39
1638019725,"disk8",46356107.81,17.87
1638019740,"disk8",44400522.89,16.84
1638019755,"disk8",48598942.12,17.9
1638019770,"disk8",45753965.88,17.59
1638019785,"disk8",44144685.44,17.51
1638019800,"disk8",47941606.88,18.33
1638019815,"disk8",47398766.91,19.87
1638019830,"disk8",43714174.81,17.11
1638019845,"disk8",40462119.09,16.53
1638019860,"disk8",48271598.99,18.11
1638019875,"disk8",52481826.09,18.27
1638019890,"disk8",39766398.1,17.43
1638019905,"disk8",38758859.73,16.45
1638019920,"disk8",39870368.21,15.97
1638019935,"disk8",41532270.59,16.4
1638019950,"disk8",44387312.62,16.99
1638019965,"disk8",42437968.67,16.79
1638019980,"disk8",49760128.79,17.16
1638019995,"disk8",49681672.39,17.68
1638020010,"disk8",47449034.04,17.12
1638020025,"disk8",55386757.56,17.71
1638020040,"disk8",45278215.03,17.16
1638020055,"disk8",43029915.07,16.12
1638020070,"disk8",51811483.8,16.99
1638020085,"disk8",49221490.1,17.05
1638020100,"disk8",44733011.91,17.44
1638020115,"disk8",45797037.09,17.38
1638020130,"disk8",48530607.46,16.82
1638020145,"disk8",45084773.17,16.65
1638020160,"disk8",45516356.03,15.83
1638020175,"disk8",50486427.8,17.44
1638020190,"disk8",48066312.59,17.29
1638020205,"disk8",56412360.58,18.82
1638020220,"disk8",55474315.42,19.63
1638020235,"disk8",49848577.03,18.71
1638020250,"disk8",54788755.28,19.27
1638020265,"disk8",51783816.42,18.25
1638020280,"disk8",47349047.18,18.12
1638020295,"disk8",48810719.28,15.92
1638020310,"disk8",53974835.99,17.68
1638020325,"disk8",45169964.95,16.73
1638020340,"disk8",45123908.74,16.09
1638020355,"disk8",45047417.04,17.6
1638020370,"disk8",47282442.98,17.11
1638020385,"disk8",44705493.86,17.31
1638020400,"disk8",41383165.81,16.61
1638020415,"disk8",52258920.91,17.76
1638020430,"disk8",50325170.29,17.26
1638020445,"disk8",54489073.26,16.93
1638020460,"disk8",49180875.15,16.81
1638020475,"disk8",48703157.16,16.92
