"ts","disk_id","throughput","latency"
1637672535,"disk7",55936700.59,18.84
1637672550,"disk7",42800995.03,16.76
1637672565,"disk7",48699325.03,17.31
1637672580,"disk7",56676292.74,16.92
1637672595,"disk7",50604705.66,17.32
1637672610,"disk7",51958573.87,18.67
1637672625,"disk7",59065304.19,18.52
1637672640,"disk7",50787606.97,17.45
1637672655,"disk7",61820798.84,18.77
1637672670,"disk7",62004440.16,18.57
1637672685,"disk7",54981874.3,17.04
1637672700,"disk7",60478667.69,18.98
1637672715,"disk7",69643239.97,20.36
1637672730,"disk7",59288204.09,18.32
1637672745,"disk7",52655206.25,18.18
1637672760,"disk7",49297276.95,16.85
1637672775,"disk7",63182749.12,18.59
1637672790,"disk7",57835743.82,18.04
1637672805,"disk7",50410301.83,17.17
1637672820,"disk7",59812672.74,17.97
1637672835,"disk7",56057563.52,19.19
1637672850,"disk7",53422246.64,19.33
1637672865,"disk7",53066292.64,18.02
1637672880,"disk7",45478742.21,17.58
1637672895,"disk7",58149362.63,18.72
1637672910,"disk7",49580996.27,18.97
1637672925,"disk7",53743371.97,18.21
1637672940,"disk7",55521980.18,18.94
1637672955,"disk7",54058440.16,18.7
1637672970,"disk7",60731566.8,18.49
1637672985,"disk7",53514018.83,18.5
1637673000,"disk7",43579842.83,17.25
1637673015,"disk7",49620083.05,17.32
1637673030,"disk7",47713211.07,17.11
1637673045,"disk7",58571435.02,19.13
1637673060,"disk7",57380459.33,18.6
1637673075,"disk7",52439130.55,18.82
1637673090,"disk7",46529788.76,16.44
1637673105,"disk7",53699880.87,19.41
1637673120,"disk7",50868195.91,19.54
1637673135,"disk7",48695496.31,17.65
1637673150,"disk7",50854298.62,18.3
1637673165,"disk7",58782024.28,18.22
1637673180,"disk7",62075419.07,20.09
1637673195,"disk7",51382073.41,17.74
1637673210,"disk7",48306818.93,19.13
1637673225,"disk7",49538091.11,17.85
1637673240,"disk7",55944965.11,17.12
1637673255,"disk7",54044744.05,16.74
1637673270,"disk7",46107743.81,17.5
1637673285,"disk7",42775343.28,16.48
1637673300,"disk7",46640294.82,17.32
1637673315,"disk7",51732619.36,16.93
1637673330,"disk7",50667914.55,16.78
1637673345,"disk7",42317641.67,16.14
1637673360,"disk7",47205635.38,16.38
1637673375,"disk7",50400203.14,16.4
1637673390,"disk7",49892807.7,16.74
1637673405,"disk7",50597703.25,17.15
1637673420,"disk7",55000174.38,16.59
1637673435,"disk7",56956441.16,17.68
1637673450,"disk7",56932627.33,19.01
1637673465,"disk7",54429937.27,17.36
1637673480,"disk7",54068950.75,17
1637673495,"disk7",51918778.83,16.83
1637673510,"disk7",54925161.02,17.37
1637673525,"disk7",57273521.94,16.94
1637673540,"disk7",47253857.44,16.13
1637673555,"disk7",50590909.58,16.28
1637673570,"disk7",51404236.85,16.63
1637673585,"disk7",47842542.68,16.35
1637673600,"disk7",51208064.29,16.69
1637673615,"disk7",54170784.52,17.12
1637673630,"disk7",54638032.6,18.09
1637673645,"disk7",47631733.16,16.79
1637673660,"disk7",43918225.93,15.95
1637673675,"disk7",46180149.93,16.45
1637673690,"disk7",46544280.91,17.25
1637673705,"disk7",48216859.84,16.64
1637673720,"disk7",51153552.05,16.51
1637673735,"disk7",47753033.87,16.54
1637673750,"disk7",40370800.39,15.79
1637673765,"disk7",41840225.42,16.53
1637673780,"disk7",54568776.55,17.74
1637673795,"disk7",48010574.02,17.34
1637673810,"disk7",44811608.69,18.06
1637673825,"disk7",52636160.46,20.12
1637673840,"disk7",49250731.54,18.9
1637673855,"disk7",50477898.87,20.27
1637673870,"disk7",48653253.99,17.39
1637673885,"disk7",46091978.88,19.35
1637673900,"disk7",42908572.43,18.16
1637673915,"disk7",42019283.38,17.62
1637673930,"disk7",42529640.93,17.4
1637673945,"disk7",45973984.3,17.68
1637673960,"disk7",44713264.61,17.44
1637673975,"disk7",46460645.42,18.05
1637673990,"disk7",49388716.32,19.25
1637674005,"disk7",50499484.7,18.4
1637674020,"disk7",45149693.31,18.3
1637674035,"disk7",52981485.58,18.49
1637674050,"disk7",48510132.2,17.47
1637674065,"disk7",51928380.19,18.07
1637674080,"disk7",58759616.89,19.31
1637674095,"disk7",58443278.35,19
1637674110,"disk7",60352555.83,20.06
1637674125,"disk7",57632147.95,18.45
1637674140,"disk7",54671908.97,17.56
1637674155,"disk7",61087835.8,18.06
1637674170,"disk7",49632157.84,17.04
1637674185,"disk7",52442181.61,17.73
1637674200,"disk7",49476414.5,17.56
1637674215,"disk7",50378792.33,17.97
1637674230,"disk7",47055002.27,17.53
1637674245,"disk7",59023188.59,19.41
1637674260,"disk7",52640100.55,19.15
1637674275,"disk7",56259696.27,19.41
1637674290,"disk7",47591177.31,17.07
1637674305,"disk7",41376943.6,16.71
1637674320,"disk7",40143568.81,16.76
1637674335,"disk7",43624156.29,16.73
1637674350,"disk7",52289897.02,18.12
1637674365,"disk7",50046085.35,18.02
1637674380,"disk7",51053356.4,19.07
1637674395,"disk7",53171060.56,18.46
1637674410,"disk7",43197052.73,17.07
1637674425,"disk7",56901448.91,19.68
1637674440,"disk7",50783026.42,17.95
1637674455,"disk7",44190139.13,16.53
1637674470,"disk7",45448301.74,17.18
1637674485,"disk7",51890911.09,17.4
1637674500,"disk7",52868735.01,18.3
1637674515,"disk7",52179744.15,18.6
1637674530,"disk7",49054082.02,17.9
1637674545,"disk7",51739895.43,18.6
1637674560,"disk7",51707945.84,18.12
1637674575,"disk7",54567167.38,18.41
1637674590,"disk7",50570799.17,17.03
1637674605,"disk7",58334490.81,18.67
1637674620,"disk7",57320220.46,18.14
1637674635,"disk7",62255089.53,19.7
1637674650,"disk7",56017685.69,19.02
1637674665,"disk7",57572153.87,19.29
1637674680,"disk7",60023729.02,18.3
1637674695,"disk7",65282413.03,20.76
1637674710,"disk7",70060690.56,20.45
1637674725,"disk7",59950942.62,19.6
1637674740,"disk7",55891114.64,18.77
1637674755,"disk7",70138492.13,19.28
1637674770,"disk7",63951142.6,18.54
1637674785,"disk7",60894517.51,18.11
1637674800,"disk7",68726200.22,19.72
1637674815,"disk7",72846561.41,21.71
1637674830,"disk7",68663247.2,21.86
1637674845,"disk7",68925271.84,20.92
1637674860,"disk7",69006519.92,19.66
1637674875,"disk7",70546938.2,20.61
1637674890,"disk7",65238131.18,18.84
1637674905,"disk7",56324445.22,18.87
1637674920,"disk7",67807955.44,20.55
1637674935,"disk7",69475243.2,22.48
1637674950,"disk7",67492770.93,20.06
1637674965,"disk7",57181934.75,19.58
1637674980,"disk7",57748889.82,20.55
1637674995,"disk7",59282582.27,19.38
1637675010,"disk7",57636428.01,18.33
1637675025,"disk7",60698624.17,17.96
1637675040,"disk7",69756925.68,19.35
1637675055,"disk7",68129145.84,19.84
1637675070,"disk7",64775718.95,19.59
1637675085,"disk7",55643102.64,18.02
1637675100,"disk7",53971509.86,17.97
1637675115,"disk7",57662285.51,18.39
1637675130,"disk7",63758163.36,19.21
1637675145,"disk7",63383174.07,19.16
1637675160,"disk7",52825041.21,17.32
1637675175,"disk7",55114567.16,18.03
1637675190,"disk7",53659030.1,18.2
1637675205,"disk7",67787822,20
1637675220,"disk7",64870397.73,18.7
1637675235,"disk7",85447004.69,21.97
1637675250,"disk7",65042714.43,20.06
1637675265,"disk7",57170115.57,17.79
1637675280,"disk7",52488603.66,17.66
1637675295,"disk7",60264442.86,18.06
1637675310,"disk7",60001066.65,18.8
1637675325,"disk7",64922139.03,22.76
1637675340,"disk7",64992110.89,19.04
1637675355,"disk7",68164355.45,19.18
1637675370,"disk7",65944494.32,19.01
1637675385,"disk7",63076279.89,19.73
1637675400,"disk7",53564201.72,18.63
1637675415,"disk7",54455962.54,18.34
1637675430,"disk7",59625090.88,19.68
1637675445,"disk7",68124791.12,19.91
1637675460,"disk7",66456400.6,19.43
1637675475,"disk7",55206650.08,17.81
1637675490,"disk7",51584422.53,16.9
1637675505,"disk7",45744607.24,16.84
1637675520,"disk7",58105700.74,18.28
1637675535,"disk7",65480652.23,18.15
1637675550,"disk7",49846181.77,17.13
1637675565,"disk7",58570820.62,17.92
1637675580,"disk7",59777897.11,19.17
1637675595,"disk7",61418365.1,20.98
1637675610,"disk7",51716121.24,18.39
1637675625,"disk7",51123612.8,18.8
1637675640,"disk7",51350626.07,18.26
1637675655,"disk7",55312522.07,18.78
1637675670,"disk7",53409947.93,17.59
1637675685,"disk7",52843587.74,17.7
1637675700,"disk7",58000673.76,18.83
1637675715,"disk7",57683848.1,19.76
1637675730,"disk7",57750906.34,20.21
1637675745,"disk7",49237735.14,18.67
1637675760,"disk7",54538611.27,19.94
1637675775,"disk7",57642837.36,20.77
1637675790,"disk7",51755322.09,17.98
1637675805,"disk7",51740215.8,18.76
1637675820,"disk7",48764472.49,17.51
1637675835,"disk7",49906915.6,18.36
1637675850,"disk7",48772115.13,18.17
1637675865,"disk7",39516518.91,16.69
1637675880,"disk7",46850714.91,18.72
1637675895,"disk7",48487035.33,19.16
1637675910,"disk7",52858988.56,18.04
1637675925,"disk7",55551792.6,19.24
1637675940,"disk7",47625728.56,17.8
1637675955,"disk7",48811609.88,17.15
1637675970,"disk7",42390321.94,16.87
1637675985,"disk7",40453638.14,16.58
1637676000,"disk7",42227320.25,17.27
1637676015,"disk7",55127134.56,18.77
1637676030,"disk7",52090252.44,18.62
1637676045,"disk7",51231886.04,18.01
1637676060,"disk7",57001269.43,19.23
1637676075,"disk7",63246054.46,21.62
1637676090,"disk7",55346580.56,19.43
1637676105,"disk7",52365474.99,19.87
1637676120,"disk7",54314442.83,18.32
1637676135,"disk7",54185786.72,18.72
1637676150,"disk7",42594715.27,17.09
1637676165,"disk7",48989636.52,18.12
1637676180,"disk7",55090824.94,19.12
1637676195,"disk7",51307413.31,17.79
1637676210,"disk7",45451940.17,19.5
1637676225,"disk7",48645907.1,18.25
1637676240,"disk7",38662024.96,17.42
1637676255,"disk7",46278084.56,17.36
1637676270,"disk7",46317034.7,17.27
1637676285,"disk7",49886236.38,17.16
1637676300,"disk7",48014188.98,17.85
1637676315,"disk7",54654336.78,17.72
1637676330,"disk7",49343607.36,16.93
1637676345,"disk7",47928099.17,17.38
1637676360,"disk7",49334246.44,16.7
1637676375,"disk7",49862997.37,17.34
1637676390,"disk7",48738726.35,17.55
1637676405,"disk7",57010554.23,18.92
1637676420,"disk7",52343911.3,17.92
1637676435,"disk7",49992143.05,18.42
1637676450,"disk7",51503091.66,17.57
1637676465,"disk7",51285141.16,17.05
1637676480,"disk7",61473445.65,18.77
1637676495,"disk7",54547912.74,18.01
1637676510,"disk7",47561636.72,17.87
1637676525,"disk7",62229838.92,19.3
1637676540,"disk7",58846707.1,17.06
1637676555,"disk7",63456786.2,19.06
1637676570,"disk7",56742684.91,17.32
1637676585,"disk7",53461123.72,16.84
1637676600,"disk7",59748138.63,18.07
1637676615,"disk7",64702997.36,19.06
1637676630,"disk7",48927734.03,19.31
1637676645,"disk7",51104727.17,16.64
1637676660,"disk7",47744825.99,16.86
1637676675,"disk7",55155995.8,17.7
1637676690,"disk7",50028126.2,16.5
1637676705,"disk7",54511796.52,18.11
1637676720,"disk7",53856024.32,17.79
1637676735,"disk7",60199982.21,18.58
1637676750,"disk7",47788563.57,19.08
1637676765,"disk7",57328982.97,18.92
1637676780,"disk7",59089014.13,18.74
1637676795,"disk7",53391732.3,18.26
1637676810,"disk7",49532033.31,18.65
1637676825,"disk7",57998574.6,18.17
1637676840,"disk7",53633785.27,18.5
1637676855,"disk7",58536068.56,18.65
1637676870,"disk7",61302454.2,22.52
1637676885,"disk7",54849190.41,18.65
1637676900,"disk7",47061187.17,17.79
1637676915,"disk7",52047439.42,20.21
1637676930,"disk7",42937138.98,18.77
1637676945,"disk7",44324049.8,17.3
1637676960,"disk7",49099155.51,18.03
1637676975,"disk7",46070644.08,16.9
1637676990,"disk7",45637056.11,18.38
1637677005,"disk7",57925050.67,20.2
1637677020,"disk7",50321986.99,19.41
1637677035,"disk7",57255926.56,19.78
1637677050,"disk7",50538762.94,18.31
1637677065,"disk7",53822494.92,19.7
1637677080,"disk7",57637765.41,20.62
1637677095,"disk7",55574373.16,17.54
1637677110,"disk7",53730704.59,18.4
1637677125,"disk7",48822812.34,17.8
1637677140,"disk7",42976554.48,17.46
1637677155,"disk7",48463952.47,17.86
1637677170,"disk7",45675508.16,16.96
1637677185,"disk7",41720010.42,16.2
1637677200,"disk7",48187343.6,17.65
1637677215,"disk7",54979019.45,17.99
1637677230,"disk7",44774368.64,17.4
1637677245,"disk7",54801799.2,20.79
1637677260,"disk7",57408688.51,18.97
1637677275,"disk7",59049493.98,18.83
1637677290,"disk7",50452618.96,17.77
1637677305,"disk7",46787856.26,16.57
1637677320,"disk7",49344409.53,16.56
1637677335,"disk7",53728750.2,16.94
1637677350,"disk7",48621263.25,16.82
1637677365,"disk7",59232918.95,17.88
1637677380,"disk7",58948872.5,18.76
1637677395,"disk7",57262962.88,17.77
1637677410,"disk7",49757296.45,19.48
1637677425,"disk7",54616863.41,18.15
1637677440,"disk7",47420780.01,16.72
1637677455,"disk7",50972765.94,17.57
1637677470,"disk7",54659115.88,18.06
1637677485,"disk7",58206870.99,18.98
1637677500,"disk7",49982060.09,17.03
1637677515,"disk7",67179400.3,18.38
1637677530,"disk7",62059202.91,19.87
1637677545,"disk7",66254709.66,19.61
1637677560,"disk7",51297899.74,17.27
1637677575,"disk7",53853659.96,19.07
1637677590,"disk7",58083841.87,19.22
1637677605,"disk7",60976229.43,19.46
1637677620,"disk7",53924381.62,18.67
1637677635,"disk7",51194393.46,18.39
1637677650,"disk7",45584695.57,17.12
1637677665,"disk7",41957442.51,17.34
1637677680,"disk7",45334219.43,16.7
1637677695,"disk7",46912620.59,17.22
1637677710,"disk7",51775123.98,18.31
1637677725,"disk7",53173665.79,18.04
1637677740,"disk7",56548791.96,18.79
1637677755,"disk7",51297154.49,18.61
1637677770,"disk7",46063811.35,17.3
1637677785,"disk7",44601141.21,16.34
1637677800,"disk7",47475184.99,18.25
1637677815,"disk7",48414446.27,17.41
1637677830,"disk7",50136850.49,17.35
1637677845,"disk7",47139301.92,17.49
1637677860,"disk7",45718361.24,16.71
1637677875,"disk7",45614763.68,17.21
1637677890,"disk7",44654186.05,16.68
1637677905,"disk7",43123328.97,17.31
1637677920,"disk7",41697582.07,16.44
1637677935,"disk7",47457783.78,17.48
1637677950,"disk7",52333473.62,17.03
1637677965,"disk7",51740747.15,17.67
1637677980,"disk7",53156006.76,17.99
1637677995,"disk7",52698492.42,19.65
1637678010,"disk7",48557205.24,16.91
1637678025,"disk7",49276836.84,16.94
1637678040,"disk7",48740452.8,16.68
1637678055,"disk7",45871791.88,16.85
1637678070,"disk7",46791082.42,17.19
1637678085,"disk7",50882656.65,17.89
1637678100,"disk7",51546780.03,17.56
1637678115,"disk7",52744344.69,16.37
1637678130,"disk7",48162748.44,16.55
1637678145,"disk7",56816112.09,18.81
1637678160,"disk7",53586042.87,17.66
1637678175,"disk7",54085498.41,16.28
1637678190,"disk7",61751742.53,18.06
1637678205,"disk7",46554158.68,16.66
1637678220,"disk7",59401770.07,17.52
1637678235,"disk7",59779886.85,18.86
1637678250,"disk7",64611400.16,17.92
1637678265,"disk7",61234033.24,18.47
1637678280,"disk7",70648971.28,21.94
1637678295,"disk7",62373549.15,18.48
1637678310,"disk7",56020377.07,17.34
1637678325,"disk7",60697236.86,18.71
1637678340,"disk7",56354986.62,18.17
1637678355,"disk7",57050635.9,18.49
1637678370,"disk7",49371181.94,17.21
1637678385,"disk7",47814223.55,17
1637678400,"disk7",51227494.74,17.19
1637678415,"disk7",59374266.65,19.45
1637678430,"disk7",53051120.64,18.88
1637678445,"disk7",51896738.31,17.41
1637678460,"disk7",56128457.68,18.51
1637678475,"disk7",46611079.82,17.84
1637678490,"disk7",41355291.32,16.4
1637678505,"disk7",42668700.45,16.54
1637678520,"disk7",48837850.88,17.47
1637678535,"disk7",58329453.95,18.43
1637678550,"disk7",57697794.74,18.48
1637678565,"disk7",49698182.11,18.23
1637678580,"disk7",53977318.12,18.21
1637678595,"disk7",47969765.95,18.27
1637678610,"disk7",50732993.23,17.8
1637678625,"disk7",57127316.8,17.95
1637678640,"disk7",56240247.55,18.42
1637678655,"disk7",64675751.76,18.59
1637678670,"disk7",68464197.5,20.08
1637678685,"disk7",62986079.3,18.61
1637678700,"disk7",63143909.84,19.43
1637678715,"disk7",68117445.69,18.85
1637678730,"disk7",56015936.25,17.81
1637678745,"disk7",52518762.38,16.33
1637678760,"disk7",59413086.76,17.4
1637678775,"disk7",62559550.05,17.89
1637678790,"disk7",59215045.89,17.8
1637678805,"disk7",59250598.38,17.95
1637678820,"disk7",57581653.05,18.33
1637678835,"disk7",61809562.31,17.07
1637678850,"disk7",56691465.78,16.28
1637678865,"disk7",57882014.88,16.87
1637678880,"disk7",55167199.24,18.29
1637678895,"disk7",57501031.15,16.93
1637678910,"disk7",59398180.37,17.94
1637678925,"disk7",49710506.23,16.35
1637678940,"disk7",56571211.41,18.68
1637678955,"disk7",61604473.52,18.53
1637678970,"disk7",53900991.65,16.75
1637678985,"disk7",61494335.63,17.3
1637679000,"disk7",46626906.23,16.33
1637679015,"disk7",51422273.76,17.11
1637679030,"disk7",50119789.15,17.09
1637679045,"disk7",44645597.17,16.2
1637679060,"disk7",48756288.84,16.39
1637679075,"disk7",49463991.95,16.34
1637679090,"disk7",46746191.2,16.07
1637679105,"disk7",54903086.46,17.62
1637679120,"disk7",58391289.69,17.92
1637679135,"disk7",58151719.06,18.11
1637679150,"disk7",52342580.84,17.15
1637679165,"disk7",50376509.77,16.52
1637679180,"disk7",47465449.03,16.14
1637679195,"disk7",53496754.68,17.22
1637679210,"disk7",54207028.44,17.27
1637679225,"disk7",60940594.8,18.4
1637679240,"disk7",63049390.87,19.15
1637679255,"disk7",60098964.27,19.79
1637679270,"disk7",52417591.87,16.98
1637679285,"disk7",51221640.46,17.13
1637679300,"disk7",50395618.8,17.3
1637679315,"disk7",49921838.63,17.5
1637679330,"disk7",45397422.38,16.14
1637679345,"disk7",52843552.15,18.27
1637679360,"disk7",58105741.72,18.68
1637679375,"disk7",53668236.36,17.71
1637679390,"disk7",48699322.3,18.04
1637679405,"disk7",42138959.91,16.54
1637679420,"disk7",39230577.78,16.67
1637679435,"disk7",46425917.84,15.89
1637679450,"disk7",49050272.13,16.73
1637679465,"disk7",44941888.16,16.51
1637679480,"disk7",47718837.4,16.68
1637679495,"disk7",55624999.31,17.86
1637679510,"disk7",62760686.78,19.55
1637679525,"disk7",62675661.38,20.08
1637679540,"disk7",58293836.21,20.25
1637679555,"disk7",58880573.6,19.66
1637679570,"disk7",50283196.28,18.61
1637679585,"disk7",46536596.34,17.12
1637679600,"disk7",44502206.44,16.36
1637679615,"disk7",43075635.22,15.74
1637679630,"disk7",41957903.7,15.76
1637679645,"disk7",48240648.76,16.55
1637679660,"disk7",54960755.54,17.17
1637679675,"disk7",53379311.33,17.88
1637679690,"disk7",51726049.37,16.68
1637679705,"disk7",50098353.09,17.25
1637679720,"disk7",43523348.16,17.33
1637679735,"disk7",47038810.01,16.79
1637679750,"disk7",48006433.5,16.16
1637679765,"disk7",49491860.83,17.66
1637679780,"disk7",50702049.76,17.12
1637679795,"disk7",56592380.42,18.02
1637679810,"disk7",54262061.37,17.91
1637679825,"disk7",57772172.81,17.49
1637679840,"disk7",54385055.88,17.98
1637679855,"disk7",54035251.07,18.14
1637679870,"disk7",51928562.09,20.78
1637679885,"disk7",53321134.66,17.77
1637679900,"disk7",58307258.76,18.71
1637679915,"disk7",47237879.92,16.96
1637679930,"disk7",49609729.93,17.6
1637679945,"disk7",57811471.23,18.66
1637679960,"disk7",52739114.83,19.41
1637679975,"disk7",57587435.76,18.37
1637679990,"disk7",60049673.41,18.01
1637680005,"disk7",52460811.91,17.13
1637680020,"disk7",53425915.49,18.36
1637680035,"disk7",68331456.83,19.76
1637680050,"disk7",63321248.13,19.5
1637680065,"disk7",59378935.6,17.43
1637680080,"disk7",61214548.81,17.81
1637680095,"disk7",62054788.64,18.3
1637680110,"disk7",55376607.19,19.61
1637680125,"disk7",59400593.14,18.85
1637680140,"disk7",46676599.58,17.1
1637680155,"disk7",50328155.84,17.32
1637680170,"disk7",54068093.76,17.36
1637680185,"disk7",54714000.09,18.68
1637680200,"disk7",51303749.87,20.19
1637680215,"disk7",53483220.36,17.61
1637680230,"disk7",55739579.48,17.7
1637680245,"disk7",52641819.6,17.29
1637680260,"disk7",49009707.92,18.88
1637680275,"disk7",55320352.67,17.26
1637680290,"disk7",52160000.44,17.76
1637680305,"disk7",49967623.66,16.63
1637680320,"disk7",58860591.64,17.6
1637680335,"disk7",48318393.89,15.8
1637680350,"disk7",43828638.15,15.35
1637680365,"disk7",46738473.03,15.51
1637680380,"disk7",42879847.01,15.96
1637680395,"disk7",53399064.76,17.33
1637680410,"disk7",47523674.27,19.06
1637680425,"disk7",45897235.44,16.17
1637680440,"disk7",49991579.53,16.64
1637680455,"disk7",49984661.17,16.97
1637680470,"disk7",42104655.07,16.32
1637680485,"disk7",42834329.13,15.74
1637680500,"disk7",52531833.21,17.73
1637680515,"disk7",48282553.59,17.03
1637680530,"disk7",40398255.66,16.33
1637680545,"disk7",48165821.97,16.35
1637680560,"disk7",48338266.18,16.33
1637680575,"disk7",54181691.59,17.27
1637680590,"disk7",48161258.58,17.12
1637680605,"disk7",49395929.76,16.99
1637680620,"disk7",45373997.11,16.83
1637680635,"disk7",60076043.42,17.72
1637680650,"disk7",49380012.58,16.58
1637680665,"disk7",46064012.27,16.49
1637680680,"disk7",45265960.83,16.6
1637680695,"disk7",43339021.67,16.22
1637680710,"disk7",43944675.5,16.86
1637680725,"disk7",44450868.25,17.06
1637680740,"disk7",44552140.74,16.65
1637680755,"disk7",43488787.28,15.78
1637680770,"disk7",43673933.73,15.53
1637680785,"disk7",52786951.89,17.11
1637680800,"disk7",48470024.01,16.55
1637680815,"disk7",55463323.58,20.49
1637680830,"disk7",52855120.41,17.55
1637680845,"disk7",42308473.81,16.34
1637680860,"disk7",52785128.74,18.28
1637680875,"disk7",57696225.14,19.13
1637680890,"disk7",52294739.1,17.48
1637680905,"disk7",42226848.27,17.53
1637680920,"disk7",44566253.14,19.22
1637680935,"disk7",47909428.3,17.55
1637680950,"disk7",52921278.09,18.88
1637680965,"disk7",52294470.07,17.92
1637680980,"disk7",52077711.44,17.99
1637680995,"disk7",53093820.77,17.39
1637681010,"disk7",50451328.34,17.61
1637681025,"disk7",50440312.1,17.69
1637681040,"disk7",55417674.24,17.87
1637681055,"disk7",49384160.64,17.71
1637681070,"disk7",56999442.87,17.68
1637681085,"disk7",65114830.82,18.83
1637681100,"disk7",48479707.31,16.9
1637681115,"disk7",51364261.83,21.13
1637681130,"disk7",50829590.18,17.33
1637681145,"disk7",48528193.76,17.09
1637681160,"disk7",47465953.2,16.94
1637681175,"disk7",46055122.87,16.71
1637681190,"disk7",52877717.05,17.21
1637681205,"disk7",54698557.26,16.66
1637681220,"disk7",49243573.99,17.29
1637681235,"disk7",56414442.19,18
1637681250,"disk7",54586434.86,18.25
1637681265,"disk7",50310700.11,17.07
1637681280,"disk7",52901391.16,18.24
1637681295,"disk7",51789598.62,19.26
1637681310,"disk7",50605426.48,17.49
1637681325,"disk7",51434049.88,18.33
1637681340,"disk7",56046549.5,18.93
1637681355,"disk7",54004992.37,18.36
1637681370,"disk7",54626350.58,17.94
1637681385,"disk7",53075118.78,17.06
1637681400,"disk7",39342198.86,19.67
1637681415,"disk7",48817555.64,17.17
1637681430,"disk7",60339934.48,18.89
1637681445,"disk7",60386549.76,19.61
1637681460,"disk7",54014852.06,18.11
1637681475,"disk7",62638062.52,19.88
1637681490,"disk7",57732989.74,18.75
1637681505,"disk7",49438583.53,17.3
1637681520,"disk7",52345496.59,17.95
1637681535,"disk7",51683823.84,21.11
1637681550,"disk7",50890030.22,17.42
1637681565,"disk7",46786458.2,17.04
1637681580,"disk7",47006083.95,16.22
1637681595,"disk7",49367169.3,18.76
1637681610,"disk7",48519066.24,18.18
1637681625,"disk7",51601863.38,17.87
1637681640,"disk7",48391160.92,18.22
1637681655,"disk7",51712298,17.9
1637681670,"disk7",46310848.56,18.45
1637681685,"disk7",47317095.25,16.83
1637681700,"disk7",44170472.83,16.97
1637681715,"disk7",43006271.71,16.52
1637681730,"disk7",40970963.36,17.18
1637681745,"disk7",50551528.78,18.97
1637681760,"disk7",47245734.97,16.78
1637681775,"disk7",42692300.18,16.45
1637681790,"disk7",42191001.82,17.65
1637681805,"disk7",50364285.14,17.68
1637681820,"disk7",42760675.11,19.44
1637681835,"disk7",45938547.49,16.87
1637681850,"disk7",41585126.87,15.64
1637681865,"disk7",36643119.75,14.92
1637681880,"disk7",41530487.09,16.25
1637681895,"disk7",40664779.69,16.19
1637681910,"disk7",51087500.16,20.61
1637681925,"disk7",43304355.91,16.73
1637681940,"disk7",46423696.47,18.59
1637681955,"disk7",43953293.94,16.88
1637681970,"disk7",44108401.05,15.94
1637681985,"disk7",42778975.02,15.85
1637682000,"disk7",48110021.91,16.6
1637682015,"disk7",55599499.54,17.56
1637682030,"disk7",56335488.07,16.93
1637682045,"disk7",55689158.88,18.46
1637682060,"disk7",54676833.04,18.5
1637682075,"disk7",42496659.87,15.7
1637682090,"disk7",47028709.34,17.3
1637682105,"disk7",52545231.64,18.61
1637682120,"disk7",50542221.98,18.08
1637682135,"disk7",49695002.66,16.42
1637682150,"disk7",41930878.88,16.15
1637682165,"disk7",42750168.82,16.06
1637682180,"disk7",47315679.72,17.03
1637682195,"disk7",70668344.97,19.86
1637682210,"disk7",60482047.51,19.03
1637682225,"disk7",46313332.65,16.1
1637682240,"disk7",51349266.48,16.69
1637682255,"disk7",54915392.58,16.33
1637682270,"disk7",51327452.74,15.95
1637682285,"disk7",49368504.6,15.91
1637682300,"disk7",49916291.6,17.66
1637682315,"disk7",62367837.99,16.85
1637682330,"disk7",50855909.21,16.41
1637682345,"disk7",52740540.09,17.89
1637682360,"disk7",49199957.92,16.7
1637682375,"disk7",54172003.24,17.18
1637682390,"disk7",48505703.69,16.93
1637682405,"disk7",44390192.99,16.96
1637682420,"disk7",44412350.27,16.28
1637682435,"disk7",52961585.19,17.5
1637682450,"disk7",50622161.5,17.32
1637682465,"disk7",50303604.7,17.16
1637682480,"disk7",51124670.11,17.67
1637682495,"disk7",42032360.46,15.63
1637682510,"disk7",34973220.12,15.21
1637682525,"disk7",41847779.79,16.12
1637682540,"disk7",43989829.46,16.46
1637682555,"disk7",47322253.02,18.72
1637682570,"disk7",36778701.51,15.95
1637682585,"disk7",44272296.73,17.27
1637682600,"disk7",42193494.62,16.34
1637682615,"disk7",50707245.17,17.39
1637682630,"disk7",50286754.73,17.27
1637682645,"disk7",47251799.78,17.08
1637682660,"disk7",45687353.93,16.42
1637682675,"disk7",53492974.8,17.54
1637682690,"disk7",45354576.49,16.87
1637682705,"disk7",46717443.72,16.52
1637682720,"disk7",43097899.65,15.81
1637682735,"disk7",41571919.13,15.6
1637682750,"disk7",37741262.7,14.59
1637682765,"disk7",42223899.47,16.58
1637682780,"disk7",46494663.56,16.27
1637682795,"disk7",46082434.41,16.74
1637682810,"disk7",45524596.58,16.09
1637682825,"disk7",46249081.66,16.76
1637682840,"disk7",47549972.43,16.87
1637682855,"disk7",52878796.59,18.36
1637682870,"disk7",43811807.93,16.62
1637682885,"disk7",50371709.59,18.63
1637682900,"disk7",48193963,16.48
1637682915,"disk7",48030583.68,16.22
1637682930,"disk7",45118413.47,16.16
1637682945,"disk7",41806554.81,15.28
1637682960,"disk7",45007308.43,16.22
1637682975,"disk7",47235892.56,16.03
1637682990,"disk7",47309665.26,16.62
1637683005,"disk7",41565574.48,16.04
