"ts","disk_id","throughput","latency"
1638451050,"disk7",43732807.2,18.23
1638451065,"disk7",48582489.46,19.2
1638451080,"disk7",55818376.62,19.22
1638451095,"disk7",44788105.18,18.28
1638451110,"disk7",46816793.7,18.41
1638451125,"disk7",43899240.05,20.54
1638451140,"disk7",58271957.8,20.62
1638451155,"disk7",54774908.74,18.73
1638451170,"disk7",58506200.51,19.33
1638451185,"disk7",55037455.37,17.81
1638451200,"disk7",64479409.02,19.78
1638451215,"disk7",54668161.7,17.92
1638451230,"disk7",46449921.19,17.33
1638451245,"disk7",50497336.52,17.53
1638451260,"disk7",71223312.99,19.7
1638451275,"disk7",56145346.99,18.73
1638451290,"disk7",55242701.16,18.7
1638451305,"disk7",48201029.82,19.14
1638451320,"disk7",47506123.72,16.97
1638451335,"disk7",55340264.78,18.95
1638451350,"disk7",58060100.68,18.53
1638451365,"disk7",49915804.59,19.24
1638451380,"disk7",45446707.56,16.87
1638451395,"disk7",51292241.44,17.08
1638451410,"disk7",47187820.52,16.72
1638451425,"disk7",43754949.37,17.57
1638451440,"disk7",45162021.16,17.59
1638451455,"disk7",47531069.2,17.74
1638451470,"disk7",53759947.62,17.91
1638451485,"disk7",58705592.42,18.53
1638451500,"disk7",51116211.21,18.64
1638451515,"disk7",47839561.16,17.95
1638451530,"disk7",46592114.15,17.49
1638451545,"disk7",49439024.21,17.54
1638451560,"disk7",54369661.68,17.98
1638451575,"disk7",55518390.08,18.07
1638451590,"disk7",49833292.93,17.42
1638451605,"disk7",65694134.24,21.35
1638451620,"disk7",51019304.6,18.67
1638451635,"disk7",51889456.4,18.32
1638451650,"disk7",52830655.85,18.32
1638451665,"disk7",47874666.24,16.47
1638451680,"disk7",59535529.07,19.94
1638451695,"disk7",47277819.47,16.44
1638451710,"disk7",47211623.6,16.83
1638451725,"disk7",56554816.26,17.91
1638451740,"disk7",51632965.53,17.56
1638451755,"disk7",51366562.07,16.65
1638451770,"disk7",58188535.14,17.95
1638451785,"disk7",59570037.06,17.92
1638451800,"disk7",56392916.64,17.85
1638451815,"disk7",58748774.52,18.71
1638451830,"disk7",59141288.83,18.44
1638451845,"disk7",63577593.57,19.08
1638451860,"disk7",69677182.76,19.24
1638451875,"disk7",63220058.7,18.64
1638451890,"disk7",57617022.8,17.4
1638451905,"disk7",61685750.88,18.24
1638451920,"disk7",71262647.8,19.21
1638451935,"disk7",63475311.23,17.34
1638451950,"disk7",60277865.59,18.75
1638451965,"disk7",63862606.6,19.57
1638451980,"disk7",62518674.42,18.8
1638451995,"disk7",63956209.62,19.31
1638452010,"disk7",66336028.49,19.93
1638452025,"disk7",62542711.56,18.75
1638452040,"disk7",71532811.55,18.95
1638452055,"disk7",60693017.57,17.7
1638452070,"disk7",63630457.32,18.23
1638452085,"disk7",62936493.6,19.26
1638452100,"disk7",65328612.2,20.22
1638452115,"disk7",65507984.09,19.21
1638452130,"disk7",58206358.9,18.57
1638452145,"disk7",53579887.97,17.11
1638452160,"disk7",54653711.76,17.83
1638452175,"disk7",59844211.6,17.76
1638452190,"disk7",65564877.72,22.24
1638452205,"disk7",58834359.78,19.17
1638452220,"disk7",60748175.16,19.11
1638452235,"disk7",62746772.7,19.26
1638452250,"disk7",54614208.67,17.73
1638452265,"disk7",56516965.42,17.13
1638452280,"disk7",55029163.65,17.48
1638452295,"disk7",66925120,20.31
1638452310,"disk7",59993144.46,19.04
1638452325,"disk7",63189354.48,19.07
1638452340,"disk7",52905996.15,17.09
1638452355,"disk7",57179925.29,18.32
1638452370,"disk7",62385161.03,18.93
1638452385,"disk7",68346377.8,20.08
1638452400,"disk7",67477696.21,20.88
1638452415,"disk7",65487958.38,18.6
1638452430,"disk7",78082679.15,21.5
1638452445,"disk7",76419896.56,20.23
1638452460,"disk7",71129653.03,20.02
1638452475,"disk7",70909181.36,21.45
1638452490,"disk7",57073210.52,20.31
1638452505,"disk7",67378965.62,20.32
1638452520,"disk7",70864915.11,23.69
1638452535,"disk7",62160160.46,19.64
1638452550,"disk7",53583471.97,18.06
1638452565,"disk7",54736776.83,18.55
1638452580,"disk7",55573119.32,17.78
1638452595,"disk7",63964948.68,20.13
1638452610,"disk7",55404077.88,20.03
1638452625,"disk7",60094786.05,20.66
1638452640,"disk7",67159593.42,21.17
1638452655,"disk7",59073812.58,18.86
1638452670,"disk7",48442388.65,17.59
1638452685,"disk7",53075124.59,19.33
1638452700,"disk7",61689818.08,19.06
1638452715,"disk7",58627429.16,19.77
1638452730,"disk7",53394320.7,17.59
1638452745,"disk7",64839384.73,19.34
1638452760,"disk7",59567229.08,18.83
1638452775,"disk7",51720905.97,18.68
1638452790,"disk7",57437032.64,18.14
1638452805,"disk7",52861044.58,17.63
1638452820,"disk7",56377985.36,19.07
1638452835,"disk7",55659789.04,18.23
1638452850,"disk7",52844106.41,18.72
1638452865,"disk7",48772116.95,17.59
1638452880,"disk7",47805909.53,17.98
1638452895,"disk7",55462302.99,19.07
1638452910,"disk7",53437548.31,20.16
1638452925,"disk7",52625676.32,17.95
1638452940,"disk7",60351767.87,18.92
1638452955,"disk7",61209931.56,19.05
1638452970,"disk7",58897307.06,18.92
1638452985,"disk7",58754404.97,19.52
1638453000,"disk7",56271286.4,18.64
1638453015,"disk7",61713031.51,19.23
1638453030,"disk7",53024329.02,18.84
1638453045,"disk7",49388193.43,19.59
1638453060,"disk7",49524554.16,21.33
1638453075,"disk7",55367363.79,18.83
1638453090,"disk7",58856525.23,20.24
1638453105,"disk7",59884540.4,20.16
1638453120,"disk7",52194842.46,23.88
1638453135,"disk7",45756617.67,17.66
1638453150,"disk7",50068053.41,19.26
1638453165,"disk7",51981078.2,18.62
1638453180,"disk7",45598837.99,19.48
1638453195,"disk7",43342816.73,18.48
1638453210,"disk7",43748704.83,17.73
1638453225,"disk7",48682137.03,17.71
1638453240,"disk7",47031388.04,18.18
1638453255,"disk7",50471450.05,18.3
1638453270,"disk7",43782087.6,17.12
1638453285,"disk7",42779992.14,17.58
1638453300,"disk7",53850268.71,19.16
1638453315,"disk7",56175986.37,19.91
1638453330,"disk7",61679765.01,20.1
1638453345,"disk7",45158208.86,17.74
1638453360,"disk7",43126062.87,18.01
1638453375,"disk7",49558724.05,18.5
1638453390,"disk7",44992357.64,18.04
1638453405,"disk7",43954299.54,18.82
1638453420,"disk7",53781191.97,18.92
1638453435,"disk7",63728460.34,19.99
1638453450,"disk7",52933415.73,18.91
1638453465,"disk7",55142626.71,19.91
1638453480,"disk7",56061407.39,19.52
1638453495,"disk7",54194275.08,20.19
1638453510,"disk7",53247110.57,19.65
1638453525,"disk7",50848301.97,19.11
1638453540,"disk7",46265710.54,17.44
1638453555,"disk7",46478085.49,17.47
1638453570,"disk7",45745923.67,17.95
1638453585,"disk7",43340204.58,18.17
1638453600,"disk7",46527814.77,19.89
1638453615,"disk7",55786341.42,20.51
1638453630,"disk7",51457457.48,19.56
1638453645,"disk7",52306720.93,19.38
1638453660,"disk7",54595613.76,19.34
1638453675,"disk7",52128209.58,18.33
1638453690,"disk7",50555675.4,19.11
1638453705,"disk7",54914994.49,19.78
1638453720,"disk7",53463099.09,19.47
1638453735,"disk7",54924441.3,19.49
1638453750,"disk7",57801063.82,19.16
1638453765,"disk7",54539271.04,19.02
1638453780,"disk7",55898805.22,18.86
1638453795,"disk7",58728358.7,19.48
1638453810,"disk7",53184250.29,19.6
1638453825,"disk7",47974613.78,18.46
1638453840,"disk7",56303582.3,19.23
1638453855,"disk7",64558555.45,19.08
1638453870,"disk7",73985175.37,19.81
1638453885,"disk7",71312291.56,20.74
1638453900,"disk7",70898703.85,20.39
1638453915,"disk7",69557715.76,21.09
1638453930,"disk7",57639977.15,18.84
1638453945,"disk7",71210328.19,20.48
1638453960,"disk7",62886855.58,19.29
1638453975,"disk7",59938483.67,18.18
1638453990,"disk7",59714033.24,19.5
1638454005,"disk7",58940511.84,18.63
1638454020,"disk7",64341430.56,19.24
1638454035,"disk7",69578201,19.98
1638454050,"disk7",72674885.76,21.06
1638454065,"disk7",72232704.7,22.04
1638454080,"disk7",65680721.01,20.39
1638454095,"disk7",69508870.19,20.59
1638454110,"disk7",59452622.3,20.98
1638454125,"disk7",62052563.86,19.56
1638454140,"disk7",59239142.05,19.27
1638454155,"disk7",62691667.27,19.99
1638454170,"disk7",62943453.34,20.29
1638454185,"disk7",53601754.64,18.04
1638454200,"disk7",61101011.19,18.77
1638454215,"disk7",65507166.55,19.01
1638454230,"disk7",65400331.59,18.72
1638454245,"disk7",54378898.85,17.03
1638454260,"disk7",58065212.38,17.88
1638454275,"disk7",57296944.03,18.13
1638454290,"disk7",53568094.32,17.77
1638454305,"disk7",61361142.78,19.5
1638454320,"disk7",70752621.77,22.3
1638454335,"disk7",71396847.68,21.44
1638454350,"disk7",58735097.03,18.73
1638454365,"disk7",63507978.78,19.19
1638454380,"disk7",59006198.17,18.2
1638454395,"disk7",54228260.78,17.54
1638454410,"disk7",58257239.2,18.41
1638454425,"disk7",49879390.79,18.42
1638454440,"disk7",54990139.31,17.4
1638454455,"disk7",56264181.56,18.44
1638454470,"disk7",56411005.67,17.98
1638454485,"disk7",48317946.04,16.64
1638454500,"disk7",50437109.56,17.47
1638454515,"disk7",53251751.66,17.77
1638454530,"disk7",57823049.13,18
1638454545,"disk7",55855957.11,18.08
1638454560,"disk7",51202082.83,18.78
1638454575,"disk7",51942352.79,17.68
1638454590,"disk7",56119863.82,18.32
1638454605,"disk7",59261363.93,19.45
1638454620,"disk7",59183498.5,18.71
1638454635,"disk7",51227216.44,17.72
1638454650,"disk7",56921567.21,19.21
1638454665,"disk7",66135339.48,19.25
1638454680,"disk7",51969819.88,18.08
1638454695,"disk7",57150121.72,20.63
1638454710,"disk7",56786187.34,19.46
1638454725,"disk7",67409338.45,19.32
1638454740,"disk7",57259574.93,19.16
1638454755,"disk7",54261814.01,18.23
1638454770,"disk7",54802386.46,17.32
1638454785,"disk7",54299666.56,19.04
1638454800,"disk7",57320751.71,20.3
1638454815,"disk7",64135735.16,18.38
1638454830,"disk7",62522711.21,19.76
1638454845,"disk7",60979683.5,18.67
1638454860,"disk7",64250850.8,19.17
1638454875,"disk7",56259783.97,17.52
1638454890,"disk7",50991182.92,16.77
1638454905,"disk7",51788941.39,18.45
1638454920,"disk7",49908958.48,18.61
1638454935,"disk7",48711850.01,16.82
1638454950,"disk7",55681654.1,18.58
1638454965,"disk7",60205627.91,18.72
1638454980,"disk7",60367498.34,19
1638454995,"disk7",49919751.28,17.61
1638455010,"disk7",48286538.51,17.77
1638455025,"disk7",48986960.26,18.03
1638455040,"disk7",50588799.86,18.15
1638455055,"disk7",51339762.24,18.24
1638455070,"disk7",48613663.11,17.33
1638455085,"disk7",49939881.11,19.29
1638455100,"disk7",54755018.39,19.15
1638455115,"disk7",57856308.49,20.71
1638455130,"disk7",52510094.43,19.19
1638455145,"disk7",53203625.7,19.59
1638455160,"disk7",50489047.55,20.18
1638455175,"disk7",46899002.76,18.14
1638455190,"disk7",56729820.6,18.53
1638455205,"disk7",47182637.88,16.72
1638455220,"disk7",47796662.22,16.94
1638455235,"disk7",52425341.43,19.01
1638455250,"disk7",50174992.68,18.78
1638455265,"disk7",51153533.39,18.93
1638455280,"disk7",58554080.32,19.62
1638455295,"disk7",62844969.53,21.55
1638455310,"disk7",51884649.54,19.73
1638455325,"disk7",57504394.07,18.91
1638455340,"disk7",47086567.18,17
1638455355,"disk7",50975254.6,18.06
1638455370,"disk7",49632740.83,18.18
1638455385,"disk7",46462034.66,16.95
1638455400,"disk7",46694719.39,15.84
1638455415,"disk7",49090017.15,18.28
1638455430,"disk7",49914857.79,17.94
1638455445,"disk7",51170305.99,18.48
1638455460,"disk7",46668228.01,18.26
1638455475,"disk7",47404097.03,17.84
1638455490,"disk7",61105728.03,19.9
1638455505,"disk7",57957759,18.96
1638455520,"disk7",50149586.55,18.15
1638455535,"disk7",49740776.68,16.96
1638455550,"disk7",55068618.09,18.54
1638455565,"disk7",55780828.22,19.8
1638455580,"disk7",62181139.73,20.03
1638455595,"disk7",58013699.64,21.44
1638455610,"disk7",53536757.88,17.66
1638455625,"disk7",51751008.71,18.36
1638455640,"disk7",52077996.68,17.96
1638455655,"disk7",52508818.21,18.39
1638455670,"disk7",45107661.98,18.99
1638455685,"disk7",36967763.62,17.1
1638455700,"disk7",48448674.52,17.74
1638455715,"disk7",50656703.53,17.44
1638455730,"disk7",46994077.57,18.1
1638455745,"disk7",59186417.44,20.49
1638455760,"disk7",40766674.11,17.41
1638455775,"disk7",47270767.35,19.19
1638455790,"disk7",51721283.1,18.7
1638455805,"disk7",58934523.58,19.95
1638455820,"disk7",49379024.71,18.1
1638455835,"disk7",56541841.59,19.55
1638455850,"disk7",63489155.91,19.8
1638455865,"disk7",49012435.66,18.22
1638455880,"disk7",49212878.69,18.35
1638455895,"disk7",54765598.24,18.96
1638455910,"disk7",62514699.03,20.4
1638455925,"disk7",63909901.85,20.57
1638455940,"disk7",49534075.37,17.09
1638455955,"disk7",55438457.2,18.82
1638455970,"disk7",50214881.37,19.45
1638455985,"disk7",50257029.3,19.4
1638456000,"disk7",56984171.89,19.09
1638456015,"disk7",58615331.69,19.35
1638456030,"disk7",57949033.38,21.05
1638456045,"disk7",47974174.77,18.92
1638456060,"disk7",53284145.61,19.83
1638456075,"disk7",52106719.67,19.46
1638456090,"disk7",57428297.72,20.71
1638456105,"disk7",47260317.3,17.95
1638456120,"disk7",48733539.65,20.59
1638456135,"disk7",65908207.66,20.02
1638456150,"disk7",64134502.94,21.64
1638456165,"disk7",56530360.74,18.77
1638456180,"disk7",57558596.46,19.63
1638456195,"disk7",50669677.58,19.06
1638456210,"disk7",48942073.62,18.04
1638456225,"disk7",52865049.99,20.52
1638456240,"disk7",43889657.27,17.81
1638456255,"disk7",46113822.23,17.8
1638456270,"disk7",55051267.83,19.11
1638456285,"disk7",57357202.34,20.08
1638456300,"disk7",57357011.06,20.91
1638456315,"disk7",50006078.66,22.49
1638456330,"disk7",51267959.5,17.67
1638456345,"disk7",53422999.7,18.76
1638456360,"disk7",60968873.72,20.64
1638456375,"disk7",53662812.62,19.66
1638456390,"disk7",52587566.87,18.88
1638456405,"disk7",55442909.86,19.04
1638456420,"disk7",51980823.94,19.11
1638456435,"disk7",53633073.45,18.22
1638456450,"disk7",46474397.59,16.6
1638456465,"disk7",44547383.11,16.45
1638456480,"disk7",51725590.03,17.44
1638456495,"disk7",55410536.58,18.66
1638456510,"disk7",59107503.34,20.02
1638456525,"disk7",72752619.67,20.02
1638456540,"disk7",68511550.11,20.45
1638456555,"disk7",62294701.56,18.66
1638456570,"disk7",72261936.72,21.27
1638456585,"disk7",71380296.15,20.65
1638456600,"disk7",57302347.94,18.41
1638456615,"disk7",58873325.86,18.42
1638456630,"disk7",56441007.47,18.59
1638456645,"disk7",56962428.68,19.36
1638456660,"disk7",55937945.27,18.99
1638456675,"disk7",66219532.04,19.96
1638456690,"disk7",58928771.98,18.87
1638456705,"disk7",68450584.3,20.12
1638456720,"disk7",57722592.78,17.34
1638456735,"disk7",61429298.78,18.47
1638456750,"disk7",68975286.42,18.94
1638456765,"disk7",55172812.82,17.54
1638456780,"disk7",56140267.87,18.43
1638456795,"disk7",66162705.21,19.56
1638456810,"disk7",53072596.35,17.25
1638456825,"disk7",62383625.94,18.31
1638456840,"disk7",53561429.63,17.42
1638456855,"disk7",55768284.01,17.45
1638456870,"disk7",48089348.5,17.19
1638456885,"disk7",53960741.58,18.03
1638456900,"disk7",53599368.01,18.39
1638456915,"disk7",60257450.46,18.02
1638456930,"disk7",65359245.43,19.68
1638456945,"disk7",54715848.44,17.92
1638456960,"disk7",59590398.79,18.68
1638456975,"disk7",63207357.31,19.83
1638456990,"disk7",64688740.51,19.42
1638457005,"disk7",66759508.77,23.97
1638457020,"disk7",53370160.66,18.04
1638457035,"disk7",51485649.21,18.18
1638457050,"disk7",50436258.23,17.64
1638457065,"disk7",49605452.94,17.25
1638457080,"disk7",53054214.66,18.12
1638457095,"disk7",57196547.15,18.56
1638457110,"disk7",55495694.59,18.78
1638457125,"disk7",63042607.11,19.61
1638457140,"disk7",53788328.14,17.72
1638457155,"disk7",53934724.98,17.65
1638457170,"disk7",58546044.68,19.74
1638457185,"disk7",63252853.51,22.51
1638457200,"disk7",60215544.27,19.09
1638457215,"disk7",64428913.14,19.41
1638457230,"disk7",61228429.55,18.31
1638457245,"disk7",62344834.05,19.13
1638457260,"disk7",66568606.26,20.01
1638457275,"disk7",70017726.8,21.04
1638457290,"disk7",65883516.49,20.5
1638457305,"disk7",62991811.25,19.88
1638457320,"disk7",61828402,19.36
1638457335,"disk7",72531561.15,20.68
1638457350,"disk7",65412581.12,19.34
1638457365,"disk7",55368489.58,18.32
1638457380,"disk7",63507278.56,19.2
1638457395,"disk7",69021275.06,20.38
1638457410,"disk7",57265741.04,18.42
1638457425,"disk7",49730549.28,16.95
1638457440,"disk7",50498327.52,17.07
1638457455,"disk7",59086507.92,17.76
1638457470,"disk7",50292159.48,16.45
1638457485,"disk7",52939407.49,16.72
1638457500,"disk7",53028810.21,17.04
1638457515,"disk7",53013939.42,16.57
1638457530,"disk7",54461715.26,16.48
1638457545,"disk7",55060828.84,16.49
1638457560,"disk7",47324180.19,17.83
1638457575,"disk7",54022579.74,19.21
1638457590,"disk7",47459136.58,16.53
1638457605,"disk7",53521609.71,18.29
1638457620,"disk7",50832317.37,16.89
1638457635,"disk7",57424527.02,18.6
1638457650,"disk7",55057956.35,18.18
1638457665,"disk7",55379221.56,19.58
1638457680,"disk7",59291609.87,18.32
1638457695,"disk7",52018355.11,17.78
1638457710,"disk7",51461463.33,18.11
1638457725,"disk7",54921372.61,18.34
1638457740,"disk7",58273287.9,18.5
1638457755,"disk7",56592768.43,18.5
1638457770,"disk7",60452087.01,19.07
1638457785,"disk7",54862515.51,17.25
1638457800,"disk7",64095855.84,19.14
1638457815,"disk7",52341141.17,16.9
1638457830,"disk7",72551921.56,19.89
1638457845,"disk7",56596665.15,17.79
1638457860,"disk7",54742367.11,18.29
1638457875,"disk7",55797888.71,19.09
1638457890,"disk7",51960552.87,17.59
1638457905,"disk7",58798596.73,17.37
1638457920,"disk7",56406874.21,17.24
1638457935,"disk7",53180733.56,17.26
1638457950,"disk7",67652102.17,19.71
1638457965,"disk7",70989390.89,19.41
1638457980,"disk7",59394039.92,17.54
1638457995,"disk7",59311375.7,22.21
1638458010,"disk7",57806780.82,18.98
1638458025,"disk7",61224581.72,17.84
1638458040,"disk7",64799832.46,18.62
1638458055,"disk7",69934092.16,18.36
1638458070,"disk7",66322126.06,19.02
1638458085,"disk7",60849920.22,20.34
1638458100,"disk7",60692712.78,18.61
1638458115,"disk7",70051591.15,20.14
1638458130,"disk7",61364394.12,19.76
1638458145,"disk7",54574796.34,19.4
1638458160,"disk7",53410989.88,17.76
1638458175,"disk7",56613742.26,18.15
1638458190,"disk7",57720329.85,17.6
1638458205,"disk7",56245253.45,17.23
1638458220,"disk7",57401176.85,17.67
1638458235,"disk7",57552967.58,16.79
1638458250,"disk7",61305345,19.67
1638458265,"disk7",53264299.98,16.67
1638458280,"disk7",55381619.64,17.34
1638458295,"disk7",60285092.26,17.81
1638458310,"disk7",52222548.97,17.97
1638458325,"disk7",52244279.54,17.56
1638458340,"disk7",51017291.62,18.14
1638458355,"disk7",58436959.04,18.03
1638458370,"disk7",61865984.69,17.31
1638458385,"disk7",58570624,17.62
1638458400,"disk7",55319623.17,17.56
1638458415,"disk7",56183101.69,17.09
1638458430,"disk7",60583161.29,17.96
1638458445,"disk7",53692732.32,17.77
1638458460,"disk7",58391678.21,18.63
1638458475,"disk7",62287873.64,17.77
1638458490,"disk7",62268580.6,20.01
1638458505,"disk7",62853421.76,19.7
1638458520,"disk7",64939993.19,19.82
1638458535,"disk7",61319711.57,18.88
1638458550,"disk7",52031752.52,18.44
1638458565,"disk7",59807828.02,19.64
1638458580,"disk7",54067807.17,18.26
1638458595,"disk7",64789006.6,21.54
1638458610,"disk7",58904421.38,18.64
1638458625,"disk7",54276079.07,17.97
1638458640,"disk7",47373758.95,17.99
1638458655,"disk7",47808188.37,17.49
1638458670,"disk7",49796709.52,16.67
1638458685,"disk7",53053909.66,17.48
1638458700,"disk7",54334674.17,17.91
1638458715,"disk7",57933371.14,17.42
1638458730,"disk7",51521736.23,16.86
1638458745,"disk7",49784152.42,15.99
1638458760,"disk7",48734844.83,16.39
1638458775,"disk7",60088603.75,18.65
1638458790,"disk7",57651025.24,22.73
1638458805,"disk7",49778858.52,16.27
1638458820,"disk7",60170162.54,18.09
1638458835,"disk7",62806078.87,18.39
1638458850,"disk7",56213837.21,17.17
1638458865,"disk7",51497106.19,17.82
1638458880,"disk7",49532311.81,17.93
1638458895,"disk7",60682181.9,19.05
1638458910,"disk7",62887371.11,18.05
1638458925,"disk7",61852270.64,17.99
1638458940,"disk7",64579265.96,18.77
1638458955,"disk7",57016966.37,20.23
1638458970,"disk7",62075116.91,19.25
1638458985,"disk7",62536796.4,19.61
1638459000,"disk7",51998721.4,18.16
1638459015,"disk7",59682684.84,22.38
1638459030,"disk7",50246153.4,18.59
1638459045,"disk7",45000448.63,17.67
1638459060,"disk7",48435568.91,17.32
1638459075,"disk7",48814046.95,18.26
1638459090,"disk7",51570807.32,17.91
1638459105,"disk7",51137374.17,17.84
1638459120,"disk7",49966727.3,17.43
1638459135,"disk7",51809463.45,18.64
1638459150,"disk7",44574857.44,16.99
1638459165,"disk7",41856893.09,15.91
1638459180,"disk7",48038095.97,16.91
1638459195,"disk7",50304855.68,17
1638459210,"disk7",41569068.36,16.02
1638459225,"disk7",49407850.32,17.92
1638459240,"disk7",47074753.56,17.39
1638459255,"disk7",53623009.63,19.22
1638459270,"disk7",51722882.84,18.63
1638459285,"disk7",42208352.51,16.58
1638459300,"disk7",53171979.4,17.95
1638459315,"disk7",55055302.95,18.33
1638459330,"disk7",45804116.39,17.36
1638459345,"disk7",43145034.83,15.89
1638459360,"disk7",42168078.09,15.73
1638459375,"disk7",46962596.83,16.55
1638459390,"disk7",50868526.11,17.77
1638459405,"disk7",47385068.38,18.23
1638459420,"disk7",51354903.04,17.56
1638459435,"disk7",55560413.1,17.9
1638459450,"disk7",47527236.55,17.43
1638459465,"disk7",47611447.25,17.56
1638459480,"disk7",56403817.76,18.91
1638459495,"disk7",55734783.26,17.93
1638459510,"disk7",47903238.7,18.09
1638459525,"disk7",45091496.79,18.36
1638459540,"disk7",55731155.25,18.8
1638459555,"disk7",60195057.55,18.84
1638459570,"disk7",50168180.75,17.68
1638459585,"disk7",52929535.72,17.62
1638459600,"disk7",61161064.84,18.9
1638459615,"disk7",63134119.57,19.58
1638459630,"disk7",72313374.3,20.51
1638459645,"disk7",53753229.18,17.59
1638459660,"disk7",46325003.06,18.01
1638459675,"disk7",45312358.53,17.04
1638459690,"disk7",49588254.02,17.13
1638459705,"disk7",59565819.91,19.04
1638459720,"disk7",51719489.13,16.8
1638459735,"disk7",51188382.49,17.38
1638459750,"disk7",50731688.84,17.3
1638459765,"disk7",48456542.97,16.84
1638459780,"disk7",45054591.85,16.86
1638459795,"disk7",51903628.89,17.69
1638459810,"disk7",52722009.03,18.59
1638459825,"disk7",52224473.95,19.07
1638459840,"disk7",57598229.22,18.62
1638459855,"disk7",52028922.64,17.92
1638459870,"disk7",49314018.52,18.18
1638459885,"disk7",59804824.77,18.47
1638459900,"disk7",72378172,21.56
1638459915,"disk7",65334270.07,19.93
1638459930,"disk7",57815294.96,18.68
1638459945,"disk7",51801830.04,19.08
1638459960,"disk7",53421320.17,19.15
1638459975,"disk7",58909101.83,18.86
1638459990,"disk7",41993827.8,16.75
1638460005,"disk7",53639008.74,17.59
1638460020,"disk7",57431060.74,18.9
1638460035,"disk7",53533495.88,17.53
1638460050,"disk7",42344338.84,16.74
1638460065,"disk7",41531068.13,20.09
1638460080,"disk7",46062217.81,17.38
1638460095,"disk7",60820056.23,19.28
1638460110,"disk7",55853459.06,18.58
1638460125,"disk7",51479626.3,17.34
1638460140,"disk7",50067116.64,17.89
1638460155,"disk7",55638491.02,18.92
1638460170,"disk7",52650773.99,17.88
1638460185,"disk7",53126130.09,18.74
1638460200,"disk7",56697546.34,18.67
1638460215,"disk7",69650118.83,20.05
1638460230,"disk7",59947276.99,18.36
1638460245,"disk7",63166680.11,19.43
1638460260,"disk7",82330620.23,20.72
1638460275,"disk7",72394297.22,21.15
1638460290,"disk7",58590583.91,18.89
1638460305,"disk7",54520029.93,19.38
1638460320,"disk7",57475523.78,17.98
1638460335,"disk7",49167871.18,17.15
1638460350,"disk7",53655228.77,17.95
1638460365,"disk7",57443173.61,19.2
1638460380,"disk7",53952955.34,18.66
1638460395,"disk7",47564208.05,16.21
1638460410,"disk7",55960613.46,17.91
1638460425,"disk7",52091121.66,16.63
1638460440,"disk7",54293334.17,17.9
1638460455,"disk7",50152857.11,18.5
1638460470,"disk7",53530319.93,18.55
1638460485,"disk7",66560707.13,19.56
1638460500,"disk7",62030940.01,19.28
1638460515,"disk7",70638467.36,21.47
1638460530,"disk7",65526493.91,20.27
1638460545,"disk7",55807847.67,17.39
1638460560,"disk7",54592183.11,17.3
1638460575,"disk7",64086274.6,18.51
1638460590,"disk7",61698685.63,20.44
1638460605,"disk7",57600406.36,18.82
1638460620,"disk7",51327715.84,18.07
1638460635,"disk7",58734082.54,19.67
1638460650,"disk7",54979146.91,18.34
1638460665,"disk7",56502658.26,18.26
1638460680,"disk7",50528370.86,17.68
1638460695,"disk7",56001982.94,19.82
1638460710,"disk7",54816560.4,18.22
1638460725,"disk7",50222707.7,18.13
1638460740,"disk7",44310722.83,17.09
1638460755,"disk7",51977748.32,18.48
1638460770,"disk7",63111254.88,20.9
1638460785,"disk7",54353182.62,18.47
1638460800,"disk7",49133123.08,19.51
1638450000,"disk8",59908221.62,18
1638450015,"disk8",57344828.13,17.96
1638450030,"disk8",58485214.54,19.18
1638450045,"disk8",60029495.27,17.9
1638450060,"disk8",65806054.78,20.13
1638450075,"disk8",66920249.67,19.56
1638450090,"disk8",61033792.09,22.61
1638450105,"disk8",64113543.15,20.11
1638450120,"disk8",67856601.61,21.77
1638450135,"disk8",65247229.09,19.2
1638450150,"disk8",59520082.62,18.51
1638450165,"disk8",55031045.72,17.3
1638450180,"disk8",59449220.48,18.68
1638450195,"disk8",57692893.37,19.1
1638450210,"disk8",49948964.13,18.34
1638450225,"disk8",56526911.5,17.32
1638450240,"disk8",57495472.72,17.48
1638450255,"disk8",72791572.01,19.35
1638450270,"disk8",75362087.59,21.32
1638450285,"disk8",67952917.78,21.02
1638450300,"disk8",52450569.31,18.19
1638450315,"disk8",51581389.92,16.9
1638450330,"disk8",59188236.76,19.34
1638450345,"disk8",52377005.51,18.48
1638450360,"disk8",54749733.17,18.78
1638450375,"disk8",59839361.18,18.77
1638450390,"disk8",69286482.37,21.27
1638450405,"disk8",66986929.15,20.36
1638450420,"disk8",66358856.74,19.83
1638450435,"disk8",66096681.34,18.72
1638450450,"disk8",58877541.48,19.18
1638450465,"disk8",62230757.91,18.93
1638450480,"disk8",67834534.94,19.6
1638450495,"disk8",69848497.7,21
1638450510,"disk8",61006850.85,18.7
1638450525,"disk8",61636129.18,18.56
1638450540,"disk8",57454898.42,18.28
1638450555,"disk8",58404843.79,18.6
1638450570,"disk8",60378863.26,19.69
1638450585,"disk8",61077483.22,18.14
1638450600,"disk8",59688935.09,18.77
1638450615,"disk8",63202617.35,18.59
1638450630,"disk8",63717534.67,19.37
1638450645,"disk8",59342123.8,18.7
1638450660,"disk8",54365063.53,18.36
1638450675,"disk8",53269344.92,17.78
1638450690,"disk8",57410407.52,18.62
1638450705,"disk8",58954793.95,18.25
1638450720,"disk8",62486299.67,20.06
