"ts","disk_id","throughput","latency"
1637934030,"disk8",45690737.98,17.11
1637934045,"disk8",57343562.5,19.68
1637934060,"disk8",54122591.41,19.05
1637934075,"disk8",50941109.04,19.13
1637934090,"disk8",49828102.19,19.59
1637934105,"disk8",50755467.52,20.32
1637934120,"disk8",55929144.88,19.43
1637934135,"disk8",64541340.68,21.14
1637934150,"disk8",55372002.53,22.64
1637934165,"disk8",53383512.59,18.41
1637934180,"disk8",50083916.15,17.45
1637934195,"disk8",46075703.11,18.88
1637934210,"disk8",44158623.03,18.16
1637934225,"disk8",55607357.44,19.47
1637934240,"disk8",58813508.74,19.32
1637934255,"disk8",61417047.12,19.9
1637934270,"disk8",57280171.56,19.74
1637934285,"disk8",56035708.86,18.76
1637934300,"disk8",68268518.16,20.54
1637934315,"disk8",60275105.97,19.33
1637934330,"disk8",70893973.58,20.25
1637934345,"disk8",55149805.7,18.61
1637934360,"disk8",48817104.34,18.68
1637934375,"disk8",53588889.38,20.45
1637934390,"disk8",53898468.16,18.39
1637934405,"disk8",49967169.11,18.75
1637934420,"disk8",48875997.92,17.35
1637934435,"disk8",50166226.69,17.08
1637934450,"disk8",59641344.38,18.82
1637934465,"disk8",54949673.4,18.82
1637934480,"disk8",63951655.53,19.56
1637934495,"disk8",53867676.26,18.19
1637934510,"disk8",65890476.6,20.08
1637934525,"disk8",53266433.09,19.05
1637934540,"disk8",49408302.17,17.8
1637934555,"disk8",49624790.17,18.37
1637934570,"disk8",50887659.23,18.12
1637934585,"disk8",49616679.21,18.31
1637934600,"disk8",47867658.56,18.2
1637934615,"disk8",48663663.34,18.82
1637934630,"disk8",49811501.93,18.91
1637934645,"disk8",40164919.05,17.8
1637934660,"disk8",42783868.84,16.76
1637934675,"disk8",51558170.07,17.56
1637934690,"disk8",49125866.09,17.36
1637934705,"disk8",46798035.83,17.32
1637934720,"disk8",45874783.21,17
1637934735,"disk8",40678726.49,16.27
1637934750,"disk8",40836446,17.62
1637934765,"disk8",40924691.42,15.84
1637934780,"disk8",39286897.57,16.02
1637934795,"disk8",44395691.17,17.35
1637934810,"disk8",56382799.89,18.58
1637934825,"disk8",50917154.08,17.34
1637934840,"disk8",54703564.58,18.68
1637934855,"disk8",53835412.06,18.56
1637934870,"disk8",44683759.11,17.48
1637934885,"disk8",39231825.98,16.61
1637934900,"disk8",40491498.8,16.74
1637934915,"disk8",46041618.85,16.48
1637934930,"disk8",43918594.04,15.48
1637934945,"disk8",49535539.48,16.32
1637934960,"disk8",51636088.13,18.16
1637934975,"disk8",44623198.01,16.95
1637934990,"disk8",53970097.05,17.55
1637935005,"disk8",51810529,19.4
1637935020,"disk8",47191677.49,16
1637935035,"disk8",48450158.92,15.24
1637935050,"disk8",56278440.08,17.2
1637935065,"disk8",55024276.28,18
1637935080,"disk8",47547374.97,16.98
1637935095,"disk8",60586548.32,18.27
1637935110,"disk8",58290821.87,20.68
1637935125,"disk8",50726507.74,17.45
1637935140,"disk8",42268574.04,17.82
1637935155,"disk8",50001903.94,17.26
1637935170,"disk8",55804185.82,17.74
1637935185,"disk8",49687297.68,16.82
1637935200,"disk8",47482876.38,15.35
1637935215,"disk8",50041912.52,16.36
1637935230,"disk8",46937693.37,16.22
1637935245,"disk8",44911414.8,16.75
1637935260,"disk8",50083754.31,17.11
1637935275,"disk8",49296047.03,17.59
1637935290,"disk8",54600729.71,17.78
1637935305,"disk8",51603481.97,17.25
1637935320,"disk8",56004430.6,17.97
1637935335,"disk8",51217340.4,16.8
1637935350,"disk8",54530217.93,18.25
1637935365,"disk8",48602270.42,17.04
1637935380,"disk8",47446219.05,17.03
1637935395,"disk8",55545360.34,18.94
1637935410,"disk8",44768185.25,17.14
1637935425,"disk8",43692421.69,16.82
1637935440,"disk8",48191147.3,16.99
1637935455,"disk8",53290578.9,18.66
1637935470,"disk8",58622047.81,19.03
1637935485,"disk8",55370071.6,17.82
1637935500,"disk8",49795512.36,16.74
1637935515,"disk8",51333302.68,15.98
1637935530,"disk8",55060061.64,17.55
1637935545,"disk8",53049368.99,16.64
1637935560,"disk8",45389106.9,14.97
1637935575,"disk8",53215898.53,16.13
1637935590,"disk8",60732175.14,19.1
1637935605,"disk8",58300241.74,19.46
1637935620,"disk8",50931964.43,18.23
1637935635,"disk8",53326630.3,18.54
1637935650,"disk8",55258005.13,17.62
1637935665,"disk8",65235967.07,19.47
1637935680,"disk8",65072563.74,18.95
1637935695,"disk8",63075930.21,18.19
1637935710,"disk8",55208044.88,17.19
1637935725,"disk8",56629234.27,17.91
1637935740,"disk8",48717338.59,16.8
1637935755,"disk8",47678281.07,17.08
1637935770,"disk8",46176730.74,16.26
1637935785,"disk8",50526366.48,16.24
1637935800,"disk8",55517908.07,18.1
1637935815,"disk8",47710114.11,17.45
1637935830,"disk8",54808969.47,16.9
1637935845,"disk8",60884724.74,17.61
1637935860,"disk8",54302410.47,16.64
1637935875,"disk8",52094417.29,16.43
1637935890,"disk8",48060335.59,17.13
1637935905,"disk8",47008789.5,17.46
1637935920,"disk8",56601832.62,18.09
1637935935,"disk8",50963415.38,18.24
1637935950,"disk8",52476231.27,17.11
1637935965,"disk8",53641275.15,17.47
1637935980,"disk8",44598493.65,17.03
1637935995,"disk8",53115914.21,18.15
1637936010,"disk8",47045849.47,16.92
1637936025,"disk8",55301955.43,17.58
1637936040,"disk8",50839660.17,18
1637936055,"disk8",54093773.47,17.65
1637936070,"disk8",58739812.96,17.6
1637936085,"disk8",59888535.01,19.02
1637936100,"disk8",56012058.99,19.17
1637936115,"disk8",49372566.52,16.35
1637936130,"disk8",50388575.09,17.03
1637936145,"disk8",45673347.42,17.82
1637936160,"disk8",44982822.78,16.61
1637936175,"disk8",43507382.11,14.7
1637936190,"disk8",44544497.44,15.73
1637936205,"disk8",50043455.17,17.05
1637936220,"disk8",52086182.37,16.96
1637936235,"disk8",49733811.17,17.31
1637936250,"disk8",47015123.07,16.91
1637936265,"disk8",51164437.91,16.51
1637936280,"disk8",53846376.1,17.78
1637936295,"disk8",47035943.02,16.72
1637936310,"disk8",50184732.01,16.25
1637936325,"disk8",48762016.05,17.1
1637936340,"disk8",56560715.38,19.87
1637936355,"disk8",56266249.86,17.79
1637936370,"disk8",51101720.56,16.37
1637936385,"disk8",49244468.19,16.3
1637936400,"disk8",50622141.42,17.91
1637936415,"disk8",51715156.58,17.96
1637936430,"disk8",50891752.47,18.08
1637936445,"disk8",45754551.72,16.49
1637936460,"disk8",44391656.58,17.53
1637936475,"disk8",42671040.61,16.42
1637936490,"disk8",49620393.07,17.95
1637936505,"disk8",42062010.59,16.95
1637936520,"disk8",38012953.91,15.26
1637936535,"disk8",43648227,15.73
1637936550,"disk8",41372138.77,16.16
1637936565,"disk8",49546909.66,17.18
1637936580,"disk8",46740938.15,17.86
1637936595,"disk8",48296074.96,16.42
1637936610,"disk8",49272420.56,18.13
1637936625,"disk8",56514255.91,18.96
1637936640,"disk8",47783468.45,18.78
1637936655,"disk8",43744992.72,16.86
1637936670,"disk8",42770539.19,16.69
1637936685,"disk8",47597972.23,17.63
1637936700,"disk8",35427136.39,16.03
1637936715,"disk8",43514932.27,17.09
1637936730,"disk8",47332301.54,17.87
1637936745,"disk8",49693119.5,21.03
1637936760,"disk8",41263590.56,17.72
1637936775,"disk8",41041192.96,17
1637936790,"disk8",40288541.35,18.59
1637936805,"disk8",45028577.9,19.01
1637936820,"disk8",49064398.54,19.76
1637936835,"disk8",40984316.03,18.47
1637936850,"disk8",41101742.11,17.51
1637936865,"disk8",44786639.51,17.13
1637936880,"disk8",40512192.74,16.85
1637936895,"disk8",39304861.84,16.5
1637936910,"disk8",46168031.27,18.44
1637936925,"disk8",47526796.98,18.4
1637936940,"disk8",54563778.35,19.66
1637936955,"disk8",54002484.73,18.36
1637936970,"disk8",48730456.61,18.27
1637936985,"disk8",40946083.83,16.62
1637937000,"disk8",48135441.89,17.97
1637937015,"disk8",47831749.17,17.58
1637937030,"disk8",44594159.1,20.24
1637937045,"disk8",47572158.86,16.84
1637937060,"disk8",55999034.55,19.26
1637937075,"disk8",46267527.12,17.91
1637937090,"disk8",46520819.37,18.72
1637937105,"disk8",40596441.04,17.61
1637937120,"disk8",50053948.47,18.16
1637937135,"disk8",49363713.12,17.95
1637937150,"disk8",51455474.16,18.69
1637937165,"disk8",44920431.7,17.43
1637937180,"disk8",58005952.02,19.41
1637937195,"disk8",58949311.9,18.77
1637937210,"disk8",54577262.74,18.92
1637937225,"disk8",52993298.94,17.73
1637937240,"disk8",57824821.84,19
1637937255,"disk8",50106066.8,17.54
1637937270,"disk8",49183217.25,17.74
1637937285,"disk8",53839450.38,18.98
1637937300,"disk8",54072055.76,18.96
1637937315,"disk8",57874751.79,17.07
1637937330,"disk8",50588931.09,18.67
1637937345,"disk8",50435229.31,17.08
1637937360,"disk8",54293926.59,17.93
1637937375,"disk8",54875306.7,18.98
1637937390,"disk8",55170842.58,17.97
1637937405,"disk8",54658703.76,18.59
1637937420,"disk8",45614274.93,17.47
1637937435,"disk8",55191055.91,18.29
1637937450,"disk8",57545903.35,18.96
1637937465,"disk8",49835196.82,17.08
1637937480,"disk8",43789920.69,15.76
1637937495,"disk8",46392697.39,17.82
1637937510,"disk8",41459092.17,18.86
1637937525,"disk8",46463051.33,20.02
1637937540,"disk8",38472907.64,16.7
1637937555,"disk8",44326476.68,17.23
1637937570,"disk8",41032530.42,16.85
1637937585,"disk8",47061571.38,18.49
1637937600,"disk8",41987428.21,17.51
1637937615,"disk8",52464364.69,19.22
1637937630,"disk8",52556086.09,20.51
1637937645,"disk8",45136401.41,18.02
1637937660,"disk8",46292148.07,16.78
1637937675,"disk8",46227630.93,16.95
1637937690,"disk8",51318198.53,17.56
1637937705,"disk8",45684963.31,17.63
1637937720,"disk8",48933725.55,17.98
1637937735,"disk8",54577367.12,17.78
1637937750,"disk8",49656618.04,18.97
1637937765,"disk8",56306239.77,19.29
1637937780,"disk8",48306360.35,18.47
1637937795,"disk8",54917439.92,19.58
1637937810,"disk8",58762902.07,19.16
1637937825,"disk8",58114401.38,18.51
1637937840,"disk8",56161215.73,17.52
1637937855,"disk8",50898572.13,17.77
1637937870,"disk8",58866037.87,18.29
1637937885,"disk8",53270265.36,17.64
1637937900,"disk8",49670626.06,17.29
1637937915,"disk8",52830791.73,17.96
1637937930,"disk8",49675410.48,17.03
1637937945,"disk8",48281612.42,17.22
1637937960,"disk8",44293606.92,17.03
1637937975,"disk8",51427307.8,16.9
1637937990,"disk8",53686082.26,17.83
1637938005,"disk8",48730134.76,17.58
1637938020,"disk8",46313350.68,16.88
1637938035,"disk8",52783722.91,19.05
1637938050,"disk8",52167426.15,19.16
1637938065,"disk8",46303799.09,17.06
1637938080,"disk8",50702859.2,21.65
1637938095,"disk8",53982516.76,20.25
1637938110,"disk8",52591927.07,18.38
1637938125,"disk8",51099324.22,21.21
1637938140,"disk8",57039387.33,18.61
1637938155,"disk8",50856851.82,17.54
1637938170,"disk8",44423963,17.61
1637938185,"disk8",44495839.15,16.77
1637938200,"disk8",48980107.27,17.59
1637938215,"disk8",48810769.48,17.86
1637938230,"disk8",52019017.25,18.38
1637938245,"disk8",52670871.53,18.93
1637938260,"disk8",45508720.83,17.12
1637938275,"disk8",42197008.39,16.2
1637938290,"disk8",43479951.27,17.06
1637938305,"disk8",39026397.27,17.6
1637938320,"disk8",43901798.3,16.54
1637938335,"disk8",51707548.3,18.63
1637938350,"disk8",42772231.28,17.82
1637938365,"disk8",41970341.55,16.53
1637938380,"disk8",51439955.03,18.13
1637938395,"disk8",52031246.38,18.61
1637938410,"disk8",48920225.08,18.06
1637938425,"disk8",46356797.61,18.47
1637938440,"disk8",40402704.72,16.8
1637938455,"disk8",44283292.72,18
1637938470,"disk8",46714106.35,19.03
1637938485,"disk8",45088953.09,17.45
1637938500,"disk8",47464503.49,17.05
1637938515,"disk8",47891442.29,17.45
1637938530,"disk8",50276213.23,18.1
1637938545,"disk8",46080273.01,18.81
1637938560,"disk8",49048472.35,17.77
1637938575,"disk8",45198818.55,16.83
1637938590,"disk8",47236529.4,16.97
1637938605,"disk8",43489221.48,16.79
1637938620,"disk8",48255720.91,17.75
1637938635,"disk8",51404844.11,18
1637938650,"disk8",44710805.49,17.39
1637938665,"disk8",48718190.95,17.81
1637938680,"disk8",48770708.1,17.36
1637938695,"disk8",49985656.35,17.83
1637938710,"disk8",47685133.96,17.21
1637938725,"disk8",48021368.11,17.23
1637938740,"disk8",49276796.8,16.95
1637938755,"disk8",55222766.05,17.74
1637938770,"disk8",61362417.86,19.71
1637938785,"disk8",45663508.58,17.32
1637938800,"disk8",50626409.65,18.21
1637938815,"disk8",55246597.62,18.48
1637938830,"disk8",47848645.62,16.76
1637938845,"disk8",50385518.91,19.26
1637938860,"disk8",57014927.78,19.8
1637938875,"disk8",49451667.26,17.7
1637938890,"disk8",49507841.29,18.62
1637938905,"disk8",50319244.05,19.42
1637938920,"disk8",52598919.42,19.72
1637938935,"disk8",47028623.43,18.45
1637938950,"disk8",52357479.93,19.01
1637938965,"disk8",44796787.34,17.57
1637938980,"disk8",40980671.74,17
1637938995,"disk8",48675120.35,17.24
1637939010,"disk8",43996054.3,16.93
1637939025,"disk8",46707350.72,17.68
1637939040,"disk8",42399170.04,17.68
1637939055,"disk8",47010864.44,17.96
1637939070,"disk8",46834194.46,17.64
1637939085,"disk8",50656096.71,18.58
1637939100,"disk8",45603568.11,21.49
1637939115,"disk8",47340623.11,16.75
1637939130,"disk8",52050525.62,17.77
1637939145,"disk8",52677594.58,17.73
1637939160,"disk8",54455097.8,17.92
1637939175,"disk8",56366642.86,17.94
1637939190,"disk8",48206178.44,17.01
1637939205,"disk8",56715479.64,18.25
1637939220,"disk8",54822320.96,18.03
1637939235,"disk8",52938094.66,17.98
1637939250,"disk8",56005585.78,17.78
1637939265,"disk8",58085490.27,18.08
1637939280,"disk8",61394037.64,18.36
1637939295,"disk8",55519850.36,18.27
1637939310,"disk8",61842469.48,22.35
1637939325,"disk8",61856006.13,20.36
1637939340,"disk8",51780326.56,19.67
1637939355,"disk8",56663613.62,20
1637939370,"disk8",55042642.9,18.42
1637939385,"disk8",60932439.17,19.73
1637939400,"disk8",52452179.78,17.64
1637939415,"disk8",48779582.13,17.45
1637939430,"disk8",49679266.58,17.61
1637939445,"disk8",46682580.96,17.55
1637939460,"disk8",49006923.3,17.32
1637939475,"disk8",56172213.19,18.73
1637939490,"disk8",67172800.31,20.04
1637939505,"disk8",57913720.19,18.32
1637939520,"disk8",57288670.68,17.78
1637939535,"disk8",57216437.3,17.8
1637939550,"disk8",56442156.89,17.92
1637939565,"disk8",53022300,17.47
1637939580,"disk8",46525943.7,16.22
1637939595,"disk8",52278856.46,17.41
1637939610,"disk8",48412202.08,17.82
1637939625,"disk8",52450678.58,17.62
1637939640,"disk8",52748174.87,17.29
1637939655,"disk8",49626589.61,17.24
1637939670,"disk8",45767423.58,16.82
1637939685,"disk8",47973977.56,16.91
1637939700,"disk8",55762108.17,18.62
1637939715,"disk8",60086483.12,18.05
1637939730,"disk8",53222873.93,18.32
1637939745,"disk8",53558606.76,18.27
1637939760,"disk8",56609388.48,18.7
1637939775,"disk8",45331916.72,17.36
1637939790,"disk8",45404454.01,16.39
1637939805,"disk8",49357580.52,16.51
1637939820,"disk8",51325019.38,16.96
1637939835,"disk8",49936245.58,16.84
1637939850,"disk8",47714785.88,16.25
1637939865,"disk8",50659301.95,16.53
1637939880,"disk8",46415146.31,16.11
1637939895,"disk8",48629751.52,16.54
1637939910,"disk8",44025343.45,16.39
1637939925,"disk8",45473382.3,16.3
1637939940,"disk8",51420301.88,17.86
1637939955,"disk8",53274110.78,17.68
1637939970,"disk8",48767449.21,15.71
1637939985,"disk8",43573911.17,15.8
1637940000,"disk8",47158815.02,16.65
1637940015,"disk8",49854447.76,15.37
1637940030,"disk8",48408947.55,15.95
1637940045,"disk8",46883739.62,16.15
1637940060,"disk8",49385308.35,16.45
1637940075,"disk8",45199016.8,16.05
1637940090,"disk8",47232684.34,17.03
1637940105,"disk8",50710030.72,18.92
1637940120,"disk8",43081020.4,16.87
1637940135,"disk8",43546287.37,16.57
1637940150,"disk8",40340387.12,20.07
1637940165,"disk8",38201783.84,16.33
1637940180,"disk8",45148289.42,16.76
1637940195,"disk8",41618076.48,16.58
1637940210,"disk8",40353285.7,16.12
1637940225,"disk8",38213654.11,15.45
1637940240,"disk8",44437630.16,16
1637940255,"disk8",50556113.72,17.64
1637940270,"disk8",45797578.7,17.13
1637940285,"disk8",42183598.66,16.12
1637940300,"disk8",48220178.61,16.88
1637940315,"disk8",46512737.64,16.43
1637940330,"disk8",41298968.51,17.36
1637940345,"disk8",48336227.42,17.18
1637940360,"disk8",55387307.59,18.34
1637940375,"disk8",50829296.82,17.95
1637940390,"disk8",46042758.71,16.94
1637940405,"disk8",47564528.38,21.21
1637940420,"disk8",39625123.31,16.22
1637940435,"disk8",39885549.11,16.49
1637940450,"disk8",44460697.31,16.32
1637940465,"disk8",42819200.81,18.15
1637940480,"disk8",38333989.74,16.64
1637940495,"disk8",45824200.77,17.94
1637940510,"disk8",46746629.98,17.05
1637940525,"disk8",44008255.53,16.8
1637940540,"disk8",41948252.74,15.87
1637940555,"disk8",47515290.92,17.48
1637940570,"disk8",48326430.37,17.19
1637940585,"disk8",44177621.02,16.79
1637940600,"disk8",47324013.17,17.65
1637940615,"disk8",47820245.05,18.29
1637940630,"disk8",51867787.39,19.06
1637940645,"disk8",46716690.93,17.07
1637940660,"disk8",45071632.07,17.57
1637940675,"disk8",43144186.72,17.11
1637940690,"disk8",44603150.46,16.62
1637940705,"disk8",45405246.71,20.79
1637940720,"disk8",37504419.41,16.35
1637940735,"disk8",39367706.99,16.48
1637940750,"disk8",44454051.49,17.47
1637940765,"disk8",49536363.11,18.02
1637940780,"disk8",52519164.59,18.52
1637940795,"disk8",48705174.97,17.93
1637940810,"disk8",41734464.91,17.59
1637940825,"disk8",39878542.35,17.37
1637940840,"disk8",35114054.74,16.6
1637940855,"disk8",41105034.68,17.3
1637940870,"disk8",41107441.54,17.37
1637940885,"disk8",45486282.73,17.61
1637940900,"disk8",39508653.06,17.03
1637940915,"disk8",40266317.84,16.8
1637940930,"disk8",46789549.28,18.47
1637940945,"disk8",36988907.17,16.37
1637940960,"disk8",36492199.33,15.6
1637940975,"disk8",37238808.47,16.15
1637940990,"disk8",52242057.82,18.53
1637941005,"disk8",47863388.41,19.11
1637941020,"disk8",40244575.88,17.38
1637941035,"disk8",39335523.73,15.94
1637941050,"disk8",44753740.48,17
1637941065,"disk8",49021044.19,18.11
1637941080,"disk8",40932634.19,16.9
1637941095,"disk8",50188914.47,17.09
1637941110,"disk8",47094007.26,17.89
1637941125,"disk8",55022900.46,18.46
1637941140,"disk8",54980457.38,18.2
1637941155,"disk8",51916209.5,17.3
1637941170,"disk8",47106198.69,17.74
1637941185,"disk8",45885799.86,16.67
1637941200,"disk8",47963427.61,16.62
1637941215,"disk8",56757021.1,18.24
1637941230,"disk8",53423024.43,18.43
1637941245,"disk8",49658678.27,17.63
1637941260,"disk8",52001418.93,17.95
1637941275,"disk8",50057447.09,17.84
1637941290,"disk8",46908685.82,16.27
1637941305,"disk8",46987415.8,16.59
1637941320,"disk8",46650532.11,16.59
1637941335,"disk8",45531320.42,15.54
1637941350,"disk8",50020033.65,16.59
1637941365,"disk8",50371967.6,16.66
1637941380,"disk8",46675574.14,17.25
1637941395,"disk8",49637946.94,17.31
1637941410,"disk8",49135254.66,17.79
1637941425,"disk8",48261467.56,16.81
1637941440,"disk8",54130615.48,18.53
1637941455,"disk8",51458690.21,19.12
1637941470,"disk8",51651124.62,18.76
1637941485,"disk8",58515377.31,19.15
1637941500,"disk8",56048428.05,17.39
1637941515,"disk8",49380204.97,16.66
1637941530,"disk8",47352287.94,17.16
1637941545,"disk8",66978736.38,19.61
1637941560,"disk8",54698274.15,19.82
1637941575,"disk8",52130393.51,19.26
1637941590,"disk8",47476908.4,17.47
1637941605,"disk8",46838370.98,18.23
1637941620,"disk8",45986155.79,18
1637941635,"disk8",44079886.05,16.31
1637941650,"disk8",41978520.06,16.94
1637941665,"disk8",48405868.41,17.92
1637941680,"disk8",47383738.83,17.19
1637941695,"disk8",50258103.15,17.26
1637941710,"disk8",52578656.59,17.93
1637941725,"disk8",43051226.09,17.74
1637941740,"disk8",44653209.37,17.2
1637941755,"disk8",43548795.61,17.72
1637941770,"disk8",45833533.31,16.34
1637941785,"disk8",49857996.28,17.01
1637941800,"disk8",49858611.15,17.13
1637941815,"disk8",47762207.08,16.98
1637941830,"disk8",52074926.89,16.59
1637941845,"disk8",53483055.83,18.23
1637941860,"disk8",51977700.98,17.21
1637941875,"disk8",52916906.21,17.79
1637941890,"disk8",43134615.11,15.94
1637941905,"disk8",43717552.34,20.01
1637941920,"disk8",51534853.83,16.96
1637941935,"disk8",50412665.56,18.98
1637941950,"disk8",45035415.95,19.16
1637941965,"disk8",43547511.14,16.76
1637941980,"disk8",46822810.86,17.73
1637941995,"disk8",43339295.37,16.63
1637942010,"disk8",44673183.99,17.3
1637942025,"disk8",48649748.3,17.34
1637942040,"disk8",38640521.43,15.05
1637942055,"disk8",43302354.57,16.44
1637942070,"disk8",45839900.1,16.89
1637942085,"disk8",46421721.78,17.44
1637942100,"disk8",56816637.07,18.99
1637942115,"disk8",41840623.28,16.74
1637942130,"disk8",49305105.56,17.26
1637942145,"disk8",46095219.98,16.99
1637942160,"disk8",54362640.29,17.44
1637942175,"disk8",50821272.48,17.83
1637942190,"disk8",43742347.48,15.99
1637942205,"disk8",37766759.97,14.9
1637942220,"disk8",46521814.34,17.75
1637942235,"disk8",46480020.62,17.75
1637942250,"disk8",40285854.09,16.01
1637942265,"disk8",45980011.66,17.05
1637942280,"disk8",45380060.46,18.59
1637942295,"disk8",45097418.27,17.36
1637942310,"disk8",37850010.49,16.64
1637942325,"disk8",50744253.58,18.36
1637942340,"disk8",40103907.48,16.99
1637942355,"disk8",42946209.44,17.01
1637942370,"disk8",44848304.57,17.04
1637942385,"disk8",55342255.22,18.39
1637942400,"disk8",49261362.96,18.12
1637931600,"disk9",60285554.11,19.38
1637931615,"disk9",69625463.39,19.42
1637931630,"disk9",79680504.98,21.02
1637931645,"disk9",67327900.85,19.38
1637931660,"disk9",61780648.19,19.03
1637931675,"disk9",62100585.16,21.03
1637931690,"disk9",56919045.84,18.79
1637931705,"disk9",43115156.4,17.25
1637931720,"disk9",52553779.58,17.15
1637931735,"disk9",52966630.44,19.14
1637931750,"disk9",51176831.39,18.14
1637931765,"disk9",39946747.67,17.19
1637931780,"disk9",46474964.2,17.82
1637931795,"disk9",50717697.35,18.46
1637931810,"disk9",60487474.46,20.28
1637931825,"disk9",53941528.21,17.33
1637931840,"disk9",57768380.88,18.34
1637931855,"disk9",63474721.01,19.22
1637931870,"disk9",54003818.7,20.04
1637931885,"disk9",46500328.62,17.39
1637931900,"disk9",52560695.88,18.41
1637931915,"disk9",50778042.15,18
1637931930,"disk9",59367268.8,20.75
1637931945,"disk9",52443106.17,18.21
1637931960,"disk9",49240977.91,17.78
1637931975,"disk9",48076054.07,17.43
1637931990,"disk9",47523057.76,18.67
1637932005,"disk9",48533782.94,19.06
1637932020,"disk9",48425556.97,21.2
1637932035,"disk9",46664346.62,18.91
1637932050,"disk9",45954988.5,19.92
1637932065,"disk9",43650306.01,19.1
1637932080,"disk9",47876799.26,18.33
1637932095,"disk9",38130174.11,18.43
1637932110,"disk9",41367252.43,18.68
1637932125,"disk9",42997034.59,17.55
1637932140,"disk9",41387330.74,18.12
1637932155,"disk9",43103487.35,18.15
1637932170,"disk9",48554602.49,18.33
1637932185,"disk9",52389710.96,18.55
1637932200,"disk9",50687219.07,18.84
1637932215,"disk9",54687617.46,19.39
1637932230,"disk9",49439215.03,17.52
1637932245,"disk9",48535543.31,17.58
1637932260,"disk9",48609495.39,18.91
1637932275,"disk9",51246347.84,19.19
1637932290,"disk9",55974762.56,20.48
1637932305,"disk9",48743118.49,19.76
1637932320,"disk9",50844754.15,23.87
1637932335,"disk9",49855351.75,18.03
1637932350,"disk9",55190026.34,20.66
1637932365,"disk9",39140099.88,18
1637932380,"disk9",39113733.65,17.28
1637932395,"disk9",56032511.8,22.83
1637932410,"disk9",51250728.35,20.9
1637932425,"disk9",50937028.09,20.01
1637932440,"disk9",50804273.11,19.88
1637932455,"disk9",50161700.06,18.93
1637932470,"disk9",51639896.94,19.68
1637932485,"disk9",48989520.01,19.6
1637932500,"disk9",42746092.05,17.78
1637932515,"disk9",45190656.14,17.81
1637932530,"disk9",56533961.17,18.55
1637932545,"disk9",52587628.32,17.33
1637932560,"disk9",45464519.84,18.22
1637932575,"disk9",48606086.12,18.39
1637932590,"disk9",54457072.01,18.79
1637932605,"disk9",45882320.67,17.52
1637932620,"disk9",45702699.02,17.96
1637932635,"disk9",50325557.8,19.68
1637932650,"disk9",49214318.4,17.69
1637932665,"disk9",44423970.53,17.04
1637932680,"disk9",47588135.62,17.1
1637932695,"disk9",54977029.51,18.7
1637932710,"disk9",52097337.86,18.98
1637932725,"disk9",49905318.69,18.67
1637932740,"disk9",52377605.48,19.28
1637932755,"disk9",50626529.13,18.65
1637932770,"disk9",50464109.31,21.22
1637932785,"disk9",49316824.74,17.77
1637932800,"disk9",51109549.57,18.15
1637932815,"disk9",45517926.02,17.17
1637932830,"disk9",47939030.3,17.32
1637932845,"disk9",40688413.37,16.67
1637932860,"disk9",44705097.07,17.16
1637932875,"disk9",42253830.6,17.69
1637932890,"disk9",41996647.19,17.7
1637932905,"disk9",45245913.01,18.42
1637932920,"disk9",48436755.85,18.55
1637932935,"disk9",52529839.95,19.3
1637932950,"disk9",55112620.51,19.75
1637932965,"disk9",59192366.11,20.02
1637932980,"disk9",51946285.58,19.35
1637932995,"disk9",52714344.84,20.83
1637933010,"disk9",46221846.69,17.99
1637933025,"disk9",46189096.6,18.13
1637933040,"disk9",45252037.68,18.25
1637933055,"disk9",46325335.52,16.97
1637933070,"disk9",40906730.71,17.27
1637933085,"disk9",42010070.11,17.09
1637933100,"disk9",44493776.65,17.29
1637933115,"disk9",47909209.51,17.29
1637933130,"disk9",46610421.61,18.81
1637933145,"disk9",47688031.38,18.52
1637933160,"disk9",45575276.26,19.05
1637933175,"disk9",42259056.11,17.96
1637933190,"disk9",42164109.01,18.23
1637933205,"disk9",41752821.6,17.65
1637933220,"disk9",44993249.61,18.86
1637933235,"disk9",43446401.92,17.04
1637933250,"disk9",50740967.92,19.12
1637933265,"disk9",51119528.54,20.85
1637933280,"disk9",56246100.45,19.89
1637933295,"disk9",52129899.93,19.31
1637933310,"disk9",45575713.54,17.28
1637933325,"disk9",37492726.89,17.1
1637933340,"disk9",44683298.38,17.72
1637933355,"disk9",49250844.5,16.85
1637933370,"disk9",49135321.92,17.31
1637933385,"disk9",42538903.24,16.89
1637933400,"disk9",44967053.76,17.23
1637933415,"disk9",44950532.42,17.87
1637933430,"disk9",34214316.88,15.49
1637933445,"disk9",37928245.98,16.37
1637933460,"disk9",44121162.85,17.7
1637933475,"disk9",46887687.77,19.01
1637933490,"disk9",45724160.92,17.65
1637933505,"disk9",50918213.6,18.71
1637933520,"disk9",41492794.87,16.25
1637933535,"disk9",43071919.72,17.07
1637933550,"disk9",44289917.65,18.27
1637933565,"disk9",45889472.86,18.65
1637933580,"disk9",47042142.53,17.92
1637933595,"disk9",49694074.91,18
1637933610,"disk9",61958564.67,19.74
1637933625,"disk9",47367916.31,18.23
1637933640,"disk9",45238945.38,17.66
1637933655,"disk9",43978483.8,16.27
1637933670,"disk9",51517172.05,17.86
1637933685,"disk9",53605588.66,18.79
1637933700,"disk9",58900820.43,20.11
1637933715,"disk9",47400642.54,18.36
