"ts","disk_id","throughput","latency"
1637507145,"disk7",30819892.76,17.45
1637507160,"disk7",28087157.25,16.64
1637507175,"disk7",33369857.75,17.62
1637507190,"disk7",33549669.22,17.38
1637507205,"disk7",33906472.19,18.31
1637507220,"disk7",37400112.26,18.05
1637507235,"disk7",40074102.78,17.33
1637507250,"disk7",31525165.86,16.9
1637507265,"disk7",37275713.15,18.11
1637507280,"disk7",36612804.48,16.98
1637507295,"disk7",38915012.56,17.73
1637507310,"disk7",38417875.94,17.36
1637507325,"disk7",35951951.73,17.43
1637507340,"disk7",38878099.11,17.05
1637507355,"disk7",41329652.63,18.13
1637507370,"disk7",31478697.5,17.03
1637507385,"disk7",38998761.21,17.84
1637507400,"disk7",33887458.7,17.87
1637507415,"disk7",35855371.91,19.28
1637507430,"disk7",41587273.25,17.76
1637507445,"disk7",48588075.45,19.3
1637507460,"disk7",40198559.93,17.72
1637507475,"disk7",37626763.09,17.22
1637507490,"disk7",45583351.05,18.67
1637507505,"disk7",46481344.95,18.65
1637507520,"disk7",37685577.09,17.54
1637507535,"disk7",43189277.95,23.9
1637507550,"disk7",38202587.05,17.45
1637507565,"disk7",32572562.19,16.33
1637507580,"disk7",32496624.71,16.23
1637507595,"disk7",34813366.4,15.64
1637507610,"disk7",28506426.78,15.4
1637507625,"disk7",30984670.08,15.5
1637507640,"disk7",34234030.71,16.5
1637507655,"disk7",34308772.68,16.34
1637507670,"disk7",34252387.91,15.92
1637507685,"disk7",32838730.09,15.63
1637507700,"disk7",34218065.34,16.77
1637507715,"disk7",35712665.53,16.63
1637507730,"disk7",32001243.51,15.41
1637507745,"disk7",39551309.03,16.63
1637507760,"disk7",39008326.5,16.31
1637507775,"disk7",39471402.22,16.49
1637507790,"disk7",40264598.93,16.86
1637507805,"disk7",44362055.59,18
1637507820,"disk7",41182986.49,17.13
1637507835,"disk7",43520821.73,17.24
1637507850,"disk7",43285740.93,20.06
1637507865,"disk7",45699286.64,17.34
1637507880,"disk7",36115186.43,15.75
1637507895,"disk7",38650723.8,16.63
1637507910,"disk7",36281851.39,16.5
1637507925,"disk7",37749648.14,16.59
1637507940,"disk7",43226592.86,17
1637507955,"disk7",51192197.34,17.82
1637507970,"disk7",43118217.66,17.88
1637507985,"disk7",35778965.11,16.33
1637508000,"disk7",33214242.08,15.88
1637508015,"disk7",36023807.48,15.91
1637508030,"disk7",37946758.96,16.32
1637508045,"disk7",38431756.31,14.91
1637508060,"disk7",43878943.22,15.6
1637508075,"disk7",44628027.58,15.96
1637508090,"disk7",37123255.99,15.64
1637508105,"disk7",37807507.31,15.77
1637508120,"disk7",36963739.09,15.46
1637508135,"disk7",39860365.7,16.17
1637508150,"disk7",31701070.4,14.85
1637508165,"disk7",38894037.08,17.01
1637508180,"disk7",42794255.2,16.67
1637508195,"disk7",42709520.32,16.17
1637508210,"disk7",38896582.22,16.2
1637508225,"disk7",43483693.27,16.3
1637508240,"disk7",47249255.35,16.06
1637508255,"disk7",47286892.09,15.57
1637508270,"disk7",51403743.6,17.23
1637508285,"disk7",43348036.08,15.78
1637508300,"disk7",42695316.84,16.47
1637508315,"disk7",46523317.24,16.67
1637508330,"disk7",41619052.87,15.7
1637508345,"disk7",46611470.78,15.57
1637508360,"disk7",40854131.83,17.16
1637508375,"disk7",48999873.27,17.27
1637508390,"disk7",39471080.56,15.12
1637508405,"disk7",37538715.37,15.79
1637508420,"disk7",36055192.78,14.99
1637508435,"disk7",45825766.27,16.99
1637508450,"disk7",53457753.49,19.17
1637508465,"disk7",49180414.11,17.37
1637508480,"disk7",49893524.11,17.29
1637508495,"disk7",45697606.59,17.06
1637508510,"disk7",46965774.91,17.63
1637508525,"disk7",40077469.64,15.94
1637508540,"disk7",39941869.15,16.21
1637508555,"disk7",42291004.89,15.53
1637508570,"disk7",34217037.45,14.56
1637508585,"disk7",36865683.21,14.89
1637508600,"disk7",40917460.84,15.73
1637508615,"disk7",39609862.8,15.43
1637508630,"disk7",37995254.81,14.99
1637508645,"disk7",42371227.83,16.71
1637508660,"disk7",40768082.68,15.31
1637508675,"disk7",40831602.97,15.54
1637508690,"disk7",45859960.18,16.25
1637508705,"disk7",50620124.7,17.76
1637508720,"disk7",34943660.04,15.36
1637508735,"disk7",43399767.53,16.24
1637508750,"disk7",43660199.86,16.24
1637508765,"disk7",40554882.87,16.12
1637508780,"disk7",38832160.76,16.49
1637508795,"disk7",44617391.22,17.22
1637508810,"disk7",40882095.49,16.09
1637508825,"disk7",50512354.45,17.82
1637508840,"disk7",44399501.64,16.46
1637508855,"disk7",45118998.87,16.63
1637508870,"disk7",45353939.84,16.46
1637508885,"disk7",42613802.42,16.36
1637508900,"disk7",41201240.13,15.97
1637508915,"disk7",39046308.6,15.45
1637508930,"disk7",37840828.57,15.99
1637508945,"disk7",42194676.97,17.01
1637508960,"disk7",39011607.59,14.87
1637508975,"disk7",42046409.03,16.61
1637508990,"disk7",47036927.05,16.71
1637509005,"disk7",55161298.78,18.19
1637509020,"disk7",41711465.06,15.28
1637509035,"disk7",38084518.22,15.27
1637509050,"disk7",36707655.35,14.65
1637509065,"disk7",43745260.31,16.37
1637509080,"disk7",41504604.75,16.2
1637509095,"disk7",43318402.64,16.61
1637509110,"disk7",40446052.63,17.11
1637509125,"disk7",40583468.09,16.55
1637509140,"disk7",45535096.11,17.89
1637509155,"disk7",42664726.44,17.93
1637509170,"disk7",38452189.99,16.95
1637509185,"disk7",45070021.7,17.04
1637509200,"disk7",42854686.66,17.01
1637509215,"disk7",45019595.75,18.04
1637509230,"disk7",46162808.33,16.16
1637509245,"disk7",37949427.7,17
1637509260,"disk7",42127177.48,17.67
1637509275,"disk7",46339207.81,17.22
1637509290,"disk7",42057351.56,16.41
1637509305,"disk7",40584609.17,16.65
1637509320,"disk7",38927858.72,16.53
1637509335,"disk7",38382565.14,16.48
1637509350,"disk7",33375595.84,15.84
1637509365,"disk7",34132058.53,16.39
1637509380,"disk7",42384443.89,16.95
1637509395,"disk7",40754380.42,17.3
1637509410,"disk7",36271376.63,15.5
1637509425,"disk7",35449573.1,16.47
1637509440,"disk7",36225810.83,15.85
1637509455,"disk7",40568905.47,17.16
1637509470,"disk7",40292957.73,17.87
1637509485,"disk7",38983316.99,16.87
1637509500,"disk7",38134012.82,16.73
1637509515,"disk7",43226569.53,19.26
1637509530,"disk7",35260642.37,15.61
1637509545,"disk7",36976944.09,16.23
1637509560,"disk7",40985233.03,15.95
1637509575,"disk7",41415416.76,16.32
1637509590,"disk7",42380448.68,17.3
1637509605,"disk7",33412810.8,15.17
1637509620,"disk7",36322554.84,16.65
1637509635,"disk7",38331777.31,16.93
1637509650,"disk7",41791572.53,16.64
1637509665,"disk7",33206516.05,14.86
1637509680,"disk7",31837523.82,15.11
1637509695,"disk7",36323225.35,15.79
1637509710,"disk7",41669198.96,17.31
1637509725,"disk7",44016976.09,17.13
1637509740,"disk7",35965996.69,15.73
1637509755,"disk7",48060080.07,18.11
1637509770,"disk7",41820361.96,16.73
1637509785,"disk7",37111046.3,17.43
1637509800,"disk7",33707877.94,17.08
1637509815,"disk7",44192116.35,17.92
1637509830,"disk7",37324933.28,21.53
1637509845,"disk7",38401469.31,18.28
1637509860,"disk7",37546587.27,17.72
1637509875,"disk7",39405663.84,17.55
1637509890,"disk7",33556949.16,15.98
1637509905,"disk7",32478602.93,16.42
1637509920,"disk7",35123112.99,16.41
1637509935,"disk7",36308719.12,15.32
1637509950,"disk7",33980283.15,15.83
1637509965,"disk7",26685100.23,15.59
1637509980,"disk7",30705005.41,15.32
1637509995,"disk7",35667978.26,15.77
1637510010,"disk7",32781535.52,15.96
1637510025,"disk7",35310477.55,16.67
1637510040,"disk7",33858066.6,16.91
1637510055,"disk7",36070760.28,16.72
1637510070,"disk7",40196495.13,18.36
1637510085,"disk7",36471776.16,16.74
1637510100,"disk7",39298338.39,17.01
1637510115,"disk7",32984926.11,16.47
1637510130,"disk7",32662080.05,16.64
1637510145,"disk7",37298255.74,16.99
1637510160,"disk7",36825197.6,16.37
1637510175,"disk7",35715335.09,17.02
1637510190,"disk7",38995303.87,18.05
1637510205,"disk7",36348425.83,17.78
1637510220,"disk7",37003169.72,17.13
1637510235,"disk7",38361815.78,16.69
1637510250,"disk7",34675789.17,16.18
1637510265,"disk7",33114743.65,15.99
1637510280,"disk7",35787819.2,16.43
1637510295,"disk7",39243079.58,16.94
1637510310,"disk7",35589827.11,17.13
1637510325,"disk7",38627032.64,17.14
1637510340,"disk7",39310574.05,16.19
1637510355,"disk7",33656013.32,15.42
1637510370,"disk7",36918218.09,17.1
1637510385,"disk7",38284103.53,16.67
1637510400,"disk7",30358395.52,15.54
1637499600,"disk8",50287450.52,16.9
1637499615,"disk8",49577692.68,17.45
1637499630,"disk8",52482176.38,18.54
1637499645,"disk8",57674399.58,18.33
1637499660,"disk8",59380975.15,19.81
1637499675,"disk8",57015440.8,18.19
1637499690,"disk8",53439979.76,19.24
1637499705,"disk8",48496989.32,17.05
1637499720,"disk8",44995905.82,17.64
1637499735,"disk8",48685914.01,16.71
1637499750,"disk8",49162071.7,17.49
1637499765,"disk8",52413196.41,18.83
1637499780,"disk8",58204533.93,18.48
1637499795,"disk8",57470274.73,16.93
1637499810,"disk8",63428891.48,18.22
1637499825,"disk8",53399933.4,18.04
1637499840,"disk8",43888857.96,15.49
1637499855,"disk8",47436922.17,16.97
1637499870,"disk8",48143566.16,16.82
1637499885,"disk8",49240833.78,16.28
1637499900,"disk8",45379131.97,16.29
1637499915,"disk8",56980143.75,17.31
1637499930,"disk8",51154816.24,16.46
1637499945,"disk8",47394070.93,16.63
1637499960,"disk8",47693355.79,16.62
1637499975,"disk8",48556321.17,16.91
1637499990,"disk8",44023343.83,16.97
1637500005,"disk8",43592587.5,16.82
1637500020,"disk8",46408351.3,17.15
1637500035,"disk8",53360386.8,17.47
1637500050,"disk8",43517604.96,16.15
1637500065,"disk8",46632074.62,16.67
1637500080,"disk8",46380895.17,17.1
1637500095,"disk8",54466679.07,18.15
1637500110,"disk8",47608469.65,17.95
1637500125,"disk8",43094698.84,17.13
1637500140,"disk8",42587810.89,16.61
1637500155,"disk8",45775060.73,17
1637500170,"disk8",45656350.05,17.61
1637500185,"disk8",50521967.08,18.39
1637500200,"disk8",43728305.69,18.24
1637500215,"disk8",51296067.96,18.66
1637500230,"disk8",41647500.49,16.52
1637500245,"disk8",46838943.94,17.26
1637500260,"disk8",45885732.31,16.99
1637500275,"disk8",58059631.74,18.92
1637500290,"disk8",59503944.7,19.12
1637500305,"disk8",48411674.31,17.16
1637500320,"disk8",42436996.3,17.58
1637500335,"disk8",47262666.21,17.34
1637500350,"disk8",44456224.91,17.16
1637500365,"disk8",45919855,17.67
1637500380,"disk8",44155286.94,17.62
1637500395,"disk8",41853561.06,16.97
1637500410,"disk8",45949317.7,17.66
1637500425,"disk8",47506560.14,17.73
1637500440,"disk8",49960489.1,18.33
1637500455,"disk8",42952901.16,16.53
1637500470,"disk8",46524946.63,16.9
1637500485,"disk8",44963450.22,16.22
1637500500,"disk8",42101283.63,18.01
1637500515,"disk8",47346079.87,16.17
1637500530,"disk8",45578839.58,16.9
1637500545,"disk8",50117399.71,16.51
1637500560,"disk8",44829572.81,16.18
1637500575,"disk8",52703855.9,16.7
1637500590,"disk8",45955404.75,16.12
1637500605,"disk8",39233642.04,15.48
1637500620,"disk8",38608103.24,14.85
1637500635,"disk8",42946497.3,15.4
1637500650,"disk8",43039608.84,17.01
1637500665,"disk8",40986827.19,15.95
1637500680,"disk8",43424097.52,16.18
1637500695,"disk8",46608148.77,16.29
1637500710,"disk8",43007651.2,16.33
1637500725,"disk8",47181063.67,19.38
1637500740,"disk8",51777002.83,18.06
1637500755,"disk8",54988680.16,17.94
1637500770,"disk8",46939435.06,16.99
1637500785,"disk8",50112251.2,16.71
1637500800,"disk8",55339625.64,17.23
1637500815,"disk8",52360224.87,18.2
1637500830,"disk8",55538123.68,18.37
1637500845,"disk8",53381522.03,17.56
1637500860,"disk8",51104986.25,16.98
1637500875,"disk8",51394589.86,17
1637500890,"disk8",44113087.72,15.11
1637500905,"disk8",46459470.54,16.5
1637500920,"disk8",48428447.15,16.58
1637500935,"disk8",45619594.85,16.85
1637500950,"disk8",43567219.32,15.79
1637500965,"disk8",46538016.8,17.87
1637500980,"disk8",39169705.38,16.62
1637500995,"disk8",44050539.8,16.23
1637501010,"disk8",47709098.57,17.14
1637501025,"disk8",45934018.68,16.12
1637501040,"disk8",46237770.34,15.46
1637501055,"disk8",43843501.92,18.52
1637501070,"disk8",39786647.46,15.85
1637501085,"disk8",43065539.72,15.07
1637501100,"disk8",46148619.1,16
1637501115,"disk8",53403549.02,16.42
1637501130,"disk8",53531191.3,16.05
1637501145,"disk8",52958782.39,15.99
1637501160,"disk8",53818717.93,16.29
1637501175,"disk8",65545774.22,18.04
1637501190,"disk8",43852724.58,15.72
1637501205,"disk8",50135790.46,16.44
1637501220,"disk8",52865311.33,16.69
1637501235,"disk8",53562173.96,16.56
1637501250,"disk8",42627300.83,15.27
1637501265,"disk8",43360616.59,15.57
1637501280,"disk8",42394215.13,15.68
1637501295,"disk8",46913095,21.62
1637501310,"disk8",43573487.84,18.18
1637501325,"disk8",45820374.74,16.82
1637501340,"disk8",49144593.28,16.66
1637501355,"disk8",50457760.31,17.63
1637501370,"disk8",46222924.99,16.46
1637501385,"disk8",42701561.4,15.3
1637501400,"disk8",43852385.16,15.79
1637501415,"disk8",44177822.14,14.47
1637501430,"disk8",51174565.75,16.43
1637501445,"disk8",61478096.62,17
1637501460,"disk8",59399173.95,18.03
1637501475,"disk8",59865593.49,17.9
1637501490,"disk8",52959170.85,16.9
1637501505,"disk8",51783897.56,18.85
1637501520,"disk8",44937528.31,16.62
1637501535,"disk8",51727349.16,15.81
1637501550,"disk8",50301211.27,17.42
1637501565,"disk8",49724033.1,16.62
1637501580,"disk8",49000837.3,16.86
1637501595,"disk8",50469153.03,16.21
1637501610,"disk8",48127119.84,16.76
1637501625,"disk8",47514886.46,16.61
1637501640,"disk8",45690667.66,16.26
1637501655,"disk8",46925712.66,16.33
1637501670,"disk8",53805223.72,16.86
1637501685,"disk8",52656355.11,17.23
1637501700,"disk8",52322783.24,17.62
1637501715,"disk8",57812360.31,18.64
1637501730,"disk8",52774160.78,18.18
1637501745,"disk8",48764623.1,18
1637501760,"disk8",48618181.1,18.39
1637501775,"disk8",46366412.97,17.65
1637501790,"disk8",48399699.99,18.07
1637501805,"disk8",47707204.32,17.77
1637501820,"disk8",44092507.17,16.29
1637501835,"disk8",46594821.61,17.89
1637501850,"disk8",46984077.77,18.27
1637501865,"disk8",44345477.1,17.49
1637501880,"disk8",49211598.38,16.99
1637501895,"disk8",54466569.33,17.53
1637501910,"disk8",49229696.99,17.06
1637501925,"disk8",43592158.07,16.19
1637501940,"disk8",42851641.72,15.91
1637501955,"disk8",45608003.52,16.64
1637501970,"disk8",45425627.8,16.71
1637501985,"disk8",51704463.14,17.74
1637502000,"disk8",50495285.42,18.2
1637502015,"disk8",54181985.27,17.72
1637502030,"disk8",51890529.54,17.38
1637502045,"disk8",52180464.64,17.9
1637502060,"disk8",45104379.36,15.9
1637502075,"disk8",48297963.48,17.92
1637502090,"disk8",45721578.68,17.59
1637502105,"disk8",47831171.15,16.47
1637502120,"disk8",47125600.46,15.8
1637502135,"disk8",43768880.97,15.91
1637502150,"disk8",45604034.83,15.8
1637502165,"disk8",47166910.49,16.36
1637502180,"disk8",46466031.76,16.38
1637502195,"disk8",40208790.88,15.92
1637502210,"disk8",42966106.55,15.59
1637502225,"disk8",48641885.04,16
1637502240,"disk8",44444029.2,16.58
1637502255,"disk8",48436322.14,16.55
1637502270,"disk8",56514083.35,17.14
1637502285,"disk8",47228640.42,16.33
1637502300,"disk8",49158440.08,16.32
1637502315,"disk8",50949322.79,16.61
1637502330,"disk8",50035796.26,17.24
1637502345,"disk8",55320211.42,18.02
1637502360,"disk8",51801439.65,16.49
1637502375,"disk8",51734174.98,16.49
1637502390,"disk8",46393059.01,16.55
1637502405,"disk8",39561287.11,17.21
1637502420,"disk8",38423352.4,15.1
1637502435,"disk8",41888637.17,16.02
1637502450,"disk8",46576870.34,17.25
1637502465,"disk8",46250863.21,16.44
1637502480,"disk8",44927107.09,16.49
1637502495,"disk8",48512019.74,17
1637502510,"disk8",50163087.54,18.39
1637502525,"disk8",47063904.23,16.95
1637502540,"disk8",48846664.54,19.63
1637502555,"disk8",55381948.43,18.45
1637502570,"disk8",51607945.64,18.6
1637502585,"disk8",46786055.52,17.55
1637502600,"disk8",46285128.44,17.09
1637502615,"disk8",48202039.01,17.77
1637502630,"disk8",44624308.61,16.63
1637502645,"disk8",50189800.56,17.39
1637502660,"disk8",50992446.5,16.67
1637502675,"disk8",55885814.58,19.73
1637502690,"disk8",58621843.58,18.92
1637502705,"disk8",57774867.78,19.18
1637502720,"disk8",56565537.56,18.08
1637502735,"disk8",57733611.93,19.13
1637502750,"disk8",52996375.57,18.06
1637502765,"disk8",54437604.57,17.63
1637502780,"disk8",56515947.27,19.11
1637502795,"disk8",56986094.27,19.5
1637502810,"disk8",51202725.52,17.92
1637502825,"disk8",51370823.84,17.41
1637502840,"disk8",54239674.26,18.07
1637502855,"disk8",65138394,19.31
1637502870,"disk8",57884783.95,17.69
1637502885,"disk8",45651943.58,16.42
1637502900,"disk8",47616352.87,16.69
1637502915,"disk8",52755724.03,17.32
1637502930,"disk8",57166057.42,17.22
1637502945,"disk8",49860806.9,17.64
1637502960,"disk8",58764939.76,17.53
1637502975,"disk8",64058129.51,19.51
1637502990,"disk8",66414230,18.96
1637503005,"disk8",66424696.95,18.11
1637503020,"disk8",61165448.58,19.3
1637503035,"disk8",72729394.4,20
1637503050,"disk8",66214954.31,18.45
1637503065,"disk8",62653921.63,17.58
1637503080,"disk8",66621241.53,19.73
1637503095,"disk8",59181281.35,20.2
1637503110,"disk8",56916303.74,16.99
1637503125,"disk8",57770485.85,18.3
1637503140,"disk8",55692451.74,17.58
1637503155,"disk8",67903614.5,18.62
1637503170,"disk8",58726102.44,18.76
1637503185,"disk8",57585135.36,19.16
1637503200,"disk8",63036885.5,19.67
1637503215,"disk8",57012473.39,19.14
1637503230,"disk8",55592322.44,17.53
1637503245,"disk8",58827094.54,19.28
1637503260,"disk8",61263385.79,19.85
1637503275,"disk8",60501264.22,19.3
1637503290,"disk8",56927552.56,18.17
1637503305,"disk8",57625224.05,17.42
1637503320,"disk8",54383907.49,19.05
1637503335,"disk8",63937268.45,19.43
1637503350,"disk8",55317087.87,17.68
1637503365,"disk8",59571352.54,17.96
1637503380,"disk8",65795539.05,19.56
1637503395,"disk8",72512255.12,20.64
1637503410,"disk8",60770007.13,23.63
1637503425,"disk8",55654495.01,18.3
1637503440,"disk8",63919510.17,19.83
1637503455,"disk8",54866160.05,18.32
1637503470,"disk8",61323189.01,18.24
1637503485,"disk8",60046268.14,17.89
1637503500,"disk8",65035672.48,18.07
1637503515,"disk8",75335044.84,20.13
1637503530,"disk8",59718552.02,18.07
1637503545,"disk8",53036359.5,17.87
1637503560,"disk8",45041133.51,16.6
1637503575,"disk8",52160154.6,17.1
1637503590,"disk8",50900228.66,17.8
1637503605,"disk8",56720561.72,18.52
1637503620,"disk8",49061115.41,18.06
1637503635,"disk8",60335209.14,19.69
1637503650,"disk8",60189447.22,19.5
1637503665,"disk8",52953654.41,17.31
1637503680,"disk8",53833419.06,16.78
1637503695,"disk8",58392032.35,17.72
1637503710,"disk8",66992659.21,18.52
1637503725,"disk8",58850287.09,19.55
1637503740,"disk8",53368959.62,17.36
1637503755,"disk8",66945515.18,19.57
1637503770,"disk8",60666281.37,19.16
1637503785,"disk8",61872727.21,20.05
1637503800,"disk8",54367314.19,18.71
1637503815,"disk8",58717772.51,18.02
1637503830,"disk8",55073542.7,18.35
1637503845,"disk8",50540620.84,17.71
1637503860,"disk8",59424194.32,17.74
1637503875,"disk8",52993968.71,17.48
1637503890,"disk8",47703062.87,17.85
1637503905,"disk8",44420352.76,16.27
1637503920,"disk8",47067644.97,16.12
1637503935,"disk8",56061627.67,17.53
1637503950,"disk8",49444265.63,17.16
1637503965,"disk8",47367311.19,16.59
1637503980,"disk8",43604842.85,16.48
1637503995,"disk8",54289436.97,18.46
1637504010,"disk8",45990264.24,16.96
1637504025,"disk8",49920392.58,16.92
1637504040,"disk8",50645469.66,17.74
1637504055,"disk8",54193086.21,18.07
1637504070,"disk8",48897125.25,17.32
1637504085,"disk8",46461751.83,15.83
1637504100,"disk8",46163451.1,16.2
1637504115,"disk8",44549304.4,18.8
1637504130,"disk8",42008020.95,16.05
1637504145,"disk8",48271383.66,16.77
1637504160,"disk8",47123436.42,17.54
1637504175,"disk8",48198200.97,16.9
1637504190,"disk8",44326786.02,17.54
1637504205,"disk8",49138205.1,17.5
1637504220,"disk8",50171533.62,17.83
1637504235,"disk8",55578316.23,17.84
1637504250,"disk8",51016209.4,17.92
1637504265,"disk8",43525960.55,15.45
1637504280,"disk8",46636847.75,16.55
1637504295,"disk8",48093325.16,16.4
1637504310,"disk8",49252361.72,18.92
1637504325,"disk8",49533591.88,16.91
1637504340,"disk8",44856327.73,16.14
1637504355,"disk8",43881191.56,17.19
1637504370,"disk8",43811805.13,16.24
1637504385,"disk8",45999754.59,17.2
1637504400,"disk8",43261267.15,15.87
1637504415,"disk8",47147528.94,17.72
1637504430,"disk8",45897382.83,16.7
1637504445,"disk8",45336998.51,16.46
1637504460,"disk8",41374112.09,15.91
1637504475,"disk8",38772376.87,16.14
1637504490,"disk8",43455841.62,16.79
1637504505,"disk8",44123757.34,16.55
1637504520,"disk8",39017247.09,16.15
1637504535,"disk8",39420820.08,15.79
1637504550,"disk8",44009592.56,16.79
1637504565,"disk8",46507655.27,16.66
1637504580,"disk8",40371282.23,16.08
1637504595,"disk8",46593158.66,16.98
1637504610,"disk8",40319313.6,16.41
1637504625,"disk8",46182335.08,16.67
1637504640,"disk8",44101463.4,17.08
1637504655,"disk8",45378812.8,17.48
1637504670,"disk8",54202595.11,18.37
1637504685,"disk8",48409633.81,16.51
1637504700,"disk8",49457183.93,18.57
1637504715,"disk8",47412907.23,16.68
1637504730,"disk8",51780348.27,18.5
1637504745,"disk8",48311484.48,18.41
1637504760,"disk8",55285493.39,17.9
1637504775,"disk8",49964053.32,17.24
1637504790,"disk8",53809694.11,16.8
1637504805,"disk8",52255050.07,17.94
1637504820,"disk8",53022981.07,16.82
1637504835,"disk8",53183692.74,17.03
1637504850,"disk8",54128912.28,17.03
1637504865,"disk8",53575767.02,17.35
1637504880,"disk8",57989141.06,18.63
1637504895,"disk8",54262938.74,18.27
1637504910,"disk8",55756415.16,18.65
1637504925,"disk8",58573605.84,18.71
1637504940,"disk8",57120277.35,18.43
1637504955,"disk8",53475805.68,16.74
1637504970,"disk8",51957371.63,17.41
1637504985,"disk8",52178703.83,16.9
1637505000,"disk8",50997460.56,17.62
1637505015,"disk8",59490047.76,17.7
1637505030,"disk8",53843481.13,17.47
1637505045,"disk8",53819711.44,16.77
1637505060,"disk8",55570282.62,17.27
1637505075,"disk8",63785707.78,17.88
1637505090,"disk8",62128626.85,17.84
1637505105,"disk8",57642813.47,18.63
1637505120,"disk8",57424297.27,17.73
1637505135,"disk8",66161235.57,18.37
1637505150,"disk8",57597889.06,20.29
1637505165,"disk8",58465264.47,17.58
1637505180,"disk8",61235873.64,17.79
1637505195,"disk8",56920152.37,16.42
1637505210,"disk8",59744744.42,17.67
1637505225,"disk8",60888532.25,18.7
1637505240,"disk8",65033490.84,19.48
1637505255,"disk8",56918141.91,16.92
1637505270,"disk8",63076914.4,18.51
1637505285,"disk8",65897467.97,19.24
1637505300,"disk8",64261031.34,18.55
1637505315,"disk8",63432947.29,18.13
1637505330,"disk8",57851024.77,18.56
1637505345,"disk8",57557734.59,17.83
1637505360,"disk8",55532413.8,17.8
1637505375,"disk8",57504838.66,16.52
1637505390,"disk8",61306267.31,17.48
1637505405,"disk8",63688034.1,18.32
1637505420,"disk8",74701288.5,19.18
1637505435,"disk8",56013081.43,17.27
1637505450,"disk8",57028831.97,21.59
1637505465,"disk8",54603076.48,17.56
1637505480,"disk8",51547911.11,17.57
1637505495,"disk8",59686310.97,17.33
1637505510,"disk8",59635062.51,17.58
1637505525,"disk8",54275826.15,18
1637505540,"disk8",57435637.27,17.95
1637505555,"disk8",57588337.99,17.16
1637505570,"disk8",52155833.86,18.51
1637505585,"disk8",57082531.42,17.28
1637505600,"disk8",64240332.34,19.42
1637505615,"disk8",66456184.9,21.32
1637505630,"disk8",59724164.26,18.32
1637505645,"disk8",65593454.98,18.32
1637505660,"disk8",64060133.35,20.2
1637505675,"disk8",60055698.26,17.26
1637505690,"disk8",62098439.3,17.7
1637505705,"disk8",55342391.44,18.63
1637505720,"disk8",53051778.05,18.19
1637505735,"disk8",55519237.41,17.49
1637505750,"disk8",55111159.37,17.3
1637505765,"disk8",56277089.63,17.42
1637505780,"disk8",58530391.84,17.48
1637505795,"disk8",55939054.72,21.32
1637505810,"disk8",53626296.43,17.55
1637505825,"disk8",56849773.27,17.14
1637505840,"disk8",58048629.45,17.64
1637505855,"disk8",71309401.61,18.19
1637505870,"disk8",65515272.76,18.47
1637505885,"disk8",60613942.36,18.78
1637505900,"disk8",60829450.84,18.03
1637505915,"disk8",63047034.29,19.44
1637505930,"disk8",64894494.66,19.25
1637505945,"disk8",69119137.13,19.69
1637505960,"disk8",61680274.47,19.36
1637505975,"disk8",70566231.35,22.21
1637505990,"disk8",66784835.1,19.02
1637506005,"disk8",67016499.93,19.35
1637506020,"disk8",57438324.81,17.11
1637506035,"disk8",59817935.5,19
1637506050,"disk8",54355032.62,17.98
1637506065,"disk8",58585476.24,17.59
1637506080,"disk8",55958215.1,17.23
1637506095,"disk8",55927221.47,16.8
1637506110,"disk8",59983634.47,17.09
1637506125,"disk8",60589851.15,17.37
1637506140,"disk8",69920945.63,17.8
1637506155,"disk8",66293097.88,17.6
1637506170,"disk8",63907614.66,17.5
1637506185,"disk8",63626417.47,18.02
1637506200,"disk8",61948329.82,18.2
1637506215,"disk8",60359534.42,20.39
1637506230,"disk8",65026771.14,20.28
1637506245,"disk8",67925276.46,21.54
1637506260,"disk8",64356684.78,19.32
1637506275,"disk8",63406673.82,18.84
1637506290,"disk8",57008391.82,17.45
1637506305,"disk8",63515918.16,17.87
1637506320,"disk8",55962204.99,16.46
1637506335,"disk8",57853014.67,17.7
1637506350,"disk8",54530027.65,17.44
1637506365,"disk8",54604489.91,16.97
1637506380,"disk8",53120122.46,16.02
1637506395,"disk8",55178781.49,16.79
1637506410,"disk8",55313202.84,16.49
1637506425,"disk8",56113101.55,16.66
1637506440,"disk8",49826623.66,17.18
1637506455,"disk8",53609476.09,17.58
1637506470,"disk8",56920878.87,16.49
1637506485,"disk8",60776665.72,17.52
1637506500,"disk8",57894820.04,17.31
1637506515,"disk8",58362448.21,21.77
1637506530,"disk8",56189440.7,18.38
1637506545,"disk8",55326270.99,17.81
1637506560,"disk8",54883866.84,16.83
1637506575,"disk8",55024945.06,17.25
1637506590,"disk8",53725053.68,16.82
1637506605,"disk8",53564598.84,17.17
1637506620,"disk8",49894637.03,16.29
1637506635,"disk8",58597055.4,17.42
1637506650,"disk8",58408857.53,16.84
1637506665,"disk8",58117728.4,16.97
1637506680,"disk8",59578472.15,17.33
1637506695,"disk8",58928951.94,17.06
1637506710,"disk8",54719714.28,17.85
1637506725,"disk8",50687601.34,17.29
1637506740,"disk8",53996207.97,17.19
1637506755,"disk8",55509883.5,16.38
1637506770,"disk8",57181035.94,16.34
1637506785,"disk8",55284618.61,16.16
1637506800,"disk8",54475258.17,15.74
1637506815,"disk8",58960118.13,19.04
