"ts","disk_id","throughput","latency"
1658495670,"disk7",16545475.13,69.94
1658495685,"disk7",17879774.46,69.34
1658495700,"disk7",24998718.14,79.35
1658495715,"disk7",19985888.48,74.95
1658495730,"disk7",24804821.05,80.77
1658495745,"disk7",16593760.54,71.48
1658495760,"disk7",15870342.18,70.75
1658495775,"disk7",12323464.03,61.64
1658495790,"disk7",22243802.51,81.45
1658495805,"disk7",24904147.19,88.99
1658495820,"disk7",28418299.31,102.09
1658495835,"disk7",30021341.43,106.56
1658495850,"disk7",19497468.57,82.28
1658495865,"disk7",21775704.93,88.59
1658495880,"disk7",21622472.21,93.13
1658495895,"disk7",16484178.17,74.27
1658495910,"disk7",20095765.92,78.41
1658495925,"disk7",24156168.03,83.7
1658495940,"disk7",21041022.15,81.59
1658495955,"disk7",22596286.54,81.65
1658495970,"disk7",15322359.8,69.77
1658495985,"disk7",18080285.13,72.4
1658496000,"disk7",23281917.53,86.02
1658496015,"disk7",21639491.52,83.81
1658496030,"disk7",24411317.77,86.58
1658496045,"disk7",19980387.81,81.52
1658496060,"disk7",20111313.89,81.81
1658496075,"disk7",22794366.93,85.85
1658496090,"disk7",20734406.64,81.34
1658496105,"disk7",21387442.86,83.92
1658496120,"disk7",18798766.26,77.66
1658496135,"disk7",20136890.07,86.04
1658496150,"disk7",22755866.62,92.55
1658496165,"disk7",21325476.26,86.48
1658496180,"disk7",27750478.74,102.76
1658496195,"disk7",19459700.6,95.7
1658496210,"disk7",20503661.74,91.85
1658496225,"disk7",13998690.65,80.82
1658496240,"disk7",18201444.15,91.22
1658496255,"disk7",26078455.74,112.29
1658496270,"disk7",18070687.06,86.72
1658496285,"disk7",29528205.82,113.23
1658496300,"disk7",14592558.23,77.97
1658496315,"disk7",15999877.58,84.49
1658496330,"disk7",17767192.98,83.25
1658496345,"disk7",26548435.08,104.29
1658496360,"disk7",15880004.92,77.02
1658496375,"disk7",15946556.42,74.22
1658496390,"disk7",23321278.36,91.54
1658496405,"disk7",33999762.35,121.89
1658496420,"disk7",16291209.13,82.45
1658496435,"disk7",25780328.7,100.18
1658496450,"disk7",11924803.13,69.43
1658496465,"disk7",13719973.46,71.25
1658496480,"disk7",10493748.06,63.47
1658496495,"disk7",13554146.38,67.14
1658496510,"disk7",18404451.31,71.82
1658496525,"disk7",29397162.86,89.1
1658496540,"disk7",19307847.17,71.73
1658496555,"disk7",21801034.31,72.77
1658496570,"disk7",23306410.22,74.99
1658496585,"disk7",31239697.48,90.64
1658496600,"disk7",18788010.67,69.89
1658496615,"disk7",21540493.75,73.22
1658496630,"disk7",25998015.7,85.35
1658496645,"disk7",16598420.36,70.2
1658496660,"disk7",26235654.45,85.83
1658496675,"disk7",28336860.92,86.65
1658496690,"disk7",24802293.4,80.96
1658496705,"disk7",23245347.19,83.57
1658496720,"disk7",28833047.96,91.87
1658496735,"disk7",18185430.44,75.78
1658496750,"disk7",25508358.3,90.21
1658496765,"disk7",25126415.83,88.71
1658496780,"disk7",16132284.04,72.54
1658496795,"disk7",19886541.72,81.16
1658496810,"disk7",25157816.77,92.54
1658496825,"disk7",32245439.09,108.95
1658496840,"disk7",29777408.66,108.98
1658496855,"disk7",21335122.53,87.06
1658496870,"disk7",22470341.65,91.94
1658496885,"disk7",24709089.56,110.53
1658496900,"disk7",19665694.62,92.1
1658496915,"disk7",17301075.82,82.78
1658496930,"disk7",22007489.42,93.61
1658496945,"disk7",28309327.03,115.47
1658496960,"disk7",18368311.27,87.44
1658496975,"disk7",21644140.23,91.44
1658496990,"disk7",21583405.77,88.28
1658497005,"disk7",38215382.02,143.41
1658497020,"disk7",36072163.75,109.5
1658497035,"disk7",25816523.3,102.18
1658497050,"disk7",32953245.47,113.22
1658497065,"disk7",17968268.09,85.5
1658497080,"disk7",20835445.24,91.06
1658497095,"disk7",12235382.7,72.03
1658497110,"disk7",14261325.99,76.82
1658497125,"disk7",16027620.45,80.52
1658497140,"disk7",20430541.05,82.09
1658497155,"disk7",16647161.27,73.36
1658497170,"disk7",21061746.5,78.77
1658497185,"disk7",21268323.48,79.91
1658497200,"disk7",19240734.41,78.11
1658497215,"disk7",20948348.43,80.76
1658497230,"disk7",23087227.4,83.24
1658497245,"disk7",19055926.56,73.73
1658497260,"disk7",20989424.07,75.53
1658497275,"disk7",30308417.99,94.8
1658497290,"disk7",22633479.17,81.85
1658497305,"disk7",25912846.07,94.58
1658497320,"disk7",16009749.43,73.8
1658497335,"disk7",21501773.95,90.34
1658497350,"disk7",21567971.72,88.6
1658497365,"disk7",24136071.9,94.2
1658497380,"disk7",15109792.71,71.43
1658497395,"disk7",11138737.72,63.87
1658497410,"disk7",16469930.49,71.83
1658497425,"disk7",31590656.83,103.53
1658497440,"disk7",20608172.36,81.47
1658497455,"disk7",19663467.8,95.49
1658497470,"disk7",18986387.96,86.82
1658497485,"disk7",22349628.43,97.94
1658497500,"disk7",21312092.35,95.39
1658497515,"disk7",24828450.18,102.11
1658497530,"disk7",19608714.65,91.55
1658497545,"disk7",17489457.7,89.24
1658497560,"disk7",18093951.69,92.4
1658497575,"disk7",18483216.48,85.39
1658497590,"disk7",26683781.03,97.33
1658497605,"disk7",30096598.84,107.16
1658497620,"disk7",24343225.84,105.01
1658497635,"disk7",12764573.99,72.63
1658497650,"disk7",15738577.39,72.69
1658497665,"disk7",17113856.08,75.23
1658497680,"disk7",25290988.86,89.89
1658497695,"disk7",26660915.76,92.57
1658497710,"disk7",17465382.76,75.48
1658497725,"disk7",20870012.18,84.25
1658497740,"disk7",15350747.95,72.89
1658497755,"disk7",21726958.09,87.88
1658497770,"disk7",23984104.75,93.88
1658497785,"disk7",21685238.78,83.48
1658497800,"disk7",21195018.25,82.85
1658497815,"disk7",16977883.99,75.23
1658497830,"disk7",27118907.17,95.42
1658497845,"disk7",24222959.09,94.1
1658497860,"disk7",12555433.69,71.22
1658497875,"disk7",16060235.11,76.25
1658497890,"disk7",29899129.87,108.7
1658497905,"disk7",23190075.13,94.44
1658497920,"disk7",21474359.53,85.48
1658497935,"disk7",15678412.38,76.57
1658497950,"disk7",13865604.19,73.92
1658497965,"disk7",17579583.63,79.08
1658497980,"disk7",20434160.23,88.12
1658497995,"disk7",12719740,69.96
1658498010,"disk7",14802897.64,73.52
1658498025,"disk7",23386258.61,90.15
1658498040,"disk7",22033054.4,89.99
1658498055,"disk7",18381840.25,76.33
1658498070,"disk7",21880126.59,83.53
1658498085,"disk7",24966862.6,89.41
1658498100,"disk7",23523285.4,87.56
1658498115,"disk7",18273938.28,78.68
1658498130,"disk7",21872570.61,86.94
1658498145,"disk7",21870486.84,81.44
1658498160,"disk7",23727719.42,83.21
1658498175,"disk7",8716560.05,54.21
1658498190,"disk7",21811050.89,83.82
1658498205,"disk7",16611834.29,66.9
1658498220,"disk7",14011722.77,64.8
1658498235,"disk7",20170125.89,72.41
1658498250,"disk7",22236600.63,76.11
1658498265,"disk7",23786945.67,80.6
1658498280,"disk7",37912646.91,106.63
1658498295,"disk7",23817853.42,85.55
1658498310,"disk7",21546604.66,78.68
1658498325,"disk7",20763799.58,77.99
1658498340,"disk7",22596498.48,84.32
1658498355,"disk7",23178973.27,81.49
1658498370,"disk7",19181786.25,80.18
1658498385,"disk7",22099037.44,88.66
1658498400,"disk7",25585673.58,97.63
1658498415,"disk7",22759289.22,94.21
1658498430,"disk7",18057701.58,77.63
1658498445,"disk7",16526726.99,71.8
1658498460,"disk7",16776092.33,72.88
1658498475,"disk7",17594300.21,74.09
1658498490,"disk7",21333661.34,78.29
1658498505,"disk7",11553223.31,64.18
1658498520,"disk7",13222305.36,68.23
1658498535,"disk7",10061133.12,64.68
1658498550,"disk7",10944974.72,62.28
1658498565,"disk7",10237102.3,62.17
1658498580,"disk7",16693855.17,74.67
1658498595,"disk7",15917262.58,73.13
1658498610,"disk7",16289635.99,73.17
1658498625,"disk7",14325835.8,72.93
1658498640,"disk7",16821177.79,80.25
1658498655,"disk7",15973773.36,77.31
1658498670,"disk7",6651010.99,51.07
1658498685,"disk7",9030842.43,54.28
1658498700,"disk7",13013253.99,63.34
1658498715,"disk7",11716733,63.27
1658498730,"disk7",17047689.4,75.69
1658498745,"disk7",19672859.22,79.8
1658498760,"disk7",14964908.18,70.12
1658498775,"disk7",14096458.25,67.04
1658498790,"disk7",18634168.88,75.47
1658498805,"disk7",15111927.97,70.23
1658498820,"disk7",11082849.6,61.04
1658498835,"disk7",7275026.77,52.89
1658498850,"disk7",16481543.58,71.28
1658498865,"disk7",10725538.77,65.44
1658498880,"disk7",13946506.7,64.68
1658498895,"disk7",9974101.21,54.2
1658498910,"disk7",13661655.25,61.78
1658498925,"disk7",16336890.82,66.21
1658498940,"disk7",14100019.68,62.09
1658498955,"disk7",16301254.48,69.27
1658498970,"disk7",16066324.85,68.35
1658498985,"disk7",16018887.06,70.69
1658499000,"disk7",21156904.42,77.94
1658499015,"disk7",16715992.11,70.04
1658499030,"disk7",18768821.68,72.36
1658499045,"disk7",19646395.85,75.13
1658499060,"disk7",15770738.53,71.94
1658499075,"disk7",20246916.25,81.74
1658499090,"disk7",17816400.36,79.59
1658499105,"disk7",21614855.78,81.38
1658499120,"disk7",16509112.05,73.41
1658499135,"disk7",28831763.32,98.19
1658499150,"disk7",25308573.84,88.12
1658499165,"disk7",12292512.11,63.47
1658499180,"disk7",17836566.48,70.82
1658499195,"disk7",18883715.05,71.56
1658499210,"disk7",20900069.95,80.85
1658499225,"disk7",30152285.89,102.28
1658499240,"disk7",21258985.11,83.61
1658499255,"disk7",13918651.18,69.98
1658499270,"disk7",12293842.36,66.03
1658499285,"disk7",16191855.07,77.08
1658499300,"disk7",19952544.48,83.42
1658499315,"disk7",20198862.1,85.35
1658499330,"disk7",20802115.12,90.7
1658499345,"disk7",11206250.77,67.01
1658499360,"disk7",14044980.99,74.13
1658499375,"disk7",16839664,73.67
1658499390,"disk7",20356975.78,82.22
1658499405,"disk7",14787213.81,72.64
1658499420,"disk7",21147805.2,91.19
1658499435,"disk7",15456817.68,82.42
1658499450,"disk7",14117975.69,73.93
1658499465,"disk7",13720161.93,68.91
1658499480,"disk7",19238241.48,77.25
1658499495,"disk7",14650924.01,71.38
1658499510,"disk7",14932249.91,72.66
1658499525,"disk7",16256382.06,78.58
1658499540,"disk7",12309287.93,70.63
1658499555,"disk7",14656717.56,77.2
1658499570,"disk7",18194507.21,90.54
1658499585,"disk7",15742541.81,81.57
1658499600,"disk7",21348151.25,91.7
1658499615,"disk7",20061508.52,88.24
1658499630,"disk7",20787769.67,94.86
1658499645,"disk7",14455098.61,85.05
1658499660,"disk7",8958547.94,68.86
1658499675,"disk7",6871949.72,57.7
1658499690,"disk7",12798894.01,80.28
1658499705,"disk7",12529929.41,82.82
1658499720,"disk7",12018495.03,73.91
1658499735,"disk7",19652463.97,89.44
1658499750,"disk7",21307302.08,88.26
1658499765,"disk7",25278743.15,96.06
1658499780,"disk7",20480350.74,87.91
1658499795,"disk7",22402934.84,95.1
1658499810,"disk7",24782834.02,102.96
1658499825,"disk7",18404904.97,89.82
1658499840,"disk7",13035238.59,77.47
1658499855,"disk7",17257625.15,87.54
1658499870,"disk7",20175830.95,98.25
1658499885,"disk7",19996189.59,93.69
1658499900,"disk7",26611013.3,109.93
1658499915,"disk7",28063271.18,110.87
1658499930,"disk7",18235320.62,83.27
1658499945,"disk7",7508894.36,59.8
1658499960,"disk7",19180018.32,77.99
1658499975,"disk7",19231270.42,82.04
1658499990,"disk7",16424955.4,73.85
1658500005,"disk7",22383184.29,88.19
1658500020,"disk7",18424051.04,85.53
1658500035,"disk7",18519673.19,83.84
1658500050,"disk7",17682319.15,81.06
1658500065,"disk7",16472332.61,79.06
1658500080,"disk7",28888299.56,109.02
1658500095,"disk7",29307169.11,113.47
1658500110,"disk7",16388250.17,88.55
1658500125,"disk7",13229568.9,74.21
1658500140,"disk7",10919310.42,65.99
1658500155,"disk7",13001298.26,66.85
1658500170,"disk7",21530973.8,87.01
1658500185,"disk7",10592279.13,65.49
1658500200,"disk7",11472642.63,71.1
1658500215,"disk7",17352679.95,85.04
1658500230,"disk7",17983714.89,85.22
1658500245,"disk7",20726531.7,96.18
1658500260,"disk7",12491994.78,74.31
1658500275,"disk7",16981775.25,76.68
1658500290,"disk7",10679825.43,63.3
1658500305,"disk7",17448067.48,79.69
1658500320,"disk7",19196316.4,79.12
1658500335,"disk7",19964353.92,75.42
1658500350,"disk7",17982155.01,72.44
1658500365,"disk7",23886957.97,83.13
1658500380,"disk7",10417719.65,58.73
1658500395,"disk7",13780977.84,67.98
1658500410,"disk7",23053789.89,81.16
1658500425,"disk7",19887811.83,76.64
1658500440,"disk7",16780770.1,70.08
1658500455,"disk7",17041151.99,70.99
1658500470,"disk7",9908316.7,54.4
1658500485,"disk7",12134731.51,61.02
1658500500,"disk7",19097982.94,70.5
1658500515,"disk7",16996045.71,72.87
1658500530,"disk7",14528691.96,66.58
1658500545,"disk7",16049163.22,68.44
1658500560,"disk7",18760692.44,74.05
1658500575,"disk7",14832224.02,65.86
1658500590,"disk7",17477831.93,67.38
1658500605,"disk7",15367422.32,63.53
1658500620,"disk7",15537510.73,64.17
1658500635,"disk7",14785930.95,61.23
1658500650,"disk7",12624805,60.92
1658500665,"disk7",25446288.66,83.64
1658500680,"disk7",14135958.07,65.66
1658500695,"disk7",16924821.58,74.06
1658500710,"disk7",12116179.37,65.78
1658500725,"disk7",9145093.42,60.46
1658500740,"disk7",16171092.72,79.12
1658500755,"disk7",14422471.71,73.08
1658500770,"disk7",21125021.56,81.34
1658500785,"disk7",20704859.72,80.54
1658500800,"disk7",19945895.58,77.88
1658500815,"disk7",32597018.17,102.37
1658500830,"disk7",10943866.47,63.42
1658500845,"disk7",13728669.05,69.96
1658500860,"disk7",25554656.47,91.67
1658500875,"disk7",17064596.74,76.02
1658500890,"disk7",14219001.97,69.16
1658500905,"disk7",13317306.11,67.62
1658500920,"disk7",12474177.07,66.04
1658500935,"disk7",16107143.19,74.31
1658500950,"disk7",21042409.53,81.94
1658500965,"disk7",16362577.53,77.82
1658500980,"disk7",15384427.24,76.58
1658500995,"disk7",15030126.17,72
1658501010,"disk7",22465671.98,86.7
1658501025,"disk7",19295693.43,82.18
1658501040,"disk7",26266276.66,90.47
1658501055,"disk7",19387952.24,80.33
1658501070,"disk7",13006970.03,67.38
1658501085,"disk7",11656704.74,61.32
1658501100,"disk7",16157299.78,72.4
1658501115,"disk7",22156024.11,83.08
1658501130,"disk7",17813200.03,77.11
1658501145,"disk7",12808485.1,67.45
1658501160,"disk7",18145875.73,77.72
1658501175,"disk7",16221583.77,70.09
1658501190,"disk7",16217283.98,71.28
1658501205,"disk7",14888833.37,68.12
1658501220,"disk7",15395500.4,70.01
1658501235,"disk7",23344168.51,85.17
1658501250,"disk7",17876318.48,74.28
1658501265,"disk7",17622625.2,75.01
1658501280,"disk7",21566644.89,85.91
1658501295,"disk7",21252217.18,80.7
1658501310,"disk7",18690075.19,75.67
1658501325,"disk7",15608775.86,72.3
1658501340,"disk7",15950302.16,78.24
1658501355,"disk7",15985854.88,76.44
1658501370,"disk7",15326349.94,71.56
1658501385,"disk7",16694680.44,74.61
1658501400,"disk7",18531378.4,77.11
1658501415,"disk7",14015945.55,68.66
1658501430,"disk7",11974666.46,62.6
1658501445,"disk7",19975265.17,82.39
1658501460,"disk7",20898952.48,84.42
1658501475,"disk7",24133912.15,89.66
1658501490,"disk7",11493252.97,66.97
1658501505,"disk7",16308566.39,72.11
1658501520,"disk7",19470922.19,78.12
1658501535,"disk7",14688445.62,64.49
1658501550,"disk7",19125972.23,74.82
1658501565,"disk7",21492750.77,77.03
1658501580,"disk7",17718014.81,70.42
1658501595,"disk7",14399900.69,64.69
1658501610,"disk7",17410210.13,67.5
1658501625,"disk7",20390385.97,73.79
1658501640,"disk7",21832901.98,77.08
1658501655,"disk7",19957871.35,73.39
1658501670,"disk7",21836726.07,76.85
1658501685,"disk7",23288849.18,82.73
1658501700,"disk7",17085774.62,68.89
1658501715,"disk7",17182291.33,73.91
1658501730,"disk7",14551325.69,70.1
1658501745,"disk7",17748879.88,81.39
1658501760,"disk7",21527675.68,90.89
1658501775,"disk7",16910630.23,84.88
1658501790,"disk7",16482017.96,79.28
1658501805,"disk7",15125292.77,78.33
1658501820,"disk7",17316986.94,90.03
1658501835,"disk7",16845517.85,90.19
1658501850,"disk7",10780058.2,67.9
1658501865,"disk7",16955839.19,77.54
1658501880,"disk7",28562125.68,98.67
1658501895,"disk7",22100561.03,87.92
1658501910,"disk7",20789556.61,89.25
1658501925,"disk7",21960232.84,93.09
1658501940,"disk7",19560587.35,89.28
1658501955,"disk7",16324834.55,88.64
1658501970,"disk7",11477074.45,69.81
1658501985,"disk7",15461585.33,83.45
1658502000,"disk7",15563865.22,78.02
1658502015,"disk7",20965615.05,89.8
1658502030,"disk7",8353090.08,60.97
1658502045,"disk7",11089458.69,70.04
1658502060,"disk7",17145127.87,87.9
1658502075,"disk7",11840584.03,71.97
1658502090,"disk7",9577983.01,59.88
1658502105,"disk7",8843000.77,56.6
1658502120,"disk7",11231403.97,59.88
1658502135,"disk7",12304327.13,64.16
1658502150,"disk7",16227562.9,72.26
1658502165,"disk7",14305116.59,70.32
1658502180,"disk7",16371207.05,76.41
1658502195,"disk7",14762988.47,72.58
1658502210,"disk7",15207323.82,73.46
1658502225,"disk7",12459292.05,66.31
1658502240,"disk7",19834171.99,79.15
1658502255,"disk7",12228190.28,67.71
1658502270,"disk7",10279168.91,60.63
1658502285,"disk7",11600601.52,62.75
1658502300,"disk7",10589887.59,62.2
1658502315,"disk7",13646209.37,68.06
1658502330,"disk7",14914137.84,72.14
1658502345,"disk7",11816116.87,69.22
1658502360,"disk7",15302749.01,77.44
1658502375,"disk7",16624132.52,81.46
1658502390,"disk7",14530295.57,79.04
1658502405,"disk7",11782724.67,76.71
1658502420,"disk7",8084995.69,66.48
1658502435,"disk7",15597045.79,89.2
1658502450,"disk7",13176671.71,82.54
1658502465,"disk7",10361568.56,74.3
1658502480,"disk7",11986903.17,74.31
1658502495,"disk7",8930284.97,64.39
1658502510,"disk7",12696270.07,75.73
1658502525,"disk7",13149607.16,74.73
1658502540,"disk7",11714763.08,73.06
1658502555,"disk7",9854355.77,68.46
1658502570,"disk7",11693878.28,67.98
1658502585,"disk7",11506986.48,67.88
1658502600,"disk7",10539552.97,65.27
1658502615,"disk7",7376735.62,57.79
1658502630,"disk7",10159298.9,63.93
1658502645,"disk7",8601098.1,62.65
1658502660,"disk7",8622040.83,62.05
1658502675,"disk7",8548480.59,62.73
1658502690,"disk7",10525630.28,66.16
1658502705,"disk7",15128529.42,74.74
1658502720,"disk7",14174659.71,71.76
1658502735,"disk7",14848142.55,71.18
1658502750,"disk7",13574766.34,70.15
1658502765,"disk7",10686925.91,62.92
1658502780,"disk7",12595267.77,68.49
1658502795,"disk7",15211776.29,72.58
1658502810,"disk7",16234001.77,75.81
1658502825,"disk7",15414209.51,72.44
1658502840,"disk7",12962400.44,69.08
1658502855,"disk7",9089579.34,61.38
1658502870,"disk7",18241007.18,83.83
1658502885,"disk7",10859725.1,66.06
1658502900,"disk7",11349758.36,66.71
1658502915,"disk7",13828631.13,71.85
1658502930,"disk7",16378740.83,74.93
1658502945,"disk7",14695149.91,73.15
1658502960,"disk7",12054493.79,67.42
1658502975,"disk7",13286162.99,69.54
1658502990,"disk7",14999536.68,72.87
1658503005,"disk7",17149463.62,76.61
1658503020,"disk7",10743947.66,66.66
1658503035,"disk7",9921778.12,57.86
1658503050,"disk7",12587044.19,63.94
1658503065,"disk7",17892162.64,72.74
1658503080,"disk7",13921002.58,64.1
1658503095,"disk7",16037488.38,68.93
1658503110,"disk7",10328478.45,58.77
1658503125,"disk7",13268847,61.16
1658503140,"disk7",13563752.7,63.07
1658503155,"disk7",13640574.43,63.36
1658503170,"disk7",20319787.27,74.95
1658503185,"disk7",18812689.38,71.35
1658503200,"disk7",13399300.94,59.27
1658503215,"disk7",11415477.64,55.74
1658503230,"disk7",13664588.49,59.83
1658503245,"disk7",14770192.87,63.24
1658503260,"disk7",11436740.33,62.2
1658503275,"disk7",13140995.5,63.97
1658503290,"disk7",13152196.08,64.5
1658503305,"disk7",17076496.99,76.13
1658503320,"disk7",17453978.67,80.1
1658503335,"disk7",16190272.19,81.42
1658503350,"disk7",14149762.74,76.89
1658503365,"disk7",14099444.05,75.7
1658503380,"disk7",13275159.19,73.54
1658503395,"disk7",11862714.78,68.72
1658503410,"disk7",9007922.64,62.93
1658503425,"disk7",8470371.42,63.39
1658503440,"disk7",8487607.62,63.82
1658503455,"disk7",8803790.98,62.05
1658503470,"disk7",17200299.79,78.8
1658503485,"disk7",17736383.17,81.84
1658503500,"disk7",11587441.8,66.77
1658503515,"disk7",11009856.12,64.14
1658503530,"disk7",15741986.41,70.12
1658503545,"disk7",11561166.28,60.98
1658503560,"disk7",15264522.63,70.82
1658503575,"disk7",17132169.15,72.34
1658503590,"disk7",16196803.21,67.16
1658503605,"disk7",14570339.85,69.55
1658503620,"disk7",15682913.74,72.59
1658503635,"disk7",15448659.72,71.72
1658503650,"disk7",15483749.71,78.13
1658503665,"disk7",12710678.82,71.75
1658503680,"disk7",12445192.94,73.16
1658503695,"disk7",11313079.43,62.03
1658503710,"disk7",10661741.35,63.07
1658503725,"disk7",9859705.12,61.55
1658503740,"disk7",7321597.91,53.28
1658503755,"disk7",16242043.03,71.1
1658503770,"disk7",15309361.86,67.23
1658503785,"disk7",13784145.87,67.6
1658503800,"disk7",15310968.79,70.86
1658503815,"disk7",16938569.5,73.31
1658503830,"disk7",22326020.83,83.83
1658503845,"disk7",21387294.03,79.93
1658503860,"disk7",17956245.05,73.85
1658503875,"disk7",13341619.16,64.1
1658503890,"disk7",16095835.11,68.39
1658503905,"disk7",13707161.07,60.66
1658503920,"disk7",13367992.15,63.6
1658503935,"disk7",11641527.54,61.64
1658503950,"disk7",15173210.59,69.9
1658503965,"disk7",12987782.28,68.09
1658503980,"disk7",13542463.69,66.84
1658503995,"disk7",11312371.21,64.22
1658504010,"disk7",9716932.67,65.43
1658504025,"disk7",14613754.05,75.7
1658504040,"disk7",10959868.33,69.8
1658504055,"disk7",14344276.21,74.62
1658504070,"disk7",11198577.48,66.93
1658504085,"disk7",10319919.61,63.94
1658504100,"disk7",15451120.66,72.7
1658504115,"disk7",13174948.49,70.68
1658504130,"disk7",21834018.9,88.42
1658504145,"disk7",9791144.63,61.65
1658504160,"disk7",14198220.42,73.68
1658504175,"disk7",16653231.23,75.73
1658504190,"disk7",9670748.25,59.41
1658504205,"disk7",19890603.71,77.78
1658504220,"disk7",10528677.01,64.18
1658504235,"disk7",14471397.75,76.68
1658504250,"disk7",10518383.35,65.99
1658504265,"disk7",18134882.18,82.47
1658504280,"disk7",14770824.31,78.19
1658504295,"disk7",9787366.39,60.46
1658504310,"disk7",12249247.73,63.39
1658504325,"disk7",10382508.1,59.57
1658504340,"disk7",7662989.68,54.76
1658504355,"disk7",7443079.43,54.98
1658504370,"disk7",9697991.66,58.31
1658504385,"disk7",11570567.87,64.25
1658504400,"disk7",11069254.05,63.39
1658504415,"disk7",10991557.71,62.36
1658504430,"disk7",19529070.6,74.73
1658504445,"disk7",16850455.77,75.49
1658504460,"disk7",14565456.85,73.52
1658504475,"disk7",14873829.62,76.85
1658504490,"disk7",9779101.33,62.34
1658504505,"disk7",14301697.48,70.68
1658504520,"disk7",16452419.21,77.4
1658504535,"disk7",11207224.19,63.03
1658504550,"disk7",16885349.67,72.97
1658504565,"disk7",10560053.94,64.08
1658504580,"disk7",14670465.38,73.16
1658504595,"disk7",19987930.48,86.15
1658504610,"disk7",13034845.4,76.48
1658504625,"disk7",10088209.87,67.6
1658504640,"disk7",9897303.97,68.04
1658504655,"disk7",13998326.74,80.47
1658504670,"disk7",9259802.04,68.22
1658504685,"disk7",11706897.31,81.88
1658504700,"disk7",9700366.58,71.4
1658504715,"disk7",10450043.64,72.23
1658504730,"disk7",11918983.95,74.69
1658504745,"disk7",11245171.12,69.97
1658504760,"disk7",14001747.77,73.99
1658504775,"disk7",14488357.6,75.34
1658504790,"disk7",17036896.99,81.54
1658504805,"disk7",12416609.64,72.93
1658504820,"disk7",12507284.94,73.04
1658504835,"disk7",12981725.08,72.12
1658504850,"disk7",15048515.67,77.05
1658504865,"disk7",13617567.42,72.7
1658504880,"disk7",7310295.46,59.22
1658504895,"disk7",10474484.73,69.04
1658504910,"disk7",18004543.81,81.88
1658504925,"disk7",11869309.39,72.15
1658504940,"disk7",11341604.01,65.87
1658504955,"disk7",10409446.27,69.24
1658504970,"disk7",15451803.54,83.92
1658504985,"disk7",12816788.36,74.64
1658505000,"disk7",14175836.61,75.42
1658505015,"disk7",12491721.75,67.34
1658505030,"disk7",9400507.21,64.92
1658505045,"disk7",12510935.49,73.31
1658505060,"disk7",9248579.44,62.88
1658505075,"disk7",10593064.73,66.12
1658505090,"disk7",12059160.73,68.96
1658505105,"disk7",13799997.64,69.86
1658505120,"disk7",10590629.47,64.72
1658505135,"disk7",17133146.66,76.45
1658505150,"disk7",18810312.48,77.64
1658505165,"disk7",12081112.79,67.32
1658505180,"disk7",11659919.23,67.06
1658505195,"disk7",10579525.91,59.97
1658505210,"disk7",11319447.86,59.9
1658505225,"disk7",16699872.29,70.61
1658505240,"disk7",15260113.8,68.6
1658505255,"disk7",14453426.95,67.46
1658505270,"disk7",17116513.66,70.96
1658505285,"disk7",8586595.02,56.42
1658505300,"disk7",9588731.8,60.35
1658505315,"disk7",11605176.96,69.32
1658505330,"disk7",11092710.67,71.83
1658505345,"disk7",9008418.09,73.06
1658505360,"disk7",6318652.54,61.32
1658505375,"disk7",11273629.52,76.3
1658505390,"disk7",9932084.19,67.27
1658505405,"disk7",8143461.93,67.62
1658505420,"disk7",8637004.16,64.71
1658505435,"disk7",10144472.64,68.54
1658505450,"disk7",16022456.84,78.55
1658505465,"disk7",12477152.56,66.43
1658505480,"disk7",15332572.84,74.78
1658505495,"disk7",11673006.31,68.77
1658505510,"disk7",16622026.26,75.79
1658505525,"disk7",13431533.95,69.31
1658505540,"disk7",17767911.65,85.82
1658505555,"disk7",13329019.74,71.97
1658505570,"disk7",8747167.34,62.67
1658505585,"disk7",12646853.05,76.41
1658505600,"disk7",6068894.92,54.07
1658494815,"disk8",20973720.21,78.83
1658494830,"disk8",8970719.32,56.27
1658494845,"disk8",18813820.8,74.58
1658494860,"disk8",16827619.28,69.16
1658494875,"disk8",17900994.33,70.43
1658494890,"disk8",21411830.69,77.11
1658494905,"disk8",19935587.98,78.87
1658494920,"disk8",20296077.38,83.48
1658494935,"disk8",25945976.88,95.24
1658494950,"disk8",24592020.3,87.5
1658494965,"disk8",23039731.55,87.53
1658494980,"disk8",10871339.43,66.01
1658494995,"disk8",12237721.61,67.13
1658495010,"disk8",23407074.44,89.89
1658495025,"disk8",20279956.84,86.37
1658495040,"disk8",15741580.27,82.05
1658495055,"disk8",14826694.82,77.61
1658495070,"disk8",17587427.8,82.71
1658495085,"disk8",14034040.3,83.33
1658495100,"disk8",16202112.66,88.27
1658495115,"disk8",11782451.36,75.63
1658495130,"disk8",10161517.38,67.23
1658495145,"disk8",20669840.74,88.1
1658495160,"disk8",24269600.01,99.57
1658495175,"disk8",27650988.58,105.42
1658495190,"disk8",20030872.14,102.71
1658495205,"disk8",12132542.96,78.03
1658495220,"disk8",18551838.41,95.22
1658495235,"disk8",16964028.56,88.3
1658495250,"disk8",18834835.21,85.83
1658495265,"disk8",13056249.71,68.83
1658495280,"disk8",20211864.23,88.73
1658495295,"disk8",14568689.41,77.89
1658495310,"disk8",13765784.39,77.89
1658495325,"disk8",14754365.93,78.93
1658495340,"disk8",18825868.51,88.69
