"ts","disk_id","throughput","latency"
1638540210,"disk3",55115709.01,16.72
1638540225,"disk3",61418790.48,18.92
1638540240,"disk3",53861638.32,19.02
1638540255,"disk3",58972649.95,18.12
1638540270,"disk3",57922701.51,17.64
1638540285,"disk3",54719963.05,18.29
1638540300,"disk3",63424721.74,17.85
1638540315,"disk3",67475511.18,19.33
1638540330,"disk3",59727883.61,17.29
1638540345,"disk3",51456432.22,18.49
1638540360,"disk3",58501888.29,20.05
1638540375,"disk3",61908692.71,18.82
1638540390,"disk3",57161591.8,18.17
1638540405,"disk3",63938735.92,19.64
1638540420,"disk3",58522457.66,17.71
1638540435,"disk3",54710415.4,18.47
1638540450,"disk3",53808502.54,18.27
1638540465,"disk3",57184748.74,18.47
1638540480,"disk3",50693661.67,18.2
1638540495,"disk3",44845223.16,17.64
1638540510,"disk3",44889309.18,17.5
1638540525,"disk3",43801412.46,16.93
1638540540,"disk3",44684161.42,16.5
1638540555,"disk3",51455042.2,18.22
1638540570,"disk3",48398438.32,17.24
1638540585,"disk3",45609151.26,18.46
1638540600,"disk3",45728890.26,19.41
1638540615,"disk3",50968212.56,19.14
1638540630,"disk3",50715847.51,20.06
1638540645,"disk3",49859019.5,19.14
1638540660,"disk3",50006581.26,18.51
1638540675,"disk3",53357807.98,19.91
1638540690,"disk3",50505401.3,16.69
1638540705,"disk3",45865108.21,16.83
1638540720,"disk3",44789585.8,16.8
1638540735,"disk3",48428890.51,18.8
1638540750,"disk3",51211168.09,18.7
1638540765,"disk3",53877992.34,18.16
1638540780,"disk3",52053922.57,21.58
1638540795,"disk3",68760099.68,20.79
1638540810,"disk3",51276703.18,18.47
1638540825,"disk3",43299483.92,18.59
1638540840,"disk3",45955832.03,17.84
1638540855,"disk3",51189813.84,20.3
1638540870,"disk3",49646548.3,19.44
1638540885,"disk3",53086531.72,17.6
1638540900,"disk3",60360123.68,20.02
1638540915,"disk3",55184142.62,18.9
1638540930,"disk3",49609486.01,17.81
1638540945,"disk3",48498708.47,18.61
1638540960,"disk3",57204906.62,19.28
1638540975,"disk3",61526965.05,19.08
1638540990,"disk3",45369385.55,16.93
1638541005,"disk3",45555192.92,17.56
1638541020,"disk3",47024821.44,17.07
1638541035,"disk3",55028517.28,18.01
1638541050,"disk3",55675200,18.49
1638541065,"disk3",55141571.08,19.16
1638541080,"disk3",52956900.3,19.94
1638541095,"disk3",48901286.73,19.24
1638541110,"disk3",46808390.66,18.2
1638541125,"disk3",58015311.85,19.29
1638541140,"disk3",48043008.32,18.32
1638541155,"disk3",49600306.9,17.34
1638541170,"disk3",45247190.18,17.02
1638541185,"disk3",44983943.66,17.35
1638541200,"disk3",43832468.02,17.87
1638541215,"disk3",57667206.77,19.19
1638541230,"disk3",54699792.24,18.14
1638541245,"disk3",52981820.5,17.24
1638541260,"disk3",52971978.03,18.96
1638541275,"disk3",57862310.63,18.28
1638541290,"disk3",49793165.84,18
1638541305,"disk3",48852889.99,17.58
1638541320,"disk3",56017860,18.59
1638541335,"disk3",60753096.32,19.83
1638541350,"disk3",49058275.17,18.04
1638541365,"disk3",52456841.66,16.09
1638541380,"disk3",51140008.09,17.47
1638541395,"disk3",51415016.31,17.5
1638541410,"disk3",49307415.46,17.93
1638541425,"disk3",45647941.15,17.8
1638541440,"disk3",45228569.95,18.94
1638541455,"disk3",47243863.25,18.4
1638541470,"disk3",54667859.43,18.51
1638541485,"disk3",55324906.32,19.13
1638541500,"disk3",52650624.33,18.06
1638541515,"disk3",54508023.65,18.88
1638541530,"disk3",47150248.64,17
1638541545,"disk3",48667848.67,16.56
1638541560,"disk3",59352797.79,19
1638541575,"disk3",61689550.07,19.22
1638541590,"disk3",53034893.34,19.16
1638541605,"disk3",58356954.34,19.56
1638541620,"disk3",50485616.93,18.69
1638541635,"disk3",54432004.26,17.82
1638541650,"disk3",62757943.52,18.59
1638541665,"disk3",50530701.3,17.11
1638541680,"disk3",52018282.52,17.85
1638541695,"disk3",58099275.98,17.86
1638541710,"disk3",52266430.49,19.05
1638541725,"disk3",53194673.44,17.86
1638541740,"disk3",49228045.52,18.47
1638541755,"disk3",49803878.89,17.8
1638541770,"disk3",49099252.8,17.71
1638541785,"disk3",46098089.74,16.32
1638541800,"disk3",48615515.83,16.33
1638541815,"disk3",52708950.56,17.49
1638541830,"disk3",56255057.09,18.66
1638541845,"disk3",64199774.97,18.52
1638541860,"disk3",59450125.47,18.77
1638541875,"disk3",63989506.91,18.68
1638541890,"disk3",56902618.03,17.38
1638541905,"disk3",54766970.61,17.16
1638541920,"disk3",53108918.47,16.78
1638541935,"disk3",61432514.36,17.5
1638541950,"disk3",63407874.69,18.44
1638541965,"disk3",56366044.6,17.43
1638541980,"disk3",55190415.07,17.21
1638541995,"disk3",53414201.96,24.28
1638542010,"disk3",60968075.76,18.72
1638542025,"disk3",53323446.58,18.95
1638542040,"disk3",45667747.77,16.66
1638542055,"disk3",53498218.88,17.5
1638542070,"disk3",45405334.36,16.66
1638542085,"disk3",50339852.09,16.93
1638542100,"disk3",50540588.71,17.47
1638542115,"disk3",60995670.01,18.16
1638542130,"disk3",59209181.94,18.06
1638542145,"disk3",53465090.49,17.66
1638542160,"disk3",63764399.33,18.02
1638542175,"disk3",59874336.62,17.45
1638542190,"disk3",61758050.7,17.48
1638542205,"disk3",58905601.42,18.02
1638542220,"disk3",50883244.04,17.04
1638542235,"disk3",48250454.88,16.44
1638542250,"disk3",52502759.47,16.5
1638542265,"disk3",51885519.68,16.96
1638542280,"disk3",48146877.13,16.82
1638542295,"disk3",50855448.52,17.46
1638542310,"disk3",47638060.33,16.64
1638542325,"disk3",53970547.09,17.67
1638542340,"disk3",50387472.61,16.8
1638542355,"disk3",54483328.23,17.75
1638542370,"disk3",48474912.46,17.63
1638542385,"disk3",45335842.78,17.11
1638542400,"disk3",50432321.87,18.24
1638542415,"disk3",51280682.15,18.29
1638542430,"disk3",65804590.44,19.6
1638542445,"disk3",65049378.2,19.08
1638542460,"disk3",57216926.58,18.37
1638542475,"disk3",56452685.36,17.72
1638542490,"disk3",50047359.26,17.43
1638542505,"disk3",46503655.49,17.46
1638542520,"disk3",50295550.91,16.89
1638542535,"disk3",52205208.65,16.97
1638542550,"disk3",45328465.62,16.15
1638542565,"disk3",54855008.74,17.9
1638542580,"disk3",54170498.92,17.96
1638542595,"disk3",56040144.19,18.17
1638542610,"disk3",52943059.63,17.45
1638542625,"disk3",54994897.42,18.22
1638542640,"disk3",47680928.09,17.87
1638542655,"disk3",53356290.74,17.44
1638542670,"disk3",51798886.38,17.95
1638542685,"disk3",50441510.8,18.22
1638542700,"disk3",51432643.03,17.82
1638542715,"disk3",53795683.17,18.76
1638542730,"disk3",50240444.76,19.36
1638542745,"disk3",49123835.2,17.07
1638542760,"disk3",48347919.47,17.37
1638542775,"disk3",52479989.99,17.37
1638542790,"disk3",51704344.5,17.74
1638542805,"disk3",57842845.77,19.04
1638542820,"disk3",52597963.68,16.89
1638542835,"disk3",66094377.93,19.55
1638542850,"disk3",58331981.12,16.62
1638542865,"disk3",51005798.61,16.9
1638542880,"disk3",50262328.67,17.93
1638542895,"disk3",57903506.85,17.91
1638542910,"disk3",48109565.52,16.65
1638542925,"disk3",52963968.22,17
1638542940,"disk3",51932800.27,16.58
1638542955,"disk3",54358632.34,17.53
1638542970,"disk3",47841135.59,16.46
1638542985,"disk3",51674360.76,17
1638543000,"disk3",48423603.84,16.64
1638543015,"disk3",56002402.26,18.51
1638543030,"disk3",56524365.9,18.28
1638543045,"disk3",62706017.87,18.16
1638543060,"disk3",51991293.79,17.56
1638543075,"disk3",57026174.83,17.8
1638543090,"disk3",56829213.64,17.26
1638543105,"disk3",52821479.13,17.59
1638543120,"disk3",45470533.1,15.91
1638543135,"disk3",59843070.34,17.89
1638543150,"disk3",55575221.09,20.55
1638543165,"disk3",59558504.66,19.45
1638543180,"disk3",58221243.12,20.81
1638543195,"disk3",52176444.19,16.41
1638543210,"disk3",45167402.8,15.51
1638543225,"disk3",47971712.38,16.61
1638543240,"disk3",45518727.41,16.49
1638543255,"disk3",49503967.11,16.36
1638543270,"disk3",44792180.62,16.05
1638543285,"disk3",66661842.93,18.89
1638543300,"disk3",54087668.54,18
1638543315,"disk3",62440952.62,19.14
1638543330,"disk3",55479074.01,17.88
1638543345,"disk3",46664534.8,16.92
1638543360,"disk3",53990470.61,22.14
1638543375,"disk3",66803389.4,19.6
1638543390,"disk3",48970258.84,18.18
1638543405,"disk3",45112416.91,16.48
1638543420,"disk3",49838289.74,17.3
1638543435,"disk3",64999989.1,20.1
1638543450,"disk3",58984404.94,18.1
1638543465,"disk3",53749543.79,17.78
1638543480,"disk3",44023345.86,16.08
1638543495,"disk3",49138718.44,16.98
1638543510,"disk3",53127624.17,17.86
1638543525,"disk3",54249517.91,17.8
1638543540,"disk3",48760048.01,16.83
1638543555,"disk3",59973983.98,18.89
1638543570,"disk3",45439154.5,16.35
1638543585,"disk3",45136247.68,16.88
1638543600,"disk3",47015903.3,16.23
1638543615,"disk3",49925918.34,16.76
1638543630,"disk3",43212395.95,16.32
1638543645,"disk3",54511927.54,19.36
1638543660,"disk3",58131638.83,18.38
1638543675,"disk3",57268152.45,18.85
1638543690,"disk3",45272778.75,17.98
1638543705,"disk3",45664822.48,17.55
1638543720,"disk3",44568787.33,17.1
1638543735,"disk3",51206886.79,17.12
1638543750,"disk3",43061630.85,16.53
1638543765,"disk3",39539704.16,16.22
1638543780,"disk3",37116819.78,15.6
1638543795,"disk3",40931905.18,15.85
1638543810,"disk3",42184531.91,16.35
1638543825,"disk3",48211082.3,17.08
1638543840,"disk3",46263521.41,17.61
1638543855,"disk3",53561657.93,16.68
1638543870,"disk3",46555420.18,16.7
1638543885,"disk3",54946231.68,17.53
1638543900,"disk3",44394477.05,17.42
1638543915,"disk3",57524076.02,18.02
1638543930,"disk3",53585232.64,16.9
1638543945,"disk3",50438218.39,16.39
1638543960,"disk3",48311257.61,16.47
1638543975,"disk3",51841821.78,16.84
1638543990,"disk3",47800308.4,16.02
1638544005,"disk3",44238161.88,15.91
1638544020,"disk3",47247614.11,16.84
1638544035,"disk3",43669019.3,15.71
1638544050,"disk3",46345150.38,16.45
1638544065,"disk3",41433607.94,16.87
1638544080,"disk3",47788278.7,18.01
1638544095,"disk3",43281953.91,16.8
1638544110,"disk3",41368749.72,16.75
1638544125,"disk3",39200345.85,16.75
1638544140,"disk3",39148613.19,16.28
1638544155,"disk3",47511899.5,17.04
1638544170,"disk3",44162168.91,17.64
1638544185,"disk3",41904898.43,16.65
1638544200,"disk3",50445591.03,18.14
1638544215,"disk3",61183156.84,20.45
1638544230,"disk3",45749799.07,18.13
1638544245,"disk3",56384347.05,20.13
1638544260,"disk3",52635194.78,20.38
1638544275,"disk3",48400826.44,17.55
1638544290,"disk3",44741783.85,16.99
1638544305,"disk3",47762772.24,17.23
1638544320,"disk3",42006544.44,17.1
1638544335,"disk3",44036589.05,17.12
1638544350,"disk3",40744945.09,16.14
1638544365,"disk3",40565951.51,16.07
1638544380,"disk3",40665069.4,17.25
1638544395,"disk3",45306962.74,16.67
1638544410,"disk3",50070187.84,17.69
1638544425,"disk3",52258699.8,19.21
1638544440,"disk3",46262742.4,18.13
1638544455,"disk3",47512697.91,17.53
1638544470,"disk3",41452311.89,16.3
1638544485,"disk3",45543029.36,16.39
1638544500,"disk3",47350802.76,18.06
1638544515,"disk3",52620071.97,17.93
1638544530,"disk3",54126405.48,17.58
1638544545,"disk3",54163998.05,20
1638544560,"disk3",45240610.97,16.83
1638544575,"disk3",52304218.55,17.23
1638544590,"disk3",47444528.37,17.14
1638544605,"disk3",55075225.51,17.33
1638544620,"disk3",46522334.61,16.28
1638544635,"disk3",44494897.39,15.82
1638544650,"disk3",47411157.96,15.76
1638544665,"disk3",48265582,15.82
1638544680,"disk3",49440631.98,16.2
1638544695,"disk3",48028107.12,16.47
1638544710,"disk3",45127972.54,16.05
1638544725,"disk3",47778652.1,16.93
1638544740,"disk3",47708120.66,16.65
1638544755,"disk3",44482804.94,16.95
1638544770,"disk3",41369411.73,17.15
1638544785,"disk3",42301571.44,15.92
1638544800,"disk3",40518712.2,15.26
1638544815,"disk3",48849913.32,16.1
1638544830,"disk3",45103092.29,16.79
1638544845,"disk3",53443387.26,17.18
1638544860,"disk3",48485197.58,16.81
1638544875,"disk3",45592289.31,16.16
1638544890,"disk3",43456324.57,16.14
1638544905,"disk3",41177150.1,16.02
1638544920,"disk3",46181317.42,17.68
1638544935,"disk3",54564927.74,17.54
1638544950,"disk3",45119099.73,16.87
1638544965,"disk3",52705860.51,18.15
1638544980,"disk3",55361423.87,18.43
1638544995,"disk3",48693662.93,17.84
1638545010,"disk3",43775334.76,16.28
1638545025,"disk3",52172712.06,17.44
1638545040,"disk3",51531447.67,18.02
1638545055,"disk3",48474623.43,15.84
1638545070,"disk3",55979316.83,16.78
1638545085,"disk3",67032204.33,18.22
1638545100,"disk3",57781114.52,17.39
1638545115,"disk3",60420795.88,18.18
1638545130,"disk3",65024995.35,18.59
1638545145,"disk3",53531222.95,17.27
1638545160,"disk3",43765019.42,16.68
1638545175,"disk3",55825186.95,17.95
1638545190,"disk3",46084673.03,15.98
1638545205,"disk3",43755575,17.17
1638545220,"disk3",47051053.51,16.53
1638545235,"disk3",54570787.4,18.82
1638545250,"disk3",43886062.57,16.66
1638545265,"disk3",44249065.96,16.1
1638545280,"disk3",41947115.31,16.55
1638545295,"disk3",48189631.86,16.82
1638545310,"disk3",52480592.6,17.85
1638545325,"disk3",43473365.87,16.31
1638545340,"disk3",49169205.55,17.08
1638545355,"disk3",49407512.82,17.39
1638545370,"disk3",45744617.74,15.67
1638545385,"disk3",53880078.99,17.05
1638545400,"disk3",45667990.46,17.38
1638545415,"disk3",51966544.98,17.11
1638545430,"disk3",41525270.58,15.88
1638545445,"disk3",51501902.79,16.62
1638545460,"disk3",47476259.76,15.88
1638545475,"disk3",52756611.13,16.69
1638545490,"disk3",50936478.18,17.32
1638545505,"disk3",46734368.95,16.03
1638545520,"disk3",51184955.64,17.12
1638545535,"disk3",56913980.2,17.46
1638545550,"disk3",49676495.22,16.7
1638545565,"disk3",55171842.2,16.7
1638545580,"disk3",52144261.88,18.34
1638545595,"disk3",48686987.13,17.58
1638545610,"disk3",50571844.06,16.99
1638545625,"disk3",43694008.38,16.41
1638545640,"disk3",42025696.38,16.83
1638545655,"disk3",61076302.29,18.19
1638545670,"disk3",46500894.99,17.08
1638545685,"disk3",48141231.64,18.13
1638545700,"disk3",43891621.34,16.47
1638545715,"disk3",47447272.41,16.53
1638545730,"disk3",40329658.97,15.53
1638545745,"disk3",45585816.96,16.07
1638545760,"disk3",45870709.02,16.42
1638545775,"disk3",44226863.2,15.84
1638545790,"disk3",50874287.51,16.24
1638545805,"disk3",47351185.27,15.77
1638545820,"disk3",45447108.99,15.56
1638545835,"disk3",50247899.71,16.43
1638545850,"disk3",58829201.1,17.95
1638545865,"disk3",46837166.31,15.53
1638545880,"disk3",39029830.76,15.25
1638545895,"disk3",46597272.58,18.65
1638545910,"disk3",44163045.16,15.34
1638545925,"disk3",48588249.64,15.82
1638545940,"disk3",51862979.22,16.14
1638545955,"disk3",59273174.14,17.3
1638545970,"disk3",54216116.47,16.7
1638545985,"disk3",52415474.51,16.24
1638546000,"disk3",47160507.56,16.26
1638546015,"disk3",53402675.23,18.41
1638546030,"disk3",43175791.11,16.45
1638546045,"disk3",49166962.83,17.26
1638546060,"disk3",48166655.78,18.04
1638546075,"disk3",51135134.72,16.12
1638546090,"disk3",47581788.22,15.96
1638546105,"disk3",56835380.23,19.81
1638546120,"disk3",45845684.93,16.11
1638546135,"disk3",58403986.82,17.35
1638546150,"disk3",41844785.56,15.82
1638546165,"disk3",41592969.11,16.12
1638546180,"disk3",45140860.25,15.23
1638546195,"disk3",46147917.15,16.57
1638546210,"disk3",44069208.13,15.82
1638546225,"disk3",41766645.85,15.67
1638546240,"disk3",42960694.84,16.02
1638546255,"disk3",48922456.97,16.53
1638546270,"disk3",42774301.8,16.08
1638546285,"disk3",47630378.63,16.7
1638546300,"disk3",48424154.97,16.78
1638546315,"disk3",54569223.95,16.84
1638546330,"disk3",56074159.84,16.95
1638546345,"disk3",53681531.92,17.15
1638546360,"disk3",51430513.49,16.52
1638546375,"disk3",54050620.31,18.05
1638546390,"disk3",53094820.07,18.33
1638546405,"disk3",55800318.13,17.27
1638546420,"disk3",50866438.52,18.13
1638546435,"disk3",57902758.72,17.98
1638546450,"disk3",45056056.66,15.72
1638546465,"disk3",46520461.52,15.9
1638546480,"disk3",45159099.52,15.07
1638546495,"disk3",50376345.2,15.83
1638546510,"disk3",48570648.32,16.33
1638546525,"disk3",47851218.13,16.76
1638546540,"disk3",50600543.26,16.38
1638546555,"disk3",57530196.55,19.33
1638546570,"disk3",49177743.26,18.73
1638546585,"disk3",50605621.61,17.46
1638546600,"disk3",51733968.23,17.38
1638546615,"disk3",57126697.16,17.38
1638546630,"disk3",56442200.54,16.99
1638546645,"disk3",51279975.1,17.25
1638546660,"disk3",51265076.68,17.1
1638546675,"disk3",49065091.58,16.98
1638546690,"disk3",44995566.03,17.07
1638546705,"disk3",49267054.36,16.76
1638546720,"disk3",52507178.05,17.81
1638546735,"disk3",58290556.43,18.73
1638546750,"disk3",56608897.35,18.59
1638546765,"disk3",52755301.01,16.8
1638546780,"disk3",50794198.94,16.6
1638546795,"disk3",64649492.23,19.82
1638546810,"disk3",49884870.69,16.46
1638546825,"disk3",49181246.01,16.02
1638546840,"disk3",59192645.11,18.07
1638546855,"disk3",61206827.97,18.75
1638546870,"disk3",67810883.14,19.64
1638546885,"disk3",62227310.4,20.17
1638546900,"disk3",56543620.42,20.49
1638546915,"disk3",46265069.84,17.52
1638546930,"disk3",44900151.36,16.84
1638546945,"disk3",44088738.41,16.86
1638546960,"disk3",48112891.3,17.63
1638546975,"disk3",51345516.11,17.97
1638546990,"disk3",52532657.18,18.67
1638547005,"disk3",53835562.36,19.12
1638547020,"disk3",53246139.35,19.15
1638547035,"disk3",56319517.27,19.14
1638547050,"disk3",42642065.58,17.52
1638547065,"disk3",42873845.19,17.78
1638547080,"disk3",45768770.26,17.91
1638547095,"disk3",51348798.15,18.51
1638547110,"disk3",34547534.67,15.69
1638547125,"disk3",39834375.41,17.5
1638547140,"disk3",38973548.19,16.01
1638547170,"disk3",45134897.64,16.3
1638547185,"disk3",38980535.22,15.28
1638547200,"disk3",42198025.26,16.9
1638536400,"disk4",49260112.56,18.5
1638536415,"disk4",52764995.42,19.15
1638536430,"disk4",47232395.93,17.52
1638536445,"disk4",51411261.35,18.27
1638536460,"disk4",50568248.11,18.5
1638536475,"disk4",60366084.03,19.89
1638536490,"disk4",52853620.8,18.19
1638536505,"disk4",52884301.21,17.8
1638536520,"disk4",52593442.8,18.07
1638536535,"disk4",50962920.16,17.64
1638536550,"disk4",50330226.4,17.37
1638536565,"disk4",50943039.72,17.7
1638536580,"disk4",49334860.18,17.42
1638536595,"disk4",51723735.7,19.9
1638536610,"disk4",57466610.87,17.39
1638536625,"disk4",48337690.62,17.69
1638536640,"disk4",52047208.52,17.99
1638536655,"disk4",54561976.66,17.21
1638536670,"disk4",53815571.94,17
1638536685,"disk4",62744369.5,17.51
1638536700,"disk4",60346382.8,19.1
1638536715,"disk4",55933100.53,18.68
1638536730,"disk4",53426394.32,17.29
1638536745,"disk4",50199367.32,17.4
1638536760,"disk4",49727134.07,18.08
1638536775,"disk4",57752017.25,18.63
1638536790,"disk4",46295810.73,17.3
1638536805,"disk4",53884021.45,18.13
1638536820,"disk4",57561991.44,20.33
1638536835,"disk4",60702115.38,20.96
1638536850,"disk4",50921526.42,17.96
1638536865,"disk4",52493046.06,18.11
1638536880,"disk4",52264789.98,18.46
1638536895,"disk4",52976825.03,17.4
1638536910,"disk4",44288615.2,17.59
1638536925,"disk4",51564245.06,17.75
1638536940,"disk4",52062113.44,17.74
1638536955,"disk4",61159777.15,19.89
1638536970,"disk4",57580814.27,18.73
1638536985,"disk4",49025683.54,18.64
1638537000,"disk4",45313534.4,17.04
1638537015,"disk4",55613578.75,18.51
1638537030,"disk4",54048794.34,17.75
1638537045,"disk4",61327494.16,18.95
1638537060,"disk4",64760950.62,19.66
1638537075,"disk4",64807390.98,20.55
1638537090,"disk4",51926474.33,19.09
1638537105,"disk4",49532774.65,18.02
1638537120,"disk4",52886688.38,19.42
1638537135,"disk4",56967280.81,19.43
1638537150,"disk4",48808302.46,17.47
1638537165,"disk4",53556680.64,17.76
1638537180,"disk4",59357900.83,18.03
1638537195,"disk4",62956581.75,18.1
1638537210,"disk4",53495933.2,17.68
1638537225,"disk4",47475326.96,18.51
1638537240,"disk4",48145433.21,16.89
1638537255,"disk4",52244195.78,17.25
1638537270,"disk4",50839602.17,18.06
1638537285,"disk4",55197128.78,18.01
1638537300,"disk4",50276068.59,17.97
1638537315,"disk4",54355013.45,18.17
1638537330,"disk4",57323137.25,18.43
1638537345,"disk4",47616453.96,19.3
1638537360,"disk4",50962736.29,18.26
1638537375,"disk4",46793112.3,19.08
1638537390,"disk4",43453409.59,17.31
1638537405,"disk4",39761023.12,18
1638537420,"disk4",45704386.27,18.82
1638537435,"disk4",47861401.69,18.6
1638537450,"disk4",48289293.44,18.22
1638537465,"disk4",46159461.73,19.15
1638537480,"disk4",54345134.88,19.63
1638537495,"disk4",58112309.31,20.16
1638537510,"disk4",50288506.58,18.56
1638537525,"disk4",52014786.8,18.37
1638537540,"disk4",55063088.74,19.07
1638537555,"disk4",58340017.32,19.28
1638537570,"disk4",45775920.58,17.09
1638537585,"disk4",44779079.71,16.79
1638537600,"disk4",47610527.39,17.25
1638537615,"disk4",55076475.26,17.23
1638537630,"disk4",50609038.52,17.05
1638537645,"disk4",56021726.62,18.05
1638537660,"disk4",51429932.24,16.87
1638537675,"disk4",57507433.78,19.07
1638537690,"disk4",59272568.9,19.29
1638537705,"disk4",49796298.18,17.87
1638537720,"disk4",47081690.73,17.49
1638537735,"disk4",52040684.07,20.97
1638537750,"disk4",57127405,18.39
1638537765,"disk4",61169194.92,18.87
1638537780,"disk4",58516043.94,18.27
1638537795,"disk4",61034929.99,20.55
1638537810,"disk4",52238570.81,20.06
1638537825,"disk4",51500892.4,18.99
1638537840,"disk4",54235830.82,17.58
1638537855,"disk4",57464613.99,18.36
1638537870,"disk4",54529112.95,17.8
1638537885,"disk4",57261781.21,18.49
1638537900,"disk4",55802980.74,17.78
1638537915,"disk4",62914256.59,21.47
1638537930,"disk4",55198975.76,16.96
1638537945,"disk4",52570253.55,17.49
1638537960,"disk4",55854737.72,18.76
1638537975,"disk4",53972854.83,18.59
1638537990,"disk4",46298760.09,18.64
1638538005,"disk4",51939745.4,19.08
1638538020,"disk4",52728794.93,17.36
1638538035,"disk4",51590805.35,17.78
1638538050,"disk4",55859740.07,17.75
1638538065,"disk4",48454416.94,17.27
1638538080,"disk4",52443426.68,19.07
1638538095,"disk4",44980725.74,17.72
1638538110,"disk4",46274009.33,16.88
1638538125,"disk4",53917196.52,17.33
1638538140,"disk4",50391865.95,17.5
1638538155,"disk4",52878551.21,17.75
1638538170,"disk4",52869409.54,18.68
1638538185,"disk4",48993901.94,17.93
1638538200,"disk4",52206892.31,19.46
1638538215,"disk4",60631134.04,21.13
1638538230,"disk4",50933350.78,19.46
1638538245,"disk4",57317198.57,19.99
1638538260,"disk4",54093567.04,19.65
1638538275,"disk4",52882920.73,17.92
1638538290,"disk4",46442707.05,18.59
1638538305,"disk4",49582472.24,18.95
1638538320,"disk4",47604336.66,17.91
1638538335,"disk4",55899460.18,18.49
1638538350,"disk4",53154970.22,17.21
1638538365,"disk4",58034727.38,17.87
1638538380,"disk4",51469979.6,17.87
1638538395,"disk4",54363539.44,18.15
1638538410,"disk4",49018386.42,17.4
1638538425,"disk4",58192991.9,18.21
1638538440,"disk4",49460209.83,17.71
1638538455,"disk4",66241725.38,21.06
1638538470,"disk4",52428001.78,18.64
1638538485,"disk4",61436119.85,18.92
1638538500,"disk4",62338657.83,20.58
1638538515,"disk4",71613004.99,19.72
1638538530,"disk4",64144253.01,19.58
1638538545,"disk4",56285296.77,18.53
1638538560,"disk4",51357342.38,17.61
1638538575,"disk4",54780102.87,17.94
1638538590,"disk4",66920923.87,18.77
1638538605,"disk4",65425322.05,18.7
1638538620,"disk4",56549355.02,18.02
1638538635,"disk4",53724254.38,18.17
1638538650,"disk4",56146278.01,17.94
1638538665,"disk4",56954993.14,18.11
1638538680,"disk4",50708182.47,17.07
1638538695,"disk4",55741405.37,18.88
1638538710,"disk4",56025776.88,18.05
1638538725,"disk4",61001266.43,19
1638538740,"disk4",55052602.19,18.35
1638538755,"disk4",56979087.88,18.7
1638538770,"disk4",61316400.59,19.21
1638538785,"disk4",66204718.05,20.34
1638538800,"disk4",63202629.26,19.77
1638538815,"disk4",61237723.11,19.99
1638538830,"disk4",51875178.78,19.05
1638538845,"disk4",56387135.4,17.86
1638538860,"disk4",67216791.9,22.64
1638538875,"disk4",68708568.41,20.28
1638538890,"disk4",52038183.89,18.03
1638538905,"disk4",53919468.65,18.95
1638538920,"disk4",54768146.25,18.8
1638538935,"disk4",59535595.78,18.26
1638538950,"disk4",51767062.04,17.65
1638538965,"disk4",53799727.17,19.23
1638538980,"disk4",61767940.21,19.63
1638538995,"disk4",63699303.82,20.47
1638539010,"disk4",59064367.97,18.95
1638539025,"disk4",60048138.44,18.97
1638539040,"disk4",55372308.31,16.83
1638539055,"disk4",62010275.8,18.12
1638539070,"disk4",56516026.78,21.04
1638539085,"disk4",59106515.8,17.64
1638539100,"disk4",62743776.11,19.64
1638539115,"disk4",56486529.57,18.3
1638539130,"disk4",53628732,17.3
1638539145,"disk4",53421544.36,17.26
1638539160,"disk4",59698969.93,18.43
1638539175,"disk4",60255973.74,18.76
1638539190,"disk4",58069736.45,17.73
1638539205,"disk4",54963222.74,16.99
1638539220,"disk4",57374825.28,18.64
1638539235,"disk4",56540317.78,18.38
1638539250,"disk4",60201365.78,18.46
1638539265,"disk4",53840289.38,17.06
1638539280,"disk4",51385974.66,17.59
1638539295,"disk4",58454630.07,17.92
1638539310,"disk4",44189488.99,17.24
1638539325,"disk4",49643457.74,17.05
1638539340,"disk4",49742626.36,17.74
1638539355,"disk4",60539089.31,18.54
1638539370,"disk4",59379869.83,21.16
1638539385,"disk4",67087808.87,20.8
1638539400,"disk4",46704620.01,17.17
1638539415,"disk4",44611199.46,17.51
1638539430,"disk4",42903277.38,16.98
1638539445,"disk4",47426959.56,17
1638539475,"disk4",50378761.58,20.09
1638539490,"disk4",45827381.62,17.2
1638539505,"disk4",47928707.26,17.08
1638539520,"disk4",54495618.53,18.16
1638539535,"disk4",59038810.84,19.38
1638539550,"disk4",57262954.22,17.92
1638539565,"disk4",49412011.65,16.58
1638539580,"disk4",53788349.88,18.89
1638539595,"disk4",62839209.68,18.98
1638539610,"disk4",69030940.44,22.62
1638539625,"disk4",62385869.31,19.27
1638539640,"disk4",68964951.43,20.02
1638539655,"disk4",52891137.28,18.86
1638539670,"disk4",60448488.89,18.79
1638539685,"disk4",64892532.82,19.39
1638539700,"disk4",70089503.79,20.63
1638539715,"disk4",73191896.19,21.12
1638539730,"disk4",60502691.97,19.11
1638539745,"disk4",65783588,19.17
1638539760,"disk4",58530219.14,19.23
1638539775,"disk4",54777224.13,18.26
1638539790,"disk4",51135715.14,17.86
1638539805,"disk4",61516042,25.18
1638539820,"disk4",62707338.85,20.59
1638539835,"disk4",56146634.97,19.33
1638539850,"disk4",49655074.54,18.89
1638539865,"disk4",52800134.8,18.62
1638539880,"disk4",49857056.8,16.52
1638539895,"disk4",47266387.48,18.08
1638539910,"disk4",46492805.81,19.22
1638539925,"disk4",56638381.77,18.36
