"ts","disk_id","throughput","latency"
1638456540,"disk4",69698619.33,19.32
1638456555,"disk4",78860642.46,20.36
1638456570,"disk4",70220548.21,18.86
1638456585,"disk4",74950951.07,20.02
1638456600,"disk4",66892232.08,20.72
1638456615,"disk4",63492273.13,19.77
1638456630,"disk4",63399111.89,19.7
1638456645,"disk4",70438131.68,21.37
1638456660,"disk4",60970101.94,18.91
1638456675,"disk4",53306887.99,18.88
1638456690,"disk4",57448950.76,19.34
1638456705,"disk4",68912906.8,24.32
1638456720,"disk4",68620720.3,21.07
1638456735,"disk4",55550599.43,19.35
1638456750,"disk4",63549998.91,19.71
1638456765,"disk4",61863043.55,20.21
1638456780,"disk4",57384578.23,20.87
1638456795,"disk4",56897255.97,22.34
1638456810,"disk4",61318897.21,19.73
1638456825,"disk4",56656067.58,19.47
1638456840,"disk4",46973737.73,19.42
1638456855,"disk4",50763494.09,18.82
1638456870,"disk4",51318538.35,18.95
1638456885,"disk4",57435381.26,19.49
1638456900,"disk4",66897733.67,20.52
1638456915,"disk4",60050005.57,19.44
1638456930,"disk4",64797341.25,20.26
1638456945,"disk4",66411453.7,20.68
1638456960,"disk4",54718732.68,17.53
1638456975,"disk4",60807721.76,18.33
1638456990,"disk4",47424037.15,16.61
1638457005,"disk4",53446195.07,18.54
1638457020,"disk4",56637074.45,19.4
1638457035,"disk4",55326288.88,18.7
1638457050,"disk4",50508303.63,19.51
1638457065,"disk4",64441608.12,19.96
1638457080,"disk4",65898167.02,20.05
1638457095,"disk4",72068429.07,21.06
1638457110,"disk4",68703118.72,19.41
1638457125,"disk4",58449910.11,19.32
1638457140,"disk4",57836452.11,17.89
1638457155,"disk4",65076842.2,18.89
1638457170,"disk4",48737177.01,17.56
1638457185,"disk4",54337334.3,18.39
1638457200,"disk4",61420498.35,20.06
1638457215,"disk4",63229460.39,19.82
1638457230,"disk4",56548068.97,18.84
1638457245,"disk4",64914364.54,19.26
1638457260,"disk4",72102989.69,19.94
1638457275,"disk4",65322413.83,19.71
1638457290,"disk4",62523681.87,19.59
1638457305,"disk4",72727252.04,21.45
1638457320,"disk4",63508331.77,19.36
1638457335,"disk4",62749070.19,19
1638457350,"disk4",61990650.4,19.92
1638457365,"disk4",58967770.27,19.54
1638457380,"disk4",56635427.99,18.51
1638457395,"disk4",72851817.22,22.51
1638457410,"disk4",55898897.87,19.69
1638457425,"disk4",54425085.07,18.42
1638457440,"disk4",57253012.83,18.34
1638457455,"disk4",54523296.44,18.05
1638457470,"disk4",61264348.56,19.3
1638457485,"disk4",47789225.34,17.1
1638457500,"disk4",49938577.27,17.46
1638457515,"disk4",58167977.23,18.96
1638457530,"disk4",48785837.52,17.47
1638457545,"disk4",50106238.87,17.19
1638457560,"disk4",49373736.7,16.32
1638457575,"disk4",45718066.87,16.86
1638457590,"disk4",48812976.58,16.7
1638457605,"disk4",48178016.66,16.8
1638457620,"disk4",56035743.82,17.64
1638457635,"disk4",72769942.7,19.5
1638457650,"disk4",61360866.66,18.73
1638457665,"disk4",59692323.24,19.15
1638457680,"disk4",73108224.7,22.2
1638457695,"disk4",66861890.95,19.6
1638457710,"disk4",59089162.78,18.22
1638457725,"disk4",59359308.23,18.51
1638457740,"disk4",59574605.32,20.92
1638457755,"disk4",59704031.8,18.5
1638457770,"disk4",59192229.1,20.31
1638457785,"disk4",55975288.73,20.16
1638457800,"disk4",61051930.74,18.52
1638457815,"disk4",66215774.78,19.3
1638457830,"disk4",67801074.72,19.74
1638457845,"disk4",78445811.08,20.99
1638457860,"disk4",78717097.99,19.63
1638457875,"disk4",66865465.47,18.98
1638457890,"disk4",57910055.53,18.11
1638457905,"disk4",54654206.08,17.41
1638457920,"disk4",67899307.8,18.14
1638457935,"disk4",62787999.66,17.8
1638457950,"disk4",54049242.93,17.35
1638457965,"disk4",51180297.97,16.6
1638457980,"disk4",53261202.19,18.42
1638457995,"disk4",55282479.11,17.57
1638458010,"disk4",60185379.78,18.3
1638458025,"disk4",62863134.71,18.85
1638458040,"disk4",66394187.7,20.23
1638458055,"disk4",60956655.45,18.69
1638458070,"disk4",68004505.14,18.82
1638458085,"disk4",71728073.48,20.58
1638458100,"disk4",67192915.38,20.8
1638458115,"disk4",62731535.48,18.24
1638458130,"disk4",63878405.48,18.87
1638458145,"disk4",71530665.06,19.51
1638458160,"disk4",61763386.05,17
1638458175,"disk4",65203310.29,17
1638458190,"disk4",60196870.76,16.91
1638458205,"disk4",56277532.4,17.52
1638458220,"disk4",57154547.41,17.93
1638458235,"disk4",66533412.31,18.8
1638458250,"disk4",67571499.84,19.55
1638458265,"disk4",58817109.21,18.65
1638458280,"disk4",58066498.72,17.92
1638458295,"disk4",68466467.91,20.59
1638458310,"disk4",79451887.64,21.91
1638458325,"disk4",67055768.98,18.33
1638458340,"disk4",66563123.21,19.05
1638458355,"disk4",68325473.45,19.78
1638458370,"disk4",75340629.13,20.63
1638458385,"disk4",66318431.99,19.86
1638458400,"disk4",59337748.4,19.85
1638458415,"disk4",66336056.35,18.58
1638458430,"disk4",71145566.07,19.59
1638458445,"disk4",76543072.46,19.47
1638458460,"disk4",69152287.44,18.56
1638458475,"disk4",72314046.91,23.54
1638458490,"disk4",70516866.07,18.92
1638458505,"disk4",66398604.68,18.38
1638458520,"disk4",65121704.62,18.83
1638458535,"disk4",71747402.81,22
1638458550,"disk4",63335098.92,19.25
1638458565,"disk4",75278149.13,20.25
1638458580,"disk4",62636461.05,19.41
1638458595,"disk4",66648981.88,19.28
1638458610,"disk4",56614178.09,17.39
1638458625,"disk4",60773643.02,18.75
1638458640,"disk4",59092773.43,17.87
1638458655,"disk4",57659863.97,18.61
1638458670,"disk4",60964922.3,18.34
1638458685,"disk4",55766070.89,17.32
1638458700,"disk4",62439227.58,19.29
1638458715,"disk4",66897191.64,19.99
1638458730,"disk4",64063617.21,20.14
1638458745,"disk4",59353534.75,18.1
1638458760,"disk4",58169552.93,18.87
1638458775,"disk4",54497324.84,21.72
1638458790,"disk4",61651108.6,20.53
1638458805,"disk4",56672807.91,19.87
1638458820,"disk4",52174078.42,18.32
1638458835,"disk4",57118551.34,19.33
1638458850,"disk4",52174404.11,17.07
1638458865,"disk4",48470049.84,17.61
1638458880,"disk4",46969839.26,18.25
1638458895,"disk4",49263219.49,18.94
1638458910,"disk4",48115701.07,18.15
1638458925,"disk4",43541964.24,17.23
1638458940,"disk4",49802923.35,17.65
1638458955,"disk4",59213153.56,19.73
1638458970,"disk4",53675661.32,19.44
1638458985,"disk4",50621209.82,17.86
1638459000,"disk4",47333570.97,18.6
1638459015,"disk4",47015842.25,20.18
1638459030,"disk4",50311536.67,18.69
1638459045,"disk4",55859513.43,18.9
1638459060,"disk4",49746922.62,17.94
1638459075,"disk4",52831988.42,18.55
1638459090,"disk4",49629400.33,17.44
1638459105,"disk4",52433639.79,19.12
1638459120,"disk4",50815095.62,18.37
1638459135,"disk4",53517336.35,18.94
1638459150,"disk4",50522560.53,18.47
1638459165,"disk4",50395740.8,17.68
1638459180,"disk4",47377166.7,17.84
1638459195,"disk4",64653934.61,19.71
1638459210,"disk4",52195271.7,19.41
1638459225,"disk4",58590662.68,19.58
1638459240,"disk4",64002685.28,20.05
1638459255,"disk4",57150064.99,19.41
1638459270,"disk4",50038537,18.61
1638459285,"disk4",55951366.02,18.69
1638459300,"disk4",60347919.88,18.86
1638459315,"disk4",64592608.89,18.58
1638459330,"disk4",62293132.71,19.1
1638459345,"disk4",50045766.64,17.52
1638459360,"disk4",43960572.37,15.84
1638459375,"disk4",55573843.54,17.66
1638459390,"disk4",46914075.91,18.03
1638459405,"disk4",50108260.9,17.3
1638459420,"disk4",45563626.31,16.83
1638459435,"disk4",58735667.34,19.08
1638459450,"disk4",51448728.73,18.2
1638459465,"disk4",50306246.21,18.07
1638459480,"disk4",56871375.39,20.34
1638459495,"disk4",55327291.38,18.86
1638459510,"disk4",54565427.4,18.34
1638459525,"disk4",50961725.31,18.19
1638459540,"disk4",45280783.98,16.86
1638459555,"disk4",54404704.71,18.07
1638459570,"disk4",57482732.03,18.96
1638459585,"disk4",55735942.28,18.41
1638459600,"disk4",65106865.17,19.8
1638459615,"disk4",59672411.52,20.06
1638459630,"disk4",49676645.91,17.6
1638459645,"disk4",50034502.82,16.42
1638459660,"disk4",50182399.71,17.73
1638459675,"disk4",53392787.92,17.47
1638459690,"disk4",47767654.77,17.5
1638459705,"disk4",56577207.24,18.67
1638459720,"disk4",56327534.07,17.65
1638459735,"disk4",57029969.05,18.54
1638459750,"disk4",51679360,17.89
1638459765,"disk4",50809120.16,16.84
1638459780,"disk4",60211988.42,20.3
1638459795,"disk4",60970924.47,19.73
1638459810,"disk4",60419991.64,19.25
1638459825,"disk4",57315324.46,17.6
1638459840,"disk4",48640991.88,17.17
1638459855,"disk4",55473796.93,18.66
1638459870,"disk4",54103807.62,18.27
1638459885,"disk4",58416103.07,18.85
1638459900,"disk4",59443571.52,19.66
1638459915,"disk4",65584819.26,19.7
1638459930,"disk4",62644505.74,20.44
1638459945,"disk4",57188782.2,17.92
1638459960,"disk4",54258399.11,18.31
1638459975,"disk4",55019572.63,18.44
1638459990,"disk4",49781763.21,16.49
1638460005,"disk4",50651075.26,17.36
1638460020,"disk4",51695087.72,18.42
1638460035,"disk4",49599266.34,18.29
1638460050,"disk4",53741916.58,17.8
1638460065,"disk4",42934479.9,17.77
1638460080,"disk4",45848787.29,17.3
1638460095,"disk4",56252443.68,18.6
1638460110,"disk4",51476467.83,17.97
1638460125,"disk4",53786760.34,18.95
1638460140,"disk4",47718657.64,17.54
1638460155,"disk4",60943345.71,18.67
1638460170,"disk4",55008017.73,18.45
1638460185,"disk4",60425174.13,18.85
1638460200,"disk4",56213502.46,17.3
1638460215,"disk4",50566841.6,17.24
1638460230,"disk4",50874816.26,17.56
1638460245,"disk4",65066670.2,20.16
1638460260,"disk4",55655031.54,20.01
1638460275,"disk4",55237295.45,18.57
1638460290,"disk4",49525716.33,17.31
1638460305,"disk4",53960981.8,18.13
1638460320,"disk4",56702204.52,17.47
1638460335,"disk4",53346244.27,17.64
1638460350,"disk4",50522281.1,16.86
1638460365,"disk4",56291210.88,18.89
1638460380,"disk4",51024723.51,20.38
1638460395,"disk4",41180325.76,16.51
1638460410,"disk4",42619607.39,16.56
1638460425,"disk4",45342611.59,16.65
1638460440,"disk4",41353016.52,16.07
1638460455,"disk4",46318845.5,16.77
1638460470,"disk4",60777378,18.72
1638460485,"disk4",60199813.81,18.88
1638460500,"disk4",55242108.74,17.88
1638460515,"disk4",66515371.89,20.11
1638460530,"disk4",58744537.95,18.53
1638460545,"disk4",48670905.42,16.83
1638460560,"disk4",51509313.28,19.19
1638460575,"disk4",51522191.49,22.56
1638460590,"disk4",53585720.04,19.32
1638460605,"disk4",53532978.8,18.89
1638460620,"disk4",48817697.92,18.57
1638460635,"disk4",51431437.46,18.33
1638460650,"disk4",48800044.22,17.44
1638460665,"disk4",44785644.52,17.19
1638460680,"disk4",47264088.86,17.07
1638460695,"disk4",49134056.95,17.3
1638460710,"disk4",63440503.21,19.96
1638460725,"disk4",59754468.38,19.18
1638460740,"disk4",48254824.64,16.72
1638460755,"disk4",52123698.34,17.42
1638460770,"disk4",56493902.57,17.69
1638460785,"disk4",53006292.34,18.03
1638460800,"disk4",50867955.07,17.97
1638450000,"disk5",46299418.46,17.69
1638450015,"disk5",53379776.84,17.63
1638450030,"disk5",48723486.91,16.84
1638450045,"disk5",64899464.53,19.95
1638450060,"disk5",58866945.83,19.47
1638450075,"disk5",60396941.49,20.05
1638450090,"disk5",49442299.8,19.58
1638450105,"disk5",62779166.49,20.75
1638450120,"disk5",60739835.32,21.03
1638450135,"disk5",62493327.7,22.18
1638450150,"disk5",59906008.24,20.43
1638450165,"disk5",51667908.37,20.02
1638450180,"disk5",61886111.13,19.85
1638450195,"disk5",65772288.7,19.44
1638450210,"disk5",61644914.68,19.15
1638450225,"disk5",57582949.82,19
1638450240,"disk5",56917588.03,18.38
1638450255,"disk5",62038315.08,19.67
1638450270,"disk5",61269588.8,18.72
1638450285,"disk5",57927395.69,18.4
1638450300,"disk5",52147437.2,18.97
1638450315,"disk5",55996767.91,18.04
1638450330,"disk5",58412874.24,18.31
1638450345,"disk5",60232243.44,21.33
1638450360,"disk5",64031334.21,19
1638450375,"disk5",74049710.46,19.98
1638450390,"disk5",71179436.69,20.14
1638450405,"disk5",66282565.54,20.02
1638450420,"disk5",60051527.83,20.18
1638450435,"disk5",71732260.75,20.74
1638450450,"disk5",68575755.56,20.11
1638450465,"disk5",64333788.03,20.88
1638450480,"disk5",67884446.63,20.63
1638450495,"disk5",58573313.8,20.11
1638450510,"disk5",50348701.93,18.29
1638450525,"disk5",52843517.39,17.54
1638450540,"disk5",54475220.02,18.96
1638450555,"disk5",61090599.46,19.65
1638450570,"disk5",62537599.07,20.63
1638450585,"disk5",52760066.79,18.67
1638450600,"disk5",54992533.81,18.54
1638450615,"disk5",62978959.3,19.33
1638450630,"disk5",50498469.61,17.45
1638450645,"disk5",57179838.09,20.41
1638450660,"disk5",58015638.9,19.23
1638450675,"disk5",56212117.69,18.57
1638450690,"disk5",58962273.84,18.78
1638450705,"disk5",54092157.33,18.68
1638450720,"disk5",57515394.99,18.76
1638450735,"disk5",52675090.86,18.53
1638450750,"disk5",51319570.84,17.39
1638450765,"disk5",50705814.37,17.98
1638450780,"disk5",51914847.09,18.88
1638450795,"disk5",63947338.35,19.89
1638450810,"disk5",71210446.98,20.72
1638450825,"disk5",74343160.47,21.86
1638450840,"disk5",62943315.41,18.25
1638450855,"disk5",70291426.37,20.92
1638450870,"disk5",64263661.11,19.23
1638450885,"disk5",63811888.52,22.09
1638450900,"disk5",64800834.56,19.5
1638450915,"disk5",71512207.17,21.01
1638450930,"disk5",55638358.21,17.75
1638450945,"disk5",56935315.72,20.2
1638450960,"disk5",51816975.66,19.19
1638450975,"disk5",64247171.18,19.33
1638450990,"disk5",64185726.3,18.83
1638451005,"disk5",55769968.43,17.73
1638451020,"disk5",52374121.55,17.27
1638451035,"disk5",57771332.05,17.96
1638451050,"disk5",68670394.74,19.68
1638451065,"disk5",56586792.99,18.15
1638451080,"disk5",52880718.37,17.04
1638451095,"disk5",57131129.87,19.22
1638451110,"disk5",55028845.31,17.6
1638451125,"disk5",49647755.95,16.94
1638451140,"disk5",58825670.51,18.4
1638451155,"disk5",59314208.24,17.92
1638451170,"disk5",57824496.2,17.74
1638451185,"disk5",59510389.11,17.82
1638451200,"disk5",70705061.72,20.08
1638451215,"disk5",67071171.44,19.44
1638451230,"disk5",66333926.27,20.38
1638451245,"disk5",67861794.19,18.81
1638451260,"disk5",74276680.66,20.29
1638451275,"disk5",71246209.14,23.29
1638451290,"disk5",64040391.74,20.16
1638451305,"disk5",52777794.31,17.42
1638451320,"disk5",67673989.46,18.79
1638451335,"disk5",60019984.6,17.94
1638451350,"disk5",61821269.1,18.99
1638451365,"disk5",66514551.64,18.61
1638451380,"disk5",55455775.24,16.76
1638451395,"disk5",52804115.4,18.49
1638451410,"disk5",51475760.7,17.86
1638451425,"disk5",59771099.94,18.3
1638451440,"disk5",49342991.99,18.17
1638451455,"disk5",62450277,18.85
1638451470,"disk5",55089352.21,17.76
1638451485,"disk5",62342124.35,19.47
1638451500,"disk5",55127037.11,19.43
1638451515,"disk5",64273891.92,19.79
1638451530,"disk5",49683501.82,17.32
1638451545,"disk5",54795497.55,18.82
1638451560,"disk5",55155933.6,20.08
1638451575,"disk5",56918060.04,20.06
1638451590,"disk5",59340111.39,18.89
1638451605,"disk5",64772589.02,19.61
1638451620,"disk5",62712936.74,19.04
1638451635,"disk5",62327472.68,18.88
1638451650,"disk5",55403212.48,20.32
1638451665,"disk5",54304131.01,17.6
1638451680,"disk5",50669852.66,16.89
1638451695,"disk5",66424263.19,18.94
1638451710,"disk5",64491653.21,19.79
1638451725,"disk5",57171872.02,18.72
1638451740,"disk5",52737924.32,17.58
1638451755,"disk5",59445147.88,18.51
1638451770,"disk5",45872008.21,17.07
1638451785,"disk5",54305376.22,17.26
1638451800,"disk5",51251826.61,17.81
1638451815,"disk5",61988018.35,17.98
1638451830,"disk5",56610737.48,17.67
1638451845,"disk5",56206913.53,16.86
1638451860,"disk5",60665244.59,17.84
1638451875,"disk5",56732986.52,17.67
1638451890,"disk5",53635638.37,17.4
1638451905,"disk5",52758663.82,17.99
1638451920,"disk5",53852182.92,17.47
1638451935,"disk5",57612706.66,19.79
1638451950,"disk5",51452139.66,16.87
1638451965,"disk5",53412490.01,18.13
1638451980,"disk5",50094836.24,17.61
1638451995,"disk5",52685735.8,17.77
1638452010,"disk5",52559729.98,18.82
1638452025,"disk5",58992534.32,19.18
1638452040,"disk5",50535819.31,17.31
1638452055,"disk5",48851859.89,17.58
1638452070,"disk5",47691307.09,18.56
1638452085,"disk5",43206295.46,16.21
1638452100,"disk5",49481410.63,17.48
1638452115,"disk5",49307991.15,17.67
1638452130,"disk5",43676851.84,16.99
1638452145,"disk5",43997143.08,17.4
1638452160,"disk5",45413694.72,18.24
1638452175,"disk5",53897651.21,19.41
1638452190,"disk5",54403748.27,19.33
1638452205,"disk5",53948517.07,19.74
1638452220,"disk5",46530592.08,17.66
1638452235,"disk5",52747685.78,20.54
1638452250,"disk5",47647821.61,18.46
1638452265,"disk5",47911759.3,20.67
1638452280,"disk5",46141504.43,16.59
1638452295,"disk5",48372389.8,17.91
1638452310,"disk5",47297125.62,17.78
1638452325,"disk5",51027842.3,18.52
1638452340,"disk5",52207143.52,18.73
1638452355,"disk5",52219056.17,18.23
1638452370,"disk5",51272998.62,17.11
1638452385,"disk5",54730335.07,17.46
1638452400,"disk5",56625332.68,18.41
1638452415,"disk5",58604780.42,19.03
1638452430,"disk5",64639219.43,20.02
1638452445,"disk5",54922403.22,21.82
1638452460,"disk5",72456496.11,21.27
1638452475,"disk5",71305852.91,20.14
1638452490,"disk5",59610874.58,19.57
1638452505,"disk5",61837947.65,20.26
1638452520,"disk5",69880594,20.52
1638452535,"disk5",63730995.56,21.3
1638452550,"disk5",55790746.23,19.2
1638452565,"disk5",59891988.42,19.41
1638452580,"disk5",57733892.84,18.82
1638452595,"disk5",67770361.27,20.58
1638452610,"disk5",49976583.38,17.36
1638452625,"disk5",57159787.94,18.6
1638452640,"disk5",51665095.9,17.95
1638452655,"disk5",58084587.26,18.18
1638452670,"disk5",62625649.75,18.54
1638452685,"disk5",56009925.31,17.69
1638452700,"disk5",48905869.38,16.64
1638452715,"disk5",59477940.36,17.9
1638452730,"disk5",64023819.86,18.42
1638452745,"disk5",62996087.38,18.31
1638452760,"disk5",61680003.99,18.51
1638452775,"disk5",68226440.3,19.38
1638452790,"disk5",62399832.92,17.93
1638452805,"disk5",61866886.93,18.2
1638452820,"disk5",63450221.44,19.14
1638452835,"disk5",72919981.68,21.89
1638452850,"disk5",65376429.68,20.68
1638452865,"disk5",59973859.03,18.13
1638452880,"disk5",60438905.93,18.2
1638452910,"disk5",66438684.06,19.25
1638452925,"disk5",64355944.64,19.17
1638452940,"disk5",57436413.46,19.43
1638452955,"disk5",66655282.15,19.4
1638452970,"disk5",75816990.23,19.85
1638452985,"disk5",79399010.24,20.84
1638453000,"disk5",64921969.8,19.25
1638453015,"disk5",61450660.17,18.63
1638453030,"disk5",70213350.86,18.77
1638453045,"disk5",68565396.56,18.3
1638453060,"disk5",65807812.76,17.92
1638453075,"disk5",64204362.3,18.71
1638453090,"disk5",62017481.26,18.88
1638453105,"disk5",71262384.45,21.23
1638453120,"disk5",72811502.74,20.26
1638453135,"disk5",67141480.85,19.78
1638453150,"disk5",56911938.48,17.13
1638453165,"disk5",54750285.94,18.03
1638453180,"disk5",54956742.66,18.62
1638453195,"disk5",61311034.1,18.21
1638453210,"disk5",69616333.01,21.19
1638453225,"disk5",62512586.02,19.7
1638453240,"disk5",62259087.03,20.2
1638453255,"disk5",61968728.09,19.26
1638453270,"disk5",62337174.62,18.46
1638453285,"disk5",61371917.42,17.76
1638453300,"disk5",57717601.58,19.78
1638453315,"disk5",65728094.8,19.31
1638453330,"disk5",64253009.05,19.45
1638453345,"disk5",64379450.38,19.34
1638453360,"disk5",61258597.38,18.51
1638453375,"disk5",58825296.66,17.92
1638453390,"disk5",61270450.93,18.72
1638453405,"disk5",62567676.29,19.27
1638453420,"disk5",61227873.32,18.04
1638453435,"disk5",56080409.05,17.75
1638453450,"disk5",54994584.78,17.81
1638453465,"disk5",58998507.02,18.04
1638453480,"disk5",60409030.62,17.82
1638453495,"disk5",63452547.17,19.02
1638453510,"disk5",59309004.89,17.74
1638453525,"disk5",50280302.47,18
1638453540,"disk5",49980864.84,17.32
1638453555,"disk5",58777205.74,16.91
1638453570,"disk5",59820399.33,18.26
1638453585,"disk5",57205145.68,18.95
1638453600,"disk5",55221698.78,18.72
1638453615,"disk5",70000132.22,20.44
1638453630,"disk5",62530884.07,19.94
1638453645,"disk5",62312678.68,18.98
1638453660,"disk5",65504463.48,19.52
1638453675,"disk5",67326071.78,20.49
1638453690,"disk5",62501757.85,19.61
1638453705,"disk5",65816818.28,20.11
1638453720,"disk5",53471201.17,18.2
1638453735,"disk5",51235439.44,17.42
1638453750,"disk5",53233498.66,17.87
1638453765,"disk5",55316629.58,18.27
1638453780,"disk5",55758264.95,20.02
1638453795,"disk5",52919177.14,18.03
1638453810,"disk5",50716373.09,17.53
1638453825,"disk5",53058588.71,17.68
1638453840,"disk5",60674989.36,18.62
1638453855,"disk5",73006373.54,19.65
1638453870,"disk5",74292058.54,20.31
1638453885,"disk5",67367187.54,19.82
1638453900,"disk5",54435038.76,18
1638453915,"disk5",55377646.92,18.09
1638453930,"disk5",63594560.8,19.62
1638453945,"disk5",64457724.06,19.27
1638453960,"disk5",66522413.78,19.73
1638453975,"disk5",62185383.42,19.23
1638453990,"disk5",50638186.44,17.52
1638454005,"disk5",58848156.18,18.38
1638454020,"disk5",60982891.36,18.58
1638454035,"disk5",68136069.82,18.19
1638454050,"disk5",59053656.82,18.12
1638454065,"disk5",61938900.29,19.09
1638454080,"disk5",61280622.8,18.85
1638454095,"disk5",66679029.15,20.52
1638454110,"disk5",52310850.54,19.73
1638454125,"disk5",51002651.73,18.52
1638454140,"disk5",53820855.83,19.43
1638454155,"disk5",56860162.15,18.03
1638454170,"disk5",60434025.17,18.18
1638454185,"disk5",48917219.58,16.84
1638454200,"disk5",53092552.64,17.82
1638454215,"disk5",58635784.3,17.81
1638454230,"disk5",55763353.58,17.93
1638454245,"disk5",49690706.8,17.07
1638454260,"disk5",46475775.51,16.75
1638454275,"disk5",49846468.54,17.18
1638454290,"disk5",58106103.09,19.76
1638454305,"disk5",49572225.95,19.71
1638454320,"disk5",53434665.33,19.68
1638454335,"disk5",63818715.14,20.34
1638454350,"disk5",60068037.05,19.46
1638454365,"disk5",60427366.75,19.81
1638454380,"disk5",52833726.96,18.41
1638454395,"disk5",53950043.41,18.44
1638454410,"disk5",51043977.3,18.58
1638454425,"disk5",54169332.51,18.9
1638454440,"disk5",51748525.74,18.27
1638454455,"disk5",55254113.8,18.78
1638454470,"disk5",51541669.66,18.73
1638454485,"disk5",51451152.3,17.95
1638454500,"disk5",51764844.78,18.17
1638454515,"disk5",62905623.36,19.4
1638454530,"disk5",56849298.13,18.81
1638454545,"disk5",51267223.87,19.71
1638454560,"disk5",56063301.44,18.28
1638454575,"disk5",61357243.91,18.45
1638454590,"disk5",62991284.79,18.93
1638454605,"disk5",54348123.7,18.03
1638454620,"disk5",54686506.3,18.09
1638454635,"disk5",67710939.54,19.24
1638454650,"disk5",60567147.51,19.56
1638454665,"disk5",56958622.09,19
1638454680,"disk5",50920279.47,16.83
1638454695,"disk5",57989024.78,19.08
1638454710,"disk5",59096364.28,18.34
1638454725,"disk5",56335069.63,19.54
1638454740,"disk5",62694696.44,19.59
1638454755,"disk5",65136621.3,20.19
1638454770,"disk5",73795456.67,21.5
1638454785,"disk5",74863235.5,20.29
1638454800,"disk5",62172254.29,18.65
1638454815,"disk5",76932998.67,21.09
1638454830,"disk5",69236479.76,19.89
1638454845,"disk5",64186262.5,18.66
1638454860,"disk5",59022215.73,20.64
1638454875,"disk5",76022707.81,19.66
1638454890,"disk5",60697711.19,18.98
1638454905,"disk5",56125481.89,18.75
1638454920,"disk5",60061822.32,18.49
1638454935,"disk5",58372101.12,17.88
1638454950,"disk5",58868337.15,17.93
1638454965,"disk5",58912413.6,18.68
1638454980,"disk5",54273545.02,18.87
1638454995,"disk5",55925967.03,20.09
1638455010,"disk5",56566102.19,19.71
1638455025,"disk5",52477625.89,18.26
1638455040,"disk5",48161961.87,17.4
1638455055,"disk5",60362794.97,19.24
1638455070,"disk5",60480294.45,18.61
1638455085,"disk5",61043213.3,19.4
1638455100,"disk5",58327156.88,18.43
1638455115,"disk5",66470644.39,19.64
1638455130,"disk5",69063185.25,20.4
1638455145,"disk5",59994103.13,19.55
1638455160,"disk5",51852583.51,18.43
1638455175,"disk5",59825497.4,19.57
1638455190,"disk5",54591359.85,19.55
1638455205,"disk5",54081306.76,19.44
1638455220,"disk5",56874148.07,21.83
1638455235,"disk5",61552629.23,20.04
1638455250,"disk5",50306289.35,18.4
1638455265,"disk5",55458651.79,19.64
1638455280,"disk5",70074848.44,20.88
1638455295,"disk5",68131762.57,19.65
1638455310,"disk5",68306136.76,21.43
1638455325,"disk5",73132610.8,21.17
1638455340,"disk5",69408770.55,20.64
1638455355,"disk5",70585104.6,20.64
1638455370,"disk5",63753701.46,19.02
1638455385,"disk5",62793175.77,18.55
1638455400,"disk5",62366818.36,18.08
1638455415,"disk5",65177382.8,19.18
1638455430,"disk5",59813010.68,19.78
1638455445,"disk5",59437954.87,18.81
1638455460,"disk5",66485831.65,19.74
1638455475,"disk5",71925503.76,19.97
1638455490,"disk5",81028666.31,22.23
1638455505,"disk5",61749742.11,19.33
1638455520,"disk5",60189747.2,19.26
1638455535,"disk5",71504178.4,20.25
1638455550,"disk5",81775155.32,21.7
1638455565,"disk5",68300138.58,18.2
1638455580,"disk5",64006038.3,18.56
1638455595,"disk5",62864359.69,19.46
1638455610,"disk5",60036595.29,17.67
1638455625,"disk5",56005193.52,18.23
1638455640,"disk5",67729107.39,18.64
1638455655,"disk5",66093139.55,18.75
1638455670,"disk5",72269417.66,22.39
1638455685,"disk5",69901424.19,18.97
1638455700,"disk5",65752504.41,20.78
1638455715,"disk5",73568927.75,19.62
1638455730,"disk5",67518883.76,21.75
1638455745,"disk5",67476552.72,20.61
1638455760,"disk5",60690017.54,17.88
1638455775,"disk5",77819487.61,21.47
1638455790,"disk5",71565655.58,20.4
1638455805,"disk5",69487515.02,19.79
1638455820,"disk5",67064350.66,19.43
1638455835,"disk5",74006658.8,18.47
1638455850,"disk5",84388947.17,25.08
1638455865,"disk5",93516253.54,25.02
1638455880,"disk5",66401195.52,18.87
1638455895,"disk5",72798243.28,20.12
1638455910,"disk5",77898455.05,19.92
1638455925,"disk5",67222913.18,18.31
1638455940,"disk5",67534248.24,18.4
1638455955,"disk5",68351187.86,18.8
1638455970,"disk5",72065492.84,20.98
1638455985,"disk5",73969244.15,19
1638456000,"disk5",77144990.24,19.68
1638456015,"disk5",80508451.9,20.58
1638456030,"disk5",69115252.05,18.03
1638456045,"disk5",72697186.33,19.91
1638456060,"disk5",70440163.01,19.3
1638456075,"disk5",72303191.92,21.51
1638456090,"disk5",65033386.09,19.62
1638456105,"disk5",73704854.03,21.45
1638456120,"disk5",74197962.17,20.18
1638456135,"disk5",84028149.54,20.88
1638456150,"disk5",85169891.51,19.8
1638456165,"disk5",78741770.87,20.76
1638456180,"disk5",73753054,20.13
1638456195,"disk5",82478773.97,21.97
1638456210,"disk5",69178675.96,19.75
1638456225,"disk5",80202378.96,20.59
