"ts","disk_id","throughput","latency"
1638021855,"disk7",52702933.03,16.59
1638021870,"disk7",53605561.67,17.49
1638021885,"disk7",49528954.28,16.96
1638021900,"disk7",51891647.76,17.63
1638021915,"disk7",51542108.46,17.16
1638021930,"disk7",60424550.02,18.07
1638021945,"disk7",53487199.52,18.3
1638021960,"disk7",56891251.92,17.99
1638021975,"disk7",57075923.64,18.08
1638021990,"disk7",48412525.92,16.77
1638022005,"disk7",55270091.41,18.42
1638022020,"disk7",46913446.1,16.06
1638022035,"disk7",54114500.05,17.67
1638022050,"disk7",57827160.6,17.16
1638022065,"disk7",51838241.45,17.17
1638022080,"disk7",49201455.54,16.24
1638022095,"disk7",50999682.17,16.66
1638022110,"disk7",51751430.5,17.04
1638022125,"disk7",51353401.41,17.27
1638022140,"disk7",49585162.4,15.99
1638022155,"disk7",51886722.69,16.47
1638022170,"disk7",55705587.69,18.44
1638022185,"disk7",49719552.46,17.02
1638022200,"disk7",53858997.64,16.82
1638022215,"disk7",63165848.16,18.1
1638022230,"disk7",51030686.55,17.24
1638022245,"disk7",48814923.15,16.56
1638022260,"disk7",49199979.3,16.4
1638022275,"disk7",60550415.84,18.96
1638022290,"disk7",48875950.5,16.68
1638022305,"disk7",46375131.84,17.37
1638022320,"disk7",46052966.12,16.39
1638022335,"disk7",46357389.78,16.52
1638022350,"disk7",49885997.16,16.87
1638022365,"disk7",48068785.21,16.65
1638022380,"disk7",47797118.92,15.84
1638022395,"disk7",53304964.97,16.79
1638022410,"disk7",60533027.76,17.71
1638022425,"disk7",53961602.57,17.22
1638022440,"disk7",52702533.6,17.48
1638022455,"disk7",57732409.94,17.38
1638022470,"disk7",53126376.23,15.9
1638022485,"disk7",62262939.7,17.32
1638022500,"disk7",60084570.78,18.03
1638022515,"disk7",51106379.18,16.68
1638022530,"disk7",47607090.54,16.23
1638022545,"disk7",51883513.87,17.33
1638022560,"disk7",53310980.82,17.34
1638022575,"disk7",52302027.74,16.67
1638022590,"disk7",58224466.83,17.7
1638022605,"disk7",58716823.97,18.01
1638022620,"disk7",57586261.91,16.81
1638022635,"disk7",51290514.3,16.94
1638022650,"disk7",48484663.4,16.35
1638022665,"disk7",60043779.68,19.31
1638022680,"disk7",60518850.22,18.63
1638022695,"disk7",63109025.99,18.42
1638022710,"disk7",49390084.26,17.68
1638022725,"disk7",52381992.36,17.04
1638022740,"disk7",50114069.07,16.4
1638022755,"disk7",52425662.31,16.17
1638022770,"disk7",53411859.46,17.37
1638022785,"disk7",48319897.42,16.22
1638022800,"disk7",51494536.78,16.26
1638022815,"disk7",55559413.59,17.37
1638022830,"disk7",53201475.06,17.25
1638022845,"disk7",52292229.23,17.69
1638022860,"disk7",57773224.08,18.05
1638022875,"disk7",52884197.26,17.06
1638022890,"disk7",47679411.64,16.62
1638022905,"disk7",43682097.21,16.72
1638022920,"disk7",53018594.99,16.66
1638022935,"disk7",57673981.05,18.45
1638022950,"disk7",55434421.75,17.7
1638022965,"disk7",50224977.13,17.8
1638022980,"disk7",51666020.5,17.76
1638022995,"disk7",45509307.3,16.16
1638023010,"disk7",45034499.67,16.15
1638023025,"disk7",58013089.26,18.97
1638023040,"disk7",46806398.57,17.23
1638023055,"disk7",51335830.41,16.83
1638023070,"disk7",45626828.73,15.93
1638023085,"disk7",45300425.09,15.97
1638023100,"disk7",45976469.93,17.88
1638023115,"disk7",44284218.54,16.57
1638023130,"disk7",47064932.87,16.57
1638023145,"disk7",51471525.99,16.81
1638023160,"disk7",51069291.27,16.76
1638023175,"disk7",55690801.96,17.01
1638023190,"disk7",55648138.45,17.47
1638023205,"disk7",44973398.98,17.36
1638023220,"disk7",47403455.88,16.71
1638023235,"disk7",47974609.48,17.48
1638023250,"disk7",47182702.29,17.55
1638023265,"disk7",52892605.03,18.35
1638023280,"disk7",47715090.01,17.52
1638023295,"disk7",43914139.11,16.65
1638023310,"disk7",43135221.95,15.68
1638023325,"disk7",49940872.68,16.9
1638023340,"disk7",53591560.21,17.52
1638023355,"disk7",56785185.65,17.27
1638023370,"disk7",54472312.78,16.68
1638023385,"disk7",55072025.62,18.4
1638023400,"disk7",49678006.35,17.9
1638023415,"disk7",55116259.91,18.66
1638023430,"disk7",59307287.31,18.99
1638023445,"disk7",51521165.99,18.18
1638023460,"disk7",51015631.13,17.88
1638023475,"disk7",51887277.3,19
1638023490,"disk7",51557735.31,20.53
1638023505,"disk7",58559851.62,17.46
1638023520,"disk7",57184801.42,18.25
1638023535,"disk7",52488775.55,17.8
1638023550,"disk7",57228832.69,17.24
1638023565,"disk7",63114843.09,17.78
1638023580,"disk7",53936153.36,16.97
1638023595,"disk7",62105651.41,18.87
1638023610,"disk7",48984541.41,17.28
1638023625,"disk7",47042962.15,15.88
1638023640,"disk7",44005061,16.91
1638023655,"disk7",48531748.08,16.45
1638023670,"disk7",52399693.54,16.24
1638023685,"disk7",46112376.68,15.66
1638023700,"disk7",43869167.15,16.77
1638023715,"disk7",47788446.41,17.1
1638023730,"disk7",53670266.05,18.36
1638023745,"disk7",58990775.05,18.84
1638023760,"disk7",46232984.93,15.99
1638023775,"disk7",52054511.9,17.63
1638023790,"disk7",44533774.67,16.81
1638023805,"disk7",49556274.47,18.43
1638023820,"disk7",56050339.04,18.06
1638023835,"disk7",55407670.83,18.69
1638023850,"disk7",47145117.3,17.38
1638023865,"disk7",57720579.03,18.6
1638023880,"disk7",59247089.47,18.34
1638023895,"disk7",55631274.69,18.07
1638023910,"disk7",51829092.18,17.2
1638023925,"disk7",51000947.44,16.71
1638023940,"disk7",46243517.7,16.19
1638023955,"disk7",56122726.14,17.73
1638023970,"disk7",51271515.23,17.41
1638023985,"disk7",54252188.61,17.39
1638024000,"disk7",54129346.15,18.75
1638024015,"disk7",62469865.35,18.49
1638024030,"disk7",66278597.45,19.48
1638024045,"disk7",54668761.8,16.91
1638024060,"disk7",57375636.53,17.86
1638024075,"disk7",55815901.54,18.93
1638024090,"disk7",66168490.84,20.31
1638024105,"disk7",55805730.44,19.78
1638024120,"disk7",66075753.8,18.41
1638024135,"disk7",61034882.91,19.86
1638024150,"disk7",65057223.23,18.8
1638024165,"disk7",55139533.3,17.06
1638024180,"disk7",64652931.4,18.28
1638024195,"disk7",57653447.56,17.6
1638024210,"disk7",57505808.12,18.31
1638024225,"disk7",54651180.91,17
1638024240,"disk7",47718606,16.67
1638024255,"disk7",52446527.66,17.42
1638024270,"disk7",51004153.43,16.58
1638024285,"disk7",52517194.36,17.91
1638024300,"disk7",49182249.89,16.82
1638024315,"disk7",50229218.38,16.78
1638024330,"disk7",56669020.41,19.37
1638024345,"disk7",56150043.58,18.38
1638024360,"disk7",57647543.69,19.17
1638024375,"disk7",58603954.09,19.67
1638024390,"disk7",55653037.27,17.79
1638024405,"disk7",53993638.91,17.78
1638024420,"disk7",57216119.54,17.95
1638024435,"disk7",53674395.34,17.77
1638024450,"disk7",59333084.55,18.29
1638024465,"disk7",55011041.91,17.89
1638024480,"disk7",54386312.78,18.73
1638024495,"disk7",57314889.45,18.51
1638024510,"disk7",56392773.81,18.99
1638024525,"disk7",49683569.67,21.17
1638024540,"disk7",50556005.31,18.31
1638024555,"disk7",52161615.85,17.68
1638024570,"disk7",47482672.7,17.73
1638024585,"disk7",49309694.58,17.45
1638024600,"disk7",52682430.04,18
1638024615,"disk7",55813818.12,17.87
1638024630,"disk7",47538979.91,16.98
1638024645,"disk7",53738859.48,17.07
1638024660,"disk7",59437409.74,19.36
1638024675,"disk7",58404641.01,19.18
1638024690,"disk7",55463157.05,17.48
1638024705,"disk7",63397870.87,18.63
1638024720,"disk7",55844611.32,18.58
1638024735,"disk7",59029311.07,19.34
1638024750,"disk7",58671576.01,18.5
1638024765,"disk7",53291778.5,18.02
1638024780,"disk7",51324280.99,17.66
1638024795,"disk7",52799239.29,17.83
1638024810,"disk7",49708324.88,18.82
1638024825,"disk7",50065504.19,17.58
1638024840,"disk7",47590668.54,17.79
1638024855,"disk7",49421061.47,17.67
1638024870,"disk7",42082979.57,16.84
1638024885,"disk7",46142070.11,17.93
1638024900,"disk7",46622200.87,17.17
1638024915,"disk7",47368429.68,17.81
1638024930,"disk7",43519977.39,16.55
1638024945,"disk7",44629668.56,16.11
1638024960,"disk7",45213019.66,17.7
1638024975,"disk7",48157094.7,18.11
1638024990,"disk7",54550358.81,19.87
1638025005,"disk7",59392411.37,19.57
1638025020,"disk7",51827004.49,18.98
1638025035,"disk7",50985184.19,17.29
1638025050,"disk7",51354391.2,17.32
1638025065,"disk7",52149980.72,18.09
1638025080,"disk7",47680213.12,16.57
1638025095,"disk7",56603321.56,17.26
1638025110,"disk7",49607235.55,17.45
1638025125,"disk7",47093409.8,20.81
1638025140,"disk7",44177626.07,16.07
1638025155,"disk7",47298452.97,17.08
1638025170,"disk7",45401674.55,16.44
1638025185,"disk7",44744381.63,17.44
1638025200,"disk7",45317795.75,17.58
1638025215,"disk7",55818907.57,19.44
1638025230,"disk7",52130125.27,18.01
1638025245,"disk7",56647478.52,18.02
1638025260,"disk7",61871083.17,19.13
1638025275,"disk7",55569161.31,22.16
1638025290,"disk7",52273899.94,18.2
1638025305,"disk7",53454320.27,18.72
1638025320,"disk7",53074444.86,17.56
1638025335,"disk7",53868278.95,16.64
1638025350,"disk7",47709522.72,16.78
1638025365,"disk7",42804953.17,15.89
1638025380,"disk7",45872663.14,17.74
1638025395,"disk7",45850968.05,16.49
1638025410,"disk7",49364364.41,16.73
1638025425,"disk7",51951033.64,17.24
1638025440,"disk7",45245557.87,15.75
1638025455,"disk7",57898900.11,17.85
1638025470,"disk7",48382641.35,17.34
1638025485,"disk7",40561029.06,15.45
1638025500,"disk7",50712300.63,17.34
1638025515,"disk7",47184806.79,16.57
1638025530,"disk7",44852826.65,15.99
1638025545,"disk7",49804343.03,17.18
1638025560,"disk7",49012564.1,17.09
1638025575,"disk7",52453005.65,16.4
1638025590,"disk7",46536184.76,16.03
1638025605,"disk7",49936149.77,17.26
1638025620,"disk7",49249227.19,17.24
1638025635,"disk7",44464698.84,16.81
1638025650,"disk7",48280038.6,17.59
1638025665,"disk7",45405113.59,16.8
1638025680,"disk7",45791386.03,16.2
1638025695,"disk7",51758310.87,16.85
1638025710,"disk7",45519222.2,17.4
1638025725,"disk7",45064333.74,15.85
1638025740,"disk7",52382442.83,17.02
1638025755,"disk7",54699371.31,16.85
1638025770,"disk7",51884247.51,17.18
1638025785,"disk7",49844666.94,16.15
1638025800,"disk7",54308748.73,15.81
1638025815,"disk7",51752800.54,15.97
1638025830,"disk7",47867732.85,16.08
1638025845,"disk7",50712125.92,17.04
1638025860,"disk7",56348591.11,17.63
1638025875,"disk7",51816586.97,16.82
1638025890,"disk7",45587845.11,15.63
1638025905,"disk7",44830352.24,15.92
1638025920,"disk7",45581954.68,14.75
1638025935,"disk7",49163277.89,16.01
1638025950,"disk7",43663718.47,15.36
1638025965,"disk7",49507820.34,14.73
1638025980,"disk7",53562124.31,18.01
1638025995,"disk7",52826373.95,16.74
1638026010,"disk7",45472641.07,16.64
1638026025,"disk7",48301791.29,16.95
1638026040,"disk7",47800101.31,16.45
1638026055,"disk7",48026010.72,18.65
1638026070,"disk7",58614675.1,18.78
1638026085,"disk7",55349225.11,18.52
1638026100,"disk7",58084159.39,17.24
1638026115,"disk7",51954651.33,17.95
1638026130,"disk7",47582263.05,20.86
1638026145,"disk7",53502680.23,18.52
1638026160,"disk7",52057630.64,19.02
1638026175,"disk7",57601938.51,18.58
1638026190,"disk7",50756569.58,17.86
1638026205,"disk7",48039794.87,17.6
1638026220,"disk7",42019464.29,17.3
1638026235,"disk7",44891787.4,17.04
1638026250,"disk7",47810919.01,16.31
1638026265,"disk7",48911102.7,16.93
1638026280,"disk7",49221795.31,16.59
1638026295,"disk7",49267642.56,16.65
1638026310,"disk7",50627467.33,16.09
1638026325,"disk7",45874908.54,15.68
1638026340,"disk7",48722154.37,16.22
1638026355,"disk7",51835450.28,17.17
1638026370,"disk7",45623583.88,16.22
1638026385,"disk7",46851868.07,17.96
1638026400,"disk7",51524348.57,17.23
1638026415,"disk7",47133558.4,17.55
1638026430,"disk7",42262782.52,16.72
1638026445,"disk7",45748056.04,18.04
1638026460,"disk7",48137966.19,17.65
1638026475,"disk7",51134705.92,19.06
1638026490,"disk7",42366821.01,17.27
1638026505,"disk7",44457273.85,16.3
1638026520,"disk7",39049493.45,16
1638026535,"disk7",44381683.03,17.41
1638026550,"disk7",38788273.27,17.37
1638026565,"disk7",37157469.18,15.81
1638026580,"disk7",41007702.68,17.38
1638026595,"disk7",38533174.72,16.39
1638026610,"disk7",41820882.7,16.69
1638026625,"disk7",45216299.47,16.67
1638026640,"disk7",39509818.07,17.3
1638026655,"disk7",42761740.6,17.46
1638026670,"disk7",34514716.48,16.53
1638026685,"disk7",32171122.01,15.23
1638026700,"disk7",36160936.8,14.96
1638026715,"disk7",39004323.82,16.97
1638026730,"disk7",38665660.93,15.39
1638026745,"disk7",36621460.89,14.74
1638026760,"disk7",36968014.32,14.8
1638026775,"disk7",33609549.15,14.43
1638026790,"disk7",35196061.87,15.22
1638026805,"disk7",39562591.02,15.73
1638026820,"disk7",37269701.55,16.37
1638026835,"disk7",43271501.98,15.9
1638026850,"disk7",45653863.01,16.86
1638026865,"disk7",47659934.13,17.12
1638026880,"disk7",54375334.31,21.05
1638026895,"disk7",57058088.16,19.9
1638026910,"disk7",56487873.01,19.81
1638026925,"disk7",47320670.72,18.4
1638026940,"disk7",63766421.98,21.28
1638026955,"disk7",51603759.72,19.91
1638026970,"disk7",47224142.09,18.19
1638026985,"disk7",38663527.61,15.83
1638027000,"disk7",42185277.71,15.71
1638027015,"disk7",59434354.07,18.78
1638027030,"disk7",52407633.03,18.51
1638027045,"disk7",54436476.17,19.26
1638027060,"disk7",49828357.13,18.33
1638027075,"disk7",48331011.94,17.53
1638027090,"disk7",45217980.21,16.32
1638027105,"disk7",42325863.74,16.84
1638027120,"disk7",37511057.15,16.01
1638027135,"disk7",46372626.79,16.86
1638027150,"disk7",43846430.42,16.95
1638027165,"disk7",47319159.42,17.09
1638027180,"disk7",47657997.44,16.2
1638027195,"disk7",43414431.2,17.32
1638027210,"disk7",51963083.39,18.9
1638027225,"disk7",44978544.42,16.86
1638027240,"disk7",42706956.47,16.1
1638027255,"disk7",38836198.39,15.96
1638027270,"disk7",44537825.17,15.78
1638027285,"disk7",42478761.96,16.25
1638027300,"disk7",40121311.4,15.92
1638027315,"disk7",41022070.49,15.91
1638027330,"disk7",41108224.16,16.62
1638027345,"disk7",44984337.15,17.96
1638027360,"disk7",47737331.82,18.49
1638027375,"disk7",45587210.28,17.88
1638027390,"disk7",36087087.42,16.32
1638027405,"disk7",36027634.66,16.72
1638027420,"disk7",36394189.33,16.74
1638027435,"disk7",39748550.16,16.66
1638027450,"disk7",40286552.79,15.77
1638027465,"disk7",45597891.48,16.9
1638027480,"disk7",41521676.27,16.45
1638027495,"disk7",34467294.93,15.3
1638027510,"disk7",38140973.64,17.12
1638027525,"disk7",44574901.36,18.34
1638027540,"disk7",37223419.61,15.49
1638027555,"disk7",41708343.94,16.07
1638027570,"disk7",39960784.57,15.23
1638027585,"disk7",40329005.21,16.37
1638027600,"disk7",45578872.64,17.56
1638027615,"disk7",37868692.69,14.73
1638027630,"disk7",40089821.24,15.2
1638027645,"disk7",41585741.31,18.3
1638027660,"disk7",40526900.58,16.59
1638027675,"disk7",45320382.56,17.21
1638027690,"disk7",41968751.01,16.05
1638027705,"disk7",39540366.64,15.65
1638027720,"disk7",45485184.66,16.12
1638027735,"disk7",47332613.56,16.4
1638027750,"disk7",37864926.97,15.21
1638027765,"disk7",41670466.53,16.27
1638027780,"disk7",36841759.21,15.66
1638027795,"disk7",35887459.23,15.75
1638027810,"disk7",41603152.76,16.83
1638027825,"disk7",40692115.25,16.44
1638027840,"disk7",36332800.62,15.53
1638027855,"disk7",33950194.97,15.19
1638027870,"disk7",34252807.87,15.24
1638027885,"disk7",34730937.52,16.83
1638027900,"disk7",28829177.01,14.6
1638027915,"disk7",33574862.7,16.36
1638027930,"disk7",39293935.07,17.45
1638027945,"disk7",46441082.83,16.49
1638027960,"disk7",36799746.97,16.64
1638027975,"disk7",37348841.13,19.74
1638027990,"disk7",32695184.79,14.87
1638028005,"disk7",35004206.65,16.71
1638028020,"disk7",38726138.83,15.73
1638028035,"disk7",43197779.78,15.7
1638028050,"disk7",40178168.74,17.24
1638028065,"disk7",43430965.97,17.75
1638028080,"disk7",47375694.4,16.14
1638028095,"disk7",44576090.26,15.67
1638028110,"disk7",49311140.83,16.77
1638028125,"disk7",41242080.73,16.05
1638028140,"disk7",43185608.72,16.76
1638028155,"disk7",42665518.1,15.68
1638028170,"disk7",42630213.22,15.48
1638028185,"disk7",36080090.8,15.82
1638028200,"disk7",45933567.82,16.78
1638028215,"disk7",43394239.13,15.73
1638028230,"disk7",40738084.3,15.79
1638028245,"disk7",37236165.52,14.7
1638028260,"disk7",38679169.44,15.85
1638028275,"disk7",43506331.47,16
1638028290,"disk7",38179697.6,15.76
1638028305,"disk7",41683737.61,16.32
1638028320,"disk7",40031660.66,15.89
1638028335,"disk7",40745395.36,16.42
1638028350,"disk7",38394658.68,17.87
1638028365,"disk7",42352667.6,17.31
1638028380,"disk7",34694208.19,16.06
1638028395,"disk7",34469366.33,16.42
1638028410,"disk7",37213289.83,16.21
1638028425,"disk7",37681417.63,17.15
1638028440,"disk7",37759513.11,16.28
1638028455,"disk7",39602291.49,15.38
1638028470,"disk7",35296573.12,15.76
1638028485,"disk7",32143010.77,15.76
1638028500,"disk7",39661105.11,17.4
1638028515,"disk7",42871875.51,16.75
1638028530,"disk7",37732936.24,16.26
1638028545,"disk7",37102149.02,15.94
1638028560,"disk7",38027144.34,15.97
1638028575,"disk7",37582011.18,15.6
1638028590,"disk7",32688740.67,14.21
1638028605,"disk7",35465459.07,15.76
1638028620,"disk7",37602740.35,15.3
1638028635,"disk7",42383511.35,15.47
1638028650,"disk7",42208865.64,15.71
1638028665,"disk7",38231070.24,16.22
1638028680,"disk7",34083850.01,15.28
1638028695,"disk7",43017655.7,16.28
1638028710,"disk7",36687928.91,16.32
1638028725,"disk7",32458829.77,15
1638028740,"disk7",38263354.4,15.05
1638028755,"disk7",43418021.07,18.47
1638028770,"disk7",39382368.31,15.1
1638028785,"disk7",37684366.58,18.43
1638028800,"disk7",36319272.42,15.74
1638018000,"disk8",43800938.64,16.42
1638018015,"disk8",47362009.09,17.16
1638018030,"disk8",43785152.64,17.67
1638018045,"disk8",48985946.59,17.64
1638018060,"disk8",54022712.47,18.32
1638018075,"disk8",51190057.14,17.55
1638018090,"disk8",57117566.28,17.87
1638018105,"disk8",48863247.3,17.38
1638018120,"disk8",42921711.26,18.45
1638018135,"disk8",43993861.09,17.46
1638018150,"disk8",49342339.44,17.11
1638018165,"disk8",52003149.45,17.54
1638018180,"disk8",43577701.84,18.71
1638018195,"disk8",46654306.26,17.25
1638018210,"disk8",45346459.78,17.17
1638018225,"disk8",41465560.78,17.41
1638018240,"disk8",45033996.94,17.28
1638018255,"disk8",50059986.41,17.35
1638018270,"disk8",43505047.12,17.41
1638018285,"disk8",42400300.78,17.38
1638018300,"disk8",39832559.58,16.38
1638018315,"disk8",46564388.17,17.16
1638018330,"disk8",45606952.52,18.09
1638018345,"disk8",53890132.88,18.48
1638018360,"disk8",46695524.71,16.01
1638018375,"disk8",47411290.27,17.4
1638018390,"disk8",66218268.45,19.35
1638018405,"disk8",53897781.78,18.95
1638018420,"disk8",47090912.95,19.09
1638018435,"disk8",44538334.6,16.95
1638018450,"disk8",42285764.95,16.55
1638018465,"disk8",42868391.06,16.69
1638018480,"disk8",43733521.21,16.56
1638018495,"disk8",54633950.46,19.46
1638018510,"disk8",62190860.64,19.76
1638018525,"disk8",57988192.89,18.5
1638018540,"disk8",40951655.24,16.16
1638018555,"disk8",48626333.44,16.79
1638018570,"disk8",52685311.64,17.53
1638018585,"disk8",48943526.98,17.78
1638018600,"disk8",51421729.83,17.5
1638018615,"disk8",52033801.5,18.02
1638018630,"disk8",47792156.83,17.38
1638018645,"disk8",50726178.22,18.07
1638018660,"disk8",59620994.19,18.18
1638018675,"disk8",60999543.72,19.25
1638018690,"disk8",48749027.59,16.91
1638018705,"disk8",46304174.2,16.84
1638018720,"disk8",53534917.95,17.03
1638018735,"disk8",61188844.97,19.43
1638018750,"disk8",54345880.43,17.38
1638018765,"disk8",55048374.12,17.9
1638018780,"disk8",53952381.01,17.3
1638018795,"disk8",54569433.7,16.9
1638018810,"disk8",69975163.39,19.24
1638018825,"disk8",62285139.14,18.64
1638018840,"disk8",57874464.19,19.2
1638018855,"disk8",64173297.5,20.74
1638018870,"disk8",53680715.03,18.06
1638018885,"disk8",72890985.58,20.95
1638018900,"disk8",60864675.62,20.1
1638018915,"disk8",59326967.99,18.69
1638018930,"disk8",53918554.61,17.64
1638018945,"disk8",51191212.16,18.02
1638018960,"disk8",56948442.76,18.8
1638018975,"disk8",56386176.83,17.97
1638018990,"disk8",51040053.41,16.81
1638019005,"disk8",50709082.67,17.01
1638019020,"disk8",54635983.68,18.08
1638019035,"disk8",52149902.95,17.77
1638019050,"disk8",56374895.7,16.84
1638019065,"disk8",59136409.13,17.09
1638019080,"disk8",54239379.27,17.44
1638019095,"disk8",57249909.42,18.56
1638019110,"disk8",61119546.13,18.57
1638019125,"disk8",56882873.84,17.78
1638019140,"disk8",49918940.52,16.35
1638019155,"disk8",54308644.12,17.2
1638019170,"disk8",58007722.27,17.94
1638019185,"disk8",56148356.76,17.05
1638019200,"disk8",60342357.64,17.57
1638019215,"disk8",55919732.53,17.78
1638019230,"disk8",62123591.26,18.92
1638019245,"disk8",71619434.66,19.18
1638019260,"disk8",71677414.63,18.96
1638019275,"disk8",58399870.13,17.97
1638019290,"disk8",51752098.06,17.22
1638019305,"disk8",49615418.21,16.86
1638019320,"disk8",55315902.48,18.32
1638019335,"disk8",64633730.16,21.19
1638019350,"disk8",58169361.6,17.24
1638019365,"disk8",52929109.91,17.82
1638019380,"disk8",60990624.74,19.54
1638019395,"disk8",55421995.44,17.73
1638019410,"disk8",52849425.01,16.84
1638019425,"disk8",59808372.69,18.58
1638019440,"disk8",64214677.54,18.34
1638019455,"disk8",61750092.13,17.61
1638019470,"disk8",57580528.15,16.92
1638019485,"disk8",46388616.79,16.1
1638019500,"disk8",50843251.66,17.53
1638019515,"disk8",53880611.91,18.48
1638019530,"disk8",56307945.35,18.6
1638019545,"disk8",50399264.52,15.88
1638019560,"disk8",45944411.59,15.63
1638019575,"disk8",54791081.09,16.66
1638019590,"disk8",55636573.74,16.74
1638019605,"disk8",48092122.23,17.65
1638019620,"disk8",52921941.72,16.65
1638019635,"disk8",56741940.59,16.81
1638019650,"disk8",55055935.26,17.99
1638019665,"disk8",52904831.97,18.17
1638019680,"disk8",53134953.2,16.99
1638019695,"disk8",51841772.99,16.57
1638019710,"disk8",55549395.92,17.3
1638019725,"disk8",53268841.74,17.38
1638019740,"disk8",49655671.6,16.9
1638019755,"disk8",50949556.69,16.7
1638019770,"disk8",54845964.71,18.28
1638019785,"disk8",50456460.45,15.69
1638019800,"disk8",58352641.53,18.91
1638019815,"disk8",54893538.37,17.16
1638019830,"disk8",61688256.36,19.6
1638019845,"disk8",58955011.62,17.86
1638019860,"disk8",60113641.68,18.63
1638019875,"disk8",61802660.95,18.31
1638019890,"disk8",55130336.8,17.75
1638019905,"disk8",44933448.59,16.78
1638019920,"disk8",46026029.93,16.52
1638019935,"disk8",46301081.44,15.75
1638019950,"disk8",46363945.12,15.9
1638019965,"disk8",44190199.9,15.91
1638019980,"disk8",48688671.23,16.88
1638019995,"disk8",50217911.17,16.57
1638020010,"disk8",42683689.37,15.01
1638020025,"disk8",46368926.84,16.47
1638020040,"disk8",46389535.71,16.94
1638020055,"disk8",45788264.17,16.84
1638020070,"disk8",54248781.63,17.36
1638020085,"disk8",50726069.6,16.93
1638020100,"disk8",43794412.52,16.75
1638020115,"disk8",51861457.01,17.1
1638020130,"disk8",57110158.32,17.95
1638020145,"disk8",51425398.37,16.86
1638020160,"disk8",46523523.37,16.62
1638020175,"disk8",45859860.57,17.26
1638020190,"disk8",52168912.81,17.98
1638020205,"disk8",57774864.66,18.36
1638020220,"disk8",51678369.61,18.01
1638020235,"disk8",54533463.72,18.2
1638020250,"disk8",51015311.28,19.32
1638020265,"disk8",65722912.62,19.51
1638020280,"disk8",60134508.48,19.73
1638020295,"disk8",55466688.02,19.13
1638020310,"disk8",56281945.67,20.58
1638020325,"disk8",53149851.95,18.68
1638020340,"disk8",43300828.63,16.37
1638020355,"disk8",42422332.29,15.22
1638020370,"disk8",41805597.03,16.56
1638020385,"disk8",42788354.25,17.06
1638020400,"disk8",51451254.66,17.98
1638020415,"disk8",54535915.42,18.44
1638020430,"disk8",53612718.5,17
1638020445,"disk8",47939310.83,17.21
1638020460,"disk8",43415338.96,15.72
1638020475,"disk8",49607557.38,19.32
1638020490,"disk8",53826829.73,18
1638020505,"disk8",57414408.38,18.41
1638020520,"disk8",50974019.51,16.8
1638020535,"disk8",43835547.07,17.07
1638020550,"disk8",47217295.83,17.87
1638020565,"disk8",55849841.5,18.6
1638020580,"disk8",49066049.4,18.07
1638020595,"disk8",43737612.82,15.96
1638020610,"disk8",50447543.26,17.2
1638020625,"disk8",55021353,18.85
1638020640,"disk8",48703386.87,17.62
1638020655,"disk8",52095101.94,18.01
1638020670,"disk8",47222576.54,16.35
1638020685,"disk8",44472091.95,16.81
1638020700,"disk8",47294349,17.64
1638020715,"disk8",49548802.83,18.66
1638020730,"disk8",49734336.17,18.43
1638020745,"disk8",47027954.84,18.16
1638020760,"disk8",49426584.58,18.29
1638020775,"disk8",43667566.33,16.76
1638020790,"disk8",42096321.72,16.87
1638020805,"disk8",44998204.28,17.01
1638020820,"disk8",44163584.3,15.56
1638020835,"disk8",46917938.61,16.85
1638020850,"disk8",52260517.1,18.08
1638020865,"disk8",55044835.59,17.43
1638020880,"disk8",43455542.91,15.65
1638020895,"disk8",45829006.26,17.15
1638020910,"disk8",40842358.4,16.81
1638020925,"disk8",43155565.51,17.79
1638020940,"disk8",41821717.7,15.47
1638020955,"disk8",44252783.54,16.5
1638020970,"disk8",47601701.85,18.25
1638020985,"disk8",49703269.27,17.59
1638021000,"disk8",46996961.07,18.32
1638021015,"disk8",48976191.87,17.7
1638021030,"disk8",42119716.09,16.81
1638021045,"disk8",46305468.5,16.6
1638021060,"disk8",47219703.42,16.87
1638021075,"disk8",47926817.23,19.22
1638021090,"disk8",51218213.72,19.1
1638021105,"disk8",49721623.6,18.27
1638021120,"disk8",58007928.05,19.86
1638021135,"disk8",61895710.87,18.82
1638021150,"disk8",54881870.68,19.22
1638021165,"disk8",57812236.72,18.51
1638021180,"disk8",53358469.57,17.77
1638021195,"disk8",52092545.15,18.87
1638021210,"disk8",58048419.8,19.4
1638021225,"disk8",46766881.56,17.32
1638021240,"disk8",48180659.66,17.74
1638021255,"disk8",52959754.76,18
1638021270,"disk8",51046381.62,18.02
1638021285,"disk8",46255608.4,17.35
1638021300,"disk8",42290758.9,17.63
1638021315,"disk8",47109425.7,17.58
1638021330,"disk8",48957574.48,17.96
1638021345,"disk8",46796124.7,17.83
1638021360,"disk8",43118129.45,17.2
1638021375,"disk8",44656701.57,15.65
1638021390,"disk8",44598033.71,16.51
1638021405,"disk8",45596499.29,16.92
1638021420,"disk8",46814327.3,18.05
1638021435,"disk8",45424589.97,17.72
1638021450,"disk8",44259719.52,18.07
1638021465,"disk8",49710971.86,16.91
1638021480,"disk8",55774934.99,18.02
1638021495,"disk8",51902400.43,16.72
1638021510,"disk8",50098743.89,18.05
1638021525,"disk8",52203327.66,16.75
