"ts","disk_id","throughput","latency"
1638200535,"disk6",49080167.19,15.94
1638200550,"disk6",54151452.43,16.44
1638200565,"disk6",48036086.76,15.81
1638200580,"disk6",46142335.7,16.05
1638200595,"disk6",49110594.61,16.26
1638200610,"disk6",48329799.73,16.75
1638200625,"disk6",51011241.94,16.3
1638200640,"disk6",50669721.47,16.85
1638200655,"disk6",49616704.26,17.3
1638200670,"disk6",48654050.66,16.3
1638200685,"disk6",50070023.14,16.13
1638200700,"disk6",50037033.91,15.96
1638200715,"disk6",54758765.71,16.97
1638200730,"disk6",49825287.89,15.11
1638200745,"disk6",53791400.5,16.43
1638200760,"disk6",54647044.5,15.79
1638200775,"disk6",59629224.57,16.42
1638200790,"disk6",60552452.97,18.27
1638200805,"disk6",66241750.04,20.86
1638200820,"disk6",71003455.13,19.24
1638200835,"disk6",67320684.5,18.59
1638200850,"disk6",54310214.14,16.64
1638200865,"disk6",55836876.43,16.72
1638200880,"disk6",55261810.57,16.89
1638200895,"disk6",51940431.3,16.6
1638200910,"disk6",56071149.99,17.4
1638200925,"disk6",52765891.2,19.08
1638200940,"disk6",46453576.5,16.12
1638200955,"disk6",52498301.7,17.18
1638200970,"disk6",47531038.24,16.77
1638200985,"disk6",46232779.51,16.62
1638201000,"disk6",45018285.63,15.82
1638201015,"disk6",49881285.5,16.85
1638201030,"disk6",44694843.34,15.49
1638201045,"disk6",43589765.24,16.05
1638201060,"disk6",46539788.65,17.36
1638201075,"disk6",46189296.11,17.69
1638201090,"disk6",46912698.22,16.34
1638201105,"disk6",47716536.68,16.2
1638201120,"disk6",49985446.19,17.41
1638201135,"disk6",52441776.05,19.16
1638201150,"disk6",45643072.19,15.97
1638201165,"disk6",50530673.32,17.23
1638201180,"disk6",48952649.09,16.09
1638201195,"disk6",51946452.51,16.98
1638201210,"disk6",54190927.4,17.68
1638201225,"disk6",52589617.73,15.92
1638201240,"disk6",59826790.65,17.61
1638201255,"disk6",64481789.29,19.3
1638201270,"disk6",57620344.62,17.62
1638201285,"disk6",40567299.42,15.29
1638201315,"disk6",53858916.69,18.89
1638201330,"disk6",44306847.42,16.26
1638201345,"disk6",45475435.47,15.8
1638201360,"disk6",49918546.61,17.48
1638201375,"disk6",54023503.26,18.01
1638201390,"disk6",39314819.68,15.27
1638201405,"disk6",43547063.35,16.69
1638201420,"disk6",44374583.09,16.21
1638201435,"disk6",43349328.06,16.34
1638201450,"disk6",48394989.8,16.41
1638201465,"disk6",45656616.75,15.21
1638201480,"disk6",45620881.42,15.32
1638201495,"disk6",47873100.4,18.28
1638201510,"disk6",40411301.42,16.56
1638201525,"disk6",40032334.8,16.51
1638201540,"disk6",36706308.81,16.2
1638201555,"disk6",43224821.69,18.27
1638201570,"disk6",35422623.37,15.82
1638201585,"disk6",36865122.64,17.31
1638201600,"disk6",33330876.42,16.33
1638190800,"disk7",54771629.73,17.54
1638190815,"disk7",56861427.84,18.07
1638190830,"disk7",49802534.17,19.52
1638190845,"disk7",62751247.94,19.08
1638190860,"disk7",72055631.72,20.99
1638190875,"disk7",70349951.71,20.25
1638190890,"disk7",61579005.23,18.43
1638190905,"disk7",55172899.34,17.41
1638190920,"disk7",54842404.07,17.83
1638190935,"disk7",54739503.07,17.21
1638190950,"disk7",51323525.74,16.3
1638190965,"disk7",63738314.68,17.28
1638190980,"disk7",63525219.64,17.44
1638190995,"disk7",62135138.78,17.64
1638191010,"disk7",62972036.22,18.84
1638191025,"disk7",64769410.11,18.95
1638191040,"disk7",62706368.97,19.02
1638191055,"disk7",61880039.69,19.98
1638191070,"disk7",56670064.7,19.3
1638191085,"disk7",50815333.75,16.84
1638191100,"disk7",51920389.58,16.66
1638191115,"disk7",53056015.86,17.85
1638191130,"disk7",56868284.09,17.11
1638191145,"disk7",64874738.25,17.3
1638191160,"disk7",77593698.1,19.59
1638191175,"disk7",65945022.99,19.22
1638191190,"disk7",56013412.5,17.88
1638191205,"disk7",54379579.44,17.18
1638191220,"disk7",54835564.71,18.58
1638191235,"disk7",61775293.5,17.47
1638191250,"disk7",62402809.26,20.34
1638191265,"disk7",64586574.07,18.02
1638191280,"disk7",56278868.58,17.63
1638191295,"disk7",64800227.68,20.23
1638191310,"disk7",59713145.19,19.84
1638191325,"disk7",57893387.57,18.73
1638191340,"disk7",62737953.15,18.23
1638191355,"disk7",64094448.17,19.51
1638191370,"disk7",63227269.4,21.81
1638191385,"disk7",58216123.29,18.82
1638191400,"disk7",62721727.82,19.52
1638191415,"disk7",55227517.89,18.57
1638191430,"disk7",55649221.72,19.32
1638191445,"disk7",57344829.06,18.47
1638191460,"disk7",57469193.01,18.73
1638191475,"disk7",63083205.17,19.47
1638191490,"disk7",61274848.56,21.61
1638191505,"disk7",52953734.61,17.34
1638191520,"disk7",57961410.8,18.91
1638191535,"disk7",58698059.99,18.93
1638191550,"disk7",68967673.17,19.46
1638191565,"disk7",59311141.62,18.26
1638191580,"disk7",60788348.82,17.52
1638191595,"disk7",61287063.83,18.84
1638191610,"disk7",58057502.87,17.88
1638191625,"disk7",59977343.04,18.07
1638191640,"disk7",61212992.47,18.22
1638191655,"disk7",53213981.67,17.28
1638191670,"disk7",53324748.91,17.17
1638191685,"disk7",62121391.96,17.07
1638191700,"disk7",52568344.92,16.34
1638191715,"disk7",61306122.09,18.07
1638191730,"disk7",64330304.85,17.5
1638191745,"disk7",63559654.69,17.46
1638191760,"disk7",65515870.67,17.3
1638191775,"disk7",64451730.26,17.15
1638191790,"disk7",62644431.98,17.95
1638191805,"disk7",53277424.95,17.67
1638191820,"disk7",60365118.84,18.21
1638191835,"disk7",67927857.62,19.67
1638191850,"disk7",60072133.22,17.87
1638191865,"disk7",52311981.76,16.14
1638191880,"disk7",52208823.72,17.6
1638191895,"disk7",64748241.74,19.32
1638191910,"disk7",65795152.85,19.74
1638191925,"disk7",57749024.69,18.09
1638191940,"disk7",63164990.38,19.57
1638191955,"disk7",56182929.77,18.73
1638191970,"disk7",58334882.26,17.01
1638191985,"disk7",52508141.54,17.2
1638192000,"disk7",45153142.4,17.07
1638192015,"disk7",53346154.89,17.29
1638192030,"disk7",56687630.15,18.28
1638192045,"disk7",57730267.63,18.7
1638192060,"disk7",63727966.08,19.22
1638192075,"disk7",55107813.42,18.45
1638192090,"disk7",55428932.6,17.45
1638192105,"disk7",56446597.07,18.06
1638192120,"disk7",56075264.98,18.18
1638192135,"disk7",64922172.01,17.48
1638192150,"disk7",66622064.62,18.66
1638192165,"disk7",65184563.34,17.31
1638192180,"disk7",56652229.92,17.44
1638192195,"disk7",64289129.34,19.05
1638192210,"disk7",62176332.2,18.76
1638192225,"disk7",63849704.38,18.4
1638192240,"disk7",69336251.09,18.34
1638192255,"disk7",63841254.73,17.51
1638192270,"disk7",62787654.71,22.8
1638192285,"disk7",66427231.42,17.96
1638192300,"disk7",55935991.76,16.99
1638192315,"disk7",71832608.78,19.79
1638192330,"disk7",66465171.37,18.21
1638192345,"disk7",71371105.5,19.82
1638192360,"disk7",59439903.13,17.11
1638192375,"disk7",65258061.97,18.12
1638192390,"disk7",60726408.39,17.42
1638192405,"disk7",58487877.26,17.05
1638192420,"disk7",53873017.41,18.13
1638192435,"disk7",66078857.21,18.34
1638192450,"disk7",63738839.05,20.08
1638192465,"disk7",56953376.93,18.24
1638192480,"disk7",57281651.56,18.56
1638192495,"disk7",57521033.96,17.55
1638192510,"disk7",61677421.99,18.64
1638192525,"disk7",62611826.35,17.11
1638192540,"disk7",61324643.63,17.5
1638192555,"disk7",60382312.86,16.08
1638192570,"disk7",61955395.28,18.12
1638192585,"disk7",69122581.86,17.21
1638192600,"disk7",64001835.46,16.7
1638192615,"disk7",69916601.68,17.36
1638192630,"disk7",60845995.39,18.96
1638192645,"disk7",57208868.42,16.67
1638192660,"disk7",56655905.93,17.16
1638192675,"disk7",59968292.14,17.65
1638192690,"disk7",63113869.5,18.31
1638192705,"disk7",58234402.35,18.15
1638192720,"disk7",56554036.89,16.34
1638192735,"disk7",71026231.07,18.71
1638192750,"disk7",63384896.09,19.07
1638192765,"disk7",59713521.15,18.5
1638192780,"disk7",58849764.18,17.32
1638192795,"disk7",62839253.4,17.9
1638192810,"disk7",56447291.07,17.76
1638192825,"disk7",59788086.03,18.16
1638192840,"disk7",57066050.11,17.19
1638192855,"disk7",61252234.45,18
1638192870,"disk7",54232768.12,16.37
1638192885,"disk7",54492750.11,17.14
1638192900,"disk7",47627012.87,16.18
1638192915,"disk7",49487447.8,17.96
1638192930,"disk7",53909706.22,16.87
1638192945,"disk7",54539798.81,18.05
1638192960,"disk7",54507808.58,18.34
1638192975,"disk7",55489111.24,17.66
1638192990,"disk7",55669903.24,17
1638193005,"disk7",56219659.64,19.31
1638193020,"disk7",55323248.61,17.78
1638193035,"disk7",54090869.35,16.82
1638193050,"disk7",57237382.72,17.34
1638193065,"disk7",54266163.21,16.53
1638193080,"disk7",59408345.08,17.72
1638193095,"disk7",57554067.09,17.35
1638193110,"disk7",62682788.83,18.39
1638193125,"disk7",55957853.7,17.53
1638193140,"disk7",47002903.07,15.8
1638193155,"disk7",62849267.52,18.58
1638193170,"disk7",52675411.55,18.72
1638193185,"disk7",60969067.1,17.94
1638193200,"disk7",50911960.99,16.9
1638193215,"disk7",53790098.01,17.83
1638193230,"disk7",53651107.87,16.96
1638193245,"disk7",55412102.41,16.98
1638193260,"disk7",49580196.31,17.23
1638193275,"disk7",57131970.73,17.05
1638193290,"disk7",61345369.11,17.86
1638193305,"disk7",55844378.1,17.6
1638193320,"disk7",59989309.69,17.58
1638193335,"disk7",61438335.07,17.67
1638193350,"disk7",54280197.64,16.36
1638193365,"disk7",47441895.72,16.52
1638193380,"disk7",47931442.4,16.2
1638193395,"disk7",51378063.31,18.01
1638193410,"disk7",55240946.03,17.1
1638193425,"disk7",60666539.76,16.6
1638193440,"disk7",59724778.06,16.44
1638193455,"disk7",67759120.37,17.48
1638193470,"disk7",67719551.67,17.29
1638193485,"disk7",54419164.76,16.13
1638193500,"disk7",53801200.87,16.33
1638193515,"disk7",59654356.52,17.5
1638193530,"disk7",60546177.83,18.25
1638193545,"disk7",52423408.41,16.11
1638193560,"disk7",52148762.78,20.31
1638193575,"disk7",57896099.84,17.02
1638193590,"disk7",57274363.38,16.88
1638193605,"disk7",54701050.88,17.69
1638193620,"disk7",58169345.42,17.54
1638193635,"disk7",63905657.45,18.68
1638193650,"disk7",57571585.16,18.19
1638193665,"disk7",60891679.93,18.91
1638193680,"disk7",53766575.8,16.81
1638193695,"disk7",57667020.54,17.75
1638193710,"disk7",54099211.82,16.16
1638193725,"disk7",60052495.46,16.66
1638193740,"disk7",68824323.76,18.41
1638193755,"disk7",63569147.93,19.55
1638193770,"disk7",72127135.34,17.55
1638193785,"disk7",66697546.84,18.52
1638193800,"disk7",60197977.84,16.71
1638193815,"disk7",70680531.83,17.88
1638193830,"disk7",63848464.66,17.61
1638193845,"disk7",61312082.97,18.41
1638193860,"disk7",62430309.98,17.94
1638193875,"disk7",66015367.54,17.44
1638193890,"disk7",59401171.15,16.65
1638193905,"disk7",56334889.3,16.65
1638193920,"disk7",56618934.42,16.15
1638193935,"disk7",61667516.56,18.13
1638193950,"disk7",63672535.34,17.48
1638193965,"disk7",67685076.39,18.32
1638193980,"disk7",58558017.11,16.62
1638193995,"disk7",61380918.13,17.27
1638194010,"disk7",61642643.52,16.94
1638194025,"disk7",68512039.97,18.71
1638194040,"disk7",68708793.3,18.79
1638194055,"disk7",66829720.48,18.26
1638194070,"disk7",74564469.46,20.6
1638194085,"disk7",62868762.54,18.14
1638194100,"disk7",61637473.07,18.62
1638194115,"disk7",63007230.38,21.36
1638194130,"disk7",56917000.84,17.99
1638194145,"disk7",59031917.11,17.96
1638194160,"disk7",61224874.71,17.82
1638194175,"disk7",62241806.56,18.36
1638194190,"disk7",55736578.43,16.87
1638194205,"disk7",60078780.48,17.94
1638194220,"disk7",67503325.46,18.6
1638194235,"disk7",61780323.83,17.58
1638194250,"disk7",65499538.09,17.79
1638194265,"disk7",56580457.6,17.86
1638194280,"disk7",53705683.93,17.57
1638194295,"disk7",59188671.23,17.78
1638194310,"disk7",61567578.46,17.91
1638194325,"disk7",62203253.54,17.68
1638194340,"disk7",57152496.29,17.52
1638194355,"disk7",54799059.19,17.64
1638194370,"disk7",60273616.86,17.57
1638194385,"disk7",55341787.69,17.95
1638194400,"disk7",57004602.38,17.83
1638194415,"disk7",58630134.46,17.91
1638194430,"disk7",58291816.5,18.12
1638194445,"disk7",71565677.42,20.26
1638194460,"disk7",73973718.53,20
1638194475,"disk7",61171165.72,17.55
1638194490,"disk7",55580623.07,18.2
1638194505,"disk7",55441907.49,17
1638194520,"disk7",65490612.83,20.91
1638194535,"disk7",60181503.4,18.94
1638194550,"disk7",63847974.88,18.89
1638194565,"disk7",60267739.8,18.73
1638194580,"disk7",54868771.76,16.63
1638194595,"disk7",55257023.23,17.02
1638194610,"disk7",56825293.75,17.84
1638194625,"disk7",58765054.76,17.28
1638194640,"disk7",56472893.19,17.11
1638194655,"disk7",59316926.67,17.41
1638194670,"disk7",57994176.33,17.13
1638194685,"disk7",54283053.52,17.4
1638194700,"disk7",57795836.27,18
1638194715,"disk7",54021269.17,16.75
1638194730,"disk7",57683975.26,17.82
1638194745,"disk7",58395901.48,17.76
1638194760,"disk7",48678437.85,16.11
1638194775,"disk7",50355716.78,16.31
1638194790,"disk7",51891684.24,16.9
1638194805,"disk7",52852084.3,17.79
1638194820,"disk7",62489670.76,18.13
1638194835,"disk7",69114758.86,18.64
1638194850,"disk7",60880574.38,17.91
1638194865,"disk7",63088804.68,18.8
1638194880,"disk7",62874876.88,21.05
1638194895,"disk7",57995472.64,17.32
1638194910,"disk7",52622953.34,16.95
1638194925,"disk7",54016764.98,17.91
1638194940,"disk7",51844267.35,16.65
1638194955,"disk7",56853121.38,19.04
1638194970,"disk7",54470795.1,17.19
1638194985,"disk7",54375025.62,16.96
1638195000,"disk7",57372514.19,17.01
1638195015,"disk7",67458378.56,18.84
1638195030,"disk7",58396807.26,18.3
1638195045,"disk7",58917764.58,19
1638195060,"disk7",57099162.46,17.7
1638195075,"disk7",67845974.89,19.56
1638195090,"disk7",62714714.45,18.57
1638195105,"disk7",60593454.58,18.67
1638195120,"disk7",50916500.56,17.02
1638195135,"disk7",60339534.54,17.46
1638195150,"disk7",66742979.15,18.73
1638195165,"disk7",57988848.42,18.09
1638195180,"disk7",56114130.99,16.91
1638195195,"disk7",59851324.36,17.82
1638195210,"disk7",65129666.88,19.5
1638195225,"disk7",55266966.05,17.78
1638195240,"disk7",52951267.44,16.98
1638195255,"disk7",57009586.51,17.69
1638195270,"disk7",60924761.84,17.43
1638195285,"disk7",62978634.52,18.45
1638195300,"disk7",58869903.87,18.71
1638195315,"disk7",61091120.37,17.79
1638195330,"disk7",59979917.07,17.63
1638195345,"disk7",66057312.39,19.95
1638195360,"disk7",59739265.65,19.24
1638195375,"disk7",59465756.82,18.46
1638195390,"disk7",50555073.87,17.91
1638195405,"disk7",59422166.85,17.98
1638195420,"disk7",56540098.46,18.28
1638195435,"disk7",55395264.6,17.38
1638195450,"disk7",47290855.18,16.74
1638195465,"disk7",44814584.88,15.99
1638195480,"disk7",56346000.98,18.45
1638195495,"disk7",66246497.95,18.77
1638195510,"disk7",62896164.93,18.31
1638195525,"disk7",52516987.34,17.26
1638195540,"disk7",56137216.83,16.45
1638195555,"disk7",54543963.06,17.13
1638195570,"disk7",56194017.81,17.58
1638195585,"disk7",54861560.1,18.12
1638195600,"disk7",53325569.82,17.64
1638195615,"disk7",55623293.09,18.19
1638195630,"disk7",52718478.68,18.44
1638195645,"disk7",61211763.42,19.58
1638195660,"disk7",57978603.28,18.44
1638195675,"disk7",57536240.21,19.67
1638195690,"disk7",49382703.4,18.34
1638195705,"disk7",53805525.23,20.32
1638195720,"disk7",61737091.99,17.68
1638195735,"disk7",67168152.24,19.77
1638195750,"disk7",56274503.05,18.26
1638195765,"disk7",57460632.38,19.89
1638195780,"disk7",62539543.43,18.02
1638195795,"disk7",65667386.19,20
1638195810,"disk7",63896843.34,18.9
1638195825,"disk7",55962644.23,18.81
1638195840,"disk7",58845568.4,19.3
1638195855,"disk7",61870509.74,19.05
1638195870,"disk7",62199197.59,21.01
1638195885,"disk7",54857874.88,17.61
1638195900,"disk7",55984680.35,20.45
1638195915,"disk7",65362612.31,19.3
1638195930,"disk7",63615453.22,20.44
1638195945,"disk7",69463978.33,24.63
1638195960,"disk7",58962385.05,19.25
1638195975,"disk7",58447715.48,18.71
1638195990,"disk7",52963906.35,17.7
1638196005,"disk7",58974384.26,19.8
1638196020,"disk7",50631974.98,18.35
1638196035,"disk7",63008417.9,18.79
1638196050,"disk7",54757545.33,18.29
1638196065,"disk7",53463942.76,17.19
1638196080,"disk7",56494138.29,18.13
1638196095,"disk7",64208272.79,18.75
1638196110,"disk7",69394693,21.29
1638196125,"disk7",67211209.99,20.75
1638196140,"disk7",60346679.03,19.46
1638196155,"disk7",56338923.46,18.16
1638196170,"disk7",59034971.4,17.96
1638196185,"disk7",60110639.27,18.51
1638196200,"disk7",63593185.11,19.29
1638196215,"disk7",69198884.19,21.28
1638196230,"disk7",59336365.13,18.05
1638196245,"disk7",78481657.87,21.04
1638196260,"disk7",71428619.15,20.9
1638196275,"disk7",61573491.04,18.34
1638196290,"disk7",55554670.64,18.42
1638196305,"disk7",53416946.69,18.26
1638196320,"disk7",57091243.08,17.58
1638196335,"disk7",56933962.61,17.92
1638196350,"disk7",49830362.53,17.04
1638196365,"disk7",54102567.3,17.05
1638196380,"disk7",53694098.22,16.89
1638196395,"disk7",52272124.32,17.47
1638196410,"disk7",56628541.17,17.77
1638196425,"disk7",52104199.29,17.81
1638196440,"disk7",50929220.47,17.31
1638196455,"disk7",51723594.26,17.31
1638196470,"disk7",56269163.39,18.27
1638196485,"disk7",58083922.62,18.38
1638196500,"disk7",63438913.51,18.91
1638196515,"disk7",60230382.13,17.58
1638196530,"disk7",51830621.43,16.9
1638196545,"disk7",54499810.11,17.55
1638196560,"disk7",63307509.74,18.19
1638196575,"disk7",63881824.64,18
1638196590,"disk7",59554810.69,17.71
1638196605,"disk7",52260086.46,17.96
1638196620,"disk7",59119798.12,18.17
1638196635,"disk7",60202971.22,18.94
1638196650,"disk7",52379654.66,16.59
1638196665,"disk7",53549536.38,17.47
1638196680,"disk7",58547007.17,17.67
1638196695,"disk7",61550840.12,18
1638196710,"disk7",58504444.34,19.53
1638196725,"disk7",60854365.16,18.64
1638196740,"disk7",65371499.85,18.04
1638196755,"disk7",60518588.54,18.66
1638196770,"disk7",56748802.79,17.32
1638196785,"disk7",58040123.5,17.76
1638196800,"disk7",60143593.41,19.02
1638196815,"disk7",69018823.79,18.93
1638196830,"disk7",55572176.84,18.48
1638196845,"disk7",63044338.9,18.94
1638196860,"disk7",57860987.42,17.97
1638196875,"disk7",65329020.77,18.2
1638196890,"disk7",74380351.01,20.52
1638196905,"disk7",65041636.78,19.41
1638196920,"disk7",66957449.49,19.2
1638196935,"disk7",67914064.7,19.66
1638196950,"disk7",55447911.07,17.4
1638196965,"disk7",51447867.13,17.79
1638196980,"disk7",48679706.18,18.04
1638196995,"disk7",49568887.13,17.33
1638197010,"disk7",48240488.21,17.08
1638197025,"disk7",53100361.55,17.79
1638197040,"disk7",56380297.42,18.19
1638197055,"disk7",52959781.81,16.57
1638197070,"disk7",55086270.09,16.71
1638197085,"disk7",52575832.64,16.71
1638197100,"disk7",52353197.77,17.52
1638197115,"disk7",59133082.72,16.94
1638197130,"disk7",46974725.13,16.39
1638197145,"disk7",53118084.86,16.67
1638197160,"disk7",54392625.74,17.44
1638197175,"disk7",58851830.72,17.41
1638197190,"disk7",59184434.59,18.79
1638197205,"disk7",63103042.49,18.1
1638197220,"disk7",52800814.69,19.43
1638197235,"disk7",54277390.48,16.74
1638197250,"disk7",53357922.31,16.88
1638197265,"disk7",49633958.91,16.18
1638197280,"disk7",52539452.17,16.51
1638197295,"disk7",66703557.68,20.41
1638197310,"disk7",61526157.37,18.22
1638197325,"disk7",48244416.58,18.11
1638197340,"disk7",47476123.31,17.82
1638197355,"disk7",55203519.19,17.65
1638197370,"disk7",50226375.85,17.34
1638197385,"disk7",45350336.26,16.19
1638197400,"disk7",47761537.74,17.34
1638197415,"disk7",52212974.4,17.97
1638197430,"disk7",45413295.82,17.28
1638197445,"disk7",49136553.05,16.9
1638197460,"disk7",53037997.98,17.94
1638197475,"disk7",57819911.83,17.77
1638197490,"disk7",52010194,17.94
1638197505,"disk7",50036439.63,17.62
1638197520,"disk7",49461532.66,17.11
1638197535,"disk7",44865769.4,15.46
1638197550,"disk7",45934645.13,16.75
1638197565,"disk7",51154866.98,17.92
1638197580,"disk7",45346380.51,18.02
1638197595,"disk7",50217148.46,17.46
1638197610,"disk7",42596631.02,16.74
1638197625,"disk7",45315641.2,17.66
1638197640,"disk7",54117123.58,17.67
1638197655,"disk7",49980559.07,19.52
1638197670,"disk7",48778572.21,18.84
1638197685,"disk7",41382741.89,16.35
1638197700,"disk7",57786196.39,19.2
1638197715,"disk7",48937617.26,17.8
1638197730,"disk7",42386705.66,17.91
1638197745,"disk7",48890208.92,18.59
1638197760,"disk7",52243981.23,18.54
1638197775,"disk7",45168993.03,17.62
1638197790,"disk7",50526177.86,17.76
1638197805,"disk7",49144367.4,17.42
1638197820,"disk7",45136046.11,16.46
1638197835,"disk7",49883339.05,17.13
1638197850,"disk7",59238271.05,18.62
1638197865,"disk7",56926561.99,21.74
1638197880,"disk7",59676241.26,18.9
1638197895,"disk7",59271236.59,19.22
1638197910,"disk7",55356347.65,17.95
1638197925,"disk7",54812481.96,17.21
1638197940,"disk7",51069790.78,17.34
1638197955,"disk7",46963575.9,17.15
1638197970,"disk7",44634142.26,16.2
1638197985,"disk7",59709605.97,18.73
1638198000,"disk7",71926256.25,20.48
1638198015,"disk7",66409279.67,19.33
1638198030,"disk7",57264844.69,17.85
1638198045,"disk7",63974776.59,19.16
1638198060,"disk7",59062187.3,18.81
1638198075,"disk7",54980715.03,18.14
1638198090,"disk7",71622942.6,19.76
1638198105,"disk7",52967414.54,17.44
1638198120,"disk7",46218531.17,17.26
1638198135,"disk7",49374963.37,16.73
1638198150,"disk7",53325074.34,17.14
1638198165,"disk7",55320006.2,18.16
1638198180,"disk7",51837775.5,17.98
1638198195,"disk7",51431466.98,18.25
1638198210,"disk7",50755411.59,16.76
1638198225,"disk7",53597500.15,16.65
1638198240,"disk7",53954628.17,17.77
1638198255,"disk7",51099772.1,17.05
1638198270,"disk7",58677797.43,19.86
1638198285,"disk7",51423720.84,17.32
1638198300,"disk7",51018770.1,17.18
1638198315,"disk7",55152194.78,18.29
1638198330,"disk7",53794289.18,17.84
1638198345,"disk7",57118654.64,19.5
1638198360,"disk7",57014842.62,18
1638198375,"disk7",51183393.77,17.09
1638198390,"disk7",52224313.78,18.27
1638198405,"disk7",52547363.35,17.94
1638198420,"disk7",49504913.93,16.23
1638198435,"disk7",53389942.4,17.13
1638198450,"disk7",55460482.91,17.86
1638198465,"disk7",55622980.09,16.65
1638198480,"disk7",65694771.43,18.06
1638198495,"disk7",68460725.95,19.81
1638198510,"disk7",60280981.59,18.79
1638198525,"disk7",58916985.38,18.66
1638198540,"disk7",59873207.28,18.14
1638198555,"disk7",56628572.88,17.47
1638198570,"disk7",54740187.53,16.57
1638198585,"disk7",50905048.45,16.63
1638198600,"disk7",51978448.16,17.92
1638198615,"disk7",55003794.43,18.64
1638198630,"disk7",53301097.05,17.89
1638198645,"disk7",58608307.18,18.5
1638198660,"disk7",58860792.34,17.47
1638198675,"disk7",58061462.96,17.19
1638198690,"disk7",55629543.43,17.14
1638198705,"disk7",52931240.4,18.27
1638198720,"disk7",49756023.64,17
1638198735,"disk7",57114268.7,18.28
1638198750,"disk7",48490357.01,17.36
1638198765,"disk7",45970413.95,16.66
1638198780,"disk7",50094000.09,16.31
1638198795,"disk7",47644939.69,15.92
1638198810,"disk7",53084498.34,17.19
1638198825,"disk7",47582686.13,16.5
1638198840,"disk7",47207203.88,16.85
1638198855,"disk7",54921338.13,17.33
1638198870,"disk7",47840765.26,17.43
1638198885,"disk7",50998363.69,17.19
1638198900,"disk7",48622249.66,17.81
1638198915,"disk7",47024142.36,17.6
1638198930,"disk7",51868196.66,18.02
1638198945,"disk7",51223239.29,18.5
1638198960,"disk7",43360321.81,16.78
1638198975,"disk7",49600383.96,18.89
1638198990,"disk7",48488997.14,16.83
1638199005,"disk7",63069617.48,18.81
1638199020,"disk7",46460414.91,17.14
1638199035,"disk7",48433428.93,16.07
1638199050,"disk7",51678576.97,16.76
1638199065,"disk7",48180877.57,17.16
1638199080,"disk7",54649970.72,17.27
1638199095,"disk7",47355293.94,15.8
1638199110,"disk7",47270434.72,17.15
1638199125,"disk7",49309807.17,16.54
1638199140,"disk7",54042904.3,17.6
1638199155,"disk7",48271495.94,16.66
1638199170,"disk7",50390707.93,17.02
1638199185,"disk7",51137561.68,17.51
1638199200,"disk7",54828670.42,18.03
1638199215,"disk7",51541990.26,17.26
1638199230,"disk7",52529088.37,17.63
1638199245,"disk7",54113818.22,16.97
1638199260,"disk7",57000478.56,21.21
1638199275,"disk7",50378503.29,16.75
1638199290,"disk7",49817521.02,17.96
1638199305,"disk7",51732925.13,17.71
1638199320,"disk7",47282217.99,18
1638199335,"disk7",52382545.41,17.48
1638199350,"disk7",44517379.25,16.95
1638199365,"disk7",44783072.77,16.49
1638199380,"disk7",46751405.62,17.18
1638199395,"disk7",43139337.52,16.17
1638199410,"disk7",43669970.87,15.82
1638199425,"disk7",44869509.48,17.05
1638199440,"disk7",41498263.09,16.65
1638199455,"disk7",37974866.38,15.9
1638199470,"disk7",41977833.75,16.28
1638199485,"disk7",45381074.66,16.74
1638199500,"disk7",51287998.19,17.97
1638199515,"disk7",41786123.51,17.09
1638199530,"disk7",40983466.17,17.24
1638199545,"disk7",43247590.25,17.24
1638199560,"disk7",40673318.61,16.6
1638199575,"disk7",41842776.93,17.17
1638199590,"disk7",42645215.99,16.72
1638199605,"disk7",37476683.09,16.97
1638199620,"disk7",38949466.93,16.56
1638199635,"disk7",44488964.6,17.07
1638199650,"disk7",35500404.99,17.46
1638199665,"disk7",40694893.7,17.66
1638199680,"disk7",38820625.2,17.19
1638199695,"disk7",44139943.6,17.66
1638199710,"disk7",40742994.03,16.71
1638199725,"disk7",37185107.48,16.26
1638199740,"disk7",35174015.98,16.34
1638199755,"disk7",37251583.59,17.43
1638199770,"disk7",37704216.12,17.24
1638199785,"disk7",30873919.28,15.7
1638199800,"disk7",28877466.08,17.07
1638199815,"disk7",32967053.29,17.22
1638199830,"disk7",32058815.56,16.07
1638199845,"disk7",40771379.13,17.15
1638199860,"disk7",39301639.8,17.06
1638199875,"disk7",38120802.19,16.6
1638199890,"disk7",35928006.81,16.47
1638199905,"disk7",33883541.25,17.13
1638199920,"disk7",38671209.72,18.1
1638199935,"disk7",42455249.52,19.88
1638199950,"disk7",41317862.88,18.01
1638199965,"disk7",45165907.67,19.04
1638199980,"disk7",37457585.31,17.32
1638199995,"disk7",30875069.41,15.49
1638200010,"disk7",39312934.35,16.31
1638200025,"disk7",42482950.91,17
1638200040,"disk7",39566841.56,16.38
1638200055,"disk7",49802009.38,18.03
1638200070,"disk7",36068303.95,16.09
1638200085,"disk7",39399088.05,16.48
1638200100,"disk7",41992295.08,18.62
1638200115,"disk7",42876661.76,17.34
1638200130,"disk7",34236191.66,16.43
1638200145,"disk7",33957815,17.42
1638200160,"disk7",40270522.87,17.22
1638200175,"disk7",44511757.07,18.04
1638200190,"disk7",40166404.91,16.91
1638200205,"disk7",36394738.17,16.54
1638200220,"disk7",33006844.68,17.19
