"ts","disk_id","throughput","latency"
1638373290,"disk3",42323046.33,18.21
1638373305,"disk3",42554182.48,18.37
1638373320,"disk3",39475599.55,17.06
1638373335,"disk3",44291320.7,17.39
1638373350,"disk3",40970231.56,17.57
1638373365,"disk3",41312443.76,17.84
1638373380,"disk3",31772448.18,16.12
1638373395,"disk3",38027840.21,17.67
1638373410,"disk3",32895434.01,16.56
1638373425,"disk3",38352545.14,17.35
1638373440,"disk3",45944072.88,18.89
1638373455,"disk3",49306775.24,18.51
1638373470,"disk3",47026821.84,17.91
1638373485,"disk3",42705649.74,18.76
1638373500,"disk3",39519866.59,17.73
1638373515,"disk3",38044941.87,17.03
1638373530,"disk3",38574345.98,16.65
1638373545,"disk3",40218776.72,16.57
1638373560,"disk3",38959194.74,17.25
1638373575,"disk3",41328751.78,17.57
1638373590,"disk3",37518683.98,17.69
1638373605,"disk3",39270371.72,18.18
1638373620,"disk3",38562781.87,17.41
1638373635,"disk3",37115056.11,17.12
1638373650,"disk3",35997789.76,16.33
1638373665,"disk3",39214376.17,16.44
1638373680,"disk3",36949914.33,16.35
1638373695,"disk3",42827528.8,17.25
1638373710,"disk3",42691396.07,16.95
1638373725,"disk3",35261369.44,16.01
1638373740,"disk3",33438237.96,16.55
1638373755,"disk3",37231665.21,16.77
1638373770,"disk3",37151010.09,16.32
1638373785,"disk3",38851612.58,17.29
1638373800,"disk3",35315011.73,16.47
1638373815,"disk3",40518774.66,16.72
1638373830,"disk3",38711644.29,16.43
1638373845,"disk3",41617353.71,16.87
1638373860,"disk3",36778174.2,16.34
1638373875,"disk3",38090744.27,15.78
1638373890,"disk3",37788697.35,16.23
1638373905,"disk3",50465883.68,18.11
1638373920,"disk3",51409301.42,18.07
1638373935,"disk3",48687491.19,17.31
1638373950,"disk3",51091132.48,18.89
1638373965,"disk3",52278419.48,17.67
1638373980,"disk3",45449197.93,16.91
1638373995,"disk3",39571541.34,16.31
1638374010,"disk3",44147213.94,16.99
1638374025,"disk3",45181734.68,16.53
1638374040,"disk3",45121663.38,16.96
1638374055,"disk3",43857011.92,16.45
1638374070,"disk3",42556380.55,15.87
1638374085,"disk3",45914223.75,16.98
1638374100,"disk3",49568650.34,17.28
1638374115,"disk3",58560453.38,18.31
1638374130,"disk3",48124942.46,16.87
1638374145,"disk3",45152775.41,15.97
1638374160,"disk3",51222109.05,16.81
1638374175,"disk3",45096618.76,18.18
1638374190,"disk3",47819752.54,16.83
1638374205,"disk3",40565380.67,15.86
1638374220,"disk3",44375639.2,18.61
1638374235,"disk3",42248524.46,16.22
1638374250,"disk3",44243195.27,16.15
1638374265,"disk3",43237140.44,16.19
1638374280,"disk3",46665385.17,17.13
1638374295,"disk3",40268937.58,16.67
1638374310,"disk3",32590929.96,15.34
1638374325,"disk3",33754704.07,16.46
1638374340,"disk3",36130809.58,15.49
1638374355,"disk3",40447834.27,16.98
1638374370,"disk3",35708954.94,17.29
1638374385,"disk3",36766305.7,16.7
1638374400,"disk3",41155978.11,16.49
1638363600,"disk4",53205694.74,17.87
1638363615,"disk4",60556988.9,18.16
1638363630,"disk4",54365983.91,18.03
1638363645,"disk4",53682539.17,17.99
1638363660,"disk4",62431107.8,19.4
1638363675,"disk4",54875748.19,17.94
1638363690,"disk4",50202609.43,16.9
1638363705,"disk4",53500706.35,17.98
1638363720,"disk4",52765670.28,18.05
1638363735,"disk4",54976337.19,18.63
1638363750,"disk4",46065955.91,16.82
1638363765,"disk4",43962146.84,16.5
1638363780,"disk4",42321611.56,16.8
1638363795,"disk4",46214367.19,17.48
1638363810,"disk4",52877155.31,19.3
1638363825,"disk4",51671220.91,19.28
1638363840,"disk4",55376246.67,19.91
1638363855,"disk4",62079789.32,20.6
1638363870,"disk4",52934577.77,18.82
1638363885,"disk4",48709072.03,17.74
1638363900,"disk4",50482148.72,18.7
1638363915,"disk4",51131112.83,20.06
1638363930,"disk4",45640546.73,18.3
1638363945,"disk4",44491648.32,18.81
1638363960,"disk4",50130656.28,19.04
1638363975,"disk4",47882185.35,17.3
1638363990,"disk4",46912255.63,17.97
1638364005,"disk4",44167292.59,18.22
1638364020,"disk4",44326108.07,18.34
1638364035,"disk4",44976813.97,18.32
1638364050,"disk4",50704716.62,19.41
1638364065,"disk4",54659370.94,19.66
1638364080,"disk4",54401639.09,18.68
1638364095,"disk4",52293149.59,19.01
1638364110,"disk4",56270969.72,19.82
1638364125,"disk4",49534417.36,18.58
1638364140,"disk4",47220718.15,17.89
1638364155,"disk4",48460859.7,18.26
1638364170,"disk4",59195865.08,19.68
1638364185,"disk4",55430854.69,19.29
1638364200,"disk4",57121856.6,19.82
1638364215,"disk4",57598383.19,19.14
1638364230,"disk4",52798329.02,20.26
1638364245,"disk4",51908505.76,18.62
1638364260,"disk4",52577453.45,17.33
1638364275,"disk4",59214122.29,18.6
1638364290,"disk4",50544813.18,17.9
1638364305,"disk4",48983126.51,18.5
1638364320,"disk4",43981767.03,16.9
1638364335,"disk4",44494461.83,16.98
1638364350,"disk4",51907679.91,17.38
1638364365,"disk4",63177745.07,20.4
1638364380,"disk4",59271570.48,19.82
1638364395,"disk4",67953903.84,20.47
1638364410,"disk4",53182996.21,19.16
1638364425,"disk4",54790024.42,18.4
1638364440,"disk4",53556725.56,17.98
1638364455,"disk4",57252976.08,18.8
1638364470,"disk4",46470860.65,17.08
1638364485,"disk4",49374734.38,17.23
1638364500,"disk4",54187993.44,17.64
1638364515,"disk4",56837648.15,17.86
1638364530,"disk4",47057957.4,17.46
1638364545,"disk4",48189048.34,17.65
1638364560,"disk4",55284322.6,18.71
1638364575,"disk4",53771239.19,17.85
1638364590,"disk4",53815279.7,20.18
1638364605,"disk4",56536864.5,17.98
1638364620,"disk4",59016100.77,18.82
1638364635,"disk4",55170879.73,17.45
1638364650,"disk4",55069320,18.55
1638364665,"disk4",48178187.54,17.16
1638364680,"disk4",45146882.6,17.6
1638364695,"disk4",50799081.91,18.34
1638364710,"disk4",54913910.89,19.26
1638364725,"disk4",55989713.11,18.97
1638364740,"disk4",59303397.95,20.57
1638364755,"disk4",58686192.76,19.23
1638364770,"disk4",51350718.08,18.76
1638364785,"disk4",57013198.39,18.97
1638364800,"disk4",57437471.42,19.78
1638364815,"disk4",56067708.23,20.33
1638364830,"disk4",44517689.23,17.14
1638364845,"disk4",49175814.03,17.75
1638364860,"disk4",50807693.57,18.52
1638364875,"disk4",56405937.83,19.25
1638364890,"disk4",53452925.43,19.37
1638364905,"disk4",52253018.03,18.51
1638364920,"disk4",48969405.35,18.78
1638364935,"disk4",49875462.45,18.46
1638364950,"disk4",52282487.82,19.25
1638364965,"disk4",50465915.54,18.71
1638364980,"disk4",59667745.63,19.82
1638364995,"disk4",58033388.09,18.94
1638365010,"disk4",63634011.48,19.22
1638365025,"disk4",56475820.4,18.44
1638365040,"disk4",51894587.01,18.93
1638365055,"disk4",51810506.58,17.23
1638365070,"disk4",47281303.25,17.32
1638365085,"disk4",50687554.92,18.32
1638365100,"disk4",55100493.39,18.92
1638365115,"disk4",59799152.46,22.14
1638365130,"disk4",47472766.31,17.01
1638365145,"disk4",59958643,18.17
1638365160,"disk4",65678480.11,19.7
1638365175,"disk4",52034571.57,19
1638365190,"disk4",71199489.95,20.9
1638365205,"disk4",65957272.56,19.62
1638365220,"disk4",63281863.11,20.22
1638365235,"disk4",56204712.1,19.16
1638365250,"disk4",60131321.26,19.75
1638365265,"disk4",60137021.3,21.79
1638365280,"disk4",53739019.62,19.51
1638365295,"disk4",53309390.29,17.83
1638365310,"disk4",51578207.15,19.6
1638365325,"disk4",57569406.98,20.17
1638365340,"disk4",63898879.7,21.78
1638365355,"disk4",52941347.14,18.38
1638365370,"disk4",57600082.11,19.92
1638365385,"disk4",56314148.05,19.97
1638365400,"disk4",62315200.93,20.59
1638365415,"disk4",69941083.54,21.12
1638365430,"disk4",65741025.46,21.88
1638365445,"disk4",61125871.13,19.97
1638365460,"disk4",52157421.51,20.04
1638365475,"disk4",55556106.96,18.43
1638365490,"disk4",55663644.76,18.49
1638365505,"disk4",55848952.83,19.96
1638365520,"disk4",50931460.69,19.24
1638365535,"disk4",52039682.84,19.38
1638365550,"disk4",66569478.52,23.93
1638365565,"disk4",69982064.93,19.86
1638365580,"disk4",63257521.33,19.84
1638365595,"disk4",63627017.48,19.49
1638365610,"disk4",57238053.52,20.31
1638365625,"disk4",50799626.89,19.27
1638365640,"disk4",46849390.65,18.99
1638365655,"disk4",51390552.94,19.29
1638365670,"disk4",53209740,19.49
1638365685,"disk4",54171383.14,19.34
1638365700,"disk4",56085327.95,19.05
1638365715,"disk4",51457478.52,17.31
1638365730,"disk4",50287930.74,18.43
1638365745,"disk4",54826746.94,19.21
1638365760,"disk4",47661372.37,17.72
1638365775,"disk4",49892025.7,18.42
1638365790,"disk4",53273362.82,18.24
1638365805,"disk4",43240140.38,17.24
1638365820,"disk4",47451545.66,18.55
1638365835,"disk4",45877092.77,18.13
1638365850,"disk4",44271158.72,17.07
1638365865,"disk4",46581503.09,18.11
1638365880,"disk4",48750498.4,17.73
1638365895,"disk4",50570897.51,18.61
1638365910,"disk4",44400420.68,18.55
1638365925,"disk4",51783702.3,19.17
1638365940,"disk4",53507111.23,19.2
1638365955,"disk4",52148193.2,18.5
1638365970,"disk4",52856067.99,18.97
1638365985,"disk4",49614476.03,18.97
1638366000,"disk4",46703418.4,17.48
1638366015,"disk4",49611482.8,18.63
1638366030,"disk4",47663952.55,17.14
1638366045,"disk4",50297531.6,17.41
1638366060,"disk4",52026653.39,17.17
1638366075,"disk4",58812558.17,19.44
1638366090,"disk4",60222049.42,19.2
1638366105,"disk4",51947475.09,18.3
1638366120,"disk4",52047392.6,19.07
1638366135,"disk4",49622274.83,18.51
1638366150,"disk4",52629261.13,18.96
1638366165,"disk4",50244681.99,17.55
1638366180,"disk4",55538462.97,19.09
1638366195,"disk4",51036069.88,18.78
1638366210,"disk4",53662722.42,18.54
1638366225,"disk4",51625678.87,17.54
1638366240,"disk4",54235547.83,18.3
1638366255,"disk4",51412555.96,16.99
1638366270,"disk4",51328546.44,18.84
1638366285,"disk4",48970135.09,18.37
1638366300,"disk4",44078175.96,18.06
1638366315,"disk4",47283670.08,18.22
1638366330,"disk4",49893709.31,17.88
1638366345,"disk4",51282300.4,17.95
1638366360,"disk4",64328344.75,19.62
1638366375,"disk4",66854256.9,20.46
1638366390,"disk4",61902091.8,20.38
1638366405,"disk4",52472436.26,17.86
1638366420,"disk4",56300675.96,17.86
1638366435,"disk4",63033888.85,20.71
1638366450,"disk4",63325297.97,20.85
1638366465,"disk4",57939439.75,19.76
1638366480,"disk4",50697639.8,17.51
1638366495,"disk4",58552019.3,18.73
1638366510,"disk4",56583077.78,17.75
1638366525,"disk4",50658828.62,17.2
1638366540,"disk4",57340527.28,17.56
1638366555,"disk4",56475335.74,17.96
1638366570,"disk4",53630609.64,17.77
1638366585,"disk4",54113809.4,19.6
1638366600,"disk4",71904153.52,19.8
1638366615,"disk4",59913217.69,19.4
1638366630,"disk4",59522249.03,18.9
1638366645,"disk4",62179419.39,18.11
1638366660,"disk4",65028014.98,18.16
1638366675,"disk4",61146559.46,17.49
1638366690,"disk4",56423525.66,18.91
1638366705,"disk4",56148276.42,18.18
1638366720,"disk4",50632684.65,17.47
1638366735,"disk4",56275437.99,16.91
1638366750,"disk4",56198894.63,16.78
1638366765,"disk4",58992458.72,17.67
1638366780,"disk4",56625920.62,17.61
1638366795,"disk4",69485624.36,19.02
1638366810,"disk4",63551178.66,19.14
1638366825,"disk4",58335484.47,17.53
1638366840,"disk4",57672717.99,18.12
1638366855,"disk4",56635990.15,17.6
1638366870,"disk4",51831919.97,16.79
1638366885,"disk4",53741881.22,17.51
1638366900,"disk4",56278489.83,17.81
1638366915,"disk4",66044704.14,19.27
1638366930,"disk4",54045920.95,16.81
1638366945,"disk4",53940499.16,17.5
1638366960,"disk4",60915273.99,18.25
1638366975,"disk4",59116053.58,18.79
1638366990,"disk4",57304990.67,18.51
1638367005,"disk4",58752519.07,17.97
1638367020,"disk4",48972927.45,17.49
1638367035,"disk4",61615221.5,17.84
1638367050,"disk4",57044402.39,19.3
1638367065,"disk4",59909665.48,19.75
1638367080,"disk4",57289706.4,18.11
1638367095,"disk4",57957073.16,18.87
1638367110,"disk4",53384225.96,17.65
1638367125,"disk4",64693871.94,18.89
1638367140,"disk4",65707578.4,19.77
1638367155,"disk4",68961379.62,20.96
1638367170,"disk4",63469254.71,22.57
1638367185,"disk4",66040062.99,20.89
1638367200,"disk4",67716225.45,20.03
1638367215,"disk4",59048772.14,19.4
1638367230,"disk4",62675516.78,19.55
1638367245,"disk4",52003071.86,18.09
1638367260,"disk4",52400628.92,18.85
1638367275,"disk4",65585012.13,18.83
1638367290,"disk4",58548598.52,17.45
1638367305,"disk4",53923497.88,18.15
1638367320,"disk4",55796234.8,17.45
1638367335,"disk4",59615236.31,17.71
1638367350,"disk4",59105036.6,18.83
1638367365,"disk4",62621965.62,19.23
1638367380,"disk4",51332168.26,17.25
1638367395,"disk4",57748013.15,17.55
1638367410,"disk4",49605209.09,17.18
1638367425,"disk4",50393041.26,17.41
1638367440,"disk4",50999491.16,18.24
1638367455,"disk4",53533877.71,18.5
1638367470,"disk4",52337969.95,17.04
1638367485,"disk4",60402446.69,19.08
1638367500,"disk4",58729827.11,19.2
1638367515,"disk4",61800281.56,19.93
1638367530,"disk4",52889635.3,18.04
1638367545,"disk4",52242679.52,18.27
1638367560,"disk4",51048331.07,18.61
1638367575,"disk4",59209622.73,18.4
1638367590,"disk4",52718153.4,18.42
1638367605,"disk4",60473431.62,18.44
1638367620,"disk4",53185907.03,19.62
1638367635,"disk4",57774125.31,19.01
1638367650,"disk4",63431647.29,18.85
1638367665,"disk4",59194095.04,18.82
1638367680,"disk4",53626523.34,17.03
1638367695,"disk4",50267870.88,16.37
1638367710,"disk4",50502424.03,16.28
1638367725,"disk4",61246600.62,18.55
1638367740,"disk4",75931372.36,21.03
1638367755,"disk4",65543565.22,18.55
1638367770,"disk4",57740967.07,19.29
1638367785,"disk4",58004102.21,18.62
1638367800,"disk4",54364107.27,17.2
1638367815,"disk4",61734008.75,19.55
1638367830,"disk4",57646578.3,17.46
1638367845,"disk4",51120407.4,17.36
1638367860,"disk4",60347283.76,17.28
1638367875,"disk4",74420118.55,21.58
1638367890,"disk4",58282757.66,18.33
1638367905,"disk4",59697705.93,18.69
1638367920,"disk4",60264328.8,17.71
1638367935,"disk4",61570863.41,18.3
1638367950,"disk4",65961581.95,19.33
1638367965,"disk4",60184923.3,23.52
1638367980,"disk4",70265688.54,19.39
1638367995,"disk4",57752453.86,17.93
1638368010,"disk4",61734149.33,18.28
1638368025,"disk4",56849281.96,17.08
1638368040,"disk4",59625198.58,17.96
1638368055,"disk4",57349355.89,17.58
1638368070,"disk4",53159013.01,17.11
1638368085,"disk4",53774238.6,18.46
1638368100,"disk4",56481815.87,20.36
1638368115,"disk4",67965017.14,19.34
1638368130,"disk4",55978627.6,18.37
1638368145,"disk4",49058584.88,16.94
1638368160,"disk4",51205481.36,17.26
1638368175,"disk4",63776302.21,19.28
1638368190,"disk4",61788606.17,18.12
1638368205,"disk4",59861666.26,19.32
1638368220,"disk4",48190645.34,15.5
1638368235,"disk4",62102517.57,18.8
1638368250,"disk4",58132733.07,18.36
1638368265,"disk4",56610074.54,17.51
1638368280,"disk4",53915949.29,17.14
1638368295,"disk4",53686279.37,17.38
1638368310,"disk4",57135424.31,18.86
1638368325,"disk4",52632265.52,18.01
1638368340,"disk4",45878135.31,16.57
1638368355,"disk4",53227984.49,16.76
1638368370,"disk4",57010460.03,18.03
1638368385,"disk4",59379803.19,18.58
1638368400,"disk4",54271167.9,17.57
1638368415,"disk4",51877781.51,17.36
1638368430,"disk4",54327160.27,20.59
1638368445,"disk4",55148533.54,18.98
1638368460,"disk4",49799774.97,18
1638368475,"disk4",53856371.07,18.27
1638368490,"disk4",50701249.46,17.1
1638368505,"disk4",57319001.03,19.85
1638368520,"disk4",55140647.54,18.84
1638368535,"disk4",58569422.66,18.67
1638368550,"disk4",46650323.81,17.18
1638368565,"disk4",47516812.74,17.74
1638368580,"disk4",50046072.68,18.36
1638368595,"disk4",53101802.85,18
1638368610,"disk4",45566516.96,16.7
1638368625,"disk4",48355437.58,16.41
1638368640,"disk4",52915531.19,17.4
1638368655,"disk4",54089900.46,18.22
1638368670,"disk4",52886234.06,17.97
1638368685,"disk4",52424500.34,16.41
1638368700,"disk4",48637085.63,16.74
1638368715,"disk4",56737793.85,17.24
1638368730,"disk4",49969168.17,16.61
1638368745,"disk4",51052906.04,17.12
1638368760,"disk4",57153522.7,17.42
1638368775,"disk4",56374235.99,18.18
1638368790,"disk4",45166537.76,17.46
1638368805,"disk4",48685544.92,18.52
1638368820,"disk4",50121898.3,17.29
1638368835,"disk4",55156420.98,18.73
1638368850,"disk4",62985431.63,18.41
1638368865,"disk4",57876750.87,18.43
1638368880,"disk4",49540341.32,18.46
1638368895,"disk4",50342360.56,17.16
1638368910,"disk4",51929265.42,17.07
1638368925,"disk4",48030256.3,18.92
1638368940,"disk4",46761317.81,16.91
1638368955,"disk4",51421700.87,17.57
1638368970,"disk4",58073605.03,18.13
1638368985,"disk4",63790150.72,18.16
1638369000,"disk4",60028366.73,16.96
1638369015,"disk4",63476573.12,18.46
1638369030,"disk4",54214779.6,17.88
1638369045,"disk4",56819126.8,19.25
1638369060,"disk4",58166275.21,19.34
1638369075,"disk4",55426734.44,19.29
1638369090,"disk4",53854477.09,17.83
1638369105,"disk4",60942988.07,19.34
1638369120,"disk4",53064797.5,17.8
1638369135,"disk4",59925457.39,18.74
1638369150,"disk4",54248431.17,18.63
1638369165,"disk4",64150126.59,21.13
1638369180,"disk4",57100730.74,18.13
1638369195,"disk4",62248873.2,19.97
1638369210,"disk4",57458001.05,20.32
1638369225,"disk4",63129602.04,19.78
1638369240,"disk4",52933057.36,17.8
1638369255,"disk4",58409283.17,20.1
1638369270,"disk4",57576907.51,17.5
1638369285,"disk4",55211156.63,17.07
1638369300,"disk4",50889575.76,17.87
1638369315,"disk4",48417178.67,17.47
1638369330,"disk4",52049797.69,17.79
1638369345,"disk4",56316128.97,18.37
1638369360,"disk4",52117550.31,18.49
1638369375,"disk4",60267032.52,19.21
1638369390,"disk4",52613575.63,17.19
1638369405,"disk4",55424015.77,18.12
1638369420,"disk4",59560921.8,17.63
1638369435,"disk4",61508611.68,19.85
1638369450,"disk4",56972400.7,17.93
1638369465,"disk4",53756911.02,18.77
1638369480,"disk4",51800770.99,17.65
1638369495,"disk4",52605931.42,18.99
1638369510,"disk4",51576814.81,17.96
1638369525,"disk4",45272931.99,16.85
1638369540,"disk4",52518376.77,17.65
1638369555,"disk4",50438998.79,17.82
1638369570,"disk4",50243498.94,17.83
1638369585,"disk4",50064881.26,19.24
1638369600,"disk4",51183970.97,18.03
1638369615,"disk4",55167981.57,18.61
1638369630,"disk4",53088120.24,19.36
1638369645,"disk4",53722917.23,18.97
1638369660,"disk4",52970929.82,19.28
1638369675,"disk4",61959868.25,19.3
1638369690,"disk4",54977512.68,17.8
1638369705,"disk4",50906608.44,17.88
1638369720,"disk4",53619638.84,18.52
1638369735,"disk4",60783332.17,19.23
1638369750,"disk4",55494366.8,21.82
1638369765,"disk4",55367534.17,19.01
1638369780,"disk4",54268740.82,18.11
1638369795,"disk4",59756174.31,18.86
1638369810,"disk4",54366067.91,18.24
1638369825,"disk4",56119441.07,17.7
1638369840,"disk4",64576766.14,18.55
1638369855,"disk4",60260007.22,18.08
1638369870,"disk4",51103125.08,17.39
1638369885,"disk4",53837027.46,18.07
1638369900,"disk4",56195818.88,19.02
1638369915,"disk4",58936064.76,17.69
1638369930,"disk4",55550121.1,17.96
1638369945,"disk4",58351727.62,21.51
1638369960,"disk4",55861408.88,18.69
1638369975,"disk4",56102452.78,18.69
1638369990,"disk4",52229260.33,18.4
1638370005,"disk4",49108491.93,17.14
1638370020,"disk4",52920833.06,17.67
1638370035,"disk4",52976288.46,18.34
1638370050,"disk4",54718111.56,17.31
1638370065,"disk4",51935488.3,17.87
1638370080,"disk4",48194903.42,16.91
1638370095,"disk4",51991366.54,17.41
1638370110,"disk4",57971589.36,17.56
1638370125,"disk4",53514845.69,17.52
1638370140,"disk4",59255503.62,18.31
1638370155,"disk4",53806734.44,17.35
1638370170,"disk4",56515625.94,18.03
1638370185,"disk4",55263057.38,17.82
1638370200,"disk4",57189476.81,17.85
1638370215,"disk4",67024663.39,19.01
1638370230,"disk4",56032329.63,18.65
1638370245,"disk4",51808570.8,18.17
1638370260,"disk4",50854581.01,17.07
1638370275,"disk4",50020236.93,18.24
1638370290,"disk4",48980985.3,16.83
1638370305,"disk4",49540353.3,17.26
1638370320,"disk4",51640834.51,17.57
1638370335,"disk4",53139955.09,18.7
1638370350,"disk4",46479686.5,17.16
1638370365,"disk4",48160137.6,16.45
1638370380,"disk4",50177947.36,16.68
1638370395,"disk4",49065236.64,18.18
1638370410,"disk4",50701328.22,17.14
1638370425,"disk4",50774713.41,16.94
1638370440,"disk4",45745310.52,16.44
1638370455,"disk4",53046862.97,17.07
1638370470,"disk4",48968201.9,17.23
1638370485,"disk4",50952244.08,16.96
1638370500,"disk4",43887617.31,17.4
1638370515,"disk4",49276349.04,17.17
1638370530,"disk4",50142908.31,17.24
1638370545,"disk4",46028454.51,16.51
1638370560,"disk4",46229770.26,16.99
1638370575,"disk4",41227982.33,16.68
1638370590,"disk4",43721831.15,16.59
1638370605,"disk4",45045374.91,20.01
1638370620,"disk4",43435306.97,16.57
1638370635,"disk4",50003792.11,16.75
1638370650,"disk4",45984229.23,16.82
1638370665,"disk4",44822031.65,16.59
1638370680,"disk4",49420104.8,17.8
1638370695,"disk4",46573906.14,17.28
1638370710,"disk4",40524523.26,15.84
1638370725,"disk4",38808631.68,16.19
1638370740,"disk4",40126697.12,15.97
1638370755,"disk4",42932300.88,16.7
1638370770,"disk4",46196615.39,17.05
1638370785,"disk4",44871591.84,17.33
1638370800,"disk4",41897633.13,16.91
1638370815,"disk4",56640914.97,21.13
1638370830,"disk4",47224437.37,17.49
1638370845,"disk4",56251029.95,19.01
1638370860,"disk4",61929589.07,18.55
1638370875,"disk4",53190912.54,18.77
1638370890,"disk4",54749101.26,17.78
1638370905,"disk4",40739595.8,17.42
1638370920,"disk4",44320493.58,17.56
1638370935,"disk4",50945077.91,18.51
1638370950,"disk4",45482140.07,16.64
1638370965,"disk4",47043896.91,17.37
1638370980,"disk4",38662603.58,16.25
1638370995,"disk4",45461811.35,17.82
1638371010,"disk4",47897951.1,16.9
1638371025,"disk4",47741148.72,16.88
1638371040,"disk4",57456456.72,18.19
1638371055,"disk4",59860845.24,18.85
1638371070,"disk4",63826560.95,18.64
1638371085,"disk4",55076550.97,22.74
1638371100,"disk4",45920045.97,17.37
1638371115,"disk4",51122187.95,17.75
1638371130,"disk4",48797904.5,17.71
1638371145,"disk4",47959083.66,19.19
1638371160,"disk4",56686098.27,18.74
1638371175,"disk4",56625253.22,17.75
1638371190,"disk4",52083188.37,17.23
1638371205,"disk4",41766406.67,16.8
1638371220,"disk4",42417947.81,17.21
1638371235,"disk4",50190198.46,18.41
1638371250,"disk4",51413475.97,17.76
1638371265,"disk4",47704953.43,18.16
1638371280,"disk4",54688924.05,17.96
1638371295,"disk4",50889849.57,16.77
1638371310,"disk4",47094237.76,16.78
1638371325,"disk4",48902702.37,16.87
1638371340,"disk4",52225864.25,17.59
1638371355,"disk4",52754315.03,17.13
1638371370,"disk4",45182004.56,16.81
1638371385,"disk4",47378113.84,18.18
1638371400,"disk4",45103109.02,16.8
1638371415,"disk4",49306374.41,17.36
1638371430,"disk4",53362039.09,17.76
1638371445,"disk4",51328099.96,17.7
1638371460,"disk4",47659629.23,16.89
1638371475,"disk4",45495399.04,15.94
1638371490,"disk4",46216312.46,17.19
1638371505,"disk4",40892043.22,16.41
1638371520,"disk4",41896299.99,16.31
1638371535,"disk4",43819406.13,15.3
1638371550,"disk4",44056776.41,14.95
1638371565,"disk4",57763815.48,17.12
1638371580,"disk4",47456548.64,16.64
1638371595,"disk4",60478812.31,18.24
1638371610,"disk4",53760711.44,17.7
1638371625,"disk4",52052501.35,18.61
1638371640,"disk4",49804694.4,16.24
1638371655,"disk4",53981905.05,16.51
1638371670,"disk4",53515132.58,16.61
1638371685,"disk4",45173402.52,16.72
1638371700,"disk4",49648940.84,17.04
1638371715,"disk4",45569224.57,15.88
1638371730,"disk4",43865396.54,16.55
1638371745,"disk4",47537515.83,16.23
1638371760,"disk4",42375238.34,15.8
1638371775,"disk4",44899068.12,16.92
1638371790,"disk4",48018440.51,16.37
1638371805,"disk4",52001527.81,16.86
1638371820,"disk4",50588435.83,17.74
1638371835,"disk4",51022196.49,16.87
1638371850,"disk4",48836315.15,16.43
1638371865,"disk4",39400308.46,16.45
1638371880,"disk4",40356379.67,16.22
1638371895,"disk4",46164840.88,17.68
1638371910,"disk4",45551536.65,17.06
1638371925,"disk4",47174783.29,16.97
1638371940,"disk4",53131595.98,17.3
1638371955,"disk4",43936901.87,16.45
1638371970,"disk4",48474428.4,16.77
1638371985,"disk4",45448689.22,16.54
1638372000,"disk4",42444544.87,16.29
1638372015,"disk4",43002899.6,16.27
1638372030,"disk4",42199784.53,16.78
1638372045,"disk4",45445651.15,17.34
1638372060,"disk4",43073068.53,15.73
1638372075,"disk4",41535927.22,15.68
1638372090,"disk4",42839143.06,16.11
1638372105,"disk4",47763401.26,17.28
1638372120,"disk4",48885192.5,17.3
1638372135,"disk4",51892217.72,17.43
1638372150,"disk4",48899462.3,17.25
1638372165,"disk4",51591155.4,17.27
1638372180,"disk4",50124433.07,16.58
1638372195,"disk4",49223528.7,17.27
1638372210,"disk4",50067912,18.66
1638372225,"disk4",44971613.09,17.31
1638372240,"disk4",49128506.88,17.89
1638372255,"disk4",52011756.44,17.66
1638372270,"disk4",46413009.08,17.38
1638372285,"disk4",44387857.63,17.58
1638372300,"disk4",40130860.47,15.67
1638372315,"disk4",45014516.82,18.07
1638372330,"disk4",44016438.88,17.78
1638372345,"disk4",47823810.42,17.21
1638372360,"disk4",41735003.58,16.21
1638372375,"disk4",48042335.01,17.19
1638372390,"disk4",37944411.24,16.29
1638372405,"disk4",43236351.42,17.39
1638372420,"disk4",47478703.12,16.36
1638372435,"disk4",51408393.01,17.16
1638372450,"disk4",51842285.15,17.41
1638372465,"disk4",51793485.67,18.32
1638372480,"disk4",46719736.13,17.33
1638372495,"disk4",54259429.13,17.29
1638372510,"disk4",44634805.52,17.71
1638372525,"disk4",43456573.54,17.16
1638372540,"disk4",49988961.93,17.76
1638372555,"disk4",58154283.52,18.39
1638372570,"disk4",63790700.64,18.92
1638372585,"disk4",52416040.52,17.65
1638372600,"disk4",47934335.01,16.65
1638372615,"disk4",52399038.39,17.14
1638372630,"disk4",54713401.27,18.32
1638372645,"disk4",49303585.82,16.71
1638372660,"disk4",60533151.87,18.43
1638372675,"disk4",64724584.03,20.31
1638372690,"disk4",53187883.61,17.52
1638372705,"disk4",52144166.36,18.88
1638372720,"disk4",51958027.17,17.87
1638372735,"disk4",46868001.92,16.96
1638372750,"disk4",53683649.97,17.48
1638372765,"disk4",47941399.42,16.73
1638372780,"disk4",42015172.38,16.22
1638372795,"disk4",43840170.13,17.15
1638372810,"disk4",42391558.89,16.31
1638372825,"disk4",45100101.62,17.08
1638372840,"disk4",43131334.57,16.59
1638372855,"disk4",48004305.95,17.51
1638372870,"disk4",42344743.21,16.29
1638372885,"disk4",46695727.84,17.42
1638372900,"disk4",53051644.56,19.1
1638372915,"disk4",50612188.88,18.16
1638372930,"disk4",49248287.97,17.46
1638372945,"disk4",41543322.51,17.1
