"ts","disk_id","throughput","latency"
1637940315,"disk6",45857881.8,17.21
1637940330,"disk6",38947480.83,15.61
1637940345,"disk6",51130096.68,17.69
1637940360,"disk6",50019665.62,16.91
1637940375,"disk6",43188521.51,17.31
1637940390,"disk6",41121847.49,18.14
1637940405,"disk6",37414417.36,15.27
1637940420,"disk6",37795031.94,16.36
1637940435,"disk6",45014447.29,16.15
1637940450,"disk6",41856222.15,16.32
1637940465,"disk6",42034433.57,16.45
1637940480,"disk6",36305437.5,15.04
1637940495,"disk6",38749982.44,15.4
1637940510,"disk6",53052421.7,17.51
1637940525,"disk6",49293840.76,17
1637940540,"disk6",44410719.95,16.26
1637940555,"disk6",46180053.18,16.84
1637940570,"disk6",37293279.71,16.38
1637940585,"disk6",42573616.56,16.28
1637940600,"disk6",44708921.38,16.64
1637940615,"disk6",48751166.54,16.99
1637940630,"disk6",43608155.85,16.41
1637940645,"disk6",46560676.49,17.37
1637940660,"disk6",45171018.89,17.26
1637940675,"disk6",47606400.92,17.66
1637940690,"disk6",43356728.79,17.39
1637940705,"disk6",49232949.87,17.35
1637940720,"disk6",46978696.58,17.48
1637940735,"disk6",44543446.17,16.72
1637940750,"disk6",37726294.11,16.34
1637940765,"disk6",40461842.54,17.62
1637940780,"disk6",47619430.42,17.8
1637940795,"disk6",42857740.93,16.1
1637940810,"disk6",43306832.44,16.8
1637940825,"disk6",45233936.17,17.1
1637940840,"disk6",43339115.79,16.44
1637940855,"disk6",48030859.8,17.24
1637940870,"disk6",52922540.67,17.81
1637940885,"disk6",48266227.78,16.7
1637940900,"disk6",49070197.7,16.48
1637940915,"disk6",52429988.57,17.63
1637940930,"disk6",46044124.14,17.45
1637940945,"disk6",47820983.74,17.66
1637940960,"disk6",48795644.89,16.41
1637940975,"disk6",47546689.01,16.1
1637940990,"disk6",46140202.74,17.05
1637941005,"disk6",45173419.57,16.97
1637941020,"disk6",42493016.8,17.11
1637941035,"disk6",50770882.54,17.05
1637941050,"disk6",48880778.52,16.86
1637941065,"disk6",53397125.72,17.04
1637941080,"disk6",58828674.01,17.82
1637941095,"disk6",53184464.56,17.84
1637941110,"disk6",49786819.26,16.95
1637941125,"disk6",45844855.28,16.09
1637941140,"disk6",50340316.72,16.63
1637941155,"disk6",52472828.34,17.41
1637941170,"disk6",52731366.82,17.8
1637941185,"disk6",48734667.03,16.86
1637941200,"disk6",44180726.62,16.48
1637941215,"disk6",44034230.07,15.36
1637941230,"disk6",43694550.29,15.95
1637941245,"disk6",57095176.69,19.28
1637941260,"disk6",51093345.03,18.36
1637941275,"disk6",52030802.52,17.56
1637941290,"disk6",43033769.92,16
1637941305,"disk6",41348224.3,17.38
1637941320,"disk6",41537043.33,15.08
1637941335,"disk6",45504975.35,15.34
1637941350,"disk6",46901858.01,16.61
1637941365,"disk6",46289486.6,16.72
1637941380,"disk6",48657772.58,17.09
1637941395,"disk6",47999561.67,16.61
1637941410,"disk6",39249899.91,15.21
1637941425,"disk6",41801301.17,15.42
1637941440,"disk6",46633592.28,17.53
1637941455,"disk6",42664143.77,17.4
1637941470,"disk6",41305943.09,15.81
1637941485,"disk6",40843202.71,16.01
1637941500,"disk6",38945912.1,15.33
1637941515,"disk6",43476928.58,15.96
1637941530,"disk6",48361720.44,19.85
1637941545,"disk6",44222665.47,16.12
1637941560,"disk6",42966710.17,16.55
1637941575,"disk6",44105414.05,16.89
1637941590,"disk6",45869552.95,17.53
1637941605,"disk6",38619354.34,16.99
1637941620,"disk6",39837041.76,17.05
1637941635,"disk6",37650118.67,16.23
1637941650,"disk6",39560501.78,16.42
1637941665,"disk6",35462993.11,15.62
1637941680,"disk6",47726405.71,17.92
1637941695,"disk6",40300538.57,17.46
1637941710,"disk6",45167782.18,17.98
1637941725,"disk6",38635475.37,16.87
1637941740,"disk6",39136689.03,16.7
1637941755,"disk6",46263661.93,17.67
1637941770,"disk6",38466819.17,15.85
1637941785,"disk6",37783623.79,15.98
1637941800,"disk6",40305957.26,18.23
1637941815,"disk6",55335792.54,19.92
1637941830,"disk6",45122777.66,16.54
1637941845,"disk6",43584369.96,15.66
1637941860,"disk6",44949626.99,18.21
1637941875,"disk6",45211975.33,17.53
1637941890,"disk6",46557478.2,18.89
1637941905,"disk6",41845570.27,17.38
1637941920,"disk6",43462248.9,17.32
1637941935,"disk6",45207056.6,17.44
1637941950,"disk6",46696967.91,17.34
1637941965,"disk6",44857096.24,16.84
1637941980,"disk6",38075084.78,15.33
1637941995,"disk6",45584357.85,16.04
1637942010,"disk6",44273492.5,16.04
1637942025,"disk6",44610485.72,16.44
1637942040,"disk6",41048461.58,15.27
1637942055,"disk6",42343968.13,16.86
1637942070,"disk6",51671335.77,17.61
1637942085,"disk6",43933750.64,16.26
1637942100,"disk6",40914138.08,16.85
1637942115,"disk6",56799700.03,17.93
1637942130,"disk6",56944674.42,19.09
1637942145,"disk6",57057691.22,17.59
1637942160,"disk6",51835790.99,17.7
1637942175,"disk6",56432793.41,17.08
1637942190,"disk6",51457694.61,15.96
1637942205,"disk6",50977126.02,17.45
1637942220,"disk6",46654833.58,17.47
1637942235,"disk6",50149525.77,16.9
1637942250,"disk6",48672733.52,17.54
1637942265,"disk6",50872159.78,17.16
1637942280,"disk6",59762051.36,18.27
1637942295,"disk6",55277746.36,19.11
1637942310,"disk6",48727025.71,18.44
1637942325,"disk6",56322186.49,18.13
1637942340,"disk6",52634156.44,16.87
1637942355,"disk6",48407880.61,17.08
1637942370,"disk6",48119296.35,17.53
1637942385,"disk6",46670549.91,16.81
1637942400,"disk6",51588191.25,16.84
1637931600,"disk7",63543334.18,19.44
1637931615,"disk7",73705179.25,19.89
1637931630,"disk7",62353700.53,17.47
1637931645,"disk7",61748123.38,19.91
1637931660,"disk7",62827551.41,18.96
1637931675,"disk7",59838837.26,18.84
1637931690,"disk7",62576740.84,19.44
1637931705,"disk7",59898173.09,18.53
1637931720,"disk7",54871620.92,18.19
1637931735,"disk7",65015677.79,18.91
1637931750,"disk7",67946295.47,19.89
1637931765,"disk7",55377835.61,18.14
1637931780,"disk7",56671828.27,19.2
1637931795,"disk7",54557268.39,18.54
1637931810,"disk7",63305335.19,19.43
1637931825,"disk7",53442375.07,17.11
1637931840,"disk7",66532657.76,19.79
1637931855,"disk7",60079030.14,18.34
1637931870,"disk7",61387622.56,19.1
1637931885,"disk7",57520074.01,18.52
1637931900,"disk7",64897986.23,18.35
1637931915,"disk7",60856944.13,19
1637931930,"disk7",55494379.73,17.32
1637931945,"disk7",62696102.03,19.38
1637931960,"disk7",56079281.88,17.77
1637931975,"disk7",73589862.91,20.88
1637931990,"disk7",69083134.26,20.12
1637932005,"disk7",63128222.21,20.25
1637932020,"disk7",61559780.7,19.61
1637932035,"disk7",64734543.91,20.82
1637932050,"disk7",61878407.93,21.47
1637932065,"disk7",50046480.4,17.42
1637932080,"disk7",58948558.74,20.67
1637932095,"disk7",55800584.01,17.61
1637932110,"disk7",56333591.38,18.56
1637932125,"disk7",55643116.27,18.2
1637932140,"disk7",57723969.19,19.11
1637932155,"disk7",58280318.32,17.7
1637932170,"disk7",64752304.4,20.31
1637932185,"disk7",70163345.68,20.35
1637932200,"disk7",59523002.5,17.98
1637932215,"disk7",52844815.53,17.42
1637932230,"disk7",45752879.31,19.47
1637932245,"disk7",53942278.46,17.35
1637932260,"disk7",54121369.4,17.69
1637932275,"disk7",57117192.88,20.12
1637932290,"disk7",53502927.64,18.84
1637932305,"disk7",62365857.9,17.76
1637932320,"disk7",59092301.84,17.83
1637932335,"disk7",62493335,18.66
1637932350,"disk7",71160647.33,21.05
1637932365,"disk7",73019028.28,20.16
1637932380,"disk7",70682083.99,18.93
1637932395,"disk7",65731026.55,19.35
1637932410,"disk7",62219933.23,18.81
1637932425,"disk7",57570079.54,20.22
1637932440,"disk7",64551871.02,20.8
1637932455,"disk7",60474785.55,20.36
1637932470,"disk7",57634940.91,17.85
1637932485,"disk7",53316060.68,17.14
1637932500,"disk7",63343726.3,19.52
1637932515,"disk7",58476009.88,18.85
1637932530,"disk7",59062448.6,19.19
1637932545,"disk7",50871370.33,18.08
1637932560,"disk7",61155313.26,19.8
1637932575,"disk7",53412125.11,19.54
1637932590,"disk7",51495084.92,19.59
1637932605,"disk7",54229801.35,20.18
1637932620,"disk7",60465006.13,20.22
1637932635,"disk7",61011325.18,19.66
1637932650,"disk7",52035045.23,17.59
1637932665,"disk7",47954559.06,17.73
1637932680,"disk7",47660088.26,17.98
1637932695,"disk7",53377831.66,18.49
1637932710,"disk7",50093032.65,18.3
1637932725,"disk7",46986378.09,18.63
1637932740,"disk7",49593766.87,18.54
1637932755,"disk7",64225650.35,19.19
1637932770,"disk7",53531783.31,18.62
1637932785,"disk7",48287521.66,17.6
1637932800,"disk7",54196789.41,18.59
1637932815,"disk7",59031432.99,18.71
1637932830,"disk7",54522583.92,17.27
1637932845,"disk7",43594448.58,15.25
1637932860,"disk7",50791447.26,16.28
1637932875,"disk7",51914588.68,17.72
1637932890,"disk7",51560755.53,18.42
1637932905,"disk7",58264995.88,20.08
1637932920,"disk7",55835872.2,18.75
1637932935,"disk7",51181991.23,17.24
1637932950,"disk7",59667149.8,18.47
1637932965,"disk7",61702946.05,18.64
1637932980,"disk7",58827007.16,19.79
1637932995,"disk7",50127459.34,18.47
1637933010,"disk7",57969222.15,19.55
1637933025,"disk7",53202072.6,18.69
1637933040,"disk7",50697952.51,18.1
1637933055,"disk7",57160419.47,19.3
1637933070,"disk7",51512443.8,18.32
1637933085,"disk7",51650226.77,18.76
1637933100,"disk7",42250958.1,16.8
1637933115,"disk7",52605584.72,20.58
1637933130,"disk7",55506551.52,20.13
1637933145,"disk7",43790024.01,18.08
1637933160,"disk7",47474461.65,17.93
1637933175,"disk7",48248284.61,21.74
1637933190,"disk7",46549217.35,18.35
1637933205,"disk7",47481956.08,19.5
1637933220,"disk7",46927126.79,19.72
1637933235,"disk7",45110848.26,20.64
1637933250,"disk7",50033708.88,19.92
1637933265,"disk7",44036112.13,17.73
1637933280,"disk7",48421446.66,18.63
1637933295,"disk7",47821086.26,17.83
1637933310,"disk7",41482229.03,16.6
1637933325,"disk7",47839418.4,17.6
1637933340,"disk7",44419460.3,17.64
1637933355,"disk7",46789129.58,17.16
1637933370,"disk7",53978014.72,17.91
1637933385,"disk7",56472544.49,18.84
1637933400,"disk7",49999595.24,19.41
1637933415,"disk7",46424782.22,17.58
1637933430,"disk7",42515229.78,17.51
1637933445,"disk7",45990435.37,19.04
1637933460,"disk7",49110837.73,19.03
1637933475,"disk7",53967857.09,19.56
1637933490,"disk7",45133045.7,17.22
1637933505,"disk7",53396590.13,20.14
1637933520,"disk7",51415215.83,18.84
1637933535,"disk7",46691884.57,18.45
1637933550,"disk7",45639773.44,18.23
1637933565,"disk7",48480568.09,18.77
1637933580,"disk7",47387979.09,18.2
1637933595,"disk7",53859144.96,18.07
1637933610,"disk7",54172259.08,18.97
1637933625,"disk7",54056785.79,18.24
1637933640,"disk7",53590297.85,19.69
1637933655,"disk7",57768779.86,18.24
1637933670,"disk7",69045686.77,20.27
1637933685,"disk7",67329876.52,20.03
1637933700,"disk7",65726331.33,18.88
1637933715,"disk7",66410452.16,18.93
1637933730,"disk7",57029416.71,17.83
1637933745,"disk7",58814339.66,18.2
1637933760,"disk7",62505502.01,18.33
1637933775,"disk7",59641784.55,20.21
1637933790,"disk7",57684964.05,18.16
1637933805,"disk7",57078274.56,17.84
1637933820,"disk7",59382243.21,18.16
1637933835,"disk7",61450672.46,19.76
1637933850,"disk7",49953076.93,17.47
1637933865,"disk7",48769271.91,17.21
1637933880,"disk7",55719000.8,19.13
1637933895,"disk7",54071093.31,17.39
1637933910,"disk7",54715381.68,18.32
1637933925,"disk7",57297429.06,17.64
1637933940,"disk7",60645217.15,18.58
1637933955,"disk7",55669656.26,17.25
1637933970,"disk7",50447889.28,16.03
1637933985,"disk7",56595208.45,16.76
1637934000,"disk7",56109954.46,21.24
1637934015,"disk7",68101009.95,18.11
1637934030,"disk7",69051809.42,18.09
1637934045,"disk7",59993609.93,17.34
1637934060,"disk7",59936766.23,17.78
1637934075,"disk7",66054875.8,18.41
1637934090,"disk7",68973950.27,18.62
1637934105,"disk7",62846906.03,18.26
1637934120,"disk7",59576505.45,17.59
1637934135,"disk7",76741526.48,20.63
1637934150,"disk7",74047903.04,19.78
1637934165,"disk7",60721070.09,17.91
1637934180,"disk7",70271544.08,18.15
1637934195,"disk7",70164376.92,19.48
1637934210,"disk7",70336695.64,19.19
1637934225,"disk7",57080430.07,22.07
1637934240,"disk7",61139299.66,19.14
1637934255,"disk7",67920830.72,18.99
1637934270,"disk7",71428070.95,19.49
1637934285,"disk7",66044326.45,18.25
1637934300,"disk7",58445180.77,17.34
1637934315,"disk7",70033798.25,19.22
1637934330,"disk7",58041941.29,18.26
1637934345,"disk7",53978176.83,17.31
1637934360,"disk7",57176806.3,17.46
1637934375,"disk7",61387810.87,18.16
1637934390,"disk7",67890870.25,19.82
1637934405,"disk7",59648812.87,18.12
1637934420,"disk7",62719237.13,18.05
1637934435,"disk7",69316120.46,19.29
1637934450,"disk7",57053849.85,17.49
1637934465,"disk7",61634422.44,19.78
1637934480,"disk7",60335475.7,18.34
1637934495,"disk7",58848370.27,19.32
1637934510,"disk7",64110810,19.6
1637934525,"disk7",68508943.99,19.48
1637934540,"disk7",64935716.31,19.84
1637934555,"disk7",66100658.11,19.69
1637934570,"disk7",59496873.19,18.61
1637934585,"disk7",67032174.41,19.91
1637934600,"disk7",61365002.21,18.22
1637934615,"disk7",56270218.55,17.95
1637934630,"disk7",59880344.31,17.71
1637934645,"disk7",47471301.82,15.94
1637934660,"disk7",54478263.85,16.81
1637934675,"disk7",57475532.93,18.41
1637934690,"disk7",64279728.34,18.45
1637934705,"disk7",52828882.33,17.41
1637934720,"disk7",52045311.15,17.1
1637934735,"disk7",50015899.68,17.69
1637934750,"disk7",48246104.52,16.62
1637934765,"disk7",47787775.95,17.29
1637934780,"disk7",46104107.14,16.49
1637934795,"disk7",50679789.91,18.27
1637934810,"disk7",47158643.86,18.95
1637934825,"disk7",42964716.72,17.33
1637934840,"disk7",52081736.66,18.99
1637934855,"disk7",48380822.09,18.1
1637934870,"disk7",45461079.26,18.28
1637934885,"disk7",48770345.07,17.39
1637934900,"disk7",43525149.54,17.68
1637934915,"disk7",50592171.44,17.65
1637934930,"disk7",42445577.58,16.34
1637934945,"disk7",44217964.72,16.87
1637934960,"disk7",40062287.48,16.45
1637934975,"disk7",40258730.44,17.3
1637934990,"disk7",35817954.56,15.56
1637935005,"disk7",39388218.62,16.27
1637935020,"disk7",42651938.71,16.76
1637935035,"disk7",46390651.15,15.94
1637935050,"disk7",43657507.59,16.6
1637935065,"disk7",43758089.82,16.5
1637935080,"disk7",40742359.1,16.97
1637935095,"disk7",47423042.18,17.56
1637935110,"disk7",48157795.41,17.55
1637935125,"disk7",51216921.83,17.29
1637935140,"disk7",54363259.66,17.55
1637935155,"disk7",48777427.92,16.85
1637935170,"disk7",42311909.24,15.73
1637935185,"disk7",44302914.17,16.43
1637935200,"disk7",42650935.73,16.43
1637935215,"disk7",49567947.27,17.5
1637935230,"disk7",46919295.82,17.93
1637935245,"disk7",47882095.76,18.71
1637935260,"disk7",57008383.22,19.54
1637935275,"disk7",51816956.09,18.05
1637935290,"disk7",52897900.57,18
1637935305,"disk7",47007841.72,19.1
1637935320,"disk7",56799882.02,17.46
1637935335,"disk7",63034383.5,18.93
1637935350,"disk7",52659454.45,17.7
1637935365,"disk7",55314296.47,17.36
1637935380,"disk7",51171388.77,18.02
1637935395,"disk7",55878760.7,19.06
1637935410,"disk7",48240562.14,17.93
1637935425,"disk7",44153929.98,17.49
1637935440,"disk7",47254106.51,16.59
1637935455,"disk7",49635091.79,18.09
1637935470,"disk7",53279753.84,18.52
1637935485,"disk7",46788378.92,16.61
1637935500,"disk7",47277475.2,17.81
1637935515,"disk7",55118422.28,17.96
1637935530,"disk7",50849359.62,16.75
1637935545,"disk7",46436167.17,17.09
1637935560,"disk7",46308616.88,15.89
1637935575,"disk7",47127223.25,16.15
1637935590,"disk7",45820430.5,18.18
1637935605,"disk7",46597543.87,18.25
1637935620,"disk7",49191656.82,18.2
1637935635,"disk7",53892202.59,18.5
1637935650,"disk7",54676928.37,18.96
1637935665,"disk7",49707068.09,19.04
1637935680,"disk7",48861088.41,18.3
1637935695,"disk7",58664612.69,18.9
1637935710,"disk7",54184371.58,18.41
1637935725,"disk7",51509560.05,19.33
1637935740,"disk7",49589419.72,19.47
1637935755,"disk7",44745217.27,17.47
1637935770,"disk7",45318827.76,17.54
1637935785,"disk7",50239751.25,18.85
1637935800,"disk7",42613062.46,17.97
1637935815,"disk7",52322303.46,19.15
1637935830,"disk7",43039671.41,17.14
1637935845,"disk7",42191457.94,17.17
1637935860,"disk7",45680379.43,16.5
1637935875,"disk7",57254717.46,19.05
1637935890,"disk7",53673626.95,19.07
1637935905,"disk7",47993649.83,18.99
1637935920,"disk7",52253837.64,17.46
1637935935,"disk7",47103841.99,17.5
1637935950,"disk7",45330825.33,16.29
1637935965,"disk7",49716517.03,17.81
1637935980,"disk7",48681745.09,17.43
1637935995,"disk7",52121710.26,16.88
1637936010,"disk7",43906418.53,15.78
1637936025,"disk7",46181135.2,16.52
1637936040,"disk7",53424236.26,17.29
1637936055,"disk7",51811213.04,16.93
1637936070,"disk7",52147641.58,16.98
1637936085,"disk7",47554909.41,17.49
1637936100,"disk7",49582148.05,17.67
1637936115,"disk7",51244499.29,17.87
1637936130,"disk7",51546658.99,17.58
1637936145,"disk7",50385238.22,18
1637936160,"disk7",47184956.25,16.85
1637936175,"disk7",53809787.62,17.69
1637936190,"disk7",48271513.25,16.67
1637936205,"disk7",44668297.23,16.76
1637936220,"disk7",47949092.1,16.26
1637936235,"disk7",50203492.66,16.73
1637936250,"disk7",51034013.84,16.96
1637936265,"disk7",45087298.21,16.6
1637936280,"disk7",53418747.45,17.17
1637936295,"disk7",52672256.62,16.64
1637936310,"disk7",58684908.92,17.82
1637936325,"disk7",46285976.14,16.85
1637936340,"disk7",44954442.91,16.71
1637936355,"disk7",51841694.13,17.86
1637936370,"disk7",55888983.5,17.77
1637936385,"disk7",47638925.99,16.6
1637936400,"disk7",39850646.21,16.35
1637936415,"disk7",47228872.83,16.67
1637936430,"disk7",49108678.09,17.25
1637936445,"disk7",56978356.13,18.3
1637936460,"disk7",53823265.49,17.33
1637936475,"disk7",46000036.58,17.22
1637936490,"disk7",41055158.62,15.89
1637936505,"disk7",43462321.64,16.65
1637936520,"disk7",42377705.07,15.81
1637936535,"disk7",48969531.73,16.75
1637936550,"disk7",45641180.72,17.08
1637936565,"disk7",50429482.63,17.77
1637936580,"disk7",51955096.4,18.08
1637936595,"disk7",48555040.66,17.15
1637936610,"disk7",44173105.5,17.43
1637936625,"disk7",45380123.5,17.3
1637936640,"disk7",43648898.26,17.68
1637936655,"disk7",47694194.99,16.7
1637936670,"disk7",46815465.04,18.28
1637936685,"disk7",57489879.54,18.95
1637936700,"disk7",46250791.27,17.15
1637936715,"disk7",42882837.52,16.64
1637936730,"disk7",41160106.31,18.04
1637936745,"disk7",50066583.42,17.99
1637936760,"disk7",42538195.42,16.56
1637936775,"disk7",41646957.81,17.06
1637936790,"disk7",45609467.56,16.95
1637936805,"disk7",48886479.18,18.85
1637936820,"disk7",49882717.3,18.14
1637936835,"disk7",45677090.99,17.44
1637936850,"disk7",53310135.29,18.54
1637936865,"disk7",45350684.61,16.98
1637936880,"disk7",45103036.65,16.77
1637936895,"disk7",42594699.02,17.33
1637936910,"disk7",49477615.4,23.33
1637936925,"disk7",49957826.03,18.24
1637936940,"disk7",43867389.47,16.64
1637936955,"disk7",54973056.2,18.52
1637936970,"disk7",57498855.38,18.35
1637936985,"disk7",49770176.85,17.76
1637937000,"disk7",57600793.57,18.33
1637937015,"disk7",52365551.97,17.08
1637937030,"disk7",51183646.9,17.03
1637937045,"disk7",44381126.88,16.78
1637937060,"disk7",46528941.04,17.66
1637937075,"disk7",51978013.5,17.5
1637937090,"disk7",63605277.95,19.48
1637937105,"disk7",53611161.48,17.5
1637937120,"disk7",45883853.47,17.08
1637937135,"disk7",49713901.82,18.21
1637937150,"disk7",52820839.64,17.03
1637937165,"disk7",53814642.62,16.61
1637937180,"disk7",55357034.5,17.54
1637937195,"disk7",53493503.09,16.07
1637937210,"disk7",54672099.14,16.36
1637937225,"disk7",50920348.83,17.08
1637937240,"disk7",58870038.91,18.71
1637937255,"disk7",59110783.54,18.59
1637937270,"disk7",48466128.66,16.84
1637937285,"disk7",53707728.93,17.61
1637937300,"disk7",55783430.59,17.37
1637937315,"disk7",59067435.16,21.69
1637937330,"disk7",56416678.97,17.86
1637937345,"disk7",47272489.21,16.97
1637937360,"disk7",52237094.68,18.19
1637937375,"disk7",50229372.44,17.42
1637937390,"disk7",52616132.84,18.15
1637937405,"disk7",52918439.82,16.66
1637937420,"disk7",52066369.99,16.64
1637937435,"disk7",65347801.38,19.28
1637937450,"disk7",62498467.93,17.81
1637937465,"disk7",52420894.92,17.35
1637937480,"disk7",51822212.63,17.2
1637937495,"disk7",69207325.91,18.14
1637937510,"disk7",55694141.3,17.89
1637937525,"disk7",48266413.99,15.97
1637937540,"disk7",50071353.72,17.02
1637937555,"disk7",51809698.3,17.46
1637937570,"disk7",47313157.77,17.45
1637937585,"disk7",50519238.01,17.36
1637937600,"disk7",54096759.09,17.33
1637937615,"disk7",56432647.63,16.92
1637937630,"disk7",51197797.49,15.98
1637937645,"disk7",58614208.15,17.15
1637937660,"disk7",56349630.98,16.35
1637937675,"disk7",62394148.9,18.69
1637937690,"disk7",64883621.82,18.81
1637937705,"disk7",58168638.22,17.66
1637937720,"disk7",59556306.88,18.73
1637937735,"disk7",56667560.6,16.66
1637937750,"disk7",50858998.74,17.37
1637937765,"disk7",56819608.64,16.33
1637937780,"disk7",61670019.66,18.91
1637937795,"disk7",61975223.21,17.44
1637937810,"disk7",52975375.58,16.73
1637937825,"disk7",56419828.25,16.72
1637937840,"disk7",46794759.05,15.92
1637937855,"disk7",52864777.8,16.56
1637937870,"disk7",49047955.48,16.07
1637937885,"disk7",55853195.16,18.51
1637937900,"disk7",57848624.68,17.8
1637937915,"disk7",51285353.78,16.12
1637937930,"disk7",52187287.04,16.69
1637937945,"disk7",51977422.93,16.15
1637937960,"disk7",51197047.31,17.35
1637937975,"disk7",56280240.42,18.13
1637937990,"disk7",51879787.62,17.17
1637938005,"disk7",53714025.06,16.64
1637938020,"disk7",48430486.75,17.73
1637938035,"disk7",59188259.88,18.45
1637938050,"disk7",52735699.26,17.1
1637938065,"disk7",53719112.84,18.7
1637938080,"disk7",59318179.13,17.34
1637938095,"disk7",50099266.69,16.43
1637938110,"disk7",49030848.36,16.85
1637938125,"disk7",53767472.54,17.05
1637938140,"disk7",57598180.19,16.88
1637938155,"disk7",60628582.95,17.13
1637938170,"disk7",61821147.49,20.54
1637938185,"disk7",58216011.12,19.37
1637938200,"disk7",54000247.21,17.24
1637938215,"disk7",60469779.07,17.3
1637938230,"disk7",58166472.95,18.12
1637938245,"disk7",54930717.57,16.13
1637938260,"disk7",59374590.99,17.26
1637938275,"disk7",56750821.77,16.75
1637938290,"disk7",53698854.43,15.96
1637938305,"disk7",51632691.01,16.69
1637938320,"disk7",51134388.2,15.67
1637938335,"disk7",56692997.69,17.05
1637938350,"disk7",62628848.34,18.14
1637938365,"disk7",56309584.16,17.61
1637938380,"disk7",54722036.05,16.86
1637938395,"disk7",58483089.69,18.36
1637938410,"disk7",61772626.62,19.11
1637938425,"disk7",62200001.46,18.05
1637938440,"disk7",57041039.67,17.26
1637938455,"disk7",59641506.73,18.93
1637938470,"disk7",53583633.12,17.83
1637938485,"disk7",54426236.87,17.28
1637938500,"disk7",55043126.79,17.36
1637938515,"disk7",63173722.21,18.1
1637938530,"disk7",58334775.92,17.12
1637938545,"disk7",54139292.79,17.06
1637938560,"disk7",59448374.78,17.2
1637938575,"disk7",49491022.91,16.37
1637938590,"disk7",51386021.15,17.24
1637938605,"disk7",60648555.48,20.1
1637938620,"disk7",57504180.13,18.38
1637938635,"disk7",49624846,17.25
1637938650,"disk7",50401583.64,16.74
1637938665,"disk7",54416372.49,18.31
1637938680,"disk7",55547375.53,17.62
1637938695,"disk7",55871620.75,17.82
1637938710,"disk7",54686120.56,17.89
1637938725,"disk7",51558967.99,17.62
1637938740,"disk7",52171271.21,16.49
1637938755,"disk7",58209483.13,20.35
1637938770,"disk7",56167097.46,16.7
1637938785,"disk7",55517388.41,17.95
1637938800,"disk7",52617445.67,18.27
1637938815,"disk7",52387209.56,17.62
1637938830,"disk7",53968554.75,17.36
1637938845,"disk7",58545138.93,18.61
1637938860,"disk7",60824350.36,19.44
1637938875,"disk7",64608353.07,19.49
1637938890,"disk7",69051479.97,21.14
1637938905,"disk7",59585750.97,19.41
1637938920,"disk7",66986167.72,19.99
1637938935,"disk7",70630523.87,20.85
1637938950,"disk7",64804481.91,21.32
1637938965,"disk7",52038621.68,18.45
1637938980,"disk7",56376000.84,19.15
1637938995,"disk7",58410769.56,21.56
1637939010,"disk7",52188964.62,18.43
1637939025,"disk7",48450010.88,17.26
1637939040,"disk7",49203285.29,16.92
1637939055,"disk7",53535262.53,17.44
1637939070,"disk7",57761860.92,18.4
1637939085,"disk7",60855489.76,18.49
1637939100,"disk7",56473068.72,18.79
1637939115,"disk7",56936825.31,18.44
1637939130,"disk7",55186769.53,17.84
1637939145,"disk7",54016017.91,18.19
1637939160,"disk7",53571454.69,18.32
1637939175,"disk7",56937138.27,17.56
1637939190,"disk7",52294565.17,16.09
1637939205,"disk7",49307181.43,16.54
1637939220,"disk7",51981141,15.96
1637939235,"disk7",51996439.73,17.79
1637939250,"disk7",52470235.55,18.04
1637939265,"disk7",52916104.09,18.5
1637939280,"disk7",51247933.68,17.56
1637939295,"disk7",61478259.33,18.29
1637939310,"disk7",64951654.95,19.6
1637939325,"disk7",55890475.35,17.62
1637939340,"disk7",52914948.97,17.35
1637939355,"disk7",46188279.17,16.94
1637939370,"disk7",54165108.15,19.84
1637939385,"disk7",55861129.12,18.69
1637939400,"disk7",51721178.57,17.53
1637939415,"disk7",65856632.05,19.36
1637939430,"disk7",51585317.78,18.38
1637939445,"disk7",49570025.07,17.52
1637939460,"disk7",47268788.07,17.22
1637939475,"disk7",46780795.42,16.41
1637939490,"disk7",47165256.13,17.76
1637939505,"disk7",58175443.6,17.99
1637939520,"disk7",54723241.98,16.92
1637939535,"disk7",55079333.47,17.61
1637939550,"disk7",56569060.24,19.11
1637939565,"disk7",48102906.46,16.56
1637939580,"disk7",48579346.98,16.26
1637939595,"disk7",53724740.2,17.12
1637939610,"disk7",50226183.02,17.41
1637939625,"disk7",47407452.04,16.79
1637939640,"disk7",57613914.97,18.75
1637939655,"disk7",60178156.62,19.56
1637939670,"disk7",53231205.38,17.98
1637939685,"disk7",59361569.23,19.69
1637939700,"disk7",57909184.95,18.44
1637939715,"disk7",56870216.03,16.7
1637939730,"disk7",52649275.36,16.82
1637939745,"disk7",52670539.74,18.24
1637939760,"disk7",50799457.08,17.52
1637939775,"disk7",50689734.52,16.77
1637939790,"disk7",50665730.58,17.18
1637939805,"disk7",53551645.72,17.66
1637939820,"disk7",54560004.21,18.22
1637939835,"disk7",55370541.22,17.99
1637939850,"disk7",51943935.39,17.04
1637939865,"disk7",42571888.1,16.12
1637939880,"disk7",46928554.41,16.82
1637939895,"disk7",50101746.03,17.45
1637939910,"disk7",51165409.69,18.19
1637939925,"disk7",48376695.47,17.16
1637939940,"disk7",47709932.87,16.38
1637939955,"disk7",55284212.6,17.81
1637939970,"disk7",51825145.41,16.36
1637939985,"disk7",53650208.2,17.15
