"ts","disk_id","throughput","latency"
1638108690,"disk4",44823274.57,15.69
1638108705,"disk4",42214844.36,15.21
1638108720,"disk4",41324446.96,16.29
1638108735,"disk4",49120425.46,16.68
1638108750,"disk4",53961606.4,18.19
1638108765,"disk4",47559775.81,17.14
1638108780,"disk4",48467651.38,17.48
1638108795,"disk4",49265105.19,17.62
1638108810,"disk4",48452549.81,17.65
1638108825,"disk4",43979358.04,16.69
1638108840,"disk4",43637335.37,16.55
1638108855,"disk4",53518869.95,18.66
1638108870,"disk4",49354683.24,17.55
1638108885,"disk4",51563836.11,17.87
1638108900,"disk4",48413835.23,17.26
1638108915,"disk4",60115760.97,19.08
1638108930,"disk4",56685329.67,18.09
1638108945,"disk4",55900553.94,18.18
1638108960,"disk4",52851028.17,18.49
1638108975,"disk4",50211240.69,17.7
1638108990,"disk4",47694959.37,17.57
1638109005,"disk4",46176227.61,17.31
1638109020,"disk4",48844431.74,17.07
1638109035,"disk4",57233459.38,19.8
1638109050,"disk4",45152326.31,16.3
1638109065,"disk4",45521296.94,16.91
1638109080,"disk4",51474031.56,19.45
1638109095,"disk4",54556818.85,19.05
1638109110,"disk4",55102563.58,18.81
1638109125,"disk4",58110952.78,18.61
1638109140,"disk4",52996584.66,17.17
1638109155,"disk4",58447017.74,18.02
1638109170,"disk4",51471525.51,16.98
1638109185,"disk4",54758265.88,19.74
1638109200,"disk4",50273788.85,16.06
1638109215,"disk4",50019576.11,16.59
1638109230,"disk4",54048223.06,16.65
1638109245,"disk4",46247431.87,16.09
1638109260,"disk4",50152042.09,17.06
1638109275,"disk4",48831604.51,17.18
1638109290,"disk4",55248044.21,18.75
1638109305,"disk4",49513025.53,17.89
1638109320,"disk4",50507839.97,17.93
1638109335,"disk4",63243152.4,19.5
1638109350,"disk4",52553321.87,18.34
1638109365,"disk4",49351651.85,18.15
1638109380,"disk4",54503402,18.9
1638109395,"disk4",49531224.34,19.09
1638109410,"disk4",45094405.72,18.45
1638109425,"disk4",43860899.5,18.92
1638109440,"disk4",50825029.68,18.09
1638109455,"disk4",54664936.58,17.42
1638109470,"disk4",49494570.6,18.53
1638109485,"disk4",44987808.1,21.58
1638109500,"disk4",44085493.95,16.22
1638109515,"disk4",50099235.2,18.27
1638109530,"disk4",50222270.11,18.28
1638109545,"disk4",45877711.43,17.31
1638109560,"disk4",47124324.4,17.64
1638109575,"disk4",54943436.75,19.85
1638109590,"disk4",45021366.84,17.25
1638109605,"disk4",48177491.24,18.65
1638109620,"disk4",42332985.54,17.22
1638109635,"disk4",49335310.01,20.94
1638109650,"disk4",49835808.64,18.25
1638109665,"disk4",56346136.4,19.6
1638109680,"disk4",50021898.72,19.31
1638109695,"disk4",46803163.24,19.17
1638109710,"disk4",56542417.47,19.46
1638109725,"disk4",53296559.97,19.16
1638109740,"disk4",50680687.85,18.11
1638109755,"disk4",53590407.89,18.7
1638109770,"disk4",48392203.58,17.22
1638109785,"disk4",50757773.58,17.41
1638109800,"disk4",45635721.37,17.32
1638109815,"disk4",50896183.78,17.26
1638109830,"disk4",45000345.69,17.66
1638109845,"disk4",42794238.23,16.8
1638109860,"disk4",43067829.24,18.93
1638109875,"disk4",53305154.46,19.49
1638109890,"disk4",56902649.06,18.82
1638109905,"disk4",45817527.93,17.23
1638109920,"disk4",48039219.27,17.81
1638109935,"disk4",57186129.14,19.05
1638109950,"disk4",50481177.54,18.8
1638109965,"disk4",50149200.19,18.78
1638109980,"disk4",48690224.46,16.84
1638109995,"disk4",46018002.35,16.83
1638110010,"disk4",46746042.14,18.48
1638110025,"disk4",49373488.56,18.78
1638110040,"disk4",48617452.87,17.9
1638110055,"disk4",55560111.4,18.19
1638110070,"disk4",59072204.28,19.56
1638110085,"disk4",43414115.93,17.12
1638110100,"disk4",46212011.88,17.66
1638110115,"disk4",50688941.54,19.14
1638110130,"disk4",51505984.87,18.62
1638110145,"disk4",40397501.11,17.68
1638110160,"disk4",41779726.15,16.84
1638110175,"disk4",48176478.35,17.94
1638110190,"disk4",43995565.86,17.25
1638110205,"disk4",41195789.71,16.99
1638110220,"disk4",39120211.02,16.59
1638110235,"disk4",48034477.59,17.88
1638110250,"disk4",45115895.28,16.8
1638110265,"disk4",45222080.06,17.24
1638110280,"disk4",43688982.1,16.64
1638110295,"disk4",42260827.85,17.04
1638110310,"disk4",39396418.27,17.31
1638110325,"disk4",39324460.48,16.84
1638110340,"disk4",38721647.24,17.31
1638110355,"disk4",45323154.35,19.6
1638110370,"disk4",41903520.29,18.79
1638110385,"disk4",38569044.52,16.57
1638110400,"disk4",46264873.42,17.54
1638110415,"disk4",47210178.34,17.98
1638110430,"disk4",42242647.88,18.32
1638110445,"disk4",41738519.65,17.68
1638110460,"disk4",49120394.78,22.87
1638110475,"disk4",46102875.74,17.13
1638110490,"disk4",49367731.34,19.04
1638110505,"disk4",45641059.38,16.55
1638110520,"disk4",44347327.38,16.78
1638110535,"disk4",47295871.5,17.34
1638110550,"disk4",42768854.31,17.54
1638110565,"disk4",41648612.24,16.86
1638110580,"disk4",33123356.01,15.96
1638110595,"disk4",41337412.78,17.96
1638110610,"disk4",43939315.93,18.77
1638110625,"disk4",37659246.62,17.01
1638110640,"disk4",40131872.13,16.18
1638110655,"disk4",39039586.64,20.05
1638110670,"disk4",41560799.48,17.08
1638110685,"disk4",37390156.06,16.54
1638110700,"disk4",38135777.22,17.85
1638110715,"disk4",38962606.32,17.59
1638110730,"disk4",32468070.11,16.12
1638110745,"disk4",35379510.24,16.3
1638110760,"disk4",37087423.36,16.6
1638110775,"disk4",38115692.66,16.82
1638110790,"disk4",39645445.09,15.94
1638110805,"disk4",38593783.62,15.9
1638110820,"disk4",38299249.36,16.25
1638110835,"disk4",38479951.01,16.86
1638110850,"disk4",39545050.97,17.89
1638110865,"disk4",36942119.95,16.68
1638110880,"disk4",38928088.78,16.55
1638110895,"disk4",46744494.52,18.14
1638110910,"disk4",41142394.08,16.62
1638110925,"disk4",35274796.64,15.73
1638110940,"disk4",44024751.52,17.31
1638110955,"disk4",47676153.47,17.44
1638110970,"disk4",47215922.7,17.65
1638110985,"disk4",47071607.62,17.68
1638111000,"disk4",44696720.75,17.72
1638111015,"disk4",42845931.12,16.75
1638111030,"disk4",46238863.88,17.32
1638111045,"disk4",45928955.72,17.01
1638111060,"disk4",44179319.99,16.96
1638111075,"disk4",45790834.91,16.67
1638111090,"disk4",39417261.02,16.48
1638111105,"disk4",43002652.81,17.8
1638111120,"disk4",49832751.43,18.25
1638111135,"disk4",43631103.49,17.67
1638111150,"disk4",43210985.86,16.32
1638111165,"disk4",49802508.8,17.38
1638111180,"disk4",40592650.38,15.49
1638111195,"disk4",48828843.57,17.39
1638111210,"disk4",45294591.89,16.39
1638111225,"disk4",45826636.69,15.85
1638111240,"disk4",42954994.76,16.13
1638111255,"disk4",46162334.44,16.89
1638111270,"disk4",43383764.67,17.65
1638111285,"disk4",39605223.15,16.36
1638111300,"disk4",38516190.92,15.94
1638111315,"disk4",45872340.92,19.71
1638111330,"disk4",42120085.41,16.46
1638111345,"disk4",44797317.46,16.8
1638111360,"disk4",46153293.38,17.63
1638111375,"disk4",44354085.51,17.34
1638111390,"disk4",40872317.04,16.84
1638111405,"disk4",39960643.15,17.89
1638111420,"disk4",44119409.75,16.86
1638111435,"disk4",48845694.44,17.26
1638111450,"disk4",45062882.87,16.58
1638111465,"disk4",40073232.51,16.14
1638111480,"disk4",41256003.38,16.01
1638111495,"disk4",43156608.49,17.49
1638111510,"disk4",39616303.41,16.52
1638111525,"disk4",41364940.81,16.81
1638111540,"disk4",40574143.63,17.76
1638111555,"disk4",46825856.01,17.18
1638111570,"disk4",48771789.97,18.3
1638111585,"disk4",45381527.92,17.02
1638111600,"disk4",37056365.62,16.4
1638111615,"disk4",43970272.39,16.48
1638111630,"disk4",52296440.02,19.88
1638111645,"disk4",54948419.95,18.7
1638111660,"disk4",52656912.39,19.35
1638111675,"disk4",61400669.17,20.15
1638111690,"disk4",39663612.46,17.82
1638111705,"disk4",37177093.78,16.18
1638111720,"disk4",42184111.88,16.96
1638111735,"disk4",37973969.5,16.53
1638111750,"disk4",34274227.33,16.93
1638111765,"disk4",44568380.75,17.19
1638111780,"disk4",45616128.46,17.24
1638111795,"disk4",53601419.57,19.06
1638111810,"disk4",41164960.28,17.32
1638111825,"disk4",40922600.1,16.3
1638111840,"disk4",42740027.33,16.73
1638111855,"disk4",45017316.29,17.11
1638111870,"disk4",41264667.69,16.58
1638111885,"disk4",40168003.59,17.05
1638111900,"disk4",44599235.72,19.13
1638111915,"disk4",45203460.38,16.84
1638111930,"disk4",51247544.11,20.63
1638111945,"disk4",48571007.3,18.49
1638111960,"disk4",44245132.07,18.48
1638111975,"disk4",44882244.12,17.49
1638111990,"disk4",38642880.15,17.32
1638112005,"disk4",39909618.86,16.88
1638112020,"disk4",47914988.13,19.06
1638112035,"disk4",47089080.04,17.58
1638112050,"disk4",46855445.44,17.52
1638112065,"disk4",51302693.69,18.35
1638112080,"disk4",45869502.77,17.74
1638112095,"disk4",39970530.34,16.95
1638112110,"disk4",46377510.27,18.56
1638112125,"disk4",40014624.27,18.45
1638112140,"disk4",37315854.19,17.59
1638112155,"disk4",38988632.97,17.23
1638112170,"disk4",41983556.84,17.61
1638112185,"disk4",40326266.05,17.84
1638112200,"disk4",35982456.26,16.75
1638112215,"disk4",44905874.72,18.3
1638112230,"disk4",33828699.64,18.12
1638112245,"disk4",36250274.15,17.21
1638112260,"disk4",38911371.93,18.48
1638112275,"disk4",38994614.66,17.57
1638112290,"disk4",30818285.76,15.87
1638112305,"disk4",33922048.54,16.37
1638112320,"disk4",30309955.82,16.24
1638112335,"disk4",38621216.66,17.36
1638112350,"disk4",33776616.1,16.2
1638112365,"disk4",36835003.5,17.37
1638112380,"disk4",42783250.84,16.82
1638112395,"disk4",43914474.17,17.48
1638112410,"disk4",36059355.21,17.51
1638112425,"disk4",41776016.54,17.73
1638112440,"disk4",41144675.91,16.82
1638112455,"disk4",42366968.68,17.2
1638112470,"disk4",39252379.17,17.84
1638112485,"disk4",41435219.81,16.94
1638112500,"disk4",44281826.49,17.03
1638112515,"disk4",47155653.82,18.45
1638112530,"disk4",45044378.88,18.39
1638112545,"disk4",42212260,18.78
1638112560,"disk4",45365976.58,16.76
1638112575,"disk4",50099853.15,17.61
1638112590,"disk4",46688579.53,17.31
1638112605,"disk4",43113514.48,17.14
1638112620,"disk4",46884454.5,16.85
1638112635,"disk4",52976635.39,18.1
1638112650,"disk4",48180021.64,17.85
1638112665,"disk4",38449555.91,16.27
1638112680,"disk4",41705942.52,16.89
1638112695,"disk4",35350386.35,15.64
1638112710,"disk4",32435891.03,16.63
1638112725,"disk4",31255992.78,16.42
1638112740,"disk4",37864049.26,17.04
1638112755,"disk4",44824448.09,17.26
1638112770,"disk4",45722841.63,17.24
1638112785,"disk4",51139428.95,17.63
1638112800,"disk4",46824775.42,18.32
1638112815,"disk4",50578605.57,18.35
1638112830,"disk4",55837759.64,18.95
1638112845,"disk4",48047929.31,20.71
1638112860,"disk4",51585716.68,18.66
1638112875,"disk4",54731141.15,18.3
1638112890,"disk4",49232800.57,16.94
1638112905,"disk4",44714460.22,17.82
1638112920,"disk4",45651422.62,16.67
1638112935,"disk4",48561342.26,17.31
1638112950,"disk4",36837902.65,16.13
1638112965,"disk4",40974454.58,16.44
1638112980,"disk4",41254747.27,20.88
1638112995,"disk4",44034323.55,17.38
1638113010,"disk4",37294391.72,16.39
1638113025,"disk4",38346147.44,16.65
1638113040,"disk4",44959763.21,17.44
1638113055,"disk4",41114581.03,17.67
1638113070,"disk4",39809750.35,15.52
1638113085,"disk4",41190108.34,16.73
1638113100,"disk4",47822446.76,17.7
1638113115,"disk4",44024590.66,16.18
1638113130,"disk4",44131371.58,17.21
1638113145,"disk4",43597726.46,16.9
1638113160,"disk4",49166579.08,17.09
1638113175,"disk4",51811211.4,17.48
1638113190,"disk4",48626168.8,18.16
1638113205,"disk4",50862352.74,17.82
1638113220,"disk4",46678646.22,17.57
1638113235,"disk4",49378935.87,18.55
1638113250,"disk4",43103506.9,17.21
1638113265,"disk4",46386471.54,16.95
1638113280,"disk4",43663502.07,16.4
1638113295,"disk4",44487579.46,16.3
1638113310,"disk4",45326702.36,16.69
1638113325,"disk4",46258669.68,20.26
1638113340,"disk4",46496833.82,17.17
1638113355,"disk4",45392297.97,16.43
1638113370,"disk4",41258658.19,16.48
1638113385,"disk4",43123731.33,15.82
1638113400,"disk4",50805154.03,17.48
1638113415,"disk4",58631607.26,17.84
1638113430,"disk4",54348510.32,19.05
1638113445,"disk4",50726324.84,18.45
1638113460,"disk4",57289883.8,18.77
1638113475,"disk4",53703734.15,17.8
1638113490,"disk4",48673465.41,16.72
1638113505,"disk4",42610252.15,19.51
1638113520,"disk4",41360318.32,15.81
1638113535,"disk4",44690080.41,15.85
1638113550,"disk4",45409312.55,16.82
1638113565,"disk4",40564553.22,16.21
1638113580,"disk4",47550646,17.09
1638113595,"disk4",48585475.62,16.12
1638113610,"disk4",45638871.09,17.53
1638113625,"disk4",43967427.6,16.04
1638113640,"disk4",45016022.87,17.45
1638113655,"disk4",49711006.4,18.18
1638113670,"disk4",42395965.84,16.18
1638113685,"disk4",45441412.47,16.8
1638113700,"disk4",42328948.95,16.43
1638113715,"disk4",49304380.5,16.71
1638113730,"disk4",46869022.64,17.38
1638113745,"disk4",53848826.66,17.99
1638113760,"disk4",49393386.97,17.52
1638113775,"disk4",48974198.66,17.14
1638113790,"disk4",47237521.67,17.16
1638113805,"disk4",47574985.92,17.79
1638113820,"disk4",52328723.73,18.21
1638113835,"disk4",50275536.42,17.6
1638113850,"disk4",48111584.23,17.99
1638113865,"disk4",45594554.25,17.24
1638113880,"disk4",42775608.69,16.33
1638113895,"disk4",44765643.02,17.04
1638113910,"disk4",43542338.94,16.77
1638113925,"disk4",47011967.27,16.81
1638113940,"disk4",45557785.22,16.97
1638113955,"disk4",48940719.78,16.39
1638113970,"disk4",46563410.22,16.2
1638113985,"disk4",48900626.23,16.7
1638114000,"disk4",48957863.23,16.95
1638114015,"disk4",46820904.83,17.22
1638114030,"disk4",41865157.66,16.7
1638114045,"disk4",40592719.77,16.05
1638114060,"disk4",49019645.69,17.64
1638114075,"disk4",53758473.72,17.94
1638114090,"disk4",48561123.7,17.41
1638114105,"disk4",46362265.28,17.19
1638114120,"disk4",46684815.38,16.3
1638114135,"disk4",48569302.22,19.64
1638114150,"disk4",51630939.01,17.59
1638114165,"disk4",41789198.17,16.12
1638114180,"disk4",48604179.8,16.4
1638114195,"disk4",46656989.09,17.85
1638114210,"disk4",50288473.05,19.65
1638114225,"disk4",44550224.89,16.69
1638114240,"disk4",44664803.07,16.29
1638114255,"disk4",44124673.08,16.55
1638114270,"disk4",43547573.31,16.88
1638114285,"disk4",40147177.68,16.55
1638114300,"disk4",44431778.06,17.36
1638114315,"disk4",42975342.54,16.17
1638114330,"disk4",40404642.63,15.81
1638114345,"disk4",48766840.53,17.65
1638114360,"disk4",49838147.01,17.52
1638114375,"disk4",52443489.76,16.29
1638114390,"disk4",49808786.94,16.94
1638114405,"disk4",41785197.01,16.04
1638114420,"disk4",38373845.6,15.89
1638114435,"disk4",49845573.04,16.77
1638114450,"disk4",44515703.68,16.19
1638114465,"disk4",39081197.14,16.65
1638114480,"disk4",46140271.11,16.41
1638114495,"disk4",48250781.05,18.8
1638114510,"disk4",49201082.35,19
1638114525,"disk4",45929741.99,17.18
1638114540,"disk4",43264796.92,17.64
1638114555,"disk4",48917426.19,18.37
1638114570,"disk4",44286046.56,16.85
1638114585,"disk4",47045780.17,16.82
1638114600,"disk4",39956961.44,15.84
1638114615,"disk4",42032645.44,17.11
1638114630,"disk4",37689389.97,16.67
1638114645,"disk4",43426326.17,17.48
1638114660,"disk4",47940379.58,16.64
1638114675,"disk4",50102310.12,16.65
1638114690,"disk4",41627465.31,16.08
1638114705,"disk4",46125712.4,16.48
1638114720,"disk4",48042229.66,16.33
1638114735,"disk4",49925230.17,16.38
1638114750,"disk4",44747486.94,14.98
1638114765,"disk4",45530149.88,14.85
1638114780,"disk4",45047937.28,15.78
1638114795,"disk4",46600939.04,16.23
1638114810,"disk4",44313901.34,15.81
1638114825,"disk4",46781471.78,16.81
1638114840,"disk4",43080856.97,15.73
1638114855,"disk4",49111753.73,16.76
1638114870,"disk4",47459853.63,16.31
1638114885,"disk4",40739058.72,15.62
1638114900,"disk4",54419340.87,17.24
1638114915,"disk4",48317111.17,16.52
1638114930,"disk4",43463868.7,17.16
1638114945,"disk4",46954669.22,17.69
1638114960,"disk4",51116354.5,19.33
1638114975,"disk4",50089954.21,17.27
1638114990,"disk4",48112260.26,17.57
1638115005,"disk4",49235740.26,16.98
1638115020,"disk4",44212661.78,16.74
1638115035,"disk4",45521430.74,17.18
1638115050,"disk4",46631486.96,18.01
1638115065,"disk4",44647285.43,16.95
1638115080,"disk4",43655466.46,17.32
1638115095,"disk4",49905016.29,18.88
1638115110,"disk4",51581530.85,17.32
1638115125,"disk4",44053932.7,16.75
1638115140,"disk4",42511188.1,16.42
1638115155,"disk4",42301596.65,17.65
1638115170,"disk4",44417051.88,19.74
1638115185,"disk4",43414174.42,17.55
1638115200,"disk4",46854228.36,17.05
1638104400,"disk5",50905827.72,18.18
1638104415,"disk5",52325661.42,18.43
1638104430,"disk5",49880703.6,18.08
1638104445,"disk5",63379725.97,20.1
1638104460,"disk5",62460037.91,19.54
1638104475,"disk5",58540818.48,20.26
1638104490,"disk5",51776046.88,17.85
1638104505,"disk5",53659259.34,19.94
1638104520,"disk5",54387949.98,18.95
1638104535,"disk5",50246744.52,18.79
1638104550,"disk5",51312130.78,18.28
1638104565,"disk5",49164649.42,17.97
1638104580,"disk5",47425142.24,18.7
1638104595,"disk5",49727106.55,17.66
1638104610,"disk5",51773016.53,17.42
1638104625,"disk5",57040106.38,18.28
1638104640,"disk5",54866792.67,18.55
1638104655,"disk5",52278483.94,17.23
1638104670,"disk5",48766648.47,17.72
1638104685,"disk5",51153741.13,18.13
1638104700,"disk5",48020581.62,18
1638104715,"disk5",44775857.23,17.09
1638104730,"disk5",40949286.4,16.78
1638104745,"disk5",40741455.61,18.39
1638104760,"disk5",41806319.82,18.1
1638104775,"disk5",43052767.56,17.93
1638104790,"disk5",45831758.68,17.62
1638104805,"disk5",42668941.89,17.8
1638104820,"disk5",46181427.24,17.69
1638104835,"disk5",56388247.84,19.84
1638104850,"disk5",47266420.14,20.52
1638104865,"disk5",47986073.27,18.54
1638104880,"disk5",45094117.67,16.83
1638104895,"disk5",51899957.45,18.18
1638104910,"disk5",44178910.44,17.63
1638104925,"disk5",47502251.32,17.93
1638104940,"disk5",48458991.29,17.22
1638104955,"disk5",50928920.58,18.83
1638104970,"disk5",57420987.89,19
1638104985,"disk5",50484349.01,17.2
1638105000,"disk5",54384043.06,18.74
1638105015,"disk5",64245260.54,18.52
1638105030,"disk5",55450484.76,19.24
1638105045,"disk5",52888769.82,18.8
1638105060,"disk5",58360851.77,18.06
1638105075,"disk5",56255649.97,18.5
1638105090,"disk5",53527766.69,18.01
1638105105,"disk5",47882954.83,18.17
1638105120,"disk5",47551189.03,16.88
1638105135,"disk5",51842228.4,18.02
1638105150,"disk5",52710857.17,17.98
1638105165,"disk5",53487637.7,17.67
1638105180,"disk5",47074574.62,18.08
1638105195,"disk5",53252266.07,18.77
1638105210,"disk5",53249310.54,17.99
1638105225,"disk5",56039330.92,18.42
1638105240,"disk5",54255418.88,18.17
1638105255,"disk5",61080862.7,19.75
1638105270,"disk5",52775909.39,16.95
1638105285,"disk5",54914393.52,17.13
1638105300,"disk5",55548056.09,18.13
1638105315,"disk5",56119127.89,17.12
1638105330,"disk5",46217774.51,16.41
1638105345,"disk5",50353776.41,18.27
1638105360,"disk5",46114606.62,15.76
1638105375,"disk5",46938960.3,17.06
1638105390,"disk5",47957331.51,17.11
1638105405,"disk5",50381097.23,18.27
1638105420,"disk5",44687381.42,16.65
1638105435,"disk5",58137839.61,19.08
1638105450,"disk5",44718764.4,17.42
1638105465,"disk5",44479271.6,16.87
1638105480,"disk5",48678196.37,17.65
1638105495,"disk5",51022445.22,18.61
1638105510,"disk5",54406732.82,17.6
1638105525,"disk5",49325304.82,18.29
1638105540,"disk5",50260393.11,17.49
1638105555,"disk5",50700986.89,17.38
1638105570,"disk5",49212053.06,17.58
1638105585,"disk5",48711455.5,17.56
1638105600,"disk5",45062030.34,17.5
1638105615,"disk5",47551994.33,16.98
1638105630,"disk5",45019947.8,17.28
1638105645,"disk5",49311123.53,17.8
1638105660,"disk5",48264474.27,17.08
1638105675,"disk5",59834650.1,20.04
1638105690,"disk5",53022058.68,17.65
1638105705,"disk5",47186922.49,17.31
1638105720,"disk5",58124489.41,18.28
1638105735,"disk5",58023041.03,18.26
1638105750,"disk5",52654224.66,17.43
1638105765,"disk5",44304461.49,16.38
1638105780,"disk5",50099122.93,16.5
1638105795,"disk5",72220261.32,20.28
1638105810,"disk5",67855467.32,20.44
1638105825,"disk5",52826282.96,16.79
1638105840,"disk5",50293259.14,16.04
1638105855,"disk5",57140655.27,18.1
1638105870,"disk5",55297879.01,18.2
1638105885,"disk5",60612082.03,19.64
1638105900,"disk5",57235399.11,17.67
1638105915,"disk5",57354364.12,17.46
1638105930,"disk5",57910785.72,19.98
1638105945,"disk5",50890372.02,19.13
1638105960,"disk5",50454451.13,18.21
1638105975,"disk5",52104363.18,16.89
1638105990,"disk5",53995915.97,18.37
1638106005,"disk5",55690832.72,18.14
1638106020,"disk5",49215164.19,17.5
1638106035,"disk5",57126977.77,18.57
1638106050,"disk5",54893561.13,18.57
1638106065,"disk5",48485270.82,16.97
1638106080,"disk5",49941805.48,17.07
1638106095,"disk5",54989164.15,17.43
1638106110,"disk5",47027964.48,17.55
1638106125,"disk5",48620097.81,16.98
1638106140,"disk5",55830689.46,20.05
1638106155,"disk5",47030888.56,16.42
1638106170,"disk5",55174642,16.9
1638106185,"disk5",59069348.64,18.73
1638106200,"disk5",55125777.4,16.62
1638106215,"disk5",47823519.18,16.57
1638106230,"disk5",52663370.66,17.24
1638106245,"disk5",55583870.56,17.93
1638106260,"disk5",62537586.8,18.97
1638106275,"disk5",54395500.75,16.91
1638106290,"disk5",54612875.91,18.34
1638106305,"disk5",53555254.11,17.79
1638106320,"disk5",57247298.41,18.82
1638106335,"disk5",55238968.26,18.8
1638106350,"disk5",60596321.15,17.2
1638106365,"disk5",54833663.55,16.25
1638106380,"disk5",54972147.94,16.31
1638106395,"disk5",53131291.37,20.91
1638106410,"disk5",59795080.78,17.64
1638106425,"disk5",57358944.58,17.63
1638106440,"disk5",56620089.09,17.43
1638106455,"disk5",60216932.79,19.13
1638106470,"disk5",55957669.33,17.23
1638106485,"disk5",51970363.41,17.91
1638106500,"disk5",61575402.84,17.11
1638106515,"disk5",60583926.15,18.71
1638106530,"disk5",58261066.03,17.97
1638106545,"disk5",52724562.51,16.66
1638106560,"disk5",57312194.08,18.76
1638106575,"disk5",54905366.41,16.7
1638106590,"disk5",54296349,16.61
1638106605,"disk5",60282988.88,19.01
1638106620,"disk5",61587583.35,17.85
1638106635,"disk5",64082267.19,17.65
1638106650,"disk5",59678445.06,17.57
1638106665,"disk5",61922685.88,17.73
1638106680,"disk5",58851199.99,18.68
1638106695,"disk5",68809622.86,19.1
1638106710,"disk5",68405053.78,19.77
1638106725,"disk5",68434030.84,20.22
1638106740,"disk5",63647111.26,18.5
1638106755,"disk5",72656158.88,20.18
1638106770,"disk5",65350817.27,19.11
1638106785,"disk5",60223640.74,16.95
1638106800,"disk5",65209065.07,18.2
1638106815,"disk5",62186576.26,19.18
1638106830,"disk5",54750644.02,17.75
1638106845,"disk5",54371685.01,17.95
1638106860,"disk5",55425849.44,17.32
1638106875,"disk5",58493423.4,19.19
1638106890,"disk5",57487756.96,17.85
1638106905,"disk5",56706580.94,17.52
1638106920,"disk5",58137604.97,17.65
1638106935,"disk5",57398078.84,17.19
1638106950,"disk5",56636497.92,17.72
1638106965,"disk5",52371588.19,17.37
1638106980,"disk5",48154809.55,17.06
1638106995,"disk5",60028460.68,19.63
1638107010,"disk5",58356426.52,19.33
1638107025,"disk5",54892880.28,18.93
1638107040,"disk5",49068413.14,16.59
1638107055,"disk5",51195036.37,17.08
1638107070,"disk5",51183330.09,18.08
1638107085,"disk5",53782310.37,17.46
1638107100,"disk5",50654843.88,17.12
1638107115,"disk5",60021518.01,17.74
1638107130,"disk5",56840283.21,18.2
1638107145,"disk5",55820782.35,17.92
1638107160,"disk5",56351574.97,17.65
1638107175,"disk5",51502777.36,17.12
1638107190,"disk5",48739520.37,17.08
1638107205,"disk5",45450848.66,18.52
1638107220,"disk5",51027844.15,17.62
1638107235,"disk5",54201736.99,17.31
1638107250,"disk5",51761075.31,17.77
1638107265,"disk5",47548720.7,17.53
1638107280,"disk5",47805042.53,17.57
1638107295,"disk5",46740405.19,16.18
1638107310,"disk5",48873051.58,17.75
1638107325,"disk5",51372596.49,18.54
1638107340,"disk5",49997642.3,18.32
1638107355,"disk5",47267310.35,17.21
1638107370,"disk5",42417915.38,17
1638107385,"disk5",44781363.93,17.45
1638107400,"disk5",42859742.01,17.02
1638107415,"disk5",42234394.92,17.06
1638107430,"disk5",40290830.08,23.04
1638107445,"disk5",46450334.37,18.39
1638107460,"disk5",52877299.35,18.56
1638107475,"disk5",51964218.23,17.84
1638107490,"disk5",52817985.28,17.39
1638107505,"disk5",48355063.17,17.23
1638107520,"disk5",44933154.29,16.61
1638107535,"disk5",47729095.55,16.8
1638107550,"disk5",50018579.3,16.82
1638107565,"disk5",44259253.52,16.95
1638107580,"disk5",51076409.2,17.97
1638107595,"disk5",50632797.38,17.61
1638107610,"disk5",47066265.44,18.32
1638107625,"disk5",43533862.46,17.55
1638107640,"disk5",44818951.67,16.8
1638107655,"disk5",43231207.71,17.53
1638107670,"disk5",36804772.32,16.42
1638107685,"disk5",40610041.86,17.72
1638107700,"disk5",38206275.04,16.8
1638107715,"disk5",40762524.42,17.54
1638107730,"disk5",47105582.58,18.06
1638107745,"disk5",43108208.33,17.52
1638107760,"disk5",34607883.62,16.11
1638107775,"disk5",38413545.87,16.46
1638107790,"disk5",41108152.68,16.51
1638107805,"disk5",43699843.43,17.57
1638107820,"disk5",43719363.51,17.55
1638107835,"disk5",43551543.74,17.41
1638107850,"disk5",44858361.75,18.08
1638107865,"disk5",48540504.13,18.41
1638107880,"disk5",53825823.72,19.33
1638107895,"disk5",40940644.39,17.52
1638107910,"disk5",48986045.31,18.75
1638107925,"disk5",42479881.6,16.73
1638107940,"disk5",44031846.74,17.85
1638107955,"disk5",43924775.2,18.36
1638107970,"disk5",43403926.76,18.67
1638107985,"disk5",43818926.49,18.13
1638108000,"disk5",43197529.84,17.9
1638108015,"disk5",49750688.63,18.77
1638108030,"disk5",38293120.54,17.5
1638108045,"disk5",45526283.56,17.64
1638108060,"disk5",50579509.38,19.4
1638108075,"disk5",51751733.66,19.82
1638108090,"disk5",41887231.34,17.39
1638108105,"disk5",44757162.82,18.91
1638108120,"disk5",39130474.34,17.57
1638108135,"disk5",41514995.53,17.45
1638108150,"disk5",43915966.12,19.18
1638108165,"disk5",47942239.56,21.22
1638108180,"disk5",55160360.39,20.58
1638108195,"disk5",54114442.66,20.78
1638108210,"disk5",46679498.33,19.11
1638108225,"disk5",45094445.09,19.42
1638108240,"disk5",40808444.18,17.58
1638108255,"disk5",39196130.74,17.37
1638108270,"disk5",51329657.26,19.21
1638108285,"disk5",52720847.99,18.91
1638108300,"disk5",44813635.67,18.64
1638108315,"disk5",46473752.69,18.66
1638108330,"disk5",56648234.28,21.28
1638108345,"disk5",46409069.83,18.29
1638108360,"disk5",50603473.4,18.79
