"ts","disk_id","throughput","latency"
1638284070,"disk6",55873904.44,18.33
1638284085,"disk6",49731394.76,17.61
1638284100,"disk6",45610642.46,16.48
1638284115,"disk6",47135409.73,17.02
1638284130,"disk6",42310625.8,15.67
1638284145,"disk6",49037957.84,16.34
1638284160,"disk6",53068963.18,16.34
1638284175,"disk6",56237869.99,17.49
1638284190,"disk6",48037340.54,15.91
1638284205,"disk6",46433373.62,19.59
1638284220,"disk6",44097985.34,15.77
1638284235,"disk6",43882893.21,16.43
1638284250,"disk6",44291035.48,16.43
1638284265,"disk6",45442842.06,16.93
1638284280,"disk6",48307509.76,18.08
1638284295,"disk6",52213320.09,18.31
1638284310,"disk6",55001549.91,18.36
1638284325,"disk6",56785125.6,19.49
1638284340,"disk6",51808838.88,18.78
1638284355,"disk6",42746747.31,17.55
1638284370,"disk6",41158082.57,16.52
1638284385,"disk6",47820792.49,17.77
1638284400,"disk6",47002204.05,16.68
1638284415,"disk6",46775036.7,17.02
1638284430,"disk6",44036501.46,16.22
1638284445,"disk6",48310000.92,18.07
1638284460,"disk6",54010929.82,18.48
1638284475,"disk6",64706638.98,20.03
1638284490,"disk6",63102067.19,18.78
1638284505,"disk6",61581520.34,18.18
1638284520,"disk6",57374119.88,18.17
1638284535,"disk6",52188333.76,17.25
1638284550,"disk6",45268844.8,15.8
1638284565,"disk6",45292611.69,16
1638284580,"disk6",43263169.34,16.26
1638284595,"disk6",47220461.99,16.54
1638284610,"disk6",43572828.43,16.06
1638284625,"disk6",48536532.62,16.35
1638284640,"disk6",42399641.75,16.74
1638284655,"disk6",45260551.29,16.4
1638284670,"disk6",45298651.57,16.43
1638284685,"disk6",45386942.47,16.3
1638284700,"disk6",47742656.31,17.93
1638284715,"disk6",52384417.1,18.17
1638284730,"disk6",49221626.68,17.08
1638284745,"disk6",45057887.28,15.24
1638284760,"disk6",41058076.87,15.28
1638284775,"disk6",47441665.16,16.41
1638284790,"disk6",53155745,17.71
1638284805,"disk6",46187449.03,17.5
1638284820,"disk6",48715614.46,16.84
1638284835,"disk6",53443313.61,17.56
1638284850,"disk6",49994513.42,18.18
1638284865,"disk6",47173011.8,17.28
1638284880,"disk6",44807279.69,16.55
1638284895,"disk6",46583362.81,17.61
1638284910,"disk6",43216722.52,17.68
1638284925,"disk6",44446164.34,16.99
1638284940,"disk6",39986720.93,16.39
1638284955,"disk6",47882575.13,16.68
1638284970,"disk6",37617987.97,16.03
1638284985,"disk6",38683143.3,16.46
1638285000,"disk6",39590632.39,16.07
1638285015,"disk6",39930725.24,15.59
1638285030,"disk6",36609482.72,15.73
1638285045,"disk6",36807795.59,16.09
1638285060,"disk6",45967461.86,17.15
1638285075,"disk6",46876080.99,18.16
1638285090,"disk6",50770432.02,18.59
1638285105,"disk6",41125904.77,16.68
1638285120,"disk6",41022458.68,18.2
1638285135,"disk6",43394643.7,19.55
1638285150,"disk6",36724690.78,16.01
1638285165,"disk6",43424147.19,16.86
1638285180,"disk6",49881962.91,18.64
1638285195,"disk6",46959981.13,17.8
1638285210,"disk6",41773095.1,16.3
1638285225,"disk6",41722243.86,16.8
1638285240,"disk6",41387709.4,16.4
1638285255,"disk6",44301069.93,16.04
1638285270,"disk6",44108727.92,16.64
1638285285,"disk6",46166089.61,16.75
1638285300,"disk6",48690856.8,18.33
1638285315,"disk6",48879008.72,17.87
1638285330,"disk6",46665449.05,17.86
1638285345,"disk6",48465352.53,17.22
1638285360,"disk6",47391797.55,17.57
1638285375,"disk6",45415376.48,17.29
1638285390,"disk6",50275985.49,17.5
1638285405,"disk6",49994872.4,17.57
1638285420,"disk6",44271565.97,17.86
1638285435,"disk6",49277301.38,17.53
1638285450,"disk6",46834732.27,17.32
1638285465,"disk6",48462129.34,17.46
1638285480,"disk6",54583675.13,18.79
1638285495,"disk6",49141968.23,17.62
1638285510,"disk6",40583856.3,17.82
1638285525,"disk6",51844809.04,19.79
1638285540,"disk6",51509351.34,18.25
1638285555,"disk6",53470334.44,17.51
1638285570,"disk6",43158824.82,16.06
1638285585,"disk6",47417448.44,17.3
1638285600,"disk6",48100601.57,18.29
1638285615,"disk6",46541847.01,17.39
1638285630,"disk6",47381864.42,17.03
1638285645,"disk6",60143629.48,18.08
1638285660,"disk6",46914291.57,16.36
1638285675,"disk6",53649100.21,16.73
1638285690,"disk6",43133242.11,16.32
1638285705,"disk6",41446657.92,16.83
1638285720,"disk6",45957065.87,16.18
1638285735,"disk6",49435366.88,16.93
1638285750,"disk6",46188733.41,17.45
1638285765,"disk6",48659190.38,18.05
1638285780,"disk6",55804785.94,18.77
1638285795,"disk6",44737975.37,17.3
1638285810,"disk6",40771949.76,17.62
1638285825,"disk6",48270351.26,17.34
1638285840,"disk6",53202327.94,17.73
1638285855,"disk6",48957467.53,16.93
1638285870,"disk6",46009284.97,16.67
1638285885,"disk6",59051362.28,18.13
1638285900,"disk6",52695423.35,16.63
1638285915,"disk6",59744567.47,17.72
1638285930,"disk6",55587231.98,17.23
1638285945,"disk6",49695747.89,17.22
1638285960,"disk6",49711484.84,18.06
1638285975,"disk6",51176261.13,17.24
1638285990,"disk6",51797777.03,17.39
1638286005,"disk6",50851916.3,17.42
1638286020,"disk6",57100959.11,18.22
1638286035,"disk6",55042392.84,17.83
1638286050,"disk6",52554940.43,18.67
1638286065,"disk6",45956168.57,16.29
1638286080,"disk6",51728216.43,16.74
1638286095,"disk6",55128597.15,20.04
1638286110,"disk6",54029824.48,17.72
1638286125,"disk6",51729183.58,17.49
1638286140,"disk6",57692940.76,18.17
1638286155,"disk6",53586147.88,17.05
1638286170,"disk6",42149312.5,15.78
1638286185,"disk6",52326667.58,17.13
1638286200,"disk6",49111343.43,16.9
1638286215,"disk6",55292512.7,17.58
1638286230,"disk6",62487719.75,18.75
1638286245,"disk6",71059916.55,20.49
1638286260,"disk6",55621985.34,18.35
1638286275,"disk6",49488175.91,17.12
1638286290,"disk6",51559460.81,17.05
1638286305,"disk6",58138201.08,20.68
1638286320,"disk6",48885253.6,16.41
1638286335,"disk6",49181622.78,16.8
1638286350,"disk6",44939059.04,16.33
1638286365,"disk6",51201431.97,17.12
1638286380,"disk6",53910501.62,16.38
1638286395,"disk6",59625931.86,17.5
1638286410,"disk6",48936459.71,15.98
1638286425,"disk6",52124557.02,16.58
1638286440,"disk6",57138517.16,16.99
1638286455,"disk6",51927995.9,16.33
1638286470,"disk6",51348932.94,16.19
1638286485,"disk6",53253845.6,16.64
1638286500,"disk6",52717827.34,17.24
1638286515,"disk6",52110354.42,17.14
1638286530,"disk6",55602593.3,17.34
1638286545,"disk6",61569235.71,17
1638286560,"disk6",55864718.24,16.99
1638286575,"disk6",53094149.92,17.13
1638286590,"disk6",52730074.35,16.82
1638286605,"disk6",53675452.01,17.69
1638286620,"disk6",56859636.83,17.42
1638286635,"disk6",49307875.09,16.95
1638286650,"disk6",54582133.4,16.89
1638286665,"disk6",52771935.92,17.03
1638286680,"disk6",54121801.84,17.05
1638286695,"disk6",47087082.31,15.94
1638286710,"disk6",42956803.91,16.31
1638286725,"disk6",39425689.82,15.03
1638286740,"disk6",47225689.34,16.14
1638286755,"disk6",53686839.1,17.75
1638286770,"disk6",55124690.49,17.97
1638286785,"disk6",49966924.27,18.23
1638286800,"disk6",41880925.3,18.32
1638286815,"disk6",43129021.6,17.36
1638286830,"disk6",48173051.7,18.09
1638286845,"disk6",54533170.72,18.24
1638286860,"disk6",56204311.01,17.5
1638286875,"disk6",58135768.24,18.19
1638286890,"disk6",51961471.27,17.84
1638286905,"disk6",49067110.75,17.07
1638286920,"disk6",48316487.99,17.09
1638286935,"disk6",51691718.88,21.19
1638286950,"disk6",49916312.13,17.73
1638286965,"disk6",44503619.99,17.36
1638286980,"disk6",41147171.56,16.77
1638286995,"disk6",49259593.27,17.82
1638287010,"disk6",58654223.48,18.77
1638287025,"disk6",43195214.28,16.6
1638287040,"disk6",48767106.92,17.77
1638287055,"disk6",55520436.01,18.2
1638287070,"disk6",51429336.25,17.14
1638287085,"disk6",54086307.43,17.99
1638287100,"disk6",46833325.24,16.48
1638287115,"disk6",50251700.79,16.84
1638287130,"disk6",62453845.9,22.22
1638287145,"disk6",50940129.27,17.38
1638287160,"disk6",52613402.78,19.04
1638287175,"disk6",51440701.49,18.24
1638287190,"disk6",45134617.17,18.01
1638287205,"disk6",37874272.23,15.82
1638287220,"disk6",46548127.05,17.44
1638287235,"disk6",55868091.32,19.4
1638287250,"disk6",48907203.56,17.43
1638287265,"disk6",49702720.69,18.21
1638287280,"disk6",55135972.51,18.41
1638287295,"disk6",51027178.35,18.47
1638287310,"disk6",49338978.17,17.97
1638287325,"disk6",45621784.86,17.16
1638287340,"disk6",45083948.92,17.12
1638287355,"disk6",51827289.53,17.35
1638287370,"disk6",47703938.54,16.11
1638287385,"disk6",44781708.68,17.21
1638287400,"disk6",40735897.15,17.57
1638287415,"disk6",48245430.3,18.03
1638287430,"disk6",44714586.42,17.34
1638287445,"disk6",51710899.51,17.72
1638287460,"disk6",54798295.27,18.14
1638287475,"disk6",51894273.46,18.18
1638287490,"disk6",46276931.15,17.33
1638287505,"disk6",46019432.63,17.73
1638287520,"disk6",45179425.67,17.39
1638287535,"disk6",44779287.05,16.94
1638287550,"disk6",41982858.31,15.82
1638287565,"disk6",45151863.44,16.19
1638287580,"disk6",43133657.46,15.97
1638287595,"disk6",42629448.02,16.5
1638287610,"disk6",44203767.46,16.25
1638287625,"disk6",39317772.44,16.08
1638287640,"disk6",38831127.72,15.96
1638287655,"disk6",46335405.82,16.98
1638287670,"disk6",50432056.85,17.71
1638287685,"disk6",45026279.54,15.78
1638287700,"disk6",36920509.46,15.47
1638287715,"disk6",49555334.76,17.85
1638287730,"disk6",47192218.84,16.74
1638287745,"disk6",46789722.47,16.72
1638287760,"disk6",46272436.19,17.28
1638287775,"disk6",48293792.31,17.23
1638287790,"disk6",51638522.19,16.87
1638287805,"disk6",54959275.65,18.02
1638287820,"disk6",43360614.7,16.48
1638287835,"disk6",53655525.31,17.85
1638287850,"disk6",51058595.87,17.13
1638287865,"disk6",56740815.99,17.31
1638287880,"disk6",55052950.87,17.08
1638287895,"disk6",50597259.08,17.24
1638287910,"disk6",40911979.24,15.93
1638287925,"disk6",43458644.95,17.03
1638287940,"disk6",44723300.71,15.82
1638287955,"disk6",44227262.09,16.08
1638287970,"disk6",44564106.53,17.38
1638287985,"disk6",41736591.44,15.53
1638288000,"disk6",39043724.01,15.81
1638277200,"disk7",59766192.04,17.63
1638277215,"disk7",66920302.95,18.59
1638277230,"disk7",70124032.13,19.41
1638277245,"disk7",68446129.25,19.19
1638277260,"disk7",64251106.55,18.69
1638277275,"disk7",66081622.61,19.59
1638277290,"disk7",59089998.3,20.6
1638277305,"disk7",65747317.73,19.78
1638277320,"disk7",65046254.54,21.03
1638277335,"disk7",60609035.13,17.1
1638277350,"disk7",54483740.23,18.32
1638277365,"disk7",56021080.3,17.1
1638277380,"disk7",56651227.38,17.18
1638277395,"disk7",58078009.92,20.55
1638277410,"disk7",53669127.77,18.69
1638277425,"disk7",52845300.05,18.3
1638277440,"disk7",57513363.62,18.79
1638277455,"disk7",63272494.34,17.93
1638277470,"disk7",61889383.42,17.81
1638277485,"disk7",64295750.75,18.14
1638277500,"disk7",58955414.03,16.97
1638277515,"disk7",60867058.58,17.49
1638277530,"disk7",50336775.7,15.65
1638277545,"disk7",58994341.13,17.01
1638277560,"disk7",68524155.02,18.02
1638277575,"disk7",57964352.91,17.32
1638277590,"disk7",71249103.18,17.75
1638277605,"disk7",68524871.27,17.94
1638277620,"disk7",71529363.11,18.3
1638277635,"disk7",61839843.07,17.85
1638277650,"disk7",56877569.79,18.55
1638277665,"disk7",58390777.62,18.27
1638277680,"disk7",55580190.46,17.63
1638277695,"disk7",66414751.29,19.2
1638277710,"disk7",48861749.9,17.35
1638277725,"disk7",57689249.47,18.89
1638277740,"disk7",56998449.67,17.54
1638277755,"disk7",52123664.83,16.43
1638277770,"disk7",64979760.85,18.78
1638277785,"disk7",56907886.87,17.76
1638277800,"disk7",55542555.62,18.18
1638277815,"disk7",55901114.35,19.28
1638277830,"disk7",48404494.84,18.43
1638277845,"disk7",55061716.5,18.07
1638277860,"disk7",54205450.03,18.63
1638277875,"disk7",62762546.26,19.72
1638277890,"disk7",58972801.93,18.52
1638277905,"disk7",47841693.34,17.24
1638277920,"disk7",47358846.4,16.62
1638277935,"disk7",51979760.31,17.43
1638277950,"disk7",45823974.74,17.34
1638277965,"disk7",48960778.91,18.05
1638277980,"disk7",46245590.92,17.58
1638277995,"disk7",41793434.35,16.67
1638278010,"disk7",47708747.76,17.75
1638278025,"disk7",50851861.21,17.67
1638278040,"disk7",49071951.13,16.82
1638278055,"disk7",59383975.3,18.89
1638278070,"disk7",63341208.13,19.67
1638278085,"disk7",51764609.16,18.52
1638278100,"disk7",53771871.2,19.47
1638278115,"disk7",55897240.02,19.12
1638278130,"disk7",49878790.56,17.81
1638278145,"disk7",47798153.38,17.54
1638278160,"disk7",55479282.14,18.7
1638278175,"disk7",57920448.33,19.58
1638278190,"disk7",52893082.29,17.68
1638278205,"disk7",51134324.6,16.92
1638278220,"disk7",64909249.75,17.85
1638278235,"disk7",57321113.61,18.24
1638278250,"disk7",53699170.54,19.46
1638278265,"disk7",59640966,18.86
1638278280,"disk7",51731651.41,17.54
1638278295,"disk7",57052937.19,17.29
1638278310,"disk7",54556185.85,18.51
1638278325,"disk7",53228846.05,17.96
1638278340,"disk7",53028676.11,18.85
1638278355,"disk7",56824297.27,18.36
1638278370,"disk7",63422202.34,20.86
1638278385,"disk7",54072995.31,18.56
1638278400,"disk7",51156565.6,17.38
1638278415,"disk7",61669877.89,19
1638278430,"disk7",49309095.81,17.86
1638278445,"disk7",60003725.96,20.32
1638278460,"disk7",57460458.58,18.22
1638278475,"disk7",61054180.46,18.25
1638278490,"disk7",59008285.53,18.14
1638278505,"disk7",50433646.73,17.64
1638278520,"disk7",54173605.66,17.69
1638278535,"disk7",68167711.82,17.86
1638278550,"disk7",66307164.01,19.05
1638278565,"disk7",59290622.86,18.16
1638278580,"disk7",63886085.83,18.16
1638278595,"disk7",61132431.27,18.04
1638278610,"disk7",60415829.88,18.14
1638278625,"disk7",52295294.49,17.19
1638278640,"disk7",58988677.99,17.59
1638278655,"disk7",51362169.74,17.66
1638278670,"disk7",59435219.91,17.63
1638278685,"disk7",58964834.75,17.57
1638278700,"disk7",57124985.52,16.76
1638278715,"disk7",63776080.74,17.53
1638278730,"disk7",52217021.18,16.47
1638278745,"disk7",56924444.95,17.27
1638278760,"disk7",55092951.29,16.74
1638278775,"disk7",54349846.9,16.52
1638278790,"disk7",51064252.56,16.8
1638278805,"disk7",56575383.16,17.47
1638278820,"disk7",58548177.13,17.71
1638278835,"disk7",60212754.26,17.73
1638278850,"disk7",57316646.4,16.89
1638278865,"disk7",52424193.21,17.14
1638278880,"disk7",51466682.38,16.47
1638278895,"disk7",56266916.2,17.96
1638278910,"disk7",53327513.95,16.64
1638278925,"disk7",50218495.33,16.95
1638278940,"disk7",50303206.48,17.37
1638278955,"disk7",52725121.3,16.62
1638278970,"disk7",59499570.47,18.43
1638278985,"disk7",56592157.09,21.5
1638279000,"disk7",62152403.21,20.66
1638279015,"disk7",55698979.91,17.33
1638279030,"disk7",61076122.64,18.32
1638279045,"disk7",58056120.41,17.59
1638279060,"disk7",58430151.7,16.78
1638279075,"disk7",57546323.05,18.55
1638279090,"disk7",52845616.05,16.75
1638279105,"disk7",55540887.46,17.13
1638279120,"disk7",60602630.5,18.9
1638279135,"disk7",63831738.17,17.88
1638279150,"disk7",55471325.71,18.53
1638279165,"disk7",48573040.98,17.4
1638279180,"disk7",44199534.72,16.64
1638279195,"disk7",44236924.2,16.44
1638279210,"disk7",44628090.43,16.21
1638279225,"disk7",47987358.58,16.78
1638279240,"disk7",42391752.76,15.71
1638279255,"disk7",51786698.53,17.27
1638279270,"disk7",46860993.15,16.82
1638279285,"disk7",51027518.77,18.64
1638279300,"disk7",51801593.03,18.63
1638279315,"disk7",58987685.63,18.68
1638279330,"disk7",54836760.11,18.46
1638279345,"disk7",55341757.09,19.31
1638279360,"disk7",56542552.29,18.2
1638279375,"disk7",53896521.44,18.12
1638279390,"disk7",48413548.34,17.49
1638279405,"disk7",51258058.23,17.98
1638279420,"disk7",56380032.94,18.31
1638279435,"disk7",65282812.74,20.08
1638279450,"disk7",65933166.38,19.64
1638279465,"disk7",51327364.06,18.14
1638279480,"disk7",47269310.99,17.39
1638279495,"disk7",52379357.58,18.88
1638279510,"disk7",57165124.59,18.1
1638279525,"disk7",51336920.8,17.23
1638279540,"disk7",50364481.59,17.25
1638279555,"disk7",46409988.57,16.99
1638279570,"disk7",44507854.5,17.2
1638279585,"disk7",53895491,18.82
1638279600,"disk7",65630985.03,20
1638279615,"disk7",64623412.59,20.02
1638279630,"disk7",68904637.05,19.9
1638279645,"disk7",57320120.78,19.14
1638279660,"disk7",60079565.01,18.54
1638279675,"disk7",63798004.53,19.02
1638279690,"disk7",53405975.83,17.72
1638279705,"disk7",58645448.3,19.33
1638279720,"disk7",51072292.31,16.6
1638279735,"disk7",58740076.43,19.86
1638279750,"disk7",67888249.61,19.05
1638279765,"disk7",60613264.99,20.62
1638279780,"disk7",53249587.02,17.3
1638279795,"disk7",61742367.17,18.03
1638279810,"disk7",61090263.83,18.27
1638279825,"disk7",52660296.21,16.42
1638279840,"disk7",49799155.14,16.53
1638279855,"disk7",54147724.52,16.88
1638279870,"disk7",56681645.05,18.56
1638279885,"disk7",59034381.56,19.36
1638279900,"disk7",63956250.6,18.2
1638279915,"disk7",73375195.84,20.65
1638279930,"disk7",82052935.81,21.15
1638279945,"disk7",71823837.56,20.65
1638279960,"disk7",61347621.48,18.5
1638279975,"disk7",69729943.67,20.1
1638279990,"disk7",58223026.64,17.35
1638280005,"disk7",64881917.89,18.68
1638280020,"disk7",63726675.36,19.39
1638280035,"disk7",55307544.87,18.42
1638280050,"disk7",55133350.42,18.45
1638280065,"disk7",60570102.24,19.65
1638280080,"disk7",54582493.94,18.57
1638280095,"disk7",67394750.85,19.61
1638280110,"disk7",69160763.78,20.43
1638280125,"disk7",63628607.96,19.94
1638280140,"disk7",67747303.13,19.28
1638280155,"disk7",59738777.14,18.28
1638280170,"disk7",50529523.31,16.44
1638280185,"disk7",51472989.14,16.98
1638280200,"disk7",59209404.04,18.45
1638280215,"disk7",61638940.69,18.72
1638280230,"disk7",63967509.54,19.51
1638280245,"disk7",60817366.4,18.42
1638280260,"disk7",59712656.95,18.11
1638280275,"disk7",62797636.57,18.4
1638280290,"disk7",58752591.44,17.45
1638280305,"disk7",62742157.3,18.27
1638280320,"disk7",64080257.34,18.77
1638280335,"disk7",64365940.51,19
1638280350,"disk7",59318285.94,18.29
1638280365,"disk7",56527491.58,17.47
1638280380,"disk7",60807335.76,18.94
1638280395,"disk7",58070051.67,17.81
1638280410,"disk7",51179988.19,16.94
1638280425,"disk7",54344092.72,16.63
1638280440,"disk7",50343731.55,17.57
1638280455,"disk7",55946319.3,16.92
1638280470,"disk7",53022993.75,17.28
1638280485,"disk7",53833931.05,17.94
1638280500,"disk7",50137173.28,18.5
1638280515,"disk7",54132849.15,18.49
1638280530,"disk7",56810673.64,17.66
1638280545,"disk7",60856569.22,18.06
1638280560,"disk7",54638858.08,17.64
1638280575,"disk7",57012182.54,17.93
1638280590,"disk7",47067504.54,16.37
1638280605,"disk7",52940146.72,17.43
1638280620,"disk7",64156392.43,19.7
1638280635,"disk7",60088456.08,18.86
1638280650,"disk7",67300826.51,18
1638280665,"disk7",58438360.6,17.46
1638280680,"disk7",60287202.17,17.78
1638280695,"disk7",58037486.7,19.38
1638280710,"disk7",53651453.35,17.99
1638280725,"disk7",52458559.64,17.05
1638280740,"disk7",57785435.31,17.71
1638280755,"disk7",57506565.05,17.55
1638280770,"disk7",67078506.05,19.56
1638280785,"disk7",55588315.37,16.85
1638280800,"disk7",54675162.16,18.1
1638280815,"disk7",55235411.49,19.37
1638280830,"disk7",51807706.46,18.54
1638280845,"disk7",47371962.72,17.39
1638280860,"disk7",52722666.02,17.54
1638280875,"disk7",49112831.51,17.36
1638280890,"disk7",48585391.01,17.46
1638280905,"disk7",56055185.17,19.91
1638280920,"disk7",55364716.21,18.5
1638280935,"disk7",56265435.65,17.32
1638280950,"disk7",60691863.93,19.69
1638280965,"disk7",66281554.07,20.3
1638280980,"disk7",49601523.42,17.91
1638280995,"disk7",61147843.72,18.91
1638281010,"disk7",53383186.37,18.15
1638281025,"disk7",46609178.73,16.18
1638281040,"disk7",44494728.42,16.98
1638281055,"disk7",55125526.01,17.16
1638281070,"disk7",62353182.17,18.89
1638281085,"disk7",58197142.82,18.37
1638281100,"disk7",56458783.72,18.63
1638281115,"disk7",63354676.76,19.34
1638281130,"disk7",55031612.84,17.38
1638281145,"disk7",43340888.91,15.97
1638281160,"disk7",44362572.65,16.48
1638281175,"disk7",52526328.24,18.38
1638281190,"disk7",56039648.97,17.26
1638281205,"disk7",55727828.19,17.34
1638281220,"disk7",45826858.91,17.05
1638281235,"disk7",51164795.01,17.81
1638281250,"disk7",53663307.37,16.39
1638281265,"disk7",51586473.5,16.32
1638281280,"disk7",54132987.95,18.22
1638281295,"disk7",52467404.11,17.59
1638281310,"disk7",52950306.88,16.05
1638281325,"disk7",53041483.24,17.71
1638281340,"disk7",57736223.29,18.03
1638281355,"disk7",58295930.26,17.91
1638281370,"disk7",52399365.3,16.35
1638281385,"disk7",58572538.85,18.2
1638281400,"disk7",58316238.6,18.01
1638281415,"disk7",53811066.5,18.79
1638281430,"disk7",52700765.58,18.47
1638281445,"disk7",52310258.67,18.65
1638281460,"disk7",55952249.03,19.1
1638281475,"disk7",54023686.84,20.07
1638281490,"disk7",52538503.74,17.75
1638281505,"disk7",54151964.22,18.89
1638281520,"disk7",47611416.37,18.19
1638281535,"disk7",49169274.11,17.08
1638281550,"disk7",52123767.37,17.33
1638281565,"disk7",45300469.98,17.54
1638281580,"disk7",44308345.37,16.98
1638281595,"disk7",46822981.17,17.71
1638281610,"disk7",46845218.14,17.41
1638281625,"disk7",50476565.74,17.77
1638281640,"disk7",51388653.26,18.48
1638281655,"disk7",46689984.35,17.31
1638281670,"disk7",50077901.74,17.42
1638281685,"disk7",49805442.46,17.89
1638281700,"disk7",50193417.34,18.17
1638281715,"disk7",55950750.3,17.65
1638281730,"disk7",49560629.58,17
1638281745,"disk7",51482882.91,17.19
1638281760,"disk7",52977178.38,17.31
1638281775,"disk7",54687090,18.19
1638281790,"disk7",58453914.72,19.16
1638281805,"disk7",54450782.95,18.62
1638281820,"disk7",47614309.67,18.11
1638281835,"disk7",56557461.61,19.31
1638281850,"disk7",62085634.19,19.85
1638281865,"disk7",71024125.42,20.3
1638281880,"disk7",57952197.19,18.05
1638281895,"disk7",62350848.23,18.44
1638281910,"disk7",55075061.97,17.86
1638281925,"disk7",54648726.28,18
1638281940,"disk7",50283034.07,17.01
1638281955,"disk7",50600338.34,17.16
1638281970,"disk7",56696813.42,19.72
1638281985,"disk7",54704111.75,17.3
1638282000,"disk7",53840615,16.7
1638282015,"disk7",48033632.76,17.09
1638282030,"disk7",43291566.84,16.6
1638282045,"disk7",53910913.41,18.07
1638282060,"disk7",51367836.17,17.82
1638282075,"disk7",56194942.54,18.75
1638282090,"disk7",49905768.42,18.12
1638282105,"disk7",53383110.82,19.18
1638282120,"disk7",57527676.12,19.04
1638282135,"disk7",65587696.02,20.1
1638282150,"disk7",49643827.84,17.81
1638282165,"disk7",52373921.16,17.83
1638282180,"disk7",59195337.71,18.33
1638282195,"disk7",53349057.88,16.84
1638282210,"disk7",56512373.4,17.56
1638282225,"disk7",58368560.02,18.06
1638282240,"disk7",55926100.99,17.42
1638282255,"disk7",54285796.76,17.93
1638282270,"disk7",57208259.21,19.08
1638282285,"disk7",58142071.47,19.55
1638282300,"disk7",58240434.36,18.18
1638282315,"disk7",50733294.83,18.55
1638282330,"disk7",51466278.03,18.13
1638282345,"disk7",47038871.09,16.7
1638282360,"disk7",63044269.83,18.91
1638282375,"disk7",67832767.26,18.54
1638282390,"disk7",58243607.79,17.48
1638282405,"disk7",52619866.64,17.84
1638282420,"disk7",53821166.46,16.84
1638282435,"disk7",56555345.32,17.38
1638282450,"disk7",58892238.89,17.68
1638282465,"disk7",62023261.97,18.61
1638282480,"disk7",59665067.03,18.04
1638282495,"disk7",49484582.88,16.92
1638282510,"disk7",49668059.04,17.32
1638282525,"disk7",47138662.89,18.09
1638282540,"disk7",49492431.11,18.14
1638282555,"disk7",54092447.36,17.57
1638282570,"disk7",41446107.77,16.26
1638282585,"disk7",47906680.34,17.31
1638282600,"disk7",51292470.22,19.13
1638282615,"disk7",51134695.49,20.39
1638282630,"disk7",47168243.3,17.31
1638282645,"disk7",42650185.72,17.51
1638282660,"disk7",49664305.45,17.34
1638282675,"disk7",51509024.19,17.05
1638282690,"disk7",54678183.87,17.11
1638282705,"disk7",52775478.34,18.63
1638282720,"disk7",45348912.9,16.34
1638282735,"disk7",43948126.57,17.04
1638282750,"disk7",45462438.64,17.43
1638282765,"disk7",48399143.72,17.62
1638282780,"disk7",44968724.05,17.46
1638282795,"disk7",48417951.36,17.46
1638282810,"disk7",39228737.79,17.02
1638282825,"disk7",46760740.32,16.76
1638282840,"disk7",51349479.74,17.79
1638282855,"disk7",51165449.84,17.6
1638282870,"disk7",48837956.36,19.49
1638282885,"disk7",43568400.71,17.22
1638282900,"disk7",47273988.31,17.45
1638282915,"disk7",54028122.09,18.66
1638282930,"disk7",53184003.27,19.09
1638282945,"disk7",40945725.94,16.98
1638282960,"disk7",51648453.38,18.62
1638282975,"disk7",50671590.02,18.4
1638282990,"disk7",46646393.92,17.31
1638283005,"disk7",54323591.76,17.24
1638283020,"disk7",42104491.45,16.77
1638283035,"disk7",43219721.61,17.58
1638283050,"disk7",42000233.28,17.28
1638283065,"disk7",45546634.45,17.55
1638283080,"disk7",40957459.47,17.51
1638283095,"disk7",47623154.62,18.4
1638283110,"disk7",44512376.84,16.81
1638283125,"disk7",47617654.35,18.55
1638283140,"disk7",46193391.67,18.43
1638283155,"disk7",48789163.78,18.31
1638283170,"disk7",48123734.22,18.35
1638283185,"disk7",49300759.39,17.93
1638283200,"disk7",45533050.64,18.85
1638283215,"disk7",54094516.53,19.6
1638283230,"disk7",48446578.18,17.94
1638283245,"disk7",47884067.35,17.43
1638283260,"disk7",46709358.59,17.39
1638283275,"disk7",47050269.09,17.32
1638283290,"disk7",38837219.95,16.67
1638283305,"disk7",41745214.99,17.05
1638283320,"disk7",39163543.46,16.11
1638283335,"disk7",44586420.66,16.99
1638283350,"disk7",46128039.55,18.13
1638283365,"disk7",46881631.68,17.62
1638283380,"disk7",49929586.62,17.55
1638283395,"disk7",52553776.2,17.85
1638283410,"disk7",46814832.43,17.44
1638283425,"disk7",49084886.26,18.21
1638283440,"disk7",48327511,17.35
1638283455,"disk7",47389329.57,16.96
1638283470,"disk7",52527207.34,17.75
1638283485,"disk7",50105686.47,17.52
1638283500,"disk7",45350392.82,16.98
1638283515,"disk7",42363375.93,16.93
1638283530,"disk7",45672873.37,18.12
1638283545,"disk7",54208803.77,18.29
1638283560,"disk7",47387116.23,17.99
1638283575,"disk7",52529459.68,18.04
1638283590,"disk7",47790526.55,17.91
1638283605,"disk7",50716033.63,18.37
1638283620,"disk7",49593365.94,16.67
1638283635,"disk7",43351574.83,15.36
1638283650,"disk7",43788145.31,16.33
1638283665,"disk7",46209270.96,19.1
1638283680,"disk7",41943277.21,16.29
1638283695,"disk7",58179764.01,18.26
1638283710,"disk7",55960027.85,17.76
1638283725,"disk7",46498126.48,16.8
1638283740,"disk7",49616610.59,17.15
