"ts","disk_id","throughput","latency"
1638718890,"disk3",35068035.5,16.93
1638718905,"disk3",42899894.06,17.8
1638718920,"disk3",54884656.24,19.02
1638718935,"disk3",44532012.2,17.7
1638718950,"disk3",37832013.29,16.7
1638718965,"disk3",46688314.72,17.62
1638718980,"disk3",40921031.99,18.72
1638718995,"disk3",39623013.22,18.65
1638719010,"disk3",36489831.56,16.69
1638719025,"disk3",36759183.38,17.41
1638719040,"disk3",41537765.12,16.78
1638719055,"disk3",34909849.6,16.25
1638719070,"disk3",40341475.17,16.56
1638719085,"disk3",37618869.31,16.61
1638719100,"disk3",43555320.21,16.57
1638719115,"disk3",44511499.93,16.89
1638719130,"disk3",40148672.87,16.21
1638719145,"disk3",41694068.33,16.85
1638719160,"disk3",38573789.07,15.54
1638719175,"disk3",39426175.17,16
1638719190,"disk3",37198484.27,15.85
1638719205,"disk3",38562629.99,17.18
1638719220,"disk3",42175357.85,16.3
1638719235,"disk3",45439375.38,17.07
1638719250,"disk3",46614268.17,17.12
1638719265,"disk3",36154037.3,16.45
1638719280,"disk3",33267963.11,15.33
1638719295,"disk3",41847226.92,16.73
1638719310,"disk3",41814761.06,16.36
1638719325,"disk3",40197784.59,16.85
1638719340,"disk3",39997261.32,15.83
1638719355,"disk3",43211976.29,16.2
1638719370,"disk3",40941326.57,15.94
1638719385,"disk3",44923545.64,16.24
1638719400,"disk3",44645702.11,17.56
1638719415,"disk3",38355801.38,16.27
1638719430,"disk3",37181753.85,15.92
1638719445,"disk3",42983154.48,17.14
1638719460,"disk3",48135189.25,16.84
1638719475,"disk3",44552737.76,16.7
1638719490,"disk3",51910266.4,17.8
1638719505,"disk3",39907049.32,15.89
1638719520,"disk3",46448504.89,17.11
1638719535,"disk3",46262080.4,17.16
1638719550,"disk3",35021393.21,15.33
1638719565,"disk3",43980739.64,16.82
1638719580,"disk3",40338860.03,16.5
1638719595,"disk3",40221625.68,17.35
1638719610,"disk3",49888323.46,18.8
1638719625,"disk3",49739261.7,17.68
1638719640,"disk3",40983381.74,16.24
1638719655,"disk3",40516861.68,16.16
1638719670,"disk3",42408281.48,16.3
1638719685,"disk3",51979786.6,17.34
1638719700,"disk3",44370013.44,16.24
1638719715,"disk3",46247838.57,16.02
1638719730,"disk3",43429453.18,16.41
1638719745,"disk3",47684464.77,16.26
1638719760,"disk3",44355275.24,16.64
1638719775,"disk3",50711566.53,17.39
1638719790,"disk3",43883814.74,17.51
1638719805,"disk3",43489782.64,16.71
1638719820,"disk3",43637224.68,16.21
1638719835,"disk3",42826314.54,16.02
1638719850,"disk3",42458123.44,17.06
1638719865,"disk3",37611234.34,15.54
1638719880,"disk3",44802840.54,16.17
1638719895,"disk3",49876192.75,17.53
1638719910,"disk3",41371938.4,15.55
1638719925,"disk3",46896631.3,16.06
1638719940,"disk3",42135056.15,16.84
1638719955,"disk3",44103702.78,16.3
1638719970,"disk3",41959028.53,16.2
1638719985,"disk3",38888393.72,14.73
1638720000,"disk3",46684051.36,17.8
1638709200,"disk4",48083264.97,16.72
1638709215,"disk4",51797646.28,18.62
1638709230,"disk4",52152776.99,17.86
1638709245,"disk4",47670853.42,18.66
1638709260,"disk4",52012515.58,17.83
1638709275,"disk4",55220042.17,18.57
1638709290,"disk4",47454785.56,17.41
1638709305,"disk4",54465539.62,18.9
1638709320,"disk4",54731395.76,19.23
1638709335,"disk4",61822669.6,19.32
1638709350,"disk4",52768351.88,17.88
1638709365,"disk4",46059473.97,17.82
1638709380,"disk4",47292910.43,18.01
1638709395,"disk4",43532796.71,17.39
1638709410,"disk4",43722661.6,17.12
1638709425,"disk4",41218619.59,16.14
1638709440,"disk4",47959953.97,17.59
1638709455,"disk4",52983343.23,21.72
1638709470,"disk4",53354614.94,18.38
1638709485,"disk4",47956342.19,17.95
1638709500,"disk4",48503438.58,18.16
1638709515,"disk4",65929703.68,20.09
1638709530,"disk4",59002179.33,18.26
1638709545,"disk4",50231723.26,17.83
1638709560,"disk4",49030881.95,17.88
1638709575,"disk4",48145353.35,17.05
1638709590,"disk4",50320585.8,17.84
1638709605,"disk4",54007794.86,18.69
1638709620,"disk4",46372459.54,17
1638709635,"disk4",46904518.72,16.56
1638709650,"disk4",43900126.55,16.82
1638709665,"disk4",42250008.11,16.68
1638709680,"disk4",42665848.34,21.59
1638709695,"disk4",49878725.42,18.85
1638709710,"disk4",44539667.69,16.73
1638709725,"disk4",49307556.09,17.69
1638709740,"disk4",45318235.17,17.92
1638709755,"disk4",46530069.03,18.4
1638709770,"disk4",36886819.09,16.56
1638709785,"disk4",37910082.15,16.3
1638709800,"disk4",42348430.87,17.02
1638709815,"disk4",50010815.74,18.98
1638709830,"disk4",49749748.81,17.11
1638709845,"disk4",50375726.35,18.01
1638709860,"disk4",48943856.97,17.34
1638709875,"disk4",51922038.11,18.49
1638709890,"disk4",48359093.17,17.69
1638709905,"disk4",49858011.09,17.49
1638709920,"disk4",49326514.3,16.87
1638709935,"disk4",50367011.32,16.68
1638709950,"disk4",49478329.03,16.48
1638709965,"disk4",46188590.91,16.75
1638709980,"disk4",51489020.47,16.83
1638709995,"disk4",49487848.48,16.92
1638710010,"disk4",50411421.61,17.58
1638710025,"disk4",45834332.57,16.18
1638710040,"disk4",44374953.02,16.91
1638710055,"disk4",43379181.58,16.11
1638710070,"disk4",41366362.44,16.93
1638710085,"disk4",38216917.49,16.1
1638710100,"disk4",45425873.38,18.43
1638710115,"disk4",49304998.5,18.05
1638710130,"disk4",41349881.51,16.66
1638710145,"disk4",49094796.83,17.68
1638710160,"disk4",57113248.09,18.87
1638710175,"disk4",59601552.13,20.68
1638710190,"disk4",47406578.05,18.49
1638710205,"disk4",45433485.79,17.09
1638710220,"disk4",45052675.21,16.36
1638710235,"disk4",49897810.37,16.6
1638710250,"disk4",39527889.22,16.65
1638710265,"disk4",48498854.78,17.47
1638710280,"disk4",52407096.6,17.19
1638710295,"disk4",46740368.76,17.38
1638710310,"disk4",48758397.26,16.98
1638710325,"disk4",55078424.31,17.81
1638710340,"disk4",48051206.17,19.99
1638710355,"disk4",45089776.4,19.07
1638710370,"disk4",50804521.91,18
1638710385,"disk4",49189794.7,17.17
1638710400,"disk4",45472123.94,17.15
1638710415,"disk4",49341838.31,18.41
1638710430,"disk4",52441133.29,20.24
1638710445,"disk4",46268672.22,16.27
1638710460,"disk4",53623379.3,17.97
1638710475,"disk4",55565789.37,17.17
1638710490,"disk4",49056691.42,20.07
1638710505,"disk4",42044623.03,16.26
1638710520,"disk4",43289600.87,16.38
1638710535,"disk4",46104635.65,16.85
1638710550,"disk4",51224541.93,16.99
1638710565,"disk4",48908324.52,16.23
1638710580,"disk4",48381509.75,16.07
1638710595,"disk4",48200515.91,16.3
1638710610,"disk4",48820233.66,17.31
1638710625,"disk4",44365629.8,15.46
1638710640,"disk4",49877536.95,17.13
1638710655,"disk4",51761507.95,17.84
1638710670,"disk4",49484000.89,16.66
1638710685,"disk4",44197011.12,15.58
1638710700,"disk4",43502910.26,15.65
1638710715,"disk4",51673415.61,17.1
1638710730,"disk4",52124753.97,16.58
1638710745,"disk4",49988044.78,17.56
1638710760,"disk4",53610437.62,17.91
1638710775,"disk4",51534232.53,17.78
1638710790,"disk4",51167356.78,17.64
1638710805,"disk4",50177301,16.92
1638710820,"disk4",48603084.77,16.24
1638710835,"disk4",46669770.11,16.21
1638710850,"disk4",47255797.83,16.55
1638710865,"disk4",52316118.11,16.79
1638710880,"disk4",44917439.79,15.69
1638710895,"disk4",46189355.65,17.71
1638710910,"disk4",46888721.19,16.55
1638710925,"disk4",42712296.19,16.68
1638710940,"disk4",44692348.12,16.17
1638710955,"disk4",50769069.13,17.35
1638710970,"disk4",45863301.34,16.8
1638710985,"disk4",47609161.8,17.42
1638711000,"disk4",49855411.95,17.17
1638711015,"disk4",51831466.42,16.83
1638711030,"disk4",46535760.52,16.7
1638711045,"disk4",41386459.81,16.06
1638711060,"disk4",48322604.42,18.06
1638711075,"disk4",47798329.04,16.72
1638711090,"disk4",41640982.04,15.93
1638711105,"disk4",43194075.73,17.59
1638711120,"disk4",40127351.06,18.33
1638711135,"disk4",45634450.9,16.53
1638711150,"disk4",49305424.95,17.41
1638711165,"disk4",50517110.74,17.82
1638711180,"disk4",47250925.09,20.45
1638711195,"disk4",48448429.78,17.49
1638711210,"disk4",49304199.28,17.06
1638711225,"disk4",50610277.42,17.5
1638711240,"disk4",48740217.87,17.58
1638711255,"disk4",45762058.75,16.59
1638711270,"disk4",52629660.13,17.78
1638711285,"disk4",52186124.21,16.98
1638711300,"disk4",46263124.11,15.53
1638711315,"disk4",53587425.93,16.38
1638711330,"disk4",44897258.81,16.35
1638711345,"disk4",50870395.69,17.52
1638711360,"disk4",48375286.26,16.82
1638711375,"disk4",48531652.38,16.92
1638711390,"disk4",46610436.84,16.17
1638711405,"disk4",43275709.07,15.9
1638711420,"disk4",48439476.65,17.12
1638711435,"disk4",51295499.93,17.98
1638711450,"disk4",43654382.83,17.52
1638711465,"disk4",41583592.54,17.86
1638711480,"disk4",47362565.29,17.41
1638711495,"disk4",46395710.11,16.85
1638711510,"disk4",48257821.35,17.67
1638711525,"disk4",52000199.73,16.72
1638711540,"disk4",46409282.16,17.79
1638711555,"disk4",53958768,17.02
1638711570,"disk4",55079181.48,17.98
1638711585,"disk4",54906287.91,17.7
1638711600,"disk4",53887902.93,17.21
1638711615,"disk4",59147589.42,18.33
1638711630,"disk4",52874780.71,16.2
1638711645,"disk4",58024094.54,18.06
1638711660,"disk4",47846703.03,16.83
1638711675,"disk4",52132447.21,16.77
1638711690,"disk4",55152096.01,17.44
1638711705,"disk4",55684384,17.31
1638711720,"disk4",44801637.62,15.93
1638711735,"disk4",47744306.51,16.32
1638711750,"disk4",41178534.38,16.55
1638711765,"disk4",43800090.13,16.2
1638711780,"disk4",45488092.6,16.67
1638711795,"disk4",43238075.25,15.52
1638711810,"disk4",51987860.6,21.88
1638711825,"disk4",45971175.7,16.41
1638711840,"disk4",46320793.47,16.29
1638711855,"disk4",52961197.05,17.14
1638711870,"disk4",52213426.94,17.53
1638711885,"disk4",48964689.33,16.59
1638711900,"disk4",42862122.57,16.08
1638711915,"disk4",49757260.6,16.25
1638711930,"disk4",54624025.81,18.12
1638711945,"disk4",60737215.66,17.8
1638711960,"disk4",53729703.69,17.1
1638711975,"disk4",56625809.41,17.08
1638711990,"disk4",51358943.23,16.94
1638712005,"disk4",50777222.31,17.7
1638712020,"disk4",52969501.78,18.88
1638712035,"disk4",56299736.63,20.34
1638712050,"disk4",45840295.56,16.63
1638712065,"disk4",53848843.54,16.55
1638712080,"disk4",54677380.45,16.92
1638712095,"disk4",55160436.07,16.84
1638712110,"disk4",55828438.85,17.74
1638712125,"disk4",70310334.23,19.76
1638712140,"disk4",62689504.36,18.31
1638712155,"disk4",57336840.41,16.53
1638712170,"disk4",52570602.93,17.96
1638712185,"disk4",57145922.86,16.66
1638712200,"disk4",47063081.3,15.98
1638712215,"disk4",51758711.19,17.31
1638712230,"disk4",50815683.65,19.03
1638712245,"disk4",55010437.05,16.72
1638712260,"disk4",50249553.55,16.89
1638712275,"disk4",51488181.74,17.06
1638712290,"disk4",49578589.99,16.89
1638712305,"disk4",51906172.54,18.14
1638712320,"disk4",54025431.72,18.49
1638712335,"disk4",58094119.76,19.77
1638712350,"disk4",58387659.99,18.92
1638712365,"disk4",50905584.21,17.15
1638712380,"disk4",50099819.3,18.14
1638712395,"disk4",53157308.46,18.08
1638712410,"disk4",45591639.96,17.19
1638712425,"disk4",43415166.38,16.04
1638712440,"disk4",48037181.55,16.78
1638712455,"disk4",54634910.8,17.71
1638712470,"disk4",58389275.51,17.73
1638712485,"disk4",58161176.78,17.83
1638712500,"disk4",59108469.52,18.92
1638712515,"disk4",53836080.46,17.54
1638712530,"disk4",59005689.17,17.61
1638712545,"disk4",55586811.74,18.69
1638712560,"disk4",50891422.05,17.49
1638712575,"disk4",54124172.09,18.32
1638712590,"disk4",53479175.68,17.24
1638712605,"disk4",53537138.98,18.49
1638712620,"disk4",57918576.61,18.92
1638712635,"disk4",54256364.01,19.5
1638712650,"disk4",48341493.8,16.97
1638712665,"disk4",54327923.34,17.35
1638712680,"disk4",53287221.01,17.65
1638712695,"disk4",56429941.49,18.5
1638712710,"disk4",54811557.91,17.54
1638712725,"disk4",50873744.35,17
1638712740,"disk4",51397774.63,18.24
1638712755,"disk4",50888147.25,17.33
1638712770,"disk4",44184587.46,16.9
1638712785,"disk4",44609795.31,17.73
1638712800,"disk4",46022925.94,17.71
1638712815,"disk4",56312131.68,19.38
1638712830,"disk4",52245347.81,18.74
1638712845,"disk4",55894453.99,18.23
1638712860,"disk4",59277143.82,19.25
1638712875,"disk4",66156156.86,20.13
1638712890,"disk4",61095721.67,19.19
1638712905,"disk4",55343448.82,17.89
1638712920,"disk4",52315332.67,18.03
1638712935,"disk4",55047569.76,18.65
1638712950,"disk4",63037174.98,19.28
1638712965,"disk4",54882578.84,19.46
1638712980,"disk4",51680295.96,18.57
1638712995,"disk4",54526871.68,18.19
1638713010,"disk4",51864745.21,17.96
1638713025,"disk4",50515358.64,17.06
1638713040,"disk4",53227384.5,17.68
1638713055,"disk4",60340435.72,18.36
1638713070,"disk4",55952814.72,18.39
1638713085,"disk4",50126696.86,18.02
1638713100,"disk4",54210910.11,20.04
1638713115,"disk4",57162575.25,17.67
1638713130,"disk4",56135055.91,16.98
1638713145,"disk4",58557457.88,17.7
1638713160,"disk4",57173164.74,17.79
1638713175,"disk4",54111864.32,16.88
1638713190,"disk4",47597302.88,17.11
1638713205,"disk4",50870202.72,17
1638713220,"disk4",45065221.87,16.79
1638713235,"disk4",51649355.25,16.9
1638713250,"disk4",54800452.64,16.8
1638713265,"disk4",47772669.47,16.67
1638713280,"disk4",50665851.47,16.76
1638713295,"disk4",52862867.65,17.13
1638713310,"disk4",54542386.93,17.26
1638713325,"disk4",56255307.57,17.15
1638713340,"disk4",55938568.6,17.74
1638713355,"disk4",52861449.91,17.57
1638713370,"disk4",51621293.07,17.53
1638713385,"disk4",52316548.92,18.26
1638713400,"disk4",47386268.15,17.15
1638713415,"disk4",53034801.94,17.28
1638713430,"disk4",49369798.8,17.38
1638713445,"disk4",53961224.79,17.02
1638713460,"disk4",48415301.96,16.97
1638713475,"disk4",50487101.77,18.91
1638713490,"disk4",48641533.79,17.48
1638713505,"disk4",58382306.5,19.42
1638713520,"disk4",52139612.98,16.97
1638713535,"disk4",52513162.72,16.19
1638713550,"disk4",50293553.42,15.96
1638713565,"disk4",56749008.88,17.08
1638713580,"disk4",54151222.9,17.43
1638713595,"disk4",49573537.69,17.61
1638713610,"disk4",47793645.22,16.83
1638713625,"disk4",48157209.23,16.67
1638713640,"disk4",54734797.31,17.32
1638713655,"disk4",52048363.63,18.51
1638713670,"disk4",47505375.92,16.68
1638713685,"disk4",50277818.11,18.27
1638713700,"disk4",54165534.24,16.49
1638713715,"disk4",50036699.26,16.84
1638713730,"disk4",49022201.35,15.9
1638713745,"disk4",52705868.7,18.04
1638713760,"disk4",52755671.59,17.51
1638713775,"disk4",51445090.26,18.05
1638713790,"disk4",51768879.8,18.93
1638713805,"disk4",54028388.65,18.44
1638713820,"disk4",43423262.95,15.95
1638713835,"disk4",50022521,15.59
1638713850,"disk4",53263515.99,17.09
1638713865,"disk4",47600642.49,15.66
1638713880,"disk4",48170035.47,16.46
1638713895,"disk4",53831888.19,16.24
1638713910,"disk4",54674996.45,16.46
1638713925,"disk4",55009060.85,18.29
1638713940,"disk4",54031163.51,19.15
1638713955,"disk4",57088803.15,21.1
1638713970,"disk4",54429516.46,18.53
1638713985,"disk4",58890945.54,18.46
1638714000,"disk4",54365175.18,17.87
1638714015,"disk4",49519281.45,17.29
1638714030,"disk4",49192365.78,16.34
1638714045,"disk4",45631256.16,16.03
1638714060,"disk4",45540733.58,16.22
1638714075,"disk4",45482690.61,16.5
1638714090,"disk4",39397291.4,15.12
1638714105,"disk4",47258281.19,16.35
1638714120,"disk4",46496818.56,16.36
1638714135,"disk4",47498580.77,15.84
1638714150,"disk4",45560606.05,15.53
1638714165,"disk4",49540310.58,15.73
1638714180,"disk4",50444381.55,15.65
1638714195,"disk4",54818482.82,16.31
1638714210,"disk4",48673108.3,16.07
1638714225,"disk4",57026514.44,17.51
1638714240,"disk4",46684229.32,16.07
1638714255,"disk4",57041626.85,17.91
1638714270,"disk4",52753523.42,17.18
1638714285,"disk4",57339832.88,17.9
1638714300,"disk4",45535587.36,16.52
1638714315,"disk4",55028634.3,16.99
1638714330,"disk4",49111848.84,16.75
1638714345,"disk4",50200584.45,16.97
1638714360,"disk4",51870368.91,17.18
1638714375,"disk4",53016885.7,16.77
1638714390,"disk4",47842144.78,16.72
1638714405,"disk4",51552271.31,16.56
1638714420,"disk4",47410204.78,16.01
1638714435,"disk4",50431561.61,17.17
1638714450,"disk4",55747854.47,18.16
1638714465,"disk4",52252470.05,17
1638714480,"disk4",54203066.76,17.8
1638714495,"disk4",60712062.59,17.68
1638714510,"disk4",51195955.9,17.15
1638714525,"disk4",55240850.58,18.72
1638714540,"disk4",46798006.8,16.6
1638714555,"disk4",53828721.3,17.57
1638714570,"disk4",47221184.18,15.44
1638714585,"disk4",47434473.4,15.27
1638714600,"disk4",43385852.91,15.21
1638714615,"disk4",46536842.43,15.97
1638714630,"disk4",48213025.14,15.96
1638714645,"disk4",47805317.31,16.66
1638714660,"disk4",47330817.64,17.09
1638714675,"disk4",49263310.53,16.33
1638714690,"disk4",46385832.58,15.91
1638714705,"disk4",54409450.64,16.26
1638714720,"disk4",51548432.11,16.84
1638714735,"disk4",55929059.11,17.32
1638714750,"disk4",53638847.65,21.72
1638714765,"disk4",50096065.29,17.14
1638714780,"disk4",44091220.38,15.41
1638714795,"disk4",52294412.68,16.09
1638714810,"disk4",50336392.34,18.09
1638714825,"disk4",48917487.57,16.57
1638714840,"disk4",51683517.72,16.23
1638714855,"disk4",59743688.42,18.45
1638714870,"disk4",49371223.12,15.7
1638714885,"disk4",49003389.68,15.77
1638714900,"disk4",58504419.65,17.54
1638714915,"disk4",51426542.5,16.72
1638714930,"disk4",59433214.42,17.11
1638714945,"disk4",55682096.15,17.61
1638714960,"disk4",56939836.86,18.23
1638714975,"disk4",54813711.41,17.26
1638714990,"disk4",52439027.69,17.36
1638715005,"disk4",53734564.7,17.9
1638715020,"disk4",53227928.97,18.3
1638715035,"disk4",55854203.05,17.14
1638715050,"disk4",54783902.57,16.55
1638715065,"disk4",47198983.78,16.26
1638715080,"disk4",45389574.42,15.57
1638715095,"disk4",47780402.22,16.38
1638715110,"disk4",45157035.95,16.24
1638715125,"disk4",47708306.6,16.61
1638715140,"disk4",43349371.05,16.12
1638715155,"disk4",50282797.18,17.55
1638715170,"disk4",45266965.57,15.82
1638715185,"disk4",45128863.88,17.08
1638715200,"disk4",47400523.82,16.91
1638715215,"disk4",57196341.08,17.68
1638715230,"disk4",58972156.26,18.63
1638715245,"disk4",46141310.54,17.74
1638715260,"disk4",42087265.77,16.95
1638715275,"disk4",49286976.35,17.19
1638715290,"disk4",49370545.98,18.1
1638715305,"disk4",49712686.05,17.75
1638715320,"disk4",59211605.76,18.8
1638715335,"disk4",64338062.88,17.97
1638715350,"disk4",51250595.32,17.71
1638715365,"disk4",50193024.34,16.97
1638715380,"disk4",50861611.58,16.87
1638715395,"disk4",49872423.71,16.81
1638715410,"disk4",57035368.45,18.5
1638715425,"disk4",48958052.23,16.22
1638715440,"disk4",45600516.38,15.83
1638715455,"disk4",47889760.31,17.2
1638715470,"disk4",40203766.24,16.26
1638715485,"disk4",41957583.43,16.36
1638715500,"disk4",47493002.73,17.23
1638715515,"disk4",43602290.7,17.89
1638715530,"disk4",44845975.09,16.1
1638715545,"disk4",49208237.78,16.53
1638715560,"disk4",45516853.22,16.88
1638715575,"disk4",50946054.3,17.29
1638715590,"disk4",52615979.89,17.36
1638715605,"disk4",42857610.93,15.88
1638715620,"disk4",45142498.85,16.19
1638715635,"disk4",46680947.07,16.71
1638715650,"disk4",41003799.97,16.33
1638715665,"disk4",50080272.71,16.58
1638715680,"disk4",51764132.11,17.46
1638715695,"disk4",55751569.84,17.77
1638715710,"disk4",44820863.93,16.43
1638715725,"disk4",49865709.01,17.26
1638715740,"disk4",60127313.11,19.17
1638715755,"disk4",54273250.44,16.6
1638715770,"disk4",51863371.6,17.73
1638715785,"disk4",43898533.21,16.42
1638715800,"disk4",45881906.48,17.11
1638715815,"disk4",53082617.22,19.24
1638715830,"disk4",45436676.58,16.74
1638715845,"disk4",40557498.26,15.71
1638715860,"disk4",46854676.22,16.39
1638715875,"disk4",49634738.15,16.77
1638715890,"disk4",43740517.87,16.52
1638715905,"disk4",45993212.3,17.03
1638715920,"disk4",47676050.84,16.7
1638715935,"disk4",53100197.92,18.13
1638715950,"disk4",48455091.48,16.98
1638715965,"disk4",50703816.15,16.79
1638715980,"disk4",54333105.74,17.47
1638715995,"disk4",51168559.4,16.65
1638716010,"disk4",47128584.99,17.31
1638716025,"disk4",50554377.24,17.01
1638716040,"disk4",45988912.5,16.86
1638716055,"disk4",52081594.17,17.72
1638716070,"disk4",43595822.5,16.03
1638716085,"disk4",44131297.19,17.38
1638716100,"disk4",51241520.65,19.89
1638716115,"disk4",48206756.87,15.76
1638716130,"disk4",48983617.79,18.03
1638716145,"disk4",49415656.05,18.74
1638716160,"disk4",49783927.67,17.39
1638716175,"disk4",49157629.34,16.76
1638716190,"disk4",46660731.34,17.95
1638716205,"disk4",38287010.72,16.51
1638716220,"disk4",38784974.26,15.9
1638716235,"disk4",37664912.55,15.69
1638716250,"disk4",35424957.17,15.1
1638716265,"disk4",41605217.41,15.79
1638716280,"disk4",49315691.9,18.34
1638716295,"disk4",52412122.94,17.54
1638716310,"disk4",44441340.57,16.33
1638716325,"disk4",43192238.96,15.6
1638716340,"disk4",42920585.18,16.04
1638716355,"disk4",47549370.46,17.3
1638716370,"disk4",46648846.33,16.1
1638716385,"disk4",47112788.94,16.09
1638716400,"disk4",54681002.66,17.48
1638716415,"disk4",57991428.01,17.28
1638716430,"disk4",51315896.22,16.54
1638716445,"disk4",51194488.27,16.26
1638716460,"disk4",55402242.1,17.27
1638716475,"disk4",54980268.69,17.1
1638716490,"disk4",44927773.14,15.87
1638716505,"disk4",43052015.4,15.6
1638716520,"disk4",41749401.59,15.69
1638716535,"disk4",45211038.67,15.58
1638716550,"disk4",43229341.99,15.93
1638716565,"disk4",42579340.57,16.41
1638716580,"disk4",40499875.96,15.21
1638716595,"disk4",45303465.33,15.2
1638716610,"disk4",40784116.69,15.62
1638716625,"disk4",45217845.95,15.54
1638716640,"disk4",49737390.51,16.88
1638716655,"disk4",44818882.46,16.77
1638716670,"disk4",35148014.83,14.86
1638716685,"disk4",42030475.31,15.66
1638716700,"disk4",52144429.15,16.93
1638716715,"disk4",55111721.84,16.96
1638716730,"disk4",48696211.3,16.17
1638716745,"disk4",44579859.9,15.4
1638716760,"disk4",45140442.68,17.3
1638716775,"disk4",46405499.78,16.79
1638716790,"disk4",44759933.21,15.87
1638716805,"disk4",40124993.87,15.06
1638716820,"disk4",51735244.95,17.58
1638716835,"disk4",49873177.62,16.92
1638716850,"disk4",42481626.86,16.32
1638716865,"disk4",42911261.26,15.65
1638716880,"disk4",45212465.3,16.24
1638716895,"disk4",52033092.49,16.46
1638716910,"disk4",45583041.62,15.95
1638716925,"disk4",44339482.15,15.72
1638716940,"disk4",40157841.08,15.53
1638716955,"disk4",45672914.74,16.2
1638716970,"disk4",45332666.09,15.94
1638716985,"disk4",51056647.32,16.6
1638717000,"disk4",56050403.8,17.47
1638717015,"disk4",53411203.29,18.61
1638717030,"disk4",49522384.18,17.42
1638717045,"disk4",50867123.64,16.82
1638717060,"disk4",50690693.75,17.1
1638717075,"disk4",47178279.38,16.6
1638717090,"disk4",39454541.62,15.89
1638717105,"disk4",47627002.15,16.26
1638717120,"disk4",48183962.27,17.34
1638717135,"disk4",51603919.64,18.81
1638717150,"disk4",50494088.09,17.48
1638717165,"disk4",56228201.1,18.46
1638717180,"disk4",57790416.31,18.52
1638717195,"disk4",50122597.7,16.36
1638717210,"disk4",48239204.67,15.64
1638717225,"disk4",41211357.58,14.72
1638717240,"disk4",43749698.34,16.18
1638717255,"disk4",47237130.27,16.36
1638717270,"disk4",48176248.78,17.68
1638717285,"disk4",53734182.97,17.25
1638717300,"disk4",47332569.15,18.58
1638717315,"disk4",40659393.48,15.81
1638717330,"disk4",41854799.53,16.23
1638717345,"disk4",56184022.77,17.8
1638717360,"disk4",55519580.47,17.46
1638717375,"disk4",46724911.78,18.07
1638717390,"disk4",49453049.74,17.81
1638717405,"disk4",48047675.7,17.77
1638717420,"disk4",48485707.6,17.31
1638717435,"disk4",46685521.44,16.58
1638717450,"disk4",45128616.26,15.15
1638717465,"disk4",47408408.87,16.22
1638717480,"disk4",42585150.84,17.78
1638717495,"disk4",47244114.17,17.16
1638717510,"disk4",52092793.87,18
1638717525,"disk4",53879276.78,17.7
1638717540,"disk4",41953884.35,15.27
1638717555,"disk4",45699064.37,15.62
1638717570,"disk4",40930479.24,14.8
1638717585,"disk4",45265563.29,17.05
1638717600,"disk4",51556170.01,17.37
1638717615,"disk4",56707228.29,17.98
1638717630,"disk4",50490820.68,18.14
1638717645,"disk4",50515654.08,17.04
1638717660,"disk4",42627042.38,16.58
1638717675,"disk4",42644381.19,15.86
1638717690,"disk4",47924120.69,16.96
1638717705,"disk4",46573020.61,16.56
1638717720,"disk4",40835351.31,15.51
1638717735,"disk4",44254635.94,15.64
1638717750,"disk4",41213526.6,16.2
1638717765,"disk4",39772053.79,15.34
1638717780,"disk4",40473910.22,15.28
1638717795,"disk4",41066146.96,15.65
1638717810,"disk4",42861468.72,15.68
1638717825,"disk4",46618316.4,16.23
1638717840,"disk4",46316879.78,16.94
1638717855,"disk4",47815328.12,16.34
1638717870,"disk4",38378564.28,15.43
1638717885,"disk4",42744335.9,17.15
1638717900,"disk4",51045702.07,19.14
1638717915,"disk4",44297709.3,16.69
1638717930,"disk4",40200355.69,16.36
1638717945,"disk4",41458613.2,16.39
1638717960,"disk4",41174375.09,16.32
1638717975,"disk4",39915777.83,16.37
1638717990,"disk4",42856702.66,16.53
1638718005,"disk4",37232635.58,16.05
1638718020,"disk4",43710755.47,16.68
1638718035,"disk4",39473279.83,15.79
1638718050,"disk4",39675668.35,16.03
1638718065,"disk4",41093118.42,17.14
1638718080,"disk4",41196713.37,17.26
1638718095,"disk4",39762002.03,16.63
1638718110,"disk4",35152441.19,15.89
1638718125,"disk4",39180120.01,16.93
1638718140,"disk4",44162572.95,16.44
1638718155,"disk4",37342827.99,15.08
1638718170,"disk4",38660611.61,15.35
1638718185,"disk4",40313229.18,15.97
1638718200,"disk4",38388775.71,15.72
1638718215,"disk4",40429997.99,15.88
1638718230,"disk4",42619669.5,16.09
1638718245,"disk4",39154900.67,16.02
1638718260,"disk4",41335132.61,16.04
1638718275,"disk4",46135808.3,16.39
1638718290,"disk4",43454182.53,16.36
1638718305,"disk4",35507793.84,15.26
1638718320,"disk4",36336160.87,15.24
1638718335,"disk4",39623749.45,15.65
1638718350,"disk4",44157586.5,17.08
1638718365,"disk4",53671302.15,17.85
1638718380,"disk4",43709480.62,15.32
1638718395,"disk4",43975917.48,15.74
1638718410,"disk4",40311389.72,14.3
1638718425,"disk4",44196679.03,15.57
1638718440,"disk4",52310996.71,16.3
1638718455,"disk4",47405086.31,15.38
1638718470,"disk4",41519804.09,15.75
1638718485,"disk4",48007293.63,17.15
1638718500,"disk4",47090968.17,16.67
1638718515,"disk4",43664902.67,16.53
1638718530,"disk4",41334613.64,15.87
1638718545,"disk4",45241765.1,17.99
1638718560,"disk4",51925864.07,18.22
