"ts","disk_id","throughput","latency"
1638629760,"disk7",48885541.05,16.52
1638629775,"disk7",49906445.25,15.27
1638629790,"disk7",45932977.63,15.79
1638629805,"disk7",51757105.68,16.08
1638629820,"disk7",44611547.96,15.54
1638629835,"disk7",49981780.22,16.74
1638629850,"disk7",43939911.48,15.8
1638629865,"disk7",42038280.34,15.27
1638629880,"disk7",39762037.99,15.67
1638629895,"disk7",49058316.71,15.74
1638629910,"disk7",42523270.72,15.69
1638629925,"disk7",39348061.19,14.85
1638629940,"disk7",39435937.17,15.67
1638629955,"disk7",44895185.4,16.7
1638629970,"disk7",43934072.78,15.05
1638629985,"disk7",47462654.4,15.87
1638630000,"disk7",53090080.62,16.37
1638630015,"disk7",56005233.28,16.46
1638630030,"disk7",51888044.52,16.35
1638630045,"disk7",52418863.17,15.84
1638630060,"disk7",57484311.53,17.28
1638630075,"disk7",61551577.09,18.35
1638630090,"disk7",51964816.76,16.96
1638630105,"disk7",51645709.91,17.33
1638630120,"disk7",45243596.4,16.16
1638630135,"disk7",49979471.3,16.69
1638630150,"disk7",49438573.74,15.84
1638630165,"disk7",56757021.25,17.42
1638630180,"disk7",43712740.33,16.1
1638630195,"disk7",43806284.03,15.41
1638630210,"disk7",54337814.16,18.63
1638630225,"disk7",45217439.03,17.16
1638630240,"disk7",42236697.09,16.59
1638630255,"disk7",42565098.41,16.28
1638630270,"disk7",46954601.62,16.4
1638630285,"disk7",44437994.35,15.74
1638630300,"disk7",44921842.58,16.27
1638630315,"disk7",48864640.38,16.78
1638630330,"disk7",38997578.58,15.24
1638630345,"disk7",38742195.41,15.4
1638630360,"disk7",40577244.99,15.19
1638630375,"disk7",42751114.9,15.12
1638630390,"disk7",43300139.2,16.08
1638630405,"disk7",43325578.57,15.96
1638630420,"disk7",44884381.66,16.27
1638630435,"disk7",45577202.31,16.66
1638630450,"disk7",42765572.71,15.7
1638630465,"disk7",37627899.7,15.46
1638630480,"disk7",34698835.42,15.5
1638630495,"disk7",41342632.32,20.19
1638630510,"disk7",44603101.66,19.7
1638630525,"disk7",43428035.65,16.38
1638630540,"disk7",41733308.14,17.95
1638630555,"disk7",39491759.74,16.57
1638630570,"disk7",44904768.23,17.11
1638630585,"disk7",44512826.53,15.91
1638630600,"disk7",43468734.59,16.17
1638630615,"disk7",42175611.23,16.52
1638630630,"disk7",44323607.31,15.93
1638630645,"disk7",44914109.29,15.61
1638630660,"disk7",51442692.1,16.02
1638630675,"disk7",42978388.54,15.49
1638630690,"disk7",33437002.52,14.58
1638630705,"disk7",40017538.41,16.12
1638630720,"disk7",35675647.21,14.51
1638630735,"disk7",39878544.88,14.1
1638630750,"disk7",42108259.78,15.45
1638630765,"disk7",35415798.8,14.27
1638630780,"disk7",46326672.52,15.99
1638630795,"disk7",51482190.7,18.37
1638630810,"disk7",46425895.61,16.96
1638630825,"disk7",44864071.92,16.75
1638630840,"disk7",43685479.76,16.05
1638630855,"disk7",37271000.68,16.26
1638630870,"disk7",47439272.97,17.11
1638630885,"disk7",43153770.26,16.36
1638630900,"disk7",37507647.01,16.54
1638630915,"disk7",41225575.55,17.64
1638630930,"disk7",38854510.53,16
1638630945,"disk7",39466914.83,15.79
1638630960,"disk7",43861641.95,16.7
1638630975,"disk7",40834740.08,15.7
1638630990,"disk7",37195875.4,16.14
1638631005,"disk7",36630546.87,16.49
1638631020,"disk7",40091712.47,16.11
1638631035,"disk7",43541266.53,17.3
1638631050,"disk7",40058540.3,16.23
1638631065,"disk7",39699985.42,15.76
1638631080,"disk7",44362218.99,16.74
1638631095,"disk7",42337634.24,16.73
1638631110,"disk7",43824068.65,16.58
1638631125,"disk7",42290578.17,16.82
1638631140,"disk7",34647393.52,15.58
1638631155,"disk7",38181439.56,16
1638631170,"disk7",34331494.76,15.24
1638631185,"disk7",34671954.52,15.06
1638631200,"disk7",37095512.27,15.5
1638631215,"disk7",37868210.18,15.54
1638631230,"disk7",36473917.23,16
1638631245,"disk7",36971529.81,15.5
1638631260,"disk7",41690266.6,16.3
1638631275,"disk7",40828087.44,15.92
1638631290,"disk7",37514342.47,15.22
1638631305,"disk7",40150759,15.69
1638631320,"disk7",40775369.66,15.6
1638631335,"disk7",39586385.83,15.56
1638631350,"disk7",36634482.88,16.41
1638631365,"disk7",40114117.02,15.03
1638631380,"disk7",34467028.71,14.59
1638631395,"disk7",39964046.72,15.33
1638631410,"disk7",34885388.85,14.98
1638631425,"disk7",36771227.51,14.16
1638631440,"disk7",37997961.46,15.6
1638631455,"disk7",38191313.03,15.65
1638631470,"disk7",46603692.62,15.91
1638631485,"disk7",43976681.13,15.86
1638631500,"disk7",40230228.19,15.63
1638631515,"disk7",39576134.65,15.4
1638631530,"disk7",38058803.65,14.94
1638631545,"disk7",35659468.97,14.81
1638631560,"disk7",33833208.19,14.99
1638631575,"disk7",39235499.03,15.86
1638631590,"disk7",36010817.45,15.15
1638631605,"disk7",36527572.82,14.98
1638631620,"disk7",42982839.09,17.52
1638631635,"disk7",47057923.38,15.74
1638631650,"disk7",47421576.64,15.92
1638631665,"disk7",46454458.62,16.38
1638631680,"disk7",46909309.09,19.55
1638631695,"disk7",48122306.02,16.95
1638631710,"disk7",44264161.55,16.5
1638631725,"disk7",36641950.17,15.36
1638631740,"disk7",40071117.73,15.43
1638631755,"disk7",48143172.23,16.54
1638631770,"disk7",39827035.93,15.83
1638631785,"disk7",44077561.99,16.19
1638631800,"disk7",45259316.55,16.84
1638631815,"disk7",43664869.31,16.07
1638631830,"disk7",44419931.66,16.17
1638631845,"disk7",52308094.98,17.08
1638631860,"disk7",42720336.28,17.14
1638631875,"disk7",38134718.94,16.18
1638631890,"disk7",36673752.8,14.87
1638631905,"disk7",41415739.72,16.08
1638631920,"disk7",35583007.87,15.54
1638631935,"disk7",38368201.2,16.16
1638631950,"disk7",44693664.72,17.68
1638631965,"disk7",35648155.31,15.71
1638631980,"disk7",38672819.21,17.06
1638631995,"disk7",37158963.76,15.94
1638632010,"disk7",40221134.57,16.33
1638632025,"disk7",46535182.07,17.4
1638632040,"disk7",45207588.97,17.25
1638632055,"disk7",40215842.19,17.28
1638632070,"disk7",33723113.44,16.84
1638632085,"disk7",39474376.32,16.64
1638632100,"disk7",34601712.34,15.4
1638632115,"disk7",39338833.04,15.41
1638632130,"disk7",39720836.18,15.07
1638632145,"disk7",39384705.95,14.88
1638632160,"disk7",40368340.38,15.55
1638632175,"disk7",37176318.74,15.37
1638632190,"disk7",41646549.96,16.24
1638632205,"disk7",44195795.26,16.38
1638632220,"disk7",41961114.27,17.43
1638632235,"disk7",46223063.14,17.82
1638632250,"disk7",36853690.4,16.4
1638632265,"disk7",41238410.59,16.32
1638632280,"disk7",29206928,14.72
1638632295,"disk7",32622541.67,15.4
1638632310,"disk7",31108168.73,15.46
1638632325,"disk7",34392444.2,15.48
1638632340,"disk7",34594089.15,15.28
1638632355,"disk7",37834301.61,15.57
1638632370,"disk7",38467681.61,15.81
1638632385,"disk7",32332216.41,15.08
1638632400,"disk7",29502553.66,14.75
1638632415,"disk7",31655031.2,15.16
1638632430,"disk7",37529369.84,15.32
1638632445,"disk7",31527971.66,14.86
1638632460,"disk7",31669569.66,15.87
1638632475,"disk7",37602094.26,17.25
1638632490,"disk7",39928362.15,17.98
1638632505,"disk7",34071763.82,16.68
1638632520,"disk7",41904585.35,16.77
1638632535,"disk7",34686953.05,15.96
1638632550,"disk7",32890996.65,15.35
1638632565,"disk7",29128990.83,15.59
1638632580,"disk7",32582056.15,15.97
1638632595,"disk7",36421707.68,16.2
1638632610,"disk7",35771179.38,16.02
1638632625,"disk7",42144346.14,16.44
1638632640,"disk7",39415838.15,15.67
1638632655,"disk7",33700183.59,14.92
1638632670,"disk7",35576627.26,15
1638632685,"disk7",41031335.07,16.81
1638632700,"disk7",46126544.62,17.17
1638632715,"disk7",52900945.34,17.08
1638632730,"disk7",48656037.15,17.11
1638632745,"disk7",51730836.57,17.87
1638632760,"disk7",47087877.67,18.08
1638632775,"disk7",46423434.29,17.18
1638632790,"disk7",50484292.72,17.39
1638632805,"disk7",39191328.7,16.38
1638632820,"disk7",40526618.1,15.64
1638632835,"disk7",45597555.03,17.07
1638632850,"disk7",43746642.96,16.88
1638632865,"disk7",47833382.03,17.98
1638632880,"disk7",40575501.84,16.7
1638632895,"disk7",48398537.24,16.63
1638632910,"disk7",44995564.06,16.83
1638632925,"disk7",41725338.03,18.04
1638632940,"disk7",49503541.45,18.14
1638632955,"disk7",43881348.44,16.35
1638632970,"disk7",41810244.88,16.34
1638632985,"disk7",37539353.7,15.39
1638633000,"disk7",41957418.16,16.52
1638633015,"disk7",48827336.05,16.93
1638633030,"disk7",44191385.84,16.46
1638633045,"disk7",46243856.83,16.52
1638633060,"disk7",51788201.63,18.74
1638633075,"disk7",50233546.66,17.9
1638633090,"disk7",40529946.19,17.02
1638633105,"disk7",36956997.87,16.49
1638633120,"disk7",41335022.49,16.12
1638633135,"disk7",44014009.07,16.78
1638633150,"disk7",48435693.32,18.16
1638633165,"disk7",47655638.24,17.33
1638633180,"disk7",51099831.09,19.22
1638633195,"disk7",41973703.6,16.54
1638633210,"disk7",35694553.68,16.23
1638633225,"disk7",34579674.44,15.01
1638633240,"disk7",37726549.69,16.08
1638633255,"disk7",39401424.09,15.85
1638633270,"disk7",43155886.54,16.22
1638633285,"disk7",46315647.88,17.34
1638633300,"disk7",38340881.71,15.54
1638633315,"disk7",39115502.54,14.84
1638633330,"disk7",36402051,14.61
1638633345,"disk7",43770124.6,15.46
1638633360,"disk7",43172507.38,16.83
1638633375,"disk7",48348443.64,17.61
1638633390,"disk7",42841655.56,15.48
1638633405,"disk7",38431657.48,14.93
1638633420,"disk7",40204334.68,15.59
1638633435,"disk7",44033616.87,16
1638633450,"disk7",44070355.21,16.04
1638633465,"disk7",38688868.93,15.43
1638633480,"disk7",41879416.49,16.22
1638633495,"disk7",42798209.95,15.69
1638633510,"disk7",42206344.23,15.32
1638633525,"disk7",40245346.52,15.84
1638633540,"disk7",44791695.69,15.43
1638633555,"disk7",45095524.95,15.77
1638633570,"disk7",45765516.48,17.11
1638633585,"disk7",44252811.22,17.26
1638633600,"disk7",46845217.9,17.47
1638622800,"disk8",53537214.53,18.38
1638622815,"disk8",61617608.79,18.66
1638622830,"disk8",57035492.84,17.56
1638622845,"disk8",64057516.56,17.86
1638622860,"disk8",60187736.71,16.42
1638622875,"disk8",57934855.9,16.45
1638622890,"disk8",57012920.55,20.52
1638622905,"disk8",60367911.11,18.09
1638622920,"disk8",51006853.44,17.28
1638622935,"disk8",53234352.27,16.48
1638622950,"disk8",61075886.34,18.36
1638622965,"disk8",51829423.91,17.3
1638622980,"disk8",54368275.86,16.38
1638622995,"disk8",59397338.52,19.36
1638623010,"disk8",46387185.67,20.25
1638623025,"disk8",51223700.1,16.36
1638623040,"disk8",47557225.16,16.48
1638623055,"disk8",57234879.28,16.81
1638623070,"disk8",54331150.07,18.6
1638623085,"disk8",55016234.33,17.98
1638623100,"disk8",57316102.01,18.14
1638623115,"disk8",54179407.33,18.16
1638623130,"disk8",49269298.63,17.17
1638623145,"disk8",51870715.44,17.76
1638623160,"disk8",47062610.28,16.93
1638623175,"disk8",44175034.32,17.01
1638623190,"disk8",47153923.58,16.87
1638623205,"disk8",53866199.46,17.64
1638623220,"disk8",50534988.85,18.29
1638623235,"disk8",49357134.64,17.75
1638623250,"disk8",49146262.86,16.66
1638623265,"disk8",45760893.99,17.39
1638623280,"disk8",45826990.19,17.8
1638623295,"disk8",51764430.39,17.76
1638623310,"disk8",48655686.41,17.07
1638623325,"disk8",50934028.95,17.61
1638623340,"disk8",48128358.84,17.14
1638623355,"disk8",58232780.56,18.42
1638623370,"disk8",53745221.55,18.1
1638623385,"disk8",45719074.54,17.13
1638623400,"disk8",46633572.11,18.22
1638623415,"disk8",52840341.17,17.68
1638623430,"disk8",46608704.42,18.16
1638623445,"disk8",48688995.78,17.86
1638623460,"disk8",47299515.82,17.7
1638623475,"disk8",47046907.52,17.9
1638623490,"disk8",47352275.75,17.62
1638623505,"disk8",47883133.78,17.45
1638623520,"disk8",49753836.91,17.6
1638623535,"disk8",56342515.91,18.4
1638623550,"disk8",48035688.86,16.9
1638623565,"disk8",52483609.35,19.21
1638623580,"disk8",51791398.64,17.68
1638623595,"disk8",63579744.42,19.94
1638623610,"disk8",50570952.77,18.03
1638623625,"disk8",48158532.22,17.64
1638623640,"disk8",52397239.94,18.52
1638623655,"disk8",50569508.35,17.67
1638623670,"disk8",42947885.09,17.24
1638623685,"disk8",46795088.51,16.44
1638623700,"disk8",52043236.01,17.82
1638623715,"disk8",59267514.48,18.18
1638623730,"disk8",44570605.74,16.27
1638623745,"disk8",46134639.5,16.19
1638623760,"disk8",45093195.03,16.58
1638623775,"disk8",54782207.95,18.81
1638623790,"disk8",50923481.04,17.83
1638623805,"disk8",50105364.62,17.77
1638623820,"disk8",51935369.86,17.93
1638623835,"disk8",54763968.13,17.42
1638623850,"disk8",54019093.12,18.22
1638623865,"disk8",45776182.86,16.76
1638623880,"disk8",40302358.75,16.37
1638623895,"disk8",44863410.27,17.58
1638623910,"disk8",40828967.81,20.88
1638623925,"disk8",40966440.33,16.3
1638623940,"disk8",46484965.99,17.5
1638623955,"disk8",50441053.7,18.04
1638623970,"disk8",46867513.83,16.91
1638623985,"disk8",54459455.58,17.27
1638624000,"disk8",57159888.38,18.27
1638624015,"disk8",56957839.87,17.8
1638624030,"disk8",48555413.36,18.37
1638624045,"disk8",50749734.46,17.88
1638624060,"disk8",49162026.13,18.24
1638624075,"disk8",46924182.1,16.76
1638624090,"disk8",57181122.55,18.26
1638624105,"disk8",55840066.22,18.78
1638624120,"disk8",54306818.4,17.83
1638624135,"disk8",57227688.71,17.47
1638624150,"disk8",47524759.84,16.95
1638624165,"disk8",47198852.76,18.06
1638624180,"disk8",46163610.74,17.85
1638624195,"disk8",54719979.01,18.58
1638624210,"disk8",52876307.17,17.51
1638624225,"disk8",46273700.26,16.76
1638624240,"disk8",56962471.19,18.36
1638624255,"disk8",57647536.44,18.43
1638624270,"disk8",50725280.46,17.08
1638624285,"disk8",41914516.54,16.18
1638624300,"disk8",44094119.72,17.35
1638624315,"disk8",62100181.88,19.19
1638624330,"disk8",50940203.74,17.03
1638624345,"disk8",51646790.18,18.16
1638624360,"disk8",47785900.19,16.93
1638624375,"disk8",49873334.35,16.57
1638624390,"disk8",44928438.91,16.33
1638624405,"disk8",46872526.15,17.22
1638624420,"disk8",49285192.24,16.61
1638624435,"disk8",47733190.72,18.6
1638624450,"disk8",53216424.07,17.94
1638624465,"disk8",47332061.91,17.96
1638624480,"disk8",46173997.09,17.9
1638624495,"disk8",57679978.59,18.78
1638624510,"disk8",56369112.32,17.93
1638624525,"disk8",53896548.52,16.24
1638624540,"disk8",50465458.25,17.18
1638624555,"disk8",53696982.61,17.34
1638624570,"disk8",46755157.34,15.69
1638624585,"disk8",40786995.36,15.63
1638624600,"disk8",43558343.32,16.19
1638624615,"disk8",50994938.87,17.41
1638624630,"disk8",51716633.31,16.76
1638624645,"disk8",48698811.09,16.85
1638624660,"disk8",46063812.76,16.5
1638624675,"disk8",52614448.53,17.7
1638624690,"disk8",47504003.79,16.62
1638624705,"disk8",50827605.37,18.51
1638624720,"disk8",48870668.37,17.05
1638624735,"disk8",55633154.73,16.7
1638624750,"disk8",54507276.16,16.83
1638624765,"disk8",50448958.99,16.94
1638624780,"disk8",42654218.3,15.78
1638624795,"disk8",46241245.43,17.15
1638624810,"disk8",43453251.62,16.35
1638624825,"disk8",38131767.09,15.51
1638624840,"disk8",42135371.2,17.33
1638624855,"disk8",45355484.94,17.54
1638624870,"disk8",41987540.41,16.3
1638624885,"disk8",46721966.48,17.95
1638624900,"disk8",54268326.76,17.56
1638624915,"disk8",57553241.18,17.69
1638624930,"disk8",49228956.37,16.1
1638624945,"disk8",55657381.58,17.4
1638624960,"disk8",52722765.72,17.23
1638624975,"disk8",50902899.6,17.18
1638624990,"disk8",47143737.23,16.25
1638625005,"disk8",49588801.76,16.24
1638625020,"disk8",42217497.74,16.21
1638625035,"disk8",47969362.55,15.74
1638625050,"disk8",44641407.42,15.95
1638625065,"disk8",46938879.63,16.65
1638625080,"disk8",46830045.08,16.88
1638625095,"disk8",43169109.44,16.44
1638625110,"disk8",40786371.9,16.69
1638625125,"disk8",40836380.06,15.99
1638625140,"disk8",40790922.39,15.35
1638625155,"disk8",53391103.49,17.85
1638625170,"disk8",51080251.72,18.52
1638625185,"disk8",50391596.69,20.7
1638625200,"disk8",45890193.24,17.21
1638625215,"disk8",47491985.35,16.97
1638625230,"disk8",52670918.15,17.58
1638625245,"disk8",49373097.3,17.8
1638625260,"disk8",50804700.16,16.93
1638625275,"disk8",46866124.53,16.02
1638625290,"disk8",47033334.84,16.26
1638625305,"disk8",50357208.68,16.85
1638625320,"disk8",46585932.84,17.21
1638625335,"disk8",54309551.8,17.71
1638625350,"disk8",50821073.89,19.8
1638625365,"disk8",53129831.89,17.58
1638625380,"disk8",55687183.57,18.24
1638625395,"disk8",50449604.72,17.36
1638625410,"disk8",46533986.73,16.52
1638625425,"disk8",46906656.66,17.81
1638625440,"disk8",45501344.61,16.88
1638625455,"disk8",48879474.87,16.91
1638625470,"disk8",54711732.14,18.01
1638625485,"disk8",46507654.83,18.18
1638625500,"disk8",41506195.32,16.94
1638625515,"disk8",44086846.55,16.69
1638625530,"disk8",50928915.18,17.18
1638625545,"disk8",46443076.41,17.67
1638625560,"disk8",45307121.86,16.94
1638625575,"disk8",51599796.93,22.05
1638625590,"disk8",52430509.41,18.38
1638625605,"disk8",46596374.7,18.33
1638625620,"disk8",46513644.57,16.77
1638625635,"disk8",57305857.84,18.73
1638625650,"disk8",61969542.19,19.32
1638625665,"disk8",53792035.81,17.83
1638625680,"disk8",44365787.29,15.67
1638625695,"disk8",52435760.11,15.87
1638625710,"disk8",52551036.61,17.32
1638625725,"disk8",52943252.3,17.93
1638625740,"disk8",51863661.43,17.7
1638625755,"disk8",51947700.32,18.28
1638625770,"disk8",50875040.88,17.26
1638625785,"disk8",49579220.68,16.75
1638625800,"disk8",47669859.15,17.86
1638625815,"disk8",54670504.7,18.1
1638625830,"disk8",53978272.99,18.3
1638625845,"disk8",48607101.8,16.57
1638625860,"disk8",52085351.63,17.88
1638625875,"disk8",56984248.91,17.71
1638625890,"disk8",61272968.71,19.12
1638625905,"disk8",53880963.23,18.1
1638625920,"disk8",53333679.34,18.13
1638625935,"disk8",58667814.64,18.96
1638625950,"disk8",55013513.4,19.49
1638625965,"disk8",64855043.32,20.29
1638625980,"disk8",63785798.7,19.55
1638625995,"disk8",62168773.26,18.43
1638626010,"disk8",53410249.22,16.94
1638626025,"disk8",59736672.17,17.22
1638626040,"disk8",58386937.81,17.84
1638626055,"disk8",59232911.31,17.62
1638626070,"disk8",51728114.42,16.52
1638626085,"disk8",56041909.07,17.36
1638626100,"disk8",45981344.32,20.14
1638626115,"disk8",58958232.6,19.67
1638626130,"disk8",52528941.52,16.92
1638626145,"disk8",52797508.59,17.71
1638626160,"disk8",48857244.8,18.46
1638626175,"disk8",44308479.47,16.05
1638626190,"disk8",46609818.33,16.25
1638626205,"disk8",48981130.64,17.01
1638626220,"disk8",48544050.01,16.74
1638626235,"disk8",48810366.08,17.18
1638626250,"disk8",49247080.38,16.56
1638626265,"disk8",57347091.93,18.37
1638626280,"disk8",57089215.07,17.5
1638626295,"disk8",53443724.05,16.2
1638626310,"disk8",43576025.72,14.96
1638626325,"disk8",46301893.66,16.02
1638626340,"disk8",47500790.1,15.57
1638626355,"disk8",50561634.37,17.17
1638626370,"disk8",49316942.1,15.99
1638626385,"disk8",50602193.83,17.4
1638626400,"disk8",52733381.38,17.44
1638626415,"disk8",56840959.96,18.27
1638626430,"disk8",58784909.04,17.3
1638626445,"disk8",63146431.56,18.31
1638626460,"disk8",62252952.13,17.27
1638626475,"disk8",62386032.13,18.38
1638626490,"disk8",59148294.16,18.32
1638626505,"disk8",59358664.93,16.62
1638626520,"disk8",49449077.7,16.8
1638626535,"disk8",50452248.19,16.37
1638626550,"disk8",47206574.01,16.24
1638626565,"disk8",57805652.28,17.82
1638626580,"disk8",55040225.63,17.49
1638626595,"disk8",54940973.41,17
1638626610,"disk8",45250314.94,16.35
1638626625,"disk8",53059774.87,17.16
1638626640,"disk8",48905411.17,16.25
1638626655,"disk8",53004896.18,18.96
1638626670,"disk8",52322061.74,17.3
1638626685,"disk8",54054345.64,18.17
1638626700,"disk8",48114103.11,17.53
1638626715,"disk8",49527456.92,16.95
1638626730,"disk8",56611247.36,17.95
1638626745,"disk8",58402053.75,17.27
1638626760,"disk8",54073747.2,20.42
1638626775,"disk8",63172416.6,18.03
1638626790,"disk8",68438207.93,18.99
1638626805,"disk8",51884457.57,17.02
1638626820,"disk8",62321685.95,18.57
1638626835,"disk8",54903289.98,17.18
1638626850,"disk8",66670891.59,20.7
1638626865,"disk8",47722203.72,15.92
1638626880,"disk8",46055856.3,16.9
1638626895,"disk8",48892951.29,16.33
1638626910,"disk8",53062367.71,17.42
1638626925,"disk8",66203753.78,19.35
1638626940,"disk8",55785874.52,20.08
1638626955,"disk8",45865224.66,16.73
1638626970,"disk8",44949989.33,16.79
1638626985,"disk8",76821385.72,23.16
1638627000,"disk8",43200077.73,16.67
1638627015,"disk8",43080476.58,16.58
1638627030,"disk8",43332959.67,17.2
1638627045,"disk8",71517595.4,21.96
1638627060,"disk8",50944965.23,18.53
1638627075,"disk8",46516262.7,17.69
1638627090,"disk8",46697305.41,16.92
1638627105,"disk8",64004169.31,21.45
1638627120,"disk8",44001939.15,17
1638627135,"disk8",43695737.84,17.08
1638627150,"disk8",47840106.75,18.11
1638627165,"disk8",64242301.6,21.01
1638627180,"disk8",49864901.01,17.94
1638627195,"disk8",50417745.23,17.86
1638627210,"disk8",43570328.33,16.28
1638627225,"disk8",60688787.42,18.94
1638627240,"disk8",51787243.54,17.97
1638627255,"disk8",45433192.61,16.91
1638627270,"disk8",58312997.53,20.53
1638627285,"disk8",44127172.39,17.4
1638627300,"disk8",39363974.52,16.49
1638627315,"disk8",49980806.2,16.52
1638627330,"disk8",61537526.91,20.61
1638627345,"disk8",49725645.03,17.74
1638627360,"disk8",46327539.05,16.9
1638627375,"disk8",48378274.76,17.03
1638627390,"disk8",55946356.43,18.71
1638627405,"disk8",44072877.72,17.56
1638627420,"disk8",46390633.46,17.44
1638627435,"disk8",52638059.69,17.28
1638627450,"disk8",51909397.91,18.42
1638627465,"disk8",46385522.96,17.29
1638627480,"disk8",46991019.93,17.56
1638627495,"disk8",46661286.83,17.04
1638627510,"disk8",48850952.71,18.37
1638627525,"disk8",37277548.53,15.44
1638627540,"disk8",36476481.72,15.18
1638627555,"disk8",51986186.45,16.53
1638627570,"disk8",54560595.69,17.95
1638627585,"disk8",44978764.02,16.15
1638627600,"disk8",47800448.42,16.55
1638627615,"disk8",43283434.15,16.65
1638627630,"disk8",53578141.17,17.71
1638627645,"disk8",44961550.21,16.54
1638627660,"disk8",37615612.52,15.57
1638627675,"disk8",42129999.56,16.59
1638627690,"disk8",40844954.01,16.05
1638627705,"disk8",43741188.38,17.59
1638627720,"disk8",41197331.16,17.43
1638627735,"disk8",36534611.24,15.85
1638627750,"disk8",39231972.72,15.8
1638627765,"disk8",43942441.36,16.58
1638627780,"disk8",43231236.31,17.47
1638627795,"disk8",36225434.31,16.27
1638627810,"disk8",39556537.97,16.63
1638627825,"disk8",41327766.64,18.15
1638627840,"disk8",37612602.27,17.05
1638627855,"disk8",37647528.24,16.56
1638627870,"disk8",36803376.22,16.09
1638627885,"disk8",36931925.17,16.32
1638627900,"disk8",38176642.72,16.53
1638627915,"disk8",46256705.17,16.62
1638627930,"disk8",44090520.1,17.17
1638627945,"disk8",46666132.02,16.77
1638627960,"disk8",35753713.64,15.13
1638627975,"disk8",40361436.28,17.57
1638627990,"disk8",33958769.83,15.02
1638628005,"disk8",40630827.74,15.72
1638628020,"disk8",43270466.25,16.96
1638628035,"disk8",46657146.14,17.2
1638628050,"disk8",36049855.47,17.15
1638628065,"disk8",39361136.9,15.46
1638628080,"disk8",48443246.71,16.21
1638628095,"disk8",48174864,17.43
1638628110,"disk8",43947314.91,15.87
1638628125,"disk8",55299923.07,17.98
1638628140,"disk8",53362204.05,18.43
1638628155,"disk8",48574524.98,16.78
1638628170,"disk8",48054852.74,16.28
1638628185,"disk8",46395711.07,16.54
1638628200,"disk8",47017857.19,16.52
1638628215,"disk8",51694768.48,17.24
1638628230,"disk8",44921747.29,16.76
1638628245,"disk8",47138213.66,16.09
1638628260,"disk8",45226123.99,15.43
1638628275,"disk8",48114190.71,16.35
1638628290,"disk8",41332845.17,15.87
1638628305,"disk8",41229435.34,15.57
1638628320,"disk8",50461079.07,17.32
1638628335,"disk8",42594215.79,15.45
1638628350,"disk8",41947649.53,15.04
1638628365,"disk8",42921281.88,14.8
1638628380,"disk8",42881633.86,14.53
1638628395,"disk8",50835239.53,16.21
1638628410,"disk8",44016994.3,16.08
1638628425,"disk8",41703889.39,15.85
1638628440,"disk8",44229965.88,15.48
1638628455,"disk8",51723139.99,17.65
1638628470,"disk8",52375598.74,17.2
1638628485,"disk8",49867803.17,15.7
1638628500,"disk8",43022703.4,18.75
1638628515,"disk8",48488917.38,15.81
1638628530,"disk8",47682371.4,15.89
1638628545,"disk8",52149798.24,16.18
1638628560,"disk8",49367826.33,16.27
1638628575,"disk8",53866997.07,16.52
1638628590,"disk8",44762958.03,18.24
1638628605,"disk8",48678316.11,15.96
1638628620,"disk8",47227686.44,17.42
1638628635,"disk8",49556955.8,16.5
1638628650,"disk8",53086780.64,16.76
1638628665,"disk8",51276310.48,16.57
1638628680,"disk8",46542374.22,15.78
1638628695,"disk8",50397164.35,15.46
1638628710,"disk8",48673232.91,15.93
1638628725,"disk8",45567303.42,15.05
1638628740,"disk8",45650435.45,16.58
1638628755,"disk8",44904111.8,18.04
1638628770,"disk8",39397811.17,14.95
1638628785,"disk8",44716727.22,15.86
1638628800,"disk8",47194590.79,15.6
1638628815,"disk8",43283637.53,14.51
1638628830,"disk8",42618958.88,14.93
1638628845,"disk8",50122168.68,15.82
1638628860,"disk8",53625775.74,16.47
1638628875,"disk8",56032698.86,17.27
1638628890,"disk8",44113553.2,15.96
1638628905,"disk8",43677857.73,16.34
1638628920,"disk8",50350530.36,16.65
1638628935,"disk8",45020285.19,15.4
1638628950,"disk8",49632560.67,16.53
1638628965,"disk8",52885595.83,16.79
1638628980,"disk8",41875519.41,15.03
1638628995,"disk8",45690925.51,15.68
1638629010,"disk8",40426531.74,15.17
1638629025,"disk8",44432098.01,15.7
1638629040,"disk8",46845991,15.6
1638629055,"disk8",45047112.72,15.3
1638629070,"disk8",43900898.82,15.33
1638629085,"disk8",42712347.67,15.27
1638629100,"disk8",46019393.64,15.91
1638629115,"disk8",51658614.78,16.89
1638629130,"disk8",44088393.18,15.97
1638629145,"disk8",46210038.04,16.87
1638629160,"disk8",39165303.73,15.4
1638629175,"disk8",47586871.62,15.71
1638629190,"disk8",41090487.64,14.59
1638629205,"disk8",44535131.93,15.6
1638629220,"disk8",44253959.72,15.32
1638629235,"disk8",46996761.85,15.56
1638629250,"disk8",46678889.18,14.9
1638629265,"disk8",46236947.71,14.98
1638629280,"disk8",46828561.6,15.61
1638629295,"disk8",47362634.2,15.35
1638629310,"disk8",45035379.16,15.32
1638629325,"disk8",54220937.24,16.97
1638629340,"disk8",46604286.8,16.54
1638629355,"disk8",45188260.29,15.47
1638629370,"disk8",40591021.64,14.7
1638629385,"disk8",49360383.7,16.78
1638629400,"disk8",44750635.13,16.28
1638629415,"disk8",52676804.29,16.88
1638629430,"disk8",45988834.93,15.41
