"ts","disk_id","throughput","latency"
1637852010,"disk7",47756868.3,16.95
1637852025,"disk7",42929247.85,15.79
1637852040,"disk7",47691904.58,16.69
1637852055,"disk7",53199403.89,17.18
1637852070,"disk7",47141629.49,17.19
1637852085,"disk7",40320091,15.61
1637852100,"disk7",47129749.5,16.59
1637852115,"disk7",49020182.26,16.68
1637852130,"disk7",44441682.64,15.89
1637852145,"disk7",47195075.27,17.01
1637852160,"disk7",46506428.98,16.25
1637852175,"disk7",44813200.11,16.52
1637852190,"disk7",51535958.24,18.08
1637852205,"disk7",49639429.45,18.24
1637852220,"disk7",47797640.58,17.36
1637852235,"disk7",48102273.99,16.31
1637852250,"disk7",39980675.05,15.49
1637852265,"disk7",42836878.86,16.91
1637852280,"disk7",47803311.86,17.56
1637852295,"disk7",42972017.53,15.77
1637852310,"disk7",47104362.67,17.06
1637852325,"disk7",54348818,18.36
1637852340,"disk7",58967238.3,17.6
1637852355,"disk7",61546025.25,19.63
1637852370,"disk7",50761582.42,17.07
1637852385,"disk7",47804888.34,17.9
1637852400,"disk7",51594350.68,17.01
1637852415,"disk7",51580242.52,17.79
1637852430,"disk7",47234180.11,17.9
1637852445,"disk7",48306117.6,18.07
1637852460,"disk7",51191366.52,17.75
1637852475,"disk7",44050018.09,17.31
1637852490,"disk7",47576529.57,18.79
1637852505,"disk7",42259981.7,15.94
1637852520,"disk7",40607356.3,16.02
1637852535,"disk7",48330723.14,16.88
1637852550,"disk7",36347879.6,16.04
1637852565,"disk7",38373579.09,15.82
1637852580,"disk7",42044016.41,16.76
1637852595,"disk7",40466489.37,15.7
1637852610,"disk7",37740198.54,15.99
1637852625,"disk7",47465008.19,16.93
1637852640,"disk7",45263287.45,16.33
1637852655,"disk7",43537308.76,16.15
1637852670,"disk7",44128127.55,16.31
1637852685,"disk7",38201049.44,15.24
1637852700,"disk7",40565330.87,16.57
1637852715,"disk7",42733863.36,16.22
1637852730,"disk7",53359037.15,17.86
1637852745,"disk7",44555912.7,16.78
1637852760,"disk7",45771138.34,17.62
1637852775,"disk7",44642956.43,16.5
1637852790,"disk7",46967937.43,17.83
1637852805,"disk7",44098584.77,17.27
1637852820,"disk7",40342126.7,17.98
1637852835,"disk7",45626154.97,16.7
1637852850,"disk7",45697464.83,17.4
1637852865,"disk7",43916979.75,16.37
1637852880,"disk7",36444597.17,15.16
1637852895,"disk7",36070241.31,15.04
1637852910,"disk7",37184997.69,15.75
1637852925,"disk7",43723144.76,16.17
1637852940,"disk7",45572273.88,16.55
1637852955,"disk7",41085002.55,17.11
1637852970,"disk7",43994305.78,17.18
1637852985,"disk7",41676531.31,16.34
1637853000,"disk7",39617963.3,15.99
1637853015,"disk7",42587887.15,16.41
1637853030,"disk7",40769859.29,15.29
1637853045,"disk7",45843866.79,16.71
1637853060,"disk7",47350060.31,16.21
1637853075,"disk7",44064477.11,16.11
1637853090,"disk7",46915819.65,16.12
1637853105,"disk7",44191712.42,16.26
1637853120,"disk7",49105152.89,17.35
1637853135,"disk7",52358804.78,19.21
1637853150,"disk7",55143066.97,16.64
1637853165,"disk7",54917012.15,17.8
1637853180,"disk7",48325599.55,16.76
1637853195,"disk7",45797786.33,16.32
1637853210,"disk7",54082485.26,17.16
1637853225,"disk7",52414745.97,17.63
1637853240,"disk7",54796449.42,17.52
1637853255,"disk7",45563440.48,17.55
1637853270,"disk7",42759633.93,16.47
1637853285,"disk7",48413646.98,16.94
1637853300,"disk7",49636000.08,17.64
1637853315,"disk7",44046927.15,16.99
1637853330,"disk7",41087052.26,15.15
1637853345,"disk7",44051745.66,16.19
1637853360,"disk7",46910747.87,17.13
1637853375,"disk7",45817902.38,16.92
1637853390,"disk7",40395372.46,16.51
1637853405,"disk7",43621550.5,16.7
1637853420,"disk7",45198508.56,17.32
1637853435,"disk7",47368169.11,18.02
1637853450,"disk7",40817671.03,16.73
1637853465,"disk7",48182541.74,17.85
1637853480,"disk7",41939241.26,16.49
1637853495,"disk7",43055755.45,17.73
1637853510,"disk7",37119240.68,17.41
1637853525,"disk7",40859454.11,16.23
1637853540,"disk7",45175419.99,17.05
1637853555,"disk7",47746414,17.55
1637853570,"disk7",44092196.23,17.35
1637853585,"disk7",36056550.36,15.41
1637853600,"disk7",55901193.96,19.11
1637853615,"disk7",53577610.05,20.92
1637853630,"disk7",48179853.29,17.01
1637853645,"disk7",51374553.67,18.06
1637853660,"disk7",49972726.85,17.31
1637853675,"disk7",49543158.04,16.21
1637853690,"disk7",41836818.58,16.19
1637853705,"disk7",38659964.55,15.82
1637853720,"disk7",47532369.34,16.86
1637853735,"disk7",49261558.38,18.04
1637853750,"disk7",41233964.67,17.73
1637853765,"disk7",44717231.8,18.05
1637853780,"disk7",46302522.47,19.82
1637853795,"disk7",44731189.03,16.91
1637853810,"disk7",37486666.23,15.95
1637853825,"disk7",36734027.21,16.54
1637853840,"disk7",46817401.19,18.52
1637853855,"disk7",45455189.56,19.32
1637853870,"disk7",35340030.13,16.97
1637853885,"disk7",36931885.87,19.2
1637853900,"disk7",32194735.1,16.66
1637853915,"disk7",35516547.83,16.38
1637853930,"disk7",42062724.07,16.87
1637853945,"disk7",37866783.89,16.67
1637853960,"disk7",41371134.55,19.27
1637853975,"disk7",45672606.99,18.28
1637853990,"disk7",36983817.67,17.31
1637854005,"disk7",31971368.21,15.46
1637854020,"disk7",33036515.09,16.63
1637854035,"disk7",32869386.46,15.35
1637854050,"disk7",34906963.91,16.47
1637854065,"disk7",34772701.43,16.64
1637854080,"disk7",36109396.87,16.56
1637854095,"disk7",33545566.6,15.8
1637854110,"disk7",34561198.15,15.93
1637854125,"disk7",36931402.4,16.99
1637854140,"disk7",33676252.26,16.13
1637854155,"disk7",32749998.7,15.56
1637854170,"disk7",35316209.62,16.41
1637854185,"disk7",32118026.22,15.32
1637854200,"disk7",35239644.84,16.87
1637854215,"disk7",36757794.5,16.57
1637854230,"disk7",38747633.56,17.04
1637854245,"disk7",40619085.87,17.01
1637854260,"disk7",40759067.6,18.04
1637854275,"disk7",40921369.03,17.92
1637854290,"disk7",34215255.96,16.28
1637854305,"disk7",33026039.52,16.61
1637854320,"disk7",32004906.94,15.11
1637854335,"disk7",30514807.73,15.62
1637854350,"disk7",36625005.59,16.13
1637854365,"disk7",38862895.52,16.36
1637854380,"disk7",42199902.09,16.38
1637854395,"disk7",48522819.38,18.48
1637854410,"disk7",39689234.78,16.55
1637854425,"disk7",32062158.56,15.47
1637854440,"disk7",39215949.66,16.78
1637854455,"disk7",39829304.25,16.37
1637854470,"disk7",37648362.69,15.78
1637854485,"disk7",38138544.66,16.9
1637854500,"disk7",40563522.99,17.15
1637854515,"disk7",37833633.07,16.37
1637854530,"disk7",40499719.39,17.2
1637854545,"disk7",36200062.77,17.11
1637854560,"disk7",33007167.8,16.18
1637854575,"disk7",35606566.1,17.27
1637854590,"disk7",30647753.07,16.66
1637854605,"disk7",39929694.76,18.69
1637854620,"disk7",41782689.74,18.82
1637854635,"disk7",33198074.42,17.07
1637854650,"disk7",35992156.74,17.69
1637854665,"disk7",27766141.01,16.29
1637854680,"disk7",29680822.95,16.28
1637854695,"disk7",33174417.65,16.47
1637854710,"disk7",31176256.89,16.32
1637854725,"disk7",34226828.14,17.68
1637854740,"disk7",32787882.88,16.73
1637854755,"disk7",30143060.45,17
1637854770,"disk7",31437656.66,16.63
1637854785,"disk7",26959090.31,15.97
1637854800,"disk7",39271032.51,17.52
1637854815,"disk7",42696770.31,18.17
1637854830,"disk7",36768436.09,17.21
1637854845,"disk7",32553664.54,16.74
1637854860,"disk7",49932669.91,19.48
1637854875,"disk7",43610254.69,19.12
1637854890,"disk7",37717908.63,17.1
1637854905,"disk7",32590341.26,15.39
1637854920,"disk7",39991231.03,16.97
1637854935,"disk7",39346278.11,16.97
1637854950,"disk7",33036291.46,16.05
1637854965,"disk7",40647860.11,16.95
1637854980,"disk7",44716723.89,18.13
1637854995,"disk7",38264902.62,15.63
1637855010,"disk7",37328939.24,16.74
1637855025,"disk7",40387468.26,16.96
1637855040,"disk7",39377113.57,21.23
1637855055,"disk7",38446468.15,17.6
1637855070,"disk7",39756336.09,16.83
1637855085,"disk7",34405201.44,15.48
1637855100,"disk7",35726717.91,15.61
1637855115,"disk7",41032990.99,16.3
1637855130,"disk7",43477915.45,16.83
1637855145,"disk7",46300349.02,17.49
1637855160,"disk7",40234825.07,16.63
1637855175,"disk7",44449644.55,19.84
1637855190,"disk7",42898780,15.55
1637855205,"disk7",42518139.53,17.17
1637855220,"disk7",42494248.99,17.79
1637855235,"disk7",41390827.83,17.08
1637855250,"disk7",46406857.05,18.54
1637855265,"disk7",53141595.81,18.66
1637855280,"disk7",56589651.46,18.7
1637855295,"disk7",47658663.09,17.78
1637855310,"disk7",44113080.9,17.09
1637855325,"disk7",36696309.52,15.87
1637855340,"disk7",38584914.31,17.81
1637855355,"disk7",36727846.47,16.14
1637855370,"disk7",34591545.03,15.89
1637855385,"disk7",35817125.75,15.46
1637855400,"disk7",42246618.38,16.89
1637855415,"disk7",39011583.16,15.55
1637855430,"disk7",40431008.19,16.33
1637855445,"disk7",39219994.3,15.72
1637855460,"disk7",40372629.85,15.66
1637855475,"disk7",38163134.72,16.14
1637855490,"disk7",33046797.24,18.17
1637855505,"disk7",44685208.8,16.38
1637855520,"disk7",41846249.13,15.62
1637855535,"disk7",40735360.38,15.66
1637855550,"disk7",36168421.15,14.87
1637855565,"disk7",44444405.51,15.95
1637855580,"disk7",49053747.34,16.5
1637855595,"disk7",46335497.92,17.06
1637855610,"disk7",40686103.66,15.55
1637855625,"disk7",43078124.9,17.79
1637855640,"disk7",40151658.06,15.62
1637855655,"disk7",38983560.38,15.64
1637855670,"disk7",36150265.14,15.49
1637855685,"disk7",42567786.47,16.4
1637855700,"disk7",39810278.55,16.88
1637855715,"disk7",47479242.14,17.08
1637855730,"disk7",56427927.97,17.59
1637855745,"disk7",44279876.42,17.13
1637855760,"disk7",41871473.75,15.01
1637855775,"disk7",44700707.79,15.92
1637855790,"disk7",42923200.52,15.23
1637855805,"disk7",43946785.09,16.88
1637855820,"disk7",44801375.97,16.76
1637855835,"disk7",39086305.93,15.89
1637855850,"disk7",35820861.28,15.94
1637855865,"disk7",38051381.32,15.94
1637855880,"disk7",45433415.64,16.98
1637855895,"disk7",52338299.46,17.93
1637855910,"disk7",50164740.01,16.84
1637855925,"disk7",49434487.8,17.45
1637855940,"disk7",48849849.24,15.61
1637855955,"disk7",48543408.22,15.92
1637855970,"disk7",45225498.41,15.06
1637855985,"disk7",48849003.23,15.25
1637856000,"disk7",49750825.67,15.81
1637845200,"disk8",49692277.23,17.1
1637845215,"disk8",54855229.19,19.48
1637845230,"disk8",57234313.42,17.77
1637845245,"disk8",60804375.56,17.9
1637845260,"disk8",60975234.76,19.6
1637845275,"disk8",65716470.09,19.84
1637845290,"disk8",50342746.72,17.23
1637845305,"disk8",49931507.26,17.38
1637845320,"disk8",50075726.81,16.87
1637845335,"disk8",52684025.71,17.48
1637845350,"disk8",49669172.58,17.03
1637845365,"disk8",47449308.95,16.12
1637845380,"disk8",52617480.55,17.19
1637845395,"disk8",67176739.68,18.15
1637845410,"disk8",59499772.25,17.66
1637845425,"disk8",56259013.38,20.81
1637845440,"disk8",48498651.65,16.8
1637845455,"disk8",53305066.45,18.93
1637845470,"disk8",56769283.88,19.12
1637845485,"disk8",53818732.38,18.42
1637845500,"disk8",57377617,18.21
1637845515,"disk8",58958867.26,17.76
1637845530,"disk8",52572233.93,17.48
1637845545,"disk8",44779742.84,16.14
1637845560,"disk8",46729735.17,16.42
1637845575,"disk8",48244679.76,17.31
1637845590,"disk8",52705737.72,17.4
1637845605,"disk8",56059700.5,18.62
1637845620,"disk8",48861877.21,17.41
1637845635,"disk8",46927482.76,16.66
1637845650,"disk8",52547860.13,16.71
1637845665,"disk8",63336337.01,18.34
1637845680,"disk8",48499565.44,16.58
1637845695,"disk8",54386420.48,17.79
1637845710,"disk8",55026216.58,17.24
1637845725,"disk8",47578263.18,16.23
1637845740,"disk8",51247822.49,16.78
1637845755,"disk8",55010650.29,17.68
1637845770,"disk8",53774928.32,17.42
1637845785,"disk8",55074616.14,19.02
1637845800,"disk8",59209890.8,18.68
1637845815,"disk8",51777221.89,17.63
1637845830,"disk8",50631619.44,16.67
1637845845,"disk8",60796720.79,21.41
1637845860,"disk8",63085051.89,18.89
1637845875,"disk8",53957765.76,17.25
1637845890,"disk8",51311093.64,16.95
1637845905,"disk8",57531831.17,18.43
1637845920,"disk8",48984506.59,17.21
1637845935,"disk8",51776230.09,17.11
1637845950,"disk8",45170892.88,16.94
1637845965,"disk8",51726923.39,18.16
1637845980,"disk8",55388091.13,17.65
1637845995,"disk8",55737260.27,18.47
1637846010,"disk8",53055770.69,17.73
1637846025,"disk8",58597198.07,18.15
1637846040,"disk8",52748209.44,18.13
1637846055,"disk8",51564491.3,18.03
1637846070,"disk8",55461133.15,18.68
1637846085,"disk8",48230688.43,17.87
1637846100,"disk8",50940330.49,17.33
1637846115,"disk8",49053373.3,16.94
1637846130,"disk8",45804809.66,16.25
1637846145,"disk8",44021240.92,16.35
1637846160,"disk8",44275434.61,16.54
1637846175,"disk8",44329045.67,16.46
1637846190,"disk8",43929798.92,16.06
1637846205,"disk8",44527925.14,16.72
1637846220,"disk8",49207779.06,17.16
1637846235,"disk8",47632535.15,17.09
1637846250,"disk8",43905153.11,17.49
1637846265,"disk8",43939990.56,17.07
1637846280,"disk8",45980992.46,16.47
1637846295,"disk8",45253924.67,18.03
1637846310,"disk8",57243725.35,19.34
1637846325,"disk8",54668611.79,18.58
1637846340,"disk8",50428914.42,18.16
1637846355,"disk8",45654748.52,17.27
1637846370,"disk8",46937327.97,16.68
1637846385,"disk8",40947599.93,16.41
1637846400,"disk8",42946025.75,16.56
1637846415,"disk8",54585191.64,17.91
1637846430,"disk8",48974863.92,17.4
1637846445,"disk8",38387821.88,16.32
1637846460,"disk8",40412017.17,16.16
1637846475,"disk8",45279349.79,18
1637846490,"disk8",46909570.57,18.26
1637846505,"disk8",43832657.8,16.87
1637846520,"disk8",35815736.9,16.59
1637846535,"disk8",39955585.08,16.65
1637846550,"disk8",43229738.63,17.4
1637846565,"disk8",41974051.72,16.58
1637846580,"disk8",45136421,16.85
1637846595,"disk8",57121657.97,18.08
1637846610,"disk8",49880077.41,19.92
1637846625,"disk8",47191723.71,17.39
1637846640,"disk8",46656560.64,17.28
1637846655,"disk8",47496246.34,18.41
1637846670,"disk8",50212896.87,17.88
1637846685,"disk8",42476411.17,17.86
1637846700,"disk8",45979595.88,18.16
1637846715,"disk8",53282527.82,18.5
1637846730,"disk8",45458800.63,17.44
1637846745,"disk8",47093404.76,17.59
1637846760,"disk8",43380622.16,16.82
1637846775,"disk8",56642648.38,18.79
1637846790,"disk8",45747675.64,18.12
1637846805,"disk8",46382165.97,18.27
1637846820,"disk8",46397138.4,18.11
1637846835,"disk8",49527054.39,18.56
1637846850,"disk8",42513099.91,18
1637846865,"disk8",49231581.12,22.61
1637846880,"disk8",40850445.54,17.03
1637846895,"disk8",42850510.98,18.25
1637846910,"disk8",51257439.21,18.7
1637846925,"disk8",41398926.38,17.27
1637846940,"disk8",40418265.56,17.39
1637846955,"disk8",44758932.45,18.36
1637846970,"disk8",47471298.72,17.42
1637846985,"disk8",44089568.7,17.32
1637847000,"disk8",40829820.57,16.74
1637847015,"disk8",44153357.84,16.97
1637847030,"disk8",50954247.16,18.92
1637847045,"disk8",57301359.56,19.51
1637847060,"disk8",47563886.28,18.18
1637847075,"disk8",49140198.84,17.92
1637847090,"disk8",40785462.95,16.81
1637847105,"disk8",49396670.03,17.67
1637847120,"disk8",52471274.26,18.01
1637847135,"disk8",49773359.88,17.73
1637847150,"disk8",44575710.14,17.34
1637847165,"disk8",46321084.95,17.26
1637847180,"disk8",44111983.07,16.91
1637847195,"disk8",51642644.48,19.28
1637847210,"disk8",50656720.55,17.12
1637847225,"disk8",47482787.19,17.88
1637847240,"disk8",44581684.48,16.46
1637847255,"disk8",44098321.46,16.9
1637847270,"disk8",54704926.69,18.51
1637847285,"disk8",51778522.93,17.96
1637847300,"disk8",49888919.19,17.06
1637847315,"disk8",52578047.95,17.97
1637847330,"disk8",50732592.81,17.58
1637847345,"disk8",47835742.17,17.38
1637847360,"disk8",50247244.22,17.59
1637847375,"disk8",42483854.1,16.1
1637847390,"disk8",54901619.59,17.03
1637847405,"disk8",52071147.99,17.23
1637847420,"disk8",52607072.05,17.88
1637847435,"disk8",57775823.46,17.85
1637847450,"disk8",55516958.85,19.63
1637847465,"disk8",49834334.72,19.07
1637847480,"disk8",51611618.57,19.24
1637847495,"disk8",51247025.15,17.17
1637847510,"disk8",55095390.38,18.34
1637847525,"disk8",49230250.65,16.77
1637847540,"disk8",57874196.39,17.73
1637847555,"disk8",51628745.41,17.99
1637847570,"disk8",44475406.93,16.59
1637847585,"disk8",44481401.66,16.98
1637847600,"disk8",56324181.38,18.47
1637847615,"disk8",51376051.05,18.59
1637847630,"disk8",43221009.71,19.2
1637847645,"disk8",55519812.56,18.1
1637847660,"disk8",55851228.71,18.68
1637847675,"disk8",56151832.8,18.19
1637847690,"disk8",48007626.42,17.08
1637847705,"disk8",46743150.77,18
1637847720,"disk8",41470520.92,15.35
1637847735,"disk8",57598676.66,17.51
1637847750,"disk8",61180733.41,19.11
1637847765,"disk8",55555690.15,18.51
1637847780,"disk8",67662671.08,19.56
1637847795,"disk8",60749567.64,18.96
1637847810,"disk8",51483597.62,19.07
1637847825,"disk8",53405216.13,18.63
1637847840,"disk8",58869700.75,16.56
1637847855,"disk8",56431472.12,17.42
1637847870,"disk8",54966866.35,17.24
1637847885,"disk8",50206401.06,16.53
1637847900,"disk8",50279632.84,17.58
1637847915,"disk8",51647063.04,17.42
1637847930,"disk8",55829937.26,18.71
1637847945,"disk8",49454141.71,17.67
1637847960,"disk8",46820783.37,16.21
1637847975,"disk8",52240767.24,16.7
1637847990,"disk8",55301897.87,17.23
1637848005,"disk8",53931810.63,17.8
1637848020,"disk8",57861312.99,18.12
1637848035,"disk8",48399497.46,17.97
1637848050,"disk8",48989271.71,17.01
1637848065,"disk8",51237677.76,16.43
1637848080,"disk8",50186065.46,17.22
1637848095,"disk8",49458448.22,17.27
1637848110,"disk8",50784579.45,16.51
1637848125,"disk8",51949784.44,17.49
1637848140,"disk8",52896599.7,17.4
1637848155,"disk8",57914709.11,17.41
1637848170,"disk8",50254488.49,17.17
1637848185,"disk8",57746969.72,18.11
1637848200,"disk8",58535930.54,18.29
1637848215,"disk8",52213579.73,17.21
1637848230,"disk8",50369451.76,17.22
1637848245,"disk8",51090970.86,17.67
1637848260,"disk8",55411977.31,18.96
1637848275,"disk8",51401744.87,18.05
1637848290,"disk8",53199047.66,17.67
1637848305,"disk8",55734928.41,17.25
1637848320,"disk8",55062505.46,17.31
1637848335,"disk8",51298537.44,16.89
1637848350,"disk8",51854325.62,17.39
1637848365,"disk8",57182672.01,17.9
1637848380,"disk8",59630384.95,17.9
1637848395,"disk8",57784762.68,17.67
1637848410,"disk8",53102112.26,17.36
1637848425,"disk8",55403580.5,18.04
1637848440,"disk8",50441751.81,16.39
1637848455,"disk8",53909645.63,16.6
1637848470,"disk8",57211035.68,17.9
1637848485,"disk8",56033279.93,17.06
1637848500,"disk8",61449081.97,18.42
1637848515,"disk8",56381220.01,18.39
1637848530,"disk8",51418957.31,16.86
1637848545,"disk8",55956403.89,17.88
1637848560,"disk8",52599390.37,17.39
1637848575,"disk8",49287341.76,16.12
1637848590,"disk8",46993190.48,16.51
1637848605,"disk8",47678777.59,16.48
1637848620,"disk8",55662392.8,17.38
1637848635,"disk8",52885651.33,16.95
1637848650,"disk8",53666253.42,16.45
1637848665,"disk8",54967979.79,17.24
1637848680,"disk8",50316294.47,17.02
1637848695,"disk8",54354732.33,17.35
1637848710,"disk8",48211382.07,18.14
1637848725,"disk8",48477243.22,17.51
1637848740,"disk8",57646476.31,17.13
1637848755,"disk8",55067155.1,17.85
1637848770,"disk8",61081744.03,19.03
1637848785,"disk8",59534940.73,17.8
1637848800,"disk8",52654098.85,16.88
1637848815,"disk8",54410804.12,17.19
1637848830,"disk8",50408468.46,16.2
1637848845,"disk8",52198250.96,17.19
1637848860,"disk8",51598524.94,16.4
1637848875,"disk8",60470802.83,18.3
1637848890,"disk8",52761599.91,17.17
1637848905,"disk8",65223568.26,18.54
1637848920,"disk8",58076568.79,20.48
1637848935,"disk8",56094554.7,18.61
1637848950,"disk8",59142416.1,17.92
1637848965,"disk8",59152487.15,17.83
1637848980,"disk8",51209891.7,16.09
1637848995,"disk8",67460923.81,17.99
1637849010,"disk8",71010835.67,19.88
1637849025,"disk8",60668566.26,17.11
1637849040,"disk8",61273973.61,18.03
1637849055,"disk8",55077116.91,17.77
1637849070,"disk8",52937441.69,17.75
1637849085,"disk8",54386517.27,16.94
1637849100,"disk8",50488014.8,16.42
1637849115,"disk8",68274745.49,20.4
1637849130,"disk8",50105836.76,17
1637849145,"disk8",47407139.51,17.37
1637849160,"disk8",50228092.97,16.72
1637849175,"disk8",63862087.4,18.64
1637849190,"disk8",49814907.35,16.38
1637849205,"disk8",46274016.95,16.12
1637849220,"disk8",46761155.95,16.88
1637849235,"disk8",55322428.95,16.75
1637849250,"disk8",48372749.07,15.65
1637849265,"disk8",51305040.48,16.45
1637849280,"disk8",51762736.3,16.48
1637849295,"disk8",47919281.56,16.16
1637849310,"disk8",69986114.97,19.61
1637849325,"disk8",58451879.06,18
1637849340,"disk8",47075943.38,15.4
1637849355,"disk8",50445113.54,16.62
1637849370,"disk8",51769596.03,16.42
1637849385,"disk8",90906504.96,21.35
1637849400,"disk8",47129225,15.4
1637849415,"disk8",52871038.57,17.71
1637849430,"disk8",54998793.88,18.33
1637849445,"disk8",76470194.11,20.7
1637849460,"disk8",49356693.26,16.58
1637849475,"disk8",52330827.91,16.41
1637849490,"disk8",74490714.77,20.29
1637849505,"disk8",55267122.3,17.52
1637849520,"disk8",51502978.66,16.25
1637849535,"disk8",46681523.83,16.24
1637849550,"disk8",63086591.72,18.68
1637849565,"disk8",45706404.33,16.27
1637849580,"disk8",48871894.15,17.22
1637849595,"disk8",63411796.6,19.24
1637849610,"disk8",47987811.09,16.84
1637849625,"disk8",63993266.3,18.61
1637849640,"disk8",46567035.94,19.1
1637849655,"disk8",55705921.88,20.12
1637849670,"disk8",44809581.79,16.52
1637849685,"disk8",52951213.13,17.17
1637849700,"disk8",55147922.84,17.78
1637849715,"disk8",74411737.97,20.27
1637849730,"disk8",52686940.36,17.72
1637849745,"disk8",53830073,16.95
1637849760,"disk8",65290212.71,18.65
1637849775,"disk8",62902466.72,18.97
1637849790,"disk8",42955431.09,16.12
1637849805,"disk8",50494050.78,17.53
1637849820,"disk8",49046549.14,16.82
1637849835,"disk8",59614889.23,17.26
1637849850,"disk8",48156833.34,17.11
1637849865,"disk8",42267195.91,16.58
1637849880,"disk8",40624328.77,15.22
1637849895,"disk8",57907323.56,17.29
1637849910,"disk8",46950713.33,15.72
1637849925,"disk8",54785962.97,16.66
1637849940,"disk8",52854156.15,16.16
1637849955,"disk8",51921129.59,16.69
1637849970,"disk8",43746773.09,15.87
1637849985,"disk8",43386544.66,16.21
1637850000,"disk8",62137606.02,18.2
1637850015,"disk8",53666040.24,18.03
1637850030,"disk8",47623936.07,16.39
1637850045,"disk8",53087884.47,17.93
1637850060,"disk8",58818162.27,17.52
1637850075,"disk8",48187679.89,16.06
1637850090,"disk8",40617180.53,15.42
1637850105,"disk8",43055817.99,15.67
1637850120,"disk8",45770174.37,15.91
1637850135,"disk8",44735567.55,15.82
1637850150,"disk8",45552626.01,15.89
1637850165,"disk8",46828009.94,15.44
1637850180,"disk8",48923235.68,16.6
1637850195,"disk8",48626856.71,16.34
1637850210,"disk8",49937057.7,17.3
1637850225,"disk8",46628264.36,16.83
1637850240,"disk8",47004944.38,16.96
1637850255,"disk8",41301552.78,15.38
1637850270,"disk8",40322631.96,16.55
1637850285,"disk8",41496805.66,17.15
1637850300,"disk8",48877160.19,16.96
1637850315,"disk8",47012730.87,16.23
1637850330,"disk8",53894266.05,17.58
1637850345,"disk8",45401167.02,16.4
1637850360,"disk8",39758561.7,15.25
1637850375,"disk8",41128104.09,15.59
1637850390,"disk8",40558491.62,16.15
1637850405,"disk8",43561925.48,16.48
1637850420,"disk8",51763804.25,17.4
1637850435,"disk8",53799679.24,17.47
1637850450,"disk8",48115410.25,16.48
1637850465,"disk8",46630520.94,16.06
1637850480,"disk8",47527545.04,16.27
1637850495,"disk8",43991480.3,16.11
1637850510,"disk8",47671170.95,17.03
1637850525,"disk8",48471915.38,17.39
1637850540,"disk8",43344546.13,17.51
1637850555,"disk8",43395249.67,20.6
1637850570,"disk8",44762130.86,17.66
1637850585,"disk8",43804208.23,16.1
1637850600,"disk8",38401508.7,16
1637850615,"disk8",37792162.65,15.89
1637850630,"disk8",36553501.83,19.64
1637850645,"disk8",45706652.24,17.25
1637850660,"disk8",41819219.61,16.99
1637850675,"disk8",40812952.98,16.5
1637850690,"disk8",47318401.54,17.87
1637850705,"disk8",47868831.02,17.5
1637850720,"disk8",48646572.99,17.57
1637850735,"disk8",52494099.19,17.83
1637850750,"disk8",41302900.48,17.61
1637850765,"disk8",43774007,17.86
1637850780,"disk8",43452324.16,16.94
1637850795,"disk8",45323581.85,17.28
1637850810,"disk8",38339795.12,16.25
1637850825,"disk8",35304707.45,16.32
1637850840,"disk8",37751796.15,16.33
1637850855,"disk8",37904866.64,16.62
1637850870,"disk8",35761259.22,16.34
1637850885,"disk8",33792091.09,16.18
1637850900,"disk8",41912293.33,17.11
1637850915,"disk8",38275224.61,16.36
1637850930,"disk8",37841180.42,16.62
1637850945,"disk8",37044814.19,16.57
1637850960,"disk8",40786459.37,16.99
1637850975,"disk8",51811181.91,18.14
1637850990,"disk8",34413766.46,15.64
1637851005,"disk8",46577113.15,17.62
1637851020,"disk8",46562224.29,17.44
1637851035,"disk8",31007227.5,15.13
1637851050,"disk8",31759388.9,15.2
1637851065,"disk8",35055232.88,16.17
1637851080,"disk8",36817854.47,15.85
1637851095,"disk8",38475342.37,16.66
1637851110,"disk8",39609453.26,16.92
1637851125,"disk8",36628550.68,16.53
1637851140,"disk8",39053690.57,16.86
1637851155,"disk8",42935219.08,17.2
1637851170,"disk8",43974059.6,17.86
1637851185,"disk8",36071895.99,17.23
1637851200,"disk8",36699369.5,16.76
1637851215,"disk8",37298361.55,17.47
1637851230,"disk8",33516562.31,16.34
1637851245,"disk8",36043348.62,16.64
1637851260,"disk8",39955904.05,18.2
1637851275,"disk8",34713907.58,15.83
1637851290,"disk8",43786231.94,16.82
1637851305,"disk8",40532022.04,16.48
1637851320,"disk8",41119091.31,16.85
1637851335,"disk8",43932492.01,16.72
1637851350,"disk8",43989710.76,16.95
1637851365,"disk8",44135903.53,17.28
1637851380,"disk8",38488403.58,16.68
1637851395,"disk8",34651548.05,16.04
1637851410,"disk8",34727143.52,15.3
1637851425,"disk8",35982092.55,15.26
1637851440,"disk8",37309833.41,15.91
1637851455,"disk8",46823230.57,17.95
1637851470,"disk8",47966140.64,19.15
1637851485,"disk8",37770379.27,16.55
1637851500,"disk8",31361236.76,15.28
1637851515,"disk8",35078455.95,16.23
1637851530,"disk8",30705657.62,15.03
1637851545,"disk8",44392296.65,19.31
1637851560,"disk8",45193592.28,15.89
1637851575,"disk8",42235181.19,15.3
1637851590,"disk8",36419732.64,15.19
1637851605,"disk8",47652998.23,16.32
1637851620,"disk8",40674416.35,15.64
1637851635,"disk8",37821004.62,15.56
1637851650,"disk8",36852941.72,16.14
1637851665,"disk8",52948674.97,18.16
1637851680,"disk8",40931560.72,16.16
