"ts","disk_id","throughput","latency"
1637592390,"disk4",51993249.8,18.3
1637592405,"disk4",54183262.02,17.68
1637592420,"disk4",52972987.87,17.55
1637592435,"disk4",48670808.17,17.09
1637592450,"disk4",45846334.66,16.77
1637592465,"disk4",44530286.6,16.64
1637592480,"disk4",53720471.89,19.34
1637592495,"disk4",57153797.69,18.19
1637592510,"disk4",58348028.86,17.9
1637592525,"disk4",62594242.14,18.99
1637592540,"disk4",50960230.83,17.54
1637592555,"disk4",46959916.87,17.08
1637592570,"disk4",42784719.64,16.3
1637592585,"disk4",55584560.4,18.27
1637592600,"disk4",47846807.4,17.72
1637592615,"disk4",46950249.29,20.66
1637592630,"disk4",47307853.47,16.51
1637592645,"disk4",58781432.32,18.72
1637592660,"disk4",56714479.58,19.86
1637592675,"disk4",51120629.64,17.86
1637592690,"disk4",50141055.68,17.37
1637592705,"disk4",50833101.28,16.97
1637592720,"disk4",47644446.6,17.72
1637592735,"disk4",57021378.91,17.82
1637592750,"disk4",50172356.31,17.75
1637592765,"disk4",47336631.82,17.4
1637592780,"disk4",40892398.11,16.07
1637592795,"disk4",41066860.73,17.4
1637592810,"disk4",43660059.39,16.53
1637592825,"disk4",42040032.78,15.84
1637592840,"disk4",42158742.06,16.27
1637592855,"disk4",43051022.61,19.89
1637592870,"disk4",40686946.49,16.69
1637592885,"disk4",49670825.71,16.47
1637592900,"disk4",53643403.15,18.32
1637592915,"disk4",49415939.95,16.92
1637592930,"disk4",50850521.88,16.6
1637592945,"disk4",57331292.93,17.09
1637592960,"disk4",43729708.84,14.82
1637592975,"disk4",44769445.42,15.36
1637592990,"disk4",47726038.66,15.96
1637593005,"disk4",44769958.41,16.37
1637593020,"disk4",41994090.16,15.19
1637593035,"disk4",49665587.66,16.91
1637593050,"disk4",48654366.53,16.09
1637593065,"disk4",52537853.17,17.42
1637593080,"disk4",49780278.93,16.83
1637593095,"disk4",49893420,16.73
1637593110,"disk4",45034000.7,16.44
1637593125,"disk4",52123470.17,16.38
1637593140,"disk4",52183608.99,17.05
1637593155,"disk4",52045522.98,17.14
1637593170,"disk4",49261490.27,17.21
1637593185,"disk4",48190060.34,17.5
1637593200,"disk4",48159481.27,17.58
1637593215,"disk4",57449693.35,17.81
1637593230,"disk4",54398435.97,16.99
1637593245,"disk4",54745315.89,16.88
1637593260,"disk4",49618411.99,16.28
1637593275,"disk4",49030267.16,16.03
1637593290,"disk4",40687673.88,15.37
1637593305,"disk4",43905786.95,15.78
1637593320,"disk4",45238925.15,15.92
1637593335,"disk4",63706184.7,18.72
1637593350,"disk4",45921936.74,15.9
1637593365,"disk4",45619496.03,16.93
1637593380,"disk4",49232952.03,17
1637593395,"disk4",49931911.4,15.77
1637593410,"disk4",44796026.2,15.48
1637593425,"disk4",46420789.03,17.83
1637593440,"disk4",52697632.28,16.92
1637593455,"disk4",57234384.98,17.86
1637593470,"disk4",48829644.78,16.67
1637593485,"disk4",44154831.31,16.58
1637593500,"disk4",45739269.11,17.13
1637593515,"disk4",47116361.65,16.3
1637593530,"disk4",42666320.31,15.63
1637593545,"disk4",45936079.83,15.2
1637593560,"disk4",38412058.01,14.94
1637593575,"disk4",46962802.58,16.02
1637593590,"disk4",43872335.96,15.34
1637593605,"disk4",41056115.5,15.84
1637593620,"disk4",46741082.57,16.73
1637593635,"disk4",52693377.04,16.61
1637593650,"disk4",54488847.97,21.38
1637593665,"disk4",57907724.83,18.18
1637593680,"disk4",56431220.2,17.29
1637593695,"disk4",53764347.78,18.1
1637593710,"disk4",44452839.98,16.05
1637593725,"disk4",51932180.75,18.07
1637593740,"disk4",49122069.09,17.67
1637593755,"disk4",55630394.15,18.79
1637593770,"disk4",57459654.68,17.25
1637593785,"disk4",64545165.53,18.66
1637593800,"disk4",50589878.21,17.97
1637593815,"disk4",66066223.88,21.06
1637593830,"disk4",57192441.66,19.8
1637593845,"disk4",50869415.7,17.57
1637593860,"disk4",56602243.93,24.1
1637593875,"disk4",56249635.88,17.04
1637593890,"disk4",49063597.68,16.78
1637593905,"disk4",45846167.2,17.78
1637593920,"disk4",48316908.38,17.18
1637593935,"disk4",48620022.29,17.87
1637593950,"disk4",48144931.17,18.37
1637593965,"disk4",51565099.3,18.71
1637593980,"disk4",42313574.81,16.97
1637593995,"disk4",50772986.5,18.27
1637594010,"disk4",49713512.62,17.59
1637594025,"disk4",41822806.57,16.08
1637594040,"disk4",43382438.92,16.65
1637594055,"disk4",52183917.32,18.33
1637594070,"disk4",52333644.17,18.08
1637594085,"disk4",46392272.92,16.24
1637594100,"disk4",53413762.11,18.06
1637594115,"disk4",46306054.13,16.79
1637594130,"disk4",42912860.53,17.17
1637594145,"disk4",44663211.68,17.56
1637594160,"disk4",47122044.27,20.13
1637594175,"disk4",51059545.41,17.6
1637594190,"disk4",45164564.44,18.1
1637594205,"disk4",43801472.35,17.01
1637594220,"disk4",45182125.62,17.56
1637594235,"disk4",45506228.02,17.84
1637594250,"disk4",40857502.77,17.63
1637594265,"disk4",43532125.45,16.7
1637594280,"disk4",51567981.89,18.25
1637594295,"disk4",42095863.62,16.87
1637594310,"disk4",42672018.01,17.14
1637594325,"disk4",41832928.58,16.84
1637594340,"disk4",38181749.57,15.35
1637594355,"disk4",44293165.31,17.7
1637594370,"disk4",45098971.56,16.9
1637594385,"disk4",39843517.82,17.58
1637594400,"disk4",39723839.52,17.74
1637594415,"disk4",41726256.3,18.68
1637594430,"disk4",36413389.41,16.85
1637594445,"disk4",42669697.5,16.92
1637594460,"disk4",47280457.99,18.82
1637594475,"disk4",49867359.58,18.56
1637594490,"disk4",42965857.78,17.13
1637594505,"disk4",40433194.54,16.83
1637594520,"disk4",38185015.07,15.71
1637594535,"disk4",46956391.23,17.74
1637594550,"disk4",44273685.99,17.44
1637594565,"disk4",47591276.87,17.19
1637594580,"disk4",53476374.55,17.33
1637594595,"disk4",50030595.64,17.83
1637594610,"disk4",44268211.32,16.5
1637594625,"disk4",46108645.37,16.71
1637594640,"disk4",53828265.78,18.09
1637594655,"disk4",47429201.27,18.25
1637594670,"disk4",48824523.28,17.46
1637594685,"disk4",52099843.74,17.72
1637594700,"disk4",46428241.31,17.25
1637594715,"disk4",56270590.18,19.48
1637594730,"disk4",46280953.37,16.28
1637594745,"disk4",36763960.99,15.78
1637594760,"disk4",43213302.01,16.56
1637594775,"disk4",46147838.94,16.91
1637594790,"disk4",41883741.27,16.9
1637594805,"disk4",42336534.48,17.21
1637594820,"disk4",35716307.24,16.04
1637594835,"disk4",45409433.15,16.75
1637594850,"disk4",40674266.74,15.78
1637594865,"disk4",43924384.78,17.58
1637594880,"disk4",49790186.59,18.55
1637594895,"disk4",58466945.84,20.53
1637594910,"disk4",40464153.78,15.97
1637594925,"disk4",48745897.07,17.7
1637594940,"disk4",48539264.14,17.92
1637594955,"disk4",56282483.46,19.71
1637594970,"disk4",48344975.93,18.97
1637594985,"disk4",55179008.31,20.01
1637595000,"disk4",45596098.38,17.88
1637595015,"disk4",52766264.34,18.14
1637595030,"disk4",54040304.37,17.85
1637595045,"disk4",46588902.74,18.24
1637595060,"disk4",52861797.18,18.47
1637595075,"disk4",50783096.92,17.97
1637595090,"disk4",48013365.87,17.02
1637595105,"disk4",43080052.3,17.96
1637595120,"disk4",51588557.23,19.5
1637595135,"disk4",47186422.97,20
1637595150,"disk4",51611874.42,19.04
1637595165,"disk4",52245223.11,20.13
1637595180,"disk4",51146621.24,19.07
1637595195,"disk4",58420626.57,19.96
1637595210,"disk4",53244143.23,18.56
1637595225,"disk4",48469851.5,17.86
1637595240,"disk4",46353435.56,16.06
1637595255,"disk4",54480493.16,18.09
1637595270,"disk4",56233381.18,18.6
1637595285,"disk4",59512638.87,18.34
1637595300,"disk4",52471036.9,17.48
1637595315,"disk4",54977900.24,19.1
1637595330,"disk4",47103047.83,17.44
1637595345,"disk4",51745395.98,17.43
1637595360,"disk4",48316492.41,17.81
1637595375,"disk4",53207808.92,17.55
1637595390,"disk4",52864752.62,18.51
1637595405,"disk4",39583088.31,16.77
1637595420,"disk4",43524355.44,16.1
1637595435,"disk4",43617342.7,16.35
1637595450,"disk4",46047042.84,16.51
1637595465,"disk4",40717238.27,16.98
1637595480,"disk4",43333780.09,15.81
1637595495,"disk4",40895333.64,15.29
1637595510,"disk4",42441411.58,16.39
1637595525,"disk4",47872517.17,17.71
1637595540,"disk4",44427555.82,16.28
1637595555,"disk4",42527817.9,16.97
1637595570,"disk4",42092452.54,16.17
1637595585,"disk4",48364418.09,17.28
1637595600,"disk4",49816568.07,17
1637595615,"disk4",57823021.49,18.62
1637595630,"disk4",50869971.53,18.5
1637595645,"disk4",45478747.41,17.32
1637595660,"disk4",42748584.99,17.07
1637595675,"disk4",44528443.24,16.76
1637595690,"disk4",38129339.74,17.1
1637595705,"disk4",38934549.58,17.46
1637595720,"disk4",40268719.2,17.28
1637595735,"disk4",41915731.99,16.61
1637595750,"disk4",42168601.33,16.93
1637595765,"disk4",39390339.55,16.38
1637595780,"disk4",37463362.02,16.04
1637595795,"disk4",42383640.76,17.43
1637595810,"disk4",45466019.62,18.45
1637595825,"disk4",48926993.36,19.07
1637595840,"disk4",42092145.26,17.14
1637595855,"disk4",38548744.24,16.63
1637595870,"disk4",36267531.09,15.87
1637595885,"disk4",45993033.97,16.69
1637595900,"disk4",47220301.03,17.51
1637595915,"disk4",44298376.38,16.22
1637595930,"disk4",43247650.91,15.77
1637595945,"disk4",38578292.85,16.37
1637595960,"disk4",45674959.72,18.8
1637595975,"disk4",46670509.56,17.21
1637595990,"disk4",42653531.49,16.16
1637596005,"disk4",42626017.68,17.08
1637596020,"disk4",43511847.64,16.91
1637596035,"disk4",48462488.7,16.65
1637596050,"disk4",41936989.49,15.8
1637596065,"disk4",44089561.5,16.42
1637596080,"disk4",45000686.26,17.11
1637596095,"disk4",43115437.32,17.22
1637596110,"disk4",45694701.27,17.79
1637596125,"disk4",47842640.52,18.44
1637596140,"disk4",48882277.23,17.59
1637596155,"disk4",47789739.51,17.66
1637596170,"disk4",50677997.09,19
1637596185,"disk4",38538155.48,15.72
1637596200,"disk4",38725537.42,15.79
1637596215,"disk4",45153054.99,17.77
1637596230,"disk4",47398567.58,19.25
1637596245,"disk4",47553201.06,18.88
1637596260,"disk4",51311319.67,17.56
1637596275,"disk4",43460699.22,16.58
1637596290,"disk4",38628459.98,17.08
1637596305,"disk4",46033655.01,17.48
1637596320,"disk4",47818536.33,18.66
1637596335,"disk4",48214871.01,18.41
1637596350,"disk4",43336319.74,17.2
1637596365,"disk4",42627105.65,18.14
1637596380,"disk4",38967143.99,16.46
1637596395,"disk4",40448676.38,17
1637596410,"disk4",40833431.57,16.39
1637596425,"disk4",35987914.24,15.93
1637596440,"disk4",41640360.45,17.75
1637596455,"disk4",51961098.3,18.28
1637596470,"disk4",45561488.99,19.27
1637596485,"disk4",42236559.64,18.78
1637596500,"disk4",46456630.03,17.72
1637596515,"disk4",49782443.11,19.12
1637596530,"disk4",44861745.82,17.42
1637596545,"disk4",41954420.35,16.84
1637596560,"disk4",43416173.82,18.18
1637596575,"disk4",50830891.31,19.71
1637596590,"disk4",43257726.25,16.45
1637596605,"disk4",37914430.05,16.34
1637596620,"disk4",36266705.04,16.17
1637596635,"disk4",41469993.17,17.18
1637596650,"disk4",36551176.2,16.15
1637596665,"disk4",34690488.37,15.83
1637596680,"disk4",40970405.51,16.82
1637596695,"disk4",45657701.23,16.92
1637596710,"disk4",43809556.6,16.69
1637596725,"disk4",43047542.78,16.55
1637596740,"disk4",43730211.3,16.47
1637596755,"disk4",47557370.01,17.89
1637596770,"disk4",40185116.22,16.07
1637596785,"disk4",45128934.63,17.26
1637596800,"disk4",38669629.18,15.84
1637586000,"disk5",56855576.07,17.72
1637586015,"disk5",57849342.72,18.29
1637586030,"disk5",55674534.58,18.75
1637586045,"disk5",59022782.31,19.46
1637586060,"disk5",62856219.96,19.36
1637586075,"disk5",67948975.2,18.24
1637586090,"disk5",62488865.22,18.95
1637586105,"disk5",65191177.77,19.06
1637586120,"disk5",61364292.27,19.9
1637586135,"disk5",66563080.57,19.33
1637586150,"disk5",76592579.46,21.33
1637586165,"disk5",74502003.09,23.25
1637586180,"disk5",66163120.15,19.95
1637586195,"disk5",69456126.54,19.63
1637586210,"disk5",61687406.64,20.01
1637586225,"disk5",60246058.26,19.88
1637586240,"disk5",74324437.86,21.41
1637586255,"disk5",82440909.36,22.01
1637586270,"disk5",60994059.44,18.5
1637586285,"disk5",68499538.33,19.36
1637586300,"disk5",70100235.75,19.7
1637586315,"disk5",71394285.44,20.28
1637586330,"disk5",66133354.27,18.93
1637586345,"disk5",66270050.25,19.66
1637586360,"disk5",64874869.44,19.99
1637586375,"disk5",69057198.91,19.92
1637586390,"disk5",57802988.81,18.59
1637586405,"disk5",67458318.86,19.53
1637586420,"disk5",56890100.36,21.33
1637586435,"disk5",60196050.88,18.1
1637586450,"disk5",63990960.74,19.05
1637586465,"disk5",77845624.08,20.77
1637586480,"disk5",72807290.76,21.23
1637586495,"disk5",74831679.4,22.07
1637586510,"disk5",77039128.78,19.88
1637586525,"disk5",73503697.69,19.43
1637586540,"disk5",68512434.21,18.99
1637586555,"disk5",72016994.74,21.57
1637586570,"disk5",75303650.05,21.2
1637586585,"disk5",72530705.54,20.15
1637586600,"disk5",83048480.46,22.46
1637586615,"disk5",84640717.84,23.36
1637586630,"disk5",77754074.14,20.69
1637586645,"disk5",74675361.78,19.58
1637586660,"disk5",77454832.12,20.03
1637586675,"disk5",76585806.23,19.3
1637586690,"disk5",83003896.92,20.38
1637586705,"disk5",77947211.17,19.58
1637586720,"disk5",78525591.03,20
1637586735,"disk5",78954606.83,20.59
1637586750,"disk5",73234425.44,19.02
1637586765,"disk5",71705445.95,18.76
1637586780,"disk5",75302067.8,20.14
1637586795,"disk5",80359348.77,20.17
1637586810,"disk5",80891158.25,20.93
1637586825,"disk5",86098552.82,21.94
1637586840,"disk5",77151305.1,20.66
1637586855,"disk5",79691431.42,20.4
1637586870,"disk5",75098370.92,19.41
1637586885,"disk5",72943851.11,19.34
1637586900,"disk5",77433857.3,18.87
1637586915,"disk5",87985697.95,21.85
1637586930,"disk5",72406789.17,19.81
1637586945,"disk5",71380067.93,18.41
1637586960,"disk5",67158195.42,18.39
1637586975,"disk5",69932326.06,18.49
1637586990,"disk5",69055758.94,18.8
1637587005,"disk5",68517833.11,19.49
1637587020,"disk5",74154550.3,21.08
1637587035,"disk5",76554401.76,20.81
1637587050,"disk5",64451112.88,18.92
1637587065,"disk5",65549448.49,18.8
1637587080,"disk5",65901048.15,18.81
1637587095,"disk5",67106383.99,18.71
1637587110,"disk5",64649341.05,18.38
1637587125,"disk5",66400939.38,18.42
1637587140,"disk5",65044530.41,18.8
1637587155,"disk5",64729059.43,17.46
1637587170,"disk5",65230692.95,18.76
1637587185,"disk5",65662102.62,20
1637587200,"disk5",64903987.73,20.37
1637587215,"disk5",74116335.63,20.56
1637587230,"disk5",71114431.3,20.32
1637587245,"disk5",66973928.58,19.91
1637587260,"disk5",67907406.5,19.41
1637587275,"disk5",68934053.01,23.61
1637587290,"disk5",62586698.82,19.09
1637587305,"disk5",68515907.71,20.02
1637587320,"disk5",73393170.52,20.71
1637587335,"disk5",76711584.36,21.79
1637587350,"disk5",61081900.12,17.99
1637587365,"disk5",58165818.06,17.81
1637587380,"disk5",61368125.45,18.62
1637587395,"disk5",59127509.48,17.03
1637587410,"disk5",57784063.59,17.91
1637587425,"disk5",65027871.8,18
1637587440,"disk5",56901419.3,17.26
1637587455,"disk5",60891032.52,17.9
1637587470,"disk5",57872966.99,19.19
1637587485,"disk5",53100758.03,17.44
1637587500,"disk5",53103233.75,16.66
1637587515,"disk5",59302071.14,18.2
1637587530,"disk5",49084930.97,18.42
1637587545,"disk5",53525814.3,17.94
1637587560,"disk5",55169852.31,17.99
1637587575,"disk5",53117841.8,17.86
1637587590,"disk5",46999561.89,17.18
1637587605,"disk5",49831648.52,17.65
1637587620,"disk5",47637358.41,16.6
1637587635,"disk5",46470373.03,16.16
1637587650,"disk5",51534102.53,16.7
1637587665,"disk5",46423554.71,17.08
1637587680,"disk5",49283964.91,17.67
1637587695,"disk5",47853779.78,16.33
1637587710,"disk5",48917567.22,16.55
1637587725,"disk5",55642229.42,19.66
1637587740,"disk5",59534971.67,18.32
1637587755,"disk5",52054889.7,17.93
1637587770,"disk5",53452617.31,17.34
1637587785,"disk5",50701070.3,18.29
1637587800,"disk5",49729859.97,17.25
1637587815,"disk5",48265371.87,17.59
1637587830,"disk5",45985468.79,16.66
1637587845,"disk5",48783335.52,16.47
1637587860,"disk5",59942910.22,17.94
1637587875,"disk5",60348896.46,20.42
1637587890,"disk5",50824857.05,17.01
1637587905,"disk5",55365905.01,19.19
1637587920,"disk5",52704430.44,17.5
1637587935,"disk5",60651021.55,18.58
1637587950,"disk5",52069119.87,17.11
1637587965,"disk5",52009768.87,17.5
1637587980,"disk5",59321019.61,18.31
1637587995,"disk5",64074198.91,18.82
1637588010,"disk5",54600529.35,19.17
1637588025,"disk5",54127724.76,18.04
1637588040,"disk5",56000740.49,17.68
1637588055,"disk5",57131584.54,17.93
1637588070,"disk5",52568136.79,17.48
1637588085,"disk5",57798170.33,17.06
1637588100,"disk5",59134645.21,17
1637588115,"disk5",63540809.17,18.6
1637588130,"disk5",70400547.67,18.28
1637588145,"disk5",61459007.42,17.66
1637588160,"disk5",65563038.57,18.07
1637588175,"disk5",57520845.86,16.83
1637588190,"disk5",55004149.91,17.43
1637588205,"disk5",60675547.9,18.82
1637588220,"disk5",54057096.4,16.99
1637588235,"disk5",59030168.49,18.4
1637588250,"disk5",58908897.32,18.38
1637588265,"disk5",60867532.65,17.22
1637588280,"disk5",64305558.72,17.69
1637588295,"disk5",62119767.74,18.64
1637588310,"disk5",62835371.27,18.33
1637588325,"disk5",63395668.66,19
1637588340,"disk5",61109385.46,21.32
1637588355,"disk5",61656893.34,16.87
1637588370,"disk5",63749623.79,17.4
1637588385,"disk5",66980319.51,18.55
1637588400,"disk5",69682450.36,19.09
1637588415,"disk5",68592253.54,18.32
1637588430,"disk5",74022652.45,18.39
1637588445,"disk5",74696462.58,18.4
1637588460,"disk5",70358820.86,18.21
1637588475,"disk5",67455688.44,18.47
1637588490,"disk5",58288537.19,18.44
1637588505,"disk5",57515291.27,17.48
1637588520,"disk5",62429968.16,18.65
1637588535,"disk5",60223294.56,17.59
1637588550,"disk5",59395905.4,18.65
1637588565,"disk5",60003112.98,18.93
1637588580,"disk5",56745888.09,18.52
1637588595,"disk5",56767763.95,17.37
1637588610,"disk5",57029743.97,17.2
1637588625,"disk5",63807777.66,18.76
1637588640,"disk5",65126073.17,17.26
1637588655,"disk5",67611282.04,16.96
1637588670,"disk5",67812318.98,18.13
1637588685,"disk5",64197398.11,18.22
1637588700,"disk5",69203535.39,19.41
1637588715,"disk5",70356607.55,18.53
1637588730,"disk5",72929473.5,20.9
1637588745,"disk5",59900928.27,16.98
1637588760,"disk5",56989259.11,16.39
1637588775,"disk5",66973552.66,17.4
1637588790,"disk5",55350359.2,16.75
1637588805,"disk5",59480270.57,18.11
1637588820,"disk5",62853342.13,16.87
1637588835,"disk5",65767475.77,17.56
1637588850,"disk5",63327479.33,18.13
1637588865,"disk5",53205329.36,17.17
1637588880,"disk5",57500181.88,17.3
1637588895,"disk5",72961681.16,19.62
1637588910,"disk5",70891098.94,18.76
1637588925,"disk5",77579511.36,21.07
1637588940,"disk5",76145236.84,19.41
1637588955,"disk5",73029010.44,18.84
1637588970,"disk5",75206391.87,18.79
1637588985,"disk5",68511780.07,19.72
1637589000,"disk5",72001382.76,19.05
1637589015,"disk5",76106866.07,20.43
1637589030,"disk5",74397328.21,18.68
1637589045,"disk5",72087124.86,19.72
1637589060,"disk5",76500443.91,20.04
1637589075,"disk5",67586336.48,20.71
1637589090,"disk5",62315655.81,18.6
1637589105,"disk5",59767094.67,17.5
1637589120,"disk5",71984682.58,18.76
1637589135,"disk5",62996452.72,19.64
1637589150,"disk5",62773055.61,17.73
1637589165,"disk5",58294642.15,18.75
1637589180,"disk5",69072103.28,20.07
1637589195,"disk5",69414119.83,19.01
1637589210,"disk5",56044758.98,18.25
1637589225,"disk5",65373310.32,18.27
1637589240,"disk5",68285505.32,18.4
1637589255,"disk5",67839115.37,18.96
1637589270,"disk5",57894387.66,17.71
1637589285,"disk5",66334027.47,20.09
1637589300,"disk5",65923518.34,19.78
1637589315,"disk5",65142439.09,19.37
1637589330,"disk5",66607708.12,19.6
1637589345,"disk5",62776007.98,19.3
1637589360,"disk5",60138554.41,16.15
1637589375,"disk5",60274367.27,18.46
1637589390,"disk5",62366417.68,18.47
1637589405,"disk5",73145521.08,20.62
1637589420,"disk5",66087359.21,18.77
1637589435,"disk5",64316048.32,18.64
1637589450,"disk5",62288512.05,17.28
1637589465,"disk5",65045604.81,19.28
1637589480,"disk5",76440200.94,20.48
1637589495,"disk5",73380166.43,21.43
1637589510,"disk5",65490604.99,19.77
1637589525,"disk5",61748155.09,18.17
1637589540,"disk5",71634211.79,20.41
1637589555,"disk5",90167791.11,22.82
1637589570,"disk5",78122845.05,19.65
1637589585,"disk5",63441934.66,18.02
1637589600,"disk5",70008995.39,18.47
1637589615,"disk5",85146166.74,20.55
1637589630,"disk5",88680994.13,20.38
1637589645,"disk5",84284752.39,20.74
1637589660,"disk5",93983436.84,22.38
1637589675,"disk5",92569979.68,22.27
1637589690,"disk5",69239310.86,20.43
1637589705,"disk5",70851380.76,20.46
1637589720,"disk5",73522853.4,19.45
1637589735,"disk5",78613326.56,20.32
1637589750,"disk5",67813182.52,19.83
1637589765,"disk5",67317766.13,21.4
1637589780,"disk5",72096545.89,20.62
1637589795,"disk5",73376977.41,20.25
1637589810,"disk5",61968250.36,19.54
1637589825,"disk5",67251012.53,21.68
1637589840,"disk5",63169475.52,19.09
1637589855,"disk5",60340255.27,18.62
1637589870,"disk5",62231047.29,20.97
1637589885,"disk5",57409788.75,19.96
1637589900,"disk5",60264176.05,21.42
1637589915,"disk5",63000148.22,19.5
1637589930,"disk5",58199112.28,18.64
1637589945,"disk5",57346086.13,20.43
1637589960,"disk5",62039562.64,18.49
1637589975,"disk5",59723364.38,16.68
1637589990,"disk5",55923330.65,18.51
1637590005,"disk5",55727504.05,17.76
1637590020,"disk5",60256472.47,18.27
1637590035,"disk5",57452684.46,19.28
1637590050,"disk5",63376119.23,19.9
1637590065,"disk5",53514529.13,19.62
1637590080,"disk5",55380671.43,18.1
1637590095,"disk5",55392650.17,18.75
1637590110,"disk5",56775609.84,17.24
1637590125,"disk5",55939250.55,18.22
1637590140,"disk5",58463730.52,18.29
1637590155,"disk5",58213882.72,19.57
1637590170,"disk5",52196031.54,18.46
1637590185,"disk5",53845309.07,17.81
1637590200,"disk5",60033675.65,18.69
1637590215,"disk5",62357559.91,18.91
1637590230,"disk5",56934496.34,17.17
1637590245,"disk5",57089921.74,18.52
1637590260,"disk5",61099951.02,17.58
1637590275,"disk5",66689985.28,19.85
1637590290,"disk5",60500992.08,17.92
1637590305,"disk5",62366246.76,18.83
1637590320,"disk5",62957815.75,20.84
1637590335,"disk5",61184389.46,19.67
1637590350,"disk5",58551489.57,18.73
1637590365,"disk5",62546968.76,18.74
1637590380,"disk5",63002141.2,17.7
1637590395,"disk5",58647742.52,17.19
1637590410,"disk5",61621217.17,19.16
1637590425,"disk5",64734176.3,19.59
1637590440,"disk5",61141128.72,18.18
1637590455,"disk5",63565999.92,18.57
1637590470,"disk5",67128014.84,18.96
1637590485,"disk5",65053281.47,19.68
1637590500,"disk5",61342195.59,17.21
1637590515,"disk5",55207349.42,16.37
1637590530,"disk5",64573038.56,18.48
1637590545,"disk5",62043793.38,19.59
1637590560,"disk5",57467965.33,18
1637590575,"disk5",64337977.07,19.57
1637590590,"disk5",58429857.21,18.32
1637590605,"disk5",58965410.13,20.58
1637590620,"disk5",57915578.57,18.41
1637590635,"disk5",58413297.24,19.96
1637590650,"disk5",52071701.41,20.79
1637590665,"disk5",56775744.05,17.95
1637590680,"disk5",57618924.32,17.4
1637590695,"disk5",61952227.99,17.56
1637590710,"disk5",58837440.77,17.22
1637590725,"disk5",51532183.97,16.89
1637590740,"disk5",54869083.18,18.49
1637590755,"disk5",58115038.3,17.4
1637590770,"disk5",61537496.52,17.6
1637590785,"disk5",61024532.81,18.44
1637590800,"disk5",52206279.15,18.43
1637590815,"disk5",61226382.18,22.59
1637590830,"disk5",62537977.99,20.02
1637590845,"disk5",63224662.74,18.78
1637590860,"disk5",61469547.15,19.19
1637590875,"disk5",61275631.49,20.81
1637590890,"disk5",52272775.89,18.02
1637590905,"disk5",55491187.54,17.97
1637590920,"disk5",60134484.4,18.58
1637590935,"disk5",60712769.2,17.97
1637590950,"disk5",54840821.3,17.96
1637590965,"disk5",58238523.63,18.61
1637590980,"disk5",60961021.4,18.87
1637590995,"disk5",63047544.74,18.67
1637591010,"disk5",60757933.79,19.35
1637591025,"disk5",64068106.5,18.41
1637591040,"disk5",67571900.44,17.88
1637591055,"disk5",65155597.84,18.01
1637591070,"disk5",57373082.7,16.78
1637591085,"disk5",62121160.48,18.52
1637591100,"disk5",60752486.72,18.14
1637591115,"disk5",68621912.09,18.49
1637591130,"disk5",67226725.28,18.32
1637591145,"disk5",67184070.76,18.33
1637591160,"disk5",61100013.07,18.44
1637591175,"disk5",55015244.26,18.07
1637591190,"disk5",53785937.06,17.98
1637591205,"disk5",50165048.31,17.67
1637591220,"disk5",51696328.3,17.41
1637591235,"disk5",48572148.45,17.48
1637591250,"disk5",47091722.18,16.78
1637591265,"disk5",51312424.4,17.57
1637591280,"disk5",50042785.89,17.96
1637591295,"disk5",53156560.03,18.12
1637591310,"disk5",53662801.52,18.66
1637591325,"disk5",50835962.87,17.55
1637591340,"disk5",47208105.16,16.95
1637591355,"disk5",48557303.74,17.35
1637591370,"disk5",48290431.8,20.17
1637591385,"disk5",52483534.72,18.8
1637591400,"disk5",46887976.83,17.54
1637591415,"disk5",56328430.86,19.33
1637591430,"disk5",59096252.44,18.54
1637591445,"disk5",55120288.07,18.79
1637591460,"disk5",54660662.22,17.99
1637591475,"disk5",62231143.06,20.47
1637591490,"disk5",50176273.37,17.7
1637591505,"disk5",53381386.55,18.47
1637591520,"disk5",49747170.94,17.67
1637591535,"disk5",55163218.82,18.37
1637591550,"disk5",51977163.52,18.16
1637591565,"disk5",50192946.43,18.51
1637591580,"disk5",48969408.49,18.06
1637591595,"disk5",45764375.45,17.91
1637591610,"disk5",40734151.92,17.16
1637591625,"disk5",45388871.03,20.24
1637591640,"disk5",53658919.02,19.13
1637591655,"disk5",58584023.06,20.71
1637591670,"disk5",57025194.56,19.35
1637591685,"disk5",48565561.42,18.47
1637591700,"disk5",50862521.46,19.21
1637591715,"disk5",50079971.99,20.57
1637591730,"disk5",47784138.15,19.21
1637591745,"disk5",47551862.95,19.01
1637591760,"disk5",46803656.21,18.12
1637591775,"disk5",45936066.53,17.8
1637591790,"disk5",51034555.67,18.53
1637591805,"disk5",38778031.36,17.39
1637591820,"disk5",44553113.51,19.15
1637591835,"disk5",49081779.54,18.16
1637591850,"disk5",38660975.82,17.21
1637591865,"disk5",42481221.06,18.78
1637591880,"disk5",38057926.49,17.14
1637591895,"disk5",36832132.37,17.06
1637591910,"disk5",37703931.88,16.92
1637591925,"disk5",40063724.2,18.45
1637591940,"disk5",37263373.99,16.64
1637591955,"disk5",39950574.99,17.44
1637591970,"disk5",43887688.52,17.47
1637591985,"disk5",48155216.68,18.13
1637592000,"disk5",43403818.58,18.35
1637592015,"disk5",41848051.09,17.21
1637592030,"disk5",39617041.13,17.34
1637592045,"disk5",36495272.61,16.71
1637592060,"disk5",46584869.13,18.26
